particle,pos_x,pos_y,pos_z
13131,14776.309340,2595.312053,-5337.298287
13132,-19605.635092,-6277.329945,11922.410934
13133,13735.433244,10961.906847,5536.352005
13134,-7455.893297,-6842.372367,-18591.497248
13135,-17018.729714,-10497.177780,16856.222549
13136,1514.955400,13507.785246,4051.750759
13137,-21066.323201,22858.958059,-20801.164455
13138,-8368.407441,116.510459,-16428.476745
13139,27938.035448,-19335.902749,-15619.231149
13140,-3062.799153,3825.059687,-3068.852237
13141,7789.722663,22822.307416,-12098.471645
13142,8587.196430,-19566.680109,-21809.834309
13143,15738.545040,-27812.888449,7282.366405
13144,2029.376430,38.899351,39802.277770
13145,29877.693774,-9913.680104,357.366983
13146,-392.020100,-7042.629566,29708.003192
13147,-9300.521027,14470.892113,-10757.436922
13148,-30925.631466,-5633.968787,-12837.502084
13149,-11725.077211,-17873.281381,13822.198474
13150,26509.543465,3118.004677,15518.552558
13151,5699.207501,-1304.849234,-13479.040547
13152,14358.470594,-11298.165137,-16381.148539
13153,-15889.851036,16400.702954,-22132.377083
13154,-4767.790176,6352.986092,15965.351136
13155,6194.493395,-18836.253944,167.181572
13156,-22346.343468,-4878.027418,10046.584549
13157,10820.889126,-22788.222904,12301.201142
13158,-174.579505,-28095.213991,-22075.455123
13159,-6416.190804,-7378.871054,-4051.207227
13160,8647.841093,5807.160167,-42488.660407
13161,-2270.953979,2223.769183,-7081.051551
13162,24224.368624,14039.225485,3284.523817
13163,10483.442374,-11835.128101,-9529.356820
13164,4356.580289,-23563.427659,-9901.679936
13165,17658.208819,-6259.518738,-10188.130470
13166,9047.578873,19305.732340,1800.256940
13167,-12095.525719,-18832.632068,19778.643311
13168,12338.808182,-9967.029785,-20535.006871
13169,6651.225553,5876.523607,-13372.404634
13170,21793.828810,1078.518129,-9207.881066
13171,8463.649499,-15557.903159,-25846.140503
13172,15695.053774,8470.940981,7173.025939
13173,-8894.459558,9670.913848,1881.524904
13174,21028.290985,-3182.642303,1749.540671
13175,-7250.833992,-26844.081909,-17579.321646
13176,-8838.561218,19742.991646,-9919.482873
13177,-662.987232,2380.143586,-9529.812484
13178,11370.411966,-17666.812976,8730.824969
13179,-6932.658496,12413.877566,26574.198158
13180,3784.165348,4331.414972,18035.691213
13181,11076.244929,-8717.091915,16091.510036
13182,-5520.080371,14154.459669,25475.437331
13183,22549.497176,16582.890390,-8117.579980
13184,5715.199806,9859.253544,-21836.757157
13185,865.193842,2829.862996,-6017.130613
13186,-18984.797166,-10442.536384,-4477.638270
13187,5054.532894,-4047.641210,7467.678733
13188,17015.356344,18254.261638,8750.587234
13189,-12552.762491,-473.702413,-10885.960031
13190,8236.859547,1741.441881,22599.950525
13191,-1526.699184,-8813.527356,10112.784292
13192,-16080.207204,-3345.502106,768.350365
13193,-9322.138983,-25040.907703,-5855.503007
13194,-3386.856451,14587.062139,-11619.010862
13195,-9636.406659,-11988.929621,-9214.538589
13196,-13809.808460,-4651.644321,3156.777600
13197,17411.624290,20086.511568,-23357.859208
13198,-26586.191066,18485.943558,-4957.739134
13199,18540.221322,11501.409344,29920.648422
13200,-2715.233222,7817.058771,-26242.364968
13201,-1978.117480,5888.946347,-27529.974870
13202,-3063.580100,-12835.188223,8977.511770
13203,760.713940,-632.734990,-2624.831444
13204,13016.689122,-11919.602860,6457.764439
13205,-18412.087317,9324.921938,-2686.940420
13206,15352.268502,13246.271386,-6403.734078
13207,-17186.862178,-7732.104177,-34518.118939
13208,5187.914593,10176.955106,-16019.519740
13209,1287.097273,27018.924843,-6810.994051
13210,-11128.319256,-16581.533527,-16769.577060
13211,-19113.305474,-2533.858854,2999.373873
13212,-8842.776618,-6410.560964,30724.726166
13213,-10682.955205,2991.801104,-19211.412949
13214,6510.689626,23647.677914,-6110.769328
13215,16676.689473,-5120.820847,-15337.933635
13216,-2181.906157,11160.408972,-11555.843595
13217,-3354.561229,3772.477648,-12127.236898
13218,-3661.278124,-1142.894821,-1450.583395
13219,-11830.219859,2298.991963,-4821.098596
13220,8528.062592,-15794.651311,-12790.108367
13221,-6987.132116,13556.773910,18275.520220
13222,-114.420728,1430.051213,-20461.028257
13223,-4000.734465,4009.035850,-16623.544447
13224,-20898.995755,3723.978514,14773.033770
13225,-11312.270491,-7374.160143,-16568.371679
13226,2646.750803,24152.944008,18586.387970
13227,-13891.260355,3954.842528,5094.742074
13228,-12876.947383,-459.766303,9684.885881
13229,7932.344319,-4225.574082,-28616.595429
13230,-5072.173599,5460.031377,-12679.177572
13231,3204.686109,5936.790333,13760.079962
13232,-10321.720240,21241.124326,-4041.337688
13233,-8266.856848,19434.785435,-1457.494298
13234,5228.683329,2395.036150,-16011.313670
13235,-16424.668811,6422.303681,-20458.674842
13236,12669.662998,27526.307746,-11785.269470
13237,-7236.766845,18154.804593,9560.434229
13238,-13349.065307,13097.095212,5582.016443
13239,7345.909047,3331.617364,29689.807084
13240,1398.368211,14614.972312,15279.609271
13241,-7226.441832,-2576.972865,-18097.054039
13242,-16367.464424,7488.809620,8932.005967
13243,194.693810,13065.541443,523.952908
13244,3766.416464,19852.655478,13165.919112
13245,-211.172929,790.676265,17001.811277
13246,-11003.593757,8763.427048,4885.094847
13247,-1097.768338,-5181.756176,-4888.101845
13248,-21888.157641,1307.078439,5504.025548
13249,4929.269198,-762.131321,-7936.367508
13250,9033.930616,20800.774050,-26026.652845
13251,2657.609533,-931.179464,4310.851798
13252,13490.181179,6610.528583,-32677.701440
13253,7387.303849,-28446.843340,14582.867242
13254,-22347.425584,-7624.744352,-6793.957007
13255,-11313.846919,5909.746601,21709.797891
13256,9393.370372,-1353.404737,11638.442335
13257,-4691.989082,721.755685,28284.823977
13258,34001.187127,-1478.555438,3200.490046
13259,-3539.568599,399.585011,12855.471416
13260,4371.818983,-9141.757776,17016.262123
13261,-8185.068090,-14708.064987,7713.402013
13262,-7679.865233,6091.392836,27972.548858
13263,15537.508576,18308.368603,17087.653757
13264,22086.459243,-1666.753880,-15342.038338
13265,13590.843871,-14669.473380,-830.507809
13266,9149.331087,-9486.660414,26712.297320
13267,6154.440094,-14987.880509,8539.776632
13268,-17423.274106,1903.047430,-12677.846089
13269,5687.636699,-9648.766033,-6838.269110
13270,-14915.583738,-10746.515465,-1283.320009
13271,36359.486550,-12743.620514,-28077.073532
13272,-13997.599445,7519.470093,-6275.430262
13273,2256.775243,16360.014077,20170.605945
13274,20594.962131,15691.334713,-6156.464606
13275,-31322.868797,832.393806,1554.186698
13276,-1775.833589,-8058.796288,-13406.692661
13277,-11462.974648,-3166.017798,-14571.863904
13278,26595.282890,-9381.884116,9344.815442
13279,15779.738293,-24644.245333,-20819.895042
13280,6051.874271,-16176.651774,17688.609825
13281,-14324.926004,15664.819173,933.326863
13282,5030.760215,7100.230019,6053.381785
13283,8328.413181,-12451.624843,10658.382909
13284,2796.899476,2233.034799,27567.248853
13285,6508.760627,10084.356817,-8695.436883
13286,-10569.514710,-6360.207260,26396.161601
13287,4319.596385,-12965.075380,3715.042428
13288,-1083.254420,-10999.662092,11886.387452
13289,-10093.666984,11810.281766,36653.116420
13290,-13712.967668,-7766.932111,-25897.669731
13291,-12263.993577,-5582.798970,5519.599330
13292,-12299.915502,-2637.405627,28289.422323
13293,-7219.481381,-6572.493366,-9880.887585
13294,-7318.582578,21517.573212,-3563.563415
13295,-17541.909477,-3671.518403,505.631494
13296,14967.337498,-13721.675850,-25976.536714
13297,-14825.889266,-7757.078586,5568.047113
13298,24282.355347,3250.470424,22527.341959
13299,7458.411542,-413.155271,1467.244727
13300,5957.724363,-8376.304026,11944.792154
13301,9372.118123,-1164.563720,13543.161994
13302,-21849.036520,-15113.485917,-7863.519220
13303,30617.535444,-9990.937809,-24089.939317
13304,-7099.809791,6833.551890,-8916.771385
13305,4938.685833,399.266392,-3500.404990
13306,-2604.362195,1582.061769,6074.892148
13307,4063.163687,11575.501423,-4116.171997
13308,-25613.663965,17783.262975,-33073.262512
13309,17299.563934,-18693.719208,-36099.033449
13310,-25888.365731,10483.936655,10318.164313
13311,13240.822796,10633.559523,20264.802069
13312,-3172.185089,-22280.907375,8373.366228
13313,-27165.754349,5709.585619,-22806.655134
13314,13519.130299,-4850.229566,34706.133330
13315,9958.495557,-1575.697463,6801.426602
13316,-10019.229457,-12871.913339,4902.325629
13317,7457.744421,-21712.480013,39203.116296
13318,-6491.191759,3792.685353,24935.422781
13319,-11842.760305,11508.516657,2655.513541
13320,-5313.951652,-16501.372755,-6907.632236
13321,6189.257293,5256.146436,14281.248020
13322,4434.178219,190.996596,-10850.611172
13323,-16082.132974,9031.092591,6299.474837
13324,22004.367834,10999.340851,22163.430269
13325,-13660.217280,30843.033358,-3791.908633
13326,12903.839613,16627.359997,11215.747570
13327,11938.358593,1524.075065,-8101.984162
13328,23841.044893,-14153.315644,23678.551757
13329,-2521.878429,-9249.993892,20849.388142
13330,11178.403450,14146.170417,8477.192928
13331,-18812.713535,11166.529526,5768.042861
13332,4369.424752,13048.227788,21820.233218
13333,-14795.638846,3845.599108,3732.322152
13334,8188.396114,3596.248377,33361.723483
13335,-11787.394291,-14164.647969,11180.598580
13336,18208.061729,12164.149254,-25726.878450
13337,17187.460767,-1515.412533,14130.077121
13338,-18073.906413,10901.723602,-22204.954815
13339,-3482.183910,-2990.158195,18030.926171
13340,-3196.636373,-3513.042941,2926.829704
13341,2274.608413,36.712027,-2703.837555
13342,16305.019659,13537.044515,13133.734475
13343,1169.513547,14203.872610,15564.821369
13344,-12606.353732,-15674.199536,6991.384536
13345,-20845.053473,-9307.134916,-6859.641086
13346,15309.507709,13832.534346,8977.899719
13347,13443.210479,-2370.565557,20885.316163
13348,-2593.966536,2897.958871,-9840.944373
13349,-2404.470132,-2942.824450,-15891.620309
13350,-7459.469317,14333.320957,36472.506684
13351,17984.148673,-922.219623,856.366639
13352,-4955.241667,-4755.660479,-31371.978376
13353,-7943.519667,-35524.111446,4012.822889
13354,21051.260012,26663.980171,-7724.723108
13355,1568.208244,-4758.248764,-20534.755400
13356,-1096.228418,4610.584897,11895.010499
13357,-16893.777234,14496.492027,31270.312927
13358,9165.476256,3811.220438,-10853.260320
13359,-16433.354781,9942.285851,1737.843927
13360,-23436.084842,-6763.784900,17055.597492
13361,-17703.919545,2093.481784,26044.895745
13362,17875.137430,633.961993,7959.596103
13363,-1685.330920,28063.468563,-2497.995030
13364,-17107.018861,8536.437430,-18332.483706
13365,10396.820448,-5343.592285,4372.190046
13366,6611.814470,322.685591,-602.908629
13367,-9830.663012,12633.514074,-26837.106268
13368,3754.760693,3927.729004,-2126.365445
13369,9706.369623,6184.013532,4796.713193
13370,-14384.682374,35621.335554,-20414.431421
13371,18202.127312,18612.648176,-19096.821889
13372,-3236.616553,-15546.917808,1613.686286
13373,7282.738468,-13644.621592,-19812.648115
13374,-742.686788,-7765.957383,7375.804119
13375,-14752.789752,-2870.102949,6244.962385
13376,21090.150476,-13122.891337,17768.182716
13377,22940.668589,11845.700130,6000.886011
13378,-18125.708126,-8240.386577,-36971.538632
13379,-25524.334729,4288.579867,-34115.673803
13380,16668.802716,13375.041538,70.517407
13381,21187.547560,15949.447075,-16072.638927
13382,-366.536784,-5898.485217,-23802.700115
13383,917.316668,-5673.964606,-7725.618328
13384,38133.959597,-8488.646631,8126.329661
13385,-8314.613618,-13064.391912,14148.983599
13386,8561.673965,26041.220594,-36106.432502
13387,-161.431205,-10483.908306,-25329.353481
13388,-16830.811847,-18542.072494,-1688.768576
13389,-1345.317298,-35124.592968,-1155.639099
13390,4557.239216,-27251.266937,-8425.301575
13391,18914.694415,-18115.473893,-18690.284308
13392,-25600.647786,19381.520740,10905.409001
13393,-675.688567,-5248.707263,-8737.324012
13394,-14318.586128,-6420.570693,15686.144701
13395,21723.648683,-9399.284789,18352.212974
13396,2682.294445,6981.360365,29857.122004
13397,-9403.611624,9996.210562,4870.530923
13398,-21644.894794,-11339.735162,8281.943730
13399,88.212373,15260.741277,20475.722309
13400,-22326.827777,-200.234608,-6016.274720
13401,21202.561991,-300.246613,-3252.003947
13402,8069.849022,12633.759154,-29815.305055
13403,5562.325208,-9165.718419,16599.380941
13404,30542.832408,1673.749744,-4952.169950
13405,931.756479,-1556.011968,39444.189963
13406,7521.990784,10230.791911,284.116503
13407,7569.504275,-2634.322169,11119.928842
13408,-890.239233,762.284668,4891.968079
13409,-32707.016261,22088.051615,-19021.691133
13410,6927.627964,-19466.371898,13422.428857
13411,-3445.677984,-7610.293943,-9521.747892
13412,-9816.012996,-5013.114789,2210.048131
13413,-15645.116811,4922.754561,-13101.724254
13414,14044.539822,-1976.987540,14971.591557
13415,2658.429067,-14946.722204,-13525.559696
13416,-16666.435218,12955.443597,-20242.797597
13417,28488.533406,1035.400928,-2031.285760
13418,-14811.747564,11466.760743,-23610.902425
13419,-4221.488499,-126.461321,-11261.989463
13420,-9475.766891,-1219.398416,15694.847104
13421,-6801.199929,-300.235296,896.034083
13422,-19205.269806,-25609.581560,-12366.968942
13423,-26502.833036,579.506190,-33543.234134
13424,-18685.047061,12027.498329,-8791.153683
13425,-1595.406240,19058.005182,-14547.624586
13426,15593.309685,10586.015927,-26019.140132
13427,-6776.275425,13039.308043,8272.277970
13428,-5697.872748,-22077.143786,-14729.227460
13429,24243.508412,-5937.570927,-17390.637948
13430,1042.936088,11414.182623,15710.248664
13431,5542.779568,1310.290258,14945.418314
13432,11566.425489,20267.386196,7060.107519
13433,-18554.713995,13257.206691,26645.861340
13434,18180.552512,12264.745900,-15100.656795
13435,-22639.785070,38476.351194,-1596.839914
13436,647.523782,13182.499409,-7707.648227
13437,36944.222909,38019.060890,20353.906136
13438,-16300.997620,17613.189386,-35982.703726
13439,5808.017906,29880.669799,10735.890261
13440,14128.650372,-4322.630014,-27669.042580
13441,-12129.193894,-7496.118664,-18182.869395
13442,-1486.139837,-2165.212340,21924.371225
13443,-152.355115,4056.859129,11527.728321
13444,6851.141897,-6043.060716,19527.767371
13445,-28718.757182,-6073.758379,13986.904229
13446,22883.601026,9724.299050,-28256.872571
13447,3810.587035,20595.026606,-100.174583
13448,5231.695364,-372.151835,-6302.638370
13449,-16539.398874,17537.587960,-10482.612384
13450,11142.101188,4020.180378,8537.479659
13451,3665.391564,-16444.098987,21334.708786
13452,-140.772369,10972.641794,-15239.115264
13453,-15370.997774,2754.025909,-10790.401422
13454,26444.523547,-17845.914160,-4290.298860
13455,-16427.352198,1160.347759,19875.835878
13456,-7342.087603,9102.261943,-30371.841457
13457,-10005.122594,18492.820208,-17002.304471
13458,21801.599984,-7168.201641,5695.279448
13459,10283.645281,6222.755600,14014.230038
13460,-16842.314248,-11075.642705,-3097.754453
13461,-1114.814132,10024.492886,17433.999126
13462,12423.537724,1864.572403,12074.908763
13463,21964.592179,-19054.857274,8364.351368
13464,60.429837,-15184.136086,-27062.379466
13465,-1530.610957,-10164.189912,22722.120859
13466,-2079.765298,7821.846582,-16184.876118
13467,-1409.786918,-9214.743969,13459.973861
13468,-6764.533388,7025.948199,-3461.396467
13469,10857.702450,-8639.366641,112.289989
13470,4986.341256,-12231.997127,2065.194472
13471,17969.965396,597.113450,-29472.670330
13472,-26560.128394,5221.713906,-4561.770230
13473,-10281.870018,2976.475856,-12699.615710
13474,-18673.103649,7420.793657,-5059.160986
13475,-17914.627041,-19856.645670,-3445.432548
13476,34771.054107,-6170.737204,-1331.559003
13477,-12214.822004,12291.530140,-36628.335928
13478,-13566.074981,16464.824622,-27579.265937
13479,23187.926761,4013.172107,-17807.293036
13480,10740.136841,-1657.425023,-26859.685393
13481,-14970.771861,-5790.285020,-11123.661058
13482,-17809.393430,-12718.124358,1539.568670
13483,-17167.478400,-5650.372875,-5231.020771
13484,3639.673142,34338.916249,-14102.165264
13485,8295.702305,9441.175746,-12469.526910
13486,-490.916729,-9598.265672,-4239.987691
13487,-3424.526086,-11692.380804,19037.583179
13488,-13031.614098,5472.327154,-4387.296849
13489,4427.127426,-11643.986649,420.431791
13490,-16487.018015,20061.581842,7639.776484
13491,27857.980523,5027.942199,-9766.772614
13492,1896.143832,-5397.858724,-15264.460050
13493,19011.448601,-9092.096163,-7617.875054
13494,14255.215138,-20636.261343,5337.500673
13495,9870.192376,-11706.203505,18904.131360
13496,2642.073816,6621.485326,11506.963188
13497,-22855.181654,177.093771,-32306.020934
13498,-4929.794449,-10208.562259,33320.956557
13499,-19352.622624,26273.439286,-10891.072176
13500,12869.989050,9671.968790,-2508.046792
13501,-3896.024040,-13979.081157,-33490.745491
13502,-16066.881099,22792.581955,-4915.712173
13503,28048.570112,-12244.127702,15445.464532
13504,-26086.853726,-14201.498913,14539.497741
13505,669.471876,3484.147757,36277.965974
13506,-16019.627731,-17152.617627,17046.693418
13507,34692.279328,24275.481812,4093.616534
13508,-24276.321644,11013.353274,-21049.704192
13509,-6657.333525,-309.892159,8160.290078
13510,-9049.809090,19498.413153,-41748.026439
13511,7282.598234,-32252.709661,17337.543409
13512,4175.284675,13643.804491,517.064237
13513,-18580.291701,-10420.482934,-6132.715107
13514,-2815.736285,2902.896205,-11029.213672
13515,-19722.984975,-14897.343533,12481.791688
13516,-17015.891653,-21182.475132,-23636.017295
13517,12565.243699,-7947.020383,25277.929410
13518,13292.854963,-2715.918837,-27422.505032
13519,12563.527752,4873.076977,-717.622461
13520,-10024.634613,5823.035035,17391.194912
13521,-5958.270988,-21723.688832,3657.745248
13522,-722.515755,5202.649462,26150.965519
13523,26346.357644,-5106.595246,4121.565284
13524,11443.169792,11413.316251,31363.180525
13525,13735.728661,-4219.037570,949.485650
13526,10930.715221,-17177.017179,12394.878489
13527,2442.448766,-29759.348948,4111.360355
13528,17326.849274,-3180.552361,18803.791363
13529,8908.996711,392.697159,30887.872926
13530,-9257.226922,-15471.766267,-12424.031254
13531,-16063.941452,-7857.517171,-5621.146304
13532,8998.495317,-16307.103162,-6046.105180
13533,-5706.947876,9022.883172,-8343.858516
13534,-14378.479214,6861.839850,3397.851222
13535,15741.894607,20330.797496,2709.088660
13536,-6300.940955,4512.204427,-25357.426782
13537,3628.503556,-15990.391284,-4157.411623
13538,8174.057753,5677.378431,19110.906866
13539,-8200.089511,11529.267284,23802.440799
13540,-8596.370632,-2317.941494,1891.934648
13541,441.912139,-14787.220641,-7894.523792
13542,-2958.672702,13337.018203,31531.086607
13543,-22711.538769,-6155.120703,6780.881483
13544,13991.218733,25426.481446,6699.814042
13545,961.071621,-351.574167,-7664.550881
13546,-4475.890452,-18083.037812,-12326.722780
13547,3895.584926,8305.390974,-1160.675796
13548,-4506.504328,1461.798897,-4087.351612
13549,14040.673976,4563.175784,11564.649055
13550,-10187.384910,-17690.005306,12667.887980
13551,7428.755530,410.382016,26499.575601
13552,-1772.508285,-3815.141057,1490.457073
13553,-1409.561426,8835.960141,33317.298998
13554,18990.752778,17721.924604,-32335.411790
13555,12963.481965,25154.977898,13306.017945
13556,-6727.029158,-2211.513428,9909.708475
13557,2440.151251,-10562.692488,-12854.926430
13558,14558.982847,2077.315455,-8884.699257
13559,18161.860173,-8068.551868,25755.728472
13560,-16447.407495,-17200.057224,1517.034068
13561,-7085.782668,13839.923997,-6265.347773
13562,22963.980793,4766.715119,5149.551360
13563,23580.378769,1214.760405,10346.387277
13564,-9586.622639,1304.476873,-3922.162982
13565,11777.609120,-15304.302234,-28821.319562
13566,18657.121239,-16406.454915,6095.122516
13567,28945.300484,-4353.548336,27402.866902
13568,7943.231919,-13108.116394,-7817.512925
13569,-9030.800644,15419.867496,25955.914304
13570,-19931.913670,-8124.343920,-7235.993597
13571,-10488.477694,-17894.115150,-8239.479086
13572,-1863.460648,-15432.378103,-39126.193407
13573,-4844.302187,-10758.867278,-8990.653630
13574,-15058.093613,2057.278621,-7801.610115
13575,-8126.229525,703.099371,-7514.654501
13576,-4285.583544,-4328.923039,10525.481772
13577,3545.118956,-25057.846871,-5814.068367
13578,2397.009592,5564.171968,-15272.084240
13579,3109.818444,3234.845702,-17831.970196
13580,-18211.399501,3936.454685,5004.958036
13581,6493.953322,-17994.126102,3601.009204
13582,-15955.488604,-10660.431647,14832.372768
13583,1582.843437,10259.517280,9110.045569
13584,3856.559935,-3172.767845,-8913.791603
13585,23482.171883,7014.329017,1028.930615
13586,-12290.860854,-22987.864043,5558.497100
13587,-767.417947,-6464.953016,12078.376518
13588,9762.836845,33275.899530,6184.802131
13589,-651.332905,18680.093050,14801.675173
13590,-16675.968317,-1044.960725,17411.307701
13591,-1147.238498,15844.776408,13175.402418
13592,900.862752,-12537.036839,2660.693591
13593,-8567.459423,8692.715932,-11554.173075
13594,-19939.202810,-14398.665251,-22616.230749
13595,2911.682340,19900.502822,15072.265287
13596,15653.471592,8866.687900,-12986.127162
13597,12320.021070,-594.541444,16884.282137
13598,2616.652098,-3067.196682,-28382.770880
13599,-10251.895984,20718.290044,20843.828367
13600,6274.376572,-27093.232496,16072.645736
13601,-29075.578253,13392.725287,-7067.713662
13602,-7838.308009,2958.227961,32720.925012
13603,25302.716605,20979.052908,18468.558152
13604,7985.074717,-18040.414977,-23281.228333
13605,2468.033960,-6967.585856,-7115.336151
13606,21871.997280,-661.937452,-4474.170892
13607,3817.449787,6679.117285,4089.455556
13608,-20341.543652,-29657.450861,4985.426055
13609,26719.481099,-20388.704943,-8559.700976
13610,-16941.201169,12080.840624,8757.887788
13611,673.571165,-13153.734863,-25678.357441
13612,-17831.013767,16812.086596,-5406.560333
13613,-4275.556321,-12923.981034,5139.318228
13614,17685.100574,-14126.514708,8642.667753
13615,21170.173448,10645.680961,-5581.386111
13616,19685.402355,-4322.294548,-7485.196669
13617,-12707.959009,13306.166535,19965.341971
13618,-1119.864096,7645.235989,6416.521944
13619,7741.738650,4137.891085,12912.939725
13620,-981.022815,-5044.656441,-25767.601189
13621,-13262.572308,12117.090675,2158.175539
13622,21259.259419,22448.058072,9025.684928
13623,11282.930203,4352.762815,-18457.957528
13624,-14652.637666,-6859.749907,780.944940
13625,263.962666,-488.196241,4043.709040
13626,7740.583257,-16092.709050,-22052.716724
13627,-2073.298929,-21252.533680,-4351.271023
13628,-18851.033556,650.625390,17983.334111
13629,-6682.466114,22188.046745,-6274.439530
13630,13106.718281,11524.799470,-6767.737781
13631,-527.710487,-5627.995568,36844.635077
13632,20012.716748,-9330.117030,-18527.656740
13633,3055.908546,10479.815327,4844.834761
13634,6750.543777,30689.384364,-23480.692339
13635,-2016.935781,-15711.371829,-24672.784226
13636,7585.597298,-448.901330,13683.297336
13637,-14102.145415,-13182.400218,-18526.876522
13638,4396.078049,-11896.516533,-15249.525337
13639,29894.200484,-5082.863436,18860.112326
13640,-11490.999794,-25408.152101,4157.938586
13641,16448.400445,-24189.175836,20992.611633
13642,-7974.296185,13499.564247,21809.947002
13643,-14146.172412,1448.750969,15477.379727
13644,8875.345122,-10939.552789,12110.070701
13645,16832.972103,4489.648824,-19918.875621
13646,838.615729,-4575.494966,13342.572298
13647,-6261.407497,4123.635373,-5150.615321
13648,-7703.092412,28287.271649,2923.828870
13649,-13958.273281,-14977.937282,26879.915989
13650,-11540.850236,790.134583,42.310569
13651,-7179.425995,9127.591987,-6829.455885
13652,-21738.983267,-11789.583263,-4401.124924
13653,11525.201731,9293.248206,9251.073940
13654,-12935.919226,2324.989245,-3500.696755
13655,11099.989586,4296.271716,-17466.303986
13656,3127.057851,-23595.172385,4324.804529
13657,-21907.951445,10543.949705,4152.382500
13658,26046.672167,-18064.190312,11378.701691
13659,-23255.898357,7795.374790,14593.619948
13660,14137.346994,12284.419232,-38740.689942
13661,-4903.713459,-18912.119289,-14496.277064
13662,-8926.118404,827.930909,10038.721875
13663,-9508.455427,-14728.828486,31785.279596
13664,8387.653488,-11202.405164,21383.472279
13665,-11463.500686,-1183.400380,8608.000822
13666,8477.822964,9030.472621,-4065.061989
13667,-16965.732411,-1286.579589,3659.568831
13668,-22735.286351,-10405.757428,11140.863326
13669,24805.559539,12075.768357,25991.839424
13670,-9125.621495,13087.135521,10142.389446
13671,-11694.514752,-18154.767855,5562.774626
13672,1156.638782,-12968.651386,23562.814101
13673,28576.655162,-10870.993617,-5507.287813
13674,3080.390017,-6187.876156,-13703.377818
13675,-2681.924937,2385.997727,-10088.162285
13676,-7202.792306,18667.258680,13736.261727
13677,1058.543892,3354.696558,33063.848863
13678,18043.167000,6501.723269,12625.178950
13679,3805.386631,-19405.359927,26546.976042
13680,9496.591814,-11747.819545,26797.476053
13681,-15448.592023,-11086.540509,32791.983141
13682,20578.093440,14482.144982,-5687.149307
13683,3598.028914,1254.207307,-942.395028
13684,-731.613235,-3680.651471,35149.925313
13685,-23615.875648,-15796.258566,24044.270101
13686,-11795.604257,-29676.703438,7280.326017
13687,21038.919726,-17247.384239,-14416.810843
13688,33845.282598,-5144.631637,14747.212075
13689,6988.036749,-9813.625008,22886.927742
13690,-12255.618911,-7282.723975,10119.879348
13691,18766.099506,4859.955554,1252.810829
13692,8260.091236,1223.186132,17373.869847
13693,2392.301331,-14183.592310,-10016.123896
13694,2385.991633,-7326.021040,-11568.920280
13695,9108.213198,-13952.909930,-2864.398059
13696,-10770.604019,16821.616436,31715.983037
13697,-9175.396545,-22547.475495,2003.121755
13698,-9545.341818,-12203.224058,3952.531237
13699,-8115.598452,-1234.893864,7583.972858
13700,-24024.066006,3815.894066,-11134.439548
13701,5988.801584,-1143.572037,-9882.663852
13702,-139.879389,28416.433436,-5146.214140
13703,31089.147684,13274.377920,-7074.011647
13704,8847.169959,-7477.129795,-6656.178893
13705,21921.448979,-13190.554077,6541.830390
13706,-18076.688585,-15877.420800,13093.115531
13707,5047.550907,11216.487594,5155.802797
13708,7400.964508,18670.330420,10633.658891
13709,16819.959391,1948.793410,34565.480635
13710,-6387.775879,17211.125832,7919.846186
13711,10783.224136,-2491.243235,-32882.373174
13712,6548.582408,-20585.711411,-8165.622984
13713,11385.114428,6708.455853,-21823.558861
13714,-7227.462027,-300.703643,1447.201694
13715,2977.931272,-6435.417367,-37177.805500
13716,-3093.721492,9170.265033,-3580.027214
13717,-11067.914704,-6441.563174,-15858.077643
13718,-28182.954091,5397.102771,11321.593775
13719,-4761.330381,-17936.488525,-35244.957040
13720,-2080.038864,-13265.998784,4235.893516
13721,-12903.491986,2750.908416,-24171.372867
13722,-2545.062447,3797.076436,-19940.204392
13723,16663.083112,15975.425246,-35787.081801
13724,12724.563333,-10468.929124,-7358.276052
13725,-3390.568776,75.035712,16507.923808
13726,-20245.078610,-23078.012079,-7262.494965
13727,-17648.032010,816.665447,-17298.426988
13728,17552.080277,-6091.855126,-5346.120236
13729,-25571.812558,15391.568335,16785.406945
13730,17456.127401,5303.291172,-24725.502719
13731,-3963.484287,-9745.608405,-2488.159327
13732,-16322.434396,-22677.361818,5331.166395
13733,3732.762158,-16075.188964,-10551.305316
13734,9216.039303,13822.974979,8487.196383
13735,-17926.358787,-17253.670074,11840.969696
13736,5683.216617,2939.602247,-9245.359444
13737,-20135.020114,-529.644275,-1992.750037
13738,-3395.757888,-2500.623045,-8911.495181
13739,7404.567070,32560.866554,8529.565160
13740,-27660.991605,12671.243923,21321.451407
13741,-12748.135953,3588.646722,-5367.262860
13742,15259.567119,-8110.638333,-19504.190768
13743,-9542.225345,9712.324801,16913.459998
13744,-10741.560599,25648.080028,-3048.430463
13745,13164.486714,-2282.754351,-781.460764
13746,15674.686631,-16659.421348,-25281.358909
13747,23169.778573,13070.025778,-883.150018
13748,-4006.687998,2642.404805,-10814.811975
13749,19376.221301,-7883.586869,-1457.387959
13750,16680.066024,-10916.655343,-17808.667971
13751,-18889.240611,17267.120067,16868.583978
13752,-28351.308538,26914.422524,-12857.067700
13753,20818.221799,12036.145040,23085.420399
13754,-16821.266766,7244.225946,-18431.726757
13755,3964.441170,6267.181457,18830.395505
13756,-4241.330880,-6430.928403,4538.292503
