particle,pos_x,pos_y,pos_z
20924,-9455.859214,-11940.994891,-13027.688782
20925,13943.319348,-11596.600130,-18982.312038
20926,2035.052394,-8346.718431,-3830.700696
20927,27078.777614,12251.002333,19071.665198
20928,-25239.146153,12959.878623,4751.150713
20929,11943.958871,-8162.508231,8789.080105
20930,8267.458114,-17595.734159,-9009.497208
20931,-13484.159825,-16985.482717,-13974.099389
20932,1930.169680,-16858.580207,-32216.080203
20933,14081.813915,-14439.841297,-25641.300972
20934,6245.018955,-2026.733149,-2215.087404
20935,-11063.676320,-12212.822155,14762.273417
20936,-9289.513729,6429.991468,-41046.489549
20937,-23370.223870,7703.547171,-10971.374199
20938,-1307.031546,15028.396606,-1986.930231
20939,14269.179952,-34811.553245,3294.262056
20940,-11384.763229,-7682.142777,-26439.229812
20941,11504.869766,-2661.306804,-15481.644360
20942,33747.987565,1592.764404,-614.047178
20943,5093.800726,-1678.774591,-30614.261120
20944,4771.411947,3305.280643,26543.074993
20945,-1570.113684,-8622.408328,2348.299087
20946,11498.165801,-31092.584493,309.936757
20947,3893.940228,-3640.683978,-8099.718922
20948,16302.635125,-18569.556333,6467.126014
20949,-19022.565022,21492.007230,-33141.742365
20950,23081.665399,14906.055078,-6980.089449
20951,3556.390382,20568.035784,774.320442
20952,9609.863270,9712.827711,-20457.016576
20953,16.894355,-21645.637652,-27924.869312
20954,-15818.400046,-30312.855340,9922.309062
20955,-388.891649,-4156.497276,575.795627
20956,8458.644929,3514.642064,-11613.338202
20957,-15150.976201,34542.606246,16323.526520
20958,-5383.312565,-8017.111511,10923.096626
20959,8779.932718,-1937.788012,-23912.614947
20960,3079.947802,-107.224702,-43757.313327
20961,-17439.687479,-1601.981575,-18913.676516
20962,-13876.754838,-23643.443932,-2472.455989
20963,-1721.108840,8744.574135,-10187.584874
20964,17574.341369,21597.134077,-3756.923024
20965,-8907.786047,13215.701572,11022.879818
20966,7788.037218,-6114.050637,-24298.131471
20967,-18622.846524,-13334.336930,-9421.986158
20968,9717.988068,-6419.419959,7610.970427
20969,-5002.454216,-48.783048,-22553.936574
20970,-19109.693992,24336.293026,9806.905369
20971,-2310.684361,19995.378514,12087.891881
20972,2986.218788,-19656.228019,5166.791826
20973,10619.572957,-13641.518286,-16071.201136
20974,9570.550761,9118.731553,-6406.498397
20975,1385.259721,-1865.679074,19684.464730
20976,3704.472937,-101.545764,17504.618501
20977,17635.272814,-19797.396560,34288.934287
20978,-3144.987781,17609.401675,22512.726855
20979,-3314.035821,-2228.009570,-19860.854526
20980,15762.494283,7691.382436,10182.235061
20981,-1856.679852,15765.405255,-15072.498566
20982,-11783.615155,12388.804315,8253.069679
20983,-11851.337754,12843.241280,-27399.816108
20984,-19194.357667,-9548.117856,7170.346666
20985,-17442.482804,250.018162,-5339.848498
20986,5991.461701,-16555.394465,-11769.473807
20987,12969.653772,-18711.380200,190.353405
20988,24383.475699,36067.271829,929.774465
20989,-9700.541472,6704.539550,-13227.466898
20990,-11035.646095,-4785.500024,3243.013400
20991,16122.886536,7116.671995,48263.560601
20992,8107.449164,22179.613199,7100.086319
20993,12354.146061,20186.602995,-8255.905079
20994,4705.928958,-1375.899507,5086.087785
20995,-16130.679619,-6956.280434,24390.172155
20996,10359.224789,18018.940297,-13287.795713
20997,22529.298715,11328.328969,492.408548
20998,-24062.802944,9973.554464,-6956.241644
20999,-9038.281863,-21841.717493,15229.820873
21000,-5285.899431,-1672.625645,-13402.946202
21001,-6125.466899,15358.674648,-18019.919663
21002,-8197.519773,3398.946551,-37962.886536
21003,6518.937941,1156.992878,67.353239
21004,15044.776429,-5395.762375,-4143.311248
21005,-23653.924488,25775.442262,5354.990973
21006,24717.259966,15205.441052,-3224.263138
21007,-19786.550468,18774.470193,10950.454848
21008,-3502.222103,11203.489995,5885.024769
21009,-2897.191247,-11175.243644,-15067.155544
21010,18062.352708,-11815.291969,-4220.374681
21011,-15316.560331,13826.354924,12341.365557
21012,29517.780179,2330.507230,-9753.197344
21013,-7965.212153,-14193.010262,40668.856311
21014,13570.612612,-6861.522141,-9168.012677
21015,-10617.705170,9968.298826,-19820.809064
21016,14018.454040,-10307.950370,-8430.762602
21017,-16130.754690,23653.343264,-9293.012090
21018,12915.239344,-163.736706,-3546.232457
21019,-13775.471329,20136.775945,-23115.161841
21020,-13772.405334,-4101.977312,-1736.095138
21021,10581.286070,12796.112083,27589.860993
21022,-25013.101898,1106.303624,-41538.602212
21023,1730.083170,-21331.407317,10249.676417
21024,2180.773644,34085.962258,-1403.245833
21025,18531.305078,9758.563500,21340.268638
21026,3044.180335,22413.084612,13812.028754
21027,1247.248912,599.191314,2472.514667
21028,-9652.940110,22852.149065,7279.003611
21029,-15051.829531,2560.742998,-9257.563998
21030,-16788.960956,3606.122324,17583.925163
21031,-3156.619653,12219.080025,-20947.808396
21032,-8484.078300,-11056.886515,7098.027414
21033,-20514.479607,-20188.205155,-33233.482898
21034,-1392.105351,-996.355398,-33836.476032
21035,4825.201771,12752.661851,9745.442885
21036,-10813.224010,17254.981585,2539.140383
21037,19017.279930,6372.016229,35424.699903
21038,33853.552849,-26285.123206,-6328.349884
21039,-26253.705179,-4521.477061,-9595.087280
21040,15550.403489,30914.427302,-1630.141773
21041,-9117.114500,-231.737080,9258.348529
21042,-5026.236085,3953.717510,-5256.446395
21043,-6724.618515,22143.856965,14981.484298
21044,11036.749011,-830.604784,-19483.109300
21045,6049.945506,-6484.075066,15084.393169
21046,6376.985974,-12139.893594,-16886.584147
21047,17587.342768,2187.448154,-28374.035865
21048,-1688.825428,-4545.498933,-272.724089
21049,-23141.889258,12684.290271,50.618097
21050,-15314.616304,-23945.506091,7272.131607
21051,4540.959350,15679.983630,-3760.621829
21052,-4087.574268,15036.071496,11608.492904
21053,8004.242843,15954.997581,-22714.077752
21054,16917.877060,25276.596766,-16681.358585
21055,8452.514049,15728.297302,4413.796062
21056,-359.648528,-8191.873312,5469.166896
21057,-4269.097743,-20879.971663,2952.783723
21058,4881.191727,2464.823379,-12169.878215
21059,-15758.023549,13603.134277,-12945.559699
21060,-18408.448767,-2453.605645,26925.058654
21061,-161.402471,-9314.573659,-14071.270794
21062,10129.287447,-687.106738,35214.719696
21063,25575.910858,-12999.254909,10248.821126
21064,-573.686024,-28628.773240,38351.829911
21065,-6602.853127,17835.964203,-16578.460363
21066,9077.918081,1600.534083,-1771.206276
21067,3230.257374,7027.757353,3961.794812
21068,7365.798107,-2487.663271,17253.896319
21069,-10082.713695,-19451.037692,12138.697780
21070,-21463.142891,-14967.595590,22003.578043
21071,33123.815219,-12416.816627,29666.889813
21072,14555.655630,-1432.989176,6594.896852
21073,-1056.702671,-16654.787766,-24280.656717
21074,8646.775198,10109.237663,-17913.589900
21075,6686.711907,2819.353652,4153.902595
21076,-3003.687859,-68.924086,8062.732929
21077,-2551.657176,-14106.015955,17717.482496
21078,-987.978030,-27311.342471,-2160.499911
21079,-27071.986095,-27564.633082,-7301.666474
21080,-15642.174199,19877.184021,-12415.229270
21081,22338.984846,-3422.837262,12579.914193
21082,-9899.401923,2939.655521,-32357.500743
21083,-21876.673846,13407.374051,12128.500913
21084,11415.800735,17934.270599,7829.115937
21085,14233.461931,1029.165876,-7862.013133
21086,-502.097978,16313.617448,7929.201933
21087,5313.432678,15138.004311,1432.225381
21088,-4012.915895,15747.555885,-25922.864643
21089,5695.819071,8082.643762,40970.316362
21090,4226.187211,14017.094076,-12033.380836
21091,5093.422231,-5499.559495,-28055.688784
21092,-1484.381722,-22770.179598,-1590.729943
21093,164.410911,-25966.806611,-21241.173201
21094,-32663.705914,11572.893239,-20403.287260
21095,20276.228123,7345.620004,12007.616358
21096,21994.061102,17924.931340,10142.180964
21097,-24432.722203,-10.293288,-30246.860068
21098,-5558.606649,6744.459071,6137.954122
21099,2268.674110,3044.180583,13419.390313
21100,1269.319529,-18694.090675,5411.544249
21101,12017.362834,-41667.645108,17182.961237
21102,8277.615443,11961.015436,18440.430883
21103,-21600.534949,33059.896244,-6745.509380
21104,-13919.850415,18312.425190,-25031.829030
21105,-3116.115312,2486.201628,9613.824087
21106,7684.948349,10469.379906,-20166.955708
21107,5201.015645,-7598.077269,1872.433570
21108,12289.992129,-19430.332741,39102.192330
21109,14723.088653,-29201.257965,-9948.367036
21110,-20607.703726,-5469.481154,11655.927332
21111,13389.753647,11427.321337,14877.544159
21112,23580.845755,-6166.022410,-29686.454936
21113,-4401.443860,5480.598426,21981.421940
21114,7990.865107,-24495.231206,-7092.238269
21115,-542.337509,11337.984131,-17081.322013
21116,-11900.713658,-15860.347022,-22959.541860
21117,-9450.921630,4849.819911,-5642.459509
21118,-9552.933286,-6839.240579,-18459.984802
21119,23377.095552,15035.108093,-3992.918745
21120,-9819.599019,-11445.009072,27064.197971
21121,10240.885350,3460.652784,13889.357557
21122,-9391.141337,-15988.402147,-16888.885781
21123,-22144.605368,26025.334500,-36965.732357
21124,9173.455687,1997.945457,23173.500448
21125,-22095.363205,-22652.155546,-27564.865643
21126,2685.097332,-11103.403546,4373.139922
21127,5170.645057,12014.396024,-10098.144387
21128,-8962.483333,8928.429994,3431.037294
21129,-493.388535,-21168.756026,17024.386143
21130,2591.637795,4646.672657,-1499.438715
21131,-3284.675243,-2647.882960,-29320.363669
21132,212.067667,-12351.122898,-12812.910686
21133,10189.351056,3551.181209,-16217.683145
21134,87.130493,17906.296042,8161.541066
21135,11774.602037,8044.861518,20048.387647
21136,13653.206446,9119.466289,-16795.711773
21137,-4547.829094,-17555.640479,-29209.341162
21138,-7002.360529,-1593.091514,23419.980828
21139,21211.904571,-7903.442133,-10060.504436
21140,-1122.284255,14510.329192,-1094.985433
21141,13148.744995,-6150.347894,6478.567364
21142,18751.429197,17401.298222,31152.065850
21143,27353.760659,13961.188655,-3130.631039
21144,18181.997332,-2845.397697,-610.952279
21145,-14216.612436,-2098.744519,14152.296719
21146,-10036.878479,-9793.118304,3530.109986
21147,-12482.966838,-6417.405507,-12283.666034
21148,7992.758721,-1745.704139,7932.066111
21149,9203.213325,-10496.871624,-881.605578
21150,-16774.530733,-17773.119779,-28186.628731
21151,-9478.922532,-22193.528587,-4301.564808
21152,-6430.122046,7958.204513,-35465.908654
21153,-12040.620930,2495.988379,39560.771568
21154,9430.732033,-8138.954407,-23447.699915
21155,26319.353013,-4285.812379,-4139.519310
21156,28384.969360,11176.409337,16342.366612
21157,11589.395636,2398.237963,-20795.429428
21158,15816.641617,3603.023966,-14575.693011
21159,-4511.598786,14527.750818,-14206.065963
21160,1425.732556,-3259.038797,18522.426901
21161,23732.376116,-5453.277896,-5238.405165
21162,-12828.112390,-1117.562214,-24386.710939
21163,2333.935211,-6193.854761,5474.086270
21164,-13086.050132,11770.167227,-9476.326865
21165,-3268.046527,7010.116072,-2787.201737
21166,-7131.081563,12506.949764,-17630.328322
21167,-5331.283240,-15095.034418,-29149.758219
21168,-11726.000860,7844.791796,27761.665801
21169,20496.732756,-946.490908,-8596.775642
21170,11428.390457,10849.055276,9680.932847
21171,14058.626052,-8868.120995,-10579.253931
21172,-18847.335233,-11627.220097,-37634.165498
21173,18570.123783,-12927.833995,-17826.195568
21174,4376.454851,-497.487070,-27646.040297
21175,1017.863183,-34464.706642,12271.943249
21176,1081.514066,-3088.961208,-5005.885554
21177,-2105.686680,3402.557059,12847.531651
21178,5145.430568,20356.203325,-2637.825319
21179,26359.191621,-9548.536765,-6482.814999
21180,-1751.266901,18259.946329,6421.890731
21181,-13388.005490,-22197.994522,31913.393514
21182,-16832.009163,1158.168881,1412.065529
21183,-17441.225966,2453.201624,10491.742651
21184,12293.228493,-8423.977643,-29474.872585
21185,-20672.123098,-22195.818697,-3060.021432
21186,8764.661399,-27101.192477,1501.038291
21187,14369.443163,-2197.594074,23893.486054
21188,2164.910051,33892.675451,10039.084801
21189,20712.127423,-12033.415543,527.330333
21190,8883.799846,18824.205579,22317.257534
21191,13265.487776,25362.160819,4670.803571
21192,6653.021212,19593.942719,8507.037821
21193,-18161.090792,-1308.386141,12199.655373
21194,20275.315288,21350.345627,2817.971246
21195,-17233.744245,-9539.915730,-13051.969131
21196,7276.790279,27487.507397,-11305.775243
21197,3322.453185,-7913.486159,-8207.751475
21198,2068.067201,-18021.115023,-11891.226347
21199,-308.567887,-1279.446182,11887.878393
21200,4123.316859,13935.520977,6283.474008
21201,-34254.956148,-18725.917850,11135.787048
21202,-13787.193567,13943.822843,-7840.072614
21203,-19238.084075,4758.720684,23922.185977
21204,19382.823155,-2525.370341,1551.467204
21205,-19646.648047,1.597841,-14473.596539
21206,12404.781641,-5910.871291,29754.638839
21207,-12851.127107,-4074.449678,-6076.538547
21208,4915.713183,-57.093914,-19100.325447
21209,-16217.213952,5192.384487,-13364.362430
21210,1322.487209,-19464.877055,-10195.452763
21211,-26555.072438,11804.251114,438.502829
21212,22260.592659,-1917.033171,-16439.038729
21213,-26013.304700,-181.273169,7263.783064
21214,23419.366507,-3122.306522,-12079.251309
21215,15054.363109,19723.364870,12925.737353
21216,3451.354264,722.511923,3268.846762
21217,-2836.382796,15169.262770,215.536552
21218,-21651.244725,-11124.340502,3895.135672
21219,3901.877616,-8877.179772,2066.109056
21220,12895.726714,-24395.023512,-7120.635587
21221,-17076.718745,19947.952295,6632.919168
21222,-28951.701521,4613.316180,-27861.857456
21223,-34500.942731,5262.994812,-18865.980757
21224,7568.358557,15989.144461,2013.592228
21225,12387.151122,-8757.161407,956.835082
21226,6135.339734,16460.401014,-35410.773321
21227,1419.122058,1164.420283,1208.943585
21228,4932.373767,-7307.825439,-20693.094521
21229,4407.361645,-19184.037574,-1264.021903
21230,-10462.397995,6217.297894,17322.895047
21231,-21856.497050,3429.876264,8016.362769
21232,15347.411075,-4014.920590,-13403.721089
21233,-10597.502705,-20296.552838,12395.571305
21234,-39091.654170,776.114268,11165.705212
21235,13098.365838,7925.947114,34087.527377
21236,24751.651982,17061.456238,-7169.717890
21237,3461.714141,4835.564300,13197.369706
21238,-1732.546753,26060.208296,-5225.414527
21239,16362.825288,25973.987365,314.091760
21240,8566.282575,21930.319564,40449.539786
21241,931.233983,-2469.629512,5839.821694
21242,-39788.856018,13674.774964,-14601.230876
21243,15759.695313,-5222.974819,21369.067309
21244,-1747.900673,-21960.869709,10105.408283
21245,12386.302357,604.171427,4502.561682
21246,29500.277147,-5642.849141,25717.730132
21247,6185.063650,-8157.918157,-23742.982063
21248,-15832.685992,-24869.296900,-761.947413
21249,-38175.280563,3977.058840,-18168.573822
21250,10864.308822,9712.254278,-7516.606401
21251,13599.984331,-3898.820758,36848.929370
21252,-668.875560,-13745.236520,10676.521847
21253,-6372.290247,7816.808045,-15269.272084
21254,-796.493333,10259.173633,6451.048872
21255,-17768.906912,15614.003269,-5300.674260
21256,15707.034340,3343.694145,-11725.508255
21257,624.851717,1763.282309,-4449.183238
21258,15410.895179,-16982.246808,25764.114665
21259,-5589.510853,19317.501085,16862.442002
21260,21441.475504,3810.230946,-988.269327
21261,-412.656362,814.476799,-26301.503268
21262,2386.833908,16828.420006,6999.159204
21263,22633.094951,-9799.873622,-11261.142247
21264,-1623.338631,26999.284611,257.455618
21265,-16910.691528,-1758.094079,-27363.373024
21266,8207.404089,-13001.913277,10472.052620
21267,10116.141109,-10055.408906,-134.440285
21268,-9540.910628,12313.502381,14562.379024
21269,2143.316832,223.267628,3385.518211
21270,25327.543768,-7595.541028,28259.502100
21271,-13813.292483,8585.058901,34554.172829
21272,-8640.448221,3955.432978,1487.522094
21273,10971.005538,-2611.433633,21583.303626
21274,4047.865552,3827.226246,-3523.950393
21275,-11977.768018,9672.268635,-3704.435745
21276,-5642.070718,3047.946945,-28234.180680
21277,2816.571646,15233.187579,-20238.298216
21278,-7323.369355,-22887.875282,-14916.901573
21279,-15402.090095,-4962.940316,-2515.415200
21280,-11643.812860,26947.052617,13671.973621
21281,-14931.638781,18309.520858,-3247.418135
21282,-2730.140173,-4009.812908,-4764.577692
21283,5232.937022,-7146.618495,-3159.480210
21284,-5232.277985,1147.329016,12506.832922
21285,-10875.119945,19436.433544,19946.416938
21286,12548.610442,16082.928931,-1225.640240
21287,1580.777025,-13498.639531,208.786982
21288,3702.822299,7486.937528,-12015.937692
21289,5995.626734,17212.927134,-8402.090538
21290,-12830.768305,-10673.812796,10518.054734
21291,5168.696140,-14842.057937,-9775.270789
21292,25727.430928,-11423.941719,5395.348195
21293,-9851.910436,-131.174638,32447.323925
21294,-9824.608191,2693.177645,7708.109743
21295,8510.070697,-1408.645690,20341.757487
21296,6194.712187,5923.380925,-4464.574435
21297,8972.172433,6043.319683,15031.651825
21298,-7769.227568,-11897.258495,-39282.891762
21299,20061.587575,-20559.539463,-7781.972253
21300,22487.146493,-6652.761081,-23199.504471
21301,10365.050561,-8956.294987,3112.990864
21302,-8920.867625,16942.530919,33090.828204
21303,5674.789879,3204.989348,-14726.802548
21304,-2488.480171,-21825.167836,18198.552059
21305,-1655.965993,32094.386177,12353.526090
21306,8375.154854,1952.123374,-8652.223683
21307,25089.142660,1950.268117,29523.185089
21308,-4169.494443,-4261.459055,29289.925379
21309,-1103.784040,3618.825555,983.365915
21310,15751.019770,17209.278129,-16565.238323
21311,-14936.779507,-8437.025420,-1110.649239
21312,7468.196985,-15385.479592,24177.145389
21313,16229.141141,-18988.052322,-18042.988975
21314,-15851.680708,12881.641910,-5895.679379
21315,-8149.659984,6484.542188,-2743.963877
21316,-7347.791928,4678.323939,-27185.867910
21317,-6504.213193,-35326.679140,8393.060344
21318,6859.402029,16333.419478,-4493.106017
21319,-19527.700211,5447.453890,17705.112756
21320,5804.861023,-31215.331324,-19159.798045
21321,-2267.894634,-2854.635495,-14133.371087
21322,-5408.199783,-26408.426912,8261.149615
21323,-14471.494596,-13576.572972,-10114.200588
21324,-22413.798186,7945.353843,7389.580374
21325,-821.291825,-10398.184409,452.929595
21326,-940.676827,-29346.798238,3902.560045
21327,-2385.287731,23595.394204,-5330.917670
21328,6185.397059,-6913.215605,20598.599772
21329,-4715.734998,-11784.576228,11196.357549
21330,-10228.352106,11514.872321,8214.880554
21331,7020.388171,-16616.825384,20134.685593
21332,2520.781736,10029.604288,12035.315363
21333,13542.122978,17153.772686,11437.889920
21334,-17618.200868,-8482.575950,6184.094304
21335,-7607.649468,23599.521026,5108.725190
21336,-16800.769505,17162.749203,13367.521488
21337,-4985.825645,-18342.154839,20079.736898
21338,7515.606675,13859.635374,-16132.170635
21339,-11643.228515,20617.571655,-10057.054826
21340,-6118.851992,3117.884234,6592.316548
21341,-5370.364891,-8193.590899,-1722.003622
21342,8096.363052,2326.958186,21.957916
21343,16887.768356,13487.406234,-3876.859556
21344,-17686.341254,1328.066155,-939.254727
21345,-2366.372223,15101.381953,-10247.293043
21346,-8523.931035,-1492.817486,-7482.984677
21347,-8487.450513,16327.023071,-3935.663012
21348,3676.914963,-27121.619960,32194.633490
21349,-33626.714931,2816.170010,-34386.788322
21350,-448.661405,5662.086309,22617.068512
21351,7379.270375,-14531.405871,12974.218865
21352,21203.777198,-3173.649762,2673.233995
21353,-16557.963820,28014.991814,11201.492690
21354,2362.292500,3548.062298,34313.712498
21355,12398.325697,-38930.649090,3904.759078
21356,-1429.468347,5734.510610,15098.365180
21357,-19865.265560,-2347.277724,-1168.789757
21358,10308.980145,-17781.477769,921.689382
21359,-13713.382905,31329.727922,2090.357128
21360,13340.862075,17972.123502,31349.399190
21361,36205.850371,-19252.552299,14129.678465
21362,-14962.204932,4178.395338,13754.750077
21363,-9961.869231,36153.063461,1438.490053
21364,-13116.047417,-18703.254704,-11322.373790
21365,25073.997443,5175.611799,8234.599470
21366,-2579.349064,4829.331517,-15869.155069
21367,-8919.764416,17137.641284,4150.355726
21368,8960.426549,-8420.304510,41807.149685
21369,-5519.168985,6912.216250,-705.545752
21370,-5376.274039,-8438.409920,23637.873461
21371,35624.762697,-6652.058096,-1930.864458
21372,-19949.461392,19557.915895,-1231.808813
21373,35233.359804,11237.726852,20542.930121
21374,22000.487247,14515.419257,29714.999216
21375,4768.470504,-19281.398405,11210.318790
21376,-7949.674135,-661.224891,-537.391426
21377,-19762.712296,-2968.800621,12900.869948
21378,15276.010094,11415.039533,9352.486798
21379,-22761.651036,-18043.164590,359.762542
21380,24435.934552,38083.861202,4965.478675
21381,-19753.245428,-22353.566561,-12417.935565
21382,-14698.300193,-8022.454073,24554.504348
21383,4499.103029,15837.810041,-26657.383385
21384,17544.779177,13823.884291,-10399.188521
21385,-11680.249408,11907.579846,-7121.788475
21386,-20224.172224,-6442.330009,24516.257927
21387,25788.797366,-7235.515333,-17212.576453
21388,-9409.608291,758.039376,-15825.066557
21389,22881.234281,-6434.580660,-8183.294072
21390,6491.960770,24642.205443,17176.601243
21391,4639.515840,7198.611415,15465.094502
21392,-1447.286221,-8090.499811,-16077.166601
21393,8748.166074,7621.030317,1887.628500
21394,-12120.778559,9498.135318,-17971.242318
21395,16596.647139,28968.799830,-11885.928704
21396,15184.088917,-27109.731129,14735.968026
21397,-13138.096371,-17542.542839,-10965.519946
21398,-17349.234837,15994.990248,17216.115473
21399,21191.686457,-9514.811340,13092.358667
21400,-1063.860117,8362.341067,12770.228464
21401,5094.453857,11160.429938,-20068.358526
21402,10254.418915,12983.151505,-2258.959426
21403,-23115.194228,-7646.365846,28416.324718
21404,-8069.500164,855.503642,1110.013818
21405,5581.038202,11823.636927,34977.021961
21406,-10305.235318,21342.543889,7358.914886
21407,-4500.531279,-2213.384526,362.384049
21408,5943.382431,5485.341384,-19032.204696
21409,2940.998849,-23638.640963,15769.420836
21410,-11201.899670,9448.806069,-8810.538002
21411,-1793.628839,-27631.804533,-18226.534085
21412,-5308.106544,15299.183742,-9670.435666
21413,-5644.592272,12431.261827,-6065.507348
21414,-10002.799189,19234.229858,31722.089312
21415,7220.493874,-1759.448314,5146.013920
21416,11594.833190,-19229.799673,24077.184633
21417,18495.580754,838.197327,842.776105
21418,-23179.565565,1206.567842,-13941.875657
21419,13635.395275,10184.377061,6749.073495
21420,883.120126,6333.677995,-18224.612865
21421,15873.088157,4299.106339,-7133.885860
21422,-20855.687362,-2468.593954,-14739.360908
21423,30870.406011,-1492.335959,4499.743619
21424,8622.013676,3902.506198,5484.968857
21425,-10881.680701,24627.960087,-4209.231451
21426,-14855.751043,17577.655693,-8932.087820
21427,7118.841719,17886.714512,3797.619531
21428,-21995.224856,7223.558135,-894.560732
21429,-3471.151943,-2495.084940,-5012.164672
21430,-11223.186165,-7774.975962,-12061.310778
21431,3574.758438,12977.961132,-11870.822677
21432,-2109.432619,-22.179844,-10395.784536
21433,7991.271229,3992.142616,33026.196044
21434,14875.001177,-9304.409952,28172.234302
21435,14139.647317,2253.819111,-1905.985836
21436,-5970.280575,1790.986752,-31024.869316
21437,-12911.041640,9830.075591,1600.482476
21438,-14362.850257,-14864.608855,-32109.493164
21439,-7760.315959,5079.526726,-26306.321496
21440,-6794.577370,384.258824,-1413.648171
21441,-8379.659048,7427.400074,14064.966634
21442,14727.240930,8947.593063,710.524665
21443,11138.854931,1673.058012,-30283.354924
21444,17147.227410,-11008.366984,11352.449183
21445,4624.461569,31769.798510,-22816.564642
21446,-4380.898857,23258.536126,-15657.342604
21447,-12100.667343,-35331.199020,913.520594
21448,11916.742510,-11643.186203,-12936.884152
21449,39680.550747,7974.206999,-11446.919807
21450,-1984.428081,4237.183108,22350.130350
21451,11102.475072,11517.208484,654.864027
21452,26827.151794,11087.026978,-15773.835933
21453,-22307.184524,30171.033807,7931.321289
21454,11316.748391,1587.833386,-556.229284
21455,-2060.822438,744.424530,22708.613953
21456,-7624.084408,-14605.407885,6259.213022
21457,2886.114414,4893.110471,42588.077928
21458,7757.570051,17263.068013,14377.309973
21459,-15308.440994,-6653.396447,-4368.158631
21460,7269.769820,4250.285116,-30708.220200
21461,9191.282422,-8813.120434,9312.150104
21462,22210.558755,16203.974172,-12313.409816
21463,12244.783956,6706.862412,-8744.519160
21464,11605.647015,12767.191330,-15244.297770
21465,-17035.224076,17640.655432,17348.632113
21466,24678.672989,-704.129350,-9542.465154
21467,5000.310042,-15936.493679,-8583.570244
21468,3286.905478,-13254.460576,25550.104261
21469,-506.270764,-12982.513854,16886.036534
21470,-1888.172833,10145.747219,25197.230754
21471,6941.793134,-773.794989,-31680.114888
21472,-9379.757503,1783.025399,-41141.301745
21473,9422.775094,5057.373581,34925.119512
21474,16521.292149,-3503.080341,-17107.925727
21475,18681.003963,-12691.198135,13776.343103
21476,-5725.496302,5092.017854,11260.308969
21477,-25444.144741,7472.780397,36149.279857
21478,-13144.546587,11020.218760,35143.979950
21479,3866.934233,11795.872806,-2315.332228
21480,5105.709797,-7244.098368,40297.991750
21481,14381.132872,-8864.458432,7253.427402
21482,-15723.414404,14271.594301,-2106.260412
21483,-4319.465733,-13771.540938,3728.577800
21484,-24044.548856,-13908.397973,30239.143484
21485,-12585.573474,-15097.321563,-10417.946811
21486,6406.987257,10219.679185,-127.351735
21487,-26558.186984,-2634.743450,4720.921887
21488,-28106.670726,-13318.480935,-7034.385737
21489,11856.620487,-6322.200291,-1112.966360
21490,24758.226570,-1762.143289,1398.857935
21491,-8612.810318,-15228.938582,-40439.876067
21492,-21781.410998,-3592.868140,-17952.183863
21493,25483.396538,-17822.152953,-30820.974212
21494,-2663.016216,-9464.683167,15684.573719
21495,-8338.286832,-2054.621009,33017.722248
21496,146.228940,14166.967951,4318.507404
21497,13350.968329,11039.535322,5809.660525
21498,-14626.190100,-20801.205943,-1644.345748
21499,5120.294535,1675.033381,-1868.913988
21500,-8128.996225,16856.642645,-118.386414
21501,18179.340404,-18914.200892,3682.050963
21502,24004.176907,11066.576408,-6512.471566
21503,8961.918614,-4824.743097,15924.043129
21504,-15807.723122,-10709.165491,-920.396244
21505,-4523.822248,-7867.807769,1172.536961
21506,5193.595993,7635.242271,-9978.650460
21507,13065.598490,6475.716980,12854.885442
21508,-7042.618500,-890.595345,41.841174
21509,9917.335575,-17817.007631,19594.094352
21510,-1923.471133,15203.417345,12852.329276
21511,-5014.590695,-17468.099787,20790.050236
21512,22215.944903,8645.686598,-9717.815922
21513,-27.452189,9541.865074,-2901.559152
21514,-28674.022856,-10454.973869,-22166.361429
21515,3624.303640,-1485.091726,21723.631237
21516,-21288.300327,-2366.837164,15558.409952
21517,-19387.459567,2790.724767,-32403.870377
21518,3430.156324,16520.346885,-18721.867896
21519,18914.063273,13033.109212,-33047.402918
21520,-13119.428610,-7904.114975,-28081.256727
21521,3829.669764,-15550.114993,-28666.618393
21522,-18280.932632,-14672.954894,25788.871992
21523,15059.433213,8919.411716,17734.147753
21524,4186.456582,5226.719828,12771.958105
21525,1952.869114,-2228.361240,2364.826477
21526,4653.203247,33732.481643,10879.566928
21527,-7033.684729,-37416.369321,968.706963
21528,-24201.848843,-921.074668,12984.958007
21529,-6670.459020,6055.886383,-32291.062633
21530,-12739.701007,15362.343307,-12056.092876
21531,-25534.290376,6316.916110,25504.647730
21532,23412.895744,-26217.688000,-14176.121919
21533,-2374.557307,-14913.956910,-25909.671336
21534,-6669.229993,-2672.731917,-11559.329840
21535,-16221.939462,15684.974528,-24651.681277
21536,-2558.541114,24171.749595,14249.730649
21537,-4145.600729,-7876.936744,20258.539848
21538,-10867.720429,-14834.541055,-5311.002100
21539,-997.275366,19717.821725,-16406.386850
21540,-1991.182347,-2614.399268,774.925194
21541,32546.004341,19224.350666,17034.143135
21542,15229.543061,-1565.008857,21456.622994
21543,-26792.019247,17309.241290,8718.077326
21544,-9171.454553,11245.184413,-6287.028362
21545,979.108630,7943.080583,14079.347959
21546,35571.201929,3505.612675,-2569.002497
21547,8451.737474,3498.754402,9408.274274
21548,-4135.889382,3474.310000,-1904.781645
21549,10843.758673,34269.057697,-19105.272749
21550,18256.130440,16906.618150,-25337.922568
