particle,pos_x,pos_y,pos_z
11763,-8321.367798,-8141.382218,27007.931940
11764,-13315.883319,7186.597122,10995.477088
11765,-9576.063422,14751.683360,4398.041479
11766,28567.294972,2963.496910,14676.546935
11767,16448.314623,-795.236798,9921.817358
11768,13058.255249,16113.550438,19060.319415
11769,12945.274571,-275.546471,-1134.527929
11770,11821.102392,4004.543211,21998.627820
11771,-12630.807081,-12305.228375,23879.111854
11772,-23707.066965,3250.756096,3646.439233
11773,27894.132141,1840.922692,-4719.099503
11774,22695.898295,-12299.167184,-19826.109734
11775,-21341.644910,19834.407968,-19475.377457
11776,5003.002470,818.480510,-1822.273410
11777,15302.782537,1883.890601,13420.232645
11778,-18499.578162,-22546.134194,17434.235095
11779,4599.696674,-9526.625642,24445.311891
11780,-16636.469902,-24283.656422,971.984882
11781,3463.061942,2085.188215,1383.297327
11782,-14131.488750,12583.274074,18722.457396
11783,-5248.871082,-6027.148650,21546.494423
11784,-11698.661751,-22262.798420,-6586.735658
11785,7660.256716,-8840.024604,-14792.731354
11786,3348.175162,-6103.731251,15328.456674
11787,13823.306955,-1492.232038,9407.210629
11788,-16244.211671,17302.295426,-28396.423395
11789,-23274.980044,-5364.912154,17817.797143
11790,-4475.828379,21692.559946,3763.129081
11791,-8203.321162,12220.113840,-20624.167839
11792,2880.125048,5306.350000,-5144.691620
11793,2084.613001,-6639.188273,-15082.741126
11794,12560.846205,-20575.512461,1144.252833
11795,7252.149293,16204.830191,-133.273386
11796,588.556419,-19138.962950,1728.987226
11797,9718.556101,10520.575253,-33023.404003
11798,6720.270659,-10687.171992,18532.829837
11799,-21768.772385,24339.484778,10321.810434
11800,8477.722585,-3436.272651,27894.453474
11801,-7324.455026,-12330.838320,3485.542631
11802,-12205.394656,8263.276367,211.193591
11803,19223.251280,1847.022782,15040.086496
11804,-471.632749,20055.472939,-6406.975659
11805,2573.308649,-8810.688305,164.838135
11806,6686.310499,7401.928311,29113.614902
11807,19145.558284,-9156.062113,-5684.103150
11808,-17010.535845,20470.400435,-2467.713340
11809,-16874.888256,2995.395383,10672.668823
11810,-10352.273630,-15484.581055,15175.853583
11811,-16223.809855,21205.674423,-12165.608147
11812,14615.189563,-3834.188066,1118.722980
11813,-3058.483409,-18910.383295,-6984.091990
11814,-18760.248413,-13560.671575,-26336.043421
11815,-5198.344417,-7578.753430,-18698.911830
11816,545.195659,-24198.017693,18544.335482
11817,7852.984082,-21209.256089,-9526.124713
11818,-4829.960507,-10993.592290,-10824.947951
11819,-15207.247926,17160.654945,-4142.012331
11820,-7423.747707,15417.540224,-17516.719134
11821,12136.118263,5975.769598,-1302.136469
11822,1150.615488,-1486.498537,5405.303416
11823,10925.597391,-12258.848477,6601.305508
11824,-1674.951009,-13355.952206,5750.271712
11825,-8391.191070,35872.051149,-6336.722685
11826,1126.954562,-8892.627138,-984.950825
11827,10973.751476,33000.650032,-18311.301690
11828,-21833.502131,-7083.780191,31613.990060
11829,14716.999722,-8227.965218,9948.960484
11830,11916.416276,2367.183213,1469.982292
11831,19121.420061,-24299.348052,-15559.989970
11832,-5771.203567,-21341.651200,-2186.366173
11833,-12046.275641,12423.618419,-4673.106186
11834,-18898.441187,-4430.148816,-5238.242715
11835,-21093.018797,14638.306885,-20468.325483
11836,1604.669001,7547.622345,-7427.102829
11837,-11263.787192,-20892.794426,7279.025612
11838,-8376.054714,-2524.256982,18349.173290
11839,-3087.114877,-5276.561766,24137.613011
11840,-2307.943083,-8974.775443,-42062.440418
11841,18865.959439,10337.361815,5674.290452
11842,-29552.070181,-11757.836263,-33376.811842
11843,-7369.721695,-8369.013394,24664.415341
11844,-1309.910521,4372.317312,30730.109073
11845,-980.549500,34809.764967,10264.264821
11846,11366.630199,2718.052984,-2914.162237
11847,7131.332683,-2392.463945,-17405.121830
11848,-6029.367332,15042.156585,18240.376014
11849,-4861.477920,9014.997586,-14534.283406
11850,36777.315581,-15885.843753,-18442.713692
11851,11061.754703,-15881.965931,16564.888796
11852,4397.702066,-18295.406167,-7648.779320
11853,-19580.472480,16746.236410,-14786.098937
11854,8376.254158,-15113.354869,-7177.886058
11855,-8080.728020,-26847.860726,-124.080706
11856,-13623.896877,-343.243669,-21513.474895
11857,-17300.926022,-10050.188841,19117.704986
11858,-8378.226459,-9016.498513,-26877.766903
11859,15200.251924,-13162.129355,701.879409
11860,15586.583832,-4013.310563,-3758.670131
11861,-14433.607775,-10010.566660,12453.252619
11862,-11952.120605,9903.696922,-6479.150076
11863,-10650.125752,-12355.137483,26557.840749
11864,17080.364139,-8494.819957,29007.732983
11865,15802.803722,-3384.255544,-9914.576377
11866,-254.184682,-2790.267098,21930.236775
11867,20364.480463,6489.208260,-13407.131838
11868,-30363.482015,-8402.853299,-29.267889
11869,-1965.995309,2737.675483,-16709.873332
11870,11954.868302,-13371.161834,24228.054541
11871,15967.457276,-8299.845567,4444.855917
11872,-21426.812032,-3333.591690,183.269409
11873,8691.436129,21860.255220,-5677.301107
11874,-9731.856038,-16150.004689,12222.616729
11875,6385.189342,9395.095888,559.488046
11876,12774.301553,-19079.650497,7150.566006
11877,-24614.648446,-1245.752502,1524.877216
11878,-1206.300512,8842.135684,-2034.114302
11879,16921.912212,-8890.015335,-8354.099261
11880,27722.619994,15544.683336,12884.507154
11881,12390.086431,5408.605330,5508.963150
11882,-1369.326710,-7496.644045,-14327.538376
11883,-976.227629,-11616.629837,24926.236489
11884,3517.475942,-4030.948327,3721.660966
11885,-6952.081271,29925.218346,13787.832380
11886,350.636510,24143.987241,-19327.769064
11887,4025.650292,8097.723815,-16114.929420
11888,-340.626418,11777.336804,-5779.134907
11889,-12284.605476,33779.281330,6684.126643
11890,23982.748956,13660.631872,-1993.282870
11891,6247.983493,2560.465149,-5984.399756
11892,-10133.089296,3912.385347,-3180.758494
11893,-10688.340346,26889.270420,14879.311911
11894,9653.369237,-14827.171565,15489.016177
11895,6123.977494,-9712.698848,-1642.742457
11896,2292.413203,22491.528278,-347.950009
11897,767.197574,-2532.236020,-27351.531537
11898,-1346.084635,-3041.551923,7496.203974
11899,-1745.502097,12994.439445,-1760.700457
11900,4779.231221,17076.286975,8053.807053
11901,-11618.968913,-3561.762412,-27170.626080
11902,3329.857607,18509.426796,-29736.005839
11903,-14536.556515,-22227.926289,22901.342763
11904,20129.920425,-3849.707287,23187.640473
11905,-460.011231,-19350.822091,8153.657960
11906,-9062.601341,17994.509201,25730.935383
11907,-6265.867709,812.921624,17723.321952
11908,-21120.410162,7880.269749,9220.565496
11909,-6227.555606,-5976.226341,-3487.585020
11910,-21714.366027,-8845.194381,789.001208
11911,963.221701,22435.038765,3005.559331
11912,3517.430294,-18885.403134,5303.367663
11913,1078.354504,-8231.282959,15528.292611
11914,-4001.706312,2756.316434,4573.850308
11915,23910.631021,-8727.575931,-2988.357915
11916,1451.618765,10745.412692,8613.832244
11917,-7558.055501,2945.210381,-3058.437263
11918,-23193.970952,25528.213356,-12055.793007
11919,-5662.162091,25123.724477,-3769.071652
11920,-7154.862682,-16008.804760,-1055.362928
11921,12710.068251,15109.535408,8987.602260
11922,8995.848965,935.577230,8935.718410
11923,-12617.373049,21330.144377,-1839.815885
11924,-14880.892893,828.387178,7386.929292
11925,21290.580174,-2545.159127,-8896.232080
11926,32119.825217,12352.201139,18151.958157
11927,-9790.572296,18959.326881,-24882.843001
11928,-15421.601826,-10107.945576,-34338.973936
11929,-2739.994072,2907.167408,790.089920
11930,-9760.974887,13781.251785,12810.295239
11931,11497.036799,-11652.579669,-24094.264815
11932,-7364.230895,-14541.880644,-5922.764698
11933,12607.483806,-16267.996694,-12148.421818
11934,-19787.349730,-1159.570726,17118.498682
11935,-21751.550200,4906.174650,-25878.498351
11936,-22204.645618,28222.175502,18684.578073
11937,-9267.477789,-2521.328080,791.594211
11938,-9932.397661,-13731.982311,-2066.294725
11939,-14490.890405,18782.064537,9930.078776
11940,-11128.381447,-5474.310410,24049.691121
11941,-19935.124394,-14160.774471,15667.561078
11942,18611.298288,-6191.120971,7542.445248
11943,-1518.251397,9951.473200,4291.568627
11944,-3742.678661,-8564.447351,-27640.454077
11945,10727.883120,-10902.680858,-1671.748514
11946,4118.186510,-1672.472086,1200.339507
11947,-1724.685572,-16786.826009,-1507.363138
11948,-25046.101896,-12484.484674,12664.097225
11949,5567.323805,-15903.552344,17461.996106
11950,11316.435426,-10971.781698,-13616.977711
11951,14320.391085,-2987.669583,24221.134296
11952,-2348.130184,-16585.676527,-17802.705673
11953,16060.990606,-2923.213153,6908.033615
11954,-19727.049589,1363.893765,-871.034303
11955,14900.710285,-25174.289458,-29702.352270
11956,20797.921584,11785.049639,11274.442872
11957,25399.455946,6882.774081,21709.115564
11958,4143.753031,-17052.995419,-7377.715190
11959,-12558.795184,4912.278488,-14539.073634
11960,-3938.374282,10881.730524,19484.980882
11961,-24794.932448,-18146.896972,9231.085829
11962,-1623.376116,31755.994131,7747.880068
11963,-70.772205,7474.189483,11851.923037
11964,-13981.243912,6853.840913,14722.641844
11965,-34667.444486,-20931.587185,-5735.599101
11966,-12612.158988,74.458920,-5920.280933
11967,6025.502916,-20966.522473,30297.468769
11968,10448.215728,2611.869056,8423.456797
11969,7421.664913,14768.559763,-14031.694380
11970,-10121.504922,2544.916280,1806.496461
11971,20563.723877,-256.894855,11542.969429
11972,15987.224379,-5588.364565,-3241.761156
11973,-1498.922500,-9713.164201,-20635.898703
11974,-18144.958869,11625.185457,-5859.068809
11975,5415.108471,6424.747923,-15999.418816
11976,-2256.532776,-10564.350823,-13814.006246
11977,-4573.484260,-14342.994649,3537.656023
11978,-13395.571146,11799.220770,-15450.306078
11979,19298.394388,13415.461131,-22148.651820
11980,9867.041951,-11643.634805,3121.658126
11981,-9470.289282,-3205.643964,-843.224230
11982,-94.036102,4268.774231,21582.516727
11983,18893.962570,-14247.738876,5913.000769
11984,6057.015493,-20796.738819,5205.685703
11985,-8807.490537,69.976163,-24517.213363
11986,-12251.620758,-13290.501928,15059.331717
11987,4882.572731,-18916.470508,-5273.558913
11988,19895.162180,-10187.306413,-7399.092844
11989,3162.735156,-25788.661398,-22401.976976
11990,10886.702750,-6789.750434,-7167.611154
11991,7942.645342,-13332.921192,-20355.236267
11992,10053.538212,-20290.343113,28777.739362
11993,8658.563022,-5549.947618,12357.425101
11994,-8678.029675,-9213.349619,-10853.876221
11995,11332.996220,-14126.082011,8275.628539
11996,-13091.419890,-7519.252369,-1845.144900
11997,-16530.776235,18087.621783,1463.918393
11998,16239.771808,3672.707605,-4851.975657
11999,4854.505893,-9356.269480,12664.934178
12000,-17605.360817,1874.035928,-2719.958196
12001,3400.307817,11200.962507,18591.095345
12002,3012.298194,16599.017595,-4940.190455
12003,504.657620,-13093.028747,30406.596860
12004,7670.493576,-11454.644341,-18121.689824
12005,-979.778694,-7067.562464,8126.733400
12006,4092.608436,19099.784956,17235.653989
12007,-9768.649434,8669.050665,16546.428575
12008,-15259.082581,18917.445192,-12054.748915
12009,15586.890106,-18537.076544,21825.991483
12010,7417.995812,7222.278810,-11088.499582
12011,12380.041463,5047.785975,-7836.001333
12012,-1843.727669,17005.205973,27213.703731
12013,-17443.451883,16893.682426,-15956.067639
12014,14166.700728,10775.429356,-4644.808390
12015,4571.725795,1727.371113,12902.331950
12016,-22617.465945,-19360.063209,31532.456977
12017,14883.947015,16339.139849,-30822.164867
12018,18843.138289,7594.355040,22885.071820
12019,-13630.960624,-14795.176971,10452.708674
12020,1540.802935,-33709.982979,1014.413593
12021,425.817668,-7706.982869,-3772.947360
12022,6212.134377,15640.976964,-23904.715164
12023,-11690.995788,-12374.838813,2583.092702
12024,8444.360923,-3552.311274,-9127.586392
12025,6873.299433,-18190.022283,-18782.498820
12026,-4658.244825,-13924.073817,-5868.884222
12027,-15523.375081,-3184.637396,-14296.899236
12028,13880.144747,1358.188722,-11347.675876
12029,-32444.720562,-11998.154524,1971.630079
12030,-8196.104546,-16863.528072,30603.499357
12031,6058.143676,26813.599490,3570.531192
12032,-16722.560575,15817.056130,696.350569
12033,25095.349822,18923.882595,-1098.673853
12034,10679.958991,11425.843489,-4121.321160
12035,-10324.627250,-25412.068184,-18571.711556
12036,-1942.264555,21325.472375,17847.979407
12037,13022.536138,-17262.872399,-5904.709592
12038,8985.685861,-659.954055,2716.193115
12039,791.742097,1364.488544,12832.677167
12040,-11499.470522,4729.917694,19616.317391
12041,-9553.045554,12747.617765,22977.570760
12042,5121.629770,-5897.555297,-7691.185322
12043,19113.449831,21784.952360,10926.543707
12044,-14705.437631,1342.233205,19401.122245
12045,-10295.800506,-2314.526950,16189.458731
12046,-31639.181162,-9045.456446,1724.563988
12047,-17860.113231,-11187.655658,-8845.169638
12048,4681.530747,21996.988373,-10409.529181
12049,-4019.059968,-1764.187537,5528.489713
12050,-4499.639496,-12979.922790,-12993.264745
12051,11437.662017,-19750.801049,-9846.417916
12052,-17946.361864,2837.726078,-11131.128241
12053,-14820.865010,-747.729104,-11216.265724
12054,6430.058701,-6496.027262,12942.013838
12055,5154.528210,-3538.198964,-10118.786259
12056,-27155.638924,-25116.506872,-19386.866170
12057,4363.207794,-7438.781113,1720.435654
12058,4707.430433,-18389.458009,-2804.613957
12059,8750.092557,-3207.568482,-20204.303716
12060,-17260.816680,3093.248928,-15731.982902
12061,-1134.403235,-21399.983646,-16384.276024
12062,16139.134906,-13553.140190,-6233.777005
12063,-32282.105809,-5183.183424,13536.930177
12064,-10784.278630,4889.800397,17235.360417
12065,-4333.225008,-21268.042809,-17355.838216
12066,17759.136778,-6010.709598,-14762.199165
12067,25118.345894,2816.106454,9164.010108
12068,8526.605591,13767.096993,11754.103228
12069,22090.718828,-17089.776378,38574.127667
12070,-16329.549306,-11195.923684,5822.378604
12071,-32984.292163,-28606.754325,13342.198655
12072,-27122.675850,-4381.888284,-13152.471501
12073,-17818.140065,12614.690373,37672.099620
12074,-13204.327139,19328.427623,27999.865764
12075,16660.321377,-14344.873837,5700.733771
12076,-23853.202492,-14545.585502,28438.302154
12077,-1079.181015,11445.598907,5449.114089
12078,-1005.085571,-4596.273976,-23483.048616
12079,-16837.477751,-149.799842,17797.114104
12080,1490.160742,-20021.103039,15654.340398
12081,-15502.855101,489.695957,-10646.246456
12082,29490.980635,-13680.931434,-6841.818197
12083,14928.637814,-13340.714132,-1762.269246
12084,-652.215386,5170.683577,-13912.451154
12085,8821.595225,992.216433,15912.773953
12086,-3089.782996,6579.354169,11963.584779
12087,10509.260387,19365.674857,-14590.692901
12088,5007.504573,4241.964241,13134.891388
12089,15463.669122,-16441.426172,13128.674574
12090,20983.689454,-16583.920120,-2595.278396
12091,-14901.853789,-5596.305832,26486.419596
12092,-18126.016630,-3414.564841,17749.355836
12093,6176.169712,-8457.772195,25962.178018
12094,-9431.258044,5363.649159,-21493.107558
12095,13521.509610,-7307.666743,20972.455745
12096,9467.654318,-9526.823325,32320.595199
12097,-1290.892034,-13811.554065,-11611.697840
12098,-18389.795664,4484.319488,-1083.603432
12099,5098.354005,3719.298327,-18892.351121
12100,-9536.684089,89.964158,-26365.093099
12101,-4121.314956,-14138.981984,1473.878718
12102,-24588.526139,19341.018075,-14658.731306
12103,-6101.039439,18466.524032,299.383449
12104,5569.922811,-985.236216,-773.493214
12105,323.336483,-9276.895029,-1679.861576
12106,4557.692087,-3334.540899,-13120.360495
12107,4018.190563,-12074.326847,-2218.380519
12108,936.740857,19401.063978,-1738.226449
12109,4647.652251,9949.037205,-5808.820844
12110,3475.093852,-6318.237859,11566.132953
12111,6098.305191,-10887.110899,10839.229053
12112,1542.957086,-15550.726976,-1274.132348
12113,4318.765478,14743.510668,-23769.263755
12114,-21638.072079,-15.856514,2326.226523
12115,-2761.192053,4920.853690,26609.240123
12116,26395.417044,-9043.517023,2889.003097
12117,-2841.720495,-23487.445676,36601.126181
12118,21117.892422,-18417.368549,21120.231936
12119,13992.825567,166.495353,17927.538023
12120,-12202.546216,-9329.559397,4338.976646
12121,-7768.340309,-2056.635444,-12141.679000
12122,6105.546923,283.834668,32768.593918
12123,-16272.492067,5277.866263,27640.574016
12124,11152.111687,3054.136841,15254.857947
12125,16760.728076,-3881.556664,13291.044590
12126,-16134.920389,-7709.323622,7837.947763
12127,11304.847262,18562.136578,-2994.375455
12128,-17525.564664,-6889.687952,28056.707140
12129,9640.201606,3483.498608,-12164.409897
12130,10118.729391,7588.001603,9800.420847
12131,-10809.848828,-3673.808071,35427.365557
12132,6075.518312,-18873.937619,29542.178020
12133,8081.134003,-16360.976837,2115.438409
12134,-24707.265953,-2949.845638,13591.132828
12135,-2016.436622,-1609.360944,13198.377570
12136,-3974.842628,15554.512541,33616.911099
12137,21245.287692,-12589.071001,21440.704694
12138,8256.352876,-16137.584360,20197.825411
12139,-14674.001882,14786.075962,12724.036824
12140,28592.213952,-16178.305534,-8244.520983
12141,-9360.482954,-16712.818674,28245.055791
12142,6916.783900,6091.080102,-6349.104713
12143,-26682.889133,-9112.798853,-11800.645626
12144,-3517.431107,-1808.807239,9444.572742
12145,-2174.039296,-2364.949953,13899.418365
12146,-20845.635129,-5870.478208,17917.450941
12147,-27075.862872,1689.287647,4594.758297
12148,6975.282238,-8302.910629,-32093.913678
12149,-23057.763951,11260.684498,28663.958902
12150,-9488.177417,-1364.139547,-20367.950469
12151,-708.390663,1713.492089,-1791.208453
12152,-15774.638645,2480.312844,13457.202666
12153,-11694.377723,3654.396799,37601.561509
12154,4697.416565,8407.674843,635.643985
12155,-2860.472922,2639.442324,476.820730
12156,-13.064201,12142.248350,9718.957648
12157,-26297.365227,-9461.886223,-9065.533525
12158,-5247.783781,8258.917471,-2392.106296
12159,-9302.544880,13729.063154,-5791.262340
12160,32229.470469,-3402.640480,6016.491081
12161,-20100.686305,28860.893623,8157.494186
12162,18260.810715,9236.756911,17714.712717
12163,15464.960397,5391.699133,-4089.292671
12164,1163.727338,-14815.720253,-3078.655871
12165,14019.489259,-8425.172684,-25327.350912
12166,-19229.193719,-2462.818384,4078.483585
12167,-11891.895906,13530.927512,4997.013026
12168,10316.870323,8895.488871,21698.423620
12169,-2923.787813,-24688.196361,-3021.188212
12170,-26274.081659,6310.925938,-8847.461765
12171,21432.035325,17231.950310,-6290.197437
12172,-7816.943973,-11362.029316,14444.966368
12173,-23714.194777,-2839.081740,-11908.154529
12174,8034.664936,-947.013578,-8605.257186
12175,-35459.918910,14540.641909,-9923.825366
12176,1477.799577,-10773.566327,-32994.493461
12177,18136.835986,-13333.555584,1882.462631
12178,9365.698981,-13728.411644,-32993.668928
12179,-10676.808054,-21739.518516,-2048.934741
12180,13490.486507,-11155.078725,12347.753607
12181,1647.183631,-9720.333890,14951.332631
12182,13834.012423,-12193.823628,-23684.473075
12183,-18335.141244,23190.488148,-1996.388652
12184,-15315.522609,-6713.203554,4224.899342
12185,24374.682864,29169.069591,-15933.921320
12186,1221.910754,-2107.945425,19179.362358
12187,10196.304779,9681.867792,4758.495926
12188,-10245.516514,-4641.291733,-641.213295
12189,-10556.934185,-19612.766063,10943.132993
12190,7995.259733,-21204.258712,-23829.495356
12191,306.532447,-9239.932822,-30134.697809
12192,108.500955,5573.074208,-11486.678447
12193,11818.822050,6815.481977,12286.702468
12194,-13613.575640,-13436.206503,-551.832658
12195,28833.135683,8797.407118,50.215776
12196,18360.288651,-3765.488437,1520.724198
12197,-9410.400700,7065.186850,29289.373747
12198,-20527.313915,-26714.485494,-12582.047670
12199,9512.097755,-1672.713531,34717.670124
12200,-14348.942521,-7543.894463,6397.870123
12201,-6881.432615,-6651.882905,-21121.206649
12202,-10839.807866,-698.754452,-26035.741683
12203,-11426.463770,-10885.106886,19509.967987
12204,-18692.896559,-5732.560575,21482.713750
12205,9816.593349,16232.570406,60.999267
12206,-5143.698061,7938.943559,7784.345370
12207,-21727.901786,14585.261064,-20870.545706
12208,17359.571201,-19052.381966,-27998.160529
12209,2693.182896,-9288.372995,1244.664483
12210,-2902.784040,1154.563942,2710.306496
12211,8604.791314,19476.559959,-6352.820322
12212,-9969.342145,4760.835539,9563.596869
12213,14168.568236,-477.204235,-1233.555585
12214,4776.923840,13455.337220,21310.742161
12215,1892.087903,-16376.270392,-28257.563260
12216,11872.991431,-6741.704457,-171.100980
12217,-4012.239006,20183.710328,8053.950130
12218,-12325.873671,-473.710051,8066.449838
12219,7867.023478,16186.174394,-7503.202606
12220,-10207.878298,31430.066719,-7750.854874
12221,-8703.233549,11194.782101,1241.088409
12222,22715.402071,1710.583827,-6279.614938
12223,-20975.659838,18505.006200,-3674.493200
12224,-32214.771546,15686.982193,1103.791662
12225,11633.088280,-8745.647939,276.325799
12226,-3922.293552,2633.356929,13252.051200
12227,-27749.717840,8362.365604,32182.700916
12228,18171.831046,-8317.321184,-3925.680162
12229,-3699.819333,13010.798615,3530.852063
12230,-11892.715188,4340.674768,6709.275667
12231,31120.549427,28595.333390,-14975.547014
12232,7416.375675,-2117.818762,2553.972063
12233,3646.025805,4712.855516,-9785.101811
12234,19525.102755,17306.476513,-18656.045143
12235,9385.087960,-17652.642476,14229.633568
12236,-3313.651750,-1269.606326,-15393.669674
12237,15270.754409,-7591.263680,-3076.121189
12238,-807.004435,25767.826065,30811.863888
12239,-14835.397124,-19556.482526,-31406.835683
12240,15601.541478,-18946.220688,15180.532036
12241,3003.724112,1118.267996,-3246.425414
12242,2091.190087,8358.378599,-15762.501026
12243,-1381.686450,-273.668340,14928.894370
12244,-22008.494866,-4701.542694,8474.406193
12245,2315.548095,3177.967540,1482.567943
12246,2913.965599,1976.640347,3342.692976
12247,5229.155432,-6534.344578,27527.630480
12248,274.998839,29320.142418,-4568.964086
12249,3242.129266,10013.545293,-16900.323158
12250,6043.004312,3849.318213,-15169.918266
12251,-14459.770006,-25135.067917,-25783.854342
12252,10620.519132,173.256649,11682.064549
12253,-21240.990629,-6694.430694,1065.172275
12254,10620.821817,-2472.278364,-9163.299807
12255,-1476.739073,-25898.743208,-1513.144686
12256,19682.117596,-175.133115,488.627660
12257,-8102.049981,8709.994953,3841.449269
12258,15872.768302,-23567.168900,7378.308698
12259,-14491.112941,3959.274303,13231.020277
12260,3379.628976,17376.944003,-6122.832359
12261,-9336.588385,-6429.770584,-3077.724699
12262,-17466.645551,-5613.459203,-6037.391615
12263,-15354.287130,-3963.256953,8663.778050
12264,15658.009900,20180.300879,-23344.027300
12265,1269.030499,-4863.090018,6879.673880
12266,-3857.651608,14296.152238,-9294.146359
12267,-2245.533598,-9786.414217,10551.458865
12268,9134.928665,11071.116926,7491.263638
12269,18262.241844,-18947.096608,-12912.675506
12270,27307.276843,2276.187073,7154.551173
12271,11477.079097,19796.667594,9165.539668
12272,12467.052246,30621.467536,5360.909853
12273,9706.165103,-11066.894645,-4320.918471
12274,3191.327002,1031.212422,23345.539873
12275,2766.460354,-3103.334740,-5681.316951
12276,-7958.835872,-19913.903645,24114.396256
12277,-10301.876851,-711.589046,4522.897088
12278,-12990.962067,-10980.905357,4512.031092
12279,-40430.474835,-13659.410628,7339.390208
12280,1011.551344,-8443.899055,-4310.324317
12281,-26680.775141,-5966.838428,5044.990540
12282,-9566.569142,6821.146925,-25065.708308
12283,-1589.713161,-7288.986729,-20740.020687
12284,8264.062346,-17903.204922,2899.687414
12285,-13123.072578,1141.474560,-12504.553277
12286,-5988.912810,18615.235281,-28525.620979
12287,-14408.072184,10561.624223,24852.885134
12288,-4448.247341,-17281.026863,12121.840943
12289,17641.548126,-15.052027,14665.080928
12290,18272.813875,-7252.853136,-21872.022424
12291,-8962.782413,14189.541445,-10457.551599
12292,4396.713520,-4181.242482,-23714.044454
12293,-10941.384426,24930.764616,-3816.105783
12294,49.367076,4341.469360,-24061.653920
12295,-20379.795916,-11973.059797,12461.476705
12296,11628.496625,20639.262037,19650.964692
12297,-10376.816657,15315.349258,-688.451450
12298,-10434.805967,-13191.914684,-895.973553
12299,-11818.407283,2444.224317,29349.704537
12300,-9712.186233,-6131.733314,15429.704038
12301,31856.994212,-14249.380970,1375.386217
12302,9831.867689,211.853906,11007.527333
12303,9589.429439,6534.319468,-14478.325733
12304,24272.435194,-5088.864879,-27267.715694
12305,-4195.373083,-15402.615916,14321.954617
12306,5167.969278,-9295.019853,-8548.818483
12307,18330.384427,20167.769181,-4158.446411
12308,-2341.615352,-15736.650205,-27550.128418
12309,626.037987,443.264822,-6005.417376
12310,-22281.383664,-8227.992827,17575.738420
12311,-11377.550572,-21593.544667,6848.000800
12312,-9735.474950,-14716.312955,25838.862517
12313,-24119.145418,-9273.629252,-26785.467385
12314,-417.536351,-13766.200208,-5503.465379
12315,7724.756545,-1044.691007,-6829.740165
12316,8528.450679,1706.761622,18214.860214
12317,6761.629948,267.511461,3686.156818
12318,-13401.869915,-9918.711317,23159.491479
12319,14509.451078,10687.963755,23970.793760
12320,-7438.766709,328.955552,-13784.344761
12321,-5781.467094,21296.708684,2978.696366
12322,7281.265188,-1234.021902,4498.876002
12323,-6261.298234,-7254.728355,-1517.211773
12324,-18620.318708,11752.710894,-4539.294541
12325,-7374.997809,12571.600400,27189.892901
12326,2822.972979,-15717.704702,-36178.005751
12327,12036.975152,4548.004027,1631.347525
12328,-19543.064937,-42950.767036,16986.412548
12329,-4325.391717,7283.966975,-5876.187738
12330,-15182.066646,-14964.299167,-14593.550359
12331,5977.852610,31789.697969,2420.855881
12332,-29234.097292,-4765.449663,9954.974258
12333,20820.280501,-22679.898685,-22390.283373
12334,4850.913298,-6869.770467,-13024.353972
12335,3380.227257,3444.792375,-25719.098649
12336,10380.408101,3687.954848,31920.804499
12337,20574.972012,1112.372862,-9719.229045
12338,-11346.533048,-18332.611308,-20157.844055
12339,-129.053135,-7697.783678,21929.370182
12340,1586.976449,12799.049808,15764.643810
12341,4815.990239,-15679.249902,739.241491
12342,16760.720459,3835.732672,14631.913661
12343,-6514.180177,20606.483112,-52.186250
12344,-4936.081544,-5296.366659,2494.970894
12345,-10990.228271,8670.220558,847.362204
12346,2345.804007,12168.469049,-2170.130992
12347,-9124.777563,-16595.234239,26035.484931
12348,4504.567939,2702.158508,-13115.610377
12349,-6762.873021,-19672.079933,10824.544735
12350,10254.751264,28914.339522,25611.968056
12351,1600.658040,2678.929007,-10053.149356
12352,-700.785101,2208.180833,-12883.186832
12353,5107.669050,2502.155336,-3983.007985
12354,-13193.434982,-878.502848,-17068.439792
12355,17607.519733,14974.982150,-30190.806491
12356,16628.709582,-540.059200,4388.555502
12357,4736.868981,-13883.126853,969.015892
12358,14981.228004,-1453.398545,7337.818337
12359,-11398.602236,-25108.973120,-10096.774991
12360,4899.397453,-6109.386150,-20653.073887
12361,16289.414928,-14815.113411,-1462.499015
12362,16225.844732,13068.435804,5502.357737
12363,-10905.558427,10717.704863,-584.125844
12364,-16680.684117,25214.739422,30041.910067
12365,-88.018279,13853.978160,14587.870452
12366,13347.628129,-8245.312303,39.083976
12367,-3006.000726,-5677.085237,10292.749281
12368,-11599.446408,-10478.245987,37240.569126
12369,8899.539141,2952.337575,-18802.505951
12370,173.194240,-197.251428,30822.815118
12371,14694.769142,6035.146606,-6947.627184
12372,33395.949607,-31868.532425,-20671.298300
12373,19067.128976,20451.678827,11505.967906
12374,8737.208683,8185.753848,11375.960192
12375,-1011.520034,-1082.417474,-1987.533954
12376,-227.334981,22300.385846,27942.623786
12377,-1067.774699,13946.911424,-1598.253275
12378,-2465.802724,19439.722947,4702.238728
12379,14368.932693,29339.383749,-6281.404701
12380,13656.845570,-2819.214656,-19102.261212
12381,-8431.921520,3513.547379,-8752.227402
12382,7607.125610,5329.941110,21363.100100
12383,13918.456137,-24476.116742,17839.037171
12384,4910.430822,-3373.839615,12222.218600
12385,5564.802291,-23887.516218,2088.268222
12386,7100.163636,11931.519597,-16251.268757
12387,-14572.461147,11677.645929,-11248.588346
