particle,pos_x,pos_y,pos_z
18077,19585.526548,-13659.068602,8748.469065
18078,-22647.481936,1980.175112,-16824.609306
18079,-7392.135131,15334.407948,-9610.110028
18080,-8794.436843,9106.270118,2304.278208
18081,-6795.412787,-10858.461846,26169.825189
18082,19614.732067,-21200.074745,7901.198995
18083,-1037.598417,32637.928539,-689.413680
18084,-12524.378050,-4715.589620,-4271.062733
18085,21936.621949,-12286.434290,19038.567280
18086,-7964.349852,-13749.285374,-20573.849629
18087,14697.259405,12567.335273,-29693.185077
18088,-12128.865582,4372.635129,-32629.306969
18089,7631.027387,-5654.456442,8428.877842
18090,31040.364751,-5264.854571,14089.816190
18091,-7020.912436,-2827.063456,-24367.345228
18092,38407.750951,12422.680851,12912.266001
18093,-25756.980172,2444.784325,23984.247644
18094,-11128.891856,7381.979391,-683.042865
18095,-12876.208164,-6708.416060,11394.226129
18096,9808.550788,-23350.463848,-3917.002226
18097,10808.592865,11649.468419,-27915.841364
18098,5768.100910,16595.802469,5500.411957
18099,-20407.940667,18228.159293,-24271.010276
18100,10603.966256,-9977.461271,-20401.391620
18101,-6830.941266,9118.800837,-11629.576789
18102,12705.247190,-22636.623452,-7874.666379
18103,-1014.371778,35685.168197,4293.454861
18104,-3007.002740,-11805.754110,15114.391360
18105,-4327.396441,14679.659141,-10925.491645
18106,-9290.704697,6854.639249,-14268.710611
18107,-8593.008466,6165.607031,27424.355167
18108,31886.590475,-27046.214045,-32434.484957
18109,-14448.528072,4328.555356,633.633776
18110,2293.019684,-12064.553002,-11365.108342
18111,-8843.840703,8379.975316,-11124.482328
18112,-10589.845174,1646.112035,11677.970099
18113,39351.999905,27951.495511,-12856.511650
18114,-17084.247282,869.280631,3947.755871
18115,31401.562183,-5320.642798,-2703.318179
18116,-9611.235874,-6186.711727,-11691.170416
18117,-11947.162234,-26024.411734,-13384.958020
18118,11183.091688,-1275.119642,-33448.772065
18119,26718.059660,-38434.055527,10698.238691
18120,-1648.060869,33619.522203,-4532.339344
18121,3225.826586,2645.283160,-8742.734130
18122,-6846.405221,-19553.306529,-14660.140610
18123,7142.464740,-417.531632,10043.165932
18124,-9504.707304,8289.363603,-23512.222523
18125,-22602.583201,-7874.705262,5870.422633
18126,14707.631736,-21448.963523,-19641.368068
18127,-14106.221880,-3659.370763,-7.630395
18128,-30327.656579,14482.293228,14849.444815
18129,35360.117528,10034.362282,1045.416417
18130,-15670.391518,-10755.981184,26969.291819
18131,-5913.314830,14390.460878,12598.733517
18132,-4227.736599,-15187.275177,25755.119943
18133,18539.671235,-3895.755915,5972.210590
18134,28235.591060,3006.432709,7471.514111
18135,13779.079885,13018.374432,-16648.272186
18136,-16980.986598,-11101.922087,36267.459852
18137,22766.419624,12157.158097,-10821.067092
18138,-3346.250425,18798.485692,2534.715501
18139,-2052.805101,-23405.056236,-4780.053268
18140,-13787.176833,27463.217308,10510.442881
18141,-9603.427246,7903.282485,13152.996959
18142,-14127.557720,-76.271186,-5933.102277
18143,-3696.553780,-20720.110549,10438.850905
18144,-5617.986976,11509.816001,24827.540497
18145,-26596.211252,26109.509563,9154.583645
18146,7545.209475,17361.822072,-9140.623260
18147,7498.560584,-19509.263480,8647.165940
18148,-23771.903977,9551.991692,14010.814867
18149,-484.268981,-15374.362110,-17578.414974
18150,-4780.762725,-20555.734638,-524.679596
18151,81.768817,1777.879761,17718.494798
18152,19420.936333,-10324.962855,25110.222755
18153,-25358.361526,8656.016293,31134.716154
18154,26126.083754,14414.744962,5858.118221
18155,-1776.122067,1711.754039,23749.924176
18156,-17056.589829,-11486.851736,-4020.525070
18157,-6745.479540,-16231.190484,10979.470375
18158,-9922.354126,-25181.411004,-13519.031007
18159,-27257.031550,9565.128756,1082.379375
18160,-11580.706709,-30285.065575,10059.482915
18161,-7968.218417,31193.010195,-27900.723542
18162,72.237741,13706.787585,-4249.474641
18163,-2385.664330,11214.312971,5473.857466
18164,19664.482420,21102.494746,13787.437622
18165,-17088.191462,-15033.645276,-15246.875327
18166,-23867.285527,-15364.171414,24152.659368
18167,11803.227804,-13996.918871,-39169.155657
18168,1381.155003,6864.518376,-2998.345507
18169,8961.310892,-829.129584,-23389.892043
18170,-8793.070192,-1637.278724,-5173.484018
18171,18045.668213,17762.078006,15950.788134
18172,8545.923434,13766.077969,-12102.326525
18173,5517.136363,-2481.606973,-39379.145997
18174,16520.569706,25559.634023,16024.833952
18175,-13194.500882,-25036.074368,40353.271119
18176,21976.270733,-9147.449518,-17463.120902
18177,-25150.566022,4254.917790,38941.477376
18178,-43407.040342,2860.724756,-14688.747118
18179,-5987.165577,-18869.708715,-1470.774313
18180,192.414646,-18515.659423,16501.152771
18181,-8899.478411,8333.591766,-23438.731391
18182,8718.209578,12731.696979,8607.889071
18183,-32774.480785,18776.677354,-16079.640864
18184,12382.345766,11697.621671,5227.129056
18185,-8296.847636,-6419.393413,7307.565987
18186,20973.839352,-384.875911,8365.573711
18187,315.118882,15428.491757,34781.117112
18188,-5580.953721,-35104.171915,-8199.230458
18189,21366.556695,5351.009696,-19566.474322
18190,-11606.472924,-15057.527173,9743.973115
18191,30190.068883,7088.706652,-6219.675359
18192,1241.490815,-12770.044860,-50920.912746
18193,-15560.540535,11472.551533,-3170.196485
18194,-13763.414574,8222.148377,18325.169458
18195,-6711.191323,-6599.553058,41086.927161
18196,-8624.665882,-10341.406657,-5864.612883
18197,-12397.894690,-2343.095505,-4406.602017
18198,-11305.170864,-25938.504193,-25276.840188
18199,-11142.431788,21796.307564,18208.085476
18200,-18447.889892,-9512.112353,29836.760136
18201,-7253.632496,-17108.519827,-918.662208
18202,12958.350820,-12133.056944,474.518918
18203,-3152.431080,33251.352571,-1216.747787
18204,14405.747259,-3183.391684,29165.825295
18205,7663.712746,16354.661639,-12968.581976
18206,-21042.999588,2776.121621,17340.182518
18207,6004.680698,-1706.450799,37351.716520
18208,-563.507239,14194.211231,22420.853982
18209,-7829.724375,-143.120347,-5524.613473
18210,-4897.542234,24054.032025,-4835.702215
18211,-11474.128762,16478.398448,-9647.972386
18212,-13230.217485,-20869.773152,19263.473646
18213,-21426.226827,14647.415815,17691.669503
18214,-1679.515668,-6106.020660,-32375.139766
18215,-7374.132274,9436.750696,24650.685025
18216,-28722.897296,19442.241713,-10200.681857
18217,8727.816365,8242.302262,19583.015789
18218,18639.608210,9301.535662,-37301.306482
18219,14550.314679,-5862.049281,10927.083970
18220,3382.698693,29205.935406,9953.060729
18221,-11521.057532,-980.930152,13850.883174
18222,6610.332846,-1924.274442,23100.379296
18223,-8457.747378,-17056.759226,4851.948404
18224,-4465.629338,-10687.005004,10246.241131
18225,-23508.558937,-154.401064,-45593.291779
18226,114.389272,-19455.489082,12326.813514
18227,31908.665898,-7987.947008,-2073.919142
18228,-15602.595166,-19497.364065,27672.909024
18229,4632.143945,12035.406188,-11959.731993
18230,-15573.437892,24147.902056,19482.639954
18231,5813.651200,14101.483381,7027.477109
18232,22424.196576,21158.618037,-31705.586883
18233,-9483.834361,15615.867973,-16126.711924
18234,21361.941422,3526.589014,5736.810306
18235,22200.552872,-905.063663,-26295.252740
18236,3558.794792,-21468.053894,-10913.585641
18237,-2819.757056,19475.111405,-14462.060752
18238,-36349.398264,-9195.495033,-6372.764580
18239,-11050.095178,9692.742947,-25635.944531
18240,5680.249768,14492.365184,-4478.224339
18241,4992.801180,11826.529846,-4272.435617
18242,12361.103884,-22616.614833,1721.787682
18243,-4405.820251,18913.993445,26797.628664
18244,9692.504286,1877.960763,-28026.363423
18245,22928.481399,-595.173279,-6578.737425
18246,-23405.439899,20018.942444,22809.347514
18247,-10269.130327,-21765.808087,-23721.550901
18248,-19376.853818,873.536425,-2337.571926
18249,-27341.303542,-8957.873522,21917.189815
18250,-2638.936395,6273.434847,-28184.649489
18251,9200.710728,-27008.310338,-9039.845820
18252,20819.391885,-16517.107405,31537.802452
18253,23191.649038,-14385.959280,-22479.727380
18254,-29773.052455,16706.174679,25077.929066
18255,-2765.083142,11351.752695,-22927.207668
18256,30547.911367,11273.493717,21284.770513
18257,5156.594830,-5487.775246,1142.902399
18258,-1360.716155,-33129.183669,4285.735061
18259,23804.047449,18041.531691,24216.961205
18260,14467.346728,14313.983857,19163.758574
18261,-22387.150957,-20802.311670,-11186.021160
18262,15333.357032,-3766.391089,-13070.920869
18263,-4850.724574,13982.656766,-27877.344289
18264,-7919.772971,-8562.164883,11209.093010
18265,-12549.818346,3970.508559,35048.775811
18266,40950.364832,308.317635,-10644.746033
18267,122.497471,-10777.891468,7580.773080
18268,-21944.088427,6378.458010,9416.028982
18269,-1941.764032,14053.282274,-27456.647233
18270,-4841.296149,-17558.945250,22459.936988
18271,-3937.452291,1544.347495,-1002.347497
18272,-15550.164347,5624.499050,33053.441496
18273,-13801.025505,15173.502671,-19118.678467
18274,35464.135778,-21857.959254,10998.059980
18275,21504.040979,-1332.903717,-16201.402975
18276,11685.531914,6309.666441,28843.586164
18277,1860.738505,7102.910810,-23339.480397
18278,39828.585671,4562.153099,5523.980233
18279,11162.816463,15866.669089,33546.262797
18280,34117.293187,-10485.079876,8736.696631
18281,-15808.694900,489.881608,-6276.615332
18282,-8677.618622,-829.159874,23745.518102
18283,11080.140792,3051.690082,-49096.287027
18284,-567.632822,9741.003675,13517.176016
18285,30623.470375,-66.735802,12487.864285
18286,-31688.050986,1797.203171,3718.203665
18287,-1334.042845,-4433.985782,25935.013904
18288,2555.954326,-4433.108473,12047.451523
18289,1221.206103,5994.370210,-10659.236953
18290,26814.478406,2199.183292,-10826.859757
18291,18995.016229,-1814.967533,-19382.013201
18292,10412.490597,-29325.984274,7595.475212
18293,-2579.817789,24776.272587,29439.235829
18294,20213.285499,13280.510128,16527.453685
18295,20419.950216,-1184.691872,-6204.864147
18296,-11004.328409,29464.573912,7270.502211
18297,-7578.369000,15704.744244,11747.208233
18298,14620.706975,-23231.108312,878.372723
18299,-9618.709154,11551.767540,-13714.089619
18300,-21731.472892,-14600.560765,-23974.079095
18301,-28811.151131,-13925.803370,-6117.433692
18302,1952.114384,-14947.052690,-9768.985590
18303,2188.203397,21126.574216,-27722.621770
18304,21621.815211,22310.530433,-4388.030494
18305,-17958.387956,-25780.200242,-7032.993594
18306,11858.278345,17393.638348,-39934.112775
18307,-830.207221,-10599.954095,-9419.054608
18308,4786.529150,-8345.190190,8123.369653
18309,8357.164883,-12743.666921,24179.775238
18310,2356.799098,20888.193948,12377.129979
18311,-987.495460,-1344.406871,16652.860907
18312,31607.575430,6357.960971,-8346.420643
18313,-23343.930200,-14002.098428,22998.965557
18314,-20389.227804,13982.148524,-5235.715278
18315,-12789.371142,5587.352704,-21928.429852
18316,-18381.223342,5956.419865,18986.533989
18317,2088.133683,-5346.790943,40860.072124
18318,26246.573425,-2705.585288,19446.607161
18319,1715.248194,26423.627918,23330.106907
18320,-21158.035437,-16938.521812,3233.646640
18321,11714.453036,2090.702022,-5793.932435
18322,-8244.491066,-13277.496477,-29844.740662
18323,5140.359495,-10492.187744,-7921.093991
18324,-631.197755,-12589.425931,-20865.577460
18325,24980.692749,10744.993089,7431.569697
18326,10723.582968,-2932.553872,19641.427344
18327,-7170.221088,9473.622268,17023.069123
18328,-29921.875961,-8005.816915,5817.009927
18329,-32222.357686,-16041.838229,2525.017675
18330,23760.433747,10931.258887,-34330.443308
18331,-1437.185073,-10204.865955,26048.572270
18332,708.659010,12765.074290,28235.203002
18333,-15559.896732,-103.156112,-24235.152246
18334,4064.641214,-365.539272,-18943.625865
18335,-5289.594207,-22070.508625,-39521.789258
18336,1572.470171,4105.661440,1820.144250
18337,8414.432330,12575.978753,27843.940337
18338,26797.816772,36731.368014,6552.076299
18339,4939.216833,-18315.022645,2453.590432
18340,5622.497640,-1230.088017,-27313.944083
18341,15793.475632,9978.864295,-14663.470359
18342,-19732.801059,27498.223976,-19316.590735
18343,-500.681207,-20101.952213,1587.077656
18344,-14879.392775,23100.239932,-17234.812439
18345,-9725.464017,19144.538452,37829.114752
18346,20898.449314,-3401.588715,-15713.679845
18347,613.940576,14468.269970,16254.528571
18348,-13131.905909,-6787.009177,-19535.276851
18349,-8454.523719,8340.171021,-16258.547824
18350,3399.788085,-972.084591,-23829.905655
18351,13522.463508,-9727.244707,-31205.358290
18352,24723.670202,8323.030292,18297.350143
18353,20201.171028,26046.722075,-13649.146768
18354,-6541.877160,15200.350929,23684.735075
18355,24770.657416,-12682.651587,18650.561493
18356,4885.894306,-8849.383021,-25224.526412
18357,-6326.167243,-2325.953400,-15806.362491
18358,-37325.877915,-34987.895713,9522.952748
18359,-36121.213797,-2454.325217,-2864.115360
18360,-1505.103102,-5003.018849,-10319.405707
18361,-21315.485922,-9681.050396,201.326124
18362,-12804.388285,-9189.671808,15027.981413
18363,3633.511576,-12558.726505,28161.046113
18364,2669.770838,-14156.430816,-11041.970055
18365,27764.538789,1711.521858,-23002.491263
18366,-4114.121629,-42438.795637,23007.636528
18367,-12418.624847,-12868.043740,-14415.816782
18368,10289.073665,3522.215026,-40639.049346
18369,21200.369308,-10008.119684,10703.671615
18370,-20369.047479,9200.789206,-10887.377719
18371,-9332.205824,-14015.980707,-11405.089051
18372,-14277.143805,4288.387939,-7344.615626
18373,-6295.475302,9674.957115,7702.792831
18374,-7003.857169,1954.451363,-21694.639098
18375,-20378.989103,12547.774405,14262.942565
18376,12616.744233,-8838.817633,-6587.131399
18377,-8181.160772,-7064.924493,-13871.610840
18378,-10182.195751,-11184.168008,-26786.631516
18379,-2556.909441,-34392.076736,25553.584414
18380,-37531.312124,-14838.680061,7397.994798
18381,-2657.931273,-12760.279318,32996.865554
18382,-12615.915834,7468.633554,-43198.975849
18383,8018.126264,7859.323677,-2680.602562
18384,16636.186440,16391.846432,11611.016845
18385,20721.496265,-11057.547672,31215.492085
18386,-16388.539194,-8037.015970,-7569.819142
18387,4537.361762,1429.319122,3118.068389
18388,-17013.525914,9986.401637,-27025.724131
18389,-8858.217602,-2158.982957,22018.655427
18390,2887.799723,21495.927227,21151.437752
18391,-21853.155990,17311.553239,30440.477897
18392,5813.227151,12571.562926,7828.772448
18393,-5043.217205,-17310.570499,-41164.444750
18394,-20127.130053,3742.172969,-1784.357714
18395,11727.047409,6528.095315,248.405119
18396,-1515.558499,-2462.356297,-26075.020642
18397,23459.449347,-24367.464917,4241.430055
18398,11354.877385,4097.746678,-24735.893924
18399,15022.768003,-35560.369303,-3471.974033
18400,2236.963478,241.834476,-2073.338628
18401,22149.969280,15104.203483,-6347.699214
18402,-6069.869247,-35679.856610,6997.099094
18403,-14949.520597,23052.282975,5281.935449
18404,12977.210280,-8382.924589,-31550.711069
18405,18979.420004,6894.616674,37171.898964
18406,-9861.117347,-9510.486526,28082.538083
18407,-4987.651562,-7326.304490,-30288.599343
18408,4773.300384,18404.734250,26490.018460
18409,-6204.603661,15022.838232,15198.793186
18410,15258.789697,-1870.987078,-27788.310705
18411,-20014.779913,7173.574706,14089.712230
18412,-12103.525548,-18448.331117,-35777.121941
18413,6564.369461,-30808.490720,20959.886987
18414,-27581.896461,-9244.986425,-21964.324056
18415,-31134.933110,31655.469459,20462.297892
18416,410.671318,15995.759820,-32768.728734
18417,9809.730329,-16546.570844,-34538.257504
18418,-10902.254902,-35819.078652,22103.788536
18419,-16478.735908,-25099.883253,25.842742
18420,922.391474,440.643019,-12166.525857
18421,-13626.694260,27454.591905,-34558.667672
18422,32392.878516,21203.519459,-152.238877
18423,-9045.587386,-5122.440011,-44308.371900
18424,-12948.415424,-14048.375191,-30561.055962
18425,2117.782814,17064.518205,5685.669438
18426,23433.609554,28817.056684,4973.670192
18427,-12511.536024,7952.151677,35321.894799
18428,-6009.653512,5751.915023,28948.992734
18429,-2484.362687,-16618.491457,19742.208948
18430,7266.762802,7319.626139,-20980.157665
18431,6558.069219,-2130.330685,3421.742509
18432,-6893.634891,-1642.140275,26791.898269
18433,-10137.389591,-3563.211553,-35021.962969
18434,-29439.536871,-30809.280815,23742.154701
18435,-2330.983759,4040.192805,-12336.955439
18436,22919.520292,-10370.213289,27263.141523
18437,2876.788901,29552.697787,5826.262233
18438,-1256.304911,-36696.681700,14569.471671
18439,15004.141862,17153.361946,27118.744522
18440,5963.395967,12701.634647,-19259.380610
18441,-40475.464191,3951.181837,-7793.510962
18442,-4806.015987,-13819.119871,-21763.103735
18443,-6919.419761,-4355.232337,-23591.790859
18444,-11399.481452,-16175.249594,-10595.347917
18445,-7683.034951,-5156.639546,-15496.541140
18446,-18610.176885,36813.082813,18493.111436
18447,19173.093048,-13404.633906,-8195.266068
18448,-19221.403538,3914.722473,-26742.271926
18449,1502.716927,-34129.902882,1549.602369
18450,10016.154551,28544.440739,1930.967324
18451,-9864.853201,3017.823676,-26959.910036
18452,23121.222962,16318.926578,-13227.342780
18453,-11207.621707,14416.655064,33543.134011
18454,14229.655295,33094.693872,21377.953097
18455,15686.220895,-28200.066003,-10313.030006
18456,-7403.538435,9357.252876,1966.522405
18457,-17239.884348,16023.520537,-25597.530367
18458,-18475.790913,-26138.542489,-5421.792206
18459,5408.027229,33917.413325,-22608.657509
18460,-6923.951863,-23379.291709,-32289.209044
18461,-6682.934033,-14593.716689,51574.806310
18462,-9950.589703,5333.220306,6233.085902
18463,9498.634737,-445.584693,-1352.138412
18464,16532.613827,3374.585293,12261.934104
18465,-23914.942971,12319.404964,18769.750379
18466,24381.010224,-4143.831216,-9780.104611
18467,-13972.328316,28355.778494,11428.788590
18468,7480.138557,-5242.283556,11074.118292
18469,3231.751842,-3830.842651,-12779.980374
18470,2351.690146,13481.158600,7566.713392
18471,5475.737728,-34277.150163,-2918.035953
18472,7687.687941,-3523.302792,275.278064
18473,7019.781923,-11675.066880,-28048.501974
18474,-18134.493132,-16725.764732,23367.818054
18475,8722.516124,2479.488751,-9534.040744
18476,31439.883935,-36883.996184,-5359.263991
18477,19503.564731,-13219.639648,2904.272966
18478,-835.690771,-41528.226836,8484.238280
18479,21123.870108,-370.970557,-13228.303709
18480,-19246.924018,-4763.669959,-8575.872166
18481,15425.579987,7176.221343,21401.810759
18482,8432.474874,16630.848798,-5126.310891
18483,-6496.692315,11951.819664,19706.399716
18484,-14292.207388,-38706.911082,-22447.786964
18485,19029.740251,-33375.947748,-7172.269302
18486,-3830.352304,15237.481825,6785.497816
18487,879.870154,-3340.471552,8256.497692
18488,-18599.297065,-3051.410414,-24459.329298
18489,990.303722,17187.146575,-27909.753531
18490,4205.100469,10433.898698,12745.103739
18491,-11977.153549,-26448.371966,-3834.641935
18492,-4514.301221,38246.419221,16508.261407
18493,-1043.409257,-12904.399038,-9872.645244
18494,-3766.974878,23937.694126,28284.637683
18495,6770.311167,-5588.576064,-6868.183503
18496,6153.957458,-10724.600288,-28107.853735
18497,30109.356569,27153.158004,9555.431069
18498,11807.506941,-1431.268915,7188.981165
18499,14777.332279,-4891.188395,12309.044403
18500,24589.959871,14732.774785,-8249.240177
18501,2108.134017,-21945.721049,17520.980450
18502,-14538.299700,-19833.916477,-17886.731911
18503,9312.438297,6841.542511,8639.872629
18504,-8165.088706,17394.251888,-14981.379429
18505,1324.094663,11944.678917,-41799.941812
18506,-14710.050847,20496.961782,-33078.818030
18507,16930.543998,-25501.495493,6005.911300
18508,-294.330647,6405.148201,-21052.311459
18509,6640.035851,17230.698733,34030.842032
18510,36852.644360,4857.091612,12788.861102
18511,-8370.694690,2514.233940,16690.238902
18512,-9139.717595,-16802.476872,129.000844
18513,7855.190954,11596.026261,12498.169668
18514,-21665.705868,3800.173762,24073.909830
18515,15947.335139,-24925.391495,-5794.548819
18516,-1574.337562,-13052.188414,42939.106571
18517,8270.450736,-28805.373541,-4723.050197
18518,-27945.215376,1032.005916,7456.903329
18519,-380.496472,13039.500662,1388.113821
18520,21022.169610,18833.304717,41393.800519
18521,-19385.572151,-4447.076906,-578.470634
18522,1898.704033,-5937.326926,-33025.943911
18523,-34019.541433,-2347.240885,-7280.128718
18524,33951.973469,-302.985374,-15121.957512
18525,121.465635,-15540.039792,-20256.903722
18526,4738.156438,4919.356162,-29066.017252
18527,-24755.508934,-11701.308731,-21211.257714
18528,12492.906233,25725.489621,-24054.037004
18529,-19182.255876,16089.385596,31678.662179
18530,20060.924377,-903.139725,-30790.773300
18531,7828.336905,25876.312553,4660.253161
18532,-25482.371070,11536.419597,-3405.601629
18533,-14525.630509,17162.265424,-11553.238361
18534,-27857.250095,5305.082219,-25833.148222
18535,-5487.128607,-15316.818451,22505.908909
18536,-14415.206936,-13768.471773,-6462.275897
18537,-14984.209445,-891.757456,-24866.685225
18538,311.323063,-19491.868330,8096.237269
18539,-6500.106361,-4351.924679,-12723.512116
18540,14678.819764,10751.199988,-31068.083415
18541,24260.031847,1520.591298,22184.365802
18542,4254.989357,-13071.906153,-6038.680463
18543,11731.676628,30683.306413,4467.870432
18544,-20831.260667,-8138.389729,1093.372876
18545,1384.332508,-3702.939419,-6263.662531
18546,34814.625955,4897.373204,-2433.889124
18547,-14964.372464,-90.178651,-3279.494198
18548,-18408.811465,-31448.737857,8650.129726
18549,-2698.801524,10657.981079,-2413.070291
18550,12971.161996,-1758.217986,28965.647742
18551,28965.337894,14721.486508,-1378.727134
18552,-28719.647569,15486.213195,-15679.497083
18553,-4012.592331,-1701.460922,-6675.259866
18554,6366.473539,-4844.462748,18161.538326
18555,6845.045969,-10829.753750,17336.258530
18556,-4977.166318,22902.298285,2700.278334
18557,7692.533074,-7371.002589,-3424.442471
18558,-15513.040097,-5941.022812,-15656.649689
18559,21.590128,9844.108920,-8205.259244
18560,7789.386319,19301.995093,-22509.053256
18561,-14578.314155,45499.438959,-6097.981873
18562,-23247.256366,-2854.654629,-38550.431628
18563,-10176.140437,-2359.816538,-21267.303794
18564,245.284719,-23063.407029,2724.127091
18565,-497.907512,-4712.495899,-28458.302510
18566,217.685998,12100.635114,-10932.770694
18567,-8646.313477,31299.489706,-30742.505262
18568,-3200.915065,23666.165281,-17141.786977
18569,-309.683231,-13457.248883,-34691.679411
18570,-17620.418162,-17963.895834,17736.330814
18571,-249.253621,5296.886428,32951.734745
18572,-21690.670526,-2596.333054,13795.601677
18573,1833.202431,17251.902907,-31621.693664
18574,16796.741803,-17308.108894,-22457.234315
18575,-11513.806603,-13509.593621,-5863.593307
18576,-1828.181568,5338.678932,-12494.504424
18577,-20987.407543,6607.780826,-8445.578165
18578,4203.212040,-10048.835443,25865.730931
18579,12279.810486,27533.092396,25545.919867
18580,17195.260003,-2458.094245,11747.619267
18581,-10125.279854,4480.817338,8030.715142
18582,-11826.740387,7452.674459,-7792.179695
18583,10672.666091,-1790.115513,28450.404137
18584,4.275611,25473.298142,-20544.103999
18585,675.493858,-2536.455952,-44418.357054
18586,-10414.163487,-2026.966708,19834.168674
18587,1344.332154,5611.849641,10057.623803
18588,-377.931141,27349.234802,-14566.334493
18589,2691.731822,-20739.963847,2903.279044
18590,22654.429828,30534.271523,15460.340583
18591,-385.678660,-4301.001298,-12045.578078
18592,-4735.570954,4128.971465,39649.276693
18593,-968.182741,-30561.340273,-34637.559500
18594,-14123.025871,-2350.904097,35616.272593
18595,9433.233286,-18952.796193,-23858.750757
18596,-25026.576652,-2252.790935,-21042.578206
18597,-10353.698356,4966.915937,11265.857988
18598,27307.818006,15883.007734,262.911182
18599,-24561.827470,14634.882698,1514.445320
18600,16973.644670,1258.143163,8340.238397
18601,-7732.452395,27669.589562,19886.812492
18602,-12588.509933,-26452.023058,20459.429115
18603,30328.751674,29345.499257,10457.474880
18604,5942.523156,14174.321563,-30450.155152
18605,-30751.799932,-11494.118760,21073.434480
18606,5990.356134,-30074.629690,1766.010001
18607,-925.687781,14632.238201,22627.420738
18608,-10507.533467,9446.452797,36181.593496
18609,15661.046103,19451.063750,30923.084975
18610,-37736.889450,-17899.798579,-16647.883324
18611,-2490.846999,-13759.214880,-2093.651298
18612,10168.424337,-8496.061458,-676.612514
18613,22086.319763,-3008.733049,-327.644732
18614,-27945.706724,20506.422436,6400.598166
18615,27603.763050,-14640.957593,-32574.931436
18616,-12104.872704,7799.385198,17843.520827
18617,-339.964089,10306.166513,2918.334885
18618,-11586.526284,17136.921604,-14101.987254
18619,20033.457332,32313.994561,28343.377092
18620,-27164.597107,582.164023,-20713.699516
18621,-35031.961283,22177.546402,-11554.149640
18622,-32959.399810,-574.038062,24188.928017
18623,41231.913457,-8173.882642,-11920.779722
18624,-2378.436644,22394.741736,5280.164421
18625,10093.117100,4196.502021,18220.372082
18626,29907.912484,11160.899912,35109.294938
18627,16171.129302,-16731.398003,16189.797345
18628,31598.739666,-35885.384592,626.894306
18629,18000.985028,3176.171151,-6141.523781
18630,7424.107931,-14500.112886,29299.647436
18631,1008.611108,20868.865548,2451.719901
18632,17994.930369,-26276.260395,-15663.606520
18633,-13118.169672,-7029.894992,10704.187082
18634,-6868.236858,-17512.872114,5452.438105
18635,-17395.142031,16279.752007,8911.227681
18636,9594.501923,-15046.047014,4572.387255
18637,-27957.302736,6179.146757,5428.272677
18638,-32868.984066,18885.849842,23502.799215
18639,-32273.894051,10842.602513,135.383524
18640,-25847.990072,6893.106212,17916.173582
18641,-38011.247385,5130.366062,-4692.689987
18642,12755.844082,682.247288,-14345.554369
18643,1263.156279,-6013.080607,-1481.829398
18644,-22146.758278,5330.969537,6149.183833
18645,21654.820252,-6528.969017,-25773.396802
18646,-8220.288126,15696.837416,-35887.439315
18647,696.656342,-3526.289164,-22108.016087
18648,-2811.715958,16461.812169,-10857.066754
18649,-864.778632,-21212.359859,-25151.877575
18650,19638.457294,-6191.066358,-7669.961542
18651,-16487.413905,12925.649217,-8177.200158
18652,-2122.449226,-12058.386204,-40317.473053
18653,6031.918043,11555.737215,-24155.885526
18654,-13268.919538,-8418.930749,-20772.904907
18655,-12916.239607,-2479.386448,4978.980895
18656,10291.293092,-4727.074465,-25045.502117
18657,4715.180729,25078.986095,10728.024680
18658,-4159.935833,16232.985212,3577.176806
18659,21891.045574,-28430.672491,-6905.886624
18660,-16676.580224,10119.747707,-10027.980141
18661,25937.970911,8768.015796,-18657.448733
18662,-16492.658736,3575.758143,6833.793379
18663,-1666.905813,8337.240163,19690.312788
18664,13760.223282,-219.773240,8369.391931
18665,-14289.791148,19753.980198,45364.016551
18666,10075.488025,-4525.712784,34197.973414
18667,15237.492960,-19812.492060,6788.205889
18668,-3375.249631,-11328.862330,-86.861002
18669,-14028.636463,-16921.904639,14917.382270
18670,-6736.971743,8869.340927,28908.279512
18671,16596.429360,18550.230428,-14779.952909
18672,-5743.819691,33574.201243,14049.672294
18673,-9674.625873,6824.944076,28424.751018
18674,13382.444817,-34470.586157,-19617.857221
18675,5782.141431,27364.172398,611.601745
18676,6720.024919,-14124.117034,-31097.365525
18677,19126.681111,-3589.249883,19662.046722
18678,-989.362335,18108.409166,-5593.853539
18679,2018.184966,-8880.433877,8287.247847
18680,-29873.344579,-10090.452112,-6280.721531
18681,-26233.148799,-9054.770242,36099.413387
18682,-2448.492972,3253.013272,9730.911715
18683,-6850.678954,18967.457447,40338.807632
18684,12410.231909,-8394.986878,-26137.510348
18685,11685.730258,13579.802238,-12455.829582
18686,-15012.550861,-9554.122921,-473.748413
18687,-26434.309409,29461.009318,3943.378493
18688,-29520.183824,33041.117979,14852.496037
18689,-34285.430629,-7512.617547,10883.890263
18690,-3152.330964,9282.955184,5469.633830
18691,-12170.809517,-3292.322804,1849.339565
18692,7445.665876,-15185.708733,32016.402877
18693,210.815397,-6062.267537,-2361.908753
18694,-19237.818793,-22244.614288,-34120.192645
18695,8931.050891,14723.649191,-26123.360600
18696,19578.213767,-12641.571320,-16816.701330
18697,-6998.286998,12653.726856,46537.644547
18698,8491.260883,10122.788265,-38305.671403
18699,10843.862087,-8073.204085,10714.719357
18700,-17512.333598,-16581.802929,40259.728006
