particle,pos_x,pos_y,pos_z
10874,12410.492681,-0.622070,13659.616259
10875,-10789.948475,15258.321117,15887.670984
10876,156.595862,-16190.455025,5616.134508
10877,8834.185930,-17940.771677,3410.553683
10878,15003.024656,-397.661256,-11576.221526
10879,8946.588833,2043.486876,9266.416402
10880,-17219.754052,-19608.600952,16008.445277
10881,16442.589809,-3964.077388,21841.764945
10882,14168.388475,-762.043618,15294.999407
10883,-13234.293978,7256.759387,-15654.837681
10884,-17414.516077,18669.877095,-13983.374618
10885,-6068.900633,-16678.648227,7453.838422
10886,9245.926772,-15009.064536,-23116.737168
10887,-11612.263558,-2731.074910,12587.290562
10888,11406.017259,-14511.146547,10120.519232
10889,-12286.133216,2710.222682,-1425.381582
10890,14350.101895,16155.552205,19746.483852
10891,-8660.018563,14213.052762,4024.730872
10892,18725.130846,-16317.202021,15722.328989
10893,14607.423241,12610.371400,-9129.421722
10894,3260.576773,17914.017393,6809.293595
10895,-224.087396,17864.386277,4784.961059
10896,-5244.698598,9782.049231,14214.702543
10897,7289.633957,9502.856039,-5385.048831
10898,-11413.831006,-16417.071104,13212.603358
10899,9696.693673,-8275.647244,-17199.950898
10900,4103.779674,-15689.380410,10601.209088
10901,7766.908714,16331.056466,-19024.593852
10902,8213.885913,15250.285211,-4775.367332
10903,16143.382995,-2481.761318,-938.837923
10904,14051.891932,-4272.836408,-8727.660587
10905,9447.304895,13015.054180,-21640.300772
10906,14026.256256,-6289.705903,10639.113204
10907,8293.382521,-10857.935574,-20971.767911
10908,13990.394106,15414.206462,2841.930087
10909,-3210.382293,-9217.737474,-10497.853860
10910,11319.686716,-2131.715997,15788.485231
10911,7228.691371,-13304.540555,-9006.178524
10912,605.681419,-13910.185811,3964.097984
10913,14790.042478,-16825.835151,-13877.106821
10914,4261.765477,-23037.970662,20805.620864
10915,-6602.690416,6601.959307,181.752297
10916,5922.694412,13628.028576,16897.893760
10917,-5101.714305,7187.423416,-16387.694672
10918,4818.821588,7688.188042,9968.896535
10919,14063.195225,-8481.704677,-12686.299109
10920,15066.306306,7419.222202,167.784820
10921,-7322.335587,-13813.814229,10836.459100
10922,6003.728721,4867.045029,-7557.990374
10923,16924.293445,-4100.040035,19596.068815
10924,-1453.418331,18250.598072,-16949.377178
10925,-13880.526160,-2794.579452,-7606.256934
10926,-16746.090910,-18379.418368,8099.583950
10927,7984.638963,-11720.247037,-526.279677
10928,2370.411867,8627.690773,-15307.101833
10929,-10854.264381,162.589892,8341.283185
10930,18360.464793,4565.951144,1892.361774
10931,-13736.980004,16483.125203,14071.916414
10932,-7663.330009,-563.008672,-18097.661524
10933,-13232.385019,-8436.592403,13713.258369
10934,-1467.104147,2229.473766,5401.581949
10935,7992.002102,5014.188949,-2176.636203
10936,-6449.839937,3068.118720,-858.097051
10937,9897.362542,-7741.331999,2756.255455
10938,3978.910060,-4783.702301,12990.128923
10939,14441.703970,9533.513620,5228.477928
10940,-244.923992,-1390.920399,12865.482437
10941,16303.583330,12987.671039,-2851.351018
10942,9707.638011,5006.953494,-5098.233897
10943,-16983.139314,15657.760656,-3916.289668
10944,9139.117398,8769.679837,-15329.662739
10945,-17128.887476,-12762.357442,6772.554340
10946,-9371.057362,4651.006546,-4220.129152
10947,-9920.253099,-17054.240300,12953.049205
10948,-15903.329556,1463.070049,13731.143596
10949,-17573.643154,-209.671646,867.231638
10950,-8063.550918,-17131.827669,17100.506327
10951,4533.264396,-14212.435609,-12589.543326
10952,-16885.837027,14435.136704,-10863.007953
10953,-10831.186263,11864.281544,-16123.995061
10954,-15447.541070,-1006.094041,-1740.350338
10955,-5048.342679,-20024.389600,1017.887156
10956,-6049.541885,-21022.607689,19706.048760
10957,-6710.155118,17740.516990,6656.737469
10958,-14663.172771,16490.297106,21245.169086
10959,15066.050726,2907.208519,5940.485481
10960,-4768.952018,-9131.572032,-13188.037016
10961,15324.908793,7380.145780,-8141.811555
10962,18191.808015,8815.265827,11428.021051
10963,-11794.528936,18432.017582,-11201.357196
10964,10908.539205,18707.409269,5662.039731
10965,-12510.846448,-579.847346,6797.621327
10966,3288.507365,-1710.730954,6035.486862
10967,-4018.069284,10170.167946,-9390.186068
10968,-14418.315895,14051.564974,16876.969725
10969,-1640.031010,1262.354304,15788.460500
10970,15878.134513,-17437.405668,-17971.024937
10971,12612.999880,14303.732170,2021.941442
10972,-3997.363521,6043.589269,9284.832367
10973,-10798.741646,-1644.570027,16803.030728
10974,-12321.045519,11282.433634,13623.218776
10975,-19404.808796,-8241.044718,-10564.653428
10976,-15588.627191,17475.038809,-22049.811970
10977,-7974.088590,5216.736230,10917.233814
10978,-3501.421021,-14199.830966,-5698.666044
10979,-718.561242,12545.719438,15815.695266
10980,-8079.868748,-18719.831464,14768.399623
10981,5914.912027,3516.243205,13000.643669
10982,15426.019115,-4819.050880,18602.482921
10983,-17079.157277,6617.602040,-13768.518132
10984,1403.893278,-6289.357319,754.654450
10985,-574.851847,7661.778203,-14238.827438
10986,-1589.675850,-22664.446118,-696.640061
10987,-21101.571909,-12781.294302,-14046.654617
10988,-8070.018410,-3819.607735,-11619.136987
10989,-8720.565326,-12305.529318,23099.956563
10990,15160.594588,-674.685363,-14641.750065
10991,-10815.142815,834.932402,2917.031043
10992,5087.535910,-7232.723443,-7733.817477
10993,300.732782,2769.346703,3829.635328
10994,12703.808438,-15031.554021,-18514.115313
10995,1168.610761,-2740.730226,-10700.628699
10996,-2972.207641,-176.030247,-13362.574461
10997,-14156.127813,-25193.755310,18596.138249
10998,4146.957519,-13982.223950,1885.700726
10999,-13142.261743,-8852.316077,13887.151156
11000,2218.244672,-19374.387893,6699.165921
11001,-20285.798584,-11107.427520,10021.495686
11002,22880.525126,-10130.288798,-4520.683803
11003,2533.752578,-18962.504703,1069.459071
11004,2367.970218,14464.888381,-11676.602786
11005,8864.309018,-15733.788590,11720.843378
11006,-670.383549,9159.360091,11918.293761
11007,19387.236616,-11146.331942,7719.449368
11008,573.047342,-2529.219793,22096.832391
11009,-1884.912656,265.593390,-3382.715953
11010,-1595.193807,-20134.899605,1270.234961
11011,17985.191143,11874.620551,6746.938034
11012,19742.705632,-6361.551242,14952.697389
11013,17584.423909,1091.528900,14016.700498
11014,20332.802196,-6666.866713,83.455282
11015,-22073.441361,12094.071602,1586.084523
11016,12616.637896,4456.648380,5941.592414
11017,18129.761497,-8922.655292,23716.139895
11018,-12996.844119,-12319.332664,-3352.242935
11019,-18969.656755,13775.708831,24500.383780
11020,18280.466214,-20671.732831,-7063.135480
11021,9871.852690,-1367.020175,-18334.561847
11022,-7204.141352,-136.588227,17274.523046
11023,-4972.630776,19212.339301,11118.386357
11024,-6213.806008,-15175.408912,9161.060926
11025,13634.865874,9326.689487,-6553.624587
11026,18995.496793,-13915.423132,-16011.764767
11027,15967.652807,-13272.981846,-3784.752249
11028,-23649.719155,15517.653066,-5778.510680
11029,1623.870206,12750.454780,12518.372556
11030,20899.134515,-16645.826011,-6426.004760
11031,12259.670311,-24379.006597,-3891.410191
11032,1224.095819,20198.867734,20915.564691
11033,867.045189,13821.879952,-5547.444052
11034,-6704.404084,-6750.847186,-20415.601921
11035,3220.919080,8583.911448,-15163.207399
11036,-553.604308,-12550.931240,-23256.956062
11037,-16790.236489,-42.943313,-9771.852549
11038,8511.384747,14781.081245,-13849.749864
11039,-787.446764,-8436.956776,-5200.473087
11040,14345.778275,5674.352100,13946.976191
11041,7853.651132,-20800.180502,-6461.097735
11042,-12976.623910,-12806.753965,6459.344003
11043,11380.736553,-8600.150425,4579.046574
11044,-8074.545856,-12860.635935,7939.049555
11045,9912.675167,7910.313536,-496.277089
11046,-13659.407467,10105.244966,9464.133951
11047,228.706343,7272.418483,-17233.894614
11048,8323.718272,3.197288,17532.388845
11049,-14012.492279,-7428.912329,22632.105951
11050,-20497.663927,-8014.058436,19204.691933
11051,13905.436917,-2921.505556,-20337.921017
11052,10867.222159,-8415.351350,-5005.773874
11053,-1437.610593,2987.995675,3375.892333
11054,-7546.932626,-10676.648843,-16688.201679
11055,-11405.338144,13454.363413,-18303.388665
11056,-6238.429380,19067.658992,1897.056802
11057,13753.120376,-8143.093381,-3849.172630
11058,-782.950922,-3875.347070,-12749.749376
11059,-8660.718947,16009.609006,-9962.077639
11060,2494.451708,16237.082162,14689.853934
11061,-135.111212,-7681.364732,-4723.936392
11062,7799.024181,-13509.777986,22571.184851
11063,-1907.281579,-3706.184457,-11108.175388
11064,-10798.668502,979.366449,-22961.972964
11065,6131.744722,-19336.157484,16573.498570
11066,4554.002673,22009.147937,313.749419
11067,-14389.603730,-13835.537287,-3571.833369
11068,2182.428521,-14017.762281,-18019.720629
11069,13016.963792,3405.043004,-10815.952043
11070,-6198.265743,-13779.130563,1154.469872
11071,-16573.219032,2842.220679,-16355.022861
11072,-3095.095700,18548.611033,-8944.925157
11073,19424.097145,589.118557,-8526.256662
11074,-7255.949028,-11128.521071,-254.428248
11075,-6559.826826,-15488.184803,-15282.377286
11076,-1507.953264,14516.872094,-3665.330442
11077,3685.043081,9396.027640,-2169.327521
11078,4219.978293,-14484.087075,7771.883994
11079,872.525072,3761.294771,-25164.700863
11080,-9145.070163,-9732.300939,3407.803252
11081,-19407.152302,5531.938455,-21680.147013
11082,7539.582175,-3361.049608,2368.126577
11083,9184.978001,1058.463551,6090.040405
11084,3218.010558,21035.932976,2137.417468
11085,-293.180014,19629.436932,1164.918169
11086,-13425.562307,-18339.457911,-9282.840022
11087,-3014.693819,7273.376609,12290.503245
11088,7576.507132,8864.249625,6648.780456
11089,4821.141627,9779.143156,-7987.898562
11090,15500.901218,-4317.225133,6117.127681
11091,16679.574237,-11739.325321,-946.681834
11092,-4326.553169,-19006.470264,-12607.633932
11093,-12273.231555,-1135.968630,-4566.774691
11094,-12170.600156,-8376.910228,-15446.151504
11095,14430.048526,-8191.775439,9950.185956
11096,2245.362981,-18154.405570,-5576.461843
11097,6038.241433,18777.771093,-22239.584536
11098,-10422.721400,14219.179300,9999.013484
11099,20820.581517,18122.528708,11095.625062
11100,-8786.438488,-16174.867929,6022.010245
11101,-8608.806390,18927.040848,7657.532773
11102,855.605734,-12758.784959,-15069.652193
11103,2013.898306,-17367.669466,7992.914953
11104,18904.354184,13559.300932,-15250.283266
11105,10583.471908,14080.122813,13557.294132
11106,-17183.785457,-17946.966924,2418.320060
11107,2155.699101,532.947223,9738.637333
11108,-9678.340713,-10464.182399,8444.786259
11109,-7195.182950,13310.030172,-7381.129135
11110,10024.922684,5242.655085,1652.094903
11111,4609.130500,14990.654053,14705.212465
11112,-18559.036748,3447.859028,-14682.998560
11113,-15089.996752,13821.510139,5657.161014
11114,16475.781248,8874.974513,-8954.953539
11115,20069.014222,17340.637063,-10910.537441
11116,10883.771050,1312.878185,11051.513826
11117,1350.610031,-8065.564915,9713.122018
11118,-17901.768312,-3429.677066,14246.452791
11119,-3998.405923,-3461.031476,17699.093055
11120,-16145.119158,22261.725136,18933.944901
11121,4831.880017,-6400.396225,-4169.859387
11122,1671.131986,-12455.740524,-2295.133830
11123,-12045.968943,-11300.359408,12840.686011
11124,2035.482895,-9007.237404,-3773.150503
11125,-16274.396157,11393.315953,6558.124968
11126,-13627.972373,-2009.879582,-9607.770620
11127,-8688.026323,9592.759415,21513.582026
11128,17290.396903,18193.314814,-3270.829975
11129,-2443.553918,939.612801,4185.772813
11130,-2238.383937,-15695.164213,-9256.824379
11131,7581.379200,2026.967755,2084.833282
11132,6784.626565,-4696.554506,-26080.379911
11133,-11010.472005,1483.624480,9135.407286
11134,9302.494356,-22070.904769,7836.229332
11135,-9364.206218,-7980.427101,13873.338675
11136,-2395.752212,3241.381675,-16871.278293
11137,10725.752649,-17531.871264,15360.748931
11138,-879.589126,-15416.668290,-8983.030861
11139,2907.034511,-8309.558887,10102.346335
11140,15345.844962,-6352.898982,-5269.677185
11141,-3005.634755,11401.745823,18642.339386
11142,-19738.908657,9793.780548,16532.220098
11143,8729.512701,16118.177356,-22478.802002
11144,17690.080623,19185.665722,12260.069644
11145,2055.416753,-17126.964652,-15073.454797
11146,-282.179851,-3461.131248,4671.534237
11147,8611.070250,-2990.944315,-23564.002630
11148,-12488.556096,10011.171387,9237.270955
11149,-8449.068394,18165.306598,7673.604739
11150,1315.869373,3344.453662,13863.244355
11151,-14657.728580,-18028.156927,5993.114512
11152,-18288.477602,1408.156665,10519.884567
11153,-18179.840667,16802.457969,21845.657053
11154,11229.748945,5911.496166,9413.554937
11155,-7201.728918,-2149.247869,10112.367839
11156,8154.832074,-16446.152354,5075.275737
11157,-2027.627233,-17660.952423,-9457.598817
11158,-5771.793316,16261.092636,16818.423617
11159,-6280.165545,-18921.235530,-23346.110109
11160,14800.227719,539.627002,4285.178075
11161,-19069.778301,15875.871341,-14169.412503
11162,15755.801404,14730.154296,8521.640465
11163,-3505.260477,-25195.780955,-15923.222914
11164,4205.990561,-9332.076063,11833.504375
11165,-6712.055471,-10814.370079,-569.727236
11166,12537.811768,-16576.083384,22553.640052
11167,-19187.131793,-4181.263632,17398.738684
11168,-8118.078577,9067.943877,14234.727993
11169,418.898379,177.477909,-4093.381789
11170,11444.441265,-5775.131106,-831.730231
11171,17793.444606,11231.818945,15926.113179
11172,19658.174502,17094.824675,16754.077645
11173,15184.071719,3250.889400,15027.465374
11174,-15278.487042,-10605.059772,9132.272167
11175,-13799.049128,-9851.918589,-16462.453587
11176,18717.076909,14120.595580,-13524.818138
11177,6047.348205,5918.574314,1561.811524
11178,-18770.070030,3155.956629,-23846.960973
11179,-11569.927191,-3491.038664,-5209.585095
11180,-4839.241435,14687.628626,-16597.850148
11181,5070.732458,12373.921844,344.416695
11182,-16557.165536,-18918.447421,15908.111432
11183,-17394.116976,-13849.078411,7414.183100
11184,13664.734111,13647.287107,-1059.235552
11185,5975.555359,-5758.670202,7325.988920
11186,18440.884539,19332.874487,11767.941054
11187,-18589.097334,16485.470324,22973.544428
11188,8811.316175,-1803.359237,-1786.002589
11189,-11407.128231,13652.751182,21397.345053
11190,7371.273114,-12972.135782,-12605.544592
11191,-10216.122166,-8940.728324,-23843.341602
11192,-10853.497321,16281.434320,-7928.618886
11193,-4302.721820,20824.364505,-7008.446985
11194,20546.311855,-4789.206067,591.514487
11195,-9431.558885,-12841.613044,-17905.442280
11196,10447.368797,-14905.477918,-6639.638995
11197,3169.760898,5286.883886,-18011.665130
11198,4049.313827,373.465393,3832.719343
11199,-7657.394278,6353.532731,-12852.739463
11200,-1606.041559,4997.413238,-16976.793390
11201,14179.515035,-9003.026947,-2030.824512
11202,11169.812330,-15011.198864,6434.215745
11203,-12039.162006,12313.953299,18540.912326
11204,19706.147898,-6780.914917,-19863.045824
11205,16598.491908,-13401.613820,2616.229725
11206,19476.089508,17791.767379,14696.193005
11207,-7537.815939,15179.970275,-16544.721605
11208,6871.483564,13969.290149,-6733.919938
11209,-2461.690277,1696.024511,21085.247567
11210,-9937.674353,289.223051,-5803.953249
11211,20029.175131,9373.316447,16178.451855
11212,-15945.862685,-13874.728224,6357.473723
11213,-7434.695624,-18587.722790,20113.202798
11214,-7403.086002,-9777.713351,-18812.164087
11215,16779.760007,678.320189,4795.828256
11216,13766.987623,18222.337995,15201.542033
11217,-9281.818123,-8978.732346,-6743.258159
11218,-13863.373481,7059.224361,-8968.591923
11219,2058.251953,-14513.210735,-14214.170721
11220,-14832.939085,-15206.240288,-12738.901570
11221,-12685.965837,-20242.217647,15451.895909
11222,-18056.800666,20865.842479,11465.622661
11223,13277.485198,-10569.101350,-5269.861220
11224,-13362.648832,8648.492444,-27364.170206
11225,299.281990,6511.971820,-21730.545624
11226,-10866.461483,-11353.445860,1867.778754
11227,-16281.111603,-6515.239092,3532.469373
11228,8920.957011,2682.574532,-16744.470311
11229,-5024.086197,17952.823757,-15091.311564
11230,-25653.155121,-16059.185798,3293.767439
11231,11006.444850,-15845.338269,6463.815395
11232,-6077.046473,5673.621573,15394.103608
11233,-19279.095730,-5059.018741,-7802.673316
11234,11805.137309,-2685.046506,11737.971036
11235,-19280.544055,-16503.236457,3261.423890
11236,-325.674356,-16421.606279,-21291.289773
11237,3880.877762,-677.609966,-543.799725
11238,-6898.337247,6248.531981,-8030.417625
11239,-11615.472716,-3084.754870,-8260.053483
11240,-9559.681628,10121.118566,-10069.525607
11241,-4835.719651,-3586.704374,17382.805790
11242,-17634.238875,-18467.332314,10609.785321
11243,-9543.646799,-23082.003340,924.057995
11244,12118.491005,2037.654232,10270.704693
11245,570.807115,8911.213436,8487.484491
11246,11172.077700,-4760.912675,-19933.596022
11247,3848.978601,-13888.009857,23830.513866
11248,18155.585272,19904.257243,-20640.848884
11249,9569.012322,14514.603362,16608.623045
11250,-12365.409464,-12218.802764,-6709.196662
11251,-4603.108620,-4797.504489,14661.197779
11252,14461.324765,4548.959123,9583.559742
11253,-5572.362897,-13365.696376,11374.792878
11254,12338.824576,4439.030188,-14433.644450
11255,-9080.129504,-2282.806927,-4646.506759
11256,-3792.122547,19000.579464,-9739.113669
11257,-5015.653792,-14528.908186,-10757.711634
11258,-15090.430678,12515.701012,11161.734965
11259,-10815.279593,7287.593956,-6723.607750
11260,-6155.547802,4629.326659,1195.084008
11261,8096.926430,5835.988423,1802.669121
11262,4045.365670,4771.331539,-7211.407192
11263,8249.209594,-13908.106650,-6940.730083
11264,16126.665591,-7798.990039,3526.582464
11265,-23486.864871,-12721.899599,14837.798245
11266,-12652.840505,15105.072393,2877.650669
11267,-10809.985363,-3458.274394,-16187.030055
11268,-17012.014101,12488.986402,11777.575197
11269,915.571453,-10538.987445,-13846.935524
11270,-1279.500662,-18831.693770,1445.790994
11271,-16664.228575,-21842.514702,-17291.851066
11272,16175.148754,1761.541613,-6904.167470
11273,2924.616349,-8677.141709,-896.373516
11274,21673.771210,15974.788001,-3710.150361
11275,21037.705823,18655.153207,10796.157227
11276,-13216.605037,-17557.317168,-5926.180622
11277,3621.551927,5491.263342,2494.013009
11278,-24693.665871,-17584.946052,14556.010965
11279,8482.587472,10987.062806,-14103.789057
11280,15320.963960,-19321.306133,16540.714878
11281,-17067.584984,11260.197106,-4464.610131
11282,-14852.503086,-14165.968503,-14645.930111
11283,11764.055916,5101.358762,16093.492975
11284,7151.984609,11142.840260,15354.259321
11285,4174.888248,-14471.726954,19731.972946
11286,-6742.701444,4591.737108,-17362.697524
11287,-12000.990102,8067.681516,20183.904789
11288,12709.910427,-21369.831087,10963.777889
11289,-15653.982115,-3214.455797,-1575.195968
11290,-1786.665004,739.361181,6953.459121
11291,-5198.717717,7230.604348,14076.215831
11292,-4181.781272,14191.284489,13955.057249
11293,-4995.623366,2525.477563,-17351.424896
11294,-9511.408729,7028.178207,2492.822058
11295,-12050.728973,-17994.414526,12678.078155
11296,7515.616322,-19685.868075,-13473.502770
11297,-14854.531739,3863.680836,8185.860328
11298,5207.476881,-10185.013071,6225.338897
11299,-8172.118773,-7059.760725,-4114.017010
11300,-16220.510707,15311.109345,4713.474435
11301,-5845.934704,16945.653080,-14402.115110
11302,11621.618392,16555.359927,19240.671880
11303,-14519.692065,-9139.321202,16851.059232
11304,-18594.209760,-7806.969318,23728.186930
11305,5424.470167,-3702.673459,-16316.317204
11306,22718.073000,10225.972186,10254.951271
11307,15254.409148,-16100.498636,-3246.277473
11308,11837.758204,-19221.609710,-18718.481765
11309,-5263.765199,-12167.549743,-18042.589173
11310,-2314.667845,-5993.719347,-20285.148069
11311,-6639.211451,20197.946615,-4973.914394
11312,14569.684569,248.653270,7474.589450
11313,22793.542502,-9096.346823,-9481.197057
11314,-6848.346510,8831.418147,-16599.785021
11315,-769.624445,-1059.892016,14348.422942
11316,591.046563,-6439.390434,15735.979114
11317,-18101.063991,-16793.255874,4912.032133
11318,4569.028473,2843.457499,-7982.479198
11319,20298.287433,-7113.973626,-4610.380354
11320,-3451.010619,-18742.875301,-16727.050682
11321,575.953618,-7287.480563,8250.413353
11322,13752.465575,17107.465957,2550.588667
11323,2874.408326,-20140.520108,-15229.577455
11324,-13611.596234,-4701.413335,23483.424912
11325,9580.136564,10404.233684,-17625.369478
11326,11077.192238,2798.493646,3968.791094
11327,-2382.088864,11360.287794,-16824.948242
11328,-5310.506425,-14746.927376,-14020.205310
11329,-1655.461878,17758.655573,-8991.344472
11330,-11515.990798,16246.529242,2244.277219
11331,17908.992368,18261.285122,20728.497442
11332,-17600.257772,5278.445278,-11970.131223
11333,10754.667723,13317.813124,1970.883335
11334,13384.215589,-21612.563474,-14882.966896
11335,6112.254310,-12083.260465,1531.196651
11336,-14637.937280,-11089.648804,6151.829728
11337,-6969.527854,-15352.196394,18534.108100
11338,-2110.777783,7066.101959,1295.478736
11339,12988.678716,-10611.264553,-7177.588220
11340,6807.659835,-4309.706718,-4216.492758
11341,13506.635806,-2142.370839,7407.359655
11342,11075.966066,-16380.587480,13003.552288
11343,-10676.017346,18622.482428,-1398.879392
11344,6810.317702,-3947.123698,12165.144716
11345,3453.026740,5168.634670,7150.656109
11346,-11667.643113,7386.797875,8625.455861
11347,-9151.448149,-14553.478211,-19692.454037
11348,740.627181,17441.421891,14707.961153
11349,-12540.999014,1415.648957,-5006.367279
11350,8008.680157,-17377.418317,17949.019986
11351,-11826.546388,-8038.249733,12195.942948
11352,-15840.245940,6207.804836,13932.565229
11353,14070.007681,-17989.973599,12849.166053
11354,16161.448285,-11398.080134,524.384072
11355,-6503.024805,17256.106111,1970.560823
11356,13188.199030,21352.151346,9303.710025
11357,2578.463699,12041.699846,10373.005345
11358,-11585.319067,-7765.714664,11423.381318
11359,-6914.474369,14011.335885,5455.666559
11360,9809.271604,-13247.468953,1171.683981
11361,-18120.821055,19257.571673,-7852.252329
11362,-6611.058320,18025.729043,18182.275489
11363,10119.553442,-5880.841101,11101.104829
11364,3143.413351,14314.544059,9306.361201
11365,1062.103394,-3460.479453,1606.839277
11366,17183.213034,-4115.473349,17208.733295
11367,17499.377570,-454.656500,6939.161239
11368,-10728.461815,-5785.947778,-301.583826
11369,-11801.933428,7859.156976,10850.634285
11370,-6860.837825,-3586.518169,-15971.085117
11371,2203.920081,16247.814503,-464.290366
11372,7637.801451,-5154.663582,-1257.411810
11373,19629.936632,-9092.689718,9108.552462
11374,-6125.063169,-8037.693360,7817.357548
11375,-15457.969143,-4168.651017,-3459.971846
11376,-12838.477114,16811.463715,25335.016268
11377,-2560.181061,-4150.752166,-6435.852924
11378,-6964.355566,-16981.617267,10887.429578
11379,-11832.422566,15546.361081,12424.410779
11380,-17885.570731,-1286.050010,9678.485478
11381,4333.937657,2857.980175,12582.576177
11382,11478.415596,1041.817077,-22522.197786
11383,-11913.902149,6916.230931,8904.877889
11384,-2860.284231,16878.103295,5907.972592
11385,13931.974876,-477.870161,-3160.013395
11386,-20737.621791,6797.451969,10126.340981
11387,17342.202622,12259.780591,6144.502417
11388,-11611.237016,6664.947686,-12941.285941
11389,-9494.294239,9427.391232,3679.584886
11390,8830.162914,-9574.781161,-2929.545014
11391,-17926.963295,-11889.826325,12096.105078
11392,866.009526,-236.205669,14216.820575
11393,14584.587253,-6312.339329,9867.275702
11394,11509.262875,15186.136613,12470.085016
11395,5060.920942,-900.214213,-14610.797854
11396,-21591.186842,6381.965697,-3636.105694
11397,-17112.934624,-346.994962,-14702.964263
11398,-4054.057453,-13592.045237,1831.606837
11399,-18816.192778,-1717.970691,21103.964122
11400,15746.307686,6081.260475,-8865.183043
11401,-11074.034220,-17785.307157,-5102.571358
11402,-6802.536051,15113.235655,12494.224822
11403,14212.258763,15473.620928,-18021.912663
11404,-16346.369501,-17363.527484,-981.772426
11405,-11612.013436,14460.209027,-17340.997070
11406,16759.463053,1917.971527,11130.936798
11407,-12567.168585,-20.146659,82.902441
11408,1191.965375,-10853.342532,4176.877448
11409,9969.321271,11547.860540,-19622.893240
11410,-12318.790305,6564.457741,-1858.040370
11411,-10853.818061,-19296.947650,14395.090227
11412,345.008188,3119.396744,7289.268089
11413,11602.148887,-14077.438276,12266.100046
11414,-12408.438760,-4440.651390,-7077.460463
11415,260.412904,5609.287946,-11003.104229
11416,-19594.988972,-13328.039904,19476.928642
11417,4664.342929,13087.895784,1145.483110
11418,-603.057748,-14109.595211,6107.402928
11419,-16031.403539,20783.314375,-3788.113130
11420,-13755.554297,13113.569043,-21732.757837
11421,2543.980619,-14496.340618,-24233.919929
11422,9531.135926,-1938.151140,4453.422749
11423,11269.951185,-1281.259003,-22792.471638
11424,-12645.362780,2238.443585,-13214.192088
11425,6386.599897,10513.966157,-4204.705252
11426,-21125.392310,7254.491919,13455.209019
11427,11031.674102,-2245.668891,9345.528576
11428,-18336.726240,13106.145949,16012.706887
11429,-819.425733,5066.540469,18023.599653
11430,10289.330377,9413.686222,-5292.292381
11431,-10872.060646,-16366.003909,6969.188303
11432,-8999.793539,21240.486904,2669.106719
11433,-12525.921119,-17253.275024,16470.702065
11434,-9508.358494,2812.584596,10940.458927
11435,621.227124,7248.458703,-19376.848248
11436,-4984.566652,-3520.956502,-8058.036414
11437,3164.389082,605.700935,-4724.456367
11438,18735.322333,-16520.898162,-7501.382957
11439,13804.221379,-8189.723684,10095.241118
11440,-5890.044562,6594.851829,-9951.519473
11441,-17751.617033,-7420.703555,15434.805766
11442,-2994.931870,9108.534715,-15399.645717
11443,-19747.708963,13464.072245,12532.827218
11444,-17715.669358,-18448.235722,1293.277286
11445,7766.537230,15006.705071,-770.525223
11446,16465.284512,-12779.972902,-10790.679743
11447,-3807.642503,-6081.775540,21177.655070
11448,-12866.285606,6623.275646,5023.857326
11449,-13381.219824,7420.534779,-14484.841145
11450,-16727.469055,12875.753810,6844.771727
11451,-8987.953782,-18257.322193,15971.909550
11452,-2084.912446,15703.415630,-6074.522290
11453,10829.998720,-24881.939106,21616.210676
11454,740.139060,-18309.979671,3758.565026
11455,5042.311395,-5261.182216,-6624.565502
11456,9109.401438,6795.343998,7783.629112
11457,4547.003374,9022.807774,4767.712452
11458,12600.076490,-193.446184,1646.554689
11459,-9141.864501,-7989.372622,-12356.748093
11460,-17485.667556,11354.489317,7688.605735
11461,-19931.024392,-9948.397150,3387.737156
11462,-5163.990260,103.334527,-8031.344970
11463,9160.352136,-11728.677805,21097.295404
11464,11060.783601,8357.977741,6755.774404
11465,1988.007649,-546.643151,-9939.494835
11466,-1816.200821,8803.984297,16002.036250
11467,-10720.221713,-11729.490182,10552.736034
11468,-14352.887372,8559.174511,7603.575120
11469,8407.712348,4608.371505,13203.065321
11470,10852.204962,1603.319702,16373.916761
11471,-15216.757918,3020.489917,-1450.665696
11472,-12968.799287,-12314.077269,-6852.072411
11473,3174.581789,-7618.034290,6019.638627
11474,-10256.903637,15183.122930,8856.707592
11475,15625.849654,2295.971853,-2848.842970
11476,16273.289867,-6949.558299,3023.094426
11477,-1574.142182,-8123.161356,4079.194150
11478,-2464.017070,2126.649823,-20862.966781
11479,15376.696074,3849.381630,13896.489062
11480,14594.977530,11952.262186,20086.862753
11481,562.190502,-5841.199541,1203.412624
11482,20057.229735,13697.725108,19417.334935
11483,-14714.931282,-2644.082869,10347.636981
11484,-6820.215849,-9728.922058,-19375.494345
11485,10733.335618,-21410.743778,6827.607271
11486,-10595.611064,-19965.297207,10853.145417
11487,-6185.453566,3075.711187,1623.012548
11488,-6059.815013,-3650.905439,-832.785245
11489,1980.648787,15302.441950,-2030.107714
11490,6297.644068,-2713.923301,5293.769350
11491,471.394682,-19458.310726,-1385.369059
11492,1793.079244,20360.159707,8023.810676
11493,11502.827540,-11062.222358,3525.898752
11494,11453.802175,-1614.717569,24723.985971
11495,8064.482235,12139.284771,2534.581600
11496,4754.230967,7709.704030,-18260.531854
11497,-8692.692271,18410.006061,-15040.175049
11498,-14580.568114,-16269.762313,21646.162153
11499,10960.368251,9660.768330,2450.501844
11500,17809.486851,19164.002998,19989.478988
