particle,pos_x,pos_y,pos_z
20837,10376.967329,-15356.240053,-13684.766121
20838,28696.531764,10529.566568,23963.877867
20839,-15123.061051,1984.341712,24351.423961
20840,-11046.008968,25726.701409,-3163.958166
20841,2022.552196,17485.063839,-7704.992035
20842,2626.745671,8075.311923,8748.228447
20843,-14466.629779,-10340.181769,24584.503446
20844,-24090.986350,-9379.306841,8458.185837
20845,16332.989913,-7023.690693,-24432.145775
20846,-18285.513971,-8357.319774,121.754978
20847,-23468.905544,17182.813954,-2339.094777
20848,328.688959,13189.177891,1492.773669
20849,18476.963848,14673.256192,-26572.270916
20850,14932.220302,3060.732824,18792.223628
20851,-6487.224277,23986.156333,-1646.833056
20852,107.930836,6311.553795,11549.748502
20853,5744.403986,19210.414219,-3613.519229
20854,3159.508837,-17011.245454,7496.964492
20855,-2268.127365,-13956.587252,12588.920580
20856,11677.060275,-31475.998092,-21489.167930
20857,11074.097151,-11474.275311,-14707.843942
20858,-13632.160392,-7213.960219,9208.091591
20859,18732.547405,-11979.845834,-146.813682
20860,16640.269272,-941.098158,21326.248219
20861,-22816.799168,-6169.696948,14496.132990
20862,-1183.194081,4569.216423,-10336.182049
20863,1260.671660,-1819.261356,-10368.142860
20864,-6490.738397,9708.122995,-22045.946201
20865,10987.099040,-2596.411630,-5124.786122
20866,-5142.605584,9793.733582,8386.492523
20867,-7646.734258,17028.722552,16114.416543
20868,-11121.851803,17976.564024,-11879.021325
20869,2913.825197,-3011.335297,-17222.755771
20870,-276.711374,-11086.740833,-10268.863920
20871,26548.215134,13220.710306,11632.552908
20872,9589.093480,-14281.151921,8364.796932
20873,18035.804439,-1003.770443,3298.058138
20874,14459.675723,-2166.771618,32820.896788
20875,-15270.570802,-30.658368,-5450.572746
20876,2847.960576,13225.413950,-1370.490433
20877,-10531.627533,-7616.305018,-3685.335157
20878,12639.728269,17024.872552,1690.239751
20879,10181.080782,11137.034174,-7139.256246
20880,31117.236363,5169.630798,10532.002110
20881,-18443.252833,12634.455740,22894.013560
20882,-12985.478019,-17190.659709,-13049.281169
20883,-13569.278044,9326.411580,-24925.526322
20884,-12665.410085,11390.112395,2052.737361
20885,-10906.448776,9266.470614,-9112.593650
20886,15159.621902,-19619.650382,8765.207375
20887,1723.721826,12128.261012,-10797.195745
20888,17279.580452,-9361.605666,5711.438555
20889,-13764.428882,-570.523006,22400.772525
20890,-20202.596616,13500.874334,33.534111
20891,-9637.851663,12931.957828,-2996.868807
20892,-18414.711155,-15078.280764,-20838.507295
20893,8456.905006,-22168.400860,-3716.009963
20894,-6405.316076,-18423.365642,20017.563013
20895,15169.789044,-19576.124216,-2738.656957
20896,-15211.612983,16324.612479,-3155.567487
20897,8001.946788,-6190.037854,-18317.194071
20898,15652.715071,-14266.203758,-16888.402227
20899,15046.421417,2205.871668,11334.510557
20900,-5059.984195,10202.194334,11716.818120
20901,-20149.326581,-31179.937037,3454.091936
20902,3813.878773,2806.584900,-10529.458813
20903,17944.152014,-22213.143718,-5087.344213
20904,-14963.177055,-6220.484350,12397.438820
20905,-8523.239449,-14839.560220,-2222.795401
20906,-19799.405786,-21170.903048,6668.505087
20907,70.584041,7757.635046,10087.061853
20908,19210.432717,5175.418140,2464.884105
20909,4531.719752,1523.586887,-13753.221393
20910,14683.303134,6667.876365,-3991.220112
20911,-3898.323801,7314.161844,5095.115724
20912,2716.733680,-2083.188380,3877.538496
20913,-4907.137562,4123.422144,-9672.427758
20914,6491.554828,-9925.332287,-20430.947144
20915,11967.595275,-7069.639941,-24790.239781
20916,18200.205304,-15678.771218,-864.780472
20917,-6982.912656,21849.611206,-7913.304427
20918,5818.750420,-5757.411786,-20026.266450
20919,19719.025325,-16719.202530,-22367.355843
20920,21793.524514,9277.230808,-7483.748314
20921,7872.579749,-1531.562194,10672.624602
20922,9582.235118,-9779.537199,-23836.289872
20923,-21685.659915,5343.957952,-14733.345731
20924,-9113.962669,-11485.031624,-6075.244668
20925,10747.125535,-9544.967218,-17557.867259
20926,-1453.569154,-9392.232128,-6841.194525
20927,19331.835978,13319.055820,14745.508509
20928,-21987.244383,3480.684509,-1003.581086
20929,12856.168049,-11109.788339,5270.826304
20930,5250.519883,-13935.957326,-8148.937989
20931,-9958.439163,-14440.414194,-10393.380051
20932,5186.573702,-14458.461321,-27739.476037
20933,14135.020627,-15125.159983,-15986.579738
20934,2422.577086,5319.545139,-1621.445807
20935,-10429.619904,-11290.771567,11279.557743
20936,-9181.862894,5290.204443,-31140.217868
20937,-21248.511072,12000.780085,-8892.408231
20938,-6485.825574,12515.378396,-8700.089370
20939,14362.426813,-28079.381083,2937.740158
20940,-8377.045645,-3488.634752,-21834.910795
20941,13040.092817,2512.457483,-9606.744307
20942,27125.880006,1633.645997,-3515.740951
20943,4707.044535,728.871052,-26083.724350
20944,3560.511561,4695.765765,19803.345523
20945,1304.521873,-3801.602252,7846.178468
20946,7930.549181,-26099.653096,7093.469341
20947,9157.031121,2136.435884,-8201.964024
20948,16010.290712,-18748.761367,-2186.787352
20949,-18786.456542,19413.868281,-24980.464425
20950,19697.225516,15841.382881,-2220.696848
20951,4661.444428,17298.174070,1166.948119
20952,8597.660120,8833.141216,-14567.065544
20953,-2183.027381,-17887.192611,-23446.810393
20954,-14820.506697,-22237.697493,4716.616770
20955,-3892.226333,-1442.404129,-6260.619450
20956,8264.718087,1909.304711,-11319.641844
20957,-16987.945710,28343.665260,13865.824779
20958,-9109.342176,-3341.856236,10191.955087
20959,6354.804372,-2269.862066,-21024.884626
20960,3383.919275,-1439.749072,-34660.931568
20961,-15766.217838,-5486.139928,-14439.685010
20962,-9950.136257,-18176.864318,-5039.115581
20963,-3195.670523,8578.183920,-11657.589254
20964,14878.908968,19196.304090,-9161.419685
20965,-4093.609899,12950.323878,13855.034944
20966,8793.024262,-1807.541475,-20948.239453
20967,-14999.340243,-8570.267519,-12181.907136
20968,10120.710876,-9269.105130,11811.677352
20969,-5768.534005,323.464471,-17893.309381
20970,-19214.510839,21413.804469,9818.127681
20971,1288.286679,17771.545602,10022.492854
20972,3834.360195,-19284.693796,-1750.741343
20973,11202.403922,-13946.932414,-9754.234397
20974,3255.694757,4222.818382,-5351.808370
20975,3630.093595,-1222.586437,19879.173808
20976,2141.055759,599.364086,11377.941233
20977,17900.087410,-18308.446572,25032.798768
20978,-2688.737352,15614.839404,14822.689604
20979,-3588.356352,-2151.243814,-16319.095361
20980,17383.264147,7267.394770,12541.719162
20981,-1622.103508,13866.566113,-6599.171424
20982,-11157.718296,8409.633194,2609.214684
20983,-11539.548536,14756.253270,-18684.714158
20984,-14575.216539,-7050.998484,2096.058882
20985,-16554.842204,-4169.111519,-2232.953922
20986,721.928862,-13064.274651,-10715.311371
20987,5082.191418,-16716.047715,-5094.751785
20988,21783.093239,30167.507946,2445.043869
20989,-8410.205259,10507.493944,-13328.463416
20990,-8995.311697,2059.719836,-1966.878443
20991,17057.566259,7187.077684,36196.352367
20992,5970.058362,18259.560667,9019.247226
20993,11267.278352,16725.246836,-3734.541750
20994,4457.754249,-1862.097955,10011.946107
20995,-8654.129406,-8932.135266,21660.509487
20996,4600.391997,17001.074922,-15018.112197
20997,19798.770049,11904.774344,7754.124298
20998,-21497.604726,347.448199,-4261.628830
20999,-8102.581279,-16858.320875,13078.353269
21000,-5749.698642,-1305.595039,-10435.809718
21001,-8264.479888,13789.230427,-13685.175357
21002,-8488.240837,1611.917494,-29106.390813
21003,11486.478012,2069.379146,-1917.259718
21004,8532.706832,-3026.979335,816.669308
21005,-22016.705535,22161.418799,2796.034318
21006,21468.865609,16528.649584,3949.424818
21007,-18100.589787,11818.053692,14205.462669
21008,-5047.073324,4557.552408,10894.065929
21009,-681.891560,-4137.274630,-16487.962933
21010,11170.426003,-13595.527945,-933.949443
21011,-12855.948581,12369.870113,7447.243298
21012,23290.026712,1125.505815,-9070.615957
21013,-7971.239217,-13237.746784,32072.987854
21014,11092.486893,784.633853,43.996002
21015,-10346.496060,5137.047700,-16328.299795
21016,13996.232642,-2254.825307,-7360.339645
21017,-14202.593696,20083.388625,-7229.043683
21018,14716.245657,-4643.476178,-3278.749191
21019,-8810.113201,15652.125370,-19507.972233
21020,-14320.144185,-4170.108458,6123.314555
21021,6442.821686,13681.961967,20976.800572
21022,-21788.416686,4960.083792,-32456.096620
21023,4296.260234,-19568.645431,7374.514083
21024,226.978375,28410.837865,-585.663764
21025,16919.828486,8568.503603,15409.111358
21026,-8.924741,17205.255264,9316.053823
21027,1644.082406,885.336625,-1234.440726
21028,-8002.291301,21865.614172,9940.739896
21029,-8592.966056,-863.731528,-12352.872187
21030,-17459.693071,-258.297896,12333.451421
21031,-3481.484602,12094.261037,-17089.215511
21032,-11692.360363,-8959.762246,11962.952361
21033,-17334.822152,-17013.395685,-26801.635350
21034,4472.728346,-1223.765438,-28329.619115
21035,51.672581,12207.877841,5657.563820
21036,-11445.071149,16676.083754,-1392.819283
21037,14102.253212,8873.159272,27657.615288
21038,27454.198830,-18399.419109,-6452.538915
21039,-23775.460051,-5359.905832,-675.436360
21040,12937.539471,26222.308197,-3652.257723
21041,-11026.064744,-0.408932,5609.444111
21042,-7546.935343,-2293.976721,-1648.008959
21043,-7612.596728,17035.191850,14591.994835
21044,4349.084527,-1120.616412,-14989.298217
21045,7283.321884,-964.282122,10655.341069
21046,11047.804463,-13342.957488,-9687.862588
21047,18075.241685,2303.059945,-25309.365356
21048,-1630.318609,1335.839484,-2258.851493
21049,-16367.197914,13447.227282,-2204.100602
21050,-12349.238172,-19403.130397,9920.475631
21051,5324.565229,14078.724466,-7600.010481
21052,3819.283060,13908.752830,14744.862897
21053,8154.125233,15620.156737,-18786.268268
21054,15876.391141,21177.125742,-16305.272502
21055,175.874282,12496.274633,-1375.706574
21056,-5570.549186,-11051.975494,6189.598218
21057,-4083.420190,-16552.406324,-1668.689871
21058,4475.030601,1947.096369,-5242.436266
21059,-15802.499697,16104.771634,-8346.146490
21060,-18721.813564,-2131.108996,20684.759741
21061,-5452.289366,-12680.550875,-15157.406924
21062,10906.947413,4689.315425,26722.652772
21063,22742.019821,-7504.907593,11768.383609
21064,322.353455,-23921.881457,30994.792781
21065,-6745.975002,16982.517628,-9993.705462
21066,1939.889265,558.833940,1000.593607
21067,4185.215766,1398.851523,-1982.343052
21068,9328.308155,-2025.653844,15373.167076
21069,-11176.363729,-15780.084072,11285.537804
21070,-19011.862261,-12498.244311,18367.814446
21071,27847.855368,-11759.337944,25548.486257
21072,14735.055505,3719.300957,1157.563903
21073,3786.543524,-15509.735972,-20577.922054
21074,9292.129832,10088.556629,-12616.032492
21075,4342.290509,7277.050748,6278.636684
21076,-8654.786759,-6044.388728,5493.016627
21077,-2604.005074,-13574.891528,15884.708045
21078,617.306296,-22863.896700,-7875.908358
21079,-23638.206661,-21655.532994,-10016.331928
21080,-16793.233593,19559.565028,-5241.892897
21081,19501.401667,-1706.055791,9883.028207
21082,-10873.108450,-2114.997992,-26847.207976
21083,-20412.597013,9843.262715,9040.670848
21084,6690.232424,15734.580733,9919.884270
21085,14102.079280,205.383330,956.086443
21086,1880.347288,16427.637043,7330.559679
21087,-2378.773910,14817.183760,76.940401
21088,-7612.170646,16271.124945,-19815.926557
21089,7977.997260,5333.272481,31562.449199
21090,4278.527726,14573.967536,-7729.989659
21091,5878.619129,-5284.549549,-23957.662239
21092,-7099.988794,-21772.390787,-827.067434
21093,468.089118,-21699.724584,-14017.441620
21094,-28014.320206,9742.393706,-18651.774438
21095,18980.170294,7494.956208,3792.267961
21096,18653.502151,11304.937694,11683.517517
21097,-21895.901807,-3717.939741,-25121.982398
21098,-5028.782091,5266.437123,7517.515531
21099,2209.026973,2969.586956,6199.177829
21100,3214.956345,-17135.300350,5567.959728
21101,10904.174448,-33109.507850,13538.955044
21102,11045.145236,12745.532547,17214.144862
21103,-20574.244161,27412.350056,-10440.154424
21104,-9196.607204,16878.529929,-21367.147723
21105,-7333.812152,6289.154579,8635.189545
21106,7975.208266,14068.150754,-13868.921866
21107,5319.867726,-8148.998100,-5242.568965
21108,15165.571018,-14211.304958,31399.763521
21109,10902.358372,-24573.446036,-9128.063660
21110,-14274.524252,-8917.908873,8618.723753
21111,12638.102446,10856.333298,10770.699485
21112,20719.337637,-5747.859965,-23491.399495
21113,-4736.939534,5118.829491,21043.831418
21114,8955.910236,-14774.403921,-10216.985376
21115,-536.870340,11724.592651,-10834.361644
21116,-9779.450100,-10171.627329,-19481.881149
21117,-10850.002957,6832.796282,-2096.236389
21118,-12963.209055,-6626.272866,-11271.188519
21119,21498.895037,11274.847565,-5418.864972
21120,-7505.588962,-6562.436341,21559.623700
21121,12146.674698,5640.514783,6101.424832
21122,-9401.332001,-14672.442425,-8304.137033
21123,-19099.027724,23335.712287,-27173.828557
21124,10333.237054,6918.781840,14373.227173
21125,-19175.829754,-16686.023140,-22950.778161
21126,6690.417427,-10170.562115,-4637.050101
21127,7523.946753,12237.968763,-4705.477995
21128,-6550.064169,10427.280211,6829.371997
21129,-1421.460323,-15771.956261,15121.499036
21130,6291.680390,305.101061,623.008869
21131,-8756.910925,-1559.920292,-23788.671910
21132,1989.979816,-11102.438105,-4086.580312
21133,11309.961088,1869.061657,-7133.284072
21134,6552.501996,13823.944547,7291.745804
21135,12492.113682,7355.148909,13885.959074
21136,12264.384469,5576.428589,-9582.918305
21137,-5787.094322,-17490.007546,-24064.459973
21138,-9394.070434,922.069834,15556.391819
21139,18226.270398,-5375.212251,-10671.323228
21140,1813.679944,13185.313953,-5963.535089
21141,14763.125499,-5854.326516,351.003813
21142,17805.092452,16949.226334,24655.531667
21143,22050.770983,15944.480447,2610.081063
21144,16400.586942,-880.209257,-4091.791764
21145,-13716.523008,-3561.708443,10819.564207
21146,-2633.179416,-13480.870258,2284.987588
21147,-12396.200088,-3032.150667,-9209.680735
21148,8591.872996,-856.106569,570.082390
21149,6572.533457,-10073.283913,1018.598484
21150,-17128.068902,-17640.437679,-23981.336279
21151,-6283.258097,-14837.959970,-4482.920266
21152,-6236.523965,7530.564156,-26718.624329
21153,-14696.180770,6225.731401,31724.441347
21154,12466.995289,-5951.414355,-17600.407804
21155,23564.124601,-2231.427119,-1170.957863
21156,24472.357609,11402.323887,9324.219653
21157,14306.327649,6172.632971,-13157.098932
21158,16591.138105,6032.832436,-10499.289943
21159,-2372.086300,16715.075694,-6419.198666
21160,1058.859049,3599.973886,11031.249229
21161,21014.678984,-933.155606,-9592.833526
21162,-8997.683625,4063.837445,-22793.079730
21163,4166.784088,-3619.846712,2021.615410
21164,-14594.883451,10854.033532,-4336.152295
21165,-1536.143292,2450.264066,-3479.047698
21166,-3547.106931,13801.633943,-8399.723953
21167,-4117.188300,-15453.629117,-22157.867303
21168,-9825.187613,6941.046591,23063.660839
21169,19142.315761,-6904.971020,-10747.853736
21170,10895.053476,12173.956646,998.867866
21171,12034.912963,-5715.239715,-13328.419641
21172,-18327.038241,-11031.696998,-28562.149730
21173,13070.982050,-8878.404912,-14532.116353
21174,9034.086102,2378.924175,-24684.818101
21175,-920.830894,-25294.520585,11606.636537
21176,-4389.882744,-922.273856,352.927894
21177,-7953.046872,2334.882822,5255.745760
21178,1702.656957,19650.024020,-5432.069675
21179,24142.305492,-5152.995589,-6881.809752
21180,-5046.036526,18541.593100,5360.725538
21181,-12192.035952,-19846.652733,23343.013924
21182,-14478.471911,138.771913,-4266.507474
21183,-17466.773208,-865.337769,10372.877784
21184,14054.976814,-6163.677045,-25396.472375
21185,-18908.641185,-19399.093062,-88.337043
21186,4684.815105,-23665.807438,-4858.920316
21187,16285.868479,-3151.483673,11990.901240
21188,4799.264813,28665.287991,9065.095650
21189,11548.446817,-11409.526571,398.623060
21190,5342.973871,12729.358918,18902.657365
21191,10285.268962,21585.211130,4789.784810
21192,5401.806135,19498.092602,10978.307182
21193,-11891.587170,-4879.009775,14660.570413
21194,17026.122200,15590.395223,-2242.359832
21195,-11663.779052,-5640.771790,-10614.660746
21196,10762.842833,22372.621685,-13212.335492
21197,1082.158936,-11913.314704,-1586.577741
21198,2380.436399,-16531.448177,-13476.798623
21199,-535.092795,-377.426286,6869.654378
21200,2324.210023,12010.234464,7549.688158
21201,-28033.357331,-12529.545198,11850.317936
21202,-8437.902330,6827.184043,-10116.004781
21203,-12812.182865,8514.898153,22597.777261
21204,15476.420009,-4196.036794,2523.833464
21205,-16089.906803,-3032.884836,-7730.745685
21206,13803.486782,-7485.900120,24431.266010
21207,-12156.689941,-2838.142111,1785.489939
21208,6475.862486,6576.391134,-19433.850392
21209,-14406.256774,963.279718,-12192.513458
21210,-475.722148,-17448.487428,-829.154831
21211,-22262.238865,13964.440316,3804.595300
21212,21497.327178,-2066.473609,-10223.267902
21213,-22534.775374,4842.996898,236.943820
21214,17026.708689,-3435.597865,-14183.429571
21215,10448.920647,16002.684464,15412.718062
21216,3039.200057,1248.978725,-1260.195154
21217,-1560.415082,11235.444151,3208.001126
21218,-19077.500321,-14263.270697,-2299.479246
21219,4355.846483,-8752.114773,7998.089474
21220,14988.645570,-20232.668201,-11463.041665
21221,-12844.688280,17990.556294,4940.834933
21222,-23908.589353,5973.387476,-22778.876263
21223,-28980.612785,3422.705615,-17028.734716
21224,8089.112467,15983.854175,4374.810571
21225,10432.082037,-5191.326478,6803.403878
21226,8084.846193,15480.694719,-29461.719026
21227,7094.492017,7244.426662,4545.713074
21228,3147.551904,-5299.756621,-11123.041317
21229,3765.599504,-14898.566887,-3332.389736
21230,-10633.376168,5792.868724,10575.049477
21231,-21292.458204,4300.504588,12386.200224
21232,14984.016079,-479.736418,-9496.183742
21233,-7735.738132,-15298.971857,11932.694324
21234,-30541.045879,-1575.473601,13825.432592
21235,11736.777634,7100.493280,27821.888614
21236,17036.732667,17812.398456,-5133.857841
21237,-3040.149290,643.188563,13721.036921
21238,2706.184224,22128.607760,-2274.873880
21239,11235.511357,23342.841909,-5336.261733
21240,10364.765059,17260.290061,32072.972168
21241,-245.142402,12.512424,-713.037113
21242,-32222.657481,16070.681025,-10498.998037
21243,8820.482179,-5555.491618,16468.076972
21244,818.129285,-20579.671167,8791.035497
21245,6537.495739,423.202450,8746.061254
21246,22825.368755,-6706.674295,18597.687023
21247,635.847700,-3425.790179,-20239.344972
21248,-14461.566867,-20878.229650,-2185.367451
21249,-30040.289203,3607.532907,-18245.063185
21250,12831.854988,9792.713292,-9647.378438
21251,13201.289989,-1648.661112,26657.751081
21252,5019.130610,-6854.996249,11097.291014
21253,-6555.343937,2219.961925,-8872.518960
21254,-7377.323271,9946.356511,10080.833412
21255,-15910.061378,10286.897670,-3620.680676
21256,9978.915432,8437.075795,-14004.940194
21257,-23.837126,2153.167596,3440.425464
21258,16305.183077,-18024.551405,19049.194233
21259,-9774.789976,14586.259960,16433.761079
21260,17001.493358,9370.332292,-5466.625004
21261,-289.934062,880.880240,-21372.465876
21262,-798.224117,16808.028907,9895.047954
21263,16292.564523,-3681.059072,-11696.732937
21264,1022.411676,22312.931960,3167.614572
21265,-16662.925465,-3139.668198,-23424.151921
21266,6900.582248,-7556.144571,5766.134115
21267,9024.508315,-8789.521006,-4535.223158
21268,-10395.294230,10096.691017,6439.502378
21269,7774.214687,389.531122,-1984.088245
21270,21908.121406,-7783.840064,23037.961435
21271,-15135.617224,6081.600054,28675.407235
21272,-8473.398641,2016.361218,6554.870145
21273,13795.031310,-857.769575,12017.669301
21274,9572.314453,-863.296436,-4048.449892
21275,-13442.545929,13244.996866,469.277183
21276,-6836.820298,783.152376,-22495.232100
21277,8965.902271,12537.778150,-19397.170352
21278,-1930.454036,-21901.680802,-13145.532508
21279,-16181.977110,-3593.396875,3657.836368
21280,-10219.201135,23676.122314,6714.856323
21281,-13092.124825,18103.708264,-9419.576700
21282,-8621.759305,-7101.802442,-6841.316902
21283,9669.162266,2239.415114,-5875.308116
21284,-7671.664486,-5999.359999,11631.752048
21285,-11039.778804,17229.027220,19408.752449
21286,13666.171769,12235.613903,-8181.389506
21287,-4876.571077,-15868.008158,-2844.757140
21288,9648.254732,10379.645692,-6849.856093
21289,1991.932853,16403.979902,-5962.787546
21290,-12377.487472,-10820.883765,13583.933703
21291,3159.131411,-15487.322238,-6173.273161
21292,23278.607718,-11578.866542,-2012.489628
21293,-9376.548916,-574.688166,26122.381910
21294,-10947.717935,-3408.249617,10536.613752
21295,4399.113300,-3277.387425,18896.407652
21296,4607.819392,-166.053842,1237.296627
21297,8765.508241,6161.401978,8138.373609
21298,-3200.572391,-13041.142894,-32242.805363
21299,19269.993808,-20335.487632,-1279.644938
21300,15655.101704,-6207.479110,-19194.756923
21301,10878.143789,-8926.918995,116.309481
21302,-9730.017406,15333.084882,26868.401575
21303,11046.113780,3389.800788,-12227.051458
21304,-2299.847680,-18315.281926,14510.832898
21305,-926.780070,27023.363937,8291.461001
21306,4668.448023,-1328.542620,-1146.490925
21307,23294.842317,744.392730,22388.637071
21308,-1439.824379,-650.372267,23223.385020
21309,-6207.198620,1841.637819,776.669688
21310,16070.967890,17642.547087,-7558.057552
21311,-12677.331796,-8929.745099,-6081.223336
21312,9431.876047,-16421.802951,18543.779192
21313,15395.549144,-18598.381308,-12330.268849
21314,-11140.451421,13097.181943,-10694.658438
21315,468.300696,8324.742513,561.141006
21316,-8429.094201,5630.589918,-21646.857125
21317,-4579.016725,-28626.651360,7607.360112
21318,8981.349723,16914.318627,3537.681442
21319,-16548.415466,4660.341635,15851.918166
21320,7407.509131,-26697.330662,-15120.703789
21321,-3088.119197,-3130.721864,-8752.872983
21322,-9466.500861,-23253.405264,-132.121747
21323,-14136.482851,-13437.658537,-842.425888
21324,-20227.374600,5791.722096,3827.076325
21325,-465.877613,-7110.313039,-1045.321550
21326,151.483144,-25996.397885,3821.496469
21327,-8737.396730,20599.955391,-4595.538786
21328,7806.179110,-8244.973268,11503.375589
21329,-5033.085515,-2380.676090,11736.645490
21330,-10582.600853,11856.623704,6055.605107
21331,7216.426964,-15225.565718,19315.936914
21332,-2454.331031,7807.276900,10535.937510
21333,7223.186211,12132.985937,7001.543260
21334,-16221.196576,-10544.663567,2927.879265
21335,-11540.017169,21711.248680,5411.102251
21336,-16712.193841,10749.489373,12486.172024
21337,-5359.206698,-18634.497315,18308.812990
21338,526.504101,15889.094209,-15119.657314
21339,-9623.455762,20442.803687,-8253.165716
21340,-1574.112706,-760.606665,6721.756961
21341,-813.593714,-6770.953584,-632.113249
21342,4916.537167,8902.485636,-2612.583813
21343,14719.288909,8118.399503,-958.057435
21344,-16331.855065,-3893.578136,-1872.732621
21345,-5526.676770,14818.344239,-3420.816751
21346,-6729.840847,406.023635,-1907.347697
21347,-11662.936929,15118.764762,-1078.529661
21348,5824.560740,-20901.028013,27602.966315
21349,-28552.878181,-1479.556397,-28001.299077
21350,-451.173127,5770.348083,16408.189128
21351,4937.995739,-11969.527940,11398.757712
21352,18863.759339,-6422.512376,7833.717914
21353,-17901.568502,21160.829055,8258.599455
21354,2156.617654,3759.591690,28993.511872
21355,10074.170037,-27559.904836,6388.187472
21356,-604.335837,8765.499885,10004.595270
21357,-17196.462788,-3819.521049,-2812.185368
21358,9894.780937,-9835.478341,1901.596035
21359,-9187.790458,27289.323029,2610.374473
21360,15530.683047,15607.329789,24298.650538
21361,25922.104637,-18666.049400,14945.082679
21362,-16317.729741,6640.918050,8459.049432
21363,-5331.195776,29017.174022,3343.815316
21364,-13869.846703,-14646.668125,-2314.055434
21365,23070.991659,8463.011087,881.014313
21366,255.714971,4705.482391,-7635.779614
21367,-6433.847677,17924.105185,8794.775146
21368,6569.666817,-7367.330870,33200.693378
21369,-7462.153248,5505.364097,-5768.937390
21370,-3845.147003,-4780.851876,15805.567158
21371,29418.429466,-8582.859363,86.162562
21372,-18144.812988,13364.873543,-1444.409602
21373,28487.030612,7888.459809,19275.586296
21374,20577.528936,9829.799155,25761.053518
21375,8117.213917,-18831.580219,4270.140578
21376,-8115.717294,-587.604520,6540.444799
21377,-15599.105635,509.541980,10712.181072
21378,14823.384311,13754.160245,11333.681518
21379,-15537.637575,-13695.610498,-4173.542240
21380,21844.578493,31463.287352,1238.534871
21381,-15790.026105,-20080.365517,-13073.337876
21382,-15574.773155,-8376.785020,16737.237767
21383,2115.356717,15017.673460,-21341.320589
21384,16880.183790,11359.806986,-6528.875774
21385,-11640.658026,12203.051844,-2748.904574
21386,-19699.572475,-5455.810297,19548.575130
21387,23166.836350,-6048.596482,-11954.145006
21388,-12018.067297,-372.802645,-12894.715351
21389,21078.513849,-5313.576744,-1257.418478
21390,3924.769670,16772.090076,17712.616426
21391,1163.549666,11033.547895,13249.486964
21392,-2595.285990,-8554.406956,-6831.404946
21393,10684.413217,11521.774477,5830.090937
21394,-12613.416827,9456.412193,-8761.464540
21395,14057.605859,21481.480290,-10317.721882
21396,14158.315702,-24429.960761,4405.142973
21397,-13074.787263,-18179.162030,-3576.940658
21398,-18186.691692,16541.406859,8058.215357
21399,19583.774131,-6075.688378,9254.567188
21400,1687.602533,3418.533326,9802.961846
21401,1843.725599,11959.405383,-11647.421490
21402,13276.818434,13580.890186,-2372.422329
21403,-20706.293689,-8150.562382,23986.937056
21404,-10300.483636,7762.800222,-1516.467463
21405,5939.248376,7470.701386,29287.597639
21406,-9013.377824,13231.166319,11487.138368
21407,-4954.633139,-1093.235948,5304.079049
21408,6209.865544,5639.824687,-14543.110962
21409,679.517610,-16707.092359,12634.731339
21410,-13633.286069,10692.331497,-2793.083777
21411,-3627.860045,-22415.801272,-17245.974690
21412,-2120.430439,11911.174748,-11039.924051
21413,-7819.478230,11767.178499,-7043.338887
21414,-10007.785344,17434.739870,23330.353498
21415,11917.143777,-5345.534145,10679.249944
21416,13070.316937,-16165.382141,18236.849782
21417,12275.615834,-4462.287065,-5018.224408
21418,-13884.100134,1699.260867,-12413.267857
21419,10432.152986,11990.817518,6422.347089
21420,-3667.503748,-276.958612,-15632.882073
21421,14231.748874,2795.788697,-9523.989239
21422,-18714.091006,-8069.109492,-12751.918810
21423,24784.538867,-2343.106087,5325.946062
21424,8358.656632,4533.065553,2436.228398
21425,-8268.760120,17456.244538,-8196.841158
21426,-13882.157261,16937.234163,-4968.929523
21427,9729.315670,13227.187677,6535.128573
21428,-17721.905248,7223.680297,3316.777045
21429,-6579.894810,-507.261199,-56.576506
21430,-10782.244744,-6775.958746,-6796.767634
21431,4463.546049,14103.930520,-6880.380270
21432,1769.906895,893.601163,-4950.325424
21433,6736.270652,3097.532445,27039.156147
21434,15061.036803,-9700.344247,23251.131782
21435,9621.473490,6905.898020,-3817.528523
21436,-6113.391986,3930.054638,-26769.036050
21437,-12271.450077,3334.553419,825.963988
21438,-13743.739859,-14128.258009,-25958.730203
21439,-2426.739588,7977.039414,-20210.135186
21440,-8806.829182,5011.337898,-7731.486005
21441,-5853.410519,3441.470373,10251.843297
21442,15838.460892,8283.231459,5270.733341
21443,9953.476648,2094.343307,-19638.057448
21444,17715.256973,-7998.011216,10138.109096
21445,-699.131929,26508.025566,-15819.426695
21446,-7827.168912,20365.441515,-9801.614962
21447,-6112.086094,-28779.100354,-2633.739168
21448,6634.052489,-12110.612399,-6701.462003
21449,31719.747938,9537.653060,-13430.156477
21450,-158.148665,4829.943093,17881.282924
21451,9558.919045,9131.482650,2799.046527
21452,20890.697422,7104.635199,-14342.539742
21453,-17486.126087,25445.606270,6694.991367
21454,6509.233766,4180.635433,1572.660562
21455,-2005.972630,2620.688837,17934.431268
21456,-11216.697906,-12432.916874,6024.502475
21457,2230.888180,6266.137743,34033.574801
21458,1095.880112,17516.993114,16353.451313
21459,-16401.178477,-8825.425922,-3683.633399
21460,11850.466958,6795.085872,-24559.287309
21461,9481.192584,-6861.291792,3330.565357
21462,17865.409718,13632.871036,-13237.665939
21463,6001.718259,11593.665232,-8358.881145
