particle,pos_x,pos_y,pos_z
22839,-30298.756337,-14973.703249,-2546.308447
22840,9565.784614,-6914.797278,-2954.452323
22841,-2937.928589,21393.273744,-25800.620732
22842,23208.368593,17423.840972,-8908.444627
22843,-3080.649824,-24161.835210,14838.777972
22844,-620.672770,-9296.415972,16606.406563
22845,10051.330542,3098.057219,-25996.009260
22846,3055.857629,-6919.254128,-2716.831144
22847,19114.761188,4215.260978,13666.419628
22848,-8713.488577,4347.691298,2451.055533
22849,24942.668790,-18802.146908,-24016.947819
22850,-231.926175,-21930.628374,-16075.025295
22851,-28945.453926,-8046.412143,-22566.188190
22852,1768.259004,-3258.175208,10950.740414
22853,8920.092921,21848.866486,21341.460921
22854,14807.618355,16352.884531,16909.031066
22855,7149.736110,-14907.351345,-5287.354160
22856,-11046.549691,4597.980091,-24429.207719
22857,-2175.340598,1063.799721,-21343.686625
22858,5574.583600,-3841.513858,5584.695299
22859,16309.238567,15875.395862,3055.882495
22860,11079.766938,8888.385728,-5404.155941
22861,-11270.587322,-9666.309653,-8687.125837
22862,-11857.133925,-12061.460639,2890.546855
22863,25061.997453,15832.215100,-2163.234499
22864,5792.390775,13425.687777,-2679.227799
22865,19602.036910,-28041.421913,2622.872966
22866,-17411.552210,-168.936099,-6422.289628
22867,-5323.958392,22464.441102,-15820.343772
22868,-4400.163528,-8862.802475,10409.303914
22869,-9839.729429,-4526.588190,11569.388145
22870,-3896.899561,17175.357369,-23147.805010
22871,-12731.473018,5992.329741,-18012.805446
22872,11650.784398,16956.758876,-393.165235
22873,-957.351249,-10394.993580,-12395.106372
22874,-3289.994161,465.870426,15682.357775
22875,-22160.363756,15912.123933,689.239158
22876,-7.249577,-13171.013967,-935.135671
22877,-25006.330361,8310.719332,11057.157535
22878,15599.674007,6282.034521,-7710.438460
22879,12653.245085,33408.901756,5312.126144
22880,-14377.828295,20837.376340,-23934.501972
22881,3567.293851,-22180.559445,23411.470111
22882,-747.009234,11890.044723,-1822.622769
22883,-4092.664711,-15401.629074,30193.500934
22884,-127.492434,723.420993,8280.518675
22885,943.502944,-2148.368101,-3105.980074
22886,-16797.093061,-4458.259535,15742.423319
22887,-10499.166795,-7035.254312,5769.570870
22888,-24848.952602,24287.653600,18614.338278
22889,14993.929883,-269.640260,6130.370880
22890,20637.121780,-4460.567040,20227.646814
22891,17437.534148,16290.790449,-15680.014386
22892,964.107305,-18538.979187,-33631.432553
22893,-25236.831654,1570.492268,-1661.219614
22894,-18344.812789,4451.491274,-25714.938074
22895,19115.236176,-24881.043607,-37605.833675
22896,-29869.606343,11859.786708,-15572.028592
22897,2414.706229,2917.568585,8811.224605
22898,4988.318051,-1601.464623,16554.122697
22899,10588.833753,-3436.080819,-8449.178408
22900,5571.820572,-7382.496538,-8333.019651
22901,3832.631582,6875.090473,-7313.559914
22902,5356.401435,-10040.931000,14156.230928
22903,-5276.527316,6296.666968,10601.180120
22904,1457.050302,8612.496601,20978.845684
22905,-7939.551518,-5811.401127,2193.256739
22906,-19177.538917,21364.900204,38759.305760
22907,-12300.299240,22965.404163,-10854.713970
22908,3371.096516,996.725364,16071.361265
22909,-17339.913322,8174.777489,-17813.089336
22910,8323.962636,-6538.923504,-18589.479811
22911,8048.739573,-1290.719219,29525.384598
22912,4130.338103,17996.152156,5722.479574
22913,20400.757220,1709.365194,-17010.645571
22914,-16427.216645,-476.101126,-22367.979624
22915,-4782.768188,-19216.819600,-11579.339244
22916,-9702.217901,-16534.933469,-5102.502494
22917,-18669.360408,11026.342699,5008.701285
22918,-15318.827486,-8478.379889,9683.218212
22919,-2770.464009,-8293.162990,9982.521146
22920,1520.058429,9295.910512,-19432.094964
22921,-10658.254860,10583.888512,-31871.699054
22922,4429.040992,-6393.103654,-21658.701114
22923,7582.676907,15755.417423,-22722.404029
22924,-7242.397799,12096.584452,15268.650228
22925,-14638.010125,-5424.734532,-1546.385345
22926,-6423.812891,17583.245346,32177.835863
22927,8184.460018,-8120.959555,6920.335471
22928,-11410.598572,9437.130362,25292.008083
22929,10578.169482,-27429.449707,-8539.425281
22930,15674.595897,6466.929497,-35689.077853
22931,-13335.949915,2628.241981,26415.789887
22932,-4564.788615,-13323.099998,-11415.576984
22933,10574.646007,-7937.066016,-6830.053094
22934,2086.518717,-8398.317540,7871.579203
22935,-3110.372846,-4738.510471,-9137.248984
22936,2613.281997,-24316.485410,-3415.460373
22937,15646.850704,7559.490662,29788.225066
22938,-2103.378706,7338.218602,8103.634462
22939,-3134.966075,-1205.969165,-28030.118380
22940,-12698.808210,-2997.510001,-2843.209980
22941,111.781031,-14575.914303,-4582.321970
22942,-15722.454656,2123.932207,22082.114885
22943,4771.630676,-2587.683167,16803.321596
22944,-7174.571880,-10951.323012,7190.520100
22945,-6411.498806,9115.763838,27406.697312
22946,-2024.952236,1762.598573,18886.467793
22947,-12781.617802,2175.582242,-1340.865212
22948,-15239.363214,-439.281634,30596.546290
22949,-15114.343028,3293.310888,22973.081747
22950,6529.360538,-29925.285616,5549.037934
22951,-13509.322522,14621.616122,-4967.200610
22952,14996.281308,-4644.981863,-5533.545031
22953,-9207.945613,-32074.371813,-11393.602611
22954,11519.942794,-12698.118272,24040.423849
22955,13238.387556,30528.776176,13628.543280
22956,13457.275655,3900.554643,17009.862346
22957,12177.719482,-14872.440766,19097.665700
22958,11065.103967,-9149.979143,-2023.901393
22959,14685.738512,4554.669097,404.531604
22960,15126.358701,22456.682976,23708.651612
22961,5149.153184,9253.741093,15475.620044
22962,1866.995396,10185.675272,-23836.946234
22963,-6731.215063,23812.300625,3181.506295
22964,-6161.607354,-19866.568572,15640.870126
22965,-23686.030103,-8007.709463,-8025.596133
22966,12966.430901,-18384.929454,-7775.647316
22967,5062.647149,-276.611389,-31184.106543
22968,14081.101374,-7913.271498,9542.485625
22969,-1101.355292,4558.777934,-8652.261375
22970,12364.922947,-16950.105171,-15815.683889
22971,-21470.919097,4011.797965,2297.883100
22972,1587.869993,-9907.118431,-16826.847379
22973,-3081.665068,8959.424555,6251.182224
22974,19514.150063,21893.427431,-8569.246222
22975,3279.605450,-16482.402056,2109.370238
22976,-2897.738007,-9304.254923,5181.981222
22977,-199.744659,13467.584352,-11849.359171
22978,-6210.664216,-18444.110537,19160.328056
22979,-8393.058228,-21463.776403,-27494.662460
22980,2883.209051,-12636.785178,23309.185275
22981,-15684.809650,-10121.053943,-13915.618405
22982,22049.689461,8911.109267,-8839.961827
22983,14454.815849,-1483.839657,-4163.181901
22984,-9441.446525,13187.425957,6764.817854
22985,20158.403469,-29001.469020,17962.101615
22986,5700.511803,-11843.892788,18096.168809
22987,6981.197370,18376.747602,742.852979
22988,6216.773450,17316.817779,11960.949539
22989,4366.550281,-19819.873270,-475.344758
22990,19555.960087,-3708.666848,4141.134854
22991,-16051.003111,12073.795689,31360.991503
22992,-8269.090012,-15211.473330,-22834.272196
22993,10705.082066,-18377.960285,-31175.200006
22994,-17401.621986,-3195.949524,-25305.029145
22995,-13917.470680,14057.670391,9058.753547
22996,-24739.795493,14270.403604,-26517.994375
22997,-10479.638726,-18776.089462,-17592.851038
22998,-6730.815401,6449.847281,36866.932257
22999,-12537.636192,5122.600507,-4629.369848
23000,19073.673874,-1866.312301,31020.056509
23001,-8296.817907,-497.926561,2944.130175
23002,-6104.525354,7907.465537,-5728.354286
23003,-2720.263994,-15421.867173,1345.724552
23004,-4482.439575,-1000.483425,6342.035057
23005,-20957.355622,13801.190656,3140.215504
23006,8889.543242,-9556.318416,15001.070159
23007,-4884.653194,6026.671799,-6681.326937
23008,18402.270140,-11147.663554,-6248.401616
23009,1158.952678,-1013.830934,11470.121620
23010,-22175.321665,-7446.999652,-5213.321074
23011,-599.102437,16767.102591,-2770.011099
23012,-23796.193326,-17155.106384,-16544.930558
23013,7502.912793,-9086.396108,-28048.545639
23014,17829.955943,8152.298843,-27759.949673
23015,-1955.651659,-7476.259817,1167.159466
23016,-15689.751513,10049.449433,14038.620693
23017,-10509.565706,-23954.393205,14833.486947
23018,9186.328636,25302.434850,-15034.803376
23019,-11206.497096,1671.784168,18889.119404
23020,22984.613613,-23343.303743,546.749070
23021,-1461.358517,4024.030578,-16289.920189
23022,7729.215453,25765.799109,-12669.455649
23023,3496.753695,17976.006585,-9290.080820
23024,-5370.824398,-16417.766377,-3253.225653
23025,-20709.271346,-26250.631250,-4979.090361
23026,21202.938888,21241.629331,-2733.526608
23027,14615.748942,4167.861106,1209.126180
23028,18235.119965,19319.898740,248.986128
23029,13010.236071,16024.841854,-11485.306257
23030,8669.425636,17291.687863,-22763.607716
23031,5613.769303,22369.151030,1251.870396
23032,4744.166590,18249.411390,-9107.841633
23033,21152.999659,-5755.654144,-2793.756152
23034,28930.047820,1780.828315,-17362.502496
23035,-3302.782278,16449.674660,542.516860
23036,-11543.127101,2776.904542,28851.072237
23037,-7306.610632,1693.648699,-7728.517947
23038,12093.161873,-5574.901900,-2625.947269
23039,26239.623966,3461.173786,-3223.667609
23040,13065.960570,6253.442224,2800.474752
23041,-21860.985651,13760.389708,20647.978785
23042,-20687.526611,-4717.198264,-16789.094048
23043,3876.612704,18227.291058,25997.837165
23044,8122.797277,-9868.930995,6189.347599
23045,-2255.271057,-2138.206310,-14314.251512
23046,-19776.935035,-13107.285828,5925.196815
23047,19396.173770,-14532.595683,526.325836
23048,-11476.887856,-11296.674597,-1144.783498
23049,7954.377791,-15774.095410,20043.589127
23050,-6340.160576,12901.488997,-171.833721
23051,14706.917274,2269.001709,-237.404758
23052,7889.897742,-1451.110186,12296.793228
23053,17540.005346,-15390.644683,-17477.448626
23054,646.107258,-3364.544679,-206.003198
23055,1129.267871,171.174259,-1436.420090
23056,-11554.756225,3334.067054,3875.602738
23057,956.508498,4164.718778,-13082.359930
23058,1417.058061,16224.145917,15001.890191
23059,8450.759417,21255.053369,-12662.481099
23060,18666.662021,-544.848643,-10963.308280
23061,-12074.638217,-3703.931761,-4222.456996
23062,4481.438233,9522.371828,-478.992012
23063,-2743.760548,22042.122107,9523.258896
23064,-7132.063869,13473.834483,-21194.985382
23065,16062.125505,7775.610621,-18645.441193
23066,-2024.046124,-15786.078706,6064.744582
23067,15394.548575,6480.040035,-14998.739424
23068,11734.191897,-27541.306994,-24881.948924
23069,7978.047029,-7896.077532,-4948.759643
23070,-6845.693500,17782.210376,-8602.991620
23071,2891.460751,-30591.679170,12690.143248
23072,-12871.665769,-181.248541,9743.419365
23073,-16665.190350,17486.000601,24942.773735
23074,-1264.533797,-18858.972937,3275.715037
23075,-18084.315207,-11432.966845,1921.143875
23076,13287.325678,-16254.367001,-7024.794098
23077,2694.670205,-11.176714,1588.794636
23078,11781.846867,-11146.725750,25292.583828
23079,-9351.772505,-8292.329891,-566.000397
23080,2982.204955,-18465.428370,5826.160113
23081,-4657.470760,13344.236079,-13929.272981
23082,-14552.926564,-15765.203200,35454.986034
23083,-8003.971392,2093.649420,26630.379331
23084,22462.821797,-7336.047021,22352.829854
23085,4540.400021,5416.117833,-3466.910582
23086,-25449.668411,-9603.560210,-22691.840234
23087,808.382086,6506.862569,12089.261416
23088,-14992.479153,-15418.133299,-21151.075494
23089,14865.710692,12169.543762,-7312.477903
23090,4613.245208,-10358.593321,28820.712152
23091,-15200.631988,17491.748187,-866.500756
23092,14187.906043,-4092.263348,5817.070662
23093,-35087.184451,12589.786471,-1710.789018
23094,-8812.922321,-8431.862375,-2426.271414
23095,2607.616154,24426.527863,17475.029871
23096,32.046789,-19946.083848,-2244.208972
23097,876.363904,3738.599217,-8802.230625
23098,-18481.424085,25532.048994,-12285.221865
23099,-11564.985736,7108.607661,-4574.172267
23100,4355.804415,681.086966,1243.417016
23101,-10364.592361,11543.186660,4752.183859
23102,-14265.526293,2763.195730,-5426.672922
23103,10683.129892,3766.818990,-21143.896576
23104,-7406.080921,6449.439801,18499.489669
23105,3157.278223,8121.687887,7635.032760
23106,7930.512862,8984.159028,-23959.960473
23107,-5862.101495,-16517.158586,-3994.382764
23108,-29180.891792,-8809.400044,-20804.064113
23109,13420.549551,-16863.066453,-15737.293041
23110,-5859.142816,5946.189413,-23783.688271
23111,14141.462449,21437.198031,-22733.813785
23112,8429.006343,886.687261,-22259.672424
23113,-15941.892597,-12275.461043,-6448.866801
23114,-9250.122197,-1883.670228,-3067.565523
23115,-16138.381693,11851.168915,7674.610417
23116,-17236.105813,1634.434063,-28562.412780
23117,28628.391112,-14746.719316,-5245.390169
23118,3406.245970,-15143.448417,-29677.328316
23119,-17028.155144,-14660.436464,9185.911671
23120,-22944.762611,-2311.824663,1240.331919
23121,-17702.119894,-8152.483800,-19897.795810
23122,-11565.023977,-7895.024084,-25077.623271
23123,-10239.792621,11396.877362,-22035.934538
23124,-18868.867803,-368.684893,-3762.113036
23125,-2114.766889,1671.229598,-16274.521286
23126,-9771.138474,-3941.197262,-3622.890088
23127,18873.972895,-14318.573125,-36104.860487
23128,-15500.320512,-2826.114146,-15137.125308
23129,13323.889176,14136.709590,-7600.357063
23130,875.307531,-10079.774677,-28493.960175
23131,9039.856868,-810.732026,-1373.320137
23132,-14337.402975,-14725.927146,26111.185077
23133,-14138.476792,14787.780490,4060.600391
23134,12049.901054,11292.796574,-6228.157219
23135,-5661.457079,16078.043631,21459.214911
23136,-5184.741925,5696.835651,12037.388791
23137,-5127.823510,-1503.446183,18698.831711
23138,22008.779916,22107.221268,8589.704844
23139,98.211580,-11000.271756,-2130.796699
23140,-18660.786148,-8645.442852,2203.649182
23141,-13807.215044,-8025.327571,14272.502343
23142,-7664.664836,11620.237406,-30855.529431
23143,16530.749053,-5578.263396,-31949.380884
23144,-14028.869500,15346.850042,186.070053
23145,18710.192133,-13689.482530,400.963847
23146,-4558.692809,-15002.640702,-8154.893851
23147,-17390.395958,-3165.942845,9875.283867
23148,6165.025409,-9907.166314,-7129.146074
23149,-8378.511922,-6910.443078,-11616.439492
23150,-2104.569142,-2888.844054,24104.845098
23151,13231.076854,9979.107173,3762.575685
23152,-10812.740058,-14855.215684,5470.712298
23153,4882.686211,35374.003970,-22575.088278
23154,-4645.013685,5540.530363,-10362.737672
23155,18668.974170,-4608.462931,-16720.618374
23156,-26020.480809,19003.869673,-2551.489983
23157,5155.677595,8218.945334,-24797.206346
23158,5800.039823,6025.486606,-23025.895017
23159,-3473.918704,-6588.511526,-15719.807149
23160,-2227.021689,-9575.485963,-13614.993641
23161,-6974.575020,-12553.303800,18292.662868
23162,-14800.314476,-6908.458239,-7722.126627
23163,-3172.515980,-16074.508959,5243.134082
23164,-11136.367694,-5099.652378,5654.410981
23165,1783.770993,-5021.673522,10781.984367
23166,-20997.296598,5512.606353,7299.304050
23167,-2160.269209,521.748270,915.934875
23168,-16158.088763,-15711.693806,17822.424203
23169,11793.339657,3517.055061,5935.574673
23170,3860.809888,18658.060308,1514.289357
23171,-873.144474,14426.878755,6673.145227
23172,-15265.285610,17450.302520,-23104.825202
23173,-20772.368850,-9189.033804,-12653.665685
23174,6076.240571,1371.873535,-270.791680
23175,5787.648196,-18207.350847,2004.820986
23176,-11056.065403,4727.827158,21201.939417
23177,-10083.780079,-6833.561898,-4506.193092
23178,7302.734973,16773.487831,5546.679648
23179,-960.339797,-22983.237524,-3801.399141
23180,-4094.189756,21504.293181,-628.106421
23181,19543.655815,-12174.634948,-20510.483564
23182,13872.732123,12858.162384,-17134.387214
23183,7925.273123,13252.281947,10980.222146
23184,-14733.882486,-24611.006499,23110.028086
23185,13328.342886,4340.913592,9522.485528
23186,2938.779986,5693.874174,-20163.769742
23187,-6289.334742,-2724.781820,2410.148846
23188,-7112.906302,-11053.650765,-21058.319862
23189,-10374.720573,9701.326708,-5479.141653
23190,-686.633726,-17092.896369,-10818.105277
23191,-5682.941621,-12260.707825,18833.867299
23192,-3033.829290,-10661.985013,7976.919738
23193,8399.838439,-12243.134042,-10865.947294
23194,-6913.817687,11532.183989,-13470.317317
23195,28187.969468,16634.525010,-2011.750761
23196,-21802.420922,-2624.328294,20637.218190
23197,22435.418571,16875.582376,24355.577838
23198,16983.710383,5577.725648,-2699.739849
23199,-1752.071830,21766.215335,-38642.482184
23200,-1169.149333,-21164.709001,-12542.097683
23201,-10126.287378,-7384.517853,-11424.208819
23202,12438.183249,15937.125491,-1569.985584
23203,-11835.595444,26954.043420,12652.947595
23204,16720.477512,-10453.978837,-15150.290399
23205,13579.210985,-1136.275684,-4948.260750
23206,16642.863915,14709.920317,-7381.626145
23207,4892.318020,-10815.771988,1965.617952
23208,14156.889522,-13725.202366,-8822.104792
23209,-20702.112290,-8280.906140,24267.987601
23210,9498.707382,-79.251315,8928.685224
23211,8831.975349,-5434.135303,-26.582365
23212,1241.499015,-16296.242184,-7362.731319
23213,-14612.127962,-20240.619461,-25755.906881
23214,14124.411270,14670.021352,-1498.886714
23215,13180.269396,8046.698415,-6422.526184
23216,987.856242,10282.151960,12630.337595
23217,-19139.107290,-10054.362927,-878.033477
23218,-5822.937477,8499.840116,-16508.883280
23219,5288.514417,-11495.237164,-29796.755274
23220,1687.231214,-1445.167353,79.821134
23221,-105.805212,16481.889475,-2720.028664
23222,-23510.341948,24793.377308,-21758.320993
23223,6076.997246,-22264.218170,12667.695380
23224,4707.669077,-10215.292044,24102.898406
23225,13776.037730,9277.085946,16190.915400
23226,-9954.785689,-7872.427375,24580.105251
23227,10537.909518,-17399.367549,696.331734
23228,-3182.647480,-3022.245407,-6868.329917
23229,-15413.451748,2946.319628,-8406.571565
23230,14416.567810,-23997.660489,-7162.076206
23231,3769.804214,8828.565277,-826.218459
23232,-16468.514459,2947.143838,20094.354527
23233,-326.405394,8316.057711,-27475.368854
23234,3420.479029,22363.009868,10810.570572
23235,6683.899305,-6732.686272,-17940.074430
23236,14300.889389,10379.181574,9175.479764
23237,-5794.848986,-6848.111563,-15721.022540
23238,-1669.550090,-4567.121182,8672.499888
23239,-21613.409113,6467.766060,-5539.528576
23240,-20788.346947,12752.409512,-22720.749990
23241,19661.179217,1800.935147,1653.544768
23242,-18433.319287,8993.939663,-1094.288907
23243,-2079.507967,10184.919193,16152.473318
23244,2733.177488,-464.839782,-16299.569164
23245,-6253.289102,-1219.116196,-9377.542989
23246,7343.005970,11633.338875,-2023.742985
23247,-7926.278553,-10484.225001,7925.406793
23248,798.853237,6246.833377,5728.327868
23249,-10152.265522,-6476.468946,-27575.414584
23250,7245.695274,-13327.217443,6372.743337
23251,1367.667284,-6093.643993,-8033.815224
23252,785.127837,-10886.914650,1444.607842
23253,-937.675018,-11457.456224,15345.022122
23254,5746.033645,-15436.543859,-6223.165221
23255,-15087.619169,16441.518808,3307.707192
23256,-22977.543282,5277.701373,-7044.357042
23257,-22797.193675,17154.569239,-14327.430394
23258,-9263.039451,7172.023324,6497.336233
23259,-24677.125137,-4680.177257,-2810.507373
23260,11717.926411,-657.357053,-8995.962302
23261,-22208.229249,-17783.539697,8750.785032
23262,3011.185191,2817.995471,-8285.981297
23263,19937.080032,-20110.832316,5313.029623
23264,6715.712704,-8133.609634,7477.424761
23265,30025.180311,-2531.833449,-14737.700461
23266,-2907.821774,17342.624958,14797.376101
23267,-4017.235949,11315.741352,-7312.990679
23268,11644.891489,-31564.276182,4864.390482
23269,4231.645277,14322.765488,25039.121038
23270,-15047.071733,-6214.277822,-25338.749096
23271,-17625.289885,-18369.677350,7026.785763
23272,15859.348108,-29298.598852,6017.665261
23273,-8416.226394,4029.421782,9203.406606
23274,-1516.811138,-7366.723606,-2062.371970
23275,-4868.124693,6217.938597,5401.608250
23276,-7457.316041,8638.366082,11840.340378
23277,10163.777839,-7491.236620,-16455.937192
23278,27725.155169,5145.454227,4825.707785
23279,2246.730538,-560.593277,-11987.008164
23280,6512.707982,947.598589,-19375.081576
23281,8167.789746,3070.196737,19116.067634
23282,-9548.278320,17815.764776,8827.098208
23283,17727.712352,4003.094769,7881.708333
23284,20684.560517,497.269553,10306.360999
23285,2274.912282,-20418.927722,-14218.172907
23286,-1212.011325,-9993.626475,1452.310824
23287,-13905.041716,-17831.698321,-12007.264170
23288,-20913.824073,-18198.650760,-11279.029421
23289,-28769.519870,4482.289210,9410.131585
23290,-8616.410286,-14358.142643,-5825.451782
23291,-1684.484378,14118.937105,-27818.287785
23292,-11166.853138,-3749.213215,31954.281908
23293,6382.023897,9498.398046,13202.275443
23294,-23410.497924,-12853.941322,16547.367397
23295,-8563.223170,18833.916115,-10939.256302
23296,-16017.960475,-22811.161874,419.809448
23297,-5659.210502,10948.323386,6017.903944
23298,-20033.604796,13546.538053,-4896.587782
23299,-1786.425686,19644.861335,-20270.673787
23300,-28199.645702,-8605.336133,24659.504589
23301,11202.666070,2199.395116,-8607.543880
23302,-7229.324982,8219.622895,-24733.924244
23303,-5510.189308,2531.749335,-7289.203246
23304,-4149.213294,-9651.028551,-12848.404212
23305,1103.043245,-6588.459529,-3208.924867
23306,8946.900380,17122.209670,-2623.257465
23307,23157.187580,180.716135,11042.633569
23308,11403.809374,-25172.387822,-7937.366806
23309,12593.212370,16271.127625,2316.521841
23310,11595.024845,19759.821914,-7970.301683
23311,-13852.037076,-6013.566292,21572.451370
23312,13247.309550,-5271.716418,272.704292
23313,-15356.257950,16331.999460,7859.225386
23314,-6474.554913,1072.738990,3400.102213
23315,12832.985203,-1558.325064,7948.965759
23316,-9118.384083,406.622519,-7630.208511
23317,-5009.613090,9217.944040,18834.064368
23318,17895.506998,-15510.711237,-16702.341119
23319,7137.330658,-17326.761989,-7744.457495
23320,5195.976130,-2481.562255,-10085.002168
23321,4012.535454,4948.240757,-2907.275656
23322,-25692.116441,-6970.596586,-10849.191030
23323,12816.431520,3535.337960,-17269.286266
23324,21669.841483,-11051.291585,-14575.333963
23325,-15623.468600,-6372.279653,15364.284057
23326,13143.392759,-16960.235093,1330.953976
23327,-6797.473696,2911.356910,9812.327821
23328,826.446695,-11275.713598,26575.487168
23329,-5172.732820,28071.424805,-605.196770
23330,16815.553976,-599.448056,2033.640664
23331,1781.695249,-15050.501919,3900.251714
23332,6832.741371,23584.060044,-3497.977202
23333,7342.897586,-3046.405885,18387.979614
23334,-1601.102251,-11823.403087,-8194.494409
23335,18168.632034,-15467.107799,-8560.531553
23336,12198.775219,-12417.276416,-2979.267559
23337,-5110.874461,-6296.625587,8120.301079
23338,11480.809468,-5040.915360,-891.828234
23339,15815.185291,22156.396863,-3901.877733
23340,-7549.325698,-12072.133569,-1332.038598
23341,1196.661995,-2575.426973,14692.955328
23342,-3466.927054,-5012.520080,-11409.668595
23343,-1417.470646,-13019.313705,7288.341399
23344,-13186.026239,11397.903074,25496.866312
23345,14524.167230,-7245.717013,-13755.564171
23346,16196.345800,7998.585391,-15869.570789
23347,4584.613400,-16952.301375,5597.045894
23348,-3750.407209,12826.624521,29719.990804
23349,-19511.070363,-6351.518835,-19771.314555
23350,-20144.740787,-15987.986610,-692.409618
23351,-26339.584891,-18867.064566,10329.677143
23352,6304.553183,26483.471033,-16338.548687
23353,17301.841837,-3256.509559,-79.695924
23354,14616.156265,18491.531637,24979.105104
23355,14058.303117,35511.057343,20190.442227
23356,12396.170668,-10449.624826,-2896.245136
23357,-14499.675611,12544.060018,-21784.372632
23358,-6315.376248,-4054.863825,-5981.728518
23359,-14109.144267,16346.497825,-5841.887034
23360,13718.179155,3762.464594,-28788.429079
23361,-9015.127490,-2240.076376,-11237.458815
23362,16852.600156,1813.728843,29865.807396
23363,-2863.928881,-20984.165111,9938.114872
23364,-16279.589138,-9181.821833,-11615.939318
23365,6299.403383,-8653.967951,-13044.133502
23366,2531.010899,4432.168766,-11752.598685
23367,-11369.877349,1889.108512,-9235.067722
23368,3620.495251,-15134.147289,15345.611968
23369,8491.083499,-12505.441550,-9297.258575
23370,-22071.011140,3169.889428,13409.115364
23371,3816.047543,17173.616482,-7092.055676
23372,-15895.498097,13848.776295,-11574.104114
23373,12168.693256,-3101.134837,4752.918487
23374,7042.551001,-7318.519923,-8187.214315
23375,21489.561990,-2427.875748,27755.124356
23376,2325.094098,5854.026883,-28867.152807
23377,3377.227632,-14134.856580,-27643.757089
23378,1857.274352,-11461.190019,-14162.390870
23379,-24657.452528,2210.837347,-11433.566412
23380,-4549.937173,-12968.364608,-17302.473529
23381,-7184.306694,-11674.388472,24607.540230
23382,-12858.592794,8398.228539,-855.604904
23383,-10516.723519,-698.149997,-3781.740708
23384,-17166.903332,-2510.568707,15831.415705
23385,-7256.369776,-9593.900756,11053.706376
23386,-8050.289192,-10594.823648,-1259.364973
23387,8442.152092,-1656.785448,-606.301166
23388,11579.485073,-14944.315522,11265.992582
23389,7659.401012,16917.292808,-20736.365407
23390,9496.966847,21685.917571,19701.117628
23391,-20552.272267,10145.423631,-6521.050668
23392,-3308.002123,15349.022004,-804.135819
23393,-6924.351446,-8303.434224,-15706.523869
23394,-20428.649315,-1398.772592,-1889.526109
23395,-24709.431042,-15933.008974,-14830.069030
23396,11273.028594,8246.341325,17540.449646
23397,-12425.394014,7916.885395,30177.590855
23398,-4485.137324,-214.501650,11594.074430
23399,-5530.969139,10916.780329,19559.882698
23400,4891.331019,-17335.401242,1907.832805
23401,-7361.438388,6023.286286,-8353.629149
23402,506.187192,10024.710540,4800.048606
23403,-20073.777698,5810.112720,-19815.622741
23404,6014.130727,7653.397145,27378.558248
23405,-4250.547428,72.583820,-6093.700456
23406,14970.892101,3304.766916,10112.015251
23407,19552.817068,-11019.848947,29883.537803
23408,15730.505482,-3334.680752,3714.348258
23409,-4327.471327,3793.556117,-13458.242182
23410,12983.379109,7057.023237,-842.488648
23411,-6660.161930,8612.407771,16257.649813
23412,17779.729483,-36233.612962,-8901.071167
23413,22682.339284,-17940.587714,8286.599422
23414,12812.565257,-14769.266969,-9262.789094
23415,1869.867834,-10414.069034,23791.983103
23416,5601.904886,5715.657713,12202.204405
23417,4889.870649,-4370.073997,23498.342721
23418,10607.605120,-655.195438,-6776.469831
23419,-17227.623515,-3552.866293,-11358.694354
23420,6027.074241,-17748.543400,8737.131296
23421,12688.076110,-3092.221899,20565.447445
23422,-4172.121698,12307.480921,4762.624072
23423,18581.908246,-1970.199811,-17510.799986
23424,-10755.360725,10136.469436,1030.629762
23425,12291.559845,-12197.397616,1592.444042
23426,-15541.116371,-16598.038256,-3902.782726
23427,20472.300055,19725.974983,22363.453725
23428,9365.849499,16759.056729,30068.812482
23429,-18811.475211,-18193.306308,16454.723666
23430,-212.130590,123.050191,-10193.309087
23431,1688.482611,-14674.833450,-1791.452602
23432,-10916.875766,583.844794,12251.003523
23433,1923.017536,-5146.596817,5911.838073
23434,-28254.755531,9324.609618,5225.853305
23435,-23523.787717,-6314.576222,-6233.083837
23436,5137.054657,-646.607520,-11297.686324
23437,-12847.869636,-12464.136393,4066.407964
23438,5357.050734,-3737.523735,-14130.838634
23439,-21486.169455,-1388.236185,14930.485550
23440,-21996.277346,-8159.372922,31617.267884
23441,-14554.922800,7861.640401,2684.544414
23442,13954.941400,11525.462679,6505.667301
23443,-16322.747914,7650.048341,24201.482003
23444,25257.053824,-5099.638310,1247.856685
23445,16693.400164,32039.637317,1217.206286
23446,-7328.933870,-718.794922,-29860.353663
23447,-7568.802376,-4992.882154,-4482.233122
23448,-10196.076277,-4952.142477,19887.520379
23449,-15383.676278,20939.700260,-8564.985290
23450,-4469.963285,13431.872285,-3392.098263
23451,-4401.147530,-6127.351660,-13027.932279
23452,-18109.641327,-12754.385451,31455.802873
23453,19698.805364,-1507.149683,-2740.357055
23454,-15121.699538,16031.867959,-950.809638
23455,-6612.643880,-16468.456244,-26867.319147
23456,-7975.668711,16324.060628,4372.574124
23457,-13389.344420,20734.181516,-22666.032888
23458,-1738.682011,29906.772352,-9533.995466
23459,-17255.981427,-12894.646437,28449.794813
23460,11635.854130,10198.384023,22908.506338
23461,-1716.510377,-5726.356091,-18252.852587
