particle,pos_x,pos_y,pos_z
11397,-20734.613900,14355.186868,-14701.838921
11398,1134.160260,-16909.240174,4588.446932
11399,-22196.703379,2928.570182,29188.905390
11400,13509.987764,7204.531322,2037.668274
11401,-16366.539227,-28577.570865,-7360.028424
11402,-3595.923900,20026.020604,10189.541100
11403,13485.361705,16020.265453,-25955.323904
11404,-24617.188670,-17094.986676,3599.232837
11405,-7174.600547,3846.803360,-18549.623853
11406,13576.873522,1433.362653,23739.286176
11407,-4217.450552,-2031.929775,-5521.652294
11408,390.677052,-19853.129074,-2527.712968
11409,9019.379224,9568.727855,-27104.425655
11410,-20733.193581,3376.065270,-146.052917
11411,-13150.674078,-25748.918232,5086.786942
11412,-6603.713231,7737.223817,-226.371761
11413,16284.753338,-13483.296887,5922.100849
11414,-15308.615857,-3922.248748,-15856.356731
11415,-1459.773972,7746.909767,3240.115964
11416,-20897.151700,-18800.132365,31942.636887
11417,2273.742576,19626.606430,-10259.479546
11418,7005.114593,-10074.779990,-3042.337715
11419,-15722.866080,22257.129134,4946.944139
11420,-13050.620240,12484.259719,-29295.363359
11421,4337.736463,-13711.246180,-34601.895524
11422,18188.794244,3043.228599,5509.292373
11423,10125.448048,-867.112920,-31510.324000
11424,-11326.626023,2620.257739,-5118.708475
11425,17500.803381,11626.309982,-4916.391644
11426,-27799.348528,14114.056838,16234.888590
11427,13167.020003,-1094.562598,19271.380394
11428,-22894.608138,9290.889739,16854.715472
11429,-2290.874937,-788.483092,24781.852339
11430,8406.023493,6463.233655,5432.470529
11431,-8096.552989,-17254.582476,15942.993394
11432,-7567.825237,23662.964153,7233.893678
11433,-4636.716726,-24111.462693,16955.201614
11434,-1710.941145,-8287.198953,18538.290384
11435,7357.656693,6688.368190,-29329.487862
11436,-6503.505498,-3300.759763,2173.218840
11437,2415.483394,12815.707153,-9868.788110
11438,27406.654302,-16978.202986,-10030.466392
11439,13561.912358,1426.204663,6768.722237
11440,-15396.120212,9636.317161,-5401.051333
11441,-20153.058972,-2816.803862,12664.669095
11442,7409.595330,4501.096863,-13107.496702
11443,-28299.995122,12812.375684,15299.213222
11444,-16207.092884,-15062.069883,6678.286042
11445,3142.042159,23623.306282,1841.338059
11446,12983.525943,-13644.566136,-5910.711143
11447,-13468.021233,-994.064963,23447.995235
11448,-18653.707428,2577.365713,12706.556241
11449,-11180.994155,10261.798565,-21931.327637
11450,-20546.002643,10528.105840,6268.155901
11451,-17259.688691,-25617.776062,18015.941089
11452,-6337.506162,18217.594858,-5360.120070
11453,11846.679338,-38916.543459,25300.695873
11454,6658.041956,-15837.075889,5248.870601
11455,8960.528402,-7482.773825,-9406.795434
11456,13055.486131,9398.324800,14401.653983
11457,2998.406924,16438.357783,10295.003066
11458,9610.139304,-374.245118,15158.112114
11459,-9803.960176,-12625.576661,-10593.752001
11460,-16621.246676,15822.006697,626.144246
11461,-26204.734415,-12166.244817,5587.819760
11462,-5823.420977,-1153.634457,-16752.714760
11463,7353.799687,-11688.533280,28621.984801
11464,7204.491800,6628.420802,9339.644204
11465,-1672.455803,-7465.715921,-16447.918881
11466,-2258.061684,5152.745356,24310.557414
11467,-11634.796243,-11258.850876,17120.086041
11468,-17670.389213,4480.876053,19931.965209
11469,1767.512904,-5115.642125,12261.187157
11470,4470.899913,2405.494243,16353.361069
11471,-13906.621221,7919.905416,6032.869472
11472,-11554.364495,-11208.951558,-1308.556485
11473,3049.712108,-6625.710390,-752.035875
11474,-7957.225937,5581.794024,17372.543275
11475,11982.933214,-5852.085813,-9625.062752
11476,13019.106054,-13271.587215,8296.160046
11477,4365.756880,-12616.432540,1780.912054
11478,4520.525652,-4347.808887,-24354.850721
11479,15510.699017,4257.859725,4488.304748
11480,9765.353182,3552.824751,21301.104570
11481,-663.764675,-13248.629377,10843.005105
11482,22303.259982,22503.461004,22765.380710
11483,-12636.426471,1412.703090,6394.611776
11484,-6443.791872,-9349.579977,-28470.567169
11485,14994.233308,-30470.079287,4851.097636
11486,-6307.961552,-22842.880959,3248.645250
11487,-5850.203745,3755.800596,12090.959245
11488,-15591.014802,-2368.378578,-3232.333241
11489,-6319.127729,16656.902280,-1176.004918
11490,14465.367677,-13630.660282,385.361397
11491,-1689.327274,-23732.765091,-8530.414470
11492,-7067.936388,25996.162849,4866.249806
11493,8815.468408,-12578.340716,-807.747588
11494,9822.776886,-2050.175363,33843.798896
11495,7631.217092,11882.254551,-10797.107379
11496,178.098690,12516.157118,-25229.856638
11497,-10271.003219,19158.361886,-19639.983861
11498,-15363.591204,-12985.058786,27927.480215
11499,5755.526388,1625.221023,5841.276812
11500,17155.045828,18685.625562,25458.122863
11501,21152.694090,11539.086915,9666.462167
11502,-11237.165344,19743.735819,9375.448892
11503,17792.424211,-8655.572148,-27820.206035
11504,-3259.946650,23362.128797,-9565.163664
11505,16903.536323,-19509.422070,2544.631959
11506,8374.165454,10275.962010,10470.418290
11507,-5435.618987,6963.265077,936.173045
11508,1781.717367,22338.834322,7227.680113
11509,12424.459687,-14771.729271,-7784.508906
11510,-14767.201298,25871.152960,-13088.636954
11511,18715.850047,14840.634980,-1323.837263
11512,8305.782082,15731.119434,-12223.696343
11513,-9460.421625,9029.732978,8911.495719
11514,-17959.179154,-32092.742694,-11670.753306
11515,-11671.512547,-1407.400290,-32866.141897
11516,-6027.546959,-23209.305237,-5071.868467
11517,7743.774536,-7763.535935,-3979.202395
11518,-2956.371937,16059.884004,3139.663525
11519,5087.097968,22715.003557,-20517.636052
11520,1519.695079,18424.934503,-17936.685057
11521,-4231.089036,21186.249674,18032.771074
11522,-16738.310271,-22097.853202,-7152.062395
11523,-69.223916,23964.519615,-1721.764805
11524,-21532.676514,1828.214641,-20298.907763
11525,-9528.651368,-1973.743127,-22431.746014
11526,-11293.940105,-14509.755682,14458.502873
11527,-6207.094705,-2484.221937,-6725.922573
11528,5316.631626,14466.132975,-14016.654017
11529,-8765.566765,-9906.309420,-22922.090903
11530,4870.441972,-14387.893574,14021.125779
11531,-10038.147225,48.389396,26762.813398
11532,-10719.252596,1878.785683,-18064.990791
11533,-25675.571176,-513.100644,-13740.220955
11534,8586.252571,-4435.368345,-18162.870357
11535,-19362.672734,5559.147328,-20633.179561
11536,-24325.070070,-10735.512723,25252.759206
11537,-15712.215994,-95.912412,-14687.423473
11538,9838.575634,-15382.724648,-20635.217445
11539,-5653.237943,-26053.985703,25938.426750
11540,-4671.131027,7879.764653,-511.891652
11541,9094.653017,9706.064034,-35826.432691
11542,-10991.919889,17931.404292,-9287.284626
11543,-8730.121452,31044.115817,-27488.534626
11544,-5195.194296,-5659.706857,-2503.952336
11545,3668.375286,-19688.337298,-19367.219413
11546,-20871.160365,29378.882906,-16352.507297
11547,22068.658973,-18476.655366,-690.816852
11548,13091.930572,-15066.607296,1644.689376
11549,10060.566534,-8037.160703,8318.338370
11550,-7397.047365,-13075.397500,498.485163
11551,3400.884168,-27918.414379,13026.187817
11552,-21115.698120,-29634.857961,12214.497384
11553,4169.514951,-5071.678936,6644.193408
11554,6066.886558,3275.867064,26649.262095
11555,12224.563841,3046.873969,8318.355334
11556,-3300.685146,10225.360527,10925.558436
11557,29563.377846,307.707351,-22715.150842
11558,-8624.293126,6904.322645,-14589.596230
11559,-7489.677283,-1255.616487,7181.444678
11560,-11953.857345,8234.805836,-24034.250509
11561,5056.691884,-17180.016816,1232.784205
11562,-13623.328802,-13911.693333,-5537.195444
11563,26159.109239,12451.167005,235.834938
11564,6472.762734,12263.539388,-21014.476876
11565,-11127.565234,4588.017504,-5962.314091
11566,6543.922561,-23047.409116,28115.652369
11567,-1541.481272,1194.261403,-25853.765875
11568,-12056.634024,-12253.662531,644.138157
11569,7285.356909,6443.466287,-7255.131778
11570,-17656.881539,16150.145199,-2709.270421
11571,-2140.236216,-5551.120978,27.780187
11572,14952.610523,-912.487805,28877.626409
11573,4755.511709,10896.368214,-24808.260606
11574,-3980.292147,20449.644881,5402.767787
11575,14970.446439,-5357.101412,9480.590174
11576,-28204.702930,17989.353331,-23754.997401
11577,-3598.562122,-6006.929126,-7239.197692
11578,14366.812007,10856.615619,18360.773416
11579,-3670.621561,4035.145222,8021.055059
11580,-11108.687063,-11249.354196,21246.801846
11581,22024.298165,26517.352859,-3015.732660
11582,6983.152346,6840.561773,-13847.361921
11583,-1272.620169,7970.309237,-4942.101846
11584,-5205.646224,22092.966827,28898.518135
11585,-4255.606973,23676.729681,24962.818881
11586,-17687.888041,25583.598116,-16515.260318
11587,-26544.364958,805.273074,-7460.254637
11588,-3699.972396,-6921.237648,17384.603415
11589,6967.979240,22314.130559,28477.722446
11590,-1452.993667,-23455.150540,-1343.212476
11591,-13664.384591,-17640.703918,1071.677144
11592,-6955.098881,21272.226142,-7967.347970
11593,-4271.488478,3422.090134,-5615.955016
11594,5014.343915,82.832138,8865.267872
11595,-28887.354989,-29211.291150,-20787.848869
11596,2975.441420,23119.426664,-20534.320674
11597,-22595.365314,-7993.598680,-33135.354817
11598,14104.265802,5678.189641,-10550.613338
11599,2529.549974,16215.814103,71.581533
11600,13496.987783,-20650.047091,-15674.722932
11601,-22302.305658,18535.392997,9423.208907
11602,6122.335569,6548.865084,1678.150673
11603,-13108.153066,10901.962087,-716.155414
11604,-969.320652,-10768.777025,3666.426394
11605,-5352.581692,7240.117379,-20460.582912
11606,-2927.176816,-14219.757487,2950.193928
11607,13250.918992,-1960.236664,-2399.567147
11608,30528.829699,-1173.687940,-18924.300471
11609,-4558.541305,-4437.473582,9242.871083
11610,-13104.916765,7519.423754,-1836.067056
11611,-630.327206,-12819.523050,8949.255804
11612,877.758308,-14744.373235,-25071.291810
11613,22155.850701,-12571.579110,-15699.782243
11614,-6245.033952,-5301.010450,-12420.483071
11615,9039.968266,17809.148722,2145.905288
11616,15345.907850,-15910.315210,-402.639424
11617,8315.776510,1020.705696,1426.148251
11618,-15505.642498,-12422.707041,34752.166623
11619,-1554.087747,21031.078396,19333.708784
11620,-15294.677696,5707.009123,428.571220
11621,3510.283078,-8343.039238,-3399.869493
11622,7313.907902,-3036.094879,-16255.543722
11623,-12911.843053,14605.202086,-1764.711390
11624,29317.502016,-7061.542045,6697.186176
11625,8730.087468,5372.408269,5124.817755
11626,23555.756929,-18793.642696,-10317.941226
11627,-23585.530954,1128.225408,14307.785192
11628,11994.491843,-26609.765340,24034.066649
11629,-7884.629976,17132.764765,25305.993844
11630,5022.771958,-3526.755104,5449.773446
11631,8879.135461,-3276.361160,-1510.147592
11632,26517.418569,13444.763793,17672.282071
11633,-6059.557804,5.009111,4255.124099
11634,-23402.479680,-411.169755,16531.221715
11635,9703.941656,7139.261470,31863.435178
11636,17128.636830,-14049.357283,-11478.907377
11637,24230.076666,26967.479858,5622.370206
11638,19754.132676,-10713.957494,8350.561506
11639,-7269.793841,1618.732633,19542.369632
11640,-1764.245454,3869.216248,-17971.833067
11641,1429.131947,13144.087124,13444.223832
11642,18000.507677,-21024.261852,29692.582985
11643,-7335.115680,7916.528396,25190.130024
11644,-15411.996266,-19742.248035,29565.727623
11645,31390.633751,16993.386370,13314.782145
11646,-8908.460591,-9180.414178,11522.132244
11647,10463.843251,4532.808319,-9902.561349
11648,-6295.025450,10288.108718,-27724.520278
11649,10447.556029,-28905.109645,-5630.758652
11650,-11631.065440,10645.825973,12174.641704
11651,4516.999457,33865.386503,-16508.388304
11652,12054.665284,15403.618161,19011.713564
11653,-3684.479645,6604.221387,-11392.913655
11654,-2570.252952,7237.479504,-12901.669533
11655,-2141.845556,15021.872286,12018.477396
11656,13580.981393,-2977.129534,29295.298670
11657,3643.086140,16413.374589,9949.568395
11658,-323.967669,-6873.899823,-4639.404982
11659,10879.010421,-16040.178934,-9607.806538
11660,14391.983358,-24878.251825,-7601.727086
11661,2772.458159,11795.889602,6154.326532
11662,26382.310100,11684.266076,-2668.236401
11663,1506.054009,-2615.048712,14698.256716
11664,1325.637753,19562.297387,7463.347614
11665,9106.344156,3005.538705,-969.218289
11666,27520.514308,3090.994218,-21072.226193
11667,-602.074585,-10092.154370,12646.652744
11668,-19348.024829,-15064.793834,-20975.130149
11669,-3242.334691,-3421.937106,-1508.179955
11670,-14005.384301,-9403.681287,-18830.806268
11671,10688.824386,-22481.408394,-15050.540902
11672,-4817.226197,-7654.849091,-24602.565909
11673,14575.980250,-11021.858256,-10790.357442
11674,-1742.684725,-5477.136033,-23565.463059
11675,-2989.790314,-29089.372246,6046.944208
11676,-332.417903,-763.273095,10059.510338
11677,-1806.011874,-13033.024086,3476.872222
11678,-15389.951318,-2611.346472,-2656.557424
11679,5075.855342,-805.737349,14084.604385
11680,-9622.714386,3726.458103,28337.980809
11681,13092.152049,23222.500006,-6054.172308
11682,2893.855316,11610.471198,5737.668299
11683,14390.644127,13124.881210,-4129.182169
11684,-18250.403776,709.844261,28185.328335
11685,15946.591151,11381.904389,31749.030199
11686,7682.987991,-24726.080016,2777.651835
11687,18025.878872,-8561.424683,2011.478260
11688,9487.306694,-19846.659217,-20268.057701
11689,-7998.337250,1936.278037,27798.516189
11690,-17602.851034,-35867.515917,-16180.337158
11691,-8325.396392,-9066.851048,25206.235171
11692,-2582.731589,5363.793295,529.415750
11693,25642.467426,-9057.467818,-27207.256761
11694,-2919.369984,-869.426336,-10677.797726
11695,15110.504697,13719.205208,27322.975045
11696,-13277.612947,-16990.194590,-11916.751731
11697,24836.709647,-8342.668446,9705.582387
11698,-35549.112161,-9415.802604,23920.196428
11699,-3495.214287,18055.152444,-4287.598363
11700,-9646.838053,-1538.768665,-25295.586635
11701,-1689.612688,-18635.648355,-17733.050711
11702,21609.846096,3512.226903,26923.516945
11703,-7396.200713,5563.905716,-23086.692863
11704,8634.224740,2627.854833,20507.361817
11705,-3037.063196,1007.432169,-8847.927918
11706,-9713.198753,-17691.336062,-15510.438018
11707,-2920.360964,7282.269961,15562.468741
11708,-19462.922625,-13467.341966,16472.118210
11709,-11481.535691,12076.950120,-32537.764201
11710,-14027.876635,-23146.837485,1108.881363
11711,-16970.435395,-15822.285579,12418.508826
11712,-7914.626265,2093.285917,-11980.460390
11713,15152.498103,-18232.705607,2107.972633
11714,1510.074692,2797.458712,3410.966750
11715,4568.745588,-19983.220428,27021.168278
11716,-1948.372602,15433.742601,-177.728650
11717,4277.952414,23137.998624,-9984.769154
11718,14365.919468,2588.756704,-19590.026876
11719,10754.826212,-22607.383897,-14005.251275
11720,6410.767617,-5434.749381,2983.405399
11721,3774.319205,23868.386837,7669.472456
11722,12641.375139,-16290.770585,10389.647048
11723,-10312.863526,-14757.879611,-29169.074626
11724,3811.087597,4425.967130,16469.865490
11725,-10326.609736,-24429.260950,8654.831311
11726,11570.450394,2683.799251,-9566.441798
11727,-3230.354683,14024.973585,-30385.167443
11728,-16353.611418,26643.484659,18944.795559
11729,19272.998890,5512.042101,17275.555709
11730,22596.369393,10378.247370,14908.559646
11731,-7122.080938,1667.267612,7613.334663
11732,-16692.260613,14555.670611,35812.163063
11733,17174.566186,-1907.229788,-7842.197755
11734,-1241.701802,-15472.577426,-13496.935114
11735,-8111.658964,9177.269872,10686.270917
11736,-14586.739277,2958.017092,5612.956883
11737,-3311.987164,8275.179810,17427.082368
11738,39543.641583,5888.062029,-11331.769080
11739,-106.838691,-14677.313371,18456.588102
11740,16020.287278,3487.312411,-14096.862358
11741,5114.775054,-8477.610449,-16509.108734
11742,6609.155796,-5024.732058,-12005.116125
11743,-23092.680148,-7141.792535,-27217.315220
11744,-5171.320564,-15315.939647,17632.335244
11745,-13724.277049,24216.890660,3327.196664
11746,-1449.816492,-4566.616183,15531.522382
11747,-16781.142707,-3302.038949,-5683.983211
11748,-7327.477504,6189.955616,-24718.268572
11749,-828.667203,19554.117194,6837.092416
11750,-28927.396258,23783.525487,1380.994104
11751,-1504.088488,-15723.429626,8336.954561
11752,-8457.944331,-857.722380,15205.678350
11753,-6033.925164,-24287.053467,18291.169117
11754,9017.213297,18967.202022,603.228616
11755,30846.181278,11947.273919,16400.895475
11756,7226.126107,19408.224797,-13420.070480
11757,-5999.512006,728.040360,-7808.480621
11758,-14502.958862,5575.389613,17428.607323
11759,-4564.485780,11991.978484,1894.021106
11760,16625.667843,-5672.209192,11507.682491
11761,22715.222196,-18534.752450,-18570.795241
11762,-21986.211426,-7733.925255,3144.189349
11763,-8418.303443,-7482.397882,26309.627586
11764,-12604.420067,7640.877295,10415.617947
11765,-9174.868956,14296.095597,4283.107782
11766,27989.010190,2569.815380,14060.984905
11767,16151.593468,-889.104238,9212.774029
11768,12040.221855,16166.218507,18696.100497
11769,12445.390204,-162.036930,-1532.702367
11770,11738.851308,3913.484958,21292.567070
11771,-12034.860936,-11858.437508,22936.250321
11772,-23404.480352,2880.161638,4557.313450
11773,27079.358673,784.407538,-4767.271336
11774,22417.111722,-11983.010060,-19453.130928
11775,-21128.198604,18522.150910,-18861.989495
11776,4066.066732,935.883039,-976.859679
11777,14978.884214,1546.088359,12715.237438
11778,-18001.023076,-21668.209022,17519.778268
11779,4328.739067,-10052.959421,23337.959126
11780,-16181.017326,-23740.855389,611.702443
11781,4098.150402,2158.482059,1848.778552
11782,-13623.298030,12273.552260,17740.209700
11783,-5324.618464,-6097.114537,20433.591800
11784,-11779.398363,-22086.880548,-6076.905780
11785,7300.248686,-8567.147996,-13705.235502
11786,2681.831411,-6142.065436,14584.041115
11787,13904.858702,-1525.501677,8338.674818
11788,-16445.688195,17258.470026,-27647.342658
11789,-22807.468741,-5720.287838,17071.589871
11790,-4368.423446,21389.845623,3085.031655
11791,-8640.874276,11374.118509,-20137.687419
11792,2871.488354,5782.486730,-4209.199940
11793,2642.162992,-5747.764974,-14538.068929
11794,12704.669429,-20295.749419,-77.257934
11795,5853.535859,15674.249979,-500.321164
11796,1118.458398,-19094.751398,1679.466027
11797,10180.262700,10866.020071,-31588.427541
11798,7109.796486,-10911.293560,17811.423111
11799,-21429.115484,23574.164272,9511.842548
11800,8021.037921,-4070.024942,27222.874034
11801,-6697.796781,-11986.631281,2971.386358
11802,-11773.086745,7075.805981,-471.571307
11803,19306.847180,1852.306255,14122.244040
11804,257.947970,20063.314653,-5767.901379
11805,3158.778969,-8483.060534,569.663108
11806,7391.997203,6211.235269,28447.619445
11807,19227.383878,-9637.097079,-6358.468157
11808,-16431.206319,20241.285807,-1624.405765
11809,-16203.097028,2974.757895,10189.691677
11810,-10156.928174,-14839.399828,15076.161806
11811,-15959.491420,20873.444366,-11816.615989
11812,14712.407424,-4449.427029,217.211858
11813,-2922.033841,-18992.226579,-5822.641181
11814,-17810.753806,-13052.188511,-25921.340564
11815,-4940.501502,-7518.150894,-18133.678339
11816,1000.615676,-23106.872695,17733.073453
11817,7834.861708,-20738.977648,-9951.228270
11818,-4443.926644,-11153.440373,-9683.267086
11819,-14727.318387,17246.230205,-4652.214522
11820,-7031.409349,15606.388266,-16793.014926
11821,12183.270158,6004.966581,-1731.369063
11822,761.531719,-1903.629366,5311.814243
11823,11486.327252,-12373.022991,5566.454590
11824,-2040.766144,-13491.540657,6061.686870
11825,-8810.313586,34677.842650,-6391.734546
11826,1215.095693,-9499.335337,-1604.500395
11827,10646.473397,31676.582659,-18354.736858
11828,-21715.173196,-6664.811815,30760.245326
11829,14004.765726,-7814.412676,9193.629757
11830,12142.944151,3272.115893,1720.241434
11831,18349.971804,-23761.379187,-14883.467834
11832,-6467.913316,-21000.738219,-1343.121768
11833,-12197.412066,12534.399685,-4097.976161
11834,-18851.218063,-5104.677034,-4153.406839
11835,-20822.324539,13992.871031,-19686.100744
11836,1310.788693,7342.252037,-6451.260081
11837,-10859.885398,-20718.361214,7949.783892
11838,-8432.628184,-2957.472366,17786.713938
11839,-3699.290950,-5805.403306,23833.357822
11840,-2055.352752,-8949.270949,-40681.756958
11841,18933.206522,10338.538902,4735.271808
11842,-28552.671310,-12048.459297,-32410.153302
11843,-7974.559239,-8728.649066,24065.382743
11844,-1310.190873,4393.491417,29734.496782
11845,-767.619257,33795.478100,10568.069926
11846,10875.408472,2303.110015,-2908.617774
11847,7056.950821,-1127.690558,-17341.235909
11848,-6292.741008,14297.815155,18042.290092
11849,-4540.366531,8390.167464,-14034.624355
11850,35423.114660,-15953.920853,-17697.956973
11851,10054.295277,-15912.505265,16286.435579
11852,3098.943691,-17718.385207,-7528.612139
11853,-19625.624525,16740.345807,-13810.126737
11854,8753.552565,-14830.705573,-6217.125811
11855,-7704.286398,-25875.378159,96.468031
11856,-13706.172117,301.266694,-20900.049209
11857,-17204.823180,-9963.881149,18160.813903
11858,-8151.148308,-8389.181828,-26386.950874
11859,15450.424955,-12577.243008,184.177053
11860,15439.823605,-3406.589303,-3920.585278
11861,-14640.491630,-9832.545111,11132.950722
11862,-11067.944161,9230.774071,-6762.310455
11863,-10798.007801,-12163.879956,25610.363634
11864,17040.013538,-8423.698182,27936.065151
11865,15075.266340,-3644.758034,-9944.315174
11866,-155.508262,-3709.631008,21802.933977
11867,20339.417653,6605.193607,-12232.332507
11868,-29476.106755,-6933.320749,-137.008003
11869,-1992.072941,2886.721751,-15687.730209
11870,12404.966812,-12826.469026,23531.217726
11871,14869.709913,-8640.676765,4093.806175
11872,-20418.121016,-3424.359888,157.731682
11873,9402.325431,21420.784587,-6585.546633
11874,-10096.472185,-15431.250688,12218.325474
11875,6055.528321,9193.059121,1470.004563
11876,12647.535065,-18638.590866,6062.124108
11877,-24331.110738,-921.177886,1143.597451
11878,-1103.981907,9060.676805,-1240.364080
11879,16679.687109,-9014.340764,-7130.017654
11880,27053.343708,14602.019711,12985.894120
11881,11667.680555,5835.781200,5930.774090
11882,-1816.533889,-7950.604719,-13954.319169
11883,-795.853013,-11355.050580,24302.142322
11884,2684.587697,-3080.950245,3569.694754
11885,-5879.216584,28840.750323,13844.737858
11886,-546.557094,23632.445263,-18783.141047
11887,4067.935049,7377.974064,-16342.921617
11888,251.223232,11326.011617,-5804.265821
11889,-11858.680996,32860.474236,6910.738389
11890,23589.525648,13464.427650,-951.815744
11891,6510.450006,2645.808502,-6685.118299
11892,-10380.276673,3651.898630,-2251.886011
11893,-9797.892227,26316.762603,13821.373690
11894,9765.662124,-14957.268278,14951.330439
11895,6688.543743,-8853.901996,-1426.124456
11896,1657.408880,21912.296771,413.596112
11897,1118.373332,-2367.781492,-26894.426183
11898,-2475.023044,-3148.583478,7770.314543
11899,-1753.791084,12239.432994,-1633.735711
11900,4410.029551,17108.862722,7620.868876
11901,-11464.598404,-4147.125661,-26434.064414
11902,3304.598168,18527.275647,-28984.325992
11903,-14510.664403,-21925.104998,21906.656377
11904,19573.744465,-3961.578948,22291.703393
11905,-1029.259643,-18764.932357,7977.318170
11906,-9688.013697,17450.920347,24609.275367
11907,-6021.932936,1156.533993,16634.335337
11908,-21028.986319,6598.769556,8988.350252
11909,-6414.466860,-5253.904658,-3918.872408
11910,-20708.746938,-9385.068750,679.932874
11911,789.278223,21862.168999,2842.802205
11912,2687.723753,-17861.422796,5540.091796
11913,1513.628933,-8580.037072,14416.971504
11914,-4329.671290,3656.789697,5158.483105
11915,23409.400787,-8155.028311,-2404.909369
11916,2234.161963,10804.152343,8828.772488
11917,-6777.205213,3164.555145,-3240.486231
11918,-22858.619902,24860.793069,-11840.238852
11919,-6408.772101,24639.819607,-2582.193638
11920,-7279.274601,-15992.523004,26.095755
11921,13182.287183,14352.251299,9530.132176
11922,7926.416943,707.378730,8654.307063
11923,-12699.077460,20970.137268,-1162.948906
11924,-13887.371709,831.588352,7764.498801
11925,20807.876898,-3116.375837,-9342.957282
11926,31258.871187,11643.566905,17390.793315
11927,-9308.076263,18951.532129,-24220.359538
11928,-15456.743223,-10367.500584,-33043.217362
11929,-2353.480794,3151.246373,-160.183115
11930,-9805.505901,13954.137411,12663.740837
11931,11506.646802,-11703.404569,-22792.605450
11932,-6575.526342,-14024.806136,-6597.728555
11933,12337.385223,-15795.579882,-12353.829669
11934,-19544.300408,-145.921962,16835.606733
11935,-21350.165423,4260.913588,-25173.441832
11936,-21693.017010,27458.741096,17915.364461
11937,-9559.370033,-1490.114335,764.966732
11938,-9952.496959,-14044.194512,-992.997128
11939,-14235.366686,18808.299483,9023.620552
11940,-11668.745675,-5726.917323,23399.941537
11941,-19259.277457,-13860.720961,15644.601852
11942,18289.402703,-6477.538575,7143.351187
11943,-1352.456970,10064.969700,5257.950960
11944,-3896.700549,-8827.217728,-27009.838307
11945,10219.185384,-11334.778837,-954.523153
11946,4608.747004,-1552.105447,1719.589559
11947,-607.924535,-16780.614784,-266.104546
11948,-24159.302938,-12574.813368,12078.914338
11949,5678.577172,-15453.548627,16512.008178
11950,11562.048389,-10779.578180,-12963.845892
11951,14433.211358,-2845.346248,23964.310313
11952,-2247.084839,-16300.439166,-17690.853606
11953,15410.735369,-3433.248913,7060.009440
11954,-19574.088222,1931.710401,-426.763234
11955,14819.520154,-24145.228122,-28781.818206
11956,20660.474896,11595.924276,10601.604204
11957,24986.854335,6751.023286,21451.828042
11958,5087.736817,-17164.728035,-7229.771033
11959,-12708.051446,5098.941363,-13529.251330
11960,-3376.081341,9869.299520,18999.811237
11961,-24209.352084,-16871.233765,8338.847077
11962,-1694.648567,30927.657910,8257.110667
11963,568.761226,6787.101338,10911.592728
11964,-13804.792777,5841.600603,14647.498168
11965,-33718.697967,-20815.776940,-5933.695270
11966,-12769.082569,106.388985,-4630.580645
11967,6187.131678,-20909.798521,29610.863849
11968,9760.142563,1552.040450,8703.426247
11969,7125.625323,15108.949547,-13180.944763
11970,-9173.531465,3150.727062,453.951917
11971,20147.647996,681.510475,11251.723684
11972,16241.912309,-4772.084359,-3961.385143
11973,-1495.715030,-9899.984370,-20151.177440
11974,-18223.303855,11674.932551,-5821.919934
11975,5101.502928,6647.675954,-15247.164264
11976,-1481.228928,-11138.283692,-14145.808500
11977,-5323.293075,-13428.478508,3829.983634
11978,-13012.206192,11002.342629,-15133.535346
11979,18444.103196,13798.158092,-22010.807601
11980,8814.579690,-11532.836242,3724.237231
11981,-8963.774681,-4215.550203,-817.063942
11982,-430.558671,4930.018146,20874.682612
11983,18238.227890,-13817.606871,6006.237024
11984,5774.933312,-20045.069862,5435.167383
11985,-8533.476667,257.588361,-23649.870841
11986,-11771.036649,-12642.342723,15178.062493
11987,5686.752166,-18082.163086,-4447.538599
11988,19730.271022,-9434.434861,-7223.910985
11989,3413.859121,-25222.317545,-22036.964122
11990,9646.206042,-6601.650242,-6535.401104
11991,7827.098764,-12130.547333,-19918.951741
11992,9894.635024,-20268.993209,28222.578388
11993,8206.557582,-5355.041915,12687.735479
11994,-8642.571539,-9029.825774,-9608.051705
11995,10976.772437,-13718.479839,8982.803595
11996,-12562.144605,-7633.658721,-675.195006
11997,-16644.088784,18134.596481,2359.221753
11998,15682.803678,4133.125203,-4341.527465
11999,5204.446872,-8837.137290,12478.975862
12000,-17319.071305,2488.982430,-3366.082448
12001,4052.466649,10705.090134,18581.965869
12002,2874.122911,16713.951860,-5294.762806
12003,754.255439,-13184.869359,29747.056063
12004,7697.704319,-11546.965421,-17380.825353
12005,-253.072392,-6426.604986,7923.933272
12006,4215.965472,18648.789319,17367.354408
12007,-9540.853983,8868.552577,15498.178484
12008,-14212.986979,18348.741772,-12050.355221
12009,15381.077826,-18610.892100,21206.256770
12010,7838.425872,7762.935595,-11262.866749
12011,11910.918763,4939.731099,-7128.133091
12012,-1797.472315,17087.871060,26607.780528
12013,-17469.334109,16289.952848,-14410.463111
12014,14137.400791,10550.903899,-3547.606698
12015,4459.169090,785.071168,12813.550675
12016,-22140.906876,-18679.221966,30736.482129
12017,14982.072943,15939.783289,-29924.841588
12018,18494.692626,7531.093151,22164.879641
12019,-13764.783084,-14741.763614,9320.000142
12020,1285.782973,-32851.475139,1000.142630
12021,-445.977908,-8306.064129,-4144.374841
12022,6473.029395,15663.206087,-22564.484205
