particle,pos_x,pos_y,pos_z
13825,-3951.661728,-1498.699942,13761.561679
13826,18259.472489,-7496.126464,-4918.731422
13827,-5281.841230,-25449.279750,3680.103189
13828,8135.105401,-13715.206875,-17803.520796
13829,-16276.566264,17836.329445,-4376.200571
13830,21880.758077,10271.627478,13656.199882
13831,2511.334784,-23538.754667,22614.142403
13832,4284.727979,-16090.491720,1633.826989
13833,-3393.651013,17195.405905,9105.871812
13834,-3794.974850,-6146.008473,9350.272505
13835,-17943.903100,17193.311770,-7571.797796
13836,-5943.626216,1839.842037,1045.950457
13837,11671.915848,-9601.640466,10295.714941
13838,4790.516811,10995.654714,-1786.105929
13839,10822.870764,-4567.107056,-15907.571449
13840,19104.013448,5018.704863,15055.757659
13841,2806.963293,12528.212167,5325.905786
13842,-11561.548048,-8833.634475,5388.506634
13843,13237.116393,7584.789939,-12070.478895
13844,3724.410905,7960.970496,522.990046
13845,5904.206411,6731.192862,-9240.944471
13846,17902.003367,-15045.590488,4046.474251
13847,-7297.404046,14386.522780,8493.581892
13848,-2409.177062,3333.471750,2527.049357
13849,-11319.059959,-4353.235301,-17431.961660
13850,2054.794920,11522.621009,641.339761
13851,5845.023983,13414.734491,168.763887
13852,-12213.801897,2956.119216,-4772.883185
13853,10314.921082,-12682.959201,23726.063375
13854,-4534.232892,-1798.086799,-11351.335771
13855,8821.287825,8130.173383,-22038.446413
13856,6948.293278,7083.221960,6464.058420
13857,3170.105402,9337.969315,133.489670
13858,2849.176912,-6059.515254,1745.725567
13859,12240.991190,21412.120249,22570.890650
13860,-3816.625027,-16221.311538,19609.176243
13861,10156.134169,14126.416620,-8583.268811
13862,4021.321197,3834.416392,18147.207872
13863,19725.190961,2687.331982,-14005.141238
13864,-477.158918,1323.057712,8262.336158
13865,-21641.454531,22790.451149,-16567.067869
13866,2899.353720,1188.013571,9819.278395
13867,12074.899177,11289.950601,3575.162090
13868,-25647.472967,-13553.124728,-15237.427945
13869,-2742.261258,-10305.867015,-4626.774407
13870,19135.601304,-10707.122792,19800.058458
13871,-6551.659244,-12306.765128,-4863.422173
13872,-6774.107789,15082.691814,14427.135420
13873,17576.690379,-14104.255864,-18490.974760
13874,9903.325392,12334.705710,17238.429444
13875,16663.067570,-11051.921008,15266.271614
13876,-7896.344844,-11044.751808,5399.551571
13877,4121.715063,-23614.092155,12497.139965
13878,9799.938010,-8721.352115,7847.853709
13879,-14030.851212,-16372.887000,15435.923366
13880,7774.114165,16055.692938,-5312.314577
13881,-9454.085801,-5257.123553,-404.749164
13882,6378.639829,-7528.226318,-874.888846
13883,13980.789223,12181.157486,-423.642145
13884,-10870.330301,-5013.735980,9186.653208
13885,-12419.211552,-1695.722192,-14265.180387
13886,-13906.144279,18894.558705,14923.720238
13887,-126.258659,-6991.954767,-7096.553179
13888,-5357.177809,-16240.526083,11222.325311
13889,28261.190449,87.679810,-5533.524078
13890,-16913.670994,19076.702057,1097.993159
13891,-6103.285212,6096.521906,20990.082317
13892,211.682467,-8669.588725,9702.215659
13893,10986.441792,613.252703,11941.286884
13894,6053.971914,-11823.157867,-11720.678725
13895,-7659.973739,-17437.755053,6524.183408
13896,-17818.008441,923.304272,26269.045950
13897,735.443047,23986.345239,12355.319493
13898,1739.683752,-1102.720151,7173.065232
13899,-21527.615613,15024.389011,12787.543121
13900,-3298.589862,-22292.272111,-19653.499310
13901,-9660.571876,-14280.821195,-18661.419102
13902,13856.120845,-22344.346228,9672.263124
13903,-12968.268133,8964.709484,4667.636861
13904,-16985.551120,20967.621890,6884.964861
13905,-1159.379163,-1710.003998,2771.809955
13906,5903.072657,10154.408638,28248.137747
13907,18250.440052,-5726.330810,21957.844239
13908,20626.690291,20270.433907,14086.701995
13909,1827.263275,12459.812188,-17101.901502
13910,3548.942362,16082.253128,-12639.504011
13911,-2069.761336,-6913.794259,-12042.243806
13912,15309.882589,-6114.969431,-19170.646596
13913,435.627888,5562.099601,-11275.798153
13914,6703.360878,9893.898306,-22370.494368
13915,22192.986247,19482.693940,22416.547447
13916,11862.281313,-918.294967,-24364.304306
13917,-13542.885892,-11437.674376,-11024.719504
13918,300.857069,3442.667637,10363.252822
13919,-8389.373961,11520.042004,2890.943650
13920,-3944.788281,-4727.063828,17502.099643
13921,1664.475468,-1221.156525,4184.282164
13922,-1061.106621,-16242.497840,-6851.556936
13923,-6574.089630,5485.010470,-21193.776273
13924,10383.138430,-10161.060888,-317.458863
13925,28128.625501,-4271.237007,14575.203203
13926,10937.562336,-12906.832552,-17115.896941
13927,2008.979286,8412.855229,395.798971
13928,19022.407004,-7726.058656,-10634.586611
13929,-9440.203457,-5943.268580,10020.801325
13930,8373.056702,-45.352299,15899.171484
13931,-17151.047953,3354.102199,-5915.138853
13932,7838.357903,16284.644929,17321.411024
13933,10678.883000,2757.743396,-21493.538175
13934,27581.019235,1130.148813,-13714.734610
13935,-25315.628268,14826.010307,17112.915130
13936,16409.915787,-11173.606288,-23291.537069
13937,-21577.418253,-13217.617105,-8064.002442
13938,7557.929591,-18992.416550,2099.276006
13939,-5431.909669,1221.319554,-7277.632608
13940,-1243.398354,14162.011303,-863.982554
13941,19119.100824,14296.261503,4940.020221
13942,-24942.699471,9566.450207,-15458.685976
13943,-8661.557972,-21122.728317,-15452.262010
13944,2217.477534,-14661.380336,12571.394796
13945,14349.668041,-21518.838487,12838.215627
13946,-13555.664767,3126.717477,585.356817
13947,-11057.348125,-11761.945328,3893.107100
13948,652.413733,-14754.423527,-11900.106548
13949,3584.371528,-17760.447203,11728.480721
13950,-7250.962749,283.768913,14642.294460
13951,801.224209,14737.538389,9157.066313
13952,-14937.629185,-9603.204032,9600.464904
13953,-8354.587320,-9940.534203,-22888.315227
13954,8247.207722,-12433.028434,20858.723396
13955,17157.481836,17422.716935,26747.761318
13956,-7650.649013,-15006.081591,4410.302085
13957,15141.453045,-19467.208686,12658.502952
13958,-9453.719258,19384.619745,5999.323306
13959,-9296.204463,11284.724573,-4992.194595
13960,10417.503884,11490.295477,12059.614763
13961,6146.072348,12200.636445,11408.079783
13962,19080.173400,-7681.845133,-3252.353538
13963,-2210.172234,-8330.088291,391.903013
13964,2739.455606,-1444.950767,7219.526602
13965,-9996.623334,-13637.929147,-8776.317832
13966,-14915.081292,1638.704826,-4441.121525
13967,14194.711260,5136.457712,3758.442524
13968,-2699.343196,-10180.300440,-16094.144052
13969,-10778.502361,-5907.748754,-10983.762522
13970,3908.009294,16477.476770,3125.244263
13971,-16825.236248,-21704.480244,-11054.148581
13972,-13866.379429,13368.283618,-18986.720559
13973,13005.429165,-12647.245302,-2343.383324
13974,-3696.167862,-15645.278146,3386.677596
13975,10905.314611,-14738.498355,5153.307577
13976,-7886.826725,-10846.956112,7483.141132
13977,-14595.849053,6632.531899,24084.893384
13978,17469.709146,-6565.302991,4667.432000
13979,690.014893,21975.226876,2560.907970
13980,-14786.499947,-12132.225492,-3760.818782
13981,2507.693523,-8660.178465,-863.377782
13982,-20871.201811,7263.269540,3411.743993
13983,6570.824040,7696.007934,-1049.832204
13984,624.075615,2310.378665,20033.177373
13985,-10843.010656,-4307.692101,-9202.238175
13986,25730.726343,9816.506867,11893.868164
13987,-8380.193947,5281.226038,6180.007410
13988,-9856.116793,2078.860388,-10693.118355
13989,497.816504,6347.095406,5698.512533
13990,13892.853397,2156.980558,115.012058
13991,-24991.771226,25948.790041,-10924.335850
13992,27035.318676,-19068.140414,20861.733964
13993,10144.078423,5581.049010,1055.725668
13994,-15905.215706,5088.136336,-11017.092553
13995,-5420.005161,-11885.025069,-16903.816341
13996,10656.276249,14238.709737,6333.210860
13997,6227.005627,15832.288447,8396.333309
13998,9334.818974,-7993.518420,-23613.126289
13999,-25463.928853,23248.107610,-9980.059921
14000,-4.547004,745.710373,-10976.174479
14001,14963.863291,15330.531775,31425.960667
14002,8184.514279,-6056.154339,-22647.078108
14003,-18876.327046,-12057.179675,-18294.353784
14004,-2975.571147,16696.687573,7200.799133
14005,-14808.146033,3112.096181,-16000.705645
14006,-7083.723488,-11579.009738,-7159.263025
14007,-5047.527355,425.736384,432.592786
14008,15296.936380,2930.698557,24834.156466
14009,14345.523453,701.923216,-2584.321309
14010,13781.087828,8403.210483,16947.687569
14011,-11949.481789,-5721.489786,-8512.927861
14012,12389.223877,16821.405806,15296.628570
14013,-5262.310652,-13774.929774,10548.146043
14014,18030.234584,-20560.539809,17547.952813
14015,9416.887586,-16699.947916,-4663.158490
14016,-12114.736045,2576.357996,-10680.809134
14017,25416.755365,4694.649978,10566.498348
14018,14803.817306,-17592.556695,-7722.908499
14019,18851.447159,4075.048307,6658.874710
14020,-16988.702459,-9617.726381,-9731.328310
14021,22717.291471,18238.402640,9190.334935
14022,-3796.677433,-1925.860847,7216.809063
14023,9083.513320,-12546.245807,21803.188809
14024,8128.988065,-10297.332146,-12745.235306
14025,1700.452371,-12463.875977,5789.885607
14026,-110.151500,-14625.805650,12338.983448
14027,3882.237133,1050.113605,-13787.595746
14028,-14860.034588,14751.753647,-14669.726950
14029,21326.849235,10196.538603,8203.446520
14030,-18097.023551,-3579.514607,5400.046660
14031,16596.307980,8773.510523,-19511.961828
14032,-17067.385574,5799.982243,25070.773818
14033,11590.446635,-5134.869230,-7237.888817
14034,-13.506277,6284.915185,-8708.200996
14035,-7830.075854,-15522.662738,-14413.372149
14036,9100.547311,-13243.444389,-16658.439253
14037,-11303.843870,4666.953124,-14990.604428
14038,-6521.940671,-6805.284327,21759.063756
14039,-3554.121037,14958.920490,-25938.476888
14040,-1555.766857,-15755.506889,-23948.885850
14041,-4088.844606,12363.839088,13535.828312
14042,16078.366671,-13893.812954,23038.313559
14043,8981.172587,11348.094739,-15473.141820
14044,-9271.521388,-1306.178010,7477.568395
14045,9700.531905,15157.523398,20394.057266
14046,16582.067409,5826.539136,-7125.234030
14047,17497.342129,6926.321914,18855.160046
14048,3367.868361,10405.962988,440.424708
14049,-11427.223719,2892.919833,-3264.553189
14050,-7490.892128,1617.975242,-18127.869575
14051,5007.793839,-17910.607489,13148.406225
14052,-11258.318776,17252.531456,-7221.451618
14053,217.898534,12976.846190,2994.822903
14054,20268.478649,11789.400988,-1315.306778
14055,-18433.466794,-7506.757321,-20369.102943
14056,-11159.885527,-7906.358100,-12964.540987
14057,-7996.247771,-17831.141818,7294.458713
14058,-5220.946039,-17620.347303,7980.977569
14059,-1643.647426,27756.733402,9778.042148
14060,4954.537635,-6362.400859,3172.151976
14061,5000.340950,-2146.566535,-9420.048660
14062,5359.609563,7664.643973,17726.278655
14063,19854.025949,-25998.153138,11494.900057
14064,-1179.336766,12964.492999,6724.896166
14065,-8202.829404,-15413.740681,3225.783626
14066,19519.114955,5729.269044,6884.514925
14067,-5997.596990,-1778.363172,8672.939564
14068,19210.944605,-8024.753143,15758.228763
14069,-8942.860526,-639.536685,-13377.169835
14070,9875.341834,3279.490887,13042.821874
14071,1240.281623,-3454.258358,3082.835967
14072,-2602.972510,23546.152395,-16697.385520
14073,-9783.504638,-10206.944004,9834.490262
14074,-11796.197709,-15588.881504,-10787.317387
14075,21575.738795,-8770.862823,4520.316265
14076,-8245.643246,20295.358316,5058.309947
14077,14211.749540,21286.553074,-18557.378192
14078,15554.118670,1046.094739,15022.646217
14079,6987.577726,17794.354598,-8205.348824
14080,5017.992296,-1842.273626,25814.850400
14081,-20580.460570,11590.016287,1086.724091
14082,9572.867893,2124.448414,-9561.500041
14083,2273.914561,4404.217393,-10870.959244
14084,10927.382008,20783.754272,-10130.713390
14085,4042.001908,9665.313519,-25466.264569
14086,-10636.357075,7427.719866,4949.235761
14087,12064.081900,-16391.186668,-16587.897316
14088,-12118.499174,-9839.878298,11185.400604
14089,20840.676705,728.779498,238.473793
14090,-9371.585556,17873.507664,-3508.648635
14091,20957.279442,-12536.984734,-17147.836588
14092,3068.138287,6759.599665,6435.596784
14093,11944.140312,-2571.842891,13792.199270
14094,12382.108570,4020.977169,-3153.587166
14095,-1025.197365,12526.253589,1782.723433
14096,-23090.898971,17658.839402,-13788.650387
14097,-380.610002,7636.366509,17747.576161
14098,6843.590906,11816.584503,12357.846041
14099,12868.814720,-264.112865,-22057.798938
14100,-2212.980476,278.572755,23628.883334
14101,-18519.053980,-22304.573659,-14868.539906
14102,-15073.342682,-7769.401192,11139.853602
14103,-8860.499374,11691.754879,3406.957699
14104,-14164.635077,3398.579404,788.101411
14105,-17644.868911,8585.038119,-27103.326880
14106,4504.453297,3793.075632,20520.891369
14107,11605.299555,2946.587626,-16880.098532
14108,-18413.514316,-19783.449685,22392.266565
14109,11861.650871,-7496.831008,-13941.275008
14110,2994.562869,-8141.861391,-6382.999031
14111,21860.502959,-5141.443587,804.991542
14112,24328.156761,-7922.978284,-9639.041249
14113,-25183.095745,-14341.237269,10132.005884
14114,-13453.226636,-4934.206572,-9162.582033
14115,14354.897633,19246.514410,3727.652564
14116,-1839.818350,1599.283353,11745.015891
14117,15494.296708,-16288.753747,-21466.323064
14118,-13995.959995,-3893.832001,5349.392979
14119,4000.335340,-16201.598246,-9080.469203
14120,-4393.537977,-10119.173213,-2444.228264
14121,-14983.672438,-13424.411390,-18637.506028
14122,-3622.267496,1513.711930,-17794.150967
14123,-8153.318523,-10846.151594,17596.847623
14124,3213.762465,7613.696581,-13870.787946
14125,-23138.648732,21609.889210,12293.143395
14126,-2991.960756,-15425.228681,-11795.455617
14127,-13567.361600,-11587.706395,-17951.827418
14128,-50.401408,-14155.480262,2300.589278
14129,-17336.445718,-8924.692713,8813.292007
14130,-19712.882656,-12131.345255,23222.684526
14131,3418.672366,22078.949018,-7769.210718
14132,-3236.179605,-9855.295552,-12580.311396
14133,2640.362983,-13387.956725,-9498.257568
14134,-2615.022330,-17374.504105,-19044.519816
14135,6953.667243,-13268.695032,13972.892289
14136,-7982.306836,-11756.923272,8534.994903
14137,-14774.278184,6342.791691,-15150.266444
14138,-19018.955953,11018.594819,-12629.549597
14139,-8095.120242,-11848.436096,5335.431518
14140,-3732.954178,-20087.085047,-7207.123005
14141,14023.793322,-15568.371116,-19992.053115
14142,-12192.642774,-8073.624744,14048.242767
14143,-14754.361579,-5076.439605,20111.745097
14144,-16603.176681,-15228.439967,-4198.379065
14145,7549.614837,27394.992410,14366.792710
14146,1145.218347,-9355.155285,-10307.048937
14147,-13353.155749,8968.510803,-7086.103819
14148,-5093.302176,-3884.181373,-12011.567136
14149,-13355.029168,19629.207986,-5584.233733
14150,11761.499322,-7026.226397,3080.490701
14151,23129.909642,-24629.030920,-8428.242376
14152,4214.666435,-15128.391047,21225.115308
14153,-12073.363716,-992.844434,-13742.773139
14154,-10332.576460,-20050.503510,31813.299167
14155,3406.095794,-11461.573809,16374.467554
14156,9313.329746,9774.850282,4739.268272
14157,2628.423642,-4835.361283,16314.715708
14158,14597.182515,8295.737658,-2886.583194
14159,7195.845829,11184.816626,-16254.446286
14160,14437.328709,-13685.941164,-12218.060090
14161,-10229.528530,2918.496854,-8818.082517
14162,11247.948281,2600.029558,466.058757
14163,14466.924123,2447.282333,-2792.572159
14164,-5527.042843,18123.605874,1082.121591
14165,-7854.081835,-5080.871118,302.794563
14166,-15548.149329,11463.943937,-18232.541097
14167,14193.240479,14322.607096,22984.651755
14168,21479.878907,-13733.619470,-1684.696368
14169,-19229.908050,11257.053091,-10724.971655
14170,4113.411808,-10612.685724,-27135.451643
14171,20667.991697,-157.629216,12918.931627
14172,12484.562629,-3787.339155,6478.344139
14173,-4547.621749,-4307.459273,4796.215195
14174,10723.911046,-5060.752247,9453.831729
14175,-13053.372666,2688.856209,2144.183059
14176,19529.561308,-15908.623652,15197.834713
14177,11723.830428,24280.041074,-4232.377015
14178,-19109.631567,-10444.299653,6255.524391
14179,-7282.185220,8190.810549,161.075362
14180,650.639994,-23094.431881,14247.979969
14181,13263.740489,-20795.153166,-11268.901929
14182,-22481.541094,8656.888135,-8996.226139
14183,-18983.002703,13897.524943,1142.263653
14184,8072.709377,-8470.254343,-11123.451425
14185,9127.589948,-15122.303553,19784.926608
14186,-7415.172211,-16033.380958,14194.374083
14187,-518.077478,-10731.694924,2060.839663
14188,-19456.761772,12578.903627,7110.609098
14189,-852.191611,-20548.598342,-4314.156530
14190,9265.410114,4490.684681,-2392.140729
14191,-20161.313773,6207.303837,-6812.796398
14192,12998.604183,5168.217515,-4921.742214
14193,1457.354216,-10052.083438,1743.160352
14194,6426.355748,-7634.508603,-3657.364687
14195,-11952.241961,-605.358999,-5658.945003
14196,3771.293455,18779.073558,-9891.078158
14197,-4819.786245,-15084.945235,11614.927269
14198,13427.333016,8556.482078,-21840.352503
14199,12284.890541,-8125.637666,-10930.822189
14200,16283.882353,-17272.989412,-1545.809484
14201,160.081312,-19119.553160,-5734.247204
14202,-19348.529064,16380.212017,12595.343924
14203,18881.447429,6416.715118,-5799.121560
14204,3085.602315,-6721.922493,3560.389454
14205,-6682.059481,14584.679816,2169.438817
14206,-24641.006582,13945.270025,7124.281104
14207,17533.515655,11887.982596,-13638.742867
14208,-7829.040143,-12807.224596,-8281.941195
14209,-14074.506995,13842.267056,11049.160429
14210,19675.247210,11590.878938,4170.845943
14211,-17661.985638,-1197.642976,-5333.168123
14212,-13592.023983,-20061.966448,-24641.971113
14213,16270.397220,-16106.867124,12701.607862
14214,10051.055424,-20816.809236,-1055.323739
14215,-7067.015519,12819.680130,-1378.127378
14216,10901.107488,77.939365,8649.685072
14217,9730.424225,-3255.942436,1319.572705
14218,-11166.176483,-2821.940690,4620.851127
14219,-15761.651216,10033.258598,-19292.083957
14220,-13461.394623,-18139.101126,-12677.099122
14221,-15336.179309,11908.511255,-22681.802412
14222,-934.435433,-15006.515427,-895.701147
14223,3422.804824,-15875.631311,8799.531293
14224,8209.295662,6686.137061,-5857.088363
14225,9964.370481,-9049.235858,19111.590610
14226,-9102.781443,15216.322018,-21698.473883
14227,11907.368959,-13872.228045,13340.113972
14228,12556.155710,12905.825079,337.126323
14229,196.240375,14199.055965,9795.115028
14230,-3508.210821,21947.207415,-1834.545838
14231,-11674.100652,-7146.295364,-1579.542805
14232,-10580.869724,10257.379713,-19056.560235
14233,8561.242088,20276.845167,10416.757737
14234,11830.572841,-16531.621464,-14098.542298
14235,-17603.030468,4593.918423,19372.120197
14236,-534.733044,-4194.673329,23803.983379
14237,-10778.618018,13092.362933,26518.784905
14238,13011.128754,4565.012126,-6806.853897
14239,10788.963382,3273.013084,7517.726298
14240,2061.217875,-25946.412758,4677.230696
14241,12029.345648,-13775.392025,9459.092635
14242,-5318.733419,18250.089681,-10464.901341
14243,8061.775441,-15735.605744,-14196.570833
14244,14115.416898,12487.077928,25408.883500
14245,-25838.972897,-9789.372566,-3470.044000
14246,17908.056367,-7650.510006,18168.208065
14247,-1983.432746,11746.603972,-8808.924950
14248,-10905.425856,22084.628329,-8836.276893
14249,-4960.447863,7297.979183,-13279.997999
14250,5985.985711,20040.333471,-21027.887224
14251,11371.969379,-3247.988271,-8707.823716
14252,3428.984288,-8699.605553,5546.589016
14253,-477.839926,-8830.607125,17573.911728
14254,-4707.650583,-14187.487874,-2542.406819
14255,-8094.495909,5642.968732,-13658.132014
14256,-14248.238539,4196.580408,-12630.493466
14257,-13190.744811,-22607.541658,-5209.305043
14258,-26415.513704,13793.219974,-4189.037562
14259,-1120.276848,8613.423313,17787.846833
14260,9162.924724,2359.179360,-18096.842322
14261,-18935.705815,-6627.217767,-17840.543735
14262,-15373.278400,-5044.618154,15229.810554
14263,-13565.348777,-22274.268227,-7205.170840
14264,-17222.767026,6738.995283,12063.308799
14265,-5601.478937,12042.438396,863.560849
14266,-2652.473141,-125.093533,4942.016689
14267,14316.324179,-11023.031903,11776.879513
14268,-1446.669526,14425.600285,-7411.115748
14269,-1730.513882,-94.808873,3560.231569
14270,18954.499810,-12006.016579,-19137.157424
14271,11545.048318,-15086.416367,-13940.542327
14272,2770.213626,17552.323521,12557.735522
14273,12561.106525,-8443.063823,22023.257422
14274,14600.196073,8157.754988,-2107.989593
14275,517.627690,8193.794606,3855.850791
14276,-17319.121859,1450.183610,12542.296220
14277,9917.917491,11861.942604,19331.795496
14278,1642.062946,9186.040785,-13450.511896
14279,-17247.614960,-2488.200694,14104.160113
14280,-23250.278185,-5853.027528,6443.611889
14281,-16304.484366,7368.019975,2937.368416
14282,-12379.405026,-19380.653322,-10527.680297
14283,14793.276279,-17944.743170,11228.271430
14284,29197.438487,-15864.292860,-13926.864075
14285,1673.344854,-174.425918,13653.744991
14286,10314.663231,17926.708494,-19024.539973
14287,-8504.912743,-14082.946943,18520.489330
14288,-2868.033742,20054.817724,9999.632578
14289,-1896.956811,19209.096682,4418.906379
14290,1610.378579,-7896.619711,11918.539435
14291,1500.677245,5994.422678,22624.040956
14292,-2253.964669,-8605.449229,18196.627360
14293,6467.404061,14960.395522,23719.564444
14294,-10595.704922,7081.539247,-904.556214
14295,4180.025840,16375.546207,15888.332823
14296,-5016.567577,-13465.067965,9647.340890
14297,-6581.438708,-15611.230962,-2425.949966
14298,-13483.864518,-8286.031556,-26510.548842
14299,9610.942514,-11272.565348,15724.081642
14300,17973.735463,-197.816664,7119.351759
14301,-1321.400341,14667.006413,-21478.279915
14302,-12781.603243,-5031.066226,21047.839828
14303,21171.111792,616.290711,-19628.673711
14304,14572.189002,-2741.076487,-4894.375250
14305,-1984.562477,7485.822685,-1193.170864
14306,-8242.566987,-1353.738036,-4560.727886
14307,-960.102030,21942.735284,13309.067048
14308,-15009.315530,-7055.289865,-10695.199391
14309,17410.811586,6531.019399,10337.523129
14310,-18149.916527,10702.512501,8943.918226
14311,-6717.688204,4050.428265,12799.051731
14312,-25132.320198,-17165.163150,-8028.681302
14313,-1334.241415,-7781.314866,-14655.023394
14314,-13285.541502,-2552.716701,4601.303869
14315,-14612.986114,-15163.755012,-17318.804980
14316,15151.039587,-22653.371527,8680.511315
14317,18326.635962,12462.772969,9273.181500
14318,2421.806405,-17349.736424,14654.786026
14319,12655.768863,-4464.389472,-17160.114763
14320,-13297.548738,-19785.523523,-6479.886927
14321,-6268.128888,18801.308820,9312.666073
14322,4878.400322,18078.428537,2654.119960
14323,15799.469624,2479.174053,18000.835014
14324,-8609.212917,16899.009896,-2781.723374
14325,19936.561816,1613.668436,-20398.274783
14326,21412.033836,-14668.803040,-3068.369972
14327,17370.123506,8227.091401,17668.466648
14328,4541.097871,-1429.104459,-1087.466291
14329,-14992.573438,3818.350520,-5118.197374
14330,13747.228281,-88.438116,2690.525960
14331,2828.861175,-8626.249084,-4832.292245
14332,-5316.021400,9791.892095,31777.228986
14333,-14971.975399,215.276267,-17706.791766
14334,19182.143527,731.094370,-6554.319980
14335,3493.765062,17632.022389,-8218.545061
14336,8518.344543,-2889.041334,10883.690036
14337,15861.557165,-12636.052954,12155.308763
14338,14903.627552,3671.317412,-8290.621410
14339,5685.141732,18709.631643,-9422.861400
14340,-15342.691010,16322.180232,3201.056319
14341,25219.538331,8321.013964,-4886.612389
14342,17965.472727,1043.369509,-21459.511774
14343,-3041.797619,-5855.900312,2198.700081
14344,-21851.506002,-16967.832327,12803.636528
14345,-6828.639267,-209.686182,9508.530641
14346,11495.118424,-11636.060814,16097.177147
14347,-6960.172944,-9339.253095,-6782.070004
14348,-15371.526251,-11297.371689,-716.195711
14349,-14380.168601,-15128.373135,5951.254747
14350,14285.751316,-15645.989104,-9009.726086
14351,11977.881167,-15840.210903,14043.164012
14352,5374.706571,-8356.354001,5341.787989
14353,18756.354324,15689.919600,21761.554785
14354,13600.490309,-1425.954326,-10591.353850
14355,8074.928165,16016.778773,8440.464871
14356,3815.834652,-4563.060622,14413.475347
14357,-3727.978726,12065.149457,10404.018327
14358,-16305.136581,6161.619254,-8353.202710
14359,-1357.967265,-20456.330350,-10904.178170
14360,-6803.179299,22089.557948,13345.684862
14361,3399.998065,1863.741636,14349.147496
14362,-7972.475621,11735.650417,-6033.377428
14363,-9785.680809,2735.252983,-4999.445045
14364,3340.986787,-6464.081630,-1506.564785
14365,13306.862357,-15811.895832,25033.490794
14366,-4495.970149,-3340.175259,-7665.345715
14367,-10460.608561,13429.958844,21974.866536
14368,14622.963276,-8250.997690,-6163.141444
14369,-18427.403196,16490.273454,-6011.379599
14370,13343.256427,-9981.273651,-11810.884404
14371,-5414.206833,-8551.584940,15441.377711
14372,12430.589139,-10077.040054,5904.608630
14373,22385.199565,17771.606733,-15759.649719
14374,8622.444296,4225.863904,6820.775684
14375,-5139.628348,1324.365132,11129.545269
14376,16663.078919,-4481.762577,-12858.957868
14377,11491.627239,-4854.859648,-16903.744457
14378,5902.973094,8993.704078,24461.508784
14379,-13893.862028,-3872.495254,14380.211444
14380,-8833.171219,-3547.586695,16264.351449
14381,-19867.702821,13215.943594,9396.953740
14382,-17281.496188,-4152.457769,-10485.218795
14383,-14969.631158,-14423.292504,-7841.495897
14384,-14328.665815,14243.329526,14624.412218
14385,14704.967721,8348.309680,14243.300591
14386,-13187.125566,-3265.932658,24343.156651
14387,-3882.484826,-24653.911309,-3024.371135
14388,-5237.860801,-3292.824295,4232.090284
14389,6383.640101,-14649.123527,2367.698197
14390,-13903.626014,15874.435980,9073.170999
14391,4324.035204,-8942.904591,6033.004142
14392,-26731.269606,-3915.725639,9524.542598
14393,2019.123968,2790.801155,-18065.214459
14394,17256.680379,-20919.278191,3668.562958
14395,13066.893662,3184.972756,-2810.214892
14396,19001.841136,5357.751886,-17429.581623
14397,-10182.481762,-6197.061677,-9148.378166
14398,679.230206,8844.088055,-15623.844323
14399,-593.367219,17499.349484,-602.102856
14400,12141.249849,2930.756733,-20758.131443
14401,-7478.583063,17121.690435,-10075.710994
14402,-22862.297718,-8723.493050,23237.697626
14403,1195.465955,-18999.961074,19565.080733
14404,-19014.805874,-1457.064609,-3094.166662
14405,-13034.269847,-9299.814610,8137.851293
14406,284.052658,5932.980898,-16731.602986
14407,7263.083086,-18514.169596,25019.877255
14408,-7902.446607,-2395.614877,3279.047743
14409,-14078.363660,17719.391420,-10581.016828
14410,19152.952614,-9631.985924,-8058.342715
14411,8229.872315,21513.866066,-24352.853582
14412,20897.274497,9268.065860,18877.035050
14413,-6985.708371,-18568.430541,13335.801889
14414,6801.550447,9778.536331,8987.421160
14415,6575.729656,-3530.316836,-6265.860741
14416,12340.764684,-12024.740613,-2287.605799
14417,9883.422241,-5743.079719,3417.190716
14418,-5636.646250,281.278873,-25740.901850
14419,-7733.017009,1723.196091,3274.824308
14420,-16094.561822,6085.075473,-21030.727800
14421,6898.591946,15296.839324,-12138.346931
14422,-19835.871262,-11929.286272,2290.907117
14423,14386.048767,-1356.473694,-18530.341778
14424,4309.790581,-15312.514688,-15562.180556
14425,-13339.247668,-16018.229296,23147.280730
14426,-19668.483503,13423.282768,-7104.862688
14427,9545.829755,5212.624298,-17985.881053
14428,21275.023408,14851.148584,-17527.495583
14429,-4994.197714,-11061.594341,6972.892234
14430,25935.934567,-20570.132141,21758.460224
14431,-14822.084877,-27257.539074,-1839.051299
14432,17412.427974,-9903.294383,7716.499564
14433,10580.040969,-2725.683215,-23680.533240
14434,-1832.490002,-21194.656818,2082.603509
14435,11279.668557,16283.710054,-1500.894628
14436,7222.589306,21380.630081,7907.368578
14437,456.584160,4784.451129,23242.754430
14438,23353.507314,-2683.005938,-19185.097927
14439,-2644.806174,-13522.115078,17773.161379
14440,-2660.217507,-9871.639146,-8156.116107
14441,-14174.447622,-8858.226804,11416.106533
14442,-23618.897281,-15573.367973,861.999419
14443,-16436.759504,-1981.273449,13325.650446
14444,10403.883731,11799.633200,-17402.904407
14445,15464.124199,21820.216847,13814.998594
14446,-22454.890616,-10299.107963,-1750.454964
14447,16726.819438,4298.714481,-189.703981
14448,-16947.467527,1249.534074,-16385.370880
14449,-17397.807964,5856.183595,-6760.689333
14450,6946.383977,-6210.305936,12392.649019
