particle,pos_x,pos_y,pos_z
17429,13598.851896,2956.168054,-23661.502711
17430,-15401.626912,15704.314500,29505.084221
17431,-12983.869666,-5750.486936,7515.199629
17432,-6527.360774,-28785.717666,37745.710236
17433,7905.318402,-2703.200261,5714.615096
17434,19219.954305,-12487.320088,-38292.809936
17435,1538.353362,-33868.362696,14212.082115
17436,18023.542208,23394.055797,7284.501387
17437,-109.711247,4202.879799,-3813.928343
17438,-4496.741706,-21789.395574,-36368.252406
17439,-17998.229538,35301.480013,29264.968524
17440,18301.909964,1082.210597,-2897.255074
17441,6705.709501,15646.156527,-31065.288901
17442,16382.482159,13069.000569,27654.338193
17443,-20457.506498,-1732.616671,43516.512066
17444,-13898.499245,2324.227684,-15776.524868
17445,-1309.578229,18048.441666,-15147.439720
17446,-29412.923632,9312.288164,-33436.860960
17447,-20663.150829,-3052.301225,10424.101207
17448,53274.030872,14677.906294,12036.263982
17449,8162.994326,-27540.308072,-6215.110458
17450,-16859.933520,35868.954929,8418.115246
17451,7204.798110,502.153722,-5191.098251
17452,-3244.986591,26018.649589,230.744610
17453,16465.942747,-18405.758129,21583.768795
17454,45571.586853,-1200.120784,-3964.548784
17455,-17881.410596,27061.582344,6461.254096
17456,-10361.580720,27250.667604,-19637.492708
17457,18653.502033,-23848.247503,17593.451911
17458,-2332.359117,26712.725899,-9956.928298
17459,20490.477801,18719.056963,18847.044875
17460,2734.568440,2044.403280,-14368.327691
17461,-13722.264680,11109.816206,-9968.452737
17462,32188.864217,24344.857749,18696.081860
17463,-1601.132440,-14518.185141,-37009.620212
17464,1333.435976,-6634.994340,2826.978973
17465,-26490.900607,1830.720781,3688.083112
17466,-9869.509548,708.232685,-14580.990697
17467,-12064.064782,-24412.669462,-27933.638850
17468,9568.865200,-1541.210298,8044.328197
17469,17794.083427,-28792.184261,34494.033239
17470,6944.651227,2656.720452,-7286.907788
17471,9696.426686,6269.714655,19996.856801
17472,8646.726408,6573.970949,3386.260575
17473,-10048.093589,22213.406352,-13172.027921
17474,21762.624267,-16516.074376,-35784.099779
17475,-28932.731564,6872.302571,23785.203062
17476,1377.053444,-10805.536541,-10905.883508
17477,-21281.862822,-9034.637077,-29239.273299
17478,16153.737607,3770.437358,1578.473987
17479,-13700.362844,1464.882489,3041.613765
17480,19553.014833,-5952.376941,-20974.493813
17481,-13318.055432,14522.493369,378.799151
17482,-3605.905623,-26806.875480,5734.714627
17483,-15201.932194,7685.650636,14555.397330
17484,-19614.151286,20979.498606,26621.522256
17485,18684.641299,-17688.270159,719.475139
17486,32073.496943,-6944.603325,4691.851798
17487,-20734.527036,-23135.545275,2841.422626
17488,3587.530919,-1893.218457,-3110.421829
17489,417.682108,12646.247059,-1900.286776
17490,1900.604441,-4758.509204,-12436.528879
17491,-23035.092737,-901.784622,18364.166684
17492,-22289.491021,-27618.421544,-8820.648836
17493,7913.311817,7157.509969,-1846.060054
17494,-16174.270988,24248.293548,2225.658686
17495,-32043.950150,-12873.286053,-12892.493158
17496,13415.181020,-7615.566465,-18564.392963
17497,-32738.329205,-1270.264561,3166.866918
17498,-34973.816365,-4873.219132,8982.766093
17499,-2745.870874,-22605.675817,-14715.539266
17500,-23043.222987,173.498971,-11483.726568
17501,11153.794124,24877.219063,1985.445618
17502,-14130.503809,10937.225262,17136.088032
17503,-25905.714629,27179.287676,-12075.406062
17504,9476.342827,-18854.474575,600.661500
17505,-8978.915622,21878.549649,-3668.310266
17506,12886.781693,8766.873319,31662.179706
17507,15064.304577,32316.499225,13257.687265
17508,-36522.307665,-2792.774727,10902.070936
17509,-27449.383623,-11975.486776,-26293.214843
17510,4640.476218,11316.149561,-4058.695270
17511,7000.893599,30479.247823,34800.825032
17512,5209.977698,15644.940072,6880.050423
17513,17444.231729,-5434.761053,15595.424746
17514,-4122.071362,-9531.016128,-2161.628292
17515,-36320.684236,-1536.167391,3418.867004
17516,11285.837842,3662.938980,-10237.863631
17517,-11777.167711,9183.940028,-3722.936498
17518,-14751.498224,1334.415576,-31653.290764
17519,17707.810785,9900.336998,-34162.466965
17520,11448.408964,11716.491565,9445.046747
17521,-6878.486382,15253.495090,-25134.413260
17522,-13565.406016,18229.824198,34079.690551
17523,7181.535114,11332.827310,-19004.401414
17524,-28288.513073,-3966.082459,3171.118426
17525,-7414.552613,-4929.853456,2165.396627
17526,9454.636312,4078.101711,-9610.152235
17527,-5590.479881,-2342.228217,8722.455230
17528,7149.868897,19387.302618,-1543.675811
17529,-11394.146060,20153.658618,3103.900821
17530,-20590.539059,-5710.027232,-12454.009178
17531,-18982.074115,22312.491146,16095.978162
17532,-24412.367752,23418.191143,3422.717269
17533,441.362099,-13354.601505,27832.480159
17534,22527.040470,11297.028198,-31667.651029
17535,4169.257303,22413.973658,-12014.067798
17536,4667.247021,-2419.440009,16259.126883
17537,8558.231716,-23332.160414,-41381.022522
17538,-11621.869607,5234.771446,-29778.604337
17539,33393.619473,22204.456725,-32179.645060
17540,-12849.164876,-23668.171338,-28325.003602
17541,7289.325490,-15039.764481,33278.742367
17542,3649.198989,-11034.898028,-9189.355323
17543,-5793.346523,12300.340670,-10241.780855
17544,-17588.474578,-16453.469394,-3037.925707
17545,10309.174227,-26315.146038,-6786.855965
17546,21937.906027,-7929.901137,13437.548685
17547,-15739.972990,-12287.757511,-9844.625314
17548,-3408.265000,-7876.041447,-25881.653306
17549,804.854006,-17855.340045,2965.444393
17550,-17179.630810,10694.884135,34350.762742
17551,-5890.314778,9808.086911,9739.173327
17552,-5527.733996,-11109.932912,5754.038501
17553,11490.925092,9963.667229,-11111.864008
17554,18644.494227,18685.111456,-27747.821157
17555,13576.737381,-17858.505030,8949.559681
17556,-28177.040879,18752.078157,-34380.519300
17557,-24573.032724,-5317.079798,637.592126
17558,25575.847431,4545.273462,-26962.377126
17559,-13302.194249,19649.462578,8683.429787
17560,-21389.002615,-14673.549164,-4549.260945
17561,-21913.247010,-2551.171963,11681.053799
17562,19058.035230,8100.778096,-4698.822081
17563,28105.864700,13730.948278,-2356.253732
17564,39519.173008,-598.509463,-18930.562418
17565,-6241.328673,1489.861847,21018.825284
17566,-20936.492850,-5682.589772,42471.987503
17567,-23134.220020,-31703.804211,35519.680678
17568,-21997.560538,5343.806541,-290.841102
17569,-5351.124228,-12514.448069,5553.029728
17570,-4128.410400,20825.441736,-2813.933669
17571,-5718.574379,-17494.594942,-4174.287886
17572,5124.563456,-8422.553005,-10940.380156
17573,-444.127308,-5844.128760,-4494.262346
17574,-3582.719919,62.398317,-1663.036072
17575,-12433.479513,5562.648570,-32225.687385
17576,-9795.917470,-35754.574139,-17702.908060
17577,339.377389,-16991.746463,-18539.872441
17578,4388.156079,34534.831970,-5606.192275
17579,-818.238159,8205.208501,4649.582975
17580,14780.825252,-30610.887476,6215.951475
17581,-11673.945100,-12925.287199,22823.869366
17582,-6564.483527,4512.091510,-22759.036665
17583,11488.452845,1517.830616,-10621.902273
17584,16515.527133,-7596.037046,9542.089409
17585,7735.943785,9695.418723,28528.650207
17586,-15541.741313,3982.903877,14972.519826
17587,3798.502401,27665.029424,1660.762919
17588,-18613.415813,31815.276384,16112.850011
17589,11275.833671,-1932.464752,2910.926640
17590,-2884.479626,-839.114304,29713.142184
17591,-902.864149,-19095.823602,-20127.796259
17592,-5042.377235,-4585.011461,26851.457424
17593,-12904.528062,8161.364678,-3837.517877
17594,35132.653860,-2059.120902,5484.113845
17595,3846.020621,5588.208798,-18537.556977
17596,-16300.643670,5888.193933,-6145.960960
17597,7640.543524,-5894.670166,-10180.562026
17598,-21698.990310,-45669.487692,20059.705959
17599,-133.732048,6302.859919,-4406.724062
17600,18067.227133,-1774.104232,-37600.728596
17601,3654.737637,9398.513998,26217.112678
17602,-17855.805220,-27733.112115,-837.789054
17603,6820.857796,15440.414079,-2790.219932
17604,2437.178185,-5348.223070,-11155.158129
17605,-9771.229079,-18731.839647,26217.035248
17606,5152.941855,16039.945631,-10545.821892
17607,13679.970905,-4372.370559,-4965.429929
17608,-25955.019965,19572.035216,-18493.814505
17609,-8346.716960,946.756852,-27451.589013
17610,12142.064164,11299.571946,7650.102807
17611,31732.486323,-12642.782730,41601.981909
17612,11008.413467,-6748.332003,-10777.851921
17613,14498.933130,14139.098883,4817.418889
17614,7065.721885,-10424.274829,-5652.383330
17615,-4349.764398,11904.463054,-16012.903371
17616,5817.635208,-12824.757571,-25077.329054
17617,-10198.861312,11281.156012,-28961.983726
17618,18998.519667,929.293446,39093.745770
17619,876.120820,1909.922262,20727.732916
17620,38038.724440,-4858.580011,28831.014741
17621,-36238.826551,-1898.477736,-19743.445746
17622,4859.144495,-58.201338,6358.269183
17623,7675.631577,-3278.439555,-26237.002467
17624,767.857237,13618.658628,-30191.358039
17625,9689.073362,-10568.373311,-7386.387960
17626,-27967.988690,-17062.610849,5825.018929
17627,11008.346271,11816.454891,-2448.969291
17628,-27017.254267,475.858193,-28165.593288
17629,21753.175896,11811.725103,19020.829414
17630,14617.085049,9198.098047,-26337.691771
17631,-5396.502559,-11538.132408,29281.769390
17632,-3642.480961,-17679.385985,8236.704987
17633,11935.169286,28687.852829,-14765.227998
17634,-20422.025546,-13099.448797,9107.502404
17635,15992.102935,-10437.965451,-25845.962798
17636,20054.197323,-1174.014966,-2111.445806
17637,9660.672098,1192.081317,-1516.369032
17638,-1567.302283,-13181.454951,7599.374289
17639,16896.005869,-11909.567241,-23961.321926
17640,-11930.942579,-6830.505241,-4728.642617
17641,24749.926699,27106.516298,8545.297321
17642,-17975.626694,15339.442926,-14790.510609
17643,14574.963554,11753.686101,17978.170896
17644,6864.504573,-9165.792216,4119.408195
17645,-36148.926461,10857.613592,-16123.884084
17646,2499.623367,17059.110113,6341.317542
17647,-12265.645078,-5022.306916,5089.117096
17648,-22486.338610,-13629.183041,16351.516976
17649,10009.199268,-17329.402760,20094.109413
17650,-14325.506781,-14524.755630,-3299.063613
17651,4105.995935,-9569.553315,12747.251780
17652,-15302.146976,-2580.371041,14201.148234
17653,-6987.629111,-14819.813423,-20300.333189
17654,-15959.057044,-8668.410511,-38193.188678
17655,-5179.474327,-13148.697669,-16976.402395
17656,16857.669956,14531.027925,-11819.476490
17657,6542.830453,3672.997132,18376.363653
17658,28568.871086,10607.930761,-19930.174035
17659,-8145.396594,-7169.098300,-29328.719669
17660,-16540.810317,-7471.336834,34150.486325
17661,-22602.930598,10804.301454,-1953.549098
17662,-674.782803,-27204.736774,1414.519742
17663,23280.354937,-21924.580165,-32602.283998
17664,2849.923644,-28062.591363,35228.405614
17665,-12655.170290,-8508.289260,-32610.348279
17666,29048.752360,-22272.017182,11954.593419
17667,-6091.976731,18769.824484,-16683.117634
17668,1206.401626,17128.546420,-3955.537523
17669,4835.377529,-589.849482,-9382.425255
17670,-2982.907165,15680.040420,740.188495
17671,1824.067386,-4965.561597,-6393.080688
17672,-1540.838267,-5605.932097,6242.171867
17673,-25724.274672,32286.737133,-3270.300346
17674,18844.102278,-37871.374396,-4894.453423
17675,14736.700655,15918.379364,-20986.232762
17676,-20484.689886,16850.965394,2032.244390
17677,5126.113294,-26154.096460,1201.152223
17678,2799.567248,-1389.501509,13492.925061
17679,8319.673286,-6147.868200,374.362578
17680,2401.868076,1399.923828,26608.138702
17681,6320.806705,-2669.835290,17806.125749
17682,-9852.028084,11796.192854,-5285.157390
17683,52.779777,-16376.899409,-3273.631773
17684,-3865.520218,10253.667100,-19566.662871
17685,-10408.639127,-17369.150990,-37849.678885
17686,-1109.109935,-9357.892171,19197.553129
17687,8699.174062,18319.836504,22994.081435
17688,16677.168276,3839.696232,28284.730575
17689,15168.073548,-16577.815511,-29298.174135
17690,12816.196543,4059.184418,7902.719329
17691,-4512.751109,-14021.603588,-4224.025647
17692,6318.995683,19360.935264,-2286.874398
17693,-7588.073215,9593.899781,13952.753779
17694,-3717.742042,11903.663283,5307.855126
17695,-5953.370974,-8487.547745,-37875.937745
17696,-2960.145358,-17064.463238,8914.474730
17697,8841.569639,1656.287001,21535.150510
17698,-1514.988122,-8185.173679,22872.847644
17699,-10112.970887,4180.595279,5345.973394
17700,9548.969655,13910.825492,37056.633506
17701,24353.093430,-22000.055740,-7136.714747
17702,20876.359283,14464.977221,16857.524966
17703,3081.426463,17568.625132,31825.635336
17704,-3276.531661,-18021.772888,21060.320638
17705,-20695.934149,6098.381028,31228.241572
17706,-6658.725401,20402.762003,4196.023282
17707,-4400.874778,27745.675568,-13830.628369
17708,5871.612760,-5393.610678,-12277.097417
17709,8305.217063,-11186.590920,26663.617891
17710,15608.932139,13274.497733,5825.169370
17711,20232.375908,-19796.242705,12936.607896
17712,-448.774665,-10948.656068,11750.195836
17713,-6844.158479,15310.315764,-24575.569657
17714,-13601.697860,-33066.521055,-21339.676824
17715,-30597.160364,31114.161001,11767.346555
17716,23006.712984,23580.532794,3545.681757
17717,11654.241206,2716.288458,21006.734918
17718,-7628.203300,4618.291952,18058.646339
17719,-13746.706042,-10996.251391,7017.652774
17720,17141.067462,2731.471074,-19747.753152
17721,-3119.604338,5542.358730,4018.874216
17722,-30776.938403,4478.680405,-4356.637003
17723,-28568.774956,-8902.010423,19245.851870
17724,-15855.211284,-5049.554533,540.498515
17725,-1245.819135,13885.072725,-680.661891
17726,914.603355,1453.996058,-28625.000080
17727,1463.930930,-544.548336,-18921.257025
17728,-9969.473125,-29355.382530,-9941.749516
17729,20537.173310,6667.084237,-17204.092960
17730,-12434.889504,3761.030511,-25420.023746
17731,12354.541914,-14174.140495,-4829.158257
17732,-8530.583203,-2212.248510,13258.683806
17733,26986.093850,7561.071493,-22370.863282
17734,9251.100585,7095.350004,-3081.939907
17735,-2318.223767,-8276.878954,10931.150164
17736,-9793.920995,3401.063305,-9511.648742
17737,11504.136769,17016.713146,7494.263175
17738,-780.521686,31404.044316,2016.398486
17739,-19605.348390,-17395.818873,-9452.332907
17740,4982.412380,21776.752762,6666.283070
17741,-7579.956927,3497.998611,-7485.233790
17742,242.506555,-10257.225636,-16618.865509
17743,5891.994005,-12871.373257,463.449368
17744,7155.426778,-20064.362048,-9888.389885
17745,-3862.489392,10524.090463,-9383.222899
17746,-22555.243532,20301.696988,14793.051030
17747,-12311.189903,-15103.364212,12232.291909
17748,21792.873830,-8242.763409,27771.590245
17749,-13285.285648,3540.112271,-18184.490486
17750,8932.845495,7448.212829,-27161.558667
17751,-2372.064359,21122.584723,-31655.295229
17752,2482.814771,85.861813,9808.105261
17753,-7283.340596,22681.224909,-35703.889202
17754,-17896.603596,-14546.246383,-43541.114536
17755,-19903.507036,4034.732461,4931.397173
17756,-6264.883514,-1610.823735,2764.650264
17757,-904.584672,-17405.046225,-9384.079410
17758,552.116940,8832.320089,17924.391345
17759,3344.781846,-10632.191205,-7726.274660
17760,11379.824814,-1495.310990,-19937.606344
17761,-7940.486228,13276.491177,-12498.926760
17762,-12266.710439,-26736.751681,8169.113698
17763,32598.286549,-14272.537912,-12099.000859
17764,25967.038222,-8863.891818,-7277.304946
17765,15354.447885,13873.179405,21425.007482
17766,-2969.795253,2802.471213,-11337.082383
17767,-2833.816998,18674.050790,30505.629449
17768,-10691.698136,-5959.233352,22010.388546
17769,-3923.400521,-17478.161766,-19682.006061
17770,1274.353581,4952.056503,5878.674642
17771,-7541.107526,-3641.302037,-17723.274048
17772,-13878.801274,-25954.811102,6248.031887
17773,-13540.464794,10337.857660,-15053.315642
17774,17803.341500,11117.855717,31590.820263
17775,-6375.823079,-8224.634254,-36116.700635
17776,14042.984973,6092.272003,5664.817198
17777,2533.454940,-16237.767195,10941.382812
17778,14833.585415,12686.984456,2091.910192
17779,-3876.684624,22021.293993,644.393564
17780,4404.695512,-15075.364990,35768.375169
17781,-1526.044394,2767.281573,2318.447175
17782,-1560.539958,-7777.717460,24277.497372
17783,-1914.475292,-8960.065699,-12072.004338
17784,18131.793117,33663.040362,19847.024978
17785,19482.122092,-18873.880793,6925.284860
17786,-24861.998503,-13701.457423,5083.266093
17787,5339.212470,-12426.287221,-35082.710951
17788,-6150.113989,11209.103352,7273.814077
17789,7567.847740,8845.091608,564.217476
17790,-9007.583725,-4193.274579,-8982.241355
17791,22214.501091,-17251.909927,2071.809504
17792,11134.621406,-17552.382695,-7541.007383
17793,-2668.619513,-16412.579432,-15634.331974
17794,-1990.394717,15860.861277,40108.967105
17795,-13667.768066,17814.964662,-5655.591026
17796,-6331.229777,12531.237542,-10317.694198
17797,12739.266117,-18685.204659,21990.812855
17798,5698.987752,30557.913268,11092.595964
17799,-13420.335639,14253.352452,19572.231707
17800,-11840.057826,10363.468760,5142.893228
17801,2520.901382,-5744.481141,-29681.145523
17802,-5935.654751,-546.789713,15384.011096
17803,29948.355144,27103.330923,33264.599679
17804,-10551.421364,-7015.300328,-15032.088436
17805,14423.736593,-1182.995682,-27468.860634
17806,10297.991236,-7065.283342,-7338.427816
17807,2386.254769,10722.291824,26208.900475
17808,-37384.591873,6021.145644,-13490.908273
17809,3076.757457,10420.779558,29736.120236
17810,22866.403516,-4451.728313,5581.131736
17811,-2059.197412,-9302.151193,-25447.425596
17812,-29044.116443,-15445.741385,-7652.185031
17813,-16562.619662,-1691.255005,21788.638019
17814,2592.968561,15656.424233,1563.444361
17815,24048.187471,-5383.031976,-14427.148943
17816,5096.476004,-30944.889627,4494.553603
17817,9995.714137,-5801.266256,1865.468774
17818,3846.423579,-28441.787052,26502.187251
17819,1872.465536,-13263.390787,-28623.038909
17820,7599.748222,23582.953016,-4337.983418
17821,15232.095995,10779.927184,143.045549
17822,5496.224420,4333.058112,24368.698784
17823,-6763.189143,-32775.468026,-13949.366176
17824,-5455.146270,-12336.007413,-43399.523336
17825,-7175.490574,-25053.816398,-5428.039648
17826,-16714.975841,4813.170522,-34631.208073
17827,72.915243,2115.366003,16827.946831
17828,-10900.856914,7984.714329,1189.294619
17829,23492.727338,-3904.109721,22588.782557
17830,12119.114750,5083.771410,22145.858198
17831,-713.815702,1511.127323,-26686.001592
17832,-10146.020633,-19199.698900,10976.397808
17833,-21029.555443,14372.195193,-1277.671566
17834,19165.780345,31053.597548,16152.073995
17835,-4971.858329,5968.096822,-18570.591245
17836,17238.436972,5738.357576,-1234.226599
17837,-3905.105917,15903.083046,33361.891624
17838,-5887.459007,4569.411950,18598.078437
17839,-13316.776762,-994.606144,5005.172284
17840,20188.173120,4831.854832,-27659.295925
17841,-12534.580062,17527.277505,-20093.465024
17842,4662.407245,-13214.940059,-26121.706378
17843,9311.522388,7405.691301,-8610.230240
17844,-14800.730432,-14495.900300,-20657.725212
17845,17070.883610,6175.837130,3235.193324
17846,20859.304313,-11406.719639,-13205.890558
17847,-9792.094487,12098.031326,-31879.193516
17848,16979.163494,-12397.719473,-28409.380772
17849,-7890.741894,13218.054673,-23285.424211
17850,-20140.682971,-1614.081045,50287.748668
17851,13293.032112,7333.667393,-2773.668697
17852,35118.522182,12319.527399,-28560.114281
17853,507.200511,1282.860008,-6218.065882
17854,6394.499347,8044.463582,-113.927859
17855,6015.058429,9336.311114,6279.540369
17856,3081.928634,-18367.306772,-543.106530
17857,1384.768881,-1861.222092,-31563.562677
17858,-13850.925475,1853.254620,-1279.038707
17859,19841.476927,28217.496207,11031.533532
17860,-663.906590,-244.143923,-11295.173070
17861,3546.432515,-5561.812458,26641.166794
17862,-8148.995952,723.910496,-15480.790564
17863,-10334.461182,12618.063690,13494.184961
17864,-14597.090293,3498.966595,-6949.007823
17865,12688.177193,-24471.622559,-14810.375305
17866,2104.451813,23808.831261,3280.605182
17867,-4283.332182,-5149.049537,23393.202889
17868,-11590.774490,8642.648566,-14133.652635
17869,-27129.390530,21774.101762,28987.833552
17870,-4918.991519,2923.151968,1193.859404
17871,12138.002559,-4258.936358,-31367.176732
17872,18824.087459,17454.441873,-34720.235703
17873,25035.318284,-10438.620473,-7831.502566
17874,-16586.175747,-14218.276519,-8755.513273
17875,-17436.022408,-11478.316754,-439.526251
17876,11061.106174,-2997.247777,-41991.579110
17877,14847.347332,5856.501829,20253.068342
17878,-12928.430988,6191.423965,-31554.103220
17879,17993.024699,-334.233005,-11316.608695
17880,-6080.875444,-6633.089999,32429.892191
17881,2935.578271,6699.869356,-34271.619067
17882,-9542.970219,2632.125726,-6542.972351
17883,9794.691187,-14220.011438,22912.907995
17884,-17149.083138,-13531.307968,-1134.200529
17885,9227.578487,1978.736879,-27977.510026
17886,4163.087208,17583.261742,-7890.751885
17887,-3472.669498,2457.999283,30392.047306
17888,9360.529347,599.365377,20561.155001
17889,-2503.888164,-13579.011675,-14367.750814
17890,-2230.496970,4909.323983,-5956.807385
17891,6545.524883,14337.539537,36734.951434
17892,15046.695650,-651.930026,-21711.168778
17893,-12906.838346,-2866.574640,1976.480124
17894,-9861.245456,-7677.255403,799.964608
17895,4273.076289,-31415.227427,-10884.374284
17896,20416.466591,-9984.851643,-24793.790202
17897,-28116.765051,20836.783211,-28888.477205
17898,-4338.227545,-6802.117832,25289.726620
17899,-28531.760867,-18627.787619,-8274.137306
17900,-25769.977207,-8152.248705,-719.110806
17901,9013.328319,12619.926805,-11945.435418
17902,-12710.518053,-2931.270644,-18441.522250
17903,12150.059261,1745.896240,-18333.225066
17904,-17381.927454,16128.323547,16914.077055
17905,9517.921616,-20491.315455,-4498.559240
17906,-10211.937619,20957.074870,-10517.564013
17907,2169.699951,-13663.828951,18530.147976
17908,11137.430871,12616.361809,15892.482932
17909,-17864.583930,12236.366757,-27735.165767
17910,6270.649255,-14784.684608,28402.465575
17911,18725.133725,-13245.799223,-14111.506464
17912,12030.104941,17737.342789,-1605.179539
17913,-2365.201635,-3476.026478,-5718.711285
17914,12321.958269,-2282.065144,-2677.382396
17915,14234.920830,-3922.410032,-4683.026098
17916,11415.769328,21245.078906,-1593.720142
17917,11568.880520,4630.619774,17632.132546
17918,-2132.430369,5595.847388,12534.917340
17919,-16422.480862,1982.290225,12459.589731
17920,11937.876086,3240.278439,1240.185517
17921,13071.720617,-11192.696196,5249.479034
17922,-21271.992639,-6280.008587,-3985.611972
17923,-15699.813799,3786.197110,14242.196334
17924,-5063.574163,-17058.911885,19585.801247
17925,-10399.180027,-32831.530092,213.643805
17926,9248.246547,-2353.759274,42656.452428
17927,-8333.298219,4423.505416,6955.626201
17928,-4359.712886,-5025.826940,-2618.479285
17929,-13493.101164,25676.579692,16620.226759
17930,-20422.739913,23850.690492,13705.470865
17931,-18273.485176,9969.404787,10991.428238
17932,17239.104930,366.092128,-18630.920452
17933,14657.925313,-11309.544174,-31108.233024
17934,16897.162345,13933.217121,-20220.482782
17935,-2443.150986,7303.717275,-8722.254534
17936,5990.433371,-9113.068842,-20234.351372
17937,16862.572862,4601.246658,12791.814622
17938,15458.135222,20770.385869,-16311.844528
17939,10320.398812,-6262.016576,-10055.130726
17940,-33696.617460,-7397.211743,-29896.894936
17941,1211.065074,-2105.528016,-2184.270871
17942,2236.352213,6706.145522,-616.123833
17943,-21791.827833,24652.870897,3794.702118
17944,35246.412087,24701.420985,-26.611864
17945,20070.273948,-1292.390604,-13110.873983
17946,10525.908997,-5085.265264,-14095.500623
17947,2281.928356,-1484.557654,-14808.268151
17948,-8134.382155,6137.405611,-1321.468940
17949,9244.374770,28054.299024,-17586.898265
17950,-17281.836962,-58.959680,21990.000208
17951,554.374715,16086.017923,-10610.584182
17952,3834.292515,9630.278978,-25232.928531
17953,5286.530856,41269.106398,-31037.388947
17954,15623.823052,15752.082481,7334.205429
17955,-15701.101149,-19269.314919,-5909.270047
17956,13303.477146,-21325.242003,14624.443674
17957,9330.390289,-29379.927463,-6259.285471
17958,-6647.285074,17290.354116,-3787.262190
17959,29627.711929,6821.225651,-274.503850
17960,15783.005073,7287.067129,-1726.078630
17961,-20216.689436,-9280.324759,-25077.963294
17962,671.743970,-311.163809,-36528.652174
17963,11652.897921,6082.980033,-1235.520172
17964,-10255.448938,-15360.157443,-12520.501571
17965,13081.648009,-5008.527820,-23104.479168
17966,-24101.729977,-14219.872791,13279.091677
17967,18048.747427,-14181.087139,5275.662963
17968,-5238.573079,-10014.447524,12110.676952
17969,19152.689252,31272.537776,10667.155470
17970,-5935.813457,-15557.566855,-3144.349344
17971,13528.455947,-561.810440,-1697.354710
17972,9342.131534,2953.172774,4242.340511
17973,-10607.432364,-24779.968403,-5716.391049
17974,10863.117913,-23934.771742,11973.258039
17975,2987.710358,-21364.838937,-21320.377283
17976,-14501.717100,-24167.652796,31217.946058
17977,-11366.490842,-5239.411308,-3095.063640
17978,-19662.865650,-25820.582510,-5442.993652
17979,-5361.385306,-14054.564878,7030.402637
17980,-1010.344316,16244.381551,-24864.072264
17981,-13386.000509,-3790.113428,-16742.427097
17982,4998.943720,-23340.573531,-16328.308763
17983,-14052.173555,14872.789994,1866.494609
17984,-9408.535486,2658.522150,-20387.920981
17985,-10708.727610,10134.923576,12202.909367
17986,6758.967117,-20398.312428,10169.426980
17987,-22212.399906,26305.251502,-6028.277630
17988,20826.378193,9983.199827,41412.040474
17989,11213.291631,12161.495587,-16814.715758
17990,-2868.425695,-5638.015965,-15549.220574
17991,2194.738191,14902.272350,-20996.190180
17992,768.085612,5227.501751,-9405.406665
17993,597.040254,18300.458975,10200.796045
17994,-8812.495523,3905.497208,3495.297312
17995,-11936.291976,-15810.177400,1003.745445
17996,16147.385700,3835.800695,-18062.619115
17997,-17537.695632,-5067.316974,-15510.221259
17998,-4650.582913,-6401.823388,20436.863640
17999,24766.342066,-17847.400003,-18057.291389
18000,-2253.689666,687.681232,-24920.880702
18001,6123.958343,-4880.477733,695.945859
18002,2838.465672,-1589.926314,-40415.858968
18003,6267.723071,26519.275349,-19071.916725
18004,27442.202654,-10552.066414,10741.104351
18005,3707.090534,-6162.509282,29826.745707
18006,16630.588690,-21633.001376,6022.745904
18007,78.155287,12856.141203,32090.593531
18008,-22006.121758,-8291.339651,2954.750952
18009,-8391.924039,-6820.977697,-5240.320360
18010,17149.464342,20391.620541,461.744190
18011,13696.908530,-1671.781691,9065.405927
18012,-9767.418439,15252.535902,26010.535721
18013,-5234.116811,-5037.647781,13207.739494
18014,-15046.055605,18211.098902,5450.904149
18015,-15757.319628,-17116.602310,27979.294370
18016,1951.607600,6149.273333,-33193.879197
18017,14974.204187,6596.072573,19786.017692
18018,-12591.481021,-11526.947856,-2750.694713
18019,14550.805530,-14319.861403,-10483.662651
18020,16996.688171,-8669.423248,-14232.093528
18021,-11873.774745,11465.544840,6115.365785
18022,19455.961081,4161.026174,-13033.724969
18023,-572.321342,-6954.021363,12066.676591
18024,9297.676786,27323.891194,14585.198105
18025,-9008.353051,27744.746889,-11727.431904
18026,-26092.885404,25349.219215,21290.523628
18027,-1301.531533,-3113.968281,21652.236881
18028,-16785.798162,-6686.421625,26900.536171
18029,-1057.788827,-8356.229346,-1790.263312
18030,8625.450136,7211.914533,-8462.868720
18031,-11834.092946,-2541.053292,-19871.539915
18032,7408.080805,9252.881723,6271.852444
18033,13998.994942,869.168068,27133.574353
18034,-46.071836,9464.384282,6304.368482
18035,-23488.915856,8253.034542,-37807.812837
18036,9990.271763,4714.204958,-10383.389107
18037,1273.260379,1360.070913,35682.823770
18038,-8328.727496,4665.233262,32644.149390
18039,-1918.562582,5696.633186,7737.687843
18040,-364.630373,-14537.947522,-20118.138004
18041,15345.972884,-15461.150221,23969.068518
18042,-14236.914880,22439.520034,3111.022217
18043,-29561.824108,-9916.900632,30349.109443
18044,-18732.392089,-15381.346115,-12437.417690
18045,-11947.696343,111.199561,-11285.645087
18046,12300.615612,-3947.629131,12884.519409
18047,-1705.227454,-17219.697012,-28672.996868
18048,3930.334944,-22659.207107,-17754.011855
18049,-15653.166196,21297.148062,19301.251754
18050,-447.720630,-5017.398410,1502.333005
18051,4002.823823,9044.426290,-3040.541780
18052,-7844.806215,-3091.397310,21352.684937
