particle,pos_x,pos_y,pos_z
21468,67.434771,-14550.491252,31307.212973
21469,229.663017,-17438.178769,18814.093748
21470,-2988.150219,12543.173275,28940.174241
21471,7778.730024,-80.622502,-37268.809201
21472,-10445.122110,13.311203,-48371.478436
21473,8362.117224,5187.231321,42405.462893
21474,17844.763919,-4205.972285,-21177.917018
21475,19125.430081,-14350.997975,12703.474669
21476,-11297.286738,11873.259484,11601.769217
21477,-31192.758662,5917.074411,41860.814921
21478,-16835.137221,16247.976574,40662.458059
21479,8082.109378,15297.151432,-6483.981992
21480,5325.978073,-7255.065238,48502.875707
21481,13050.850425,-8074.248537,3471.111819
21482,-14875.452592,15756.975843,-8853.933667
21483,-7301.862798,-12370.878406,8076.771340
21484,-26384.879056,-14140.132352,37402.764796
21485,-16408.303485,-19567.711635,-15481.866061
21486,5450.715066,11305.300074,-1503.250935
21487,-32089.148541,-1774.055967,3007.969632
21488,-33351.481618,-13047.442362,-10379.780070
21489,11372.272785,-6468.437587,-7141.698228
21490,27406.458602,2934.246943,3326.412232
21491,-5142.220204,-19400.176879,-49099.796260
21492,-22125.688737,-2167.416324,-22481.685599
21493,27517.183236,-17125.410333,-37195.308512
21494,-2373.201551,-8828.639280,23717.751119
21495,-8692.860231,1801.251232,39144.718078
21496,935.345481,22824.116561,4220.677125
21497,15865.976209,9395.035902,5371.130200
21498,-18703.531426,-21407.269437,-7219.362313
21499,538.934503,-911.244615,3089.599471
21500,-7366.398112,17138.383047,-5795.251189
21501,22824.538430,-21749.286471,3974.249773
21502,25860.298574,8334.689000,-12940.025217
21503,11603.599409,-4036.227084,19072.568296
21504,-15068.530945,-12767.243537,-6189.846029
21505,-3674.834611,-8531.500844,7254.309201
21506,6875.747961,7982.741209,-7794.003492
21507,11873.390838,5526.598852,15772.755015
21508,-7516.208240,-5722.492318,-1281.447529
21509,8197.827228,-18043.898024,21974.175349
21510,-446.183466,15712.550341,18002.956577
21511,-5605.843954,-17748.084586,25196.127741
21512,23069.413310,5673.273518,-12891.542177
21513,-600.443464,13157.393345,-7221.003193
21514,-37422.297351,-12202.695603,-25669.458040
21515,4228.312378,2829.412501,26161.966011
21516,-22958.821142,-4276.066222,19620.601498
21517,-19120.600084,3284.568742,-40059.668833
21518,1387.304937,21124.889601,-21684.926343
21519,18809.812676,13205.597407,-37485.397521
21520,-15444.388636,-12312.458501,-30790.746550
21521,6261.926727,-16442.439994,-33041.251327
21522,-20503.367660,-13343.045854,31987.361001
21523,14764.587840,5937.484659,24159.126004
21524,1330.037756,3797.161134,21850.338028
21525,1694.173409,-137.220600,1342.295975
21526,4103.095069,42156.556189,13028.959484
21527,-5386.183749,-45386.861300,1160.653570
21528,-28549.857350,3157.376665,12725.485017
21529,-7736.348126,7505.246641,-36833.477425
21530,-11265.859228,18518.403834,-10043.443287
21531,-27425.548474,3774.930464,28156.102981
21532,27801.910487,-28941.138428,-12650.487188
21533,-2632.224915,-13994.274614,-30328.749512
21534,-7337.065450,-1505.303707,-15936.806869
21535,-17660.420185,14344.549952,-28669.336749
21536,-7012.659015,29530.900767,18502.485422
21537,-3974.844301,-11038.350337,22255.033479
21538,-12712.669256,-15143.216296,-845.508729
21539,4335.870090,24897.515680,-16348.559833
21540,-1701.386250,-2777.364490,6178.560988
21541,38494.185489,19175.777037,23816.056124
21542,20749.861965,799.504101,22614.535843
21543,-29513.084258,16570.488170,9657.772836
21544,-12930.127827,10391.064261,-4995.932304
21545,4676.166277,4520.435725,12488.192773
21546,42175.687909,2088.933076,-750.884236
21547,5545.625554,8289.998400,9781.662177
21548,-1690.769826,3205.784985,333.963180
21549,9611.005037,40431.751169,-20691.780616
21550,20214.471886,22322.954096,-30020.118473
21551,2546.039242,13563.249154,-13318.169050
21552,-11189.859497,5668.951372,15917.606935
21553,31337.535937,-12687.167833,-34728.650842
21554,20320.386585,18602.923468,16213.945928
21555,3508.695479,1682.948856,-36537.401897
21556,-4948.462138,-16923.509592,-42515.516163
21557,-10789.179899,9707.941416,-1189.659664
21558,-5675.325892,-6349.817699,16853.303140
21559,17505.232090,-1637.195261,-22234.851529
21560,-14486.910763,-20644.223762,31818.179933
21561,-14267.497052,10673.726660,-29960.784413
21562,-23374.994666,-9179.557846,-5920.772177
21563,11337.355116,-1256.481352,-5074.160213
21564,7853.006550,-5536.636233,20473.273056
21565,1262.114962,32141.409287,4696.418028
21566,-7066.901204,-6404.741218,-12786.311607
21567,-38225.447656,8356.972752,-33450.593009
21568,1457.833344,7408.406066,22510.256919
21569,18243.398289,-2135.731780,29542.201541
21570,-3871.941056,-6837.286207,36872.554296
21571,-21611.029898,-21040.738277,7371.275462
21572,-15689.021418,4716.688797,-6479.015508
21573,15813.081314,-292.186700,-6619.000623
21574,8344.965113,-5257.801823,3961.012104
21575,-1165.234174,5644.312408,43298.518732
21576,-26385.192314,5165.798484,-47198.348207
21577,5503.793127,28632.648044,12455.867200
21578,1755.785757,-9931.650538,-30578.708865
21579,18540.693330,-2099.296774,29334.102587
21580,-2011.018485,-17076.262643,29206.611264
21581,24151.930834,4701.726635,-3960.409113
21582,7451.144364,-33198.567615,-1257.645551
21583,-823.639468,-18407.616418,15108.334510
21584,27992.537549,10423.302300,-615.980212
21585,-6821.298153,-24083.688340,-13262.078899
21586,16460.158537,5729.642451,38287.780077
21587,4147.167428,-18543.159605,-16080.331379
21588,10496.155897,2545.056231,-10180.621161
21589,-8592.269266,6023.939126,-17168.477684
21590,-532.987412,-5399.458179,-27893.653086
21591,8107.834245,9023.959161,24028.901466
21592,-3916.713847,10039.078882,-31618.435706
21593,-390.923511,6513.807548,-18211.886214
21594,-15761.442470,9658.126195,38986.664162
21595,3441.724668,-7716.268479,19612.907009
21596,26700.662278,-14106.755640,-3574.842372
21597,-7240.511330,8634.731267,-16576.112428
21598,-3324.005262,4434.332172,6039.963948
21599,15584.143449,9419.825796,-18226.177783
21600,-7130.775829,41105.732917,19460.928814
21601,-35749.659707,3892.943023,3988.760670
21602,3323.268454,-7549.288297,33347.830154
21603,-18965.918025,-14239.818360,-19267.207991
21604,21786.578550,9260.522281,-8152.036890
21605,-14587.153357,-6102.517307,33343.812967
21606,5291.245380,-8338.709341,2368.488724
21607,-11567.027553,-1384.791696,34987.377227
21608,7852.737362,-1515.438309,13498.075960
21609,-6032.495834,10663.292940,2262.176549
21610,7629.855501,-14971.278021,-4238.075712
21611,3846.409571,2308.567603,-33826.126024
21612,-218.353461,-22997.294335,-11057.136171
21613,-5864.314535,-999.928810,-35081.145423
21614,-5888.674051,22275.058478,16389.558752
21615,-1936.786781,-24230.805020,-3438.175551
21616,-30818.080418,-6460.478220,4390.728848
21617,2513.133209,-14197.909691,30889.505090
21618,30875.999393,-23118.596845,515.661279
21619,-2377.393817,5087.168465,13200.295167
21620,18632.966663,28084.516496,-1466.001244
21621,13305.231128,-11300.447188,36973.439676
21622,-1750.997028,-4469.752481,-11661.665804
21623,-10982.070220,48355.775457,-7062.748292
21624,-1191.448599,8315.070463,8173.373592
21625,15518.817226,41091.299060,-9569.815655
21626,-26601.795413,-2115.968462,17296.623011
21627,-22086.821185,-7394.310914,-28143.605246
21628,-20673.327555,8883.280157,-5266.528123
21629,-19934.250534,-8325.356041,29297.758496
21630,-29659.791923,5542.013206,-21207.211861
21631,-3327.157561,45370.401219,12321.810403
21632,5557.120189,6557.574813,-28325.280748
21633,-13845.309019,-13730.659837,-44737.170625
21634,-23512.308731,1972.875956,-25268.025976
21635,-9520.441230,-38287.959079,-5406.922206
21636,-1717.888772,-20660.886456,45209.631182
21637,32425.419906,11134.921076,11081.980641
21638,-24949.409723,-7665.202637,-5830.240262
21639,36779.273012,-6760.781853,700.992378
21640,-8712.551039,17933.665795,19939.226626
21641,-1306.656973,32220.837735,-26731.921864
21642,-11215.545669,17171.721039,-3349.977694
21643,10146.100034,-12987.326658,20115.389726
21644,1055.927102,-25477.080878,-668.745537
21645,-10822.163626,-15576.193787,-578.052034
21646,-2390.029165,-2307.026841,8076.234840
21647,-19870.956021,-6504.269803,-35621.714494
21648,-4522.980324,-6015.090245,645.221615
21649,21007.796329,-8483.973494,15101.198762
21650,6569.163730,-15574.887020,2973.497500
21651,703.769773,5885.234210,26728.885199
21652,8854.564690,2218.073104,-38277.981114
21653,26260.544820,-13210.364752,6623.016040
21654,-20810.996213,7366.752934,-2278.460018
21655,26003.191026,-28405.146858,29536.549952
21656,5834.541731,-751.349077,26574.757960
21657,-7416.524592,-30019.231329,11649.676410
21658,9592.312138,-4283.779468,-18347.111749
21659,32241.441691,7485.696514,8257.402747
21660,954.695678,-1779.763963,-15729.483958
21661,-21023.366171,8959.067562,20396.968885
21662,456.618168,19167.392047,12576.806645
21663,12616.467846,-8084.538357,39822.051930
21664,-14704.680182,15747.823843,16710.223009
21665,-12293.106030,25763.401627,7601.604917
21666,-7441.870623,-7581.189329,27047.239156
21667,-511.702863,-6687.912995,-25532.968577
21668,-7000.660195,-2111.079307,48939.512555
21669,29138.489278,5996.629151,-3251.120116
21670,13370.083104,11353.891328,-5223.709614
21671,-14453.186103,17662.444097,-24049.862047
21672,-20159.415034,13730.411871,13903.415046
21673,-7165.901566,15822.894089,-11232.194239
21674,-8466.527714,23606.534414,7028.077447
21675,12945.475070,6553.645216,25628.124551
21676,-2702.910830,-12530.727682,-16912.769942
21677,3585.800081,-7220.361663,23028.124613
21678,6855.848278,11670.600572,-43675.925389
21679,-22502.165621,-15933.709003,-23998.736070
21680,-23885.764716,-3812.027294,706.128691
21681,-12570.203575,-25283.034887,-10855.887215
21682,-21251.273589,-15360.207289,-2876.639113
21683,-18901.802344,-889.319494,-22681.652146
21684,-17634.316527,7432.655970,33163.395616
21685,-10573.103329,-17018.411935,31067.340788
21686,-33283.550428,-30288.118196,26516.840310
21687,-17083.669409,17578.809148,26031.639546
21688,-27119.073535,-6010.207890,5311.362360
21689,3052.905384,7726.745371,21892.491366
21690,-4826.149722,-12944.183574,10296.804117
21691,3493.487735,-13752.328627,-8331.577953
21692,25373.055037,-23914.273064,27547.971096
21693,-4102.651265,-8891.528064,-20507.602508
21694,-38302.005419,-22456.305374,-27211.472992
21695,8817.903802,-17065.027624,8261.561133
21696,18416.363004,-27053.546706,-11166.921170
21697,12942.231205,18609.556650,-18880.503760
21698,12379.753234,12394.729933,-12162.028308
21699,1082.061629,34607.352483,20913.598766
21700,5178.104401,-1240.115565,-17703.135932
21701,-16239.592873,-21970.700712,-22691.382063
21702,-5040.678133,2199.447194,-24206.368887
21703,-2491.579427,20930.990494,-8326.495342
21704,25366.023953,-3306.277732,-35756.176816
21705,-5362.998101,18087.651433,25674.534514
21706,6647.530881,34038.914448,-12757.765478
21707,-13807.687769,1963.406049,-9082.126431
21708,26601.763234,-1428.635808,16278.948822
21709,-15862.675473,13298.313811,-23683.679326
21710,-15484.225449,-22283.084904,33717.587257
21711,923.911811,17597.290744,43072.532240
21712,12039.825935,19737.698027,-21110.409397
21713,-24524.069054,21378.259403,10770.423619
21714,11395.790156,-4248.071431,25404.810927
21715,1045.221725,9185.337863,35871.833688
21716,-9931.394022,-6977.453761,-6197.905296
21717,-5165.299465,-2688.653121,-17379.719833
21718,2081.021593,-540.221814,-26304.901624
21719,1545.403323,2456.623822,26168.127647
21720,-43738.773182,8733.621408,11331.699886
21721,13788.731982,-14211.781853,23873.941384
21722,45956.775990,4966.182339,4570.436191
21723,20884.930362,-38153.187927,15541.228403
21724,3033.027898,7730.362728,19518.274380
21725,4405.931471,-29261.476429,-21632.780612
21726,14298.509836,-26972.348874,7747.115383
21727,12393.632603,-824.169935,-2654.505755
21728,1197.093048,-2148.442432,-7793.224472
21729,-11519.319454,-21821.249471,-19439.443475
21730,-14150.264821,24803.531561,20947.854131
21731,-19507.233539,-19.003639,3715.827558
21732,3199.305205,16110.945802,-36507.922642
21733,6873.889784,-7456.692922,5319.326204
21734,20751.897750,20323.232853,14104.896464
21735,-29174.164519,-12872.671316,5824.738646
21736,5103.032919,1555.178590,19482.756021
21737,-19410.446358,-5563.769200,6823.234681
21738,8564.075243,-11870.276034,1470.557403
21739,16297.591198,-13869.804545,8761.632754
21740,-9642.034326,-18191.039559,-14483.302023
21741,4594.987242,6650.361432,33655.942520
21742,18370.457328,21559.254105,911.306999
21743,11969.669785,27867.221984,-7195.624980
21744,16847.988808,-8676.578586,2440.508937
21745,2004.378325,-27053.999344,-19474.220513
21746,4123.960975,25900.264752,10886.527888
21747,-3466.129105,26133.712895,-789.204686
21748,-24440.745782,7062.299788,-7648.545936
21749,20844.019371,12964.510799,39224.909597
21750,-26750.980491,-8528.510352,7544.171319
21751,1257.348918,20531.314938,-8776.052205
21752,-17784.964674,14027.257826,2448.471260
21753,914.544447,-24473.770164,-9760.773099
21754,6637.324376,-2134.228214,-15316.119393
21755,10174.248841,-23275.957241,16798.578778
21756,19454.119962,-14910.918949,9264.169792
21757,9490.699238,-7781.086715,-27321.267380
21758,12723.397179,20024.931520,25212.106201
21759,15260.175143,7112.571244,-14398.942867
21760,-15772.403995,2048.091237,-39868.614907
21761,-7278.199949,1628.992929,8193.054840
21762,-2030.201659,-18470.621044,38668.679927
21763,40743.573443,544.930753,3227.782979
21764,8660.190250,29997.621389,-16662.712906
21765,3600.041311,-15045.654202,37552.872420
21766,13386.289100,-6822.116937,-38956.966022
21767,-21708.600443,-28761.455941,-27709.719444
21768,7377.749416,-665.739085,-17374.369490
21769,4571.357269,5841.940106,30096.458797
21770,15969.652721,-11056.584695,2314.648740
21771,-3108.844980,-35380.545734,-983.345546
21772,14306.219659,14078.136758,29774.792511
21773,-15962.814437,6003.986310,28052.778079
21774,-10788.795484,-438.215222,-26380.049494
21775,-9702.908594,18936.061577,31130.733683
21776,-418.370626,14976.852434,9793.004817
21777,-21745.081990,-17631.040134,7753.262450
21778,13106.349540,1288.421032,20956.807263
21779,20210.867938,4601.816044,96.710055
21780,23518.417410,18811.998148,2867.983256
21781,-1889.398340,1023.874460,276.608690
21782,-15856.600161,-1610.868496,-8743.758668
21783,19946.751829,915.874148,-5203.209731
21784,25114.088560,23718.783581,-5050.664554
21785,3129.241990,9050.828832,23977.291279
21786,-7976.005385,-26957.960338,28042.052143
21787,-4567.110962,-12706.461534,34089.763600
21788,7403.943166,4429.396716,-6566.250427
21789,6914.303842,-44666.547991,-34.667266
21790,9771.106575,23582.920014,-39725.426454
21791,-6161.030456,5699.525699,26669.492402
21792,13334.119623,-14599.297538,29186.016802
21793,8349.249485,1036.499466,-25032.330812
21794,-32894.776071,-20427.479073,8245.251577
21795,41989.641064,-13137.388032,31229.864583
21796,-43954.001682,13645.428506,18665.417716
21797,-5920.293725,6261.716986,-29087.655879
21798,183.790746,-13836.622591,-32654.845823
21799,-11881.325792,4000.265074,12979.074632
21800,12588.319670,-17337.675940,-30644.017522
21801,23241.140861,15379.141356,4118.269513
21802,23307.529777,-9068.372628,2400.723760
21803,13971.111091,-15589.030692,5448.995669
21804,24675.132992,-491.877155,9300.844125
21805,-10512.820455,16437.506122,-1150.049243
21806,6595.313262,-15865.209733,-15438.051021
21807,13664.843473,-6013.027026,16491.001222
21808,19043.081142,10344.035888,23544.713563
21809,7145.115096,-31136.401223,19967.650485
21810,-10871.500243,-8896.285612,-8325.692950
21811,-4191.640739,10253.797634,7384.073443
21812,-5892.159488,-7128.959296,-9369.694856
21813,9812.489986,27693.394774,36949.020708
21814,3976.630062,-1496.985312,-18963.149977
21815,5897.290134,-3093.501131,-44740.045416
21816,-39620.184392,-10482.954338,14217.049977
21817,12232.488121,-30630.947209,22986.938764
21818,-23911.624996,29857.468889,13930.607874
21819,-26364.572431,13361.139612,27921.859896
21820,13142.159665,11304.635352,-29675.595554
21821,-3748.493535,-12802.828732,-21190.764374
21822,5555.819862,-22230.103458,22070.850266
21823,10441.043660,-28606.408373,-10920.978469
21824,8003.577722,30058.517703,19265.976053
21825,-3323.445388,7341.353697,-12705.477615
21826,9557.980752,12799.451671,-9039.131060
21827,13483.768042,-37144.378761,8894.540378
21828,19897.586622,9347.368840,25173.111866
21829,-3914.458930,-246.558394,5972.586757
21830,-29298.892990,16636.296244,-14069.953225
21831,-7704.095420,22947.142760,-24129.402565
21832,-29449.107302,-5991.647192,-12289.429771
21833,-29559.225409,21782.506816,25419.026032
21834,9895.759068,17170.862949,23084.804254
21835,24212.968551,-19791.027631,-27490.916021
21836,-5416.167947,-14154.186512,25651.939847
21837,-25262.718994,-1548.032821,-13410.128172
21838,4409.639183,-19362.887971,10952.192227
21839,9671.068894,-15935.175180,34668.590533
21840,-27353.987350,-19203.358418,23066.808382
21841,-37348.996266,27159.933329,-40573.456925
21842,9604.610058,-5776.748766,-43219.990100
21843,13533.082602,-14309.288427,-51259.617770
21844,-2877.491912,1237.247105,25307.924021
21845,22458.962548,23217.392266,-6486.483442
21846,-8445.910126,-6723.309964,385.239270
21847,-7535.438320,3742.253507,-21778.515386
21848,-9426.218678,4810.264600,-5969.641608
21849,80.207860,-20162.161745,-13832.040230
21850,14202.220302,-4750.216682,24132.421650
21851,-11968.113755,17484.326993,-33408.170799
21852,-8983.632760,-17388.109629,-2888.356973
21853,8421.895260,-12548.861149,26661.232514
21854,-9967.255546,9177.271613,18680.543490
21855,-1874.859012,-17933.683672,28215.864068
21856,13876.075553,-18555.238662,13812.852594
21857,-14067.337026,12867.175233,37478.066187
21858,6057.856248,21672.028379,-18071.476211
21859,-22104.942886,4103.063053,-6709.494209
21860,14284.906475,-18794.231722,-9501.036028
21861,-17228.747880,-5731.904879,-7542.878970
21862,13981.559813,-7910.070699,-30640.487206
21863,7161.314462,-20940.198800,34009.909415
21864,8315.544766,7559.849067,-11355.980141
21865,-15483.438896,-7518.113952,-24584.579651
21866,13842.523725,-19959.517182,41728.493208
21867,7664.927196,277.934917,17022.929622
21868,14796.350706,4602.224311,28302.645181
21869,-7350.420840,14724.073511,-3643.284735
21870,2779.610013,-10419.472604,28740.720488
21871,5819.845681,-5856.521943,8539.463213
21872,1512.173677,5396.428450,20282.257669
21873,1899.189059,8808.664878,-13769.911148
21874,11445.817313,-9260.750210,1470.235753
21875,10694.862437,-3478.802647,4057.821770
21876,197.842271,-6488.126164,716.613357
21877,2130.657379,-26533.819125,200.397112
21878,-4438.892897,4772.640603,25517.256642
21879,8864.505873,24595.739970,18110.578800
21880,33874.017325,-13929.643036,116.161344
21881,-18416.678047,16135.039910,-3754.801192
21882,10504.833622,1413.733843,33966.908097
21883,23275.098629,-11277.463542,27471.843676
21884,16242.516061,-1748.375131,-25814.550608
21885,-10043.401691,-16853.812370,44338.127305
21886,-4130.100896,-30773.738099,3186.866494
21887,22037.377527,17722.296329,-22953.973258
21888,-13742.933004,-3937.980813,-22212.680699
21889,-8465.494429,33466.739762,-30764.337113
21890,979.603180,10623.498804,41037.606451
21891,909.004474,-16017.133094,-12336.623469
21892,18594.405726,-10315.091338,25613.046276
21893,-7030.642002,17761.552333,-21250.188545
21894,-14877.399825,-30189.651465,7679.219466
21895,2453.086524,-3236.824478,7548.756733
21896,-15300.676545,1606.302729,-28939.320082
21897,29580.323022,-5207.160372,-3729.332143
21898,7005.652167,391.586733,-8357.098630
21899,-712.164091,-11318.483019,-3114.551169
21900,39149.627712,3128.082075,-16569.101406
21901,13817.317608,27260.352913,13548.666419
21902,36008.996947,10140.749477,7651.330472
21903,-10411.767084,5483.058782,10407.855453
21904,-1198.135886,-10343.998390,-35891.463115
21905,1928.031645,-5660.537228,12822.171245
21906,-8926.338238,2409.658711,-4065.178158
21907,-23477.374486,-11638.183446,20588.204733
21908,-25080.066837,1811.971058,-31261.223473
21909,-14417.290733,-20762.764374,-21453.742226
21910,-7974.428133,-5682.807532,-25990.492591
21911,20168.980637,20799.011709,-22743.620630
21912,-11122.663066,2503.365000,-36303.323313
21913,8608.461273,-7018.960390,-52679.289236
21914,-24349.004371,21488.712771,-7504.231074
21915,-17566.821211,-4312.604068,-8212.500539
21916,16562.091954,-8047.033788,-21978.001774
21917,-8169.463025,-33780.084459,-15777.405777
21918,6924.151021,-12953.174645,26939.220947
21919,7673.134477,9550.142197,24304.342683
21920,2618.378505,-3133.719575,30717.265088
21921,27141.847604,-12098.545418,-9464.240348
21922,20313.480316,-25668.927482,-6781.408379
21923,16193.831047,5250.899628,-21120.695369
21924,9321.199630,23658.945071,39631.581604
21925,-12199.374977,-6027.140735,16694.361468
21926,20062.475834,11189.676224,-34889.236197
21927,-17852.969369,10136.279893,-44964.493654
21928,5884.742457,-4105.138405,-43826.362528
21929,-8736.910035,23184.117708,-32926.927185
21930,-10205.161623,4929.307395,24364.227703
21931,23473.385116,-3156.199566,-18729.632897
21932,-5417.699626,27629.446077,-11322.928648
21933,-18472.726332,17729.306976,-20426.485086
21934,16680.934783,20229.232682,-1859.710840
21935,-8680.356806,8931.985441,20158.194145
21936,173.315825,25880.128232,-5252.916411
21937,-877.339068,-9320.564876,-2246.011870
21938,-11536.163869,-30957.211014,3996.750638
21939,7711.925545,-3242.419721,-8635.304123
21940,4937.830954,4240.427703,4443.174903
21941,21197.318695,12079.082290,-1345.108186
21942,-15213.220072,1252.649817,-14213.566852
21943,-21576.587487,3991.292016,19408.817988
21944,16406.835835,9283.475750,-29170.666142
21945,-13720.440408,-49264.398603,-2668.733944
21946,5609.107713,24766.763751,23192.394442
21947,5913.785988,14311.984286,24980.415451
21948,-19070.975817,-11283.250643,-27903.207874
21949,3156.390111,15575.709241,-17125.525971
21950,-27132.072679,-169.111042,8638.303647
21951,-3594.611705,22013.993530,-14240.944457
21952,-37942.534787,11344.043652,-15070.513120
21953,-12866.016554,-15190.886246,8880.901286
21954,-15955.361464,-29672.768863,1657.737537
21955,-7165.637547,15191.638150,6287.942373
21956,-11201.451233,-1233.767912,-16026.696695
21957,9044.932594,28112.835505,23083.825311
21958,14526.376457,-5651.868798,14102.185411
21959,-18216.112641,-12310.783752,-7134.193554
21960,10180.634316,-9501.196868,12345.888873
21961,-25365.818456,19823.517304,-1586.452359
21962,5237.237662,16837.479253,-13127.305294
21963,3832.344255,17518.617147,9270.028169
21964,6498.772789,-28903.425221,-6547.492017
21965,26331.538273,12695.732979,-3793.273524
21966,6817.092496,-20231.308515,40833.080886
21967,-8710.969757,-462.632076,-0.275445
21968,-5825.160427,-19878.665248,-9295.241808
21969,21241.503350,-479.115678,-7496.599875
21970,10928.657423,-1286.680407,24625.244079
21971,-21291.576694,2272.077550,-29916.195553
21972,31355.701313,-29710.499411,6769.825857
21973,-261.073700,11534.731516,-5752.653167
21974,-17201.409419,-2835.365215,22693.310010
21975,2629.785117,15047.799998,14785.785491
21976,-37493.046435,-8749.687527,-27059.184691
21977,30402.038763,39602.487631,-19324.586409
21978,-5837.142072,19057.949604,-17851.133823
21979,-31612.671638,-13392.194594,-34072.576239
21980,8237.042101,-587.705372,13510.576160
21981,21237.058397,13251.329256,-7007.515677
21982,-3255.178925,18371.655945,16846.384556
21983,7385.477217,836.908481,20133.912725
21984,-1503.957862,12126.909561,-39374.147002
21985,-9279.953904,-190.607076,35605.872417
21986,3612.770583,563.780307,-18617.876425
21987,20636.310550,18264.541590,-26165.840809
21988,11304.616072,7156.170049,6546.452759
21989,6308.830495,17383.909839,2743.266201
21990,-1104.662115,-5573.557510,-12945.632374
21991,21386.645050,1352.329946,457.530306
21992,-16941.400156,-22009.496542,15216.540348
21993,-11449.819818,6871.958799,-43858.211164
21994,-187.213496,-21626.386035,-9879.522572
21995,16442.335851,-16457.057593,16843.523952
21996,7907.904179,21592.869708,-7678.052434
21997,10036.911008,24812.573137,25419.697051
21998,10980.658619,-23414.386729,-34998.276627
21999,2112.833570,-33574.789860,-11488.221098
22000,-24272.103547,-3145.697254,32689.478322
22001,2182.331811,34245.132939,14654.229679
22002,10298.713963,-16432.659942,20109.672795
22003,12841.171794,22992.960897,17571.467078
22004,-23657.822192,-6867.816597,23408.691628
22005,-18203.915519,6642.356815,25620.945819
22006,-11873.955926,-38860.814150,9969.218210
22007,11693.732921,-13492.061244,-26215.791075
22008,-20009.071916,-22199.387153,-8310.265546
22009,13676.823784,-16542.635681,-1213.737209
22010,-9878.104298,-15286.342131,32435.960573
22011,-9607.937124,-2146.952266,14337.571630
22012,-24187.600998,-15862.732289,-7466.237662
22013,-11011.937903,-5257.766596,-17647.356065
22014,398.619256,-13960.727950,23676.417946
22015,2723.126610,-20587.223425,14435.521429
22016,-10890.968592,-4566.399634,-2206.854176
22017,-4366.971145,-4248.708889,3209.229123
22018,5771.359268,-31954.960768,-28799.647869
22019,11240.768385,-6015.794294,11307.203041
22020,-8032.509102,19827.117232,-14074.242695
22021,-30511.079823,21992.548634,327.751431
22022,14729.049406,-1942.651316,19528.970660
22023,-25921.696642,-4745.869630,-21435.120168
22024,7602.629156,11427.845408,47394.584311
22025,-32651.719616,-10928.223999,5679.089813
22026,1930.138929,3594.411330,8364.205738
22027,4756.981337,-22679.458268,-35204.584869
22028,-20177.946264,-6844.523561,-17457.701241
22029,-16822.723033,10832.316281,-21369.306680
22030,-15671.781819,10355.020495,-32258.061530
22031,-866.413303,255.378326,-12018.617119
22032,-16286.948315,-11501.607172,21515.361063
22033,1062.088072,7295.531950,9862.924975
22034,-6634.546650,-552.755183,-5690.500273
22035,17190.391524,-21775.764335,17606.619121
22036,5448.218769,-5879.476791,20536.880978
22037,13674.298288,-15683.235933,-6468.196793
22038,34819.789666,-23827.707545,16214.254693
22039,1187.080730,-11631.541857,19261.753281
22040,-8467.282464,20413.364737,-27230.926708
22041,941.434473,17525.101645,4020.745481
22042,11594.386565,-12912.130403,-24342.574521
22043,-7084.952839,-2374.676685,9653.300801
22044,14679.285510,-25357.586943,1227.268691
22045,-13633.365247,-1028.662984,-29885.828847
22046,-12233.043312,-10044.850502,21733.192296
22047,28230.613917,6129.329997,-19321.772040
22048,3742.022504,7770.527677,27163.214830
22049,16514.404708,25588.497261,27417.586319
22050,-14313.610949,23770.828615,5576.722520
22051,13222.044941,4700.595291,-17901.583266
22052,-18829.034841,-25763.663737,-38663.635828
22053,8723.979035,8948.574662,13588.754486
22054,15977.361245,-6544.429521,-15390.248916
22055,4641.270808,7873.333186,-1353.499885
22056,11558.616022,-12316.636831,10094.139725
22057,23118.126824,-17725.352279,-482.767232
22058,33058.551305,27709.055016,-14306.426846
22059,7074.386766,9531.604839,-14261.175076
22060,-23148.879584,-886.905319,-19465.441499
22061,13128.988631,22930.041956,-12000.612583
22062,22598.412756,5370.602555,-14117.132438
22063,12970.645510,5503.609386,-23551.115969
22064,43678.118022,-13104.343305,-18379.081878
22065,-10705.855235,-4600.104631,-26550.528757
22066,-8870.178579,-10605.826650,-7319.573021
22067,-199.266215,-27678.529660,-16267.539543
22068,20543.910419,22294.745414,7851.576617
22069,-17773.276084,-41250.677835,1559.089967
22070,-1294.559964,143.932514,42459.500475
22071,-35888.618719,-21804.819524,-9679.244050
22072,-2757.843270,12028.333431,-13798.422726
22073,-10128.505700,-36033.461167,23238.138148
22074,7303.667668,2028.039438,-502.494965
22075,729.249341,4523.362615,-7453.455045
22076,-12675.566315,-8233.739170,12248.604505
22077,-11234.748484,14639.953529,7882.846486
22078,-31066.735872,-20317.532442,-21564.777233
22079,6356.742241,-12677.912832,2484.249991
22080,-5920.992337,10123.730311,33124.620556
22081,5031.399306,29683.008068,29516.110907
22082,-18478.932803,29668.385132,27205.375035
22083,-17537.424419,896.527616,18303.449398
22084,5962.830698,-12724.059839,26933.333798
22085,-9783.697249,-95.265104,-2989.665291
22086,-8941.530416,-3745.827222,-36647.165312
22087,19783.089367,19028.774440,-5111.625875
22088,6407.192044,10431.377233,18086.259316
22089,29585.087743,27049.846096,8218.312172
22090,2193.068212,520.519348,1215.646924
22091,11546.984257,-5117.971203,-33123.041596
22092,-27362.998472,15775.858164,26378.345391
