particle,pos_x,pos_y,pos_z
15349,-4556.270509,-10110.555211,17662.362768
15350,-2233.173679,-11276.364038,-20394.087036
15351,17030.712369,639.831747,9525.169393
15352,11086.440912,5417.555418,4888.877686
15353,17895.982904,2130.496173,-12836.642726
15354,2663.859009,12749.600524,13382.362025
15355,-12890.242048,-627.452437,12181.014026
15356,-3735.806688,-2644.408030,6246.991409
15357,19142.898427,-14893.361753,782.449312
15358,7322.154921,-10109.386993,-15971.456118
15359,-153.521616,-8696.900069,-13595.331254
15360,-10714.134432,12933.111586,20377.860734
15361,12352.502854,-6797.102337,-13820.859660
15362,9249.391606,21482.739311,-6493.687858
15363,6229.522893,-4137.810919,-17405.200335
15364,-18120.202875,16143.209630,-12302.812679
15365,568.074953,5296.233869,22511.306465
15366,9940.458329,19121.232776,-2537.913058
15367,-1430.044278,17833.911422,22299.362639
15368,4056.837719,-12883.461796,9808.017507
15369,-9740.220019,-312.625021,-11595.419957
15370,16985.980784,-18809.733569,-5110.673982
15371,17569.083427,623.104735,1451.863824
15372,-10317.936926,-5238.758810,17507.748569
15373,14362.368149,-9377.490256,-6781.978822
15374,722.884395,-9942.544241,-18957.824516
15375,7909.940453,-5106.028470,13807.704466
15376,6139.925109,-20150.224476,11799.622732
15377,13407.562343,-10605.242752,13718.066602
15378,7497.654608,-14840.657820,-12125.685283
15379,6750.921043,-8752.895010,-23123.697738
15380,15066.177557,-18320.267688,8849.398180
15381,14253.321822,10397.226456,-15486.891578
15382,11228.731798,-11301.656300,-4192.803322
15383,7744.536733,11594.411425,-605.863718
15384,15226.611871,22740.352624,-5604.815237
15385,-3501.415471,16121.187060,22039.199059
15386,4610.281748,5392.216681,-23958.243492
15387,-3261.670642,-8937.371696,11604.695637
15388,-3414.879506,-12960.858878,-21314.945056
15389,10537.980684,8517.302436,-10941.637805
15390,-6015.333721,9965.280747,3921.375587
15391,-1977.914314,-3959.530966,16073.633962
15392,6156.247129,-15070.460605,10682.874802
15393,-368.347310,-12527.702339,-14429.543786
15394,-9808.136527,-2038.723398,214.747680
15395,-5290.905732,-7314.619708,-3457.978828
15396,-1495.242237,11953.675732,6348.391972
15397,-5244.369339,-15729.679676,-16168.061444
15398,-10384.565878,7459.551980,-14405.331525
15399,-13533.837050,-9095.766970,-10493.024006
15400,8307.595789,-19470.398939,14408.125896
15401,4582.478087,-4851.428203,-5498.147614
15402,13768.328488,10382.610114,-10984.668559
15403,-7799.111120,8860.761113,-1658.922162
15404,-4160.279829,-400.673273,9279.405971
15405,3644.931607,-15124.285508,14914.795227
15406,-8565.203067,12347.085731,-2668.507494
15407,-21301.575752,9073.745883,19114.663606
15408,5955.539557,-8325.426037,-9167.944357
15409,-21109.545137,-12814.464153,13530.288810
15410,-6877.994385,5786.540865,897.945774
15411,9185.929187,-601.085225,21294.371461
15412,-12158.452089,-5771.725064,-8177.775328
15413,14685.132395,-9348.037993,18133.446708
15414,-10450.134640,10223.761792,13977.135554
15415,6579.320052,10161.066217,-8824.877960
15416,3441.949782,14906.578686,-9111.237580
15417,-14448.986106,1332.763445,17005.766779
15418,14511.296600,4217.847546,12114.827894
15419,16929.001944,-11107.345552,-8661.342248
15420,-13837.747565,8334.075540,13375.449556
15421,6456.067976,-4489.849373,656.860530
15422,1110.650195,4746.340482,-7318.347009
15423,-18848.380563,6949.977120,-9022.395804
15424,-17537.396212,5034.288160,7986.751301
15425,-5704.416811,2811.740025,-1131.004346
15426,1041.877928,14454.664108,9171.392211
15427,-9404.379358,11422.674698,-5524.699149
15428,-3246.773667,-9801.197414,-2740.258116
15429,6792.689608,13868.124776,-1536.657845
15430,26963.476805,-9689.956731,20216.202930
15431,-4008.205983,-20940.364792,-395.020410
15432,1095.545594,8449.364996,-9620.804972
15433,-2998.118425,-9031.324333,13071.394942
15434,-19069.250134,10393.627805,-21821.951593
15435,6945.776926,14590.912931,-8340.843755
15436,3763.615577,-26881.282005,-17355.836198
15437,17063.525303,-5805.936115,502.547538
15438,-2014.253725,8122.474449,-9085.498832
15439,-18825.433428,11702.764492,11374.455137
15440,-9422.100095,-8887.776489,4613.675766
15441,25330.508296,-15754.303661,12287.231547
15442,-19854.164581,-15843.043985,10388.880847
15443,15484.109524,-13057.788571,-552.058292
15444,17137.436709,-3622.641962,13111.873905
15445,15371.463597,4115.725330,9543.974559
15446,6807.097055,10060.655105,17457.408715
15447,188.181459,16820.333189,-2106.024109
15448,5603.752300,-12605.867709,17795.371182
15449,-50.513336,-16028.595250,13947.306674
15450,16244.678695,-13899.315568,-18727.816947
15451,7563.157641,-3782.815734,-9156.267476
15452,9163.347924,-10947.541491,13167.741608
15453,-8061.244396,6525.475735,-16189.248419
15454,-8753.957163,-129.804366,3555.574669
15455,-13065.406883,-12688.753971,3248.267251
15456,7015.970084,7919.088116,-3.583421
15457,15410.732325,10527.059676,-9344.587864
15458,-12549.328634,4411.372111,7785.997419
15459,-3407.636185,3112.916392,-3939.870568
15460,-22726.604115,7294.912013,-8548.352124
15461,9367.390351,13052.401433,-6966.853082
15462,10705.726979,12003.143162,14391.660645
15463,7832.298187,23698.009057,22208.813041
15464,-20178.726995,-6656.233663,5158.801855
15465,-6576.962420,10719.367329,-25707.290501
15466,13519.965324,2578.837220,9223.582522
15467,-670.504590,-9361.759854,7817.871108
15468,13113.631457,5978.174166,3072.220760
15469,-4693.954542,3775.212655,4283.924854
15470,31840.792576,-3152.210621,12782.813175
15471,-15993.240904,22121.599783,-7504.683495
15472,11122.827160,10487.227663,17190.560730
15473,14420.109482,-21524.605726,13872.300386
15474,-15307.203970,-14018.092080,-1962.157719
15475,13683.221865,6687.957749,19245.473069
15476,6006.277110,-16571.874749,-5329.901206
15477,11960.566133,-2389.630891,-10524.897692
15478,458.280257,1032.631091,-1019.520127
15479,-8873.910578,847.994868,-13093.859956
15480,11758.266572,14352.281703,-12439.623208
15481,-6975.495328,22573.431280,-7088.469558
15482,-11557.291518,-6582.790674,3690.919189
15483,2283.724181,-7557.803237,15657.204321
15484,-1381.070865,-4315.439467,1861.489998
15485,-11442.243165,6837.392713,-12904.518449
15486,21479.822271,13507.087913,4821.979317
15487,-12789.532891,2691.713860,-13814.460464
15488,1200.063788,15120.495857,-766.722103
15489,10468.823354,1193.087502,-5918.705299
15490,13583.314806,14874.815976,470.813428
15491,-11715.489647,-18825.502262,8068.571932
15492,-13822.807903,3427.483589,5487.954253
15493,16161.045779,12702.962899,-663.368793
15494,1741.431065,13025.844687,-6147.067875
15495,9867.771368,-8578.720789,-23557.018882
15496,-21268.622576,17083.050302,785.717663
15497,-18963.849604,-14490.251546,-10368.751233
15498,-17210.449443,9826.189857,-16622.693617
15499,12256.709008,4247.469796,8747.734590
15500,-18006.633058,20386.817857,-11490.841899
15501,14963.424260,4799.938439,-13581.513641
15502,-16772.320081,-8273.709233,-7132.774856
15503,9565.644438,9055.082871,12999.702658
15504,-821.912453,7936.814399,-203.469349
15505,5813.508966,9074.976486,5145.660698
15506,11065.505899,18762.646492,-6550.159930
15507,2655.337646,-4465.365647,-14382.047335
15508,-18699.489182,-7370.806968,-3772.588522
15509,11865.769776,-4488.379207,21577.776568
15510,8127.276091,-9155.927894,-14813.474997
15511,-2908.980526,22601.702638,-12182.338707
15512,-21250.370556,-7793.769360,-18166.082383
15513,7821.891584,-9886.913229,-23921.791265
15514,-13450.110146,-7569.304971,18529.364788
15515,-10242.554935,-10769.478589,-16845.284265
15516,6226.634217,-14912.750241,-6313.644226
15517,-1118.473534,7209.916477,9207.232206
15518,4311.056157,3268.947907,8595.930937
15519,3233.218172,13624.882568,13214.141931
15520,16806.159001,9706.985681,9612.306679
15521,9441.960195,-13792.174127,-91.284041
15522,-7620.357138,6760.889140,-12373.531145
15523,26453.993459,15792.961318,14677.402817
15524,-5706.185470,-859.882965,10566.357944
15525,-18415.358534,-7309.329472,-5590.113776
15526,24625.348351,-18644.316634,-1837.891870
15527,2099.210229,-21176.257309,-5314.539065
15528,-9089.745427,-6045.288018,-3566.654612
15529,-4338.218071,1113.693243,-4196.066488
15530,-13821.334880,-18628.522738,6887.524865
15531,16384.231640,15349.269808,-5102.159475
15532,13225.545700,6005.579048,-12777.794538
15533,-12004.063914,-6657.103502,-15449.538167
15534,-13589.392228,17774.235413,55.583882
15535,-6243.507449,7207.702041,-1144.642846
15536,-4404.269120,5057.821821,6320.626878
15537,6056.151127,2069.876969,-8029.181066
15538,-21401.860914,-20148.287583,-2283.086317
15539,-12409.516614,17429.919721,10692.093694
15540,3221.508867,-15413.950350,-26360.287187
15541,16739.584182,-6341.858512,-2541.816976
15542,17637.685334,4930.790344,15797.748386
15543,10323.744073,-17104.592618,16717.661380
15544,13931.857970,7036.492671,-11122.197081
15545,6121.302335,-13955.167528,11096.690695
15546,5012.777830,3297.623785,-1616.151979
15547,-17024.987666,-19580.749719,9327.826931
15548,20944.152613,-9011.746930,-24507.292310
15549,12543.756391,-8322.316913,-11507.299357
15550,-17318.785150,-15322.751786,-2798.673571
15551,6862.167749,-9814.833213,-7980.257867
15552,-27251.737749,-21766.385595,-13942.413434
15553,-16936.419743,-21225.449584,-16755.426224
15554,4243.800794,-8308.775965,-8081.288275
15555,19129.835051,10797.442031,-14003.677922
15556,3975.621463,26598.878048,18434.618683
15557,2457.252083,-3598.148689,16011.269420
15558,-6114.447700,-6961.154853,-27137.348186
15559,-10591.527571,-21100.674896,-4798.357260
15560,6642.483806,4721.910297,1136.333850
15561,-7875.411244,-7367.459625,5814.178809
15562,-4832.581986,-6844.338878,7229.516085
15563,-16980.143626,-9273.123330,-8620.668411
15564,19432.934122,14937.831781,199.001374
15565,-16256.553111,-1416.947427,20436.234663
15566,-12191.086144,-5690.180755,-7357.291509
15567,15411.160874,-18158.935618,18890.925806
15568,-19502.454138,-10164.234318,14853.867164
15569,-15834.504637,-11142.924801,22564.959593
15570,-14613.623455,19500.085570,15025.496077
15571,-10588.369026,4423.132721,-3013.645317
15572,16521.493354,-19710.502457,15693.570266
15573,-8145.376653,-12465.973736,9659.716379
15574,-3010.310618,1854.908946,-10250.528601
15575,2073.835149,6221.130765,-21961.023014
15576,-3860.423252,3092.960499,2757.358944
15577,-13925.643650,2285.789167,-7174.061792
15578,7253.513594,9094.235271,7104.644609
15579,-18183.013829,4594.318308,25332.188475
15580,9108.797911,-2412.518560,-4925.128832
15581,-11864.898768,-8426.589999,-17087.179615
15582,-8395.022612,-11418.629508,-16087.292661
15583,9314.202417,14694.225413,26696.118583
15584,-9797.326522,10859.449517,9805.139589
15585,-10415.783787,-8459.379542,4712.301854
15586,8540.061075,-11831.443542,6934.465086
15587,-10936.191359,14784.741698,-18594.673681
15588,-15257.116230,5054.867389,16268.891440
15589,5739.341089,14749.030207,1517.843083
15590,-6990.441301,9695.363583,15581.374851
15591,-10384.788981,-6444.319579,-10152.638659
15592,-19044.042866,-6297.697077,-17295.385556
15593,15760.097076,8271.410833,9415.850095
15594,13054.348800,9768.331859,5408.077079
15595,12735.580583,-2202.778879,9141.522046
15596,1412.056127,6438.169888,10216.440160
15597,7280.193627,-10721.507286,17415.624195
15598,-5173.208479,280.027489,21150.809431
15599,11320.794254,1778.722624,-20646.493073
15600,21052.751056,-10796.956959,17507.274586
15601,-7623.521585,-12803.870855,14543.540333
15602,-5309.017629,20682.733546,-21903.866280
15603,3418.746080,-9080.654180,-11101.668815
15604,-1723.496074,4695.260458,16196.855740
15605,16976.957183,23038.295908,12582.833734
15606,1922.623342,-20145.284048,-23452.226433
15607,-1455.157327,6321.245089,-15721.582628
15608,8341.373596,10521.304628,-6962.871061
15609,-18291.937065,-4696.781579,6111.232676
15610,17076.342952,15186.575306,-6300.769463
15611,20341.567611,2172.926556,10751.656961
15612,10129.820455,13904.904712,-564.509876
15613,188.259296,6323.248530,-14941.434586
15614,6837.256056,4887.481024,15281.823940
15615,394.485912,-2954.822000,-4892.280601
15616,-5791.813032,-3029.415935,-14723.227821
15617,8327.259572,13549.631929,-7903.705470
15618,-640.068983,-13193.872917,4764.875179
15619,-12494.450886,18328.702044,17645.866875
15620,-6727.301777,-4635.731207,-18496.077763
15621,-5721.867784,-12514.655496,7868.652406
15622,-20065.366512,-4800.563593,-24734.496110
15623,-15264.623601,-9610.883434,1216.162284
15624,21637.154403,27739.512981,-1445.358949
15625,3668.118817,9807.606137,4088.323906
15626,10404.972102,2424.696644,16160.133527
15627,-10902.583176,12022.280258,23436.275079
15628,-12273.991304,2155.335381,-2194.458705
15629,-10678.254305,17716.393938,-8092.215188
15630,-2799.870141,-16778.900635,19217.477393
15631,1820.103359,-3698.879285,8565.247125
15632,-26255.941494,-20661.629254,-16548.154003
15633,161.471369,-17603.433637,22889.874638
15634,-18168.643846,10937.529495,5587.802755
15635,8488.679323,7609.812471,22523.038777
15636,12920.311336,-11334.462328,-9865.950358
15637,20672.231790,15168.481579,12289.672620
15638,-14042.359432,13862.060986,-4621.091144
15639,-3629.610015,8828.193813,-15236.743362
15640,-5851.791231,-15828.104731,-12426.550003
15641,5118.503900,14111.142152,-12758.280979
15642,15516.071558,-24076.147376,-18133.442649
15643,-19954.195738,-4020.452104,4728.502726
15644,-10642.097854,-6998.135583,-3545.286854
15645,2393.168557,-1241.500041,-9616.031203
15646,-17796.819198,-4011.419550,-536.498799
15647,4006.270972,-3906.269078,1658.995107
15648,5104.289016,-12283.490151,23221.950246
15649,-483.469956,11984.241481,16624.110781
15650,-21407.519813,-2399.562416,10147.277891
15651,12265.871858,-663.845313,-2604.645133
15652,10746.767802,-12812.843122,-8581.603656
15653,-5234.253007,-7890.216700,12925.833249
15654,-19259.543264,6084.156463,20148.860426
15655,2069.829695,-12724.154852,-11675.602540
15656,-1355.949324,2376.838257,-1241.110708
15657,-2583.862399,-18068.190076,-13632.006340
15658,-1534.415617,-17954.241476,-22922.774116
15659,490.360647,23038.795604,-22560.644919
15660,6592.110183,284.289018,1633.231564
15661,-16180.016700,-1610.557082,14594.603701
15662,12573.638496,-4919.886473,3452.342309
15663,-1715.811878,-698.863044,11085.681211
15664,-8711.957587,-6625.261864,17544.122686
15665,-3996.996752,1586.259384,-1829.063260
15666,3271.635207,491.398535,-14684.783296
15667,12539.535442,-7421.430086,13133.359565
15668,11860.396677,-21325.623688,13977.583284
15669,-4060.612853,-2133.000168,-12517.502186
15670,2399.356777,-565.809133,22350.333096
15671,1640.782969,-1011.831847,9327.992620
15672,1565.019342,12063.244604,-4870.621870
15673,6255.410728,8417.774446,16918.641147
15674,14676.660289,11144.748081,-10405.751834
15675,1704.623671,8425.684827,-17508.725914
15676,-10814.085620,4838.577426,-4942.356447
15677,4488.189401,6511.883413,-5305.896967
15678,4832.437063,19736.183380,820.373571
15679,10913.615368,8700.426305,-9359.050380
15680,2521.086413,-8908.860698,5038.121357
15681,8215.135055,-5322.520500,4588.227439
15682,-1696.832072,3431.669682,-8974.901935
15683,-17071.218717,-19336.642658,-20916.625322
15684,-19268.490790,-387.459892,-6940.470674
15685,11997.853003,-8613.632093,9974.404742
15686,17515.706081,11280.550464,18781.177724
15687,10992.682621,7687.316213,20799.014804
15688,-4621.477228,1159.253766,-5185.202192
15689,-11237.716866,5048.607910,-14204.093711
15690,16395.723181,9872.701139,-20796.633992
15691,12556.093622,-5452.222508,-2962.160993
15692,19518.912059,264.894362,12600.384207
15693,7696.308462,12063.337675,837.085997
15694,16730.374143,13901.900923,4451.686365
15695,-18624.537095,13638.809649,2899.475905
15696,15003.364064,11424.445324,25433.850783
15697,12177.976120,8564.826400,11255.264044
15698,719.067002,27875.052005,18132.790728
15699,-9935.043435,26744.597346,1399.798447
15700,-1966.285478,-1856.997823,-1527.136050
15701,-15452.307379,-7598.478979,3277.925374
15702,15499.085509,1351.727731,-9307.104897
15703,13387.587212,-15303.826542,12294.038742
15704,-13722.925211,18456.105844,-1422.920289
15705,-16304.977687,-10191.727573,9099.841171
15706,1811.153796,10774.385358,6146.405817
15707,18205.097405,-13588.013201,17324.440046
15708,20539.892907,-9310.064746,-528.248793
15709,-21529.910037,15196.708703,-11773.500765
15710,14969.470158,2952.570975,6125.467134
15711,-12016.123715,-18188.087214,3235.872081
15712,-6126.356190,592.681536,14879.726681
15713,-15540.735804,-5147.017137,12123.683317
15714,8148.698016,1477.160214,9167.076512
15715,632.556098,-11946.267327,-2460.650436
15716,7251.683686,11243.571209,7599.735102
15717,17688.230696,-12769.278307,-13029.527567
15718,15743.360064,13478.395055,11978.471623
15719,-13472.412963,20145.325955,7893.499667
15720,15787.629352,5752.554096,15586.309676
15721,12534.994296,21573.003810,3764.084543
15722,3880.002370,10848.661912,-21105.360130
15723,15925.075388,-8546.593883,-20691.612918
15724,-433.246995,6198.841926,-14076.703708
15725,-15316.405347,-14147.181982,-23887.608078
15726,-4131.175193,-1352.598929,3989.767484
15727,-10460.447167,-7693.125479,-15846.063176
15728,2536.653409,-9020.694163,3719.487927
15729,8244.470691,21495.044790,-16183.864365
15730,16507.642556,-12904.064213,-6113.251521
15731,2996.116022,1353.461194,13052.633261
15732,8847.552143,-2861.012977,-9473.454842
15733,17312.720448,-10150.063366,-20125.768825
15734,-8035.900382,-7420.061654,-12159.637928
15735,-7492.934727,20950.447714,12146.781978
15736,17110.801479,4734.826624,-8198.162977
15737,-15399.825515,-4335.050225,21390.513292
15738,-4018.665702,17385.851900,-1280.448960
15739,3364.460639,13354.046643,-12901.122408
15740,-24674.153658,11782.024374,-13135.626983
15741,15329.356524,-3245.604211,10062.827548
15742,-8174.721514,14507.386678,-12299.083993
15743,12657.748610,-14342.736975,-19421.713005
15744,3658.998849,10892.624999,-12443.226579
15745,1655.677453,13015.796637,1985.342996
15746,16620.343839,-5419.570290,-4779.716133
15747,8156.987634,7887.927113,-3118.014208
15748,25070.082319,-832.104186,2568.389369
15749,-11731.676520,-4073.147519,3467.366306
15750,-20052.992090,10277.658351,-20397.621974
15751,13709.358071,-7542.903035,13134.944504
15752,7307.737297,-16630.844328,-3030.368778
15753,-17835.296253,22754.708386,10512.816160
15754,4840.872477,5.668606,2597.186144
15755,3343.106976,4881.782396,-24440.328308
15756,-14562.337077,10270.836806,-11377.613768
15757,18265.703306,1413.978286,6210.939183
15758,17277.578280,-10135.766047,1408.167742
15759,9105.670328,14445.197064,-20016.337747
15760,-20991.485547,-11848.328683,-15983.321727
15761,-7492.302212,8060.247868,-2544.503006
15762,-16944.371782,-24065.619783,-4766.395157
15763,-10415.365361,11913.411302,5227.213624
15764,-16140.336855,2154.999800,-9823.069751
15765,18146.808768,-25383.122748,-20239.112441
15766,-11915.825807,-9864.446764,17264.569990
15767,-5637.809201,-232.930536,-6328.531503
15768,22789.495692,14353.323659,10094.962969
15769,3444.129208,-18317.339863,-19458.850250
15770,4927.835408,2162.117260,23891.176179
15771,651.328839,17036.728473,10707.591967
15772,7706.845182,13329.965156,-5053.679690
15773,-5474.698335,587.108274,7441.600099
15774,-4127.733326,-10199.391958,-5188.163179
15775,-16082.367210,14028.445408,6649.862821
15776,-3305.174520,-2846.264854,6813.777539
15777,1634.171594,15687.494618,1918.764810
15778,-5789.667987,-4401.113368,21262.118839
15779,-3762.840493,-2946.211788,-25948.935433
15780,9487.311078,21876.419858,-5702.929560
15781,-621.671944,12652.527659,-14513.683698
15782,196.051473,13806.219924,-14886.725910
15783,-17171.920935,-12009.525997,-6147.398167
15784,2472.492802,12111.050669,13131.000372
15785,-15485.670911,-18023.251602,12093.992936
15786,-1366.086259,110.299683,7889.086694
15787,12451.796915,16476.068269,-6852.305491
15788,-2518.102638,2078.727230,-12262.499081
15789,-14482.942548,23397.337592,12565.497107
15790,13448.031270,22825.399485,-287.455959
15791,10830.838473,6207.399374,2934.556291
15792,8708.540618,12835.073638,7883.581590
15793,3941.458625,-11586.004692,-12540.859404
15794,5586.726261,25207.911076,-13699.545575
15795,9918.033384,-2482.940876,7309.194406
15796,-10006.473994,-5997.547703,-7926.034420
15797,17576.034523,-15088.519822,-12227.129693
15798,-12403.101674,-3553.720061,331.217280
15799,14712.242299,-3276.888881,599.186239
15800,-22877.624054,-14834.384358,12895.458477
15801,969.256457,-14244.211847,-9840.496076
15802,19795.343955,17829.545447,-11089.336978
15803,5831.507940,-24638.576788,-19770.295731
15804,-11309.976090,14370.048848,2933.774881
15805,15133.604851,16884.880796,7254.302233
15806,-20070.516638,-20722.062487,21036.138530
15807,10285.528783,-9196.927312,6830.415346
15808,-9832.645157,19395.017021,6347.883026
15809,243.376311,-1651.394510,-16053.967254
15810,-17822.059868,-3260.042635,-14768.727210
15811,-2181.763724,-278.038106,5359.330205
15812,-13586.790196,-3166.911757,-9545.904677
15813,-17879.856324,4573.288145,-3853.106110
15814,27663.655461,-13552.050864,8103.683652
15815,-5003.014713,10354.640001,-15110.588689
15816,-18763.549882,15876.994890,5072.368418
15817,-6326.993661,10396.856745,-12348.836604
15818,-19834.304081,12424.419303,23934.956081
15819,16886.048859,17009.045923,5950.252913
15820,15063.190999,18309.612039,6662.017037
15821,-990.238890,7375.912630,-2559.759296
15822,15555.465829,-878.985745,15856.459415
15823,9245.636424,7426.905190,6075.184619
15824,-8481.317283,14106.326787,-13960.362385
15825,-12047.825714,-8185.370660,7325.041901
15826,10620.174761,-20429.451861,12264.655660
15827,14121.943404,-2231.140097,-3554.434824
15828,-7863.459809,-6182.113557,14542.647622
15829,17413.691105,9165.572037,317.968322
15830,-18187.418157,14042.896423,-10638.461767
15831,-11193.948327,7206.904533,291.962697
15832,6684.660468,-6790.130109,-7857.616463
15833,-18124.294209,9495.243919,18400.665624
15834,17095.517326,9336.181882,5879.736156
15835,-8056.433387,-15050.673838,-6358.130962
15836,4141.422276,-22533.694118,-11375.873434
15837,954.671718,747.589626,11443.482082
15838,18449.925658,-14115.308539,-9989.222727
15839,7191.272959,19707.596208,-21519.019950
15840,-756.304979,-13628.892217,6686.146913
15841,-6988.680079,19351.293641,7973.689942
15842,-17660.101467,-7409.312153,14176.395346
15843,-9149.221414,-9375.892473,-10908.383547
15844,-19793.857097,-7994.252190,7047.249584
15845,-8935.700545,15115.165960,5712.288041
15846,-1303.720369,5130.245767,-12544.051826
15847,1623.019614,3270.151058,24412.666800
15848,-6520.788067,-7371.096129,21657.022279
15849,4183.721811,22460.712384,19198.106684
15850,8096.885781,18365.187226,-10535.776921
15851,2292.928629,6916.596737,-2256.359670
15852,-8554.705699,4944.676091,-14063.543213
15853,12463.091899,1066.188378,24294.088381
15854,-2493.039674,17214.804037,-4026.906527
15855,666.532036,-7526.548329,-15448.434012
15856,8145.135636,-11773.728855,13649.464477
15857,16839.247933,9561.862283,-25768.279746
15858,8826.260429,-27155.764412,-89.498682
15859,18707.801643,1928.271212,3173.949571
15860,10430.570016,-10071.154392,5945.601396
15861,7581.940985,5414.238536,20846.025846
15862,-301.345377,9993.634986,-7841.477476
15863,-1783.477700,-11031.546028,-14847.090229
15864,14877.876205,-6757.762298,-5034.517086
15865,-21405.977859,-12664.468656,1692.831183
15866,12291.530988,3372.004495,-20136.400127
15867,-13438.656013,-11514.087948,9968.983065
15868,-7377.453626,340.530527,-13622.218785
15869,-6411.333321,-6577.389623,-19939.987715
15870,-19777.888533,15226.622633,21957.202353
15871,17534.257690,-13833.873235,-8126.657859
15872,-500.771705,5278.265021,-7935.554589
15873,3248.903765,-16131.552534,20270.287358
15874,-5365.976091,12671.321151,-12480.835777
15875,9309.264746,-9978.293755,-10747.334754
15876,-393.098757,-16873.066971,9227.237948
15877,-11564.205812,11055.792289,-13634.607098
15878,7946.091951,-4917.595267,-11285.566094
15879,17151.413854,18788.995608,2545.159712
15880,-206.146451,-7021.203754,-23723.968437
15881,5751.245608,-19393.162706,-13680.361037
15882,3725.638061,20192.122421,1925.712543
15883,2673.907833,-15751.778587,13843.638461
15884,-16500.806488,-7599.320478,-8004.963501
15885,16130.921823,11428.807238,13275.562838
15886,-15144.553506,19600.035326,-5165.354804
15887,-9352.095388,3383.239058,19044.103613
15888,15511.592121,-7590.828931,-20747.004560
15889,-6700.178161,-1872.461366,-16387.439622
15890,-24767.277504,-5645.613064,-9269.707074
15891,-3101.897025,-9309.308021,-9649.913174
15892,-17000.516493,-3347.582941,31209.614501
15893,1254.596979,-1333.726368,17053.848444
15894,-15115.859735,-2627.575734,11758.047550
15895,4034.235386,120.123008,-16074.520191
15896,2783.238425,6163.482560,-9551.336848
15897,6928.537365,-7573.512800,19827.677542
15898,-13935.886415,11096.169096,15093.479832
15899,-5142.387440,-11383.019601,2118.076150
15900,-4856.925316,-11458.151104,-28.985939
15901,7029.511893,6198.717493,-12036.255642
15902,-15808.874009,-13174.245894,12919.943247
15903,319.138723,15054.047876,389.266623
15904,-10198.159738,2368.193749,-1940.247872
15905,10360.612471,-5358.354950,21496.717016
15906,3399.259900,16587.813883,8255.572183
15907,21069.870104,-15975.139593,-14783.201320
15908,-797.281701,-19291.259295,-8316.431334
15909,10098.345163,-9517.489716,-10966.321516
15910,15048.197314,10095.007256,-7587.049445
15911,15180.422970,23165.316178,-16977.885273
15912,-16425.079499,2437.792595,-21020.433012
15913,-4082.716162,-2063.401927,-17053.174062
15914,-17728.038554,-5872.628492,-2662.501191
15915,3613.806414,11951.358716,23405.522119
15916,-2113.469315,-1079.099533,9964.216188
15917,-8672.111142,-1112.007846,-10554.440107
15918,-47.380077,-3887.825112,9632.862413
15919,11569.732229,3534.622095,23554.082981
15920,17275.262943,-14066.221302,7957.839901
15921,-4238.354150,-16528.121146,12519.066547
15922,-16510.626014,-9749.017281,-6282.945960
15923,2682.103802,10926.011382,21355.110771
15924,-13418.770706,8192.292853,-6303.226706
15925,20541.605035,2285.331107,-15992.670072
15926,3880.638129,18002.555393,9893.986169
15927,10918.495993,-15496.447935,11719.022209
15928,-8098.354826,3244.671315,-6845.467905
15929,-238.109561,5660.837644,10681.661367
15930,-6418.185273,-9093.678732,-6432.608184
15931,-18384.053019,13734.732902,-8058.709576
15932,21775.119626,18696.942920,4020.106233
15933,17380.828612,3559.553542,10456.661428
15934,-15691.200881,-9550.584868,-24295.007343
15935,-14559.799575,6695.504819,-6963.827276
15936,-19747.081954,-7342.847464,17696.040517
15937,11523.333514,16822.292558,-11803.843127
15938,-18620.573298,-3609.311132,5205.144514
15939,-17232.488884,-17629.318659,-11253.493778
15940,-5791.074468,-13117.673287,-17732.494641
15941,16451.203123,3598.152060,-641.576916
15942,16516.957694,3133.883178,16313.599641
15943,-11294.812167,-371.576514,-10553.768398
15944,4652.427325,-885.988867,25583.476732
15945,-7870.236559,9952.286973,3405.796142
15946,-1803.235556,-6725.500166,-17898.692122
15947,23145.928597,16156.741418,4144.389094
15948,-1540.820964,16379.069813,13528.441282
15949,-7831.818655,308.862387,18099.403048
15950,18629.838538,-3606.752933,10107.780477
15951,195.423932,9679.902351,-18476.620511
15952,11006.668283,-10943.182267,2235.873417
15953,472.527380,-17913.757110,15852.352060
15954,12733.113839,-4358.244394,-7331.206470
15955,-12688.397312,2257.901244,21480.292585
15956,2104.829191,-19885.280986,607.545837
15957,-18017.007810,-11895.523121,10524.650593
15958,-2961.793804,18980.295130,21472.420803
15959,4076.098586,-5625.622550,-8672.905921
15960,-13486.960387,-7921.909748,-14117.932603
15961,-8879.727895,8672.117983,-11432.686998
15962,-9163.397018,-18630.312933,19281.494856
15963,-12747.663137,-8868.411905,21710.782282
15964,-9055.017294,-19963.836075,-3289.137844
15965,-1913.975100,-7309.035102,16116.028206
15966,-8485.752954,-18282.808844,-2593.941932
15967,9629.561117,19195.797725,9293.562959
15968,-11848.145930,6562.140850,-12246.552330
15969,18025.174524,4185.585893,4971.034118
15970,3276.093410,-7747.896715,-3522.233685
15971,16167.126943,-22617.642485,4300.704239
15972,2581.003066,-16379.430479,8953.211274
15973,8219.515655,10096.966946,-6198.875896
15974,-6975.920144,-13661.847522,-13062.248648
