particle,pos_x,pos_y,pos_z
18503,5104.341206,-21472.492814,-11459.376925
18504,-3725.019684,838.716630,5406.965401
18505,-21357.624919,8278.794278,-13981.110358
18506,-10395.778175,186.856447,-16368.975248
18507,-2497.660979,-4183.014749,-13903.483001
18508,7584.740097,9689.418096,3345.483954
18509,-17480.623533,-10883.674980,14492.370430
18510,7546.743717,17186.063125,-22687.025035
18511,-11872.548559,-4971.428586,-9681.986889
18512,5789.964189,-11451.056903,-7299.322145
18513,-2153.207333,-3442.666668,5213.614427
18514,-1615.791687,-7094.086650,1767.998677
18515,19486.296713,12195.504337,-12674.057849
18516,-17360.944234,-1022.237688,-14160.115064
18517,420.219821,-1590.318145,8327.498488
18518,6672.616424,12647.021031,-12455.761810
18519,14227.960742,-18337.634123,-1980.484462
18520,10177.995490,8069.246548,694.627635
18521,8459.408143,-10449.150986,8596.310200
18522,-10633.835405,2493.232103,-1697.377201
18523,6686.845893,-1523.628628,-5125.258386
18524,14389.429427,-1504.043687,-10323.508904
18525,-14239.999683,-9159.285290,-7371.790043
18526,-20917.684705,-3291.988197,12369.141295
18527,-1957.915674,1651.081197,8097.437593
18528,-8124.863474,11862.204314,-12362.347552
18529,18601.403780,-12716.763190,10845.023985
18530,7445.861370,14560.448013,2723.871232
18531,-15867.386436,-10330.872903,417.543669
18532,1678.663952,15554.697412,-23557.326183
18533,-9438.368935,-13333.227867,-11992.129120
18534,10300.875867,-9349.480599,-14762.995102
18535,8001.205136,-13984.057592,-18382.436199
18536,1696.199022,-7043.533709,2472.927797
18537,267.391149,9145.778870,917.963334
18538,-4359.079601,3275.187709,7608.720362
18539,-5611.748789,10372.499106,-12551.890362
18540,-2368.097043,1637.775989,11502.957762
18541,7130.646325,13414.653880,-148.915592
18542,2203.750421,10190.273229,19236.314793
18543,5657.846215,-16367.564315,14145.897375
18544,-11844.846103,-6467.769242,12092.818761
18545,3793.069786,-5891.032861,15109.444249
18546,176.271016,-12090.770546,-9556.020152
18547,-6976.189546,15750.131669,1593.881307
18548,-4868.242387,5764.546430,-5422.784754
18549,-8463.409504,-9191.934355,12409.274915
18550,4801.581452,-5540.812823,13425.949568
18551,-3900.596655,-17378.736426,17473.988646
18552,11141.423680,-9808.148906,-5984.157864
18553,14997.000010,23477.944831,-8614.015265
18554,-3479.084173,14445.053827,-7777.082549
18555,5849.962775,7942.442261,-10273.464572
18556,-12597.845992,-5453.723476,-12005.421319
18557,-12440.734590,-10967.222782,-2924.656637
18558,11780.469823,-9072.844519,2512.937723
18559,-8185.564511,10830.624307,-4206.234383
18560,11618.952803,3222.508141,-5004.890622
18561,-1653.679585,-19825.665228,-16697.206169
18562,-9517.531068,-4652.469517,-15446.678826
18563,12875.237403,-191.362591,20030.678607
18564,17049.485858,-16015.259629,-9516.980376
18565,518.211025,9892.545592,7438.305412
18566,3713.266100,16671.956084,-11721.700091
18567,-4951.780588,-13734.780726,-860.650105
18568,-3520.084957,15296.124538,-7163.825899
18569,-2112.866884,4706.323032,-15226.006926
18570,16587.362274,1822.018876,-14787.241734
18571,-13519.167820,-3008.643895,-12562.566921
18572,-14632.244211,17063.569629,5704.898933
18573,-15103.400830,14460.885987,3869.337421
18574,-17858.505946,-10135.280417,1232.390796
18575,-3051.128076,3311.635566,-13860.916974
18576,-7871.529690,4413.163412,4030.735861
18577,-20630.628124,-564.234410,-13527.389731
18578,-374.537671,-61.625246,11355.076242
18579,6054.697390,10791.951783,13007.284117
18580,-9566.786064,21502.397015,-10757.894932
18581,9378.638632,-6854.298086,8045.158055
18582,-16971.699617,16125.570262,-2673.835289
18583,8469.072997,5490.980434,-6979.757902
18584,-17068.829968,-3202.100863,-4806.183558
18585,-5894.171884,3435.984436,8121.999842
18586,1168.332159,-9731.975379,-4575.768877
18587,16332.350006,-772.098465,7475.679706
18588,594.887095,8038.506492,-8771.560703
18589,-12692.532870,10601.254325,14289.207476
18590,12356.627002,1472.012159,-14147.956311
18591,-1355.148026,2496.318827,-6584.000141
18592,-2521.335313,-3686.632233,5981.797494
18593,13189.222633,721.956489,3166.933953
18594,8118.862851,3386.836076,4202.250764
18595,16644.284652,9191.066892,14307.690471
18596,-6375.176409,2704.840526,12527.028665
18597,-11070.741041,-7347.911966,-818.533995
18598,10771.946908,575.482076,8744.103291
18599,6050.701639,-1860.742507,3298.738457
18600,2531.023585,-14991.376613,11955.549684
18601,-8446.877693,8525.080887,-7593.384810
18602,-17825.485418,23045.656420,-15434.100575
18603,-13729.313858,1639.484423,-14799.097514
18604,-11143.366503,996.940698,12515.320456
18605,7958.633726,12235.020547,9080.692516
18606,19100.680327,-7622.238524,10863.359418
18607,1910.936599,1302.353676,8227.905432
18608,-1713.923008,-4657.901119,12814.154775
18609,17078.535158,16139.419823,-8618.409417
18610,-8293.763319,-7144.269998,-10142.992745
18611,2486.847905,3857.333032,-5952.445519
18612,-11251.803722,3305.868075,-5275.720636
18613,-4440.133847,12130.951214,-9803.651534
18614,-4913.094653,-6088.853485,16187.590503
18615,10773.579233,11101.264621,301.963524
18616,19956.047869,10926.943663,-11407.263358
18617,-16824.145016,-1442.059960,8635.151690
18618,-14903.719042,-10718.921598,13119.790418
18619,12018.341643,-12077.485459,7434.515102
18620,3841.045839,14230.254969,4968.428325
18621,-11372.144330,5238.686126,11473.431362
18622,-2003.786456,12205.221808,10213.162033
18623,-16949.539239,-5891.799097,-4526.298602
18624,430.093705,-9355.142749,6400.310350
18625,-14782.609574,-7702.521606,1634.359824
18626,12644.687712,-11923.245788,6946.851808
18627,-20734.541983,-10426.062459,-12636.801015
18628,7533.025463,-18161.690222,-24897.491446
18629,-11935.894785,-18523.158211,-921.222951
18630,-5182.041757,5531.014814,-8155.179665
18631,2068.817531,-12894.955424,6498.255982
18632,9544.881744,13828.625879,21011.404777
18633,-13304.570288,-8111.443684,5531.471368
18634,18133.490265,18221.332515,-4923.742400
18635,16965.414468,9715.983954,-392.973105
18636,-14038.600095,-9066.178826,7961.385000
18637,-7514.691061,-3872.444517,-6782.425307
18638,2425.233935,-5236.771578,-9219.473314
18639,9801.359606,-2937.481751,-146.677255
18640,17623.862867,-5758.099864,1238.115220
18641,-1120.562361,-7705.931265,4701.105083
18642,-5045.978424,13894.183396,8400.942895
18643,3479.884842,-8513.159689,8453.265992
18644,16100.120876,-10921.251675,-8898.770575
18645,-2130.390783,15265.112044,14051.245579
18646,-21642.539286,4837.836606,-2437.012283
18647,-17190.594272,-11072.336929,4461.901256
18648,1179.782120,11054.188751,5576.685542
18649,19719.419200,10587.380404,-5778.630465
18650,-19307.680632,-12477.655253,51.415430
18651,12032.816033,-6152.010434,3002.128193
18652,13620.419321,17592.407986,-3894.222612
18653,-2848.529943,-2981.407890,-7863.120893
18654,-16426.398961,15450.368126,24656.197570
18655,23298.017625,14518.231976,12707.971236
18656,10859.458697,-3556.837389,-7502.494272
18657,12285.489097,-17812.400238,-3287.981606
18658,-11379.899617,20614.053978,-12126.627722
18659,-2509.315519,-5532.179126,-16442.433748
18660,13473.254187,14669.127218,16125.906368
18661,-4192.369879,-5320.113935,-8521.917424
18662,-10391.704466,8015.797499,-2759.674530
18663,-3427.810184,-9620.524520,-9678.916485
18664,9316.477679,6582.856512,-5070.667149
18665,2679.615639,-9800.160764,-15107.423133
18666,-1033.020067,-4724.241181,10016.966602
18667,8861.739413,5025.926397,-2115.843090
18668,-13382.947288,-10546.231756,11629.880466
18669,14771.278805,-16511.164345,-5719.037329
18670,-13526.348009,15444.206943,15109.377805
18671,-1456.505694,-13426.138728,9996.375056
18672,-3073.655991,15709.299374,-3364.395124
18673,-9524.585848,-18240.493404,-9846.994145
18674,-7132.039080,11981.983542,5500.357523
18675,-3024.802273,14430.928136,-3560.890330
18676,-7166.358590,215.961896,-21231.494164
18677,-8096.075845,7369.388907,-11241.821887
18678,7769.390258,12794.555967,-5775.491963
18679,4232.058003,4399.953373,11792.628833
18680,9673.727832,-12709.167863,-10275.563770
18681,-16577.841186,7070.894008,7474.500974
18682,7578.879176,3587.153639,-13835.938421
18683,-7063.577247,-15632.604168,-14921.868699
18684,3628.901982,86.343819,6500.270705
18685,-2149.165135,1687.605468,18962.423868
18686,-2224.500529,617.424910,-8581.827833
18687,2257.034241,-11463.872993,1411.814568
18688,8217.898428,10471.610546,10143.231424
18689,10481.598835,3747.454858,6913.368194
18690,-2554.177972,7829.770385,5923.780836
18691,6320.424023,18667.734008,8616.045784
18692,14694.685195,-3120.803022,-10436.841824
18693,13937.171885,8411.259792,10296.339308
18694,-10143.110216,-9989.581817,-9007.231938
18695,-21607.684469,14393.134075,16042.952903
18696,-4480.057583,6948.680518,-22669.888589
18697,9708.566912,7729.102666,-6020.602131
18698,11498.899067,-16608.607186,-12763.545893
18699,13621.174514,9566.392628,26496.402520
18700,-9404.425675,2672.580574,4021.828757
18701,318.463799,-13559.786243,5383.273573
18702,13593.223266,-24255.953940,-13995.282106
18703,-10253.177322,8534.395743,23587.405031
18704,3261.183097,-9479.308986,15547.811190
18705,378.746763,13406.704019,-3548.271821
18706,5957.161293,11093.403555,3377.054523
18707,-10540.700172,11197.201166,23509.187181
18708,-11630.451752,-16867.695404,-1498.617747
18709,-5112.814189,9788.428645,-18067.293439
18710,-3401.294818,2214.423996,5718.417220
18711,-587.237154,15214.572093,-14283.031314
18712,16768.246953,-14003.162743,18765.828650
18713,-18602.346737,5366.571871,5567.190843
18714,-9349.720679,1348.477993,14062.947671
18715,-6059.778798,774.518613,-8274.006665
18716,8608.308549,11377.702752,11454.944906
18717,-14225.355643,-8080.033437,-2464.981473
18718,268.912690,-9025.287609,-7478.607332
18719,-368.029451,-13918.358015,-6994.034643
18720,9232.991234,-11285.285559,-8327.102343
18721,10379.709871,5200.836220,14073.499767
18722,15004.571055,-2123.489311,712.023410
18723,-10843.185059,-2881.490263,-2727.792384
18724,7646.299136,703.430473,-18669.470039
18725,-16082.997019,-8167.491967,13942.215767
18726,8582.069822,7959.039834,-1703.707802
18727,7513.240673,5290.137296,2427.393132
18728,-16807.694344,-4524.976794,16770.908092
18729,8636.795195,-3039.670509,-10360.490016
18730,3350.737044,-7215.286300,7692.338053
18731,-9687.220183,-12852.515483,-3061.364407
18732,-7420.848301,1891.488115,4523.890421
18733,-10198.073286,17494.377674,1659.514350
18734,16167.754006,-17486.241823,14289.120569
18735,14853.969430,267.742267,-5241.697161
18736,-3586.361210,-4592.000221,-9819.733470
18737,-8049.039588,-995.140556,-7734.051939
18738,11.620357,-5310.127934,-744.628809
18739,10008.367402,13595.387967,8458.555657
18740,2007.938378,8638.765898,-120.074072
18741,14563.684421,-13707.390574,21485.641255
18742,415.922800,-9040.013568,-15540.259285
18743,-11368.486600,-11645.065237,2109.476956
18744,-2094.070014,-6247.266120,-21588.062216
18745,-3796.016252,-6295.308635,-2864.617221
18746,-9578.042660,18476.054155,16806.292821
18747,11592.374111,1924.940180,-19586.243372
18748,-1765.864380,-9872.040318,-17033.626547
18749,-9860.057980,13297.845914,1579.018748
18750,-2286.966876,-3892.356652,21590.658319
18751,6875.994893,3923.699759,15373.497239
18752,-7591.366741,-7607.854917,7908.437994
18753,-8639.148915,-11808.438104,-5918.762124
18754,-5143.772701,7286.260564,-9399.182910
18755,7842.199918,-7809.308055,-1452.432568
18756,-7951.715738,-10845.714848,7822.517733
18757,-6615.250812,-1197.515833,10988.962272
18758,-9354.810989,243.341531,2164.834036
18759,-2288.442766,12682.066341,-18379.039575
18760,19148.111990,-7767.942543,-15537.713416
18761,12915.696037,6125.212089,-11684.500531
18762,-2884.423663,4412.674810,-11636.026215
18763,8983.419512,-3830.630460,-14117.456465
18764,17112.098042,-19067.494057,9024.241489
18765,10445.650116,-4549.281706,-7926.740263
18766,-15048.204677,-10840.813100,-14472.216734
18767,-2703.165256,8885.844036,-4007.229074
18768,-14346.640346,8889.271831,6300.100968
18769,-5317.795049,14141.984352,-2842.413448
18770,-8656.428908,-14071.083070,-12841.445304
18771,-11783.525963,-10976.889056,-2680.125082
18772,2969.105604,-8215.928210,-5894.598915
18773,-714.203520,-17372.817233,8071.665186
18774,1700.851570,-9246.193505,5592.269164
18775,4597.628627,-7394.016307,-7376.907712
18776,11565.861333,6415.442666,-4609.755113
18777,-5598.603348,-11893.433085,1544.432238
18778,10529.478489,-10918.737333,7835.267053
18779,2752.182116,8504.663191,8229.684492
18780,-12263.039505,-18557.692635,-7573.145631
18781,-10606.440263,-11254.622176,-3590.635798
18782,-2128.330542,1858.143786,1103.394498
18783,4292.868944,-4361.966079,-5744.374531
18784,-20586.494577,-3042.888433,1075.423332
18785,8693.636550,-19437.012284,-12691.755382
18786,-9167.999049,4604.280264,11266.934324
18787,-8355.890244,-981.967034,2045.357687
18788,-10502.013056,-8552.415520,-4498.185991
18789,-8668.794474,17847.672236,-8287.106208
18790,10087.206785,8769.631606,-3465.711852
18791,15117.997527,-1943.579375,3574.078583
18792,-4836.299281,-12315.112649,18366.846241
18793,-19641.345858,-3106.811818,1069.162570
18794,15415.444130,7907.391154,16854.608027
18795,-18955.458447,-10514.666639,-12885.848150
18796,3598.534783,5262.126016,4609.055496
18797,5423.693724,-1522.743097,-10822.540014
18798,11365.487373,3356.765277,14013.948325
18799,18105.597830,11461.398067,8521.983854
18800,9563.474762,-14484.589432,6232.711381
18801,-24.262854,-6804.395127,1353.894378
18802,289.690213,-142.813028,-4712.457213
18803,7105.738563,-7226.138033,-10289.726139
18804,8107.806059,578.668443,-6015.059597
18805,13348.721743,-3507.144285,-4687.083627
18806,9209.034228,-6925.756289,11819.935743
18807,-8821.193346,12584.282507,-4673.917360
18808,11226.773493,-1146.348287,9960.991839
18809,203.291819,-8818.361201,-17271.041697
18810,-14875.031634,12197.670277,15507.600926
18811,-8161.579037,5870.011944,-6008.428796
18812,-15138.925328,11640.563212,23339.143704
18813,-12931.357529,-1089.794246,-2851.763342
18814,14147.863948,4276.883394,-1445.276798
18815,6952.870640,-1009.706084,-1153.068785
18816,-11519.061406,-7638.338637,14271.398059
18817,4041.379919,12627.442547,3751.027401
18818,7014.108974,8296.292767,7527.208993
18819,12460.403413,-7596.026787,-3618.360552
18820,221.193135,-17587.837642,-8859.775995
18821,6844.456752,9628.987293,-4863.827755
18822,-2332.475120,4483.716288,13084.213828
18823,-3978.633936,-21330.092239,9052.673707
18824,-1696.458695,-4343.681720,16227.692959
18825,14543.015290,16360.183810,-11803.176081
18826,-15462.004216,12583.919902,-8526.827309
18827,15422.097345,9617.783486,-14326.098579
18828,-3066.800546,3568.086036,2091.775851
18829,-6946.610816,-3788.262477,-9901.272652
18830,9078.618508,9982.596477,-3000.254574
18831,12011.423336,12624.342886,7538.230697
18832,-5856.318772,12809.278787,14607.713148
18833,-5833.655476,-5341.472602,10534.494333
18834,3546.186735,1407.238712,-13187.511939
18835,-4958.411510,-11997.712591,-5795.047969
18836,-19055.842817,-18609.324624,7201.207999
18837,4980.205652,680.578439,2740.420801
18838,1868.564162,-9798.080041,3095.720659
18839,-14110.799956,-9003.796476,-20183.657454
18840,-373.630787,-13627.961649,-12533.652978
18841,-3393.661619,10796.331840,11462.386471
18842,-1389.433217,7099.573011,-3823.994698
18843,-5534.163199,-607.095181,713.467842
18844,-3501.925232,12535.300877,-950.340224
18845,6898.261323,10719.279207,6614.703079
18846,-5182.133423,-3769.347092,659.271564
18847,-5559.616896,-21026.858781,-9863.893875
18848,9192.913215,6105.556386,-13682.515219
18849,17359.611713,-1601.213141,-6474.349773
18850,10080.202434,-13116.831381,-301.240366
18851,-2814.196221,-8896.604038,12940.574251
18852,1575.457173,-8794.143031,-16044.588677
18853,7593.655642,-8950.730822,4905.701458
18854,-5626.559878,-12024.813538,-7391.664753
18855,1149.557678,-13702.728814,5527.157771
18856,-1895.678839,10360.763674,1443.081363
18857,-4001.181038,3278.956463,7929.308999
18858,13383.365024,-10385.839162,3428.226238
18859,-8259.990607,9558.521332,-2995.630324
18860,11576.699525,17312.027391,-11846.108041
18861,-5995.865423,4498.258692,-8316.438356
18862,-833.046398,-12281.952533,11646.274117
18863,12555.133319,-10415.055244,16042.174162
18864,-6012.154377,-1459.320759,-7328.206185
18865,10458.665558,3171.380565,13119.728495
18866,20082.468401,-14630.450065,5047.024805
18867,6998.500417,13187.342388,-19081.977245
18868,8321.091929,15291.877875,9692.748555
18869,1535.211191,-16172.097819,-7420.721303
18870,5320.447926,-13338.167224,21949.638323
18871,10984.865623,7745.359774,17.945882
18872,10883.180018,-3514.342214,-3885.428375
18873,10822.681472,-4097.307037,-2105.968802
18874,-18166.695192,15568.528200,-22241.937982
18875,1753.955463,-2397.629007,2174.124497
18876,10203.397302,1210.379759,-3033.655343
18877,3294.052560,8825.776266,-7283.323080
18878,2208.913611,-7091.315171,8790.220723
18879,2535.702534,15900.101432,13019.583805
18880,10108.669509,1435.628978,-20610.262514
18881,-21826.935260,-8154.442594,-19613.068638
18882,-5634.896734,-5949.044171,-17842.451798
18883,11368.899776,15294.239662,-7588.412426
18884,-11333.419006,-10001.808995,8895.711051
18885,-2404.157771,13028.545244,-8906.780589
18886,9124.585876,9810.712410,-11302.142038
18887,-6913.349997,-7271.426169,5304.330247
18888,1326.899706,-13916.837591,-7875.825992
18889,196.585660,10984.784262,-2081.436494
18890,7047.330730,9179.240173,13878.681306
18891,1276.068174,14808.632736,5849.862256
18892,2131.972953,-15251.407879,-6310.065609
18893,-9580.243759,-2706.139583,7255.731308
18894,12968.882212,-2585.717203,-2628.807749
18895,-13486.979608,8838.350335,11934.645235
18896,11692.281280,-15162.238642,24566.334873
18897,15654.062135,-13953.734976,13617.643278
18898,-5286.347858,-4006.981349,8787.235491
18899,13351.584593,10240.154172,14373.571795
18900,-1631.441633,-14281.305763,1798.280601
18901,14149.033346,-14431.918621,-20746.090720
18902,5054.243547,11158.955061,9233.267346
18903,7174.871608,-6285.071237,1293.663253
18904,-7271.563873,9215.623658,12756.940585
18905,-5646.427667,-3872.765816,13623.153576
18906,-3325.089468,-13759.048787,-17667.411713
18907,-13421.751226,8938.694660,-2731.663379
18908,-11132.507882,-20167.994726,-11327.540832
18909,7488.473009,-8653.207928,16654.061499
18910,-190.757291,-11503.515589,-6847.399887
18911,3639.583607,1949.086660,19319.514758
18912,9531.290063,5359.692471,19163.485151
18913,-8458.678641,20067.063008,829.506988
18914,-13227.202019,2322.298526,-11703.977957
18915,-8573.213718,-19901.583857,-8485.768227
18916,2224.313392,-4432.149925,-9600.231118
18917,-13466.888580,-15757.135016,-309.824483
18918,-1876.286856,14507.498459,3804.066703
18919,7704.316828,2066.028671,9042.121457
18920,-10750.665322,17324.396904,-11724.381376
18921,9812.139279,9894.903190,-18593.594218
18922,-9771.501545,-3833.346556,-9084.640703
18923,-1608.062625,-400.595352,9368.443917
18924,9271.238680,5381.839567,24788.511410
18925,-6379.645740,-15964.052942,-17745.420211
18926,5782.936318,-4524.293023,8272.291208
18927,8549.453381,-3290.750268,720.378378
18928,14739.763744,-8430.037720,-2350.786206
18929,-16885.981126,-13357.878790,-12648.107871
18930,16120.447426,-5530.665245,284.071725
18931,9673.123946,-20859.825758,-11940.098566
18932,-15802.647258,-5676.502691,15789.784053
18933,7054.934041,3928.546978,-8610.289660
18934,-1055.479544,13131.259264,-12218.713934
18935,-1006.446316,-5948.135358,-15989.529446
18936,17118.685404,8828.075115,12543.857406
18937,-276.884588,3234.431146,11934.556256
18938,6090.286716,10682.415399,-4494.883641
18939,-1996.987427,16544.064582,-2334.640166
18940,16471.893893,-16525.462671,11903.159931
18941,-2305.260808,3457.736758,5400.635407
18942,-7116.088502,6533.483984,2935.666470
18943,6695.422326,-3229.980771,19559.444029
18944,1739.775869,7312.883257,-138.377344
18945,-5700.040204,-2868.861745,8258.435919
18946,-7276.965221,7340.529112,-13899.427893
18947,4544.536365,-11328.739013,16492.392702
18948,19268.029836,-11552.684953,5208.811214
18949,-15401.917721,-10069.013505,-7840.874704
18950,8291.881524,11351.773987,5798.663806
18951,-9423.980182,-9223.040443,-5260.995078
18952,-8800.504933,-5800.257293,341.004499
18953,-9485.091478,-9980.822146,-1634.301108
18954,338.288767,-6287.820908,-2692.872322
18955,1096.034115,-6722.923541,-8554.798533
18956,-9562.615006,-5295.856568,1199.425158
18957,-12545.649489,-17947.196682,-3045.161084
18958,-15277.354159,8455.369056,24815.871218
18959,14450.400981,6277.804412,-17710.677749
18960,8633.938745,-2020.829519,-11096.107923
18961,11809.810179,-18002.697301,-7928.650644
18962,-7967.372277,2151.823018,-921.087710
18963,-15903.520779,-3423.815590,-4630.629140
18964,14148.999793,8551.828089,7381.569627
18965,-4654.539855,-5484.577563,-10090.027423
18966,6549.658402,7210.791027,5776.726684
18967,10349.296933,6599.234118,4529.714245
18968,11450.424805,6635.854603,-13586.243069
18969,-11488.373667,10460.041084,-20028.398564
18970,10268.335188,-9696.011634,-8081.074592
18971,713.182472,18278.870031,-1548.264775
18972,-10467.352760,12026.556773,-18706.489037
18973,-8592.925965,-11429.249010,-3072.222156
18974,12414.125938,-7296.319872,11617.274718
18975,17124.078804,11312.157589,18075.715671
18976,-11121.896139,8089.441826,7089.919507
18977,15356.727537,-10657.228424,-2551.757911
18978,-9574.185124,-16880.124111,1826.164207
18979,17195.660856,14747.415924,-12162.441326
18980,5519.217376,-4786.599782,12015.453113
18981,8212.649974,-16695.024750,410.405403
18982,-9365.568600,-4962.122819,12164.181106
18983,11580.572646,8144.518861,232.464792
18984,-11601.933862,-13141.213353,6756.269698
18985,-11045.314098,731.144444,-15869.525669
18986,1676.083746,17276.316590,-6074.901114
18987,90.476344,5547.688377,18925.814822
18988,-2062.446870,3162.823113,2576.227767
18989,-823.750246,8526.800830,11088.264634
18990,8928.197096,6053.332833,-8710.098341
18991,1247.509753,2390.958110,-5970.275464
18992,-15334.372832,-6611.125268,-1507.534975
18993,-9509.363661,-6523.831347,8204.945847
18994,14567.815597,2738.472674,-8190.886633
18995,14283.582736,-999.041313,-5212.555334
18996,-9983.823215,14458.955379,5039.346088
18997,-1632.007891,-12978.197810,7408.574950
18998,12562.990258,6629.115353,6693.130778
18999,-19080.426812,-8484.153181,7411.393676
19000,-4011.904843,3625.800606,-642.171920
19001,-616.831870,860.164651,262.940780
19002,-626.439463,-7923.730341,-1910.922364
19003,12261.922745,-11420.115440,-4533.464002
19004,683.215614,3421.264142,-8560.893122
19005,-8647.491987,-11491.588900,-16917.910879
19006,13608.446094,13541.079468,-3470.423949
19007,-5156.209566,6303.376833,-7400.554852
19008,-17198.017540,-8111.120261,8725.161237
19009,2075.203936,-6276.046086,-8331.274827
19010,-6051.787989,8281.418096,-4630.765644
19011,12543.745363,9643.105755,-1769.881428
19012,6517.476134,-6736.309857,4608.501985
19013,14844.750001,10630.217683,-12642.807988
19014,-15662.793814,-15362.256443,-16741.686309
19015,-10650.109538,-2116.322588,966.714353
19016,-3579.301289,-19927.798262,15498.853467
19017,1254.567205,-10003.269671,-720.973750
19018,989.641405,9747.873572,4037.957979
19019,13609.201094,-10080.498366,6526.983632
19020,-4936.526013,-6325.939163,4181.191263
19021,-1775.507497,-22299.395295,-8122.152808
19022,25325.078194,1664.352587,-9970.389246
19023,-15453.864321,-10632.369239,-2399.203941
19024,-11353.252016,6885.900271,12721.693152
19025,-18984.711348,341.105303,-3586.462262
19026,-9007.374034,1840.526417,16564.117290
19027,-12979.939176,-143.999557,-956.686029
19028,12017.686610,-10975.839780,4266.634003
19029,6254.690658,-1106.063982,18799.802599
19030,13101.169373,-3652.812066,-12341.672792
19031,6323.728284,695.156170,-7664.346163
19032,3805.571467,15886.771152,180.935312
19033,-9893.636559,-11706.207834,-8077.118952
19034,10071.404568,2233.712729,-12571.871946
19035,-15278.981744,-8147.029727,1534.843533
19036,848.841635,4419.855927,5312.249403
19037,-1587.051647,-947.657103,4016.113708
19038,12272.113072,-2205.487649,3601.740118
19039,-17669.217582,-12650.364385,-948.953940
19040,-12557.918984,8632.412605,-8905.130965
19041,722.866135,-4905.896368,18679.430742
19042,-4336.428599,6153.567171,-9489.565280
19043,6213.360312,-7145.754623,-337.308308
19044,-5760.733419,-7091.145936,6087.896353
19045,-3403.015143,1654.230918,2743.428417
19046,15782.418379,11374.141799,8588.772117
19047,-11397.690622,-12061.234606,-1474.257778
19048,21537.904662,3932.425276,-13856.826188
19049,13854.044510,-10193.073078,-15504.882542
19050,-12378.679520,4312.496592,-2047.526714
19051,1043.973577,-2763.719079,-3342.836786
19052,8028.975909,9638.120561,-6831.389417
19053,17371.886349,2687.661298,16210.049306
19054,3985.234163,-4537.327294,-11178.091845
19055,10233.185517,-2415.243264,-7278.549253
19056,-12066.539675,-513.058551,-3953.937263
19057,14365.368741,7208.029784,-4963.886820
19058,5804.178436,-8589.505060,-8256.844325
19059,-5443.356122,12066.437356,13239.495645
19060,7961.950339,12018.467728,-4136.609241
19061,15669.534911,14196.657743,-753.738812
19062,9901.929304,-9540.774764,-17623.354116
19063,-744.250506,-1182.996136,7523.720948
19064,13160.936210,-14733.587573,10471.143668
19065,5869.598656,-4405.849078,23173.171379
19066,-15058.711682,-8688.853606,-2883.296504
19067,12332.497420,9017.298625,-7324.773878
19068,6160.374101,3183.951825,14688.790951
19069,-272.368105,10176.267368,-1927.013417
19070,10992.516716,-9344.953194,9832.554574
19071,11539.655386,16171.062007,-188.219764
19072,-7402.186448,-4515.880388,-3017.897115
19073,-8000.658993,8894.467237,4479.881737
19074,16765.865667,14633.902292,6151.035502
19075,-8964.700867,-11125.100588,651.747859
19076,11281.937765,-15172.258755,17339.806489
19077,10630.717390,-6721.524727,13709.273846
19078,-3471.312140,9905.969708,6255.313310
19079,-10331.156096,-10850.548409,-7673.206639
19080,11222.838219,-9783.890557,2384.688113
19081,-5643.324096,-897.023475,-6803.317221
19082,-20029.300010,-5746.922638,2922.935450
19083,-11590.758607,8821.364130,2542.654598
19084,461.634150,-7680.708424,13984.309036
19085,-13882.354179,10579.692001,-7505.615215
19086,7430.437514,5939.945875,-16373.654444
19087,3216.498872,2292.449183,-558.100086
19088,2584.139882,-9669.997237,10476.286998
19089,12288.236148,-764.124170,6864.056163
19090,13046.336130,4080.641591,2933.007098
19091,1374.128409,8337.385246,4879.361593
19092,-1349.526289,10044.057479,3180.862800
19093,-5948.381548,-12045.556785,-9009.665570
19094,-2960.748581,-15057.889250,-2724.736583
19095,251.712792,-1977.047062,8764.689459
19096,-18374.310271,2077.141413,-13437.876987
19097,-12633.537909,10094.482606,8203.047413
19098,-44.756163,-12841.006137,7963.931628
19099,7996.152202,14455.569260,-14127.456480
19100,-2071.478289,-3853.568293,-7994.838973
19101,-12911.075378,-19425.579900,-10070.009371
19102,-1325.087041,-19672.727979,6570.949478
19103,-9407.708107,-5781.423492,-8806.506438
19104,9620.823085,-11953.940233,908.630077
19105,-15047.346506,-9196.191294,11639.389652
19106,-4613.172236,2881.932812,4744.708946
19107,10792.512547,3137.976535,4233.631405
19108,-25438.066196,-12847.489853,12053.660573
19109,325.310820,15859.010727,5416.391945
19110,-831.243591,11068.958026,7653.367484
19111,-18739.171771,19772.731363,16572.653767
19112,12823.069997,-22853.750976,4320.408336
19113,5313.149128,-12327.440446,-9928.099425
19114,-1651.743105,13950.715019,5218.859161
19115,10707.214813,-9929.343825,10649.260272
19116,-8527.165509,-5934.900837,3547.850044
19117,9886.307579,4379.476002,-6814.922072
19118,2676.307045,-3693.351223,4451.186714
19119,-1973.383821,-6170.539024,24422.419400
19120,8976.493213,14332.730044,-3838.412980
19121,2771.962737,5475.513602,-9878.730580
19122,-2116.797526,5956.900270,2940.902997
19123,-9381.009950,14467.887219,12546.543091
19124,4199.482733,13482.951996,-8715.886251
19125,-10579.017278,5977.217657,4413.473269
19126,-12834.545254,-15657.905253,11016.845242
19127,-3556.279430,6210.288359,-5242.241603
