particle,pos_x,pos_y,pos_z
21576,276.492017,4092.226237,2878.221006
21577,-10442.347999,-7383.524322,6166.949088
21578,-17217.986270,-18637.760733,-2411.785528
21579,14161.719540,4596.089363,-865.754527
21580,-8472.310478,14937.550813,-14591.921202
21581,-5064.055919,-4485.534601,-13523.528577
21582,10603.241839,-11304.809616,-16747.678253
21583,-8043.136010,-16437.548960,-11217.028780
21584,-11031.721236,19156.121593,-11527.730070
21585,-7994.995031,-3554.422333,-2775.687805
21586,-11006.675727,-9746.220037,-10812.385997
21587,-10799.899405,13083.746591,7456.488057
21588,-5628.856942,2144.228337,-7735.470959
21589,-4776.924309,13469.179124,12081.332357
21590,-1168.113042,4226.241546,785.773922
21591,-6633.404235,-817.830258,-10072.583664
21592,-7629.240187,-6187.924833,-8073.637808
21593,-3338.479332,-7529.392320,3366.397440
21594,12037.687386,-12109.332755,7075.279260
21595,795.898958,2733.011662,-6239.837110
21596,-10622.419698,-8870.083084,10009.322238
21597,8424.485515,8349.640903,-3384.316053
21598,14499.926796,-8524.893455,11131.859639
21599,-16564.386171,-5707.766289,8964.099800
21600,-4815.795503,-3730.157083,-4235.051610
21601,-15665.209927,-2114.206272,18243.394360
21602,-7079.613949,9020.800811,-5390.502935
21603,-16947.844340,-13583.867869,-9908.862253
21604,-2114.893861,-9543.139940,21795.564821
21605,-9820.595222,-1558.334567,-15323.541180
21606,-17496.408538,11616.389000,-13164.227017
21607,378.411943,9115.715321,-6754.130852
21608,-13150.071644,7683.205685,-679.841944
21609,5627.111046,2126.751776,2543.736900
21610,13524.135790,18974.783548,1954.231963
21611,1503.937627,-5938.258293,19375.852951
21612,-13686.233362,10948.602567,6440.508591
21613,22600.409366,2397.788248,15831.564060
21614,8822.803469,-7274.938219,2490.426894
21615,-2959.408926,13446.027932,21273.570422
21616,4831.002674,9708.099291,-1144.206113
21617,7491.523798,13425.208017,-5104.243499
21618,11750.477216,-3659.157664,5902.876917
21619,-10285.765671,14239.277841,-9526.941459
21620,13355.968802,-8529.505912,10761.693697
21621,-5094.508967,-6079.277964,-12910.943243
21622,114.845398,-8222.969619,-4037.472620
21623,9768.898323,-3765.594882,12076.978749
21624,-4916.941658,14976.294583,-4603.647599
21625,5345.432394,9987.696099,-5806.396341
21626,-8307.416433,4341.955886,-13382.918234
21627,1704.233853,3459.268720,-2300.712263
21628,10001.949657,11717.425732,1819.423115
21629,-3607.732817,3358.000111,952.250745
21630,4339.245102,9332.886702,4416.216924
21631,2738.352060,-10868.448214,9290.716737
21632,-12710.550791,5389.828612,6273.515454
21633,-1832.324345,-6797.183515,7626.760297
21634,-22173.052472,4833.215535,-17336.721118
21635,-16620.017286,14426.895413,-20066.255332
21636,-7472.340982,-4620.066985,-8452.157460
21637,-4915.016789,2526.519889,-2713.869166
21638,12151.273542,-1168.116397,-174.197118
21639,-11042.257956,-10514.019564,-4654.683441
21640,-6515.956638,-25351.764778,-1905.129258
21641,12608.581162,13726.240240,-11424.112504
21642,584.086709,3593.858461,4638.582241
21643,5233.146571,-7723.829508,-4431.842324
21644,13074.797354,-1592.549869,-3962.638153
21645,-8772.167369,-9578.103430,-11289.295157
21646,-11874.029228,10140.623543,1012.592432
21647,-4594.289206,-4104.035547,2034.151903
21648,8952.604546,-2831.643644,-8133.485445
21649,8159.757755,8651.942804,5294.254088
21650,6175.090978,-11870.921275,-9211.124143
21651,8119.304219,8081.038262,-6266.198264
21652,12026.826237,-16046.409030,-6916.510806
21653,10805.202559,-8399.221206,9931.173068
21654,10382.639734,11539.254781,8889.771979
21655,17109.448440,-12630.151598,8908.016210
21656,1080.338776,-2591.841388,-15078.800874
21657,18200.313720,9794.764300,-8399.569438
21658,-7429.911785,-2032.900221,1427.188127
21659,2380.654828,-5208.417284,-10259.028296
21660,-2624.109265,13184.261866,-10367.402429
21661,-9855.976908,4173.505139,-3018.231049
21662,14952.331462,345.916475,-5837.186499
21663,-92.564473,-1919.349333,3548.867533
21664,12995.601223,3088.410674,13120.854675
21665,174.949327,8624.009052,13656.895277
21666,-9773.341138,-5732.373291,1083.490693
21667,11254.338174,-2783.294612,745.464717
21668,4037.896297,-5547.857788,-4491.161863
21669,4545.391925,11772.100715,-4912.389653
21670,6895.834164,-8011.931741,-7019.641641
21671,17834.621310,-10514.098588,3874.093337
21672,2314.446241,12954.334270,-716.346351
21673,5585.935100,3346.273360,-9760.143540
21674,18815.404617,10179.737166,-6855.361313
21675,-12037.546997,3567.023491,7543.644572
21676,-13826.920021,-9075.957840,14189.210534
21677,21481.993894,-6217.886897,14701.841202
21678,-159.396988,21420.909684,-8061.384681
21679,-3795.971651,3229.268407,-6394.135524
21680,-4567.315307,-945.686808,2644.037931
21681,6680.945017,4663.702478,-7240.421687
21682,241.048570,-11582.979729,1302.697730
21683,3718.897711,5849.192590,-9311.636090
21684,-310.568601,-8727.981807,-4749.298491
21685,-19341.837725,13751.893657,-740.178731
21686,-4296.173923,-8418.286334,-14306.276212
21687,-14380.061505,2330.013957,7819.866310
21688,20434.099895,-15678.131159,9805.725828
21689,-10117.805891,5007.305410,12104.961048
21690,-5630.085615,-7264.929785,-6308.229493
21691,-10113.684087,-5026.895850,5353.167566
21692,-14647.196700,12754.915437,-16936.084016
21693,10406.592585,20082.402979,-7263.499692
21694,13325.898423,12553.770273,-2295.731955
21695,523.079991,-9206.784701,5862.882318
21696,-343.204420,8467.203207,13195.096495
21697,6832.510311,13038.648332,1736.635548
21698,-8821.527583,-12718.782994,-8789.521497
21699,-7563.350253,-3552.923673,-2538.930613
21700,-1428.442088,6894.783487,-12541.449673
21701,9668.914041,16812.858993,-8226.435660
21702,-18140.791467,-1473.964044,16561.459624
21703,-1637.840452,14618.734757,2813.044299
21704,1664.624467,1715.479394,19626.205940
21705,-17691.464907,-17762.724652,-1823.440450
21706,-4116.830289,4604.070257,7554.278821
21707,-12013.719989,3684.924818,4954.165957
21708,-11719.172435,-12151.439295,16315.237590
21709,-10800.254272,-9773.531443,6144.782672
21710,-7356.040655,-7374.122003,8916.633034
21711,-13092.310433,6659.891752,-12042.110484
21712,5063.186995,-1782.743989,10568.482037
21713,11233.407048,7603.357274,-16673.021697
21714,20805.244039,-10785.112234,522.259830
21715,-6245.333552,17906.459975,-7761.542368
21716,13282.129062,-13063.671013,15766.008514
21717,2710.391113,-5210.050698,-3308.101304
21718,-623.139442,-10988.125713,-2930.777988
21719,10044.861397,-531.426120,-9376.546402
21720,-5746.053272,-4596.273997,-15632.559329
21721,12851.608777,18317.245442,4653.450525
21722,11634.270045,-1262.310977,-4717.225032
21723,-10076.514289,-5896.160293,-11442.370478
21724,-16834.987741,7080.698476,9516.624564
21725,-20314.752328,-7787.124407,-5513.219259
21726,-13391.207721,-7495.003872,20354.043355
21727,5848.794953,-10241.966435,-5025.323611
21728,5615.051286,-23096.501971,14909.220147
21729,-1854.656654,-3489.740789,8041.348731
21730,6549.160042,924.443765,-4693.524252
21731,5581.643193,8732.903743,-18331.017775
21732,-1059.605434,967.302062,-4296.707579
21733,8586.937013,10437.780300,17319.908612
21734,-7327.593523,12685.994920,10314.600509
21735,15582.449808,-3405.570999,18940.473053
21736,-1106.352008,-12476.605672,-2441.325062
21737,13247.575480,-9224.836315,12062.109742
21738,13074.103592,10011.830829,10263.787392
21739,8649.199118,14893.191752,-21317.267883
21740,-11506.056239,10996.691746,6581.469140
21741,-9324.582876,-431.093903,-7068.235233
21742,1409.320909,-8365.359222,-14287.241547
21743,3374.118390,5019.671982,8184.880202
21744,18503.808189,1559.958924,-17952.353369
21745,-16051.707634,-11548.684287,2055.945764
21746,7753.109066,-1714.753339,18266.695778
21747,-684.824179,14292.091041,-9094.211411
21748,12425.848984,-6874.527736,2851.794661
21749,9038.675161,9591.048391,-4255.553113
21750,-15170.180571,4696.704138,-15591.599917
21751,9014.483653,3483.563767,-17929.814895
21752,6948.589376,-11070.697021,22005.834346
21753,-6530.744050,-6166.399460,-2079.349239
21754,24035.880560,8807.709738,306.411963
21755,-8083.505058,1197.581359,-1403.211399
21756,-7576.949052,-13352.491483,15192.822776
21757,6706.077260,12296.404658,-18286.671482
21758,9399.398096,-7712.196839,8488.261591
21759,-15614.286388,5776.412952,901.819882
21760,2186.983836,6428.669637,9796.233320
21761,-7368.756293,10406.579512,-10834.645767
21762,3072.073190,-7566.259949,-12266.773816
21763,-2668.211419,7427.103084,-1297.857282
21764,13115.421359,-3006.619937,12555.910266
21765,-4175.101741,-13450.215059,6252.085342
21766,11677.567865,-11819.818622,-2241.617126
21767,1436.706104,3249.322644,-2211.337276
21768,-11805.537399,-7634.275765,-22355.570019
21769,9557.522818,-9682.236377,-3008.098041
21770,-9922.459244,6282.448930,12503.830034
21771,-12681.639226,-218.026875,-2680.428274
21772,9233.570011,-5668.254703,8747.627800
21773,7867.956575,-4817.290060,8688.238282
21774,15015.288971,5692.635258,11048.637594
21775,-6320.255773,3201.724869,-13504.940184
21776,3564.730875,-4446.852251,-11591.090278
21777,21044.766633,-10749.157401,20534.671028
21778,-5409.360273,14676.552027,-18262.106406
21779,5321.865413,7545.144325,9963.096116
21780,11221.521309,3981.863497,-2584.588047
21781,-6614.676555,-3180.205610,6689.584463
21782,4250.580023,1237.033343,-1204.426229
21783,608.292072,-9983.500956,142.757673
21784,-13601.617002,6805.290236,-10320.137919
21785,-382.056280,15511.188728,12310.029377
21786,8731.186903,8009.237656,11915.511203
21787,2252.705917,11297.280877,868.624413
21788,10264.795426,-259.709416,-17879.523573
21789,-1013.047054,-17632.036581,7290.567157
21790,-402.243024,-14923.388529,3896.232998
21791,3904.304125,9292.661299,5886.785434
21792,532.831172,-8584.551181,1446.439247
21793,-7996.909808,-14422.364762,-10754.624853
21794,-1927.617152,6934.047925,-3065.921828
21795,14228.842515,9410.541974,9029.066809
21796,17345.712046,1770.719404,8621.595413
21797,211.789344,12986.017658,3779.506724
21798,11318.155882,12291.966037,-3173.451156
21799,9415.371885,-9479.770815,-1561.602633
21800,-7161.352801,-11608.213693,6081.362150
21801,11935.717846,1816.337803,17528.532999
21802,14934.832389,25476.897143,-15117.951931
21803,-464.187734,-6148.407934,6607.343241
21804,415.946120,13092.043388,9914.447899
21805,-12090.512069,4460.571249,-6793.580650
21806,-4974.040977,-13414.320768,-12927.231039
21807,3741.228798,-10484.637586,13086.312643
21808,-13013.886033,-10897.558104,18349.254477
21809,-1562.173279,-14550.264381,-17844.715229
21810,4877.480148,14751.790092,-1612.065239
21811,-15481.728669,-2201.270332,-3607.818370
21812,1007.652022,-18644.585704,-4559.555080
21813,-12878.619899,15664.418842,-14382.299994
21814,-13911.387217,18001.769927,-14702.221136
21815,-9735.019982,-4581.806754,9207.992442
21816,-2138.822180,1081.788717,7155.659369
21817,-10664.091983,6736.041058,-1194.048451
21818,7704.414951,-9260.735022,-9993.015791
21819,4041.000446,8029.959058,6433.594819
21820,1920.676195,16771.233234,14267.650841
21821,658.079892,-12238.312839,72.593143
21822,-10868.083114,14608.581618,3903.604990
21823,-14369.927161,4872.218253,728.129740
21824,4299.341074,-8658.986973,12641.912704
21825,1880.185857,-1157.566261,-5962.576390
21826,8889.620586,-2594.467917,-11177.609763
21827,-21741.148501,8242.623339,-8734.755402
21828,-12813.048179,944.042383,-4813.641061
21829,-15097.907693,9724.284787,3248.475587
21830,-6388.428476,-2688.116429,-2702.454149
21831,13843.792322,16912.722975,-10223.186888
21832,-8908.147271,12530.774852,-9109.697421
21833,13892.938714,-5671.493147,-14362.782439
21834,6779.964734,13504.419841,17407.385120
21835,2555.291203,-5491.067594,-15265.542266
21836,-9516.853723,-17985.564616,10673.260153
21837,14183.682279,-489.835478,14695.166563
21838,8736.843498,8858.013885,18416.896057
21839,-5505.125700,3125.311223,-9894.064375
21840,6643.818088,2314.252749,-1919.100829
21841,-7683.787081,-2291.647164,4885.400211
21842,13503.245016,-4837.614325,15722.635229
21843,6427.835462,-5869.114320,-18675.227005
21844,-13611.246475,321.049466,1393.693361
21845,-5359.376964,-872.885657,19773.255367
21846,-5551.152115,-7066.837475,11230.517216
21847,-15287.653612,-7011.039388,-8629.520722
21848,23499.007000,-5160.649368,12228.607293
21849,-4422.545014,15534.732171,-5388.293548
21850,13138.896642,4710.740614,-370.372594
21851,5678.728993,5758.173042,-578.594911
21852,-3332.499701,13415.022578,1468.740438
21853,8445.248797,-11067.292851,14590.401858
21854,-12794.760783,8637.830400,-426.143015
21855,-7057.788809,-15678.034888,-8080.910671
21856,1377.552036,15673.722360,20238.988261
21857,-14842.604579,-10997.965458,-8757.659522
21858,-19736.860251,-18021.450569,-4502.752934
21859,4858.627301,-15852.919161,10927.650355
21860,13659.549997,-9927.933530,-9477.044760
21861,-19228.672940,17108.466902,11630.862813
21862,-584.429269,14491.851923,-91.934603
21863,16944.332927,20351.017912,15909.828906
21864,6173.908225,17106.653601,-4054.282495
21865,-1636.237870,5694.597243,2698.759808
21866,-8919.899145,4012.188872,18657.062128
21867,9632.033186,13243.548656,-4860.370987
21868,-4175.196193,-13732.380878,-8579.012801
21869,-11693.615317,4695.031065,-3938.766220
21870,-4452.217039,10567.783963,-2875.007583
21871,-13225.432877,-18949.402183,-2490.006320
21872,13633.117626,13692.511265,10805.498157
21873,-12314.394020,12655.457064,-7475.278687
21874,-9965.515550,-978.316737,6727.586629
21875,-7935.252497,-4356.976122,-10405.547360
21876,-15891.440627,1357.793520,19513.057067
21877,-13188.984881,6645.841462,6776.166519
21878,-1272.293475,12447.548982,-17944.831634
21879,-16337.362228,-11698.857071,-928.433871
21880,-2040.564209,8452.072741,11847.546731
21881,-12690.492437,8238.692881,10816.789379
21882,13967.350059,-4651.791848,5412.404707
21883,-14820.827515,-13778.771337,-21295.246596
21884,-10268.663935,-13063.840596,-4333.774364
21885,-3646.148408,3950.141336,17217.885264
21886,-12634.336805,-10078.444844,117.448021
21887,-10107.344415,-9414.637336,-15421.652692
21888,13237.824997,-4135.983063,6333.909149
21889,-12633.163446,13192.938229,13152.311230
21890,-7148.724537,16764.121070,23950.220779
21891,-14608.241447,3865.955752,2509.806800
21892,-12646.596738,-3453.374665,4211.946287
21893,-14532.410552,8227.386677,4511.524474
21894,13162.373248,1223.361801,14295.428432
21895,4015.728263,2958.067742,15253.765121
21896,-2667.948944,-1155.669145,-2909.454820
21897,-2088.984841,12704.478335,18118.011997
21898,11903.070413,-15150.144385,-9083.301963
21899,-10113.683651,-1720.144477,-7521.598647
21900,7442.489094,13899.630959,21702.686243
21901,-12965.028089,7601.385011,-9083.674941
21902,-11076.421941,2936.218086,-10215.399993
21903,14742.481782,9917.800278,15930.456035
21904,6080.641235,5901.661897,10450.059256
21905,-3552.483511,2972.209451,-13548.528573
21906,7978.286629,-21466.663533,16193.847929
21907,-3345.324041,2373.792111,4690.084590
21908,12694.490968,-8028.740817,-2643.566482
21909,2418.303799,-8227.457168,-8216.773253
21910,-1652.883348,353.457104,6458.689496
21911,12757.294199,-9665.064976,-6547.945430
21912,5984.159301,-14362.724885,21444.266112
21913,-10992.180032,-5026.528961,-5870.699436
21914,5771.236853,1253.196482,3125.903116
21915,3853.200131,2113.119540,-8321.710855
21916,-10198.813189,-15584.631394,-18376.901459
21917,7827.697957,-6868.843730,-6127.946494
21918,-17970.367187,16031.829631,-12201.621269
21919,-9181.757367,-7979.995216,-5901.205534
21920,-3625.415989,5426.689773,-13107.615888
21921,7928.647693,-19979.563564,-4521.260387
21922,-2342.799365,-17232.376936,-15044.873864
21923,12961.641620,-8959.892371,5210.079868
21924,1582.445529,13531.234954,5090.164835
21925,-6293.135684,12083.319632,-163.547057
21926,7286.955673,1192.114890,6177.196941
21927,4681.669903,8499.168313,-5440.826200
21928,-6443.888426,-14620.434168,-9340.988930
21929,-8264.648057,-755.227203,5814.525099
21930,3698.197314,-498.100836,8232.543048
21931,3087.941576,2607.761871,-4652.886501
21932,-16594.437437,11398.469463,-25161.847343
21933,-1703.912435,1854.864817,-8730.442631
21934,-2755.433281,-1210.216836,7781.991224
21935,14051.348448,18516.215491,-1573.649495
21936,8951.990399,-9620.757266,17515.890829
21937,-25140.843224,-8146.537369,11491.488705
21938,-344.527192,6572.189272,11482.201004
21939,16063.965378,9144.896043,-4811.544058
21940,-17472.675981,4050.892082,-12170.194543
21941,2997.987225,4380.665291,-2362.201969
21942,-1424.273148,-15934.343420,8497.062709
21943,-12499.849084,7328.019121,12453.848666
21944,3235.498553,-10522.467544,-17578.470229
21945,3367.821551,-21788.229745,9491.821811
21946,5650.759233,-14806.864736,20798.110930
21947,9920.276068,-13090.149371,-16778.272692
21948,3274.585547,-7657.019460,3902.738519
21949,4385.731258,12297.524046,-9928.334214
21950,-4869.059220,-10731.765009,19939.956967
21951,8717.846177,10353.853820,13049.062359
21952,1849.824397,8297.515599,-6051.323734
21953,14738.454676,-18473.426454,5397.946739
21954,-7240.455570,-8788.415895,17023.408793
21955,-10308.606343,-4798.525208,-5421.571936
21956,3978.248687,-2783.536424,-1217.637340
21957,4065.782683,-6794.077489,3291.882363
21958,301.192270,12826.312224,1951.483333
21959,10595.689031,-1413.720962,-17821.467149
21960,-7044.594700,9951.029252,544.229167
21961,9941.540831,-8943.554732,612.731034
21962,-1342.256151,-2202.912216,-2979.439801
21963,4530.252259,-6689.109832,-2995.686738
21964,-6694.664286,18791.049250,2346.952383
21965,12365.386226,-402.312009,6619.012913
21966,-7432.924269,1383.465576,-10260.547949
21967,10176.524316,15361.610419,-10400.677988
21968,-4103.812740,8855.715201,-9287.658224
21969,5115.783257,12253.332104,-9959.143485
21970,16567.119339,11174.007010,20433.730377
21971,4590.340658,3143.508907,-4214.139031
21972,8559.449345,-10313.228311,-5205.187796
21973,-10687.851878,-7063.830242,2900.665735
21974,-7327.575185,-3156.509642,13527.639160
21975,-5508.655947,15462.174588,-10163.390952
21976,15479.639520,-4969.292051,-14064.159314
21977,2037.774821,1544.276466,4533.870051
21978,7376.488476,2838.583470,-5630.264689
21979,5285.957707,12431.483217,-5089.419820
21980,11443.487226,-15471.918821,-6487.924825
21981,-8730.936648,-6226.182319,-7723.203765
21982,11059.814394,6329.713274,-11111.454157
21983,-12638.250850,-2433.592558,-2268.827796
21984,15362.621164,-10316.567087,-10065.188513
21985,2789.815346,7671.473797,-6828.193819
21986,9398.169777,-5110.248149,14253.940481
21987,-16785.089672,-16098.434048,-10611.403557
21988,-2345.664918,-7393.615609,5278.328303
21989,-3423.802452,326.410167,-8329.160564
21990,14409.637170,12136.045638,-7240.188820
21991,-1571.639089,3319.772329,-7530.737403
21992,7893.106665,9494.100790,-9547.706096
21993,-310.177537,8868.966272,8581.555887
21994,-5835.403122,1669.698552,-7480.557425
21995,23241.117265,-17540.783094,18966.407195
21996,-7469.710629,-2307.677679,-12338.479744
21997,9110.322891,-15988.629548,5643.338385
21998,-11140.336114,-6297.577854,10705.012590
21999,-19307.938403,-14477.344858,17836.647532
22000,-9226.615453,-12279.954161,174.056546
22001,993.730487,-4521.478876,12986.068184
22002,8137.728537,17294.333499,7084.237943
22003,6859.930674,-11109.123655,-1513.801331
22004,13073.154535,-2320.551436,13159.127516
22005,-5626.771739,19628.503581,5662.553598
22006,5080.156459,2682.278650,-350.727485
22007,10018.610722,7261.773325,-14655.688752
22008,14216.105414,-6503.176268,10644.847063
22009,7843.722935,7089.422381,14751.196685
22010,17483.364237,13951.602254,-6449.912803
22011,-6275.991566,-2873.786739,-7409.769435
22012,-10769.629711,-142.947890,-15700.538141
22013,-11271.650019,-6250.882707,11934.988224
22014,12834.872031,-10764.790851,-8079.919542
22015,-5762.086398,1685.842446,-1069.101190
22016,-4610.631172,-1722.507735,707.853572
22017,9992.663023,11889.605490,13307.821927
22018,6352.163479,-2226.156325,-2311.390887
22019,-9718.497959,-11650.512386,-12843.076892
22020,-10417.577705,12232.540987,7568.638567
22021,-6542.155823,18970.719661,-2730.148712
22022,-10254.142721,5031.109798,4539.573841
22023,-10512.648028,-3970.453713,-6200.084057
22024,-3695.541589,6968.170324,6125.356608
22025,-9003.965100,3045.251236,9761.457035
22026,-2122.846858,11933.325802,6311.867724
22027,12083.346794,2794.495543,1453.552316
22028,1423.282262,-17355.202083,4318.818085
22029,-12567.152728,4359.168095,-14751.206012
22030,15836.372796,10710.075321,-17788.195388
22031,-9851.053593,2813.436030,-11780.762318
22032,11666.856116,7071.727473,15428.970481
22033,3871.904905,5321.723355,3196.027840
22034,8127.404453,8150.623012,-4378.232751
22035,8774.290512,12521.373096,-22621.791784
22036,16515.839584,-13736.484761,5421.546506
22037,20284.738066,-3663.696088,13229.976686
22038,-9248.492027,-8478.673924,-8325.494475
22039,-5881.014445,15232.922601,19675.499387
22040,17119.252916,-14190.634881,-17904.918978
22041,9283.004155,-8418.128625,-10984.178667
22042,126.374579,2614.059239,-7173.617675
22043,-18609.602906,-5684.395252,-1584.409616
22044,-3697.771185,2943.863092,4827.534512
22045,3963.810218,659.137063,9601.713223
22046,-2985.722419,16809.643434,20624.941365
22047,-10123.705011,4562.089833,-2870.871965
22048,-9098.236562,18898.795551,-19209.383281
22049,10140.696454,-5037.828854,15220.518402
22050,12357.325164,12472.745800,10618.168570
22051,15869.393261,14948.848231,11483.717817
22052,1367.793720,-1314.697443,-761.813313
22053,-9014.178915,14376.584462,-8299.300684
22054,16290.737998,-21708.299136,9694.315455
22055,-18131.298278,-11119.214488,-18880.583814
22056,-795.242091,-13372.183761,-6092.524119
22057,16468.172173,-14752.136153,-16366.476457
22058,1946.396059,-13684.547023,16602.898869
22059,-4908.990966,6919.514509,4233.853096
22060,10434.537441,-4281.497691,235.054518
22061,-10367.142097,-14476.504398,12284.791847
22062,-11022.082259,-2450.950185,11060.388148
22063,-18597.494753,11743.012329,-7629.037223
22064,-3075.732286,9138.159616,15339.463652
22065,-10578.159446,-11283.688442,13792.959862
22066,-9984.530263,-16065.979553,4306.583822
22067,13926.641302,16506.713781,-13073.337027
22068,-11691.886582,15514.783802,14555.058710
22069,7858.670377,-14025.565414,-7722.113389
22070,-5210.651127,-4380.558643,-6394.276059
22071,5712.453334,-449.010423,-8257.203923
22072,5781.541841,-7692.963601,6763.176749
22073,-10877.893932,-2725.147276,4107.422818
22074,-14934.786862,-42.637450,-2007.604410
22075,-7102.065194,13337.535761,8375.537751
22076,-16570.008681,14848.736220,19921.113503
22077,4725.403321,-8142.690845,-7501.370587
22078,14498.232639,-2721.355565,496.859718
22079,18555.216684,-6174.579083,1368.353681
22080,-6565.597865,-780.288718,-772.765951
22081,17699.230187,3411.593408,11486.468469
22082,6486.741964,-293.534761,-11686.350382
22083,-13068.527086,-3618.327761,-13421.807731
22084,-5691.007276,-6317.381522,12584.917565
22085,-6115.628547,3413.274059,5567.917836
22086,-12326.511277,9241.101984,15675.739770
22087,8040.274670,8017.431602,7365.738380
22088,-15268.178702,2359.240217,-8627.701860
22089,6115.086289,-6229.935250,4489.231460
22090,19419.781704,11166.098883,20110.169642
22091,4564.048205,-10973.064111,2485.928397
22092,-3808.889970,-7902.190777,3276.095041
22093,-15363.894193,-3644.027101,-780.487302
22094,-8783.148539,-4177.785956,-20083.747970
22095,7018.531150,9655.425355,-20714.315908
22096,3062.758950,8609.979254,11587.654983
22097,-6590.635751,-2556.542608,35.165041
22098,10173.209575,-9927.609530,3471.484030
22099,13916.406473,15602.396959,12318.766360
22100,7137.968282,-11650.821798,-5192.519108
22101,-12203.513390,1295.871289,10724.527255
22102,7078.940302,2648.301437,19.721868
22103,-1325.166691,-5188.807751,2252.543952
22104,-7705.255206,3280.563704,-2387.885685
22105,-505.897654,-5718.311926,1960.314023
22106,-3686.507376,-2536.730478,-17730.192498
22107,-5374.223648,-3647.739755,-19433.182384
22108,7115.701641,-739.849725,1246.979606
22109,7576.600260,16298.403579,-711.336635
22110,-1635.907434,-13209.188746,-17016.076940
22111,1427.458333,-13694.686181,6717.435103
22112,15698.492050,915.889153,-10671.066872
22113,5161.595235,-11109.653503,14805.237681
22114,-5816.752449,10523.744250,-4382.385646
22115,4550.349327,-983.123468,4747.677171
22116,-1346.446426,-4530.756598,-17217.910861
22117,-5099.572440,7755.781134,-3542.821328
22118,-9588.726017,-702.328045,-7479.691358
22119,-8981.541930,7234.492854,483.004888
22120,-5175.798911,12279.082326,-589.934277
22121,14136.427117,3187.523587,7783.563741
22122,-4085.222201,-12063.285196,-11108.745002
22123,5459.413204,-12446.540938,-4790.258851
22124,-6063.299927,13612.015049,-11363.076758
22125,-611.228507,3041.759041,10699.319069
22126,18057.584307,-10175.574508,2884.862497
22127,-11767.520769,13055.604298,-19487.116460
22128,4208.363903,8138.467873,-3627.222348
22129,-6190.749033,-15903.484064,-15633.415346
22130,6199.631313,8801.823146,-6119.655938
22131,4171.027767,3864.709246,-7084.596280
22132,-11349.007725,-1332.549430,11741.567639
22133,-11300.844570,-2009.470729,-3704.498381
22134,13521.890982,9528.463038,17067.993993
22135,-420.665678,-13652.075811,-12363.176451
22136,2530.764141,14024.114713,20328.460103
22137,-16252.545432,-10409.226819,7340.583095
22138,14802.407367,6037.484985,-961.227103
22139,4297.983347,2303.100007,12588.213498
22140,-4954.617988,-12413.040627,-15053.692868
22141,-2478.678574,5990.048793,-3373.685911
22142,-17132.406261,8085.697525,-66.064720
22143,7239.028412,3875.667704,4672.425621
22144,8948.118082,-7481.058415,-857.337695
22145,-1249.684182,-9747.189231,-106.109727
22146,-6469.578748,-13520.535265,15111.097718
22147,-2910.047211,-6232.889472,11825.435268
22148,-5566.698156,-14419.311118,-18720.048944
22149,-1454.624140,-9852.599401,15106.767939
22150,3826.207399,-10813.702265,-2264.118480
22151,-12447.380432,-13801.883694,-5116.303518
22152,-2815.165206,-9703.090876,-37.611382
22153,12328.028559,-21591.340437,-14596.466197
22154,-12451.484811,4062.557672,-12766.897165
22155,6070.359009,-13600.146506,-1854.320072
22156,-35.308217,-9345.789270,-2038.696950
22157,4556.841504,-6100.806945,10040.523258
22158,12205.797124,722.343774,15478.933129
22159,-14316.453234,-617.147566,-1939.093110
22160,-17621.666344,9068.565333,10479.200658
22161,14196.101323,2949.139113,3077.362905
22162,13977.046679,2174.656078,-2549.791062
22163,9199.326399,638.698715,884.293278
22164,7124.050613,18878.978542,-7308.900412
22165,7909.782838,-509.189514,-179.749747
22166,-11.577591,8166.624096,-6718.955940
22167,389.125993,14274.971803,-5181.251004
22168,10570.685226,4376.659151,2084.686302
22169,-4276.363078,-6718.236377,24097.863000
22170,-15745.409697,-6437.668041,1577.212257
22171,-2805.568534,11745.969322,13437.127486
22172,-8749.855589,-14877.037458,-18237.250733
22173,15712.091674,8629.950221,-864.763177
22174,12787.307205,7459.491086,-14266.291834
22175,-16136.430232,17912.480795,9109.465049
22176,7396.542758,19309.930718,-19384.034589
22177,-3063.381589,9596.769422,5244.690008
22178,-15671.670655,-9124.705527,15032.631918
22179,5197.092207,3874.635026,11037.622700
22180,-3736.814159,-8545.947877,6890.032892
22181,19768.169789,-3587.362952,-2794.869660
22182,-5026.051652,15804.650882,13044.715721
22183,-14006.746959,-4821.549831,-9772.832086
22184,5634.550725,-6210.691487,-7223.642880
22185,-13856.717816,-216.374444,-21871.556512
22186,13573.174854,14271.024875,7461.983966
22187,5548.560799,-47.326448,15662.649566
22188,-655.946466,9633.607028,-11868.826090
22189,-3247.746601,-9367.556906,-2916.740882
22190,-10037.964270,-4076.795287,18101.962029
22191,-3038.865969,5564.379767,-10079.397913
22192,7938.332094,-14054.134407,6155.963300
22193,7783.577311,582.463891,3357.838145
22194,-932.694418,3931.247898,3344.249867
22195,-10362.021531,-382.197150,-398.256514
22196,10057.333307,-23.569010,-18428.233598
22197,-2020.766071,-14412.449964,1872.685828
22198,7275.740897,15389.405989,-3100.327928
22199,-13898.745313,4491.473966,-381.639601
22200,3073.279695,-7062.070311,-4637.748684
