particle,pos_x,pos_y,pos_z
23530,-1523.824585,-19024.892104,2778.613085
23531,-5250.970719,-9159.232626,-4796.138662
23532,-17240.305569,5305.194330,-6945.352779
23533,-19980.932739,18980.680671,-14105.098907
23534,14440.247513,-3244.055935,-3437.680522
23535,13292.958302,-16903.455818,-4896.331177
23536,-1786.372271,14178.679618,14648.690271
23537,-8649.884622,6054.592921,-12127.110850
23538,-14225.375132,16338.469734,16737.017904
23539,1306.619570,-5291.480537,8231.080090
23540,-19626.454235,-10976.860458,-16797.105688
23541,12888.700018,12786.920309,7766.227689
23542,-11043.121559,2351.477366,-8613.557165
23543,-10238.178322,4473.414128,-1811.256932
23544,-17925.667730,-10710.390338,-8833.448994
23545,-10379.585310,18156.680973,-8847.840171
23546,-7782.831684,15099.047652,9779.907981
23547,15165.001654,17230.112140,-1764.296733
23548,-13786.873021,10508.114417,15064.864739
23549,10040.296413,-5923.568672,10365.560824
23550,11638.956189,13860.106208,-17715.863270
23551,19837.581599,8726.298902,-14194.768332
23552,7383.287840,-2222.392852,12251.703991
23553,-13867.019610,-5573.148874,-2895.200284
23554,-3260.876788,-6291.890973,7217.406998
23555,-5992.746112,-19105.702745,-16821.984329
23556,-825.935549,4230.180132,10586.023286
23557,-2122.401069,-11578.935933,5969.871160
23558,8972.414925,-6265.061064,-4436.098003
23559,2372.161881,-11680.330357,17370.463363
23560,10101.151101,-1224.451382,18731.108576
23561,-17164.565339,-3710.132927,-7708.050322
23562,-11764.101542,13452.489119,11653.695901
23563,19891.709745,10539.692514,19549.854257
23564,-15929.932666,2906.816016,8574.890732
23565,14737.881361,-19441.014238,6738.183940
23566,19016.838041,-16719.641132,-15045.730639
23567,3381.705122,-9640.856212,10205.324584
23568,-3847.736467,-11280.337806,-8012.068716
23569,1094.599796,-16255.379034,-14519.505929
23570,-2020.616885,6969.427407,-14112.525923
23571,-16172.067175,-10166.718249,5396.410178
23572,-9118.827453,-15220.789815,8138.332241
23573,8390.704473,-7263.140570,-8558.885840
23574,-19232.575952,-6419.038194,-14294.426623
23575,-13535.067471,846.039599,3003.984435
23576,-11649.440068,-17276.255070,-18206.746693
23577,16781.390481,10727.926584,-19693.034357
23578,-18662.643954,-16819.268494,19285.726706
23579,9788.168095,-5607.883400,-16861.089714
23580,-11434.038242,12352.915556,-6786.571848
23581,9119.117781,1045.699319,7164.255978
23582,9067.998655,-14430.543594,-5837.284623
23583,-3530.096757,15560.643336,-4667.841281
23584,-10538.995378,-15943.386159,-13652.337878
23585,16613.610641,19566.872489,-1748.521891
23586,2791.169809,3616.098712,-8118.862581
23587,-14461.732926,6574.417571,-5236.288160
23588,19361.481695,7918.238151,14379.390597
23589,-17511.742154,5709.752700,-18169.018487
23590,-6516.470775,1594.466724,-2618.313284
23591,7530.123818,-6757.036551,18015.153437
23592,10251.567074,6940.780961,-10938.158047
23593,13770.808938,-1679.070621,9086.735862
23594,3882.382400,5811.067344,16074.144915
23595,15407.370329,-8011.278860,8652.997822
23596,-5031.229540,5201.689783,-19698.546104
23597,12238.163272,-12975.416948,17001.793901
23598,-8058.968965,18553.730171,10123.306512
23599,-17323.431901,13898.875662,-20364.687558
23600,-8808.534599,1475.258571,-17921.251793
23601,-19612.832165,11651.125923,-15536.270696
23602,-11661.665827,6041.393810,-11267.506866
23603,952.405727,14938.274877,-14972.195998
23604,9693.826523,9429.013823,16332.872906
23605,-15117.042950,-14843.488360,7649.577283
23606,-20203.626902,11268.552559,-6778.683056
23607,1405.517766,-6966.158535,4550.204175
23608,-9338.694018,-5194.237398,17416.476910
23609,-14627.594367,-762.582068,-3836.188784
23610,16864.710942,3040.332335,-9044.907604
23611,10191.291529,-10212.680254,5366.259996
23612,19067.114057,6239.206369,12613.745375
23613,12689.239521,6180.474963,16453.899400
23614,17638.431266,-3392.880029,1683.196237
23615,5261.573964,-4629.111115,5077.480792
23616,-12443.114905,-11571.255633,-7432.535038
23617,6126.072790,9006.227800,-16616.785758
23618,11120.026889,-10459.099783,-2848.858678
23619,19287.099735,1392.076758,7807.025056
23620,-10852.743015,19265.102757,-11515.693506
23621,3160.035244,-11322.036967,2337.599017
23622,-7218.128757,14598.183102,-11887.207535
23623,5161.281941,-7334.326440,17168.297823
23624,-12855.529825,5973.484265,3482.181795
23625,-12903.345401,-7038.575154,-15018.726891
23626,17666.077201,8652.473321,-10423.995980
23627,-3114.449873,14365.896002,6622.380000
23628,16004.999595,11201.518546,2532.813105
23629,839.237440,-10236.095028,5808.519845
23630,-17555.001091,-13581.881197,-7704.804470
23631,17867.624741,12768.851380,-18456.891236
23632,-14069.330268,-4407.248466,-14844.040049
23633,12925.387469,2235.730851,14037.238716
23634,11061.669101,8450.610469,2761.594073
23635,12741.620711,-7603.952082,15795.218853
23636,2661.090521,5626.613668,-14458.041572
23637,-4178.976002,-19315.917892,-7359.134625
23638,6241.788896,1193.007659,11413.397984
23639,4820.160826,-17442.695164,-11422.343800
23640,-2008.275117,-2228.373068,-14114.985613
23641,2522.401878,-18440.938623,3630.090319
23642,4132.865820,14117.755949,-12778.472597
23643,1173.262942,11719.765607,-2583.812929
23644,7570.401482,-5600.071299,17167.342522
23645,19613.254192,7540.306483,-1341.615830
23646,-19664.348390,16283.462621,10940.306439
23647,894.566995,-1848.329684,-17097.583139
23648,14996.622162,6333.484638,-1051.500982
23649,7402.234406,4469.217827,-14639.023653
23650,7491.908257,-8624.093328,11466.512267
23651,-15716.032841,17309.898706,-12256.375577
23652,3948.402908,-10533.499715,3642.901552
23653,4494.301942,-18095.478828,-18705.810516
23654,-6060.016401,-9107.834663,-18870.842699
23655,14382.882022,1173.832322,6966.323093
23656,1224.355360,-18072.634147,-872.921569
23657,-18855.520160,-12551.953379,15329.004096
23658,18662.452989,10162.949588,10157.065670
23659,-1525.070933,13783.789841,198.167505
23660,-7130.983932,-8542.343325,-7326.529315
23661,-7127.756167,-4704.575251,-11661.573416
23662,-13308.375368,-13947.949975,-15294.180798
23663,-2096.708817,9658.422047,-6940.305601
23664,5387.031915,-18867.849975,-18283.822325
23665,540.342942,7601.537357,-5730.809109
23666,-17985.232961,-15419.025646,-9867.461649
23667,-2118.762698,-14068.814993,-9969.957059
23668,-1257.889515,10881.257369,-1641.597715
23669,-2341.958063,-3532.191312,-16131.071101
23670,15742.142892,8154.843058,-12698.980666
23671,-9872.553961,-798.560572,-1263.599530
23672,-1518.511842,-15751.900642,-10901.022825
23673,-2966.294781,14808.318131,-3047.745468
23674,-18064.066438,15506.294419,15731.387957
23675,-13185.825136,9053.782954,-3989.061408
23676,-10458.847668,5123.241604,15212.013556
23677,13123.107735,-14490.068638,19043.687076
23678,19269.171502,-4334.295389,10016.838632
23679,1021.239026,16935.757721,-4114.940268
23680,-12705.127575,17330.120670,-6564.974227
23681,12612.139794,-12379.128840,-19806.144745
23682,-2147.641958,-8040.497989,6097.326639
23683,-10614.884821,8852.215244,-6013.880114
23684,-18055.462631,6122.371727,-8273.961774
23685,-9183.774529,9724.345922,400.317178
23686,7191.914503,-13806.342730,9235.968197
23687,-3427.276154,14881.788880,2418.844916
23688,10698.392707,12859.869534,8866.511720
23689,13564.991774,8508.533515,-16244.960630
23690,17413.617402,14944.291706,11991.246157
23691,-7082.662356,-9357.851516,-3588.406592
23692,2441.033242,-18807.240814,3851.886673
23693,16564.128263,-5352.431650,-5378.261572
23694,16325.752030,18668.336578,-10268.539677
23695,-11790.862117,2601.037441,11772.294462
23696,14232.658373,-13589.282732,7776.142987
23697,-12645.931765,18406.795877,-9139.431782
23698,-3020.238874,11484.287549,10431.542526
23699,-3081.765312,-2062.572661,18129.817013
23700,3861.983576,6011.345373,-800.264908
23701,5285.207723,-13090.819974,-996.018455
23702,-11443.266104,19484.957418,-1166.415841
23703,5650.911757,5690.914289,15737.142105
23704,3256.451409,6555.651595,-10760.165591
23705,-2979.695647,14221.764761,-16637.907177
23706,10355.271923,-15911.051697,19801.629693
23707,-10802.671331,-11263.045002,16082.099154
23708,14277.824074,-594.953832,-8901.783253
23709,-8454.594100,19813.011962,-4032.363370
23710,-1875.717490,-13878.192232,4269.811864
23711,1615.642125,-18664.837163,15284.348153
23712,-1372.484593,16713.581783,-15289.895533
23713,-4139.691580,-428.972022,2439.375059
23714,6143.590031,-4385.600336,9649.744291
23715,4085.308578,-12257.276364,-11984.111389
23716,19513.395839,19332.697374,-16191.203077
23717,-11990.740945,-4284.132255,8670.561511
23718,18211.038609,-3784.497397,2563.682475
23719,14480.040904,9769.524789,-4489.624122
23720,-4117.630501,3235.597709,6553.638741
23721,2227.280062,-18202.671890,-12331.266085
23722,4737.610937,15336.207496,-10713.868573
23723,14470.454150,-723.316144,-19317.822066
23724,-10488.231484,-3345.467580,-4371.022556
23725,4055.157323,-1717.393779,-2589.490987
23726,-14562.305026,-15267.010948,-19682.979011
23727,-6931.470735,13448.757795,18052.511364
23728,-3749.702307,14414.945671,1691.182797
23729,-4934.653689,7593.077749,9972.988793
23730,11880.252200,18559.157267,-17478.984296
23731,-12958.172191,11721.035069,-10459.498295
23732,3821.666305,-9309.238556,-15985.747713
23733,13909.483281,5054.410720,-7736.757336
23734,-135.230283,1009.449050,-7760.809633
23735,5572.472029,-11989.922968,7643.484611
23736,-1228.128395,16323.308524,12402.244128
23737,9280.765674,-1305.941817,-5202.760813
23738,9704.032565,-1276.079918,2362.128374
23739,15270.152034,19105.991807,14596.313694
23740,-5628.759121,3995.741887,-7751.082526
23741,15043.554929,9195.604098,-7051.893127
23742,-104.205171,18723.229376,-17423.049464
23743,19131.208926,480.281566,-10809.593636
23744,2245.229592,-17707.431331,4204.763086
23745,-11531.814455,-17122.112918,-15955.230668
23746,-144.894240,-14682.956297,-5072.482374
23747,19024.481348,-13141.697734,-11074.885380
23748,-7850.003774,-112.541802,-9824.897861
23749,1932.803405,5246.835338,13126.117801
23750,-3799.637885,-5893.826737,-5982.071824
23751,-9996.295058,-17884.587807,-2497.144206
23752,-3300.300154,-4884.445029,-14272.284430
23753,5081.269036,15746.984649,-14278.554764
23754,-7569.298304,18748.379227,-4065.343361
23755,-1274.125480,2488.547063,-3279.402441
23756,-4925.561694,-7422.584247,-16217.355280
23757,-14999.947371,-7588.279649,-9548.916442
23758,-13735.102563,6263.117258,-3159.681126
23759,1169.857576,2727.123287,10245.074927
23760,-3759.398892,15684.653827,4522.566288
23761,-12723.791748,6594.862131,-7006.929280
23762,246.042279,2505.740070,6751.982597
23763,6795.782116,-9541.045351,19612.369956
23764,4743.391231,-16293.621008,17616.867773
23765,-1282.145478,5816.487607,-13920.716237
23766,-9359.553111,16732.722551,7191.280787
23767,531.598252,-7757.325654,-7584.113352
23768,-2271.232228,-15127.315896,-18815.846888
23769,-18251.919227,3331.355290,-2713.073019
23770,1126.816073,-1868.944126,-6525.119998
23771,5283.666619,-12014.872001,7261.385729
23772,-18772.022630,-16315.027541,4350.950378
23773,3811.998762,-9369.021814,12419.042116
23774,8321.992739,-16843.963746,-8516.371451
23775,8849.932640,5051.697717,2798.395190
23776,14576.371595,-9655.167165,14957.676237
23777,5311.145473,-20095.890743,1913.380834
23778,3579.548959,6099.017103,-11293.086932
23779,750.856154,-19636.902149,-3891.466929
23780,-886.928777,15786.219946,1811.561174
23781,17542.582446,372.795685,2354.530466
23782,8377.757108,-19193.283486,-3783.586088
23783,-18537.587850,-15545.765285,6287.222869
23784,-8770.027188,8588.937556,-1305.452583
23785,18661.095758,-3921.913064,976.530942
23786,8243.852776,14552.602623,-11245.297295
23787,17567.955159,14739.462710,-5131.466281
23788,1733.252595,-18889.158876,3794.737966
23789,8803.884677,-10733.828515,-16779.721247
23790,11945.783684,-17406.631518,16810.720235
23791,17803.479912,-7611.166349,5470.029498
23792,-1829.380858,-4054.816332,-4893.221799
23793,-15352.589341,-12403.105177,-9480.680259
23794,435.521338,14219.011417,3425.821921
23795,-3382.617033,-2902.264291,-7255.759009
23796,-4256.420495,-14133.597998,-18584.874850
23797,-3827.224444,3640.858178,10936.792111
23798,-3246.656928,-5252.710962,-13923.079085
23799,-17467.568577,3663.333017,15664.653564
23800,-12251.886302,-15287.048205,-3471.778765
23801,1345.454522,6107.360327,-17082.697342
23802,-14738.162133,-19534.392250,-8653.825581
23803,5951.782456,3992.183256,-11385.105749
23804,7049.800411,639.879740,-5681.007501
23805,19076.136484,-12185.169259,-4356.395353
23806,-15365.854769,-8434.737003,18405.191749
23807,-8786.503624,-12256.696848,7161.157270
23808,-12085.038539,18793.261917,10884.224798
23809,-3876.543397,12977.682969,-8701.899393
23810,-16945.389657,59.423622,4164.456666
23811,18471.605895,1454.921985,-3926.113067
23812,-3383.540895,-2373.178233,-9779.078471
23813,-1129.663373,9082.850598,-19699.435797
23814,-15255.174928,7260.615444,4037.393699
23815,-5103.629786,16196.319361,-7554.378554
23816,18109.851810,7413.843945,1038.955048
23817,-17600.686512,-11391.094442,-10178.335788
23818,-15167.467640,7864.250921,-17354.015557
23819,6018.762254,-3741.034133,16038.615263
23820,9899.430076,-1662.937063,-10884.422833
23821,-13754.162920,16659.241918,8382.554428
23822,-4387.853122,-4394.152517,-5661.755410
23823,-8596.659894,19573.531557,1906.277171
23824,6627.488915,-17565.784030,8064.434916
23825,-6680.381435,-19249.975113,-19458.546030
23826,-13818.667453,9424.172777,-7177.193259
23827,-4152.952026,-5442.817307,-13784.557579
23828,-18410.770488,14549.862254,13990.433825
23829,19081.630332,-6239.550764,9998.095158
23830,-1364.327427,-222.529202,13133.376735
23831,982.812679,-12029.256616,-18832.323697
23832,18235.550980,-10416.339188,-12110.761635
23833,17974.238299,3077.700653,250.493510
23834,-17698.650204,3552.384459,-13807.082569
23835,1275.903425,-5171.054333,17462.855179
23836,3469.289432,-17544.616953,-11962.367792
23837,-19198.245517,-1826.384192,-12083.983232
23838,-6480.464560,13917.950248,-5401.540624
23839,-2608.496093,-2769.329937,10236.033612
23840,17291.453498,-14352.825718,-2027.559379
23841,16534.832772,488.060805,-13999.297238
23842,3848.466622,9312.838373,-12499.472713
23843,2030.767428,-18331.392119,-16503.377619
23844,-519.037140,14086.664822,-12662.263108
23845,12857.917760,-7415.016541,18686.567324
23846,-9547.230491,-7329.279211,-13592.649267
23847,8062.696247,9451.081027,-11368.536060
23848,20007.957578,14769.102998,4386.627320
23849,12933.699821,3784.356577,12605.297434
23850,-7473.434047,-9574.742123,9828.313408
23851,-2311.174148,3605.951797,10761.424525
23852,2729.688452,19196.090519,-19125.294280
23853,6836.191094,2661.389793,-1347.996358
23854,9786.190683,-14350.333476,-7397.398552
23855,6590.673834,-11727.813232,17737.161176
23856,5486.246941,-17538.631311,-12785.793043
23857,-6175.342717,196.459849,10538.961012
23858,-5949.312797,-954.625494,15023.087983
23859,-18566.189637,7265.140356,6666.166718
23860,-8358.402982,-7757.591717,-2071.357774
23861,-15406.580649,-12313.843369,18648.522866
23862,-7852.002273,-1598.275088,-11122.067040
23863,9506.825772,10532.137776,12418.990758
23864,-1791.049917,-11220.485798,14314.429269
23865,-2180.714011,10216.530170,411.256905
23866,-7857.739982,-13254.046520,-17390.382997
23867,-6608.220792,-11303.509176,7957.299755
23868,2353.183361,-8068.332941,-7966.049922
23869,-10331.644656,-56.410873,7460.338419
23870,-3216.352291,1737.840063,-18446.760876
23871,7381.060520,-16074.977632,135.398258
23872,16769.779852,-14219.334283,6543.127205
23873,16876.899383,7099.001689,-2038.980585
23874,-8939.729522,18723.379765,-7534.431155
23875,20310.735093,-5646.117605,-16132.672230
23876,5643.733449,-3528.782194,3413.941353
23877,-15928.492087,16888.416679,-561.670016
23878,-4023.616924,-9457.308237,19268.323640
23879,-15479.773195,2006.911948,11254.549476
23880,-7786.820370,-9128.309733,5862.454054
23881,8170.513998,-14748.279033,-9410.599670
23882,-142.562251,9094.754874,8619.290033
23883,7004.703389,-4297.650492,-19204.136133
23884,-19419.705815,-1826.470801,-6809.946658
23885,-17637.752471,19443.389748,-11851.346590
23886,-11740.978379,-5319.723146,3357.283709
23887,11002.211592,16692.976599,13070.731988
23888,-140.292308,-15917.207354,7621.537009
23889,-12106.451145,-4997.390204,-13902.308443
23890,-2880.304967,18666.717844,8690.128350
23891,-6912.254942,-3953.097949,5453.025913
23892,-10364.625281,16069.349066,-6734.235533
23893,-12732.871489,-18486.358171,10681.510650
23894,-3468.806436,16391.309886,-545.108700
23895,18491.310027,-3104.403839,12878.479746
23896,17476.764530,-2363.943460,1141.159737
23897,8012.528804,-11882.402969,-8877.943144
23898,-3160.126625,-12494.987307,4044.044246
23899,6944.659810,-7530.277648,13346.317859
23900,14353.614642,-5888.621490,-10085.513129
23901,4882.256879,-6600.027643,17391.946176
23902,18419.552426,6724.350610,-10271.790234
23903,17742.506387,312.117436,-13660.110338
23904,1985.091127,17715.920084,3646.124087
23905,11353.627096,-5292.760075,-13554.497527
23906,11617.861714,-8824.246811,4518.747487
23907,1597.374949,15099.164881,-2923.723359
23908,-7279.460402,13215.197484,-9087.646076
23909,17265.790661,6008.151717,-6440.715954
23910,-11800.136186,-1185.142860,-10360.559319
23911,-15741.469150,8770.706770,10323.577257
23912,-4148.682835,-1033.736226,15171.376133
23913,7171.685277,-20145.652661,-17694.196974
23914,1509.835069,11337.898470,12046.443114
23915,-12373.959665,-10150.479877,-5848.172554
23916,6187.483969,-10068.433821,-18873.720681
23917,2196.441896,-5902.259805,-14311.509172
23918,4044.933558,1120.895131,6913.869033
23919,10440.892773,7492.859842,4708.574146
23920,12251.322351,-8593.280698,9436.225981
23921,810.005954,-20265.460040,-9667.936822
23922,-5315.907769,288.229568,13521.440642
23923,11270.009500,-16343.732651,-4437.323241
23924,4004.996847,6865.201774,4246.497435
23925,-17767.781826,-7892.164702,-12759.250162
23926,9032.083983,16772.435921,-17248.894911
23927,-19069.029303,12455.863661,-13835.059454
23928,-14528.354457,5324.615835,11091.529952
23929,17372.684415,-11383.465156,1975.327342
23930,-2772.380776,5544.862782,14184.857262
23931,8250.524206,-3606.550871,-5542.646017
23932,-5588.141278,13131.468839,-8351.043332
23933,5852.627971,-2464.828648,787.547390
23934,-18619.141520,17425.941894,7385.043026
23935,2368.288127,-5965.784157,-4860.431657
23936,3975.863258,18767.609770,19801.172509
23937,-6523.614392,-14655.499526,3264.227822
23938,-10490.386675,-10548.877227,-2443.542792
23939,15192.268941,-5865.866661,591.691864
23940,-3445.918683,-6310.715555,-1623.080987
23941,-2047.310177,-17104.319647,5481.225339
23942,15072.395139,-9343.217415,17120.051994
23943,11101.964623,-15681.408733,-167.650196
23944,-9883.336119,-726.898571,-12381.383482
23945,-15494.613485,16174.495139,-14053.784356
23946,5241.813386,7997.924637,-3072.126178
23947,-6785.018599,-14387.339576,14531.903301
23948,1310.172226,-12382.905554,719.887149
23949,15544.537791,-2550.419763,-14885.334919
23950,-9771.124808,8315.983418,-452.126175
23951,-8512.225027,-2123.945138,-6337.672999
23952,8581.514013,-6167.654813,-9914.035969
23953,-6325.517272,-14791.320407,7571.219979
23954,130.790348,18257.223961,10998.090671
23955,-6929.516350,15900.939708,5980.805382
23956,2558.095625,-14983.832943,8789.116694
23957,-14387.751858,8278.195346,3435.223030
23958,7790.650611,-9331.218293,-17136.163030
23959,-13639.216900,-17076.873686,-6286.037040
23960,-8036.259280,-15050.667900,9572.118930
23961,14277.762972,11296.905135,4499.592792
23962,10840.761926,17917.672817,32.784437
23963,16567.100370,8038.884081,4456.239922
23964,-8834.115602,15319.357698,19951.573181
23965,-5506.177173,12049.166280,-1597.941929
23966,-10587.953236,4647.055544,-257.030962
23967,122.188987,18462.399338,-4465.268336
23968,1206.229583,-14413.263369,-19156.764310
23969,12858.003147,18321.306266,4161.438770
23970,-9178.380763,18786.940766,-256.485758
23971,-9036.519484,-15255.466840,-825.186027
23972,-5911.501001,8455.669038,18291.650708
23973,-8488.634945,-6970.901830,-13601.066299
23974,-14040.697192,4911.829058,-12683.450861
23975,4301.508809,-13919.958945,15013.990057
23976,-6299.584827,16569.128545,17141.807173
23977,-18748.907716,19494.452024,-16835.104991
23978,1636.775366,-14624.394432,-4829.147037
23979,18526.138896,-1531.244151,-9268.292938
23980,-12332.312675,9073.452327,8970.638524
23981,-6058.935482,-2222.529024,-2421.682006
23982,19140.762984,-2993.685828,-1017.709501
23983,-198.509429,11427.019476,-6887.570500
23984,12549.119300,-882.962724,9735.096892
23985,-10539.197812,-17124.052227,5364.075073
23986,8559.611477,4853.304234,350.739331
23987,-761.184426,-4729.874782,7346.029233
23988,9312.987324,-11209.160701,7739.934128
23989,-8937.346516,6395.678582,15952.425819
23990,-8218.204743,20139.023129,-15144.211672
23991,-12300.529251,14242.363901,-1391.910472
23992,-16859.996833,9641.652695,20091.985147
23993,3853.322007,-8399.836808,-13893.060613
23994,1191.939097,-17218.240868,4981.640741
23995,1696.805188,13598.121164,-1517.119469
23996,-2164.866844,-17170.713476,2257.756673
23997,-8147.034528,15909.734037,-6497.250947
23998,3969.781614,3471.048964,-4807.091892
23999,-13268.036971,-18019.684120,15081.697945
24000,-15387.773832,15760.785856,-1623.927514
24001,-15065.004784,-3080.643779,3279.975052
24002,-18714.531286,-18206.247005,-19190.657453
24003,-3440.451007,-17998.952742,13055.670584
24004,-16610.640813,-14011.042000,-14953.594519
24005,3398.863946,-19684.004792,18195.902501
24006,-12429.850415,15762.702469,18370.614483
24007,5980.697648,9473.299840,-10913.400221
24008,7241.094703,11496.722679,18322.561968
24009,12882.893181,17010.352470,13590.861609
24010,1022.983942,-7583.581687,-16127.459892
24011,-3832.718885,-11839.457184,8604.977481
24012,7052.297490,5349.137740,-16771.955850
24013,8495.382444,-14950.596279,15143.209925
24014,-15203.761515,5165.945886,1947.979753
24015,-17011.987101,8989.868107,6884.270287
24016,-10167.139793,-7048.877079,-12973.194795
24017,-9162.656819,3786.286059,4132.941275
24018,-3113.679689,-6903.626779,593.903228
24019,-12671.049763,2175.442752,-7003.962880
24020,-7156.945196,-1673.021519,-13186.970376
24021,14866.847474,-15922.734296,3848.871162
24022,17865.832574,11212.075242,-14046.416825
24023,-4209.700506,-8806.270907,-11932.158746
24024,12884.803600,9544.902681,4774.049107
24025,17294.355754,8055.407249,-1134.594765
24026,-12488.066394,-1513.626971,15035.374669
24027,-17450.122096,-18229.696149,-4251.418998
24028,-14904.503471,2528.654778,6265.597192
24029,-4616.296898,7876.766306,-11536.550617
24030,7859.071385,19654.923026,1940.997281
24031,-1866.889789,15565.207165,-14653.538483
24032,10225.641467,-15430.415630,677.768282
24033,2881.649965,4455.004476,-5269.043724
24034,-13766.669061,-668.611012,10505.398113
24035,2248.180929,-4878.655811,1379.696013
24036,19461.732325,-3481.273699,5067.512320
24037,17919.165762,-9536.844320,10348.696470
24038,8299.559499,19512.806347,-1286.447991
24039,-1352.572039,-12183.234389,-5832.574986
24040,8980.765499,5668.501745,3111.465851
24041,-2237.907354,16133.614030,15528.146651
24042,-6347.176144,18314.139296,-3075.615843
24043,2619.165646,13273.771028,12025.258102
24044,1303.690236,-6427.723296,-690.102118
24045,-12586.918407,7918.929997,11965.187371
24046,-299.348612,16971.975388,-11725.661465
24047,-11931.492612,9012.042048,9551.905337
24048,3201.768759,-17018.021269,19945.620574
24049,-18476.521237,-18315.486349,10355.752127
24050,699.613819,-941.499768,13336.816430
24051,17214.602174,-17883.051497,10210.286388
24052,-19370.268379,12416.425118,-17326.570344
24053,12230.746680,-7205.724759,3620.741086
24054,5122.615997,11199.632629,12332.843818
24055,2081.038359,-19676.250512,2007.424585
24056,-13171.483126,19550.088793,-12343.533301
24057,-20035.878463,-4193.875459,-10046.635765
24058,11587.519169,-14653.754553,-3025.609365
24059,6205.716215,-17629.694391,-12441.370345
24060,-14285.916528,17708.172592,-2617.147917
24061,-13157.063406,7897.198831,4713.530367
24062,6502.458443,6864.409349,7204.684216
24063,12701.573490,-7567.557569,11214.381879
24064,-8477.611533,-8049.177767,12842.991131
24065,16457.892845,-19598.044957,-6451.733976
24066,10702.217454,19343.233891,-19298.782117
24067,-4013.881328,-17441.048436,-14046.249676
24068,19430.004136,10746.422264,10943.549179
24069,2667.200718,4961.846913,11283.832924
24070,15769.697904,-8859.586449,2723.856526
24071,-17885.238494,-1618.554442,3619.379665
24072,-798.116027,3082.699986,4672.139051
24073,-5753.986502,2889.102459,-11564.656939
24074,-7367.767816,-9966.602234,10182.174814
24075,8803.468538,-10072.561004,6470.639213
24076,11748.414308,7096.054424,-8674.990639
24077,2028.073942,14889.871108,16802.985310
24078,-3804.486042,-7757.108147,-6744.001143
24079,-526.867786,13321.758238,1340.502071
24080,16886.997078,-4222.918216,-14587.427627
24081,2472.984182,-13158.605501,11472.652235
24082,-5550.161603,11992.188471,17608.874879
24083,6937.516006,17243.047283,12775.762809
24084,18401.709470,12136.459449,17575.694465
24085,-1611.802643,-14352.498200,-7725.155147
24086,9815.218714,4566.567190,-13300.226358
24087,18600.124605,-13619.767104,-14927.734556
24088,-3693.717668,9618.460951,13577.046287
24089,1163.196890,-7643.955370,10447.017960
24090,12182.635563,-312.871566,10736.185048
24091,15591.759851,-18192.019529,-7920.617682
24092,11528.497441,-7047.403389,1363.907464
24093,6971.170198,16092.307933,2891.945030
24094,-20100.428194,15727.017350,17157.384639
24095,-15661.072676,-721.658413,-15923.807929
24096,-16347.779883,-6801.745515,9229.200502
24097,910.744116,7591.773728,-5735.987164
24098,2455.520446,1107.149305,-836.740465
24099,-13902.140856,-8031.813823,7838.144285
24100,1015.292975,15053.957740,-3726.128523
24101,19367.749131,-10170.062190,5086.901750
24102,-790.092828,8820.523191,801.884649
24103,18330.058963,15605.310835,9884.737477
24104,-4863.652759,-15873.317202,-1235.214773
24105,426.302774,-15749.165414,-6156.032816
24106,-13265.014410,16854.057457,18127.752506
24107,11912.022003,19373.303908,19046.774108
24108,-18638.650816,-18808.693924,-2614.082415
24109,-17483.073139,17098.540016,5983.386886
24110,8845.092799,-9138.568951,-3644.382412
24111,-13981.015502,1052.945878,919.916334
24112,15400.458776,-138.854819,-13464.238245
24113,-1398.900601,-8615.407077,5965.097080
24114,13353.392684,8652.072520,13061.395241
24115,15911.520668,10265.095635,9371.243215
24116,11435.693799,-3012.650374,13746.218038
24117,7712.780288,18788.969919,4340.755813
24118,-6056.673860,-1632.548444,9085.932507
24119,-4441.186138,-4713.703043,-20903.728177
24120,-10346.803060,11154.888957,-16950.735595
24121,6016.504173,14821.180937,8993.125009
24122,-8568.097589,686.449384,-14890.563790
24123,13989.238884,8379.881584,4009.760239
24124,14842.369029,-6348.594599,-16031.407963
24125,-5585.322080,8745.004451,8351.968029
24126,13493.900480,-5293.822072,-19631.234030
24127,11746.540826,-11354.099064,9477.841908
24128,19741.719596,6294.683210,13987.009709
24129,-11563.838636,-12455.577536,11535.195709
24130,4088.976838,10776.924282,-2549.644723
24131,3788.687211,19512.888045,9289.667606
24132,-778.749189,-16966.976937,8769.895637
24133,-4599.118615,10939.924508,932.786233
24134,6118.315941,6476.304881,-13352.349993
24135,-10885.002730,-3036.669096,-9477.439777
24136,-2164.477923,-7885.983107,18248.286298
24137,-6154.721854,-12918.930674,-11216.706164
24138,-14441.588806,-13692.239262,-4368.614258
24139,-15654.026865,15960.379637,16351.722173
24140,-9748.128132,-10337.907844,-8029.444675
24141,-2552.940486,3098.194341,8179.476151
24142,9609.814498,15424.111096,-8708.483816
24143,12469.659402,14105.359406,4993.971421
24144,3484.846887,-20010.910518,17273.000669
24145,10306.013489,-12196.388599,-15526.300479
24146,-6232.552535,-19755.909107,-19172.462981
24147,4199.624162,6114.811957,-8094.190379
24148,10267.809657,-16567.631819,-9103.246728
24149,17453.721633,6020.313275,-18437.840188
24150,10919.473811,18736.486955,3486.932401
24151,-14106.546581,12963.807855,11781.758251
24152,17201.929571,-1434.488537,-15686.426560
24153,-15186.282250,19698.246930,-4349.215401
