particle,pos_x,pos_y,pos_z
9761,-1832.765629,-1018.966592,-920.935822
9762,7004.515316,2223.535885,2914.693829
9763,17516.174345,-25681.042212,-12564.122418
9764,-8746.789661,-588.840875,7793.795575
9765,58.326577,9735.065141,-5012.321344
9766,-2106.777805,5064.355258,14963.103711
9767,2578.339487,8521.316810,-13874.581354
9768,10714.343541,-12286.151352,5820.843623
9769,-9251.067087,-2662.968795,16455.425672
9770,-12665.350971,-13993.795762,-12969.321187
9771,12067.554790,376.229926,3284.455247
9772,-9160.173266,775.996034,25231.352889
9773,8488.342146,3540.712734,4577.010716
9774,9146.408456,10977.419254,7043.051230
9775,8721.524925,11066.360063,-3269.738436
9776,-17443.562893,2633.621743,-17727.189878
9777,4178.118817,-5472.982156,-12852.894413
9778,3559.943264,-9635.710549,-16636.060303
9779,-1806.977470,2001.999434,16741.147221
9780,-11996.950923,4451.550570,-16129.372252
9781,-7672.654220,14199.735094,7513.166206
9782,-827.933784,-9469.455750,-9391.332250
9783,4539.278332,12276.032698,13603.803332
9784,-2766.287566,2322.002994,9782.538550
9785,15989.741089,-9641.906972,18153.361328
9786,751.185103,-4329.752028,14665.153357
9787,-546.030744,-1349.830228,-3325.601494
9788,-4572.470246,-1801.053165,-14944.096027
9789,-1587.467453,-478.732267,-3129.963450
9790,152.901845,10482.286654,-3268.184205
9791,1882.056493,11042.565970,2025.672080
9792,-15292.568521,-17998.700398,3914.916940
9793,6785.870452,-133.128674,14716.801633
9794,-9709.881794,14747.170743,6658.918466
9795,7588.684942,-1712.017634,-7179.149850
9796,-7470.505054,8082.034549,-11271.678491
9797,-803.749699,3223.712321,-4490.111567
9798,-1037.923357,479.984087,7427.692145
9799,2764.796147,-10381.408132,5581.130763
9800,9746.999368,-8445.580092,-3251.813132
9801,7663.209856,12088.943043,24211.836345
9802,-5685.001045,-7392.153716,-1721.326080
9803,563.476438,8888.482118,-1630.412883
9804,-5104.274133,-7529.206999,-3827.034286
9805,-6620.903294,-6676.120362,-3210.225385
9806,-6714.545763,11453.565105,-1433.426371
9807,-4650.633701,-3807.111534,-4246.435898
9808,-457.871833,11782.632195,-4472.882891
9809,1058.812757,14484.508696,6123.632167
9810,-8419.671235,-15910.579092,-244.625729
9811,-5864.635249,867.040926,4941.563502
9812,-13326.824607,9634.314651,18805.952400
9813,7497.621141,1291.401672,-866.123467
9814,6596.164194,4670.921180,19326.890282
9815,8691.868963,-22823.626026,15818.879742
9816,6589.693868,5096.331937,991.582611
9817,1664.150785,10728.713133,11235.816203
9818,1296.187573,5572.859999,-9357.611737
9819,-1372.454053,-499.971062,4292.553242
9820,-10575.900545,6419.118149,10903.900448
9821,16614.841374,4760.928462,-8493.380350
9822,558.993937,5792.958857,4866.197100
9823,13852.247715,11159.763286,-18184.559984
9824,-6749.697489,2178.489381,-213.196987
9825,-2949.595542,-9727.572476,-18571.440383
9826,-4919.534606,-2002.348901,-2458.640555
9827,1460.893001,2017.174452,4245.970830
9828,-12719.314406,-6659.880780,5137.574864
9829,-3781.698352,1799.502255,2102.052460
9830,2655.888668,5308.926608,-12099.024260
9831,3169.897221,7136.188488,-9826.145104
9832,-10547.711576,12527.530809,8408.446516
9833,-14486.642758,-14821.143023,16065.319609
9834,8211.792475,10512.778868,-4606.880176
9835,-12955.496738,-1000.027474,8977.624056
9836,-8055.824043,-9543.167944,-5368.115456
9837,-9113.742586,-479.092931,2742.382557
9838,-4869.428571,-2422.099814,-8210.858087
9839,-4226.168305,-18719.539048,-9933.909415
9840,-6214.645417,-208.164303,-6347.479194
9841,-2347.972577,5952.791168,-4114.802162
9842,19676.349436,8913.373093,-11877.480827
9843,-12161.216346,-8292.447326,-1176.248862
9844,3576.136541,-10559.799147,-5007.534686
9845,11456.424265,-981.012645,5979.710618
9846,13082.932561,-8545.987607,-8775.025927
9847,5881.418117,13256.635240,6399.889811
9848,5968.762982,-8493.922318,4516.126187
9849,-4030.248355,-6937.307250,15047.692677
9850,13276.632101,-4075.981664,-4681.887565
9851,562.207066,-5352.756757,-2827.839522
9852,73.196403,9040.555073,10810.582994
9853,13361.757364,-3294.883129,14026.851117
9854,14570.291278,15875.836284,-14036.629967
9855,-6063.531977,18267.601491,6871.336091
9856,-6441.553334,6852.850573,-7199.712359
9857,9860.036482,-6080.561668,-7688.960399
9858,276.430031,12798.515981,15840.154946
9859,2433.994845,-13490.161858,17297.830100
9860,1681.251098,781.158036,448.990739
9861,15094.078092,412.754254,8086.994732
9862,-11356.084838,-1918.393338,9967.840889
9863,-9221.078688,6271.718771,-4767.145288
9864,-10801.312116,-6420.202173,-18416.538078
9865,-12608.445027,-6026.575413,-5644.957696
9866,-2547.196698,10264.439516,4149.070596
9867,6694.620169,6611.278179,-18870.923786
9868,-2014.958730,11666.849080,-2106.026849
9869,-1741.795060,6925.071381,604.171041
9870,-6891.809326,6075.525695,564.571874
9871,-1196.565544,3540.383253,-13243.822744
9872,561.208118,5710.786502,5757.562872
9873,8532.852858,5486.733073,-12952.339929
9874,7848.821973,5119.710537,3896.777616
9875,-7382.586182,8941.792733,-10254.199119
9876,-7398.973313,6108.061301,-10083.142604
9877,-9418.153686,-6090.439995,-10971.566899
9878,9010.359320,661.495049,-2395.146390
9879,-6715.904811,-3825.844520,-16953.297294
9880,-9363.358660,10532.534430,2460.311243
9881,17022.343548,-8600.681296,9064.531177
9882,-7752.755301,4868.822825,-4405.326910
9883,9170.444641,-2576.458002,1669.955152
9884,-806.848963,-5499.971204,-6995.515208
9885,11620.502469,-10227.273276,11865.592110
9886,-1660.538079,318.466274,-6660.473820
9887,11210.709875,8450.567899,15529.107977
9888,-10.785832,3699.426698,5998.627877
9889,13202.749061,-508.004536,9421.861476
9890,5484.077614,14003.203943,-11267.489951
9891,-624.263470,1556.389027,-1107.046111
9892,-8807.525939,-2810.268461,3667.550677
9893,20152.112867,-5387.507136,5264.045252
9894,10919.182503,8030.671004,-11563.691398
9895,393.708677,10160.766727,7655.786857
9896,-13073.558677,18835.906750,13861.467276
9897,-4046.775214,-19989.828032,6376.059208
9898,18280.951428,7929.871838,5917.057145
9899,-11430.699507,8206.385410,-1280.420316
9900,-2592.229317,-8529.757921,-3409.068587
9901,-4576.696944,-7383.926133,1561.680976
9902,1566.290606,3390.941308,10387.538302
9903,-12058.377354,6528.956777,8836.208773
9904,-8892.032948,8739.413910,4484.070098
9905,2286.272042,1858.990950,-1818.177142
9906,11046.809804,4502.962236,-3989.780080
9907,-13865.596383,7079.173265,-8791.001121
9908,-6916.474585,-4248.785324,7228.224508
9909,-3678.868646,6373.229536,-6100.885279
9910,-9971.407277,-13221.170761,4657.234110
9911,4469.763607,6830.700565,1035.775312
9912,-3283.573052,-5034.998335,3708.198080
9913,6164.705152,7139.033482,7953.019849
9914,-775.952574,-9058.673262,-5804.050426
9915,5278.020956,-5259.832970,11606.668372
9916,5231.849243,-851.634384,-7662.621577
9917,-1239.944526,-8991.714830,-10600.824146
9918,-12032.390860,-6991.681779,-25311.815138
9919,8188.839115,-10553.302510,7580.900035
9920,6314.244530,5773.852569,-4784.482634
9921,21188.655298,10546.810398,22343.467360
9922,9639.910667,-6315.022387,1125.695327
9923,8107.795667,-7717.919531,1256.242548
9924,-317.823221,6720.492579,-6884.063136
9925,7462.292880,-23539.656834,-16477.869507
9926,8193.377853,9125.607457,-303.159425
9927,1011.769654,4532.023253,4910.404771
9928,5219.340702,2735.457899,-1633.534718
9929,-3145.000891,1709.344956,-3131.748440
9930,-4023.152221,8360.844980,4085.371420
9931,-8081.017859,10885.358664,3415.259052
9932,3946.941805,-7604.269359,-5718.764010
9933,674.872272,-7637.102703,4317.185664
9934,9451.711660,3959.060091,-6255.822725
9935,5305.446778,-3096.794261,-22459.441699
9936,-12964.728944,3942.120457,10426.979593
9937,10995.932719,576.641330,12465.460202
9938,-6345.420727,9862.532358,-9694.367827
9939,9841.155531,-236.377536,-13849.344604
9940,-2892.559680,-12748.800715,-461.239909
9941,-4026.383789,9473.411253,-11493.457426
9942,4662.672587,-13731.648678,-17778.103345
9943,1981.345275,6245.267370,12377.942809
9944,6038.521361,-1634.478427,-16449.518089
9945,3403.209214,-5753.725362,-9069.726474
9946,-21887.662589,3766.783337,13457.511071
9947,7020.263256,-2555.758660,9635.968339
9948,14425.002775,163.758061,11200.527547
9949,-8497.958029,3390.916246,8764.737604
9950,16201.892323,-549.919105,-3417.642368
9951,14722.319597,-9220.464070,-6888.978041
9952,16083.928780,12441.882500,-16121.643886
9953,18075.248166,12530.036960,-264.617033
9954,-760.992668,-5764.405000,2030.941007
9955,13449.532506,-4210.243230,-18305.103572
9956,8546.444188,-2915.576461,4138.784715
9957,-4753.146093,-10254.620220,-5155.518828
9958,6958.827286,-19589.595565,5551.330540
9959,-988.564915,1977.498517,555.564674
9960,-8017.382309,2491.215020,5485.242342
9961,1588.157377,9744.591212,2131.450437
9962,13241.981465,-11110.503475,12082.762208
9963,-1089.411238,-11639.244524,-23615.740928
9964,1459.691838,-3818.319431,930.806298
9965,-4116.022159,8162.001429,-17213.976098
9966,-1212.549534,5095.866619,-19444.859885
9967,2001.856988,-16437.502868,378.520944
9968,-17323.343343,5673.118580,-1651.328379
9969,13404.951676,11714.301451,15820.592437
9970,-12386.077479,-4183.427852,-4737.708192
9971,12687.742857,-2862.530858,-2712.600112
9972,483.724524,-8693.007300,11759.799719
9973,-22310.735609,12390.199582,10436.077307
9974,-9380.688661,7692.729443,4467.137261
9975,-8753.098360,-4463.152951,9702.596139
9976,7563.951760,-4781.944618,213.753990
9977,14494.949932,-19861.594683,-25495.303036
9978,7892.268423,3041.702858,1769.944049
9979,10268.691973,-551.518335,6720.216912
9980,7256.179133,4433.319032,10337.109988
9981,6436.921846,-4113.764812,-7777.300079
9982,17935.158221,-4894.801750,-23492.117997
9983,3190.351113,10300.993526,5773.566730
9984,3909.447370,11802.769525,-24067.093512
9985,6334.232758,-374.944150,-1583.252512
9986,-13083.822185,-13919.210438,10758.005359
9987,-21671.696385,16129.202296,-16326.884108
9988,-15046.883426,-2763.731411,-20519.822727
9989,-7309.362187,9532.073533,-2571.327018
9990,3001.797968,2746.654280,-1070.759443
9991,2604.707077,-6463.466240,25662.581445
9992,7214.276133,7324.935887,-2885.847453
9993,-12940.052588,-5014.197453,-6666.086249
9994,2259.709704,-1848.891745,6609.104042
9995,14364.032503,5342.876495,9093.812292
9996,-9374.097680,4807.053658,-3632.191953
9997,-7526.776956,12559.283280,5454.570443
9998,-702.424126,10706.351123,4224.235167
9999,-12590.238085,10056.488598,3386.124071
10000,-2262.482554,1355.736533,2978.990731
10001,-4432.065603,11609.204404,-6618.771525
10002,-4394.091397,-1583.350758,-1897.528971
10003,9033.078511,-9148.640771,12577.958923
10004,3235.526285,-131.510843,-5292.629652
10005,12659.720034,15344.661608,-22433.695874
10006,-2630.116081,9188.549508,13691.122576
10007,7906.807294,-12200.750900,589.530909
10008,-10164.986035,-7930.414165,8781.687595
10009,-9276.755848,-10382.604849,-585.139867
10010,5354.690647,22.482510,-19783.673484
10011,11578.498001,10291.895554,-1227.680298
10012,21228.315794,7203.716082,-743.499347
10013,-9716.512790,-7834.521802,418.607381
10014,9725.484308,-513.694604,-16639.284333
10015,-7568.370937,-7728.161014,11091.454449
10016,-4286.652647,4739.373665,3510.971584
10017,5938.721059,-6083.641810,2012.340921
10018,-2590.642622,-5255.597679,-1397.666710
10019,-7422.236291,4276.522221,-1076.975277
10020,-7074.862437,-720.714060,-14123.710804
10021,1869.245468,8046.053680,-17693.029271
10022,1251.038578,3052.792098,784.881027
10023,-14641.826540,-7140.720122,9916.670684
10024,11034.102547,-651.714861,9112.023653
10025,-1636.523062,-5810.204981,-2786.917262
10026,5412.543153,10842.369947,4924.638621
10027,-6460.300392,-4336.792756,1997.954339
10028,14632.710757,-13750.250629,13773.193083
10029,10923.914732,-444.736897,-4426.557628
10030,2466.368742,-8087.761137,16694.280915
10031,1575.373551,-8438.497720,-3622.551916
10032,-10921.022250,11197.036317,8478.890326
10033,-10371.536041,11446.366378,-12805.616731
10034,11721.826706,11085.226566,-8150.614177
10035,9757.553185,-2894.112859,-3842.099629
10036,-9369.556840,12022.306135,13473.546365
10037,4411.410930,9028.199370,10329.384635
10038,2785.351520,2550.726314,4109.350530
10039,-11545.614730,3654.485038,-18557.428356
10040,-2155.680346,7096.424046,10992.547909
10041,2554.976647,6234.747840,879.660610
10042,-12762.066634,17925.349677,3297.686280
10043,13298.563286,-3641.622487,19159.406215
10044,-5574.599478,-6218.030000,9909.289079
10045,-12454.975797,-4998.199637,-12296.363403
10046,11834.323199,-3509.950931,3821.164070
10047,8153.961054,-3638.995470,-13175.742361
10048,18623.164637,8990.983492,8404.185724
10049,-9434.959934,8400.049697,14757.427456
10050,-12613.819517,-12118.569009,592.864800
10051,-5004.548529,-64.110125,-6635.428495
10052,12670.334906,2350.022831,-6653.450473
10053,-10920.971433,-7627.644114,5048.481032
10054,1718.578307,6484.255109,-2878.204044
10055,-943.568418,11710.682950,12518.368328
10056,-8595.290731,10450.854069,-10312.679398
10057,8333.330204,-16481.972121,-14228.349896
10058,-3605.318502,-3137.999157,2178.339334
10059,-16627.255304,11168.992830,-11641.200215
10060,10254.666070,2471.425991,-4814.958299
10061,9701.012229,-11203.782204,20605.407498
10062,5568.433108,-9336.781838,438.872048
10063,-12744.893331,3918.699328,12323.271062
10064,743.647009,-7327.243802,9209.257416
10065,-13636.912384,-13647.188734,5272.989088
10066,12844.544678,-1593.853280,7788.519065
10067,-9973.926403,6069.499009,6638.336425
10068,-2245.695180,-3125.209429,-10637.072596
10069,13761.356060,3836.143571,-13251.130215
10070,-10332.435189,858.429513,7081.600289
10071,-2751.066575,-9054.311043,-5269.463430
10072,4292.855134,-1874.520996,6492.970194
10073,-18616.474677,5999.988422,6234.400995
10074,7816.135398,1835.903913,-9910.361302
10075,-4590.277118,386.092284,-7614.061154
10076,-7572.912200,-3758.284274,-235.636862
10077,9621.573473,-8846.972868,-14855.882665
10078,-4654.292062,-8528.116092,-13737.614856
10079,392.020382,7401.713590,-5652.158333
10080,3481.106860,-157.464231,-1602.819818
10081,286.941502,21.458097,841.736389
10082,4359.730896,-2481.303726,8927.877742
10083,2880.733954,-10831.924373,-7842.038881
10084,8250.722391,-8519.727987,-20377.417724
10085,1931.173177,-2996.257143,6164.519523
10086,-5750.864893,4376.006299,-15181.821913
10087,-2404.315638,-14402.566907,6280.090139
10088,-10783.104052,-11497.753057,-17174.403768
10089,3199.598209,12196.385259,12988.241264
10090,9485.765603,6794.420898,-18207.879075
10091,-8007.343265,4589.583372,-2826.856273
10092,4238.448952,5659.679694,361.796928
10093,-1390.412468,-3119.491132,-6261.030406
10094,1416.797899,2368.434712,-295.088703
10095,5224.947346,1762.212971,15652.750030
10096,7674.660463,-11707.136953,-8195.798600
10097,-6353.244687,7209.465818,7189.467350
10098,8919.671256,-4097.828084,11167.589430
10099,-223.740527,-1366.170959,2946.528944
10100,-4741.272101,-4581.688323,-9420.808054
10101,-3932.320425,8099.466809,-8713.643389
10102,4166.180254,6784.739458,-14018.126841
10103,-1354.566227,10476.867601,1286.166520
10104,4560.638914,3083.453906,-1351.852060
10105,9092.141755,-12710.707985,10504.291093
10106,-9280.129458,-2165.223599,11984.205690
10107,1543.496499,7200.489683,-1752.900551
10108,-2734.380958,-8887.718575,853.546613
10109,476.291526,-7046.811098,-2440.399529
10110,-6150.780256,-7187.117299,19044.280160
10111,-18362.441967,-14635.444571,-18251.098903
10112,5094.500977,8809.871884,-8009.730655
10113,15690.413928,5380.490642,27453.737522
10114,7948.461883,2260.348800,11426.613877
10115,-1317.841509,-6826.222248,4104.674314
10116,6125.976912,5196.405677,4721.021130
10117,18998.498237,17382.449550,-385.545484
10118,-10936.524005,16264.567994,7626.524844
10119,-4035.667264,4333.598292,8022.105779
10120,1218.832633,2925.434876,1622.915622
10121,-13010.579974,-9409.961596,-4300.898624
10122,-7595.573430,7226.427707,3236.419242
10123,6958.456675,-2552.831687,-7544.705912
10124,-11600.410030,-11123.355713,-443.044530
10125,-15349.850694,-535.954091,3671.904360
10126,-3158.774130,3911.055967,-11653.265628
10127,-9233.457222,10929.009775,7735.245471
10128,-5575.337199,-6803.910614,6142.850284
10129,-1197.954076,-10050.813524,5362.765638
10130,-2646.551867,1609.934043,2797.713561
10131,-8950.672922,557.840240,-3886.021910
10132,-11162.178474,25672.114309,-10881.489805
10133,3504.860669,-12830.853115,9439.276470
10134,-4453.639422,12426.286501,10596.754074
10135,-337.599879,-5626.581592,4829.914992
10136,11596.254576,11313.901303,4471.550970
10137,8975.344676,2801.687767,-1867.124080
10138,-13982.218359,604.283412,-3455.342959
10139,8268.183585,10052.709623,15899.220552
10140,-4758.702519,-10432.987299,470.738633
10141,-4396.308755,-11168.636549,4462.487732
10142,2365.650628,-8536.430255,16259.423171
10143,-7907.430250,-3773.398945,-6054.778348
10144,13264.423368,4729.153537,5888.756720
10145,18711.219719,-4323.441385,-10392.395347
10146,17091.642471,-11435.370523,8242.836694
10147,-9023.271799,4342.946580,-15042.668741
10148,-12055.597598,8649.706632,2602.518370
10149,-5090.985580,7867.968587,3539.943722
10150,1480.805695,387.977839,-14581.799379
10151,10846.565609,-2846.190103,6967.127208
10152,613.311760,4364.195641,13938.059188
10153,-6667.039333,11688.687464,13550.128514
10154,12151.380284,-19415.296865,11016.121992
10155,10154.159490,-11063.430811,-10312.871503
10156,-3196.122021,-334.324225,-3456.208550
10157,-51.733074,3965.605620,4749.683999
10158,-10523.753205,-9173.189713,-6284.141344
10159,7898.924413,8763.396284,3805.711169
10160,71.657728,-5589.745930,-12583.864647
10161,13768.273617,-17250.889198,17026.133349
10162,15447.300700,21821.498451,-19121.214714
10163,-11096.391972,16200.863989,635.636835
10164,-7733.017185,2716.180475,10095.583607
10165,-7082.947684,-805.976610,5637.514857
10166,1965.092656,-11666.147296,8609.375427
10167,-2264.913820,2137.746305,-5428.611532
10168,6651.580576,8838.661557,-2327.449749
10169,-12261.284922,3986.716587,8227.801140
10170,-4133.565746,9204.690588,-7.565451
10171,-19807.059275,-4628.583759,9420.898750
10172,-12.483051,-6133.792207,2161.945348
10173,14902.006348,-7541.944962,-19113.730180
10174,-806.566400,-6210.072104,14323.400846
10175,-13470.677826,-16159.476726,-9837.989417
10176,863.996664,11303.047717,-3363.409055
10177,-13937.401068,-13066.125582,18646.178254
10178,15451.722961,-2213.593842,-3721.969201
10179,10736.041693,-8181.701713,18359.249110
10180,6752.026927,13647.669725,6749.349289
10181,-7025.298221,8102.150801,7294.841994
10182,139.652250,13442.710004,-5073.076197
10183,6595.102056,-11615.427287,6396.165794
10184,-5902.537179,-7655.932172,6686.554318
10185,15321.419962,-9226.235025,-15474.447578
10186,-11109.755463,11885.252173,4505.823968
10187,8253.322445,8743.747327,119.428482
10188,7243.380724,-1902.094120,4467.985289
10189,-12224.247629,-3387.258383,191.713469
10190,450.646735,6522.919824,-6098.847228
10191,-4122.251395,-269.385697,1733.386403
10192,7701.235156,6822.816305,3015.725413
10193,-4817.170107,-8457.330323,-543.831057
10194,-10089.266808,-9080.082606,-1421.443525
10195,6848.257619,-10069.179913,-11481.967289
10196,11840.075683,4877.061857,-1090.483113
10197,11802.102979,14626.565330,15650.297476
10198,-12414.845178,-7187.885048,-14669.622109
10199,-3392.766505,-2154.002619,-6306.322266
10200,9215.046013,-13879.645713,9156.851546
10201,8344.316860,9598.307969,-8738.022199
10202,6017.425428,171.428605,-59.385304
10203,-2954.188121,15094.037428,-4997.063410
10204,3897.610054,5945.446302,-5388.053530
10205,-7110.355254,6028.167685,4800.226504
10206,5202.440753,-11765.395640,2205.055629
10207,-2414.492879,6408.962267,22797.859430
10208,8053.231781,-7950.466835,-9410.087386
10209,4523.410965,-6754.019055,-10655.160077
10210,3596.697649,-3736.773750,1097.820484
10211,-8739.190556,-2421.276112,2369.670417
10212,-8256.785521,-5382.743678,10060.125654
10213,-6004.110016,10006.305676,4765.772796
10214,-1627.743731,1597.705728,-3833.487978
10215,1114.781262,-11259.612276,1373.265570
10216,6047.937410,-11611.997095,270.220748
10217,7105.303076,5137.193821,14027.088050
10218,-11646.441809,11040.705334,-1403.750020
10219,2319.740661,-9773.988051,-699.317838
10220,14664.459541,-3210.446917,11712.690355
10221,361.032813,-9286.920645,-2709.914184
10222,-6419.545421,-11992.235085,882.789551
10223,980.248758,-10568.838223,6580.495496
10224,-5981.405306,10422.115206,-6148.954699
10225,1726.385556,2294.272434,9753.963663
10226,345.159931,-8166.303417,4041.696703
10227,-2205.205764,-8203.029818,-8633.854799
10228,-1438.823249,-12457.325404,11565.090632
10229,-11624.817182,12892.593261,5694.220363
10230,2923.595483,-2003.552829,6251.333332
10231,-1535.956313,5122.210449,15131.459864
10232,-15626.595370,17255.212200,2919.666623
10233,-7954.979427,-10986.006674,2912.651984
10234,-6075.902673,445.698416,-4076.432464
10235,-11466.414472,-9486.111612,12609.731250
10236,-5020.427870,-9509.434289,-1441.228447
10237,-4170.222952,-7133.758170,6638.136611
10238,8011.308711,3135.886898,10.677885
10239,10780.522197,10661.804652,3528.219234
10240,-6729.993608,4202.327887,-1747.004349
10241,-4200.754728,-11569.570093,-2829.156372
10242,8298.993694,97.548436,-2849.478743
10243,396.323964,-13203.153981,4274.182678
10244,-4825.611719,4645.859704,14537.830153
10245,-13103.692835,1067.991454,2663.537198
10246,-5204.338164,-6553.656832,1680.224527
10247,8338.995281,-18838.277384,13419.731126
10248,-4171.841399,-6532.296175,-1340.714848
10249,-743.303198,-8292.029354,78.378539
10250,13548.468008,-7796.631947,-11357.360098
10251,-8580.429689,-1431.659732,-7925.217735
10252,-8637.583445,-20403.640699,-1366.011968
10253,-5633.044905,6962.064108,4215.276853
10254,-5262.644847,-5685.595165,3163.250541
10255,9905.306744,-10605.862052,10704.869010
10256,-2825.902143,9566.612933,-9718.328714
10257,-12575.065328,3579.937503,18979.892816
10258,-13004.903542,-9754.563653,15039.667665
10259,-2649.468628,-902.970702,4989.055790
10260,15652.697225,-1154.994671,-11676.738011
10261,8573.786716,9284.307625,2047.844081
10262,8230.591221,-17641.122951,9620.373618
10263,3543.994391,5166.090654,1623.100202
10264,13844.031114,1644.335866,15873.354392
10265,2789.931812,-2956.633495,3734.176814
10266,-5610.411914,1275.483703,18920.486201
10267,-7138.717069,-3162.232483,-15640.529113
10268,6415.540834,-3214.967161,-17032.018025
10269,-6535.699339,-12857.767459,13153.476617
10270,7564.060567,854.169054,-1854.775999
10271,-1336.915207,13730.281719,7593.423009
10272,8360.736766,9825.212510,-3886.495765
10273,-13510.286659,14516.496004,16440.741610
10274,-9116.083802,2760.939198,11971.610630
10275,14973.688438,-4866.009007,3750.588720
10276,-285.385015,-14004.298988,-103.198880
10277,-3411.834207,-13572.231250,-5964.049002
10278,1710.905709,10346.384931,-5632.836482
10279,-2193.769287,-11608.644884,3525.947872
10280,6613.289574,-10518.934872,4481.543682
10281,6405.242334,-10256.596343,-14280.333644
10282,7806.601403,515.852059,-1785.808791
10283,1144.225729,-5711.814041,-7161.488543
10284,-17316.154922,-11231.335060,-825.245165
10285,-2370.019156,-1492.881039,-6393.140218
10286,79.354371,14938.162434,-16078.513558
10287,2998.928151,11824.199639,-2550.581648
10288,-16258.883383,12141.580060,-16359.612719
10289,2807.043053,-3908.227936,-2092.040262
10290,-4509.513818,3336.294154,2350.751319
10291,-6884.605152,11477.149991,-9239.104030
10292,4888.937423,-4629.824019,14252.721855
10293,2302.027349,-6444.010907,11268.139635
10294,-298.222021,2447.585758,-13099.562647
10295,6129.614945,5925.652432,-564.055951
10296,11837.489252,9685.697522,-4145.677958
10297,-8343.738434,6229.101197,8528.783069
10298,-220.809211,-7308.903840,-645.615120
10299,-5628.299571,9286.271833,-8876.866493
10300,-4512.373851,-11445.884350,4054.007385
10301,5842.380548,-9229.993459,-2479.216695
10302,-14436.561081,-6087.884466,12099.042167
10303,19356.084722,13545.400379,-6393.194156
10304,-10409.435470,8536.137507,16879.351622
10305,3850.433598,-8148.521090,752.769501
10306,-12178.207159,-15622.039713,-17765.663977
10307,1840.544179,-15308.998296,3826.049826
10308,15860.763790,5415.388712,-2496.233053
10309,17524.028675,-10135.514224,-13002.020557
10310,-14317.477659,11634.703101,5370.267953
10311,5283.787806,-4912.202829,-17033.031773
10312,1824.137146,-22348.259923,-21539.112160
10313,-3218.589122,970.980235,-1090.215241
10314,11268.032109,-7024.392047,-4001.239528
10315,-12583.827010,-12790.574251,215.554447
10316,13376.754523,-6254.964531,-5099.929572
10317,1650.992753,-1750.729398,1068.194758
10318,4754.137336,7107.035329,-895.518361
10319,-1815.550232,-14369.016526,-11156.300212
10320,-11971.175626,4679.955622,2087.916606
10321,13534.616312,-6665.959171,-15137.673562
10322,8150.983383,-15708.667897,-20311.720859
10323,11344.861682,-6135.384130,13725.233703
10324,-738.804027,1310.441065,-11344.117387
10325,9083.767160,1429.406192,-631.930591
10326,6914.461315,-13271.509240,-5215.040679
10327,4422.005360,7204.882692,-3760.112784
10328,6809.712069,1150.905982,3862.604704
10329,2632.778668,-6292.071616,11253.169086
10330,-4694.730345,3779.021526,1433.994496
10331,-9108.795210,-11842.777423,7526.447412
10332,377.543269,6639.340229,-4761.667002
10333,2808.845701,11026.197557,4184.806158
10334,5966.695904,-17960.038536,-9221.886537
10335,11924.664433,-4825.124496,10800.798045
10336,-8790.144062,-1308.497956,-14066.425714
10337,2894.046865,7665.503031,-12485.757267
10338,1717.765412,-12650.270560,-3646.774250
10339,-7842.578874,-1076.296788,85.280520
10340,8310.537070,2963.009517,8582.237935
10341,2471.996903,6805.633016,589.838794
10342,-6850.508872,-513.209061,-2322.188268
10343,-6234.599950,-10952.218217,14390.171358
10344,16969.033022,-892.792298,-22743.810427
10345,10391.637692,7068.384621,15462.237685
10346,7191.549976,-11802.826416,-8596.604761
10347,2278.450541,-16323.750823,-3628.203625
10348,-11760.701688,7951.602266,-4423.179026
10349,15405.719817,1974.515870,-21180.998960
10350,-658.836463,2305.438125,4412.443396
10351,-22847.092108,11329.784824,20107.805837
10352,8229.594986,-7624.887422,-13000.377012
10353,15731.632944,6788.076921,10715.560722
10354,-11488.486109,-6259.134534,11576.999200
10355,-8644.227584,850.495495,10398.133305
10356,-7847.621120,4012.893297,812.501229
10357,-13513.105894,-1142.548513,-831.892648
10358,-3907.185869,-10244.559055,-4795.722630
10359,-11331.664418,14703.012339,7328.358087
10360,-14735.579662,-4919.339094,426.077807
10361,9250.276717,-3000.566840,-11306.044918
10362,-2824.418099,-12823.787795,-11864.856297
10363,10169.752543,14901.424736,2139.235574
10364,-9085.508637,-3805.629909,12075.807515
10365,3336.089995,-5251.832235,14688.382623
10366,1678.430125,10183.435714,20389.828087
10367,1336.251314,6920.069813,-12506.182378
10368,-4735.250192,-6725.043483,1760.408723
10369,12241.360249,2140.140871,-11820.632498
10370,7839.668644,-2831.009920,15919.350024
10371,-751.283478,4881.972997,1969.228016
10372,12107.425693,366.426908,4313.750635
10373,-4532.410331,15761.506292,-9207.500238
10374,5553.950865,10138.965950,4150.318387
10375,2852.841700,7091.504168,-4276.414785
10376,-2780.459403,-8813.076615,-16192.826495
10377,2541.848679,-12885.940352,7568.291538
10378,15261.419956,-13526.019128,17426.108345
10379,8692.678050,3520.289969,754.871930
10380,10607.512451,2943.788874,-2446.194399
10381,-3063.886111,-5860.741510,-7147.472288
10382,18528.979833,-11318.373962,8146.905473
10383,3510.679308,-1983.975359,-8418.628580
10384,2820.915433,-2848.877088,14131.572812
10385,-13022.151777,10394.828874,867.031053
10386,4903.422107,-10466.474963,-9948.516569
10387,3059.565944,-2114.401623,-17483.602811
10388,20624.307305,12525.922550,2035.082902
10389,-2119.023197,-7274.781227,-8736.778554
