particle,pos_x,pos_y,pos_z
17311,12048.031145,9999.754750,21360.400446
17312,16112.998843,-11999.152593,-14162.015473
17313,-274.200114,-4189.008650,-15567.666095
17314,-15263.249353,11218.230809,18761.005226
17315,12353.744563,-3756.309602,-8189.706759
17316,2283.326806,-9262.551131,-14474.138799
17317,-13895.587034,14313.846539,20552.880986
17318,2262.111731,968.231573,3767.912437
17319,6956.632675,605.866073,8689.225964
17320,-6654.981745,-5281.938115,-16710.420366
17321,-11482.624544,8514.017202,2147.803306
17322,-9255.137235,-3982.050030,-6613.051918
17323,-11615.901579,-17097.611405,6876.634989
17324,-2684.029126,-15130.833215,19107.370663
17325,-15974.378650,16515.493005,391.284605
17326,5439.880207,8350.486379,-11709.706813
17327,-3227.743193,4276.539203,-4361.823512
17328,143.956531,-12401.790961,2853.791959
17329,18275.954374,1100.347321,12657.965946
17330,-1814.420653,-11295.560352,-12545.569867
17331,2816.110820,-15158.039950,-143.940289
17332,-10275.800168,-11583.250543,-6505.184038
17333,-16167.278450,-5292.835817,12208.559501
17334,2849.723289,10888.953950,12264.553691
17335,-54.281329,7666.118682,1355.014456
17336,6460.097957,6244.511901,7586.061257
17337,8879.215395,1023.386433,2950.146948
17338,-19220.389643,14698.120879,13065.453403
17339,-36.538135,4224.630600,-4846.301154
17340,6398.191663,8512.071569,-1475.180806
17341,13314.012196,-11488.312522,-1409.318869
17342,-4146.180969,240.973893,-13570.399006
17343,-8195.030165,-17632.134342,-20876.055272
17344,-8479.802890,21126.210660,4546.389801
17345,-1336.741704,-6964.439992,-12455.889805
17346,-5874.128276,12736.752736,-16824.913541
17347,-9572.692172,6689.787861,-1369.187596
17348,16034.887626,-21776.754359,-6709.551852
17349,-2435.368978,14312.971440,12910.228825
17350,5838.964344,-17298.519762,-8544.475040
17351,15043.311215,-8203.033852,5791.044354
17352,3565.579294,-305.974414,-5755.879197
17353,2084.121471,5574.097641,-7944.627234
17354,-12227.628370,11795.847547,-8628.864762
17355,8631.464017,-5818.288933,-9360.702003
17356,1470.600153,6956.716841,-8594.625836
17357,3795.202933,-6017.947062,1949.196632
17358,-17763.040248,-9718.660068,3303.169198
17359,-12093.806294,-7046.771304,-8865.078379
17360,1323.261749,2093.529968,-4245.011784
17361,4707.942020,12562.550907,-21931.834391
17362,-15194.059583,-7606.649217,-8355.022964
17363,9005.188788,-14302.320539,-924.910667
17364,15535.293941,10036.925465,-3988.564496
17365,-6748.580127,9012.819406,-7593.437744
17366,-3413.616963,6604.831921,6619.705156
17367,12858.112370,-16795.877223,15179.179625
17368,-17724.901930,9204.186814,21087.362658
17369,6503.306681,-18090.968739,-12028.867054
17370,-7745.570714,-14450.900846,14792.436700
17371,5219.379907,-17662.082375,-12421.393585
17372,-9183.337965,17812.767971,-4196.374115
17373,-2547.597472,-5068.173809,613.864318
17374,12469.873802,-6836.296730,-10353.146321
17375,10994.645847,469.368634,-4965.525071
17376,1118.086127,-8713.992628,-14231.070160
17377,-14918.143784,341.005228,-6286.183601
17378,-7500.569651,-18611.124424,13576.754974
17379,5966.776545,2719.234286,-15929.987198
17380,-7267.482981,3677.803629,6866.143005
17381,15895.339646,-7644.078806,7246.676433
17382,580.686513,-10466.431664,16222.582197
17383,-5756.941320,-11142.765672,17029.613655
17384,-10134.871672,-10595.735025,-19309.991986
17385,13460.134118,-9904.081802,-4432.054779
17386,-9950.944076,4809.746123,7650.042642
17387,-6349.871336,1288.683930,-3168.147607
17388,3617.021318,-12777.775554,1492.241371
17389,-15375.242027,12135.879373,4082.826723
17390,9136.023165,6328.537139,-6797.653794
17391,4681.346929,-5218.849481,6936.751186
17392,-15225.486376,8259.644082,-17504.711696
17393,-1836.935967,-1095.502952,-5820.792529
17394,-3361.212412,-7746.117916,-1875.894688
17395,6733.450798,-5429.112575,14076.455799
17396,-10485.033313,-3905.278634,-14253.522717
17397,-5679.114003,11755.006022,13817.150984
17398,-8766.833447,-4743.065590,-7859.809403
17399,1072.097004,17835.664007,2013.083528
17400,13811.244270,-11056.110717,-7157.588440
17401,-13917.372099,7698.221079,-13756.399288
17402,-6014.609291,12155.813897,-4560.675184
17403,2263.978019,4745.857590,-1305.971309
17404,14194.264120,-16410.403950,-23154.641126
17405,1793.448696,-1207.406544,6479.441564
17406,-8441.873291,-227.892240,-4520.769368
17407,2168.785312,-9363.045679,6720.211227
17408,-14899.121965,512.549883,-6110.618616
17409,1361.575518,11302.618894,7542.168392
17410,-1682.829737,9838.066269,-2898.622809
17411,-6904.695967,-1952.505840,-4929.654266
17412,-12067.140614,-9614.286513,-10323.985004
17413,-8497.597714,-9819.099867,-14045.187086
17414,10731.472264,7083.581085,5321.870832
17415,7768.375986,13597.680739,8337.656181
17416,-7902.708926,157.313823,-13299.302471
17417,-12887.231511,6016.729675,14816.594925
17418,-2898.667429,-512.743581,-17839.083294
17419,-1409.886694,1984.942882,-3194.664884
17420,8226.380139,-8557.396371,-1482.400309
17421,-15874.220549,18691.979122,-1719.905208
17422,-4856.288996,-2123.351902,7945.633039
17423,-4319.574288,472.485256,1505.053210
17424,-2273.264982,7825.646759,-12248.728294
17425,11908.718152,5280.406675,7931.238559
17426,3086.841915,-17228.199331,-9706.718911
17427,6061.128770,-9168.502876,750.784059
17428,-3511.409101,12383.374708,3833.489289
17429,-13859.184332,-4698.043692,-4013.286096
17430,13527.271290,-8489.526134,9505.121689
17431,14173.120250,-14949.056928,11973.452079
17432,-4105.273671,14398.908780,-7518.237415
17433,6839.148818,13255.760683,1214.304333
17434,-4280.151681,-13144.907009,-5090.620501
17435,-21198.102017,5798.030611,12057.804351
17436,3847.714058,-12871.609772,12808.812047
17437,-20696.580505,-2015.276195,-8388.976740
17438,-4455.556479,-11234.928367,4690.846213
17439,2833.415935,-13588.043267,-1599.871233
17440,74.650466,5666.746699,3914.303967
17441,9969.828085,8529.499038,-8318.155903
17442,-12672.802528,16576.096786,15779.177811
17443,11408.948340,4160.953288,-13586.113026
17444,-5739.102928,-13976.573210,-7025.617231
17445,-11228.140001,-4805.042939,-13019.522319
17446,-13983.729238,-8769.166983,9552.429087
17447,-6999.175449,-4450.488921,12812.962448
17448,-11992.838506,14498.914277,24046.047798
17449,-13875.659971,-14142.416237,16951.580933
17450,3338.991124,-12321.959464,22700.204927
17451,-1142.461094,-9630.354198,8649.741316
17452,3193.703198,-17334.303995,-11238.706488
17453,-16854.462562,2637.714730,14627.811830
17454,-1256.096274,8396.020042,-4161.890036
17455,12321.202785,-2332.509369,-20713.030955
17456,12597.156739,1298.473005,-13455.224909
17457,3703.101360,-4652.971267,-11056.708588
17458,1585.258969,10636.858921,-14220.645204
17459,5439.688560,-6306.278924,-9376.855636
17460,-9529.714350,-15993.352150,6879.051769
17461,-2092.078133,-8981.807073,-595.894575
17462,20557.889504,12976.067929,-14140.487078
17463,1411.852943,6077.096770,-3788.269485
17464,10485.480540,-11846.775088,6937.491718
17465,17668.223203,-40.791720,5080.860442
17466,11607.600878,-119.607019,-8715.291222
17467,6729.343361,-10194.498552,13867.164090
17468,492.050885,7866.895604,-11615.751370
17469,-781.764360,-1863.490961,12535.107946
17470,-11156.863041,-809.416547,5006.120838
17471,-7629.352547,6858.891195,12912.636395
17472,15578.585859,-12849.226458,11214.718467
17473,-9321.152576,-12192.153459,18569.089051
17474,-8855.884238,-9617.833142,-13784.347009
17475,1056.221762,-1477.840884,-4978.011961
17476,2088.594274,7125.856532,-6199.514657
17477,9565.191545,12654.688641,8853.940328
17478,9971.148880,1400.965279,16079.258570
17479,-14256.757803,9200.538456,-20405.053677
17480,9287.582152,11894.491149,-3254.957045
17481,8792.282480,7170.696208,-6951.642009
17482,-5292.784521,12555.601526,-4303.144977
17483,22101.496629,-17716.448329,8167.617735
17484,-17389.041933,-14843.948505,17461.174724
17485,5095.306545,210.139300,7577.281912
17486,-2689.108236,6879.596607,-12475.099560
17487,9918.653302,-8217.756805,-13143.790601
17488,10625.541382,6944.245913,9730.545595
17489,-9387.786584,1526.544300,13140.008554
17490,2198.896250,7574.868258,11946.224173
17491,-10655.707604,-3678.179827,-936.867957
17492,12556.281563,-4563.899411,4197.686336
17493,-12703.114080,17056.568780,8987.813201
17494,-12050.766573,-586.158006,-9400.681257
17495,12601.835329,-877.943322,12198.520607
17496,15471.739912,-10657.313232,-4116.777485
17497,-14175.530426,-3767.320928,9382.678999
17498,-819.561220,2013.602677,8076.111833
17499,17008.012271,2192.277211,4937.453593
17500,-17822.742933,-7105.010338,7124.207368
17501,-10972.726821,18718.246988,-8608.963013
17502,-15911.246086,6920.070664,3934.316880
17503,271.453313,-4258.179345,-12383.308313
17504,-9766.769377,13677.847504,13812.323977
17505,4627.058897,-5296.896572,-7728.408930
17506,-3543.998725,-16854.412232,18360.906971
17507,-2801.309356,-4275.778897,3177.318146
17508,1058.653771,-9572.204867,-8995.374427
17509,14844.266040,16090.165746,7502.038886
17510,-15518.284313,8147.992040,-261.136616
17511,16287.277014,9691.993607,12468.329620
17512,4023.489188,8743.005499,8848.427385
17513,14465.413903,-6117.092359,-12597.006737
17514,7927.153382,2288.694941,5574.131866
17515,9243.283471,11888.591599,-10528.612739
17516,6713.817365,-9346.362924,20851.844131
17517,-10541.892566,-1715.914702,-4279.414494
17518,-13504.985322,9295.280921,-20709.449401
17519,11285.289439,2459.692271,4352.543710
17520,7168.842712,3063.263956,15969.653998
17521,11979.635214,3816.771055,3419.635364
17522,14185.061454,12388.717616,129.814658
17523,14207.533776,-11085.854152,17102.183954
17524,19716.336846,-2653.640946,-12747.236488
17525,9767.529096,-10869.508791,-12228.105493
17526,-8567.556364,5167.656249,7629.126127
17527,-6251.732309,1579.062241,-20591.977208
17528,-4523.328647,-655.807166,10969.515053
17529,-498.813858,13457.433105,5840.236150
17530,-3857.731289,-13601.988344,-15171.446781
17531,6083.271470,-14369.088912,17414.862926
17532,187.799266,-10652.622000,-21153.636862
17533,-6149.453498,-4267.237689,6686.312161
17534,-8660.245136,-10270.230938,2219.236853
17535,8661.287502,6763.266253,3759.174361
17536,12148.481319,-7602.225814,13695.936223
17537,-7391.319434,-5735.148752,7592.265552
17538,5664.940671,14393.304370,4727.356264
17539,-17143.058294,11546.096968,-18472.204568
17540,6463.088767,5964.297620,-9964.583012
17541,5579.028164,1603.251296,4059.203174
17542,12574.820775,1271.918124,-4797.726757
17543,12447.858306,-9419.709789,2456.648961
17544,17729.868178,-15535.088034,-1630.008456
17545,5746.039622,-11592.104105,15797.560382
17546,14247.257665,-4166.395314,-1802.016938
17547,1946.131765,-6256.631752,-7607.738995
17548,1058.749369,5382.289587,11515.633296
17549,7291.428786,-9075.679370,-3625.748094
17550,3593.389470,-11848.664473,-7599.169112
17551,-6536.708024,3733.954068,8901.421048
17552,15140.556493,9302.051457,7103.157869
17553,-6244.192420,-14272.429865,2859.391034
17554,3138.169086,11159.728739,13803.772897
17555,13290.135857,-11457.475958,9277.893537
17556,-4756.809818,-539.135320,-14001.164209
17557,-7311.924844,-210.726338,18106.027165
17558,13734.915361,7433.494630,-18484.517326
17559,4311.478802,7802.055392,-6899.295976
17560,13571.722199,-5453.243670,19258.509099
17561,20674.792255,7021.406065,15010.996084
17562,3426.679289,9847.668679,-3237.516714
17563,-11013.071982,-3777.191044,6497.638110
17564,-8186.233340,1662.393808,-4768.539920
17565,10692.033522,-7633.855292,-16305.549835
17566,-12651.471403,2460.962119,12476.003747
17567,17110.603668,-11459.574324,14418.610320
17568,-814.511695,-4774.013508,-14179.639839
17569,-16218.476539,-2927.505337,-2144.698995
17570,-16634.967916,-15523.962294,17324.013943
17571,13508.219429,-142.150365,11063.489747
17572,13782.382350,-14864.760961,210.734244
17573,-8347.057038,-13655.590026,-20681.979710
17574,-9748.734107,-985.470287,3900.086657
17575,2479.560809,7279.129020,-17145.738615
17576,11444.653072,-4808.267340,-4663.934003
17577,-6812.669436,1640.832844,-8532.252786
17578,11691.704106,5753.214169,-6048.140277
17579,13437.375406,-10975.817153,3893.419826
17580,-8747.343077,-1295.404558,6593.434817
17581,7360.566074,-12612.380631,-11356.871868
17582,-7673.331336,13909.719994,4267.912934
17583,-15235.099446,-15869.740665,9911.171288
17584,-6.744973,1934.039935,-3683.145581
17585,-11724.387893,-4366.652335,5562.280971
17586,4547.428085,-4588.887142,1203.537000
17587,-6307.062079,-12804.911308,11448.973223
17588,-3253.504423,10210.435692,10344.940661
17589,15121.105983,4376.995798,-19592.927699
17590,3904.781258,8687.852547,4529.446123
17591,-7222.376599,-3707.557453,12390.780705
17592,13693.547027,-16811.424409,11384.602450
17593,-1494.296444,18147.706094,-4459.692682
17594,6814.571713,-3846.476189,-4595.158859
17595,10098.959592,-3789.153585,-10619.544801
17596,8248.845717,-11802.043299,6126.854689
17597,-9263.268902,5781.973601,11820.028080
17598,-7729.974751,-11938.369350,-6969.092495
17599,-3351.957654,-12754.015532,11247.506262
17600,-1074.666749,-5148.177026,4886.887534
17601,12616.741212,-5248.446598,-8258.895596
17602,-9389.727453,-8933.730699,-21013.379154
17603,-193.596145,-11156.529188,12059.858810
17604,9740.591695,-539.461691,6325.848061
17605,-6396.245864,6024.458218,-2395.678919
17606,20759.844572,18122.457293,-12492.747905
17607,-13508.386485,18460.737015,18244.571421
17608,8156.809386,1387.296413,-8725.690845
17609,-5282.802467,-8956.923695,1805.684898
17610,-9224.560903,-12604.371946,-8221.447578
17611,13014.138210,-15199.948009,7840.989066
17612,16334.426587,5333.755963,-12824.981808
17613,2606.676612,-4429.116333,2666.156980
17614,21835.379443,15796.977193,-11912.024719
17615,7633.735478,-12337.145237,-9205.211612
17616,-17092.996790,-8597.109244,-6519.182800
17617,-5970.661600,-11650.348875,12333.958171
17618,-7592.051834,-11034.815193,15645.214943
17619,9694.983556,15037.270912,-8804.792357
17620,-1859.905785,10914.654239,3535.863331
17621,4303.405335,12880.317222,22526.563892
17622,-5189.259123,2497.484735,-12379.195150
17623,12394.363142,-10904.901233,20764.268742
17624,-6301.160449,2546.745443,7087.212418
17625,-7399.117383,15879.829651,5937.275242
17626,12020.391271,7475.258334,21253.402502
17627,2111.960361,-9384.622505,11598.455486
17628,-6369.631317,12335.799967,6570.447391
17629,12449.340725,-9515.795996,9722.197983
17630,14576.109645,6091.102962,-1635.879231
17631,12935.429013,-889.678931,2815.047633
17632,-14556.614544,-11279.200977,25084.779775
17633,-7362.153549,10203.842530,-4111.340375
17634,-15802.707680,9281.240571,19794.476233
17635,-4653.079970,19161.989002,13479.324680
17636,8609.565642,2018.438508,-2999.761495
17637,-5344.549388,-3662.457833,-8014.117180
17638,11154.363150,-16674.218466,-4931.811440
17639,-15051.215243,-4861.241071,-6772.658360
17640,3204.918549,-19019.460646,5451.699379
17641,-10159.350616,-5590.188295,17215.561391
17642,11247.740413,-15607.811482,16244.974771
17643,3138.947477,6380.467656,-1092.753147
17644,8541.656517,3218.140764,-7253.966019
17645,-1427.739501,14038.516597,-18654.233282
17646,6295.369820,15298.562911,22349.053916
17647,399.800898,-3403.822585,-1600.077954
17648,-21737.731770,2205.368980,-3832.359707
17649,15819.376357,-19350.590068,-14435.490871
17650,18400.665549,9373.631233,15489.469690
17651,-8258.752151,8110.115060,5820.960017
17652,22068.049212,-4745.153928,-14768.709172
17653,-2590.308271,-12981.385787,9350.646240
17654,-22748.379431,1969.932573,15663.785101
17655,16241.340094,-928.647873,-20236.395657
17656,9306.885311,5566.505197,6843.150692
17657,7911.920584,-19003.879608,-15031.721659
17658,-8488.298330,-11372.899407,-5589.100394
17659,-689.756761,-814.775870,-4028.260990
17660,2200.430962,2341.740744,3621.862805
17661,9804.524398,-6786.242155,18113.763521
17662,-20928.511337,-12826.271607,7064.154701
17663,-14178.142220,-9746.250648,-16873.664184
17664,-15436.597312,4769.754507,-6040.047224
17665,8483.476698,9582.622478,2725.921988
17666,10890.172158,3717.016500,3409.813785
17667,10182.806477,8323.480144,557.014539
17668,17666.568448,6537.859967,6358.035069
17669,-6600.750281,15505.753251,2309.034812
17670,-3513.269252,16976.658648,-3458.726063
17671,-5208.924901,14102.178395,6903.151263
17672,7402.807821,-10839.807273,4861.032335
17673,15026.103076,-12027.000249,8378.778567
17674,10250.237194,-14149.998145,-7703.945676
17675,8129.811462,7886.501049,49.220571
17676,-11175.102740,-5446.825108,-3153.398009
17677,-9278.648462,7581.193663,-10746.151861
17678,6637.451505,-4085.578083,-4813.753815
17679,11429.004110,-5251.848199,-890.816171
17680,-601.998043,7034.431557,5213.598155
17681,-6870.602516,5829.159288,-8041.930516
17682,-3409.938954,901.189964,-19933.701189
17683,-3707.480705,7013.591075,14715.945964
17684,5883.938043,1828.668668,14805.324840
17685,-15174.450562,9864.136258,5423.776381
17686,12838.712463,14245.141199,1537.630762
17687,9779.396022,-932.489782,-3724.395492
17688,10743.422117,12939.560604,-11510.429636
17689,-10438.545894,3910.687258,-5241.178976
17690,-12123.040532,14476.962498,6826.997327
17691,-19817.860779,3828.658991,-516.489483
17692,-9927.814440,19770.131886,16726.098707
17693,-542.254911,-3568.172969,-10094.842914
17694,-6686.437876,14257.018528,-13214.192044
17695,16451.990429,-11154.630252,-4739.169188
17696,15195.540406,-12349.257873,-17054.104204
17697,-13555.241148,10309.178063,10274.395749
17698,6960.981757,23408.657452,14480.417657
17699,-6189.626729,9475.137004,8216.569170
17700,3834.446595,-754.602067,-2791.045837
17701,12192.581448,-18159.594317,-11762.019928
17702,17101.777702,11368.752295,17020.932702
17703,-4700.271420,6832.242243,7273.080789
17704,4509.306447,-8684.935706,10987.910020
17705,-16805.746636,4494.725582,10282.562741
17706,3309.912521,-167.190994,12993.891458
17707,9383.167690,17157.317902,-10220.821953
17708,4524.496567,1970.639109,5552.469235
17709,4225.648126,12479.277067,-10853.088212
17710,8255.833019,-12199.369488,-9826.505776
17711,-8917.471882,11127.234582,-13100.102742
17712,-11194.814663,-8067.031178,-5027.032154
17713,-3284.709366,-8003.191122,8666.864468
17714,11868.399334,-8084.656648,8359.015889
17715,2107.926571,-10425.616211,11965.546775
17716,-13658.236975,1032.608143,2562.966275
17717,12179.219647,18749.059462,-5264.559763
17718,6912.430693,11494.180694,-12839.273761
17719,-13589.826252,6621.256893,-4533.657354
17720,7835.253713,9311.906441,-8034.871605
17721,-6228.571716,8997.945683,-12759.472360
17722,-13228.193850,-5658.518058,4680.337983
17723,-1953.468330,-5939.932625,6369.213578
17724,-1765.426479,-9473.765769,3790.112986
17725,-6714.780401,3048.803524,876.336157
17726,14097.581615,254.133408,-13090.929862
17727,2391.011267,13782.613488,-6119.596146
17728,-16065.365386,4921.808685,9310.236078
17729,1376.158342,1899.159157,1053.854455
17730,-8035.770255,-9468.585350,-14772.286476
17731,4195.050908,-11669.046482,-9415.314334
17732,13015.063757,-1425.196396,4432.867242
17733,-1633.996091,2867.937107,-5991.967074
17734,15955.723586,11853.954481,11152.993052
17735,-1365.717879,-17014.931756,-9479.615451
17736,-10466.085271,1417.832294,5883.545397
17737,-5477.089802,10801.519111,-6140.868169
17738,-12580.211972,9716.482011,2776.968271
17739,19055.967003,-19198.351679,3858.425541
17740,13950.539798,15939.301886,-15902.360459
17741,19722.989922,14674.679709,-24382.799061
17742,5741.546971,-2827.661853,8846.800966
17743,-7892.905187,-5171.142878,-6449.584679
17744,-11426.420669,-1561.324675,-5382.966505
17745,-6325.263161,3257.228499,9738.121661
17746,2964.959594,-9429.859794,5840.716785
17747,-11994.744316,-1742.766003,-7694.028170
17748,10906.362023,-541.256488,-14534.603073
17749,6633.994708,-6917.047440,6436.779172
17750,-5596.200878,-2329.479118,13548.642571
17751,-1807.852039,7611.589708,-3798.652030
17752,-7468.392860,4905.559104,-10791.685051
17753,-5322.321504,-1389.359891,8011.913487
17754,-8795.996986,-11687.807340,-7246.676291
17755,-12335.614405,-10202.646827,-16306.718174
17756,-1080.880366,11982.907625,10606.477490
17757,-10714.864733,15564.862742,-11086.531273
17758,-4520.244356,14567.224959,12657.035560
17759,-19160.557427,12661.618760,-22796.967518
17760,201.480405,5545.593370,-7234.582963
17761,12529.962807,6697.948598,-9492.392259
17762,-16906.834099,-12870.466540,14802.298536
17763,6985.403334,-14764.924158,7842.980501
17764,-16219.969647,-9326.775477,13659.521446
17765,-13943.825443,7070.109669,17330.481376
17766,13755.091031,14561.793163,-8142.602044
17767,-16598.582285,-21899.652426,-8673.216118
17768,14711.834513,728.542962,-20669.835385
17769,-5907.998656,-2344.546643,-3468.993242
17770,8706.448736,-1217.244510,-7984.567031
17771,-6328.720293,3438.794485,-7341.963258
17772,280.163648,-6397.187046,-17385.553160
17773,-9485.054903,1227.256053,-13282.306633
17774,-1816.939777,4776.466017,14015.705254
17775,16086.154880,-6911.310879,12423.496588
17776,6036.646433,10402.506276,-11072.917648
17777,147.673178,-18316.388307,-14811.725211
17778,-5357.376381,1769.937717,-8206.680656
17779,11492.973214,1865.549727,-2032.373959
17780,-1789.283047,-8257.364076,-2709.376381
17781,17195.108374,2663.167997,8681.143750
17782,-2386.492362,-5183.272421,-9515.677172
17783,3326.661390,-2730.754694,2214.441820
17784,7544.520459,-740.304526,-13445.168972
17785,-454.814372,-15385.654739,-4870.799938
17786,-2676.050020,-19133.008230,-11720.322239
17787,4141.537834,15379.602090,10565.130699
17788,15800.426793,-11825.380411,-1033.674861
17789,-3173.141586,12789.552864,-563.085784
17790,2212.429389,12789.963282,3629.722039
17791,11970.376842,2274.762173,-6990.715011
17792,8129.394780,13344.307734,21649.453824
17793,9797.862282,13139.481055,10277.628721
17794,-13792.710161,-4284.668503,3389.761478
17795,9835.435545,-5757.630766,18514.432431
17796,18156.671346,8960.213991,-14254.214783
17797,6367.927887,6416.343425,-1233.801816
17798,-12272.682154,2166.117525,5931.108909
17799,-11353.290965,4147.560707,-6680.042247
17800,11618.737777,-17408.603139,-13974.687593
17801,19310.021942,11936.977020,20407.814665
17802,17296.292010,13430.236860,21341.956770
17803,-3563.146968,8967.697067,15246.990955
17804,-15721.579990,16179.437776,-2621.887604
17805,-8864.174080,-17320.613625,11203.534523
17806,15381.827142,-1132.019602,4857.670936
17807,-16605.459709,3616.267737,2256.513692
17808,10382.709347,13351.566830,-8857.321928
17809,-11244.772877,-6655.060532,-4084.221036
17810,10084.846025,-2383.370063,146.595094
17811,-11765.322343,8165.755599,2774.804796
17812,8225.242011,14945.522757,10594.244486
17813,-2344.962384,-1794.355071,-1669.488362
17814,14458.282332,-10743.115022,12074.808485
17815,2584.958522,7690.059008,2127.876502
17816,-136.122129,4154.707570,8932.900964
17817,10366.562324,6913.402459,6607.027792
17818,-2927.887674,17828.765955,-10555.203268
17819,-9603.286274,18358.203703,-18255.354167
17820,10671.030995,5191.445510,-18243.121837
17821,-12818.483402,-4294.748075,-8865.840923
17822,-4350.386317,-7421.022570,-3156.654560
17823,-16538.507299,-6759.526211,14299.789720
17824,-11017.797408,-15536.836223,-7758.501615
17825,1108.735343,1819.342867,-2574.778533
17826,-10116.790270,3400.633305,11526.014553
17827,1533.392073,-9494.684970,10304.115102
17828,-7119.148579,-13332.923897,-5213.389771
17829,-4326.727194,-18952.336851,-946.401446
17830,-6338.158244,6052.852360,480.598961
17831,-10131.933460,-7931.100769,-10002.233945
17832,-14078.824926,16518.543027,21202.352414
17833,5344.318459,12511.550391,-15675.502894
17834,-13262.786175,7369.644437,-5107.648881
17835,3434.993108,3492.885644,-13654.944502
17836,11615.056640,14489.315616,3291.683666
17837,-6272.082961,15148.547224,-10373.146566
17838,14875.011495,7893.399915,-11228.712649
17839,14324.629271,11001.078936,-5445.059123
17840,10955.454736,-14174.147531,-10196.735221
17841,7497.775910,11132.707963,-7879.359850
17842,11053.740112,2988.911422,4999.975083
17843,-6808.577435,-15970.782589,2510.409586
17844,6557.353560,9181.360658,4351.727854
17845,12006.702447,-11115.648950,-20901.966928
17846,-7246.097008,6132.373130,-9693.015319
17847,-8404.572701,12503.720063,10501.597399
17848,-3239.678452,5445.614942,-5925.247951
17849,9596.275784,4693.180427,-2250.236932
17850,-2355.481075,-2133.627838,10216.706763
17851,16414.198245,-2719.486848,7875.702806
17852,11961.129136,-11873.279765,-13480.454191
17853,22635.972258,-14156.148645,-14570.582202
17854,3783.802334,11984.111750,-11197.760477
17855,3497.736714,-13519.275382,-16204.231873
17856,2982.361258,3827.100092,-3441.040930
17857,17640.162492,-11735.267343,-7229.534873
17858,-9741.690903,-13407.913864,11541.632889
17859,-15570.274790,8156.276409,-17058.643657
17860,-3677.362376,-2911.965936,-9716.466741
17861,-10093.283646,-14440.535012,-3618.340717
17862,13328.660403,-9615.992162,-14523.993201
17863,382.066541,7884.444940,-13894.682089
17864,-10161.390665,-5990.630549,-3285.895395
17865,-5051.351274,7793.564417,-6256.492938
17866,6831.614998,-9880.787043,289.206805
17867,7584.395192,-12513.413657,4707.645769
17868,298.329179,-11261.007546,-163.365225
17869,12749.391277,9895.641924,-5587.479049
17870,7306.282097,2820.539015,-3143.344427
17871,17752.866578,-21732.422601,-12172.689220
17872,7625.405439,11427.347124,6826.570707
17873,-11989.399316,-3231.363821,11764.145051
17874,6670.114231,2491.405686,-7626.225688
17875,7950.504354,1983.743906,12186.007931
17876,7793.977022,9398.337524,-13645.176382
17877,-3744.228964,6376.346489,17533.722482
17878,8141.208699,8484.108964,3094.907878
17879,-18262.796092,10026.538059,10842.984386
17880,-6871.714304,-16041.799913,2953.097029
17881,-3546.820779,13990.473513,-19686.291705
17882,-3949.084042,12430.902358,7446.558394
17883,-1983.748086,-17145.930568,6417.481364
17884,7582.658967,12417.383892,16014.024786
17885,10506.477151,13598.664646,-9086.853510
17886,-8934.894083,952.950334,5676.156059
17887,10794.495821,11143.025196,16408.660503
17888,5718.351654,1430.716702,12772.333657
17889,-6607.916955,-12554.840661,-6105.270893
17890,-3279.929095,3071.694156,-3483.701819
17891,-8149.188270,16336.367245,3992.468769
17892,-8826.022835,-4720.330997,-18243.755247
17893,-8099.933717,-15200.494572,1043.409064
17894,16691.328346,19195.353859,13567.182517
17895,2646.927393,3896.847470,6319.688076
17896,-10124.617393,-9157.090691,7742.787596
17897,6156.767116,-17143.509746,-12102.292425
17898,8394.513981,18321.214602,22160.892944
17899,-16227.784864,-12658.098730,-753.838005
17900,-6806.402067,-13408.341438,6168.750938
17901,4267.922598,-13770.157733,954.273720
17902,-9763.449566,-11344.048082,3935.467829
17903,-9460.648915,7003.217854,615.156105
17904,-17948.884747,-18245.551651,16780.085894
17905,-8696.673335,-7770.533529,30.026020
17906,-17701.839196,9128.895304,13148.154472
17907,-7560.724861,12820.634426,-17687.247333
17908,7737.749844,14665.647430,4171.986066
17909,6.992869,-7909.188888,15954.203361
17910,6445.710810,-8188.667634,9398.356920
17911,7040.316369,3797.421542,-1929.445411
17912,-275.329016,-2841.952583,-11528.599586
17913,3028.836646,8499.857740,10044.857517
17914,8245.779818,1560.824769,4166.194021
17915,9096.551126,24753.715305,-18811.900667
17916,-15358.085369,4232.218125,2289.835004
17917,-305.397887,-12441.344218,-7613.316675
17918,13143.397423,7559.258016,-4702.647224
17919,13919.206361,6211.370349,8377.240138
17920,-1986.387257,-7657.142875,17937.600431
17921,-1069.247590,1390.974703,8997.245838
17922,-16737.363413,-13257.284435,-9800.029750
17923,-7910.753863,13580.279493,805.991536
17924,-5226.001972,-3921.014076,7787.843100
17925,-4562.437318,4576.124009,-8571.519585
17926,-2256.898358,-1726.007798,3746.419172
17927,10601.836653,3533.431698,-11731.972122
17928,-1359.054971,-7536.437283,-9155.937134
17929,-6400.752648,11183.450207,-1864.748995
17930,-8710.305006,-10856.870542,4240.462635
17931,12457.797666,-13663.218616,11804.215136
17932,7837.189515,1755.246629,21276.912293
17933,-4663.347906,-9071.071000,-11846.940995
17934,645.802979,19272.804765,-6719.237871
17935,13084.785220,14690.918400,13695.061913
