particle,pos_x,pos_y,pos_z
18343,8230.565309,-12799.525090,-7643.779344
18344,-1276.430181,10357.234819,7681.279215
18345,-11894.981091,14043.254841,11481.709129
18346,5960.274460,-548.843716,8318.364507
18347,-5825.746974,-1313.039100,10261.650659
18348,-6031.990205,208.020227,1131.931747
18349,-3518.777249,8138.523103,6798.395271
18350,-10209.109598,16123.724401,18529.949195
18351,2453.683057,-10473.481354,-1882.436058
18352,14750.985928,-2853.097180,8619.669733
18353,1263.497766,4575.367733,-10828.721715
18354,2820.272004,-1193.469644,4243.743447
18355,15029.115198,-11924.239815,-1686.873725
18356,-13661.881333,7064.453110,-3275.117350
18357,9669.919282,8082.017962,-2681.000967
18358,-5217.136343,11646.251540,-8215.165124
18359,-14210.889841,7466.528485,1813.309186
18360,-8513.991477,807.573696,-2037.907035
18361,10805.219928,12926.548826,12777.305674
18362,-8983.532862,-2646.388484,8097.505557
18363,555.304162,-17061.055904,18716.980305
18364,5468.446236,-10625.443212,-10472.453997
18365,13944.906985,5498.746102,-14649.706369
18366,6464.727009,6155.471721,4081.502080
18367,-18750.426309,12597.074748,-778.375030
18368,-15229.727512,-112.545105,-8024.332319
18369,5347.912245,-4098.918733,13486.687483
18370,12874.792819,10494.835212,-1159.407630
18371,-5976.622180,9517.033431,745.667632
18372,-6725.611136,1412.373900,-319.232070
18373,1036.225499,12083.790687,5279.113433
18374,6830.652386,544.669906,2111.536558
18375,2364.087179,10487.361189,-22206.135018
18376,4158.668427,730.233083,-1329.393316
18377,-6853.690707,7572.504079,-2908.021450
18378,13046.077438,-12809.592610,8665.043474
18379,-9193.520939,-18327.700740,8496.763218
18380,-1865.459761,12707.847314,17260.741115
18381,9702.355447,13847.275469,-8449.735382
18382,16880.665247,-15211.058621,-14966.428786
18383,-4107.692586,-6525.289906,18784.196557
18384,2128.360971,13849.111507,-5922.872636
18385,6630.510390,9918.201590,8848.369678
18386,14216.680179,12228.762623,-17240.537042
18387,9517.276742,13271.321191,-24749.335015
18388,12637.576006,8496.350972,3047.611790
18389,338.331981,15016.615546,12003.926321
18390,-312.505811,16635.227607,-8393.053358
18391,6155.471967,15411.277749,-14545.825540
18392,2523.812026,208.700214,926.546733
18393,-7960.741619,-481.788336,15201.935254
18394,1867.699281,-10900.184117,13785.927468
18395,-100.395185,8541.843835,7395.787927
18396,-10458.021147,-19385.304934,-15439.595380
18397,1789.126681,-2206.027637,-12672.642093
18398,8550.789419,-9325.487047,-16370.462215
18399,-5138.981137,2179.624267,8944.227384
18400,-1422.704184,8759.636735,-3391.736549
18401,-9689.081357,-12237.384498,18523.996610
18402,1308.572660,-4024.400345,-2468.199753
18403,14258.111184,1629.744088,-9508.150124
18404,-3648.592585,5819.208136,-624.183465
18405,-7651.624987,-11543.864368,10241.381191
18406,401.376499,-18314.522031,-4061.999964
18407,3186.507068,-19740.036202,4521.437889
18408,13686.534078,-4656.221701,-6293.376310
18409,-10291.745143,10187.936907,4232.819466
18410,-5627.785562,8419.219097,8393.791523
18411,-9000.909095,-10197.475033,-6795.613371
18412,-8059.594543,16010.196102,6894.153367
18413,-8699.134861,-13489.143862,-5541.552659
18414,-6702.829904,9246.569827,6398.103465
18415,-11109.139660,-10351.460381,-16292.705575
18416,4946.646459,14731.760746,-820.896713
18417,963.116994,-5201.604741,-8268.178023
18418,-5691.544466,11154.323355,-8607.741496
18419,-8062.670785,-12316.710053,-2957.856985
18420,2332.781962,259.705586,-8139.769087
18421,9923.166333,1398.162950,-4996.710956
18422,-13579.030645,-4654.413455,-7772.071298
18423,10246.934039,-6988.523385,-2820.504187
18424,-390.336429,3364.026921,1064.667724
18425,5705.859857,-8708.865611,-12251.928564
18426,1659.949226,-9890.684697,-14738.857833
18427,-12469.511600,-3505.037825,9452.033330
18428,-7928.630190,11733.319845,1822.923767
18429,-14987.351884,322.006788,19467.658097
18430,-13307.371004,-8031.272149,-14385.023855
18431,-3496.553972,9153.741679,-1499.841719
18432,-4890.183203,9361.181231,-12246.996104
18433,1495.986873,-4095.891714,4692.679232
18434,-7014.084578,-9654.399928,10271.659861
18435,13321.806791,9289.406594,11593.353153
18436,4313.573199,-7271.363725,6767.411376
18437,39.306961,10551.966131,21468.990261
18438,-9941.900303,-7263.323985,-1004.489563
18439,15045.749426,10098.094052,-563.179788
18440,12763.387127,-4885.516037,-13018.670423
18441,6208.702989,3043.703704,-658.607508
18442,364.960161,13946.314253,-5885.203041
18443,6583.288600,7355.622304,-1583.505030
18444,-14785.763424,-10370.876283,-633.079311
18445,11328.302164,-12761.757979,14634.977396
18446,-15255.196343,5965.427210,12030.752311
18447,14101.036864,7088.161834,-5200.071905
18448,-4929.583683,-4065.757167,5432.031684
18449,-13181.024434,-12352.763788,223.424960
18450,17397.476267,-8753.307594,27084.372178
18451,-8468.954605,5452.790969,3412.859704
18452,12275.591941,6859.172637,5886.473907
18453,6546.287975,-7629.738733,16490.921318
18454,11456.514892,-11339.690748,-11113.991138
18455,2072.829718,-2528.112392,-8391.509140
18456,151.861429,4126.213472,-9571.402494
18457,2171.419029,-9958.883184,13622.266702
18458,-1158.987689,1530.305565,7821.640797
18459,19566.121327,11970.837760,1018.458691
18460,10170.480831,9574.130263,-8474.965785
18461,-3970.877366,-16566.004595,15470.705893
18462,-1110.833356,-14323.727151,18892.671333
18463,-98.322454,-6086.252956,1539.922951
18464,-13827.681117,15620.842011,9571.532571
18465,-20418.704290,-16886.997092,6289.709210
18466,-7347.253898,210.712090,-14981.010651
18467,-17529.859033,4499.309492,3718.467020
18468,-12551.154402,-1524.661557,-774.863647
18469,6032.824807,-2244.959078,13327.876382
18470,10117.068751,-6228.084656,-11320.702231
18471,13157.028370,19591.240194,2239.402588
18472,15115.687412,13391.986983,15257.718998
18473,16905.750992,-5319.846305,4400.410680
18474,5769.765230,12259.937932,13015.975822
18475,4118.012109,-16119.279078,5136.839004
18476,-9541.147134,-8776.572237,5193.137885
18477,7928.951725,13018.435888,18634.641923
18478,8089.886868,3941.860543,7219.339282
18479,-7667.562158,7513.012956,2557.574239
18480,3022.216426,-11676.766071,-4889.358784
18481,-12903.919889,-10068.367228,19091.895188
18482,16576.696251,2078.411746,-19649.287100
18483,-12027.805118,270.613340,-8841.681921
18484,-598.151510,-13755.023668,-998.034560
18485,-15019.452507,11161.629201,-3820.789174
18486,15616.367435,19374.937620,15673.054847
18487,9065.871604,-6869.374610,1493.756214
18488,-6841.354969,-20056.518939,-9601.482633
18489,-16001.840056,14381.867668,-9896.502223
18490,2447.598897,-7849.717024,-236.546201
18491,-14554.884238,1041.751210,7631.289529
18492,2359.066942,-8801.485831,-5888.991967
18493,1412.745782,-892.214416,6242.189942
18494,11357.215925,-5294.053451,-3414.177746
18495,-1090.293825,9728.957315,-11333.273096
18496,16097.091186,-1460.746782,11643.192855
18497,6833.858564,9190.381469,14735.434820
18498,5115.790987,-546.961684,-665.964500
18499,-6856.953581,5576.436312,-11460.337205
18500,-5488.654962,-13211.901599,-1821.365776
18501,2311.055568,-5188.996833,-16740.294755
18502,-4509.164260,5901.364414,-2525.992363
18503,5271.037102,-21278.616493,-11250.145876
18504,-3682.625260,561.367059,4681.276104
18505,-21396.373717,8355.285078,-13527.722020
18506,-10555.257323,219.574688,-15734.668929
18507,-1657.738185,-3714.400872,-13420.260418
18508,7408.953207,8640.101627,3746.227035
18509,-17111.724254,-11383.269811,14230.598331
18510,7857.906889,16970.578770,-22791.642900
18511,-11096.813988,-5137.324772,-9316.266566
18512,5473.605063,-10637.439739,-6332.352388
18513,-2095.187699,-2390.061170,4775.895782
18514,-1612.540064,-6740.585965,593.204142
18515,19179.163428,11395.086047,-12826.060741
18516,-16983.048075,-939.543641,-13674.106857
18517,1063.047531,-1285.011292,8155.744714
18518,5717.536798,12712.405310,-12278.742482
18519,14232.286338,-17858.401476,-1266.750294
18520,9901.756383,8311.344584,167.827908
18521,8182.888041,-10880.919544,8253.790185
18522,-10210.499480,2930.726577,-1763.767420
18523,5794.861793,-1551.846197,-5433.220376
18524,14762.734113,-1326.838366,-9736.898983
18525,-13562.350353,-8677.019379,-6823.388133
18526,-20674.382200,-3695.566190,12358.718141
18527,-1612.457085,742.881450,8351.213542
18528,-7273.049697,11885.830329,-11894.857364
18529,18319.882323,-12260.229405,11022.278239
18530,7763.525541,14686.133806,3422.567730
18531,-15369.574039,-9667.365749,332.187219
18532,1545.615079,15521.312899,-23686.862593
18533,-9025.915180,-13638.802757,-11224.411278
18534,9732.700916,-8905.079554,-14796.258757
18535,7722.634742,-13584.533912,-18346.741594
18536,1454.066296,-6528.991097,2162.983182
18537,-547.276821,8449.666655,507.798418
18538,-3498.595901,2745.455541,7483.176866
18539,-5430.492365,10207.257307,-12796.691219
18540,-2980.001464,1584.501176,11549.796179
18541,7018.891770,12952.793270,587.986707
18542,1932.147134,9814.844856,19032.386074
18543,5936.240454,-16273.076646,14055.065382
18544,-11643.836585,-6476.331984,12015.740040
18545,3304.568305,-5606.558013,14635.957905
18546,61.052888,-11293.324161,-9253.496206
18547,-6557.803510,15829.334555,1320.924016
18548,-4091.681450,5916.791374,-4788.149995
18549,-8860.976612,-9055.249757,12413.583136
18550,4876.463672,-5739.417917,13523.617326
18551,-3821.535182,-17438.746936,17222.634098
18552,10111.769600,-9753.411496,-5795.261973
18553,14604.425901,23578.004018,-8134.366370
18554,-3389.877514,13770.073178,-8148.789212
18555,5837.311249,7485.931653,-9512.890191
18556,-12150.479700,-5953.944263,-11802.791916
18557,-12198.474277,-11109.552221,-2482.130930
18558,11300.246632,-8711.882229,1309.302383
18559,-8287.244961,9768.983505,-4519.617901
18560,11059.240195,3700.398858,-5089.974223
18561,-788.442601,-19872.714400,-16194.096429
18562,-8430.921652,-4548.480923,-14990.722678
18563,12584.807499,-875.771377,19825.433648
18564,17604.461062,-15485.399243,-9220.637101
18565,595.560389,8982.733633,7654.800164
18566,4056.439735,16385.683231,-11381.650299
18567,-4734.755789,-13203.211060,-1627.769203
18568,-3729.166867,14988.151798,-6384.543223
18569,-1970.340771,5087.608547,-15031.872573
18570,16502.163425,1531.195932,-14480.409229
18571,-13888.720344,-2923.038051,-12193.961261
18572,-14812.602820,16560.246247,5177.984122
18573,-14903.550555,13805.694975,2875.968402
18574,-17754.167259,-9477.380093,1773.321044
18575,-2619.307541,3097.303077,-13489.688886
18576,-7608.406569,4035.575237,4356.956234
18577,-20426.403677,-320.780236,-13028.858891
18578,-483.075595,-467.008171,11135.900390
18579,5192.052697,10579.322714,12512.871654
18580,-9827.392843,21274.521964,-11000.447127
18581,8944.967444,-6804.749776,7189.165998
18582,-16657.493143,16056.925477,-2645.188341
18583,7711.214835,4402.565699,-7019.274820
18584,-16854.805821,-3239.242233,-4267.893466
18585,-5725.034853,3618.613118,6894.729207
18586,674.405139,-9270.992891,-3571.130504
18587,16024.612618,-682.201604,6869.714583
18588,518.593121,7276.915340,-7845.222308
18589,-12096.846593,10690.197985,13699.840864
18590,11442.282074,747.146569,-14247.187025
18591,-1306.542225,2319.255626,-5712.938291
18592,-2249.765937,-3570.914604,4671.730469
18593,12367.838163,240.393416,3191.294486
18594,7744.839552,3015.735862,4948.287973
18595,16238.601273,8808.208256,14892.617940
18596,-5377.488366,2233.937334,12321.924046
18597,-10298.488095,-7065.151125,-459.485485
18598,10099.385630,574.919470,9023.541836
18599,5091.174978,-1929.562865,2408.052718
18600,2434.703979,-14187.666893,12289.457697
18601,-7448.939265,8137.810311,-7000.015619
18602,-17496.462728,23132.446780,-15869.917434
18603,-13337.150418,891.003590,-14910.529092
18604,-10485.034807,864.541614,12695.989693
18605,7588.843490,11431.501701,8150.744904
18606,18868.699994,-7480.603235,10566.590299
18607,1854.523515,1893.627338,7821.197175
18608,-1803.005253,-3933.179702,12715.698429
18609,16789.865122,16267.600129,-8717.397533
18610,-8170.832709,-6884.718395,-10332.477357
18611,3139.538627,3483.014198,-5682.469465
18612,-10994.427159,2772.565933,-5308.611209
18613,-3799.417550,11381.641565,-9168.667118
18614,-4947.736492,-4932.240984,15575.796877
18615,9790.038001,10550.416193,-395.848761
18616,19903.956955,10511.352445,-10672.244030
18617,-16537.095461,-1472.587434,7744.875705
18618,-14260.785726,-10423.255707,13592.513099
18619,11963.287626,-11805.316276,7745.797998
18620,3681.989286,13503.942225,4016.001236
18621,-10819.191257,4769.563252,11684.240121
18622,-2189.895152,11657.338554,10783.813794
18623,-16349.713022,-6028.731495,-3719.936652
18624,316.127416,-8490.294865,6934.768734
18625,-13969.798193,-7532.533241,1011.263084
18626,12002.419032,-11575.193656,7587.808471
18627,-20673.105260,-10333.094229,-11984.663904
18628,7356.256070,-18096.707122,-25074.724169
18629,-11691.872783,-18171.690157,-1557.941716
18630,-4629.098561,6039.585478,-7805.271222
18631,2556.771234,-12143.708517,6069.277936
18632,9063.999909,14018.741926,20850.163999
18633,-12812.418893,-8199.264936,5356.310045
18634,17878.146701,17910.450950,-5344.776907
18635,16301.603245,9650.353375,-1184.533111
18636,-14061.711869,-8688.799590,7532.275935
18637,-7238.769253,-4328.681869,-6428.510198
18638,3176.940177,-5259.778324,-8693.732919
18639,8805.856962,-2594.566146,-247.317314
18640,17095.589606,-6410.813347,1274.756734
18641,-1147.789735,-7143.087139,5568.724067
18642,-4635.186673,13232.299021,8538.439499
18643,3160.273434,-8989.283694,8172.394600
18644,15501.703612,-10698.885367,-7851.537756
18645,-986.646968,14905.298898,13677.620483
18646,-21408.683940,4546.472999,-2250.951549
18647,-16650.567020,-10712.768458,4860.543272
18648,1028.978199,10596.562772,4969.104971
18649,19464.766775,10445.285888,-5395.306047
18650,-18881.543837,-12869.407208,-199.601616
18651,11606.310424,-5621.595725,2555.628201
18652,13857.114666,17013.260888,-3294.515351
18653,-2751.441850,-3009.719056,-8253.186727
18654,-15974.557327,15403.549403,25188.696001
18655,23316.571117,14880.196701,12611.538327
18656,10769.136153,-3597.381517,-6663.037542
18657,12415.801746,-17556.189350,-2880.970200
18658,-11033.895207,20361.546189,-11697.858012
18659,-2367.728904,-5370.684272,-16528.450726
18660,12729.949540,14246.894799,16578.678516
18661,-3964.307335,-4967.744471,-7598.796844
18662,-10350.077610,8169.683775,-3067.188576
18663,-3390.176304,-9387.041797,-9792.593443
18664,8834.349945,6593.943523,-5403.238082
18665,2697.271943,-10276.721892,-14482.558716
18666,-960.613319,-4309.969827,9861.907740
18667,8263.874920,4482.708936,-1395.497570
18668,-13276.654706,-10532.989612,10708.884748
18669,14274.133205,-15970.249305,-5210.542991
18670,-13375.493448,14856.755673,14628.088437
18671,-1877.572784,-12967.851144,9080.394502
18672,-2590.403774,14938.564223,-2811.881714
18673,-9399.137008,-17748.589238,-9354.190039
18674,-6977.317933,11526.204138,5908.095340
18675,-2433.966266,14146.435198,-3281.495014
18676,-6846.422931,325.942316,-21370.592332
18677,-8146.136458,7533.189968,-10345.113758
18678,7121.327380,12084.911403,-5295.428329
18679,3441.651348,4773.955511,11522.753311
18680,9323.553333,-12247.606556,-9416.520603
18681,-16049.910298,6565.618633,7213.825404
18682,7714.013962,3302.519445,-13270.238172
18683,-6619.755404,-15853.657167,-14729.001393
18684,3661.106468,-63.597558,7263.484748
18685,-1990.268797,2393.023315,18535.316944
18686,-2454.708969,637.423570,-7409.140493
18687,1459.911692,-11188.578969,599.280503
18688,7942.135465,9895.372879,10126.543204
18689,9853.503258,3779.578684,6477.261370
18690,-3085.471554,7610.678164,6037.006539
18691,5911.480979,18365.372321,8441.678816
18692,14489.777053,-3308.942389,-9845.658315
18693,13901.426784,8489.390554,9665.672510
18694,-9967.987517,-10177.395797,-8656.620056
18695,-21571.376842,13927.637514,15629.111072
18696,-4362.773103,6832.677327,-22712.386392
18697,9396.667046,7590.075390,-6024.864759
18698,11324.651987,-16649.123099,-12668.050155
18699,13173.825858,9280.793480,26830.210183
18700,-8285.061279,2425.981790,3537.211829
18701,325.460406,-12741.443521,5565.578079
18702,13706.451855,-24448.733943,-13449.755047
18703,-10043.870772,8460.737432,23619.147458
18704,3208.716037,-8831.552120,14947.656758
18705,933.185304,12665.173089,-3482.057122
18706,5235.044799,10488.518733,3701.945717
18707,-10131.375004,11209.059400,23605.033809
18708,-11576.134141,-16226.316325,-1019.722523
18709,-4959.193820,9137.704133,-17804.400290
18710,-2997.184586,2637.543031,5714.925206
18711,-927.032672,14774.462534,-14136.292164
18712,16805.264424,-13626.697018,18535.586503
18713,-18386.622600,5708.548374,5777.215972
18714,-9428.477561,1300.679612,13826.071160
18715,-6522.627347,970.780138,-8041.389135
18716,9263.883147,11214.633691,10681.094149
18717,-13719.033436,-8031.634796,-1582.559673
18718,-248.234201,-8071.891383,-6680.514705
18719,384.682343,-13885.431668,-6536.900080
18720,8198.667640,-11218.748593,-8456.723537
18721,10144.046176,4618.419769,13662.867308
18722,14527.151754,-1912.604192,488.232385
18723,-10778.790543,-2476.176185,-3057.711725
18724,7751.471850,783.006110,-18416.763496
18725,-15531.208457,-7793.058971,14431.408389
18726,8075.886619,8062.461504,-2330.683409
18727,7266.006661,5437.606559,2772.973902
18728,-16560.696807,-4857.090091,16275.108061
18729,8466.535317,-2278.645034,-9735.841903
18730,2897.516035,-7072.061070,6691.349427
18731,-9279.697017,-13033.683966,-3424.354843
18732,-7059.554620,1629.688060,3595.097370
18733,-9958.406975,17228.709229,1555.918736
18734,15777.589516,-17272.399589,14195.857741
18735,14190.395536,-34.966310,-4143.220434
18736,-3753.130997,-3697.336986,-8798.189104
18737,-7823.218368,-371.415728,-7263.453147
18738,-605.289494,-5054.398406,-1038.418135
18739,9714.789521,13334.630257,7811.339712
18740,1779.604160,8128.321120,-476.811586
18741,14129.562005,-13433.441177,21707.538455
18742,641.045495,-8936.900707,-14799.610609
18743,-10985.289076,-11053.152025,1272.920206
18744,-2126.395962,-6728.706791,-21657.893105
18745,-3352.605688,-5988.665603,-2979.263394
18746,-9383.035275,18102.638997,16874.111398
18747,11250.328980,1925.755976,-19388.002605
18748,-1169.942277,-9691.410546,-16467.556320
18749,-8924.726765,12538.052369,995.434325
18750,-2383.567225,-3620.046499,21657.265350
18751,5939.235266,4085.786465,14777.734888
18752,-7290.553484,-6667.856486,7083.873576
18753,-8436.446100,-11670.662437,-4726.849637
18754,-4233.612808,7276.662366,-9598.390043
18755,7364.651295,-7820.861103,-462.743929
18756,-7890.951281,-10389.049350,7169.059097
18757,-6303.365022,-1619.483655,11285.973847
18758,-8491.814921,-665.047099,1999.420893
18759,-2498.064711,12142.315496,-18140.932234
18760,19080.604853,-7020.215583,-15370.257456
18761,12580.099094,5627.252545,-11788.098052
18762,-2888.450905,3176.489928,-11238.723162
18763,7955.279422,-3332.425472,-13620.295092
18764,16758.996295,-19137.728914,8695.709687
18765,9832.754630,-4113.843446,-6938.366203
18766,-14536.861715,-10302.358550,-14915.078570
18767,-2805.257468,8258.497412,-3180.860910
18768,-13623.991436,8570.960462,6635.580201
18769,-4568.976413,13529.466011,-2140.434246
18770,-8470.995733,-13651.118529,-13019.704027
18771,-11262.910971,-10474.482627,-3820.490698
18772,3128.601588,-8045.075930,-6306.779952
18773,-869.677291,-17317.281203,7201.085007
18774,1333.987535,-8765.242217,5820.560283
18775,3687.354765,-6931.503854,-6661.292341
18776,10981.398684,6142.793292,-5148.057263
18777,-5462.653424,-11265.780055,741.349395
18778,10178.835604,-11429.752231,7234.572562
18779,2041.092436,8298.863715,7637.198093
18780,-12306.428741,-18411.016058,-7452.889737
18781,-10221.834429,-10825.965650,-3961.340178
18782,-2490.475848,1755.471197,1217.771280
18783,4201.512408,-4008.109644,-4669.314568
18784,-20210.397741,-2509.858771,1392.443388
18785,8740.745348,-19237.030930,-12411.789153
18786,-8010.758625,4749.218522,11007.629302
18787,-8434.895737,-593.786483,1413.070526
18788,-10663.172173,-8366.237875,-3569.345528
18789,-8180.505416,17593.134547,-8558.431871
18790,9262.596103,8534.486444,-3147.623265
18791,14321.221734,-1859.833037,3035.643137
18792,-4608.403310,-11687.601168,18542.922863
18793,-19472.486378,-3190.272596,1530.779296
18794,15422.115467,7736.794206,16627.271305
18795,-18774.772000,-9908.617461,-13064.352081
18796,3254.065114,5609.103355,4977.053226
18797,5155.012036,-1484.829531,-11022.048215
18798,10745.224673,2893.557626,13362.760131
18799,17842.821474,10933.445205,8067.329910
18800,8811.769303,-14145.886523,5549.503172
18801,-305.841507,-5586.565811,1329.916509
18802,297.513242,-194.141360,-5445.303332
18803,6922.561722,-6956.150265,-9209.763484
18804,8158.932718,353.811668,-4832.443248
18805,12422.297945,-3329.734715,-3525.072699
18806,8603.704873,-6701.736663,11739.649685
18807,-8970.431958,11976.131171,-4704.197233
18808,10922.702956,-1029.576004,9032.393871
18809,429.018371,-8977.762790,-17051.112803
18810,-14306.030005,11819.894809,15361.770722
18811,-8245.991388,5584.991193,-6287.947698
18812,-15231.480398,10936.395657,23465.897445
18813,-12239.925844,-1096.321745,-2190.075272
18814,13186.693898,4516.373653,-1869.353607
18815,6565.354989,-722.000131,-822.349248
18816,-10594.228091,-7283.844150,14410.804421
18817,3246.539570,12597.303222,3880.333193
18818,6848.207974,8432.325416,6442.123866
18819,11895.433551,-6978.296840,-4265.920887
18820,-157.784855,-17167.497445,-8873.228116
18821,6174.172578,9386.864641,-4357.438843
18822,-2165.888653,3479.915670,12987.541731
18823,-3117.973944,-21120.881185,8930.088289
18824,-1207.512913,-4422.574438,15884.619611
18825,14120.666130,15807.702436,-12145.538337
18826,-14896.753311,12068.555199,-8885.964829
18827,15167.718737,9434.497264,-14464.567657
18828,-2943.426781,3340.943261,3012.626301
18829,-7058.131390,-2770.790905,-9719.014610
18830,8545.792494,9342.515197,-3577.900807
18831,11124.043396,12434.023845,6820.787381
18832,-5107.742656,12186.125708,14057.443090
18833,-6278.560743,-5726.672564,10313.140829
18834,2968.335864,1975.473756,-12447.428279
18835,-5046.052796,-12100.780109,-5614.302043
18836,-19194.863005,-18438.145505,6695.598537
18837,4547.574309,326.595934,1909.852038
18838,1841.756329,-9391.773309,2681.634234
18839,-13690.310639,-8784.628753,-20279.634071
18840,-369.574998,-12929.763856,-12768.178533
18841,-2780.674530,9807.049803,11083.925884
18842,-1366.069561,6740.534939,-4400.636185
18843,-5276.508784,-1097.405025,1044.869233
18844,-3368.152575,11668.395712,-1554.216326
18845,6603.261171,10142.335679,5559.714099
18846,-4916.719224,-3907.734649,966.878333
18847,-5135.639235,-20886.470286,-9090.621506
18848,9235.271545,5101.496228,-12910.845623
18849,16771.895048,-1050.835250,-5487.928491
18850,9908.431084,-12364.314469,-876.505676
18851,-2884.745166,-8027.535149,12268.606412
18852,1519.410349,-8554.488926,-15765.588978
18853,6875.919818,-8495.011899,4050.021065
18854,-5241.307720,-11407.246644,-6556.114231
18855,973.999372,-12903.716641,4500.121526
18856,-1595.825140,10111.251489,917.242679
18857,-3434.928905,3436.211652,7662.662006
18858,12730.595340,-9945.097883,3170.669857
18859,-7794.359478,9540.276195,-3694.491734
18860,11566.461185,17298.416924,-11339.015445
18861,-5760.454893,4547.658157,-7324.392306
18862,-1267.511763,-11543.605704,11487.229318
18863,12348.950894,-9736.916541,16073.426685
18864,-6117.629121,-940.702134,-7141.888573
18865,10705.256123,3088.826946,12334.632062
18866,20154.982084,-13959.915903,5031.354047
18867,6448.833815,13004.174545,-18760.244102
18868,8216.569574,15367.894899,9451.725379
18869,1426.975250,-16254.222679,-6189.710933
18870,5180.082249,-13041.180928,22022.615548
18871,10862.121485,6748.995213,531.067466
18872,10972.777896,-3216.618073,-3303.056079
18873,9721.687640,-3837.734408,-2486.309803
18874,-18159.094266,15141.243995,-22673.936004
18875,1250.351422,-1747.825237,2154.834591
18876,10343.961256,816.086728,-3188.247417
18877,3154.340343,8402.504687,-6239.061034
18878,1711.313284,-6547.948919,8859.118338
18879,2548.766459,15254.073854,12892.280250
18880,9733.335273,783.588003,-20308.632342
18881,-21804.379916,-8238.611858,-19819.079948
18882,-5482.789483,-5941.079811,-17790.746540
18883,10840.619006,14752.339749,-6951.406817
18884,-10456.516437,-9216.632927,8272.057926
18885,-2175.575584,12275.402841,-8820.574898
18886,8846.338539,9264.432270,-11159.757299
18887,-6520.616292,-7390.940164,5332.655742
18888,1489.481517,-13296.340557,-6929.109786
18889,-21.866631,10858.175672,-1944.347457
18890,6909.880444,8904.889290,13320.215166
18891,1466.981352,14525.819735,5848.338795
18892,1563.830969,-14492.199349,-6331.709072
18893,-9040.588583,-2736.723198,7354.374024
18894,13244.067543,-2435.000087,-2214.268478
18895,-12781.728307,8555.424458,12286.582472
18896,11537.087297,-14705.887675,24833.095360
18897,15276.455222,-13515.508124,13521.293281
18898,-5017.750129,-3431.582399,8355.333139
18899,13201.978034,9691.026987,14253.376805
18900,-1770.248277,-13896.914839,2155.562178
18901,13711.622405,-14092.618043,-21042.967359
18902,4850.757475,11290.879286,9707.122935
18903,7205.974519,-5085.844015,734.205088
18904,-7913.123922,9491.118856,12048.513343
18905,-5420.796594,-3803.557846,13981.366831
18906,-3416.030228,-13193.652006,-17516.534822
18907,-12557.817653,8500.514090,-2056.086312
18908,-10954.092453,-20441.162237,-10977.357976
18909,7169.406542,-8289.740958,16789.072576
18910,-431.255149,-10419.983986,-7097.289754
18911,3733.367974,2076.716802,19474.527715
18912,9049.087787,5414.455971,19076.814855
18913,-8166.841750,20063.974169,641.217363
18914,-12698.230823,1918.109209,-11461.141119
18915,-8670.764326,-19714.050451,-8557.167470
18916,2269.509340,-4017.078116,-9401.048949
18917,-12878.732847,-15068.540973,269.855353
18918,-2039.296462,13759.285260,4168.386863
18919,7148.200085,2322.910163,9218.806427
18920,-10131.058904,16873.574845,-12147.939523
18921,9622.391917,9716.412155,-18160.198052
18922,-9074.175367,-3578.451831,-8336.580954
18923,-1575.601087,-967.205446,8839.797741
18924,8710.546656,5525.024954,24879.075879
18925,-5869.462298,-15669.365075,-17688.053020
18926,5416.984525,-4315.664821,7805.807619
18927,7624.552448,-2889.110941,-113.523311
18928,14208.267688,-7954.938948,-1841.961656
18929,-16335.838502,-13619.805929,-13257.927671
18930,15481.299582,-5859.168669,225.072241
18931,8998.664145,-20730.386342,-11182.306774
18932,-15798.929967,-5253.291449,15491.403256
18933,6781.799900,4064.372409,-7791.932422
18934,-1087.469690,12395.767095,-11481.501278
18935,-1108.869371,-5628.006684,-16061.987693
18936,16904.751175,9020.989355,12221.661755
18937,-267.509530,3163.998847,11735.723865
18938,6352.403938,9690.386542,-5286.181723
18939,-2110.021515,16061.363866,-2340.892252
18940,16080.890552,-16594.633723,11713.418187
18941,-2911.711860,3020.509075,5519.731336
18942,-6273.415643,6504.319780,3166.234437
18943,6652.044045,-3022.502092,19760.453114
18944,1637.705009,6117.021266,125.694711
18945,-5898.496225,-2876.107511,7820.606081
18946,-6692.822555,7773.207742,-13223.465957
18947,4596.445811,-11361.826752,15828.515630
18948,18971.528976,-11157.921730,5070.575163
18949,-14719.492259,-9200.050373,-7127.297221
18950,7899.477448,10874.817964,5947.808468
18951,-8780.405136,-8627.421931,-5012.987099
18952,-8346.661727,-6038.213291,517.477997
18953,-9389.358195,-9873.934379,-1551.257562
18954,330.762640,-5442.757720,-3314.268664
18955,1008.141544,-5802.498175,-8552.635053
18956,-9258.376319,-4999.001438,1813.118315
18957,-12384.995563,-17870.770507,-3076.845863
18958,-15185.904709,7595.608692,24960.385219
18959,13732.615519,5721.709897,-17812.968731
18960,7937.023035,-2098.569885,-11100.531748
18961,11149.556747,-17496.882955,-8163.858809
18962,-7222.971055,2306.489559,-635.994303
18963,-15429.005058,-3277.982366,-4513.214667
18964,13470.321557,9027.412268,7347.330360
18965,-4067.821191,-5587.389559,-10291.726357
18966,6640.935061,7094.923553,5906.029279
18967,10183.850365,6034.291399,4604.380633
18968,10748.107169,6264.942310,-13215.055473
