particle,pos_x,pos_y,pos_z
17782,-3676.224936,-3757.524765,-9775.519256
17783,3173.343851,-4025.350429,100.211740
17784,7437.260897,-2483.127601,-11242.483226
17785,754.975780,-13593.296323,-5058.188224
17786,-3332.182860,-18383.792911,-13332.270642
17787,2877.051027,14797.896028,9628.303633
17788,16511.310680,-9613.628934,-998.636420
17789,-1339.175370,11547.002390,-2293.742974
17790,1704.219712,11367.478380,5830.809529
17791,8680.941511,2058.320946,-4777.205870
17792,7650.475027,12871.657830,22169.772494
17793,7980.919499,12267.958376,11268.991953
17794,-13476.456629,-5981.252932,4282.629963
17795,9290.844353,-5256.626539,18641.712520
17796,17371.467230,7798.648289,-13822.471979
17797,5508.399362,5499.453671,-3879.967934
17798,-11276.420050,2675.736560,3685.668140
17799,-9693.201947,3400.610279,-2711.607663
17800,12540.731619,-16270.940902,-12987.452861
17801,19253.026421,10658.424089,20162.986608
17802,17308.362563,12373.433769,21275.729343
17803,-2709.482035,7856.688832,14588.383755
17804,-15291.409464,14367.502797,-2005.900977
17805,-7623.843475,-15567.831541,8806.233825
17806,13638.184816,-1266.658900,2291.373793
17807,-15699.247184,3010.304986,2536.217691
17808,10783.968830,10783.856875,-6316.261272
17809,-8991.303572,-6423.541713,-3997.978837
17810,8080.921387,-2835.798607,1696.619403
17811,-11907.042139,6392.041459,3653.011031
17812,7611.411900,14409.454414,8565.410964
17813,-1993.056547,-1340.587846,-2695.890599
17814,14059.166717,-11350.681272,12602.874642
17815,2193.479983,6672.452110,10.927902
17816,342.994359,3105.223632,5644.438104
17817,9338.926241,6207.328383,4139.575429
17818,-4017.742367,17802.802738,-8987.892277
17819,-8333.274169,18072.453873,-17829.274011
17820,7733.622122,4980.715597,-18100.420595
17821,-10427.766038,-4085.569513,-10098.321484
17822,-3667.318238,-6037.152191,-4757.331040
17823,-14796.645680,-7342.975377,12431.879336
17824,-9316.459621,-13144.430903,-8714.123904
17825,673.325735,1614.015409,-2586.688883
17826,-9906.856591,1594.934500,11328.801664
17827,958.511498,-8816.744020,8729.048634
17828,-3621.149505,-11866.505180,-3347.432126
17829,-3620.051407,-17372.446291,-1258.981886
17830,-6512.514580,7140.438388,-354.282207
17831,-9815.613081,-7093.210371,-8209.833621
17832,-13211.470587,15580.029783,21300.514316
17833,3715.249159,13050.879425,-15462.795265
17834,-11804.145815,6349.379702,-3146.520188
17835,2575.264163,3031.067409,-13140.547380
17836,10625.385486,12475.430241,1402.064455
17837,-4312.000443,13594.296465,-7517.942966
17838,13038.248726,6113.122983,-12682.606467
17839,12965.469814,8870.382852,-4055.506321
17840,8148.798896,-12073.811531,-9833.621935
17841,7478.299680,9429.544283,-4996.644150
17842,10052.605084,3237.478493,6235.885452
17843,-6515.058913,-14645.749453,3300.952227
17844,4816.876511,7140.629564,3859.174772
17845,11357.298210,-10046.998997,-21825.849802
17846,-3361.422883,5556.539913,-10197.686862
17847,-8512.235429,11922.328815,11918.223632
17848,-1496.099918,4346.865190,-6351.434922
17849,6932.176184,4097.136777,-4198.845567
17850,-1267.818540,-412.242448,9043.140020
17851,15482.173213,-564.074649,5656.693756
17852,10868.803736,-11521.999927,-11179.870288
17853,23006.121435,-12989.021662,-13238.304327
17854,2344.338449,11546.077075,-10798.032204
17855,2725.947009,-12335.520196,-15510.896271
17856,2584.328661,3091.866132,-6658.086584
17857,16396.227938,-12139.059724,-4790.290006
17858,-11382.819141,-11696.977734,10404.808664
17859,-14065.858822,7729.528481,-15780.799534
17860,-2216.285547,-2875.281391,-8887.707863
17861,-10432.760553,-13196.123425,-4512.104855
17862,13227.659106,-9972.923045,-14325.950007
17863,383.528459,6236.158717,-12173.927442
17864,-8262.412212,-3429.099147,-3058.930993
17865,-4561.236604,6626.523178,-3159.353908
17866,3966.340361,-8362.356469,-988.417710
17867,7471.458115,-12119.064394,5805.953979
17868,-1855.981715,-9908.475538,-1254.524783
17869,10334.513079,7801.557848,-3125.367916
17870,6004.139094,2693.946847,-3465.050751
17871,17921.355726,-22686.151042,-11545.354648
17872,4253.490389,11311.984834,5693.716667
17873,-11102.121890,-2362.453054,11552.791941
17874,7308.270621,2939.975086,-6317.859027
17875,6273.627609,2147.621825,9767.054094
17876,8301.386620,7183.815197,-12608.346026
17877,-5057.382758,5546.593063,15727.361480
17878,7727.705323,5323.065833,3989.253137
17879,-18510.462345,8413.554483,9545.061320
17880,-7478.145988,-13526.062223,1486.896574
17881,-3829.232752,13525.013380,-19022.358281
17882,-4294.657509,9920.912893,4666.166293
17883,-1225.664130,-15432.046747,7463.568738
17884,8132.259014,9794.581939,15891.818470
17885,8261.054551,12496.101007,-11247.930439
17886,-6818.033581,-192.889205,5738.966192
17887,9971.676081,8312.102051,15605.445192
17888,7214.773744,501.207175,9690.383826
17889,-6078.458061,-10430.128371,-7346.909329
17890,-2263.234809,803.001849,-4535.646431
17891,-8988.067868,14783.181193,4794.134800
17892,-6693.294000,-5440.575482,-17187.477408
17893,-7271.593925,-14607.254056,2493.838717
17894,15484.246874,19998.948430,11849.501948
17895,4618.765051,3634.324318,4920.397239
17896,-10001.814097,-8044.291221,5246.771581
17897,5806.690632,-17385.059236,-11580.378276
17898,6795.017535,17496.231096,22053.741451
17899,-16281.268313,-11168.782158,1110.945130
17900,-6230.597299,-11573.971262,3560.931602
17901,2895.896318,-11854.772789,-12.342002
17902,-7727.268181,-10800.651989,5121.145752
17903,-8554.939130,5094.262281,-1631.642880
17904,-18949.582420,-18667.567222,15651.534438
17905,-8697.397098,-4951.642138,854.155656
17906,-17064.936391,8547.808617,13825.242587
17907,-5739.216342,14360.192673,-16709.578447
17908,5037.664044,12813.456567,4814.011874
17909,228.818221,-8620.456349,13933.787346
17910,4872.418654,-7497.729571,10314.385706
17911,4660.774398,3522.283231,-3721.376395
17912,-1014.649187,-2217.014490,-11222.852603
17913,2231.771368,8042.178953,8357.599888
17914,5950.717558,-149.101385,3609.874183
17915,7799.612781,25400.602732,-18114.782273
17916,-13418.745025,5076.301875,1170.925783
17917,578.889964,-11493.146495,-7960.493076
17918,11916.244164,7841.370856,-2643.033356
17919,13040.031809,5131.566128,5020.351782
17920,-3969.277583,-8519.710849,16585.002582
17921,-1382.434052,1516.341652,5797.747505
17922,-16171.505076,-13948.815194,-7546.580923
17923,-7172.749370,11289.391832,-1966.704595
17924,-5433.724587,-3631.922493,4796.568643
17925,-3195.899555,2709.765103,-8313.756044
17926,290.116202,-1462.659473,2572.022812
17927,8449.481058,3673.479844,-12128.549469
17928,-1754.593978,-6570.476768,-6761.043673
17929,-3505.523693,10868.038948,-1988.081422
17930,-8011.285813,-10672.146691,2344.126644
17931,13342.606345,-13125.531748,11189.455409
17932,7245.897294,1941.010023,21174.291625
17933,-2664.618051,-8911.605502,-10469.573379
17934,1040.563102,18927.286235,-6171.609653
17935,13748.138871,12979.224933,12838.939004
17936,7973.377231,-10755.562153,17714.109680
17937,-12180.571320,15625.399012,3273.555770
17938,6537.519858,-13991.352680,-12946.177387
17939,-591.095969,-1240.030098,1521.298670
17940,9733.162405,4074.211298,-4076.268835
17941,-14994.204002,-17894.669054,-5401.566683
17942,1913.219970,-1041.021240,8288.592361
17943,-1036.754203,-7549.539146,2492.716898
17944,12906.161046,-6785.234138,-7106.276597
17945,-15400.489157,-14655.502188,-6314.417442
17946,-14363.244820,-23456.372852,4238.118843
17947,11779.754785,-1658.902656,4412.597196
17948,4427.521601,14063.373241,-13331.702271
17949,2407.321864,-12429.080250,2066.597848
17950,-10390.559580,-6789.877934,-3643.214378
17951,4674.334535,916.672161,-4831.903868
17952,-7369.975173,6092.661782,12494.004991
17953,4656.174965,-1134.053196,-4019.588821
17954,-4014.210696,6618.204249,-699.843860
17955,-16208.732744,11860.217569,19600.941567
17956,4240.039505,-12184.756631,-5957.856838
17957,-14105.616525,14189.421173,-10008.294736
17958,-8450.898957,-11825.603349,10004.221713
17959,979.613222,-8095.183220,12756.033120
17960,-11790.250791,2964.915522,7702.786488
17961,5323.555405,4980.211183,-909.672469
17962,22881.947150,6898.400957,4535.900543
17963,14269.001542,10293.860718,-3644.761429
17964,2715.445190,15993.310206,7770.267503
17965,2984.938997,7595.247141,-14117.448867
17966,1134.375120,11498.629788,5576.740960
17967,247.393837,-17248.062419,-21760.653949
17968,-7616.784112,2522.244525,-8271.481989
17969,-12701.916424,-8559.877640,16688.787255
17970,-6454.297005,13286.665893,-12925.012871
17971,-3921.034123,8575.941383,-14719.903283
17972,-19888.113406,475.440220,-13826.612839
17973,-14682.402163,-14501.531348,438.951667
17974,-6924.148708,-4272.888096,-7447.094009
17975,-3575.579738,-6251.994494,-3161.151521
17976,-5675.282662,-10320.957257,-9147.325084
17977,-9849.968205,3510.310807,2983.818009
17978,-6478.901263,6675.124102,14559.293436
17979,-8473.593834,9932.435914,-3365.960365
17980,8303.384984,3575.295371,2185.908537
17981,2443.448164,-9821.263213,-12118.069049
17982,11145.512863,8.210932,5221.971676
17983,5825.835978,-2814.472164,4014.169234
17984,9125.373179,9534.509221,-2037.844644
17985,-17259.541465,19577.477944,17903.729595
17986,-1857.639684,-366.767570,83.315001
17987,-3470.669055,4940.041808,-13088.471445
17988,5745.125887,-4960.938690,-11038.453821
17989,4833.871460,-7742.103846,-179.598551
17990,-3337.901981,-14866.719735,9385.748594
17991,5902.589379,-14538.979526,-5133.014498
17992,5550.472446,19851.904250,13968.424208
17993,13855.187784,-8844.272440,28178.398975
17994,-11411.499517,16810.165020,-12356.047883
17995,-8221.781742,-10686.209682,17376.769729
17996,-2986.770036,12656.995176,9499.906158
17997,-19233.666517,-12059.929835,-12638.869166
17998,12922.907173,-171.215595,5133.381973
17999,14762.776543,-8787.276474,-1762.316005
18000,-7037.270059,637.602733,-4236.453530
18001,3335.901214,-1113.700080,-9458.167992
18002,2344.524992,13095.983441,-826.984592
18003,-24682.174605,-10714.144224,18322.871579
18004,12258.048286,8356.685299,-1260.231669
18005,7658.375682,-1911.438016,-3365.583180
18006,-5993.544341,7516.216686,14258.856521
18007,-7291.420934,3063.794671,-1671.280007
18008,2472.076414,1107.021053,-675.634904
18009,-3808.124266,-5103.850772,-13633.669234
18010,-8406.332034,5690.472745,-9382.808772
18011,-14310.259287,-9248.768442,8957.440046
18012,-8842.388147,-4468.892134,3355.266255
18013,19212.002992,-20396.437192,359.340047
18014,5341.696223,1176.483099,1355.138117
18015,-12602.140479,1917.937997,8651.948616
18016,6854.933122,-11878.703458,9641.887937
18017,2133.214198,1110.759428,11805.219157
18018,3959.271078,-4263.982108,6472.316133
18019,-12784.453270,2130.210094,17973.078955
18020,14294.638494,11554.019402,4121.950330
18021,1456.302150,-3766.073377,2968.483924
18022,14046.958084,-9433.356697,-17520.136182
18023,-15254.766673,12085.071230,17264.338908
18024,13901.333048,9341.962633,5885.028915
18025,2387.878207,14140.001590,10887.324032
18026,2530.931869,-15704.655052,-6350.372201
18027,-1397.370974,3758.748699,-2663.789695
18028,3970.227989,-12666.393791,-9672.493871
18029,-2323.028596,6862.824009,-17410.955385
18030,8218.506961,-1417.526767,10856.699559
18031,2263.520060,11498.268108,20723.843067
18032,2487.197215,4161.874987,-2946.233369
18033,8450.471043,-907.327824,9949.050264
18034,10534.833176,-6226.939986,1266.045755
18035,12758.824986,3201.562422,1720.908036
18036,-6132.103863,-5805.907499,-2962.315161
18037,-1723.331789,-9974.526248,838.581201
18038,-2241.531210,11037.858724,-7474.409017
18039,13866.601585,1313.063918,-19555.643358
18040,-8569.011928,-1264.340110,1555.341670
18041,9916.122514,16376.774162,15028.905655
18042,-14626.739140,-2812.473385,-113.842635
18043,-5394.309781,7306.000284,-328.365206
18044,1963.094216,-16141.791565,19428.534371
18045,5858.561494,3622.917525,5455.727464
18046,8829.380280,9270.476055,-8761.020069
18047,-14619.473232,-2441.873365,8903.449051
18048,5357.840798,7131.855882,6753.827244
18049,-7532.440450,3322.841437,-18485.241722
18050,-7984.816651,-9127.327455,-11881.998561
18051,8795.787894,-4018.499692,-6286.636203
18052,-4858.032619,9896.208623,-3231.639894
18053,-3832.804610,21829.566823,9249.355433
18054,2202.479988,-10914.755075,-2229.769799
18055,10296.988479,2943.327763,7444.560273
18056,-9112.484953,-11363.074007,307.446968
18057,12650.914252,-326.821618,-8754.989782
18058,12461.771584,7168.260465,3609.379870
18059,-9313.287065,12201.455206,10664.963145
18060,5296.001756,-6303.102143,1924.791002
18061,-3281.491933,2268.110434,-8088.327564
18062,-12467.319598,8931.286817,3982.503596
18063,22190.084130,-16103.074518,14246.301866
18064,-15342.079854,-10087.591194,-22984.107392
18065,2801.057950,-7159.436449,10016.122173
18066,-18360.980120,11283.307137,10950.615336
18067,-3318.820209,-1025.271114,6049.122689
18068,3340.107630,6090.797059,6851.322918
18069,-4159.170940,6284.252854,8976.333722
18070,-9197.468912,-1601.366883,-4219.546999
18071,-6101.919341,2683.819837,-10968.247965
18072,-6787.709152,6190.013961,-20277.773991
18073,2152.717567,13925.198089,22392.513474
18074,5276.373265,7097.536806,6934.074467
18075,-5725.887147,-150.612561,-3214.312158
18076,21061.663336,-9938.587358,7020.389240
18077,-6624.450779,6462.342449,-9096.419989
18078,-12187.076558,2946.405264,-916.191583
18079,-4802.451444,11098.555570,7227.095780
18080,-5027.474420,-4841.036039,-13381.985857
18081,-3438.703766,1421.004307,1045.733818
18082,-8583.888095,3226.135318,2263.942575
18083,9953.579999,-7445.665082,-14541.465175
18084,-4987.556395,3730.503332,3128.570968
18085,-5263.784355,4470.552350,-110.994392
18086,1321.853467,9707.504851,1609.455396
18087,7001.459330,-11792.804568,5577.985735
18088,13982.623008,-14080.402945,-1782.760276
18089,-10982.103427,7673.304479,11862.031966
18090,-14750.430297,-6246.525244,-21057.910948
18091,4062.659840,10805.893898,-6758.881610
18092,-11426.851980,-4329.392188,4272.277749
18093,10250.080722,-8431.017347,1173.668842
18094,6993.433612,-5614.978842,-4597.172908
18095,-17517.551199,-11311.157554,15356.920823
18096,5759.644737,-8621.121499,11982.111801
18097,2238.647886,15493.082028,-1298.265832
18098,10845.735550,2744.929305,-9493.629129
18099,-5920.871090,14986.377280,-7753.319036
18100,10926.726947,3279.240215,17991.597839
18101,4573.114732,6785.992910,-16522.228885
18102,10904.616805,-10409.508664,-1204.616715
18103,-8475.685502,15158.704666,15391.611117
18104,6901.412125,863.426837,-3082.455908
18105,6569.002996,3241.890090,-8539.574962
18106,-15181.554408,-4502.469801,7202.506236
18107,-5687.456680,-4066.872656,-2155.041394
18108,-3797.943601,-11302.589498,-18261.452188
18109,7613.990505,-4058.759799,-13709.047659
18110,-8370.397589,10165.105618,1968.517863
18111,-3114.876787,21491.815766,-6772.207435
18112,-8469.635774,-12584.182233,-12170.956433
18113,-4109.108195,-4374.035359,-9890.880559
18114,18257.715199,5133.493776,-3537.292171
18115,23.957072,8229.751498,7795.936938
18116,18127.409128,-281.537254,-5050.914871
18117,9882.226679,-9595.833489,-12404.492481
18118,-8108.811403,-8001.126166,-16662.247858
18119,-19535.368606,7918.077175,5783.861172
18120,-1309.291204,6149.521245,-9585.209476
18121,-21802.918301,15471.809281,-8745.722304
18122,-13922.138996,-21562.352012,10533.421655
18123,-8836.446193,13384.042798,-20282.275990
18124,-14749.508811,-6566.727907,9339.612451
18125,11067.835252,14472.390366,-13239.177634
18126,-10983.274219,9483.598178,17151.678775
18127,12133.308969,-798.607204,2739.040061
18128,-9304.607952,10265.619720,1947.576558
18129,2851.366679,10227.376220,12538.556284
18130,1124.086397,-12233.562645,-7482.239619
18131,-17895.185177,11279.630205,5016.855599
18132,-11137.431682,-1140.004683,8197.729693
18133,6420.737830,4272.222651,3393.103536
18134,-14758.489373,-5923.119242,19752.072251
18135,8671.314366,-13360.124802,7540.931152
18136,4644.592864,-18826.121835,6148.591131
18137,-2905.219505,13859.832153,-5885.917708
18138,-12387.000170,-561.348706,-3152.577755
18139,-12610.619450,14484.378290,5276.000892
18140,6830.341873,-7832.838836,10234.170366
18141,1363.237634,-9575.197232,-12364.987575
18142,2343.892820,-7043.290850,2699.733844
18143,3763.077985,-1532.202610,493.267681
18144,201.369907,-7968.790856,-8892.626230
18145,-9411.571368,-7894.849788,-487.014622
18146,7317.258315,4347.505197,136.889865
18147,9278.665534,-11737.286421,-507.609358
18148,-4838.201876,-1743.312184,-1706.771393
18149,3456.600756,-8995.843074,-3890.836976
18150,1320.564833,2489.608757,-11334.421155
18151,-8686.246500,9074.528289,704.282959
18152,1392.836864,5112.398013,-866.931990
18153,23274.370852,9392.453439,-9514.776521
18154,-277.181920,-13701.726452,1151.561029
18155,5185.324625,12591.471896,8014.883766
18156,-1758.835353,-1512.659878,17112.464739
18157,5843.755023,7647.031733,11692.542847
18158,-8447.750927,22210.036875,12648.729920
18159,-4979.896021,-495.736995,16159.393833
18160,-3173.200956,21020.533950,6319.472277
18161,10613.660640,-2474.542959,-2450.756810
18162,18813.033563,7317.983146,-11182.005119
18163,10337.193474,-10784.280765,2014.235753
18164,-9042.401833,-2901.411214,13636.929770
18165,-6375.473075,2016.313576,4763.382446
18166,4798.745568,2632.547047,-19454.277904
18167,481.326495,-10942.572586,-4296.319791
18168,-13577.321147,-18479.502278,-3015.146185
18169,3586.633671,-1028.254587,3238.697868
18170,-7913.785264,-12782.773187,-3267.970413
18171,-4166.197625,-4139.024845,16959.865669
18172,394.446362,-14174.420428,-10658.496502
18173,8313.970132,2031.247373,8251.111560
18174,4450.562645,-15303.601889,-6107.073008
18175,4533.383711,13237.203182,-8706.170476
18176,7576.888112,-4143.368579,-3095.317840
18177,-3466.423950,-9681.411277,-13755.684711
18178,24.799959,-16800.372461,-6302.002511
18179,2305.367334,-2562.589242,-1268.117380
18180,6559.395205,11472.025771,-8780.306211
18181,3415.836279,-18340.966306,5615.842536
18182,3467.457948,-8792.996704,4275.926529
18183,-5419.149206,-18524.902215,20182.248059
18184,8338.624936,-14250.372804,15840.994876
18185,4436.393213,11040.466717,-2202.803826
18186,-7338.090882,-7327.019496,14239.059570
18187,12203.937653,11405.923362,-1583.924455
18188,7930.436248,-7243.387121,19616.170261
18189,-3060.949499,-16205.856784,-3506.838126
18190,25709.484605,22228.467333,-12468.447398
18191,-9014.125757,6966.929041,-12126.765848
18192,-15519.867664,7707.602084,-9257.230411
18193,3234.104336,-7376.652186,-12591.304332
18194,4784.128064,125.653297,10573.217122
18195,-305.584351,2466.503669,10971.237886
18196,-11516.976344,-2723.979581,10063.701826
18197,-5859.931722,-1685.213075,-4769.058322
18198,-3161.434183,5763.792516,361.114300
18199,3549.534710,-8311.385431,-14053.952309
18200,14628.759048,5237.732731,-20630.789749
18201,1830.616458,4662.170507,8662.046891
18202,-3039.516942,-4770.832910,23623.807498
18203,-14657.991700,10871.810815,-5522.109901
18204,15114.571869,12610.923529,12060.024074
18205,4962.615237,-2482.267736,1195.608883
18206,-4216.578200,-6058.997412,3976.872294
18207,-7364.980848,-87.322876,-2473.500688
18208,-481.309708,8736.516584,2501.022619
18209,-19368.567276,-14155.605542,-11800.406687
18210,18500.333645,-8042.003767,21851.352101
18211,12206.793387,10263.303705,3825.886824
18212,-12692.993084,754.522039,-9197.146314
18213,7645.031285,-9200.432127,-508.534181
18214,3425.055898,9522.639496,-3337.144388
18215,-18296.164112,-11569.132709,-15212.755608
18216,-14145.130208,-7782.961986,8245.548672
18217,13928.729277,3139.214326,-1965.264936
18218,4974.103538,-12448.409137,-5458.326489
18219,2373.055773,15139.288672,-4374.120038
18220,7570.600711,8196.280836,-6741.068070
18221,5543.558262,15189.803733,3697.853258
18222,13720.416154,9784.059617,-12449.346329
18223,-5194.402993,67.775284,4378.167038
18224,8056.137780,6481.126367,15216.883164
18225,1513.852528,-16956.583367,14005.094475
18226,234.177862,12850.005501,19800.886290
18227,11138.486732,31.160627,9828.450631
18228,13084.288624,-14960.760210,3665.754857
18229,7209.766652,-9674.219991,-13809.062502
18230,4956.936273,19545.953460,2836.884768
18231,8573.448477,11670.595593,4174.254497
18232,-1641.527021,-3783.115685,10066.088802
18233,2613.900251,902.322104,5780.404098
18234,5886.849722,-14720.604942,-1756.096859
18235,-13656.368434,13359.898607,-11760.317630
18236,16866.484035,21846.959629,2049.129480
18237,13363.834290,14037.915992,4825.264852
18238,-13728.613978,-14341.510562,16104.065847
18239,-8678.776518,-1199.355702,-7243.861862
18240,8241.564268,-6173.250593,1744.085736
18241,-706.941117,-1544.639416,-11226.393018
18242,-9186.015000,6115.465203,-2387.688179
18243,-1465.247698,15613.158475,6570.942839
18244,11644.478903,7616.876676,22720.084563
18245,4857.446248,-7834.577642,5595.117583
18246,4648.581746,-8200.936165,11769.213323
18247,-2455.537986,4921.243306,6447.128237
18248,9159.123059,3143.252802,2600.914429
18249,-2166.157927,12417.873289,8840.777605
18250,-9722.035490,-6558.981460,-8765.521123
18251,7485.148684,-11404.534920,7361.213639
18252,1435.853494,9039.255128,-406.581285
18253,-9890.797086,-9680.656339,8644.312319
18254,-1149.972545,-9820.807621,-1289.808202
18255,19528.361560,11958.075012,-10720.698682
18256,-10001.400665,12401.658056,1014.213995
18257,12565.489346,729.633466,10734.041517
18258,5575.854479,-5923.470223,1387.451917
18259,-468.730689,-14913.981919,12352.270043
18260,-207.447623,-1058.680232,-4554.606883
18261,-12570.101145,-12865.114927,1739.818832
18262,9704.738180,12602.948265,-3735.161218
18263,-5190.622236,13881.234044,3569.351379
18264,-13744.234059,4802.885766,4896.399806
18265,-4556.800425,-1078.378581,3079.775454
18266,-11165.122744,1439.006525,-10285.025521
18267,1278.359807,-62.751564,-5780.055500
18268,6880.880729,5513.202852,-3577.311696
18269,10895.434492,-1602.325940,4643.897063
18270,-2781.720894,4715.412663,-439.808043
18271,1171.382597,762.145543,-3857.697772
18272,2248.888232,-15190.615348,669.648251
18273,3698.268642,5215.922334,1450.542360
18274,11386.450765,-2609.748862,-11094.875090
18275,6078.978424,-2558.187088,16439.764792
18276,-10094.689937,-20521.491097,-2748.742628
18277,-3216.244702,5222.641075,-543.351788
18278,10431.280690,-5643.990799,1134.533539
18279,-6687.759792,-6951.935002,1530.686412
18280,2892.307395,-13541.272439,683.533017
18281,11456.524736,-6072.189415,-21883.232696
18282,6181.689199,4509.614540,-199.947042
18283,-16532.611259,-10324.624512,-10096.133374
18284,1888.960303,-13609.068035,-18829.436999
18285,6063.402509,19233.810846,-6981.632735
18286,5492.858041,-3623.126474,-5228.044309
18287,13351.114161,-9646.787892,-9443.680056
18288,-12566.747696,-10122.301921,-67.301336
18289,-2330.969531,-9393.422587,-7028.915649
18290,5509.350810,7074.592177,13137.844598
18291,11840.860950,-2851.978314,-5526.340011
18292,10550.054301,10968.792875,-13764.529854
18293,-8583.121271,8841.974341,2166.991060
18294,13687.567960,3148.019642,5300.612046
18295,-2907.410096,2081.671592,-6783.620323
18296,1123.674811,2888.034273,2526.683196
18297,-18347.536581,-10570.130145,-25796.299978
18298,-10642.915334,-8337.657781,-11376.064126
18299,10427.441281,-6841.780193,-1147.994585
18300,-6002.452271,-5865.305207,6439.171097
18301,8685.001094,-5536.665343,4613.370243
18302,-343.206147,-9774.499567,-2797.781802
18303,2256.279306,7871.889249,3942.944573
18304,7097.014016,14855.312490,9220.739251
18305,-5845.676102,8103.637571,-19222.892423
18306,8800.624136,12827.451250,-17258.445011
18307,-3903.893961,10289.813588,-2144.572999
18308,15426.403531,13956.154999,-5029.360934
18309,8057.642362,14855.647382,-1987.510662
18310,-936.036696,5484.399176,11309.419490
18311,13089.874689,8071.794490,-14808.380223
18312,-4587.525701,-7773.108733,-11541.232799
18313,9604.208742,21862.899633,5168.153345
18314,-7364.523036,4275.254128,3128.430130
18315,7714.953047,6792.769409,-8331.199767
18316,9028.189326,-10548.806183,-2078.997376
18317,1528.772772,4214.718767,-9004.260354
18318,-2140.690909,910.069874,-9038.817170
18319,4235.063183,-12458.578006,-3515.472124
18320,11648.160753,4523.786559,-1673.244081
18321,-2035.557749,-17484.499497,2327.374592
18322,-6331.976286,-6369.668332,-751.720683
18323,12198.697666,-9831.132251,-21093.630079
18324,-7429.826180,2063.334588,4287.166406
18325,5639.363217,-7459.770879,-3774.377541
18326,10878.304477,10955.197270,1662.283180
18327,-13706.153188,-1480.307410,7081.354831
18328,-14131.407270,5395.401868,-20154.763389
18329,-653.838274,-2459.945204,4689.463825
18330,-617.135009,1239.708695,2763.838108
18331,-5318.728959,6626.844630,-8188.528159
18332,-11793.821673,-7101.779520,3937.302164
18333,-11705.125851,5607.949314,-1329.604253
18334,-7997.544598,8459.494647,-2650.197249
18335,9289.394367,-9550.429836,9547.367202
18336,-11683.807458,2487.286532,887.608729
18337,-13721.248814,-12621.151092,-20401.283497
18338,-9087.324160,1345.403835,17276.878831
18339,-12498.981496,10157.024480,12300.177067
18340,-137.843598,3079.319654,4525.176032
18341,-10151.455601,-15434.248596,-4231.743438
18342,-16208.610176,-15343.284349,-14301.837622
18343,7286.508408,-12435.632061,-8052.575133
18344,-1138.749918,9893.072441,8106.362035
18345,-11272.372698,13609.986108,11834.019736
18346,5471.041528,-85.975144,7877.527950
18347,-5570.006030,-1171.275694,10616.532916
18348,-5475.103902,258.403229,2411.169310
18349,-2849.400399,7530.917776,5911.130266
18350,-10129.188183,15580.094950,18347.238772
18351,2112.907734,-9567.952019,-2971.036980
18352,14043.912259,-2814.132275,9026.459540
18353,1237.294114,4588.139517,-11346.830177
18354,2645.599240,-1211.257622,2998.783716
18355,14909.320138,-12064.224348,-2333.859370
18356,-13607.413067,6804.263207,-3331.647794
18357,8578.235284,7462.462503,-1882.357082
18358,-5191.177513,11418.197147,-7200.386226
18359,-13764.161730,7954.515138,1797.511684
18360,-8200.088521,622.715682,-2664.202566
18361,11020.871996,12413.691936,12282.269070
18362,-7992.723868,-3310.464966,7217.422027
18363,1157.672650,-17128.060225,18503.050873
18364,4754.116640,-10168.938992,-9715.345693
18365,13550.485171,5500.043205,-13926.806131
18366,5816.303640,5934.585606,4549.254077
18367,-18339.736150,12571.371373,-375.014783
18368,-14642.807984,-285.320056,-7614.326479
18369,5698.197212,-3637.095501,13378.441171
18370,12575.698862,10861.920232,-1239.385788
18371,-5706.045332,8906.818216,296.525341
18372,-6496.961191,479.254207,-234.075443
18373,1846.310889,11711.492978,5054.298684
18374,7415.932339,352.730519,3015.851664
18375,2081.504705,10033.945873,-22161.822912
18376,3495.580425,1379.674480,-1997.474990
18377,-6521.766820,7147.224209,-1999.530286
18378,13020.368167,-12287.830228,8078.940391
18379,-8842.190523,-18071.091732,7727.282219
18380,-1737.476868,11981.718001,16858.110408
18381,9356.511116,13012.087676,-8820.570772
18382,16637.386652,-15539.480457,-14394.094442
18383,-4443.335006,-6203.531102,18496.803012
18384,2665.208616,13364.602039,-5718.744065
18385,6364.044110,9472.076141,7716.341842
18386,13635.567577,11924.593668,-17225.174019
18387,9310.857538,13217.532868,-24913.435153
18388,12212.038317,8409.943407,2183.798748
18389,-529.882580,14993.747124,11256.881797
18390,-266.366385,16214.093762,-7846.613987
18391,5740.731005,15211.280697,-14157.111759
18392,2498.927882,-177.307614,1405.306268
18393,-7916.895171,210.750688,14781.391865
18394,1935.631300,-10726.921062,13881.407812
18395,-80.398726,8687.298574,6491.837677
18396,-10369.212518,-19184.341529,-15093.372799
18397,1269.982562,-2235.500644,-12732.189306
18398,8311.628452,-9058.157574,-16441.934288
18399,-4924.501947,1703.179277,7697.094492
18400,-794.058161,8404.984732,-3765.260837
18401,-8840.994368,-12086.792343,18460.058744
18402,1793.781435,-3526.035197,-3011.976105
18403,13544.478721,883.196956,-9193.270872
18404,-2986.929331,5583.181925,-60.385982
18405,-7570.543834,-10866.675730,9608.990758
18406,-70.412235,-18095.907827,-4325.227830
18407,3161.528498,-19378.080990,4416.333950
18408,13111.175327,-5092.247284,-6023.561215
