particle,pos_x,pos_y,pos_z
9628,-18293.768912,-4588.681270,1530.882113
9629,16061.739182,19401.329698,10105.481498
9630,-7497.731593,-15641.133098,-22697.702843
9631,4106.476696,-15422.764794,10407.955620
9632,-17962.513161,13236.001631,-13695.601427
9633,-17834.966562,9067.763708,2342.355016
9634,-2076.240808,6329.440409,-7424.903818
9635,13391.366385,3086.734247,7086.132510
9636,-3755.961989,-3919.163671,3637.923501
9637,-8863.136112,5599.966202,-17268.642293
9638,-11925.481725,-3861.667887,-7078.450096
9639,-4724.644332,13114.656472,10683.619014
9640,-6866.084629,7851.783857,3962.976999
9641,1144.412541,-4742.003288,-3038.597092
9642,9679.155184,14825.213451,15524.028719
9643,-6638.358458,15777.521325,-774.058236
9644,10479.608118,16426.351175,-7626.426509
9645,-11415.219400,18615.720530,15866.891464
9646,-7807.911655,-6806.841468,3351.525890
9647,18375.336937,-12910.853895,-614.866221
9648,2890.124888,12023.943969,-11264.148063
9649,7194.484640,-6074.760889,-4457.030072
9650,7193.919860,-279.102740,-7507.672869
9651,-19211.074113,-11527.097964,13373.235207
9652,4450.537175,6010.909444,-15451.265396
9653,7262.181539,17452.273643,1863.093371
9654,11228.690117,3665.152421,-21393.734847
9655,7355.625020,-3939.301755,-17571.791945
9656,5333.133545,8852.087157,-8720.758291
9657,-14760.887382,-12154.935928,-12024.800652
9658,-10550.085373,5801.639883,13083.855370
9659,11221.039897,18344.901748,-17802.143197
9660,10533.515301,-15231.929047,11719.118048
9661,10956.695543,12555.534953,-15899.124567
9662,4381.549853,9633.956627,-6914.697360
9663,11668.537224,19001.391389,1782.664624
9664,-19738.374722,18785.791618,-17214.341845
9665,-12271.638544,-12531.734983,-10158.471952
9666,-15386.458805,1313.980622,-9740.126862
9667,8891.263503,9942.986604,4400.751835
9668,8765.602907,2953.176544,-17377.540572
9669,14618.748660,-18664.951704,-9851.698081
9670,2966.552119,15691.330154,11021.829430
9671,12038.926713,6081.100205,16373.261976
9672,15926.785412,-16281.279919,5660.653471
9673,3872.007671,-8048.734440,11902.362694
9674,-14503.351054,-2505.594711,-10315.551093
9675,114.703794,-3618.752332,-10066.690973
9676,10513.508555,4878.505727,14068.532990
9677,-17061.063272,-6934.856693,12933.494955
9678,-7107.918969,83.513986,2144.724950
9679,11605.593356,12646.178899,-11755.289320
9680,-8309.350882,-10309.508076,-840.281275
9681,-7199.299679,10134.827427,-7732.870090
9682,-11059.208387,-13880.348881,-14652.421987
9683,-14034.639971,3655.473555,-755.669346
9684,7990.631953,11804.260904,-520.896045
9685,-9051.537963,18267.108570,14696.932033
9686,8949.642755,10984.790971,-12512.137555
9687,-20028.257762,-17249.509613,7985.490026
9688,5209.084125,-3203.157312,-3175.426230
9689,-6049.414070,1624.553577,256.056134
9690,-13513.183254,1450.058305,-15224.525126
9691,5733.512592,11040.618793,-4117.932164
9692,-18225.014689,2978.753967,8374.107929
9693,-16676.553654,-15201.789512,6300.277908
9694,2552.192688,-13250.866784,13251.880888
9695,-16883.592611,485.253160,-8869.209767
9696,14805.156248,17524.558666,-9049.571014
9697,15116.739384,-11488.339880,-19983.750428
9698,-16804.199599,-14601.404772,-11824.542220
9699,20577.170852,-11496.992729,2333.114637
9700,-14410.980636,12447.576462,16661.070596
9701,14414.085364,13842.996955,15007.471833
9702,-3889.479279,8093.058596,12795.387065
9703,-2752.122376,-13087.373765,-11090.907295
9704,-13545.243848,10127.188475,-13391.166890
9705,11501.310207,-19569.527854,-17614.104117
9706,-10510.290649,5562.149550,-19674.706127
9707,-1.524392,5076.868452,-18745.316073
9708,-15726.853985,-781.842137,-6821.120511
9709,3992.291821,-5194.381773,10850.598667
9710,-2414.565797,-18767.988536,-13608.172293
9711,804.542439,-6666.819903,-14587.472743
9712,10937.778541,18088.415016,14662.325391
9713,19951.053796,19158.884190,6681.075068
9714,-18239.210587,1989.148149,-14547.714792
9715,6542.300745,-14662.940169,-10789.758537
9716,13731.298406,-3657.342491,-17857.941536
9717,1592.191507,4587.639069,14152.439857
9718,8907.920460,7510.850288,12557.658577
9719,6575.143100,11581.960737,-464.135339
9720,-12722.765384,5528.478264,-7082.362460
9721,6950.681674,15609.562238,5129.755253
9722,-19182.830001,-15455.906694,2657.822951
9723,18452.753192,-4190.848819,-13904.799129
9724,-3524.761986,-9351.191102,16290.091905
9725,4126.013019,2973.123250,-12730.619438
9726,-11641.883117,-8883.004704,-12557.952842
9727,10577.147871,-2703.185511,15699.121548
9728,948.062061,-8463.622440,4412.529514
9729,12471.112593,-8337.250720,-4295.780684
9730,-5410.835563,-18294.309790,347.439757
9731,-7550.912739,13426.132114,5110.235831
9732,-2454.633905,3299.073262,-11182.207436
9733,-152.284023,8687.447747,-15619.748406
9734,12682.052702,19489.063967,-2518.270667
9735,-14394.803503,-1845.061649,-18910.577604
9736,17373.841569,16852.849495,-19735.994172
9737,7457.196283,-1496.382219,13735.152208
9738,-5507.640181,-17549.430930,7787.051247
9739,-14913.596357,3064.892779,20936.355192
9740,9497.980057,-5292.868015,-16750.036910
9741,-5618.537361,-17891.220625,-12549.370544
9742,-19118.774734,-21421.246624,13206.855474
9743,15788.577887,15789.719788,20866.572506
9744,-13139.875947,3759.613379,2689.467746
9745,11362.545995,8417.116726,-9585.567211
9746,-2867.888995,-98.077351,8259.577454
9747,5521.379973,19681.306038,17518.272375
9748,-15414.242498,-18088.639481,5126.553929
9749,16393.112083,13942.328417,18429.663493
9750,17330.323354,8670.511129,-18258.971814
9751,17831.524471,18253.296655,9307.986281
9752,-6049.306077,12865.523341,-9979.192466
9753,10402.849277,-7315.147461,10043.641054
9754,-16129.677661,5714.756962,8092.916656
9755,-14983.887425,10122.359712,2598.807793
9756,-5153.027569,-5730.178112,-6970.755659
9757,-13922.460553,-12696.050784,1477.374429
9758,-16241.007931,-10891.125908,2079.043234
9759,9375.280097,20531.823419,1947.255835
9760,-4578.783871,12371.495028,1901.734343
9761,-3260.766420,1021.994016,-9167.670205
9762,7488.139130,-967.484518,13721.454011
9763,19496.637960,-21631.307688,-17706.101725
9764,-10992.344472,1550.150006,17228.461744
9765,-5742.296506,6822.261038,392.295699
9766,-3686.459995,11130.730522,11509.388281
9767,5414.765341,11434.773834,-16510.578244
9768,14281.772686,-18709.914657,4942.670811
9769,-14284.097114,-2371.474047,15228.906152
9770,-12640.595475,-14528.051705,-18353.466698
9771,15237.686164,2676.409087,9205.523075
9772,-13331.648928,2306.551057,22001.745621
9773,4841.922190,-3600.783830,2545.422381
9774,12447.513163,17871.471217,557.933238
9775,14486.573401,16803.966122,-2835.432077
9776,-17376.958956,-3553.300230,-19507.337478
9777,-3268.568981,-5305.568619,-17438.640765
9778,-1168.318016,-4876.307612,-18731.850094
9779,-2545.923395,4671.823958,17126.316924
9780,-16003.213308,4496.710765,-19040.866325
9781,-9719.161235,17631.226746,17038.757655
9782,-1083.974397,-14037.098901,-5667.683903
9783,5122.636423,16705.757973,9916.080101
9784,-11036.204697,5147.556857,7834.528971
9785,17877.319937,-4339.580217,15038.798548
9786,1444.058558,-5387.521728,8517.332153
9787,1245.351226,5584.002940,-658.308825
9788,-228.185818,-1255.556528,-16993.754438
9789,-7465.435818,-8214.818029,816.120567
9790,-2832.322555,17351.559454,3740.570585
9791,-80.095828,18921.250671,9867.298885
9792,-15867.824193,-20535.405532,1156.620681
9793,373.374448,-193.545196,14161.701425
9794,-13606.443981,16642.218863,7677.467189
9795,7794.401334,-1566.753941,-9642.613292
9796,-8011.883066,15630.834626,-11005.398406
9797,-435.319513,-5236.990364,-4008.902148
9798,-1139.261987,480.866236,4843.175004
9799,11469.014322,-17103.248866,12671.322215
9800,11586.647329,-12557.577698,3721.977771
9801,5874.796614,16488.750295,21296.112671
9802,-14695.360184,-10956.751958,37.466166
9803,-7506.989558,10106.657277,376.579401
9804,-3162.768354,-16422.034689,-25.322098
9805,-14873.901218,-12902.991222,2990.215686
9806,-10591.795365,17101.744892,7586.281732
9807,-7264.098536,-2300.809162,-3776.549190
9808,3051.111459,17661.269388,-13122.842017
9809,6163.244983,9599.864780,12499.007542
9810,-8226.319304,-15929.162526,413.327346
9811,-15322.181496,-8647.527039,13316.780882
9812,-16511.056908,8225.761449,16995.830392
9813,16157.071917,7865.559671,582.243102
9814,9638.149910,4504.970442,18046.597458
9815,16912.872433,-21191.382763,17415.871165
9816,6074.429283,1620.186746,5627.558869
9817,8773.914975,16310.203723,16558.999287
9818,9810.372778,1961.037939,-15597.507158
9819,4062.455651,-3066.199689,452.462587
9820,-8368.491130,7732.923943,16063.473984
9821,20200.975866,11569.707668,-14399.010110
9822,4156.423847,4134.969671,4570.000752
9823,15626.096338,9115.272825,-18845.543925
9824,-9581.707849,9463.342786,9611.200821
9825,-8569.461161,-12369.234723,-19670.573575
9826,-4184.482783,-1832.452462,1157.039712
9827,4133.310427,2270.260964,-3253.890982
9828,-15194.912444,-3552.573371,13970.039334
9829,3570.819175,10720.021490,-3175.434018
9830,6989.934345,16905.908418,-9050.106124
9831,-4347.412887,6754.465178,-15282.599112
9832,-12188.595827,16936.423962,4031.799658
9833,-15954.455869,-19559.158853,11912.197886
9834,9613.863945,16693.630696,-16575.033605
9835,-16777.135903,-2390.392634,15195.059696
9836,-12350.231317,-13674.776448,1954.751151
9837,-14225.677865,4331.720681,8739.812028
9838,-15986.407338,-2935.173139,-10382.975401
9839,-7284.759967,-20349.858267,-6657.468474
9840,-7264.597017,833.989507,-7387.017199
9841,-3695.321477,14455.458796,3263.388831
9842,20804.653045,16744.567807,-14569.388252
9843,-19108.388232,-9774.306846,-9929.148663
9844,7763.654969,-11937.114845,-12154.015977
9845,14982.848619,4071.892227,28.713944
9846,11184.686524,-11393.616608,-14862.759803
9847,11776.961282,14484.478757,2546.203012
9848,2742.746197,-13544.224169,13768.643555
9849,-653.651945,-9589.363442,15847.162364
9850,17149.492380,-13091.222668,-11124.820924
9851,1983.681081,534.813363,-7129.447032
9852,283.831136,7040.032276,14897.144954
9853,13689.329427,-2853.608776,12551.588922
9854,15254.590543,17409.085151,-16012.279491
9855,-6103.668320,16356.454620,15679.959476
9856,1003.445547,4826.471308,-12443.785711
9857,6993.657147,-12177.750924,-8279.390858
9858,3634.439184,11383.790876,13683.482823
9859,2201.533070,-16390.886300,14608.016267
9860,4339.974808,-3707.564575,-8902.751573
9861,18074.968300,9489.035038,5520.453707
9862,-10022.074478,4065.499751,11329.472600
9863,-15070.336432,1179.325235,-11056.704046
9864,-14418.676053,-7846.997841,-16910.066415
9865,-18400.155520,-7085.518515,-12713.037994
9866,-2554.874708,4217.788063,12093.794860
9867,8783.296993,5768.054486,-19758.343102
9868,-4408.190796,10821.595474,3137.490624
9869,-1287.824757,4901.069525,6879.535980
9870,444.589146,312.282101,10319.497810
9871,-537.076526,4202.401357,-11906.749765
9872,-3639.816584,10639.636029,6580.183841
9873,3758.651585,13372.849422,-16769.633645
9874,14107.203583,8780.581288,-1850.153973
9875,-10668.181299,14601.937171,-1610.793279
9876,-12823.053304,8537.709973,-5636.459644
9877,-6085.382544,-2389.731856,-14312.586221
9878,14014.441025,4414.822857,-12846.258656
9879,-3861.824599,-785.760392,-19406.887264
9880,-15171.601473,15546.783523,-1423.335418
9881,16026.712727,-6813.217851,13405.808430
9882,-5451.100263,5259.610009,-1489.690262
9883,15300.174377,-3689.547759,-2132.195995
9884,-4528.939387,-4069.442697,2086.710608
9885,10432.416913,-18128.101330,6723.491848
9886,5285.530405,-7399.567242,-6411.538405
9887,12921.104438,9637.362126,10423.320091
9888,-44.389944,-4051.180380,11973.247975
9889,17206.155668,-835.260211,1471.867260
9890,-1655.638456,14068.611395,-15799.001723
9891,5474.958728,-1370.296700,4416.420905
9892,-12245.717874,-2722.103357,14861.468140
9893,19975.651452,-6021.227881,10093.634351
9894,17102.861009,-949.510056,-12553.655941
9895,7398.333216,15935.471130,15543.790750
9896,-17754.694318,16853.117363,11582.997671
9897,-6541.714803,-19632.128306,6588.535075
9898,19423.887520,8473.692737,14378.638044
9899,-18508.586445,10565.460198,2444.762266
9900,1737.917310,-13884.555935,-2417.540339
9901,-6099.109482,-12098.386591,10199.077497
9902,6507.771141,2146.202007,17027.162238
9903,-17309.458642,8714.456889,3736.753882
9904,-7339.629050,14405.721364,2714.825599
9905,6212.215726,13310.764804,-7153.388804
9906,13719.156128,9613.885462,-6750.049678
9907,-13492.653718,6513.926217,-10390.515736
9908,-14929.470176,-12137.171643,7644.460707
9909,-3340.600284,6023.297563,942.139808
9910,-15520.084715,-18638.098225,-260.158515
9911,4683.539561,8080.399215,2920.603819
9912,-13712.287097,49.904210,11755.598659
9913,16264.560813,7028.159144,6735.736639
9914,-7411.136216,-18138.059478,-11681.904041
9915,9128.474144,1259.050660,9767.447902
9916,7536.085743,5323.335230,-6091.999236
9917,-7797.514797,-15939.877851,-13511.795303
9918,-13204.595805,-6159.061008,-20849.673680
9919,7148.712256,-15644.423607,16737.501877
9920,12185.963146,-33.047649,-2862.919748
9921,18924.454376,8024.899486,17302.873774
9922,14640.906708,-8970.542145,8067.937384
9923,10437.835840,-5875.559966,-2313.533029
9924,7812.031143,14102.931972,-5718.932421
9925,12278.201031,-20081.421822,-17046.485367
9926,13863.233386,5869.273242,-1228.371439
9927,-6880.029132,12591.662624,6720.412705
9928,14480.004976,6612.971151,-8441.712859
9929,-3114.198730,12909.214187,-7770.549119
9930,-130.652030,7778.812558,4405.558057
9931,-7832.106856,13305.630798,7440.784264
9932,12254.982721,-9705.930147,-1150.811925
9933,827.958057,-12166.620756,12223.900724
9934,9550.756752,8003.752717,-1301.739999
9935,6452.371956,-4088.854537,-18203.658575
9936,-8220.307874,614.744051,18000.614275
9937,15068.069420,8420.828187,14710.974022
9938,-9670.993463,15962.379064,-6288.985059
9939,15828.976792,3290.385242,-17437.050453
9940,3676.656314,-18553.033371,-173.019449
9941,-6133.713922,16271.731036,-13039.500442
9942,12321.670833,-18570.696363,-14588.088098
9943,4180.439624,1798.186264,11155.884697
9944,8423.718788,-3063.450009,-13241.341190
9945,2482.018766,-15177.384447,-3698.240593
9946,-21364.526917,7807.689008,13858.767957
9947,8811.336465,-5249.137245,4467.151540
9948,13459.267459,461.782530,11164.030899
9949,-6177.647598,3467.106723,2870.186681
9950,17970.103209,-268.435586,-4413.996751
9951,13865.340595,-11634.815454,-16623.449023
9952,17875.506888,14219.989868,-10953.485548
9953,19774.733560,12241.634268,-3878.165032
9954,5993.753930,-11605.227344,525.851442
9955,18507.138237,-7622.819228,-17480.805856
9956,10479.844252,-2725.420762,-4315.060299
9957,-9411.081114,-17207.037933,-10479.234693
9958,9232.767228,-16294.284134,12099.747385
9959,-9240.375958,6623.680386,-8179.071388
9960,-10590.063244,-5279.219926,15489.773419
9961,-5617.990136,18633.778943,815.547423
9962,17943.583141,-14576.285372,11580.197727
9963,-806.107525,-12208.806909,-21550.151389
9964,7705.787272,-2608.895304,7269.505658
9965,-8833.009411,12073.731396,-16712.189057
9966,-2375.861683,1570.834654,-21019.201450
9967,-425.069355,-16626.925393,1704.637472
9968,-20220.669810,10614.665690,-3291.328059
9969,10708.931219,11661.269582,17400.815670
9970,-18893.115321,-1334.621130,2252.806968
9971,14763.642148,-4482.792121,-7816.053699
9972,1317.640313,-7307.887019,15425.322786
9973,-21660.173997,11098.659638,14028.983379
9974,-13875.624953,10665.921556,13925.193836
9975,-10329.081077,1102.919541,4818.031435
9976,9185.297062,-8143.214998,-8760.806469
9977,13210.089834,-20167.768533,-19765.002699
9978,7681.591127,8112.956971,3424.998929
9979,15310.145421,-3751.530637,13226.455556
9980,697.844824,2289.225967,15566.414562
9981,6254.541568,-16172.222728,-12573.853896
9982,19001.369505,-3302.610929,-21162.707760
9983,6466.520194,13647.018620,3067.126954
9984,6102.608206,18015.201466,-20319.677807
9985,13549.699640,-4406.778122,-4436.491167
9986,-18637.030100,-14870.665761,5703.125081
9987,-18787.786263,18022.841821,-12206.617445
9988,-17266.535505,-4527.635631,-20782.478884
9989,-9328.918145,15985.384726,-6679.794048
9990,9642.163349,1025.733807,-10845.233606
9991,4248.201250,-7489.480209,21903.369271
9992,17076.487133,10069.707388,5434.043582
9993,-8127.514053,-16299.507759,-7482.693506
9994,-37.121959,-6759.389456,10920.127541
9995,15086.780003,13848.988721,8529.976398
9996,-10898.623726,4115.106881,-2023.288557
9997,-8901.582226,13674.086761,251.761513
9998,-9303.417222,16430.529425,-3461.054081
9999,-15166.729122,17215.564402,8073.051474
10000,-2926.196342,-100.972075,10694.438514
10001,-8586.050045,9509.987648,-15308.469407
10002,-5.141049,-4950.592225,-610.231068
10003,16346.420036,-17432.554134,7489.489302
10004,13967.938081,2264.217784,-6407.189379
10005,12873.836374,17884.180176,-19868.056065
10006,-4589.221821,16004.313465,9098.547088
10007,12016.227458,-16929.346787,4420.712925
10008,-8464.283476,-3427.760953,13758.860053
10009,-5411.180185,-5913.745296,6555.447316
10010,8957.889098,-276.383229,-19168.031086
10011,15553.211339,14156.454568,-14298.403220
10012,20766.636189,12941.886443,-1320.086091
10013,-17831.537209,-6451.636155,-8293.475187
10014,15274.502915,-1511.239610,-15640.425380
10015,-12293.705188,-10654.458501,11092.034160
10016,-4489.339378,9831.505210,15918.666712
10017,15656.227115,-3213.436542,7195.381739
10018,-1794.014076,-9767.370493,7302.811103
10019,-8511.102772,7387.469052,11081.747756
10020,-12569.485676,-3055.860690,-11849.853371
10021,2485.620989,10820.278485,-18724.104368
10022,6250.686602,1048.508994,7293.686994
10023,-19255.184731,-14244.848246,8841.835076
10024,7599.911066,3229.068957,14306.279266
10025,1810.457584,-12821.710808,-9795.154105
10026,12702.914536,15335.355204,2104.876350
10027,-9657.220299,-5862.462220,-3806.318361
10028,18379.787228,-18825.447565,8833.517909
10029,15425.130024,-3350.578076,-12834.076546
10030,10866.367610,-3002.588427,19074.542112
10031,10208.464364,-6437.394779,-12453.073254
10032,-12771.863937,10500.094825,7265.758627
10033,-16034.719731,13758.403071,-5706.770539
10034,9503.918196,13313.651087,-17017.692154
10035,9416.160817,-13201.631353,-4286.396237
10036,-4411.942757,10158.492124,17723.900445
10037,5301.542649,14455.628656,9007.005416
10038,1242.556314,4333.150365,16643.360504
10039,-16572.361752,5008.222020,-18096.541054
10040,-7416.383186,10351.838337,11224.103762
10041,3932.771371,7873.541312,-11534.744627
10042,-11374.939641,19711.096181,-1425.540532
10043,13296.060948,-566.276202,20337.106056
10044,-12656.991794,-14025.305439,6819.547822
10045,-18126.421175,-12842.861247,-12584.848106
10046,13604.592422,-6665.039781,279.863888
10047,9252.197580,-11260.266373,-9030.853505
10048,20463.569821,6870.525998,9673.651899
10049,-17839.934215,5477.069232,12855.825837
10050,-13780.631992,-17741.410167,-7065.764377
10051,-6270.576255,-3898.395204,-2364.635960
10052,17395.265298,8922.601051,-6966.972661
10053,-10806.589401,-10767.284361,6692.858158
10054,5574.963431,3839.551251,-5745.720597
10055,-1506.985685,17440.654074,11576.450873
10056,-12342.075611,16209.091086,-10239.951447
10057,-1033.066025,-18852.776650,-14266.097372
10058,-5008.763446,-13555.469827,-3517.576127
10059,-18137.015986,3661.125700,-13837.240578
10060,16409.539410,4181.650843,4508.629506
10061,11877.573081,-8859.934849,19481.304338
10062,6938.322977,-11910.169581,8265.076892
10063,-13594.431265,-1625.187585,10608.355556
10064,-1914.870571,-11358.984360,15321.328546
10065,-12028.293510,-19612.065631,6006.147663
10066,15554.138710,6912.069475,8368.063985
10067,-15855.782913,7968.709426,-1945.924382
10068,-6508.880679,-8658.180706,-13074.052918
10069,15214.255539,-2329.422408,-13828.308045
10070,-18498.927361,347.435357,16533.676693
10071,-6166.144478,-6939.362586,-2330.464768
10072,10463.155751,-1136.137946,17354.496115
10073,-20682.058718,9515.473560,2304.517482
10074,8899.369725,3513.882553,-11624.298251
10075,-9415.590956,1076.082099,-16035.385437
10076,-9607.681097,-4329.456428,-15017.368945
10077,8319.302816,-9876.910945,-14403.783628
10078,-8360.108629,-8491.323908,-15089.524084
10079,-8694.826839,15249.996070,-830.250662
10080,9524.815214,497.629158,1999.611820
10081,-2830.663182,10802.818378,-2582.858247
10082,10169.947773,3907.667239,13559.860541
10083,-559.972492,-9681.829112,-13902.262163
10084,11470.654335,-10764.447266,-20872.651423
10085,15459.570210,-4102.184580,10822.400144
10086,-4657.617693,3239.787561,-10188.302249
10087,-1518.330148,-12480.774660,16888.887173
10088,-15291.581589,-11238.497994,-12779.776998
10089,7675.773625,15826.539719,9814.781241
10090,11174.939439,6514.227595,-15595.483928
10091,-13690.944528,11378.861248,6855.402717
10092,6203.346939,9465.129551,-199.044418
10093,-6628.059191,7805.753632,-11028.383747
10094,1234.004452,5185.713263,-8429.989658
10095,-1203.054178,2111.905537,18771.926654
10096,9602.332037,-16003.418848,-17247.376660
10097,-8137.906280,1487.877424,11682.590558
10098,17013.208195,-3267.957125,3660.541119
10099,2704.085549,-3495.076932,10452.453052
10100,-11509.409841,-11101.896991,-14768.496270
10101,-5436.154987,13416.195722,-3731.338157
10102,10367.840694,9031.679697,-14779.228266
10103,-4647.092126,17023.952668,12144.382578
10104,5338.607789,-1622.856481,-10601.142219
10105,14213.726430,-18110.372647,7732.120854
10106,-14725.131739,-4974.944111,8010.354776
10107,-6059.660003,6366.851855,-9709.645746
10108,-12188.496505,-7752.334655,9773.008664
10109,-929.452003,-9829.059165,5414.825812
10110,-6262.510214,-11786.205431,17827.395175
10111,-18253.247555,-12569.002234,-19504.991312
10112,5445.188024,13091.214313,-11114.049417
10113,16973.044582,8790.616613,22578.146548
10114,652.199661,4954.152262,11875.809896
10115,-5423.738107,-8856.114377,-4571.489642
10116,7743.805657,17213.321207,3993.083018
10117,16825.221890,16432.461327,2843.301735
10118,-14759.322754,17834.640229,2153.428141
10119,-13774.884799,12660.344073,9069.295934
10120,-2763.226957,4439.284809,5308.898567
10121,-18626.553983,-7651.571046,6491.838543
10122,-7627.281501,9702.719093,-3957.594603
10123,12056.476203,-8739.293725,-8928.452361
10124,-12129.678288,-10526.924116,-1802.146161
10125,-16494.201481,1531.294350,8472.344735
10126,5939.230361,9892.614234,-10505.510349
10127,-13908.229295,13850.522194,10499.262164
10128,-9780.602182,-15417.438558,16326.447615
10129,-4880.147765,-17254.587549,2173.118061
10130,-5790.042710,7674.036783,15324.407865
10131,-13307.570493,-6847.002332,-1702.926955
10132,-12372.339711,22212.316678,-10166.036066
10133,1806.810960,-15815.871924,17529.978812
10134,-5826.120671,17681.158844,7082.497998
10135,-1562.315061,-2607.155703,14030.229219
10136,18539.656514,14779.424694,-1889.558244
10137,14644.550189,-508.883235,7712.641425
10138,-19617.750366,6410.957659,-8168.824296
10139,3933.508238,17944.784829,13704.946514
10140,-15639.624891,-17325.767527,4637.164933
10141,-4403.343826,-15886.509545,10967.107771
10142,4660.500072,-11159.198268,16232.121627
10143,-11337.894735,-5376.588348,-16009.739908
10144,16658.701716,1760.891342,12706.742196
10145,17621.368052,-6324.904168,-7101.519734
10146,13551.265487,-15909.882673,10138.375217
10147,-11071.689552,6786.569784,-18362.867452
10148,-18445.412420,12668.400605,10237.694838
10149,-619.433435,10749.754386,10093.919721
10150,535.778468,771.251465,-15695.866194
10151,14570.724027,-9377.344575,10473.768002
10152,714.814995,4510.027955,15017.067522
10153,-9133.809478,5819.198124,15802.076302
10154,12720.798594,-18678.212972,9576.842537
10155,16853.734469,-12009.247083,-5999.357950
10156,-11476.044651,1745.622953,-2310.405094
10157,1391.217292,12099.501275,11612.633749
10158,-15578.219024,-13038.879652,-6506.666097
10159,3660.014492,11210.269282,5680.841734
10160,412.064146,-7754.252802,-12373.160754
10161,17171.091509,-19018.639659,17329.125481
10162,16553.947534,20783.555610,-18660.886600
10163,-9536.257980,17293.495105,5290.947445
10164,-16238.433669,5619.223881,7803.117908
10165,-10501.921210,950.537260,6052.735318
10166,4108.159494,-10291.081064,15703.522346
10167,-3626.200917,4326.595649,1207.254912
10168,5675.882415,7739.065621,-8776.966925
10169,-13144.160384,-1094.085000,6259.460985
10170,-4783.848956,6051.903955,-8247.952955
10171,-17741.327949,-6875.050508,9601.230992
10172,8249.708135,-13388.145243,6604.258839
10173,19230.906153,-8789.038690,-18470.050704
10174,-9900.975368,-11304.976034,12434.787853
10175,-18128.058232,-17200.428217,-9423.619602
10176,-915.068645,18570.338890,-9369.366033
10177,-15772.018687,-14145.789486,18492.085601
10178,17960.493037,2074.442920,-14043.015135
10179,13614.165943,-8457.820895,17195.630320
10180,8397.334306,18588.828251,16828.655408
10181,-13918.787139,8120.233020,3051.260186
10182,8007.212759,12471.125413,-13621.457603
10183,11704.014013,-13382.433966,2125.681723
10184,-3080.853779,-9897.075539,5898.931595
10185,15411.399627,-9947.016917,-19606.678068
10186,-4560.708904,15972.501852,6819.952409
10187,13945.240384,9009.723731,-7503.869991
10188,3043.186939,-1137.646751,15329.434067
10189,-10013.566728,-4108.376340,-6918.250014
10190,14758.245986,11232.903148,-5688.228987
10191,-8497.063436,-4022.548814,2080.774583
10192,8363.632392,1758.337206,8981.854815
10193,-12413.479647,-11525.520121,2875.308949
10194,-16721.439368,-17728.078817,-6692.867694
10195,16214.041554,-8001.401474,-14543.022340
10196,17187.646333,7407.490337,9080.284558
10197,14549.883420,18899.145036,15862.439337
10198,-17841.400068,-4982.895877,-16477.306685
10199,-1355.834321,-584.335905,46.390142
10200,10212.468044,-17787.976695,11719.157318
10201,4243.496747,14467.788549,-4788.363460
10202,10209.135936,-115.295538,-10197.001549
10203,2521.033957,14848.670055,-4763.076414
10204,5361.477741,8929.045495,1034.528920
10205,-10475.769031,10014.207559,2632.648699
10206,4382.101600,-7728.939412,8879.706125
10207,-1733.624229,7492.034408,21004.063100
10208,7391.473985,-12686.880899,-1790.256303
10209,14759.370483,-9379.203508,-2563.440253
10210,2377.689381,-9582.082354,-622.298602
10211,-5538.314916,-1818.735291,10319.222759
10212,-12112.998148,-12196.603976,14975.632299
10213,-8890.607636,10623.298524,1206.533496
10214,2212.756632,2010.194319,3505.376784
10215,-123.292744,-14420.182647,7842.930991
10216,8292.929564,-15230.480770,-4275.222114
10217,10282.253746,3457.557005,9553.035345
10218,-16757.485049,14663.136931,-12118.414541
10219,-920.903225,-14065.636417,-1104.453650
10220,15093.794518,-4169.942635,12667.930043
10221,5187.753613,-4866.616875,-4459.915209
10222,-11807.058813,-12604.816619,8933.051183
10223,104.612995,-14112.789697,14812.217084
10224,-5662.279692,12121.897865,-16475.954731
10225,1465.839957,12694.028001,9309.341222
10226,5034.731948,-13485.150130,6073.534704
10227,3071.068192,-12302.145852,-13257.967463
10228,-948.701859,-16921.062017,11762.958520
10229,-9660.714514,13433.200108,5239.974982
10230,2886.459673,-2068.496076,9482.847094
10231,-286.053154,9892.048618,17156.809680
10232,-16407.824918,17797.927365,5746.527109
10233,-14104.557016,-12586.847122,14116.037769
10234,-12583.129521,-4235.764252,-10790.794517
10235,-15316.341329,-11941.103807,10073.478601
10236,-3967.836765,-5405.236424,-548.498274
10237,3138.252817,-16609.763055,9557.975370
10238,15758.032520,1845.515568,1914.679706
10239,15800.243225,15556.289099,9443.860546
10240,-6851.279037,1619.585461,-230.537397
10241,-11795.622534,-13204.299702,-162.826096
10242,10341.770429,2730.164954,-10665.715697
10243,5124.932380,-19398.819188,-2723.255014
10244,-5875.289759,4970.992032,13747.410602
10245,-16695.438195,1453.458098,11974.371171
10246,-11228.661027,-9065.081774,4435.898790
10247,14825.355441,-20350.963987,13152.986318
10248,-8920.397880,-9207.532138,11189.402666
10249,-2971.458046,-13380.788979,10326.822988
10250,15845.019908,-10664.872560,-7153.035129
10251,-17539.772366,-187.712292,-11191.487897
10252,-12405.502116,-16671.117058,-2695.352681
10253,-5340.218729,8344.644223,15669.174464
10254,-16147.295510,-4034.957079,1562.515375
