particle,pos_x,pos_y,pos_z
19767,-11712.393567,-8814.355907,-470.595416
19768,5900.448622,7968.382824,-7200.537126
19769,259.407331,7462.996307,-2520.218513
19770,7555.772576,892.971587,4025.391400
19771,18243.354595,4459.974975,3255.104221
19772,-3045.136876,4103.518784,5095.980712
19773,17878.353221,13913.388470,-14313.791314
19774,-11893.063143,3047.578356,17220.374157
19775,11478.011414,-908.841212,-5678.273873
19776,-4510.025330,2096.621601,-16088.747826
19777,10901.821955,-18801.232948,15213.476974
19778,12551.042207,4005.859554,7581.408124
19779,-10444.044313,8359.019745,18984.344005
19780,-947.904904,2905.972472,-14410.229804
19781,17294.839320,5907.773064,4904.324473
19782,15988.647114,14544.511246,14501.785333
19783,1955.015717,6797.692801,-15269.631031
19784,-13169.957579,-12446.058535,-8715.475936
19785,11291.238136,796.533097,-9927.671133
19786,-16154.667806,19486.068300,-19771.721549
19787,9036.530656,-18710.898160,7006.439405
19788,-1743.827631,1345.866268,14300.363170
19789,18870.815149,-11603.747673,1723.075045
19790,12958.769494,-5580.614643,19711.905271
19791,-9985.045930,7163.914914,-19073.458052
19792,16590.472121,-16913.968322,12439.954833
19793,18226.264229,-398.571734,10765.099033
19794,17663.502915,-12577.898495,15442.976165
19795,-4074.221015,9279.457991,18001.648000
19796,17524.338511,19301.736503,5345.011750
19797,-14772.789697,17265.541551,17232.581561
19798,899.075289,-14227.118748,17303.384503
19799,-12405.774102,8129.520554,-12154.301584
19800,-17235.023041,-16546.525468,-3155.003510
19801,3898.434400,4792.016358,4508.804590
19802,10297.555467,7675.405133,7403.180029
19803,18607.135228,10929.898984,4910.428175
19804,-1358.073672,164.189581,-17703.787347
19805,1876.888333,19730.216376,-1464.278085
19806,19274.880215,18972.136601,-10070.497757
19807,3273.415326,-12289.803766,-19812.005982
19808,-318.002869,14429.761650,928.373058
19809,-9109.775079,12371.593371,-7959.837642
19810,13126.010926,-5133.823664,5990.783410
19811,-10397.656178,12419.202246,-2057.557909
19812,-2776.573992,-14158.757286,-6817.224647
19813,12220.221564,-10664.998321,13751.030000
19814,122.684408,6643.879513,-6548.661763
19815,17269.203772,9002.349925,-2580.034791
19816,-7006.439405,-12195.806757,-16934.720908
19817,-12826.929533,-17828.302866,-17387.615589
19818,-12398.449660,13383.587146,11789.300211
19819,578.020569,-17492.599261,-427.869503
19820,17712.332530,11757.560961,-14517.654958
19821,-7449.568163,-19049.043245,-12988.067263
19822,3062.227241,-1314.127018,-8072.145756
19823,-3560.289315,15176.854762,-1226.233711
19824,14680.013428,-3612.781152,-1411.786248
19825,1112.704855,-7143.162328,-11008.026368
19826,256.965850,12382.580035,11087.374493
19827,17336.344493,-12468.031861,-460.829493
19828,8376.110111,1851.252785,1127.353740
19829,7051.606800,-14219.794305,-6529.129917
19830,10290.231025,-2739.951781,12624.286630
19831,-10713.827937,-15517.441328,-1753.593554
19832,-1950.132756,8997.466964,-5220.496231
19833,16459.852901,-3085.421308,2462.843715
19834,17703.787347,779.442732,10876.186407
19835,14822.840052,-13592.333750,-10149.845882
19836,16315.805536,-16423.230689,11503.646962
19837,-17203.283792,6349.681082,-5707.571642
19838,1577.806940,11794.183172,-18992.889187
19839,-19050.263985,5252.235481,-396.130253
19840,-7257.911924,5473.189489,5878.475295
19841,7360.454115,15661.488693,7821.893979
19842,-18373.973815,-17736.747337,-6150.700400
19843,-7878.048036,-14374.828333,19776.604511
19844,-17545.091098,-17093.417158,-7550.889615
19845,4750.511185,11513.412885,11659.901730
19846,-10719.931639,-6018.860439,-4251.228370
19847,-11790.520951,-9109.775079,11373.027741
19848,-277.718436,-8332.163457,-11928.464614
19849,-6652.424696,14242.988372,-1615.649892
19850,3794.671468,10284.127323,-6595.049898
19851,-12537.614063,-5741.752373,10852.992340
19852,16552.629170,-674.459059,-744.041261
19853,10768.761254,11458.479568,-16234.015931
19854,13328.653829,12779.320658,3721.427046
19855,-5512.253182,-5116.733299,-18151.799066
19856,6284.981841,14451.734977,14506.668294
19857,14347.972045,16631.977294,-9020.661031
19858,1050.447096,3057.344279,8643.452254
19859,13211.462752,18955.046236,11883.297220
19860,-7813.348796,-19165.013581,1669.362468
19861,6597.491379,12695.089572,19827.875607
19862,16227.912229,-10586.870937,-4997.100742
19863,4848.170415,5793.023469,14091.616565
19864,-18951.384014,16707.663198,-9723.807489
19865,-14322.336497,-19370.097964,954.008606
19866,10319.528794,-1433.759575,-632.953887
19867,-9126.865444,18942.838832,13936.582537
19868,-18228.705710,-1046.784875,-1112.704855
19869,872.219001,13066.194647,15069.429609
19870,-1933.042390,-7625.354778,-2125.919370
19871,-19009.979553,-17737.968078,-19073.458052
19872,-11033.661916,12336.191900,7432.477798
19873,-6955.168310,-7132.175665,17167.882321
19874,-16401.257363,9557.786798,1082.186346
19875,6099.429304,-18974.578082,5343.791009
19876,11546.372875,-16288.949248,14560.380871
19877,-19880.367443,-3262.428663,-14262.520219
19878,11510.971404,12416.760765,-6184.881130
19879,16262.092959,8009.887997,19948.728904
19880,-13685.110019,-18747.520371,19976.805933
19881,-12455.824458,-16197.393719,16996.978668
19882,-17029.938658,-1454.512162,0.610370
19883,3676.259651,-5410.931730,-13293.252358
19884,16575.823237,18660.847804,11792.962432
19885,3759.269997,9209.875790,4092.532121
19886,-3197.729423,17560.960723,-7484.969634
19887,-9357.585376,6831.873531,-11488.998077
19888,15702.993866,4389.172033,-1135.898923
19889,665.913877,2720.419935,-18665.730766
19890,15589.465011,12809.839167,8033.082064
19891,2534.867397,6593.829157,-14109.927671
19892,-4245.124668,-4136.478774,8141.727958
19893,19099.093600,-7694.936979,13408.001953
19894,16761.375774,8095.339824,-13136.997589
19895,-14239.326151,17607.348857,-1261.635182
19896,1060.213019,-1306.802576,7006.439405
19897,-712.302011,12735.374004,-10411.084323
19898,-11308.328501,-606.097598,17797.784356
19899,-9256.263924,16579.485458,-6975.920896
19900,6809.900204,-9100.009156,-9382.000183
19901,-3664.052248,19177.220985,2974.333934
19902,11788.079470,-8428.601947,-12049.317911
19903,19881.588183,-10713.827937,-7481.307413
19904,-17348.551897,12127.445296,-5738.090152
19905,-19321.268349,5788.140507,-5315.713981
19906,-15410.016175,-19892.574847,-2389.599292
19907,-19484.847560,-8335.825678,15506.454665
19908,1289.712210,-2134.464553,-9313.638722
19909,-16439.100314,9307.535020,-16902.981658
19910,-5139.927366,-2191.839351,-19926.755577
19911,-17092.196417,15904.416028,-3494.369335
19912,-7930.539872,-1331.217383,-7550.889615
19913,-12499.771111,-2349.314859,-1940.366832
19914,15677.358318,-13471.480453,6496.169927
19915,-16799.218726,-18455.763421,12995.391705
19916,19576.403088,-15628.528703,-737.937559
19917,1756.035035,3505.355998,101.931822
19918,6531.571398,13890.194403,-4269.539476
19919,11390.118107,11569.566942,17121.494186
19920,7229.834895,-6689.046907,-9665.211951
19921,2800.988800,-17079.989013,-15333.109531
19922,19420.148320,-5003.204443,-10821.253090
19923,-15709.097568,-6505.935850,-7578.966643
19924,-14124.576556,-13455.610828,1715.750603
19925,19790.032655,-1091.952269,-8676.412244
19926,-10063.173315,-836.817530,-9374.675741
19927,-16487.929930,-14531.083102,15547.959838
19928,-12619.403668,7066.255684,8641.010773
19929,5022.736290,10025.330363,17982.116153
19930,13368.938261,-18378.856777,11088.595233
19931,-1580.248421,-12634.052553,-17023.834956
19932,-16776.024659,4027.832881,12870.876186
19933,9423.505356,-16020.386364,115.359966
19934,-14212.469863,-19754.631184,-1339.762566
19935,14105.044710,-3126.926481,2737.510300
19936,-11904.049806,1956.236457,15041.352580
19937,-17003.082369,16219.367046,14985.198523
19938,10147.404401,17274.086734,13354.289377
19939,4358.653523,-9410.077212,11120.334483
19940,8485.976745,14977.874081,-7998.901334
19941,310.678426,13517.868587,-9152.500992
19942,7373.882260,-13982.970672,6945.402387
19943,-10365.916929,-9877.620777,14406.567583
19944,-3720.206305,-13975.646229,-836.817530
19945,-9052.400281,-17418.134098,1181.066317
19946,12460.707419,2591.021455,7813.348796
19947,22.583697,13174.840541,-4423.352763
19948,7354.350414,-8932.767724,-2161.320841
19949,14993.743706,3640.858180,-16097.293008
19950,-4436.780908,-17376.628925,-9209.875790
19951,-16788.232063,-10358.592486,6037.171545
19952,5164.342174,-11674.550615,7588.732566
19953,3487.044893,9030.426954,5587.939085
19954,8090.456862,2980.437635,-7998.901334
19955,17465.742973,2705.771050,2335.886715
19956,-10654.011658,-7511.825922,-16435.438093
19957,3904.538102,6800.134281,-9316.080203
19958,13801.080355,8478.652303,-11290.017396
19959,-10414.746544,14930.265206,-12122.562334
19960,9306.314280,-6066.469314,18852.504044
19961,10618.610187,-10701.620533,-4263.435774
19962,4897.000031,-16391.491440,-15838.496048
19963,17883.236183,-650.044252,19652.088992
19964,-17187.414167,-17055.574206,-8185.674612
19965,-19631.336406,6772.057253,-11396.221809
19966,3112.277596,-10744.346446,17424.237800
19967,-19854.731895,-4431.897946,-57.985168
19968,-404.675436,-1066.316721,18439.893796
19969,-7265.236366,5955.381939,12676.778466
19970,-14183.172094,-15587.023530,18237.250893
19971,-13389.690847,10849.330119,13049.104282
19972,-10069.277017,4656.514176,-10323.191015
19973,-4398.937956,-6335.032197,16096.072268
19974,17100.741600,-7097.994934,-13149.204993
19975,-2074.648274,6211.737419,7007.660146
19976,-1754.814295,-14568.926054,-6210.516678
19977,15623.645741,5396.282846,-14028.138066
19978,-16131.473739,15093.844417,18874.477371
19979,-11875.972777,7524.033326,-19689.931944
19980,-18297.067171,-6641.438032,-16307.260353
19981,-6294.747765,-1087.069308,-12393.566698
19982,16943.266091,4624.774926,15115.817743
19983,12594.988861,-18404.492325,-6380.199591
19984,13802.301096,16544.083987,9298.989837
19985,5459.761345,-7155.369732,-11296.121097
19986,-2853.480636,-9882.503739,-3576.158940
19987,-18958.708457,-2726.523637,6491.286966
19988,12963.652455,-6695.150609,14859.462264
19989,-13321.329386,10278.023621,-11402.325510
19990,-13599.658193,-18102.969451,-16457.411420
19991,15464.949492,-8465.224158,19090.548418
19992,-3865.474410,11405.987732,1311.685537
19993,3806.878872,-12648.701437,12466.811121
19994,-16179.082614,-16285.287027,1940.366832
19995,-6880.703146,-19423.810541,-1090.731529
19996,17374.187445,12262.947478,-6377.758110
19997,-10592.974639,6850.184637,10549.027985
19998,6809.900204,-10538.041322,11664.784692
19999,-5509.811701,-4081.545457,-7508.163701
20000,-8554.338206,167.851802,13129.673147
20001,-17375.408185,16796.777245,-17630.542924
20002,17147.129734,4887.234107,2179.631947
20003,16257.209998,-14512.771996,-17852.717673
20004,2420.117801,-3488.265633,14885.097812
20005,-5332.804346,-5951.719718,5952.940458
20006,12085.940123,14322.336497,12214.117862
20007,-10735.801263,-282.601398,7669.301431
20008,17261.879330,18996.551408,-9998.474075
20009,19261.452071,-7112.643818,12043.214209
20010,448.622089,12394.787439,-5398.724326
20011,-18508.255257,-17360.759301,-6944.181646
20012,4422.132023,5855.281228,-7001.556444
20013,-11872.310556,-1381.267739,-16680.806909
20014,-16281.624805,-19250.465407,6127.506333
20015,-13979.308451,7979.369488,-1771.904660
20016,17440.107425,5071.565905,14138.004700
20017,-8549.455245,-13838.923307,18626.667074
20018,-17864.925077,9767.754143,2368.846706
20019,14004.943999,245.979186,15749.382000
20020,3524.887844,-11397.442549,16772.362438
20021,3345.439009,-16362.193670,-17825.861385
20022,-14217.352824,5282.753990,-2457.960753
20023,12635.273293,-19171.117283,-7458.113346
20024,17162.999359,11591.540269,19693.594165
20025,-7675.405133,-19019.745476,17779.473251
20026,-9308.755760,-19699.697867,-10654.011658
20027,8113.650929,-905.178991,-3391.827143
20028,-1299.478133,-3412.579730,-15533.310953
20029,16772.362438,3509.018220,8058.717612
20030,-73.854793,11722.159490,8803.369243
20031,-6378.978851,-11529.282510,8748.435926
20032,-2055.116428,-17232.581561,-12217.780084
20033,-14597.003082,-9462.569048,18674.275948
20034,-10318.308054,-17945.493942,15106.051820
20035,2282.174139,-12446.058535,19278.542436
20036,2752.159185,154.423658,-1204.260384
20037,2743.614002,-1038.239692,7527.695547
20038,376.598407,-13863.338115,-4544.206061
20039,5136.265145,6188.543352,-10248.725852
20040,12626.728111,8830.225532,-18530.228584
20041,19593.493454,11853.999451,-1000.396741
20042,-7254.249702,2854.701376,-10083.925901
20043,-5891.903439,16570.940275,-327.768792
20044,-2692.342906,-16837.061678,1924.497208
20045,-11507.309183,-7943.968017,3153.782769
20046,-11061.738945,-8140.507218,1248.207038
20047,9976.500748,-10661.336100,18221.381268
20048,-19626.453444,-18979.461043,-19226.050600
20049,4197.515793,-19223.609119,-37.232582
20050,18604.693747,15292.825098,-10245.063631
20051,-4662.617878,14667.806024,-19033.173620
20052,7826.776940,-2007.507553,10475.783563
20053,-10859.096042,1179.845576,-11475.569933
20054,-10005.798517,-15508.896146,-6868.495743
20055,-7420.270394,-11637.928404,11593.981750
20056,1687.673574,6601.153600,-2333.445235
20057,3906.979583,6983.245338,-18717.001862
20058,6054.261910,-8276.009400,11301.004059
20059,6850.184637,-17051.911985,-11392.559587
20060,18593.707083,-19468.977935,-9480.880154
20061,-17303.384503,-3952.146977,-16756.492813
20062,5509.811701,-13104.037599,16263.313700
20063,14023.255104,-16226.691488,17069.002350
20064,-6610.919523,-16155.888546,-8927.884762
20065,13802.301096,8976.714377,-3803.216651
20066,8970.610675,-725.730155,6934.415723
20067,-6331.369976,-9906.918546,5299.844356
20068,7723.014008,5192.419202,12582.781457
20069,5065.462203,12704.855495,7930.539872
20070,10020.447401,-15795.770135,-11001.922666
20071,-12975.859859,1168.858913,-13388.470107
20072,3634.754479,17043.366802,-18133.487960
20073,14356.517228,-10907.925657,6454.664754
20074,-8691.061129,14831.385235,-259.407331
20075,19960.936308,7361.674856,-13980.529191
20076,-17844.172491,19896.237068,6645.100253
20077,5037.385174,-11479.232154,19217.505417
20078,-14354.075747,18814.661092,17900.326548
20079,10945.768609,-13779.107028,-8041.627247
20080,6903.897214,-8499.404889,7884.151738
20081,-13567.918943,-11512.192145,17325.357830
20082,-17900.326548,-19952.391125,-1492.355113
20083,-15975.218970,-16413.464766,-6993.011261
20084,12665.791803,-18919.644765,-2860.805078
20085,19298.074282,-2802.209540,4756.614887
20086,-2916.959136,5384.075442,-7267.677847
20087,-13216.345714,-321.665090,-396.130253
20088,19006.317331,-11457.258827,-1095.614490
20089,6284.981841,2155.217139,12590.105899
20090,-9546.800134,16345.103305,-7275.002289
20091,-6687.826167,187.383648,10767.540513
20092,-11152.073733,-11296.121097,17951.597644
20093,-12581.560717,3762.932218,-1786.553545
20094,-13395.794549,-14156.315806,-18537.553026
20095,-7820.673238,12372.814112,5812.555315
20096,12077.394940,-19494.613483,11668.446913
20097,-19443.342387,13910.946989,9549.241615
20098,559.709464,-92.165899,-12410.657064
20099,19404.278695,-13846.247749,1071.199683
20100,14129.459517,-18765.831477,-12582.781457
20101,6866.054262,19572.740867,14268.623920
20102,9064.607685,-15613.879818,-14737.388226
20103,16415.906247,-19792.474136,11612.292856
20104,-10414.746544,5741.752373,-15136.570330
20105,-18717.001862,-8601.947081,-5984.679708
20106,6682.943205,16685.689871,-1004.058962
20107,-6971.037935,-6940.519425,-2042.909024
20108,766.014588,-9340.495010,-16669.820246
20109,-12005.371258,17310.708945,-16380.504776
20110,-13108.920560,-17529.221473,13505.661184
20111,15412.457656,-827.051607,-2200.384533
20112,-18676.717429,-16379.284036,14136.783959
20113,-19108.859523,1093.173009,15320.902127
20114,8168.584246,17397.381512,8547.013764
20115,19053.926206,-9949.644459,2725.302896
20116,-15160.985137,-2520.218513,-2062.440870
20117,-10950.651570,5989.562670,7979.369488
20118,-14905.850398,13820.612201,-1233.558153
20119,6731.772820,-19672.841578,19932.859279
20120,-1587.572863,9527.268288,-12920.926542
20121,-12804.956206,3295.388653,1308.023316
20122,4439.222388,-7477.645192,-1456.953642
20123,-8516.495254,18857.387005,-1054.109317
20124,1260.414441,-14288.155766,12934.354686
20125,-8830.225532,-14050.111393,15076.754051
20126,6260.567034,19426.252022,-8172.246467
20127,4577.166051,4813.989685,-16661.275063
20128,-11696.523942,9861.751152,18244.575335
20129,18403.271584,7135.837886,13339.640492
20130,-10004.577776,-12688.985870,-13007.599109
20131,8471.327860,-11216.772973,7452.009644
20132,-1231.116672,-2108.829005,-5528.122806
20133,-6620.685446,-16137.577441,13653.370769
20134,-14445.631275,-17458.418531,-3328.348643
20135,-5208.288827,-1146.885586,18110.293893
20136,-10225.531785,-2962.126530,4134.037294
20137,-1889.095737,-14429.761650,-18708.456679
20138,-10584.429456,-3224.585711,-17394.940031
20139,-12699.972533,-8288.216803,-18657.185583
20140,-5069.124424,-9934.995575,8155.156102
20141,-12402.111881,7721.793268,-11529.282510
20142,-14280.831324,-16309.701834,5485.396893
20143,-10140.079958,8741.111484,14103.823969
20144,7931.760613,4489.272744,18204.290902
20145,10307.321390,-9612.720115,-1441.084017
20146,12358.165227,-19304.177984,19794.915616
20147,-595.110935,17106.845302,-19017.303995
20148,-8857.081820,6797.692801,14041.566210
20149,13633.838923,1852.473525,-4696.798608
20150,-7924.436171,15659.047212,-6343.577380
20151,3906.979583,-4146.244697,-4060.792871
20152,9208.655049,-18337.351604,-14138.004700
20153,-5628.223518,-12801.293985,17047.029023
20154,8556.779687,-1383.709220,-6325.266274
20155,5352.336192,-12995.391705,-10995.818964
20156,7629.016999,-3832.514420,-18360.545671
20157,14185.613575,1908.627583,15942.258980
20158,-12477.797784,-1502.121036,-5221.716971
20159,-12302.011170,-8354.136784,18010.193182
20160,-3633.533738,9020.661031,-527.970214
20161,72.634053,10448.927274,-17822.199164
20162,-17175.206763,-15154.881436,15065.767388
20163,-10147.404401,-8974.272897,5302.285836
20164,-1561.937315,-15228.125858,4917.752617
20165,9842.219306,9871.517075,13193.151646
20166,-12461.928159,-5471.968749,15648.060549
20167,3638.416700,12648.701437,19466.536454
20168,3499.252297,-6960.051271,-6652.424696
20169,2570.268868,-1594.897305,7895.138401
20170,-9945.982238,3462.630085,5490.279855
20171,16760.155034,1366.618854,-17962.584307
20172,6451.002533,12721.945860,17288.735618
20173,-5916.318247,-10950.651570,-14122.135075
20174,-4822.534867,-16668.599506,-8738.670003
20175,775.780511,15473.494675,-770.897549
20176,11023.895993,1216.467788,18758.507035
20177,-2584.917753,-11832.026124,-8350.474563
20178,10215.765862,-16694.235054,12172.612690
20179,4064.455092,-12201.910459,-1360.515152
20180,-1624.195074,-11357.158116,-13378.704184
20181,-11718.497269,19083.223975,-16163.212989
20182,-3926.511429,-3241.676077,19822.992645
20183,-10204.779199,11806.390576,-9016.998810
20184,-19313.943907,-2941.373943,-1074.861904
20185,15549.180578,-9335.612049,-10585.650197
20186,-16646.626179,12985.625782,3042.695395
20187,18898.892178,-7323.831904,-3198.950163
20188,19749.748222,-15322.122868,-9757.988220
20189,16699.118015,10933.561205,2920.621357
20190,-6560.869167,13923.154393,-2263.863033
20191,18028.504288,-16586.809900,-1818.292795
20192,10563.676870,15092.623676,4021.729179
20193,18303.170873,-14354.075747,-9325.846126
20194,4595.477157,-4129.154332,-18270.210883
20195,12536.393323,5930.967132,-4519.791253
20196,-10066.835536,11486.556597,9926.450392
20197,1485.030671,-18104.190191,-1.831111
20198,3062.227241,16207.159642,14611.651967
20199,-15560.167241,-2857.142857,9038.972137
20200,10057.069613,15858.027894,6177.556688
20201,-7602.160710,-3300.271615,13431.196020
20202,-853.907895,-14897.305216,-17429.120762
20203,-4610.126041,67.751091,-14098.941008
20204,17121.494186,-6761.070589,6901.455733
20205,17685.476241,10594.195379,-12045.655690
20206,8312.631611,2254.097110,-11744.132817
20207,14640.949736,-86.062197,11536.606952
20208,14898.525956,-19089.327677,-5528.122806
20209,4950.712607,6233.710746,-796.533097
20210,-2714.316233,-1414.227729,-14396.801660
20211,12016.357921,5176.549577,-13445.844905
20212,-6667.073580,-17372.966704,-3147.679067
20213,-11769.768365,-8023.316141,10690.633869
20214,-4864.040040,2979.216895,19688.711203
20215,-4119.388409,13730.277413,8424.939726
20216,-17853.938414,7825.556200,9939.878536
20217,18461.867122,-9513.840144,-11978.514969
20218,9375.896481,-6011.535997,-8432.264168
20219,-3891.109958,-16080.202643,18195.745720
20220,-10581.987976,15855.586413,4911.648915
20221,18946.501053,-7679.067354,-1880.550554
20222,-12945.341350,16558.732871,-11875.972777
20223,-7950.071718,10666.219062,-7785.271767
20224,-14810.632649,5187.536241,-19433.576464
20225,-14174.626911,-5473.189489,13437.299722
20226,-19146.702475,3745.841853,16909.085360
20227,-14496.902371,-13456.831568,-1154.210028
20228,10052.186651,7642.445143,-19329.813532
20229,13545.945616,4234.138005,-18824.427015
20230,173.955504,-16564.836573,-14015.930662
20231,18680.379650,-12117.679373,187.383648
20232,8743.552965,-12399.670400,-3705.557421
20233,-14672.688986,7249.366741,-2488.479263
20234,-12763.451033,-9941.099277,8771.629994
20235,17177.648244,-14135.563219,-1209.143345
20236,-11260.719626,6226.386303,-6830.652791
20237,8636.127812,-18349.559008,-13194.372387
20238,-1828.058718,1317.789239,-6107.974487
20239,17941.831721,2614.215522,9385.662404
20240,-16149.784845,10684.530168,-15983.764153
20241,-4354.991302,-3622.547075,5827.204199
20242,-10882.290109,19896.237068,9.155553
20243,-17755.058443,-7714.468825,15585.802789
20244,-17187.414167,8357.799005,-14097.720267
20245,-11288.796655,-5168.004395,12972.197638
20246,7309.183020,-19819.330424,-4324.472793
20247,-6352.122562,7172.460097,-8379.772332
20248,-17116.611225,-13929.258095,-17423.017060
20249,-9158.604694,-16536.759545,-17521.897031
20250,-12829.371014,-14.038514,-15827.509384
20251,967.436750,8783.837397,-10953.093051
20252,8433.484909,14305.246132,11821.039460
20253,-18840.296640,-14631.183813,3650.624104
20254,-8581.194494,17265.541551,13364.055300
20255,-13749.809259,3949.705496,8468.886380
20256,14543.290506,16414.685507,17779.473251
20257,-4623.554186,-1113.925596,5075.228126
20258,17147.129734,11830.805383,-9478.438673
20259,-2260.200812,-14089.175085,16258.430738
20260,-4408.703879,2849.818415,-11679.433576
20261,-8742.332224,1182.287057,-16161.992248
20262,6919.766839,12074.953459,-17811.212500
20263,7843.867306,414.441359,-13729.056673
20264,18856.166265,10378.124332,17372.966704
20265,19095.431379,-3147.679067,19747.306742
20266,-15126.804407,6689.046907,-986.968596
20267,-3897.213660,16805.322428,6569.414350
20268,-16899.319437,-13708.304086,12261.726737
20269,17172.765282,-8484.756005,-5456.099124
20270,-2197.943052,1381.267739,-14410.229804
20271,17162.999359,4116.946928,11134.983367
20272,-17822.199164,17642.750328,6064.027833
20273,-7764.519181,10400.097659,16132.694479
20274,-18742.637410,-19406.720176,15311.136204
20275,13736.381115,12175.054170,16594.134342
20276,-6389.965514,-14555.497909,-5053.254799
20277,-15038.911100,1945.249794,-12209.234901
20278,-9361.247597,14223.456526,10204.779199
20279,14579.912717,17680.593280,-16067.995239
20280,12195.806757,3906.979583,-19488.509781
20281,-19573.961608,-13608.203375,2393.261513
20282,-2714.316233,-10662.556841,-14219.794305
20283,-2542.191839,15311.136204,-14786.217841
20284,-11408.429212,4639.423811,17139.805292
20285,3576.158940,9375.896481,1622.974334
20286,9577.318644,6900.234993,-19124.729148
20287,17112.949004,-6190.984832,-4696.798608
20288,12919.705802,-14118.472854,-15670.033876
20289,-310.678426,-19479.964599,-19801.019318
20290,-979.644154,3482.161931,-7508.163701
20291,-1769.463179,-2919.400616,-11423.078097
20292,-16653.950621,6719.565416,4052.247688
20293,19854.731895,-2964.568010,15093.844417
20294,-8654.438917,-2017.273476,-4351.329081
20295,-6585.283975,-9714.041566,-19350.566118
20296,-309.457686,6298.409986,-16918.851283
20297,-8568.987091,-7694.936979,-256.965850
20298,2603.228858,3352.763451,8217.413862
20299,-13846.247749,10932.340464,15092.623676
20300,2005.066073,8047.730949,350.962859
20301,-6474.196600,-10513.626514,3277.077548
20302,-19750.968963,3305.154576,772.118290
20303,-1214.026307,4970.244453,15143.894772
20304,14178.289132,-11103.244118,19287.087619
20305,-2544.633320,97.048860,14728.843043
20306,-10748.008667,-5960.264901,11431.623280
20307,-14528.641621,-12112.796411,-19562.974944
20308,-7476.424451,13499.557482,5155.796991
20309,-7786.492508,7614.368114,-7741.325114
20310,3173.314615,10964.079714,-14301.583911
20311,-9838.557085,10801.721244,8719.138157
20312,-621.967223,-6560.869167,7414.166692
20313,14951.017792,-3931.394391,17375.408185
20314,-19733.878597,-19598.376415,-18688.924833
20315,9565.111240,11551.255837,-17442.548906
20316,-18310.495315,-8533.585620,7041.840876
20317,6427.808466,-16364.635151,-5856.501968
20318,-15423.444319,-3675.038911,18083.437605
20319,1120.029298,-9206.213569,1077.303385
20320,-5382.854701,-9298.989837,8891.262551
20321,11499.984741,-18773.155919,13418.988617
20322,-7978.148747,-17938.169500,12742.698447
20323,-4042.481765,-6900.234993,-3339.335307
20324,-9883.724479,8859.523301,19033.173620
20325,4571.062349,-3906.979583,-17949.156163
20326,-18499.710074,17021.393475,-1216.467788
20327,-3120.822779,13044.221320,16684.469131
20328,10546.586505,-2528.763695,-12906.277657
20329,-19926.755577,405.896176,-2887.661367
20330,-9027.985473,8407.849361,-8694.723350
20331,-18686.483352,-13704.641865,10220.648824
20332,-12753.685110,6099.429304,-6391.186254
20333,-12066.408277,-15140.232551,-14886.318552
20334,18563.188574,-12054.200873,16860.255745
20335,9298.989837,-14278.389843,-227.668081
20336,-15853.144932,11557.359539,2354.197821
20337,-5961.485641,17264.320811,6222.724082
20338,8649.555956,-6405.835139,-11709.952086
20339,-3562.730796,-17526.779992,-2022.156438
20340,6350.901822,12127.445296,17702.566607
20341,5703.909421,-13865.779595,-16517.227699
20342,2958.464309,16263.313700,-15421.002838
20343,-8122.196112,12082.277902,-10661.336100
20344,13730.277413,-13220.007935,6955.168310
20345,-17855.159154,-10708.944975,17033.600879
20346,16662.495804,11539.048433,15689.565722
20347,1273.842586,-14450.514237,16938.383129
20348,19525.131993,-603.656117,-12302.011170
20349,9950.865200,7447.126682,3324.686422
20350,-536.515397,16400.036622,-7592.394787
20351,-5242.469558,-14550.614948,14150.212104
20352,-6068.910794,7979.369488,134.891812
20353,-16461.073641,-17195.959349,-658.589434
20354,1699.880978,10929.898984,-18807.336650
20355,19908.444472,7014.984588,-18630.329295
20356,12698.751793,18879.360332,4435.560167
20357,-9358.806116,-17349.772637,11819.818720
20358,-14571.367534,5047.151097,-15984.984893
20359,19719.229713,-15766.472365,-12269.051180
20360,10718.710898,-13992.736595,-16918.851283
20361,2755.821406,7950.071718,11463.362529
20362,529.190954,-9784.844508,3201.391644
20363,-4433.118686,-19058.809168,-2185.735649
20364,-19376.201666,15059.663686,8207.647938
20365,-9369.792779,6933.194983,12165.288247
20366,5786.919767,-3833.735160,-8724.021119
20367,-4816.431166,-13082.064272,3378.398999
20368,16382.946257,-7267.677847,-6059.144871
20369,-15280.617695,13699.758904,15226.905118
20370,14994.964446,12614.520707,5812.555315
20371,5618.457595,-1021.149327,-19927.976318
20372,1885.433515,940.580462,13757.133702
20373,663.472396,11803.949095,18574.175237
20374,8042.847987,15981.322672,9268.471328
20375,-8787.499619,-12931.913205,-10846.888638
20376,-15453.962828,-3960.692160,-17192.297128
20377,-10252.388073,2854.701376,10978.728599
20378,7017.426069,-18892.788476,-6167.790765
20379,-3432.111576,-14645.832698,-15789.666433
20380,-6106.753746,-6961.272011,-14719.077120
20381,14378.490555,105.594043,-8726.462600
20382,-2714.316233,-2019.714957,-8730.124821
20383,-5489.059114,-11676.992096,2880.336924
20384,-14839.930418,-5172.887356,6732.993561
20385,8545.793023,-12952.665792,12579.119236
20386,13599.658193,13443.403424,7766.960662
20387,-934.476760,11872.310556,-16435.438093
20388,-12114.017151,-13613.086337,-8566.545610
20389,3300.271615,1006.500443,11509.750664
