particle,pos_x,pos_y,pos_z
20060,19892.551878,-18932.451002,-8915.150896
20061,-18582.293469,-4144.491623,-16095.558618
20062,4877.776688,-11609.146937,17479.573326
20063,13970.090061,-15500.846995,13711.023131
20064,-8165.812400,-14538.519596,-10718.536033
20065,13996.336295,6887.445956,-6147.258148
20066,8550.396832,-829.205783,8404.199048
20067,-6094.169398,-10136.231533,7172.541758
20068,6704.607949,5389.161792,11809.190452
20069,4188.259675,10767.735935,7681.266019
20070,11143.604170,-16320.004882,-11325.083482
20071,-10250.578956,1437.000818,-11102.443345
20072,3667.179409,17072.655627,-15716.080367
20073,12419.103655,-12432.309804,6216.871011
20074,-8774.898941,15199.759875,-1728.251006
20075,19602.266735,7239.959912,-11788.595491
20076,-17723.837846,19637.228241,8531.413327
20077,5677.929904,-9803.442065,19847.038384
20078,-15893.155518,17619.969374,16278.634187
20079,10812.844403,-13713.445939,-5379.605747
20080,6692.145241,-7723.919721,9453.870040
20081,-15887.321303,-9718.369864,18806.808614
20082,-15959.931721,-17864.752270,-561.435294
20083,-17559.707798,-15984.573573,-8582.056956
20084,12637.876556,-19119.746956,-1384.492917
20085,19324.709104,-2396.949539,6691.605148
20086,-5091.106373,5645.921664,-8105.513034
20087,-10537.862209,317.473513,-600.636599
20088,18904.452651,-13381.781980,-821.519066
20089,5056.272639,2775.160980,10883.491085
20090,-7933.887083,17904.115328,-6401.554662
20091,-8229.091432,15.445891,12060.564468
20092,-12700.792723,-11581.682062,19240.935661
20093,-10523.921465,4573.089536,-2841.864130
20094,-14073.359681,-14579.889634,-16294.498303
20095,-7679.635299,12017.720394,4388.367283
20096,12048.402858,-19159.480628,10523.628777
20097,-19947.704690,13796.114286,7098.829978
20098,549.949376,-68.728161,-14278.847940
20099,19559.431181,-12864.960620,1691.499646
20100,13163.563923,-20205.845477,-13996.273131
20101,6675.587720,20962.500957,15875.085428
20102,8750.667070,-15952.674536,-13200.734626
20103,16406.476834,-19317.760840,9174.327502
20104,-9208.906081,6778.786547,-12391.721101
20105,-18632.751185,-8185.516816,-4343.464737
20106,8148.299795,16412.320015,1776.133580
20107,-6032.071262,-6765.563782,-442.694029
20108,1297.289333,-8655.803467,-14672.261597
20109,-9018.363297,17572.079859,-15259.701621
20110,-12730.223019,-17007.680001,12031.573409
20111,15179.842051,-1111.806381,-4094.154575
20112,-18537.528721,-14188.696435,12805.110120
20113,-18749.989030,1121.069822,16239.731307
20114,7768.312577,17042.443387,6511.108763
20115,18112.745988,-8326.891543,2431.136692
20116,-15700.765092,-2715.758159,-4980.708264
20117,-10530.278372,7187.931339,5431.820012
20118,-14716.202526,11320.189458,-2420.586074
20119,7723.482872,-17537.333525,19331.988967
20120,440.463319,11669.271569,-12473.253535
20121,-13829.522842,4582.172677,1721.914574
20122,4211.956625,-7078.476669,-3761.129153
20123,-8885.380019,21694.267432,-1608.579818
20124,1331.699050,-12411.310398,12524.685263
20125,-10319.738747,-13221.157944,15675.006568
20126,6129.603690,18161.120489,-8818.541827
20127,5951.920560,3809.624048,-17668.513336
20128,-9951.861944,10751.580768,18229.206155
20129,18537.916952,6970.670967,15319.486171
20130,-10587.741608,-10991.070140,-13935.106745
20131,7803.096491,-11175.585960,7384.160795
20132,-997.375445,-1965.181477,-3443.008755
20133,-8037.375080,-18460.997414,12611.158125
20134,-15268.920919,-17579.173584,-54.990679
20135,-4511.988920,1577.759641,17579.864205
20136,-7869.114738,-4137.888736,3393.527779
20137,335.732214,-14979.468488,-18550.461873
20138,-10589.541063,-3120.041263,-17787.829955
20139,-15178.615881,-8374.069500,-19837.540014
20140,-4450.831667,-7606.280922,9806.863690
20141,-12605.794997,7991.403612,-8001.986859
20142,-14044.013459,-18041.745770,3726.915183
20143,-9940.299913,9325.292978,16918.859284
20144,7775.549309,3064.022165,17938.419693
20145,9643.321589,-8873.041307,-50.251118
20146,12368.108282,-20044.830765,22504.396053
20147,-2030.313844,13731.624818,-17954.895232
20148,-8567.970738,7150.247426,13972.386566
20149,14034.983277,2245.651082,-7119.444646
20150,-7749.500014,15300.304079,-6434.067402
20151,1343.752740,-3508.754956,-2942.688960
20152,9729.624050,-18721.171774,-14330.611021
20153,-5798.097273,-11846.750732,14171.382803
20154,7908.595163,-271.482443,-6801.043408
20155,5581.554083,-12586.828862,-12601.772913
20156,7398.596905,-4020.284250,-16776.882761
20157,13117.795283,1254.448025,13590.104986
20158,-12499.597830,88.188382,-4885.066584
20159,-11368.442993,-7956.099869,18889.784488
20160,-3490.702060,8173.117108,-1426.139623
20161,-923.968247,10988.580025,-15900.358668
20162,-15791.644668,-16873.591315,15359.614061
20163,-10003.715239,-8866.743361,6281.098007
20164,-1500.518082,-14779.348415,5268.679003
20165,9554.564059,9714.471709,14933.550988
20166,-11555.409594,-4452.463896,14895.406304
20167,3500.207237,13005.913818,16840.509978
20168,3411.350213,-8772.394595,-6874.820011
20169,2481.065505,-441.004032,5277.156823
20170,-9551.978547,2865.522556,7404.631657
20171,15748.677954,1187.201558,-15425.244393
20172,4425.710319,13519.095711,16583.592026
20173,-6653.387473,-10623.027423,-15656.837103
20174,-4668.583327,-15916.318359,-9627.350807
20175,1654.135100,13194.846023,-786.796221
20176,12031.329386,1301.838165,18707.770022
20177,-2586.622496,-12265.346685,-10493.607737
20178,10628.327959,-13769.587468,13068.334071
20179,3535.618290,-12180.034049,447.658010
20180,-2528.718913,-12073.116486,-11976.530808
20181,-11788.165574,18590.431019,-18654.930914
20182,-4585.218178,-6367.785536,18616.323481
20183,-9444.741525,13021.276714,-7322.926515
20184,-22065.005907,-2291.389148,384.357739
20185,14332.427637,-7942.538066,-10374.098564
20186,-18113.675945,12681.886342,2239.006294
20187,17626.232952,-7462.002006,-1939.342524
20188,19395.847214,-15835.473689,-8802.014783
20189,16360.415180,10755.366923,2476.650294
20190,-6275.885244,15998.739930,-751.343573
20191,18605.486679,-15717.946952,-2774.546715
20192,9499.924709,14228.914602,5547.544336
20193,17567.104018,-15212.262037,-10222.642010
20194,4421.937374,-3969.341520,-16359.086232
20195,11911.521624,4972.629323,-6106.211330
20196,-9877.163904,12480.835412,7403.374257
20197,2532.023009,-18994.263098,-103.172378
20198,2195.618792,15164.423679,15277.477816
20199,-14166.899540,-4456.990813,7476.815355
20200,9628.708879,16307.683996,4244.440062
20201,-7678.723156,-4957.485970,12374.036275
20202,-754.708932,-14853.192145,-15846.325838
20203,-2311.431320,-1004.610192,-14101.151478
20204,17986.880835,-6405.962378,6776.794739
20205,17971.733297,10383.592665,-14418.362040
20206,8570.809312,1037.427024,-11876.082397
20207,13839.892407,-910.803842,8939.201695
20208,15082.128361,-19074.125966,-7249.428729
20209,4848.345633,6538.483730,-2733.409339
20210,-3009.900568,-2443.954088,-16357.276998
20211,10411.240534,6146.721910,-14668.521165
20212,-5967.247457,-15279.386666,-4990.152384
20213,-11077.005309,-6390.660062,12086.862798
20214,-5151.799890,1374.717412,18047.352326
20215,-3715.913033,13683.862941,6784.521231
20216,-16939.364665,6233.181489,7840.230805
20217,18189.640885,-9254.335031,-13086.189480
20218,10801.650191,-6919.796651,-8717.404765
20219,-4218.657002,-16885.248094,17172.640420
20220,-9810.694038,15638.483975,4119.998171
20221,18330.965562,-8164.093083,-282.452375
20222,-12420.642500,16781.241735,-12734.340673
20223,-9553.811053,11822.980978,-4902.923950
20224,-15576.659608,4419.564007,-17935.617154
20225,-11677.384166,-4378.428910,12946.255762
20226,-18117.484153,4558.814682,15426.354671
20227,-15227.555151,-10614.839296,-506.823084
20228,10754.322812,5842.425782,-20960.364186
20229,12711.714092,5186.932854,-18595.260080
20230,-611.302296,-17085.674160,-12474.039317
20231,19965.127163,-13117.106892,-3156.645383
20232,8863.104448,-13555.018694,-5282.905170
20233,-14377.994403,7436.994713,-3141.710327
20234,-12904.736380,-11252.569985,6843.391806
20235,20207.504773,-14161.537604,-1401.228629
20236,-11001.435946,4896.758149,-5492.262504
20237,9023.115310,-17244.223226,-14650.641743
20238,-2211.395993,2805.620015,-6598.218717
20239,15962.938455,4142.222231,10738.240918
20240,-16136.079469,10095.341764,-16628.785481
20241,-5404.413252,-3234.500314,6252.106069
20242,-11259.138135,19284.238501,2568.525365
20243,-17405.811096,-7562.828727,13414.845937
20244,-16419.950342,6263.717828,-14316.192993
20245,-12742.435489,-6835.654883,12807.946449
20246,7499.792440,-22129.954803,-5233.023277
20247,-8670.223229,8323.914736,-9408.411090
20248,-18140.639957,-11751.439318,-16200.959044
20249,-7357.314537,-16182.123904,-17719.785731
20250,-10538.150149,-281.809430,-16739.127643
20251,2498.654823,9958.653972,-7532.123813
20252,7507.330255,14009.934258,14092.612084
20253,-18061.254569,-14201.463484,5806.945255
20254,-8229.309802,17053.577079,11092.957115
20255,-13447.722280,3871.366367,10229.052760
20256,13809.851370,16774.438214,19241.258752
20257,-4671.204878,-881.264619,6973.059521
20258,14661.261230,10122.765532,-9065.304653
20259,-2305.142616,-15061.045365,15223.874121
20260,-3474.422461,2993.083895,-12518.302441
20261,-8331.294553,1218.529136,-13405.143954
20262,6702.973584,12195.678702,-15349.019638
20263,8773.625010,115.438936,-15156.961219
20264,18701.058899,10121.737636,18479.193026
20265,18832.721346,-2768.766435,20618.780326
20266,-14406.168840,7910.018542,-1769.061642
20267,-4638.658107,16429.945896,8451.008769
20268,-15813.590455,-14589.549655,12840.438598
20269,16641.508636,-10327.042950,-6479.317713
20270,-885.230365,1037.624397,-12472.831988
20271,18838.655285,5943.427101,11581.043721
20272,-16847.281565,19434.345278,5346.117460
20273,-7995.170597,10618.821278,14437.225484
20274,-18708.092911,-19396.328855,16270.996158
20275,13646.092547,12320.319521,17522.882169
20276,-6292.512616,-14580.138485,-6103.288159
20277,-14885.604607,3051.334279,-15001.261015
20278,-9324.970249,14686.797911,11623.093010
20279,15728.523109,17059.481845,-13022.903649
20280,12622.596388,3885.672811,-18098.496992
20281,-20213.505524,-12970.142330,4423.757686
20282,-3177.179605,-11591.168119,-14273.290527
20283,-2439.109130,14986.830790,-10967.450361
20284,-11278.624515,4513.551485,18207.454072
20285,4305.313803,10115.728559,3414.692572
20286,8306.272407,7290.512085,-16967.152220
20287,16759.634467,-6243.498174,-6890.585157
20288,14360.416463,-14374.442847,-15439.932804
20289,-218.254583,-19536.554967,-18659.674223
20290,476.761617,2177.567725,-6883.848528
20291,-1893.021813,-3118.244232,-8664.553763
20292,-18483.393960,6492.504885,5052.776326
20293,17097.823918,-4297.759170,14865.251201
20294,-9058.193132,-1365.438633,-6243.508054
20295,-4529.525518,-9344.757037,-20024.843080
20296,-327.132966,6120.138661,-19224.273561
20297,-9242.587556,-8756.788357,620.612154
20298,774.634842,3285.202600,7288.438516
20299,-13014.564121,10320.243048,13021.593703
20300,2383.047994,8121.356462,-1685.736402
20301,-6194.796451,-10381.609087,5129.123778
20302,-19740.019911,2955.450289,2295.920907
20303,-3120.744185,4781.408121,15757.440561
20304,14005.469489,-11603.027652,21353.401949
20305,-3651.558581,-217.313743,13863.982998
20306,-10913.995790,-4536.568619,11565.487193
20307,-15914.007688,-12242.673046,-20298.657217
20308,-4574.528110,13564.391046,5291.442145
20309,-6615.160378,7204.049314,-5553.944018
20310,4386.231603,12283.187605,-15155.539483
20311,-8647.593914,10141.212886,7827.439202
20312,-372.721789,-4754.083798,6180.672277
20313,14518.593851,-4129.260386,14869.666570
20314,-21334.294180,-19271.776584,-18461.228562
20315,9231.591055,11332.105215,-18647.684045
20316,-18891.977940,-8585.308756,4765.111255
20317,5627.578203,-15295.920161,-5157.595605
20318,-16342.308201,-2548.831388,17577.484537
20319,2517.576856,-7280.920428,947.190516
20320,-3586.098716,-10010.561422,8873.332591
20321,11662.589650,-17584.582904,14644.859409
20322,-8952.305556,-18334.507542,12839.265277
20323,-4366.566546,-4575.101626,-2826.980119
20324,-11900.689077,10966.842333,18853.663227
20325,5398.215341,-3665.743198,-20169.400736
20326,-17695.817440,16489.323587,-874.350256
20327,-3951.362306,12260.799923,14322.966064
20328,11408.659222,-2189.617769,-12028.792587
20329,-19208.329192,-79.620011,-1323.877129
20330,-9063.205840,8751.843839,-7539.146519
20331,-17553.408656,-14324.283511,7667.119768
20332,-13102.185696,4469.968696,-6362.620731
20333,-12014.030158,-14881.937620,-12325.790279
20334,15583.659844,-11439.703125,16366.077840
20335,8375.415016,-15644.755805,-1647.090718
20336,-14010.939434,13241.619398,525.511383
20337,-4896.327136,16942.076692,7010.050215
20338,7916.652913,-5335.388067,-9679.396103
20339,-3582.218345,-17175.564564,-3886.236243
20340,7320.825414,11261.109776,17387.000467
20341,7248.010418,-12863.187758,-16367.301616
20342,2960.158081,15776.384467,-13957.040531
20343,-7884.278447,11993.755685,-8740.554745
20344,13990.587358,-13114.927253,4476.523568
20345,-18060.422964,-9137.517249,15276.847127
20346,16134.246016,11725.394527,17170.082267
20347,2658.810365,-11656.131759,17757.070745
20348,17424.976644,-1366.530865,-12075.363021
20349,9713.365048,5917.299029,1201.834784
20350,-1914.289493,17357.767023,-7396.772074
20351,-5531.591653,-12546.723441,14047.903874
20352,-7018.607507,9881.219064,-1504.045831
20353,-15535.043494,-17779.099401,1209.698051
20354,2033.525148,10101.141148,-19626.041167
20355,19366.683742,8561.276371,-17375.795823
20356,12345.717808,20277.056390,3942.972469
20357,-7958.965699,-16911.153838,10948.949174
20358,-16026.530946,3680.004565,-15711.209816
20359,18813.945984,-17115.966763,-11583.144160
20360,12261.337372,-13590.909202,-15741.773465
20361,2581.375428,5287.012946,11283.993994
20362,943.191029,-10092.285019,4877.424292
20363,-3427.986296,-21210.174839,-3550.784495
20364,-20289.069852,15565.405276,9633.878874
20365,-10687.697230,6527.724872,13882.355722
20366,4775.741566,-2742.490010,-7040.976510
20367,-4919.504126,-10106.373740,2236.946943
20368,15576.468871,-8367.896772,-5256.407664
20369,-15097.253707,13578.415583,14710.957361
20370,15196.085255,12984.102441,3962.891534
20371,4965.962101,427.484573,-20489.301865
20372,1260.185800,2551.151956,12441.735722
20373,-694.715844,12173.124740,17149.750732
20374,9543.922524,16457.735594,8060.972533
20375,-8817.903955,-15465.595013,-9792.136629
20376,-16998.373433,-5635.459223,-16545.068332
20377,-11268.618750,2385.759577,8684.854831
20378,7329.990765,-21501.702217,-6301.994852
20379,-3521.055620,-14207.504005,-14192.135294
20380,-5658.806038,-8200.447865,-12501.742229
20381,13831.771275,-2109.896143,-8613.272024
20382,-2730.147105,-1991.784568,-6574.053384
20383,-4090.886851,-10663.042552,4470.814503
20384,-14806.506803,-6688.592806,7376.194987
20385,6709.080575,-13314.768920,12672.650117
20386,14409.157139,14764.638341,8532.772486
20387,-319.946703,9930.862273,-16315.474203
20388,-12163.044785,-10239.282471,-9787.956740
20389,2509.895894,356.626058,9949.923039
20390,-8759.671864,-2176.496667,6590.853853
20391,3634.491073,-1431.651811,5884.632167
20392,18439.154223,-5021.969938,-17935.102424
20393,17064.263455,-18363.509539,-20499.503776
20394,-17703.163915,16651.703397,-3679.582742
20395,-18660.268487,12720.819507,5179.228825
20396,2437.675462,9237.705800,-447.981659
20397,13402.711678,-15823.914231,14817.703332
20398,12633.218713,7847.360454,-17896.972468
20399,1503.031804,-9431.319183,2855.877590
20400,15372.636356,20528.517692,13006.031242
20401,-9507.103430,1605.107569,7584.251003
20402,1902.573505,-15618.254396,-16372.684801
20403,-7590.909473,-18776.613253,14296.188753
20404,4725.343887,18476.666287,-3809.854725
20405,11756.391742,18835.356205,12750.562190
20406,13752.460663,16645.777136,3192.654202
20407,17975.508585,417.623723,11073.049515
20408,-17541.050409,14614.943491,384.770425
20409,5658.432122,13451.488874,-13218.846937
20410,-8300.275729,6700.110004,640.893092
20411,655.532545,406.997755,1587.009159
20412,15934.540154,-3885.576744,4064.475762
20413,-974.043504,-16479.291499,-21493.238402
20414,-17773.771605,15153.538985,805.864525
20415,17884.150145,-10508.370627,-5264.061886
20416,2761.149119,8684.144956,19812.722241
20417,-1079.556728,15281.847591,-13941.216199
20418,-7718.232937,10510.650396,-16176.772035
20419,1921.595674,-527.871169,-16849.311616
20420,-7080.574167,1057.817149,-7505.771868
20421,5895.906904,-3775.632338,-13615.899175
20422,6609.220124,11261.963862,13367.217897
20423,-10117.326996,13779.950996,11358.665196
20424,-3645.200578,-15532.612918,-12511.606533
20425,1977.418603,-12684.134154,-10722.234140
20426,-16789.621906,16560.552514,-7740.022780
20427,-3042.792060,2729.181985,-4620.733179
20428,18535.753927,-16392.258901,-15375.905775
20429,2019.236204,-12033.031998,-7318.651601
20430,19210.183567,-13745.383505,-18222.583216
20431,18333.658565,-7660.147375,3207.950524
20432,-13396.733844,-920.585667,15160.516456
20433,20674.989750,11806.143031,4100.216193
20434,-8596.299071,-18202.760139,-19429.204715
20435,-3089.863820,10390.979721,-17990.447681
20436,-15237.071012,6761.465365,-20222.973917
20437,16287.320996,1046.768304,-13177.133289
20438,6781.832549,-322.324549,5228.813144
20439,9882.585104,-19966.341127,-1700.242980
20440,13389.295514,10671.136875,16119.634615
20441,18673.625917,18271.571325,595.596368
20442,-9126.581907,-11253.899196,-16958.257187
20443,-5887.897072,-5266.811404,411.619397
20444,18897.602346,17386.372063,-5724.706387
20445,8246.845726,-11194.841602,12882.743921
20446,11921.498320,-12014.429821,-5699.706038
20447,17669.956794,27.241878,2413.810556
20448,-19063.681897,5878.128224,-1663.391190
20449,8159.715176,-9289.111994,1551.762529
20450,8424.160209,12600.437660,13606.527159
20451,1166.843343,-13459.457310,-17447.564764
20452,2911.648654,11372.597032,-7768.145277
20453,-12712.434419,8807.682247,8829.715413
20454,-19578.152447,1296.028056,17907.265916
20455,-2438.210325,1492.445990,-16157.431940
20456,-191.891388,17751.537480,-2810.611039
20457,-7819.307132,-4165.170205,10854.761964
20458,497.971128,18302.566021,-18867.516435
20459,-6070.657186,709.919331,-8371.352794
20460,6952.042353,-4878.217099,2077.261887
20461,12502.071129,-14350.423814,-13950.945275
20462,10296.219003,-8807.124956,15214.378479
20463,9644.982369,19336.276719,11858.150470
20464,-9385.982228,17358.579895,-15895.063597
20465,10319.461105,16796.939401,15266.780388
20466,13086.408356,-20494.761081,-420.941331
20467,-9743.907469,-8162.886297,2865.917754
20468,7172.683133,2677.241770,12833.098547
20469,7609.263679,15327.978215,16228.965748
20470,15203.879927,-19444.625090,3411.410550
20471,-11098.722023,-9896.184784,-3492.721969
20472,-9659.036091,-18246.576059,-13642.370900
20473,-7390.964777,-6242.214297,-3125.029604
20474,6135.161318,5009.760660,-18137.764443
20475,-16383.292452,1012.304808,-16550.455927
20476,-4561.003307,-5311.540730,-10.961860
20477,13053.558636,2074.620856,-11984.875090
20478,18972.621702,1310.252408,-10559.231309
20479,15482.585160,9759.694565,6087.494510
20480,-4911.862663,4157.761743,-15700.476123
20481,-10738.263555,15507.920530,-18379.158768
20482,18370.101901,-1651.559049,-4498.244603
20483,15347.859950,3821.136468,-477.598529
20484,17834.317544,-11612.364242,13209.760360
20485,-7918.236622,-11712.258530,1014.043002
20486,-2007.470747,-15654.481736,15182.368794
20487,-4567.855902,3336.628818,-10675.497580
20488,-9379.066424,14050.844742,-18696.154543
20489,8732.695619,-10235.582782,8741.137475
20490,676.251310,-4608.793097,16223.166603
20491,-15196.866796,11102.697869,10562.983340
20492,13076.895102,-7948.414530,-16054.787978
20493,-14136.339103,7514.433135,-4422.316381
20494,4768.771872,-16627.272519,3085.953253
20495,2816.361576,-14393.708095,-6972.058395
20496,-4555.730255,-12532.943700,-1718.794082
20497,4702.769028,8267.110376,17631.434007
20498,1693.970313,11433.152197,-20123.640212
20499,-15491.041047,6370.400253,-8707.220638
20500,-617.791710,-10117.683316,-4123.145122
20501,2902.535414,12189.480550,1042.926886
20502,-18595.384725,15700.967633,-3970.447486
20503,11282.073460,-4939.360382,-14841.007611
20504,-1531.534856,14143.617592,-16554.826742
20505,-1107.408963,16265.835361,-16274.461799
20506,17995.371617,-9564.943079,-20585.833227
20507,-6861.053492,-15735.309666,2191.218728
20508,-6467.738353,16335.858637,9330.869837
20509,-13112.756887,-16821.687150,-6771.206960
20510,19767.814937,16048.864479,1753.836863
20511,5993.262562,-6320.414799,-16472.983964
20512,16930.485614,485.516841,-19292.777814
20513,-5929.944145,6009.379677,12565.484976
20514,15347.914188,5525.057676,-7972.454706
20515,-12319.823945,-17041.819037,6053.924693
20516,10369.509222,3390.710167,-2876.954180
20517,4386.781534,16884.839332,-9320.152117
20518,12583.266325,-2618.545466,16811.092287
20519,-2052.481561,-7120.126763,17131.894547
20520,-13246.169404,3336.009344,-18389.253661
20521,7554.183668,14623.215590,7271.801157
20522,14566.204395,4748.797465,18857.840240
20523,2725.078768,14307.146788,-9548.455668
20524,14936.604927,-4531.580164,6939.556604
20525,-13287.875630,-16314.881506,-9032.405856
20526,-8604.819926,-18195.111881,-13325.240440
20527,1259.041670,-703.730186,7313.671830
20528,-18387.692134,-15539.168953,-5831.169157
20529,-12768.852199,-1821.861448,-14020.938366
20530,-4873.957420,7389.973559,4305.841578
20531,-10031.744831,-3211.502334,-3078.813167
20532,-17957.750683,3858.132245,6594.464843
20533,-8158.080231,7314.212597,8416.010231
20534,-15107.676849,-3761.288627,2185.691731
20535,-5485.085726,-20137.337161,13450.385686
20536,-8813.236518,-12435.328079,-2220.521592
20537,3452.172113,-16601.720546,-6490.190597
20538,-11901.804486,-10658.369857,-8565.466145
20539,-13558.362029,14604.637568,7921.403101
20540,6237.944103,-11666.429540,-17774.750565
20541,17308.339277,-8294.995331,6926.288088
20542,16351.888095,-11260.831900,15318.008035
20543,2591.346861,14289.023957,-4131.260246
20544,-135.193478,12178.135934,11184.597206
20545,15536.132553,-7101.003755,19174.903472
20546,1928.766314,-10617.731045,18522.667418
20547,17478.091838,-2844.061801,8998.746868
20548,-20477.566909,-19585.975176,-164.547223
20549,-13234.421679,835.683571,-13539.929182
20550,-12927.627650,7292.108749,15889.341870
20551,6152.700684,-840.317738,-4255.665471
20552,-11036.974698,20382.661717,-3040.360401
20553,8073.747776,-14981.950601,-7474.924114
20554,14344.401117,-20621.849584,-3997.969815
20555,-13170.686296,4848.457611,13702.109143
20556,13197.453265,-1230.595977,7027.510557
20557,-6210.388927,-18915.263984,882.588049
20558,-12054.080435,-13513.495876,15829.962172
20559,-3999.485083,12339.506055,11085.240356
20560,-2309.213690,6065.750631,6203.659563
20561,-3691.175444,16046.887435,15469.308127
20562,9402.800103,3411.292235,2166.848530
20563,4312.705142,9091.640033,17513.814638
20564,10713.557868,-12370.902020,-11638.641425
20565,-5537.679138,-3628.304275,-13705.168001
20566,-917.371793,-14830.006806,-5422.206049
20567,-21140.428251,-4955.900424,20135.194361
20568,15411.338676,-16270.436665,-13369.623750
20569,-2001.283286,10825.827797,-9045.450992
20570,12078.666101,13002.176728,-433.399795
20571,-13291.186701,16287.784544,-14293.778497
20572,8855.710242,-8521.905202,-5709.976421
20573,-6569.591297,-16916.096984,-9073.068304
20574,-3242.956908,6282.361024,-7022.178599
20575,5796.808408,11270.596109,11510.355721
20576,3192.240031,-4913.130476,15666.581440
20577,-16514.746207,8709.467694,5841.024337
20578,2148.313069,-16485.767782,-15135.397577
20579,-2306.536954,-16432.871542,11837.465070
20580,-13408.584632,-2297.273786,12180.177479
20581,11441.991414,18410.959948,16939.168508
20582,-5437.254927,-15245.839796,-19455.888065
20583,6253.049593,5017.038699,6236.791231
20584,14358.773315,8320.238330,-2540.535217
20585,2644.801097,14734.403353,-6963.131599
20586,-14780.087953,-7533.298259,-13380.377617
20587,2321.140011,-1107.994495,-6823.806476
20588,-7288.421134,8829.222638,-13955.771281
20589,-17979.670551,8936.865598,6240.936723
20590,-18202.966002,-14309.286487,-8919.305554
20591,-7858.854849,12390.753323,-19139.303694
20592,-12039.092270,16335.741255,-19652.615714
20593,-15900.756351,-2891.049886,-5481.446528
20594,-648.060840,13740.357440,-21823.644657
20595,14279.563527,-15010.984136,12776.819498
20596,-10620.929044,13255.175351,-18923.363858
20597,5921.293971,-8052.172062,7063.542388
20598,-11729.934638,-10215.483223,-10031.688906
20599,4076.783601,-18101.218072,5953.240653
20600,-15996.413390,4726.597021,20456.748515
20601,-12996.595716,-3599.675220,13813.298227
20602,17450.787174,-15927.111647,-456.081064
20603,-1465.774727,-17145.427010,8867.695727
20604,-11489.381554,15503.263356,-1254.174701
20605,9440.953517,15116.700716,10384.539211
20606,-1244.947729,-15228.611912,15500.452171
20607,-11576.934095,6057.355106,-14398.834001
20608,16575.100763,6989.737258,10399.193068
20609,15288.756327,2111.630311,15531.894440
20610,-13999.161525,15884.501641,15762.660266
20611,-5781.296276,8759.500387,-2320.657923
20612,17396.224445,15682.803937,6113.326517
20613,-4091.192765,-19076.801736,706.995151
20614,-1406.962419,16466.000411,-5746.159449
20615,-1441.232093,2103.356969,21474.641566
20616,-16264.698249,11474.962842,-14500.450723
20617,18966.107630,-15685.933544,8922.122904
20618,-13495.130406,10108.718667,5902.672969
20619,-7970.931513,-1501.069319,8038.652362
20620,-4488.127026,-6049.293508,-4977.041571
20621,16396.410274,-19387.956261,-9556.075582
20622,-9563.619514,11568.070440,15587.743624
20623,12509.616257,-1126.801512,-1676.004450
20624,-7662.215163,1635.693730,-8260.389615
20625,-12427.309219,14298.782082,-7099.652075
20626,-18765.531220,-10732.148604,2944.392571
20627,12290.589142,7495.529577,-14712.404060
20628,2503.826949,-9766.177677,7673.723854
20629,1403.846659,-10959.621936,11934.845229
20630,7857.503049,-3330.984556,-14710.931850
20631,448.590661,-12569.974771,1724.418767
20632,21309.852792,15150.009852,16104.381013
20633,-6519.041705,18791.286317,-7652.426330
20634,17367.042013,4956.667806,-13575.811158
20635,5958.320791,-1547.346781,10115.039230
20636,1623.752041,-20126.997135,-4003.424404
20637,-9739.687135,14706.933977,-18428.568402
20638,10670.660301,8256.309264,-2108.533883
20639,-8981.277126,12627.599011,-2335.157033
20640,19772.967638,8066.865907,10850.494296
20641,3763.872073,11995.813814,16302.177458
20642,14107.540342,7794.644634,-18135.117680
20643,17390.725669,10982.740569,14595.039651
20644,19046.570272,-10672.228195,6064.425743
20645,10262.815432,6446.698709,16968.548912
20646,-11353.774107,20022.363462,14486.452352
20647,1388.479936,10471.344733,-11413.302231
20648,-4749.931416,11814.266756,2975.738663
20649,5733.268050,11164.811951,-16770.959282
20650,-463.238359,19976.494772,7127.633696
20651,-9628.463346,15519.969727,15164.056319
20652,2874.186287,-1067.926998,-10601.278939
20653,-3709.189411,-16518.401577,7681.631713
20654,2834.314627,13586.655130,-690.043853
20655,-11619.635720,-12560.838673,-660.610356
20656,-4006.049163,10390.574685,-17780.538422
20657,-13875.398123,-4587.273212,4351.003911
20658,-9347.593320,-16988.665757,-20539.764614
20659,-18642.416997,16280.925475,14123.507972
20660,-1360.373714,-5233.092491,-11558.221293
20661,16073.589260,6661.352269,-9735.280372
20662,8561.912191,8536.071644,13575.967424
20663,-6628.436811,-6226.503987,4492.845415
20664,-1860.180398,14777.709831,5220.656858
20665,-8406.951893,13717.666141,-16446.908617
20666,19126.760887,-13532.929573,-3008.187068
20667,12717.511009,12329.692878,-10852.558776
20668,-5700.254334,-5674.082376,-16466.268584
20669,-4896.384540,-3453.217476,14008.130168
20670,-7248.989466,-7834.204209,8606.385648
20671,-10358.896458,-15025.462575,7386.808789
20672,1102.594860,11576.718148,9410.406641
20673,18544.130017,-19844.012758,8694.221516
20674,17941.555138,-15350.816582,18307.328440
20675,18016.493337,-18570.663860,-8830.178117
20676,-16396.491487,8751.626634,-9833.815490
20677,17929.210209,5933.209511,-9669.964065
20678,11007.563425,8972.049469,4823.024707
20679,-18599.562014,-19788.199418,4269.152025
20680,9845.353310,10542.630382,6745.358446
20681,-15928.798959,8192.242937,-18859.114629
20682,1783.910191,-10236.600744,9627.357904
