particle,pos_x,pos_y,pos_z
21711,-16000.734009,4062.631381,-14732.959968
21712,4964.483757,-2329.304596,6988.845510
21713,15660.417243,4045.278250,-13542.117791
21714,20633.130807,-15316.600582,2787.488091
21715,-9660.069634,18907.595185,-13375.433793
21716,15128.816345,-9465.156139,16966.063639
21717,2265.396819,-6561.612279,-1568.530929
21718,-1078.982843,-13942.399109,2041.048367
21719,11752.043290,-2338.979056,-13252.426149
21720,-5665.481862,-5224.469369,-14558.131234
21721,12067.980165,19822.431565,4248.531917
21722,11964.087227,-1505.235759,-11722.994487
21723,-13031.050389,-6955.132587,-8365.471263
21724,-16877.338560,9221.050805,9569.637882
21725,-20395.759080,-9603.799104,-8279.739964
21726,-12607.171054,-10361.361463,19712.166404
21727,5638.871767,-9106.315243,-2311.617276
21728,4488.798701,-22114.158398,17625.349013
21729,-638.960122,-6844.708375,14857.482575
21730,4781.072752,-3204.166156,-5612.961472
21731,5083.436832,9703.404543,-17174.942640
21732,-6916.346372,1135.150532,-10297.599062
21733,8828.306218,12101.042960,16262.768604
21734,-8797.742680,16102.234193,15924.779232
21735,16097.533233,-5377.829585,17842.982180
21736,-3647.693431,-12031.206827,465.682766
21737,12322.897775,-8063.648296,11620.783969
21738,14424.552289,13092.041072,8915.720646
21739,9043.637481,16625.568120,-21045.527658
21740,-11802.602931,8671.650362,5015.351709
21741,-8953.078243,-2184.341477,-3659.303360
21742,1706.742469,-10276.272982,-15041.156110
21743,3819.852670,2046.419565,10824.666148
21744,19388.448302,821.785085,-17284.157313
21745,-18195.259709,-13625.844883,-2852.087590
21746,10008.179978,-3142.706349,18551.423167
21747,-422.527790,18285.632899,-8132.909906
21748,14346.334157,-8029.784175,8067.551859
21749,10954.611637,10888.374584,-9354.944634
21750,-16561.570412,6609.694948,-12100.818048
21751,11642.396040,5998.695122,-15797.909803
21752,7892.200014,-14292.827953,21234.012442
21753,-7637.446717,-4548.435758,271.363223
21754,22305.216938,8891.577250,-213.556736
21755,-12724.122915,-2412.054605,-766.357621
21756,-9157.395539,-11965.446469,14679.112138
21757,6799.953605,15486.438870,-19905.499460
21758,13040.725745,-11084.888526,11159.551722
21759,-18119.310445,6331.001137,6253.746327
21760,7553.287329,5424.756307,10260.131019
21761,-9323.769016,10406.935049,-12407.081123
21762,24.067983,-3402.372609,-14000.662584
21763,-3165.382302,8001.656589,-4741.645894
21764,15226.236133,-6285.743846,11542.485300
21765,-4127.544073,-16392.481258,6057.834697
21766,9555.353217,-16033.020535,-3957.804634
21767,888.862893,5388.459562,-5206.963221
21768,-12090.196045,-8702.923705,-21419.832097
21769,9169.691907,-12790.562449,-9819.199852
21770,-6239.214433,8335.257055,16974.163530
21771,-13189.248570,3589.163450,-2734.095377
21772,4353.519927,-4066.940238,8222.501448
21773,10555.785417,-3863.873715,6875.624394
21774,17222.251847,5788.947716,13333.698717
21775,115.382202,2373.670262,-14650.226640
21776,4301.002982,-5444.209697,-8133.123813
21777,21022.727993,-11380.231391,18371.062467
21778,-5479.935763,16632.368478,-16700.215382
21779,5170.477453,13219.554352,8737.151199
21780,13624.078262,2947.169460,195.879551
21781,-6993.587380,-9873.945322,9227.389748
21782,6856.557088,2089.185861,-6201.855896
21783,-1222.136251,-6623.847869,-1133.103436
21784,-13803.991657,4163.965057,-12036.414853
21785,-2987.090529,15918.566892,16162.460134
21786,7031.149649,6595.644416,15007.801664
21787,2227.031384,14880.918995,-2217.415857
21788,11140.433017,-988.385705,-17173.181574
21789,998.417159,-18374.658469,4812.061569
21790,-1017.438825,-15685.191151,1321.117608
21791,7552.748521,11514.838941,5179.496747
21792,908.585784,-9920.911233,-1030.594070
21793,-8033.564669,-12660.955741,-13217.395631
21794,-1725.492690,8732.598630,-5579.778670
21795,17734.521850,10301.093999,12697.313865
21796,16802.800104,1688.844968,8158.864635
21797,544.243043,14681.594272,1808.002770
21798,16358.940602,11029.488856,-6458.745467
21799,11012.885303,-11124.500209,2726.471086
21800,-3507.817766,-15069.291444,6620.494061
21801,15299.356315,2518.765587,19308.200522
21802,16198.499449,21771.905478,-11975.106845
21803,-2916.253563,-10093.476608,9089.425933
21804,-536.053364,16609.662663,15765.189453
21805,-17363.030781,3957.654980,-3800.688138
21806,-8272.612833,-15335.362324,-14616.380751
21807,-1002.135224,-11664.738931,9758.546827
21808,-13952.153382,-12498.130238,18020.364624
21809,-3446.313169,-17147.517736,-18167.741078
21810,5080.088035,18152.243033,-4847.064488
21811,-17805.272933,-4839.863816,-5470.971463
21812,1233.403075,-17914.645556,-7937.396526
21813,-16289.998712,13004.606849,-13737.942222
21814,-11928.208247,17462.964867,-16701.909522
21815,-7175.496748,-7714.892906,14880.155919
21816,-224.694334,721.306125,2385.953772
21817,-13384.651956,8103.543572,-201.067506
21818,9125.930530,-12562.743373,-6189.331651
21819,3394.542446,7208.599110,12854.163323
21820,471.668164,19034.712103,13811.273364
21821,-4874.878304,-13972.810727,-1106.360423
21822,-15421.634172,15308.233831,3840.870897
21823,-14973.377069,2851.489818,5577.610625
21824,5244.602425,-6712.028121,11858.704355
21825,1467.561296,-3944.970002,-9361.906602
21826,10756.176557,409.299290,-14566.259469
21827,-20963.886540,10110.648678,-7846.413137
21828,-16735.368505,1462.364010,-8690.796774
21829,-14593.974461,10910.862187,3949.180279
21830,-5838.142143,-4459.066148,-902.347212
21831,12414.696979,16033.985548,-10785.580142
21832,-10660.749703,12491.551449,-8656.010439
21833,16258.582403,-6942.647293,-11324.992506
21834,4295.332067,9952.480242,19196.584467
21835,3934.308057,-3866.324079,-15936.925707
21836,-10852.146120,-18933.626645,14910.406529
21837,10207.832888,1328.736657,16349.742049
21838,9833.967513,7684.845884,17902.602898
21839,-4115.503547,2231.950929,-11264.591210
21840,7517.183802,3907.460689,1329.483909
21841,-9554.967447,-2806.982859,2594.887656
21842,16141.459786,-5026.340310,16641.409849
21843,9331.084900,-7392.706938,-18343.793686
21844,-16486.736997,-44.014491,-2667.836836
21845,-6509.351261,-867.918067,18850.042794
21846,-9421.327876,-7562.129112,12666.471578
21847,-18729.146313,-7956.174321,-8431.964317
21848,22377.086459,-6849.254531,13200.355732
21849,-6033.897127,16450.395022,-2879.447367
21850,14035.355742,7721.207088,5242.940171
21851,8280.906006,9276.971130,568.249361
21852,1829.183454,17451.428800,939.576927
21853,9597.644748,-13380.107132,12527.119994
21854,-12899.983878,6812.517371,-3453.208991
21855,-10513.690863,-17356.562442,-6788.605107
21856,600.559173,17627.322070,19280.348356
21857,-13905.424429,-14741.941775,-9197.249848
21858,-19807.989555,-17164.554547,-7771.616047
21859,9158.584636,-17372.170731,10253.937746
21860,14660.252693,-14988.785586,-12467.399378
21861,-19645.637161,17585.269371,8618.629538
21862,1654.601089,15369.289930,-1978.131718
21863,18016.738615,19737.606394,16124.994915
21864,10574.539465,16995.623429,-5626.400890
21865,1241.109489,3296.952167,3739.988109
21866,-13154.761480,4480.011855,18510.680639
21867,10760.091795,15358.698466,-8843.348286
21868,-6824.580733,-16651.028192,-5746.784538
21869,-14871.491480,6182.994535,-8629.604022
21870,-6020.604245,12022.398731,494.457239
21871,-17297.495284,-20184.282614,-4516.130262
21872,13742.813788,15294.686190,15214.016567
21873,-13038.509690,9600.077832,-8429.342798
21874,-12360.322491,-1323.459290,12664.438193
21875,-8880.626253,-4695.549132,-11214.280380
21876,-15579.008242,4247.003444,18805.633497
21877,-17059.427133,7335.860882,10008.839338
21878,-1276.333659,16761.274574,-18800.641255
21879,-18242.888180,-12442.450444,1575.610245
21880,-5867.558813,8947.758266,15940.246233
21881,-15280.330948,10640.062596,7769.645131
21882,16164.115122,-5037.637899,11930.797717
21883,-13795.668304,-17136.346528,-18999.183382
21884,-13444.005968,-17394.506089,-4551.861959
21885,-1099.251271,2613.140179,19309.926238
21886,-16955.411640,-12597.122626,-794.426987
21887,-11383.604800,-10668.947937,-13791.675470
21888,16618.200243,-5479.455983,7048.616686
21889,-13385.774600,17479.432688,10577.240681
21890,-6206.274248,17928.753068,22545.067491
21891,-18330.293301,1432.042163,2470.523626
21892,-12605.421103,-6999.779557,7403.379455
21893,-13814.336445,13222.343309,8233.350049
21894,13094.350741,2987.303146,13026.319886
21895,125.920153,-52.219490,17778.263367
21896,-4569.149388,-1820.658913,-189.699252
21897,-3236.762965,14266.523606,16964.816448
21898,13416.133980,-18060.872065,-4807.996425
21899,-12168.774516,-1332.971689,-12226.956357
21900,8140.341716,15498.977848,18556.814442
21901,-17620.446874,5807.891568,-12169.084453
21902,-10470.472694,2793.965697,-13155.294002
21903,12502.495388,8118.869647,18485.169965
21904,6972.808853,6307.994904,14479.654389
21905,-6837.858395,1758.744770,-17270.205220
21906,9307.186201,-20103.811646,15508.933473
21907,-1564.367068,5163.735271,2715.167710
21908,15480.104103,-12385.259012,-1673.733757
21909,2756.506702,-9900.819757,-7756.952944
21910,-37.354355,1169.776639,11091.185568
21911,13348.887472,-13767.753653,-5737.577932
21912,5572.973368,-16792.551973,18615.880223
21913,-12868.984670,-5224.845460,-11496.190302
21914,3018.469617,566.966538,3777.512154
21915,2458.759420,2440.937656,-14877.496183
21916,-12757.193960,-13719.895263,-18088.608703
21917,6552.392221,-8050.212543,-9516.947077
21918,-18176.787333,13848.724457,-15171.884047
21919,-11550.334727,-9818.118677,-2979.864824
21920,-5004.409708,3188.853816,-12941.396775
21921,9334.446402,-18344.510038,-6375.591007
21922,-2970.734986,-16192.884974,-15955.752380
21923,15029.093812,-8638.442805,10383.067482
21924,2065.740220,16960.291935,8709.855594
21925,-7140.545781,14199.370529,4022.171137
21926,8245.262428,888.853321,11698.170819
21927,6460.519444,7877.717553,-8362.431951
21928,-8861.254986,-18005.501516,-8296.277595
21929,-9168.772809,118.797279,4118.735251
21930,2562.534146,2087.846564,5361.468017
21931,5913.309008,4631.048525,-1818.918964
21932,-18184.804415,13910.415347,-20321.609396
21933,2412.012809,2509.537106,-14297.086747
21934,-2782.801872,-1283.055941,15215.444162
21935,13551.799036,19670.919638,758.589644
21936,12030.511568,-13726.959981,18835.384512
21937,-22327.129439,-8209.904859,13724.083283
21938,674.739969,3579.031496,10444.004242
21939,17891.446169,10013.162616,-8511.044291
21940,-18632.886288,9639.170962,-15382.107871
21941,8200.324160,1744.904666,-2947.418953
21942,-4198.593301,-16018.070492,9650.674251
21943,-15346.890113,6607.821692,12265.662568
21944,8026.343338,-12985.065767,-15466.907445
21945,6532.303344,-21032.284008,10140.382524
21946,5336.751631,-16628.521485,19097.434390
21947,11923.679921,-15056.629304,-14922.094548
21948,2449.846313,-10013.372499,8183.472492
21949,2466.606934,15322.563579,-15995.620248
21950,-4075.676242,-11268.208136,18965.963170
21951,4351.772146,13446.082928,15490.890357
21952,2461.447807,12862.298400,-8067.694968
21953,12620.670445,-19681.408581,2870.048425
21954,-7846.829470,-8372.920052,16030.005549
21955,-13321.437230,-4629.972146,-10464.581603
21956,8557.334415,-4776.743285,396.500692
21957,2243.457903,-6603.529693,2851.706377
21958,503.070670,17011.576712,2782.325282
21959,11369.578802,234.821489,-17345.630176
21960,-4038.895831,8895.165967,-15.041957
21961,8899.530323,-11858.490145,4500.421707
21962,-1983.704323,-171.092176,-1730.363442
21963,6086.743027,-6410.625031,-124.313261
21964,-7326.354618,19016.531186,4376.622479
21965,12820.467543,-3780.990949,8686.267777
21966,-11984.159419,1553.214513,-14265.842108
21967,12762.386067,18388.305513,-14018.618107
21968,-2995.832060,12683.072776,-14309.138877
21969,4590.264362,13434.332520,-6946.964744
21970,17684.108666,8672.899689,20550.601066
21971,3712.693001,5539.437492,-10906.702319
21972,9336.707488,-8339.546480,-9036.620471
21973,-14182.136271,-8563.165974,1320.772460
21974,-7355.190481,-3170.420998,14081.779676
21975,-10139.091375,17766.285340,-8525.731452
21976,18261.891634,-7603.835268,-17421.800881
21977,126.099000,5336.848228,8041.996040
21978,9309.834748,2584.598692,-4023.675161
21979,6683.269512,14115.926331,-13195.325000
21980,7535.618770,-16039.902750,-11855.607853
21981,-10493.991141,-5819.337495,-6171.458626
21982,9008.264303,9676.764239,-13838.230913
21983,-15841.471838,-3454.569916,2143.233315
21984,17789.246392,-7531.604473,-14916.793182
21985,1084.716638,9208.663664,-11039.196905
21986,8719.480817,-2105.066722,16417.166340
21987,-19305.233615,-17442.832351,-6190.511414
21988,-4966.061758,-10462.173524,9806.455505
21989,-3953.150595,562.623473,-14269.842574
21990,16652.193830,14057.611305,-10706.984855
21991,-5943.405060,543.494471,-6082.695933
21992,5111.757635,14935.814301,-7370.537003
21993,724.296933,14864.715287,9864.145828
21994,-6986.917060,2184.430370,-11091.356493
21995,21116.235138,-17863.635987,17401.859096
21996,-12884.547614,-4246.780028,-10227.434654
21997,8908.550295,-16517.578558,2571.062591
21998,-12709.769013,-7517.874767,13192.234890
21999,-18988.216351,-13166.461676,19382.070355
22000,-13703.429501,-13090.732656,4175.728612
22001,20.955572,-5193.314544,12442.658243
22002,11456.251962,15591.237599,7191.324425
22003,11194.535859,-15793.578575,-1693.839468
22004,9692.915701,1535.260128,16483.250187
22005,-5442.595387,20313.037761,2286.607686
22006,1942.615336,2255.169278,2723.432465
22007,11889.256494,7466.827202,-14607.096946
22008,16797.415495,-9515.292261,14867.603274
22009,5083.725154,10026.962663,15611.286600
22010,18331.212609,15802.383344,-6079.379537
22011,-9352.562541,-1351.938937,-6451.958933
22012,-14448.147949,1004.192712,-13965.554430
22013,-10874.936727,-10431.923958,15969.335881
22014,14158.930030,-11016.475811,-5847.555044
22015,-6758.347461,2572.333904,-1860.055460
22016,-5177.959173,-2344.007838,-4993.268398
22017,11214.674258,12875.190612,9159.317594
22018,7653.281596,-4548.725862,966.576853
22019,-11300.543512,-13721.240714,-11048.835520
22020,-14089.605247,11275.013582,12040.784593
22021,-11072.871496,19987.637222,-3989.721984
22022,-13016.302526,4846.897919,1466.218465
22023,-12698.125563,-6765.843896,-4717.424416
22024,-3020.911582,12505.550418,10718.660947
22025,-8868.785155,3253.917718,10003.908743
22026,-2337.945479,13980.861560,13830.719051
22027,14945.374343,6088.349485,3569.129495
22028,-1513.880538,-18762.649895,3173.904534
22029,-14735.831778,5680.231620,-15878.949948
22030,16716.767057,11011.532686,-14669.567754
22031,-14304.094171,4996.791722,-11739.766218
22032,13889.363716,7768.469922,14289.558486
22033,8111.547219,7658.108902,2468.495195
22034,6669.511152,11391.044485,-6956.127329
22035,10194.998335,15146.178029,-21334.655938
22036,16403.244371,-15322.332375,8431.864435
22037,20842.587475,-3253.504811,12986.325728
22038,-11171.222332,-12401.746992,-10017.419550
22039,-6259.082610,17688.963273,17354.243702
22040,16903.318211,-11179.723792,-18987.674252
22041,9748.635957,-10105.857183,-9118.676361
22042,4149.369496,3338.600405,-8697.125467
22043,-19865.384895,-7969.202652,3099.826466
22044,-5279.687755,3988.456315,8915.674049
22045,4748.849962,-4897.602660,9793.506253
22046,154.850728,15878.906276,20588.592066
22047,-12736.445615,6127.134681,-1425.604011
22048,-11585.584751,19430.690951,-17407.081846
22049,15343.660260,-7129.463143,12921.512709
22050,16640.067900,14349.454145,7968.629450
22051,17943.110365,17354.730226,9471.778860
22052,1115.456298,3868.363245,-530.373075
22053,-7834.486079,13672.902412,-11062.434311
22054,16188.354269,-19750.825467,10502.738145
22055,-19431.654800,-6952.204847,-19530.266903
22056,2607.623002,-15939.231370,-9057.580720
22057,17345.170894,-13931.799780,-16450.754767
22058,2410.608073,-14443.071940,14385.732374
22059,-5842.287805,9162.183168,1226.835875
22060,12004.665007,-4766.401965,-5618.515767
22061,-9463.779968,-14141.753890,15271.252772
22062,-13605.403554,-2323.453538,8624.421665
22063,-18735.978393,13323.784765,-8598.609499
22064,-3759.004492,6652.080397,15918.152163
22065,-15341.887284,-12104.976647,14841.014576
22066,-12084.351466,-18600.648191,8685.801110
22067,13502.268582,16361.628597,-14842.592881
22068,-12743.357326,15550.770129,12416.764146
22069,10886.322594,-17821.324504,-6316.005043
22070,-3170.460703,-5528.257903,-10226.110914
22071,3404.049409,-1640.920218,-5179.385092
22072,4567.599103,-7493.632722,12452.799389
22073,-13190.967271,-2884.632433,10650.950390
22074,-18684.617917,1084.194062,-5385.781848
22075,-10138.871260,14074.801050,11069.583704
22076,-15713.376139,16372.010770,19613.872443
22077,9444.213254,-11842.857773,-9285.609821
22078,16594.636799,-3994.546617,-314.822908
22079,20113.152947,-4196.909787,1028.813027
22080,-9901.076442,-2615.288024,-3148.875337
22081,16344.971409,6222.596304,14928.648291
22082,6656.638880,4314.346190,-11326.833956
22083,-17499.428820,-5518.265573,-14452.542897
22084,-2535.755097,-6661.517430,16520.679534
22085,-10833.306520,4018.659734,6363.761772
22086,-10213.364158,8938.336062,16535.423534
22087,11876.152700,10023.287459,4502.827197
22088,-16281.879497,2203.430726,-7464.558826
22089,10460.539060,-3878.471113,11072.395724
22090,19527.805984,8868.438638,19378.339351
22091,5412.597722,-13558.394510,1291.603426
22092,-5821.533480,-10666.580284,8174.607289
22093,-18889.779367,-3425.522458,3736.808034
22094,-10485.106382,-4406.605599,-20458.858024
22095,7923.462311,10796.009366,-19571.502640
22096,7766.743003,5570.467513,13502.549628
22097,-6482.477633,581.194725,-3315.340443
22098,13813.293739,-10539.647133,6778.709807
22099,15954.834184,18662.187340,5360.269288
22100,8264.647368,-9809.684795,-5160.170956
22101,-11574.785428,2401.075846,9175.594077
22102,9066.971818,8786.158522,1258.923508
22103,2680.683861,-8462.023265,2871.018093
22104,-10132.377206,4249.395627,1913.665285
22105,443.004166,-6943.904349,7084.807000
22106,-3671.668872,-6306.345975,-18645.303827
22107,-6054.362763,-3896.405266,-16870.048824
22108,9914.109536,1806.216637,-2064.190653
22109,11585.682652,15044.710791,1614.175320
22110,-2208.667507,-15092.728700,-17085.207065
22111,5379.230541,-14316.147894,8138.510666
22112,15550.566941,4237.375688,-11584.741694
22113,7625.854760,-13678.024414,18339.901445
22114,-5524.723587,14401.095474,-8047.832548
22115,3470.034427,1438.233338,7025.631413
22116,-664.291862,-4710.553394,-18911.098541
22117,-9514.237699,4090.108428,-2157.951387
22118,-12513.098078,-3679.606653,-11558.618255
22119,-10819.617304,7996.162888,6811.579863
22120,-5602.299975,13957.374800,1668.087363
22121,17884.798609,3033.141332,5217.197102
22122,-4409.550807,-15575.376017,-9114.655395
22123,6031.939957,-10094.609362,-4208.463757
22124,-2461.338040,15291.267608,-14108.589090
22125,-449.709128,4138.951254,10811.345934
22126,19063.380141,-13785.151573,8583.360868
22127,-13590.550828,16770.469677,-18277.424088
22128,5158.175118,9859.745133,-8126.035692
22129,-7778.627963,-15107.867707,-16403.542027
22130,6617.695554,11598.865058,-12471.294046
22131,4071.688553,9725.509355,-6329.848514
22132,-14035.564199,-488.726384,10763.981789
22133,-12976.881005,-1403.660749,-212.809584
22134,16799.775590,9834.160444,17256.464774
22135,-131.532749,-17731.726513,-10440.095011
22136,2499.891399,16831.116344,17307.324881
22137,-18090.130293,-9327.373833,8525.627833
22138,17070.773070,7106.637875,3636.461647
22139,3368.981667,5247.495203,10397.357216
22140,-12179.673260,-11573.329106,-13925.503922
22141,-7269.789428,7848.599788,-5990.955228
22142,-14915.952355,10868.464980,1409.130234
22143,9453.591493,4034.693769,9101.067886
22144,14278.675036,-9954.815608,-3461.383995
22145,-1486.993037,-14443.286482,-3504.660161
22146,-7811.421965,-16316.358159,14413.024518
22147,-4907.719443,-1791.639751,14818.673030
22148,-4985.443471,-16236.600330,-19730.099577
22149,1265.146677,-13388.662766,14796.016195
22150,4307.677425,-7307.746128,-4459.468920
22151,-14103.723311,-15613.335638,-10647.058936
22152,-4575.034785,-15471.933901,5759.266244
22153,12616.765685,-17789.367972,-15680.063146
22154,-14990.815889,4481.513820,-9865.584159
22155,7734.832435,-12201.340274,-4256.145011
22156,-1243.478160,-9282.087572,1590.922682
22157,2585.211766,-3120.596445,13738.765674
22158,10042.524615,2606.072630,18580.333964
22159,-17745.902386,-1389.027239,-5344.969088
22160,-18414.641440,12485.203731,14680.368521
22161,15839.052459,6948.125690,7264.990459
22162,15298.119051,3095.378001,-5241.483334
22163,11233.298530,730.240140,2406.056584
22164,5831.839462,18432.750458,-8002.308824
22165,14368.514233,1404.208393,431.970723
22166,1718.249046,8715.882692,-8097.682947
22167,-2313.412970,16142.116808,-9012.710887
22168,12670.692786,4961.877143,2599.438590
22169,-3956.574624,-7139.312305,22703.815148
22170,-18043.785185,-8174.037070,7369.357767
22171,-2755.717698,14399.517469,11239.823964
22172,-9494.991597,-18237.299857,-17669.518198
22173,18010.144609,12379.288080,-1520.163382
22174,13844.031954,9142.254205,-17566.684646
22175,-17779.655387,19501.507763,14861.552646
22176,10982.971525,19187.358830,-19750.412341
22177,-5112.494408,7393.687381,9966.153421
22178,-18455.674139,-9349.245613,12465.647590
22179,4462.100310,3505.575967,10363.905239
22180,794.737553,-11807.000028,7646.683332
22181,20597.994689,-896.224041,-4174.854171
22182,-5281.709757,15018.277054,13323.043824
22183,-14589.292508,-5047.991782,-7670.258154
22184,4669.435179,338.967495,-10038.706439
22185,-12275.765557,-1241.006701,-21269.996727
22186,15112.009299,17740.547728,10996.968441
22187,6702.160227,-2347.659149,17756.910971
22188,2372.383752,11260.371574,-12655.430160
22189,-5488.809132,-9535.333874,-3516.678004
22190,-10983.022502,-3651.377924,18404.788590
22191,-335.697977,7451.379076,-13254.525045
22192,7477.285434,-16511.557692,2588.471435
22193,9372.486855,3039.019963,-158.836307
22194,-2722.215984,10590.577039,1015.488225
22195,-16299.486943,1541.043748,-2456.031958
22196,11864.693859,-184.143083,-17547.383449
22197,-1192.360042,-13506.519137,-13.361183
22198,4432.990786,16355.911827,-6716.947925
22199,-16861.848310,3078.306669,-2813.545055
22200,7160.769282,-4495.163618,-3363.576699
22201,11589.521734,7672.779641,-5014.120558
22202,8438.008044,20438.932706,1749.884742
22203,-17720.229338,6834.015633,-15933.860063
22204,-11128.827821,325.800255,-12801.719103
22205,1868.987339,7727.317168,4967.403909
22206,-7263.666614,8696.062142,-12265.121706
22207,14213.865149,-12955.182396,16495.784749
22208,-2105.131490,-9982.752679,19073.630630
22209,-12298.412716,-8980.931768,13926.014674
22210,10960.452986,-18703.761904,-9000.639315
22211,-19588.792481,-2769.708488,11777.906739
22212,-13906.763749,15820.655232,-4741.582261
22213,2029.142217,-2390.712682,-8299.531379
22214,4212.736522,18011.232975,-3351.840966
22215,-7117.104048,-6646.323238,15376.652563
22216,-18774.974329,11012.605541,15292.660960
22217,10176.717612,-14833.534718,-10206.339386
22218,20064.550922,-2895.090421,-12388.330185
22219,15466.150424,5280.044500,-3365.052807
22220,-14109.532307,-8960.840569,-13413.231704
22221,8696.222709,8295.450319,-14265.589502
22222,19454.681065,6241.563344,4717.607058
22223,-5826.434078,11089.913036,-1179.987837
22224,2087.778734,-16888.241542,15291.548336
22225,15913.495932,3634.731662,9667.364020
22226,5868.671625,1360.469532,-17893.699654
22227,-12596.799647,-12283.730021,4303.929924
22228,17125.125986,13318.000772,12859.269877
22229,-13255.403812,-8700.915649,13145.452935
22230,-7985.028168,16296.910660,18373.238818
22231,11657.120839,-14895.732880,147.572798
22232,4244.877367,7309.918549,987.792075
22233,14121.955362,4497.154511,15918.783720
22234,5806.992913,-9446.354192,-1677.931965
22235,-17904.536489,-9520.277716,-2056.046105
22236,-16289.744408,7699.167735,-12645.528256
22237,16987.099534,-6330.240048,8728.443993
22238,-5072.123955,19911.125563,-6828.075088
22239,-359.269975,-10960.410412,20997.727594
22240,-17923.793980,-9049.123548,-5403.953406
22241,-3209.110988,-13280.925637,-15025.364652
22242,19265.721110,5543.980614,-12115.225735
22243,12545.100604,2318.124178,16654.992656
22244,-10232.529585,18106.053183,11593.250682
22245,9299.852379,12726.391525,-9931.231703
22246,-13584.372396,10181.467894,-11394.902198
22247,-12372.280323,990.207458,1790.040408
22248,-16604.614795,17478.243604,15261.891746
22249,-9108.423524,-11805.952767,-1177.808960
22250,-10502.887037,2027.317917,-8130.840069
22251,-8671.495522,1496.792689,-14268.330930
22252,980.585152,-17093.194601,10143.523941
22253,15247.881201,-19349.311836,-6992.150551
22254,-666.260190,2051.695332,-6032.157909
22255,5183.667879,-15443.653362,-15154.133604
22256,-6833.178220,20120.104182,-6683.107773
22257,18809.902738,17253.825462,11422.302487
22258,-1934.477381,14035.002716,22507.003986
22259,16184.915401,7376.698010,-357.592660
22260,7537.645888,9580.284296,-11929.625294
22261,10207.647924,-14130.478322,-5352.032738
22262,12065.542813,14471.367115,9052.980384
22263,1086.114783,-16201.745265,-7378.987951
22264,-18887.427595,-9268.286149,-1571.455833
22265,16040.125370,-8866.546270,2452.968216
22266,9441.305771,-16873.003842,13813.844474
22267,2800.965194,-2626.214145,-1383.114534
22268,15413.774465,724.381502,-9831.427005
22269,9710.104966,-19899.719777,-2744.564146
22270,-17862.864752,-10377.925300,7025.310962
22271,18089.309485,-14066.823933,6147.621963
22272,-19.793039,-19653.096809,15424.579597
22273,5990.204255,8018.713170,-8697.761701
22274,-16946.806866,-1932.771145,4424.461235
22275,12684.246865,4107.926686,6672.560822
22276,18442.705813,11457.294939,-14619.011859
22277,16972.560541,-10439.946749,3736.172672
22278,-21221.091089,-3471.981777,-8654.109983
22279,7700.755262,8193.453106,2043.272774
22280,15337.614033,-9757.347818,-12748.100821
22281,-10218.384510,3057.420159,-8220.401015
22282,6248.905236,1880.113442,570.890304
22283,-18217.567217,20239.180098,1685.574299
22284,10422.491335,18412.968660,14075.631872
22285,4599.467943,13419.748013,14735.344888
22286,821.383893,-4023.234191,-9062.669444
22287,16558.649974,14794.008207,1723.110291
22288,-17839.122271,1577.306349,-10804.743980
22289,20755.929528,1749.568664,-15407.377443
22290,-7517.725721,7370.022920,13341.795989
22291,20004.822717,-4545.243065,2536.897272
22292,19804.274884,10454.356962,18891.438581
22293,14905.738707,4526.756635,15692.830605
22294,3432.795919,5318.108634,16734.302059
22295,-8208.981610,12869.614731,14096.426726
22296,-8777.330796,-5225.103111,-4707.918051
22297,703.721894,-659.388953,-967.271885
22298,-2322.237183,16038.595922,-15157.242452
22299,-17548.692959,-9066.058779,-1295.943148
22300,9789.298464,10366.830288,18321.919041
22301,21791.010405,18558.053950,12904.923015
22302,8835.071355,12546.712295,-15795.891575
22303,-11346.522929,-16856.733122,-5692.402168
22304,-8088.639401,11747.160100,9953.427297
22305,-12201.887796,20630.548797,13418.802817
22306,-5916.064701,8990.847833,-9126.661137
22307,-11996.852266,-18718.944546,-3066.301896
22308,7435.327160,8087.832105,-7459.476604
22309,3910.840472,18858.932083,1684.530015
22310,-17886.636422,-14930.259408,11531.724609
22311,893.456901,-4032.224123,4297.716397
22312,17289.580607,-17402.712002,-12664.825289
22313,7464.845762,-14557.033230,8859.808567
22314,-4606.429063,-3733.092699,963.441351
22315,-15975.923231,220.848150,-5602.936780
22316,-3649.897324,671.744999,18185.621484
22317,-15504.404021,10148.448141,21802.833839
22318,3533.986605,10732.333068,8477.698217
22319,575.098110,-4813.576425,2563.379383
22320,-378.454252,18073.449657,10168.522637
22321,381.506630,-421.047886,14041.009328
22322,-15587.756522,-1361.194400,823.513490
22323,16908.839444,6272.986620,-2713.594724
22324,12554.174792,-15865.716210,-12798.306626
22325,-13186.433351,17863.970878,-14830.493006
22326,-4091.959842,-14856.637507,11061.155296
22327,-17857.475839,16005.236486,15960.537884
22328,-14173.254968,13885.901122,7459.998974
22329,-16712.257740,15709.454692,-3430.275455
22330,14373.459906,5788.385013,-1404.460697
22331,13292.380879,2143.938931,3707.840786
22332,2370.923252,-11354.365771,-3959.517361
22333,-17201.401079,2754.837472,-3974.255697
22334,7559.112026,2037.576669,11347.744707
22335,15277.876985,11691.195316,1486.877133
22336,-17025.254992,16282.890100,11092.807257
22337,-11435.718550,7438.398978,2286.461602
