particle,pos_x,pos_y,pos_z
18649,18767.087053,10073.867291,-4591.633762
18650,-17854.641206,-13548.126835,-695.675362
18651,10517.317027,-4468.436754,1616.852268
18652,14208.509340,15693.503440,-2070.897293
18653,-2098.083010,-3003.936289,-8455.955695
18654,-15018.531856,15257.841755,26164.008676
18655,23247.377164,15542.362879,12371.521226
18656,10376.739108,-3630.628577,-4896.912527
18657,12560.339718,-16860.393085,-2045.547414
18658,-10279.246869,19695.073022,-10770.530029
18659,-2030.515717,-4935.388449,-16424.447593
18660,11145.883765,13317.777191,17363.663614
18661,-3422.761948,-4155.550650,-5590.849837
18662,-10085.184208,8337.774487,-3647.805744
18663,-3272.470595,-8769.956698,-9851.981637
18664,7713.947810,6517.573058,-5946.842936
18665,2711.877184,-11098.061822,-13044.784916
18666,-807.291338,-3428.789484,9357.272374
18667,6880.272465,3312.583455,65.839398
18668,-12902.107575,-10397.080780,8756.154504
18669,13131.553170,-14756.780844,-4159.203136
18670,-12971.328445,13558.447090,13560.675254
18671,-2715.399666,-11842.975937,7125.588519
18672,-1605.064632,13133.027166,-1676.839558
18673,-9080.378933,-16578.100557,-8295.795469
18674,-6549.108847,10409.327031,6623.618247
18675,-1245.540993,13313.623410,-2676.624095
18676,-6153.944852,546.132741,-21453.759479
18677,-8115.334715,7758.243466,-8376.160796
18678,5745.420112,10462.686585,-4273.385561
18679,1812.824010,5455.943891,10764.909025
18680,8491.974086,-11161.576870,-7586.576677
18681,-14776.616717,5490.543955,6618.719636
18682,7884.117606,2690.020199,-11938.513346
18683,-5682.842166,-16132.750714,-14224.164125
18684,3628.652052,-345.356828,8621.140895
18685,-1663.087882,3773.307745,17458.606929
18686,-2871.147784,680.761350,-4886.514809
18687,-139.065116,-10435.324979,-1003.617474
18688,7284.289566,8626.918945,9944.186612
18689,8393.563285,3799.592124,5483.514258
18690,-4078.480406,7047.662213,6148.168121
18691,5177.442511,17510.113577,8072.305653
18692,13886.982703,-3651.218344,-8538.965541
18693,13646.694414,8567.137596,8295.688738
18694,-9501.051225,-10414.665670,-7848.214890
18695,-21391.068037,12935.876941,14735.887850
18696,-4098.241704,6556.873993,-22616.194071
18697,8610.407145,7180.615542,-5915.118421
18698,10875.397738,-16601.659186,-12377.244399
18699,12229.667541,8676.688939,27385.407790
18700,-5889.292996,1883.556754,2495.527399
18701,325.839457,-10844.585759,5834.200713
18702,13878.209069,-24728.617796,-12310.537700
18703,-9575.945201,8270.191044,23534.276897
18704,3084.364301,-7433.965415,13536.752575
18705,2022.438129,10922.108331,-3295.801639
18706,3729.906839,9073.396258,4298.706042
18707,-9265.389030,11178.941398,23661.594702
18708,-11352.906310,-14740.578097,-60.571438
18709,-4633.969371,7787.641582,-17080.376688
18710,-2155.256451,3469.698220,5559.338258
18711,-1600.354078,13726.507128,-13698.355926
18712,16775.654436,-12805.831467,17968.987240
18713,-17738.938409,6342.818055,6142.872687
18714,-9470.920689,1192.912505,13146.896079
18715,-7303.802909,1357.987989,-7430.990358
18716,10455.886179,10737.796013,9002.590142
18717,-12479.639950,-7837.111482,197.201405
18718,-1268.073822,-6020.608390,-4944.481183
18719,1911.577136,-13568.220045,-5553.797038
18720,6010.399514,-10928.040625,-8596.281295
18721,9529.653624,3401.687082,12657.470535
18722,13308.715889,-1475.149825,49.471990
18723,-10430.566980,-1621.996476,-3672.958617
18724,7897.166365,935.231996,-17703.532305
18725,-14273.665636,-6991.347619,15283.357588
18726,6943.879661,8120.406602,-3555.564330
18727,6613.042533,5620.674189,3398.000436
18728,-15915.926795,-5491.091175,15166.346049
18729,7963.426668,-714.948135,-8322.207719
18730,1922.036933,-6649.786982,4598.822129
18731,-8363.131565,-13174.492582,-4110.027300
18732,-6198.134402,1071.799429,1669.458380
18733,-9388.566743,16475.278885,1343.226816
18734,14907.196569,-16739.926652,13946.067621
18735,12619.734302,-627.498062,-1903.375497
18736,-4019.853887,-1842.645586,-6573.815038
18737,-7209.294650,887.470953,-6150.117843
18738,-1860.538247,-4406.494914,-1604.612563
18739,9008.044352,12631.771365,6437.575063
18740,1297.974511,6943.469266,-1171.701092
18741,13187.057483,-12822.942672,22031.495117
18742,1093.924388,-8607.771127,-13116.019060
18743,-10046.292279,-9710.695907,-401.520554
18744,-2181.542434,-7642.548832,-21604.049617
18745,-2403.386923,-5240.504968,-3128.050955
18746,-8938.550921,17230.136604,16906.815886
18747,10468.424603,1916.556583,-18810.039587
18748,24.757339,-9218.242555,-15132.770379
18749,-6921.467068,10801.998885,-153.530691
18750,-2575.116941,-3054.199277,21592.635644
18751,4013.989569,4359.503213,13355.914568
18752,-6554.794371,-4658.912737,5296.067673
18753,-7915.386985,-11176.071529,-2282.468093
18754,-2357.938948,7127.866812,-9804.513934
18755,6227.257333,-7651.769716,1509.545914
18756,-7628.134833,-9308.021313,5751.664098
18757,-5644.223617,-2414.640412,11602.382577
18758,-6569.155925,-2414.384235,1555.818812
18759,-2906.518908,10967.821246,-17487.080543
18760,18803.020710,-5485.348651,-14938.324817
18761,11727.285841,4595.705299,-11846.863613
18762,-2827.010610,679.569534,-10211.520894
18763,5788.307047,-2306.933263,-12425.983527
18764,15949.691640,-19157.952469,7997.123280
18765,8414.021521,-3177.220374,-4859.179273
18766,-13378.267949,-9144.567485,-15671.160662
18767,-2980.107017,6823.657576,-1486.840364
18768,-11932.183994,7903.721675,7204.949781
18769,-3052.818972,12034.325695,-722.225303
18770,-8082.507107,-12646.797822,-13245.898553
18771,-10038.937345,-9315.203914,-6046.467441
18772,3393.605935,-7565.640514,-6995.826782
18773,-1181.492593,-16977.668934,5396.951760
18774,577.911343,-7633.964815,6144.569028
18775,1793.073077,-5896.114468,-5099.757174
18776,9616.229186,5491.646741,-6158.242218
18777,-5117.503181,-9777.987570,-860.751572
18778,9313.040129,-12310.431545,5887.974533
18779,582.277173,7731.393579,6319.419370
18780,-12293.111779,-17948.649569,-7156.597335
18781,-9289.275147,-9790.250216,-4657.530457
18782,-3177.559297,1516.877004,1414.413159
18783,3934.872883,-3222.467958,-2401.266790
18784,-19234.683334,-1428.632130,2014.214993
18785,8783.617847,-18679.854653,-11766.363390
18786,-5591.897595,4972.802063,10294.672551
18787,-8432.544879,156.548365,138.840989
18788,-10769.389854,-7857.034866,-1604.581838
18789,-7132.571829,16881.978988,-9024.582437
18790,7413.489372,7922.460965,-2508.206788
18791,12471.515172,-1657.070010,1943.100447
18792,-4118.677977,-10327.185202,18717.488620
18793,-18908.587961,-3327.127128,2435.556510
18794,15309.290601,7347.299610,16043.330424
18795,-18259.716777,-8632.726312,-13329.376790
18796,2489.798560,6215.061884,5513.680584
18797,4545.653229,-1385.469325,-11192.634261
18798,9353.751859,1946.624734,11874.381516
18799,17131.528357,9793.284535,7095.230510
18800,7197.728561,-13254.719913,4129.619388
18801,-877.682687,-3051.881133,1251.559495
18802,293.133714,-274.386312,-6766.280593
18803,6429.159751,-6286.376654,-6902.809309
18804,8067.332972,-97.701494,-2381.963766
18805,10334.333643,-2917.091415,-1140.665834
18806,7276.438018,-6166.136876,11395.547840
18807,-9114.856941,10556.065027,-4691.665268
18808,10134.773746,-796.226426,7024.945199
18809,875.162193,-9197.278125,-16397.159389
18810,-13048.453677,10971.930852,14941.974802
18811,-8249.421846,4912.683653,-6715.152671
18812,-15346.501015,9483.214115,23606.889056
18813,-10613.072265,-1096.589958,-840.910564
18814,11016.929822,4947.170519,-2686.822221
18815,5638.168864,-155.503568,-159.428613
18816,-8621.520397,-6508.449622,14492.202751
18817,1625.577882,12282.816345,4087.943979
18818,6409.636828,8544.354911,4160.612206
18819,10538.273420,-5655.502358,-5501.465407
18820,-914.017684,-16110.327619,-8812.871425
18821,4736.635997,8707.515347,-3272.503469
18822,-1811.892179,1428.262672,12556.688572
18823,-1384.395261,-20517.067616,8625.822906
18824,-208.123353,-4532.829834,14969.862440
18825,13166.073855,14581.193924,-12744.191917
18826,-13591.934854,10926.841746,-9525.414078
18827,14516.822006,8985.583473,-14619.979353
18828,-2605.744795,2821.895554,4808.122592
18829,-7163.044676,-682.337136,-9180.137344
18830,7310.427560,7874.006904,-4655.404929
18831,9193.431700,11882.149870,5317.767433
18832,-3566.556014,10786.088075,12800.562571
18833,-7062.333901,-6406.438636,9690.148830
18834,1749.898849,3081.421217,-10726.000787
18835,-5154.685920,-12071.097113,-5171.534928
18836,-19363.843744,-17987.549322,5652.422669
18837,3588.726257,-395.638195,213.436300
18838,1767.543712,-8371.212461,1828.462404
18839,-12757.128013,-8293.049669,-20334.125859
18840,-337.589934,-11366.588252,-13041.921331
18841,-1524.938546,7669.573666,10149.570313
18842,-1318.787223,5889.545817,-5455.089465
18843,-4657.657275,-2050.703847,1688.617996
18844,-3189.929076,9780.195699,-2656.182566
18845,5912.548829,8792.064726,3360.916887
18846,-4297.610411,-3930.610866,1485.883128
18847,-4256.167546,-20421.871676,-7486.215964
18848,9189.139489,3036.634716,-11188.917131
18849,15351.775976,59.987682,-3478.462158
18850,9411.236945,-10647.142579,-2013.976631
18851,-2990.129225,-6179.940177,10717.273527
18852,1411.321596,-7962.734469,-14988.719775
18853,5320.414372,-7396.204453,2258.827692
18854,-4396.103343,-9976.340294,-4789.199299
18855,622.492206,-11053.720026,2369.533732
18856,-1037.873500,9419.928052,-164.718236
18857,-2214.585873,3670.907093,6943.764181
18858,11158.646451,-8995.436417,2620.600658
18859,-6743.514693,9328.979840,-5043.966797
18860,11453.813210,17111.884215,-10240.451022
18861,-5201.188202,4600.916112,-5188.573545
18862,-2120.519369,-9890.404365,10996.682457
18863,11808.788086,-8302.057850,15978.706122
18864,-6220.651027,135.918008,-6591.976350
18865,11032.443618,2897.957772,10597.410146
18866,20148.795353,-12524.679307,4971.311040
18867,5309.078618,12521.723571,-17970.466289
18868,7935.726527,15308.720694,8874.954887
18869,1205.151608,-16168.306933,-3674.281712
18870,4878.747384,-12362.067871,22016.613408
18871,10397.958159,4677.964949,1553.453628
18872,10907.285595,-2590.001428,-2084.532035
18873,7307.490853,-3257.072245,-3218.221915
18874,-18075.785589,14230.473684,-23452.622323
18875,220.777876,-422.170854,2066.161798
18876,10396.673807,26.510566,-3439.689954
18877,2850.559219,7403.334083,-4049.264194
18878,691.780598,-5357.833826,8804.941484
18879,2552.633964,13775.341740,12505.410372
18880,8909.709547,-522.596253,-19515.743185
18881,-21661.681682,-8375.703637,-20148.315679
18882,-5133.172546,-5879.295831,-17488.001262
18883,9687.887879,13466.708162,-5620.811315
18884,-8562.095748,-7504.498934,6937.499707
18885,-1725.751900,10515.439318,-8510.109003
18886,8166.589171,8046.650734,-10699.696215
18887,-5615.479408,-7500.849261,5285.852601
18888,1800.285963,-11817.806082,-4954.340245
18889,-463.180769,10355.220472,-1640.061232
18890,6543.268638,8270.045267,12022.298882
18891,1837.456640,13710.646400,5779.303536
18892,416.694646,-12699.701331,-6297.344614
18893,-7779.127808,-2750.181070,7423.792638
18894,13536.981560,-2106.689554,-1349.334322
18895,-11209.101127,7907.280158,12839.186751
18896,11180.821507,-13734.609283,25258.305134
18897,14397.841152,-12530.968168,13226.517695
18898,-4388.692396,-2199.144687,7298.847698
18899,12784.777146,8509.340117,13884.545804
18900,-2035.076884,-12873.995088,2839.503425
18901,12767.476958,-13344.373385,-21525.732769
18902,4381.537251,11356.648003,10513.630291
18903,7095.903999,-2578.390794,-383.194466
18904,-9068.726243,9922.766208,10453.485398
18905,-4919.079928,-3627.953307,14467.968183
18906,-3579.327572,-11941.562779,-17051.506416
18907,-10595.504204,7560.621743,-702.641942
18908,-10530.952448,-20838.447983,-10211.702761
18909,6453.744245,-7486.640513,16864.735984
18910,-873.939299,-8057.908953,-7469.073718
18911,3893.442664,2316.405185,19572.602540
18912,7997.991140,5454.041829,18766.041573
18913,-7526.283988,19853.838664,261.903338
18914,-11450.802579,1089.413450,-10811.249113
18915,-8799.462468,-19161.345651,-8640.063213
18916,2334.306722,-3117.755480,-8793.079329
18917,-11557.994265,-13489.235188,1424.967837
18918,-2336.399671,11992.012939,4839.311091
18919,5930.049559,2810.692484,9387.166678
18920,-8820.317874,15815.565217,-12897.176135
18921,9159.451332,9275.523833,-17131.608366
18922,-7504.385528,-3021.813303,-6698.096290
18923,-1487.283525,-2067.651490,7573.120318
18924,7546.305304,5784.620346,24907.005153
18925,-4809.614421,-14948.479048,-17448.521089
18926,4576.636636,-3835.298135,6707.335574
18927,5613.187893,-2024.069473,-1771.466752
18928,12897.802387,-6921.641880,-807.364247
18929,-15110.862813,-14046.925549,-14380.305026
18930,13960.048284,-6448.902419,115.083057
18931,7603.540786,-20317.965810,-9599.852071
18932,-15643.841869,-4374.449094,14767.692549
18933,6156.437468,4265.096578,-6043.292760
18934,-1145.393242,10766.048808,-9842.288825
18935,-1303.946821,-4925.768495,-15981.535629
18936,16304.046863,9337.111984,11475.282187
18937,-267.870311,2966.031011,11103.407515
18938,6752.496291,7525.858329,-6782.949997
18939,-2326.289934,14831.458817,-2333.235199
18940,15189.555094,-16611.833379,11262.350506
18941,-4075.723955,2098.038633,5633.713783
18942,-4489.325468,6347.713621,3541.525347
18943,6510.426360,-2587.225503,19959.421189
18944,1399.422905,3600.277323,635.844508
18945,-6172.428370,-2828.428490,6780.197846
18946,-5444.501935,8545.614146,-11648.011078
18947,4656.901862,-11283.448658,14310.668748
18948,18193.397096,-10288.274943,4759.921948
18949,-13142.748033,-7360.029040,-5631.426123
18950,6996.317006,9765.575317,6159.163024
18951,-7326.692939,-7273.953828,-4426.679850
18952,-7284.073670,-6403.826379,870.830018
18953,-9019.466435,-9447.722635,-1353.147860
18954,346.933242,-3675.865645,-4501.207398
18955,822.638030,-3845.625887,-8372.172637
18956,-8619.089365,-4212.309246,2943.719481
18957,-11967.342377,-17529.950623,-3123.019012
18958,-14935.597442,5850.414417,25133.225025
18959,12178.645827,4570.267269,-17870.629482
18960,6417.289695,-2238.546673,-10897.711160
18961,9742.266253,-16305.740131,-8575.404996
18962,-5580.301962,2541.816607,-82.086821
18963,-14226.285958,-2956.414667,-4219.964195
18964,11919.216193,9870.395412,7186.938316
18965,-2837.428613,-5688.782950,-10503.850810
18966,6704.792996,6739.371818,6046.981476
18967,9635.328479,4817.847404,4673.042795
18968,9197.157081,5453.883290,-12299.967082
18969,-10263.595010,9603.334175,-20367.623768
18970,8087.808931,-7449.010197,-8076.114237
18971,-846.000540,17796.340953,-2076.101568
18972,-8748.126932,12039.921709,-18249.555822
18973,-7933.862896,-9478.159844,-3647.778124
18974,10385.339341,-6961.822081,8628.826377
18975,17937.524342,10316.323041,16754.875997
18976,-11477.645741,6811.178404,5354.557214
18977,12975.258847,-8841.075093,-3631.269882
18978,-8742.617177,-14871.687692,2818.917787
18979,17492.614591,13353.608910,-11096.367533
18980,4198.421428,-4420.413539,10967.602475
18981,5909.476747,-15917.010003,2014.973806
18982,-8099.836427,-4800.618025,10371.877490
18983,9299.522840,5897.016888,-318.031969
18984,-12086.455617,-11483.562443,6832.530316
18985,-9296.319644,549.661277,-15967.708084
18986,1392.033610,15877.141544,-5516.904543
18987,-599.242738,4911.265078,18034.461171
18988,-1537.924713,2347.121283,4556.878135
18989,-72.615243,6161.351332,8817.778158
18990,7609.631195,4916.688304,-9739.052950
18991,1460.816897,733.570688,-4898.409829
18992,-14967.755019,-3752.640663,-1301.013080
18993,-8753.281626,-7948.554722,5762.082405
18994,13555.774615,2003.367414,-8288.057198
18995,13419.028219,-1549.546196,-2846.322262
18996,-11184.880536,11774.641330,3570.867494
18997,-1570.293095,-11265.508363,5174.155866
18998,10246.740648,3575.621654,6920.626604
18999,-17723.865001,-6580.428419,6200.225329
19000,-3388.266851,1776.017879,412.341889
19001,-805.477721,1450.611620,-336.089608
19002,-499.397864,-9203.482563,-806.491464
19003,12998.909995,-10892.017550,-4020.692912
19004,654.789826,3916.616461,-6377.341578
19005,-7506.886993,-9326.267513,-16444.029284
19006,11041.003937,11836.397359,-5559.259777
19007,-4301.301994,5678.215682,-4289.963199
19008,-15947.636470,-8399.040820,8317.899465
19009,790.575064,-6485.533298,-7791.449420
19010,-5729.544540,7104.371914,-6437.576200
19011,11855.808422,7957.491617,-75.031272
19012,5084.993638,-4441.353120,722.148556
19013,14845.091302,8442.140312,-11706.038362
19014,-14454.061508,-13782.537787,-16972.214111
19015,-7818.833259,-1717.240508,-227.910471
19016,-3608.109420,-18952.868296,16366.939740
19017,-560.371831,-7297.315129,665.077290
19018,372.284413,7913.684578,3987.353475
19019,11900.989995,-9323.033559,6407.382518
19020,-4297.820829,-5745.960086,5825.724315
19021,-2775.251922,-21556.506189,-7194.445041
19022,26257.140161,492.864714,-7818.762143
19023,-13889.485828,-7818.458130,446.311080
19024,-9521.114163,5907.238025,12725.664833
19025,-18043.648051,-848.489298,-3441.831201
19026,-8990.636916,-88.942444,15087.557070
19027,-10267.055775,-235.460786,1946.788674
19028,10742.162939,-8762.345581,3189.646665
19029,5364.078439,-1496.088320,17561.276769
19030,10644.984593,-3389.093012,-12104.117806
19031,5058.686936,730.737323,-8089.636988
19032,4870.259998,14154.121137,-1871.505115
19033,-9071.734783,-13673.637085,-7175.332576
19034,8151.237461,1814.773246,-12670.793917
19035,-12710.587945,-8266.236364,2999.634670
19036,1508.138309,4433.692293,4178.927069
19037,-1048.465755,-750.264366,4201.890999
19038,9455.865218,-3593.991389,3343.483509
19039,-18091.024833,-11223.650658,854.597692
19040,-10370.856575,7401.900435,-9629.155115
19041,-1862.870669,-4927.870264,17343.580647
19042,-2120.908418,4172.564869,-8908.597692
19043,5472.098771,-6007.785905,-336.881836
19044,-5917.662832,-6663.244154,2482.876087
19045,-2356.042617,2121.799684,5533.228927
19046,13578.816732,12262.689460,7206.637024
19047,-10506.393552,-11712.842543,-497.135573
19048,21123.673107,2947.504664,-13017.320678
19049,12152.593194,-9156.498649,-16509.176468
19050,-12206.806258,4583.527367,332.239340
19051,2698.766804,-1245.305606,-349.377570
19052,7305.733982,6991.051551,-7176.393547
19053,16269.281303,496.096668,16293.894608
19054,5446.975172,-3220.504029,-10785.789628
19055,7584.093730,-998.021975,-5169.787062
19056,-10807.819874,-713.530896,-5117.981958
19057,11780.889769,7371.739552,-2701.844429
19058,5970.133798,-5919.564981,-5072.899163
19059,-4385.855737,9900.734895,13618.217003
19060,6209.794796,10110.108886,-5002.714216
19061,14605.295462,12592.256995,-1940.282432
19062,10746.504974,-8740.706781,-16472.564646
19063,-1408.432199,-1854.672260,7492.673465
19064,11083.135308,-13053.324549,11090.066228
19065,6303.899116,-3497.702160,23096.228914
19066,-12398.429152,-8289.360120,-1474.994766
19067,10307.939317,6839.168977,-8346.329384
19068,5391.428558,3395.136079,13991.793626
19069,420.896187,8559.634408,327.724272
19070,9337.393350,-7953.765803,11027.095812
19071,9852.890082,13981.304253,1391.340378
19072,-5796.261721,-3935.106470,-4711.372442
19073,-5804.723705,9176.361123,2429.169102
19074,15267.184350,15094.980802,4465.935426
19075,-7879.956217,-9328.538738,3332.042084
19076,11459.068024,-14106.726342,15801.065251
19077,10365.826562,-7418.160835,12566.913436
19078,-1289.258471,10340.222856,6575.880668
19079,-10664.581507,-10424.365868,-5338.952209
19080,8453.102898,-8139.919831,1312.199198
19081,-4166.876584,-768.895667,-3125.735857
19082,-18786.002378,-5358.583164,1405.467517
19083,-11345.045769,7113.421178,1359.592912
19084,1098.475574,-4916.925915,13239.305310
19085,-14188.801868,8249.097660,-7935.869228
19086,7749.444803,5133.378290,-14601.441555
19087,2616.876016,1922.150193,1575.843774
19088,2808.711771,-7851.693947,7941.042526
19089,9467.753811,1100.582329,5132.167680
19090,10242.963773,3462.479616,5227.919380
19091,1481.055864,6302.730806,6116.818700
19092,-1870.740977,8420.118304,1111.848204
19093,-5568.422717,-10907.504769,-7975.684655
19094,-2091.052119,-12982.153194,796.314581
19095,-3547.032792,-1142.164710,5578.292845
19096,-17019.203341,2382.284203,-14414.841170
19097,-11608.279717,8396.882459,5667.280160
19098,242.744764,-10809.397904,4582.981789
19099,5616.254338,12476.587050,-11878.890211
19100,-3038.473595,-4963.521685,-5665.004652
19101,-12444.522602,-18590.817854,-10191.358664
19102,797.517951,-18206.216462,5650.842715
19103,-7903.832980,-6904.623445,-9380.764835
19104,7101.582647,-9962.760914,750.703788
19105,-14109.812462,-6887.468083,12071.241623
19106,-2127.097809,1681.983726,2167.689569
19107,10339.564540,1246.056996,4172.938594
19108,-26204.846502,-12442.949526,10415.920328
19109,334.753429,14313.304554,6061.226387
19110,-744.328444,9253.799867,6173.472523
19111,-18081.465723,20587.724656,17533.715999
19112,12096.461053,-22683.237619,3740.494539
19113,4522.323946,-10604.911438,-7765.018205
19114,-1852.359335,11764.887370,2612.786577
19115,11386.989455,-8436.325853,10138.099041
19116,-6024.028484,-5051.058421,4788.926842
19117,7618.389273,3523.510006,-6203.014970
19118,5198.650749,-2543.956513,2105.808653
19119,-1420.509771,-5424.523054,24332.744524
19120,8295.567350,13141.433662,-2505.321307
19121,1810.334181,1574.597566,-9688.207390
19122,-803.093280,5745.414325,1644.171690
19123,-7648.234380,13984.113416,12548.647043
19124,3451.313046,12029.130420,-9762.338938
19125,-7089.244491,4716.405145,2029.274432
19126,-11638.066435,-14054.137386,8948.692074
19127,-3452.461579,5595.646358,-5317.348828
19128,-583.057915,-10499.530605,3383.234997
19129,191.196153,-5687.409869,9096.623636
19130,-2191.859643,6838.211981,6568.336831
19131,-12183.381741,-3744.347351,17423.704706
19132,12674.923178,-15304.041764,18509.873240
19133,-5299.118951,4893.210494,3363.639156
19134,-10280.507765,9169.609353,6439.835160
19135,5641.467432,-3721.963195,374.848148
19136,13019.587420,-8271.224267,16308.980119
19137,-3883.508933,280.618549,-19464.656396
19138,-9875.099390,-7824.673713,9248.159779
19139,11494.876732,4724.149700,-7081.679526
19140,-1428.737362,8145.884927,-24085.458663
19141,14697.628135,-7989.845429,5955.397264
19142,17005.850795,7423.759125,1662.455584
19143,-3628.754304,5585.158640,12157.633795
19144,3985.815834,-878.043529,17522.870437
19145,-86.432515,5696.314088,6297.926722
19146,14565.591222,3537.885765,-22081.784320
19147,5020.505429,-5440.616623,10072.711273
19148,14205.361802,-2077.143320,8884.630407
19149,-1197.482854,7044.938898,-8334.876378
19150,12599.683921,-7371.231629,4834.558583
19151,3049.456773,-2058.062555,-6897.539055
19152,14409.925046,-3443.246732,9950.301197
19153,-5469.064694,-940.952790,1804.419054
19154,-6658.511693,4430.174405,-5394.454877
19155,-5574.887679,6713.183977,-1019.043257
19156,1521.381108,1197.834096,-10292.152546
19157,-7258.445398,-4710.266918,9275.116652
19158,-7330.734503,13048.998656,-1586.770867
19159,1023.873779,-871.751671,3633.162637
19160,2660.306790,13949.041186,16085.041909
19161,6261.797038,-3014.140212,23073.299288
19162,10441.083895,-1903.765315,336.002280
19163,-17630.055049,196.104415,-3829.471906
19164,8396.272001,2964.373687,10744.855472
19165,2981.178443,10533.475749,309.919951
19166,-32.440997,5802.270828,5165.492647
19167,-19314.855508,-23428.470579,10382.913004
19168,1308.024882,-1219.112701,15312.297121
19169,6990.881460,2577.931164,116.991028
19170,-15576.776029,-9409.943107,4203.726041
19171,-3295.319491,11708.473115,2619.705686
19172,10559.968773,9874.704366,-2782.389175
19173,-953.411674,-9706.846394,1359.864676
19174,-8176.161889,-9154.227866,-16288.803604
19175,-1341.620610,-180.804727,-455.863091
19176,2653.205707,1654.938023,9862.987730
19177,2828.548337,-3741.012375,-1197.979085
19178,-6987.810327,2785.980676,-18554.525824
19179,-9915.073188,10441.467515,849.854323
19180,-24982.374664,15547.589759,-2324.209056
19181,2510.347899,-5107.030832,9955.165719
19182,19987.672429,21030.913514,-7073.497809
19183,-3716.873251,7492.331311,-6718.820001
19184,3254.753084,-2205.861773,6018.990633
19185,5219.899843,16108.723556,-5228.726254
19186,-13133.500356,2432.505174,-8050.596867
19187,-5816.683073,13871.643341,4025.065746
19188,-1618.614526,7536.591385,12502.077897
19189,9750.268971,4199.082624,9003.873444
19190,-8832.154631,3847.482035,12180.795300
19191,5597.642905,5360.673702,13426.920403
19192,12215.060212,-6489.919290,-849.283345
19193,-11153.595935,-2876.720430,-20834.660527
19194,-11145.086741,-9961.612281,11860.165206
19195,-3995.997347,-2187.930774,9055.808182
19196,3084.076279,-10036.164864,5439.901607
19197,4449.942555,1655.344884,8488.457939
19198,4374.530805,8486.621487,9892.899238
19199,3506.600036,-12545.428040,6350.129421
19200,16872.232021,13686.259823,-7726.950744
19201,-8104.988730,-14095.815025,22114.357261
19202,12730.002751,7646.620140,-16418.556848
19203,-18716.273285,-261.594091,7698.777999
19204,5984.028359,333.872217,-13293.846183
19205,-6766.563875,3416.453799,9103.019584
19206,8687.873189,8588.474098,5711.897674
19207,-10565.517361,-10330.512381,11295.958251
19208,-3652.867597,4577.649777,-9227.521615
19209,-14869.677117,-4802.851359,-2494.851072
19210,-1214.162264,8939.843190,-8641.796492
19211,1461.171580,7745.114959,2592.641289
19212,9319.213888,-4628.349153,6477.775369
19213,-11642.281541,-2824.805723,-4748.257656
19214,-9350.785815,4054.275954,816.988004
19215,-12891.994823,24353.162259,8923.007496
19216,-12497.510094,1031.860742,-255.106349
19217,14155.710474,-4671.661143,-11817.127824
19218,15905.041850,-12666.831093,17339.575170
19219,-14170.503377,31.873776,21336.993753
19220,12284.864638,-9557.421089,14384.281398
19221,-5656.519768,7629.590330,12288.416184
19222,10955.811959,15226.035835,-12343.389859
19223,10071.600153,6973.984104,-2592.782100
19224,-420.335247,6891.975841,3023.521927
19225,5632.951559,-12677.442452,-4827.589845
19226,-10724.128111,-15578.012224,-15639.986599
19227,-1433.706101,1518.666663,-7676.493766
19228,918.440610,8664.572634,9994.767821
19229,2529.640439,-2080.969907,8796.840354
19230,-11313.070479,10710.836228,-3245.279107
19231,9806.937030,13723.171963,14843.220083
19232,-13737.696904,-12013.630233,-11836.218034
19233,14602.903040,-15147.486967,19872.717316
19234,-1272.761615,-4083.892382,11926.054112
19235,1113.318031,2435.573211,8153.583935
19236,42.062966,-11898.547182,-11674.324578
19237,-12876.970931,-10416.054549,4066.688126
19238,11275.984396,9500.351368,-972.973956
19239,-5246.336498,9610.789519,10136.999466
19240,5614.452750,3924.337337,1538.897494
19241,-6548.696416,-15095.701302,1547.750908
19242,-6560.114052,775.435024,-10808.300453
19243,9544.773054,-9366.907237,-651.873846
19244,7995.119611,-4255.633439,-956.586298
19245,-9629.688980,1641.274379,12609.602554
19246,-14085.931023,-9580.643519,971.228006
19247,4204.442553,14099.630431,-13363.560911
19248,7016.499698,1946.014536,8276.918292
19249,-24723.085004,12243.592174,9428.347145
19250,-9580.480481,-2269.524510,-12491.313366
19251,-12258.065136,791.317393,-13792.389536
19252,-15944.775988,10898.525368,6570.694986
19253,3403.867357,6529.530734,-13951.184061
19254,-13175.492406,9385.464796,17351.955397
19255,293.802018,-3657.553207,-5736.595149
19256,13844.246465,5937.176907,-19321.139978
19257,-133.478718,-4104.494453,23.039266
19258,-6540.204488,-1929.454663,-13867.417486
19259,-4420.227380,-3527.503793,-11061.514332
19260,-8335.306507,-7141.903282,735.691392
19261,-6756.332231,1400.847562,8528.144061
19262,3740.801052,-6346.322431,11380.659887
19263,2795.601894,-12755.505331,8161.521992
19264,-4391.923162,-2980.717609,-4703.339769
19265,-9847.711488,-7824.650764,-9962.196867
19266,-3783.120600,12204.131615,-27759.776617
19267,-5206.171318,-9115.330727,10553.244880
19268,5374.850249,-4041.019955,1176.087628
19269,-13151.928291,-3093.942399,15277.226507
19270,-8040.706215,-7836.598174,-13772.057070
19271,-7704.604970,2861.688726,9654.737340
19272,7424.957249,-2899.452638,3075.013386
19273,4558.785083,6428.670208,-11318.258212
19274,-2321.669883,-13530.149191,-10059.052081
19275,7879.169876,-6029.508848,-694.553442
