particle,pos_x,pos_y,pos_z
9707,-443.891190,5123.252173,-18577.431546
9708,-15784.167390,-700.875877,-6605.675917
9709,3986.178614,-5445.617649,11114.455035
9710,-2446.014411,-18587.291980,-12964.149126
9711,748.237467,-6664.866689,-13947.042965
9712,10769.175486,18206.030190,14338.933399
9713,20060.954278,19055.732327,6862.464076
9714,-17885.303364,2375.646225,-14552.519602
9715,6305.318141,-14726.129269,-10371.046128
9716,13738.425519,-3653.193656,-18020.281461
9717,1482.163541,4392.640914,14345.866598
9718,9064.549561,7623.931777,12118.617914
9719,6347.591403,11341.065911,-29.477118
9720,-12565.930995,5554.714433,-7291.690062
9721,7122.727283,15591.378000,5324.046534
9722,-19049.418288,-15340.675827,2939.912337
9723,18692.606334,-3870.115843,-13863.230454
9724,-3611.459141,-9376.115542,16479.267639
9725,4202.305218,2512.412572,-12302.012571
9726,-11485.252847,-8736.569396,-12871.763389
9727,10769.683131,-2552.443240,15776.202942
9728,808.584173,-8296.698395,3923.062946
9729,12330.408599,-8290.856575,-4438.817960
9730,-5323.092322,-18211.293522,511.352062
9731,-7683.406455,13051.381195,5214.820330
9732,-2620.806490,3072.856744,-11561.155035
9733,-44.889761,8931.550084,-15615.706320
9734,12838.840644,19352.108855,-2418.147825
9735,-14684.495591,-1988.038697,-18738.359128
9736,17020.281258,17004.704344,-20066.718857
9737,7610.241996,-912.164977,13643.966989
9738,-5411.503898,-17415.392625,8055.111636
9739,-14643.448269,3356.531667,21112.719841
9740,9574.135156,-5029.384560,-16369.114139
9741,-5362.917895,-17542.141520,-12376.626543
9742,-18943.173684,-21597.422539,12993.835680
9743,16061.767758,15767.488789,21130.480200
9744,-13222.251524,3882.655398,2363.876352
9745,11244.257820,8135.531241,-9207.075748
9746,-2995.914038,-62.863659,7804.919957
9747,5515.492415,19703.152517,17711.381972
9748,-15042.419225,-17818.980498,5169.047582
9749,16298.585135,13881.043463,18803.535458
9750,17258.046356,8630.634981,-18486.150388
9751,17706.851298,18564.770944,9399.751524
9752,-6532.877982,12986.397457,-9901.624259
9753,10231.286884,-7862.675626,9789.674420
9754,-16167.325795,5250.221736,8448.318648
9755,-15184.942591,10160.555968,2743.302530
9756,-4914.777126,-5810.412263,-6833.081928
9757,-13789.758989,-12609.903806,1173.562402
9758,-16309.745784,-11076.451520,1758.786783
9759,9385.606751,20592.141938,2378.062696
9760,-4274.776121,12321.214366,1995.494314
9761,-3202.616207,909.335892,-8772.402035
9762,7551.452079,-782.985763,13233.907439
9763,19454.625102,-21963.421638,-17462.137044
9764,-10970.361370,1415.841053,16859.407349
9765,-5425.550507,7111.968924,63.421051
9766,-3616.804500,10881.071393,11907.000610
9767,5281.802911,11362.341084,-16557.967448
9768,14192.725213,-18528.566102,5034.720297
9769,-14074.399826,-2393.434298,15460.267613
9770,-12739.256385,-14614.061772,-18180.038409
9771,15256.147990,2564.492989,8931.357930
9772,-13155.872298,2225.449822,22362.620037
9773,5156.289490,-3181.247285,2711.615145
9774,12371.223157,17663.754175,957.381107
9775,14279.744401,16664.264932,-2901.456573
9776,-17518.352158,-3198.994321,-19545.001341
9777,-2827.664626,-5359.813855,-17389.520410
9778,-879.687123,-5219.347262,-18833.445500
9779,-2516.526199,4549.113292,17333.967259
9780,-15882.578206,4512.398877,-19027.403693
9781,-9655.254367,17603.240793,16599.370936
9782,-1072.145470,-13951.271477,-5973.230157
9783,5133.381779,16642.847305,10244.860251
9784,-10660.303924,5001.400940,8072.806309
9785,17924.701227,-4697.533940,15349.593465
9786,1396.894584,-5350.247239,9039.870571
9787,1131.206098,5222.179612,-836.773334
9788,-504.507293,-1292.363809,-17095.278805
9789,-7177.427461,-7874.587420,554.760070
9790,-2666.374508,17182.505330,3331.528865
9791,49.755124,18699.656379,9470.721275
9792,-15950.737995,-20560.657994,1326.884886
9793,776.073941,-189.567766,14414.250161
9794,-13496.004167,16730.930048,7684.087328
9795,7891.178597,-1607.708300,-9627.349992
9796,-8062.402327,15349.013311,-11145.765844
9797,-454.248989,-4773.808410,-4117.304261
9798,-1135.290745,480.892353,5087.190944
9799,11033.808700,-16897.832133,12349.239567
9800,11621.184348,-12442.589701,3329.073807
9801,6012.616444,16315.672129,21620.867426
9802,-14306.304292,-10851.911637,-70.371169
9803,-7076.801524,10178.889514,261.567184
9804,-3326.335979,-16120.845396,-267.490811
9805,-14547.801526,-12662.940039,2638.918320
9806,-10449.385799,16991.944876,7084.631060
9807,-7211.918477,-2461.675030,-3874.361778
9808,2854.095256,17528.698270,-12708.568015
9809,5896.407732,10042.344122,12240.055869
9810,-8305.451873,-16152.840772,381.320782
9811,-14928.226032,-8127.982734,12951.457210
9812,-16442.762588,8363.986053,17257.326472
9813,15854.503148,7531.675962,495.999362
9814,9532.895067,4554.746092,18332.013042
9815,16494.397023,-21406.933334,17400.877940
9816,6198.915312,1860.562081,5403.437344
9817,8406.688791,16134.673059,16414.124013
9818,9382.947508,2214.056861,-15424.454191
9819,3772.151419,-2931.863588,713.580495
9820,-8594.317147,7725.154749,15952.239338
9821,20182.126559,11228.765758,-14141.205681
9822,3988.499395,4305.985246,4662.440167
9823,15634.052251,9300.735182,-18964.730795
9824,-9525.020795,9119.828967,9125.262252
9825,-8274.928549,-12305.391034,-19799.137175
9826,-4299.688563,-1866.588682,946.814721
9827,4021.803708,2284.520344,-2818.522467
9828,-15234.373146,-3775.394948,13561.369185
9829,3151.167265,10290.516880,-2881.484055
9830,6794.432607,16373.148065,-9338.367837
9831,-3914.523025,6853.060124,-15163.297574
9832,-12205.139438,16867.077624,4341.593288
9833,-15979.354431,-19419.500774,12240.833062
9834,9615.042886,16505.232490,-15984.511937
9835,-16728.902182,-2319.995311,14979.358317
9836,-12214.564654,-13596.232617,1514.464320
9837,-14111.079384,4057.251858,8463.162130
9838,-15480.725326,-2892.067160,-10384.446370
9839,-7135.321177,-20448.330998,-6915.663035
9840,-7299.698770,775.855369,-7446.320840
9841,-3638.754770,14141.614278,2848.325775
9842,20883.755727,16366.225527,-14478.733343
9843,-18900.222017,-9771.325550,-9479.979959
9844,7574.839456,-11991.599605,-11864.219799
9845,14990.122070,3796.613616,407.944266
9846,11425.270397,-11331.240745,-14654.342813
9847,11527.911310,14603.437193,2806.455731
9848,2994.150721,-13406.523854,13359.733176
9849,-862.155933,-9520.795750,16009.695491
9850,17122.961737,-12642.536887,-10822.665766
9851,1912.075967,155.728085,-6987.848089
9852,292.252113,7259.511101,14853.720453
9853,13820.861768,-2889.988997,12784.117398
9854,15320.937778,17438.973275,-15991.247465
9855,-6136.405219,16651.074928,15263.667041
9856,544.670764,5015.656810,-12313.329743
9857,7266.617363,-11939.587083,-8330.140073
9858,3462.669055,11593.933029,13980.123140
9859,2250.413691,-16378.076346,14910.078967
9860,4232.527357,-3482.721217,-8424.193520
9861,18120.873972,8997.322318,5709.827208
9862,-10245.367127,3719.998652,11391.492685
9863,-14910.022945,1519.515179,-10797.496252
9864,-14320.748500,-7815.661498,-17176.373747
9865,-18263.687154,-7066.652125,-12401.966853
9866,-2576.798723,4661.142300,11766.341056
9867,8715.494988,5862.748580,-19908.498767
9868,-4296.340795,11034.772575,2839.569143
9869,-1317.428113,5104.211382,6555.334173
9870,-13.874484,684.613276,9844.965456
9871,-564.998196,4213.493764,-12187.792265
9872,-3406.619943,10479.178475,6627.668115
9873,4091.778653,13007.598314,-16741.867514
9874,13911.293462,8648.972554,-1480.070379
9875,-10579.431192,14444.146929,-2179.855413
9876,-12652.873625,8500.045459,-5993.367824
9877,-6362.117265,-2660.985817,-14306.473994
9878,13887.779869,4223.616357,-12328.744286
9879,-4069.355895,-975.404404,-19491.922395
9880,-14994.005028,15416.004502,-1189.627540
9881,16281.730487,-6984.333326,13262.558877
9882,-5666.251078,5308.535610,-1697.558858
9883,15158.484611,-3663.629757,-1921.648108
9884,-4349.796970,-4231.403878,1522.891987
9885,10599.206141,-17856.623063,7106.137932
9886,4915.475836,-7028.480508,-6527.199733
9887,12953.198091,9660.542254,10854.141267
9888,-56.147493,-3599.248514,11777.865087
9889,17218.971270,-820.607766,1978.194637
9890,-1227.713397,14226.334739,-15688.609300
9891,5166.095448,-1195.764409,4122.016093
9892,-12175.692515,-2752.899690,14365.825326
9893,20198.736208,-6025.653807,9866.605238
9894,16913.430674,-404.955269,-12634.302056
9895,7016.229368,15764.287973,15228.799669
9896,-17594.073704,17108.078802,11791.024464
9897,-6428.717515,-19872.122921,6620.264917
9898,19549.708916,8498.065689,13963.100339
9899,-18316.315875,10511.200373,2224.737009
9900,1477.134173,-13749.643903,-2509.417944
9901,-6085.307617,-11977.384210,9776.602671
9902,6255.484670,2234.448612,16853.106474
9903,-17237.073410,8654.388674,4110.591395
9904,-7522.199446,14269.620453,2855.601946
9905,6053.418368,12763.239900,-6901.924437
9906,13755.638607,9392.829087,-6653.399332
9907,-13704.451277,6633.296934,-10445.063669
9908,-14590.316977,-11847.813863,7604.948442
9909,-3405.172720,6122.907628,501.169395
9910,-15316.585640,-18518.894498,40.714489
9911,4729.973743,8134.787740,2831.755604
9912,-13222.179330,-270.721491,11399.707684
9913,15844.035298,7109.481092,6890.097143
9914,-7060.158498,-17809.370348,-11431.455019
9915,8996.329251,838.414850,10023.997161
9916,7484.439292,4993.465701,-6291.675525
9917,-7454.880674,-15691.648979,-13471.570608
9918,-13213.805217,-6238.759826,-21279.225393
9919,7281.648964,-15497.404779,16334.168799
9920,11996.207950,333.608934,-3022.618204
9921,19182.971882,8208.396258,17714.158836
9922,14529.462986,-8911.913522,7712.674110
9923,10451.048363,-6070.287137,-2115.112412
9924,7392.527306,13837.848876,-5869.826778
9925,12045.244799,-20420.854863,-17109.917540
9926,13700.629381,6161.868700,-1185.744398
9927,-6458.269945,12252.230482,6701.239924
9928,14096.731488,6461.440819,-8100.213847
9929,-3149.163169,12370.762776,-7585.104071
9930,-367.572723,7917.902058,4439.422168
9931,-7949.726654,13361.885081,7270.602541
9932,11895.397167,-9696.836123,-1456.740658
9933,823.212472,-12057.208277,11882.129300
9934,9695.329783,7860.570931,-1636.613156
9935,6423.041859,-4056.462229,-18671.632834
9936,-8608.575075,815.885187,17757.385751
9937,14979.861749,7994.349571,14739.019661
9938,-9567.427160,15793.713270,-6585.543640
9939,15610.346906,3081.824819,-17417.174948
9940,3294.055357,-18459.006387,-197.659240
9941,-6048.553460,16031.325385,-13094.827780
9942,11933.161245,-18434.403396,-14909.314513
9943,4089.793176,2088.489961,11418.766463
9944,8354.340776,-3002.868569,-13627.100274
9945,2559.978657,-14790.030681,-4090.080260
9946,-21560.402695,7605.109324,13918.763978
9947,8827.049893,-5144.360594,4850.908499
9948,13701.076990,463.644376,11295.898584
9949,-6413.665631,3501.414172,3309.196342
9950,18116.694030,-289.243919,-4387.897085
9951,14065.194701,-11580.676473,-16185.239533
9952,17920.982256,14209.457001,-11359.623528
9953,19871.602201,12355.985586,-3681.390920
9954,5633.681879,-11408.784977,597.791908
9955,18338.188266,-7445.975141,-17677.970706
9956,10531.813663,-2814.385470,-3808.647678
9957,-9200.935221,-17000.162983,-10252.976278
9958,9164.674944,-16690.425592,11796.529274
9959,-8832.723011,6417.392833,-7739.644934
9960,-10521.142382,-4822.511614,15064.619211
9961,-5215.186502,18351.890820,900.687708
9962,17830.082751,-14490.257856,11702.190769
9963,-826.594261,-12250.860865,-21848.961341
9964,7440.126129,-2730.542322,6973.791740
9965,-8608.454613,11940.585339,-16937.228838
9966,-2317.774081,1795.694841,-21146.176628
9967,-278.979852,-16861.144665,1633.985344
9968,-20276.757484,10398.226790,-3215.477995
9969,10960.071358,11754.058940,17479.236759
9970,-18760.741796,-1521.996344,1837.127472
9971,14861.746729,-4436.440554,-7574.486413
9972,1271.841582,-7470.017005,15412.661007
9973,-21852.187878,11234.540049,13885.298025
9974,-13760.223667,10592.368237,13478.992554
9975,-10363.624093,770.319557,5216.924361
9976,9206.285813,-8043.259522,-8302.173221
9977,13339.853690,-20241.730453,-20202.294293
9978,7811.368773,7877.291976,3366.043349
9979,15178.179999,-3566.101116,12970.035776
9980,1119.752692,2443.534043,15469.100848
9981,6316.501937,-15596.619747,-12436.220082
9982,19045.277734,-3415.500202,-21425.566764
9983,6340.119338,13642.080960,3250.792811
9984,6001.523857,17747.462021,-20693.257866
9985,13310.095054,-4199.860502,-4306.057321
9986,-18477.846935,-14951.816585,6050.876847
9987,-19077.685358,18007.220508,-12514.058467
9988,-17246.283987,-4445.191361,-20913.127706
9989,-9299.084594,15790.007090,-6490.166235
9990,9357.014677,1154.106938,-10384.945922
9991,4172.841050,-7468.712445,22316.786452
9992,16675.654313,10019.575309,4988.030999
9993,-8517.873471,-15777.552058,-7495.210461
9994,101.241526,-6535.830786,10820.254790
9995,15224.273556,13425.641560,8646.668029
9996,-10980.890219,4212.175248,-2143.862205
9997,-8909.616386,13805.650622,586.883401
9998,-8849.293124,16316.257703,-3003.841147
9999,-15172.556839,16951.585268,7852.181765
10000,-2922.327357,-14.373314,10364.179975
10001,-8438.889039,9748.503922,-14932.286142
10002,-280.077125,-4812.820120,-700.511185
10003,16067.768287,-17091.457513,7877.786076
10004,13484.510908,2138.285325,-6411.765513
10005,12928.239866,17831.973335,-20144.547509
10006,-4508.154851,15783.811062,9498.697553
10007,11893.462651,-16845.168825,4209.881051
10008,-8681.066470,-3749.886993,13637.627218
10009,-5742.425286,-6282.712046,6179.760249
10010,8805.793561,-268.051933,-19439.725963
10011,15472.413281,14053.164270,-13613.198702
10012,20988.410797,12678.340388,-1294.120179
10013,-17550.883933,-6623.353764,-7819.912417
10014,15090.267573,-1462.675888,-15872.098245
10015,-12137.465030,-10581.565701,11230.398469
10016,-4531.486171,9635.051395,15371.219865
10017,15246.765676,-3403.282223,6952.707723
10018,-1859.369629,-9630.632984,6825.469440
10019,-8569.372039,7267.384427,10436.852351
10020,-12367.130885,-2925.960517,-12149.777029
10021,2464.785535,10750.085708,-18858.796775
10022,6016.174817,1201.941416,6991.088262
10023,-19185.689046,-13926.498854,8975.106373
10024,7924.035523,3031.550518,14183.481058
10025,1603.100352,-12564.496127,-9471.747924
10026,12389.885270,15249.309322,2291.483839
10027,-9607.778119,-5846.775346,-3468.133826
10028,18277.547594,-18671.504980,9194.249400
10029,15370.377528,-3220.067336,-12442.310769
10030,10426.318058,-3334.059793,19158.295013
10031,9793.003102,-6649.824999,-12054.474881
10032,-12808.656130,10674.672078,7414.727748
10033,-15856.889300,13739.860791,-6211.801695
10034,9733.948143,13305.740820,-16634.032574
10035,9572.459456,-12709.609518,-4296.558011
10036,-4764.037177,10372.367654,17651.671662
10037,5293.580654,14306.761307,9203.676887
10038,1363.992603,4265.658490,16093.882187
10039,-16417.302529,4957.600410,-18285.536684
10040,-7169.342352,10273.343967,11383.937392
10041,3938.121835,7878.643647,-10879.538543
10042,-11549.627462,19812.710841,-1142.881296
10043,13397.772997,-750.411163,20452.660934
10044,-12351.728382,-13709.791070,7109.149025
10045,-17964.289076,-12462.351836,-12690.909892
10046,13700.094691,-6556.753050,501.454657
10047,9305.389082,-10909.842137,-9410.647657
10048,20561.837923,7042.673433,9663.320295
10049,-17514.398168,5694.377327,13118.153708
10050,-13851.575123,-17611.049164,-6641.193915
10051,-6273.639354,-3707.159017,-2673.193015
10052,17329.062131,8583.124456,-7008.944830
10053,-10950.350414,-10732.092467,6666.444845
10054,5399.792451,4079.908094,-5652.011816
10055,-1486.929716,17291.270192,11740.586594
10056,-12246.411267,16030.353705,-10349.249484
10057,-468.281456,-18889.826769,-14383.466088
10058,-4969.742107,-13099.892793,-3206.677941
10059,-18231.325971,4150.356357,-13814.393412
10060,16256.241323,4121.285350,3963.698212
10061,11810.982407,-9049.161460,19668.298941
10062,6945.697703,-11929.683340,7861.754293
10063,-13707.302706,-1279.639045,10842.257460
10064,-1780.471755,-11237.769452,15141.481513
10065,-12237.979409,-19460.663591,6008.250417
10066,15596.054358,6458.397419,8433.167712
10067,-15718.281857,7923.083782,-1416.225963
10068,-6307.959415,-8410.230755,-13114.210797
10069,15304.238537,-1976.481880,-13935.388664
10070,-18202.164762,383.761787,16110.776811
10071,-6023.059847,-7173.901191,-2560.152417
10072,10193.606628,-1189.706488,16910.059953
10073,-20775.202687,9362.649243,2565.966132
10074,8965.724453,3450.402864,-11697.064006
10075,-9223.911685,1016.381409,-15733.754732
10076,-9600.408388,-4345.336562,-14281.806547
10077,8473.394114,-9884.744734,-14620.604301
10078,-8209.715847,-8574.075137,-15201.172600
10079,-8212.721219,14974.856083,-1151.925395
10080,9281.939122,458.346107,1798.891064
10081,-2650.976847,10264.061751,-2398.773432
10082,9930.173471,3546.577506,13460.679047
10083,-345.479928,-9877.900681,-13699.743328
10084,11346.001323,-10696.319317,-21022.655205
10085,14794.394280,-4070.912425,10674.789642
10086,-4784.638660,3346.781021,-10669.453460
10087,-1577.599385,-12755.089459,16420.671009
10088,-15162.648853,-11339.709194,-13179.329816
10089,7463.165415,15796.322028,10111.849513
10090,11176.208656,6585.392259,-15934.981946
10091,-13549.455305,11097.940465,6312.079175
10092,6149.571958,9375.547342,-174.885910
10093,-6378.035133,7196.576195,-10902.259003
10094,1279.942591,5085.033229,-8037.387148
10095,-822.242349,2102.364036,18823.438556
10096,9568.025351,-15888.706068,-16856.257575
10097,-8161.465226,1856.189363,11544.683785
10098,16739.172182,-3347.421167,4170.617604
10099,2547.985024,-3403.194596,10131.693037
10100,-11190.735262,-10785.496887,-14629.308045
10101,-5390.014223,13273.197077,-4097.006758
10102,10090.555862,8976.132075,-14926.427335
10103,-4471.561277,16870.281651,11586.210255
10104,5371.432880,-1332.152888,-10176.618980
10105,14020.667988,-17984.857972,7963.513763
10106,-14581.134229,-4848.929005,8357.141571
10107,-5643.629853,6539.657282,-9333.923395
10108,-11726.474108,-7920.787274,9318.170018
10109,-853.207046,-9809.744382,4973.428753
10110,-6298.764364,-11596.934543,18104.133616
10111,-18366.763951,-12762.559548,-19551.310944
10112,5479.940290,12997.817769,-11029.508629
10113,16977.767478,8619.299094,22995.174515
10114,1120.261321,4837.714353,12037.680318
10115,-5228.852865,-8875.994840,-4085.576718
10116,7730.785464,16700.052495,4087.358181
10117,17108.300864,16637.148225,2654.819300
10118,-14641.070020,17932.457497,2505.879320
10119,-13332.430345,12288.972024,9113.643395
10120,-2505.994834,4379.802630,5098.739193
10121,-18522.564670,-7827.181919,5868.255990
10122,-7724.523397,9674.285090,-3532.162788
10123,11903.225759,-8449.060899,-8961.843030
10124,-12261.437851,-10685.981635,-1733.306311
10125,-16658.275355,1412.094450,8256.336127
10126,5440.898055,9616.520791,-10738.337808
10127,-13762.701256,13837.220729,10429.771530
10128,-9606.768751,-15049.805614,15869.986979
10129,-4693.186188,-17073.307540,2391.131243
10130,-5659.084121,7375.584997,14752.246654
10131,-13241.182712,-6457.768274,-1851.257058
10132,-12362.507650,22570.188695,-10259.244699
10133,1924.733798,-15804.572772,17209.224469
10134,-5792.264996,17597.041946,7371.388627
10135,-1503.476381,-2832.248224,13667.193349
10136,18316.112800,14710.598313,-1522.858412
10137,14505.315690,-311.310828,7182.942794
10138,-19519.426206,6109.530965,-7951.518491
10139,4236.210048,17633.661363,13978.373993
10140,-15112.922522,-17116.510815,4423.795206
10141,-4448.004079,-15815.220874,10668.087711
10142,4554.316084,-11110.765135,16434.296417
10143,-11248.814398,-5331.769625,-15588.148477
10144,16670.278714,1951.559103,12417.136738
10145,17900.106174,-6238.523567,-7365.493888
10146,13909.113942,-15790.340378,10096.079313
10147,-11042.548801,6691.673163,-18355.939712
10148,-18269.009534,12529.472396,9845.794481
10149,-933.455855,10741.856902,9813.190029
10150,596.812711,761.218421,-15852.238837
10151,14523.913006,-9063.056447,10352.367419
10152,725.719497,4533.489793,15169.990115
10153,-9056.692947,6248.668977,15886.040792
10154,12772.092990,-18902.256167,9727.339937
10155,16638.490252,-12072.541323,-6326.003563
10156,-11118.973537,1627.824022,-2410.646572
10157,1321.909539,11749.334909,11338.819440
10158,-15444.518496,-12926.912149,-6555.123717
10159,3977.636630,11194.541831,5609.003262
10160,399.796370,-7711.658732,-12566.746200
10161,17062.862712,-19038.162570,17407.318673
10162,16559.241167,20944.022719,-18767.708719
10163,-9725.080238,17453.528462,5047.869137
10164,-15927.830339,5491.185177,8044.946846
10165,-10441.141444,862.639642,6121.752683
10166,4019.164187,-10502.400902,15453.888568
10167,-3566.875384,4258.486829,794.099615
10168,5800.658951,7924.666850,-8465.977051
10169,-13278.627190,-791.448683,6477.171335
10170,-4804.421349,6344.588607,-7839.522587
10171,-18066.900724,-6789.082817,9671.557017
10172,7820.342696,-13134.600130,6418.374572
10173,19118.573190,-8754.750037,-18642.480128
10174,-9445.648190,-11117.773617,12715.921310
10175,-17992.148719,-17291.483894,-9520.161174
10176,-818.659899,18366.205892,-9091.869405
10177,-15771.001247,-14170.700179,18632.582821
10178,18022.944659,1810.421285,-13527.302228
10179,13552.132519,-8497.570051,17437.654527
10180,8352.453514,18480.604436,16351.425487
10181,-13696.675224,8209.299313,3357.793297
10182,7613.055317,12705.579769,-13170.999604
10183,11522.603996,-13461.816990,2404.026809
10184,-3308.492502,-9895.350331,6040.041336
10185,15526.973307,-9961.695556,-19509.460515
10186,-5014.907554,15945.753011,6742.390930
10187,13764.986557,9118.016284,-7101.042801
10188,3361.614014,-1195.430157,14875.232574
10189,-10309.830501,-4112.183302,-6546.301085
10190,14034.153198,11073.868787,-5767.550098
10191,-8350.157002,-3838.150761,2078.429275
10192,8449.693300,2101.171538,8708.182330
10193,-12076.172271,-11497.679604,2684.448120
10194,-16488.280517,-17376.957179,-6422.071274
10195,15804.917996,-8205.668204,-14502.765906
10196,17099.756407,7323.996064,8532.688761
10197,14480.897867,18783.573682,15960.404335
10198,-17671.288842,-5149.469085,-16522.504413
10199,-1499.328713,-690.112635,-369.343242
10200,10226.071044,-17769.298478,11660.475128
10201,4562.833319,14371.541291,-5047.749738
10202,10100.040439,-108.430482,-9677.828591
10203,2211.502510,15081.954353,-4832.396066
10204,5334.883177,8877.405346,634.192482
10205,-10402.182397,9896.745948,2814.965431
10206,4490.022486,-8104.737508,8570.376483
10207,-1785.883153,7473.719207,21309.876939
10208,7523.569940,-12557.039393,-2297.174957
10209,14306.070655,-9330.565580,-3106.084786
10210,2500.603437,-9360.136413,-524.462133
10211,-5847.395206,-1885.957421,9949.008766
10212,-11988.064944,-11893.310664,14836.251540
10213,-8807.800102,10744.011732,1440.889799
10214,1998.331073,2004.217991,3063.212106
10215,-48.724850,-14450.692260,7526.885798
10216,8232.144450,-15215.011918,-4016.577794
10217,10217.899696,3594.535764,9965.538696
10218,-16623.947222,14589.594009,-11561.441794
10219,-714.469467,-14005.510561,-1096.065319
10220,15243.721077,-4147.861783,12749.079026
10221,4935.985584,-5227.101442,-4400.637930
10222,-11591.909820,-12735.014471,8519.432694
10223,124.247130,-14060.706870,14393.971705
10224,-5712.458283,12149.316707,-16052.344553
10225,1499.518437,12204.058428,9483.139661
10226,4786.268357,-13374.343572,6015.978282
10227,2766.284218,-12199.621283,-13144.491893
10228,-967.616090,-16853.693112,11874.384376
10229,-9894.769277,13584.689620,5325.211912
10230,2874.787805,-2087.530175,9406.236221
10231,-362.473792,9685.974348,17261.891500
10232,-16505.529134,17942.051795,5613.206830
10233,-13858.160006,-12638.631779,13560.779937
10234,-12347.965135,-3981.340195,-10506.382120
10235,-15233.994822,-11883.462831,10332.813740
10236,-4091.005030,-5765.209703,-630.185416
10237,2706.814066,-16252.279695,9484.966710
10238,15508.038310,1947.877573,1793.259072
10239,15643.110579,15431.977700,9158.706522
10240,-6946.626119,1804.972103,-310.181210
10241,-11429.219715,-13299.307723,-323.979965
10242,10368.949106,2589.655487,-10314.438198
10243,4870.799483,-19276.396775,-2311.261068
10244,-5863.088303,5007.774376,14011.664337
10245,-16711.257367,1438.530592,11516.385728
10246,-10989.026751,-9001.898248,4273.650811
10247,14505.225120,-20423.252761,13226.062468
10248,-8723.554321,-9181.180951,10529.445853
10249,-2863.133637,-13269.908146,9806.203924
10250,15900.056869,-10572.812564,-7489.840979
10251,-17210.693348,-270.774029,-11127.083218
10252,-12266.143138,-17100.584459,-2626.767133
10253,-5417.765134,8354.536758,15169.503939
10254,-15655.431006,-4206.591401,1660.571555
10255,14785.081528,-14838.261894,10527.234507
10256,3533.537618,14821.064550,-17867.084572
10257,-13991.317996,10934.686471,15879.652826
10258,-15453.082814,-10638.120008,9930.942428
10259,-7734.270651,-109.200400,1751.045800
10260,16399.008482,-5857.031846,-16780.767022
10261,15523.637375,13759.788037,-5332.512704
10262,7537.515011,-18709.077719,14403.057862
10263,8318.443146,3983.189143,-9196.092931
10264,17773.275403,157.840163,17934.143430
10265,3604.524837,-5622.362081,-1989.061696
10266,-13923.324586,4252.734207,19104.739851
10267,-10176.243448,3208.020996,-18905.827023
10268,234.074447,-5175.645023,-18656.238398
10269,-10043.509390,-16400.740786,12104.656197
10270,10349.777752,13024.814770,-5016.758061
10271,-6639.705180,19360.482653,15462.340151
10272,14395.758069,15842.035903,-5495.050282
10273,-15973.696936,19307.559220,13877.751789
10274,-12192.885572,7949.021318,18143.768899
10275,14942.047287,-8637.056459,3317.507052
10276,3961.933801,-16996.541299,-820.553759
10277,-8744.159006,-14389.145384,-7147.307847
10278,-5991.060979,13359.052424,-6567.172816
10279,3403.152093,-14706.117214,2766.082737
10280,4148.698086,-11831.235200,2570.568722
10281,9548.507931,-11688.573164,-19350.375877
10282,7791.665150,5196.313163,-4701.111270
10283,-1011.825412,-9981.496944,-13433.618393
10284,-19090.479031,-13521.700103,6338.759887
10285,5341.812317,-2918.930306,-8311.380894
10286,-3787.208944,18470.620310,-19275.199961
10287,3884.058392,12817.531843,-2359.797287
10288,-14869.819685,17722.971898,-15426.859999
10289,4746.328077,-4951.733649,-13328.499831
10290,-6449.550018,4691.879167,-5238.960790
10291,-6148.569917,15680.641545,-4678.041824
10292,10281.834558,-5503.175523,11310.973360
10293,4152.941118,-2238.631874,13706.060164
10294,-6541.578710,-1855.865273,-16349.818930
10295,16179.198126,2823.684602,-1354.578069
10296,18395.434134,6183.493627,-10403.893756
10297,-13051.607257,8911.306371,3758.174684
10298,1333.417452,-8679.028682,-436.795663
10299,-14986.026047,14242.165512,-8493.399588
10300,-3075.255780,-15305.984947,509.562484
10301,1786.955602,-6122.988537,-11623.404358
10302,-14846.455140,-6131.358357,12934.989554
10303,20840.350849,11583.311976,-11243.353733
10304,-13754.529249,12662.167413,14369.918573
10305,3880.253909,-11361.770294,5888.180131
10306,-18251.445658,-11199.935230,-18130.412475
10307,3698.203270,-18952.539007,14053.753919
10308,19497.076932,11985.874168,-8865.157517
10309,15206.138536,-9385.472993,-17742.851897
10310,-19350.454654,6982.713525,4530.643926
10311,7604.296512,-2924.006557,-12249.946696
10312,4014.362011,-19977.976168,-16692.618902
10313,-8988.902606,-2559.883704,-10258.593833
10314,9649.868633,-5193.249605,-3618.802429
10315,-16888.651828,-11294.138741,-3887.133378
10316,5881.296842,-9648.032927,-12724.665217
10317,-2198.496760,-5900.288510,-7791.363709
10318,1752.225126,12989.631263,-8461.116513
10319,-6702.567348,-14367.321626,-18320.855704
10320,-19020.178254,7580.897997,-990.457561
10321,18096.957487,-8129.407322,-16924.303840
10322,7580.287615,-16679.837982,-19699.203833
10323,15451.444691,-5061.545657,12409.751214
10324,-3416.339185,7575.403072,-11932.202637
10325,10810.641339,3166.259372,4068.323126
10326,12526.590180,-16310.366317,-2743.942576
10327,1162.456559,10867.567404,-5257.879727
10328,859.452302,1997.893943,2289.169497
10329,1855.602992,-9322.451216,6590.472596
10330,-14649.392871,10089.373619,1059.749768
10331,-11827.125270,-16433.050944,14628.944427
10332,8176.273104,13306.338694,-6408.132224
10333,-953.236050,17564.598261,13583.931123
