particle,pos_x,pos_y,pos_z
14240,8209.292308,10829.374258,437.199115
14241,6403.805239,-9641.636017,-4772.962893
14242,5159.192429,17609.524119,10223.262272
14243,8404.327503,14050.715485,-14453.058491
14244,10994.571535,12479.587767,4903.660036
14245,2954.303291,-3796.902725,4530.570578
14246,13099.691446,5471.242281,3784.037705
14247,-14534.484182,-12690.818904,-3985.698058
14248,-886.771887,-2128.035464,-17089.540181
14249,-6516.465717,7122.746531,1177.714010
14250,9037.781005,-4120.351239,12819.217465
14251,-6121.273825,-6044.425044,-434.780120
14252,4836.845583,7512.509261,-4642.535949
14253,-17687.971776,-9012.987703,-122.195988
14254,2834.519266,13922.644868,-9642.409977
14255,-9965.705883,-3442.131019,-4676.030765
14256,-12090.968309,-19200.212980,8769.449229
14257,15254.052444,9188.407857,20026.245571
14258,-12565.218118,2152.212266,14720.519507
14259,-11547.612480,7473.836669,-7390.880036
14260,-1553.839607,7370.954880,-1953.310433
14261,-8558.125876,7130.194853,2255.233941
14262,19609.621530,6747.861352,-3958.777254
14263,18960.856431,13288.475346,-12120.515831
14264,16351.913583,6854.440693,18587.895917
14265,1167.181969,-11769.092961,18289.720848
14266,-11774.731230,11737.412865,-18432.424259
14267,-4977.460663,-10462.954409,-19417.873903
14268,3521.658369,-2585.918070,7752.532584
14269,2939.571617,21387.649705,5150.166392
14270,14173.449123,2850.123100,-2845.685654
14271,7672.443563,-4232.062908,-4025.422040
14272,-12427.984422,10467.619027,6414.203205
14273,-4856.212152,-13234.876048,-1127.995789
14274,-1778.372015,-10493.428958,6894.180974
14275,-7653.322720,21685.147623,17823.452357
14276,-5651.383935,-13004.231821,7240.690821
14277,-2865.551760,2600.687258,-11663.526681
14278,-3400.243851,-8893.491654,4946.998178
14279,15145.973663,-1775.755805,12178.829420
14280,3640.515763,-3106.805078,7065.778995
14281,14449.372172,16918.620792,5673.266383
14282,-1076.744399,3575.407791,-6376.271284
14283,-10325.632157,9369.979645,-14709.495477
14284,-4131.258494,-1305.050544,22.570211
14285,-13368.522163,9563.155391,426.385137
14286,-5383.120144,7481.692791,-11259.494303
14287,-10770.493595,10067.193969,10481.897259
14288,13570.690608,-6861.550117,21141.246388
14289,-18580.134425,15586.472706,-6117.395840
14290,17275.773639,8325.996107,581.016430
14291,-16796.306352,-789.320131,-5156.622992
14292,-7225.240651,-4087.073114,-5643.192292
14293,4353.865121,-8828.890836,-17657.171466
14294,11642.867419,10386.200525,-1408.918811
14295,-4701.087325,-10039.782090,-1740.704440
14296,-15690.545638,-17707.294118,-14530.261799
14297,-14046.719446,-16873.815425,-13857.149328
14298,5781.754726,3103.724019,-7851.818825
14299,-14250.108188,5737.425416,10532.000618
14300,19931.968789,-22188.265818,-7727.142322
14301,4971.143552,-14680.674896,-18627.821824
14302,-14145.157084,503.588218,-9628.186766
14303,4188.278605,645.107623,-9738.771703
14304,21687.995744,3660.041163,-420.400209
14305,12056.831910,-14943.832852,-3281.599487
14306,-1546.356380,-1448.757007,-2898.082325
14307,-6097.428165,3985.245395,6672.827089
14308,6527.084259,-14460.137945,-12308.830563
14309,-3052.810123,11929.534303,9449.127547
14310,-2151.147002,679.303486,-15777.201652
14311,-4386.784550,637.258448,11456.936827
14312,8612.127445,1559.215169,16771.577165
14313,-5888.036671,3563.495144,-1237.633100
14314,-11668.464735,17262.403390,15756.537609
14315,4788.147182,-15052.943040,-20649.086248
14316,18563.893505,12149.375490,5003.252652
14317,7459.811901,-6547.217312,10432.535893
14318,-12554.987402,-13083.909423,-7048.615817
14319,-12400.111060,-18305.543101,11518.956189
14320,-14926.030383,-2309.683191,6203.628908
14321,-7608.014152,3533.007910,-7792.076689
14322,15545.447864,12011.159735,-8520.876448
14323,3089.881175,9375.896590,-445.967534
14324,-324.157818,13311.521252,-1144.404489
14325,-7688.140615,-10857.034979,18403.841025
14326,-7334.113071,5500.351844,16537.371758
14327,-7966.837726,-6638.319612,8724.582260
14328,-10446.819579,3391.509490,-9569.642589
14329,3991.234499,3588.862718,-5732.559822
14330,8906.662525,-15805.054037,5431.913486
14331,11634.181067,4722.545610,-15331.913359
14332,10383.088942,3599.513155,3582.382895
14333,2928.810115,14421.181259,-13859.513433
14334,11540.457746,-13007.065387,14474.624172
14335,-10598.860485,-8605.399751,13033.531278
14336,11661.193690,-6558.553903,11775.160419
14337,-19636.394533,8763.084202,527.906188
14338,9898.954864,-11907.873757,-5266.778514
14339,12324.653162,-10084.681706,13929.303803
14340,-12970.548745,-14976.836353,-10945.775283
14341,-12638.579917,3753.200572,4266.429427
14342,-16918.564741,-5143.198869,3787.014089
14343,-18822.914014,-9721.844805,-11586.367060
14344,14117.999922,7126.847079,-156.939171
14345,-11626.499362,-6680.870759,-1906.893917
14346,-1112.286547,-9170.015346,-13354.834001
14347,2413.622203,-15986.330460,-23883.752570
14348,-11028.190334,16397.580071,1216.444264
14349,-6595.695654,10308.097991,10054.665989
14350,-1035.870703,-8071.474534,-4465.836858
14351,-15002.827924,-5290.297897,7782.042336
14352,-1888.543168,-8807.350252,13178.804914
14353,-5011.479336,11483.229058,15707.147968
14354,-34.977956,-5820.712327,-4967.634688
14355,14674.113235,21961.312233,13195.497413
14356,-15838.753175,-13086.772704,20049.162814
14357,23868.764722,17850.132218,-10790.144164
14358,-9170.395998,10292.988537,-888.852545
14359,-13116.604328,17361.831485,18199.074531
14360,8450.187265,-8352.462004,9299.543865
14361,9905.934912,6630.371522,4454.203669
14362,-9143.970363,6228.590426,-13213.860999
14363,10354.353221,4090.959468,-11068.050590
14364,-5957.370496,-6659.426198,-10025.444060
14365,-8671.593374,-19389.166150,-4290.866917
14366,-15028.126208,12528.489940,-14962.505074
14367,1355.647788,8483.613199,-2685.491357
14368,-3204.157423,8082.290646,-3249.562708
14369,11422.708733,19258.119403,1495.002897
14370,-11244.706605,-8299.653319,18885.557736
14371,-10788.781915,-5612.876239,-5703.367309
14372,15100.937736,19480.566667,12896.862894
14373,712.008337,10033.618854,-15196.891493
14374,16062.336002,10554.286377,8748.308010
14375,15671.000111,-17362.228100,-8157.000924
14376,10584.506720,-10883.684162,-13098.330694
14377,5377.793141,-10056.801275,16952.281706
14378,6398.758074,-5527.471453,-17090.035024
14379,-15442.166998,-18085.833845,12779.955226
14380,6964.936955,14525.262869,3410.474813
14381,-2588.429851,2124.252275,11439.815456
14382,12986.356250,-5422.719470,-8681.868879
14383,-12432.659788,-16958.603002,-19562.605016
14384,8422.392626,9103.210960,9721.313002
14385,-13614.632804,13188.137877,-11841.231696
14386,1139.509813,-10463.964641,8108.429326
14387,-1314.520624,-13071.768040,-6532.945428
14388,-9473.831745,15373.698794,-5355.341880
14389,35.005219,-21317.011443,-3079.185678
14390,-6919.143029,-4835.220610,20132.210230
14391,-17272.480807,-4511.599277,14912.954387
14392,-17966.749402,-545.248327,8215.430326
14393,10795.894318,16601.663083,9093.296708
14394,-17735.876926,-1972.794169,-6422.647174
14395,-10238.520716,-14294.038520,1129.582942
14396,-12140.968748,-468.736223,-8292.094617
14397,7715.510461,-5712.361219,-13655.654402
14398,4621.194277,-11765.931902,11261.682372
14399,10820.290232,-9664.308306,15291.095077
14400,-3219.045585,-8028.699904,3116.189745
14401,13546.260922,-1394.643928,14513.485074
14402,9357.277019,1493.603541,3776.398275
14403,5848.117495,12767.254628,8046.760492
14404,-13915.888965,15334.478446,-8346.575467
14405,-5034.211895,-7671.541577,14794.311244
14406,-12520.709003,-4581.661662,13122.349779
14407,10512.225949,6583.501720,17599.220784
14408,16616.379360,1680.159295,-9018.961152
14409,7422.830123,17446.652282,-2722.761611
14410,14278.543363,3334.040115,3204.280818
14411,15662.945383,-8959.562281,17023.887569
14412,-75.387954,13294.270744,8173.287594
14413,-5730.032928,-8295.428290,-6320.218519
14414,12117.287846,3997.590541,-454.938536
14415,13577.576407,-8930.467427,-9684.952945
14416,-5217.652607,1980.003722,3572.159892
14417,817.713868,7389.839694,-17769.181124
14418,2615.084834,17455.426327,12875.836736
14419,-15957.381426,-13343.129770,-16138.168949
14420,9015.051095,11662.983383,6204.311976
14421,-9509.518099,-2630.908605,-319.587341
14422,-2639.321103,-15409.934951,-5973.470903
14423,9172.467031,7732.148157,22224.226104
14424,-4123.207304,-9400.201691,-3324.304932
14425,-1844.518198,11417.785583,-8959.228429
14426,-953.651928,10179.819638,20557.483987
14427,6364.917724,-6837.384603,-7964.258090
14428,5077.945861,-8087.279320,9508.686183
14429,-2748.563322,-288.467606,3950.896867
14430,11667.993103,156.324440,15850.517148
14431,-2002.436147,1100.642917,190.325983
14432,-11998.262733,-16462.143440,-2985.705806
14433,1055.024104,15371.137795,5118.653954
14434,-16312.036737,-5715.853305,-10262.094871
14435,12336.026301,11323.668296,-14037.565189
14436,6368.819399,-1035.808038,-9445.660006
14437,-10495.619740,-15612.034333,-16344.651126
14438,-5113.769841,-994.434119,12378.968267
14439,-7481.290343,9894.104542,-13249.887310
14440,-11258.956646,16775.477532,5263.606871
14441,20136.318009,6301.520008,18462.618006
14442,13539.367412,7752.538125,13541.819536
14443,-11123.492867,10558.293822,7414.129574
14444,-9103.691868,13806.105081,-1586.966155
14445,13934.192099,-9957.849203,-9639.864187
14446,-3850.465895,-2150.109903,690.889515
14447,3915.768715,-7624.755796,-4979.821601
14448,-732.437509,-15747.866584,20017.253533
14449,11274.603245,-12866.219725,7113.921353
14450,-9877.407891,10204.068981,-18631.401350
14451,2087.895134,6243.891049,-3052.026163
14452,-7617.610055,11173.931491,-7222.531603
14453,-17227.794724,-7914.815711,-10925.379112
14454,14458.284474,-18226.018730,-12023.918755
14455,1412.015744,-15036.591402,3970.374342
14456,18223.085663,-4522.995096,16003.796596
14457,-1211.589967,-12716.461713,-4577.066455
14458,18067.396691,3516.281369,9367.175662
14459,-4976.492299,11053.823672,-18114.053137
14460,-10467.793264,224.653976,3970.422500
14461,-12416.509905,-8558.693966,-5538.465968
14462,-12032.204373,5421.763679,-1293.587017
14463,-11639.703238,-3601.655436,-3457.864323
14464,8957.247662,761.651373,-3113.945539
14465,13402.333149,-5294.802224,10619.650152
14466,-5476.837403,2274.979024,5208.795892
14467,50.462262,-9139.175277,-13695.007338
14468,-13126.273460,-13282.767787,-8376.285879
14469,2976.095003,5332.643225,-8518.988604
14470,-14144.971985,-15663.619770,-3957.276574
14471,1862.348775,9493.273584,-7475.801639
14472,-3644.406778,2050.229100,-17552.446064
14473,-1976.314457,-1185.995454,6286.594181
14474,14038.876740,-2760.067419,-4269.505575
14475,4549.809992,14759.831006,-15331.086009
14476,-12975.098323,17630.837908,-2117.548932
14477,2826.709468,20307.011899,5586.458540
14478,-3118.841157,9433.755118,8424.164341
14479,14486.610728,2547.028158,10206.675223
14480,-7115.180274,9692.485095,-1879.615214
14481,7500.967583,102.893248,-7412.317537
14482,-11545.494421,6729.317810,5310.623899
14483,-2191.840297,3608.270864,10364.924125
14484,-13609.379704,-10514.381653,-8322.379042
14485,-6694.782714,7088.898902,8404.891385
14486,3389.888641,14518.327307,-14143.248016
14487,-11345.745281,-19592.827226,-3941.216516
14488,2061.532316,-8613.971786,3740.815813
14489,-8582.761153,1741.402659,-10516.360096
14490,6169.348396,1811.525310,-4531.150532
14491,13917.507926,-14932.177740,-8276.464250
14492,6853.610673,-13380.250662,-11718.462547
14493,4575.018684,-8424.118728,-6584.826595
14494,-17445.204867,-14647.530928,-8856.528384
14495,-4273.621398,10089.185607,5931.508227
14496,-8017.975293,1107.385669,-13696.812643
14497,5876.417160,-3126.382934,1360.073070
14498,-13338.477992,12038.355687,-14022.374474
14499,-2294.433616,3937.559020,1951.029767
14500,358.423483,-3916.935473,8830.717864
14501,9258.843133,-2905.453146,10163.758153
14502,13196.831734,8969.608567,-8902.650682
14503,17983.044791,1635.841731,-5344.287905
14504,-15142.976783,-13546.722299,11616.581322
14505,12691.474863,4870.794603,-10249.497009
14506,7676.292004,-15303.868757,9884.274222
14507,-7237.976483,15058.413547,-11921.016111
14508,-9873.483995,5844.336813,-4409.657856
14509,-445.783308,13988.310068,-11300.430288
14510,-10456.144206,-2003.355169,5693.466252
14511,2008.469246,-10797.524316,-4583.649743
14512,4934.611508,13804.381888,12838.253751
14513,-289.342591,8708.266616,1897.270278
14514,-17197.897040,13230.789966,-9687.904156
14515,2104.310803,8749.855901,-1003.070161
14516,9672.122329,-9177.133356,-37.144727
14517,15198.852455,6229.109518,-528.964633
14518,-10530.443852,10922.659598,3292.039891
14519,9125.256742,-1173.881065,-11022.829189
14520,-14285.691194,3660.556267,14190.795371
14521,4842.499879,17080.026589,-13754.117694
14522,8548.712264,469.283335,-3426.834052
14523,-15582.137660,2886.908418,-4308.347958
14524,-9108.110118,14667.093790,-12060.081347
14525,5377.952508,-1259.567426,10538.407486
14526,1302.949246,-11296.954577,1560.579258
14527,-8096.114862,1356.479723,1417.895413
14528,6061.121631,625.951058,16500.433394
14529,-14617.226864,15088.298873,-5238.093265
14530,4623.183920,-1201.122533,6559.566123
14531,11090.627452,-4403.101767,5827.382158
14532,-13932.269996,4452.920924,-10752.786499
14533,4435.423056,14486.912155,-3091.464728
14534,4422.473626,-13698.860231,15006.057538
14535,7718.383887,12019.098630,-10112.489311
14536,-14170.207172,-5744.268239,325.379476
14537,-14687.491828,11901.304354,3418.477028
14538,-5790.320940,606.328638,-2221.442301
14539,-8995.368996,16591.913854,19632.091117
14540,18033.084043,-2022.875822,16384.337770
14541,7021.993922,6288.326644,13822.818778
14542,8770.748899,-10044.667133,-13380.559240
14543,14200.760119,3759.039124,1846.795730
14544,378.759999,-15914.183251,-9362.275974
14545,21923.342134,-14096.038799,3926.178125
14546,-6655.127681,-3498.650574,-11761.402972
14547,2927.388333,-21023.812579,-5057.886616
14548,3871.376670,-16125.517552,6082.084804
14549,-10577.037954,-8176.771065,-16618.143468
14550,9481.089598,-1936.770710,-15441.474344
14551,2371.800359,3244.650359,3350.661015
14552,4362.760129,9566.201330,16554.240815
14553,-10698.787299,6755.064307,23366.580614
14554,8684.131473,8852.875032,14232.338684
14555,9536.295366,5651.240804,-4469.742293
14556,-16486.394847,12555.738564,-18504.027411
14557,-8861.039352,3527.750490,11035.921766
14558,-9263.500350,-2404.329844,14972.266101
14559,381.175329,-8605.806662,-14703.036423
14560,-5555.737870,-3882.250165,13698.211097
14561,-1904.904825,8456.403158,5352.756948
14562,-9021.060293,10584.709192,-20429.305209
14563,4199.183577,-18900.887480,-17877.480857
14564,6013.723389,5259.927992,7424.645324
14565,9327.874069,-18143.793405,-8038.845728
14566,8780.063785,9536.827438,141.599848
14567,-16763.233913,13569.518084,-3157.949957
14568,-15665.859434,-12444.803916,-7011.453508
14569,-13923.953498,-2828.104958,19424.274083
14570,16027.543812,10315.753841,-3733.744935
14571,-4877.456954,-15611.439834,23364.603910
14572,5272.291404,14314.674661,6482.195018
14573,-14389.128536,3019.715106,5973.709390
14574,17902.651886,5025.776733,-13992.633379
14575,10955.269652,8055.557234,2991.572273
14576,135.952589,-170.423388,4403.426087
14577,-22259.728259,-16993.484657,6030.035681
14578,-15344.753097,-6753.842774,14898.155376
14579,-6048.394967,-12131.406375,16141.447344
14580,-5711.619191,-9067.165409,-8333.396765
14581,-11006.581396,-10486.476193,-9263.893283
14582,-6556.772169,-12151.419140,-11662.307173
14583,-10358.973473,9245.892572,8781.927108
14584,-17224.262817,598.695784,8993.775604
14585,2510.596858,3019.131279,-11824.101952
14586,-2288.522415,-385.518044,-8553.262298
14587,-11388.542069,22890.336010,-14729.119819
14588,11003.562495,-6567.688601,17983.283500
14589,3890.601878,16089.528433,-2210.092471
14590,-9396.438964,7341.283199,-8240.465364
14591,-7929.743879,-4306.839074,-2734.248797
14592,-11679.081341,2997.955111,-9672.987942
14593,809.648993,4000.486930,-19657.141984
14594,-92.440573,-9717.457041,578.918342
14595,4009.841608,-1719.942583,-12869.972907
14596,-12438.121671,6467.282656,10183.744321
14597,4912.986552,2853.697778,-2882.055043
14598,2390.844578,56.674067,-4501.425818
14599,-9191.096595,7345.671337,-6736.452455
14600,-19450.615146,-7448.594010,13800.538094
14601,16327.745324,1080.743701,301.860215
14602,4476.550424,7882.552001,13583.361495
14603,15416.298800,-1242.444733,-4238.732771
14604,6090.098756,-16497.175753,-13095.518386
14605,12246.600849,-7565.119953,17019.448084
14606,-22009.518342,13349.629477,6084.127869
14607,16720.494014,16849.799750,5801.194774
14608,6819.947724,-12793.163905,-12297.120963
14609,3449.308800,1967.310256,7445.402126
14610,-2039.135093,6737.093903,15616.759080
14611,2636.570223,-24204.539787,-5180.118897
14612,-17730.490496,9537.280565,-4531.344231
14613,18408.766649,3218.664273,5941.992788
14614,-21346.728422,17794.657838,-8756.296686
14615,-11506.228666,1870.228132,-18.896033
14616,2323.083885,-12659.120249,9739.043759
14617,17188.840563,-7440.063023,13146.377950
14618,6028.499320,-18270.293688,10559.625057
14619,4769.300048,8866.003029,5874.482097
14620,-17220.161039,-18117.662034,4481.610773
14621,-13041.149852,10005.025153,-8295.718945
14622,-13733.544729,-15741.129320,-21636.241097
14623,10400.714514,-7458.924581,-1802.463523
14624,-2777.326717,19972.882335,16085.598106
14625,-3629.788547,-2344.561418,-7819.537002
14626,8453.964615,12146.815020,-4206.977792
14627,-16605.851188,16850.128215,3823.464397
14628,9234.429561,-7008.146618,12785.062102
14629,-5213.423956,1917.532976,-13117.026568
14630,75.060895,12222.137745,4142.116994
14631,12450.865137,5962.162112,12796.397986
14632,-8005.600443,-2418.623742,10705.611471
14633,10240.497054,-7587.174750,7914.306889
14634,-14836.840380,-14460.385317,8464.543873
14635,-19885.418817,2593.505176,-17795.783784
14636,-7908.525454,-15054.419299,-6758.401888
14637,13377.549604,-16171.822878,-11860.790301
14638,-15145.475746,846.643561,-15148.829666
14639,-8222.288686,9437.836330,17696.197590
14640,4016.284763,9380.013686,-14730.252810
14641,-3773.093145,8014.116783,-8612.280839
14642,-9385.484475,11497.224884,-11740.804590
14643,6077.062119,-5949.385539,6976.467905
14644,-11306.367095,12463.036265,13322.644262
14645,10497.590281,-1774.559192,7286.887723
14646,2862.376106,3494.592239,154.543952
14647,-6250.534865,-8567.954821,3435.951214
14648,13026.331942,3042.740357,12176.453194
14649,9644.582611,-3855.297153,17012.685331
14650,-10343.995708,-976.174345,-2096.180747
14651,-9052.521852,5227.964124,12139.560809
14652,-12691.241483,-13641.113561,12138.627529
14653,-17512.839148,-2740.380505,12550.286394
14654,17426.090426,-6412.472237,4171.405026
14655,10860.279253,1000.778160,6586.377481
14656,13707.051133,-15806.582579,11402.304247
14657,-5162.376661,7822.863248,26580.318881
14658,-12176.248801,-6742.739044,5759.679665
14659,11675.111484,-4712.512691,-17504.366298
14660,-6764.820533,12620.898047,8699.068590
14661,-2166.279013,-5379.886923,-5857.419569
14662,-13349.016185,-1964.715968,-2350.365789
14663,12746.891926,6822.729713,-1786.190891
14664,14651.413336,3396.817454,-9469.640637
14665,-12476.876815,-4728.774058,7703.072186
14666,7637.021955,-13288.221902,-8030.616082
14667,4617.209748,2897.436417,7889.696350
14668,-2485.324026,11543.734788,9073.451380
14669,-12278.514449,4339.788703,18174.769867
14670,-5384.024446,-13209.921937,13126.067628
14671,7827.385484,-9016.333404,4480.865448
14672,-850.224489,-4563.777730,-16982.105598
14673,-10101.763486,-12929.273792,264.582094
14674,-2787.537573,-5129.980219,3307.229992
14675,16959.741023,-13120.401040,-20424.464909
14676,-1887.638820,15813.153950,-15195.803236
14677,12876.277604,-9321.831515,6838.616688
14678,-3099.468153,-4327.942682,10886.817571
14679,17074.687079,-10639.718205,2588.773655
14680,-13384.690198,21575.880585,15698.255813
14681,-514.787887,11878.975938,6509.023645
14682,12661.556770,16003.772460,14843.020631
14683,11098.052763,12330.101210,-941.563224
14684,16899.852994,11170.652363,-1823.279617
14685,-2333.254272,17209.856637,7318.839061
14686,-7102.840662,18380.855876,-1388.112295
14687,-20284.190605,3086.559160,18379.623882
14688,-13650.577481,12810.682751,9789.866118
14689,-1622.321153,9277.393723,14487.974153
14690,8171.915730,3844.320297,11435.625891
14691,13689.712726,17032.702898,8685.985343
14692,8303.507525,-15287.053122,8345.856493
14693,-7244.763602,2819.913456,-5634.397571
14694,12394.662607,21968.380413,-13011.268816
14695,-3346.992511,-15998.508333,-4368.154918
14696,-3439.437943,-2195.242574,-5837.078697
14697,13607.949168,7840.155947,17352.420209
14698,-15741.034949,13940.986871,6995.794168
14699,-8063.276694,-307.327372,770.987799
14700,-15068.000748,7529.535784,-15496.410945
14701,8202.549546,-10168.540590,20071.391997
14702,-4529.251690,6619.496334,-2048.602167
14703,-5688.495745,12053.710624,5594.938567
14704,-17016.959173,11701.080475,15961.344275
14705,15914.660687,6369.036523,-10895.524286
14706,-5958.766826,13819.903199,-2240.399607
14707,4808.585207,-11741.964819,-14015.014601
14708,10561.640752,15728.764623,-5217.587281
14709,15587.749789,-6141.537831,8026.048973
14710,3204.073265,12713.551931,-9237.742203
14711,-5888.645330,10569.731608,4218.019264
14712,-8510.397587,-14559.429176,10548.416269
14713,3002.689539,8926.827673,10609.220151
14714,-13735.656608,11979.932467,4782.109585
14715,-7650.302414,-12048.897951,-8641.180674
14716,19786.200341,6166.108306,16215.708512
14717,13193.928078,9982.631930,9337.134985
14718,-14708.900705,-85.118311,15806.584623
14719,17157.319557,-2253.056783,-3709.596869
14720,16545.197042,-3234.429721,13164.392482
14721,-6064.153058,4387.271528,-6924.441463
14722,-12379.516656,890.218414,6859.652595
14723,-13073.082689,4415.131807,-17334.913434
14724,-4620.671651,-7189.085709,-863.753317
14725,-13094.243536,3399.022224,15626.612604
14726,-468.385027,20037.428041,-15117.999242
14727,-9492.405035,8919.811042,-15010.806635
14728,9194.549260,10452.577880,-4580.214567
14729,-3211.985480,-14210.117455,-6382.284383
14730,5664.685099,17419.860120,-11270.597634
14731,2009.242841,8757.654247,-6961.746318
14732,11961.586071,-6032.772730,4301.328437
14733,1528.056599,4947.914079,4784.326765
14734,-14612.065966,17297.864395,9235.380183
14735,12777.522657,-5561.203405,11171.300520
14736,-8631.688764,17281.847955,22899.690060
14737,-3020.280901,-5913.713413,13997.283123
14738,-2600.941583,-17470.431051,20441.211217
14739,6816.460033,-16302.015547,-3388.860985
14740,-15372.672453,-1476.531891,-20152.593324
14741,-399.956275,16616.139642,7067.299223
14742,-3051.707715,-9462.934672,20532.403275
14743,-6851.283373,-3737.403917,4988.342717
14744,-4321.753908,-4028.332598,-4084.118263
14745,10895.699301,-6007.827959,-5554.218178
14746,-15411.678145,-4339.667532,-2382.715201
14747,1165.277992,422.757675,11644.559125
14748,-4054.771110,-16716.933220,4564.013498
14749,-8852.098328,-22221.562818,14466.828970
14750,-14529.124098,-10290.682396,-8049.209962
14751,-2737.651792,12015.014143,11466.420228
14752,4762.903285,-14200.534723,-19104.190615
14753,5727.612467,17897.910274,19074.439563
14754,-8591.128748,8149.829296,6911.448957
14755,8047.704626,10618.796330,-13263.628931
14756,-14481.463680,-16014.995878,-3899.185443
14757,6969.643340,-1216.944410,-1754.155325
14758,5247.007068,-4312.049577,-11872.371838
14759,2738.063215,-12413.268097,-14751.340272
14760,-6893.845306,-7785.238151,-8936.960858
14761,7943.015129,13160.562864,-19701.133957
14762,-10547.335114,-3663.120484,3519.135377
14763,5564.011178,-4549.425522,5628.105121
14764,2249.988536,601.045287,-780.707826
14765,12400.808362,-16280.221337,6505.059742
14766,7034.559189,4731.302348,-1741.880046
14767,-4991.334411,3240.571079,12627.514593
14768,5205.136093,-18354.803189,3715.447135
14769,-10747.785592,-9736.156193,8886.652675
14770,7571.007509,-10103.963362,13368.112755
14771,8589.256584,9956.322006,3291.375965
14772,-4558.039070,-489.175230,-16209.212977
14773,7576.104359,-20776.495672,-2448.216398
14774,16218.831740,13902.748346,12890.128470
14775,404.255302,5148.581714,-5349.203644
14776,-5828.407211,385.201752,-5918.766838
14777,-13925.939556,-16714.101338,-7176.529153
14778,-3816.951524,-2985.199117,-9668.990839
14779,-5840.862184,-16745.842498,-3610.745679
14780,-14442.796939,-5716.546513,6374.574307
14781,-17040.389523,-18256.015427,17305.345251
14782,5576.929674,17384.381400,-5995.160447
14783,-13402.116397,8826.489770,-16073.494206
14784,11840.739369,-11096.452860,-7417.044777
14785,-5584.354031,5425.100334,-1732.173919
14786,-14594.097923,-4368.736108,5569.053998
14787,-10874.311694,11438.687532,-6520.818358
14788,7090.050223,13548.468284,-9206.482316
14789,-11156.378746,12619.017089,10757.528359
14790,8355.404179,-8052.927898,-12839.549517
14791,-3713.790994,-13037.838335,10322.602676
14792,-5976.173960,-4572.610649,14159.204771
14793,-12350.021029,-4424.803311,2167.253616
14794,8006.031355,3074.988016,-9579.769927
14795,13927.790042,-4885.579435,16170.655096
14796,-10878.269405,-15113.252771,-16378.742662
14797,-6826.012583,-17692.842377,7378.230470
14798,14748.456902,9393.048010,-19082.534720
14799,4961.636832,-815.178108,12483.799243
14800,-5121.862591,9975.331695,-3322.103503
14801,588.246615,3595.390869,15436.983104
14802,7022.755398,-7066.769870,-1925.205818
14803,-1063.204413,-6782.632549,17586.817944
14804,814.105713,-988.410634,-13834.217211
14805,-5972.085376,4077.834550,-1491.308795
14806,2691.446199,-1966.739017,8047.744126
14807,-15608.329444,205.514201,-7021.352858
14808,-13503.148702,-16518.491306,2692.876855
14809,-7501.383333,4065.554509,9272.249606
14810,3785.702649,3194.381797,12312.595936
14811,-11974.094813,9867.510202,15496.216476
14812,-1062.843152,9403.223772,4650.775860
14813,-5789.898605,10385.596787,-582.000739
14814,9902.249367,-11979.455014,-6807.990599
14815,8860.480807,3766.623302,-11258.547226
14816,2448.795691,-2426.445565,2449.517534
14817,-14749.246774,-4878.863314,8159.322717
14818,-9969.681584,-14656.896573,-15636.375052
14819,-14946.141388,5546.937998,8665.362174
14820,-4244.688370,-6688.614501,-9177.492679
14821,12375.089213,7943.933762,94.708152
14822,-14973.382842,-14846.251121,3350.714910
14823,-3209.146067,-5449.113451,-9861.124514
14824,19020.917730,20636.982533,14181.505207
14825,12865.912928,-16229.971164,-12749.386007
14826,-8056.764032,15955.385678,-4841.068453
14827,-11841.067534,-3250.925581,-6106.054807
14828,-15711.405996,-13642.600597,-6273.186117
14829,-9719.535274,-11475.106952,21310.267828
14830,-4970.851383,-1286.313717,5126.678581
14831,-3029.631989,2643.840770,5368.011973
14832,-12917.089945,14182.648541,4509.564982
14833,11653.144631,-13786.035432,6049.093558
14834,11776.201752,4694.832748,19425.182941
14835,5583.020709,-8385.256743,9118.346321
14836,-310.943377,-1957.695083,-4114.096856
14837,11135.981146,-11449.620100,-2656.099248
14838,-2295.334137,18087.436310,-1343.037040
14839,14800.421250,10772.665830,18339.672200
14840,2585.190710,-581.626615,-18172.307455
14841,1365.073887,3012.181151,1247.007320
14842,-21674.479908,20110.232945,-7258.879905
14843,2496.803077,-20448.185583,-9373.631804
14844,-19887.417685,11112.918809,-15414.884311
14845,6976.547675,10765.710826,9199.789203
14846,7881.705572,-3884.428989,7055.565404
14847,4808.405235,-13049.993281,-3448.284249
14848,14461.927733,8030.684096,8529.391441
14849,-11539.730488,-5963.753567,17479.505952
14850,-13850.346839,8369.342338,11550.991041
14851,-15082.539488,8512.195744,2961.479503
14852,-4556.120696,-1103.750202,-3059.952312
14853,-17882.023471,16938.543897,13075.022306
14854,2549.755664,13473.520107,-10968.093074
14855,-5771.252079,-14099.579150,-8918.529640
14856,-4213.099855,1563.894797,-4739.383524
14857,-15003.959659,-702.254090,14172.095206
14858,13436.337702,11943.983253,10743.355165
14859,6170.041854,-7963.979301,2673.264729
14860,5555.830203,56.492132,-6783.734300
14861,-9203.039837,16116.972389,-3239.975883
14862,-10376.499188,-12290.575660,-4938.295311
14863,-14902.571516,4389.961049,-24043.801069
14864,16099.993206,-4360.884962,-4556.493726
