particle,pos_x,pos_y,pos_z
12259,-3247.168689,11421.958578,-18181.365889
12260,-3600.091883,-698.486460,7994.306009
12261,3663.675157,-9961.340922,2757.278236
12262,6758.378605,-966.268334,10292.732452
12263,12101.347600,4612.199524,-1967.973075
12264,-7844.734821,12519.989113,-5856.104087
12265,-13909.423476,-15284.847405,-6748.539680
12266,-11994.030687,7036.219430,-8748.747002
12267,10534.750569,-8660.448986,-8909.138537
12268,-957.883181,-7650.078367,-1105.864564
12269,-9375.568872,-2651.151081,6655.199475
12270,-3976.173054,-16420.942959,8296.695467
12271,-4635.195977,10538.701375,-16312.375665
12272,5218.304009,-11039.908420,13309.975354
12273,-9508.290866,1535.011479,-4340.796728
12274,-15265.930600,14778.161195,-16299.391842
12275,-16634.628197,-13142.058016,9451.815004
12276,-5757.353648,7132.373473,-8327.808091
12277,-636.808091,17326.982562,-288.320483
12278,-13505.008939,-7325.188931,18525.412941
12279,-6184.558261,12175.312246,-4023.682990
12280,9688.742020,5730.270333,11981.800547
12281,-8121.993257,-3595.266526,7338.333198
12282,-12493.214142,15304.332357,19556.096150
12283,-1633.689030,-13267.607287,-8306.360960
12284,-590.460485,4967.312881,-1027.039056
12285,9364.060285,6361.605099,-9392.323955
12286,6733.752813,-20978.968351,-9785.980492
12287,15299.535424,9352.999187,6265.045037
12288,-11551.641487,12951.174382,1848.530063
12289,-12789.012570,-7602.684220,-9718.863971
12290,3105.912919,-11766.634715,8368.773484
12291,-9116.754681,17095.168286,-851.626123
12292,17530.264835,16244.421859,10858.101796
12293,-9199.812665,-15030.277902,17095.685631
12294,1555.932430,9355.189331,3325.218615
12295,13630.523017,9189.379472,17175.163168
12296,3202.600469,14958.749730,7154.679225
12297,8623.537743,6447.400397,6490.808618
12298,21503.176040,-11579.720404,18222.822747
12299,9312.550319,-4957.855514,15635.233373
12300,8454.493758,3700.484407,7117.281274
12301,-11690.420917,-10720.638287,3983.554778
12302,-4399.078327,-9637.621668,-15271.520841
12303,7409.707437,-3800.932824,-5110.128082
12304,1227.616698,-12008.363287,12915.072417
12305,10458.207020,-9990.734333,10722.610596
12306,-1755.605012,-11990.770955,6565.046793
12307,581.297596,711.113488,-7069.810362
12308,2929.467057,-7691.883199,-5859.825144
12309,-12658.074070,-8131.037425,-394.397938
12310,8636.471122,-15531.957556,14756.619485
12311,-370.485814,-797.391691,-8465.608102
12312,9911.830106,14554.336140,1586.971903
12313,11370.463457,14638.058804,-20365.901370
12314,-315.615855,16804.513529,-3452.975478
12315,13734.553023,13787.660568,-15939.799458
12316,16427.793988,9122.075087,-7040.916846
12317,2597.864668,-12150.844387,8851.691812
12318,-12205.316893,-12996.031347,7660.009904
12319,10841.271695,-14057.288578,13754.913516
12320,2167.220189,10114.172078,-5736.007971
12321,-106.689233,4942.030742,-10058.626476
12322,-729.026323,-5954.996417,-17607.669546
12323,-1181.601951,6338.611186,6575.028468
12324,-12871.030806,3693.536815,-3874.323017
12325,3009.661959,-541.062523,-3058.632084
12326,-7218.473544,-11515.349718,-19210.447208
12327,6782.257284,-5904.984732,-1301.829209
12328,6078.780868,-6732.621299,10398.636394
12329,11161.507211,-502.072357,3768.279118
12330,-6441.589204,7531.568625,-7242.554786
12331,7636.130346,12667.609679,578.337632
12332,-4733.301832,2432.270280,3118.603083
12333,10027.768939,4184.970822,-9694.164678
12334,17441.351885,20809.485892,-1288.830887
12335,-7753.805417,2400.626813,-18258.857869
12336,-6789.733531,-9015.540683,12157.727562
12337,-13186.762024,-1147.849097,14586.032993
12338,4406.876618,-4138.101247,730.041090
12339,6042.637790,11848.648282,-8887.523015
12340,14061.059271,-8034.978763,10426.924924
12341,-12245.970449,-12675.936676,-255.651158
12342,5833.838199,-3230.991944,5075.877426
12343,13685.443209,-11898.107262,10155.875230
12344,8139.837826,-13115.990789,-7467.436971
12345,-11544.363197,5672.113931,15103.666689
12346,-19870.801097,7730.765748,-19311.531902
12347,1710.618600,-8676.765111,6960.031268
12348,-11760.296610,-4581.732739,-3384.796782
12349,-10032.638896,-5711.559485,9928.054324
12350,-12718.338692,3366.610126,5590.013646
12351,-2196.493093,6086.048336,-11.767907
12352,10467.687067,1768.073502,994.758264
12353,13674.641559,8441.384357,-1456.427524
12354,9562.041959,-4297.978935,6397.999679
12355,1728.615741,4445.928339,414.196468
12356,-4023.398391,7561.084606,-17668.009931
12357,11397.343892,-5020.825627,4471.901654
12358,6197.498459,-12518.810085,11225.127873
12359,-10432.887972,7691.984708,19380.936917
12360,-981.387376,12432.864117,3096.880462
12361,-9491.252031,6648.072622,12325.785198
12362,-10328.509632,-2077.098117,1060.175066
12363,-3045.970828,-579.807093,-10840.002035
12364,125.231587,-10286.621846,-3418.081205
12365,-13999.233410,16346.408906,-8462.658017
12366,9825.941777,-2753.710772,-16356.811147
12367,18628.452272,-66.929156,17913.567712
12368,9239.370359,4845.913372,18173.986275
12369,-4072.674617,16770.280810,2959.477297
12370,14519.625665,4810.318085,9004.497268
12371,17189.698304,11123.248073,7592.492910
12372,-20327.489793,9356.519312,-5067.118860
12373,-5545.165237,-624.882825,6634.336455
12374,-8034.328867,9960.985891,10186.456450
12375,-9317.354857,-15077.417902,-1162.514875
12376,-4006.926618,1580.871890,14105.840294
12377,-1813.137680,3176.483669,6494.435143
12378,8846.282841,6850.487335,-1974.644798
12379,12751.687732,-3818.269212,11103.649285
12380,6327.513096,-4106.309290,-7921.116908
12381,-14093.769667,14190.661504,2490.914167
12382,-14741.349776,-1200.073257,7331.615406
12383,-1545.299688,-11711.555371,-2443.292929
12384,7400.440977,-13604.867784,5490.514882
12385,-4844.997945,-2261.328741,-1040.634600
12386,9481.236869,-17265.668586,12285.543183
12387,22165.350604,-7341.628618,-7255.651987
12388,-12960.535748,-4736.222782,1242.396937
12389,-7286.352944,5897.570339,13546.995962
12390,4026.578744,12897.851711,-711.992221
12391,12123.564458,5251.725775,20561.647062
12392,-20347.447354,-10994.573197,17539.379919
12393,-15860.964450,13296.385300,17486.575980
12394,-5494.813523,-5882.668540,14508.831746
12395,-3333.856531,7501.877498,19023.018447
12396,1839.771108,-6911.999489,10883.733926
12397,3672.041853,-2899.788989,4614.635138
12398,7602.601622,-7595.848915,3825.652472
12399,-5895.022900,-8982.043617,-2134.871085
12400,4103.702376,-9197.302679,-3806.246442
12401,-1929.273227,12762.251345,5738.127960
12402,16098.247442,-8246.279113,9003.902599
12403,902.193984,11241.913001,-3184.230981
12404,-2628.852028,-17930.108859,-2943.911788
12405,12051.410797,-3435.401133,-9310.062945
12406,11163.394626,-665.439631,7279.727849
12407,6877.536532,16196.854632,-8465.560169
12408,-17318.271613,6742.980354,-18292.500726
12409,-4170.934867,10836.119988,5272.751348
12410,-9660.579479,8534.135263,-16611.562979
12411,20589.060911,-9711.858414,7959.590673
12412,-14430.208994,13286.630428,-12066.973480
12413,-933.910560,6669.752596,-7362.998223
12414,-13066.098125,-11198.958314,7179.986999
12415,4096.248640,-9919.306170,-11032.157893
12416,7243.724193,-15963.335760,-9001.880520
12417,-12473.998368,12665.620576,12091.247143
12418,9012.291446,-6308.754911,4302.845135
12419,-10373.849726,11173.994469,13346.738223
12420,-14156.050454,14212.719841,12375.054059
12421,-853.615762,13215.070898,14394.678962
12422,1402.825592,-6386.494927,6640.147749
12423,12774.408734,14933.019910,-14620.946345
12424,10561.839557,-5710.253766,-7666.987696
12425,10776.458840,6457.466551,13028.959305
12426,-13961.937154,-90.010128,-6698.861011
12427,-10306.631516,-378.803753,3017.319430
12428,14035.063791,-4106.026465,11521.646583
12429,3227.126990,-15323.631007,-7278.144060
12430,19402.017694,-1410.836758,-5374.884752
12431,4166.160330,-4716.593513,15526.531736
12432,-6081.510362,5108.559537,8165.180842
12433,-1050.249058,-10979.548340,6549.200947
12434,-10570.568696,-7570.200519,-6742.166505
12435,19872.562748,-8388.116419,4933.951390
12436,14122.360554,3648.408280,6608.282007
12437,-1888.482492,8716.570342,9633.491354
12438,9396.514991,3230.790439,13238.854638
12439,-22259.285568,-3493.406410,-9642.454657
12440,11762.015425,923.325239,5494.708170
12441,-7095.056682,-6668.061173,7276.873037
12442,16270.018955,-8969.888661,10931.802469
12443,-3291.123055,1888.385467,2268.584511
12444,13985.878413,3439.089040,7331.150149
12445,-2709.417384,-9331.275629,20348.371386
12446,8155.907340,-5355.804382,8509.738633
12447,14697.935546,-13888.325052,-4911.870287
12448,13914.439454,-18539.697751,-19430.082231
12449,16019.328714,-2288.449740,-6863.295026
12450,5754.002147,21636.645059,8348.818828
12451,12358.864310,-14041.160175,-3165.898983
12452,2715.474094,2326.507113,18777.729451
12453,-16423.464930,-9596.653568,-25436.507415
12454,-13438.285964,3497.406648,-4888.722100
12455,10137.650507,13347.380325,-5115.074687
12456,-2238.923503,-12551.195309,9299.772064
12457,-5901.308850,18881.904625,-14240.020133
12458,3448.630457,-5162.379246,10602.199417
12459,3247.606587,-6409.984517,10805.583696
12460,12793.968078,1392.080127,6933.759133
12461,11765.162238,9814.696676,-9871.976172
12462,-16588.660403,-6957.061677,-1320.034820
12463,-2674.075550,-14775.451587,26113.185796
12464,9776.963425,-20739.372740,-3256.540866
12465,-12766.653083,-7725.813801,18446.284623
12466,5861.377952,-5109.496781,-16315.426028
12467,-4060.841824,-14436.671109,-11998.028969
12468,5260.710089,-9312.733195,-1556.270883
12469,-7901.480773,-8127.879520,-10048.793295
12470,5959.346965,2847.592483,-12232.413200
12471,5393.428411,4612.071586,-717.507187
12472,5010.644037,-4119.817642,18608.890891
12473,3704.519828,4786.553525,1866.159551
12474,-2858.342524,10446.433352,3280.210393
12475,-1958.274081,-6570.463059,-13209.819104
12476,9397.838504,-4949.198670,12992.607600
12477,-218.666488,13187.978424,-1824.160256
12478,-6572.798101,15609.983527,-4961.907080
12479,-6499.481075,3949.485457,-10784.423715
12480,10429.732226,6100.099598,7071.284262
12481,-12918.294850,-8379.723435,7153.833562
12482,-15585.117867,12123.867740,-3296.881311
12483,-10419.623847,-10249.117578,6264.684599
12484,12634.044010,5005.946287,-18459.626594
12485,14383.119941,-7154.371302,-954.972812
12486,16525.452123,-9341.872026,17828.854808
12487,3146.762766,987.513998,6525.943071
12488,-2145.808257,-10762.135878,-5882.332837
12489,-15682.706057,-391.005882,5338.901547
12490,-11173.304539,7208.378976,-2765.361300
12491,-14445.047707,-13663.306367,-12887.304844
12492,-4588.110791,-3565.538279,2203.125545
12493,8661.376887,6691.079910,-13342.511480
12494,-13220.576351,12294.424264,2107.177741
12495,-10071.879612,-7908.440284,-12915.047016
12496,12952.048882,-8557.180345,510.076794
12497,-7235.596015,5754.881318,10163.707745
12498,6608.576527,-11240.493813,-8954.619931
12499,-1813.909052,-8438.528364,-1808.935167
12500,4007.138688,-2725.570056,-743.863509
12501,-17030.180229,-2141.378737,-17922.311353
12502,-4841.065083,3061.105570,4251.684054
12503,-6045.965625,3179.709090,6117.709986
12504,4059.089253,1242.977977,-7603.082378
12505,-4337.443511,7121.712990,-9705.690628
12506,11373.216239,-12515.275777,-2817.838667
12507,1189.181195,-10118.868398,-12074.159126
12508,4199.496019,-1736.459026,9100.501894
12509,6838.826916,7817.748341,8881.262713
12510,-7221.352620,-2526.845902,-12326.687117
12511,-8935.597499,7856.375796,-8103.016048
12512,-6838.191024,4876.578967,-3860.775525
12513,11729.787509,7027.383230,-9492.021684
12514,-11927.508890,10692.956716,-18119.408672
12515,7350.406144,-12271.447905,7217.423256
12516,-22587.366226,-8250.411097,12306.765879
12517,5706.272235,-1010.248991,-11030.160200
12518,6631.361443,8280.085366,556.533207
12519,2762.112204,20663.862185,5317.335609
12520,-3176.544608,-4217.492456,11646.532986
12521,-3885.150852,-9743.773424,-547.620881
12522,19920.505114,-14036.566942,11730.812590
12523,-3554.464346,-5808.210275,2875.412534
12524,-12048.860007,4842.476008,4875.008562
12525,3103.807264,14069.745860,-3916.753860
12526,-25022.957601,12083.839794,18386.120864
12527,-8849.201701,9482.499217,-4359.670227
12528,-10566.678534,-8799.257659,-5591.087564
12529,-4653.242968,12500.199763,16164.076069
12530,-11954.397302,-12369.053087,-18698.632794
12531,7415.360568,-17341.814822,2652.046391
12532,64.403184,-329.728647,7915.811964
12533,-1517.024802,-3306.942084,-18333.343250
12534,354.799374,-10844.924058,21406.015490
12535,9913.003373,14106.060791,-8627.217834
12536,5644.850110,-14001.270378,-4134.371386
12537,10083.921514,15630.975083,10446.096204
12538,-9236.788538,-3608.353298,-807.538012
12539,10477.884247,-18739.735348,-12537.529044
12540,-13332.307695,-10011.493497,-9092.727437
12541,-6486.020711,10312.893095,13272.591834
12542,-1277.007548,-4749.261654,3432.942993
12543,8927.901331,1088.882410,10001.854322
12544,9404.653826,8704.111415,3385.376414
12545,1351.657360,-11986.427789,12211.147127
12546,12135.909083,7141.397389,9430.206037
12547,-7061.548867,-22113.813559,11309.923020
12548,-14142.856110,4315.509607,-17765.678844
12549,-4296.421127,-10836.138279,11233.163600
12550,226.729929,6319.223888,12170.082569
12551,-15969.446498,-3715.769504,3297.825173
12552,-3858.011581,-7967.761486,1925.781822
12553,-14651.937540,-10028.791674,1242.243447
12554,10777.958367,-10203.800927,14959.931816
12555,7951.205731,-9397.255909,4898.170344
12556,-21819.633902,-14137.252294,-6007.566027
12557,-6266.023867,12663.457985,-1780.940840
12558,-22203.889892,-10877.033290,7809.281759
12559,12935.996415,-3633.977338,-660.843814
12560,9815.138646,-16893.596523,14598.376312
12561,7501.104692,-4788.185000,-560.304051
12562,5126.435882,-5533.854481,315.346031
12563,-15815.066910,16997.080682,20082.741858
12564,-1855.416992,4353.869062,10054.312142
12565,-2294.829007,5115.494638,-8492.176313
12566,6014.075886,13128.588868,-19799.557824
12567,18144.031903,8521.687462,-18378.498529
12568,10493.073324,-18608.297891,21033.194334
12569,7172.777608,-9256.489098,-11410.402120
12570,-11394.552358,-2909.740583,9335.322211
12571,7483.415252,8133.469581,13217.225851
12572,8437.297045,634.402082,-9297.107162
12573,-985.140359,3956.045298,-798.635658
12574,4118.080024,-12031.816341,12543.183569
12575,7493.504134,-1827.884605,-4810.610480
12576,-11191.384181,6696.419135,-11851.602341
12577,-309.650373,10431.851737,-6976.092319
12578,2390.136251,-3538.951725,-39.123039
12579,3097.300851,-14158.130366,-16022.613594
12580,5764.575638,-12876.093963,-19117.193104
12581,-12726.985248,-13170.382256,-12871.277204
12582,-120.436872,-13474.314826,-17128.384958
12583,830.722781,-9756.897877,3665.278456
12584,14540.389266,-8810.729826,-18914.602701
12585,-1548.788044,17129.648501,-18215.576667
12586,8295.428431,-8477.531918,-8991.996189
12587,-15324.701626,630.547248,10505.230052
12588,14847.223185,-10758.630056,-9656.014740
12589,-16580.079648,-8035.073963,6522.489936
12590,7673.319637,-9803.741966,4697.151253
12591,5659.307976,9222.945074,7283.739594
12592,-2420.865880,-1381.511759,-10132.161689
12593,14022.682840,4169.787653,4857.175711
12594,5185.806840,510.521943,1436.184867
12595,-14820.936396,-2126.384009,-15024.597067
12596,-9512.848446,9119.849167,3734.045556
12597,2397.379040,-18915.102167,340.968141
12598,5593.833728,10290.485944,188.653930
12599,9418.185110,5772.678199,19552.055689
12600,-21026.559309,-5786.235475,13155.582695
12601,12425.248946,11000.862164,-17985.970414
12602,1987.104237,7446.914895,11930.603512
12603,6735.663621,-3291.478325,-10274.275461
12604,10983.919721,14374.345542,-21330.146294
12605,-16717.496690,-14089.194647,-19145.455744
12606,14831.176131,1171.501865,1908.186836
12607,13245.234017,12818.765058,-7705.994097
12608,15498.570415,14631.167706,-12831.371083
12609,1781.736242,-22375.568069,13014.462967
12610,10611.047553,-3479.067709,4191.434850
12611,-16166.192021,-5126.229992,-10393.710055
12612,-3834.439968,-16766.080935,-4594.434410
12613,-7414.036452,-2653.401353,17224.905829
12614,6045.890414,-369.614858,7337.595737
12615,-14213.153480,11381.229339,-1017.350272
12616,18827.761889,10677.747677,-14132.314006
12617,14430.830219,-16687.224596,11411.755877
12618,3028.094509,-3608.126849,8922.750423
12619,11610.600740,-16579.774810,2436.017203
12620,-5729.507046,-1101.280329,-11697.735246
12621,6506.166786,-3553.454232,-15025.316523
12622,-7769.468790,-6724.618518,6278.456672
12623,-11452.662901,7188.230482,-6415.995304
12624,15115.361466,-2495.198874,-17442.923251
12625,11745.363403,8506.599413,12954.101429
12626,13468.656791,-11203.082723,4356.210208
12627,8003.885485,3292.533615,-5739.749256
12628,12282.339533,253.438922,16640.462635
12629,11832.918234,8711.716654,-13030.070352
12630,1083.464810,12181.365229,1624.424157
12631,700.373137,17874.982118,-8237.367288
12632,-9971.359554,-5001.780966,3163.574031
12633,9921.617979,-19013.301492,14882.189938
12634,-20545.149132,14701.353338,-16068.912508
12635,-12869.651338,-321.176017,-7979.810951
12636,-6015.641845,335.707252,6387.845023
12637,-954.974638,17062.014507,-8872.809519
12638,16229.071267,4044.979439,-8620.003467
12639,12309.169787,-9237.099593,-7018.772401
12640,-7028.506035,-8969.236184,-7061.922905
12641,-8222.568989,13959.988479,-8855.473840
12642,8564.286223,12637.556447,-3305.844192
12643,-7420.992147,6507.325302,9263.238991
12644,9812.505869,-1719.944279,-14691.319067
12645,1390.925270,-9961.910386,-10716.584375
12646,6855.677090,-7785.456265,16660.063734
12647,-14931.811564,-824.995976,9968.212004
12648,-9187.469573,-6734.019821,-14753.224345
12649,-7784.316523,10174.854782,4345.321598
12650,5081.351859,12103.947257,8476.501237
12651,13113.805898,1764.721181,-16785.677959
12652,-8869.213054,1333.361825,-9568.039119
12653,-6245.752942,5478.718536,9787.676912
12654,8359.162311,2491.746948,14041.316574
12655,-2866.004050,13975.113809,12209.237595
12656,-14259.086398,13214.874810,4523.629583
12657,15176.103955,11720.001795,-3704.566540
12658,15640.954077,-16056.156939,-5184.023165
12659,-9229.417287,7509.741843,10051.559105
12660,-15205.446702,-16098.328528,7707.138356
12661,11745.050004,8934.411181,20351.237073
12662,6610.568015,6331.021811,14083.208093
12663,-13764.541731,-17969.437352,-2419.350464
12664,-6723.484935,11487.522967,-9664.739526
12665,-14534.478719,13483.245644,14391.146328
12666,979.844510,9120.677518,4862.709680
12667,-16608.258071,-8432.822376,16635.116411
12668,-6822.245875,17326.706787,12377.114098
12669,6422.273304,-8831.646931,872.693951
12670,1590.296982,-3883.841828,-9407.383629
12671,-6014.933699,-14386.090595,5067.449511
12672,-5260.776414,-3723.759571,1529.077365
12673,10390.182466,-13541.043577,-5492.850901
12674,-9248.309037,2405.627501,1557.254282
12675,-3508.183035,-11663.243603,10679.367784
12676,14063.761612,184.094089,3712.799722
12677,12393.343856,10241.996339,4845.733779
12678,8831.346301,-3255.406424,-3921.547742
12679,8048.301238,-15927.419071,16106.887996
12680,19188.967452,-9490.686385,18748.283343
12681,-11171.432102,7176.029642,12610.753153
12682,9128.426098,-222.094207,941.492707
12683,2125.666542,-1385.576591,-2384.372325
12684,14165.345801,-6986.846228,9237.123722
12685,-4552.649482,16097.169289,-4534.771216
12686,5832.872893,9312.069202,6866.812460
12687,-7642.510108,-2654.108863,6858.533416
12688,-2197.465030,18507.347647,14720.424234
12689,6758.542689,-4062.425413,-11400.025432
12690,10351.046481,1147.893671,-18144.979444
12691,-7108.437482,-8773.765093,-4884.970320
12692,-12777.713370,7749.890386,670.626904
12693,7662.695512,8865.627766,-13312.173990
12694,4907.835951,-5045.819395,-19453.475114
12695,6095.590289,-506.888918,-6898.809473
12696,13401.502454,11280.299933,9595.851814
12697,9815.479072,-496.391761,12921.933681
12698,5093.705131,-5615.440290,6272.605524
12699,-4462.371380,10503.905414,16247.942159
12700,10089.758475,-381.584452,-7270.168731
12701,-6654.862192,861.116654,-12556.046162
12702,-2338.875271,-19005.146450,-3937.288634
12703,15473.881308,17002.239196,-5558.246916
12704,1708.800189,-20709.324503,-175.381968
12705,-7764.254775,9675.371069,10164.509796
12706,127.229728,-1243.300534,-3604.855781
12707,-3821.303437,-9883.374452,-222.248983
12708,15529.470839,-1033.529422,10847.262051
12709,11058.337178,-7962.943584,-147.145538
12710,-4933.710619,-15183.569829,-6319.865258
12711,-1148.711743,7597.223894,2883.289400
12712,-6602.868490,-16121.920839,16013.532591
12713,-3860.405680,13736.565858,-2995.879151
12714,-13580.148210,-6558.587607,8320.715473
12715,3936.947638,14339.219273,630.871281
12716,-13662.440449,11704.665083,-113.543404
12717,-18826.917721,-5891.939956,-11779.715586
12718,-3937.728423,-2481.767633,-543.907011
12719,-2690.579949,8097.506389,-964.911329
12720,10481.744870,-7825.877407,8190.131567
12721,1721.477117,-11278.907060,-457.751355
12722,1468.614818,-2861.138002,10819.177094
12723,-6326.790980,5561.648203,18527.856394
12724,-2337.992400,-1656.330787,-6217.495724
12725,-16157.345498,11494.964806,9.285992
12726,687.607930,17839.034890,-8983.384712
12727,-16923.863834,-6972.926301,11481.042308
12728,-20049.690557,5147.768944,4035.542322
12729,1815.655682,-6086.799385,9852.964313
12730,-8409.174331,9312.730267,-2364.325851
12731,9800.909777,530.063947,21847.179480
12732,12118.658954,7615.393464,-819.725067
12733,-9599.047099,-10482.666087,-7706.367096
12734,8503.443515,-507.714545,3057.621864
12735,-16137.126005,4007.138115,5333.188777
12736,332.661201,7989.385534,2470.264407
12737,-4458.582344,9684.183721,2709.645521
12738,-3493.842599,18352.396869,-4301.911837
12739,-13875.373437,-1546.554811,-3330.625764
12740,-22665.605908,-12823.518661,857.211251
12741,-21907.718468,-5753.686513,-9336.325908
12742,-4801.431846,-10579.117592,-1644.756474
12743,-5644.044178,16833.307670,-19228.117987
12744,-12011.460332,9759.649008,4120.325791
12745,234.084933,-7283.515948,5407.474044
12746,3606.802912,-11230.520060,8727.100882
12747,-3740.430090,9259.338753,1094.884871
12748,-1701.458204,-4935.406262,4579.027612
12749,-1307.881855,-1172.301504,-15070.608866
12750,-6743.907429,-1098.077350,-7720.555043
12751,-10197.288585,8048.731680,2232.109009
12752,13830.754025,6810.165649,5239.477777
12753,-4020.266659,-1132.830146,11046.990800
12754,14293.974874,8531.716315,7790.346484
12755,-12076.338610,14651.127330,-4039.075648
12756,-4953.186956,-5839.995419,-6276.648893
12757,-1256.831589,11713.510345,10713.539588
12758,-4472.313426,13834.708824,8137.162240
12759,4108.074404,-15070.012056,21308.569876
12760,-3205.884728,-12227.707485,-5934.081291
12761,-7822.486559,-8482.999267,-22628.862706
12762,-13497.629776,-15114.240808,716.384113
12763,-15200.348199,9334.047112,5571.059713
12764,621.441284,-9633.422632,15535.298374
12765,-10820.913533,8619.992989,-9370.204999
12766,-15306.044659,6882.007128,-14031.613859
12767,-12360.384958,-10456.528641,-8430.192750
12768,7065.969095,2933.786239,-1999.062790
12769,-1271.749914,-14782.761706,-5795.081050
12770,9925.437915,-2318.568558,-1262.804460
12771,11029.269966,529.200487,345.254555
12772,-5029.514159,-14697.230573,-6864.625694
12773,-6801.095177,-10260.844981,-1367.801890
12774,14069.256251,18062.063556,10010.925071
12775,15240.874325,-1396.580703,-852.796205
12776,15557.732675,5393.061754,11319.707171
12777,-5481.759582,4041.920067,-16449.456008
12778,-14075.608268,14597.888409,-8025.482706
12779,15402.014713,14208.038946,-6379.939457
12780,-8303.665890,-15314.031392,17176.193311
12781,7431.963401,5522.061317,-5717.605408
12782,-592.423828,8985.708338,9474.444170
12783,-10451.049710,11652.991061,-8284.207489
12784,4535.492931,8396.302760,-6014.074955
12785,9236.197198,-10082.025357,2246.132580
12786,-15358.631649,1507.742975,6405.164176
12787,11040.927196,5483.989886,598.006894
12788,9821.260147,-11948.476814,21677.976596
12789,-10670.971745,13931.292913,14734.123664
12790,3024.868582,-2067.371512,9041.361392
12791,18278.429296,-3016.600849,11355.839497
12792,564.005763,-5155.047734,-7512.039752
12793,807.721542,10249.945868,-11898.022709
12794,-21483.215189,-18433.343569,-10373.328104
12795,-5005.279134,10856.994179,-10057.869462
12796,4356.440681,2629.246454,12068.505968
12797,9896.529568,-6707.045579,10704.741002
12798,-5961.433605,785.103978,6066.100679
12799,11601.231386,-12009.379140,-133.266481
12800,-11523.992848,418.738203,-2352.393291
12801,-579.929689,8953.861939,-18168.518413
12802,-20292.925751,-4009.303090,-3246.187249
12803,-13267.291941,-13211.298751,4453.403904
12804,-11099.466804,1847.387815,378.265549
12805,6801.839438,-7268.741834,-25044.146637
12806,-14540.451587,-12353.884200,4216.193014
12807,-11335.083691,12957.509668,7306.726461
12808,1806.686873,-507.345192,-19637.846977
12809,-2560.002544,-9539.603259,6424.137309
12810,18016.170346,10593.177414,8581.942723
12811,-3878.845423,-16803.668286,1284.202257
12812,14839.829235,15521.788677,9495.111701
12813,6522.644666,15953.438529,20447.734469
12814,-4945.581483,4097.562570,7131.271891
12815,-4562.253890,-1879.786945,-9886.554161
12816,-19621.853006,-4064.815410,-4992.130331
12817,12704.131410,-1311.408519,-4856.190918
12818,-12620.183032,-6945.913527,-3888.941744
12819,525.353591,15104.878987,-3980.739140
12820,1536.011862,13328.268599,1104.597453
12821,12707.023722,4169.472804,11265.637644
12822,-1927.416221,-1753.065430,22948.653832
12823,-2969.228773,-1934.781847,-789.220512
12824,3556.277561,1785.832413,14184.289699
12825,-4617.096993,-3028.346288,-1266.502121
12826,8032.059866,-11914.796285,-1292.128078
12827,-8192.054546,-16178.849322,11402.949044
12828,4357.930157,-11076.578246,-668.527416
12829,-13394.422625,786.466776,22939.996576
12830,-10084.326787,8364.401399,-7934.395956
12831,5585.513726,5658.863395,13275.429100
12832,18233.530007,4250.234427,7049.031719
12833,9557.935423,6714.053994,-11408.630175
12834,1933.578182,9610.686021,-3870.668232
12835,-9471.942441,213.818243,-7994.019582
12836,5046.320442,-7382.268732,4312.668449
12837,11603.697105,-16237.327995,-20789.986451
12838,16782.799683,11059.710033,17305.581785
12839,11825.714671,3732.224098,-8628.656451
12840,-710.184242,-13368.634424,9275.691359
12841,10705.049755,8989.074169,-15899.703789
12842,13419.714086,3191.462569,-6055.305953
12843,-5839.291799,2386.896690,-1856.112836
12844,-2631.190595,-6142.692254,-10015.398739
12845,-15094.420646,15922.347595,130.701451
12846,-1937.532262,966.791090,-4302.687977
12847,10635.269098,16578.980770,-8570.099050
12848,-18466.994035,1781.684702,-2111.827342
12849,-1203.910088,-10138.292254,12061.221411
12850,14321.301222,-4957.876019,22660.883731
12851,3925.865032,-4387.538036,8182.168186
12852,2876.652878,11145.219613,12273.854249
12853,5069.607077,2563.206562,-18619.665585
12854,18372.964861,7962.548433,-14698.318157
12855,-17890.867406,-2257.723677,8606.939283
12856,6740.612936,-10052.812509,7511.912288
12857,-2108.598205,8058.580472,3874.598772
12858,4364.513639,-6995.987089,3258.191985
12859,10353.939551,-9973.100548,-442.534014
12860,-9437.455554,10187.601132,-5183.496286
12861,-2965.356698,3563.334866,2991.222164
12862,900.559346,-9331.489752,-14062.417427
12863,1262.589977,-6746.300333,-3414.950901
12864,-19878.253321,11772.999126,-5974.088886
12865,17210.998795,17717.997804,-8694.766289
12866,7392.706912,422.639853,14627.703799
12867,-11070.347024,-5352.552600,9892.121559
12868,9608.171664,-6901.593581,-12315.536343
12869,18673.615095,10662.555076,-5.470374
12870,4605.612188,-7659.970426,5894.068385
12871,-1819.102225,1275.718983,-6919.236305
12872,2321.097348,12200.730768,19461.062098
12873,-2600.936077,8277.725089,13371.753695
12874,-10177.530301,-18003.749627,14504.584338
12875,11699.862046,5569.365546,3694.172147
12876,-2310.987051,10496.457439,-933.039229
12877,-14586.932967,13860.387120,-15023.338185
12878,15377.744315,-2972.879315,-7923.692280
12879,-7883.099851,8700.599711,-5530.680664
12880,-15670.134743,209.564770,-12446.142606
12881,-11078.838009,8389.714139,2222.067400
12882,-15273.833872,-9205.605807,14406.485459
12883,-14137.633653,-16757.257924,15838.680020
12884,329.418948,-6821.329587,3103.430969
12885,1871.510465,10031.537476,3296.901478
