particle,pos_x,pos_y,pos_z
15888,17830.221935,-17832.065379,-3049.798982
15889,-6018.637284,3592.711549,-3248.341374
15890,2671.202345,-5227.486082,-18492.024033
15891,-18977.756201,-17205.208045,-10221.066740
15892,9199.579864,-578.475350,12845.353610
15893,852.701111,-952.606935,5717.160593
15894,7614.556486,-16339.222074,-10289.169405
15895,552.180916,-643.404401,3213.103650
15896,3031.193223,817.969482,-1007.607849
15897,-5170.767235,-7368.037111,-228.965984
15898,1136.115704,-8174.667490,-4739.157097
15899,-7487.762588,-14134.363144,-9294.203382
15900,-9653.297710,14260.719713,-12219.133810
15901,-5965.736732,5487.777065,3955.204080
15902,-1725.259141,-9528.693770,6318.800424
15903,-9909.450308,-2404.839007,-9599.754639
15904,7226.647078,-5893.128976,-13567.455227
15905,-13087.477930,-6858.078028,-2560.239175
15906,878.613345,-4452.903150,10611.519454
15907,-7116.110996,-17442.485852,-19938.383249
15908,9229.733899,4809.175729,326.828899
15909,-1682.730603,3441.404724,-11784.179848
15910,-11568.213558,4007.302058,-7830.932633
15911,-12504.571179,-8891.424378,-6487.889620
15912,3233.943439,181.937671,-16375.613558
15913,-15507.511174,9187.203516,14012.381421
15914,15653.065374,-4767.040196,11936.543869
15915,11203.540862,-6489.316125,-6979.862474
15916,-7838.065522,15462.092167,-4783.406466
15917,17776.041285,-15846.548012,-14942.916933
15918,177.620105,-4440.484124,-17223.566938
15919,13722.431249,20374.745929,-19215.346752
15920,-13918.524006,-8356.553089,5030.690136
15921,9711.943413,-16472.277733,12211.807672
15922,-1588.380916,-1965.112125,-5488.678213
15923,-5025.962804,-5116.758497,4470.896686
15924,-354.535755,3661.393639,-16257.424570
15925,-12173.661068,-2360.425626,-16249.748696
15926,-13115.334519,-5972.681248,-8838.448106
15927,14364.604263,11197.108703,-11563.880771
15928,7525.338684,-2524.271606,-15945.140134
15929,1568.211352,-9304.667776,5613.187769
15930,-6761.303366,-11876.701647,-2002.176078
15931,-10401.919941,-5550.025966,11654.410474
15932,-13045.621530,-14319.233708,-9904.873231
15933,-17557.033493,1063.378361,-4828.423292
15934,-8957.162910,13075.746524,6772.532418
15935,-2334.569284,-5500.253386,-8171.209552
15936,-18999.878605,-13334.850567,7007.304889
15937,7208.650713,-4924.786556,8762.507866
15938,-18463.653178,20882.633642,-1489.626617
15939,-16601.112392,-1152.031008,13321.127566
15940,11536.605971,2750.931993,-9043.143667
15941,-3393.047241,-7908.863901,15.815273
15942,2402.792983,-7323.735695,7614.531786
15943,6618.373330,-17966.844880,11261.157916
15944,-7614.437524,10492.040900,-5338.565492
15945,-7119.201870,2957.574387,-2936.371102
15946,4586.139174,5160.729072,-13677.866011
15947,-11374.992629,-15279.952565,4286.052612
15948,8897.014189,-3639.441805,15031.326548
15949,3948.672917,-12607.905660,-13027.201227
15950,12308.064102,-5588.630977,14922.571719
15951,-10550.081984,9595.280121,17743.478335
15952,-763.775578,8490.057769,-10708.862600
15953,-14715.944909,13635.234413,-2090.424459
15954,8553.492007,-5489.547508,6935.116767
15955,12469.626923,-11415.451739,-8160.690577
15956,5329.294457,-3149.262433,-5611.555274
15957,-9410.975639,-1984.842361,-20530.298502
15958,13525.589850,16170.532311,-9879.134504
15959,-14286.316114,9156.736157,-6636.966766
15960,-8033.166669,-732.433201,11889.348147
15961,8751.371141,-4226.735998,-8262.472679
15962,8164.980989,2296.610197,5085.749929
15963,14699.133291,-17123.034958,-1375.321433
15964,-3070.248858,2543.248412,18318.604919
15965,-2887.862616,8192.932452,8004.976114
15966,8626.620579,-2395.369196,11926.393782
15967,2445.205016,1985.928018,4983.941035
15968,-3078.125193,4092.018913,-8641.716641
15969,-17290.044421,-18716.042248,13334.813654
15970,-19329.870865,14934.289574,15227.476320
15971,-6332.412119,-15796.552188,10290.842180
15972,-13069.677826,12509.737090,-11069.741066
15973,130.692789,3827.520326,17137.756099
15974,1643.714675,13343.419601,6016.727359
15975,1288.990079,8775.624726,-11603.067692
15976,-15482.155704,15108.673095,9405.233183
15977,2780.670739,1629.652147,5555.557644
15978,6121.010378,11459.877899,-11844.569741
15979,-14108.958736,17514.047850,15796.179613
15980,-12696.111822,13071.411652,5578.869981
15981,10939.440801,-724.206313,-13797.058833
15982,-15550.167241,17436.723234,3383.222440
15983,1849.499662,-16601.558301,13301.247214
15984,10357.552542,-20063.216823,-553.605702
15985,19082.199055,-1404.834549,-7620.989811
15986,-5362.864588,1376.690147,897.885942
15987,6009.704612,-15314.896137,481.069183
15988,-6370.323908,14685.952931,8842.698882
15989,-1157.136271,-3986.091973,-111.424567
15990,15440.693448,6285.641731,1751.741640
15991,17134.572386,-17237.128184,-12043.504187
15992,18575.340567,-3125.265570,2962.989824
15993,11888.585882,-13063.662459,11552.603268
15994,931.675415,3059.027054,20784.597355
15995,-4726.879417,7562.922459,-14933.000127
15996,9053.595919,15829.029484,-11487.566103
15997,-16156.134416,-2563.128765,376.589077
15998,5783.939012,-17288.612806,-3877.336156
15999,11309.672395,14418.918756,4098.576935
16000,3590.044829,-5911.353281,-109.582617
16001,-17023.876967,-217.142822,-5562.243641
16002,-838.188432,4230.661951,-8910.508286
16003,11082.791384,14653.734469,-15998.453261
16004,10267.847841,8736.972568,-8635.362726
16005,11169.315256,12592.905938,8231.432421
16006,-16.450605,9164.104906,-15614.904943
16007,18043.009938,-3827.264415,-2702.775059
16008,-15770.941195,4337.059662,11687.070403
16009,-1320.522906,4013.233901,5872.959026
16010,-7588.032675,10006.052243,-12265.811376
16011,-19208.609780,-17552.578643,16339.419180
16012,10990.870645,16482.533207,9293.787836
16013,2323.179431,14122.541209,-14597.514128
16014,6443.918353,-9203.294092,14730.261207
16015,-16982.981653,-14353.891124,21495.044766
16016,-15154.790407,-11810.317830,-816.378203
16017,-7064.797352,-9486.155347,14374.726916
16018,17230.819049,12870.793611,17183.251113
16019,11800.892687,-7076.147407,6353.814965
16020,-10457.910792,-11087.450934,16.740390
16021,9842.344404,13949.001754,10991.450973
16022,11155.010030,-1970.236854,-15747.709205
16023,4051.599703,15818.605515,11690.529405
16024,9682.483050,6891.088124,-10230.191722
16025,6657.659119,-11373.839620,-2942.524795
16026,-4870.036176,6470.403226,-16116.330343
16027,-1439.019519,9487.932740,-12413.230128
16028,-13706.279326,-14092.026466,-8522.692262
16029,14850.425623,11862.494121,1115.174061
16030,12501.083241,9105.469788,-10870.824308
16031,-9711.337306,1841.977286,-106.718924
16032,-17051.922213,-19169.260776,8430.401000
16033,-9636.951637,12941.828943,680.797409
16034,-5842.519451,-7970.023001,-5958.947629
16035,-3474.845745,-12772.165704,13950.032837
16036,-11638.875449,6984.458011,2985.411165
16037,-18762.099176,-10656.023585,-3268.646720
16038,-3904.922393,10526.030351,20382.246744
16039,-11370.182269,-10165.357527,-4362.085759
16040,5939.030847,7053.195387,-7271.036651
16041,11345.721920,5120.543163,7501.637474
16042,-1368.225540,-2207.343005,10165.095973
16043,9256.631344,5585.512341,-4151.681980
16044,19577.862901,14638.292416,-450.734231
16045,14666.279191,3703.567180,-416.100926
16046,3143.977949,3710.860518,-4918.261338
16047,-17794.009037,-8708.538309,-2591.795670
16048,12980.532809,-6662.921777,10527.989595
16049,9653.713807,4922.196716,-13348.225400
16050,-12191.397890,-789.204411,-3121.317201
16051,15443.323641,-10591.632745,-2812.679018
16052,-7170.931391,11773.812073,-12753.784923
16053,-292.637668,-6462.671454,13256.572501
16054,-2853.659542,-11041.366990,11515.330505
16055,-13653.692218,7735.102848,2810.964523
16056,10635.898540,14431.474132,-7111.093360
16057,-2525.135422,-16255.411705,17987.281782
16058,-11051.620952,5870.725479,-10100.908621
16059,-9550.211901,12610.517127,3272.625078
16060,12274.788010,18339.736520,-2255.719852
16061,-2147.572362,-9237.304237,-6891.934840
16062,-4083.271745,-11996.516363,-13153.900247
16063,-15647.737389,-7756.412201,-16039.770590
16064,238.674592,-7597.516706,-54.642693
16065,-17247.951401,11193.873362,-8195.092310
16066,-4882.499958,-6165.650037,2866.600846
16067,-12121.157228,-1814.003631,12717.318179
16068,-7774.519000,-8834.840609,-11172.511866
16069,-11320.977830,1079.493989,1335.784279
16070,11671.401222,-2922.080918,-2454.373788
16071,1306.767027,-7468.872508,-1238.330586
16072,13692.154353,-13997.946083,-12315.735390
16073,-13280.672904,-7382.488273,-13462.130631
16074,-3815.024296,-11399.960064,10665.469891
16075,-650.399827,15083.124857,8324.117156
16076,13099.027759,6957.500510,-12770.978438
16077,10714.027441,-8026.206059,15942.679633
16078,15693.459393,-4493.960060,-17911.133551
16079,-7372.351271,6988.714499,-2727.594833
16080,-8460.168003,-13362.427012,-13780.686183
16081,-2760.374207,5191.813809,-10826.379019
16082,3648.367246,-3107.894868,2369.231470
16083,13945.019915,17813.232545,-3420.946706
16084,7793.133253,9126.361615,12966.062410
16085,-9905.630598,-3681.889049,-4860.619465
16086,-10321.133473,8145.828146,2779.225816
16087,2742.938271,12120.680757,-12059.516193
16088,-18793.171737,146.831987,-19099.741830
16089,8107.357621,5044.671471,5649.733944
16090,-2558.510059,-8592.551355,-12789.878862
16091,-14180.437216,18786.723340,10301.454539
16092,10581.672350,6444.213989,-13165.204738
16093,9054.465638,11007.881451,-13442.357935
16094,12405.768677,13097.033997,-6309.821044
16095,-4796.184903,-5850.235846,9196.936493
16096,-8153.965085,14910.749155,-14868.756384
16097,-14645.015017,-4942.192140,-15239.269088
16098,-3940.631492,-13332.967445,-10052.813683
16099,-12653.460100,2933.710107,5854.391319
16100,-3993.998879,-10897.638871,5535.723166
16101,-19016.463877,10224.648848,9799.941720
16102,-16220.204191,8496.373611,464.038411
16103,880.067288,8002.303544,3568.687843
16104,-18533.539809,3706.722406,-9699.842993
16105,-9874.800842,15776.432948,-4416.384142
16106,6677.667528,1407.035053,-16211.451020
16107,-9976.062717,15428.627393,-6102.569171
16108,16277.342230,8078.961006,1036.999004
16109,-16709.294578,-12445.151528,6514.590183
16110,4101.101038,8385.995137,-12344.789747
16111,10245.852681,13562.776381,566.130500
16112,-21443.437293,13876.735027,-10978.880321
16113,19453.286589,-13913.942875,10007.714489
16114,14828.699727,13136.766191,6576.942043
16115,-12253.631668,-13367.422025,20640.842239
16116,17073.159622,-2935.589287,9487.677142
16117,17560.016885,12077.793930,-20327.164370
16118,-19349.395116,-18307.820235,9691.904473
16119,4925.572529,18811.582851,4891.731053
16120,-11288.985240,-10014.252277,-10920.314571
16121,15055.464182,-244.336084,-13471.194383
16122,-5436.857426,-14983.450542,8314.733400
16123,-1437.023447,-19052.069773,-6458.510975
16124,-17511.093256,-2510.959631,-5726.507584
16125,-8396.545061,17838.175238,-6868.046375
16126,-14200.553413,3245.939330,-2317.036324
16127,3699.916914,5547.643901,6350.019611
16128,-2497.623697,-3327.470921,-10441.430193
16129,-11342.730299,13628.655145,7857.553622
16130,3793.201396,18722.503877,-17937.834697
16131,-8711.929110,11695.243016,-17070.686740
16132,-5220.225588,315.502761,6865.819715
16133,3087.671240,-4197.421966,14202.734514
16134,-18820.507455,3100.887558,-9248.826863
16135,18484.109337,8939.649737,13554.408003
16136,-4605.740656,13726.811296,7837.931437
16137,12349.585877,-15900.138420,-14187.751541
16138,6447.544959,4170.839983,4922.188901
16139,-11343.628897,-17078.568365,-4027.256157
16140,-8366.917844,4065.201437,18075.555647
16141,16147.872574,-6863.690745,2241.350006
16142,19375.461170,16448.784969,13100.661904
16143,-4667.610032,2006.614154,-4144.137299
16144,-15647.726787,18024.408118,5410.455506
16145,-13361.530925,-2601.996400,3178.450235
16146,2284.895858,9082.062150,-17345.600265
16147,9305.504447,13054.919713,11092.592617
16148,-6136.055087,-12375.613285,-1164.934911
16149,16951.951990,-15941.959410,-3150.295032
16150,3023.983821,17884.582306,14234.938750
16151,9715.318205,-18532.687571,-4704.809314
16152,8187.699638,-4110.494021,-6860.895178
16153,51.881685,-4868.263228,-22077.202901
16154,-11120.269641,10689.117792,2462.872039
16155,11877.090134,-10076.017741,13976.654504
16156,7824.402216,10228.416195,-2828.257287
16157,-17940.819248,-2134.326597,16619.584394
16158,16327.020423,-9761.308542,7965.780846
16159,-612.927599,-7989.268525,11545.858979
16160,-12166.711168,6020.477000,-13964.267231
16161,5689.530996,386.399905,9583.119383
16162,467.486567,-15891.182118,-2385.878808
16163,510.763288,18185.494097,-4370.697829
16164,10637.809977,20929.314193,22234.952234
16165,5014.081967,9598.899044,11300.972879
16166,1642.418576,239.739769,14057.920997
16167,2314.951948,-5960.886950,-1593.550466
16168,-14742.595590,12609.065130,-6184.149658
16169,2497.906778,-16910.579606,-5465.889336
16170,-10349.968997,-6304.528587,-664.728863
16171,700.185820,64.058487,-738.292883
16172,987.818116,-13377.255093,2503.422598
16173,544.249613,-3518.977299,14515.367121
16174,8119.464739,-9795.232511,-4864.685823
16175,-16852.624151,2342.004445,-3621.909901
16176,-12129.243109,12530.301623,-2953.064869
16177,14026.783212,64.110406,7972.867218
16178,344.504607,-6426.116065,14986.201768
16179,-11381.885011,1220.881166,-15682.642409
16180,3546.381347,15217.288841,9853.432824
16181,20613.262816,13176.517733,-5787.339402
16182,872.394868,1648.299413,16261.251852
16183,15973.485899,15811.707183,3493.215259
16184,-15146.683854,11717.560850,-2016.912445
16185,14156.602888,7863.925118,3988.471772
16186,-13728.115642,2647.044265,12999.430592
16187,-16903.645101,-13647.013197,-4586.986452
16188,3451.898474,-15431.852486,7394.300836
16189,4393.181460,-10830.998083,9009.560753
16190,-365.230070,-13612.156735,5957.972012
16191,4597.465931,-12860.875498,-17519.674480
16192,-2127.395192,-12294.891504,3342.381045
16193,-15367.716587,17455.384938,7033.254588
16194,-2269.524487,-15731.088353,18352.541330
16195,5990.768605,3089.449755,-1053.975329
16196,4826.117844,14957.184860,6930.723936
16197,-11835.805874,-10845.973349,9102.051420
16198,8156.469319,974.897640,-16347.263659
16199,-9911.536141,8700.956683,-9288.261989
16200,-891.538328,-10159.865355,4931.235590
16201,-11042.260981,-8571.473073,6392.464368
16202,-136.585066,10547.036801,-14172.484475
16203,-10360.271793,-8702.479924,16603.114614
16204,7274.579096,17149.478826,-1289.670823
16205,1973.942576,1369.706087,1580.314667
16206,-717.836012,-16895.139551,2898.333193
16207,3041.322395,11148.393928,17603.438180
16208,-4641.338496,14993.353730,-12542.566147
16209,21736.504899,-9937.850353,5944.498777
16210,-13683.689869,-2577.949038,-13243.017152
16211,-10736.108777,616.916010,9220.232110
16212,2120.592012,-15915.588721,-2103.411861
16213,-982.696833,5062.688318,-11048.898460
16214,-141.665004,-1328.708471,-9953.783229
16215,-21123.244307,-3501.601373,-14418.149732
16216,8920.408331,9293.521619,2401.953690
16217,4794.610617,1402.754437,-1151.765375
16218,7563.012216,363.915601,-2470.437568
16219,-14796.136221,-16264.482001,-5839.281788
16220,-11027.216011,3519.903213,20890.071263
16221,16149.504496,13499.332997,7270.986683
16222,19269.912615,-12775.570954,10188.620984
16223,7760.210948,-9520.540641,-3931.373315
16224,-2726.698369,12839.037238,2909.906400
16225,-17072.125267,-16363.138274,-8312.545942
16226,8576.779251,-19818.154930,-13688.442868
16227,-13573.243959,-17365.880659,14795.921148
16228,20281.977253,-10400.537922,2341.392748
16229,11224.906744,-17861.641858,-10611.083660
16230,-10162.632566,367.250057,-8124.039147
16231,11690.023852,-10429.715031,-3155.417745
16232,14191.942835,12675.023863,-3872.324102
16233,-7855.343414,-11769.454754,8762.368473
16234,-7402.988663,9466.088392,-3008.085556
16235,-2334.395422,11092.455649,-5219.319045
16236,-11911.054848,-4960.816599,16910.442777
16237,-10595.175784,14782.308286,11181.149419
16238,9637.182299,3404.906931,-5418.233181
16239,16387.976874,8255.515358,-8034.736426
16240,-8499.216389,2821.996007,-3090.329288
16241,-13911.653989,12128.744210,15522.484045
16242,-10495.585943,2671.304083,-914.522363
16243,789.490681,-20390.985366,19733.913809
16244,-4230.741871,11438.156643,-8397.122889
16245,1779.770996,-15766.453206,14801.769006
16246,-2995.354220,12845.665960,3983.360020
16247,-17429.314933,974.619915,-2007.374069
16248,-5361.340739,14651.642590,-9366.644776
16249,11697.835532,-19945.029027,-12301.192901
16250,8343.558124,4372.630408,-20643.658381
16251,6517.137647,7402.021368,-5772.147798
16252,-11499.824476,18599.497672,-12436.476231
16253,956.512133,-15284.513772,-16187.863159
16254,9953.965642,-11894.931010,-4830.136879
16255,-4740.753850,13232.207496,16151.603160
16256,-11327.210948,-17071.478685,-11337.774726
16257,-9153.883691,-3312.050471,14212.011808
16258,6371.380005,684.081754,-17295.205966
16259,-1901.837388,-6789.763235,17638.968413
16260,-20311.622781,13682.940485,14839.462127
16261,5759.037556,17818.157084,5294.022179
16262,-4817.103628,-14024.541167,-6828.247816
16263,13834.404355,7076.814416,-6916.535266
16264,-11876.808607,5685.055240,-18238.598260
16265,5911.482162,-12397.891817,-10616.676463
16266,13226.494931,-7933.317321,12335.990717
16267,-9240.983261,-13809.259811,5548.899995
16268,-20870.226730,-4451.363299,-15663.802057
16269,-166.291214,-12741.296748,3499.686451
16270,-15605.293807,15706.767121,-10113.860635
16271,-20015.624395,-4905.554226,-6384.774238
16272,14241.118578,-883.038156,19434.657275
16273,-2244.246692,-9970.244716,7289.985828
16274,-12122.494136,-6527.909678,11953.463325
16275,-12156.108786,-4887.553717,-1432.622486
16276,18567.296313,2430.631058,-17233.798386
16277,-6419.973481,-17236.671670,-13913.901146
16278,8831.272924,-3848.827473,9048.631340
16279,-7486.229738,-18699.556578,8285.234733
16280,18070.324076,13273.982762,-405.751818
16281,-5076.536171,-76.870477,12368.199701
16282,-20814.945090,-744.042839,4256.920992
16283,13816.649878,-8214.933318,6634.493115
16284,9773.870790,-14184.141036,-14565.161789
16285,-6873.826185,8388.124778,-5638.573317
16286,579.175655,2798.879588,12561.263563
16287,-2731.216628,5704.673107,-13891.823397
16288,16792.017706,6963.186426,-3978.916443
16289,-21241.240477,-13127.998251,-9142.484181
16290,-19613.451478,1203.663933,14768.539266
16291,16261.983953,5161.958981,7279.216553
16292,-10806.668360,9116.554153,8880.791406
16293,4350.843012,7833.330625,-4397.049584
16294,10463.186755,-17288.672546,1393.351673
16295,870.065649,-4298.690482,6854.164226
16296,15539.543095,-16491.121261,-15162.253985
16297,13981.312608,7141.509084,-16356.943642
16298,19401.341721,-12789.036948,9511.502369
16299,11789.724593,3503.866250,14600.346327
16300,15572.653795,-11586.003419,-21206.464989
16301,-6145.726489,1444.001057,13867.440814
16302,-12106.980459,4588.209992,2460.806490
16303,15584.157563,-1284.407113,-6635.495079
16304,-19404.622908,11686.796731,4039.725420
16305,-2675.155951,6347.544130,-12713.668860
16306,-14064.671815,-13214.706912,3657.420873
16307,-2935.556158,-8793.960909,14971.730197
16308,17342.113494,-3515.798427,14081.924019
16309,13349.861315,5810.157313,-4984.841636
16310,-4578.007601,-17485.565177,-9848.646074
16311,-585.764431,16466.814925,9359.139641
16312,3640.668520,-11789.414578,-18400.237423
16313,-5291.517843,20516.281310,2100.698956
16314,-7164.379386,-14360.046198,-19046.593069
16315,-9259.758734,-1483.036471,12741.091805
16316,13012.216018,12045.964244,14044.435455
16317,18277.936541,-8102.025042,17231.157953
16318,-11689.223771,14100.586507,-16588.115747
16319,-10530.538316,11283.014845,6070.616941
16320,4984.004703,-10144.576689,13766.523092
16321,-13068.068740,5469.491836,-15529.151831
16322,13701.576334,5707.420253,7265.490275
16323,-12371.963090,6718.425915,1624.741220
16324,-4266.220268,19473.838285,17437.036100
16325,2143.345752,-13739.729955,-18050.066895
16326,5380.880069,6129.779328,3385.803840
16327,-8966.672845,-6525.423740,11066.005189
16328,-12899.348992,601.182693,-3789.614270
16329,8098.559106,-8047.233743,-19530.945094
16330,12126.736634,4317.151930,-13829.654279
16331,-13143.240061,-12268.124695,12107.199156
16332,15371.395126,9025.176462,-22110.940830
16333,8442.498452,11221.534826,5450.665159
16334,-3161.212792,11984.854488,3550.437437
16335,-9122.652345,8630.531435,13608.538618
16336,8638.300814,-14254.759944,-20388.660360
16337,-20400.493287,13027.375551,-12564.482120
16338,-11550.025683,-17812.466264,-21205.353280
16339,-5179.641521,-3445.483944,1012.163511
16340,436.637643,3884.697903,16831.928376
16341,-4120.892641,-16208.913249,2526.965256
16342,12761.714915,6222.280970,2796.085917
16343,14557.460032,-9583.831590,-11956.143456
16344,-8613.581143,-4481.810880,-20025.329311
16345,-3385.450036,1428.437594,-12925.591354
16346,-8019.020067,8184.348859,-9921.010469
16347,13374.305365,-5034.110401,8823.482627
16348,2803.799863,-15518.238667,-19314.397963
16349,-8567.896764,11846.347770,7138.032695
16350,-17501.161494,8226.368516,16912.136769
16351,13334.126038,-3396.491223,17046.867883
16352,2149.420273,8233.671303,10463.504564
16353,-19465.733073,-10556.517805,-14217.570518
16354,2687.441589,-11316.686915,-15731.574865
16355,3274.248568,16051.969820,12414.592507
16356,16481.929754,-2132.663595,-2660.098258
16357,-16821.317434,-1210.036363,19055.188481
16358,13813.615503,-14551.720391,16482.787882
16359,11066.794852,-18148.195899,3886.286087
16360,-4614.935685,-12218.747813,-4912.652911
16361,15166.013997,-13793.144142,1097.340079
16362,-2016.757467,475.736532,-604.639594
16363,-7204.422694,-4653.681680,-8840.998189
16364,-2030.527503,-2723.309230,-19373.940798
16365,7491.858124,-9389.043328,-13672.008563
16366,5020.703129,11839.197845,6389.080576
16367,-13798.887824,17759.436961,5277.240839
16368,-4303.866765,8407.957216,17575.804287
16369,-18305.258412,-14429.872344,14958.406272
16370,-8806.130398,-17405.272443,-8400.762313
16371,-6517.998024,1918.905192,7977.910701
16372,3766.146695,-7758.969921,-6747.225941
16373,7381.614956,-3388.673884,-6459.648991
16374,18236.409705,-5189.108060,6217.483903
16375,-3936.041719,-3186.931536,-17027.670429
16376,14829.342207,-17271.993497,18940.191548
16377,13575.555251,9842.948599,10047.794102
16378,15132.620168,-607.476974,14639.272576
16379,-2506.839861,12007.562558,-5910.920296
16380,16647.623627,8978.642487,12679.076362
16381,-16501.870825,5749.441899,5141.503614
16382,7946.815028,1119.944833,-8501.412375
16383,6134.680970,-10426.557544,-9697.584820
16384,2901.640477,-748.955101,-11276.592437
16385,-4940.605585,-17310.955302,9443.820856
16386,8440.821593,-1087.891176,-1489.192819
16387,9713.758025,-13281.650870,9438.874299
16388,13350.082658,-10289.930415,8229.817617
16389,1421.532715,-13520.794453,-1350.454664
16390,-4751.273414,3896.338796,-7138.002811
16391,-5860.936436,-12196.823820,-9011.301116
16392,-6771.039336,-17785.466080,9876.158693
16393,-17973.869914,15471.270905,17596.123156
16394,7599.997444,14324.085178,-2847.751459
16395,7.075429,-14863.866309,2902.898316
16396,8180.060694,-14701.756967,-2039.576190
16397,-9431.081588,-2439.637343,-8903.626748
16398,18499.416706,11987.064402,13500.903621
16399,-2382.286696,9153.447280,-13009.009166
16400,-3376.554322,-4859.424771,-16913.680830
16401,-2140.837254,-1403.837598,1026.843595
16402,17584.614412,-11651.032100,12758.303571
16403,3541.203468,17120.875131,368.346444
16404,17903.775167,15841.004364,14322.198187
16405,-3149.361499,99.273853,-11354.349167
16406,-11428.561749,6580.792423,-17076.225554
16407,-8672.719831,14354.482804,14913.194495
16408,-1798.706861,4893.764580,6845.742067
16409,-4987.090259,-1199.607524,-7614.661699
16410,4402.555271,12998.336619,-17880.852838
16411,11863.935945,15969.344939,-18670.215812
16412,-15237.394407,951.792172,-14898.026741
16413,-17107.497627,-15794.858689,-10077.995197
16414,1386.382481,5035.931621,-19668.332493
16415,-3033.892318,3277.129819,-14667.452233
16416,-12734.842851,-9494.168448,-16869.608283
16417,5017.154355,2187.956534,8063.357403
16418,1294.380467,9493.804269,5384.691403
16419,15923.247602,10772.188498,-3115.193113
16420,-5700.618438,-8139.027557,-3243.089124
16421,-7007.157827,-12249.689117,15958.108643
16422,-18907.553063,13004.813325,19115.612425
16423,-9826.207433,-15360.352757,7418.285523
16424,12551.159043,-14600.479825,8110.052443
16425,12551.046805,8397.365431,-11480.991786
16426,6757.379694,-6309.991138,1142.336162
16427,13304.488039,12721.171850,22324.356808
16428,-18364.292925,-13036.671870,-12824.784646
16429,7511.099546,6242.442357,-7431.507523
16430,1905.296583,-9778.900427,-9070.771938
16431,-15200.036563,-20305.459917,2353.536049
16432,-11027.071131,17446.173894,-14941.615396
16433,8464.614186,14181.055336,8725.919319
16434,17767.083144,8517.385613,-652.004991
16435,-11683.170711,-17616.275455,-15015.126539
16436,-4144.470122,6100.392995,-8442.518581
16437,-938.634010,16037.410790,16160.831390
16438,11695.337689,19275.148304,-20464.146292
16439,-5823.697122,-18780.108894,-13473.321779
16440,-16770.641340,11923.985339,-4867.302065
16441,-15969.663741,12908.101984,9990.164478
16442,1285.226765,4466.933154,2106.252466
16443,-13088.280340,-2536.309149,13306.377313
16444,11815.793884,-662.150100,6756.744095
16445,13372.760896,-6512.725529,-8084.130546
16446,-3171.615825,-12956.752872,-10446.424837
16447,3564.845236,-12411.606305,-8802.805856
16448,-20125.604853,13692.565757,-12652.449460
16449,2575.938675,15393.721670,-3248.129014
16450,-606.938927,-3267.507709,9799.774991
16451,13383.541742,-2027.813481,-4676.246843
16452,7242.708237,5637.584689,8062.595099
16453,10690.684452,-7301.390211,-16748.869041
16454,20503.578481,8239.245824,9781.319680
16455,4665.101462,-16491.098676,-10834.736094
16456,10219.852925,-14258.943713,-3398.583592
16457,-12071.258634,-9622.923876,6389.472592
16458,-7960.939088,-3441.657601,-5716.294696
16459,-2284.792794,-3903.198332,11143.649777
16460,4928.417307,-1120.695271,1733.542960
16461,-1316.505817,14055.669849,-11261.279467
16462,-1293.879462,-18693.827785,12946.348124
16463,12722.033884,1725.700539,-15337.414306
16464,18137.052692,-6407.997753,8501.573509
16465,-15396.228126,-4200.598723,-5298.585024
16466,8323.895667,-6301.614427,15422.982632
16467,-126.994888,10599.518208,-20536.986056
16468,-8188.360867,8336.824379,-13581.681307
16469,16276.942121,-4407.903092,-11734.829558
16470,10456.951790,7183.522440,13492.546990
16471,9953.378683,-13725.799450,13488.242751
16472,1990.167759,17908.571350,-1543.354379
16473,10099.584312,-19531.396709,-14473.693031
16474,-14213.190707,-2894.489855,-10175.876585
16475,11070.735959,5585.635385,-8166.736602
16476,5798.618698,-3115.524652,-6655.298014
16477,-4312.130314,-6049.699157,-22362.610275
16478,-13952.851558,9851.342920,13616.280668
16479,-6341.924180,-2903.737046,5174.194249
16480,3832.774018,17886.734424,7642.986981
16481,-2631.684371,-2835.501476,5177.352835
16482,-13925.661594,11140.385586,-3277.646750
16483,15402.054270,11841.232220,8236.756630
16484,-17555.090971,-8485.847281,520.441396
16485,-7850.374086,5879.732504,-16893.454206
16486,13394.267356,7570.487202,-15123.858081
16487,18210.534041,-16256.723800,13790.562801
16488,-6272.268597,3886.894131,-11726.083940
16489,-785.530544,10300.369426,8789.941837
16490,10311.133746,-1477.480680,18057.596165
16491,-12645.089678,-45.476112,13831.311174
16492,20800.323889,-8015.886726,1624.355223
16493,13721.077510,-20896.223180,15839.843709
16494,9251.115179,14717.086303,-322.005598
16495,16507.001285,-18364.809711,17507.874897
16496,-6761.780875,9107.226011,11982.606323
16497,18115.660748,-12480.681409,-5741.793642
16498,-16844.707192,4445.409434,-6009.236985
16499,11100.827575,15076.822916,14039.765090
16500,-11640.662467,-7708.065143,9499.245239
16501,15192.329766,-8181.392865,878.244904
16502,-728.305001,-15744.136133,20533.352646
16503,-10194.041964,9723.185799,2193.456677
16504,19333.544656,13816.450784,21613.768913
16505,-857.964844,-3150.874815,-3512.028627
16506,-2168.720048,-15865.633602,-9186.418341
16507,17136.993821,-18173.005424,16828.534328
16508,-13243.098821,-16442.819145,-12799.558689
16509,-5574.308772,4932.609198,9124.568836
16510,7746.224828,6051.465182,7058.665451
16511,5373.949605,12667.968903,-11798.924264
16512,10021.402755,-17051.220273,-2409.204323
