particle,pos_x,pos_y,pos_z
19438,-16562.257829,9228.737163,16441.769450
19439,6975.542791,-5837.235200,12174.909599
19440,1160.957809,13812.654187,17814.811247
19441,4111.823084,10465.683473,-1085.025886
19442,-14604.445032,986.082501,-11027.823377
19443,-6920.567769,-17933.284847,8715.557068
19444,6572.046472,-13732.978717,9983.976795
19445,7701.562083,-9375.174754,-2013.678837
19446,9792.126567,5178.443792,-9209.747632
19447,16178.570806,-5098.993599,6940.766015
19448,-166.032591,-3427.645314,-5146.687425
19449,15661.715720,-8802.052950,15543.888495
19450,13903.007487,1869.871829,-13659.748838
19451,14484.183168,1081.039869,-5945.406804
19452,6883.226103,-646.702152,-2996.300415
19453,12571.283076,-4809.703290,-2860.352827
19454,8483.121110,3455.444825,9782.144650
19455,-5025.273837,4260.434844,5944.177513
19456,13931.394762,2575.833739,-8024.017636
19457,-7637.614906,371.633576,-5106.800771
19458,1397.213478,-9681.392607,4799.645051
19459,1579.014213,-20454.477924,14109.879578
19460,-8917.324299,13215.714488,17358.873298
19461,1697.229238,12989.049232,4331.801255
19462,-14148.227322,7590.066338,-2771.673395
19463,-20922.438156,-8296.403963,5975.861335
19464,10866.855408,18651.302097,14321.958407
19465,-1742.716340,14768.888626,10702.448155
19466,9028.152523,-11878.286483,19688.217539
19467,-16256.874734,-2939.299503,6553.630648
19468,13585.301906,3134.924252,-9723.990220
19469,-16592.416453,3009.277564,17932.423467
19470,4669.272949,2592.318405,-20884.256493
19471,19026.584065,-6987.201909,-10808.548543
19472,-7130.026279,8914.858280,-22758.623289
19473,-3611.394936,4558.564732,-19041.137681
19474,-4196.095186,4831.927633,-2161.072465
19475,-23478.471952,-19379.814752,7262.541400
19476,7033.672603,-19030.400654,-1802.935160
19477,8206.954115,12212.447597,-14591.639432
19478,3151.973627,21237.147439,685.127402
19479,-11414.937278,-5426.219065,-17455.541493
19480,-10568.625950,-16800.734195,12869.523393
19481,8104.920627,-12116.231621,7360.371623
19482,-10900.870080,-6179.845551,2825.331402
19483,9529.219635,-3389.454276,-166.858595
19484,8917.826097,8290.001322,8292.124949
19485,2434.885335,-10985.130083,9406.713137
19486,8548.874121,6023.094920,-1081.213521
19487,7804.072836,8546.873893,-7211.303935
19488,1847.978145,-2334.841599,-4906.759928
19489,-7830.024637,4043.751729,9979.885248
19490,3523.589724,187.896437,-7381.245400
19491,-1095.470402,10046.842102,8253.962591
19492,-67.439610,7134.661936,22352.178963
19493,6426.553340,11433.196902,-15494.644699
19494,18090.017878,11352.171569,-17909.958122
19495,-7396.797434,8844.778957,3670.562516
19496,-3656.625486,1405.424673,-11584.229304
19497,-10533.844105,-4684.743763,1892.516847
19498,5822.303520,-4351.894420,-19658.760512
19499,5336.311841,11594.395795,-15298.357251
19500,-1971.561112,9140.093659,-3186.075024
19501,-4701.990404,8097.634924,-11255.174497
19502,19822.682853,9668.289202,1066.291912
19503,-18210.201797,9364.349369,8766.195654
19504,-5921.290411,5804.253367,18755.956522
19505,6010.073355,-11187.702311,20387.637936
19506,-7242.296238,-5536.416518,17105.363852
19507,-13614.344201,12137.889387,-8629.187245
19508,-18898.853591,-10380.312530,1390.659071
19509,-6140.364932,-10323.408806,-8854.309090
19510,-17646.574725,-12060.797850,-3817.394569
19511,-16529.468985,12932.086938,-1764.743241
19512,11593.654336,-5203.409217,16531.456985
19513,5326.627034,-14526.204852,-10977.851086
19514,7051.215963,11330.376438,-13667.178373
19515,-10683.481780,-6233.766920,7478.890584
19516,-18990.388108,-16055.272735,-101.390442
19517,5741.899771,701.351853,5857.298250
19518,13716.352922,-11645.450570,3641.695488
19519,-7471.706462,-12932.025995,-144.542184
19520,5921.489257,2022.155475,14575.098421
19521,-2117.947726,-707.122306,3330.036049
19522,-7337.067338,-6806.523070,3199.097354
19523,-3375.958956,14618.781062,-20022.628901
19524,4318.539205,13457.755231,51.227971
19525,-15763.120238,12924.311922,3415.717316
19526,-2493.523556,8596.180953,12553.308225
19527,-17386.120294,-8762.361497,9320.407309
19528,-21.605126,-9019.503912,5538.047597
19529,8319.959553,368.094524,10261.177242
19530,18095.710899,15429.508673,16776.126720
19531,-6062.124362,-10664.003043,2478.341755
19532,7342.014206,-13812.310550,-6930.343762
19533,2123.923177,15387.158565,-5980.451291
19534,7117.515942,9031.863445,14682.534766
19535,14863.443678,17964.436664,-20851.767698
19536,-211.267561,-7098.496737,-4212.665255
19537,1778.802437,11789.449048,1616.688441
19538,-14983.813383,-4659.957183,1114.226548
19539,-5774.850293,8188.146351,11202.616824
19540,-13128.606089,500.884841,-2464.152906
19541,-20427.749936,14310.280899,6994.351009
19542,-3835.347130,13387.621289,22947.929131
19543,15916.564290,-4673.324058,8752.947043
19544,-16239.513760,7853.328141,560.734228
19545,17539.319251,-7370.444362,1037.735175
19546,-7492.695017,-8781.805919,4503.887963
19547,7293.627060,15452.325461,-7465.263713
19548,-2243.119557,10278.082997,-7957.658665
19549,-16378.262694,12620.188842,3922.994976
19550,-13638.021745,14614.179362,12285.170172
19551,4937.881456,-1815.900698,14859.508407
19552,6152.509081,3520.573345,-5483.617498
19553,-13486.613830,-11110.581464,452.011931
19554,5483.799313,7719.228097,578.133809
19555,-9398.175963,-15562.390085,14333.134703
19556,2292.018021,-8286.773544,-3436.837229
19557,-13816.740207,6349.638823,-4309.111669
19558,-9390.855738,5248.317985,5996.146569
19559,1664.921627,-1862.607505,8343.215420
19560,15008.784375,-9173.500336,-16256.084466
19561,16849.930886,14316.795573,7599.754311
19562,17176.820177,10406.767580,-9907.969780
19563,8655.072832,-10082.461584,14256.813364
19564,15522.030337,-11744.886884,3568.665574
19565,-5951.016437,-1799.276288,8733.745167
19566,-9622.821613,2102.395164,20741.227622
19567,8729.175583,-6671.947203,-23594.409196
19568,-156.241015,-9691.935571,13111.546437
19569,-4929.831638,-9409.961987,-4614.663837
19570,-11046.595255,10358.660243,-12430.680739
19571,17636.387714,-4331.736321,22487.647080
19572,-6896.660576,-8455.126447,-560.136509
19573,7626.289038,-5767.459921,-2399.184626
19574,4607.686091,-530.096048,3542.782654
19575,6015.019283,8671.697544,-15457.986985
19576,-7309.218622,7993.526255,1546.459106
19577,12851.560284,7651.614347,-12890.657776
19578,10899.539545,4339.663808,-4542.648248
19579,-12238.018843,-9340.373420,-13004.934526
19580,-21158.214449,-15106.846681,4932.109624
19581,-8464.840574,11513.422646,-8449.475123
19582,3901.887462,5700.424441,-13886.893456
19583,3596.276090,5722.021355,-9866.847395
19584,15025.983987,3781.878236,-9117.510662
19585,-15043.880189,-16042.697368,-5341.669568
19586,-12815.679677,2376.524897,7687.883254
19587,14361.965728,4844.397936,4558.413011
19588,-5622.708116,-13903.845027,10431.514121
19589,-13028.589221,-855.079755,8753.635249
19590,10426.043712,-5174.665520,19212.856979
19591,12818.167159,13017.161886,-3976.304173
19592,8373.030075,-13897.856436,-3626.652906
19593,-2898.201448,-895.532781,-18312.764316
19594,-3057.633222,5228.610879,-12559.085397
19595,20293.637929,-12859.945200,-8635.521663
19596,-13725.362190,3459.782119,7060.558968
19597,14267.552846,-7858.088704,6635.241958
19598,5007.949864,7985.629470,915.572467
19599,13988.801876,6032.496629,-2727.856779
19600,10394.373961,4498.411776,-8978.081437
19601,5307.089139,-14175.729629,-10720.443864
19602,-5679.553357,10091.914735,-3769.803284
19603,-7898.876739,8262.395839,974.413531
19604,-11820.315370,-15173.005149,-7206.189387
19605,15743.428796,-13752.487679,9724.676970
19606,-7748.647296,-12685.803670,-1022.209329
19607,-14405.053994,-8000.586033,8236.480263
19608,7218.595898,10366.834470,553.015457
19609,-12908.416924,13096.288507,13630.434736
19610,-10193.871222,-2770.957622,1509.585427
19611,-4676.700258,-11797.680431,-935.772068
19612,13508.636745,-7311.281196,-12867.253931
19613,3194.365104,-163.812593,-13634.183576
19614,7256.316712,-5409.549683,7285.962031
19615,8124.822100,5070.419275,1455.744563
19616,-8660.650493,8286.993533,15513.226229
19617,11165.830348,-15445.900230,-8225.061884
19618,-9956.004436,2897.616900,12880.379175
19619,-14587.747922,-5026.989751,12843.404937
19620,-11886.998803,-11974.098829,6928.849347
19621,-3894.178133,623.052793,7860.062768
19622,-8393.547344,8743.818561,-364.502472
19623,-4743.030880,-17856.250430,10291.764824
19624,6617.062316,-8912.198325,-9204.195541
19625,-11150.114588,15743.153611,3362.714604
19626,2809.387180,-19368.969770,12888.061486
19627,-7057.966692,-12560.531224,14692.387610
19628,-3944.283961,18521.927034,9909.304080
19629,-15270.053897,-13200.230824,-13871.259297
19630,6102.892205,-3828.562748,-17718.059436
19631,9686.626865,-10885.478483,11873.267190
19632,7353.656535,15467.792802,-1005.318618
19633,5039.576711,-10964.908764,-3820.921796
19634,12126.628067,-265.215266,-3693.119785
19635,1492.333513,-13338.920049,-7765.585522
19636,18793.386949,-15739.807728,10586.626872
19637,-9974.485238,-8962.901118,-13588.759617
19638,9100.077274,-1591.490178,-19433.132715
19639,2460.352042,-14070.594648,18068.184107
19640,-5343.881793,-12541.875293,-7837.760510
19641,-14685.331434,12191.001972,-18354.877894
19642,5455.180776,5194.358278,-4682.029189
19643,-4728.403398,9279.251037,12589.738591
19644,15242.410188,-19489.495442,-8297.459703
19645,-11267.902220,559.757042,-18851.826444
19646,8939.342414,-4636.295407,-17803.473591
19647,2155.129035,-13146.727167,-469.642176
19648,3722.481033,13327.828230,7429.717641
19649,-16215.221665,6296.124227,-5963.612826
19650,-4997.253984,-2691.580923,6552.899749
19651,12787.721704,6062.032303,12448.594244
19652,1298.455749,-4928.868157,-3743.441664
19653,3455.373557,-4540.892377,15426.894548
19654,-11279.306492,-18117.498508,-19059.309142
19655,7752.837763,-14395.810303,11906.249495
19656,580.045611,-7270.831579,-8548.003276
19657,-2558.964976,-10052.249651,1312.513269
19658,-9124.187969,12206.732982,-5544.613674
19659,17567.599424,-17576.796115,5689.087884
19660,17037.960177,16822.644154,16295.995824
19661,-17012.600902,-3679.528822,-10121.660257
19662,10969.939809,-8312.691675,3112.798695
19663,5314.772151,-10232.676625,14415.432803
19664,14369.886305,10155.313611,9313.111130
19665,-3373.574401,-4552.863679,-19184.938027
19666,19586.928055,25213.832121,-6760.596932
19667,13356.394949,-15833.337573,11112.577954
19668,-12918.655892,-2213.974677,-8143.944138
19669,-9680.619063,-16115.406147,6924.909380
19670,-10262.649062,1415.386716,-6806.153527
19671,-9144.838613,-13415.326557,-3703.040945
19672,-1459.032285,5163.137456,10784.475283
19673,-17221.817677,-4841.202592,9935.136144
19674,3870.905499,12640.678946,10159.089025
19675,15845.774851,8567.762797,-11.494778
19676,-12058.237427,-7993.289024,-10322.745298
19677,-17524.410971,-3579.360445,3099.429739
19678,-6876.099068,7504.947572,851.989091
19679,4774.241101,-1545.520459,8236.340699
19680,-2759.156275,1507.130135,-6904.919655
19681,-10127.900618,1634.018900,-76.232448
19682,-14361.522749,-1640.583068,-15812.600573
19683,13667.370201,-21928.484343,-14044.479817
19684,17479.343844,-15378.336579,-23885.397811
19685,-12965.172166,-12483.588982,-8999.187715
19686,-8435.200422,-8029.436856,-11179.658305
19687,10501.787503,-11035.203506,-2178.855542
19688,1154.731164,4544.376171,7770.602322
19689,-14935.942028,-10701.750482,9805.046997
19690,1245.990041,-7873.275547,11316.526741
19691,8973.011118,-3369.844547,-12366.291609
19692,15693.116493,-10854.608245,10562.449860
19693,2884.890676,3140.288261,9355.952871
19694,14685.781891,6232.955283,-14092.310630
19695,-2794.903946,-14823.544981,-5072.481057
19696,155.845246,796.226245,-20540.510782
19697,730.493900,-13201.076244,-2196.956087
19698,9470.993255,-1801.572244,-10771.277525
19699,3447.359243,-17565.706743,3405.007548
19700,-6122.236394,-6651.162291,17653.434954
19701,16991.972006,11900.857569,-2070.627120
19702,-5446.852308,-3926.287675,-6483.425084
19703,11676.956995,-6237.421566,4869.208973
19704,-12294.837133,13647.128882,4775.517446
19705,10054.976117,-6627.670236,24392.508839
19706,-5413.379580,12334.578926,-9047.281183
19707,9473.871116,5733.584120,-16553.400945
19708,10240.388037,12013.613584,8067.420707
19709,16634.867042,7273.303815,-2042.492786
19710,-11162.037846,940.186150,-394.355437
19711,15515.638922,5989.360901,-3877.830104
19712,2871.999151,-12761.135194,17466.824547
19713,8563.099310,7550.195253,22407.533069
19714,-9456.154991,7222.510531,-2637.970645
19715,-13550.645644,-5544.101816,1695.279421
19716,-2449.345920,-7936.614706,196.938347
19717,17966.519735,-5776.151405,-15349.568344
19718,2723.558429,12060.892387,19281.669593
19719,12392.845904,19133.167203,1760.572277
19720,5394.013533,7730.738940,6134.645902
19721,17185.789687,-15747.941865,18203.793783
19722,-7479.814928,-10638.136208,-978.623317
19723,10527.028329,719.204126,-11747.178646
19724,-9912.324319,-8648.656764,475.123900
19725,-15420.957107,20521.395255,3785.809895
19726,-21822.227590,-4645.716973,-13090.187771
19727,-9181.333360,3710.026431,-13654.345178
19728,4582.154361,-4692.519261,-4208.187427
19729,-7819.606149,4138.302421,7265.068886
19730,-12397.199801,1225.637811,15386.270412
19731,-17021.115420,-16762.694115,-3278.247684
19732,5673.899997,-15008.235031,-5730.505318
19733,-13350.111824,16164.946154,970.916987
19734,-4617.688349,-21660.379653,-7826.396059
19735,3465.920519,-9090.181793,-10374.458487
19736,-1717.920218,10511.652093,3508.867925
19737,4779.184600,-5624.048267,-10583.286848
19738,7260.658505,-15046.833316,1315.268435
19739,5553.979084,21778.977785,-7763.377228
19740,16794.304980,5340.739292,-3286.601744
19741,14059.826732,8910.514558,9469.721066
19742,-10861.663915,11409.727578,-2033.171911
19743,-11774.043449,9093.990834,10042.623113
19744,-8245.445765,-8945.481176,2324.702794
19745,-5093.696689,-17653.974656,-8507.001427
19746,8952.880619,-7953.471700,-6813.216499
19747,1033.926506,-22173.305425,-16872.857329
19748,-4099.435540,-14174.935561,-8386.187826
19749,17162.549034,-6945.871505,17720.660695
19750,-11293.889478,-674.918554,-13805.729620
19751,-13256.290646,-11606.834145,-8630.940069
19752,-16241.932135,-18125.959526,15767.260432
19753,5174.388943,3701.860823,-24116.997646
19754,-16750.190737,-21301.149089,3844.806389
19755,-1341.078753,-5633.140127,-16057.636089
19756,-8012.136786,10968.678616,-9422.002866
19757,14411.346070,3163.289946,4232.359198
19758,-8343.192153,-1320.429766,1825.034116
19759,-6953.030955,12605.704947,4592.447867
19760,14916.784262,-12252.757130,14969.098723
19761,-10513.774150,9898.449050,-738.444557
19762,-7657.488181,13227.210031,-1167.834647
19763,-7545.662677,2843.172837,3398.753749
19764,11848.809084,13121.235616,-10263.258101
19765,2931.340087,-10008.235075,-5063.354708
19766,8316.446028,7889.352256,1951.650874
19767,-8399.456346,-2581.778723,4076.796894
19768,8742.394919,9824.281111,-2901.602916
19769,1648.342949,6471.580267,-3072.041447
19770,6703.014197,2909.166594,9206.945741
19771,16164.124198,2761.398256,5087.972277
19772,-3755.216266,-493.669658,-823.474524
19773,16576.920916,12187.852552,-6096.334244
19774,-8377.726566,-3964.901619,14685.138504
19775,9516.381007,-7213.525170,-3647.017889
19776,-4479.637888,-1246.599592,-6237.552448
19777,10455.065632,-17089.274531,15000.180063
19778,6423.951180,7902.733378,6560.927469
19779,-4697.519689,4728.841464,16564.512444
19780,5041.322494,-1159.018669,-8804.569363
19781,16835.670509,11374.467324,3658.831444
19782,11222.444614,7446.891670,15252.243991
19783,-1044.581743,4873.928995,-16977.905202
19784,-12069.341976,-8584.383806,-9296.285646
19785,11691.492383,2098.941033,-7078.847796
19786,-12411.569369,20310.133276,-13446.546459
19787,12010.887136,-17577.958282,10565.532759
19788,-2017.217211,1040.636574,6351.197930
19789,15698.966365,-10108.406761,7338.359990
19790,9946.884872,-4824.546527,9710.469672
19791,-6253.817492,3642.582970,-15511.666107
19792,14500.720140,-11415.402935,3735.723276
19793,14289.600140,-2044.966573,6154.625966
19794,18096.694789,-8573.998100,8275.168091
19795,-4030.920803,11905.628758,11095.728769
19796,18868.307587,15112.428299,1962.336883
19797,-16081.365055,18883.064672,11343.418021
19798,5797.021240,-11438.875808,16621.365265
19799,-10938.555330,5825.474913,-15759.914086
19800,-16561.803081,-14966.961820,-7945.954996
19801,3757.402491,12259.145927,5911.466757
19802,8283.239931,6524.642228,6572.012793
19803,14936.069721,11352.562025,6159.081768
19804,-2540.794208,2141.252318,-18787.913795
19805,686.607062,15279.122378,6511.999224
19806,16884.960057,16689.971579,-12341.743550
19807,1092.066219,-9177.027383,-21512.411268
19808,3286.070662,9086.915211,-6146.986577
19809,-8098.681971,11102.038632,-8806.291453
19810,9311.688707,-3092.840584,859.811487
19811,-9035.657091,8482.289322,-957.726682
19812,-3360.786766,-9369.201870,1233.849532
19813,11728.626920,-12347.572983,17701.278579
19814,102.227792,2450.283720,-8927.349064
19815,12316.999256,5296.726223,4300.766483
19816,-7090.698379,-9695.719507,-19406.059377
19817,-9499.154760,-16852.901691,-22981.254487
19818,-13366.118995,9104.790549,8802.363528
19819,3912.319316,-12466.097855,-5853.608719
19820,16879.380649,8705.273038,-4155.666655
19821,-4237.541437,-16527.441857,-3983.534577
19822,8670.715585,-1424.102127,-8634.701101
19823,-3960.755729,18340.530606,-6843.942698
19824,11639.850370,-2753.184695,3909.813000
19825,4156.470381,-7681.519495,-15531.407171
19826,-2136.327901,3243.802834,9145.868354
19827,16414.337720,-11258.643937,5464.389476
19828,1873.130813,5894.996040,-3177.826712
19829,9143.488773,-16668.169173,-7797.210745
19830,11879.247207,-3533.735979,6444.298600
19831,-13353.547207,-8033.392067,623.442021
19832,-4334.897691,7033.576534,-9096.899680
19833,13260.273593,4632.560711,-3600.031621
19834,17332.208739,7166.293771,10944.066485
19835,8312.825791,-13023.499727,-13286.400554
19836,15174.779719,-11762.562441,12085.770694
19837,-14631.541292,4151.742822,-9676.825574
19838,5786.708870,11637.528201,-10836.159725
19839,-17895.512605,-3619.356229,-6673.649797
19840,-13125.100809,1761.029625,6448.231340
19841,6553.307637,13049.094241,12826.080313
19842,-19721.144082,-12773.010417,-11735.481231
19843,-6175.871660,-14249.511159,12111.081390
19844,-14708.525073,-19833.320281,-6148.642958
19845,695.586548,12977.213965,6179.620324
19846,-9718.328534,-5076.278376,2653.008140
19847,-6783.765685,-4136.435585,409.612953
19848,5141.052481,-2103.319488,-9995.228228
19849,-2839.773587,9624.353336,-1790.157655
19850,641.004340,12894.989272,-8436.351074
19851,-6915.125641,-2891.701886,14940.887452
19852,13293.938728,-721.184040,-3836.554553
19853,10113.490870,9784.294564,-19459.026827
19854,14070.022330,12369.658633,798.519948
19855,-517.034857,-5308.308762,-15327.926596
19856,4927.830158,10464.565037,8266.269402
19857,6827.241748,18216.360187,-6108.889871
19858,-5302.038906,-206.630595,11757.001765
19859,11586.174587,18811.306057,1263.962949
19860,-11968.855398,-10481.032258,3046.216623
19861,8624.519435,10966.231057,12253.698069
19862,18275.145948,-7196.964515,-5862.011984
19863,3110.463504,6176.695667,1890.323898
19864,-19577.524791,15452.249605,-11600.962547
19865,-13226.519117,-13669.647555,-3955.161216
19866,13901.375293,578.962126,-1016.812749
19867,-8535.819211,21668.628578,11955.305901
19868,-14702.871762,4006.791926,-1629.973844
19869,1514.248641,9374.428103,12597.665308
19870,1698.765172,-3177.740263,3148.792212
19871,-21336.929699,-18845.643200,-16043.982973
19872,-9007.793588,12627.549967,12757.101517
19873,-4329.108751,-6228.573171,5168.974049
19874,-13412.643425,8296.613511,10421.066463
19875,2064.464037,-12703.315555,-684.594533
19876,6647.842027,-10624.706306,13170.463113
19877,-13884.369448,-3809.717738,-6110.131780
19878,12624.579646,12497.884353,-11367.749885
19879,4770.247785,3033.833552,19173.221443
19880,-12365.093014,-12578.474876,23844.723675
19881,-15374.611727,-11412.123320,7084.189992
19882,-9979.657583,547.060123,-3375.812980
19883,3786.357999,-13368.375217,-10013.104414
19884,8913.286686,17625.026837,18295.151443
19885,1141.168101,2622.431579,1216.248149
19886,4390.192690,14120.936449,-5962.571198
19887,-4741.787588,9734.060539,-11189.169559
19888,17021.112667,4092.117261,-6717.808164
19889,4030.890755,6101.909352,-8826.294379
19890,9124.173828,9828.141927,10640.044622
19891,-3616.711515,3492.395263,-7815.324728
19892,-3966.781224,-550.287897,9756.066300
19893,18818.705746,-1439.311661,10036.805195
19894,15525.599709,2123.392151,-13803.929835
19895,-17448.297632,15703.177378,2539.678844
19896,-1045.147849,2277.666735,5326.453666
19897,6188.149567,10016.818772,-9657.863246
19898,-5722.424035,-2121.348599,17825.977950
19899,-9274.689349,14405.525461,-10946.645887
19900,11797.215931,-6104.925955,-4363.795350
19901,62.047553,13139.986593,9744.422751
19902,8179.945066,-4620.489014,-10020.891904
19903,12568.005024,-7446.045542,-12590.369444
19904,-6696.471805,11728.678698,-4797.322451
19905,-17510.853722,9908.130438,-6982.009356
19906,-15347.874646,-16319.076789,-6161.355292
19907,-11484.900693,-287.669097,10844.256486
19908,2348.009439,-6320.009828,-7098.200857
19909,-13644.471787,10364.368054,-22542.237645
19910,-3289.319748,593.072671,-13115.750408
19911,-13104.663318,12986.929641,-6599.236021
19912,-1428.863756,-4090.652837,-1921.012842
19913,-12804.934443,1615.306638,-6343.128583
19914,18088.915313,-11768.018885,1243.360673
19915,-17505.314597,-15089.999318,16402.560120
19916,15061.856708,-13810.593918,-8758.565442
19917,-1494.816457,8259.661614,-5329.428877
19918,626.466251,10652.194898,-6501.688102
19919,9260.628060,10902.166962,8439.267226
19920,3343.659533,-8831.535654,-10695.117478
19921,-39.237681,-21003.399377,-10815.990117
19922,17903.879221,-4415.255509,-17748.777210
19923,-12981.784653,-5841.556335,-11932.927464
19924,-10843.043340,-11611.019604,506.009426
19925,18223.132905,5917.671176,-10784.062141
19926,-4155.202023,189.526305,-4665.404423
19927,-7922.657118,-14334.686163,7428.356656
19928,-13222.453719,6147.603878,1946.558452
19929,3195.634499,8838.949138,18820.644858
19930,11307.770467,-14713.441577,5226.199364
19931,-232.990554,-15174.325768,-17930.191019
19932,-15886.882125,3524.018244,17721.286267
19933,4791.924243,-12931.082469,-2722.376793
19934,-12742.451373,-18343.985014,-8259.592282
19935,12294.018898,-2245.368590,3318.750070
19936,-15682.647005,3631.692014,6956.515200
19937,-8545.327000,20522.630338,14834.167246
19938,9891.589212,15950.196025,15013.625512
19939,2913.232220,-5005.334781,12935.204400
19940,12299.805992,16087.430185,-7764.619019
19941,676.914907,11408.994537,-366.334811
19942,8281.479756,-12623.214834,481.218911
19943,-9466.016141,-14009.878280,7162.308676
19944,61.959038,-15704.247708,-1296.501400
19945,-6807.599201,-12333.588042,-5248.131364
19946,12078.417870,-639.775225,12323.597540
19947,3932.414353,8176.263248,-2018.879269
19948,12861.631396,-7162.122555,-5941.061736
19949,7506.538663,-1287.952365,-9888.905625
19950,456.259007,-15868.786979,-8089.589770
19951,-11434.347614,-13807.884149,10218.898335
19952,3310.848650,-8690.834838,-437.519547
19953,9477.612935,11428.090674,2347.722379
19954,6849.244014,-6549.821010,-3338.678278
19955,11151.011663,1563.481367,8000.110839
19956,-7704.539110,-10672.670920,-8134.785070
19957,-202.234933,6544.967473,-1632.811103
19958,15553.977272,15246.103323,-8253.115310
19959,-9328.866028,12732.518919,-16355.044091
19960,14923.170967,-6728.848408,13028.169198
19961,5489.915969,-10271.624275,-1607.222080
19962,4779.181875,-13221.662897,-10975.000969
19963,15795.353852,4554.098393,22488.709907
19964,-12986.588916,-7567.058059,-8735.301604
19965,-23198.440476,5076.890841,-11072.233378
19966,4621.728945,-11751.517705,25354.542122
19967,-10867.127926,-4695.694720,-4103.108516
19968,-5450.826457,-4270.417338,14826.219101
19969,-6538.046440,-1702.295962,13972.189549
19970,-13761.678085,-11306.298677,22541.892592
19971,-12764.485671,9612.039719,16300.748349
19972,-7124.057962,3473.624081,-3416.017890
19973,-4759.915671,-4530.100586,8220.533850
19974,15058.184612,-6607.242650,-12792.899083
19975,110.691124,5038.587615,-3406.408114
19976,-227.208480,-6765.088527,1645.307803
19977,12544.604918,2061.071014,-9342.005137
19978,-13825.374355,12711.864815,13006.834060
19979,-14649.962835,6912.770729,-19041.768270
19980,-17917.466174,-9010.674181,-14296.703146
19981,-5519.184586,-2129.812512,-5097.522556
19982,19240.790516,4976.986857,8415.350868
19983,14648.008094,-12608.407652,-8298.960957
19984,7726.127108,12356.687814,8631.853116
19985,4937.999730,-6302.663305,-18032.754585
19986,-220.840006,-4736.705337,4843.862936
19987,-23056.464667,-1118.376469,6281.340491
19988,9772.348997,-10599.465415,15698.017464
19989,-11016.274664,6619.958246,-18589.830784
19990,-7681.978895,-10456.968912,-12787.931911
19991,9876.309298,-10698.994441,20248.324306
19992,-1159.529633,11895.488661,2456.018853
19993,3046.653399,-4254.198207,11028.474029
19994,-12840.677671,-13621.033595,10876.721897
19995,-10680.796759,-14168.278904,2654.031962
19996,16384.913019,12138.300445,-143.780929
19997,-11768.721046,6607.153368,9312.209161
19998,5553.721592,-9984.791130,3249.448364
19999,-248.676280,-4389.264129,-5511.969503
20000,-4921.528094,274.233116,5416.176255
20001,-8655.505184,12875.387148,-19405.118061
20002,7764.285651,7179.781559,-2119.764714
20003,16864.111589,-15091.376846,-9015.891825
20004,1641.999591,-3100.168165,14810.859823
20005,-648.112833,-2319.390083,3994.577612
20006,6684.219884,13510.894254,3873.069457
20007,-8700.815140,183.499779,9729.792197
20008,14434.347049,15285.484744,-5035.573823
20009,11110.409732,-5149.908353,12466.820379
20010,-3219.897137,2613.325016,-2257.589017
20011,-14586.944549,-14775.106528,-889.866444
20012,3447.637581,4396.161809,-1425.540931
20013,-10306.632611,-1233.943135,-18180.061454
20014,-6499.920358,-13410.056325,2686.296822
20015,-14439.550347,9912.161258,-5951.982632
20016,21954.066079,3325.671852,8472.774974
20017,-3940.729860,-10245.113357,20561.952138
20018,-8773.460616,10556.761300,6631.190538
20019,11803.527573,3049.677949,19190.253247
20020,9659.667472,-10428.614551,19022.891680
20021,742.295647,-14162.496661,-7690.171558
20022,-12255.025999,5892.458573,1460.102208
20023,11873.218331,-22948.626029,-4309.815400
20024,19131.949363,9807.772741,23117.332823
20025,-7773.753414,-11309.070028,18726.180316
20026,-10369.948385,-21387.127175,-6912.221697
20027,2874.805178,1274.198380,3154.723379
20028,-1751.136938,-7591.178851,-14773.567281
20029,11800.281926,7354.227122,218.451546
20030,-148.631198,9571.603898,13078.469006
20031,-10601.590742,-6092.634304,9031.865773
20032,-1774.181691,-18437.377364,-11834.546451
20033,-8363.665672,-7585.080357,18245.747930
20034,-9605.543380,-15714.328269,17513.772662
20035,1571.250221,-7022.195743,9594.733796
20036,2567.895160,493.449305,-3231.066591
20037,4600.110803,-5073.335161,6776.024108
20038,3012.578778,-10502.603397,-10045.720459
20039,3831.390602,5911.122355,-13845.397312
20040,3471.345968,10774.765748,-14159.124038
20041,15214.693894,14962.411387,2623.890742
20042,-9018.278383,119.898103,-9045.418894
20043,-1911.669718,9035.732042,8486.163834
20044,2173.311869,-18801.570872,5356.704703
20045,-5610.527028,-5163.933686,-708.067406
20046,-7756.414685,-10024.737435,-5770.702201
20047,9428.019351,-2733.330866,11223.233150
20048,-9678.978538,-20580.860979,-14835.276605
20049,3932.089419,-10734.566302,709.234172
20050,16226.072935,9205.659398,-6519.304058
20051,-3347.522591,8608.029946,-23493.991694
20052,4248.031282,-2659.151398,5233.998485
20053,-15558.710706,766.577385,-7777.032964
20054,-10092.077850,-14415.689008,-12570.230011
20055,-8220.563705,-5941.231006,8911.857552
20056,4421.963716,1130.043356,-2633.617398
20057,3947.987405,2454.487818,-8919.769385
20058,5164.899616,-11937.088289,14680.661157
20059,6400.459321,-18221.192729,-14064.648341
20060,20937.590867,-16549.896704,-7312.510474
20061,-19289.779426,-4300.264123,-13457.981005
20062,3282.580727,-7639.583886,17709.928293
