particle,pos_x,pos_y,pos_z
11430,-16565.557719,-10837.959994,1730.081511
11431,8925.073728,-6005.119010,-4859.128675
11432,5570.552196,-7762.404373,11713.033343
11433,-9176.217501,-17061.307796,-187.804054
11434,2595.224676,-10344.062537,-6197.071659
11435,-22500.122630,5629.349880,9731.391098
11436,-2963.740367,4613.659306,9614.578182
11437,4439.128955,-13276.406199,-10371.356361
11438,-8395.429581,-8755.298348,7245.084036
11439,-8224.316221,17894.337237,-15004.896476
11440,16965.925948,-18083.537790,429.958581
11441,19770.216047,-10899.529966,-1715.929151
11442,-5605.677972,101.509345,19371.883654
11443,-5969.989860,1896.077990,-7041.653249
11444,-8991.417733,8712.971709,8218.329315
11445,16158.490510,9286.731444,18156.637126
11446,3087.249987,11358.486415,8498.177709
11447,-9759.944655,-2127.314542,4319.256648
11448,13022.449402,101.043281,11916.532187
11449,5190.460696,10879.259529,4743.392297
11450,-7774.889098,-6430.573785,-6016.672783
11451,-5134.755922,-3807.245371,4266.099950
11452,-11757.298866,11239.556127,9713.450535
11453,4020.837260,17822.519578,-5588.084416
11454,14595.934325,1976.618393,-3820.712404
11455,13290.059404,-5851.030429,15088.152967
11456,6371.377641,7200.858755,3750.530924
11457,-1416.425784,11871.376970,-21308.916789
11458,5813.867673,13865.728140,11805.025207
11459,-332.006010,6808.820277,-12896.109261
11460,-3128.146136,-5035.719596,3936.883164
11461,11316.808640,-17207.435298,-12941.743242
11462,-4250.796013,-14988.710494,10608.231772
11463,-4105.846023,6952.153185,7302.211865
11464,-6735.787650,5912.769233,-11821.984805
11465,18408.942635,-18127.619050,-18136.083282
11466,17998.958642,12512.845863,5714.972783
11467,5669.146924,-5786.019123,5169.961264
11468,-1048.947183,-8798.757412,10054.208403
11469,-11914.064668,10448.552094,1070.431673
11470,1502.879550,18266.845121,18706.212944
11471,-19183.154606,-4063.081992,23835.456621
11472,-6721.223429,8132.207550,-2695.719966
11473,6421.964540,-17330.715916,-1115.410967
11474,-9454.918985,5298.594833,-7745.543164
11475,-5888.028873,-3779.765998,-2253.086146
11476,8576.800779,-7197.088451,8095.461470
11477,3034.367293,-5706.811052,10708.543330
11478,2232.830360,-5991.464668,-8099.237518
11479,3110.623072,10307.048393,895.734908
11480,913.064570,-2009.205434,-4671.203738
11481,-5606.699028,-7784.695929,13965.045729
11482,16592.342487,2194.176147,9622.664337
11483,-12094.140404,5852.323802,18471.034552
11484,-16351.812929,4800.753772,3213.380328
11485,-15806.885470,-3120.331009,-21947.708365
11486,12550.687110,5770.625213,14145.280899
11487,-3633.964178,-4833.545260,-8986.556456
11488,7435.082223,-9349.930249,-1746.357922
11489,13652.280874,-8545.744648,4002.622059
11490,-4968.620024,7774.097026,1048.092749
11491,-2357.967751,-3144.555533,3867.405944
11492,-632.428274,-7274.388997,-8541.755993
11493,-6353.442742,10622.434629,5819.051382
11494,14603.194768,9052.066004,-5296.883460
11495,-4164.701047,-11879.950585,-12615.870314
11496,-6531.529618,-1095.435270,-5629.908873
11497,5450.842905,2838.806477,-6642.576686
11498,6429.252132,-12489.721908,6187.634291
11499,16548.785568,-11620.718153,-11360.306953
11500,-12580.632020,-12242.707477,15609.838077
11501,-6637.876794,11774.629995,-1592.197974
11502,-776.888987,-14685.559323,-9736.493083
11503,-18109.925393,-1836.554254,9009.933397
11504,14073.184091,8283.328462,-19042.615847
11505,-4900.931563,-6369.539984,-6197.163537
11506,-11498.063280,-11493.227028,-823.525827
11507,-9253.150630,12921.151017,-4341.138796
11508,9799.505310,2669.736398,8961.932087
11509,3591.236516,-15560.515791,7357.225356
11510,1228.052421,-6349.209385,2220.659940
11511,-12142.648669,-10174.449892,4956.303172
11512,3357.378295,-2694.914444,12491.585972
11513,10726.802679,18079.798381,6772.669090
11514,-5944.928138,-7882.116277,-19160.252846
11515,10815.371147,-11396.163657,15956.404320
11516,-3016.952384,-6669.673334,-11148.941223
11517,20906.338593,-15789.421735,3816.468185
11518,6457.691803,2177.448561,2572.280901
11519,-10111.928748,16439.726082,-3423.033547
11520,-2715.949763,-2450.452486,6345.817914
11521,-3913.452971,7345.668219,-7120.945996
11522,-5175.465748,6173.063026,-1728.567771
11523,-9811.991779,6251.008357,-12833.655564
11524,16198.607178,-8915.799809,-5048.302232
11525,15095.415590,-3808.186793,-10167.287305
11526,-392.391730,14017.131170,7461.921659
11527,5952.592574,2274.266765,4965.182322
11528,10945.565835,7137.263536,2149.877728
11529,11414.575597,-7593.242908,-11836.313550
11530,22490.348797,-20943.323493,-9201.667178
11531,-7279.715631,13349.095202,-19235.513299
11532,1392.365380,18391.035509,-16993.072227
11533,11721.364334,2723.790816,2918.343912
11534,2516.079540,15363.150403,14987.918573
11535,7821.212943,-15338.292166,-1387.222884
11536,15817.110111,469.853097,-14470.618528
11537,-7594.071580,8924.156915,17091.115864
11538,-3634.003336,-26174.145069,22135.064641
11539,-6942.513844,-2412.188803,-5041.807515
11540,-5606.711765,1888.447770,5135.943707
11541,13897.273546,2289.728530,-9055.566595
11542,16016.942173,12297.039141,-7331.130967
11543,-11293.077001,-560.751259,828.762183
11544,8124.233326,-4943.495087,-6400.038593
11545,-12137.392282,3687.017877,9095.979501
11546,-4570.458212,8891.556237,-3626.798140
11547,-8382.830694,-3932.919721,5945.530370
11548,-12779.414451,-14497.686183,26549.577863
11549,-8197.788418,9211.578946,-23516.186383
11550,-10133.485857,254.314017,14879.910178
11551,2754.053091,1043.301533,5752.766530
11552,8386.391193,-3862.894049,434.009190
11553,-16306.502284,-22.074314,15429.610808
11554,13308.769691,9955.563186,6164.633977
11555,3386.233550,-3022.650315,16612.286019
11556,-10884.590210,847.397100,-5792.376343
11557,13024.498163,16034.853387,19646.220870
11558,-6193.076705,6597.410370,-2332.368540
11559,373.832595,-3613.861558,16538.179032
11560,-462.309954,7936.265741,-22407.353781
11561,-8195.968919,10837.055313,-1085.086004
11562,4942.257245,-2115.398247,1092.389734
11563,-6257.331462,-12467.552942,19689.196791
11564,4764.287551,-2533.354146,-8491.963492
11565,3434.878209,-8038.511330,-19569.921273
11566,1803.025804,-11648.878855,-22165.511658
11567,-14367.490769,-8313.924954,-7656.800424
11568,-7188.149058,-3991.513993,14624.749724
11569,-2269.915642,-6565.995558,-3422.470796
11570,-11582.696117,-1190.239138,-863.785662
11571,4041.666683,5443.153220,3745.171365
11572,-8613.982382,7969.840971,7186.867802
11573,6600.475358,18139.850439,-19846.412971
11574,-15391.874546,-9012.342193,5871.456452
11575,-9945.002826,5316.412723,7927.265444
11576,-5977.079081,79.454046,9357.507222
11577,-5309.119063,12486.125841,-10076.950144
11578,10743.985278,-13984.549049,-20796.992827
11579,-16360.904381,11336.336616,-10209.779971
11580,1017.669191,-10598.832407,8647.997083
11581,-9428.536125,7770.744136,18149.013861
11582,-18029.639178,4684.074041,-15918.688189
11583,11857.755172,1313.449484,4913.080925
11584,-1689.952900,-5575.016378,-10708.460714
11585,1320.831559,-12948.573738,209.647620
11586,-7614.981995,7873.866530,4027.257699
11587,12592.796569,5348.451381,2654.319963
11588,-3349.122222,5761.714524,3784.722857
11589,-9692.952515,-6804.711924,9289.859223
11590,-10786.184793,14192.665700,-26282.319145
11591,-3957.593540,-9524.465781,2666.010614
11592,-12693.426359,17718.638051,11012.830262
11593,9180.329381,7077.305849,-18101.188069
11594,6434.376702,-7493.447668,14765.996265
11595,6749.807139,6601.327855,19378.132439
11596,6143.771902,6736.292834,-7105.037660
11597,5435.738903,-13343.421528,-5174.900369
11598,-1551.328194,-6095.799089,-2048.465652
11599,-13415.140927,5526.150439,-13114.472944
11600,-12543.912723,10183.718847,-10014.408447
11601,-6013.108630,-14230.172964,18250.762511
11602,-6042.254908,-1642.417819,-862.571654
11603,786.123096,10969.326902,3531.551734
11604,12165.018215,-22214.768071,4478.335160
11605,10273.124722,-9789.007650,-11542.804558
11606,-7909.236704,2296.092599,-3856.935032
11607,1242.472541,8467.450452,4405.513232
11608,-2374.638316,-1646.282530,631.590015
11609,-4246.694433,12134.389538,-15660.173165
11610,6798.662800,8595.560493,-6747.103428
11611,-6458.055463,-10421.690656,-15311.464199
11612,-22222.910921,9997.702299,-12432.005221
11613,-7202.262269,6235.974767,-9241.432009
11614,-7236.352870,-822.258298,1191.298029
11615,9628.523090,9239.211201,10268.982615
11616,9173.035991,5623.350718,-358.324519
11617,-13176.050437,-14461.696138,-7681.831296
11618,-4789.843876,1260.862478,-7421.090737
11619,6290.462224,-15350.407262,-1456.974411
11620,-16119.552462,3892.693949,19768.816686
11621,2156.827490,9172.104099,1707.472577
11622,5075.727574,16382.658025,11379.464928
11623,-1752.941526,-12355.011636,13239.868940
11624,2438.735124,1054.959473,4479.544987
11625,-11384.551593,-3155.267268,20193.191065
11626,13021.650415,3903.768940,-8229.230451
11627,-17706.965679,-8635.663808,3090.312431
11628,10507.317655,9487.689185,13757.768236
11629,8768.223812,5437.571361,-5594.261199
11630,13606.830402,-3511.773309,13934.808319
11631,2649.909092,9574.043508,-10170.646105
11632,-6458.721831,-520.295901,-6742.231583
11633,-1439.597352,-5832.856819,-20253.943519
11634,-8222.557089,-11656.260108,-18513.494077
11635,-8429.372982,14604.966230,-9176.173852
11636,-3189.956143,-3553.749374,10078.211394
11637,13646.826988,-11143.556834,5678.815253
11638,-8761.934286,-7237.817693,7111.663907
11639,6812.008825,-12234.596535,14120.143636
11640,-3941.023072,12168.654140,4005.290012
11641,9577.819759,-10256.788175,7086.182402
11642,-1343.675122,-18138.809597,20231.278088
11643,-17255.649207,-20101.261034,16350.737473
11644,-5846.657650,8337.192295,-8696.235842
11645,9022.418643,829.614362,7131.716405
11646,12265.415258,-3187.310051,-9765.022794
11647,18117.306717,-2011.262522,5230.945399
11648,-6505.634889,8587.654968,-4189.857685
11649,-1674.992791,11491.501853,14472.961250
11650,-7037.080215,3128.418522,1479.476822
11651,-18822.394291,-18966.303241,14279.636625
11652,9011.607459,3353.383600,-8519.709048
11653,17089.575477,-2394.945595,11722.255544
11654,-7691.397561,-10297.008515,7349.642542
11655,16224.542711,11014.481535,-6908.790797
11656,-2284.124346,9066.769019,7553.085925
11657,8306.201963,-14245.565141,20486.472405
11658,6345.738515,6130.277991,5359.901388
11659,2231.584817,-14824.921641,-5244.938452
11660,-14397.008819,14401.221312,1032.223051
11661,-1257.772341,8198.482133,19158.786303
11662,-5056.770327,13550.337005,-15302.734555
11663,1589.405938,3883.183957,-6737.897026
11664,10389.210028,12013.621951,-7162.605245
11665,9799.680725,12784.739537,-15260.861497
11666,16532.499120,5877.445819,20043.672752
11667,3678.981257,2817.914111,17597.300553
11668,-14226.819532,3524.350467,-3814.652820
11669,3180.303660,-2125.753983,-2761.652714
11670,12168.835531,-15966.449978,-14619.482371
11671,-4125.426053,-15818.836883,-156.486323
11672,11448.750998,-13646.134671,746.580963
11673,1086.119930,20580.340863,-20407.221435
11674,-6150.393675,-7283.953645,6523.908932
11675,11654.581202,12786.386046,-14911.482614
11676,14945.007454,-6.459151,5327.301059
11677,2899.160154,-8143.381304,10461.678099
11678,-446.806274,5379.854647,4611.292725
11679,13736.063431,5310.536635,-6892.538567
11680,-14561.503508,-12070.472077,-5954.482214
11681,-10909.795821,-4805.131729,-8351.452223
11682,-6611.099739,-9444.327061,13482.259749
11683,-10995.961436,-6702.099338,15907.366923
11684,-20335.809842,9471.637154,-16658.633684
11685,-8112.891133,23424.506419,-22476.304755
11686,-3116.241241,-20828.150258,-15775.758631
11687,-4264.577684,-8977.879856,-18942.908769
11688,-9829.958902,-12410.753581,-9242.231416
11689,-291.115023,6332.500392,2546.618383
11690,1653.627829,13734.469354,-19906.437327
11691,8111.045449,2007.717385,3571.564220
11692,16369.035570,-7977.783438,-10858.011904
11693,18093.556640,5335.235536,6020.422597
11694,8698.698504,4210.738383,-4985.171942
11695,6607.655836,6112.758426,4300.600202
11696,-15152.563992,11788.930162,-3656.182027
11697,18489.025533,20713.498236,4691.496098
11698,128.699553,-9259.766569,3764.195258
11699,6413.393074,5340.924958,4331.891518
11700,-16354.905787,9055.822852,-15980.371938
11701,-4712.509372,6701.475667,-5079.739104
11702,598.769837,-11942.764067,8119.431076
11703,19986.673549,1883.924951,-5147.382897
11704,4087.619764,8549.395173,-8300.536293
11705,-7847.266869,-14510.200815,-8956.561456
11706,12783.721495,-10634.021388,17900.097113
11707,8533.853815,2079.636909,8805.371619
11708,-1961.645149,-3365.571844,-11338.905754
11709,501.841925,3153.003405,7578.887016
11710,4380.662710,5052.718259,-15243.554551
11711,2346.518089,13781.810105,-20236.781781
11712,-4248.764818,743.497523,-3305.833585
11713,654.746584,-106.664428,6202.292017
11714,4229.116780,11636.505124,1066.002936
11715,-11329.579106,-19150.403234,14514.314794
11716,14845.804012,12152.946884,8798.603209
11717,16872.478873,-5638.868388,-16630.161490
11718,-11480.540920,-6747.758788,-1683.447848
11719,10957.716099,4870.239912,-2163.593155
11720,14875.509906,-2165.832308,-6976.358841
11721,18754.307175,16793.707645,3264.545077
11722,-15878.985783,6794.978955,-18137.544421
11723,-2353.602175,-14420.530712,20505.839775
11724,13333.508958,18114.005695,11193.040051
11725,-18832.575605,12086.571135,12508.559986
11726,-12949.989521,-10527.264668,6364.583313
11727,-9639.863871,-3755.260612,-14272.926959
11728,7437.077514,-4459.290082,9065.661721
11729,-19955.697423,-3211.296557,-11354.125209
11730,9927.105964,-7662.253374,-15476.115916
11731,11458.564065,435.991923,-3647.186980
11732,-13660.136141,839.686481,3695.310581
11733,-15585.539774,6124.604876,4919.813665
11734,-8974.049169,5194.769028,871.869017
11735,-4920.604628,-2621.297315,-13894.089836
11736,-5630.733669,-1582.099099,-11976.411251
11737,12005.705757,-16720.687375,5084.973295
11738,230.889085,-13123.108085,19376.531881
11739,-7815.079326,8315.552834,-219.259675
11740,-6419.642698,-1907.584286,3516.006739
11741,-4560.386600,-6479.615330,21666.440234
11742,-2463.282050,9763.426339,-2689.455927
11743,1816.614407,6187.226955,-1041.891515
11744,4509.862671,-5544.132040,-17926.163890
11745,17280.575202,16968.591881,15574.147648
11746,-5639.061147,5016.041405,-13165.702740
11747,4031.498492,-3614.016750,-4099.203282
11748,6101.040984,3299.157543,-15925.899213
11749,-6677.148288,-5440.482450,-11397.032396
11750,-4958.066159,-12345.599356,3636.828079
11751,8417.550710,2011.853679,3205.205963
11752,-12357.840078,-14991.371579,-6.142232
11753,2094.875673,8700.045156,8779.758715
11754,-8999.392017,4663.815191,-4231.600095
11755,-7806.366418,-3947.740540,-1853.996621
11756,-9420.949820,-18168.344020,11811.937256
11757,-11007.246805,13667.824176,-155.609256
11758,-1880.044872,-2764.870444,1565.189262
11759,10702.435576,10481.932330,36.151787
11760,-5936.529051,-5216.010807,-1060.846208
11761,4880.964588,845.124374,-6802.645442
11762,-2562.891906,8775.155378,11233.046161
11763,11370.472794,19544.135367,-17820.366897
11764,-11321.550488,-7526.265267,8198.860806
11765,-13658.851303,6774.206897,-3940.104293
11766,-3346.990615,-3822.610321,-3568.035770
11767,2680.313728,13803.111720,689.265456
11768,-10283.502696,15092.670798,17517.435926
11769,-11101.246066,-7679.995678,-3615.854928
11770,5605.238977,11666.397339,17106.049236
11771,-5705.427770,7717.964336,9560.116531
11772,-9991.172854,-4267.939360,-1530.584332
11773,2092.056472,14220.698288,-12246.880341
11774,9673.576600,-10524.383130,15009.843941
11775,-8283.394931,13789.966326,17137.538193
11776,-8655.309776,13147.260201,4647.268884
11777,-17028.326952,-2155.258912,11232.540870
11778,-13936.368811,-1394.538683,-4915.943640
11779,11055.716616,-3810.096989,-8514.253698
11780,-3969.033983,-11893.412931,1592.728440
11781,18406.762881,-9391.144038,-18754.746972
11782,-3698.498713,-9228.586102,15070.967075
11783,-16941.534867,-2949.329052,9052.186015
11784,13366.287834,-12365.003908,-8021.239100
11785,10651.496804,-9482.192223,20691.687561
11786,-11902.544093,-17317.703202,6856.488313
11787,-11200.997035,16617.399709,5138.413137
11788,10368.733900,838.148841,-6058.940644
11789,6969.131713,-8670.354391,-4513.159018
11790,-11424.698325,-10817.711395,-1051.547384
11791,-12926.115112,9977.193121,13977.791001
11792,-17824.063244,11848.054652,-4229.204528
11793,2576.278083,-20778.473515,23753.249029
11794,22642.521569,-25969.861948,8035.194698
11795,6056.838724,13633.168536,-11384.689476
11796,9710.647597,-5678.340663,-20517.028710
11797,-2296.908609,-4711.241446,21916.733332
11798,-8245.021681,2064.659005,-3717.184076
11799,5662.078515,8270.247426,6984.777449
11800,10210.630677,16204.086719,-9808.063716
11801,2657.525636,-11935.372310,6329.824882
11802,-12563.654150,-16404.762650,7079.112210
11803,-11956.158844,-5011.040728,-4046.155626
11804,3322.569906,2141.928162,-31.163654
11805,-2668.912056,1879.673708,-14710.100964
11806,2363.014409,5785.698351,9645.881339
11807,11292.653974,-1322.342430,591.046874
11808,-13914.963128,13662.661382,2640.347874
11809,-18791.795249,8089.397692,-212.521459
11810,-12154.042359,2105.148102,-19556.710180
11811,-13033.015290,-9243.600900,6193.013246
11812,-8080.567365,-2963.884975,-2662.715836
11813,-18442.678865,11207.643457,12882.905309
11814,11774.636651,-24346.055655,18597.327753
11815,3594.091289,-18753.672607,-3405.317347
11816,413.804993,8402.767458,-2690.902900
11817,8004.371230,-10931.141331,-4638.729901
11818,2223.493816,3149.097792,-1088.446529
11819,-6658.196664,4872.598668,2968.126860
11820,-10003.527487,9406.003393,6927.960089
11821,-7821.465487,12118.617559,10155.575348
11822,-7913.629044,-3896.954387,-3305.837998
11823,-22817.186798,5481.943937,-12058.312678
11824,-4437.387863,4619.808607,9727.465850
11825,17652.774193,-2680.979476,3066.946700
11826,10552.390765,7833.400262,-5965.622931
11827,-619.613089,19.435834,-12728.351897
11828,-1433.892592,4248.515144,-5708.768047
11829,-11619.471319,9089.585288,13580.401736
11830,-18184.517739,9218.107001,-9803.591192
11831,5019.146207,12901.821597,6808.334915
11832,8513.658666,5120.888699,-15667.330101
11833,-2330.985983,4852.023398,-8057.678846
11834,5299.506294,17609.778589,14524.233941
11835,-3758.939459,118.721055,18485.865338
11836,-19445.224811,2445.501945,6771.821879
11837,10649.274672,4861.874547,-3252.180225
11838,-6746.499718,-5474.846066,-4209.123065
11839,-4856.204344,2405.536024,8297.748381
11840,7733.629855,9575.177953,-11367.094706
11841,13181.047581,10122.601519,-2937.074828
11842,20856.354178,-3172.240238,-12354.124556
11843,-11600.879355,12715.676724,-3738.441887
11844,-2937.080597,-7298.196501,-2108.912702
11845,6781.017025,-11376.288518,16907.492794
11846,4271.574658,-13830.178686,-14493.502586
11847,-7523.916662,995.228417,-18557.098218
11848,16112.950222,3012.310927,10074.780830
11849,-13799.934810,-2066.865209,16185.445883
11850,-10976.257228,-3718.549538,-12361.715635
11851,3489.723070,-5652.673464,-70.256144
11852,-9992.102456,-2398.885696,2028.530301
11853,11190.139475,-13105.243809,-12686.842650
11854,8328.875054,6376.698527,-4678.686113
11855,-1761.155780,-1519.904223,7163.514612
11856,-5047.955324,13172.818197,6698.446473
11857,-10992.368608,-14137.428600,-16687.281969
11858,8044.848628,6563.314835,-11289.534504
11859,9897.815763,4084.940512,-13174.409195
11860,12173.730495,-18597.418789,-23615.180409
11861,6155.957819,3867.733442,-9535.406920
11862,8121.512757,-5909.953041,-4535.955738
11863,-7114.391612,-597.736108,5160.571816
11864,-11452.929165,13564.826928,5949.927547
11865,-3629.539876,-2899.906510,-13855.008051
11866,2263.767941,-2158.508384,1650.684472
11867,9653.708874,-13113.780725,-5778.456523
11868,15869.108392,12010.291715,8508.365379
11869,2496.244016,-16234.561095,-7236.653808
11870,3735.604710,-3068.195588,11783.063450
11871,14282.632381,-7494.922303,11290.024551
11872,-511.954961,20040.300766,-7595.476945
11873,12381.316945,-5355.200256,-8493.640590
11874,-2518.154237,12619.128402,-8306.880921
11875,-10025.310405,-1845.802264,-8852.220458
11876,9138.720903,4970.656827,2149.472091
11877,12715.133286,-4209.688842,12384.964166
11878,-4078.790237,-10078.468925,-12409.898340
11879,6541.354472,-11757.243041,9558.290599
11880,7838.933746,-7486.832416,-1466.926792
11881,9148.020925,-8701.769273,-5839.077201
11882,-13937.057278,-8317.454090,11851.811583
11883,17928.902584,3363.065865,-10704.455250
11884,4178.152558,2450.969868,7250.762786
11885,5050.421791,13777.537834,26433.225024
11886,-6342.890988,5217.612466,263.650166
11887,3628.880798,-10302.760153,-15030.359929
11888,-5595.267694,6583.531371,-5468.118915
11889,-14469.346942,11661.646063,-17221.956793
11890,17425.292547,12769.006028,8667.703212
11891,6627.939404,-4844.016611,-492.871346
11892,11035.159929,-15565.611435,-8360.334389
11893,4582.276782,-1477.538642,8478.878037
11894,-4602.131056,-8350.924868,9714.721297
11895,-5648.578094,8059.090201,-8144.969609
11896,15480.595158,-719.394669,14828.649291
11897,13328.847452,9625.890968,-9703.121818
11898,7870.020683,5343.816010,9765.273186
11899,-16061.678145,-19532.342361,-9734.398319
11900,-10562.681872,-15953.001808,2656.314365
11901,8322.487136,-99.657871,-12570.280648
11902,-10266.982721,-2896.204756,6954.061027
11903,-19430.996531,12869.124157,-20982.015061
11904,5873.376145,-7762.894296,-9139.954848
11905,14940.960389,-7021.006614,-3895.971603
11906,6944.116589,-9276.765979,-2857.417950
11907,-9781.724267,17087.954024,-9600.693043
11908,-14900.844857,20676.974831,11935.355288
11909,2398.046650,9905.749840,-19335.568652
11910,340.020273,15315.524650,-9273.436109
11911,-6733.101579,11942.999215,-196.966589
11912,-13696.526338,-15958.195761,-6376.391124
11913,-386.326208,-10397.953639,5667.971537
11914,-6354.714547,-8703.485697,1988.414625
11915,-6203.674050,10234.064429,18201.224311
11916,-2988.706291,-7867.688237,10488.272438
11917,-2539.204444,23798.585443,15999.300297
11918,-730.362536,5026.798822,-21991.434461
11919,6918.857467,12149.574244,-6427.222308
11920,-15502.210507,-13421.567704,-3568.934388
11921,-10917.156755,11399.241800,-8958.616437
11922,-7049.747764,-7844.015301,-20257.019826
11923,-13745.920878,-4512.366720,254.422681
11924,2588.423002,-551.984023,10440.447779
11925,10579.572724,-5753.979362,-8383.190354
11926,11180.848883,279.897027,-12500.290202
11927,-2423.226785,14829.257249,-9540.739735
11928,-2989.697630,-7098.105407,2988.298112
11929,7847.624998,20525.284448,1990.647856
11930,-8460.990257,3056.640773,17348.839823
11931,1791.579468,7216.216531,1876.099812
11932,16662.280113,7592.898942,6559.466846
11933,-13052.729310,187.034220,-1464.952177
11934,-3218.637623,19834.885582,-13736.751159
11935,2964.664993,3511.972249,2280.769154
11936,13590.479753,12996.139621,-3659.505109
11937,-24304.278657,-7225.597266,18888.643494
11938,4232.974655,18403.948367,13515.158973
11939,8135.777804,-16068.280764,4701.982738
11940,-9600.418207,9006.382127,13103.974638
11941,-6784.716736,5281.995734,15499.592755
11942,-8444.129296,-15096.090586,13818.692653
11943,6860.912168,-10893.289135,-363.686498
11944,-8990.246619,4238.060500,17452.364496
11945,3960.806539,-8667.460763,-7310.986119
11946,18953.133597,-10434.936571,17171.760659
11947,10466.580170,-9216.604374,-4501.037459
11948,6264.985029,-11118.538475,-5165.456060
11949,-8305.997511,4704.024324,6508.050239
11950,-5919.760113,8355.750618,-2380.402919
11951,-923.045578,-15240.951394,9558.912819
11952,-9713.775803,7426.222739,-3032.299279
11953,-4617.756066,-9946.519428,-3104.521220
11954,4656.993710,5033.217127,18073.786187
11955,7614.903268,11010.387756,-588.953227
11956,-2147.200713,-846.370202,7327.608696
11957,10545.858824,-10599.059034,-18213.170363
11958,5637.425209,12516.201833,8690.280139
11959,-8025.771231,-15870.899363,-1481.930251
11960,12263.787096,-8592.714656,5048.153854
11961,-7514.727558,-9521.748035,4125.511194
11962,6266.115208,-4854.854418,-3031.566794
11963,1358.771479,-4831.603578,8263.722170
11964,-20704.397021,-4366.367969,-8791.581266
11965,-3843.189733,-9322.437835,-4697.226765
11966,1983.795385,5096.737861,14793.187729
11967,9379.424947,-2617.482734,17346.159729
11968,4308.464699,-414.397108,6268.229474
11969,-9886.012404,-13438.485937,-15754.554828
11970,3381.848962,-10978.231519,-8139.087852
11971,4502.227490,12627.244422,-1744.739033
11972,-11840.668310,-12324.010018,814.274002
11973,-10878.347660,-75.838745,-18022.422758
11974,12394.123373,-9247.165639,15542.777903
11975,-8127.011374,8785.339751,-5201.947413
11976,-9145.254156,10351.452370,-11007.216620
11977,-2739.696954,-5284.015187,-13019.806282
11978,1470.968234,3486.168299,-4391.551197
11979,240.504642,-3844.067203,9398.056976
11980,-12612.046571,-8306.300255,5485.864953
11981,6043.866383,3619.999541,200.765513
11982,-552.356882,-9161.759001,7866.066270
11983,7282.673822,10195.997059,-9996.279379
11984,12655.939088,236.727970,1123.096318
11985,-15936.580319,16892.136987,11626.135705
11986,764.582035,-4952.383196,14381.404232
11987,8481.101437,12423.275727,-19833.577516
11988,16288.548834,-8433.049566,6723.540346
11989,14740.816356,-7252.809091,-4140.824833
11990,-10988.829150,-6072.727760,-14431.113107
11991,2251.875814,-6976.953362,16741.781711
11992,-13116.177216,-15741.306310,19717.820183
11993,-15496.773871,-8095.206832,6898.877635
11994,16242.582655,-8275.702330,3456.756599
11995,-10301.677393,3068.189229,2195.673665
11996,12235.790816,3535.649836,-9169.368897
11997,-8553.670486,15257.433837,-9563.186414
11998,-6219.454464,447.226192,-10577.361826
11999,-4668.796943,6224.055606,-5677.672489
12000,-12596.130454,2716.650227,-4874.398937
12001,-13779.336665,510.058761,2639.869635
12002,-4105.668048,-2300.432707,-3546.830993
12003,-11036.699060,-4182.771167,5657.846803
12004,3570.719736,-9329.498380,13292.530735
12005,-9611.036843,1312.711934,-10618.993202
12006,10518.507385,10175.145129,-3788.659772
12007,-4489.482791,-12487.228589,7464.811741
12008,-1705.394402,8830.602675,10331.052471
12009,22201.355999,4255.628051,1993.014624
12010,17813.803511,-2478.796442,-20487.550815
12011,-4241.994699,5407.263303,-8601.718288
12012,-13073.558204,-3438.001275,-4466.194258
12013,15469.671414,15237.606126,16876.580629
12014,161.676454,-1924.275797,-4175.559342
12015,-2569.748020,-11351.754155,14113.472315
12016,-751.478877,-5337.246366,-9732.055828
12017,9928.718960,13374.563742,10045.696376
12018,2960.362692,15851.639914,-1223.984873
12019,-13161.632302,10507.352590,-6266.347622
12020,3989.406609,-1111.204842,-18593.817863
12021,-2309.330433,-6444.495639,-17516.029608
12022,5615.556574,-9588.652557,14514.370089
12023,1663.321612,-3816.143699,-1619.853352
12024,1122.447208,-4457.708041,7974.300711
12025,1021.095337,11875.015988,3470.089280
12026,-16923.871009,1796.483433,-11070.469045
12027,-4687.958240,-12441.678105,-2827.903260
12028,13997.817608,4602.333134,-18626.427886
12029,-17105.050292,9769.890170,6024.861226
12030,-15841.420145,11971.839263,7998.914903
12031,-5638.068282,-3934.112363,7334.741724
12032,13502.158564,11991.472564,-9910.041248
12033,-17229.435918,-1411.073748,-12831.197097
12034,-4103.964925,-13635.728769,-2613.909625
12035,18283.922891,5269.506757,2440.225124
12036,-5031.691080,6465.652709,5875.234477
12037,-19075.192541,-3015.090728,527.959292
12038,5445.019687,9081.550938,-15795.701759
12039,7046.233057,-4811.252937,12209.172108
12040,-10447.157804,-1882.924489,-16105.948046
12041,-9380.153914,5689.026163,14416.401901
12042,-6926.552480,-1336.909853,2385.676920
12043,-10968.124235,-16133.575322,4773.984483
12044,2719.840873,-3979.262134,7439.494162
12045,15309.985515,9976.449766,6271.226829
12046,8096.552395,13970.702453,-8753.642617
12047,-6452.230017,3954.119573,8177.789710
12048,-6441.966852,6502.537903,209.505739
12049,3578.696390,3899.227342,4935.186382
12050,-9386.659366,-9450.424764,15194.070061
12051,-10508.338043,-2766.011521,-11157.892956
12052,3600.762096,-11731.213840,9611.229448
12053,-2649.598919,5269.343204,4682.621497
12054,727.589155,-2101.385596,-1296.469402
