particle,pos_x,pos_y,pos_z
9915,5117.015969,-5410.641112,11538.750792
9916,5115.254230,-1036.805254,-7611.984760
9917,-1029.655171,-8690.738773,-10422.922633
9918,-11958.495664,-6997.460874,-25355.902776
9919,8157.268514,-10300.409980,7235.625905
9920,6047.340798,5904.857577,-4785.789231
9921,21194.483575,10599.606027,22434.976255
9922,9361.856446,-6164.020838,898.931474
9923,7935.040407,-7698.674468,1355.957093
9924,-578.258646,6397.464622,-6840.335255
9925,7298.050450,-23568.940934,-16412.059118
9926,7929.137443,9124.874819,-273.295327
9927,1249.916096,4221.016922,4787.442577
9928,4848.026032,2583.573973,-1395.438764
9929,-3117.663220,1320.564686,-2944.087413
9930,-4114.584138,8280.686964,4029.814183
9931,-8013.879711,10685.342344,3263.695720
9932,3629.486365,-7453.282518,-5800.001385
9933,665.696081,-7397.529958,4009.435543
9934,9341.405479,3793.150446,-6352.516433
9935,5250.564313,-3054.324004,-22464.404610
9936,-13005.179177,4027.738858,10097.403051
9937,10777.458381,328.426984,12294.740402
9938,-6196.292083,9571.048872,-9717.092787
9939,9578.320752,-338.623783,-13631.993562
9940,-3077.006771,-12416.440342,-462.666159
9941,-3941.153691,9175.154197,-11345.180419
9942,4410.923945,-13507.587869,-17788.788446
9943,1896.987486,6344.746000,12277.698243
9944,5925.562306,-1578.450718,-16409.017596
9945,3404.133226,-5384.794054,-9143.398869
9946,-21810.868585,3630.724198,13396.835445
9947,6883.463753,-2449.279799,9709.870376
9948,14335.274073,147.447734,11118.715691
9949,-8479.055606,3354.509904,8851.662303
9950,16006.032372,-549.765486,-3372.610858
9951,14636.079483,-9093.015838,-6537.112515
9952,15951.467500,12337.608759,-16209.556043
9953,17915.390116,12475.649634,-151.616399
9954,-977.883683,-5505.914385,2058.092651
9955,13228.561728,-4091.737525,-18241.000941
9956,8356.191399,-2890.418280,4361.855191
9957,-4570.101010,-9913.859859,-4943.184900
9958,6855.917377,-19570.966500,5321.140018
9959,-708.785909,1800.748189,830.733598
9960,-7846.523603,2721.965483,5099.634828
9961,1808.417638,9322.460467,2151.481548
9962,13014.881821,-10939.919826,12034.171858
9963,-1095.009794,-11579.240178,-23579.698542
9964,1234.871591,-3805.526793,704.636954
9965,-3947.369702,7990.858734,-17108.317795
9966,-1174.572498,5182.393502,-19268.886111
9967,2067.884918,-16277.681974,335.852380
9968,-17099.154984,5489.229346,-1590.248542
9969,13422.100084,11660.124690,15685.313535
9970,-12038.134001,-4238.139634,-4921.172513
9971,12474.585910,-2787.135595,-2529.294207
9972,460.339981,-8665.665026,11526.771101
9973,-22246.709717,12390.688406,10295.094379
9974,-9147.788310,7525.879949,4125.673264
9975,-8611.734757,-4600.152162,9757.771261
9976,7418.311229,-4614.536459,496.830549
9977,14504.778934,-19809.301656,-25613.486633
9978,7802.906869,2848.953948,1701.733209
9979,10003.612483,-452.592881,6451.397475
9980,7403.636813,4463.650311,10053.058423
9981,6389.847971,-3692.068917,-7536.126920
9982,17847.819889,-4930.507494,-23493.129246
9983,3054.623246,10065.710014,5814.585179
9984,3831.942897,11573.146609,-24088.346113
9985,6005.418314,-249.332545,-1469.810641
9986,-12827.383763,-13803.719754,10862.806468
9987,-21694.938516,16027.770456,-16409.951172
9988,-14916.704307,-2701.394695,-20430.028807
9989,-7174.046092,9220.327092,-2420.432341
9990,2743.336602,2765.504000,-736.831556
9991,2546.367575,-6412.328358,25670.260559
9992,6819.664578,7162.227954,-3134.749252
9993,-12975.081469,-4622.250146,-6594.834389
9994,2318.305399,-1672.974569,6378.464139
9995,14216.530497,5053.730205,9051.683752
9996,-9199.750844,4784.042704,-3648.601164
9997,-7428.030444,12388.163081,5572.980356
9998,-430.318128,10383.246695,4426.482835
9999,-12401.223946,9752.853039,3219.527175
10000,-2211.532408,1394.443771,2680.492228
10001,-4265.750373,11557.219319,-6281.372188
10002,-4494.690711,-1442.312706,-1908.193710
10003,8732.262166,-8822.165775,12649.965452
10004,2838.475475,-202.530394,-5192.594242
10005,12616.609204,15220.884040,-22440.383249
10006,-2563.366087,8925.313682,13740.270835
10007,7715.436244,-11929.772950,466.891390
10008,-10109.703090,-8016.174713,8546.064308
10009,-9304.387784,-10415.258038,-804.293315
10010,5216.700857,30.773786,-19669.850791
10011,11351.710845,10086.942833,-810.728324
10012,21128.346922,6998.221718,-721.884780
10013,-9356.505053,-7805.490291,689.702317
10014,9482.211307,-477.287281,-16555.600365
10015,-7363.333092,-7578.857637,10989.954202
10016,-4232.017366,4509.672391,3053.074573
10017,5553.649223,-6117.266997,1828.737331
10018,-2585.493843,-5032.140436,-1656.273784
10019,-7288.902761,4136.525331,-1448.734202
10020,-6845.404873,-644.118172,-14072.353559
10021,1840.628368,7911.938757,-17543.277046
10022,1084.321354,3078.307002,553.785084
10023,-14385.091160,-6879.652019,9894.339068
10024,11033.561001,-775.398102,8852.265656
10025,-1731.870478,-5507.826743,-2518.554882
10026,5138.166480,10581.789394,4974.984103
10027,-6265.756350,-4235.640717,2155.245345
10028,14452.708072,-13527.886006,13869.896323
10029,10644.980724,-337.813441,-4128.664465
10030,2198.813156,-8202.438313,16489.129803
10031,1280.487792,-8411.730599,-3298.891741
10032,-10766.826792,11125.837630,8453.636778
10033,-10123.495566,11297.670613,-12945.488557
10034,11705.692600,10935.952220,-7814.844356
10035,9652.369295,-2532.463109,-3791.082577
10036,-9465.698930,12009.155420,13247.455111
10037,4353.359857,8770.893516,10277.702209
10038,2800.932353,2473.630396,3649.234814
10039,-11329.596042,3598.697807,-18473.830288
10040,-1965.701552,6924.836439,10859.861903
10041,2483.513514,6101.276640,1272.122878
10042,-12741.623682,17757.228524,3428.465208
10043,13235.108389,-3725.200211,19019.546181
10044,-5295.664438,-5915.535303,9904.412843
10045,-12181.981834,-4728.099230,-12201.148054
10046,11640.409705,-3373.434063,3904.295661
10047,8046.252978,-3372.473091,-13192.717142
10048,18452.422679,9017.881410,8326.726630
10049,-9105.823416,8446.822148,14714.619178
10050,-12485.480403,-11840.358941,822.659202
10051,-4907.728564,54.033398,-6693.712753
10052,12381.509346,2141.466828,-6595.988939
10053,-10814.522977,-7457.491622,4956.553886
10054,1576.436996,6491.489404,-2744.131883
10055,-921.697763,11432.759837,12462.210724
10056,-8402.128254,10184.353821,-10238.526483
10057,8588.688294,-16318.844130,-14155.028295
10058,-3517.580202,-2745.762436,2340.403350
10059,-16481.473751,11348.419443,-11514.921449
10060,9927.398131,2412.364184,-5069.309995
10061,9599.784347,-11233.549904,20561.331840
10062,5384.667749,-9071.662391,195.405755
10063,-12605.336730,4072.154298,12283.086641
10064,827.184963,-7131.602681,8914.404288
10065,-13606.836502,-13374.714247,5216.231894
10066,12630.437288,-1856.359788,7703.626338
10067,-9643.024978,5979.656824,6888.540245
10068,-2098.998198,-2918.121994,-10440.019260
10069,13613.858805,4010.626052,-13146.787249
10070,-9964.931327,869.771593,6722.571553
10071,-2623.719141,-9024.176387,-5301.537260
10072,4047.700112,-1880.039525,6057.758306
10073,-18428.640724,5864.598969,6324.276427
10074,7693.577027,1768.487755,-9745.348841
10075,-4394.401205,375.850703,-7248.558904
10076,-7414.489928,-3688.912858,249.291498
10077,9605.445688,-8761.809965,-14760.026265
10078,-4510.713449,-8463.609688,-13572.936615
10079,670.105622,7058.942192,-5751.430712
10080,3233.057046,-180.853804,-1700.582191
10081,375.846106,-332.827513,938.767588
10082,4127.663244,-2663.255579,8667.844076
10083,2967.134400,-10761.309896,-7565.749282
10084,8117.578903,-8416.565952,-20259.217365
10085,1474.281986,-2938.061936,5933.461063
10086,-5740.281102,4383.389642,-15195.628046
10087,-2422.174156,-14330.939675,5897.708770
10088,-10581.261339,-11447.369460,-17216.447126
10089,3041.518393,11981.019968,12996.972849
10090,9375.850699,6768.681225,-18174.005235
10091,-7731.636755,4328.025074,-3105.026043
10092,4128.917355,5460.248583,381.246911
10093,-1212.427524,-3433.881179,-6021.074815
10094,1394.587566,2232.738135,-17.730830
10095,5399.910237,1741.939436,15423.171941
10096,7556.773089,-11477.288674,-7847.264543
10097,-6222.207748,7334.956262,6973.570746
10098,8569.843164,-4093.932003,11309.665207
10099,-321.488659,-1278.004109,2655.562987
10100,-4490.731985,-4344.682334,-9151.814630
10101,-3854.809086,7832.581650,-8774.162143
10102,3937.993054,6671.052299,-13872.227547
10103,-1248.520114,10130.962231,934.638756
10104,4476.237825,3200.508176,-1028.108727
10105,8878.815898,-12438.477485,10532.119404
10106,-9019.472870,-2063.385147,12002.816109
10107,1773.857302,7132.275887,-1467.217435
10108,-2399.142385,-8812.932003,562.433198
10109,515.271610,-6857.265922,-2661.551263
10110,-6122.091759,-7006.501166,18963.684935
10111,-18306.183402,-14653.706649,-18156.375393
10112,5038.528686,8582.483870,-7834.163875
10113,15612.559878,5266.746979,27528.673652
10114,8111.891504,2155.813058,11285.818645
10115,-1165.315095,-6662.442956,4341.799410
10116,6012.755415,4744.900839,4691.972410
10117,18980.743673,17334.319977,-480.749139
10118,-10760.518361,16102.638319,7756.131441
10119,-3681.343335,4025.735214,7898.811907
10120,1320.850892,2836.229619,1497.037955
10121,-12710.654666,-9404.724602,-4608.269143
10122,-7508.575973,7068.227241,3429.021108
10123,6710.777154,-2325.506453,-7421.517696
10124,-11471.724847,-11051.172075,-396.436216
10125,-15161.927952,-592.788823,3493.129729
10126,-3422.835666,3689.891235,-11550.738733
10127,-9020.237691,10742.828119,7587.665412
10128,-5387.650408,-6468.649021,5752.538831
10129,-1069.563804,-9694.921620,5416.027281
10130,-2509.931367,1401.241441,2347.430459
10131,-8689.486314,781.757647,-3920.100292
10132,-11095.005838,25695.504298,-10874.743662
10133,3536.350032,-12623.599894,9115.191690
10134,-4382.391984,12140.352538,10630.132085
10135,-295.796443,-5664.251972,4459.643531
10136,11277.513132,11124.794864,4646.512078
10137,8674.444045,2882.704097,-2151.154782
10138,-13663.975042,417.383554,-3278.077692
10139,8354.686915,9738.756811,15866.159758
10140,-4378.154216,-10089.709950,331.060527
10141,-4367.621468,-10890.469579,4222.735227
10142,2286.957019,-8393.634827,16130.202836
10143,-7719.469776,-3688.705806,-5664.722591
10144,13026.546686,4795.410486,5630.885199
10145,18618.239070,-4244.904502,-10446.066757
10146,17100.332537,-11227.130786,8148.192343
10147,-8907.207592,4244.386746,-14832.177352
10148,-11734.258722,8461.959407,2346.030662
10149,-5181.288337,7678.346453,3285.942451
10150,1502.505385,369.599612,-14410.968394
10151,10608.538088,-2617.500762,6801.697776
10152,602.756249,4333.364368,13762.849982
10153,-6552.250738,11794.095969,13373.766506
10154,12086.502671,-19343.249374,11019.146233
10155,9863.098406,-10958.361363,-10381.668656
10156,-2883.066988,-391.174393,-3452.829697
10157,-104.932062,3656.713018,4463.572441
10158,-10266.473918,-8975.253441,-6230.653694
10159,7955.984792,8591.861797,3713.758469
10160,58.552593,-5472.699984,-12459.486759
10161,13618.856060,-17133.198486,16960.525430
10162,15377.670895,21797.128473,-19092.346210
10163,-11078.157680,16036.718497,489.755167
10164,-7378.824032,2600.420938,10063.662195
10165,-6869.326495,-860.853016,5547.749910
10166,1883.740494,-11594.177997,8305.686702
10167,-2207.028301,2032.492530,-5572.029691
10168,6630.789127,8776.583117,-2103.412891
10169,-12104.103166,4116.649868,8203.836521
10170,-4070.730669,9195.493023,260.201916
10171,-19751.523891,-4538.172504,9367.693859
10172,-284.869982,-5817.142189,1986.304451
10173,14699.292171,-7478.301639,-19056.785395
10174,-507.748284,-6003.485224,14259.811753
10175,-13261.382109,-16035.598571,-9805.062607
10176,909.399533,10935.390264,-3142.906527
10177,-13827.159602,-12984.642841,18580.173448
10178,15232.443471,-2329.212083,-3376.915525
10179,10591.519231,-8138.652782,18301.958214
10180,6672.382761,13379.483264,6390.567777
10181,-6719.909941,8021.277589,7361.080092
10182,-104.408974,13337.813870,-4773.536306
10183,6375.172506,-11434.850612,6481.673079
10184,-5901.702086,-7505.444607,6626.899925
10185,15240.182439,-9167.459534,-15276.972375
10186,-11234.204187,11639.117035,4398.384928
10187,7979.642236,8641.560263,356.343298
10188,7287.003153,-1909.950282,4053.429290
10189,-12149.438075,-3332.494919,415.991706
10190,-14.146332,6305.613419,-6050.855940
10191,-3924.215099,-144.995931,1697.717889
10192,7591.967797,6910.411089,2791.308793
10193,-4533.712193,-8250.638707,-641.460751
10194,-9794.563251,-8726.274487,-1242.780730
10195,6499.975139,-10065.742874,-11295.444345
10196,11532.707984,4766.685422,-1409.395056
10197,11664.975891,14423.727833,15576.815357
10198,-12167.186296,-7223.879463,-14525.813911
10199,-3425.637143,-2184.665906,-6423.165159
10200,9130.250505,-13646.672447,9023.826978
10201,8394.712348,9341.969231,-8807.261550
10202,5792.667723,185.141234,269.203021
10203,-3116.055029,14952.982405,-4966.602425
10204,3807.991318,5779.894549,-5532.028477
10205,-6928.163522,5832.521839,4814.495763
10206,5179.030795,-11754.611837,1964.827532
10207,-2426.886792,6351.293191,22738.601243
10208,8005.980949,-7725.874080,-9562.386704
10209,4148.688723,-6599.332460,-10809.051315
10210,3589.400583,-3481.649968,1143.693056
10211,-8723.130421,-2414.708314,2077.910326
10212,-8072.992648,-5126.485883,9817.057741
10213,-5858.416363,9873.923881,4835.298647
10214,-1723.720932,1566.099167,-4019.597878
10215,1148.331738,-11013.705355,1154.040804
10216,5925.565065,-11364.784257,405.086964
10217,6946.732618,5151.178027,14041.238019
10218,-11384.678069,10836.600420,-1055.119604
10219,2403.979951,-9506.949978,-679.278769
10220,14535.094638,-3159.521462,11602.076432
10221,206.467589,-9310.261034,-2625.254368
10222,-6199.683074,-11842.133827,621.270705
10223,1007.101516,-10337.395579,6264.397331
10224,-5950.475044,10256.734759,-5734.986746
10225,1715.937365,1941.451149,9641.043696
10226,201.226507,-7868.070460,3935.571053
10227,-2355.379131,-7990.224903,-8396.297594
10228,-1453.300800,-12211.894276,11467.304958
10229,-11599.280982,12753.294344,5664.977785
10230,2918.826257,-2057.195651,6040.350747
10231,-1569.090627,4940.412571,14930.654797
10232,-15521.855106,17143.274823,2822.458587
10233,-7701.305766,-10823.448776,2536.565979
10234,-5786.589712,595.986586,-3807.003576
10235,-11266.101601,-9353.349831,12602.951686
10236,-5004.990154,-9520.994509,-1447.591538
10237,-4367.084165,-6735.964409,6475.674171
10238,7650.318594,3147.666863,-37.459110
10239,10538.201732,10414.083968,3320.072476
10240,-6615.061792,4262.408423,-1774.238158
10241,-3930.459795,-11380.484921,-2893.171649
10242,8121.146399,19.666154,-2567.087762
10243,250.245037,-12860.095507,4468.287252
10244,-4764.575929,4602.767214,14423.619946
10245,-12839.426068,1048.126134,2349.072822
10246,-4948.608848,-6400.244159,1588.795296
10247,8112.938922,-18703.379113,13380.397412
10248,-3975.116495,-6350.798648,-1722.739735
10249,-665.405007,-8007.461916,-261.832000
10250,13367.897979,-7667.998028,-11407.482715
10251,-8189.338205,-1459.585363,-7739.399268
10252,-8484.555545,-20391.013998,-1319.734910
10253,-5585.348905,6845.586604,3789.493373
10254,-4854.305234,-5668.212732,3186.722627
10255,9669.383124,-10399.499334,10652.692623
10256,-3012.804361,9304.793408,-9356.685707
10257,-12467.204895,3328.166524,18981.948180
10258,-12842.719700,-9675.154578,15120.490815
10259,-2445.803330,-920.781772,5050.534789
10260,15528.375107,-998.054500,-11446.526516
10261,8263.596104,9040.287875,2275.628094
10262,8218.486639,-17504.956876,9424.233995
10263,3339.041866,5138.181756,1973.461648
10264,13637.587099,1685.698086,15726.285831
10265,2730.388024,-2830.484245,3889.046741
10266,-5311.730747,1174.852198,18795.478362
10267,-7046.831603,-3384.628310,-15419.839242
10268,6582.305292,-3136.058002,-16854.695647
10269,-6384.286171,-12651.230915,13114.647452
10270,7364.142349,432.654506,-1721.549411
10271,-1158.328902,13427.081473,7287.151359
10272,8087.518832,9532.354818,-3804.297133
10273,-13381.465114,14299.931744,16465.366108
10274,-8946.532817,2580.754246,11654.129246
10275,14840.867410,-4724.896596,3750.288952
10276,-418.320581,-13756.896143,-79.514880
10277,-3218.276752,-13410.902492,-5883.486034
10278,1948.352145,10122.263067,-5550.277043
10279,-2369.189840,-11362.547555,3523.098562
10280,6640.970504,-10350.817510,4513.371948
10281,6263.456495,-10145.859222,-14025.512942
10282,7691.574170,353.586158,-1664.114202
10283,1207.514349,-5516.158354,-6864.157926
10284,-17152.545731,-11104.300445,-1055.849276
10285,-2616.815474,-1424.546958,-6241.478849
10286,204.866480,14748.497871,-15899.864379
10287,2933.688581,11662.497769,-2529.987220
10288,-16237.065133,11915.194211,-16328.979879
10289,2707.063316,-3827.440390,-1673.073680
10290,-4390.061895,3242.377708,2585.208313
10291,-6870.213206,11229.268703,-9315.369778
10292,4670.981111,-4572.910241,14222.202201
10293,2234.789310,-6542.812237,11071.802155
10294,-92.686739,2575.828218,-12857.907794
10295,5711.838924,5971.913946,-523.221575
10296,11511.746542,9726.612335,-3902.283032
10297,-8100.489299,6089.515792,8606.401223
10298,-282.720157,-7170.501057,-646.537955
10299,-5267.097839,9037.105517,-8809.553650
10300,-4530.838080,-11183.007105,4141.877123
10301,5922.869905,-9229.991123,-2138.341719
10302,-14321.965328,-6059.964323,11997.172977
10303,19219.119214,13554.615070,-6214.449230
10304,-10247.656779,8353.881195,16866.591755
10305,3816.503653,-7935.513533,577.498542
10306,-11936.257991,-15711.023538,-17689.186871
10307,1765.989943,-15057.269325,3470.935030
10308,15613.233102,5171.428784,-2276.992265
10309,17513.653803,-10120.483079,-12790.420548
10310,-14030.968171,11723.745004,5363.776227
10311,5178.795250,-4946.470076,-17055.619951
10312,1750.617111,-22359.738479,-21637.044030
10313,-3008.756479,1080.277574,-743.514919
10314,11201.999299,-7024.965112,-3988.784155
10315,-12340.139635,-12749.755021,345.225463
10316,13504.472884,-6096.779497,-4809.841037
10317,1768.182178,-1576.585469,1348.755619
10318,4806.732131,6815.482572,-632.505470
10319,-1651.021619,-14267.541336,-10848.955626
10320,-11603.613008,4549.601762,2173.903286
10321,13311.079971,-6589.899440,-15002.528866
10322,8147.655737,-15618.008353,-20254.227895
10323,11127.950341,-6136.876936,13675.053379
10324,-642.327425,1097.784159,-11180.691847
10325,8909.084554,1352.033905,-788.641888
10326,6674.361452,-13051.111879,-5263.220975
10327,4491.160364,6994.032145,-3672.302657
10328,6934.965914,1106.504257,3867.218765
10329,2639.018651,-6135.860143,11296.170052
10330,-4293.430007,3527.677463,1434.746643
10331,-8960.491964,-11584.707562,7248.262285
10332,105.145500,6329.547533,-4655.392162
10333,2920.981938,10677.058387,3842.100091
10334,5852.957246,-17835.764355,-9002.278007
10335,11633.877946,-4810.277422,10786.810852
10336,-8894.392999,-1041.386350,-13803.143112
10337,2528.830394,7389.840126,-12271.212333
10338,1422.516296,-12594.639654,-3459.670254
10339,-7642.547834,-1250.078122,73.219472
10340,8153.336043,2897.436020,8375.553991
10341,2513.510745,6396.440171,403.311744
10342,-6544.112003,-531.734717,-2543.267811
10343,-6453.693364,-10948.712602,14217.945500
10344,16884.299523,-761.191703,-22801.948222
10345,10277.113042,6814.702424,15401.345062
10346,7094.172462,-11601.946753,-8668.102456
10347,2081.207355,-16112.751228,-3736.432165
10348,-11555.844317,7780.564105,-4492.985280
10349,15471.724311,1878.655445,-21085.010207
10350,-445.240400,2240.119174,4412.892903
10351,-22920.685865,11282.718086,20141.284443
10352,8080.196079,-7522.635162,-13011.190243
10353,15714.680565,6547.037991,10437.190027
10354,-11212.568222,-5931.183640,11333.970154
10355,-8578.608001,761.383775,10297.958240
10356,-7766.848155,4123.643592,622.716287
10357,-13382.038664,-1138.544877,-1011.943514
10358,-3797.097599,-10154.720901,-4865.842088
10359,-11124.302793,14488.207076,7023.101937
10360,-14489.220633,-4658.204615,383.272243
10361,8970.996309,-2920.475876,-11263.752000
10362,-3012.406036,-12614.192476,-11675.150142
10363,10090.696674,14643.873716,1959.812394
10364,-8928.167599,-3563.198732,11903.149424
10365,3327.451341,-5072.160351,14701.599058
10366,1675.576651,10035.484608,20300.005082
10367,1286.930154,6783.155887,-12320.322189
10368,-5009.577999,-6661.710022,1454.615661
10369,11954.329126,2086.757330,-11870.928098
10370,7652.769261,-2768.280039,15908.584159
10371,-721.830173,4421.664385,1705.708761
10372,11782.348765,271.032052,4375.374381
10373,-4452.630062,15664.196495,-9324.378551
10374,5273.873934,9816.695208,4267.536802
10375,2916.092504,7038.361355,-4453.893543
10376,-2765.024947,-8541.887179,-16163.512793
10377,2216.705171,-12894.036513,7264.672459
10378,15070.775988,-13421.982269,17472.919768
10379,8426.476359,3466.457032,420.362421
10380,10239.216947,2860.003323,-2273.002206
10381,-3032.345553,-5534.392240,-7210.491415
10382,18366.193515,-11262.730902,7889.647801
10383,3322.337299,-2169.916607,-8024.182167
10384,2779.394479,-2770.068640,14006.367267
10385,-12772.240973,10175.669873,1025.701272
10386,4673.433699,-10362.783398,-10044.756693
10387,2994.005143,-2251.480257,-17305.000765
10388,20641.769454,12347.883314,1981.351055
10389,-2034.460375,-6911.843206,-8703.072353
10390,-8046.144014,5679.686776,-12325.510578
10391,-12259.201246,-8718.336182,3584.821764
10392,-9188.106380,-3246.645097,2648.951587
10393,13776.487716,14856.920227,20286.931072
10394,12376.034894,6370.282580,21890.701351
10395,-4829.950599,5979.386572,1226.840625
10396,-11346.934640,-12220.366291,11640.834440
10397,12895.868036,-12487.712289,-14187.145711
10398,-5445.530992,7986.808066,2936.050407
10399,13005.613786,-14434.049191,18364.676990
10400,-3586.427918,-7787.286596,-2920.621551
10401,9603.753161,-14635.772035,-5530.024148
10402,-2765.231207,1028.820554,-3573.341444
10403,8164.276716,-441.053587,7953.295969
10404,10143.626549,3265.724878,-13862.071743
10405,-12699.478923,17422.025058,-13812.540701
10406,9280.960420,9377.130955,-16095.789155
10407,10754.737812,-1215.912432,-8351.117820
10408,8786.463696,6166.206277,2737.027900
10409,-2100.365968,12143.227899,6718.660358
10410,-9888.172769,-15858.539756,-9811.735219
10411,-8120.490230,-4964.049662,15489.136559
10412,1386.891089,-8132.333835,-10406.693986
10413,10529.813891,10181.832280,10138.181166
10414,4931.549734,-3585.159271,203.308999
10415,-8973.264146,-8117.681302,16670.962137
10416,-12985.030960,-12323.379556,-11810.748698
10417,-6441.333693,829.914509,2532.568264
10418,12288.898312,-9322.289011,1858.468395
10419,-7103.864318,10683.677005,-2029.777629
10420,5461.192077,-2210.392175,10140.885571
10421,-14222.652776,4285.667488,9727.896586
10422,3535.966679,-3202.030414,814.465666
10423,-10925.981837,-14437.024034,-9918.304790
10424,-1325.546911,19642.610780,-2763.177802
10425,9469.832257,-356.185025,-19548.179722
10426,-5876.081157,-537.467338,-14773.262020
10427,13616.002193,-16070.658026,-20478.586967
10428,-17538.442616,-3161.998189,9224.875610
10429,20824.445246,67.399597,6168.701722
10430,-1454.144792,-4470.994497,-8069.610189
10431,10131.648087,7434.888154,-6975.927730
10432,6901.255433,10968.385582,-8002.329138
10433,6652.268603,5643.743209,882.117146
10434,-6299.809912,6066.573577,-16322.207239
10435,-14895.001002,3160.053874,-4051.036592
10436,-2421.417428,12509.831795,4925.955999
10437,6903.916060,16481.823225,5633.477207
10438,-1548.861253,-2584.786893,10323.178864
10439,-214.316521,3379.507344,-11211.124181
10440,4986.000097,11815.435115,4212.684324
10441,15081.256040,-13273.694560,-8810.181845
10442,5491.934384,-10606.285112,-8468.832234
10443,-11301.274317,-13096.160215,6115.297490
10444,8837.134326,-9586.656272,-8350.289935
10445,2619.976329,6713.520050,-13495.218413
10446,-4136.405397,7071.591983,795.090909
10447,3011.258262,3433.036242,-9437.951806
10448,-17066.315253,-10376.365071,12361.591004
10449,-12322.206036,-9743.661101,6414.298698
10450,3280.177185,-9809.308074,7409.705101
10451,-6782.018006,11927.320742,-525.501688
10452,-2986.954896,-1001.489839,-2037.728599
10453,13590.620288,-7974.385390,3630.863047
10454,-19406.156415,19489.918487,22747.820521
10455,-3664.828216,-6699.090240,-6655.087519
10456,7832.266016,-6255.132124,-15302.482912
10457,-6795.911942,1855.559707,8738.819372
10458,3872.978930,23051.780411,-10480.477820
10459,-12241.913002,-5884.124365,21435.550980
10460,1181.607118,-7273.255935,-2405.167757
10461,3237.051060,6024.674871,-144.576061
10462,-4618.578641,8955.095659,-7223.211875
10463,-19184.654792,14831.479552,-21211.915089
10464,-22038.389196,14749.964455,25053.559141
10465,1158.060451,9629.254411,4652.387628
10466,1715.635325,-8085.354603,-22771.652048
10467,-5792.414572,3248.619644,-1306.122740
10468,1099.956609,1662.113986,-3939.379571
10469,6784.661077,10068.189561,10092.468532
10470,5062.964508,5523.862471,-4493.477509
10471,-15022.204895,9417.011837,15668.955055
10472,2780.770600,-11999.697183,2109.118499
10473,-11582.877180,5603.934142,4110.334362
10474,8976.000395,14722.843324,-15725.244820
10475,1242.196375,3539.994345,2048.169671
10476,-2286.511277,-6394.554409,-11076.419491
10477,11324.101565,-6052.315307,10849.779984
10478,4645.057220,-7225.844412,5832.101972
10479,-39.385676,-3218.493594,-4373.856554
10480,7074.462551,9167.964165,1826.533723
10481,917.939675,-1858.046486,-6346.204801
10482,5168.838979,-4195.714728,-8801.626939
10483,-6596.739786,3499.373776,624.069630
10484,7260.070241,125.330256,7352.170064
10485,-8872.521709,8173.778272,-17077.092189
10486,19405.595278,12738.853064,-7566.425396
10487,-1949.451086,-2422.799054,-8231.038549
10488,2431.548971,4368.999321,5558.549508
10489,5466.482711,1982.200492,-4442.711752
10490,154.078075,15073.469538,-2101.516668
10491,10823.365609,14892.457681,6900.031961
10492,-10351.408443,10525.959931,6481.840734
10493,-5313.594741,10583.764474,8870.521936
10494,-18714.408931,-3133.864048,11439.225141
10495,-471.702591,-5393.941714,1209.560813
10496,2870.951835,9335.632003,-4006.396681
10497,5132.997820,9364.497877,6326.234266
10498,1407.044461,4602.686800,-384.504137
10499,-6783.014467,-15643.106156,8884.525727
10500,-6649.545120,-657.709195,5060.657542
10501,12035.751495,-103.520458,15246.438827
10502,-13195.161452,-7606.219865,15754.937901
10503,-8465.718298,-6910.341783,660.674849
10504,8047.952662,-2677.464691,9687.289238
10505,10624.607714,7037.150725,-5705.462550
10506,-1547.462566,5122.910136,5614.885529
10507,-3466.469943,2836.142117,-6335.607894
10508,-766.963771,-2468.707587,1521.747520
10509,-9347.102556,3081.886903,7658.859851
10510,-6115.296513,1565.463787,5746.295472
10511,-14147.991867,-1294.931194,19833.664743
10512,15542.390080,13907.472199,-893.416979
10513,478.493415,-5942.383736,-9153.547054
10514,-3126.262445,-12460.717650,-4597.744970
10515,10854.367209,-2350.269525,9520.933749
10516,13676.173075,-12623.094376,14778.262990
10517,-12238.778021,5501.576731,-2293.887470
10518,16248.314258,-13020.719753,5450.699890
10519,4939.751616,-1285.348895,1138.800953
10520,2992.539580,9911.121024,-4655.592468
10521,-5670.247420,271.318527,771.023820
10522,-7911.999505,-9379.628555,-5248.747788
10523,-9038.601900,-4042.640171,7891.233936
10524,6791.925275,10788.619873,-3970.462304
10525,7306.044067,-4082.458002,-10037.875417
10526,4589.910757,-873.461983,1166.312791
10527,-14584.076735,-5300.321130,-4503.083710
10528,9268.944116,-8137.985641,12879.766375
10529,9942.168582,-11335.792520,4641.275829
10530,13204.319299,20659.848425,143.683294
10531,4366.066201,9628.706561,-19349.063711
10532,8852.651669,9265.465406,2389.234699
10533,-3167.463642,3666.317415,-715.745643
10534,-6990.880409,932.648144,2215.322947
10535,-1790.336110,14568.163582,10926.484905
10536,8745.249469,12046.538154,999.135311
10537,136.921273,-3246.156924,72.834484
10538,5655.064949,-3642.398168,-6784.583174
10539,-2212.197381,-2910.068882,-7562.222137
10540,425.106059,-19404.492986,-7562.035382
10541,-11564.301650,-1118.880170,-14338.878586
10542,-73.945382,-1268.753387,-3108.595348
10543,-14258.158758,-3929.023794,-1078.793892
