particle,pos_x,pos_y,pos_z
22286,1294.606259,-5470.039434,-9066.387674
22287,14571.888033,14130.724196,1485.336104
22288,-18621.512039,1437.036670,-9839.145813
22289,20836.473172,3807.710720,-14302.789013
22290,-8288.208707,5890.254428,12619.427233
22291,20319.763102,-3837.292289,2510.758613
22292,19310.592484,8290.066428,18907.896929
22293,14493.332183,5786.983212,15123.750420
22294,4338.556363,5008.240263,16795.444630
22295,-8434.233905,13076.496169,13856.149587
22296,-9178.325018,-5811.190407,-3814.191013
22297,-1310.936873,-1285.367432,-372.982015
22298,-2631.098435,15091.017461,-13201.028259
22299,-18095.579795,-9044.485947,-1612.125335
22300,9354.607438,9766.625891,18751.265287
22301,22326.282738,17856.291695,13518.017190
22302,7838.934631,11479.909279,-15469.732153
22303,-11181.899972,-15994.136680,-4823.848447
22304,-6841.558100,9944.636918,8904.800642
22305,-12908.049819,20985.905466,11154.737335
22306,-7060.663509,8598.971524,-9538.659772
22307,-10458.880600,-17981.381957,-1100.707894
22308,6244.861906,7282.877026,-5647.937030
22309,3891.936918,17940.547745,-32.680805
22310,-17561.578271,-13515.518469,9643.229697
22311,1357.633183,-3613.457364,2864.133585
22312,16850.989812,-17921.573762,-12545.952270
22313,8560.263168,-14710.338782,9733.070820
22314,-4065.446980,-4349.656121,-900.518139
22315,-15303.010537,1881.848643,-5122.869245
22316,-3205.273884,930.273978,19000.566948
22317,-15089.110518,9841.835774,23673.883697
22318,4007.462500,10390.470556,7899.237105
22319,-1701.920373,-5951.794842,3276.988017
22320,-1004.683165,18399.289062,11141.416713
22321,148.061763,634.986051,12049.920835
22322,-14304.531724,-1452.172295,-846.129362
22323,15780.401877,4339.456863,-2741.194507
22324,12205.250207,-16241.833901,-10865.342890
22325,-13310.653057,16660.451545,-12037.095705
22326,-4256.802382,-14162.600736,9135.417621
22327,-18173.574842,17805.605789,15249.558483
22328,-14963.246881,12677.317411,6780.358671
22329,-15753.840743,14024.273675,-2433.141646
22330,13639.224992,4266.848826,-652.628476
22331,12778.978908,2223.818473,3946.622303
22332,3075.546642,-11325.281036,-4435.761144
22333,-16318.568738,3007.147701,-2191.488487
22334,6678.542293,1771.579522,8902.132632
22335,15589.041610,11709.583844,-72.020563
22336,-16831.593774,14525.467386,9844.040170
22337,-9749.659769,9287.742270,1995.567948
22338,-4250.375848,12587.531950,3319.608957
22339,343.364663,387.025156,-10125.773890
22340,-2393.722078,-4940.243377,-5386.312372
22341,12047.691594,-2250.412215,11544.656469
22342,-9395.601724,-13004.141228,9340.204178
22343,2937.097949,-11464.068862,2638.276851
22344,-12971.808728,3991.459280,4678.965319
22345,12121.512155,14897.811931,-10146.147373
22346,-5630.227945,-15798.262665,-17415.044769
22347,11083.697485,11061.558624,2239.752529
22348,2162.554694,-528.409488,18220.454126
22349,-10499.065700,-12995.557186,2631.864778
22350,-14909.875587,58.655828,9156.909130
22351,-11701.630356,11202.184841,8002.022103
22352,7806.541837,9589.954382,16006.864947
22353,7768.319867,7509.926342,17904.924519
22354,-16782.829406,15403.445694,13605.899081
22355,12020.950983,14559.130177,5545.943271
22356,-5639.451147,-17596.890104,-15523.509434
22357,-17426.272331,-5162.684611,-9073.736470
22358,13416.566585,-15839.226634,2118.034402
22359,-10120.360840,-5807.325602,-13647.781892
22360,17088.603904,-18205.817076,1813.438734
22361,-15583.947690,-1016.711552,6638.351363
22362,-354.094482,14696.616863,-5401.251807
22363,-6667.683896,-3271.197458,-10374.332906
22364,-1163.126558,15412.041551,-5175.956405
22365,-18872.304038,11818.732107,-20725.027167
22366,2296.935661,3716.202692,-9987.448998
22367,4294.537919,3107.564544,5267.420095
22368,-4619.576762,-9341.788100,-16589.481184
22369,2749.616248,5414.677382,-11019.636459
22370,-6888.772056,-10862.469155,-3393.059257
22371,-15320.644120,6943.141170,-9141.102127
22372,-3671.887334,-9510.486915,2623.843619
22373,202.939486,-14495.618492,16022.248408
22374,10617.862563,-11933.168638,-4085.756219
22375,-930.453621,15769.105109,13508.549697
22376,10783.205156,7673.855055,-16824.394302
22377,13015.598217,3747.409226,6176.179085
22378,3258.087098,-9714.731081,9050.606533
22379,-14040.961283,3571.186476,1342.257967
22380,8992.167494,-18555.629757,13931.939872
22381,-15689.190026,-12112.928885,4044.999879
22382,8163.968301,-11552.480753,-4526.009000
22383,18229.858870,5371.434538,-15139.828084
22384,-19070.276343,-8781.611199,-15985.136040
22385,12779.695937,2265.173114,19156.100324
22386,-9558.658555,-3533.915035,-1127.351629
22387,-16853.011570,-4100.712649,5789.653492
22388,11895.297663,4838.826041,-17514.509310
22389,7296.621108,7445.233883,-1808.853368
22390,17902.226486,-285.270019,-12180.099851
22391,-17676.872209,10050.880320,9985.091517
22392,-13831.756464,1993.133592,14352.831739
22393,4793.877079,-3557.487336,1589.381337
22394,-7806.084077,2531.319896,-1243.751378
22395,7988.368701,4236.378876,19014.881264
22396,-2311.895521,5107.687927,-8473.927573
22397,-4194.223484,-18044.134137,1944.554056
22398,-14449.004912,17255.580237,18958.350104
22399,-14394.135438,-15715.992752,10.505291
22400,21249.748094,191.648758,2606.914813
22401,3285.633789,1503.807180,4971.056811
22402,3962.995724,-15838.200383,2740.445966
22403,19216.607855,-12342.204031,-6966.276158
22404,7708.914375,18266.198829,11231.025481
22405,3253.631339,-9397.761523,6609.314034
22406,-7714.836818,20336.208403,-19630.447238
22407,-9085.994020,-13522.193500,3215.231930
22408,-11444.000274,15190.372517,-15017.372029
22409,-18494.483059,-139.792344,9873.419345
22410,-17807.264822,-7564.401038,-10653.035538
22411,-14540.573663,10433.837913,17698.381190
22412,-12081.032868,3642.279074,-5288.523782
22413,8260.153192,17355.870311,-2216.377236
22414,-14531.713102,7054.298786,-19748.759239
22415,-7141.192699,11735.330632,-9329.595190
22416,18684.352513,-16178.564448,-999.123440
22417,2362.203386,7929.115848,15805.127778
22418,20130.959613,1311.270109,9938.673003
22419,6140.867007,-5296.360307,-3042.194286
22420,12222.632220,-9193.744452,602.254619
22421,-14737.704631,-9385.230034,-12184.532801
22422,18411.422423,-8454.655962,19951.902636
22423,235.828564,-630.841092,-9460.913064
22424,-9072.475390,-14046.391021,-7749.330788
22425,5972.330522,7194.261316,-16254.118007
22426,13465.589822,11013.616049,15183.486515
22427,2017.381518,-5075.864105,-2197.273239
22428,6517.582683,-2579.971109,-19365.465561
22429,-13521.298939,1635.302162,-19755.715008
22430,-12793.797096,404.862538,-18666.979030
22431,-16088.993300,14807.183628,19887.123797
22432,-9757.101019,-14582.422651,-3701.087300
22433,-17717.944321,-6424.420244,1079.910116
22434,-21498.809041,6433.664879,-9170.939719
22435,17138.544699,-12019.912796,10109.817489
22436,8565.811619,9094.159241,-20325.648747
22437,1134.064537,11748.665568,-10293.426432
22438,15500.064031,-9646.322821,13680.791577
22439,-4814.156044,-9607.043972,-8944.063612
22440,2484.754676,12313.824642,-13102.669567
22441,-3904.980295,-9740.187409,127.787836
22442,13607.796479,10655.700472,18818.462494
22443,17610.363327,12539.906463,-14228.613988
22444,17907.441194,11833.970876,-14446.501224
22445,-16212.386855,-789.489061,6410.940844
22446,-13277.980821,9373.082417,11975.811292
22447,8789.205866,15287.536396,14360.338498
22448,12302.082037,-150.758337,1292.113018
22449,9548.326532,234.171486,-233.285731
22450,-13324.171270,-13665.410084,-13127.611774
22451,17595.034007,-9443.057737,-2778.957136
22452,-18306.324352,-11106.707868,5163.172097
22453,-8062.918727,-12239.880540,-4052.606422
22454,18683.442486,-6062.383655,12482.100021
22455,12310.022050,-14414.192848,-864.136936
22456,10158.767063,17400.500389,7372.860763
22457,-8608.015071,14378.666195,-4360.017856
22458,-14561.496720,-18068.533306,19254.723428
22459,11817.914612,-7212.131876,3428.243760
22460,-17631.748170,714.471299,-3030.713142
22461,6747.944320,-4842.737127,18060.304898
22462,10188.970807,-5863.395478,-5557.912773
22463,18446.465659,-6176.641215,8001.636220
22464,-17078.143008,9636.259442,24777.750233
22465,-13115.803317,2397.940531,-2891.345650
22466,-5561.249719,-305.414832,2536.638247
22467,19606.679002,5434.387993,18218.132211
22468,-5103.895458,-11005.116183,516.547606
22469,14985.317266,-18268.723844,8846.172030
22470,-6034.575859,-2315.476531,-18726.690835
22471,18466.660831,-4508.922117,4240.655695
22472,-13122.714493,8864.288386,8134.387203
22473,-2178.878411,7321.874037,-10410.286744
22474,-20447.573428,-9160.114231,2662.961501
22475,8400.411849,-253.996404,-14031.858572
22476,541.208278,-11606.254301,-807.817567
22477,20625.063940,-3006.492668,17529.777986
22478,6782.490375,3368.856439,-13371.089375
22479,334.995744,13539.187276,-1558.808354
22480,14197.945926,15566.000863,11648.895495
22481,11032.483663,10288.450186,-11095.084969
22482,-17042.409603,4081.822073,6512.653042
22483,-16704.681289,-9909.015660,-6217.368073
22484,1847.826457,1742.352942,5147.895908
22485,568.204090,-5121.676505,-2874.198795
22486,-7219.747852,725.183804,11916.145867
22487,14611.430865,11222.044503,-10278.001990
22488,-13441.167246,12107.609553,10411.258065
22489,-9774.319742,4359.885217,-21953.949850
22490,3056.841441,2869.244755,-11238.649468
22491,-5673.674070,5457.190781,-1968.869070
22492,5537.619604,1513.977318,-14221.375883
22493,-6913.944770,-17383.078664,-16197.203776
22494,-4835.039190,785.978953,-12403.885197
22495,6133.035720,17357.309777,692.957509
22496,9805.629227,1858.105417,8279.049414
22497,-19577.890554,-6816.774457,25546.072786
22498,-166.708868,13772.755243,15525.026385
22499,-10404.282514,-18398.517290,-7020.954126
22500,16419.077735,13458.703543,2794.120936
22501,14047.312195,-3989.364845,-2387.776803
22502,18314.615563,-7219.208803,-13472.403356
22503,3500.946856,10209.928836,-17452.589928
22504,-14756.182055,-11717.392277,16161.353897
22505,15587.529354,-15828.676341,12494.554202
22506,-6235.007260,17120.376769,19976.832604
22507,5881.552768,-5960.016054,15942.606175
22508,-5835.615958,6842.196964,4507.763266
22509,8276.757494,-10970.926777,-23324.011418
22510,5772.852129,-15917.528753,4619.042911
22511,-8724.058674,-7089.337735,21589.930063
22512,8756.494136,15788.864227,-12515.655320
22513,1958.464411,11168.960321,-5940.043222
22514,12158.602447,3866.888905,14128.116845
22515,540.393917,12898.342126,-21566.649502
22516,9223.232603,6813.707119,-3449.669974
22517,-14535.869186,-14113.543660,-19210.094986
22518,-14084.353954,11979.111674,6026.609182
22519,11962.025098,16734.767188,9122.788473
22520,14507.009435,-6155.573721,11869.821028
22521,1921.178179,5398.667876,-1762.668263
22522,-4388.762577,-4549.816817,2856.295044
22523,-11153.338098,-15018.695142,2343.479680
22524,1014.057048,-19897.152401,12037.299731
22525,-7810.187031,-762.326614,1945.943451
22526,-4119.476192,-13718.427963,8638.890780
22527,9797.795907,-382.359198,-3375.238559
22528,-13215.692579,1201.164228,1799.206625
22529,3575.220323,-11204.757276,-16206.281694
22530,-4962.290071,16156.287927,15910.448103
22531,-9511.561267,-14678.238240,1399.930824
22532,468.557302,-14382.462578,-3733.652016
22533,10252.790982,15657.693176,23160.113597
22534,-2606.783992,915.396403,8539.201059
22535,-14783.589163,-9563.892437,-2923.661519
22536,7247.496830,-12588.257659,-15029.232104
22537,-2457.234591,14842.458652,-17668.318429
22538,-7735.141915,-16720.455102,-5932.837145
22539,4302.544529,-329.776961,3924.871601
22540,-1663.462359,-5729.474164,10387.863985
22541,-10712.450225,-6987.937850,5584.912564
22542,8742.485823,11130.804809,-21827.542883
22543,-5465.032613,-8714.943934,-10703.848420
22544,-2418.098591,10344.737638,8177.737344
22545,4976.483255,-8005.571079,2711.070299
22546,606.016937,7180.113298,12740.880728
22547,-12060.308328,-10208.963162,-5747.639767
22548,-11142.813814,6965.812719,-19905.025702
22549,19566.143449,-691.409551,-20677.048380
22550,14690.988057,-18011.227511,-10480.707265
22551,-9527.473264,15182.731694,-1892.103922
22552,-1629.320479,11035.574694,-18491.800088
22553,-18811.037802,4168.363922,-3287.160704
22554,17802.803738,8163.387351,-8002.756785
22555,12726.702104,21066.040982,14642.284355
22556,15621.449346,11619.729179,2608.698164
22557,7236.064704,-9926.516147,4795.804108
22558,-22900.912394,-12216.326366,17350.192736
22559,14995.646687,16115.882832,-9994.324223
22560,13622.654947,11145.079398,-4508.757798
22561,-13507.880263,-7462.039405,11391.568849
22562,4503.577909,-8908.057737,-8964.758725
22563,-2156.353247,13874.738503,17097.871219
22564,-2644.438697,6070.064384,16684.248397
22565,-7975.792716,-8262.555827,8518.026288
22566,5356.202223,7034.083652,5385.057517
22567,-8840.222473,-16047.197722,248.238210
22568,-5846.012735,-8893.921662,6063.773772
22569,-15812.083368,-1454.818594,8012.946362
22570,-8275.919321,10952.546952,4284.867531
22571,2147.088566,-10453.575554,-6702.125320
22572,-9332.307161,-3937.843429,7933.080613
22573,-3107.110398,-9923.977537,6245.940068
22574,129.598650,-15965.461772,-10730.405929
22575,-17825.343282,19394.458458,-11470.506657
22576,535.851893,-14791.851238,2747.960404
22577,13666.712557,8439.975623,-12712.378235
22578,-4572.447451,-8781.022009,12429.422450
22579,-474.074338,22475.060242,-6009.646857
22580,-2998.407349,19816.912088,-5560.258379
22581,-14799.159147,915.095089,-16996.783960
22582,-16716.067621,-15095.412680,-13825.376049
22583,-13672.030410,-3458.134268,-10881.184701
22584,-4826.244981,-10950.716271,13458.607872
22585,10447.715623,-15832.756985,12581.262586
22586,-9137.995925,8111.964526,11282.015783
22587,1038.287382,8850.326186,-15942.045314
22588,3329.555959,17427.988065,-13624.486644
22589,-14833.500526,-7491.596797,6775.883722
22590,-2728.135072,-3693.834817,13971.945592
22591,11669.253659,248.008559,-19261.124750
22592,-11225.181919,-12879.022745,-16134.990374
22593,-46.011676,17587.630649,-8894.499099
22594,12147.622134,-13381.494817,-9761.162371
22595,5751.383182,7646.364182,2972.708497
22596,7095.821672,5807.688725,15215.329253
22597,-3242.283237,6179.635072,-14858.341992
22598,5312.630229,-3189.743976,-13140.869458
22599,15823.727124,-2020.779330,-8433.478417
22600,-19999.585277,-3897.547304,-2947.206713
22601,16765.355174,-422.636970,-3982.056433
22602,12294.837688,16871.290254,4793.359784
22603,-11098.469157,-2448.474964,9169.435502
22604,12080.923154,13426.789345,-9425.760386
22605,-11000.338010,7208.755736,-16884.890468
22606,-4908.286635,9089.360248,4637.246288
22607,14990.046594,15063.320142,12445.686533
22608,-9426.868875,-12363.507452,8366.689127
22609,-9367.552834,12634.245954,15579.448453
22610,1693.419104,-7095.189920,10275.942099
22611,-205.434851,14252.854765,14883.215790
22612,5468.359996,8025.091829,9023.580792
22613,-17768.331528,-1686.274949,1133.929171
22614,11171.199751,14848.346847,-7686.634668
22615,-3270.018599,-10045.418801,-9916.550746
22616,-12274.001098,77.584041,17737.445532
22617,13885.274079,-6307.744852,12345.531116
22618,19295.032104,12238.683325,-13773.682364
22619,3181.290550,15128.023282,-14574.359492
22620,6825.655282,-11926.616969,9840.721302
22621,-6903.191708,24406.127365,-10921.516415
22622,-5884.097204,-4291.457752,13767.567103
22623,-15575.768929,-4299.080605,-3919.446165
22624,-15346.143217,15114.358973,9238.499870
22625,14605.673939,-1524.725140,-1129.751335
22626,-9947.573680,15986.134007,-83.355135
22627,11336.905261,-2913.082190,3779.886511
22628,-142.890997,9005.704364,11074.018889
22629,20136.248407,10379.202655,7467.715064
22630,-5139.823152,1149.207171,1106.759282
22631,7118.479446,995.774064,6332.227727
22632,-12723.743806,-10429.380058,8389.195828
22633,-13437.818496,18122.909421,22043.802270
22634,1368.829809,-7873.651087,-3021.632995
22635,-19610.104103,10432.442774,3901.435429
22636,-17834.585949,10116.153743,17465.090247
22637,-18513.070150,2167.542641,13097.196452
22638,18495.962588,14397.787695,-12103.898462
22639,-12424.403524,-16169.596854,13012.466462
22640,-11275.926131,-1398.395015,-84.709774
22641,-10514.858210,12153.417961,14074.387777
22642,17508.643355,-18837.083313,6108.013482
22643,6006.631723,17536.573838,-5185.186386
22644,-6324.370232,-13697.588959,-12302.595397
22645,3409.158935,-4320.700408,2641.715834
22646,-3150.477846,-521.717230,-4579.716696
22647,21525.231435,-1276.224101,17147.299820
22648,-15518.375759,13374.939516,15707.199757
22649,13971.892019,13962.655632,4978.593180
22650,16604.036946,10609.899633,-558.910801
22651,-1073.059253,9994.433411,5349.988516
22652,-10918.817162,-16742.198108,-19070.747358
22653,21475.518089,-2217.518684,-19955.966488
22654,10208.121567,-134.219953,4561.591952
22655,-10556.257316,10151.785260,-14003.906542
22656,-14437.315500,13381.030997,-722.088351
22657,-10255.286902,-13413.059940,10151.212257
22658,8070.045583,10690.052496,-4774.932465
22659,18187.065295,-5683.253453,2585.793682
22660,-9022.706893,5389.420619,-1202.260884
22661,16794.563582,-13039.888016,5737.545641
22662,12431.077350,-10488.737395,-12800.114083
22663,5962.698449,1707.613323,10948.063501
22664,10411.650930,7863.609159,-6496.269914
22665,-12455.545670,8479.302717,-2994.996838
22666,17768.254162,-5147.760513,18566.514717
22667,6634.068666,-13747.779610,8031.052652
22668,7774.581289,2625.850286,-8173.086817
22669,-3736.967504,-16159.333338,6764.448748
22670,14433.513318,18418.158002,-14034.361338
22671,925.142601,11049.336219,-11488.169127
22672,-5346.716387,-6391.816223,4673.386699
22673,15263.425545,-9458.806601,-959.128825
22674,-16466.260649,-9654.495816,-18638.907885
22675,15826.305280,-16913.834646,3301.452590
22676,11196.028390,-4650.955969,1218.128681
22677,17472.488684,-12568.494558,8426.677351
22678,11732.774675,-4911.168111,3359.414253
22679,-9793.353304,16520.635504,-11825.579820
22680,16146.534971,-6223.561503,16525.648598
22681,13083.501263,-1513.326839,-2093.422079
22682,9461.700428,-2715.669731,15781.290279
22683,769.803031,-19712.355283,-11116.432270
22684,1646.443459,-17490.153724,23547.560092
22685,-16445.510945,-8604.916353,-14407.143761
22686,-15251.145456,-11544.270093,-4319.609813
22687,-5674.067439,5648.905176,-12563.687094
22688,5933.694921,15104.824904,21554.547087
22689,14802.433736,-17130.601470,-8351.658417
22690,-1179.971142,-14852.099165,-959.719132
22691,-14570.499452,-7592.389828,5449.470657
22692,15156.682870,4302.062457,10475.023101
22693,-15068.393769,-14951.775990,-2230.842472
22694,-15984.526660,12637.271077,23615.272172
22695,-1934.756155,-3330.131403,15884.606791
22696,-12084.671266,-2536.885291,7380.689527
22697,14850.862559,12027.107888,11945.734176
22698,1453.524602,-5988.688037,13074.838979
22699,-1313.481745,8363.232411,10184.336087
22700,-16129.854089,-11770.790706,-10684.074957
22701,13829.671284,-12457.406788,-6721.085849
22702,14704.858169,13106.814853,13376.896962
22703,-17778.821224,1918.069441,6877.090329
22704,-4724.750951,-6735.653666,8164.890833
22705,-16318.151727,-18560.894583,8028.857533
22706,1500.951217,-2089.992553,-1653.652317
22707,10912.397032,6537.713373,8432.543394
22708,12088.415870,15036.935171,-3425.782843
22709,-12583.213480,-10053.329704,-917.752445
22710,4857.057667,11794.082969,-6377.586153
22711,14888.016270,-8599.453081,13583.298678
22712,18059.183650,9754.447212,6701.307196
22713,-12840.004131,-10291.158282,-16205.305751
22714,-1563.388513,5024.741774,-15877.854778
22715,-11927.494562,15759.647855,-12669.196283
22716,-16298.537455,2274.571375,1212.238596
22717,-15676.245263,-14981.080296,-18506.785048
22718,8009.312763,-9778.314067,6224.701671
22719,1227.644053,-5872.426728,3362.775202
22720,5947.838751,-6766.092793,-15767.819760
22721,2818.991326,10924.985525,3196.612155
22722,-3946.702909,-2488.719516,-4293.581910
22723,-18848.772951,-7213.986343,20154.833604
22724,-3518.727970,-13714.541228,10094.996152
22725,-8839.039131,-5246.879343,1647.372422
22726,16707.386552,-3871.666663,11836.596363
22727,4773.496787,-3349.220942,10020.661847
22728,7416.222141,6954.613367,14724.201365
22729,4961.684023,-16312.323454,-5034.416155
22730,3888.358015,11518.352693,5609.164381
22731,-4020.777836,5825.436651,-15295.514834
22732,11788.005238,6388.695770,7980.762159
22733,6189.577699,3412.156193,-8399.324577
22734,-12978.320511,-10624.141981,-2268.303619
22735,5193.182561,539.580445,15384.681477
22736,2522.061338,10123.381808,-15032.854437
22737,7300.733373,1056.938081,4236.014949
22738,-4754.778909,-15038.190978,-11058.460925
22739,-12120.560328,-12582.618532,7711.835741
22740,-3182.638460,12605.500495,2230.038331
22741,10833.471869,-3180.367132,-5801.099626
22742,1498.834850,68.307995,6051.259741
22743,-14774.338938,15562.537797,-15235.965379
22744,4543.994651,-3087.834470,14602.671233
22745,-10318.224440,17673.752883,-15410.920564
22746,-3841.666861,-345.254549,-1552.889834
22747,-4234.653926,17144.895329,-4677.373973
22748,1479.650432,9724.816464,1452.647283
22749,-4738.789866,-1806.003237,8586.754805
22750,14256.330762,6471.682414,-15584.818918
22751,11832.540159,-4918.351924,-13307.294236
22752,-8217.941333,-15754.052563,176.267785
22753,-872.536057,-1871.376146,4008.223327
22754,-9310.046478,10005.116560,-6415.375682
22755,15708.830686,16715.698935,21787.593875
22756,1098.491352,13666.110274,13263.945277
22757,-3289.581682,5821.810995,11685.133925
22758,-7869.274553,14546.563472,9385.655446
22759,-2290.525058,12544.472203,-18451.909932
22760,5456.561958,11766.258760,7815.548596
22761,4189.884479,1806.074383,2861.859291
22762,-16840.045004,-2262.623531,-13248.915288
22763,16842.184376,2011.353846,-12025.560229
22764,10124.601695,-14270.056383,-4119.410780
22765,-4050.992007,855.206665,3778.448739
22766,-300.799567,12456.971295,19309.222060
22767,-22030.158925,7466.512398,7666.089143
22768,-12612.297082,17353.242820,-15003.047086
22769,-14256.505212,-16959.034364,-17715.911146
22770,9397.521704,13476.818827,-12395.614066
22771,10361.697917,4575.048953,-167.770049
22772,-7501.309555,-7291.036581,-19330.790971
22773,-7521.832329,-5316.741835,1929.306500
22774,3202.061093,-2536.283578,-5470.187172
22775,14989.209684,-13456.927085,-2212.369637
22776,10264.800091,-6475.795661,-6414.160065
22777,-9284.866793,-14257.003664,13553.991774
22778,9568.193491,-2745.616110,-14631.730782
22779,18376.698414,6881.942508,7548.076503
22780,-7329.934150,-2175.057013,18375.803659
22781,8027.476215,11346.962058,10918.193911
22782,14906.267636,14821.825968,5415.181195
22783,10050.674699,-7303.220530,10188.974279
22784,-831.326708,9885.233466,-4435.478470
22785,13418.006466,6702.057721,-16327.203855
22786,12212.414881,8666.538377,18005.062222
22787,1728.513462,1469.260465,-11200.930764
22788,10804.567870,16700.944851,-1652.470131
22789,2620.303920,8119.155854,12497.590148
22790,-13542.937014,6225.031119,-20465.806492
22791,-403.696315,-7242.195464,-10746.690112
22792,13943.218960,7860.143445,598.207422
22793,-11532.471067,12141.320133,8786.950123
22794,-16938.240553,-9005.247278,5476.541256
22795,3114.112933,-6321.501747,-12224.567857
22796,-730.224206,11975.756778,-1904.791367
22797,14458.148490,14960.451454,21536.109417
22798,3613.733247,7988.881152,-2903.467926
22799,-8613.309220,8382.940243,11627.511440
22800,2182.238390,7973.220067,-16044.234278
22801,6869.598074,-195.970027,16681.479881
22802,-8053.760709,5312.132127,-4799.674702
22803,-3708.620879,5974.770468,-17025.232435
22804,1559.177708,9892.317804,-1127.775725
22805,-9093.506662,-6365.735316,-9621.485537
22806,12060.099609,-506.625584,-6802.956065
22807,2041.551869,-6350.483269,7545.005443
22808,-5753.959115,7141.487922,1868.364251
22809,12214.684317,15941.765731,16008.897045
22810,-16494.755539,8013.398715,15956.915140
22811,-13257.179747,-6472.002155,275.571593
22812,-17116.845381,-14879.202963,-1950.288153
22813,12881.488070,-20964.834712,5549.369754
22814,-3830.474397,5158.609902,-4903.518907
22815,-3619.234978,-1904.026995,4803.214131
22816,11069.904233,-6479.909220,15914.681443
22817,5704.069668,-10814.976624,-12587.525181
22818,-15941.873487,-91.570761,14538.497173
22819,-9444.671131,12219.773216,-8044.894728
22820,10402.282324,-4474.970807,-3823.945221
22821,-4735.560246,-12996.494001,7389.843709
22822,-7957.200636,15300.791361,9010.319415
22823,-2293.366435,3999.366370,10232.730884
22824,20522.572728,-5976.089159,-2601.009609
22825,-14290.963798,-9471.548533,-13727.426772
22826,-6018.865870,-14151.081281,-3965.259999
22827,-17690.407444,-15711.113614,1654.565462
22828,-7087.503641,14506.087304,-6540.185917
22829,-9240.807127,13064.136129,14145.288554
22830,10604.916420,-1650.388657,6162.949180
22831,-11495.937041,3098.756612,19351.837540
22832,-869.585440,-9269.360331,-17962.267050
22833,17066.155776,-12696.531854,11385.810114
22834,-17728.163232,-1211.920198,-13718.447220
22835,-6156.295645,-3045.263897,9138.089738
22836,-17183.784564,-7234.307693,-5332.858550
22837,6560.496595,12996.584589,5590.777315
22838,2786.961145,-316.583224,8556.195959
22839,2011.939018,-17795.325484,4015.432445
22840,-14062.091839,-11119.492752,-3792.941029
22841,-472.184193,-6096.225898,9006.267247
22842,-7708.328098,-7402.794232,-1981.757453
22843,-18511.252380,667.057261,15765.444817
22844,-9009.200617,-19388.399372,-3518.704927
22845,8341.433910,566.503332,-6262.446239
22846,-11649.339696,14826.043379,-6995.195906
22847,5265.560851,3456.045127,9569.062725
22848,10319.612526,10655.176991,-16280.863655
22849,4767.286430,16650.187085,11636.669226
22850,-14033.585894,-706.528124,-10906.243092
22851,122.577931,-317.831765,14475.532793
22852,-3104.540789,-16235.229667,20528.826852
22853,10673.040461,14000.855565,7708.475611
22854,-15907.385292,14578.620711,18542.544168
22855,12406.197666,-13055.055351,-3650.559715
22856,-14540.523092,-7954.956758,-13166.743288
22857,-13357.198555,-5674.787206,-7741.545466
22858,-5848.252204,-8804.573407,-19178.967681
22859,13789.010118,-16544.667876,-18619.780874
22860,-2282.130750,-9414.108774,20193.284429
22861,-8399.989080,-16687.758854,17422.767820
22862,18730.829465,2824.630290,-11259.459427
22863,10682.401200,-1655.630984,5567.896140
22864,2558.217828,11968.197344,-7725.025382
22865,13829.776384,7598.156165,6570.056630
22866,-8051.744176,-2803.459125,-4937.805027
22867,14110.980133,-10094.898658,-12226.334458
22868,12453.685063,-10193.457870,15675.554491
22869,18071.231744,-8932.334049,15527.651962
22870,16161.651983,2605.658045,-6567.400574
22871,-3221.672210,-3389.396471,-2485.541690
22872,8727.942454,-12967.165622,-2276.057204
22873,7013.122903,6227.435337,-2079.919745
22874,15241.858263,-2250.815752,15518.695379
22875,-5783.604969,12919.811353,7026.527299
22876,8247.780993,-15528.039710,-15084.738810
22877,6065.897005,-734.700798,-19792.432373
22878,-16573.661409,11939.709794,12959.333394
22879,11591.706109,-11593.793928,7356.744474
22880,-18200.698354,-2308.419182,-12494.701044
22881,3054.190123,4216.412633,-18332.865977
22882,-4733.179656,-21083.488711,22153.692491
22883,4627.727100,17336.651652,-10445.737997
22884,-11729.360075,-13072.105541,7269.935168
22885,3452.917851,-6213.002673,-22890.228593
22886,-17587.058856,-18778.611624,165.167149
22887,-17775.837349,20158.178871,7354.840622
22888,-4367.890689,-1414.644049,-1903.682660
22889,11540.906818,-1068.685502,-2274.810031
22890,7810.952500,-14426.736397,-12189.725759
22891,239.847328,7973.879874,11375.394719
22892,-7596.336288,-16013.527611,-18247.413721
22893,-9523.385637,8349.812929,-7689.541953
22894,-3475.168430,-5128.717242,2096.789126
22895,-13666.462237,-10110.804384,-637.839408
22896,13967.878287,-17541.261456,11558.960297
22897,16840.022119,8339.634606,391.127587
22898,11897.973298,11127.207999,13008.104229
22899,2873.215067,5033.737020,-1550.605764
22900,-4318.770430,13185.978984,15423.612802
22901,7336.707146,-3520.425509,-18935.403897
22902,-7207.709886,-2715.898636,-4486.396736
22903,-12112.103840,-18160.382951,7923.085737
22904,1855.558536,-1000.110071,-13164.693398
22905,12420.800470,-17470.479809,-10015.936923
22906,14515.178683,3039.451465,-9331.279045
22907,-16246.780661,-3381.225607,-11871.170766
22908,-1338.569757,11206.973173,-14786.716537
22909,-17328.877765,-9398.866942,-3569.799908
22910,16383.935849,-8717.226254,-5341.176752
22911,-9501.763219,2014.652743,8075.179228
