particle,pos_x,pos_y,pos_z
22341,14500.618318,-125.925280,12760.203478
22342,-7018.765625,-15812.010936,9762.707104
22343,3105.702051,-9917.146660,1163.421365
22344,-15872.261890,6416.299737,6059.388114
22345,13002.381628,14916.642408,-9751.356429
22346,-4973.808007,-16251.866181,-16844.688268
22347,12578.074678,12158.544863,64.874599
22348,2447.851925,-1471.431082,18082.652555
22349,-11153.602887,-14500.160657,93.370779
22350,-16515.369710,-430.780736,7193.160774
22351,-12235.850590,13019.747905,12516.424998
22352,6843.452047,9833.167692,15433.885685
22353,6971.375602,7814.746871,16224.643008
22354,-16801.975067,15835.331548,12101.645168
22355,12507.299169,15413.782655,7879.566519
22356,-8558.882520,-17755.405307,-14929.879531
22357,-16032.319308,-7656.150070,-9722.970274
22358,14718.917979,-17347.330796,5285.323688
22359,-13017.917763,-7998.268221,-13565.014271
22360,17195.387500,-19029.700589,4063.856072
22361,-17920.451036,-1984.797413,4352.170020
22362,-932.386155,16007.833786,-2272.129204
22363,-7300.452097,-3085.894511,-13703.338560
22364,-816.612643,17819.186240,-3790.921390
22365,-19212.824684,11132.971958,-18783.938830
22366,830.979026,4831.459148,-10171.566882
22367,5471.701749,2384.978493,7543.371568
22368,-4836.310791,-8251.021911,-14991.614621
22369,4000.933940,4108.037163,-14865.246381
22370,-5693.385454,-12724.583864,-4566.886096
22371,-13084.984324,8123.990163,-9006.895562
22372,-3208.275793,-8337.942070,3561.764632
22373,311.138858,-15635.763466,14947.677249
22374,10759.030560,-11931.777124,-7144.470531
22375,-857.312096,17034.750950,11611.620802
22376,11317.260670,5988.365960,-18682.418426
22377,13444.146794,6359.080517,7036.844778
22378,3068.088767,-8370.467886,11625.602592
22379,-15838.846960,4198.432908,2131.453617
22380,10135.792025,-16762.467071,16232.992109
22381,-15433.766486,-10749.080771,4541.941685
22382,11058.064144,-13397.774930,-4327.516783
22383,17038.122826,5841.584122,-13505.391193
22384,-18608.042004,-9546.319240,-16109.945241
22385,15096.571560,1542.030687,19007.604749
22386,-9838.238139,-5012.725517,-4575.606486
22387,-18071.098972,-4434.544015,8865.079181
22388,13135.376406,5372.029426,-16293.330871
22389,7211.067946,8068.414847,-457.698056
22390,17889.552944,955.227827,-15220.868842
22391,-16360.368583,10597.022523,9665.581070
22392,-13674.213096,3668.280483,13950.703497
22393,5747.955663,-4554.623072,4640.435535
22394,-8701.991992,1243.636273,-937.862988
22395,7190.685165,4873.746445,17902.069368
22396,-2184.229619,5428.101791,-12146.346453
22397,-4648.942567,-18309.227875,4403.121766
22398,-15244.953461,16461.150307,18613.896159
22399,-15524.669040,-15967.942479,-1130.784403
22400,21012.320332,-1933.557412,3376.909891
22401,1679.473909,-538.875063,6583.094897
22402,7026.993590,-17860.539491,3878.152741
22403,20023.204590,-13396.337873,-9493.510876
22404,8658.057128,17394.857038,12976.010095
22405,2096.354656,-10968.387752,8454.066368
22406,-7309.451005,20329.997293,-17030.082012
22407,-9869.211291,-14206.059074,5678.285395
22408,-13082.367144,13503.662579,-17635.593227
22409,-18850.487272,-769.515203,13167.880243
22410,-16591.135987,-6457.267310,-12061.979180
22411,-14154.044594,10878.431188,17261.476917
22412,-15001.913692,2276.208549,-4808.241157
22413,7594.785866,18979.799682,-4294.513433
22414,-13182.932805,8522.346986,-19845.850677
22415,-7762.338056,12873.489613,-7685.787485
22416,18584.797592,-16689.365798,-1168.709616
22417,187.656418,8053.774548,15862.982519
22418,20153.233078,3521.666066,9686.236533
22419,5374.411886,-6559.414217,-5009.062011
22420,14592.923619,-7882.988922,2229.101922
22421,-16087.843777,-10297.005481,-10839.347504
22422,18881.911800,-8188.148641,18415.587347
22423,408.586534,-123.151630,-12624.864988
22424,-9991.459663,-16775.206213,-8967.198415
22425,6789.718827,7454.314243,-16729.057185
22426,13091.788240,13801.140906,16017.814287
22427,367.530611,-5535.346921,-3369.601125
22428,7412.596004,-5159.118492,-18874.029578
22429,-14601.689025,438.359449,-18610.736402
22430,-12955.265877,485.976598,-17726.714175
22431,-17052.090971,13157.342869,18375.645188
22432,-9723.748171,-16444.354306,-6281.078802
22433,-18416.868908,-8440.731455,-860.463733
22434,-20462.035807,5469.811939,-10192.034451
22435,18837.149962,-11957.437118,13338.714481
22436,8924.225323,9532.904712,-20240.775146
22437,1797.832454,15475.998947,-9312.421704
22438,14746.570083,-9989.630887,13731.372665
22439,-4590.029212,-8589.249128,-9143.439011
22440,2766.556199,12775.836497,-16411.851655
22441,-3430.011649,-10567.163676,-1520.631698
22442,14720.231674,13634.043151,19117.991109
22443,18500.676414,11314.861643,-16293.572925
22444,18905.392219,13848.739429,-14295.371153
22445,-18209.918844,-928.102536,10116.286097
22446,-16355.681003,11685.331009,14440.208477
22447,7630.940890,16252.720820,13916.781854
22448,13444.162485,-1157.309342,-1567.059665
22449,10000.544766,546.127223,4170.524582
22450,-14328.795453,-13962.613504,-15737.153817
22451,18764.448302,-10297.964311,571.258322
22452,-18478.366647,-12270.017088,3739.440225
22453,-8392.736675,-13342.393512,-3527.295581
22454,19160.363479,-4396.849672,12999.172511
22455,15860.262433,-15332.730345,-1489.115380
22456,11297.232744,18859.174843,4991.348717
22457,-8617.023070,13981.236589,-3163.819449
22458,-15969.073890,-16979.617611,18371.704402
22459,12792.995090,-7755.630612,1526.303897
22460,-18650.692605,2300.528536,-1945.904552
22461,8763.651077,-3283.262830,17751.613978
22462,11149.879202,-6300.063993,-3876.392144
22463,19107.731373,-7646.884212,10600.482678
22464,-17237.592083,10341.624159,21454.991619
22465,-14412.933162,1970.172054,-342.915195
22466,-4852.311264,-401.753581,-490.120750
22467,19663.839929,7719.554669,18736.284416
22468,-6080.073956,-12631.142504,-1918.535033
22469,13395.194557,-19173.887297,7844.064290
22470,-4335.660958,-2924.886018,-19183.200031
22471,19592.179567,-4750.245795,7301.900927
22472,-15105.715333,10040.133386,11827.834230
22473,-2478.145121,7804.411626,-11407.631902
22474,-19604.040436,-11306.456910,3358.105922
22475,10583.077512,-844.274503,-13741.201462
22476,1400.932639,-13172.327599,2147.965969
22477,20024.218560,-2304.589990,18543.060153
22478,5079.074569,1134.354705,-16705.413470
22479,1779.389710,15222.505015,-141.894373
22480,15308.125539,17743.060971,12330.590721
22481,13996.497726,11310.061105,-13182.299824
22482,-16996.777768,5830.124289,8530.956307
22483,-16577.991604,-10639.657738,-4699.463704
22484,366.928126,3016.032983,3103.055668
22485,3616.680707,-5678.887673,-3358.965176
22486,-6322.333125,2281.305540,14197.147434
22487,14344.451481,10035.980302,-9444.799205
22488,-14442.945977,12821.467450,11918.505574
22489,-11467.855918,5471.791197,-20779.680609
22490,3466.315920,3250.515485,-13053.460208
22491,-5705.434260,6175.440202,205.181430
22492,7745.569028,3679.338809,-17338.636620
22493,-6972.901663,-18790.425684,-15107.197869
22494,-2760.048897,2660.408020,-13356.635074
22495,7631.520243,16933.917762,-583.956287
22496,10702.168302,145.171092,9417.648381
22497,-19387.968514,-6264.334703,23247.775058
22498,-560.037586,12447.798028,16123.418340
22499,-12210.655429,-17818.723599,-6248.435919
22500,17729.858327,14113.054184,5490.473693
22501,13397.368113,-3087.294622,-1480.767945
22502,17408.130273,-6587.183503,-14808.434681
22503,2912.298409,8945.265503,-19062.507843
22504,-14584.766934,-12040.861429,17608.435293
22505,17737.128617,-17424.926831,11699.932402
22506,-4609.164524,15748.667278,19489.123859
22507,4397.483025,-5274.070384,17333.206896
22508,-6061.564325,6495.637527,6983.799308
22509,9371.326820,-11708.667909,-22010.079444
22510,6964.107413,-16392.054524,7209.014254
22511,-9164.200158,-7179.714511,21067.074186
22512,8755.159266,16614.896998,-11915.173724
22513,1424.325989,12118.263329,-9327.645069
22514,12352.251392,3834.050901,14636.063578
22515,530.944311,14046.515547,-20325.838560
22516,10823.544333,6415.963065,-1277.424724
22517,-15354.843882,-13864.592349,-17353.318849
22518,-14493.568901,14852.594270,6427.329531
22519,13347.118224,17400.522010,9901.973286
22520,16255.493171,-6215.187219,9534.318870
22521,1374.757994,6086.082704,358.234035
22522,-4703.783015,-6947.862211,5535.117435
22523,-12524.735796,-14851.154395,1993.311947
22524,3166.454801,-19378.118822,11922.925147
22525,-8065.220421,1634.842031,-143.855477
22526,-4651.149481,-14698.448636,12508.741291
22527,10211.469888,-2791.069578,-2686.356844
22528,-12554.609585,1243.880944,1025.882454
22529,3849.490460,-10565.851885,-16944.335524
22530,-4794.187369,18230.222441,17628.217839
22531,-9648.230798,-16362.903792,3680.431389
22532,913.370159,-15720.565278,-5875.992599
22533,10156.303672,15694.638567,21755.243635
22534,-4240.954787,329.208022,11389.876166
22535,-15413.382150,-12499.168266,-4758.970941
22536,8837.951151,-13601.713660,-16366.909180
22537,-523.231814,16036.734926,-17710.495906
22538,-8631.042072,-16167.269229,-5401.189635
22539,3551.718017,-353.347643,1733.409628
22540,-2770.523951,-7865.516277,12658.862264
22541,-12365.890878,-5759.142836,8143.321134
22542,9103.619336,11602.893962,-20393.268985
22543,-5745.950068,-10842.366614,-13261.498410
22544,-3700.919036,13006.149057,6564.686732
22545,5209.449930,-6989.940012,1631.372528
22546,2117.114393,7452.391511,13538.477902
22547,-13507.862068,-10426.994352,-7769.802380
22548,-11217.810733,8770.997607,-18040.353761
22549,19749.083872,-762.564335,-19700.906569
22550,12402.475191,-17670.538226,-11337.360200
22551,-7971.685972,16655.442412,-2684.161418
22552,-1699.552157,12739.710730,-17039.226107
22553,-19584.419882,6403.439324,-5660.428595
22554,18394.166209,6682.228753,-9385.988367
22555,12971.667403,20494.518257,13478.355773
22556,17882.873068,14964.480559,1063.987278
22557,7771.245098,-10614.236132,7460.587001
22558,-21760.912969,-13600.110131,16777.309471
22559,16551.276475,17934.138545,-13400.753495
22560,12626.246887,14482.177646,-4746.326950
22561,-14407.908806,-8031.440922,9767.048534
22562,7937.463164,-9024.685712,-7586.120361
22563,-646.116853,16933.398995,15775.479331
22564,-1760.325569,5277.453201,17165.078522
22565,-8961.756003,-6279.398163,10506.372078
22566,3739.309135,7817.054027,4241.105618
22567,-9846.965303,-16770.314911,1640.891516
22568,-5504.150358,-11414.524025,4685.079175
22569,-17559.034018,-612.624631,7167.859335
22570,-7994.185381,11338.938988,7696.432573
22571,4188.792741,-11490.987558,-5040.401217
22572,-9765.147384,-5344.064897,12322.514928
22573,-3116.407464,-9231.897190,4222.958831
22574,-162.637429,-17294.584160,-8103.658527
22575,-18886.920241,20000.092319,-8325.327067
22576,644.816624,-16306.116942,-215.916458
22577,13239.348684,9428.774083,-12112.868225
22578,-4811.099739,-8386.242053,10760.351356
22579,-741.068804,20474.675144,-7187.852425
22580,-2958.468812,19931.005900,-6178.776866
22581,-14408.151961,2840.178131,-17336.663459
22582,-17193.236609,-13621.250233,-15889.919744
22583,-15246.165339,-4882.226654,-9092.824296
22584,-4057.059493,-12715.616839,14368.615013
22585,12776.668396,-13242.480853,15496.493894
22586,-8792.941312,6296.100919,12805.534134
22587,-480.319862,10688.973838,-13984.116263
22588,3771.638979,18001.512666,-12312.840129
22589,-17383.852868,-6804.474254,7213.589410
22590,-2037.772281,-3828.512097,13239.129030
22591,10714.249316,88.943810,-20094.015288
22592,-10349.828904,-14701.226112,-16667.361073
22593,-680.990023,18942.256540,-11032.818078
22594,12522.208372,-12874.757939,-8761.663245
22595,6371.408276,7932.208655,422.161443
22596,8140.249825,5580.213309,14932.428425
22597,-2452.134723,6031.752054,-15171.202446
22598,5886.656747,-3592.810739,-15323.625000
22599,17001.462953,-1601.175595,-12525.496382
22600,-20402.952235,-5840.043872,-5496.872577
22601,17344.460192,-574.047894,-2976.247120
22602,13527.519579,18178.667493,2847.548004
22603,-11649.347017,-1886.233846,13547.717975
22604,15386.348171,12172.969996,-8831.101814
22605,-9708.811291,6763.626346,-16224.916501
22606,-6498.344230,12895.335379,5331.997357
22607,16051.569767,13593.860390,11819.064938
22608,-10168.515789,-12914.517697,6418.183934
22609,-12382.698448,11862.867476,17179.473319
22610,1826.446204,-7529.205739,14201.372987
22611,-412.863585,17122.330487,16826.734564
22612,4249.928184,9072.957215,8334.766633
22613,-18416.899820,-1422.783598,3344.506932
22614,8708.729918,16874.104048,-7965.312154
22615,-3979.975488,-9300.554059,-12672.598304
22616,-14637.726929,580.799590,17735.915097
22617,12867.842915,-9172.138588,12263.197222
22618,19511.950111,9873.553593,-13878.825690
22619,4235.420249,15554.302205,-12958.989893
22620,9018.981396,-13503.552165,9786.392440
22621,-8001.506703,22420.045133,-10260.355733
22622,-6281.184969,-7643.334788,13082.580138
22623,-17839.735798,-8472.114495,-3113.620029
22624,-15919.774567,16444.248630,11948.750994
22625,15818.037527,-2971.157509,-2302.111126
22626,-13162.970846,15570.451989,1760.732713
22627,14174.122221,-1572.529478,1644.990114
22628,3173.225054,12595.893178,12902.038459
22629,20513.363491,9203.143983,7017.228363
22630,-4777.972046,86.477080,4215.178406
22631,8685.689072,3719.824868,6763.836332
22632,-14221.478992,-12858.070142,6114.476962
22633,-14030.003124,19250.560926,21301.255965
22634,3630.114869,-6097.436018,-2652.671783
22635,-19291.442059,10606.234573,5416.029688
22636,-18214.127833,12493.691937,17722.740483
22637,-18427.168633,4235.573433,13912.179620
22638,19513.927405,15066.510699,-10353.765616
22639,-12589.756124,-17550.398017,11058.903504
22640,-13277.416448,-3427.814457,2589.543344
22641,-12749.008642,10310.430072,13349.835115
22642,18728.634224,-19737.944005,4569.999182
22643,5961.818698,19195.976887,-2666.448096
22644,-7094.768328,-15482.666209,-12629.770551
22645,2136.903636,-4768.136014,4713.217596
22646,-4336.742477,-1166.840547,-2812.435072
22647,21104.259046,-1617.236053,15964.792636
22648,-15161.883330,12974.992503,16213.846993
22649,15452.655276,16597.019236,3279.397117
22650,17793.957872,11263.575218,-3825.323926
22651,-907.519364,12702.110502,7180.023116
22652,-9674.648920,-15697.578231,-18080.656093
22653,20582.474306,63.349607,-18922.194260
22654,9293.826158,-2867.002217,3889.278065
22655,-11217.884222,10830.859507,-14833.400207
22656,-15563.444983,14511.780921,-1873.899900
22657,-9997.192056,-16023.838130,10489.703403
22658,9778.429641,11702.061804,-3808.114707
22659,19332.394699,-7968.709533,1051.179358
22660,-9718.009188,6252.357650,-5475.587538
22661,18480.743493,-13611.323002,4030.729368
22662,15799.792801,-9284.502273,-12442.020206
22663,7493.303253,1962.913215,9547.045252
22664,9549.720495,7645.254702,-7740.274568
22665,-13974.213386,9270.852855,-6297.354775
22666,18343.957851,-6175.843253,18979.567439
22667,4677.659167,-16889.397181,9360.067011
22668,5853.982079,2667.824662,-10227.308118
22669,-3084.416670,-17030.870762,3782.352809
22670,15258.222302,19364.276921,-12050.945120
22671,1109.435594,11865.388240,-12531.628770
22672,-6387.969061,-7310.402282,2674.871440
22673,16543.313935,-8214.742558,-2967.410876
22674,-16933.043110,-10355.633074,-18469.980152
22675,16837.503917,-17921.520022,5950.774236
22676,12418.105003,-3131.199728,-1268.533007
22677,17917.439778,-12807.198793,6387.941139
22678,10419.724826,-5411.415824,5138.471510
22679,-10787.231164,17172.367583,-13937.331516
22680,15694.495691,-7743.798491,16667.337191
22681,16503.203005,-1249.160628,-2455.965554
22682,10290.820485,-3049.100302,16593.966462
22683,2106.271149,-20329.212373,-14074.474993
22684,474.700419,-16847.373789,22291.416761
22685,-16527.146591,-11907.910388,-14675.027585
22686,-16039.503096,-14579.637926,-5528.157259
22687,-8128.661480,4546.624794,-11919.463257
22688,5712.166083,15032.247649,20596.425623
22689,15254.207439,-18766.170144,-12179.063760
22690,-537.389694,-15119.308410,1174.851039
22691,-15464.764119,-9081.937055,2400.864746
22692,15634.597610,5683.896858,11142.957094
22693,-16716.513470,-14793.167990,-1417.718479
22694,-16691.718284,12848.174265,21549.273978
22695,-3199.214849,-1256.939553,17454.635035
22696,-11790.589987,-1178.657054,8413.137417
22697,14448.491779,13665.171247,10881.881791
22698,1519.787565,-5082.288096,15575.319715
22699,283.339617,8170.526177,12358.958601
22700,-16464.807531,-12206.774665,-14939.647450
22701,11702.777348,-13887.017234,-5897.373227
22702,14288.429118,11967.150755,16579.250946
22703,-17687.382045,2448.176172,5963.731144
22704,-4349.449468,-9783.194695,7485.210235
22705,-17193.032150,-19616.576222,10005.041038
22706,5094.581628,-4523.740846,-2154.794844
22707,12094.061496,7464.591543,11538.738452
22708,12280.801086,15912.703186,-4978.644829
22709,-12760.720007,-9805.915169,-3558.246025
22710,4932.185539,12579.922162,-4794.193144
22711,14436.294515,-7190.547444,16395.622302
22712,18613.772264,9771.846198,3826.204917
22713,-13137.056958,-12243.895629,-14122.357079
22714,-2087.948282,2950.828119,-16627.495521
22715,-14829.925798,17297.191970,-12678.318598
22716,-16822.850778,3579.556827,2290.627625
22717,-14321.851144,-15677.556504,-19026.660126
22718,7122.367900,-12339.057261,8125.199073
22719,627.605912,-6634.429703,1792.314525
22720,4252.733524,-7405.562221,-14110.136237
22721,2611.772099,12028.842571,6827.748259
22722,-3810.188812,-2252.036774,-6121.024052
22723,-19518.679024,-7260.342193,19727.172308
22724,-2333.147258,-14125.813426,10292.869990
22725,-7790.172494,-6892.226731,3730.233124
22726,17007.856654,-4161.494316,10983.360002
22727,8022.821233,-2302.909102,11430.260377
22728,7670.561919,7277.394635,13269.256317
22729,6363.593244,-17310.799431,-4572.060000
22730,5168.547012,13411.365472,7384.548154
22731,-4115.393454,7437.599078,-16073.505588
22732,9178.972078,5848.005648,9901.722530
22733,5790.949498,2777.212950,-8621.354517
22734,-14367.986871,-11550.273147,-3139.208235
22735,3418.078430,-2171.541042,18055.051236
22736,1407.082909,8851.584580,-16581.221047
22737,6093.133492,-95.962606,5967.917319
22738,-6263.177931,-15469.387651,-12282.594051
22739,-10635.239573,-15703.982358,8275.332014
22740,-4128.976522,13937.905158,1653.710008
22741,9343.771267,-2019.562361,-6417.392888
22742,1760.082756,-334.552041,9271.433527
22743,-14878.175140,16309.934577,-17211.756613
22744,5366.917505,-1657.592223,14194.644054
22745,-11392.160152,17454.582262,-14972.087748
22746,-2920.099820,365.618592,-1453.035515
22747,-2474.739311,18024.849702,-3010.927966
22748,-120.783135,11238.840502,1030.946528
22749,-7623.057014,-860.381313,10216.313905
22750,15239.226206,9849.353277,-17858.527860
22751,14273.923406,-6701.101577,-14532.942234
22752,-9820.309966,-15515.374512,-1756.371387
22753,1702.983970,-897.178628,5207.982928
22754,-12072.824207,11514.803735,-6855.202775
22755,16316.246790,14995.716538,20985.678567
22756,-74.031348,14128.673333,15357.683156
22757,-2010.404537,6455.888724,10419.098644
22758,-10497.178946,16145.987593,11933.415490
22759,-2231.393370,12207.691668,-17969.324319
22760,4284.417029,11129.315171,8951.273708
22761,5361.072782,794.875692,6730.400790
22762,-17053.561164,-2550.785168,-12570.340130
22763,17757.221825,2758.773741,-13383.804538
22764,10413.490327,-13259.867670,-3824.505994
22765,-3534.698696,1606.176313,2733.781750
22766,1733.555780,13293.362901,18875.985531
22767,-21341.561274,7737.007851,9415.896174
22768,-12402.743726,18323.955327,-13874.111930
22769,-14717.170880,-18162.108832,-16012.737995
22770,9058.547523,16022.033610,-10748.891593
22771,11582.464046,5242.910128,573.947326
22772,-8869.725372,-6828.677059,-20155.954786
22773,-8775.493381,-8987.174060,1079.265069
22774,828.010053,-1661.550667,-5370.097405
22775,16200.741845,-13015.178964,-3654.471747
22776,9457.875290,-6032.952648,-5092.349657
22777,-10358.442143,-14194.309902,16085.121419
22778,12078.773187,-2741.756209,-14313.988362
22779,19345.809721,6871.943132,10018.198961
22780,-7138.591309,-5392.107413,18504.993742
22781,9037.617290,12203.054686,14934.220584
22782,16419.630468,16291.515343,8580.022312
22783,12741.883592,-9123.108409,11321.400995
22784,-566.338895,11171.274950,-7646.321683
22785,14465.705058,6350.320563,-16291.451211
22786,12593.066037,10834.905832,17544.776839
22787,1785.417166,1637.749645,-14816.777078
22788,10875.586470,18702.390485,658.074213
22789,3464.054431,12026.478106,13427.108562
22790,-15468.029866,9366.240855,-18114.722734
22791,-1858.828616,-7086.426309,-12979.529427
22792,14120.870439,8969.617435,173.311270
22793,-12576.493011,12614.246821,10892.329678
22794,-17161.602684,-8794.237519,8425.750678
22795,2277.735066,-8794.312134,-13859.999128
22796,-684.742249,13127.763913,-4822.268343
22797,15184.767845,15865.737125,19712.620327
22798,3761.421075,8486.987867,-1127.304345
22799,-10423.259090,5979.337788,14354.068447
22800,3739.903571,8502.523047,-18048.004259
22801,7812.772028,-202.661764,15416.892060
22802,-7878.647166,5788.328499,-7050.767256
22803,-4844.110315,4769.105109,-17002.424323
22804,2294.101882,12034.836640,-4573.090015
22805,-8371.071679,-8724.263676,-9607.476216
22806,11876.761507,-521.579772,-9631.674214
22807,337.571676,-5911.468544,5478.336468
22808,-6657.547199,6685.151110,-768.264085
22809,15234.476022,15215.150836,15854.887120
22810,-15793.286216,7802.283374,14809.803828
22811,-14307.409118,-6928.877814,2226.876422
22812,-18012.032205,-14852.095506,-921.925676
22813,11167.494260,-20855.738623,5490.479520
22814,-5276.288409,6659.114764,-6433.021316
22815,-5361.534009,-2518.346614,7561.017154
22816,10366.855198,-9156.167075,16657.058895
22817,6020.716520,-10586.619036,-16101.339451
22818,-16574.916044,888.560697,13405.595608
22819,-12397.489974,13061.969955,-10305.029426
22820,11270.625653,-5560.385028,-1845.838483
22821,-5639.573891,-15014.025444,8613.397677
22822,-7971.893929,17289.161426,11984.810292
22823,-6498.749270,2792.326004,10755.046655
22824,20649.651202,-8101.048106,-4014.838399
22825,-14055.205173,-10701.564772,-16263.856572
22826,-4816.968487,-14187.828630,-6010.255549
22827,-18872.680801,-16648.174076,4715.356633
22828,-6142.814937,14849.940134,-6456.831402
22829,-9681.589815,13231.321816,12417.019325
22830,13919.671526,-4260.902356,5534.687707
22831,-10948.357543,2017.221368,17692.630894
22832,-2499.652560,-12081.192918,-19417.150571
22833,16840.485647,-13683.449578,12049.447958
22834,-18609.187883,369.452399,-14749.021036
22835,-5422.818895,-3009.762676,8765.964761
22836,-18482.987101,-6891.000243,-4341.617762
22837,8346.897992,16062.307343,4647.816799
22838,951.358145,2257.680536,10679.552035
22839,1990.360371,-18184.381463,6287.534597
22840,-12538.650983,-13210.877159,-4606.633670
22841,1359.049462,-5906.863874,7792.707726
22842,-7424.407062,-9191.730966,-440.002410
22843,-18820.830697,2471.474269,13472.695726
22844,-7071.861735,-19635.438971,-4088.697022
22845,7821.447150,1558.541106,-6910.430808
22846,-12632.710781,15938.848390,-9313.162469
22847,5794.273016,4216.276694,9089.510194
22848,10958.583464,11188.801960,-15160.296059
22849,7632.287054,16672.859354,10678.670257
22850,-15511.816409,1320.652703,-11305.030216
22851,-2288.134004,136.060390,16079.095351
22852,-2390.917357,-16043.397065,20454.272259
22853,11636.712352,14317.849493,5379.807180
22854,-16686.501982,12822.403008,17557.312070
22855,14719.047233,-11849.981589,-5338.487933
22856,-17419.301221,-8340.471388,-13081.265981
22857,-14888.051245,-6232.437146,-5693.307495
22858,-6095.385460,-9379.069888,-17758.982529
22859,12276.107564,-16525.111415,-19288.095237
22860,-1527.940689,-11980.630230,19987.154676
22861,-8610.260621,-18133.940807,15480.863357
22862,18251.306364,5287.672629,-13074.534091
22863,12299.854394,-233.687264,4933.930790
22864,2943.814313,13480.496366,-11784.956190
22865,12717.256152,9498.101189,7676.331298
22866,-9387.882866,-1641.848760,-5957.809770
22867,15613.211551,-9826.065031,-14813.765468
22868,12118.500483,-8662.520520,16865.256180
22869,17894.519871,-9336.107036,15064.101106
22870,18236.023810,2420.088111,-7349.265402
22871,-2281.839877,-3479.674097,-3366.063502
22872,8884.934606,-14384.331228,-3183.896788
22873,9676.025605,6380.379223,-849.934879
22874,16663.702287,-376.755445,16899.380524
22875,-6621.727856,11684.435459,6736.403332
22876,7134.514394,-17149.357862,-13585.423509
22877,5093.619282,-705.741739,-18764.269882
22878,-18080.851120,12830.682050,10940.803325
22879,11665.171954,-14149.994521,10297.665878
22880,-19351.424774,-1950.385358,-11945.264073
22881,2446.079366,4280.954265,-17655.552531
22882,-3073.373023,-20551.821128,20699.222747
22883,3033.344286,17414.023149,-10223.401467
22884,-11975.651452,-15333.020056,9346.463632
22885,4667.223271,-7600.323292,-22062.733576
22886,-17540.414654,-17821.011444,-12.333825
22887,-18811.213725,18438.238389,6683.110455
22888,-5007.412756,-2008.826273,-4476.791320
22889,14365.993751,-2834.644666,-1898.583555
22890,6729.858671,-12059.262467,-13544.925086
22891,1728.002739,9159.288537,10444.611691
22892,-7162.848323,-17348.392740,-18425.788816
22893,-10265.742832,9629.122727,-5607.682347
22894,-3711.975975,-5462.087979,1479.555001
22895,-14915.999005,-12265.062009,764.527900
22896,13638.928559,-17280.170087,11861.719940
22897,16852.229850,8321.527602,3169.212953
22898,12635.289942,11887.114944,14790.523650
22899,-625.216472,6166.443644,-674.122038
22900,-2387.870983,13163.966273,14999.158144
22901,8054.402002,-2356.655885,-19976.286489
22902,-8176.197751,-3169.027937,-7888.867368
22903,-15720.983401,-18276.233348,7869.383036
22904,207.901278,-1855.101384,-15274.690242
22905,12828.871772,-16764.584406,-10714.200021
22906,16998.785583,3127.175438,-11565.202468
22907,-17566.287879,-3631.830893,-12414.363711
22908,1294.666713,12117.227413,-14511.145910
22909,-18961.661565,-10310.750676,-1945.280577
22910,18018.689396,-9660.136087,-3582.241971
22911,-12514.394281,2907.691154,11390.030133
22912,-8925.802780,9276.137556,9464.539350
22913,13068.821563,14274.157493,-1109.043345
22914,-6742.236154,-89.295438,-9939.246024
22915,-7337.585066,13635.381105,11955.954745
22916,17347.513290,-2738.203462,-8739.501326
22917,21945.725583,18237.088834,-8439.451619
22918,-2510.180148,-6156.695790,-1877.534131
22919,4531.648132,-9140.959959,-18799.820910
22920,-17017.140477,8270.814031,-1479.940943
22921,-18482.866749,-19045.135355,-11250.208709
22922,3447.611139,-3091.099453,7843.108144
22923,12775.428724,18151.855840,17492.154011
22924,18461.981433,-2254.491689,-14749.171105
22925,12919.488341,7855.735088,-3309.973583
22926,7392.775950,-6119.691950,8247.342438
22927,7558.795207,-7784.633213,7537.838643
22928,-9951.347555,1299.013042,-18171.550945
22929,-3709.293412,7311.281353,-9307.283997
22930,-13749.762487,-8002.924814,-6943.147161
22931,9100.354514,9685.059634,12890.840919
22932,-5788.223031,-9262.076434,4835.467922
22933,46.497626,-2255.081694,639.699252
22934,11945.136011,11473.151934,7182.921408
22935,-2402.178467,-9527.796890,-11972.400670
22936,9308.384047,-7705.608970,417.982691
22937,-8140.529810,6564.805517,-21964.317054
22938,17676.726129,11594.407433,10112.039458
22939,13325.421777,14832.829083,10694.018211
22940,5431.026728,-2546.345921,16172.092502
22941,18376.563950,11597.567796,3333.879305
22942,4098.170788,-2295.797041,6816.933930
22943,3942.323676,-5718.632754,-18045.181114
22944,16658.950742,-8238.519832,-17663.431750
22945,12339.791380,15177.352082,15938.025198
22946,-5229.519778,15326.157303,15346.809849
22947,19530.074775,8177.613218,-8246.894384
22948,-16515.814873,18488.427617,16695.557981
22949,-68.658301,-15124.606550,16732.268943
22950,-13845.172918,2239.074987,-10669.813997
22951,-11953.964515,16339.521483,-5202.503661
22952,1489.395176,8872.728554,-8063.876956
22953,-2760.472477,-5127.157243,20324.401161
22954,13775.170624,-3046.622476,6905.369650
22955,-992.996969,-12205.602636,-5771.196264
22956,19386.256725,5929.350417,8428.960384
22957,-1516.824891,-11650.885623,-19043.436565
22958,4440.796136,-14073.990808,-13433.726718
22959,15928.575478,8539.717972,1337.028329
22960,-4841.485816,-7516.520018,-9876.637280
22961,7185.372290,-18063.045577,6569.845452
22962,-16284.595033,-4870.692289,4854.313053
22963,951.062339,19661.295377,-12281.926544
22964,-17922.608013,7433.909583,-2021.544199
22965,-11217.014324,3623.195944,-9374.927721
22966,1433.067947,-20245.173149,-18484.191408
