particle,pos_x,pos_y,pos_z
10351,-16092.955979,11899.013902,15606.418574
10352,11165.430215,-9134.210086,-7354.342846
10353,11251.143869,14795.863399,18662.687026
10354,-18668.767611,-17841.043309,17749.299865
10355,-7425.336297,4257.588299,8894.446280
10356,-6310.879891,-2270.281365,7573.153770
10357,-11967.474025,-396.376941,6848.681629
10358,-6374.302339,-7797.909508,232.836151
10359,-16773.194151,18816.381334,17894.870809
10360,-17581.394975,-13767.037473,1913.322797
10361,15604.962953,-5093.467394,-8237.954046
10362,5675.147960,-16129.057585,-15030.535695
10363,10160.764128,18912.638910,9059.560029
10364,-11823.327726,-12490.082395,13628.006105
10365,2743.253032,-10346.313611,7562.710708
10366,1530.163975,14099.771149,17985.135008
10367,2771.651455,9601.248947,-13780.255819
10368,7793.671557,-4708.677477,12250.524932
10369,18052.233894,3502.803533,-5937.909364
10370,12554.303614,-5067.266133,10071.502924
10371,-1719.346156,18959.104874,11139.705002
10372,17524.904984,4021.809150,609.257450
10373,-6396.893962,12662.221718,-1672.525146
10374,14137.227683,17339.971108,-1394.832120
10375,-1422.660178,5461.570585,4800.807852
10376,-2749.421098,-16332.763786,-11519.578881
10377,14314.439341,-6795.422705,16671.308359
10378,19713.239377,-15054.109541,12224.894357
10379,13346.026374,3406.744024,13359.350896
10380,18676.632795,5550.437736,-8289.216074
10381,-3291.974086,-14866.492485,-1255.201446
10382,20156.674946,-11190.342143,17092.574438
10383,9922.846040,6004.432552,-18928.913767
10384,3581.483917,-5893.701556,12294.860506
10385,-16454.721469,16993.667573,-6001.716537
10386,11518.341010,-9896.612633,-2031.365550
10387,4989.360775,3950.240074,-17523.302380
10388,14198.311784,16916.180354,3887.680481
10389,-4524.137467,-17650.578482,-5868.897138
10390,-12159.410287,7372.251101,-7817.094981
10391,-18693.169519,-10460.579872,12882.378227
10392,-16385.507449,6856.989458,-6077.828024
10393,17231.957950,18833.128908,17683.093176
10394,13284.483116,6381.969037,18130.533698
10395,-7445.510547,9234.668434,-12267.409430
10396,-18647.093110,-13096.734838,5254.029398
10397,15864.308155,-11517.978528,-3457.041637
10398,-13866.198195,18418.204640,42.821164
10399,10991.769328,-19383.951175,13839.135917
10400,-10037.440680,-5123.095493,-6467.378296
10401,18606.273882,-7608.444829,-5650.014561
10402,3090.893845,3013.300435,-8596.707681
10403,-480.582997,-7251.064024,12141.387481
10404,16034.680820,3524.618744,-15686.931275
10405,-18265.086698,17103.815267,-18250.841538
10406,13999.395194,11361.367896,-12882.828885
10407,9648.245835,10232.728853,-4568.728706
10408,6151.359840,14508.434782,13005.330319
10409,-3161.058215,17730.180026,19463.522238
10410,-7991.266915,-19543.868567,-6597.539868
10411,-13529.894586,-9138.284011,16502.632977
10412,531.917468,-12661.167373,-6167.823203
10413,10201.853101,19018.851656,17010.238875
10414,593.172220,-9467.861135,12900.702309
10415,-5830.264721,-8632.066601,16193.253469
10416,-18058.576849,-15570.894221,-8492.183901
10417,-95.051362,9271.204873,-7208.129499
10418,14363.876892,-16001.888191,4152.034223
10419,-8698.392759,18446.239934,-14669.256011
10420,1066.839637,-11291.676194,18952.598658
10421,-14548.137549,5317.955012,5043.209505
10422,-4692.879736,-5678.367824,-2303.425503
10423,-14493.638983,-11440.073412,-17192.968698
10424,-9955.533572,19434.422694,-961.561830
10425,13874.738432,-608.049713,-12668.841799
10426,3361.774112,-2611.002697,-17374.341817
10427,19421.956179,-17160.527139,-15308.812610
10428,-18275.537231,-1014.661650,13212.073511
10429,17444.931586,-4154.434562,10578.501065
10430,5130.862940,-12228.984141,-1938.672409
10431,17864.194309,19340.005569,-4270.861519
10432,16198.515489,3992.979024,-7565.883575
10433,12035.554319,6573.767043,-1729.568744
10434,-8548.619624,592.963784,-14915.920525
10435,-19559.877726,-998.114349,-16614.948443
10436,3321.053087,12074.220066,15440.628734
10437,8317.626313,17576.318369,3604.927106
10438,-6869.354434,-2376.146517,8790.536761
10439,-458.400408,5380.464855,-973.298921
10440,1911.672292,9916.150965,11273.043729
10441,15394.028570,-6503.473515,-18577.191497
10442,16058.879087,-18285.955934,-1687.907388
10443,-16628.430051,-17210.225676,14067.090571
10444,13323.866214,-9114.237965,-14605.025545
10445,-808.727043,17916.223318,-13878.512197
10446,-14580.468605,9295.885643,-12443.783947
10447,4039.508764,7353.680383,-2391.206489
10448,-10138.862202,-10525.640185,12502.571143
10449,-16568.275167,-15554.753230,-13.765175
10450,4092.489937,-5033.434780,14682.461571
10451,-9313.626530,10587.975487,4304.089226
10452,2376.439337,10266.609852,-5468.395097
10453,15343.784287,-16050.131592,14121.221347
10454,-8314.208079,19413.104613,17892.307739
10455,6530.664324,-17089.582677,-10223.213179
10456,10071.256737,-7632.794335,-17360.943678
10457,-6893.210250,12756.322687,-4704.372987
10458,-487.855900,16172.417149,-13612.139282
10459,-5582.165511,-11702.474241,20472.485227
10460,2398.515424,-11904.867508,-13997.425242
10461,6060.344708,9231.068725,8479.734674
10462,3093.116106,11509.522813,-18557.072854
10463,-18895.367979,17628.689794,-17501.933365
10464,-17453.627467,17244.973397,19411.169743
10465,10287.131786,5948.463828,492.135628
10466,2100.342687,-10466.142378,-18406.286242
10467,-7750.291574,11100.801635,4250.152825
10468,-2928.837193,17893.462063,4929.976782
10469,18449.139597,17068.637897,11239.732652
10470,18505.375990,12330.944328,-7134.016486
10471,-10106.363485,4821.889011,11484.951834
10472,4014.018858,-10677.194698,-2721.792863
10473,-12787.983608,9563.627648,162.431341
10474,3349.339085,16436.726019,-18278.273611
10475,-1641.489463,-1855.938749,-5022.564254
10476,-1044.351703,-8690.208490,-372.998795
10477,13936.927896,-8675.953901,-112.282343
10478,7216.731259,-13860.260854,-4046.760343
10479,4976.951364,-5191.282752,-13042.485069
10480,13550.041342,16363.341177,11041.269210
10481,-3847.922910,-6663.959361,-19585.034493
10482,16496.151993,-1815.689538,-10044.328349
10483,-17577.161974,2343.796895,12845.956921
10484,6403.085174,4167.796399,11204.257555
10485,-2086.028828,11433.966412,-18593.605447
10486,19530.455152,8357.234612,-5654.142118
10487,-2217.811978,-4090.773314,-2485.404034
10488,-5330.606395,312.574067,8488.368644
10489,3406.468340,-2509.161828,-14089.407230
10490,-498.489388,18950.813806,-6993.302685
10491,3435.854831,12906.864523,7161.120271
10492,-6380.719346,18409.431884,7736.520663
10493,3326.897401,9287.369972,14093.843260
10494,-17343.320129,1030.199897,14826.064594
10495,-2783.793437,4096.113426,2423.487561
10496,3818.288326,13851.797531,-18616.866083
10497,7350.494658,12014.739584,14984.298606
10498,1036.281201,-4940.257307,-8327.080615
10499,-16443.702910,-16669.011477,17952.983957
10500,-7859.366394,-6160.568674,4778.789737
10501,18663.864599,1246.214252,12386.881190
10502,-19442.293419,-8383.978566,13828.306513
10503,-16296.353489,2750.280831,2190.671049
10504,12344.346770,-2360.782134,3966.823007
10505,11987.746348,11164.117874,-4239.745019
10506,1880.442120,12785.974587,-1694.568717
10507,4477.181737,-5939.388606,1879.571020
10508,-529.475681,-16413.285589,15379.636744
10509,3719.840311,7473.104914,7515.455858
10510,-549.422802,1765.148619,-3283.116024
10511,-15503.986085,-5529.377401,19799.340534
10512,16054.544717,12531.849081,-11105.285452
10513,83.325183,-12200.581421,-2266.559541
10514,-11369.374478,-14087.438688,-9647.998727
10515,5147.403239,-2313.726654,2829.605893
10516,17940.076925,-11972.942871,10912.152262
10517,-9726.258327,3147.256486,2714.762937
10518,13013.805753,-13801.474134,11419.812959
10519,8834.677778,-5329.024975,-8681.515078
10520,-7919.057921,13977.924763,-988.859107
10521,-8766.286079,-11339.557291,10961.259442
10522,-14616.560180,-14163.170709,-12759.929132
10523,-13005.782291,-15436.549872,2758.540501
10524,8790.954995,14940.666953,-13767.875521
10525,10427.717441,-5902.031336,-11857.921798
10526,7196.457181,7491.351138,-12261.859161
10527,-18390.443220,-8321.961661,-16462.315994
10528,13115.182139,-9750.331191,7704.350486
10529,14826.176314,-12613.117277,-1617.729246
10530,13881.798601,18916.735363,2288.607916
10531,2081.217975,8469.228354,-15864.402266
10532,7290.244597,6810.783132,4348.603953
10533,-6948.738570,13416.667462,-6728.592112
10534,-14494.883645,10511.676091,2661.060391
10535,338.557037,18203.417027,7648.050875
10536,6056.941863,15679.761849,4426.550140
10537,5360.563759,5041.181317,-10551.794857
10538,4766.417408,-145.613136,920.408265
10539,-2390.459061,-11436.858861,-15808.889528
10540,-3367.849745,-20064.942940,-11667.655562
10541,-18068.333559,-3414.558098,-17065.895979
10542,-3746.717813,-2876.226320,6212.483475
10543,-11814.366293,-13415.942158,-5003.730461
10544,-19057.235450,-16214.657184,1053.057580
10545,18733.276344,19539.189487,18458.215599
10546,-6455.426140,12062.573706,14375.604046
10547,-3230.828404,19841.558658,-17539.084277
10548,-15362.928877,2277.092730,-7057.318337
10549,-12013.961338,12728.420026,-4764.617071
10550,10646.611190,930.701646,11537.623103
10551,-8529.735421,4121.673484,11269.180754
10552,-9302.343481,-14923.124713,19311.549600
10553,5227.916854,2432.009771,-18139.693696
10554,-3031.508044,-4936.957419,13774.671942
10555,-8263.426426,11239.788736,1217.470522
10556,-1355.467774,2083.089018,5551.864363
10557,6150.028032,-16040.541391,-6323.412189
10558,-1308.973264,-17626.721365,6127.885726
10559,-7847.615614,7999.561951,-7134.380153
10560,5031.499149,3837.325740,6879.760008
10561,-14118.955470,-5526.697603,3403.145403
10562,5736.586633,4617.740813,-13794.532531
10563,-2178.240743,-1474.086214,4839.470701
10564,-2339.741567,-13667.203484,15575.575087
10565,-13636.487545,-878.166824,1224.535205
10566,1693.138625,6646.675694,-8046.728263
10567,3017.417591,4135.409627,-251.931538
10568,-16193.871683,4569.475859,-5548.304892
10569,-13451.549673,19384.889871,17655.710875
10570,-18794.906089,-13913.560998,7844.232398
10571,-9724.791355,20029.184219,-15306.839189
10572,-8363.829942,18139.382206,13406.545148
10573,15872.778850,-12511.357588,-1758.267961
10574,8618.871129,13093.720428,-15727.334552
10575,3883.699186,11304.609847,-8069.311857
10576,-6785.666490,-1574.327161,9181.856498
10577,15125.667616,1552.188176,-13694.950562
10578,8779.361167,-11087.447167,3405.670095
10579,-1647.063990,-8525.736319,-16613.318855
10580,-6899.605759,-13397.994710,-18323.396855
10581,5039.635990,-5653.321408,16176.885278
10582,-7716.152496,-3780.236021,-5265.423710
10583,-1747.605366,-9930.485900,2880.571007
10584,1336.378866,8449.195396,-8106.086495
10585,-7052.645167,-2455.331069,-15064.360331
10586,15566.886406,-14552.503368,18452.898281
10587,1041.955438,-18749.083679,-18823.819066
10588,14564.307119,-15739.820432,14294.762752
10589,-9109.881108,17423.005969,-7299.467651
10590,-18921.503632,15218.361452,-3402.028517
10591,-16130.233274,-13178.796337,957.930822
10592,-5777.200711,11870.647952,-11545.676268
10593,12938.881449,-5881.158324,-14830.371410
10594,2041.417503,-3287.469996,10873.547355
10595,19966.882055,7087.585127,64.704914
10596,-18993.139670,3953.301946,-8668.645045
10597,-14526.383789,1015.394987,-15911.852891
10598,17369.158844,13710.906764,-4020.406867
10599,10814.844167,15499.566570,11916.975943
10600,5305.868106,-11252.334904,-14720.295681
10601,-6986.045981,19424.149813,-15464.369370
10602,1581.966420,-1182.606799,11540.565310
10603,16888.190266,-13581.403164,-7756.322746
10604,6817.251022,-8874.221657,7361.906312
10605,-3577.348392,-10575.422475,-13777.261950
10606,-9303.221045,-9157.273245,-12499.980211
10607,-3227.625401,10472.754755,-13342.623816
10608,-2709.268038,-16608.621948,-8670.703006
10609,11361.303125,-15824.143484,-13212.510621
10610,-11172.722637,11721.531335,-1487.940835
10611,-12417.421898,16116.133819,16766.697305
10612,-9377.841147,19637.665154,15104.446746
10613,-2832.002785,2163.745674,-16396.732526
10614,-5524.658579,18441.005232,-13118.628464
10615,19019.777947,17396.020083,10081.643040
10616,13794.151034,-6084.366552,-19415.634472
10617,2235.153549,-10463.461383,12115.211080
10618,1194.114842,-6611.858753,5443.885403
10619,18132.869972,3798.419695,15326.228996
10620,9280.850874,-13428.420860,18084.194853
10621,-15854.580792,-5477.227283,6381.646564
10622,-4004.241149,17427.625767,-9916.920816
10623,14422.293862,-4158.722347,-6096.088821
10624,14713.102558,-9725.193041,19841.464240
10625,9093.681078,8071.139027,-1939.880813
10626,9252.950017,17696.212300,8497.809179
10627,16095.705779,-12127.638087,-10890.681566
10628,-6312.169693,-12433.276417,19107.481614
10629,-5721.718328,4873.978503,-11774.243080
10630,314.136775,8280.264332,5853.473310
10631,-11859.614208,10146.647701,18103.055656
10632,-10194.115392,8538.644448,12848.502499
10633,1683.152471,-6551.578734,5916.067355
10634,-2956.838879,7829.662325,-11384.717346
10635,11168.728065,5898.722923,8765.525770
10636,3971.395650,13716.100021,-14388.344097
10637,-6409.377649,-8708.841377,17526.433471
10638,-3831.481054,10484.588316,12428.120788
10639,-6041.438929,-17586.978242,-19466.141116
10640,-1622.211535,5820.327116,-14392.258494
10641,10562.203929,-538.968611,2079.276653
10642,-10234.834038,-7652.559944,16374.308810
10643,4568.142075,15975.953369,-6794.620083
10644,-16660.339516,1654.965534,-3535.063058
10645,18373.784049,-8294.978788,-7869.067790
10646,-4311.662155,15057.935219,-13147.820289
10647,-13428.273977,12896.558436,14257.021602
10648,-3107.395021,-6626.527448,-10378.135252
10649,-19489.642166,16487.970011,-7783.336612
10650,14237.174182,-1059.639629,-264.540830
10651,-12498.783403,5285.724248,3103.191488
10652,-5309.768688,12920.692802,2093.592595
10653,-11795.842484,-5611.533475,-991.160957
10654,-10788.171710,305.524246,-9217.103659
10655,-761.227817,7092.526582,-18037.316283
10656,674.258299,17661.429065,-10025.339880
10657,-12541.118450,-1138.008860,-3137.003264
10658,12759.640417,-9658.658018,7649.854703
10659,-3275.589125,-7432.870782,15998.695452
10660,13078.764970,7857.368813,13242.991253
10661,-1575.240777,13262.404422,2362.831885
10662,19537.455981,-12348.835007,-6434.312222
10663,-5876.099968,2558.147231,10973.285317
10664,-2848.317708,6585.956244,9940.381525
10665,12286.078959,-12880.573796,-17528.063258
10666,-1821.160675,113.183053,11593.974554
10667,7052.316374,16625.962201,-16510.527648
10668,4842.904323,-19062.136048,-14164.546543
10669,18785.376097,3057.943805,-15449.054567
10670,17051.679817,13306.884524,-3850.503508
10671,1386.641252,-9464.474028,-9602.967962
10672,18327.526709,-8117.417599,10146.742297
10673,-4918.609383,-18533.655085,-1552.110761
10674,6282.785330,-15625.495508,19054.760940
10675,-13466.664854,14477.473373,3707.142356
10676,-1024.744871,11388.991067,6338.928994
10677,-13542.486792,16477.559413,317.484415
10678,-5592.359667,-10563.503048,-20013.407348
10679,12519.409472,502.802762,18833.585029
10680,18457.205297,-189.158758,2927.488055
10681,15412.229785,13455.960973,-3903.740633
10682,15516.693754,-540.482261,7418.779524
10683,-6435.807688,15217.289709,16528.816386
10684,1837.266253,8683.012526,12189.922292
10685,-17529.054636,-3377.246859,-9954.298193
10686,1593.041648,-6845.239301,-12547.569331
10687,-3686.857527,11341.883208,-7678.323156
10688,-13077.813270,-9978.774996,8095.014789
10689,19757.789869,-12785.816098,-2762.632873
10690,18514.241650,20318.592453,17579.683544
10691,-9588.642196,16056.632991,19323.352367
10692,-4045.940374,-6209.603572,-16139.560808
10693,3305.638410,11910.593639,-9030.694507
10694,2057.502638,4997.609841,-8342.316854
10695,-8219.400630,-11754.926681,4776.571350
10696,-14398.395942,-14930.199751,10217.451085
10697,-820.262687,-12527.391239,-6572.975183
10698,14905.819088,-14919.932508,19714.015215
10699,18851.653917,16606.360542,931.198551
10700,11770.359782,5790.892197,-16698.432569
10701,-19053.064791,14577.918931,989.760541
10702,-14103.704501,775.046595,16588.956641
10703,6278.459418,-6973.221419,14075.578107
10704,-16701.429146,9708.407276,-16220.369920
10705,9055.953302,-1264.522024,431.330503
10706,15722.517940,-18955.322693,-15272.238656
10707,13693.799011,14621.295056,420.408016
10708,2613.473824,-9291.460053,-14429.455104
10709,-4958.942960,-9376.780800,-12584.159825
10710,6904.857268,9763.455151,6870.157634
10711,-12603.485812,-12900.015139,10591.834281
10712,8560.224955,-14558.131451,-16827.422998
10713,15519.892860,18901.969208,-8614.348705
10714,-13578.815368,15171.544967,11573.898081
10715,19790.125286,112.834518,-5159.829508
10716,2042.255218,18046.303631,-4165.844396
10717,5673.135098,-675.974975,-17880.386418
10718,16735.662640,9495.343925,-12923.955773
10719,805.891631,19306.904967,-5554.424983
10720,-12916.090775,-14964.898942,3263.670056
10721,-1139.393330,15901.095733,-7984.159159
10722,9119.344663,-11788.343178,-8869.391702
10723,6251.864602,-10535.065654,1213.675452
10724,-2193.626347,14605.801539,2215.047692
10725,-6289.066886,4648.354396,-17296.468498
10726,16564.242665,18195.764960,13676.643709
10727,1488.676803,-18244.107873,-7399.869227
10728,15808.551190,5788.304024,-13021.936995
10729,3244.583038,1025.931592,19349.112958
10730,-727.901228,-10229.962718,2682.619101
10731,355.738762,-16199.035789,8417.544230
10732,4680.275480,-14928.727890,14722.968288
10733,11446.255731,-6385.142566,-3602.555428
10734,17000.953456,-7324.937706,12176.948923
10735,15117.773622,12537.259013,-8958.711115
10736,-2487.281430,-12944.560802,6633.509051
10737,-7117.661254,-15965.871591,12900.211315
10738,12115.830870,-3518.477124,-3146.001492
10739,-15113.966749,-661.751070,-7615.043808
10740,-17471.142461,17318.680228,16343.449218
10741,-957.403230,7850.362495,-13416.199245
10742,-5627.981875,489.817900,11651.295790
10743,-17032.515605,-1401.330664,-11755.122197
10744,-2530.188469,-17323.766908,-5961.316596
10745,-12538.602110,8105.754207,8666.895487
10746,6699.544689,2873.366939,18856.850974
10747,-9429.651864,-11593.157898,10738.924392
10748,-10948.396914,-14579.994431,-483.738096
10749,63.727163,-17022.272690,-249.157519
10750,-3006.598872,-2094.421644,17961.870660
10751,-10814.134696,19380.650539,15769.013031
10752,-3707.323635,19753.936497,4182.335444
10753,-1653.263300,-13322.340458,-2819.730005
10754,-5231.894690,-2056.741398,14852.455650
10755,-7833.087545,-13255.797638,-18446.726065
10756,16916.058463,1721.513672,-627.234838
10757,15185.969386,16635.022014,-16028.009591
10758,-9871.377267,2474.438895,11532.947936
10759,-13782.247974,-19140.200500,-12066.660458
10760,6188.105131,-8975.721040,13666.011247
10761,324.559108,15609.334119,-20570.909803
10762,695.965992,-16268.802069,19322.306238
10763,6042.013020,-4105.524321,8613.504027
10764,-11854.300846,-8191.849429,15833.629143
10765,19020.007143,10707.103565,4443.706613
10766,3764.841976,-10142.444969,19166.117341
10767,12445.428456,7384.044656,-336.975102
10768,-14358.899861,-11169.151519,-3436.278523
10769,-9524.997914,9559.711367,19413.346432
10770,10758.275196,-16211.497065,-8617.627309
10771,18605.997606,12971.536875,10926.044594
10772,-15536.073248,-8995.839538,-2380.457452
10773,14790.795395,-15686.724038,17145.728388
10774,12390.814223,-12062.254725,-4991.577771
10775,10615.659457,-1427.763644,17739.703834
10776,-6240.208357,2355.474143,-263.899093
10777,424.024685,18897.678965,16419.366565
10778,15545.165288,-19383.203673,12771.809786
10779,9273.457992,-10983.536771,2643.957382
10780,13085.328106,-3677.894415,6668.466618
10781,4285.677030,-13838.399736,2415.304130
10782,6715.944719,10501.776849,6063.329916
10783,-1239.958609,-15496.275880,-14369.154474
10784,-12108.827061,11483.502294,17493.823120
10785,-9439.326388,-19095.750295,7906.011540
10786,-2999.078928,15143.337061,1417.034719
10787,-294.658857,-18930.574019,1344.410564
10788,-10064.626422,-17109.371403,7732.860694
10789,12438.205669,10255.470530,-16654.535436
10790,-8794.552351,-6086.051295,-4311.067188
10791,5216.899196,-508.271307,-16779.899536
10792,14999.163621,2494.858386,-15490.978513
10793,-10416.261757,-3088.283088,14599.441546
10794,7999.503467,-4033.270179,-17878.020820
10795,-10590.411861,-8058.988914,-9231.162988
10796,-18567.087129,2498.847316,-17806.239076
10797,15916.767390,-4689.151766,-2568.659572
10798,17543.959361,14613.521672,16280.659880
10799,7587.192434,-484.581582,15627.922756
10800,9761.644153,-16645.423747,11381.773254
10801,-14256.779913,7837.522814,-13957.081353
10802,8599.022989,-4618.415125,9649.170681
10803,14717.791121,-2770.937582,-12575.077205
10804,-2819.587901,-8030.758290,12968.989700
10805,-3421.561038,12126.649595,-4061.368316
10806,19101.892239,17497.974561,19119.920925
10807,-17077.072787,14236.278027,-17023.515684
10808,-13683.594477,-3029.354162,-15483.142616
10809,-19254.682008,-12313.214918,6452.503741
10810,15870.197433,-12446.835621,-191.815125
10811,714.507190,-11096.193607,6496.823830
10812,-13401.086169,-6004.955998,-13957.460083
10813,-420.553743,-12736.058532,13123.589270
10814,9047.895767,-3049.227889,19478.699872
10815,5562.820547,-15921.086415,11078.723340
10816,-3674.254453,16570.644668,-5978.141103
10817,8043.918873,-19541.851138,-3484.442677
10818,-16653.327135,-18752.397530,-1678.206267
10819,13871.190070,5607.349902,1202.785774
10820,-7065.233872,8371.504706,-4199.687445
10821,-7372.260860,11370.553887,-14351.160911
10822,-10730.555399,8914.665603,688.629033
10823,-18085.408342,-5942.599757,-6986.197835
10824,4247.675989,3388.551693,12573.535422
10825,-11748.797627,12167.803266,1538.693971
10826,-5164.099800,-7393.058668,-11943.066621
10827,4453.800504,7782.502334,-774.592972
10828,-12370.406053,9674.024808,11571.146397
10829,-9360.133269,14942.282124,6333.167489
10830,-7536.506932,-13664.036283,-2305.547190
10831,-14742.440708,-11382.541218,2396.748722
10832,-4015.904277,-1143.042120,11176.867764
10833,18372.681271,9014.789971,15335.285635
10834,-20197.286637,-14707.024456,-6087.926799
10835,11740.861376,-4779.949824,-8582.419331
10836,-14651.791056,-1074.070179,2629.207315
10837,-1331.768575,7875.743922,-19288.264575
10838,-6009.327790,-4400.959152,9037.012055
10839,-10970.862321,10629.859606,-14603.644587
10840,-14627.238473,18913.474380,-8115.017168
10841,-4288.663050,-8657.174868,-13686.333878
10842,-13144.700276,2118.514327,1626.523082
10843,-12114.960383,-2501.340609,-4662.101729
10844,1531.850918,-16022.111947,4422.321337
10845,-13615.800847,-12049.493395,-5635.729515
10846,-15281.404474,8884.502493,-14156.202026
10847,6424.735694,-11820.756903,-19169.728627
10848,-2473.318400,-6415.363816,-18613.558060
10849,-15836.853100,-13170.884948,-1239.106538
10850,19136.614415,19384.205895,-3700.045496
10851,7312.130516,-7152.224033,-17420.100744
10852,3100.691163,-12121.388604,-4458.581089
10853,18828.748556,-16133.565434,-18778.464334
10854,9936.961888,2019.972037,-868.032626
10855,17418.570988,18500.586028,8650.635513
10856,-9379.291058,14844.530237,-6280.267812
10857,-6954.314974,-10935.412921,3039.448808
10858,-8875.758009,4036.061927,-10750.402200
10859,5225.426115,-16096.065839,19341.741374
10860,-11769.383194,-11219.209588,18328.956374
10861,-6915.467911,946.678265,5077.092639
10862,1813.682424,6679.498246,-13683.736447
10863,-7397.578545,-3072.409850,13542.045691
10864,9238.954164,477.179951,14219.990820
10865,-5705.435577,-13259.989937,-5310.062060
10866,1033.403532,7181.690678,-19343.458498
10867,-11597.640319,-10326.150231,-5212.156278
10868,17129.234539,12976.455765,7159.907068
10869,19401.701478,-16642.048680,6041.674961
10870,13900.180720,7644.136437,-15833.492166
10871,-16560.465997,13110.826518,-9992.821604
10872,18645.011558,-19536.096800,2986.259232
10873,15298.821097,6939.353326,-12562.166239
10874,9466.641489,-17877.276470,-12763.242706
10875,15282.386602,1424.037091,7550.921195
10876,9393.384846,-8904.550640,-14375.182838
10877,-16114.190631,7217.165772,7455.781533
10878,19635.290727,-2491.562096,12924.763559
10879,16533.770407,-11370.569247,3474.370995
10880,-16926.179775,-2227.632173,8818.307951
10881,-9690.077976,-16951.248395,-11362.802757
10882,-10609.338423,-6042.769422,7298.830470
10883,7701.355813,15778.358997,6622.292768
10884,17620.596369,10816.286642,-19689.634088
10885,17179.849516,-7726.898059,13044.461634
10886,-16518.745728,-9962.028121,-16446.466670
10887,-7607.948938,-9173.219772,6767.129062
10888,14304.513125,-335.110402,-657.891295
10889,-17188.999389,-7160.383237,15382.572859
10890,5875.513777,-2296.167682,4402.545958
10891,5099.481255,-2163.090641,17692.018258
10892,-15346.807152,13845.430348,-18537.036487
10893,16570.387268,-18181.431858,-15280.412397
10894,18099.107535,-3386.613545,14286.396740
10895,15924.572063,-17522.169546,9053.772480
10896,12769.846506,16100.636308,18657.613700
10897,-5107.724890,11656.238714,-13426.719842
10898,7127.699795,15199.182434,-9403.369193
10899,-16529.609971,-15171.794284,-10441.320887
10900,17895.566299,13208.198966,9670.605362
10901,-7783.062517,14758.178523,13296.861474
10902,17442.688892,-161.139016,-11768.054106
10903,15539.686753,-12672.147897,18752.407028
10904,18421.693259,13266.558748,-14293.101053
10905,-14963.951130,-9558.525630,17403.392489
10906,-15944.281952,-13534.806628,18746.151083
10907,-12817.911346,8487.921437,17893.801089
10908,-18964.711834,19049.833428,-3871.213391
10909,-6040.118227,2204.032021,15140.467268
10910,15628.060802,12710.245541,-12545.672075
10911,-5510.314389,-4050.465694,8076.072579
10912,9304.597715,-13076.400811,4676.860074
10913,191.066319,9684.123993,3554.957036
10914,-61.729436,-12768.242179,18624.660849
10915,-16637.697492,8709.727229,-5195.069167
10916,12245.078713,-12762.201972,19153.075696
10917,11624.889932,512.859961,-7577.651167
10918,16645.554239,7766.664101,3601.026178
10919,9946.165714,3677.439029,18216.796971
10920,14913.554641,19197.199084,2129.555802
10921,-5539.760108,-9039.349092,-18925.812602
10922,-9726.165625,1712.266556,-15453.901147
10923,-417.079891,-13066.992296,19790.088521
10924,328.240290,-17845.677529,13272.655228
10925,-12540.865583,5832.684953,-3002.321809
10926,-6097.860606,15364.018965,-18215.062972
10927,-17912.469931,7927.752951,9434.581516
10928,-9773.592157,13215.600161,2579.207472
10929,2858.515300,15408.862910,-4097.520038
10930,-6166.206682,-19281.772308,-14740.893931
10931,17348.809484,2870.081394,-14446.249559
10932,16179.330879,-2390.514465,8933.710448
10933,-9086.541733,-4053.917250,-4576.119923
10934,2454.078666,18351.624711,3606.234611
10935,-2435.121168,-1084.868905,-4937.948282
10936,10817.199653,-9185.040224,-584.268573
10937,-6210.875365,9.998885,-11909.173099
10938,-8628.841202,12780.893901,-17204.286806
10939,-12799.629482,8454.453174,-16743.754511
10940,-10044.666424,13863.722667,4674.006205
10941,-4733.300274,-6384.112394,121.525456
10942,15511.764922,6894.201682,16850.717943
10943,-4699.785169,0.555599,-19170.098865
10944,-9604.688000,18932.889409,-1996.075905
10945,6516.579684,8518.602032,13981.612157
10946,16747.903183,-16988.028026,45.767737
10947,4457.210990,2990.254461,5437.631316
10948,-15121.981223,5060.572304,5027.745616
10949,9758.726712,-7371.019389,2539.871863
10950,-2415.867300,-7409.670531,14625.909372
10951,-10772.301272,15047.502341,16179.835779
10952,-8205.851835,-3652.651586,-576.609877
10953,6973.912042,9704.356612,17905.529352
10954,-4690.748885,-14764.696682,-12430.855360
10955,1686.476807,-10798.509111,-8341.332272
10956,-5461.704629,4009.759923,12263.611877
10957,18922.047219,-15549.838890,-6971.811618
10958,-16850.883362,-14245.245429,4062.822015
10959,-3101.472531,-7031.025338,10166.689411
10960,-12586.547072,19963.532773,5469.841975
10961,-18869.745911,-9582.665893,7691.070584
10962,17106.189304,18327.462107,-16316.235001
10963,7377.325071,6587.019661,11812.302235
10964,17320.693011,-12008.262331,-13130.480335
10965,-6667.029409,-33.717589,11969.918273
10966,-12452.958257,8197.424709,-6529.415488
10967,-20149.031290,13836.023826,-16480.796135
10968,6690.523825,2748.782261,11508.722621
10969,-11589.545834,-8976.103324,-13139.481640
10970,11739.957263,214.210465,-15628.943695
10971,-26.923747,8213.712728,-675.361158
10972,5495.828569,17978.320570,-5400.655333
10973,-11939.578775,-19639.566434,1985.884382
10974,1559.191446,-10638.561419,-10934.432613
10975,15333.757536,11119.763650,13837.738064
