particle,pos_x,pos_y,pos_z
18282,786.150442,-311.569376,-30.688856
18283,-14606.265614,-10973.323443,-6532.399408
18284,4466.722567,-17640.709190,-19841.681056
18285,15888.258394,19922.764857,889.876667
18286,4637.337428,6548.515000,-11038.869286
18287,10480.440737,-13426.474204,-13092.216644
18288,-13411.096696,-10634.555545,-8152.092520
18289,-2819.813706,-5190.731190,-9152.172922
18290,8010.158767,9793.945974,16300.141412
18291,17374.692850,-9088.703307,17.477762
18292,445.250912,14573.846352,-19334.548845
18293,-9166.158806,5444.456602,2066.841282
18294,10556.195433,6248.986838,18047.786514
18295,3547.797851,-5017.082292,-13839.189988
18296,1494.744639,4241.959268,12156.299557
18297,-15987.854681,-14636.766707,-18201.479923
18298,-16130.517926,-797.229714,-16787.483686
18299,3243.755570,-12926.414452,-5176.605371
18300,1762.734745,-10217.093537,2389.258258
18301,11233.565865,-6537.786143,-3812.817265
18302,-3976.047674,-6246.883561,-1573.277375
18303,11540.056025,7755.102235,7004.032073
18304,9579.145862,16712.032014,7509.965496
18305,-6335.755425,9677.626666,-13594.564405
18306,14248.668109,17357.062199,-11840.735941
18307,-13579.167456,9611.219971,-8680.748596
18308,17300.627371,18568.068918,5217.306844
18309,7043.133406,18672.687737,9277.708889
18310,-1192.450144,6883.236909,12830.754118
18311,16070.947332,4089.903673,-16721.109389
18312,-2961.609485,-3022.569360,-3252.258219
18313,10034.322802,19015.014615,2874.817880
18314,-3697.083825,1744.791280,10503.487160
18315,10513.924598,12074.869961,-4200.231880
18316,19528.308685,-14271.811561,-8135.751244
18317,1087.325538,-4107.024448,-12866.992676
18318,3647.149442,-1186.250247,-7447.921855
18319,4769.582184,-18217.178950,-11364.654958
18320,16494.226003,-1502.348850,307.557643
18321,-1948.736292,-19298.673308,11469.664510
18322,-7853.615627,-4699.864307,-5962.258026
18323,13369.838974,-13029.393801,-17000.340116
18324,-11436.369920,4056.534455,-4947.489549
18325,4370.343845,-4415.009831,1886.286953
18326,18591.388521,15756.438329,-5744.348134
18327,-12200.807433,-4933.326749,9987.912586
18328,-18938.792777,7251.915546,-13580.849706
18329,-1666.588792,-673.792184,-5078.366751
18330,-16238.502407,2011.806827,2733.613200
18331,822.142822,-1890.886993,-10847.603766
18332,-19059.153044,-9681.298885,-826.989798
18333,-10076.257853,2616.700540,-4836.874028
18334,-11613.453654,11634.762322,-10371.232924
18335,12748.707381,-12957.661891,6403.795529
18336,-19124.365998,3439.766639,-5934.260952
18337,-18532.997429,-14231.047943,-15856.906505
18338,-13356.850723,-891.566680,17969.985699
18339,-15490.638378,16334.097679,7122.004465
18340,7673.051107,-523.943054,12919.460091
18341,-9688.914920,-15803.884887,-12668.200630
18342,-9947.453368,-18066.477127,-14443.955178
18343,16839.160747,-13345.592075,-949.790743
18344,-2706.290758,11670.336942,388.309331
18345,-16542.265588,15565.020742,4781.991902
18346,9328.297894,-5893.142012,10296.778061
18347,-6697.407633,-2400.090937,2220.141259
18348,-9948.128961,-356.847532,-13918.663691
18349,-10393.771577,12230.513534,15077.024812
18350,-9814.956360,19842.971171,17649.063078
18351,5987.349325,-16906.339284,11534.427888
18352,17856.123351,-2483.506953,1912.253342
18353,844.732235,2895.085413,-720.174316
18354,3817.249750,-1051.484233,16652.640816
18355,11845.530733,-7352.655981,6498.062705
18356,-9657.859113,8425.804075,-1794.885095
18357,18971.399307,12805.895763,-11318.257477
18358,-4501.779861,10716.661021,-17132.822172
18359,-13825.371664,-112.392412,1519.831538
18360,-8808.620869,3290.488828,5938.239511
18361,5866.981133,15771.265395,15526.111342
18362,-17636.575751,5845.156870,15669.877321
18363,-7544.284357,-13089.105993,17731.964994
18364,12654.902965,-13773.394465,-16082.030687
18365,15411.977672,4529.969047,-19765.563920
18366,11720.259834,6661.831728,-2427.613771
18367,-18960.227454,10444.556358,-5502.510700
18368,-16883.337978,1945.049218,-10773.301783
18369,88.741624,-8498.318004,9515.290197
18370,11820.913017,3069.080924,-33.099786
18371,-7791.091402,12535.784979,5582.801947
18372,-6895.600375,11646.018021,-1568.166674
18373,-8799.630510,11544.102512,6323.779004
18374,-2482.821791,2734.294176,-8864.164061
18375,5450.739205,14197.929732,-18226.477500
18376,9974.576893,-7180.612181,6636.113031
18377,-8682.615796,10379.443654,-12435.119535
18378,9786.543894,-15421.306082,13323.161571
18379,-11688.011888,-16954.298334,16290.558145
18380,-3088.856660,18530.534736,18080.924122
18381,11413.154164,19355.459069,-2394.828292
18382,16777.639529,-9078.564379,-19609.904768
18383,621.217792,-9195.905657,17020.895207
18384,-4761.278402,14826.097435,-6563.658527
18385,8095.264837,12456.157712,19336.364887
18386,18445.007041,13663.041136,-14458.134730
18387,10834.243670,12286.595230,-18831.127107
18388,13301.750453,7246.328057,12460.814436
18389,10724.163794,11118.225822,17440.014058
18390,-1124.119770,16666.327196,-12943.829143
18391,10206.796919,14028.588522,-16207.436585
18392,1765.425378,4451.862095,-5321.837755
18393,-6547.055659,-8656.164575,15256.973073
18394,1090.900083,-9561.705463,8181.745509
18395,-508.863845,4027.084325,15152.152709
18396,-9984.842953,-18223.676735,-17108.576325
18397,6727.658015,-1152.951893,-7136.820206
18398,9415.033161,-10293.132183,-10994.222917
18399,-6141.070423,7495.023780,19498.311421
18400,-8489.231446,9512.670645,2056.767222
18401,-18055.456789,-11909.716444,15573.753717
18402,-4905.710948,-8242.125073,4865.590025
18403,18024.879382,10150.648304,-10991.095110
18404,-10176.412132,6605.033542,-7199.524152
18405,-6969.971813,-16281.641251,14646.172242
18406,6192.871395,-15199.506491,-252.459057
18407,2894.273445,-18494.733521,5085.937987
18408,15421.752564,1696.329217,-7974.722562
18409,-8708.776754,10301.763219,10581.791309
18410,-12318.513761,2565.391936,14990.968997
18411,-10767.503610,-12474.492974,-13301.438249
18412,-17372.297041,17594.286551,5403.452817
18413,-2898.470666,-14080.337602,-12615.215202
18414,-4121.335249,13835.305053,18315.452998
18415,-4939.405080,-14303.520806,-19793.118609
18416,11922.052025,16720.126980,-4828.296889
18417,2624.389110,-17712.030488,-4483.421017
18418,-8163.190902,12836.762721,-19634.255106
18419,-9686.346836,-12799.464685,-1495.563646
18420,2715.417562,-193.382947,-1042.991876
18421,15250.598719,3560.694886,6340.675973
18422,-13695.385344,-914.851545,-10620.525737
18423,11470.387787,-16189.946779,380.954563
18424,1359.783876,3160.072244,14227.433531
18425,10145.170359,-17740.413459,-17247.341891
18426,655.991898,-6727.146638,-17036.184806
18427,-12682.718373,-4812.779002,18461.344265
18428,-15585.317720,2923.373222,2529.829293
18429,-15102.009615,4899.469966,16843.119718
18430,-16134.544299,-8065.808652,-7013.980307
18431,-12618.753079,10142.975405,-8690.415189
18432,-1284.384544,3063.837153,-18094.874734
18433,-224.943530,-2074.474493,17074.076685
18434,-17695.940690,-10691.163746,3751.165508
18435,11178.198074,3977.992440,17264.467434
18436,-5526.386911,-7706.836401,6872.260527
18437,2671.536755,5962.292218,19732.404604
18438,-13107.647793,-14727.093349,5729.424204
18439,10861.360765,5377.020218,1318.598847
18440,12121.184093,2068.747353,-11527.945583
18441,1885.566729,1642.323262,-4918.915453
18442,-5936.446022,15158.232434,-9533.451900
18443,10170.190815,8277.073780,-2732.675323
18444,-12283.093009,-9607.310836,3469.494290
18445,17558.906646,-18208.418141,15028.327464
18446,-18537.207722,8470.031495,10400.839945
18447,16391.707988,8094.049904,-18231.622955
18448,-6106.130896,-9352.044064,4793.743321
18449,-12826.095469,-17259.722609,-6810.948841
18450,19191.583499,-10078.866607,20069.439639
18451,-11021.842428,1896.195863,8353.123823
18452,6552.591113,6229.437799,18708.371143
18453,6888.277177,-13957.165729,13949.870593
18454,16587.262829,-14925.049433,-8004.937758
18455,992.011970,-5832.217212,-5385.328906
18456,-178.941455,10709.135720,-8989.099795
18457,3351.264116,-14463.634076,8432.415777
18458,1207.102449,-6337.693596,7083.199466
18459,20183.827021,9770.189614,3309.244437
18460,7306.235665,11906.687607,-11231.272226
18461,-9757.596225,-17769.463566,12249.990697
18462,-1366.826301,-15852.335139,17036.826317
18463,-2648.945893,-12027.542779,-3424.319037
18464,-19089.781247,18937.243363,16167.032355
18465,-13883.775207,-17362.791965,10384.704525
18466,-1849.554320,-762.013469,-15947.212807
18467,-20104.705128,4933.478969,11255.675199
18468,-16838.992715,-921.288378,-7381.873917
18469,5116.146979,1471.787799,7849.632225
18470,6567.860967,-2121.033344,-18526.757546
18471,10096.501811,19637.012103,4441.744406
18472,19350.521468,15724.188693,11036.859338
18473,19633.776421,-8512.824076,-769.217874
18474,18490.098882,11496.819025,14102.590090
18475,5207.054553,-16851.935352,-4682.270495
18476,-4479.411458,-7538.841647,9135.161230
18477,2777.984396,15444.737983,13926.776083
18478,6368.827099,-3566.500478,12007.200073
18479,-10048.430355,-785.909886,-1784.103550
18480,4374.015216,-16563.623772,956.240036
18481,-15265.460115,-13169.919818,15805.757761
18482,16427.406762,-1551.285626,-16023.411251
18483,-14252.514651,-1753.186878,-17478.549149
18484,9814.500329,-14483.704553,-6463.602879
18485,-19047.736463,11764.975772,-5218.067435
18486,7848.586623,19631.804116,18086.089203
18487,10573.174002,-8931.500763,9792.530166
18488,-13599.599009,-20007.610357,-12707.074064
18489,-19559.810211,18258.865959,186.457739
18490,3709.393962,-11674.279930,3910.533494
18491,-19069.433453,-4708.026062,5481.590434
18492,10077.631960,-5096.686919,-12064.720294
18493,2067.413461,-9663.846273,1961.017611
18494,16474.319533,-2916.403200,6151.140229
18495,874.153226,11585.730722,-15838.140475
18496,11405.935586,-4508.111480,14712.799122
18497,14914.995999,4491.966526,9348.822075
18498,9876.177518,4220.638280,-2034.577067
18499,-5874.268804,7367.022181,-7768.479267
18500,-6099.452402,-4171.557238,217.772633
18501,4848.382672,-4176.069283,-14454.703307
18502,-7148.888054,685.617984,-1781.986262
18503,2669.708395,-19866.817248,-12232.455923
18504,-3171.958669,3889.780965,11529.768876
18505,-17602.734883,6562.684022,-17261.801591
18506,-6583.250866,-398.931591,-19106.206443
18507,-11330.814618,-8667.283707,-15143.137091
18508,7726.006785,17996.469781,-1540.380059
18509,-18237.680076,-3808.552957,15051.889123
18510,3306.009684,17404.725074,-18558.917041
18511,-16977.146450,-2038.187414,-11156.155047
18512,7908.971293,-17314.010850,-16232.435596
18513,-2369.826595,-13674.998104,8190.425872
18514,-1457.877539,-8750.993426,13780.249840
18515,19850.929598,19529.210471,-9512.629672
18516,-18209.578674,-1862.325588,-17031.866797
18517,-6601.469449,-4400.105251,7540.720651
18518,16230.844492,8815.838793,-10981.738167
18519,11871.562111,-20041.347679,-9807.030915
18520,9852.783630,3416.683503,6353.121113
18521,9445.126671,-3218.460532,10393.034761
18522,-11721.710468,-2833.602429,-460.776987
18523,14217.443356,-488.371393,-62.288876
18524,6603.742010,-3111.297983,-14243.694579
18525,-18508.062237,-12702.595038,-11983.011630
18526,-19722.908005,1623.986046,10767.347732
18527,-5122.494272,11291.109580,3056.935385
18528,-15764.492078,9214.075776,-14672.494197
18529,18319.201351,-15923.875860,7498.330999
18530,2344.012790,8980.826979,-5344.379072
18531,-17501.827421,-15800.665826,1183.569910
18532,3080.335817,14026.160979,-18547.254842
18533,-12059.938054,-7611.386692,-17881.727286
18534,14279.923073,-12303.735404,-11050.569555
18535,9944.983404,-16228.014908,-15685.812864
18536,3756.576391,-10442.775541,5331.436979
18537,8866.479671,13423.481302,5430.515228
18538,-11300.737182,7886.478234,6380.769017
18539,-6723.210974,9638.669831,-6797.853950
18540,4779.228876,2062.121590,7066.149890
18541,6385.349458,14765.277603,-8225.832189
18542,4987.230830,13034.762480,17233.127516
18543,1861.552144,-13544.105706,12511.595609
18544,-11310.817946,-5190.470720,10010.379158
18545,8572.261605,-8072.643223,15985.276004
18546,1574.150958,-17650.137423,-10607.015283
18547,-10192.480085,10229.950705,4619.357467
18548,-11876.211537,3144.647302,-10503.505144
18549,-2188.212179,-8641.421495,8990.447482
18550,2721.683454,-2259.887781,8577.260421
18551,-4251.698019,-13731.048619,17334.164950
18552,19553.000059,-8507.448900,-6954.801809
18553,17807.951451,19512.723523,-13227.038150
18554,-4173.249095,17466.172768,-2037.872208
18555,4599.777399,11158.281890,-15785.010513
18556,-14253.457654,1056.801933,-11394.064881
18557,-11841.488806,-6995.153067,-7243.985268
18558,13946.767470,-10910.538863,15423.751460
18559,-5205.298766,18790.994714,238.675683
18560,13923.405611,-2734.440261,-3084.031950
18561,-11347.742309,-16262.894992,-19809.925869
18562,-19524.141215,-5262.076491,-16982.369544
18563,14101.749903,7547.877550,18639.264276
18564,8106.319494,-19025.324701,-11586.296577
18565,-831.802624,16358.310091,3026.289222
18566,-648.435216,15993.562692,-13275.375258
18567,-6332.242057,-15231.410568,7906.573911
18568,-725.749338,14402.798788,-14217.437203
18569,-3274.867192,-324.883787,-12860.248362
18570,14007.675484,5040.192522,-15464.628030
18571,-6289.848865,-3510.749236,-13477.956281
18572,-10200.169161,18790.104728,10682.628916
18573,-14367.407126,18678.866099,14347.779148
18574,-14864.384450,-15474.713960,-5032.818294
18575,-7240.869761,5223.692875,-13665.188441
18576,-8672.524020,7625.266288,-725.835489
18577,-19363.556830,-3350.955528,-17146.348707
18578,997.982745,4334.479249,9817.788309
18579,14474.303191,11038.689346,15265.084044
18580,-5438.185998,20174.828509,-6694.012752
18581,11716.772484,-6072.713750,15420.517580
18582,-17067.719519,13953.095175,-2741.329341
18583,14212.117080,15789.611286,-4628.424253
18584,-14581.529357,-2106.272368,-9671.605542
18585,-6419.785588,879.543419,18567.816261
18586,6322.482277,-11795.891542,-14396.101351
18587,15178.582768,-1860.362836,12522.128018
18588,1447.226406,13461.044576,-16561.543484
18589,-16872.536723,7899.925213,17872.259948
18590,19399.278432,9290.484815,-9933.286381
18591,-1716.890996,3810.879396,-13935.978242
18592,-4846.016730,-3704.047577,18034.199818
18593,17969.336605,5945.430756,2359.433001
18594,9751.453555,6390.520540,-5010.511110
18595,17728.109151,12142.553070,5437.472851
18596,-15779.902903,7355.857320,11003.573800
18597,-16185.164135,-8606.468249,-4540.230807
18598,14974.150533,597.774053,3461.409494
18599,14724.892766,-687.657431,11937.499457
18600,3063.551905,-19783.596581,5985.714260
18601,-16956.306825,10849.220389,-12090.365651
18602,-19902.285246,19661.609048,-9235.974783
18603,-14968.734069,9792.841233,-10530.302139
18604,-15474.457287,2559.069635,7392.817925
18605,10628.531805,18027.411216,17258.554524
18606,17508.226042,-8074.216753,12502.710719
18607,2263.025945,-5503.573012,10007.893392
18608,-239.335687,-11698.386529,10103.887257
18609,16943.721257,11924.091614,-6456.453879
18610,-7749.213637,-8433.892424,-5653.207953
18611,-5539.582725,6446.871539,-7037.598304
18612,-10462.910724,8243.097361,-3254.122355
18613,-10886.505585,17239.487056,-14316.904624
18614,-3674.882048,-17864.089499,19017.260107
18615,18747.380620,14432.761475,8048.090849
18616,17196.163486,14145.551929,-18129.088227
18617,-15842.698375,-1176.502576,16737.107959
18618,-18766.986746,-12275.435897,5601.077792
18619,10036.486494,-11965.785138,2265.596151
18620,4863.589741,18048.048716,14580.895417
18621,-14271.217450,9412.420786,6378.387932
18622,448.672377,14554.631329,1669.563137
18623,-19105.689631,-3332.455037,-12629.468532
18624,1807.995408,-15562.498122,-1187.147950
18625,-19487.185845,-7917.788842,7922.669342
18626,16480.305263,-12971.186544,-1242.383982
18627,-18147.553586,-10241.689184,-18224.458657
18628,8935.319794,-17094.650152,-20143.820678
18629,-12970.722285,-18464.195401,6352.709527
18630,-9652.750820,-1559.582908,-9285.797044
18631,-3939.154012,-17186.769596,9798.882768
18632,13800.988408,9974.631097,19618.617781
18633,-14901.718000,-5443.513485,6172.364865
18634,18289.098263,18925.026082,407.158322
18635,20057.541721,8790.043219,8619.862966
18636,-10460.218173,-11369.626886,11071.125240
18637,-8756.110129,1988.273389,-8426.221270
18638,-6261.397110,-3421.572235,-12089.029670
18639,16985.267913,-5977.017392,952.546098
18640,18759.821483,2435.221854,875.884229
18641,-994.003547,-11113.458808,-6149.028643
18642,-8804.096533,16717.352076,4916.244774
18643,6169.498660,-1012.753033,8974.856933
18644,19283.693701,-11733.186826,-19092.809669
18645,-14634.518882,15953.092440,15439.506210
18646,-19867.433568,7403.938052,-4215.276394
18647,-19070.759004,-13100.936438,-650.651039
18648,2350.026216,12550.307482,10915.184164
18649,18288.176987,10413.655654,-9314.083786
18650,-19921.043377,-6190.030389,2866.297707
18651,13205.817870,-10319.819736,7461.330445
18652,8171.145787,19397.193012,-9236.743348
18653,-3303.267854,-1823.114494,-1446.783884
18654,-19932.667374,14543.397656,16209.327104
18655,20083.989408,8908.316700,12538.587214
18656,8785.179567,-2213.464686,-14489.791633
18657,8558.881264,-16552.985951,-7291.741268
18658,-13928.441439,20165.943649,-15480.678860
18659,-3183.792494,-6158.640506,-11108.139134
18660,19509.636096,17158.893519,8656.884929
18661,-5653.610963,-8007.398195,-15604.939012
18662,-7614.603248,4170.700199,1911.607501
18663,-2982.473385,-9506.190084,-5871.923833
18664,11481.041022,4888.835398,152.116443
18665,1805.593435,-2539.568234,-17884.647179
18666,-1596.965939,-7934.474164,8441.375234
18667,12703.595592,9754.652479,-9403.466211
18668,-12005.871481,-8956.070681,19296.393847
18669,17644.669826,-19567.719678,-10758.446104
18670,-13316.291786,19427.614455,18254.261605
18671,3513.715059,-14938.469448,17705.487886
18672,-7981.669310,19565.319202,-8929.284818
18673,-9612.884361,-19939.432960,-13858.160296
18674,-7331.983630,13247.676193,-215.975168
18675,-9175.263519,13093.742013,-6096.061967
18676,-9610.281203,-906.933941,-15174.539027
18677,-5521.788120,3958.097988,-17582.349104
18678,13163.249932,17219.582461,-9936.448792
18679,11750.710194,-665.020288,11025.480594
18680,11632.218937,-15151.094755,-17452.650541
18681,-18196.076445,11597.532303,9044.845937
18682,4584.848354,6079.732877,-16250.800595
18683,-11004.647432,-10195.984367,-14450.495169
18684,2088.316675,1803.214633,-3589.698806
18685,-3794.287639,-6485.553440,19141.193623
18686,706.962968,301.294549,-18396.702937
18687,10462.787472,-10755.736980,10083.739199
18688,9435.330775,14234.581571,8135.558187
18689,14034.458544,2842.838446,9802.478087
18690,3434.412596,8491.678003,3035.483137
18691,10291.926135,17647.037261,9167.155014
18692,13007.174458,-680.385115,-14444.846532
18693,11080.796791,6296.967151,14731.683277
18694,-9676.343460,-6232.384055,-10307.162798
18695,-19622.850797,18326.708035,19216.513194
18696,-5190.999929,7456.599932,-17854.405188
18697,10229.741770,7171.816094,-4609.168525
18698,11505.817974,-13134.720954,-11598.478332
18699,17359.933422,11966.629036,19764.589150
18700,-18520.796869,4933.203593,8179.931956
18701,217.221471,-18214.330378,2182.676174
18702,10991.582397,-19231.275719,-18789.255968
18703,-11436.768664,8420.293112,19658.619085
18704,3830.141688,-14842.631543,18403.776066
18705,-5869.558751,17356.479629,-3461.101834
18706,12635.273051,14389.239287,-814.400614
18707,-14018.867417,9835.287230,19032.492578
18708,-10506.102164,-19788.887866,-6824.257148
18709,-6070.364716,15125.680706,-16917.316798
18710,-6785.500466,-2928.379125,4103.322454
18711,3305.350939,16571.001937,-13080.589858
18712,14187.425214,-16523.111041,19010.815568
18713,-16222.410092,509.379681,2367.315692
18714,-6340.623514,1781.197774,12735.774246
18715,568.992044,-1577.550598,-8104.279005
18716,-239.691700,10690.111115,17022.206536
18717,-15828.491878,-6863.388794,-11682.121241
18718,5944.978750,-16726.494468,-14248.471139
18719,-8679.609129,-10236.794416,-10382.945310
18720,18425.778279,-9622.807207,-5216.241578
18721,10735.716632,10776.716602,14969.916525
18722,15450.110489,-4062.546503,3283.282134
18723,-8105.220179,-6496.501741,1424.933228
18724,5175.463082,-359.172827,-16890.037764
18725,-18472.052546,-11229.787025,6166.381255
18726,11610.048114,4639.588247,5518.575831
18727,7920.265760,2058.209686,-1926.047327
18728,-16794.353339,-294.307596,19539.264535
18729,8236.387553,-10669.596066,-14178.703296
18730,7503.123665,-7222.722685,16416.020117
18731,-11973.206480,-7373.291028,1546.273301
18732,-9291.852501,4540.032625,13320.375894
18733,-10994.970616,15990.708768,2549.452730
18734,18305.843096,-17483.305552,13750.787780
18735,18030.590373,3939.073809,-16363.502684
18736,-1112.976291,-13268.096686,-17639.542252
18737,-8267.292007,-7550.339185,-10389.302870
18738,6798.991565,-6208.644929,2913.038231
18739,11217.777467,13247.145246,13902.416413
18740,3948.153954,11611.001475,3950.403809
18741,17624.647334,-15124.729882,16158.106142
18742,-2120.398414,-8236.509771,-19699.808052
18743,-13149.314122,-15274.086511,10847.631988
18744,-1502.067445,17.487955,-16074.090411
18745,-7520.668324,-7668.853147,-688.290134
18746,-10454.605894,19686.608636,14102.460931
18747,13487.381026,1753.894794,-17927.480790
18748,-8253.389742,-10240.010371,-19484.727744
18749,-18258.787433,18130.784688,7808.223363
18750,-939.982491,-6511.581370,16313.425381
18751,15982.072574,1309.653261,17970.207235
18752,-9125.683586,-15860.135149,14917.449787
18753,-9285.273424,-9927.957026,-17468.389508
18754,-13573.511441,5751.460493,-4266.284024
18755,10833.672414,-5314.218329,-11672.816757
18756,-6918.408685,-12963.985198,13105.472277
18757,-7946.005019,3635.206650,4294.310301
18758,-15592.797480,10203.295532,3038.087018
18759,81.560488,16275.575457,-16880.850602
18760,16647.920359,-15293.801091,-15327.546967
18761,13542.422412,10359.452850,-7771.732918
18762,-2242.681768,16748.132675,-12486.647331
18763,18120.041534,-8776.251737,-16161.632686
18764,18572.488147,-15590.725078,11727.401900
18765,14396.204999,-8394.855514,-16723.099923
18766,-17675.578770,-15165.395482,-7047.882969
18767,-1446.435075,12957.020047,-11629.814621
18768,-18349.895951,10759.427168,1174.825138
18769,-12499.573860,16413.243103,-10040.150985
18770,-9082.666160,-15373.116858,-8518.315998
18771,-14492.582121,-13920.009681,10479.602304
18772,412.380638,-7450.466216,-37.648350
18773,1078.541895,-13602.475605,16147.784890
18774,5181.800776,-11580.998098,1626.383917
18775,13261.549361,-10638.058644,-13145.438486
18776,14777.489502,7782.571624,2405.349246
18777,-5817.999637,-15038.587546,10142.725356
18778,11870.931723,-2759.008727,12798.532262
18779,10027.991187,8740.431875,12540.705779
18780,-9939.995818,-16009.077104,-7651.989249
18781,-12334.438120,-12906.561714,1337.829772
18782,2396.912281,2322.671077,-436.310562
18783,3830.654018,-6905.366733,-15649.779649
18784,-20224.670143,-8552.105326,-2682.245413
18785,7234.537159,-17917.220358,-13946.067831
18786,-17885.906740,1229.248930,10983.308420
18787,-4731.284232,-4802.621962,8274.719824
18788,-6162.904060,-8495.905716,-13523.499682
18789,-12452.830312,16352.501499,-3855.542573
18790,16191.195096,9021.158415,-6232.277541
18791,19238.952628,-2573.795479,9179.501564
18792,-6801.644194,-17109.842694,12604.412702
18793,-16620.076145,-1665.900397,-4316.288245
18794,12629.656990,8896.363303,16330.766952
18795,-17498.863947,-15893.842620,-8980.843839
18796,6296.183841,177.025910,-829.656808
18797,6730.829050,-1642.109737,-5303.416154
18798,15888.795377,7990.657778,17875.199616
18799,17141.798622,15468.037826,12217.050055
18800,15756.741131,-14796.631961,12878.839075
18801,2550.537907,-17799.470265,1342.654597
18802,-19.417659,473.151747,4527.762294
18803,7807.157916,-8377.229916,-19005.181464
18804,5386.874907,2981.403836,-16961.063018
18805,19531.556369,-4656.911102,-16672.198152
18806,13812.393808,-7724.606830,9809.467878
18807,-5010.418780,15773.713754,-3487.874676
18808,12002.076351,-2231.966724,17314.038629
18809,-2354.572954,-5369.092360,-15221.182518
18810,-18671.341729,14765.170149,14760.836148
18811,-4670.851223,7137.203112,-1567.582882
18812,-12587.788151,18450.497371,19122.816120
18813,-16583.794496,-648.839984,-9190.530052
18814,19750.416409,844.744402,3778.535390
18815,9482.453709,-3559.370146,-3834.977210
18816,-19149.427778,-10167.740594,9815.634954
18817,12070.218364,9428.924642,1712.994786
18818,7979.463332,5686.733714,17164.233637
18819,15239.144614,-12974.119884,4197.931211
18820,4475.392232,-17495.075207,-7086.210707
18821,12654.427612,9590.861495,-9186.912123
18822,-3944.580005,14467.171633,10371.249487
18823,-13184.350350,-19626.989122,9253.008638
18824,-6795.868502,-2822.246320,15431.641293
18825,16947.344447,19556.483809,-6338.642332
18826,-18228.671682,15916.922490,-3168.730071
18827,15110.250139,9972.334358,-10349.156296
18828,-3848.513958,4652.747383,-8493.257121
18829,-4233.720663,-13823.031415,-8903.914613
18830,12340.878535,13983.176368,4068.059550
18831,19055.351561,12411.325157,14064.307559
18832,-13319.016219,17081.161257,17729.013809
18833,645.445525,-81.541708,9502.048847
18834,9376.253860,-5158.997772,-17306.714534
18835,-3072.712806,-7488.048794,-6480.455074
18836,-14844.160684,-17790.948970,11912.234363
18837,8296.262102,4518.619231,11233.921973
18838,1621.119783,-10772.036296,7154.129107
18839,-16703.755395,-10269.863270,-15896.555275
18840,-695.405380,-17641.409649,-8023.268720
18841,-9736.273458,18681.183665,12753.590079
18842,-1590.296643,9032.307871,3388.667322
18843,-6831.876602,4831.756983,-3342.225135
18844,-4709.917224,17547.022847,5380.259570
18845,8741.226538,14175.711013,16541.889811
18846,-6390.511732,-959.135716,-2877.498104
18847,-9684.788748,-18708.739677,-17128.254806
18848,6987.080947,16184.165092,-18951.375877
18849,19556.404062,-7458.077578,-16395.590735
18850,10158.454997,-17617.064818,5766.305742
18851,-1289.124198,-16415.205997,16907.601584
18852,1622.754841,-9848.282663,-14853.432160
18853,13470.046041,-11540.627759,13128.337879
18854,-8730.983964,-15502.583482,-14920.302207
18855,3015.062228,-18251.765054,15630.026584
18856,-4704.262362,10163.233387,7306.563650
18857,-9160.958937,831.621938,8081.495480
18858,16742.757849,-13060.960297,5604.344276
18859,-11058.800305,7149.446844,5268.040881
18860,9777.881350,14048.905117,-15562.679716
18861,-7468.471542,2974.915658,-16248.623883
18862,4183.271614,-16866.217664,10692.848219
18863,12377.087232,-16047.796402,12748.801467
18864,-3223.744905,-6394.342633,-6868.664988
18865,5312.425689,3510.474549,18064.814754
18866,15981.246453,-19829.284637,4664.373866
18867,12070.037924,12978.257004,-19609.629241
18868,8216.823043,10691.937483,10142.911270
18869,2519.776333,-11117.547712,-19270.193232
18870,6317.133432,-14683.318764,17537.310332
18871,9351.931942,16373.957250,-5955.183118
18872,6519.988302,-6172.676022,-8970.894978
18873,19074.195169,-6117.169424,2654.113196
18874,-16421.325383,18747.836222,-15099.183989
18875,6805.882498,-9009.024606,1690.411133
18876,5349.858918,5304.496492,-616.995670
18877,4036.114665,10947.165963,-16629.809036
18878,6974.701345,-11005.471136,5761.245698
18879,2124.865379,19458.596245,12015.919464
18880,12917.316888,8603.959112,-20066.392687
18881,-19363.114532,-6528.222138,-15017.331465
18882,-6309.750768,-5146.521822,-14007.422938
18883,15291.636704,17590.954832,-13394.636753
18884,-18128.203276,-16361.512384,14082.279521
18885,-4842.046086,17230.248178,-7998.684930
18886,10024.386814,13398.671794,-10025.664189
18887,-9034.700000,-4240.430969,3602.440655
18888,-839.080771,-16918.359127,-16531.875380
18889,2460.703132,8837.042247,-3096.455399
18890,7744.939231,10128.839572,16698.764183
18891,-1160.690338,13375.358853,4506.791431
18892,8228.667282,-18459.547087,-4956.110908
18893,-13372.620482,-1091.926417,4144.484842
18894,5800.703601,-3808.107036,-6360.745500
18895,-17663.401003,10509.789146,5442.088890
18896,12291.585483,-18801.749413,18870.896118
18897,17254.157703,-16606.643497,12568.314363
18898,-6688.900702,-9228.340228,10846.731537
18899,12590.784177,14484.009747,12814.141809
18900,-242.918387,-13909.780905,-2178.928293
18901,17361.939800,-16579.863085,-14776.170078
18902,6211.840630,6686.227217,1698.239083
18903,4574.574032,-17359.439620,7303.825377
18904,1346.605470,4334.915253,16757.318764
18905,-6763.812494,-3650.745824,5962.700542
18906,-2076.014837,-17504.511197,-15884.003630
