particle,pos_x,pos_y,pos_z
21623,10446.672232,-4685.908251,10756.470278
21624,-5229.488844,16307.400909,-6664.417011
21625,6884.831937,11116.367302,-6028.670042
21626,-9067.410836,4006.333954,-13848.303718
21627,2102.245495,4163.472628,-4746.355116
21628,9340.315516,13240.057349,2686.471468
21629,-4872.106176,2769.863136,2211.628039
21630,3844.606055,11323.212709,4532.597518
21631,1840.392379,-13223.217550,9303.626402
21632,-14590.411242,6862.431777,5644.961063
21633,-426.091365,-8361.346009,8295.018449
21634,-22139.854253,5277.626022,-16762.190385
21635,-17522.407530,15071.095382,-18840.158902
21636,-8488.289543,-4495.794165,-11202.001769
21637,-5149.860852,2761.146593,-1487.942333
21638,13539.907989,-541.917013,-910.489344
21639,-12732.366401,-11779.162575,-6570.831811
21640,-8254.850424,-24838.205634,-2445.978121
21641,13132.474118,11641.424296,-12348.139440
21642,-736.032995,4005.670452,4528.888797
21643,4927.680628,-7157.911340,-6112.271829
21644,13966.919291,-2714.551867,-6440.344618
21645,-10413.845431,-9617.206734,-12437.988429
21646,-14093.872131,9337.025143,859.739539
21647,-4447.547680,-3920.373286,778.230069
21648,9946.603869,-2902.590977,-7640.597688
21649,7376.819210,11176.321689,6078.230635
21650,6082.145043,-13683.924699,-9106.477789
21651,8669.830478,8997.465905,-8448.551897
21652,12556.039928,-17318.532224,-8439.037333
21653,12299.871492,-9314.746059,9874.067684
21654,11517.517001,12256.466942,7888.890294
21655,16736.924359,-13705.464971,8489.623749
21656,2283.151611,-3403.080275,-15622.005848
21657,18800.056595,10920.013154,-7049.021195
21658,-8973.190003,-968.375843,-483.982030
21659,3876.439592,-5071.972871,-9758.803491
21660,-3295.511354,14713.122591,-12381.253108
21661,-11564.291638,5526.508788,-3572.571918
21662,15585.411313,953.261475,-6658.465456
21663,-202.215560,-1533.924682,2432.522131
21664,13273.465298,4836.773980,13856.824388
21665,-1587.877985,9563.154728,14433.332225
21666,-10288.764935,-6888.008237,-215.927600
21667,12658.612531,-2828.939740,-607.407166
21668,3754.050976,-8062.820607,-5402.896630
21669,4338.354390,13434.157485,-6143.921821
21670,8426.217372,-7907.509958,-9442.684886
21671,18484.172413,-11127.818820,6337.285059
21672,2348.208267,14367.077821,-1790.637616
21673,4745.239540,2461.871832,-12339.773067
21674,18304.025937,10608.667302,-8871.865279
21675,-14140.929545,2925.688832,8723.781933
21676,-13717.134923,-9885.154233,15461.802102
21677,21608.040854,-6497.018939,14501.578010
21678,1124.978027,21692.247307,-9423.587446
21679,-4004.693874,4317.759701,-8534.619702
21680,-4469.339958,-1011.798180,4972.465217
21681,6840.771365,4345.649943,-9463.572981
21682,566.796656,-13607.595907,3143.370824
21683,5304.612738,6788.590207,-11260.460509
21684,2008.015486,-9260.442045,-4956.539488
21685,-18384.975323,14853.956626,-2029.111382
21686,-4624.758125,-9293.309297,-13791.498662
21687,-15700.729228,1238.565651,7500.490274
21688,20278.141583,-16472.298191,10314.448551
21689,-12218.938361,4866.603442,12701.845329
21690,-4560.200059,-6868.448653,-9030.219267
21691,-12028.702724,-3657.946485,5707.638326
21692,-15375.619610,13445.283358,-16520.340065
21693,10021.866374,20665.471014,-8223.716172
21694,14399.107220,13836.222409,-707.439616
21695,1027.773673,-7478.971452,6068.770556
21696,29.440568,7345.022391,14626.128837
21697,8169.954156,13354.932040,2752.876267
21698,-9564.680544,-13837.967688,-9943.970627
21699,-7662.267495,-2098.581857,-3514.870212
21700,-1940.345825,6103.920502,-13984.002545
21701,10491.997656,17821.821167,-7246.637923
21702,-18691.622064,-1178.488138,16288.377427
21703,-2330.830242,14736.027947,2442.954892
21704,1106.976222,1252.302296,20149.621676
21705,-17121.968586,-18710.266874,-2467.887198
21706,-4171.041939,4825.712517,6319.623573
21707,-13264.977973,3225.675832,7047.939367
21708,-12437.435907,-12623.157645,15927.338425
21709,-10704.378305,-9837.462304,7787.007832
21710,-8457.461206,-7326.203358,7842.198684
21711,-14375.835729,5765.888706,-13222.015387
21712,5138.521139,-2038.035517,9432.916550
21713,13029.897729,6344.794224,-15724.951795
21714,20985.747860,-12570.872749,1360.066260
21715,-7574.490145,18547.680980,-9953.287827
21716,14110.899958,-11856.703668,16385.931340
21717,2597.379028,-5828.007645,-2714.861343
21718,-799.598107,-12330.057948,-1133.055041
21719,10861.208368,-1208.235756,-10992.778612
21720,-5800.401566,-4870.338489,-15520.051216
21721,12715.498811,19132.555584,4542.551072
21722,11987.550257,-1373.691949,-7423.137343
21723,-11360.550953,-6367.379701,-10464.873567
21724,-17131.699968,7944.910485,9661.327862
21725,-20619.374694,-8531.692864,-6598.682254
21726,-13225.352036,-8609.035996,20352.880819
21727,5848.797399,-9950.372681,-4179.582873
21728,5234.237224,-22925.659708,16027.511926
21729,-1438.528363,-4804.204750,10803.075873
21730,6023.922136,-627.773336,-5116.192613
21731,5450.890078,9172.427259,-18192.079724
21732,-3271.555686,1050.975483,-6644.764181
21733,8760.167294,11187.132064,17186.222409
21734,-7957.044889,14179.474374,12560.847584
21735,15926.815621,-4141.842455,18755.700232
21736,-2066.388787,-12571.817015,-1404.286649
21737,13110.758229,-8910.009698,12065.684796
21738,13765.879645,11284.309448,9896.892455
21739,8835.354931,15667.955461,-21420.011498
21740,-11829.086835,10313.794271,6095.940591
21741,-9382.449368,-1108.463026,-5914.737972
21742,1558.882851,-9206.576177,-14814.707099
21743,3579.063528,4010.418548,9346.295327
21744,19030.609768,1291.803786,-17873.495380
21745,-17069.441434,-12402.836938,277.640531
21746,8678.757862,-2248.657359,18659.829800
21747,-581.540481,16064.558798,-8852.496261
21748,13379.448029,-7411.153842,4839.299773
21749,9943.408005,10248.333671,-6255.652553
21750,-15903.028546,5477.547329,-14488.761105
21751,10094.983539,4445.311329,-17411.266978
21752,7342.058810,-12368.847009,21953.816689
21753,-7065.357591,-5684.400794,-1235.127100
21754,23644.154701,8906.853335,112.806943
21755,-9939.004730,-123.953475,-1153.595808
21756,-8260.149596,-12997.693669,15218.597421
21757,6794.588978,13621.025104,-19108.530575
21758,10908.031901,-9098.486073,9619.099704
21759,-16864.379907,6051.239037,2917.185006
21760,4240.340070,6165.843165,10153.858918
21761,-8228.269559,10555.024809,-11600.174845
21762,1972.114552,-6119.111409,-13157.155339
21763,-2859.523124,7765.660920,-2616.956730
21764,14137.869627,-4250.506082,12351.303332
21765,-4195.390268,-14832.606223,6258.178322
21766,11048.296476,-13594.993266,-2890.659510
21767,1246.664480,4143.920125,-3368.926848
21768,-12010.687806,-8088.738060,-22240.732875
21769,9587.177277,-11013.568813,-5615.173880
21770,-8675.199171,7115.749416,14405.347196
21771,-13148.822454,1200.475850,-2721.389077
21772,7579.040635,-5167.616665,8725.953490
21773,9030.169705,-4522.618308,8164.894350
21774,16076.850499,5785.615958,12056.981443
21775,-3989.665895,2924.769582,-14216.856277
21776,3913.021394,-4908.021854,-10536.703640
21777,21187.821213,-11046.138997,19867.956922
21778,-5479.368931,15567.963060,-17899.277452
21779,5336.919871,9817.448419,9677.001942
21780,12349.538623,3633.909436,-1597.623170
21781,-6862.782637,-5739.258565,7785.099182
21782,5318.865174,1565.787354,-3115.688798
21783,-66.802168,-8930.459569,-342.847429
21784,-13922.326968,5892.079784,-11110.277522
21785,-1352.519347,15893.770035,13921.053739
21786,8234.364715,7576.575771,13289.731046
21787,2274.528971,12883.250868,-272.704193
21788,10840.877669,-512.512390,-17901.316539
21789,-266.738366,-18231.535052,6454.455019
21790,-658.066969,-15529.676904,2998.730040
21791,5328.866426,10290.606656,5722.582110
21792,724.666760,-9284.919020,525.490262
21793,-8075.837454,-13964.880812,-11816.345401
21794,-1880.260288,7737.382345,-4069.899027
21795,15758.051728,9850.171205,10517.928344
21796,17448.948150,1726.812578,8573.737606
21797,339.118176,13897.609235,3095.371609
21798,13388.557519,12020.246242,-4441.807898
21799,10181.534218,-10261.247469,23.548951
21800,-5921.163449,-13163.402627,6362.860077
21801,13311.959756,2102.363762,18429.449186
21802,15490.622774,24267.791887,-14032.355754
21803,-1388.880931,-7738.567191,7631.560106
21804,61.360611,14621.965103,12258.315132
21805,-14324.707558,4352.850711,-5798.169579
21806,-6247.115332,-14322.148474,-13744.733511
21807,2004.019935,-11112.511243,12058.345460
21808,-13482.549797,-11603.795125,18424.010173
21809,-2261.086169,-15693.440472,-18184.093992
21810,5011.338820,16321.610199,-2844.207256
21811,-16666.425524,-3215.638593,-4330.185752
21812,1091.913893,-18682.449024,-5858.209983
21813,-14311.509712,14854.931196,-14280.258297
21814,-13292.110528,17991.229181,-15586.193552
21815,-8928.353284,-5827.018740,11537.921809
21816,-1449.522671,954.416059,5487.024246
21817,-11907.071574,7328.350146,-835.118635
21818,8376.820711,-10670.520618,-8716.065918
21819,3853.093153,7852.342257,8966.792926
21820,1416.114466,17757.198013,14269.891838
21821,-1400.901767,-13145.371198,-394.556510
21822,-12753.734169,15092.588108,3916.562373
21823,-14898.937874,4173.228085,2547.767461
21824,4710.215332,-8085.083160,12574.237742
21825,1751.519605,-2225.547833,-7376.785012
21826,9736.185362,-1494.317652,-12658.280060
21827,-21700.728506,9009.810634,-8484.749614
21828,-14537.396977,1157.481120,-6354.757585
21829,-15121.405853,10313.026739,3568.149391
21830,-6294.581020,-3404.018477,-2103.592532
21831,13469.074650,16815.826281,-10539.443134
21832,-9698.722935,12730.833848,-9088.222555
21833,14970.187935,-6209.279072,-13408.710883
21834,5930.368832,12318.711945,18329.767636
21835,3114.719638,-4949.340252,-15815.019021
21836,-10129.123098,-18575.403725,12358.885472
21837,12756.466574,168.189573,15518.918706
21838,9239.094709,8509.145553,18480.066019
21839,-5074.186878,2790.661036,-10620.103005
21840,7110.027917,2948.714861,-720.349080
21841,-8557.090312,-2542.467163,4140.221568
21842,14670.395950,-4942.307217,16279.638202
21843,7570.842512,-6494.220354,-18824.174444
21844,-14975.416129,176.189852,-94.558010
21845,-5857.789088,-876.863968,19730.773906
21846,-7090.442347,-7357.251129,11972.864708
21847,-16843.329871,-7435.932348,-8676.525430
21848,23305.087192,-5823.460396,12681.220158
21849,-5067.754933,16168.099583,-4509.822834
21850,13751.658334,5950.132767,1724.185200
21851,6742.050844,7197.953800,-143.312302
21852,-1437.093414,15214.590275,1290.578446
21853,8984.763948,-12111.921889,14022.866742
21854,-13092.167987,8077.849324,-1550.378955
21855,-8415.318520,-16572.339655,-7684.229496
21856,1090.031415,16564.580008,20096.346708
21857,-14733.843129,-12549.104807,-9026.700620
21858,-19962.054208,-17867.981866,-5747.483938
21859,6515.572888,-16689.622206,10806.445646
21860,14226.761803,-11930.398132,-10727.661517
21861,-19574.506418,17441.142831,10615.518480
21862,246.809104,15112.912828,-795.932073
21863,17461.135818,20266.337843,16090.483121
21864,7898.015046,17366.676718,-4694.362092
21865,-564.786019,4914.198682,3133.659301
21866,-10607.656666,4237.160309,18878.168521
21867,10176.248619,14270.004523,-6396.259471
21868,-5225.117912,-15103.437825,-7629.230880
21869,-13117.975987,5320.097129,-5776.843095
21870,-5080.362245,11348.923815,-1640.135565
21871,-14875.359577,-19645.713046,-3258.057365
21872,13833.090125,14453.061193,12597.163745
21873,-12797.705525,11698.049293,-7942.770387
21874,-11070.316741,-1107.482445,9078.284576
21875,-8377.637838,-4490.940304,-10919.900153
21876,-15928.604405,2463.603175,19455.049424
21877,-14955.864838,6897.744786,8050.376572
21878,-1306.363256,14185.663281,-18530.105692
21879,-17336.808405,-12106.972694,-2.527169
21880,-3511.572967,8723.973725,13631.045467
21881,-13878.737760,9245.053338,9842.369191
21882,15041.026459,-4861.040118,7931.642475
21883,-14588.454943,-15142.589544,-20626.947188
21884,-11582.464579,-14891.105101,-4461.695217
21885,-2734.812194,3498.836747,18299.829407
21886,-14478.494027,-11168.518829,-223.557506
21887,-10756.046806,-9985.388332,-15028.506715
21888,14759.552096,-4690.352100,6675.041830
21889,-13061.748874,14979.309153,12335.580668
21890,-6838.884992,17312.612871,23610.187286
21891,-16321.203728,2981.648158,2516.237974
21892,-12880.714574,-4839.345776,5483.821108
21893,-14522.107831,10208.700822,5961.782143
21894,13300.766384,1912.399558,14060.152838
21895,2608.046851,1864.446911,16489.858273
21896,-3414.385315,-1411.020801,-1942.765231
21897,-2526.847999,13424.612886,17941.307266
21898,12613.228644,-16463.457312,-7565.653582
21899,-11099.954279,-1567.320572,-9434.654209
21900,7758.909455,14618.368125,20748.365533
21901,-14964.191884,7019.341156,-10334.927972
21902,-11035.753520,2922.958679,-11499.654170
21903,14071.963960,9337.282644,17086.261198
21904,6504.432287,6126.188391,12162.861211
21905,-4839.630302,2545.517423,-15217.643739
21906,8571.353335,-21148.654948,16056.294481
21907,-2736.487864,3487.951817,4031.894023
21908,13977.596806,-9787.748921,-2314.877796
21909,2646.132109,-8988.917743,-8187.109027
21910,-1073.057527,663.451394,8361.399128
21911,13172.877934,-11352.745154,-6318.671230
21912,5769.744867,-15422.972493,20654.384859
21913,-11910.087845,-5178.348229,-8091.590619
21914,4861.469299,1034.569041,3419.906827
21915,3403.170482,2253.322960,-10980.720623
21916,-11244.844285,-15037.681840,-18477.151608
21917,7476.474641,-7442.218239,-7520.943096
21918,-18233.392869,15357.133251,-13406.647248
21919,-10204.916041,-8801.300254,-4882.033593
21920,-4194.648765,4669.107471,-13311.231975
21921,8530.232816,-19667.042777,-5256.292602
21922,-2590.363491,-17066.235566,-15555.994122
21923,13950.817163,-8978.395601,7187.857539
21924,1778.138663,15093.616160,6507.984282
21925,-6690.932114,13131.204475,1403.491326
21926,7789.638716,1086.270028,8374.595470
21927,5438.423646,8423.007171,-6643.628395
21928,-7400.410108,-16144.374742,-9053.238579
21929,-8757.926404,-450.162578,5282.557361
21930,3324.686774,484.840623,7324.329715
21931,4196.958059,3418.891924,-3686.608553
21932,-17310.153482,12374.798231,-23566.597222
21933,-193.412663,2134.409951,-11036.565814
21934,-2793.522465,-1246.294293,10772.389925
21935,14021.432034,19188.258174,-721.578783
21936,10187.874907,-11268.404800,18208.742335
21937,-24308.140016,-8221.030893,12401.035076
21938,17.939110,5547.214696,11320.294535
21939,17004.886583,9584.903872,-6232.892435
21940,-18144.810762,6161.934795,-13513.314825
21941,5016.432274,3449.838190,-2651.548727
21942,-2468.131806,-16260.040832,9037.289565
21943,-13773.537591,7140.349253,12569.364186
21944,5047.242547,-11555.322426,-17040.053160
21945,4576.679255,-21764.097188,9816.462976
21946,5681.659716,-15616.906685,20337.354562
21947,10781.917431,-13961.518330,-16296.662387
21948,3014.126282,-8688.161943,5567.919629
21949,3688.796707,13653.779892,-12375.621622
21950,-4616.591928,-11045.237506,19842.009987
21951,7190.177707,11666.640659,14184.883579
21952,2040.670852,10124.983811,-6856.764491
21953,14107.808944,-19164.979988,4495.301433
21954,-7551.685730,-8733.817741,16925.668117
21955,-11642.018392,-4814.050379,-7415.692588
21956,5804.512809,-3593.849096,-663.256604
21957,3439.639092,-6870.603515,3189.977305
21958,389.964400,14660.496471,2272.762433
21959,10875.762716,-834.106691,-17875.821775
21960,-6035.477898,9729.301536,344.226426
21961,9731.324119,-10223.166223,2076.683106
21962,-1584.209584,-1460.071383,-2557.003409
21963,5190.694955,-6682.054873,-1947.175418
21964,-6997.741912,19189.357832,3133.912181
21965,12772.958051,-1661.551938,7504.127875
21966,-9268.695346,1464.025733,-11970.984389
21967,11254.090330,16696.829993,-11862.789730
21968,-3730.558022,10434.602828,-11335.764206
21969,4998.259808,12933.479685,-8966.842534
21970,17142.946096,10318.186363,20655.037605
21971,4326.301802,4102.664197,-6822.959561
21972,9012.344458,-9745.891591,-6741.349554
21973,-12217.266095,-7732.834100,2347.133189
21974,-7457.107968,-3188.137876,13990.975892
21975,-7309.502237,16596.213855,-9685.184275
21976,16706.336395,-5999.507031,-15490.153920
21977,1370.596658,3008.861790,5945.108296
21978,8262.399791,2773.449729,-5103.516695
21979,5874.534074,13311.260266,-8183.371409
21980,10132.982730,-15958.046438,-8574.593636
21981,-9523.641746,-6163.640505,-7276.617878
21982,10470.441634,7676.869819,-12309.119118
21983,-14093.150083,-2855.499869,-649.277684
21984,16502.277988,-9376.139682,-11990.706055
21985,2222.697842,8359.056846,-8538.531877
21986,9256.094869,-4041.030451,15312.927327
21987,-17909.716340,-16774.479062,-9054.711928
21988,-3377.807847,-8680.376045,7072.876185
21989,-3653.341382,419.205668,-10756.596243
21990,15469.160587,13014.966963,-8606.755219
21991,-3241.353677,2328.948852,-7168.821787
21992,6980.276987,11710.366265,-8846.582201
21993,92.944855,11306.702901,9229.950674
21994,-6393.812108,1897.177799,-9027.102970
21995,22580.548978,-17749.932784,18481.702839
21996,-9623.159789,-3057.768801,-11779.977898
21997,9134.777214,-16460.726121,4546.870069
21998,-11876.586290,-6849.444824,11808.584881
21999,-19338.876553,-14093.075371,18538.868805
22000,-11049.733704,-12781.782535,1655.115253
22001,669.355370,-4866.346949,13083.168752
22002,9474.013372,16944.784204,7182.523794
22003,8587.091441,-13113.812988,-1601.000097
22004,12119.673339,-873.238461,14644.555566
22005,-5598.158766,20189.682759,4454.919137
22006,4009.341982,2595.334093,802.462704
22007,10865.965650,7424.741681,-14871.942654
22008,15409.182886,-7703.912059,12360.200291
22009,6848.113685,8306.655566,15275.727731
22010,18032.507661,14801.650496,-6361.009358
22011,-7546.860224,-2351.179642,-7190.995278
22012,-12316.490724,267.414082,-15292.631794
22013,-11302.674225,-7942.335473,13613.610372
22014,13524.374590,-11016.428049,-7353.854570
22015,-6238.579618,2025.997188,-1398.728770
22016,-4923.092783,-1980.685762,-1412.956303
22017,10583.154070,12431.746395,11945.463330
22018,6876.989547,-3113.963954,-1137.058575
22019,-10420.609955,-12589.671759,-12351.273252
22020,-11952.517381,12069.659213,9344.736480
22021,-8302.665296,19646.835048,-3226.038701
22022,-11494.870140,5027.746751,3453.975521
22023,-11534.549947,-5092.174410,-5744.507555
22024,-3496.797928,9191.222777,7978.639868
22025,-9110.921580,3163.613005,10032.785086
22026,-2215.209484,12926.031316,9234.807942
22027,13409.576852,4082.692582,2252.424002
22028,328.388051,-18193.057303,3940.690869
22029,-13559.070642,4910.953288,-15384.199108
22030,16349.177466,10935.329177,-16804.042700
22031,-11673.406268,3658.063945,-11948.257569
22032,12639.041964,7404.074794,15214.981186
22033,5544.541974,6275.949291,2983.702019
22034,7707.607217,9526.083662,-5395.388145
22035,9364.734586,13592.169873,-22361.620802
22036,16705.714897,-14509.724308,6591.387305
22037,20739.218482,-3539.336313,13263.795156
22038,-10068.981734,-10115.643743,-9030.760928
22039,-6055.549379,16311.805006,19016.138757
22040,17185.197061,-13195.651387,-18484.311051
22041,9613.922394,-9183.058636,-10458.852921
22042,1660.101054,2942.495496,-7910.304951
22043,-19381.813365,-6593.635805,150.263090
22044,-4361.986274,3392.016873,6454.508253
22045,4342.057046,-1416.537045,9911.425823
22046,-1842.752862,16615.563784,20814.636320
22047,-11299.722796,5206.842020,-2347.159182
22048,-10085.993402,19267.427692,-18699.104880
22049,12231.490150,-5848.057543,14581.525744
22050,14126.109814,13318.652778,9765.953373
22051,16839.250377,16017.928833,10834.699130
22052,1281.370608,611.738027,-694.950719
22053,-8697.974794,14344.601920,-9453.017183
22054,16378.832089,-21175.387549,10061.774543
22055,-18773.390216,-9646.290344,-19279.037830
22056,446.239921,-14585.999348,-7273.030194
22057,16950.921701,-14572.565562,-16544.845996
22058,2137.846370,-14160.255973,16010.120004
22059,-5299.336869,7887.267950,3201.778823
22060,11253.488420,-4545.910172,-1948.173008
22061,-10167.905865,-14523.694590,13578.184825
22062,-12204.649421,-2423.262192,10345.011882
22063,-18897.796065,12450.316813,-8063.117927
22064,-3332.665496,8302.714938,15864.405695
22065,-12490.050730,-11730.748205,14373.693413
22066,-10886.280152,-17278.595919,5974.235934
22067,13914.550731,16641.690302,-13863.918000
22068,-12219.267485,15734.009943,13915.155854
22069,9086.583710,-15682.011252,-7299.853236
22070,-4522.482373,-4883.798309,-7949.033975
22071,4960.942309,-900.321184,-7273.555694
22072,5438.726726,-7756.180167,9035.809932
22073,-11974.356927,-2851.546711,6596.179048
22074,-16633.345999,324.959012,-3286.190515
22075,-8353.976171,13887.395456,9521.725319
22076,-16384.441785,15519.560520,19957.593027
22077,6585.599722,-9677.844264,-8279.800338
22078,15579.917270,-3238.168342,160.642526
22079,19443.481508,-5522.862227,1230.800543
22080,-7970.000897,-1477.911609,-1676.485306
22081,17445.993278,4493.408502,12920.294769
22082,6648.627949,1429.715705,-11779.303943
22083,-14924.781361,-4356.640025,-13999.550815
22084,-4598.042446,-6514.511251,14302.762031
22085,-8018.893239,3685.421020,5958.761117
22086,-11667.434709,9217.569320,16238.575299
22087,9638.942785,8906.465026,6411.910787
22088,-15932.661319,2343.526451,-8312.508611
22089,7863.239770,-5439.878345,7032.198006
22090,19619.509829,10380.328382,19994.530090
22091,4942.281376,-12180.869654,2045.661111
22092,-4641.277011,-9096.024936,5181.576117
22093,-16990.174619,-3606.502866,905.670071
22094,-9507.949521,-4284.736800,-20486.734324
22095,7414.104489,10157.585344,-20550.372270
22096,4862.173481,7591.582116,12524.006676
22097,-6629.486536,-1415.501409,-1208.135953
22098,11716.413391,-10311.081753,4730.608126
22099,14841.549500,16953.748871,9837.551248
22100,7693.940318,-11160.707968,-5266.323884
22101,-12182.614899,1711.235398,10327.352771
22102,7976.728628,5004.836079,474.029735
22103,175.087691,-6516.651907,2523.779726
22104,-8759.234035,3718.131066,-816.893482
22105,-148.581274,-6296.618624,3944.672843
22106,-3737.326552,-3980.394911,-18356.436064
22107,-5687.851754,-3769.433709,-18778.623607
22108,8286.686646,200.228404,24.197877
22109,9180.418833,16118.700450,130.636484
22110,-1856.430876,-14073.786336,-17273.563454
22111,2923.636617,-14219.866028,7334.615460
22112,15921.906142,2120.901889,-11176.841295
22113,6123.832526,-12216.721170,16347.187502
22114,-5786.245694,12193.813605,-5840.118030
22115,4225.548943,-81.996182,5698.205039
22116,-1100.700273,-4639.145345,-18128.980689
22117,-6857.659048,6507.843721,-3086.891202
22118,-10856.352022,-1811.381373,-9144.717668
22119,-9828.449564,7632.467647,2877.107684
22120,-5395.497206,13160.636422,252.884394
22121,15838.490862,3201.642617,6894.445043
22122,-4262.302352,-13630.973607,-10530.128148
22123,5744.419517,-11791.433177,-4664.183257
22124,-4783.480670,14452.163829,-12564.352491
22125,-558.650875,3450.403091,10934.346653
22126,18686.875993,-11636.450066,5024.729359
22127,-12539.859476,14561.424215,-19236.752381
22128,4654.144283,8930.374753,-5377.543000
22129,-6829.975222,-15799.623851,-16116.104058
22130,6473.445846,9991.145626,-8591.473811
22131,4188.287607,6138.818412,-6914.862352
22132,-12611.057978,-1083.222888,11491.192584
22133,-12166.918338,-1822.257981,-2454.456462
22134,14911.664373,9724.523812,17338.209391
22135,-361.032199,-15435.966676,-11891.563243
22136,2521.294450,15275.350765,19437.386080
22137,-17226.475372,-10106.596063,7859.448910
22138,15953.525709,6517.629419,745.772268
22139,4003.435755,3434.425721,12017.631948
22140,-7692.569799,-12260.500457,-14852.881580
22141,-4317.685739,6791.773127,-4418.333128
22142,-16612.108628,9232.671564,476.699817
22143,8173.526986,3991.227255,6441.804572
22144,11130.350278,-8525.123581,-1836.171505
22145,-1360.264419,-11728.164504,-1390.620043
22146,-7039.219701,-14766.974734,15058.110268
22147,-3688.547738,-4640.876027,13201.639764
22148,-5387.249076,-15234.470786,-19325.953770
22149,-443.583365,-11326.117674,15220.379033
22150,4059.947554,-9701.131281,-3108.664517
22151,-13235.098944,-14686.203909,-7241.871734
22152,-3504.161557,-12094.987955,2136.433440
22153,12542.242166,-20374.579451,-15131.375899
22154,-13593.663692,4252.562479,-11879.275992
22155,6783.451539,-13332.642426,-2780.883896
22156,-480.969658,-9500.962886,-723.530284
22157,3887.568447,-5075.667271,11653.288839
22158,11548.323436,1428.613991,16894.039847
22159,-15908.629923,-923.475266,-3231.000849
22160,-18140.357011,10423.630024,12156.881636
22161,15094.610548,4484.971769,4686.567367
22162,14762.185641,2523.007263,-3608.188175
22163,10134.297544,698.750622,1440.325690
22164,6715.484184,18999.286387,-7642.741916
22165,10520.612550,184.311931,23.457580
22166,634.907146,8525.194976,-7353.825226
22167,-608.097713,15250.640345,-6693.228616
22168,11579.511787,4670.066265,2300.306581
22169,-4195.337455,-6924.510113,23838.229099
22170,-16900.791142,-7154.663235,3767.787553
22171,-2825.093699,12995.449695,12842.054867
22172,-9110.259414,-16289.891991,-18222.769893
22173,16850.848987,10144.690868,-1124.650332
22174,13342.471312,8173.867613,-15697.128570
22175,-16906.199613,18686.963839,11314.552147
22176,8777.199103,19429.133188,-19671.922290
22177,-3904.164298,8971.764060,7105.166980
22178,-16915.153287,-9283.012239,14239.120937
22179,4984.408486,3788.255308,11014.742356
22180,-2087.885271,-9945.348809,7273.065695
22181,20368.268645,-2612.025161,-3335.871193
22182,-5157.523673,15775.603391,13317.163550
22183,-14490.155248,-4969.275324,-9139.290904
22184,5393.902778,-3848.177168,-8430.334175
22185,-13391.927879,-601.187045,-21882.961597
22186,14313.585191,15779.497302,8843.943976
22187,6037.641118,-905.264907,16738.618018
22188,451.863607,10392.195578,-12377.327032
22189,-4146.709694,-9619.910177,-3213.462205
22190,-10508.023321,-3945.656759,18480.152786
22191,-2052.131623,6365.889499,-11484.902924
22192,7862.160783,-15242.814355,4879.642135
22193,8517.187911,1522.044611,2086.211491
22194,-1641.217704,6506.524981,2505.121698
22195,-12817.782924,340.188412,-1165.284166
22196,10855.230382,-69.253165,-18381.943552
22197,-1760.411381,-14366.088164,1186.691993
22198,6295.229169,16043.997100,-4484.168548
22199,-15278.464346,4041.039400,-1272.289081
22200,4684.620369,-6244.088106,-4234.843072
22201,10317.116152,4805.676447,-2720.136461
22202,5715.784225,20249.611803,2465.908627
22203,-17556.809028,6253.060051,-16634.219908
22204,-9501.374900,1509.969258,-12985.310818
22205,1809.036980,6054.063875,6376.948443
22206,-8688.497774,8616.627589,-11002.217443
22207,10427.637082,-10928.393522,14255.061272
22208,-1252.333012,-11009.039876,19092.162117
22209,-11621.106347,-8621.484725,14180.179267
22210,12452.752668,-19890.089925,-7844.337742
22211,-18583.515995,-3091.149415,14115.079813
22212,-11632.365394,15300.271133,-2654.848809
22213,3464.999714,-509.370758,-7834.260233
22214,2724.120534,17204.204168,-547.292084
22215,-6833.469066,-8329.144182,14829.711012
22216,-17502.073392,10745.246316,17162.204806
22217,9496.795342,-12264.041485,-11334.352557
22218,19381.458829,-1727.218600,-11907.418289
22219,13869.141559,3911.979098,-1000.995014
22220,-12491.281054,-7852.041877,-15372.152803
22221,9134.632192,7390.215170,-12957.851535
22222,20484.055897,8271.054870,5722.994275
22223,-5672.385429,10367.053072,-3844.993012
22224,2073.075903,-15409.159662,16564.929938
22225,14418.676159,3708.269477,10439.849873
22226,5539.052570,1218.815982,-16022.036554
22227,-12617.632610,-9152.576052,5376.694856
22228,16709.439204,14585.611548,14547.626869
22229,-12031.847297,-8246.979824,13513.685833
22230,-7728.573373,15321.841544,19207.668998
22231,9694.090332,-11773.273852,2935.956224
22232,4999.921370,4966.443758,-123.201679
22233,11428.253042,4670.285453,14855.332305
22234,4155.905554,-8834.050441,-1912.198790
22235,-17986.071611,-10258.219927,-1044.565002
22236,-16396.386488,5542.933841,-12573.385662
22237,14062.294668,-5013.017686,8689.487589
22238,-6063.536829,20454.110630,-2851.789908
22239,846.304018,-11392.699570,21747.286493
22240,-16094.516168,-6705.246415,-3517.762308
22241,-434.776011,-10895.375882,-15314.019483
22242,17918.435854,4832.712816,-8743.675405
22243,10845.477113,3365.347999,17273.942723
22244,-9799.153960,16465.762555,14334.888894
22245,7815.991885,14226.729408,-10184.933677
22246,-12252.623826,11948.372865,-10692.697563
22247,-10644.474635,-273.663421,4613.755182
22248,-17836.443847,16888.967155,15926.704444
