particle,pos_x,pos_y,pos_z
9692,-16274.844094,3363.419047,11533.092545
9693,-17254.598931,-16495.983526,7471.275047
9694,2960.858959,-12367.856846,10185.774537
9695,-15231.537430,912.820483,-8044.029345
9696,13601.498439,15848.262006,-7862.027685
9697,15140.564503,-10354.003874,-20975.519929
9698,-14987.443196,-12860.224720,-9614.900881
9699,20298.803267,-11815.573714,4514.752727
9700,-12573.335989,10561.195735,15982.343404
9701,13649.984300,12893.348618,12790.951603
9702,-4685.714313,9067.221229,9455.382931
9703,-3015.759676,-14412.063326,-11493.642051
9704,-12786.406032,10222.165773,-13881.514225
9705,10960.955714,-19844.397430,-15464.580421
9706,-10457.472880,3307.194062,-18819.919780
9707,-2629.775948,5293.444830,-17344.393981
9708,-15743.424230,-305.629784,-5416.134679
9709,3879.315020,-6586.799033,12167.343403
9710,-2568.358541,-17311.264422,-9561.524377
9711,439.554875,-6523.107757,-10476.108325
9712,9760.418988,18067.501868,12804.467415
9713,20306.160402,18282.268220,7716.729106
9714,-15771.574520,4280.783571,-14349.137001
9715,5039.580221,-14730.871160,-8133.564611
9716,13565.317999,-3581.822600,-18498.509902
9717,895.496488,3350.890535,14964.640932
9718,9676.215266,8072.902268,9685.540615
9719,5104.379926,9840.594122,2137.632856
9720,-11497.276494,5599.851032,-8193.159032
9721,7845.135434,15159.247586,6190.281897
9722,-18060.082805,-14542.270257,4317.751510
9723,19563.821127,-2265.916756,-13451.317297
9724,-3953.847229,-9331.893558,17065.665573
9725,4489.297564,182.627967,-9856.961600
9726,-10511.574446,-7882.864823,-14173.343919
9727,11520.542618,-1769.744236,15843.925125
9728,83.541451,-7306.296421,1433.356596
9729,11291.463791,-7895.896024,-5016.729113
9730,-4836.081637,-17385.653747,1312.139802
9731,-8208.310619,10928.830327,5660.449542
9732,-3449.203746,1901.968360,-13146.259786
9733,508.977499,10010.188384,-15264.670336
9734,13437.053779,18315.387308,-1884.417095
9735,-15908.335049,-2679.730548,-17563.318610
9736,15092.512618,17606.704329,-21512.853972
9737,8238.565888,2044.742943,12858.442139
9738,-4882.594321,-16382.109316,9269.832291
9739,-13125.466341,4785.133666,21672.913805
9740,9749.240145,-3611.513779,-14129.715248
9741,-4037.578807,-15436.547427,-11304.633981
9742,-17897.167833,-22246.358715,11820.777510
9743,17261.787318,15481.869377,22201.559717
9744,-13328.437189,4431.484216,701.047738
9745,10471.666742,6564.987827,-7145.649114
9746,-3579.440649,125.246958,5368.857441
9747,5430.184612,19539.709733,18445.070698
9748,-12966.444667,-16144.152492,5315.336196
9749,15631.880236,13434.765021,20421.552103
9750,16666.073737,8349.616342,-19344.172691
9751,16842.283008,19842.197958,9758.928271
9752,-8839.546557,13334.435341,-9317.414778
9753,9188.968996,-10448.258191,8369.083793
9754,-15969.093381,2866.788737,10067.888176
9755,-15861.849429,10152.240038,3447.796023
9756,-3612.246679,-6076.453213,-6019.261119
9757,-12866.574485,-11956.257157,-346.448578
9758,-16322.566019,-11819.588489,137.408141
9759,9322.250016,20499.465671,4504.295256
9760,-2690.597817,11791.807593,2452.216232
9761,-2870.940491,331.535794,-6611.225857
9762,7739.620695,165.107454,10526.757959
9763,19098.008710,-23449.770666,-16121.267261
9764,-10718.043342,756.713244,14675.792281
9765,-3768.335530,8393.411713,-1597.990156
9766,-3188.975347,9434.747870,13625.445542
9767,4546.734987,10827.619395,-16444.991441
9768,13544.437574,-17248.065323,5421.791024
9769,-12924.700556,-2524.740480,16401.015373
9770,-13076.942320,-14839.870048,-17022.622901
9771,15012.519986,1956.376398,7413.389649
9772,-12138.884321,1802.019714,23846.886644
9773,6589.088699,-1056.261595,3503.432111
9774,11790.605262,16278.038027,2955.648123
9775,13013.534572,15623.595331,-3200.863294
9776,-17974.163717,-1385.790897,-19460.363586
9777,-602.198552,-5570.455164,-16741.702397
9778,568.082558,-6836.597707,-18934.467115
9779,-2338.523189,3871.581644,17962.347736
9780,-15067.287091,4607.434189,-18671.075598
9781,-9253.089766,17173.295067,14157.370357
9782,-1012.148560,-13203.282045,-7397.151054
9783,5110.176002,15970.030941,11734.896294
9784,-8560.805474,4212.342936,9098.618592
9785,17851.936660,-6415.838406,16679.793085
9786,1143.221875,-5056.448252,11436.890740
9787,549.102799,3299.231806,-1697.775182
9788,-1857.377095,-1476.498802,-17209.320796
9789,-5607.717617,-5939.497529,-728.417265
9790,-1811.681416,15938.951026,1252.455405
9791,672.516764,17185.362716,7361.952663
9792,-16156.661714,-20368.503957,2168.529748
9793,2761.819997,-157.372829,15318.358329
9794,-12730.454759,16819.169993,7625.048814
9795,8202.346967,-1756.462170,-9345.936548
9796,-8188.400458,13644.285151,-11653.804312
9797,-552.368763,-2374.096806,-4560.566481
9798,-1109.988370,467.878901,6198.298317
9799,8703.636773,-15582.421085,10573.688067
9800,11565.578092,-11656.877651,1312.444863
9801,6648.530332,15276.274268,22960.293174
9802,-12095.754450,-10154.452322,-596.828013
9803,-4802.833764,10311.637584,-320.798312
9804,-4081.579116,-14216.894606,-1458.760173
9805,-12634.873928,-11256.346668,840.168075
9806,-9585.803406,16068.778118,4491.920355
9807,-6764.782040,-3202.255503,-4286.144968
9808,1849.214848,16512.168041,-10461.384050
9809,4461.082474,12027.674628,10735.890685
9810,-8586.221611,-16890.744343,211.224369
9811,-12692.909162,-5436.156092,10920.453351
9812,-15877.000683,8964.615214,18278.168445
9813,13945.512962,5784.926461,99.074722
9814,8851.381369,4726.063280,19387.480883
9815,14265.896082,-22266.466782,17176.180404
9816,6687.742430,3021.600333,4178.190709
9817,6465.727289,15005.574746,15404.153928
9818,7095.493041,3442.435841,-14232.412080
9819,2215.738531,-2213.727297,1998.168231
9820,-9586.574464,7561.720286,15049.973861
9821,19746.252131,9407.765934,-12692.853577
9822,3062.639572,5063.059067,5023.322736
9823,15462.770488,10123.719123,-19269.309048
9824,-9049.494481,7287.319782,6547.435154
9825,-6722.129184,-11819.870694,-20092.105340
9826,-4803.076898,-2017.194806,-111.817690
9827,3398.555989,2302.369575,-589.862772
9828,-15147.661832,-4845.679751,11299.902937
9829,990.899258,7951.984538,-1362.429334
9830,5646.933754,13381.614382,-10620.610776
9831,-1711.827667,7227.828479,-14217.904840
9832,-12118.583715,16187.348835,5830.385392
9833,-15896.267057,-18434.056175,13743.825351
9834,9509.976065,15255.260042,-12811.232633
9835,-16186.316771,-1953.571172,13604.626792
9836,-11352.972733,-12954.971342,-694.685931
9837,-13253.477321,2637.570070,6917.081925
9838,-12668.261595,-2753.326388,-10185.393609
9839,-6365.500033,-20570.525943,-8086.397514
9840,-7334.667366,481.786222,-7554.108649
9841,-3299.865823,12229.372470,685.861266
9842,21020.750129,14310.015797,-13895.166440
9843,-17501.094072,-9636.963786,-7100.420945
9844,6531.939873,-12091.446959,-10164.735913
9845,14677.907149,2367.834188,2277.144363
9846,12450.957050,-10835.482291,-13331.328685
9847,10110.863333,14906.653462,4085.320018
9848,4170.546680,-12488.484369,11049.012347
9849,-1897.925648,-9011.785779,16469.249959
9850,16670.913807,-10239.638467,-9167.656973
9851,1558.600675,-1736.102250,-6109.651836
9852,273.949987,8189.833193,14310.260627
9853,14229.340376,-3059.218198,13710.366485
9854,15459.426893,17365.892875,-15706.998325
9855,-6257.426350,17807.238339,12957.916831
9856,-1793.586931,5860.558262,-11364.677479
9857,8506.298481,-10523.788318,-8463.545566
9858,2564.253136,12460.763282,15182.147468
9859,2438.840359,-16032.779046,16167.417037
9860,3609.710315,-2283.476798,-5860.880404
9861,17971.070147,6467.125503,6640.522401
9862,-11141.474584,1952.120078,11462.583886
9863,-13787.571675,3169.682816,-9291.593627
9864,-13617.894333,-7566.423318,-18188.013350
9865,-17232.567386,-6908.643375,-10629.944648
9866,-2657.347973,6799.862717,9867.859743
9867,8275.567096,6259.890139,-20283.562726
9868,-3691.056517,11911.946548,1335.309556
9869,-1465.042911,6001.157021,4862.676067
9870,-2305.758839,2530.124914,7257.212301
9871,-716.220716,4200.815113,-13281.853806
9872,-2190.518572,9444.164554,6720.127847
9873,5686.740013,10984.809327,-16258.057525
9874,12639.458122,7840.212329,371.170781
9875,-9952.237384,13360.181668,-4979.889186
9876,-11531.817952,8123.625774,-7664.069459
9877,-7643.626224,-3923.878183,-13978.837313
9878,13021.054037,3219.560617,-9532.948371
9879,-5053.739848,-1902.212596,-19499.857993
9880,-13826.963495,14477.628184,-34.337222
9881,17210.517521,-7734.199979,12326.696595
9882,-6637.373419,5440.362353,-2706.003011
9883,14082.650138,-3451.249753,-834.785832
9884,-3386.253847,-4946.095366,-1315.732977
9885,11290.161010,-16125.761410,8898.134382
9886,2974.133350,-4980.614368,-6948.517710
9887,12866.466998,9589.325544,12817.225550
9888,-90.637213,-1293.703952,10550.904620
9889,16838.701793,-731.002873,4485.286210
9890,905.555214,14754.130018,-14848.870600
9891,3495.713538,-330.172631,2587.099742
9892,-11662.432801,-2907.848023,11570.189948
9893,20920.704591,-5972.270207,8618.628848
9894,15608.137290,2325.250714,-12832.754725
9895,5038.829455,14617.950813,13379.942157
9896,-16555.527059,18130.469773,12711.468456
9897,-5800.228098,-20668.961026,6701.739029
9898,19829.220357,8533.110772,11712.411359
9899,-16981.206051,10136.584946,1106.689593
9900,157.152374,-12784.928203,-2917.912539
9901,-5899.180204,-11118.766731,7493.506962
9902,4910.424730,2656.316940,15597.963873
9903,-16417.935290,8264.142273,5866.709769
9904,-8296.315780,13239.795804,3530.845014
9905,5128.561649,9784.145140,-5532.609278
9906,13607.448180,8147.370879,-6102.502539
9907,-14435.329781,7019.476211,-10382.306393
9908,-12730.044306,-9800.834212,7805.821158
9909,-3675.764436,6507.675954,-1708.446088
9910,-14094.144424,-17588.490585,1538.200884
9911,4877.794830,8211.997528,2351.859662
9912,-10529.243332,-1886.665017,9407.526351
9913,13417.523576,7418.206334,7565.214128
9914,-5226.627705,-15802.093919,-10010.084081
9915,8136.604389,-1243.254721,11108.505442
9916,7061.755678,3253.727990,-7177.561675
9917,-5646.666603,-14160.263182,-13056.631493
9918,-13103.683287,-6584.195629,-23098.997596
9919,7844.743687,-14529.602277,14069.843392
9920,10781.879939,2153.224942,-3757.414912
9921,20229.389044,9066.197028,19539.428426
9922,13665.316643,-8489.526970,5817.244353
9923,10283.055310,-6918.640114,-1069.640410
9924,5177.414122,12236.625920,-6526.260753
9925,10770.388107,-21855.146664,-17236.575994
9926,12574.843926,7473.250934,-958.249900
9927,-4264.632631,10299.899627,6467.691328
9928,11900.844339,5554.707911,-6282.480658
9929,-3264.319880,9429.953898,-6518.073941
9930,-1558.463454,8473.134495,4541.820786
9931,-8383.844940,13320.085737,6296.034665
9932,9854.401351,-9470.649642,-2961.336223
9933,805.671978,-11259.916019,9963.900044
9934,10202.346900,6989.914476,-3256.240880
9935,6203.199731,-3843.591441,-20594.591406
9936,-10411.119763,1822.583057,16163.888622
9937,14298.438328,5804.367914,14604.848822
9938,-8868.398070,14590.504804,-7926.079092
9939,14283.139774,2036.436575,-16960.218093
9940,1350.401546,-17574.077480,-310.510636
9941,-5535.334269,14547.228495,-13150.346156
9942,9851.304944,-17473.845360,-16290.938608
9943,3550.456577,3499.770964,12442.261100
9944,7885.658984,-2665.611890,-15260.364101
9945,2929.466922,-12558.377200,-5980.570081
9946,-22228.539075,6519.764957,14065.486299
9947,8711.655747,-4510.642161,6674.441840
9948,14600.028035,431.347982,11737.898526
9949,-7464.090185,3607.024483,5398.864447
9950,18374.930768,-418.553588,-4194.171649
9951,14844.508331,-11167.201708,-13734.546025
9952,17869.202743,13975.821994,-13236.689116
9953,19987.403560,12764.462011,-2665.319336
9954,3751.598508,-10191.233051,1055.381928
9955,17249.449276,-6537.516029,-18396.824559
9956,10562.086277,-3058.116787,-1260.414531
9957,-8047.833233,-15630.199050,-8961.040899
9958,8701.841657,-18319.259909,10112.383681
9959,-6626.407043,5256.868023,-5354.570418
9960,-10131.180012,-2528.231808,12627.279931
9961,-3160.152497,16521.991288,1331.497514
9962,16958.371518,-13850.010743,12168.635718
9963,-921.789268,-12321.550156,-23004.440237
9964,5899.736911,-3270.554680,5347.453866
9965,-7391.053437,11100.370579,-17716.367242
9966,-2005.287313,2898.838990,-21381.677993
9967,450.625227,-17615.487997,1266.590826
9968,-20147.340714,9160.582171,-2805.217290
9969,12061.403706,12085.891594,17526.294115
9970,-17656.305472,-2441.914806,-268.157441
9971,15004.643991,-4115.714822,-6265.515226
9972,1029.455635,-8160.107849,14992.906999
9973,-22517.912624,11809.382548,13033.785249
9974,-12935.482030,10057.991172,11057.692711
9975,-10355.085392,-937.973750,7060.009391
9976,9134.333294,-7379.734842,-5852.149743
9977,13882.439563,-20420.581116,-22188.998545
9978,8293.257327,6591.221168,2995.603500
9979,14254.222470,-2657.396835,11459.314082
9980,3197.299656,3191.239540,14625.411589
9981,6582.127161,-12442.639205,-11527.040053
9982,19056.492715,-3943.896291,-22497.494434
9983,5574.874734,13329.137281,4150.036271
9984,5428.074526,16207.674388,-22279.091368
9985,11795.129223,-3079.037698,-3589.575477
9986,-17375.042717,-15119.035379,7733.151033
9987,-20292.046149,17730.879375,-13936.368873
9988,-16943.006443,-3992.629323,-21289.586930
9989,-9049.917944,14506.814742,-5465.660995
9990,7745.162160,1779.874906,-7863.413065
9991,3752.317085,-7289.180877,24012.927821
9992,14321.731426,9578.690953,2659.506434
9993,-10335.835641,-12841.532393,-7450.870919
9994,796.012811,-5291.317046,10077.547079
9995,15625.153392,11141.284874,9098.091176
9996,-11121.887578,4606.143303,-2711.497493
9997,-8805.448188,14142.686795,2228.708262
9998,-6466.320884,15398.488058,-692.121591
9999,-14955.187020,15313.377414,6638.606840
10000,-2867.795718,429.648682,8469.038655
10001,-7489.100661,10812.955716,-12800.877452
10002,-1647.216156,-4014.142398,-1151.206546
10003,14415.604321,-15130.886127,9716.962200
10004,10781.175903,1468.935268,-6351.786795
10005,13072.285403,17380.487796,-21289.768007
10006,-4048.245878,14338.441172,11308.356786
10007,11039.139822,-16107.059139,3124.643260
10008,-9582.059019,-5299.372582,12696.680538
10009,-7247.400713,-8000.396326,4187.628032
10010,7922.864016,-175.993672,-20345.428588
10011,14824.180882,13328.662487,-10003.561691
10012,21743.857727,11210.793286,-1150.761102
10013,-15756.729235,-7356.503379,-5398.529000
10014,13903.588313,-1202.877656,-16739.479458
10015,-11120.322875,-10039.630970,11712.766074
10016,-4665.336812,8496.397939,12278.443014
10017,12908.535588,-4426.663234,5582.508821
10018,-2171.736459,-8749.589198,4350.411520
10019,-8690.970185,6538.830599,7019.216640
10020,-11135.953463,-2278.240448,-13389.270515
10021,2329.497178,10230.561747,-19199.305577
10022,4705.874925,1948.348438,5346.393274
10023,-18470.218271,-12138.886578,9537.810370
10024,9391.475237,1971.013446,13241.033519
10025,565.689436,-11019.110029,-7685.248335
10026,10591.192482,14541.629912,3224.980502
10027,-9147.837609,-5648.282717,-1750.031634
10028,17560.196111,-17599.980473,10869.523097
10029,14771.661696,-2494.359771,-10287.848030
10030,8089.623075,-4950.168324,19178.558402
10031,7519.581173,-7588.790897,-9835.315223
10032,-12783.266899,11344.556855,8057.083404
10033,-14667.025021,13477.012665,-8612.362148
10034,10744.435495,13066.829023,-14453.906182
10035,10171.081175,-10052.502679,-4307.805529
10036,-6439.744437,11214.777620,16989.652430
10037,5175.694815,13249.068994,10006.418232
10038,1919.450404,3864.543684,12979.658900
10039,-15354.175976,4657.508042,-18955.833262
10040,-5847.204899,9706.453836,11925.928158
10041,3686.965057,7772.056541,-7464.491596
10042,-12264.863872,19935.031732,265.549391
10043,13737.952716,-1670.719987,20673.146719
10044,-10632.460423,-11823.703759,8392.550987
10045,-16854.206483,-10393.765832,-13029.323094
10046,13870.856251,-5889.554405,1600.479865
10047,9380.641123,-8948.764671,-11106.977070
10048,20666.555358,7833.151942,9504.335008
10049,-15543.393461,6727.411958,14178.041815
10050,-13977.072336,-16604.353653,-4433.356942
10051,-6146.888434,-2672.159879,-4162.536043
10052,16670.591130,6749.111762,-7117.347559
10053,-11474.603633,-10231.007279,6397.703019
10054,4429.086533,5154.432030,-5060.706281
10055,-1352.286777,16190.231021,12395.155427
10056,-11568.610280,14846.936756,-10742.763916
10057,2349.191323,-18722.576621,-14757.559109
10058,-4707.655745,-10513.313859,-1592.641130
10059,-18363.244598,6543.929566,-13501.908266
10060,15149.335689,3726.328381,1202.058330
10061,11360.855567,-9897.804446,20255.912696
10062,6883.511227,-11771.544214,5718.213100
10063,-14038.837451,384.886887,11814.609131
10064,-1049.546409,-10418.999700,13918.616313
10065,-13081.815764,-18318.918714,5942.098075
10066,15474.388144,4134.654826,8623.132725
10067,-14672.379420,7566.826374,1217.834596
10068,-5209.790704,-7025.386710,-13032.402971
10069,15443.916061,-170.162457,-14223.370256
10070,-16409.700913,550.953349,13760.583978
10071,-5190.656017,-8201.767847,-3639.901974
10072,8690.384952,-1463.232770,14334.137683
10073,-20850.661577,8500.903481,3829.493850
10074,9112.910208,3063.988422,-11801.602463
10075,-8092.940022,732.679917,-13880.915276
10076,-9399.732353,-4346.105313,-10311.480106
10077,9100.863986,-9810.456798,-15362.263439
10078,-7306.794442,-8891.007962,-15446.228323
10079,-5679.310928,13257.596047,-2714.996983
10080,7870.254025,256.759738,750.807145
10081,-1735.540006,7354.576928,-1426.841325
10082,8524.522463,1669.870202,12696.140562
10083,727.774888,-10681.843143,-12439.841748
10084,10609.388190,-10236.828370,-21438.097613
10085,11198.965299,-3868.329182,9738.839827
10086,-5330.879820,3802.104481,-12805.507883
10087,-1872.155345,-13918.917085,13757.310932
10088,-14251.283831,-11715.855231,-14943.932909
10089,6305.542408,15333.151903,11440.788579
10090,11010.404790,6850.776857,-17308.665044
10091,-12510.702973,9459.562688,3512.180847
10092,5763.310655,8705.614626,-46.623042
10093,-5020.449007,4053.878131,-10006.979591
10094,1455.584536,4496.797363,-5906.108008
10095,1092.082911,2034.780326,18627.630693
10096,9277.209513,-15096.390335,-14644.608081
10097,-8098.549202,3634.161837,10595.570292
10098,14995.000856,-3700.153557,6670.771129
10099,1727.759726,-2895.827882,8306.162581
10100,-9425.903808,-9085.545512,-13646.017601
10101,-5093.334151,12270.665423,-5860.283960
10102,8518.697236,8553.955171,-15352.755145
10103,-3556.946909,15710.956138,8614.826028
10104,5407.635478,116.296073,-7818.938669
10105,12856.399186,-17009.159148,9023.302774
10106,-13538.099431,-4137.197316,9952.826778
10107,-3482.356615,7171.510549,-7279.083445
10108,-9264.984328,-8665.584811,6943.213993
10109,-453.747457,-9486.726372,2696.385396
10110,-6409.486918,-10488.153352,19120.883424
10111,-18735.430722,-13615.348676,-19528.766299
10112,5542.119985,12258.089245,-10461.496360
10113,16839.658434,7701.870521,24825.580541
10114,3419.751670,4179.843195,12570.958704
10115,-4207.178296,-8751.207260,-1577.327805
10116,7534.873915,13754.880622,4490.892645
10117,18220.907744,17365.628431,1710.925323
10118,-13854.679239,18062.203596,4238.340568
10119,-10875.035900,10209.731958,9193.308978
10120,-1279.960188,4076.265352,4040.008068
10121,-17597.586596,-8616.123014,2702.806184
10122,-8069.537624,9337.594018,-1370.274847
10123,10889.282521,-6853.314476,-8948.132064
10124,-12674.907522,-11272.564170,-1367.288391
10125,-17105.340769,800.225382,7040.589059
10126,2844.248653,8081.828509,-11684.336080
10127,-12809.233893,13507.748001,9931.707555
10128,-8642.781843,-12944.925497,13336.246644
10129,-3724.801973,-15686.052970,3476.070851
10130,-4921.855381,5781.117642,11568.674562
10131,-12592.009803,-4393.283535,-2583.112175
10132,-12192.505132,24051.631806,-10628.632382
10133,2491.854363,-15492.774994,15305.907070
10134,-5546.954365,16777.026698,8707.133413
10135,-1172.511005,-3907.754872,11528.396546
10136,16873.240744,14143.895281,342.850992
10137,13481.711791,690.487509,4456.339084
10138,-18625.689738,4521.978302,-6756.606941
10139,5682.365445,15798.063033,15123.616298
10140,-12253.042804,-15749.546172,3316.657314
10141,-4594.250919,-15124.669153,9014.347837
10142,3951.514021,-10670.645393,17115.221196
10143,-10642.136234,-5008.504984,-13171.944816
10144,16391.161145,2871.516435,10771.463336
10145,18910.401607,-5759.628434,-8549.658354
10146,15459.626668,-14910.113021,9763.746534
10147,-10747.066860,6128.630966,-17975.777748
10148,-17062.694506,11672.842047,7783.867527
10149,-2442.230227,10408.627420,8255.345184
10150,897.359636,688.504832,-16259.440379
10151,14022.710180,-7341.248932,9624.109273
10152,760.360701,4624.122885,15592.902456
10153,-8564.329671,8279.654363,15857.735365
10154,12865.626849,-19669.586804,10363.834225
10155,15213.475360,-12181.892749,-7862.064168
10156,-9094.840093,1026.982066,-2869.722103
10157,954.746240,9756.210185,9737.780955
10158,-14488.110422,-12185.175086,-6695.426764
10159,5441.464710,10980.428086,5225.771325
10160,315.663939,-7351.962345,-13266.517985
10161,16343.451099,-18887.124977,17633.858533
10162,16448.988066,21554.547612,-19147.836121
10163,-10497.830252,17861.239091,3756.472596
10164,-14017.301738,4775.487184,9124.004844
10165,-9939.428487,376.424095,6314.579118
10166,3507.293210,-11373.691008,13905.479779
10167,-3222.594272,3804.649376,-1274.036382
10168,6339.668408,8666.928140,-6806.099622
10169,-13668.860369,733.583347,7423.793639
10170,-4823.585382,7662.642086,-5639.414107
10171,-19320.102016,-6279.544502,9877.906202
10172,5558.463984,-11546.457960,5371.669322
10173,18268.277051,-8521.346137,-19255.493188
10174,-7025.353313,-9991.006950,13866.784279
10175,-17047.823509,-17483.751966,-9879.034906
10176,-279.257937,16984.224120,-7553.393723
10177,-15556.199784,-14131.161417,19072.867264
10178,18009.691376,514.075123,-10769.462246
10179,13046.025133,-8598.435918,18322.973461
10180,8030.867091,17638.046155,13755.942152
10181,-12252.444356,8544.288440,4831.639327
10182,5435.653042,13574.360653,-10892.959063
10183,10390.490164,-13564.518249,3767.764274
10184,-4396.987216,-9659.958340,6612.540246
10185,15913.197716,-9942.734952,-18732.615271
10186,-7204.170272,15432.445423,6253.988211
10187,12613.786597,9508.795257,-4962.137484
10188,4902.093360,-1471.559466,12250.014171
10189,-11568.948388,-4050.493246,-4568.147376
10190,10155.618135,10065.843333,-6091.282518
10191,-7404.984805,-2837.016096,2059.838026
10192,8683.351130,3785.812146,7207.597644
10193,-10185.056285,-11124.872943,1694.167487
10194,-15058.136197,-15331.429575,-5004.867060
10195,13475.273471,-9110.582041,-14080.823231
10196,16276.606990,6793.298199,5680.861797
10197,13962.795467,17959.242042,16251.708703
10198,-16558.443956,-5931.507715,-16474.568449
10199,-2190.679139,-1199.061946,-2445.054454
10200,10206.735973,-17258.393982,11202.247766
10201,6075.990158,13493.820941,-6382.784835
10202,9330.220854,-71.649302,-6918.628052
10203,632.564259,15895.431741,-5096.873100
10204,5118.701490,8400.691070,-1374.395819
10205,-9824.055826,9135.647284,3659.158674
10206,4956.192208,-9825.056837,6879.742251
10207,-2025.655309,7296.258249,22460.398235
10208,8047.727590,-11647.229408,-4797.210221
10209,11755.729393,-8936.657982,-5792.795307
10210,3046.835566,-8050.414784,-27.041105
10211,-7233.060836,-2168.591410,7937.399657
10212,-11189.997880,-10192.415110,13880.524381
10213,-8271.201207,11095.310261,2595.469482
10214,837.842820,1978.234670,864.410217
10215,328.030397,-14260.135096,5810.441483
10216,7821.038250,-14789.036028,-2669.570657
10217,9654.541347,4261.217350,11823.471996
10218,-15677.045960,13997.647623,-8616.979207
10219,271.280202,-13405.451165,-1037.593307
10220,15703.013967,-3975.999432,12910.525762
10221,3581.141200,-6920.032244,-4028.289482
10222,-10326.890975,-13144.847630,6312.918725
10223,362.608471,-13658.130571,12435.878682
10224,-5907.626913,12105.525203,-13626.402490
10225,1643.755458,9482.789216,10149.475896
10226,3485.302653,-12513.446128,5631.770423
10227,1220.100440,-11461.606814,-12305.715871
10228,-1071.132138,-16160.678567,12256.550594
10229,-10855.333999,14035.523318,5664.117571
10230,2977.213608,-2105.427848,8867.055367
10231,-746.779565,8518.818857,17398.234372
10232,-16725.607841,18341.951873,4879.982929
10233,-12426.844698,-12668.664685,10559.814370
10234,-10924.414089,-2677.997458,-8900.683353
10235,-14564.614479,-11448.515906,11464.472998
10236,-4629.476015,-7411.561039,-1003.852893
10237,526.041986,-14110.580632,8963.896559
10238,13908.982501,2416.017857,1180.141526
10239,14614.471379,14531.535943,7600.267126
10240,-7289.614913,2732.618109,-735.156226
10241,-9446.994705,-13484.410196,-1145.895403
10242,10265.246978,1858.484318,-8338.193484
10243,3546.548576,-18239.369847,-239.738023
10244,-5717.626665,5102.357526,14976.762871
10245,-16434.612394,1366.726497,9035.257709
10246,-9588.509977,-8546.832965,3409.548184
10247,12789.988990,-20463.294417,13541.967843
10248,-7607.704223,-8866.858651,7052.157300
10249,-2282.654186,-12419.610840,7040.920187
10250,15845.824761,-9981.866698,-9042.450016
10251,-15225.957404,-678.718653,-10605.279181
10252,-11411.622678,-18880.009962,-2273.561199
10253,-5731.550468,8269.693825,12344.076609
10254,-12850.507683,-4968.558936,2127.691302
10255,13800.541951,-13964.638893,10905.630014
10256,1540.493191,13719.247590,-15962.094742
10257,-13959.793269,8804.234943,17442.247042
10258,-15252.606767,-10644.309779,11963.137420
10259,-6400.928207,-384.614559,2633.537957
10260,16755.400456,-4462.777112,-15639.580200
10261,13899.193773,12959.785784,-3082.844450
10262,7928.733083,-19020.922296,13210.805809
10263,7205.629601,4685.043530,-6012.948547
10264,17075.548194,621.583051,17814.291563
10265,3541.200796,-5053.192032,-197.978471
10266,-11612.620219,3375.253995,19782.275005
10267,-9395.392498,1305.727148,-18638.422538
10268,2263.852021,-4685.343979,-18935.711986
10269,-9239.023323,-15880.382600,12836.257879
10270,10042.036220,9592.785309,-4192.838820
10271,-5079.730463,18316.189866,13389.555647
10272,13006.440665,14556.618192,-5132.012338
10273,-15534.909876,18268.046216,15013.604894
10274,-11642.622378,6464.810848,16924.913093
10275,15720.557444,-7690.340952,3550.856798
10276,2671.097569,-16935.559398,-629.952016
10277,-7257.514601,-14905.096470,-7002.029863
10278,-3609.372320,13133.501231,-6539.842358
10279,1782.622260,-14578.199887,3145.164669
10280,5118.933686,-12120.727125,3287.397853
10281,8854.091110,-11558.722787,-18362.628338
10282,8360.718342,3930.723262,-3933.220543
10283,-329.292929,-9027.843127,-12041.099277
10284,-19234.801442,-13162.969742,4173.701406
10285,3031.637187,-2578.878977,-8206.244469
10286,-2630.824648,17852.606286,-18771.359612
10287,3823.938957,13232.676525,-2491.962612
10288,-15680.273073,16340.877651,-16101.918884
10289,4343.817492,-4851.413089,-10306.034179
10290,-6144.289940,4538.097247,-2963.457462
10291,-6600.977816,15094.109364,-6392.714292
10292,8967.895066,-5388.640072,12908.397099
10293,3675.078917,-3671.040895,13655.705785
10294,-4718.875622,-510.857781,-16113.885799
10295,13738.383722,4016.388974,-1190.890986
10296,17057.731170,7546.559849,-8730.795180
10297,-12184.741343,8380.002740,5549.565637
10298,947.879718,-8724.320485,-557.791135
10299,-12544.040830,13224.357140,-9029.809199
10300,-3645.770466,-14938.855883,1699.872274
10301,3209.144571,-7515.987772,-9159.178916
10302,-15340.436562,-6283.560146,13168.495149
10303,20979.382336,12501.241611,-9923.700443
10304,-13086.956818,11717.321751,15706.282532
10305,4066.493858,-10975.151553,4376.369592
10306,-16721.666414,-12843.511679,-18463.010644
10307,3225.811039,-18594.634910,11138.255358
10308,19126.459456,10207.789055,-7026.722928
10309,16438.325521,-9844.100712,-16705.690227
10310,-18589.890029,8711.351039,4956.817142
10311,7143.264249,-3707.131625,-14490.346503
10312,3370.090931,-21177.338916,-18575.796741
10313,-7485.064777,-1513.223107,-7769.236061
10314,10759.197596,-6085.972047,-3855.726068
10315,-16199.099764,-12207.192566,-2614.280447
10316,8674.952462,-8921.590367,-10751.359511
10317,-1004.516787,-4849.915201,-5228.164006
10318,2840.652211,11793.505840,-6267.790211
