particle,pos_x,pos_y,pos_z
19743,-11674.215563,9188.247450,12871.016047
19744,-12471.941102,-9091.715811,4893.956783
19745,-5337.346314,-19676.541266,-14464.785658
19746,12878.830158,-11965.548664,-9994.645086
19747,2311.176488,-21137.087453,-18001.859669
19748,-7324.927103,-15778.373779,-4123.326490
19749,16128.662049,-4570.199244,18590.309760
19750,-11655.537096,926.162965,-14258.081489
19751,-17814.265698,-11718.761485,-3317.580715
19752,-17852.477454,-14043.936794,18318.936967
19753,7110.031292,3532.649116,-21565.119148
19754,-17995.184191,-20885.159850,3905.635511
19755,-1225.853537,-6990.701320,-14647.542602
19756,-5412.336113,13109.212826,-10508.743681
19757,18547.044251,4131.467403,-1151.316238
19758,-9883.404444,-1059.296398,7015.367134
19759,-10125.044797,11641.054920,8278.425757
19760,10651.386477,-12799.777092,17149.512783
19761,-15374.876985,7129.973307,-5756.038857
19762,-4363.691951,15019.435490,692.540031
19763,-9500.424121,1768.111679,-1037.804335
19764,12947.805316,13982.092602,-8349.644761
19765,5006.218627,-8557.428171,-5877.189573
19766,9753.641448,9013.543868,5061.813712
19767,-10984.434054,-6814.874051,1259.032959
19768,7263.433048,9016.956274,-5811.187005
19769,812.654648,7500.771596,-2780.630455
19770,7633.078075,1699.899943,6160.043344
19771,18377.359665,3948.380332,3987.470134
19772,-3408.466944,2538.563896,2985.473022
19773,18061.570472,13711.389880,-11628.149123
19774,-10988.835025,477.787420,17037.107913
19775,11232.955565,-3309.109511,-5136.887015
19776,-4677.020732,908.173151,-13092.949778
19777,10982.926149,-18776.312041,15537.220124
19778,10597.386794,5524.758056,7426.324951
19779,-8562.102055,7222.424940,18952.035085
19780,1325.062098,1489.544922,-12977.370061
19781,17947.262149,8144.847557,4568.910397
19782,14718.838635,12274.175809,15303.990602
19783,920.009717,6263.570550,-16690.765656
19784,-13238.162812,-11392.555206,-9225.437065
19785,11960.772320,1327.055207,-9273.855240
19786,-15059.203567,20275.795883,-17818.180331
19787,10372.672770,-19078.449463,8548.302081
19788,-1881.033574,1286.795719,11961.601869
19789,18493.415386,-11434.908512,3848.026274
19790,12283.563663,-5416.771558,16698.931900
19791,-8865.324371,6054.172081,-18600.399552
19792,16427.029059,-15378.536540,9500.128258
19793,17583.263882,-996.971195,9400.493998
19794,18503.207494,-11407.126066,13187.555609
19795,-4128.881455,10622.907114,16193.686974
19796,18590.683397,18395.703331,4166.441595
19797,-15611.528829,18367.753304,15401.679638
19798,2745.668796,-13664.451775,17773.731680
19799,-12252.351627,7482.639813,-13999.459133
19800,-17592.147717,-16477.057750,-5046.771753
19801,4051.358428,7916.104810,5238.171541
19802,9852.730557,7729.283369,7417.081105
19803,18038.041048,11434.669082,5510.601611
19804,-1829.878533,948.596240,-18976.154383
19805,1472.142766,19058.322939,1500.151636
19806,18910.994811,18649.910927,-11142.916292
19807,2533.160786,-11447.477878,-21191.046450
19808,1072.668385,13101.159274,-1767.679216
19809,-9066.154431,12420.001826,-8674.288048
19810,12332.323006,-4557.898199,4198.643284
19811,-10331.245648,11429.498577,-1752.826297
19812,-3077.235148,-13035.016344,-4012.995932
19813,12448.041628,-11607.500202,15745.570549
19814,120.738882,5236.172573,-7814.258144
19815,16081.506839,7917.793864,-78.142988
19816,-7233.211125,-11661.920975,-18541.986600
19817,-11812.096111,-17882.919236,-19959.558816
19818,-13284.897764,12256.565861,11035.617409
19819,1820.709616,-16404.235384,-2537.168793
19820,18163.361217,10986.190508,-11011.326769
19821,-6422.749662,-18934.430856,-9961.500102
19822,5435.635706,-1381.849234,-8689.138806
19823,-3779.890558,17159.848236,-3352.719526
19824,14205.795099,-3416.901578,528.350347
19825,2318.010055,-7605.610100,-13282.862068
19826,-616.037827,9398.531084,10885.443306
19827,17775.985412,-12414.225001,1698.074795
19828,6264.054779,3510.596240,-476.555898
19829,8087.852717,-15802.263553,-7210.208039
19830,11360.874757,-3149.032538,10755.513076
19831,-12160.471491,-13244.189135,-927.491828
19832,-2883.896472,8611.374896,-6921.947286
19833,15975.597086,-289.273251,227.950035
19834,18316.031917,3180.360062,11254.618026
19835,12887.985202,-13826.300043,-11708.774825
19836,16447.222023,-15165.885538,12068.042445
19837,-17043.543684,5765.060801,-7440.707102
19838,3199.521103,12130.991162,-16725.975359
19839,-19594.576273,2052.663751,-2783.049783
19840,-9804.830737,4265.783486,6384.227809
19841,7254.234580,15308.413243,10014.783330
19842,-19525.991332,-16347.635788,-8381.281212
19843,-7468.157903,-14824.476190,17624.719998
19844,-17030.533593,-18757.557943,-7232.092096
19845,3386.180770,12616.138118,10063.274229
19846,-10808.525512,-5902.889516,-1749.930779
19847,-10372.000944,-7542.053145,7614.571608
19848,1812.521335,-6308.882716,-11738.233026
19849,-5397.403736,13204.441731,-1784.731969
19850,2636.867074,11747.775017,-7500.763349
19851,-10865.382354,-4833.337418,12930.466407
19852,16131.482490,-674.677858,-1919.267084
19853,10848.040390,11128.645819,-18100.045894
19854,14136.227107,13112.845487,2707.289375
19855,-3765.582499,-5314.120281,-17998.802848
19856,5953.285645,13544.123083,12666.109432
19857,11954.587654,17948.595125,-8188.960316
19858,-1314.404313,1936.146632,10317.848417
19859,12956.283315,19561.288147,8188.760610
19860,-9619.765891,-16646.676464,2146.978428
19861,7567.773811,12461.024415,17793.325926
19862,17739.222713,-9568.229107,-5452.683088
19863,4375.473079,6191.634763,10034.275736
19864,-19770.735948,16654.697988,-10650.742347
19865,-14337.121805,-17931.744042,-831.258836
19866,12208.540384,-717.344992,-772.038510
19867,-9081.859058,20649.660615,13489.028502
19868,-17816.857337,827.834293,-1286.252047
19869,1100.521484,12124.788509,14783.455288
19870,-636.930130,-6290.179666,-192.297376
19871,-20263.700982,-18458.775285,-18288.295093
19872,-10736.479467,12927.044594,9725.397285
19873,-6234.217925,-7015.042856,13337.831586
19874,-16005.975131,9406.223652,4679.056578
19875,4716.961674,-17540.484172,3195.113392
19876,10040.666457,-14747.625903,14620.006641
19877,-18479.752193,-3488.920723,-11673.058306
19878,12380.236445,12905.931519,-8320.100203
19879,12355.792787,6338.855898,20443.999243
19880,-13426.641196,-16845.438230,21887.163426
19881,-13995.662379,-14902.285556,13797.727024
19882,-15160.212790,-747.770081,-1272.680964
19883,3876.783437,-8671.087353,-12592.781078
19884,14165.474685,19051.886394,14425.816539
19885,2928.535149,7117.416132,3165.597614
19886,-431.457653,17067.710022,-7165.577724
19887,-7921.104230,8198.275600,-11820.473329
19888,17003.036452,4404.550597,-3313.471566
19889,1946.666270,4100.142348,-15803.474000
19890,13770.032743,12095.532857,9331.366630
19891,279.577148,5806.102285,-12285.778006
19892,-4295.507830,-2914.565007,9171.393052
19893,19834.272062,-5538.377182,12518.126533
19894,16973.126809,6031.383536,-13835.694731
19895,-15962.489978,17570.253460,113.014112
19896,383.178302,4.838044,6608.911704
19897,1933.634545,12230.167703,-10490.311536
19898,-9549.361190,-1177.439079,18621.026725
19899,-9608.721631,16393.992456,-8725.962046
19900,9088.214313,-8388.594588,-7854.658485
19901,-2346.882487,17870.508752,5638.604538
19902,10922.594996,-7256.049083,-11730.028189
19903,17942.500830,-9779.443275,-9649.014493
19904,-14005.276856,12408.038406,-5583.617602
19905,-19492.115861,7532.028332,-6093.565861
19906,-15881.801148,-19288.844932,-3826.405189
19907,-17201.151120,-5489.068415,14280.535842
19908,1756.708983,-3889.910404,-8940.895521
19909,-15819.721263,9899.017538,-19570.149716
19910,-4606.194983,-1205.998912,-18293.539537
19911,-16291.205719,15422.195738,-4780.887364
19912,-5787.115168,-2415.630739,-5670.926308
19913,-13226.992283,-960.566108,-3707.274613
19914,17253.065553,-13267.820218,4619.164272
19915,-17496.698069,-17710.387650,14558.368236
19916,18637.864128,-15421.999318,-3748.617300
19917,578.311775,5500.999547,-1958.966265
19918,4505.698921,13310.035013,-5268.445616
19919,10961.892985,11653.350117,14480.481497
19920,6040.295968,-7752.878171,-10503.268086
19921,1763.241501,-19236.580502,-14086.588199
19922,19577.204320,-4917.030256,-13743.063979
19923,-15338.659803,-6407.586307,-9511.031988
19924,-13425.808558,-13308.276193,1275.833019
19925,20069.430399,1489.517494,-9711.490569
19926,-8216.803673,-505.766274,-7994.824183
19927,-13780.712144,-14935.024091,12944.267755
19928,-13485.900914,6898.351272,6402.131614
19929,4486.661676,9817.596941,19106.373649
19930,12987.118919,-17709.404172,9221.595088
19931,-1096.720614,-14007.332748,-18057.630736
19932,-17034.584883,3937.502831,15169.773384
19933,8035.989573,-15601.940801,-909.885442
19934,-14047.399055,-20023.581747,-3937.865903
19935,14084.804571,-2882.975740,3028.391183
19936,-13873.771713,2606.211065,12568.301033
19937,-14236.505045,18349.627324,15278.837797
19938,10251.813298,17384.881534,14319.044998
19939,4046.039954,-8030.490434,12417.910824
19940,10237.426877,16081.608962,-8175.537453
19941,462.981028,13355.157460,-6145.361813
19942,7960.451349,-14098.199449,4715.524044
19943,-10347.336659,-11945.534804,12207.281300
19944,-2448.045903,-15384.027709,-1069.491155
19945,-8478.445530,-16350.928697,-1216.248028
19946,12912.430299,1511.426844,9863.693794
19947,1550.174499,11808.287210,-3647.275319
19948,9835.345618,-8572.284849,-3690.264392
19949,12692.080625,1883.483852,-14380.254613
19950,-2712.326617,-17653.404021,-9056.653263
19951,-15419.999898,-12029.443481,7817.322749
19952,4709.176573,-11111.324742,4794.157346
19953,5913.802405,10373.082050,4557.136219
19954,8013.221352,-544.007515,-6545.168260
19955,15835.808567,2467.117608,4578.131819
19956,-9861.009939,-8983.600843,-13981.447246
19957,2500.416808,7008.331803,-6795.122124
19958,14992.397994,11356.385047,-10488.640283
19959,-10324.420847,14632.674012,-14144.658371
19960,11739.632576,-6481.633881,17442.574695
19961,9241.901702,-10920.798045,-3399.981603
19962,4958.985047,-15777.290220,-14606.570496
19963,17541.350979,1284.436153,21288.447635
19964,-16277.312936,-14026.790228,-8645.491945
19965,-21636.759372,6290.135379,-11565.683425
19966,3732.343644,-11386.371043,21052.942041
19967,-17383.674438,-4668.811059,-1583.137826
19968,-2293.990981,-2303.885083,18003.950259
19969,-7289.004816,3282.303784,13861.358717
19970,-14332.452123,-14354.676223,20407.923267
19971,-13620.544367,10791.594364,14776.352492
19972,-9387.110144,4413.489190,-8159.343613
19973,-4686.994548,-5956.701480,13793.727753
19974,16970.492767,-7136.859100,-13420.688322
19975,-1292.044848,6054.475465,3317.733389
19976,-1153.790484,-12316.169230,-3494.700984
19977,15079.794041,4250.920098,-12773.545261
19978,-15726.824910,14602.565514,17244.847782
19979,-13193.639543,7422.324410,-20122.522732
19980,-18770.884833,-7678.841181,-16046.562827
19981,-6228.486478,-1524.408545,-10223.656261
19982,18565.576505,4854.236712,13063.941555
19983,13804.957937,-16860.886106,-7284.787509
19984,11906.097879,15618.284068,9343.007693
19985,5449.190550,-7108.783222,-14429.409391
19986,-1949.793299,-8352.371227,-497.425538
19987,-21285.036157,-2174.845136,6599.974118
19988,12126.649239,-8390.579501,15764.568444
19989,-12913.282301,9211.883290,-14599.114443
19990,-11752.305135,-15803.480672,-15670.461726
19991,13769.851300,-9495.164131,20221.561050
19992,-2943.273692,12169.773778,1790.253880
19993,3679.556577,-9966.203069,12494.769888
19994,-15478.050470,-15955.912305,5355.061611
19995,-8534.733207,-18317.503392,274.545141
19996,17706.140593,12649.890645,-4184.812610
19997,-11480.545130,6936.931633,10506.505558
19998,6628.523087,-10787.009482,8911.472846
19999,-3705.329770,-4532.665969,-7118.749293
20000,-7579.562804,191.381109,10742.489891
20001,-14501.512873,15732.272619,-18844.331159
20002,14348.655326,5991.649770,630.534050
20003,16966.729222,-15098.470662,-14987.177168
20004,2202.634310,-3436.224098,15611.152361
20005,-3736.637419,-4810.045365,5423.112877
20006,10436.675133,14618.465580,9435.787431
20007,-10444.330138,-162.074919,8820.973765
20008,16753.497435,18247.113073,-8339.690327
20009,16916.078026,-6522.672631,12627.433583
20010,-926.354020,9210.838599,-4384.443149
20011,-17684.769054,-16955.109702,-4800.308229
20012,4242.063563,5586.268108,-5191.203469
20013,-11666.632677,-1357.203493,-17989.028686
20014,-13089.127998,-17848.578598,5000.671797
20015,-14831.446167,9026.627494,-3422.319368
20016,19856.079650,4522.709531,12375.220374
20017,-7011.578551,-12865.735896,20090.559044
20018,-15241.781807,10045.211111,4112.835722
20019,13688.631866,1238.970606,17587.992866
20020,5921.640539,-11393.842238,18321.751835
20021,2434.581493,-16164.672712,-14608.916936
20022,-14138.039322,5746.130301,-1094.052938
20023,12668.199233,-21273.346149,-6436.380313
20024,18292.111407,11124.310897,21449.101629
20025,-7843.291854,-16669.521593,18788.486676
20026,-9921.750070,-21069.739664,-9500.960886
20027,6492.244838,-121.424338,-1018.055685
20028,-1542.877711,-5118.092423,-16005.457571
20029,15643.852505,5128.418543,5386.857426
20030,-68.219946,11435.423137,10856.902478
20031,-8259.223142,-9897.431447,9210.904869
20032,-1992.119767,-18437.361097,-12461.632046
20033,-12653.984043,-8983.598693,19257.909505
20034,-10303.193055,-17727.428394,16500.195321
20035,2062.356704,-10802.211564,16430.225124
20036,2761.927478,349.002053,-2039.960305
20037,3631.252149,-2766.228658,7619.251893
20038,1388.337731,-13260.705265,-6781.674771
20039,4824.179162,6213.146260,-12142.429984
20040,9527.033947,9822.466911,-17654.222977
20041,18728.253719,13362.996092,312.490377
20042,-8264.581484,1959.394358,-10196.151984
20043,-4688.036680,14550.891625,3048.555989
20044,-927.321722,-18417.149037,3316.562491
20045,-9810.692743,-7231.398501,1803.013233
20046,-10275.103604,-9219.581054,-1380.081599
20047,10083.335677,-7952.547459,16374.550524
20048,-16306.104312,-20049.906634,-18004.382192
20049,4236.833870,-16937.395216,232.311384
20050,18421.924635,13544.797435,-9179.421541
20051,-4253.853469,12777.794723,-21408.274735
20052,6857.334599,-2315.727633,8920.009611
20053,-13149.455320,1028.677320,-10529.757061
20054,-10313.616114,-15730.119119,-9242.056362
20055,-8007.130427,-9981.365277,11074.756783
20056,2848.501289,4851.331467,-2537.287140
20057,4018.748709,5515.071912,-15831.169373
20058,5928.986922,-10020.606731,13118.319328
20059,6801.820374,-18175.357969,-12743.489966
20060,19985.184381,-18860.666918,-8855.326748
20061,-18668.600199,-4159.984763,-16013.250211
20062,4815.780161,-11454.409645,17559.163487
20063,13945.195618,-15413.049702,13386.568330
20064,-8298.041241,-14364.330628,-10865.356131
20065,13987.212905,6686.470947,-6353.184545
20066,8492.742862,-838.776906,8524.363044
20067,-6061.999310,-10139.355111,7332.063652
20068,6601.911322,5399.724254,11717.228933
20069,4100.252449,10570.118256,7646.611528
20070,11227.522852,-16342.190124,-11343.096103
20071,-9982.265827,1458.950330,-10869.284204
20072,3661.025062,17037.888014,-15472.856950
20073,12222.491252,-12551.217246,6190.724658
20074,-8770.969155,15201.719972,-1860.508244
20075,19533.445555,7220.898423,-11574.070228
20076,-17691.453929,19584.587190,8695.898123
20077,5727.903386,-9639.815913,19865.918075
20078,-16016.889902,17488.602115,16111.946267
20079,10780.203758,-13687.499994,-5127.454787
20080,6658.251088,-7639.399131,9579.763008
20081,-16085.284748,-9551.764678,18910.184188
20082,-15760.390838,-17640.246325,-477.493422
20083,-17677.035226,-15921.361562,-8716.253920
20084,12618.540276,-19102.012127,-1248.871850
20085,19286.662507,-2359.563905,6860.640561
20086,-5281.715667,5658.554766,-8169.510382
20087,-10270.655811,377.764530,-618.597387
20088,18859.127593,-13540.699581,-793.276118
20089,4935.923931,2832.487767,10705.016596
20090,-7776.031246,18009.536851,-6317.594744
20091,-8358.463253,7.603648,12153.753345
20092,-12824.779687,-11595.029170,19322.654533
20093,-10312.946590,4636.183787,-2934.527013
20094,-14120.129873,-14602.624709,-16062.706550
20095,-7652.443211,11971.311447,4256.814693
20096,12033.220244,-19093.596236,10405.761690
20097,-19956.954258,13767.762387,6869.518061
20098,546.193987,-64.140462,-14420.907514
20099,19537.756192,-12758.301292,1745.853083
20100,13060.936172,-20304.005771,-14108.851433
20101,6651.942048,21057.643433,16003.571281
20102,8710.808085,-15957.791079,-13041.399677
20103,16386.144140,-19244.704887,8942.487899
20104,-9082.222470,6864.892525,-12118.094193
20105,-18587.242879,-8136.087370,-4187.997504
20106,8270.751574,16354.182271,2028.947946
20107,-5936.389041,-6737.611684,-296.349049
20108,1345.965041,-8579.219382,-14460.997151
20109,-8736.467170,17574.627649,-15141.305808
20110,-12680.909817,-16932.914535,11881.602885
20111,15127.695081,-1137.552606,-4259.032187
20112,-18495.369319,-13970.061012,12666.323482
20113,-18686.495471,1122.653266,16300.564834
20114,7721.438298,16978.883556,6315.993554
20115,17984.605067,-8165.623252,2399.921547
20116,-15722.503242,-2712.204290,-5251.041922
20117,-10474.167308,7286.281086,5190.342556
20118,-14670.852519,11074.303424,-2527.973939
20119,7805.054423,-17318.858312,19251.850815
20120,625.114098,11845.248615,-12407.400841
20121,-13894.928210,4693.344230,1756.235392
20122,4182.264253,-7025.349205,-3963.281275
20123,-8909.921800,21910.823198,-1656.584105
20124,1336.207546,-12216.254164,12467.592651
20125,-10441.922961,-13124.691020,15702.712663
20126,6107.901671,18008.854098,-8864.555383
20127,6069.099074,3713.036333,-17726.329275
20128,-9779.856389,10817.208082,18194.395914
20129,18525.596435,6949.214188,15473.790809
20130,-10634.882583,-10817.917765,-13995.186259
20131,7728.606504,-11151.433110,7368.130849
20132,-976.196352,-1947.931507,-3247.647549
20133,-8158.772798,-18638.173868,12502.705597
20134,-15323.276950,-17561.477882,242.311601
20135,-4441.531420,1824.620775,17492.200418
20136,-7637.319683,-4238.542691,3320.374359
20137,538.706401,-15009.473889,-18503.588383
20138,-10575.774699,-3103.548569,-17795.240394
20139,-15385.176313,-8374.224304,-19912.898756
20140,-4387.531450,-7379.347179,9941.140740
20141,-12600.086400,8003.483168,-7663.705834
20142,-14003.009296,-18168.721857,3564.223985
20143,-9906.812483,9365.540169,17146.601358
20144,7750.469645,2928.286695,17876.863427
20145,9562.329649,-8787.055612,74.336469
20146,12359.068246,-20093.555091,22729.132883
20147,-2158.697707,13405.206272,-17822.513467
20148,-8528.350200,7171.979972,13940.436318
20149,14043.935860,2283.522799,-7330.380029
20150,-7721.483842,15240.862970,-6431.208455
20151,1107.357573,-3442.432725,-2836.426152
20152,9764.294166,-18726.371942,-14331.569513
20153,-5806.368899,-11741.052944,13881.831932
20154,7832.501113,-168.796861,-6829.694795
20155,5593.132241,-12530.062592,-12729.001132
20156,7372.245745,-4028.518883,-16600.092637
20157,12997.502607,1193.079522,13352.060342
20158,-12473.390322,233.850932,-4843.521640
20159,-11267.508434,-7912.899199,18934.573760
20160,-3469.428604,8076.925026,-1506.669891
20161,-1009.277855,11022.177026,-15692.848162
20162,-15643.250471,-17008.305069,15369.400899
20163,-9974.076797,-8842.134505,6362.127476
20164,-1492.663536,-14707.965291,5292.997604
20165,9514.424641,9685.539836,15065.965346
20166,-11451.804260,-4354.255622,14796.261940
20167,3485.428425,13021.388874,16568.002967
20168,3397.611963,-8920.149881,-6881.875263
20169,2477.619806,-332.128860,5036.198361
20170,-9495.893523,2805.829042,7564.993310
20171,15629.808361,1173.533358,-15167.822459
20172,4242.491845,13575.191057,16483.524421
20173,-6709.038554,-10576.307712,-15765.876372
20174,-4648.278424,-15816.991927,-9694.504029
20175,1728.003001,12959.302801,-785.419630
20176,12107.758502,1307.305298,18666.104959
20177,-2580.585305,-12283.686159,-10673.073838
20178,10647.156558,-13483.465714,13135.236614
20179,3487.780956,-12150.528888,617.493846
20180,-2606.779054,-12117.521516,-11828.210772
20181,-11782.464638,18521.487874,-18858.151195
20182,-4635.837710,-6645.984493,18466.494960
20183,-9356.869836,13108.755650,-7156.402606
20184,-22272.740108,-2230.044422,516.837299
20185,14196.336961,-7803.046461,-10336.621698
20186,-18213.568362,12636.030308,2162.586120
20187,17473.105583,-7464.378384,-1821.159897
20188,19332.727694,-15863.889018,-8706.171222
20189,16296.924404,10722.645982,2434.948462
20190,-6266.877297,16178.552427,-607.121977
20191,18627.517756,-15615.643650,-2859.454950
20192,9410.362797,14111.977116,5676.387416
20193,17470.347103,-15272.494758,-10292.236812
20194,4398.918500,-3948.477367,-16147.625036
20195,11829.371864,4874.511557,-6238.797081
20196,-9838.463310,12553.168035,7161.081310
20197,2625.116781,-19034.490356,-112.155105
20198,2114.802729,15042.182900,15313.160617
20199,-14009.518684,-4594.977415,7319.490930
20200,9576.327343,16309.701269,4060.481399
20201,-7671.210224,-5100.688697,12252.273745
20202,-748.768098,-14824.366717,-15669.391384
20203,-2097.204165,-1100.398205,-14072.401455
20204,18031.504211,-6360.974329,6758.523123
20205,17959.484734,10355.572736,-14613.110293
20206,8582.662218,920.687776,-11867.256431
20207,13741.293698,-987.532063,8688.735449
20208,15072.693551,-19036.925744,-7398.004307
20209,4830.343554,6554.079349,-2905.016129
20210,-3030.751093,-2535.410963,-16501.522564
20211,10249.294904,6229.639657,-14755.758133
20212,-5896.736414,-15055.020657,-5151.525465
20213,-10995.073576,-6233.687520,12193.725894
20214,-5169.796073,1226.157454,17857.213555
20215,-3674.144698,13653.616097,6622.984538
20216,-16819.282822,6079.726735,7635.611136
20217,18133.875122,-9223.597950,-13171.730694
20218,10910.812074,-6991.649840,-8727.105616
20219,-4243.108794,-16933.069373,17050.869694
20220,-9725.253629,15584.802282,4041.471463
20221,18236.164382,-8199.194651,-134.196024
20222,-12358.103418,16775.286339,-12795.884130
20223,-9683.861169,11904.131230,-4631.278968
20224,-15625.860696,4345.809243,-17770.503848
20225,-11426.241639,-4275.717148,12876.217869
20226,-17994.037904,4627.751065,15268.729816
20227,-15266.668564,-10338.977366,-446.915946
20228,10806.597661,5670.540411,-21072.131020
20229,12616.765353,5270.515595,-18539.717810
20230,-682.949591,-17104.313183,-12313.567653
20231,20046.108526,-13191.385051,-3457.171474
20232,8858.098733,-13631.684230,-5415.236715
20233,-14321.034506,7442.880627,-3196.307837
20234,-12896.181468,-11351.312535,6657.781784
20235,20447.301236,-14142.873352,-1417.234397
20236,-10956.435750,4766.870340,-5357.363719
20237,9045.502646,-17118.364880,-14763.984830
20238,-2240.054151,2939.902026,-6626.305278
20239,15748.208714,4276.090116,10846.285140
20240,-16112.740519,10031.959857,-16664.854300
20241,-5491.680788,-3193.306096,6282.960515
20242,-11278.886621,19189.103320,2798.795534
20243,-17344.387902,-7541.210405,13196.383587
20244,-16321.246960,6065.297539,-14315.175219
20245,-12852.298223,-6980.487669,12769.649915
20246,7508.446715,-22301.115995,-5311.933498
20247,-8868.074936,8416.137428,-9482.742933
20248,-18210.151218,-11541.640527,-16065.545007
20249,-7184.137515,-16128.728613,-17709.731431
20250,-10312.471467,-306.708828,-16792.807962
20251,2634.361184,10046.836213,-7206.274998
20252,7409.019916,13957.961483,14277.275054
20253,-17959.085553,-14142.559950,5999.189515
20254,-8189.499439,17002.838747,10870.362066
20255,-13393.390201,3864.585300,10370.058800
20256,13729.289514,16785.570161,19349.091517
20257,-4665.791145,-854.449593,7133.378946
20258,14406.854509,9948.547884,-9016.878863
20259,-2304.443657,-15126.001514,15101.735209
20260,-3386.546709,3002.276431,-12569.091293
20261,-8283.611820,1217.262571,-13126.731117
20262,6674.871362,12187.960921,-15096.911753
20263,8845.626934,89.591450,-15260.676969
20264,18658.487610,10090.036829,18555.986567
20265,18786.604314,-2733.420894,20668.577885
20266,-14309.536228,8006.732741,-1839.634402
20267,-4704.823183,16357.337925,8612.331496
20268,-15706.788442,-14640.998293,12882.295792
20269,16560.324739,-10483.934602,-6559.730255
20270,-764.114598,1003.434634,-12270.743363
20271,18957.710612,6105.278289,11606.662473
20272,-16734.954267,19565.502924,5276.517716
20273,-8005.087766,10624.415472,14252.826544
20274,-18685.185341,-19373.782403,16342.474529
20275,13618.709824,12318.872986,17580.891276
20276,-6276.423125,-14549.873339,-6191.296345
20277,-14845.970492,3149.261589,-15231.115347
20278,-9305.730188,14702.732565,11732.107634
20279,15813.585021,16981.624994,-12732.290496
20280,12645.003356,3881.516045,-17937.195810
20281,-20234.845864,-12892.847476,4604.087910
20282,-3214.475248,-11656.499742,-14254.007377
20283,-2427.636997,14930.647701,-10602.115834
20284,-11251.027996,4496.974042,18271.310256
20285,4364.180470,10161.264454,3574.210623
20286,8180.329643,7315.889039,-16733.343316
20287,16693.329078,-6242.967187,-7080.517267
20288,14473.348113,-14379.235870,-15396.884175
20289,-208.671141,-19515.551437,-18530.565372
20290,608.511210,2054.550521,-6813.852388
20291,-1902.629416,-3130.971383,-8394.365032
20292,-18609.110242,6464.039017,5136.941872
20293,16815.994457,-4416.125754,14821.707338
20294,-9078.948057,-1303.398062,-6406.087335
20295,-4338.262470,-9299.546880,-20047.060868
20296,-328.026917,6098.071506,-19394.522734
20297,-9285.350002,-8836.714827,699.922556
20298,604.340629,3268.974765,7190.025548
20299,-12918.847584,10251.732092,12811.130955
20300,2414.102225,8110.537454,-1867.706867
20301,-6155.422082,-10347.181823,5290.871407
20302,-19695.576410,2919.530434,2430.955034
20303,-3290.697887,4757.073699,15779.040511
20304,13973.377363,-11634.951105,21507.235410
20305,-3745.839117,-245.620842,13755.538936
20306,-10909.396535,-4403.717083,11557.435504
20307,-16022.836114,-12242.945023,-20336.022496
20308,-4297.726617,13551.825995,5294.296643
20309,-6503.167432,7147.840364,-5342.106172
20310,4492.658309,12382.174887,-15203.309724
20311,-8523.090042,10063.672496,7734.773064
20312,-347.292508,-4580.761053,6053.960002
20313,14452.268294,-4141.004602,14612.129304
20314,-21461.616256,-19226.115748,-18426.196688
20315,9185.994691,11296.411761,-18723.150934
20316,-18907.973499,-8577.068937,4551.949099
20317,5547.258251,-15167.032169,-5085.611003
20318,-16404.590000,-2444.561483,17503.259758
20319,2640.911744,-7089.211311,934.666540
20320,-3415.067718,-10057.309456,8855.463269
20321,11664.804726,-17447.507488,14740.149898
20322,-9031.421989,-18334.428689,12833.917055
20323,-4389.438024,-4354.554488,-2775.285362
20324,-12070.086885,11145.162815,18800.224419
20325,5465.719506,-3638.636269,-20330.037161
20326,-17592.515975,16417.631189,-844.773094
20327,-4021.289419,12170.301128,14077.063401
20328,11464.576840,-2157.440964,-11927.612291
20329,-19100.173050,-123.749154,-1180.329463
20330,-9053.169825,8768.887941,-7414.720596
20331,-17422.076972,-14359.921290,7423.517136
20332,-13108.146652,4317.269874,-6345.434461
20333,-11993.761627,-14835.665389,-12075.379711
20334,15289.642914,-11370.960290,16296.318096
20335,8276.725625,-15738.770959,-1774.984981
20336,-13816.566526,13373.306011,357.910870
20337,-4792.990811,16876.639722,7071.930942
20338,7838.978064,-5226.512927,-9470.446522
20339,-3575.798678,-17094.929932,-4054.469284
20340,7400.125740,11166.718365,17325.005962
20341,7381.546487,-12755.234780,-16324.336849
20342,2958.439878,15704.850487,-13803.060077
20343,-7852.177501,11966.194431,-8544.472413
20344,13990.359946,-13082.509315,4246.006829
20345,-18051.973927,-8985.219206,15095.802754
20346,16062.650867,11728.186805,17284.702086
20347,2779.014346,-11383.679695,17796.568902
20348,17198.834704,-1433.913526,-12042.570316
20349,9671.154352,5767.045522,1004.107237
20350,-2037.454292,17413.214420,-7366.958118
20351,-5551.249356,-12342.027934,14014.123373
20352,-7098.968623,10036.048287,-1644.776951
20353,-15423.989796,-17806.269082,1374.548771
20354,2060.545195,10015.074358,-19662.014771
20355,19286.749069,8696.197187,-17239.392845
20356,12289.126120,20365.815299,3894.789097
20357,-7819.700149,-16837.216709,10856.158663
20358,-16132.524339,3553.664370,-15662.929715
20359,18703.668286,-17218.249580,-11510.955295
20360,12382.170722,-13538.876253,-15605.202687
20361,2561.632448,5032.235980,11242.728178
20362,980.630686,-10098.197479,5023.154166
20363,-3331.699318,-21368.053201,-3671.457627
20364,-20340.436435,15592.742320,9754.712645
20365,-10790.344791,6480.811388,14012.317748
