particle,pos_x,pos_y,pos_z
21443,4870.426084,-16956.766148,-9438.122875
21444,16314.567373,436.942111,15571.225577
21445,-3833.895805,-11843.814707,19512.212386
21446,-9151.290699,521.721410,-19186.857253
21447,-16043.847706,-12942.584861,-15369.005156
21448,18802.895982,-11972.887571,-9729.986253
21449,-9312.833355,2191.365698,-5886.996111
21450,18055.053326,4282.415405,-10918.532819
21451,-11530.356334,-12570.556563,-9780.587822
21452,4482.070281,-19909.827872,10861.191932
21453,-12925.798849,3419.453426,-2044.105986
21454,-12299.791890,-19636.693050,17627.515865
21455,-19497.239208,-2044.444735,3351.409937
21456,-17868.620549,9875.095379,-6703.594731
21457,19515.860959,5201.118884,-11277.300040
21458,9514.477468,8021.373483,19146.226989
21459,-14101.976453,17337.088861,-2862.716693
21460,-398.875364,12083.908219,13358.282848
21461,-1597.220252,-3146.687701,14820.481732
21462,9358.458510,-18182.911293,-3039.180927
21463,11145.084003,-3746.029007,7483.633579
21464,9430.223566,-17928.333199,-15937.329321
21465,14021.138470,-1294.144917,-4791.872198
21466,9494.607825,18763.201289,-4500.191368
21467,-1816.250007,8002.306936,806.056511
21468,9130.700835,6429.667670,-18851.221862
21469,-4075.370127,14191.299008,-11890.998314
21470,-16470.150184,-17092.918999,5163.553524
21471,-16081.576793,-17410.813140,2186.484786
21472,14718.340127,-16966.366807,-14645.380284
21473,-1953.123365,8879.896086,5663.391984
21474,5350.394620,-16176.503805,-2625.335383
21475,6781.275326,2975.525069,18761.538608
21476,16360.441225,20504.119417,5099.241082
21477,6470.729084,4972.957826,4640.546791
21478,-13897.361074,16428.612765,8451.300555
21479,20380.870851,-13227.853160,14901.492676
21480,2165.413352,14585.099492,-1862.140993
21481,18890.698293,-5461.166248,-4031.722739
21482,12235.024742,-541.876604,8472.925665
21483,2972.101985,-14215.608608,1987.545647
21484,15532.005428,14797.351306,-3401.436881
21485,5678.126524,16200.581144,-5891.336296
21486,8573.758607,-2455.251291,-9592.318636
21487,-11052.658379,16511.772813,-1486.344965
21488,17949.970626,16617.897011,4538.764179
21489,6384.894168,-10444.670700,-5795.194008
21490,-6282.317296,3819.419356,9812.439238
21491,9226.658562,1060.388158,-19986.353834
21492,-6233.738656,11063.160628,9780.754362
21493,-18876.853081,367.242263,3306.255172
21494,7577.809563,-3069.986193,11120.643225
21495,2127.457885,-15084.790000,-4020.804330
21496,-7062.081694,16915.253780,2989.120628
21497,-11631.111876,-16679.643131,3895.498492
21498,13817.078758,-1312.603403,-14736.592097
21499,-12271.176226,-20691.388786,9815.653933
21500,-4138.874716,2396.865559,20171.682165
21501,-18356.277099,-5660.055139,3091.707743
21502,-16817.542230,-21191.659152,19784.934823
21503,-17362.727306,-3472.676789,5907.713400
21504,13008.938182,1842.543015,-8404.778250
21505,17902.120911,-2931.814952,20202.289895
21506,-11429.187542,-19743.841051,-11066.893166
21507,-2004.975685,-10876.124704,13530.210549
21508,-6448.626417,-7380.417752,4626.258824
21509,7197.308829,2322.886899,-8423.135852
21510,5212.685353,10810.230054,-19267.562447
21511,6822.459830,16641.501625,-15258.876036
21512,-10190.582715,-8620.261711,11566.052470
21513,-1748.944144,-11497.876339,3355.771666
21514,7661.127071,-8092.035906,-685.196533
21515,19394.894701,13081.261265,-16730.432763
21516,19137.276958,-12751.134223,-10249.233059
21517,3984.416883,-8058.000797,-6496.149294
21518,4496.232782,-16008.770349,-10658.407584
21519,7705.014896,887.936614,-5954.488860
21520,-6268.705467,-470.447361,-18884.088145
21521,5098.648033,16685.028110,-16165.925501
21522,6727.583973,-17435.578066,-520.637656
21523,-1472.297391,-4357.213925,-2103.902185
21524,16725.803581,-14816.139594,-7436.990051
21525,16350.852126,5622.621173,12685.910942
21526,-15162.739954,18544.855960,19248.135234
21527,2054.385440,-10589.649236,4454.084439
21528,-11428.408046,-14052.728707,14258.650730
21529,1521.509597,-3137.530906,-8127.104517
21530,-9581.414138,-18443.008592,18281.228134
21531,7511.378891,-11945.475794,3986.603282
21532,-19185.936634,-6583.219291,18832.436781
21533,13521.957560,-2568.275238,-10212.342230
21534,-2667.521211,7198.189323,4430.598515
21535,-21274.476678,-1708.481302,5389.941134
21536,-7711.997775,8737.658693,6300.521647
21537,-7675.197819,16722.424597,-14746.178096
21538,16626.982479,-8535.406807,-4640.781899
21539,-11544.521366,-3317.721246,16144.407762
21540,9548.859130,-9098.251378,9909.131616
21541,-15183.844103,-13293.918430,3698.225453
21542,-4529.812400,19262.876262,-3654.494833
21543,11350.223419,9852.069411,5359.357237
21544,845.312684,-14717.940770,1231.704697
21545,7106.968358,-7134.861820,-8023.152355
21546,-4498.691194,11856.937651,-15037.377316
21547,-10924.476923,9088.834195,-7573.247134
21548,-4686.078093,-12378.518471,-14500.597210
21549,-10732.135835,16657.116833,4430.547568
21550,13083.765251,9293.984173,-9433.921999
21551,2373.626974,1381.850015,4188.930845
21552,11251.543914,3545.220347,12859.544421
21553,-690.974818,18639.098924,-139.526359
21554,-2353.003237,-5783.480313,-13639.671236
21555,7776.869589,-15169.303697,-14286.447120
21556,15620.164143,18074.911042,3326.998650
21557,16916.238701,-14699.745062,-3989.756462
21558,10042.272293,12291.410800,-716.798177
21559,7214.350094,-9291.328955,-2006.299907
21560,-15566.893002,-2565.367455,-6680.339024
21561,-18399.355597,11745.941263,-8154.991648
21562,-17259.057388,1002.711688,13020.784023
21563,16649.012973,-19281.390272,14944.970564
21564,-1135.244238,-1200.377584,-20836.954285
21565,-3068.777617,2850.300643,19629.191479
21566,-15680.755154,-20209.136822,-9872.011242
21567,-5955.228204,18850.590654,-10517.329418
21568,-5548.173036,17740.737196,16282.694213
21569,-10681.823743,530.432019,-1910.016352
21570,8606.982700,1110.136850,-14382.985904
21571,8316.448683,19376.846826,10272.156348
21572,19239.939126,20498.674926,-8764.551507
21573,-18513.122973,-16903.670771,6341.227338
21574,3494.840895,-16650.528656,3915.061127
21575,-10590.457826,640.715820,3237.451062
21576,-4449.128514,-1677.431033,2693.557487
21577,-15494.804411,-5472.730106,2186.229359
21578,-15044.705703,-18217.899109,-9086.948879
21579,12338.307266,8105.647473,-5247.506456
21580,-9788.973088,18313.443614,-8085.409017
21581,-9171.318662,1268.610802,-15878.462011
21582,8040.511217,-10253.084682,-13538.213244
21583,-5523.630232,-16073.182357,-7389.381561
21584,-7824.854433,18503.941824,-14915.743246
21585,-7544.059522,-9613.942824,-6873.965359
21586,-12104.235958,-9558.131255,-10451.784772
21587,-5171.996696,12433.987109,6154.260902
21588,-7713.285155,3088.223088,-16268.545413
21589,-5008.863257,17125.964908,16731.307277
21590,-7821.135318,801.939426,-97.331057
21591,-11794.572480,-3206.305511,-6563.973987
21592,-10152.265868,-14819.037631,-9819.893572
21593,-4136.354573,-13746.041865,6766.372520
21594,9575.340542,-8472.189803,4228.049558
21595,392.972495,3273.708343,-12475.236289
21596,-14873.557736,-14151.768528,13499.293736
21597,9039.785071,10541.085617,240.302984
21598,13324.285916,-12960.946034,17972.659192
21599,-18608.317872,-8929.666970,8513.252885
21600,-6242.478226,-11483.103109,-6419.314480
21601,-18151.119798,-2712.772037,16725.945511
21602,-5378.013954,11509.165791,-5551.788327
21603,-19402.774935,-12645.006856,-7542.924209
21604,-153.466030,-8633.366422,19039.699000
21605,-16570.942574,-5494.868106,-10433.004712
21606,-17906.260579,10476.525094,-17776.411213
21607,5907.591842,8483.960507,-17151.854641
21608,-11980.444633,7770.591383,-8228.689150
21609,6688.891577,2818.787903,10444.563366
21610,10180.233741,19144.557171,3014.265559
21611,-1347.323487,-7514.563408,18814.462465
21612,-17305.880162,9057.488475,13557.471296
21613,20118.866563,-805.566797,19396.136837
21614,16472.563602,-10675.613235,5577.253284
21615,-1680.276097,11206.973364,19756.728390
21616,5693.535239,7225.632169,-6175.533589
21617,6871.662363,17814.791726,-1929.977554
21618,12410.904092,-9042.551344,11280.592097
21619,-14739.110656,18755.710232,-5993.296121
21620,15669.746903,-14132.045878,9560.361570
21621,-8979.422038,-6497.747801,-12252.674691
21622,-1206.689231,-8508.215367,-1153.757426
21623,11354.583535,-7009.937256,6044.751422
21624,-5922.187728,18273.904626,-11915.419580
21625,10575.121323,13022.665092,-6101.401311
21626,-10321.666068,2682.454332,-13588.369409
21627,2914.355236,5643.406009,-11026.186261
21628,6565.519134,15965.005178,4985.075141
21629,-7799.954375,833.512513,5503.757225
21630,2108.555205,15548.774443,4587.548072
21631,-927.031925,-18345.515127,8451.415124
21632,-18220.896129,10593.196576,3597.504715
21633,3538.389260,-11944.793279,9257.737068
21634,-20785.890529,6352.974674,-14313.164678
21635,-19080.250564,16180.054941,-14408.313198
21636,-10427.132452,-3661.078028,-17584.873906
21637,-5543.226005,3216.980492,2128.074713
21638,15752.999243,1351.058143,-2856.999297
21639,-16309.260372,-14323.806508,-11560.574236
21640,-12804.063060,-21879.218873,-3871.921888
21641,13483.342977,4839.789888,-13864.087435
21642,-4397.596223,4692.780298,3838.249612
21643,3584.244282,-4769.238907,-10200.484896
21644,14850.008909,-5721.627642,-12909.696981
21645,-13960.848837,-8942.475928,-14406.497577
21646,-18612.986126,6283.085376,283.250780
21647,-3709.706093,-3005.962387,-2729.700670
21648,11707.966752,-2762.709378,-5595.353233
21649,4555.935935,17023.549933,7733.269964
21650,5277.840900,-17265.477125,-8115.992497
21651,9344.702590,10698.681905,-13719.671062
21652,13139.570064,-19329.939224,-12374.026608
21653,15345.557106,-10984.390997,8870.398756
21654,13625.006292,13164.101174,4504.106051
21655,14262.825057,-15741.741383,6838.607389
21656,5488.584174,-5362.857479,-15440.766974
21657,18796.071345,13366.673251,-2893.106804
21658,-12287.553731,2131.370874,-5798.635639
21659,7655.328968,-4066.519089,-7151.235592
21660,-5074.066419,17536.434174,-16982.810161
21661,-15027.349309,8775.644696,-4617.748323
21662,15600.123467,2612.723264,-8562.021733
21663,-479.119867,-332.722007,-978.872441
21664,12852.433505,9459.771418,14578.171256
21665,-6791.261432,11007.170162,15163.176098
21666,-10587.616004,-9426.232675,-3877.414477
21667,14987.471884,-2801.113392,-4295.310734
21668,2540.026309,-14216.661405,-7389.616635
21669,3346.723885,16416.232184,-9069.492951
21670,11913.153049,-6992.728310,-15197.119246
21671,18662.484586,-12108.840349,12893.331613
21672,2258.730624,16550.061565,-4726.365821
21673,2022.965491,-268.791612,-18072.299760
21674,15160.793603,11057.536563,-13960.559357
21675,-18393.055575,1034.875732,11201.831250
21676,-12405.613489,-11621.858881,17773.769628
21677,20509.554649,-6988.417456,13192.854397
21678,4687.498025,20764.697775,-12761.836035
21679,-4139.494496,6874.147947,-13511.529090
21680,-3743.378668,-1113.129614,10793.913004
21681,6569.590092,3051.508330,-14544.360511
21682,1445.204014,-17545.140955,8032.312150
21683,9278.880232,8958.952917,-15531.592903
21684,8238.504063,-9684.890099,-5092.206559
21685,-14208.849387,16797.832204,-5583.904710
21686,-5216.519044,-10880.528474,-10893.654617
21687,-17626.960535,-1912.721759,5988.925122
21688,18609.562741,-17826.058286,11299.272984
21689,-16923.051670,4160.605602,12878.679685
21690,-1143.106494,-4909.162054,-15514.635289
21691,-16730.005482,765.271751,5495.153915
21692,-16438.809679,14584.698504,-14316.589299
21693,8369.701118,20726.260744,-10486.321668
21694,16169.684543,16149.936937,3948.672643
21695,2368.145319,-1799.790378,5940.982651
21696,1059.633028,3530.956060,16802.059493
21697,11058.557858,12734.416623,5457.068704
21698,-11041.405492,-15579.855754,-12355.600282
21699,-6984.628862,2241.341122,-5959.380394
21700,-3339.953826,3279.778301,-16338.027157
21701,12075.743177,18961.447309,-4056.634717
21702,-18836.471771,-263.807211,14435.630405
21703,-4181.674829,13273.041712,1231.124773
21704,-524.490466,-103.408557,19758.046139
21705,-14410.849491,-19993.355825,-4227.026300
21706,-3854.818875,4945.340952,2259.658636
21707,-15208.645699,1732.009665,12248.278350
21708,-13642.005616,-13012.463212,13716.488168
21709,-9331.755280,-9134.995466,11717.367059
21710,-10502.824983,-6524.659097,4070.613350
21711,-16677.002813,2867.790960,-15421.035705
21712,4681.538102,-2469.969317,5158.603191
21713,17044.693884,2463.320362,-11775.479274
21714,19969.094373,-16896.912826,3729.423912
21715,-10892.914827,18700.719199,-15417.724388
21716,15521.888371,-7710.425551,16980.185308
21717,1984.852292,-6836.678801,-762.776458
21718,-1226.864291,-14560.450512,4172.362564
21719,12010.370000,-3066.771895,-14427.487548
21720,-5436.318790,-5369.011701,-13469.463704
21721,11402.833513,19805.169082,3996.926762
21722,11578.842983,-1575.554501,-14294.616688
21723,-13788.415519,-7151.045951,-6801.461458
21724,-16220.960207,9903.228310,9286.208287
21725,-19737.762875,-10178.840894,-9267.811061
21726,-12006.930359,-11412.333685,18847.043205
21727,5334.889045,-8288.118357,-968.149910
21728,3937.883186,-21208.512851,18446.717535
21729,-62.904116,-8057.099066,17114.542599
21730,3805.724797,-4847.854239,-5813.179978
21731,4746.730589,9883.659244,-16003.233250
21732,-9209.140143,1159.343549,-12415.023093
21733,8696.863917,12449.551536,15208.140443
21734,-9221.085962,16993.715430,17821.315984
21735,15876.382571,-6135.102992,16811.405625
21736,-4621.562577,-11274.803895,1759.087486
21737,11510.787348,-7297.114160,11014.064909
21738,14534.946862,14055.067959,8070.907242
21739,9080.951507,16999.362893,-20409.571375
21740,-11430.807399,7319.576156,4166.756722
21741,-8390.493511,-2841.585210,-2059.169126
21742,1777.621508,-10722.939195,-14772.917975
21743,3892.568324,685.143313,11470.457230
21744,19263.452246,521.733540,-16593.173633
21745,-18440.552439,-14162.652349,-4928.207722
21746,10709.431873,-3717.175432,17953.489725
21747,-447.840800,19096.888877,-7452.358829
21748,14594.675312,-8278.642846,10064.956813
21749,11340.814898,11031.745835,-11180.157978
21750,-16556.111350,7239.645966,-10243.460356
21751,12496.072406,6917.485899,-14305.840698
21752,8151.474463,-15352.347685,20329.831960
21753,-7784.554027,-3664.790915,1272.428775
21754,20924.311479,8749.462944,-420.317323
21755,-14240.445795,-3883.305248,-512.137634
21756,-9596.794371,-11029.316699,13952.284974
21757,6708.730827,16455.824399,-20026.344073
21758,14171.682573,-12123.379116,11919.883567
21759,-18387.530752,6406.798746,8349.184308
21760,9580.699784,4779.557887,10029.084790
21761,-9805.110699,10060.507435,-12634.198561
21762,-1231.735413,-1482.255866,-14144.666982
21763,-3336.798670,7936.100471,-6009.677227
21764,15557.649701,-7534.464192,10761.298290
21765,-4055.687920,-16869.471024,5802.342451
21766,8352.805221,-17191.486481,-4597.897210
21767,617.511545,6097.193434,-6255.912544
21768,-11973.043531,-9002.582578,-20413.899972
21769,8604.384945,-13670.103582,-12423.571001
21770,-4490.169534,8980.089263,18186.113030
21771,-12810.860929,5082.940690,-2656.083006
21772,2080.952381,-3210.107824,7641.658151
21773,11283.771900,-3367.166241,5820.658762
21774,17545.856366,5710.720817,13912.690674
21775,2839.717747,1915.313412,-14444.179335
21776,4469.889739,-5638.055584,-6257.866928
21777,20596.645204,-11467.640449,17119.928621
21778,-5394.450051,16987.088560,-15508.131937
21779,4960.628213,15115.432314,7870.539719
21780,14057.583129,2427.418616,1397.203651
21781,-6928.123939,-12392.466608,9918.749652
21782,7720.198342,2400.553041,-8101.201490
21783,-1942.515864,-4802.442213,-1654.137640
21784,-13326.923410,2966.386686,-12342.432847
21785,-4040.664013,15574.810933,17288.097968
21786,6042.010433,5808.831433,15656.586313
21787,2131.987684,15726.913104,-3469.622995
21788,11058.889206,-1280.755729,-16197.391217
21789,1846.771301,-17893.840864,3629.109014
21790,-1230.682540,-15256.691061,148.342579
21791,8854.378810,11991.802229,4677.581449
21792,982.434812,-10000.322126,-2032.333922
21793,-7889.420726,-11532.010988,-13857.027314
21794,-1605.492563,9150.825077,-6447.111498
21795,18647.459728,10417.441075,13892.954993
21796,15876.423581,1595.832056,7680.249390
21797,650.026825,14718.639471,924.646953
21798,17892.858151,10123.783972,-7678.873600
21799,11267.727744,-11435.220578,4476.579996
21800,-1839.765581,-15857.860288,6641.438917
21801,16393.622596,2724.088747,19407.137244
21802,16467.465812,19773.186700,-10461.855875
21803,-3846.997612,-11352.302542,9856.163029
21804,-908.326764,17551.463313,17758.266800
21805,-18834.529638,3564.985714,-2325.973391
21806,-9491.117850,-15670.191621,-14870.719513
21807,-2997.839475,-11710.164215,7974.007230
21808,-14061.159867,-12904.522196,17382.326709
21809,-4217.749142,-17768.720617,-17751.025429
21810,5012.717619,18802.350190,-6096.464081
21811,-17985.844924,-5805.800288,-6132.421000
21812,1325.394706,-16910.527064,-9191.769199
21813,-17257.695135,11536.453745,-13130.339044
21814,-10854.646760,16775.775453,-17149.938824
21815,-5822.646321,-8805.944156,16662.246371
21816,612.841839,543.973921,250.686437
21817,-13950.781375,8440.187670,228.888831
21818,9383.342300,-13477.395065,-4364.769729
21819,2984.127591,6612.967446,15076.956279
21820,-248.994771,19636.228022,13287.297479
21821,-7111.430129,-14059.673212,-1519.242004
21822,-16830.724503,15091.935357,3727.787814
21823,-14538.693573,1969.538151,7449.779917
21824,5490.581285,-5575.244746,11038.873354
21825,1217.439933,-4993.539980,-10380.314950
21826,11170.321793,1648.368351,-15430.769057
21827,-19989.465335,10690.425334,-7282.720712
21828,-17691.767215,1622.175012,-10034.386171
21829,-13842.573903,11028.622786,4130.405123
21830,-5332.384862,-5035.912083,-78.367457
21831,11443.716287,15105.906926,-10752.783763
21832,-11057.343605,11978.065553,-8114.116082
21833,16681.770856,-7331.725446,-9686.490236
21834,3166.599628,8175.765029,19288.585946
21835,4406.025436,-3085.955100,-15480.737388
21836,-11121.330964,-18790.040161,16361.586847
21837,8934.746481,2239.607475,16636.739624
21838,10045.285333,6983.000250,17047.758079
21839,-3387.188074,1854.338565,-11319.474499
21840,7545.597721,4421.510868,2649.101932
21841,-9887.147960,-2906.532003,1488.836155
21842,16741.515865,-5050.036039,16524.402930
21843,10422.481490,-7911.789159,-17495.810888
21844,-16954.077065,-184.954042,-4364.567257
21845,-6807.065340,-864.507453,17713.104263
21846,-10759.814425,-7538.718925,12772.932761
21847,-19465.223729,-8147.114027,-8117.954784
21848,21324.167948,-7443.535459,13360.354451
21849,-6561.679924,16144.597354,-1740.427516
21850,13808.330097,8731.608157,7484.143925
21851,9101.249271,10393.999956,1056.472051
21852,3995.677387,18404.938929,670.770346
21853,9835.134929,-13894.357077,11230.489631
21854,-12406.972018,5770.672000,-4589.007517
21855,-11767.731473,-17386.126179,-6068.921683
21856,272.892795,18008.902721,18364.465591
21857,-13017.842965,-15846.674924,-9106.226960
21858,-19296.315817,-16397.294438,-9019.725429
21859,10748.812278,-17336.645883,9692.948282
21860,14622.671875,-16756.190227,-13389.926401
21861,-19310.596700,17391.651397,7184.211650
21862,2583.326359,15023.674153,-2718.087212
21863,18147.016952,19106.175587,15947.882824
21864,12152.475913,16264.261050,-6161.763276
21865,2393.470347,2048.969256,4008.596166
21866,-14594.990216,4577.133151,17816.805538
21867,10911.260096,15659.959251,-10286.997672
21868,-7765.915864,-17158.759114,-4385.854482
21869,-15606.940863,6645.678461,-10316.986835
21870,-6531.369953,12079.997847,1871.452481
21871,-18614.174432,-20120.063049,-5307.555428
21872,13451.267351,15583.495070,16623.636453
21873,-12885.357778,7955.683394,-8545.699100
21874,-12886.431588,-1487.973449,14689.914648
21875,-8992.495117,-4755.749788,-11076.270155
21876,-15072.004210,5373.681056,17972.605983
21877,-17947.102942,7532.678628,11100.257694
21878,-1200.941251,18153.804893,-18530.106905
21879,-18343.968824,-12402.483013,2601.400377
21880,-7284.141285,8919.247375,16980.120160
21881,-15779.696768,11340.926516,6207.510393
21882,16495.382270,-5079.475849,14385.181204
21883,-13055.378281,-18189.878056,-17590.742742
21884,-14464.016222,-18618.182021,-4558.707314
21885,7.546769,1959.823084,19415.363789
21886,-18099.005714,-13232.895139,-1214.163263
21887,-11535.404239,-10910.419977,-12644.677290
21888,17460.955897,-5784.561840,7206.948795
21889,-13344.807963,18729.977155,9195.327603
21890,-5716.920789,18095.724728,21486.258258
21891,-19086.212103,371.994142,2390.127661
21892,-12029.371978,-8299.180712,8517.550117
21893,-13003.443918,14941.033182,9569.279688
21894,12627.002105,3636.162168,11990.616281
21895,-1533.786431,-1343.736375,18071.322293
21896,-5231.071553,-2088.534960,1001.852908
21897,-3695.246130,14536.362817,15879.846692
21898,13674.561116,-18661.469598,-2888.566186
21899,-12567.418529,-1191.673804,-13771.224616
21900,8274.394756,15808.532389,16704.608963
21901,-18921.655515,4903.091681,-13159.130310
21902,-9815.586389,2636.108817,-13857.141676
21903,11228.964518,7173.829346,18974.723684
21904,7109.497836,6307.730844,15606.636162
21905,-8014.781863,1190.396078,-18128.887028
21906,9517.078404,-19121.901757,14899.244965
21907,-743.879824,6115.072330,1794.800297
21908,16086.338472,-13838.217922,-1254.867586
21909,2752.290885,-10258.692594,-7273.466496
21910,673.476043,1472.851111,12524.361913
21911,13150.476763,-15039.499697,-5231.370129
21912,5531.060358,-17282.095279,16862.597299
21913,-13160.727758,-5158.421305,-13462.574644
21914,1657.262563,220.764946,3907.554329
21915,1773.231898,2519.199440,-16988.300482
21916,-13573.468432,-12591.761542,-17425.850276
21917,5765.555791,-8257.919650,-10580.387073
21918,-17782.135963,12605.689621,-16124.104655
21919,-12181.976456,-10249.241274,-1658.326068
21920,-5419.167885,2127.029667,-12262.354041
21921,9695.989970,-16940.880379,-7011.059824
21922,-3202.371575,-15210.276326,-15886.182106
21923,15320.484629,-8220.542556,12342.012508
21924,2217.250581,17686.187593,10007.208158
21925,-7292.823874,14434.310783,5696.155954
21926,8287.166292,740.747475,13582.814387
21927,6926.703359,7324.821737,-9282.571343
21928,-9684.096919,-18746.567294,-7666.286636
21929,-9176.969203,521.141930,3254.864535
21930,2016.448629,3036.807773,3831.797711
21931,6921.110379,5284.704684,-532.487380
21932,-18478.828950,14852.211742,-17880.167197
21933,4109.544619,2691.203884,-16003.619439
21934,-2707.228598,-1286.159627,17681.323451
21935,12982.523515,19520.810848,1750.690989
21936,13081.963971,-15116.832904,18849.812176
21937,-20595.459182,-8105.800577,14415.817348
21938,1093.569759,2164.652169,9544.307852
21939,18017.000739,10100.837293,-9878.563098
21940,-18548.778318,11844.711319,-16374.456233
21941,10048.575643,564.525712,-3032.532730
21942,-5286.496671,-15377.787326,9864.370547
21943,-15984.906184,6100.667572,11762.119600
21944,9891.964430,-13698.829554,-14057.705628
21945,7730.151298,-20061.235391,10190.046506
21946,4926.860100,-17058.458292,17812.405534
21947,12453.076344,-15502.327131,-13670.348030
21948,1985.460855,-10640.595598,9720.676714
21949,1601.156233,16057.902857,-18018.382742
21950,-3639.221511,-11205.289341,17886.071198
21951,2376.980779,14298.131250,15937.899978
21952,2692.601076,14335.520459,-8653.534098
21953,11385.566917,-19533.027285,1758.842138
21954,-7867.886717,-7966.403111,14977.098414
21955,-14066.112234,-4413.471743,-12245.168935
21956,10079.930715,-5425.246800,1125.802466
21957,1341.503679,-6217.778364,2565.907196
21958,571.658438,18018.506539,3077.233018
21959,11535.939229,910.448296,-16537.743271
21960,-2604.744524,8098.620200,-237.111125
21961,8105.260837,-12646.038220,6023.287590
21962,-2235.601832,669.982257,-1093.007708
21963,6550.654491,-6095.607061,1087.609073
21964,-7410.388102,18325.760814,5120.565520
21965,12511.343162,-5150.110700,9254.576816
21966,-13532.574339,1553.548432,-15405.417175
21967,13536.873952,19125.690348,-15232.052409
21968,-2491.795072,13884.668329,-15915.584338
21969,4195.239397,13361.571184,-5426.007675
21970,17763.979190,7483.744836,20128.701544
21971,3244.567280,6381.688361,-13334.325675
21972,9247.777098,-7212.174273,-10363.067129
21973,-15101.129459,-8921.038355,605.207952
21974,-7106.249531,-3108.991756,13685.587167
21975,-11806.377998,18059.651945,-7569.098981
21976,18941.145449,-8589.686298,-18390.521654
21977,-751.854867,6743.653161,9218.449730
21978,9757.639780,2391.708726,-3168.473698
21979,7114.849753,14261.904391,-16239.993436
21980,5653.494878,-15651.776863,-13809.213404
21981,-10814.929979,-5425.261444,-5245.515855
21982,7798.070214,10785.505515,-14544.783581
21983,-16511.691669,-3780.474936,3952.099275
21984,18238.064034,-6188.165065,-16594.108330
21985,297.200865,9529.851877,-12406.559009
21986,8212.300724,-797.102949,16687.508073
21987,-19821.702049,-17560.132618,-4195.026438
21988,-5922.941466,-11353.201550,11340.137078
21989,-3962.152503,789.146527,-16033.092611
21990,17059.763492,14462.518829,-11905.987358
21991,-7606.687786,-671.329088,-5133.678911
21992,3716.295857,16613.284387,-6209.339833
21993,1109.256582,16805.103380,10032.182349
21994,-7189.057175,2268.753731,-12126.614199
21995,19879.372052,-17741.623067,16494.301278
21996,-14728.938702,-4967.434352,-8924.932076
21997,8576.177970,-16069.467864,1220.223248
21998,-13044.569510,-7880.802818,13797.663839
21999,-18475.632120,-12379.994676,19654.881086
22000,-15148.230059,-12979.280544,5807.716705
22001,-382.433625,-5301.827302,11609.876936
22002,12510.192885,14252.755270,7138.293596
22003,12670.733283,-17138.483187,-1749.365263
22004,7208.286241,2923.385654,17063.604300
22005,-5260.917504,19834.387142,783.744288
22006,452.751262,1963.539009,3933.831885
22007,12347.136958,7362.148881,-14040.465526
22008,17321.360944,-10551.788344,16232.615651
22009,3819.187796,10968.225955,15433.275022
22010,18122.086485,16154.514676,-5810.697250
22011,-10286.495546,-627.437825,-5776.586584
22012,-15499.004535,1511.195083,-12714.525720
22013,-10328.755816,-11852.352618,17162.969838
22014,14226.015333,-10766.291040,-4683.387763
22015,-6873.652526,2866.218213,-2076.097055
22016,-5204.194626,-2518.953462,-7256.428035
22017,11394.329384,12855.252052,7094.234982
22018,7878.935512,-5443.653740,2329.490284
22019,-11732.717915,-14147.931602,-9916.931721
22020,-15179.651822,10481.690636,13583.234778
22021,-12713.967095,19660.537126,-4437.736803
22022,-13645.614530,4608.537113,112.925409
22023,-13132.982152,-7697.638871,-3924.417719
22024,-2657.835416,14378.374661,12268.088881
22025,-8441.799056,3291.431826,9713.153131
22026,-2386.124408,14322.173380,16554.481093
22027,15509.982033,7308.531046,4407.602854
22028,-2686.570528,-18576.381303,2597.191411
22029,-15189.379687,6045.990746,-15820.757539
22030,16589.664952,10767.644127,-13026.903615
22031,-15702.361298,5765.336381,-11333.584248
22032,14441.171799,7934.624206,13310.742752
22033,9557.667126,8453.341156,2045.010330
22034,5810.904272,12269.538525,-7858.831487
22035,10593.162942,15966.161326,-20245.164452
22036,15804.195133,-15519.137905,9534.374204
22037,20417.426644,-3018.000160,12586.352293
22038,-11679.157984,-13632.376967,-10459.169919
22039,-6320.445729,18233.190068,15891.143881
22040,16450.797228,-9691.134671,-18994.078226
22041,9538.865357,-10486.121606,-8001.109753
22042,5747.867362,3455.808308,-8962.271652
22043,-19638.595505,-8756.773616,5024.061626
22044,-5745.289357,4265.174718,10310.559689
22045,4889.280192,-7112.117977,9403.680007
22046,1499.903327,15113.124985,20020.508871
22047,-13338.817142,6612.992485,-787.261490
22048,-12451.036170,19169.488945,-16270.773191
22049,17070.633045,-7845.706421,11569.299012
22050,17916.023528,14792.079722,6655.012271
22051,18299.654594,17896.086892,8418.357393
22052,989.556630,5918.496626,-374.697564
22053,-7088.379016,12851.601042,-11902.699634
22054,15792.601553,-18418.796188,10662.856600
22055,-19551.226474,-5072.362090,-19385.890476
22056,4026.788825,-16426.355297,-10098.502234
22057,17283.548697,-13262.051903,-16115.718661
22058,2538.854464,-14220.562825,12941.791122
22059,-6125.899023,9789.417701,-167.612435
22060,12108.214839,-4796.459739,-7966.233961
22061,-8848.417465,-13575.654602,16004.264217
22062,-14121.000821,-2242.532797,7231.903273
22063,-18175.213890,13670.601883,-8800.029850
22064,-3967.283339,5446.070681,15437.497134
22065,-16896.274667,-12080.572261,14831.029265
22066,-12663.225003,-18986.552952,10359.739244
22067,12945.413655,15829.394671,-15225.546939
