particle,pos_x,pos_y,pos_z
17939,-2289.151227,-993.750840,7149.130853
17940,12536.231634,-783.400112,-9031.504454
17941,-19692.822060,-16361.851238,350.103736
17942,5598.468616,-4645.263698,9433.688038
17943,2847.082140,-13633.582316,882.735002
17944,17772.333247,-12296.235886,-7672.474292
17945,-15767.454412,-14031.095187,-11570.419978
17946,-18248.578262,-21008.238587,4261.653840
17947,11981.954409,-7297.149612,6737.179399
17948,2576.867735,16607.354301,-13844.871681
17949,480.474782,-15900.550463,7852.344830
17950,-8883.278941,-17503.794677,-4294.511172
17951,8637.084798,5501.531531,222.228386
17952,-3491.204718,16715.528762,12803.108118
17953,11997.300942,2642.501968,-8445.519128
17954,-3614.650262,10719.617216,-8322.191854
17955,-19570.319888,13969.959834,14777.202450
17956,5257.027325,-18644.301879,27.761868
17957,-18077.658983,17589.708109,-18095.211771
17958,-9726.341242,-18229.809284,6028.578643
17959,3696.316355,-15675.260760,11369.112846
17960,-10635.234973,9888.445076,3462.370809
17961,7830.557323,341.420113,-3739.174076
17962,20764.019383,13696.520472,8761.293182
17963,16030.114186,15821.982509,2793.546472
17964,-1042.499747,14008.670005,8019.188030
17965,9626.003630,11009.007762,-14179.855958
17966,2781.942009,19433.366866,-734.310022
17967,-3816.847907,-17217.240696,-19533.966788
17968,-1181.448358,2508.094248,-14563.093446
17969,-12879.386632,-13898.618885,19233.586220
17970,-2319.523647,15111.327954,-16164.040920
17971,-15993.863638,7288.647770,-17166.711167
17972,-19950.227992,-545.832843,-6500.311941
17973,-19696.977677,-12923.789838,4481.346232
17974,-6507.841423,-6917.708891,-2388.975807
17975,-8760.359140,-13759.262824,2052.899400
17976,-7333.643435,-13964.931683,-6434.129311
17977,-14932.693587,5646.124898,14571.486003
17978,-16192.551921,13637.846741,18037.454497
17979,-6373.009490,7331.805234,-3269.835690
17980,12495.198395,11494.068492,2068.061031
17981,6562.853458,-17047.226793,-17237.812349
17982,6095.422021,3805.939175,9409.219373
17983,13442.460887,-260.250580,-5359.281860
17984,9361.145286,6699.282594,-7498.391692
17985,-17133.209309,15185.213770,17467.873007
17986,-5090.410127,10579.071620,-7695.438394
17987,-8666.446036,3672.431697,-11988.557754
17988,6373.231748,1720.477683,-10244.363748
17989,5819.366814,-5677.371022,4153.073815
17990,-9457.222725,-19635.257529,7279.246116
17991,3086.075142,-17598.634434,-5889.780359
17992,2499.219474,13757.948346,19590.133342
17993,12691.710202,-13025.835928,20633.907139
17994,-12014.840532,16375.898906,-7668.844117
17995,-11112.340567,-11599.005614,16445.179313
17996,2022.045421,14937.841272,4613.465011
17997,-18074.548081,-12049.482361,-6387.330207
17998,11367.886127,3716.642926,11877.709003
17999,18299.899674,-11151.141650,-9305.208145
18000,-9406.601982,-3427.355676,-1616.222915
18001,925.356546,-757.067370,173.779545
18002,2978.937431,17088.441756,1054.310002
18003,-20998.438883,-9550.402142,19572.387834
18004,9609.700850,898.862262,-2930.635211
18005,13838.096454,5.663697,5014.587002
18006,-8310.587542,11478.417049,15728.567164
18007,-13968.220339,7734.293458,-3456.865752
18008,14239.170523,4250.049742,744.327836
18009,-6795.278699,-15982.888929,-12858.828503
18010,-4278.757319,8751.623529,-9299.704442
18011,-14578.354566,-9278.324696,6831.016070
18012,-12875.914532,-6501.346831,-1829.543004
18013,18344.450493,-19726.916065,-823.089560
18014,-3369.101459,5120.735652,-413.525173
18015,-14769.830052,2081.124684,2982.457996
18016,13588.229344,-4839.501474,5855.087776
18017,4055.682164,-4849.060408,9977.270471
18018,4163.168335,-1929.541184,14703.719200
18019,-9601.676825,-1357.869099,19246.852882
18020,17047.068693,11619.216915,13386.718755
18021,7891.917136,-12506.096283,11598.371572
18022,15504.624349,-9444.652637,-17420.044447
18023,-9712.328919,15445.436502,18215.920966
18024,14631.588974,15758.955630,10839.403672
18025,-3084.891807,17199.505888,7588.471705
18026,7714.082826,-17824.025717,-3386.107471
18027,-105.289162,3141.810027,-7799.563730
18028,4634.325820,-19149.506820,-1881.443890
18029,-3308.057458,12799.043130,-16153.567101
18030,13740.525624,-8888.340462,13848.068463
18031,2616.869854,14570.895952,17514.788183
18032,8778.917780,8518.104910,-1918.675285
18033,8347.562217,-7490.217945,7438.405520
18034,18563.928568,1700.879390,4781.073134
18035,11592.506654,13048.679547,6612.941911
18036,127.049611,-2723.265780,-3649.854930
18037,-2140.828905,-4953.036583,2545.281972
18038,-2921.415938,17249.586204,-850.604378
18039,19174.211060,122.171198,-17667.404930
18040,-4324.913690,-4057.248360,-3277.095978
18041,16050.101059,14250.874552,13263.748031
18042,-15585.205457,750.138916,7833.267264
18043,-9027.793345,13688.725358,-8213.061637
18044,-2482.552199,-16858.758285,19542.853182
18045,11435.020313,621.548374,1205.189590
18046,6486.545663,15107.801153,-8836.138481
18047,-19835.539803,1456.649160,15073.256076
18048,7796.846205,8756.992697,1444.000088
18049,-10708.697405,5631.362603,-19177.603790
18050,-9270.181330,-7328.875722,-7440.679539
18051,11492.093044,-8301.633274,1303.893109
18052,-6211.301696,15308.307407,3766.281542
18053,-3693.961499,17432.184253,11648.493069
18054,-3794.957448,-12236.534885,6330.066813
18055,13484.718593,-1702.973625,13688.735515
18056,-13482.700680,-13678.135440,9013.165486
18057,16956.723452,-2474.593169,-1707.711903
18058,11312.021154,5717.546986,-3232.258496
18059,-15489.562426,16651.293868,17479.948915
18060,5377.266358,-13402.602468,11750.237245
18061,808.463876,-2990.613554,-11810.335934
18062,-12865.092521,16315.683712,-245.281813
18063,17179.798108,-18354.599473,19274.371054
18064,-18367.735683,-11365.835781,-19302.272543
18065,11247.416245,-6881.585165,16072.553075
18066,-17847.290831,8172.939049,15146.903980
18067,-7054.111280,284.521040,16901.132697
18068,6316.334969,14205.441693,14428.295827
18069,-12964.776627,9924.434223,11256.566891
18070,-11746.222679,-4014.823906,-3026.159901
18071,-14552.197059,5483.858281,-12523.948425
18072,-13954.420613,9877.958851,-18575.144216
18073,3792.783804,15211.367715,20521.728207
18074,8002.007881,10253.492488,15350.241363
18075,-8162.206723,3281.036982,4528.836007
18076,15271.931376,-12424.764256,12320.185983
18077,-9678.766456,-220.027791,-11744.893399
18078,-19648.504084,4987.538967,-5418.776223
18079,-6263.074196,11800.455818,4424.738160
18080,2655.324153,-2572.360847,-14094.274334
18081,-9692.574730,9755.119807,8657.085868
18082,-18466.667098,461.827234,-3120.744288
18083,18703.085789,-4669.207481,-17438.203370
18084,-6004.226519,5308.083631,-5811.581163
18085,-6275.654660,7261.289127,-9837.014800
18086,-1845.540368,9310.789073,11103.410535
18087,9172.896444,-16029.692788,15956.015333
18088,17697.175701,-16134.312793,-8135.989162
18089,-8297.334523,13744.281339,17491.720634
18090,-15673.173758,-9106.410491,-18324.760936
18091,12421.411330,9781.595569,-66.189686
18092,-14176.216157,3200.006177,502.841476
18093,9081.632348,-14324.593478,14641.387902
18094,4418.375173,-12396.745587,-13525.116354
18095,-16833.985887,-10190.247490,18863.955973
18096,10183.409609,-17098.579094,9354.004737
18097,-2023.783438,17716.319667,-3117.071454
18098,10639.839260,2337.220354,-8765.033877
18099,-14139.707728,13254.103423,-16538.548131
18100,11414.114169,9286.159598,15530.716735
18101,12680.433135,14911.532014,-12800.870198
18102,5305.495534,-8598.201061,-10576.558428
18103,-8784.162435,12720.001340,13893.009944
18104,9525.154240,1254.504377,-13609.960158
18105,3508.461604,4527.871513,-3067.059570
18106,-14395.450061,-5545.557708,16637.271237
18107,-6520.855502,-11239.000864,6714.703552
18108,-9946.088410,-10657.399580,-15470.948757
18109,12466.436428,-4537.919129,-14950.880940
18110,-672.468189,6419.454321,-4966.359146
18111,1951.638681,20717.210153,-6560.854071
18112,-3881.642965,-17697.858960,-8382.019976
18113,-1712.885975,-8404.682687,-12174.119527
18114,19555.417026,2186.528639,-7696.291564
18115,4598.855764,6171.928837,18022.241683
18116,15677.429433,-8268.352047,-10762.544539
18117,6923.804161,-13843.579175,-10188.356398
18118,-9517.668229,-11915.676543,-11866.177063
18119,-20325.663265,10399.557903,1333.861405
18120,-10913.871679,10902.766418,-13755.881915
18121,-19960.109948,15738.350002,-18436.144899
18122,-17985.304756,-14348.392424,14357.308341
18123,-15560.484411,16971.691971,-14807.598431
18124,-11678.894859,-8109.075789,15067.007566
18125,7883.830007,11316.971440,-16987.050740
18126,-5898.732447,18856.214938,12224.383631
18127,13887.587609,804.143066,10780.584150
18128,-17931.087921,15924.047321,-2784.675298
18129,4362.391177,14180.001918,12302.687834
18130,-3527.740264,-18388.180452,-6121.206426
18131,-15175.279687,12807.844652,10227.657574
18132,-18056.785709,2117.711054,14185.667655
18133,15774.001226,7825.616602,-6195.525742
18134,-18615.899183,-6857.255928,16224.300017
18135,12081.218291,-17204.727146,3109.951887
18136,625.597890,-20286.405874,6684.006710
18137,-191.145020,18772.152540,-1993.560416
18138,-19453.898390,9895.363604,-1786.747989
18139,-19168.850899,14907.368726,12265.744582
18140,14742.079370,-5433.802318,4962.738925
18141,176.204700,-9692.345399,-7611.958509
18142,10450.571286,-12781.227251,-621.227857
18143,4506.254676,-2144.456049,-4978.362789
18144,1154.034853,-2895.400850,-12863.933074
18145,-10416.088936,-11564.640689,-7796.910241
18146,10716.100525,2203.533239,9407.149969
18147,16739.871681,-8520.677494,-6334.727815
18148,-8320.646155,-150.964177,-14268.282432
18149,16755.309214,-5575.185918,3687.943833
18150,1808.425051,2008.069350,-9127.748865
18151,-11304.891815,12687.492530,-2801.580642
18152,-3672.119349,10084.601726,8434.935988
18153,21047.979880,7392.681946,-13310.378245
18154,-6503.506619,-15972.822628,5062.630351
18155,7435.963411,18955.081474,1791.775286
18156,-2860.746586,1201.503245,17710.663977
18157,7506.103968,1754.134021,18559.514134
18158,-5184.337041,18845.637889,12614.081493
18159,-8660.129071,-4770.963743,17790.379391
18160,-2601.109128,19847.472705,4789.317954
18161,16900.017756,-3331.550326,-12347.221632
18162,16694.649349,-186.057001,-16578.419804
18163,15531.120045,-15070.849277,-3974.083556
18164,-14916.779068,-6979.706365,17974.418907
18165,-9698.871007,1263.906920,17371.872818
18166,-214.216737,3912.011672,-20323.162224
18167,-1438.243092,-14951.702968,-1922.861579
18168,-15186.619972,-20427.487834,-8040.196790
18169,4761.382923,-5311.495906,9800.748662
18170,-9695.101487,-19177.777110,2391.518294
18171,-4559.157028,-7878.911015,17818.403068
18172,4004.268113,-12593.507009,-8339.988670
18173,11825.366095,3360.220862,-2495.001405
18174,13466.195783,-19866.968030,-4302.854677
18175,13312.027016,16797.331465,-6930.983089
18176,10864.632452,-14998.982238,-1836.829284
18177,-4824.920923,-15581.983699,-8306.116461
18178,2011.286844,-17144.836578,-15072.560102
18179,4701.011953,-8739.376145,3759.243795
18180,2888.803498,6031.023806,-10148.754079
18181,-2440.041574,-20426.665819,30.138932
18182,443.341179,-13529.017460,10719.702827
18183,-4869.626567,-14909.719194,20145.203846
18184,1700.899266,-16640.512551,16693.777827
18185,6531.007613,15457.459999,-3758.377830
18186,-12411.112332,-9892.489378,11827.786831
18187,19532.705853,13473.848319,6573.706985
18188,10293.920188,-10484.799247,20517.924857
18189,60.993574,-15784.868520,-3581.736517
18190,19327.651698,20656.017463,-12813.619356
18191,-16410.129518,10879.216683,-8321.592179
18192,-16548.463302,15023.710697,-9199.134640
18193,-867.518372,-4631.831878,-15564.546459
18194,5239.681957,5416.940397,17184.128945
18195,-6202.271442,10293.315810,6264.795380
18196,-13362.428370,-1480.711069,6142.383936
18197,-10648.897708,-9865.832241,4587.022532
18198,-5458.357015,10592.668461,6302.726725
18199,1370.070940,-15346.258770,-14625.685261
18200,14877.412949,11206.581534,-18736.282344
18201,3428.285151,7447.836787,4424.506841
18202,-2930.411139,-1276.226693,19336.844232
18203,-17070.749259,8304.373415,-5223.164926
18204,9479.692670,14037.935156,18200.335460
18205,8356.183630,-6690.351082,-6500.267687
18206,-6131.695726,-3767.332987,-4959.242446
18207,-10106.490348,5588.094945,-231.311637
18208,184.405367,14457.565342,-3415.418341
18209,-14166.584597,-19484.182912,-11177.376311
18210,19302.085387,-9076.201323,20753.033403
18211,16065.622131,11914.086111,13949.667459
18212,-16880.515536,-5878.547225,-3143.475523
18213,5720.132202,-14970.808725,-800.630331
18214,11353.173814,16537.522438,-16811.213510
18215,-18612.894574,-13362.704389,-17934.095860
18216,-18349.947455,-7617.261576,17028.107886
18217,19391.077051,7478.300335,-9756.739122
18218,-2184.442319,-9200.347765,-14137.162085
18219,12808.018971,18154.142777,-4566.665517
18220,11427.312300,8874.245841,-18015.709552
18221,-2170.119830,14911.644595,7577.252096
18222,14906.515562,8979.469130,-7703.758360
18223,-4568.295510,-7068.154062,-1351.359204
18224,5550.438826,14422.452305,16218.414213
18225,8745.221284,-16386.967468,12714.055995
18226,90.288583,18138.432660,18881.009496
18227,15931.598406,-3345.586390,12052.670666
18228,15868.258061,-18348.664725,15135.376344
18229,8636.056051,-13747.606979,-10069.192593
18230,6088.929409,20608.411023,-1581.874232
18231,11782.659141,6180.476556,7146.431731
18232,-2441.734196,-10415.825361,5168.882458
18233,4479.422955,-3210.909825,6556.424907
18234,2181.077127,-14320.064979,4385.349344
18235,-12809.654476,10837.847240,-16324.590844
18236,17919.350177,17599.948324,7291.768481
18237,11482.943178,18130.694908,6364.707470
18238,-9467.170242,-13140.314051,18303.236984
18239,-12936.930940,-2033.867944,803.121276
18240,4717.739961,-10421.050294,6153.958922
18241,-679.822317,-1364.268642,-7420.795809
18242,-13787.519898,6905.435980,7870.805668
18243,536.265494,11740.486907,6612.824146
18244,11881.629651,14126.555983,20618.305220
18245,9051.651475,-7501.698920,12245.236695
18246,7594.518327,-9785.767568,13159.170769
18247,-9087.597185,8909.817903,16838.563079
18248,17994.514622,532.649947,9166.628371
18249,-3983.897857,12484.039656,5662.242462
18250,-9857.110232,-1988.881485,-16350.873546
18251,5696.535150,-10430.596245,8985.264241
18252,2350.617643,14537.793388,-4070.615847
18253,-14989.120095,-5441.260931,6411.276091
18254,-982.162923,-15828.439798,-10304.680170
18255,17169.023577,16340.909745,-10902.233004
18256,-15494.489569,5884.868164,-3136.217901
18257,15475.296150,-5351.255993,12565.671376
18258,14777.520051,-10832.985914,3807.260720
18259,3892.935552,-18810.168552,8012.985648
18260,-1768.582275,79.922948,-5066.441457
18261,-15956.564600,-13681.384982,-7634.481655
18262,12137.836865,16434.296484,-5900.748307
18263,1010.254059,13971.313387,6109.254210
18264,-16806.078918,2609.007123,17545.727802
18265,-4523.074085,-3264.878350,-8520.095289
18266,-16479.015898,765.308549,-8423.331291
18267,-5654.950165,6097.895641,-2774.165797
18268,5403.650748,884.698154,-11731.598165
18269,17774.980154,-1587.370560,1107.190259
18270,-7961.578449,3493.138822,-2494.986705
18271,2020.898829,1377.168713,6735.588370
18272,-3559.152380,-16610.251168,1158.257180
18273,4112.127232,2048.196150,1554.855164
18274,10198.595065,-5289.176463,-17194.232694
18275,7768.850641,-1814.857192,18490.066716
18276,-15371.465104,-20501.615234,3656.460108
18277,-4847.013396,9211.282018,-10973.512759
18278,13946.047590,-16882.073130,-465.583323
18279,-537.543424,-10118.006515,879.939260
18280,9809.157883,-13432.544536,4568.851930
18281,13401.799064,-6994.623247,-18749.153414
18282,1598.960406,404.026736,-4.590135
18283,-15331.206975,-11140.828948,-7133.364746
18284,4186.854985,-17489.475490,-20169.553775
18285,14941.725451,20383.065577,-137.611934
18286,4897.708980,5396.872826,-10690.252611
18287,11097.240373,-13197.456418,-12942.765807
18288,-13734.494558,-10852.176808,-7271.843718
18289,-2808.515069,-5909.146442,-9218.434093
18290,7871.616691,9652.050616,16476.285943
18291,17273.771135,-8481.254898,-732.032211
18292,1753.580235,14416.688749,-19127.141367
18293,-9388.837821,6062.710895,2151.238681
18294,11277.512030,5985.823385,16869.057220
18295,2744.223533,-4162.848779,-13505.077343
18296,1525.682486,4231.932300,11289.899243
18297,-16515.516012,-14316.828125,-19487.816495
18298,-15867.125941,-1779.034673,-16574.688501
18299,4306.675463,-12554.114315,-4807.748511
18300,779.696592,-9984.383100,3008.512082
18301,11315.484292,-6650.081885,-2802.013500
18302,-3581.985217,-7008.700360,-1806.652280
18303,10655.518541,8032.144932,6839.985712
18304,9387.709266,17034.556129,7939.678660
18305,-6311.107598,9582.906430,-14650.326619
18306,13878.979018,17262.142993,-12753.582417
18307,-12728.963864,10028.263101,-8057.773096
18308,17492.831263,18445.934192,3974.501281
18309,7318.367356,18828.261691,8016.831833
18310,-1188.156203,6888.023468,13155.497682
18311,16112.233256,4712.869293,-16930.181674
18312,-3369.087731,-3698.619744,-4513.960470
18313,10166.438298,19961.081601,3216.887927
18314,-4313.224168,2139.016046,9855.638301
18315,10507.778902,11757.487576,-4829.794618
18316,18741.280698,-14190.305206,-7502.359525
18317,1232.177714,-3107.062561,-12860.415376
18318,2965.943594,-929.340906,-7969.952644
18319,4806.936907,-18041.135874,-10613.336746
18320,16486.533521,-760.396394,22.889679
18321,-1998.392848,-19681.456456,10514.946623
18322,-7922.347963,-5115.917836,-5458.848072
18323,13468.090232,-12814.574622,-17937.126796
18324,-11372.286939,3904.700905,-3857.439061
18325,4688.965495,-5013.679768,1168.524286
18326,18102.226336,15561.627824,-4902.730902
18327,-12866.646627,-4591.712651,9904.850228
18328,-18767.382008,7108.227467,-14742.444350
18329,-1576.494102,-933.174638,-3913.396496
18330,-14708.805415,1947.947309,2822.618359
18331,38.317924,-796.595290,-10913.223413
18332,-18788.663691,-9566.706735,-196.619429
18333,-10705.260491,3098.207442,-4523.438331
18334,-11538.987114,11530.317474,-9743.552850
18335,12641.209468,-12902.769708,6977.985712
18336,-18949.014287,3396.385666,-5115.905030
18337,-18249.828023,-14261.882165,-16758.330815
18338,-13108.936297,-613.680886,18417.324861
18339,-15509.010262,15954.310435,7960.672108
18340,6828.650194,-34.660184,12261.494412
18341,-9937.911931,-16250.097235,-11836.211595
18342,-10967.925065,-18141.345394,-14706.447681
18343,16040.691973,-13631.766571,-1909.265054
18344,-2522.838649,11879.122013,1437.034020
18345,-16282.071800,15717.473674,5808.536963
18346,9125.268179,-5280.809365,10359.621134
18347,-6785.487643,-2314.513945,3451.375531
18348,-9696.779297,-323.139255,-12217.654473
18349,-9672.554672,11999.664283,14329.092330
18350,-9998.972950,19704.945500,18075.778267
18351,5576.612130,-16528.508504,9904.492769
18352,18036.806443,-2583.785906,2877.072267
18353,933.457254,3230.216579,-2228.320536
18354,3783.980043,-1050.838071,15438.642505
18355,12665.893274,-8177.643746,5447.334995
18356,-10528.905000,8435.419001,-2049.718016
18357,18187.469569,12444.621829,-10338.210882
18358,-4722.396168,11092.318679,-16383.541988
18359,-14388.778234,946.751653,1603.661015
18360,-9102.018866,3009.978597,4973.880671
18361,6703.552489,15780.478017,15519.349995
18362,-16886.782251,4771.094331,15008.545969
18363,-6447.892514,-13880.928488,18277.397424
18364,11908.752413,-13627.967625,-15715.199831
18365,15504.496392,4724.977943,-19535.100538
18366,11322.746451,6793.669220,-1573.818499
18367,-19450.423734,10943.570300,-4940.293282
18368,-17179.581803,1705.073952,-10650.796970
18369,802.301612,-8097.854596,10448.026916
18370,12470.135658,4156.511157,-135.067719
18371,-7660.203935,12579.852801,5002.101426
18372,-7078.856861,10525.571173,-1405.850892
18373,-7614.920020,12014.143831,6359.949156
18374,-1207.996909,2500.511502,-7566.701922
18375,5114.507258,13928.078156,-19215.995238
18376,9485.705511,-6242.947018,5692.088958
18377,-8632.371526,10263.307506,-11443.318571
18378,10463.363365,-15486.522950,13054.179557
18379,-11555.137539,-17595.968161,15511.707872
18380,-2959.666413,18119.968952,18386.719426
18381,11412.611799,19153.859891,-3272.109264
18382,17090.116308,-10042.445738,-19306.056843
18383,-15.313395,-9004.296573,17779.154365
18384,-3851.280998,15177.805317,-6647.049712
18385,8051.380005,12377.990072,18394.632323
18386,18229.950477,13748.238961,-15146.114262
18387,10811.315111,12599.518380,-20044.939911
18388,13590.765836,7590.175698,11436.824614
18389,9507.879231,11951.125816,17156.844174
18390,-1024.829668,17166.119422,-12600.119791
18391,9778.994695,14539.701090,-16359.843589
18392,1912.306325,3982.382040,-4547.606865
18393,-6901.270206,-7697.022874,15744.109148
18394,1176.550662,-10034.096229,9243.103317
18395,-453.577822,4763.000024,14527.513687
18396,-10193.289060,-18748.499369,-17206.086602
18397,6301.070014,-1352.620688,-8203.927710
18398,9528.662783,-10396.916186,-12063.141563
18399,-6139.344147,6896.736183,18676.779616
18400,-7689.673487,9713.744724,1327.495028
18401,-17247.140850,-12125.847170,16311.462086
18402,-4155.118822,-7907.218183,3938.882868
18403,18042.172690,9178.597456,-11029.955539
18404,-9540.352386,6666.374025,-6461.506130
18405,-7182.726900,-16034.497116,14400.508944
18406,5496.643532,-16147.986527,-773.485428
18407,2978.481065,-19242.429365,5092.364618
18408,15679.766698,822.169078,-7922.846046
18409,-9150.421495,10580.918396,9905.514120
18410,-11679.218611,3404.546291,14525.121961
18411,-10720.665426,-12463.268211,-12689.451702
18412,-16438.569398,17904.837946,5703.023410
18413,-3769.021748,-14405.776856,-11890.108850
18414,-4501.451493,13563.422777,17140.376094
18415,-5863.410434,-14017.978855,-19799.779818
18416,11240.836989,16967.929670,-4346.804461
18417,2433.771917,-16493.398337,-5143.222750
18418,-7954.017177,12880.803827,-18665.512583
18419,-9697.520172,-13120.104396,-1736.461990
18420,2715.452529,-161.981473,-2165.341239
18421,15004.120265,3325.173820,4865.785844
18422,-14140.517085,-1449.258308,-10484.412455
18423,11669.586356,-15289.264092,-66.269142
18424,1182.975354,3296.927112,12798.895352
18425,9729.967697,-16888.503282,-16963.368801
18426,756.577432,-7356.219308,-17285.227609
18427,-12972.602739,-4698.466675,17708.101466
18428,-15000.229735,4259.735125,2470.375711
18429,-15365.992371,4300.387254,17574.226257
18430,-16196.763529,-8236.656527,-8210.183655
18431,-11664.483758,10271.156403,-7907.219282
18432,-1839.175934,4005.494944,-17868.318920
18433,8.843748,-2403.506280,15868.578851
18434,-16693.466073,-10808.800157,4773.456458
18435,11750.747526,4768.760022,16957.195760
18436,-4283.647521,-7893.881595,7067.603960
18437,2353.541470,6688.501022,20471.628204
18438,-13010.209510,-14056.769176,4896.961150
18439,11838.748354,6205.164952,1123.236396
18440,12555.779935,1148.457829,-12050.911455
18441,2537.596746,1867.852727,-4413.283844
18442,-5156.373641,15455.570230,-9246.296584
18443,9955.202198,8426.882394,-2684.397858
18444,-12988.000901,-9955.656032,2984.196774
18445,17053.012738,-17790.474312,15232.500644
18446,-18629.269416,8244.249907,10851.181693
18447,16544.580181,8090.547261,-16798.841956
18448,-6135.230989,-8858.415563,5042.047908
18449,-13172.857074,-17009.499995,-5953.766936
18450,19193.785107,-10005.824021,21303.920804
18451,-11000.005259,2433.679778,7916.514139
18452,7522.507155,6445.358667,17452.958929
18453,6977.939945,-13426.374750,14696.935213
18454,16278.973238,-14746.729848,-8621.385344
18455,1169.542093,-5522.341702,-5972.658812
18456,-136.189733,10099.884212,-9319.578109
18457,3374.299392,-14191.051037,9379.498158
18458,905.577610,-5394.293680,7444.189162
18459,20622.749488,10253.256695,3032.888201
18460,7920.353845,11877.406097,-11133.262243
18461,-9121.583808,-18074.521635,12941.676013
18462,-1339.649140,-15980.066845,17719.334332
18463,-2333.630522,-11598.112964,-2819.833502
18464,-18692.145244,18817.811438,15490.837491
18465,-15066.100387,-17650.354598,9971.582604
18466,-2693.132133,-631.646297,-16360.058346
18467,-20331.823480,4952.027953,10435.367281
18468,-16790.840724,-1042.008929,-6620.896979
18469,5395.425346,1007.265208,8902.833646
18470,7206.589436,-2764.028588,-18126.975140
18471,10702.685208,20148.535263,4234.364288
18472,19200.758771,15660.875848,11797.394993
18473,19858.387434,-8223.228166,-95.592727
18474,17135.470517,11852.758007,14281.850567
18475,5083.371674,-17319.790004,-3394.719984
18476,-5352.068619,-7926.775179,8824.259370
18477,3526.168123,15475.888593,14940.549796
18478,6778.830913,-2582.086294,11704.541064
18479,-10059.898085,366.305612,-1207.703629
18480,4257.021083,-16415.347899,174.767071
18481,-15226.219482,-12928.016518,16576.469027
18482,16799.493543,-1097.993224,-16860.428292
18483,-14305.148977,-1493.579486,-16739.100766
18484,8563.200681,-14851.235088,-5824.561504
18485,-19096.811843,11861.808509,-5113.103380
18486,9007.960326,19937.460131,18053.991890
18487,10665.865803,-8897.007243,8846.493235
18488,-12877.927266,-20482.042012,-12481.405059
18489,-19505.535126,18093.047175,-1190.645210
18490,3647.100503,-11506.054232,3377.912077
18491,-19054.325223,-4011.052430,5916.744715
18492,9245.170166,-5753.259896,-11535.669335
18493,2074.226605,-8702.311993,2621.176637
18494,16334.836566,-3293.983214,4930.537238
18495,612.005668,11634.975637,-15656.742048
18496,12348.407364,-4145.881506,14692.994392
18497,14194.763130,5261.779214,10404.798582
18498,9520.199956,3645.299670,-1886.633318
18499,-6202.023606,7335.359784,-8569.205683
18500,-6228.913592,-5602.183048,-52.727046
18501,4585.537350,-4420.759046,-15260.863790
18502,-6931.699339,1430.898511,-1981.530065
18503,3059.525416,-20540.145083,-12306.390391
18504,-3324.652447,3483.018811,10925.305293
18505,-18507.816212,6892.969089,-17049.365305
18506,-7275.414957,-324.150836,-19229.000122
18507,-10252.343797,-8103.842108,-15389.046212
18508,7863.906996,17247.595529,-854.084894
18509,-18520.018419,-4921.547571,15272.441463
18510,3970.180899,17652.938469,-19509.675381
18511,-16640.076522,-2505.934133,-11224.894462
18512,7777.704144,-16854.504010,-15242.990455
18513,-2391.480044,-12514.797770,7959.671882
18514,-1502.923254,-8738.808630,12320.063558
18515,20136.684754,18733.592445,-10088.802512
18516,-18460.205421,-1754.925349,-16926.432000
18517,-5721.016970,-4079.860133,7883.183607
18518,15116.063332,9594.262215,-11455.764523
18519,12416.454640,-20226.373154,-8784.953385
18520,10183.972919,4223.972872,5638.053292
18521,9548.727891,-4387.945894,10367.773874
18522,-11889.189839,-2081.700915,-639.588838
18523,13495.795280,-633.060773,-805.719186
18524,7952.504200,-2929.949907,-14027.046281
18525,-18249.679211,-12381.872475,-11552.317422
18526,-20361.171108,917.361140,11171.894908
18527,-4770.194152,10074.454384,3885.540042
18528,-14948.119341,9776.971526,-14658.345628
18529,18757.982692,-15696.457247,8081.663321
18530,3171.975876,10107.189157,-4229.195427
18531,-17696.590759,-15297.513952,1099.864853
18532,2909.641615,14452.190860,-19687.763416
18533,-11902.680183,-8570.340548,-17425.570981
18534,14009.336577,-12103.479679,-11851.478486
18535,9874.444068,-16154.009281,-16433.077582
18536,3547.560095,-10221.335137,5020.848009
18537,7772.628508,13173.700120,4854.993677
18538,-10545.274878,7368.590164,6728.052799
18539,-6671.854987,9994.981248,-7863.967508
18540,3811.523035,2036.856167,7984.049405
18541,6648.750825,14975.347370,-7159.103182
18542,4643.528889,12810.828182,17988.594066
18543,2436.986774,-14354.974929,13020.616777
18544,-11664.173565,-5480.138777,10599.226039
18545,8000.819714,-7900.175112,16298.733834
18546,1381.230570,-17257.054614,-10669.079290
18547,-9942.831628,11393.753085,4239.703868
18548,-11118.148198,3620.545810,-10037.005209
18549,-3209.051725,-8922.040613,9752.765205
18550,3138.099196,-2761.842743,9576.590714
18551,-4277.688527,-14533.316893,17715.142146
18552,18784.615416,-8831.067462,-6932.517870
18553,17621.982934,20394.288847,-12694.844089
18554,-4106.278428,17545.068187,-2945.050036
18555,4907.566193,10909.562315,-15361.235857
18556,-14373.466409,98.104220,-11764.811437
18557,-12230.908592,-7757.481563,-6727.534310
18558,13942.080537,-10889.503208,13781.816870
18559,-5736.820159,18132.692854,-406.929620
18560,14000.597746,-1887.250819,-3444.194013
18561,-10058.837783,-17070.467616,-19702.533389
18562,-18409.332020,-5231.163546,-17122.542545
18563,14160.822728,6490.256088,19261.101537
18564,9579.757264,-19015.345941,-11440.453635
