particle,pos_x,pos_y,pos_z
15268,2489.057807,10366.079925,11365.943243
15269,5249.970014,-2605.823941,-18071.543955
15270,-2523.601285,9541.423230,2436.686341
15271,1411.326233,-7327.398015,11509.368478
15272,4057.193148,11535.330948,10627.544065
15273,8603.815818,6973.802369,-805.829689
15274,-7751.028827,9369.915715,-12271.237724
15275,-3418.230536,11865.919867,-2494.520431
15276,9721.115081,-8633.196252,-8528.767432
15277,3151.834399,4770.997971,5780.813755
15278,14635.450543,5359.378642,-10007.218513
15279,5350.449657,5804.280914,5091.263592
15280,3750.584775,-10433.882695,5748.444848
15281,11721.563394,-6606.420145,4307.331077
15282,5242.503794,6852.180161,10013.734915
15283,11516.737024,-1644.214067,11003.359367
15284,-1657.134603,-1700.766904,-6398.264344
15285,-5978.567779,-3627.895822,-2695.723410
15286,3346.189356,-7097.240629,-1522.033805
15287,5617.297369,-11794.596361,-14793.488245
15288,9909.129972,-15395.991824,1283.872299
15289,422.101163,-9552.542824,11604.015279
15290,-10123.140235,17238.134590,18431.079585
15291,5546.782686,20299.031558,-10846.319459
15292,-11128.335274,17224.153129,-5608.603923
15293,-12177.447684,6285.080767,-4718.245239
15294,12285.247753,16017.342258,-14449.941457
15295,9721.620940,10294.207649,-41.280103
15296,13842.928987,435.616580,-5033.079430
15297,7439.254512,-6292.288334,3975.367073
15298,-12133.877030,6699.715354,-11931.860304
15299,7974.899588,7817.993764,-403.402595
15300,3078.281829,5513.916641,-10338.772908
15301,-5472.709532,-3673.650786,-9385.850799
15302,-359.497998,53.819959,-777.892604
15303,821.616964,-6628.771211,740.410019
15304,-6349.408862,4422.155594,-8505.634886
15305,-13792.860779,3972.916459,-6387.197769
15306,-19516.478547,-13715.399849,2620.863492
15307,-10355.977442,10501.520593,-364.402620
15308,-7863.591597,10363.299274,-9221.807058
15309,12479.219542,13163.653938,16077.537393
15310,3036.222687,14531.470713,4852.494540
15311,4531.702672,-3294.239666,4300.375802
15312,1114.605995,13826.749462,13763.592645
15313,5958.297029,-5860.965599,13630.095699
15314,-13679.355783,-8326.675258,22812.841652
15315,-11764.668425,12306.774532,-4729.636684
15316,-10297.265540,-4169.822387,-16862.043267
15317,-7235.787340,-6327.595335,8244.182360
15318,8997.388812,15909.742182,-1048.878962
15319,-8484.917035,-7009.693580,-4112.097714
15320,6760.165933,-1113.088982,12780.848413
15321,302.900823,20326.560504,16575.370578
15322,6614.941327,-9800.832615,-16620.972228
15323,134.258700,4053.739232,-8995.210041
15324,-17906.510499,4104.725903,14535.270231
15325,-1705.553105,5912.908795,17959.030519
15326,-1650.429004,7143.936781,-3981.814912
15327,-923.967893,8542.255626,-2071.711824
15328,8146.669129,-7899.795802,9211.462176
15329,12192.608794,-12696.516292,-14672.455112
15330,-21765.136408,9568.994313,-6007.630919
15331,13063.764541,-6534.460594,5980.195994
15332,4977.131317,1794.290057,-5502.980646
15333,3860.877994,-495.445872,12456.473692
15334,11284.464906,-4669.055391,9001.089965
15335,1304.790780,10407.480973,-9028.387065
15336,6510.180072,1994.509674,-10958.395101
15337,-9809.800816,9385.976000,10943.611504
15338,-13179.963087,-6927.846230,-11731.378028
15339,-22574.665745,11573.645838,5049.921448
15340,1406.669556,-10076.957904,-2048.115219
15341,7620.395790,18877.884345,-1518.155969
15342,-10452.987358,9177.137487,-10473.311859
15343,-2519.584579,11368.789900,-8114.913456
15344,548.368686,6286.539538,557.744957
15345,-1457.759785,-3446.473110,5101.574043
15346,-10388.802711,-9259.656281,11084.521486
15347,-2904.435578,-19245.201332,-5389.970772
15348,-229.938268,-871.638250,-7169.225868
15349,7605.583473,2745.114977,6926.850379
15350,-6698.968559,-5974.966447,1944.800900
15351,-666.270012,11599.396494,13574.999185
15352,-2812.945285,-5707.255982,-3501.104985
15353,-13458.583592,3075.044765,-16845.858752
15354,-5375.804974,16600.238937,-15362.518557
15355,-16325.718023,-3539.617924,-7975.460715
15356,-2339.211715,2479.054092,-19647.728692
15357,6626.587966,-1860.229409,-9849.647091
15358,-5472.905518,10704.841321,9681.199089
15359,-1750.429512,-755.623208,5430.406681
15360,4465.379044,-3396.602168,2386.210490
15361,-1560.698297,10869.411248,7666.809819
15362,-812.588535,7521.513400,2812.251756
15363,1253.350789,-1281.469503,-2885.591097
15364,-21739.939447,10889.485508,-19151.748191
15365,-1716.986823,9192.155597,-5024.052150
15366,-1736.118269,1173.511029,5079.273378
15367,-6712.262205,-1956.680261,-33.155508
15368,18052.525429,-14567.323308,6218.784897
15369,1591.221504,-435.343642,1877.305141
15370,-4202.553602,-2472.398421,-9646.283600
15371,9881.102434,-7174.998617,-1534.455743
15372,1605.140630,-4517.461509,4735.214673
15373,10049.303974,-7877.935963,4719.825186
15374,6114.386588,3218.437616,-11844.338261
15375,12555.607250,-8102.716042,-11498.394964
15376,-132.989692,12655.337780,15934.054568
15377,15367.307462,-5103.747162,5231.339017
15378,-6383.537740,3893.132410,-18633.232016
15379,9054.944000,4649.356946,-1389.892709
15380,-15884.043581,7366.488575,15477.146518
15381,-5545.361260,7211.765900,-2040.196878
15382,-4717.194709,-13059.205369,8468.706165
15383,2532.538805,3143.411683,-7443.118500
15384,693.022164,7876.074933,6020.574830
15385,-9803.034994,2801.636803,-4456.596036
15386,1229.406347,-10494.076288,2522.934843
15387,-4912.252323,6643.477200,6570.629030
15388,3649.843672,-3027.326749,4879.595351
15389,-6073.879949,242.645084,-1886.068061
15390,11777.005560,16625.996060,20780.685143
15391,3519.185120,-4113.402266,190.264108
15392,5559.313042,-17342.952486,18677.143428
15393,-6453.228587,10969.137312,-3701.861035
15394,13358.357545,11291.372402,666.064206
15395,1218.846858,13220.036760,-22612.026396
15396,-4695.750316,-5130.131205,548.828390
15397,-4015.332188,7590.214091,-3993.925192
15398,513.291625,4153.151083,7054.184319
15399,-17238.091009,1746.092536,7989.149916
15400,-9750.774657,20962.005960,-7130.944803
15401,-4613.923771,-9539.749629,-9320.354306
15402,11004.528541,1839.706431,9931.227867
15403,-20331.573636,-9957.953008,-2430.469646
15404,9305.941833,-2781.308676,-11972.606106
15405,-1935.940677,-10814.849725,-9849.040073
15406,12868.390652,-2226.706870,-11997.884685
15407,7748.213665,9930.794699,22604.077442
15408,-2574.340976,-2484.519751,11258.076083
15409,7318.898019,7219.895215,-9.642650
15410,977.967113,11814.746316,555.668257
15411,-7138.156668,11573.899214,-9897.955948
15412,6111.985784,6587.058549,-8537.870101
15413,-5049.004836,-914.633115,-13957.211979
15414,-10112.156210,-16168.145383,5935.618131
15415,-3101.417478,-5380.759124,1177.786373
15416,5829.548030,18583.103850,-18342.190907
15417,4758.633954,20347.191695,131.255592
15418,2595.487182,2458.573279,-14780.914994
15419,-7011.235150,-2349.641571,-16583.096337
15420,-4779.553984,1703.272133,2859.356377
15421,-986.641702,2394.294844,-4875.122939
15422,9968.355363,-4771.880921,15207.279622
15423,2150.581900,-7245.612464,8150.437050
15424,-4130.366864,-946.546224,4337.994320
15425,16428.726442,-14387.694890,-19674.535071
15426,7183.673378,5070.473978,-1899.140855
15427,2713.477628,988.386411,3558.652678
15428,3499.900857,3128.310507,-2983.004770
15429,-9826.727874,11908.874705,-6764.344998
15430,11634.822111,8031.756837,352.458909
15431,-12031.476971,-3440.646930,22986.252026
15432,2382.912418,-12743.053533,-9856.057023
15433,8948.780249,4765.458459,884.486323
15434,18083.066872,1967.805392,2281.709677
15435,5779.195846,943.469371,7101.884390
15436,-376.544160,5350.857187,-4572.435730
15437,-1250.723194,17238.492713,13606.283450
15438,407.340351,-16530.359477,6954.601828
15439,11450.779277,-7157.189398,8655.908049
15440,-19990.932512,13443.625559,-2530.134280
15441,-3717.943063,-5811.031116,-14825.205223
15442,657.669557,-9496.355749,10708.711236
15443,-367.966461,-4877.403995,-13200.480214
15444,10871.446330,8134.863038,-2460.662575
15445,-13949.885531,12084.446240,-7308.009716
15446,-7563.758559,7733.919840,-10852.358336
15447,6991.561236,4488.971822,7428.220523
15448,10979.275054,-7053.873042,-3860.984888
15449,8722.278008,5465.886357,-6199.320934
15450,-14755.083666,-1602.028128,-5150.661213
15451,-4712.135923,-1758.149257,-681.859203
15452,-6781.860604,11188.021003,-4530.609018
15453,16145.269757,-13603.646507,-14925.176970
15454,-8377.605000,-3245.968320,-5075.333509
15455,3590.824427,12639.755596,-3866.404877
15456,10534.531977,-5945.725109,2204.859817
15457,-919.209769,-4864.347789,6905.068667
15458,12101.972705,4998.207163,16418.970755
15459,5368.089678,-9103.627544,-3997.517451
15460,4633.212380,8556.851504,5705.705324
15461,-13281.344425,-3729.294970,-1695.005538
15462,-6810.450318,7623.172906,1885.158723
15463,-13462.445738,1602.054021,2824.395040
15464,8237.509755,-8367.896445,-19449.262633
15465,8449.300352,10738.794347,-18804.102314
15466,-9256.078188,-8532.169048,-250.957532
15467,-6458.655631,6732.431410,-4173.521113
15468,-474.263869,4473.809970,-12461.139924
15469,8414.643084,5768.446144,3531.904643
15470,4264.742880,12991.997535,22819.820889
15471,-7294.350173,-2115.499976,-4194.659000
15472,11009.473646,13635.281991,17259.192693
15473,-21462.837399,24078.637532,-10058.514733
15474,-10844.829974,-15577.450660,-15190.179588
15475,10624.888622,8390.057003,1086.925691
15476,-3294.329386,1646.295229,-3191.219843
15477,4848.709869,7708.262924,-7277.052943
15478,-495.709340,-11553.759309,-9049.682467
15479,-4481.474393,7317.624671,6152.771650
15480,-5304.535846,2097.462416,5686.048190
15481,15867.380899,1948.658251,-1631.775023
15482,15025.547098,8966.123729,-2537.811560
15483,-1105.782328,8119.020850,986.641028
15484,16845.843334,-9776.896714,172.592944
15485,3670.887413,2054.956262,5562.808031
15486,-5579.038324,13595.225263,19381.036800
15487,-7867.337403,-1790.023335,25661.519603
15488,7581.567173,7968.114886,1124.426388
15489,-11842.928058,-10877.632846,-2926.606554
15490,3498.558360,-12592.653215,-6246.045456
15491,-3379.049824,63.342759,-5518.313172
15492,16129.861413,-6874.655662,8770.281258
15493,1988.029513,-4134.921191,-11772.999044
15494,4923.575155,-7844.288842,-12205.288671
15495,15884.049590,-13846.570354,5179.440659
15496,-6712.016768,10642.212541,-13446.972978
15497,13391.021465,-2146.833687,9093.964841
15498,-2377.508504,-3270.108210,1579.349085
15499,-11253.119093,-7428.536470,-133.636910
15500,11496.676852,6252.906921,-4298.945600
15501,6569.561864,-17356.808971,11331.740982
15502,4087.763193,-9320.673114,10103.143944
15503,-8606.013752,-832.024152,4456.781988
15504,11766.895110,4060.486646,-2489.901395
15505,2339.863672,-3301.789592,6728.315807
15506,-3265.553592,-3604.866176,12731.463663
15507,7863.233925,4228.035339,-15622.969165
15508,6489.099501,63.221339,5062.917874
15509,8808.173753,4402.119166,14679.436879
15510,-11228.445164,7448.905201,-6032.670437
15511,-2880.394267,-535.817470,-2688.712894
15512,-14498.089743,13303.928115,2186.098776
15513,-7667.535829,-14373.555642,-8859.236671
15514,3513.176274,-2237.323818,280.358324
15515,-10034.074983,-10508.318493,-10632.185016
15516,-7054.202275,8897.887285,-11280.869730
15517,3409.270635,-3133.568207,3022.039203
15518,199.151147,-13945.540793,-16826.308824
15519,-5484.904380,-8002.630980,9962.453332
15520,-17268.259385,19362.386055,11004.020552
15521,11136.965617,-661.891139,580.321053
15522,-14054.105735,-4973.285192,16202.613945
15523,4883.769245,-2944.496073,-13191.323066
15524,-3151.042625,5134.678206,-4824.534095
15525,7492.475427,10159.644166,-11288.220086
15526,2283.383313,4362.871677,-10514.292664
15527,-10891.070847,5503.138293,13657.478408
15528,-10318.406583,3488.523547,-8255.214928
15529,-6327.551200,5434.890202,3518.620049
15530,4036.681631,8601.104827,3681.144378
15531,-5810.090297,5106.860667,13021.466369
15532,-4273.058466,4968.155645,-12610.932019
15533,-1877.517335,-11705.514877,-3318.776986
15534,2167.936377,-11662.049068,1584.210390
15535,2507.430689,-6922.659078,-17379.622519
15536,-2112.876028,12043.263776,-4757.925677
15537,-3388.823069,-3496.504268,-5775.657164
15538,-8297.840159,500.372663,6466.360504
15539,10368.582955,16194.929608,12086.281701
15540,589.015834,1087.710761,7209.261027
15541,-9991.001692,-12487.250154,16098.804297
15542,-10151.580296,8251.471722,9067.312541
15543,-6529.608238,-1536.337072,2525.966011
15544,-2821.637298,3432.741636,-2057.878691
15545,13396.562749,-15612.143154,556.362679
15546,2839.328662,12090.605263,-9760.565789
15547,2875.639169,8977.272976,5094.985284
15548,1725.092527,-7836.218683,3400.662070
15549,-11293.170133,-11333.487225,6832.430096
15550,-9236.669745,-8261.368489,-13428.914197
15551,-6096.555898,5390.669998,-7290.648168
15552,-682.988464,-3615.891767,565.314714
15553,-1313.963193,-9121.862895,13637.734395
15554,-5451.027367,-2245.862556,1029.926713
15555,-1800.046427,-7778.979605,112.715501
15556,9239.876165,-6809.514950,-17148.617005
15557,765.114715,3568.389232,8563.709560
15558,-9219.933351,-7177.594347,3091.455790
15559,3323.058728,1118.592935,-2392.000167
15560,6501.015596,-1855.612470,-13373.877846
15561,5409.316424,-999.606803,-8588.497818
15562,7227.007308,12555.302375,3936.367500
15563,8247.474644,6736.822296,7354.355757
15564,3610.251547,-9294.644610,8664.458004
15565,4890.361755,-2459.226994,-10219.166014
15566,-2060.324146,9916.314409,4141.963548
15567,-998.563433,313.090265,-2307.371700
15568,1124.056074,-4240.507944,-17115.322122
15569,-8176.644413,-6413.962252,2630.968758
15570,979.792964,12873.060415,-22916.666696
15571,16282.279531,-2473.054353,9812.447880
15572,8920.606908,-5820.586663,5845.793171
15573,9290.330396,7457.674298,-15608.064961
15574,-5678.997993,-9954.057881,-13332.631253
15575,3495.447085,18859.372470,-15413.883961
15576,-2284.221538,1776.071210,4620.535451
15577,12738.141522,-8292.548819,-8716.964713
15578,9956.656472,11578.460428,-20738.571019
15579,675.858495,8542.556222,6842.122221
15580,7611.984756,-3748.320950,5343.487736
15581,-10824.528798,-12623.724764,7899.610056
15582,1166.890171,21325.898116,5317.202512
15583,-8538.148624,2745.595989,10701.638361
15584,9137.093276,8817.649912,3102.306567
15585,-9120.252646,-11121.903414,-3668.605959
15586,-1706.591554,11952.245558,-4251.470418
15587,6374.295225,-1959.954755,-4103.655177
15588,11323.103738,10463.544210,2415.031560
15589,8913.007086,9012.100707,-18394.861175
15590,-9401.280933,-18692.547253,-5082.396365
15591,-5632.051838,-10674.821059,-6104.706819
15592,3475.505936,899.327203,4306.266219
15593,-14919.918567,-4420.313448,15852.001489
15594,-21.445949,-695.541267,802.189132
15595,-17694.271132,-14344.861800,-5984.163162
15596,-6269.149747,13421.599498,-297.816418
15597,-2330.367093,-1075.575966,-3647.215024
15598,16043.703184,-15337.595164,-2736.966865
15599,-1111.451879,-6900.812940,-4351.390964
15600,3945.995803,3065.915345,-12438.761660
15601,5412.499463,-6955.310174,-10872.096958
15602,-2127.617557,5068.406014,6446.283107
15603,7995.321630,11850.773544,5349.155968
15604,575.290431,-2248.217139,5693.920791
15605,351.239504,-556.515666,8995.787813
15606,-10484.269909,-3493.299016,-7420.967894
15607,-16508.104787,-12150.387125,4144.270782
15608,-8157.366844,-2534.066976,228.082875
15609,-5910.574392,13667.173111,-6190.706067
15610,-5482.059934,-7117.762597,3088.519100
15611,-1573.881634,7290.892468,785.268341
15612,-11690.325259,10658.280676,16420.930493
15613,2805.583656,-988.353399,3754.514511
15614,2147.148481,-6481.552023,-2885.116248
15615,-7490.496015,-11202.639569,-3487.271715
15616,-2388.714667,10064.007373,-10773.890533
15617,3533.954011,-4784.068737,-13231.744517
15618,6072.777217,1845.009923,4466.027620
15619,6754.053795,3883.262696,-807.000475
15620,-3162.246044,-12448.353679,16968.895403
15621,-12954.248467,-10365.032944,8920.136771
15622,3874.477877,7233.234967,-10260.609100
15623,11862.283749,-15529.778839,9407.712910
15624,-16959.415881,-4776.415134,-7379.032305
15625,7198.406355,-9870.942439,-12221.110758
15626,157.277972,-11138.704569,-1062.301344
15627,6930.496548,-279.873448,-8026.389849
15628,8894.279630,9921.607698,11220.672937
15629,5865.175829,-7350.480574,16866.618307
15630,13580.484542,6708.438042,9692.531983
15631,8765.694715,-1100.710588,-728.495018
15632,8652.473606,981.584246,-12244.298099
15633,11962.700899,15454.782248,12594.126405
15634,-7357.925516,7098.353482,-14692.820042
15635,-4847.656948,12443.196361,-621.060400
15636,2165.946828,-11988.845130,5606.040142
15637,-8656.312918,11150.864702,-13623.924860
15638,2756.023810,-11436.418538,-8926.166456
15639,-23104.084804,-5288.661418,-13393.267698
15640,-23181.102046,17601.041745,10369.767950
15641,-9343.980016,6430.843473,6279.576662
15642,-8060.069171,-9837.061195,-4384.024547
15643,2002.985714,9315.234452,-5905.465847
15644,-8961.927248,-7950.647964,6900.925620
15645,-9580.254484,-7236.749464,-5945.834488
15646,-9943.059725,-1356.436757,-4472.832100
15647,4368.145595,567.349080,-2092.087307
15648,-2418.100096,-18014.522406,21017.287928
15649,-1666.548463,5375.116876,9588.548802
15650,-16749.193697,-12829.387522,-6418.231035
15651,-2304.323128,-5408.097449,7757.823808
15652,-7303.540619,12424.770973,-302.792023
15653,-6347.748169,-3838.736466,-3132.924389
15654,3265.175931,2009.862414,-584.227987
15655,11891.915609,9464.537161,7387.037552
15656,-7791.771059,-8275.829571,-7540.698881
15657,-7200.151654,4959.132405,-408.231219
15658,4558.025134,-3285.804027,-3000.622255
15659,-10276.443724,-9795.354038,-11881.004322
15660,-1693.935256,-1980.805047,9848.337967
15661,24627.548370,14412.079939,20622.001057
15662,15864.289151,-3891.082618,-6535.119186
15663,-3515.918207,-1536.902949,2229.574470
15664,-1357.519855,12191.440059,7280.064634
15665,-1343.119410,7358.063369,1321.203870
15666,6760.402205,9960.732658,-4831.247946
15667,-6932.395642,-2149.748540,-4837.562129
15668,-2972.931832,-7135.673097,3897.323540
15669,7216.000891,2916.003477,6422.189863
15670,-5986.215376,15055.987326,-10899.008741
15671,-4345.653002,2578.961361,102.906915
15672,11562.849667,6137.185592,2035.976678
15673,-9262.966724,7127.364948,25133.821427
15674,-351.170176,-1237.861221,1825.364442
15675,-13680.958965,-2291.370288,-6256.961885
15676,-5904.345420,2537.618673,-1319.730854
15677,-9277.779699,-5803.847239,2969.266898
15678,-7230.458753,-7426.434188,20253.633440
15679,-2878.093754,13133.743663,17165.828659
15680,13511.249664,3785.907546,9843.351840
15681,-9768.814124,-3096.399896,51.442039
15682,-6259.095229,7531.149687,-5599.212152
15683,-17700.145683,-16838.675713,2112.881241
15684,-413.490196,-1307.826889,12675.810347
15685,2802.790096,2364.098522,-1410.843751
15686,8482.977715,-7894.226454,15010.430544
15687,-561.435300,15229.406696,-15682.481112
15688,-8889.773971,4000.556972,-18820.856175
15689,-2176.249031,-11259.631436,15666.822225
15690,16027.052942,5284.787806,-2732.579097
15691,-9488.803842,17065.863890,9570.124463
15692,-13043.903633,-2551.086694,1102.993321
15693,-292.111595,1706.743732,-7314.886297
15694,1271.821734,4271.294292,10378.351541
15695,-3813.567917,-3682.883472,4806.058457
15696,-2013.582382,5538.047240,-1180.602997
15697,-6987.935602,12923.049961,-7913.880565
15698,2481.711339,-10869.565551,-2711.749549
15699,-9420.187144,-9196.992048,4039.993252
15700,4218.408491,10295.823951,-5529.088454
15701,5855.600847,10369.554508,12927.909458
15702,7703.039516,-11007.173716,-5390.067450
15703,-17072.699973,-16830.472596,-4540.316977
15704,-2758.074851,-3312.147286,-6943.011040
15705,-7255.658886,-14286.680543,1167.763996
15706,-9799.711386,13177.982445,21804.711800
15707,5399.666019,-5049.386369,-22318.030051
15708,-10471.799283,-1951.917146,5428.485663
15709,-8952.936889,5529.966906,-4461.236811
15710,-8514.115894,10315.524949,5236.493498
15711,8124.849745,-3355.087399,224.586932
15712,11714.840933,-3522.425678,537.135591
15713,-4683.615540,-4850.710838,-9201.826527
15714,11739.603305,-19833.549133,2173.497968
15715,7272.026193,10496.322383,-19053.577609
15716,7600.588163,-11243.734136,-3167.962822
15717,-2676.034591,12910.461232,-237.416404
15718,4256.792964,8773.522839,7235.262692
15719,-4157.482438,8906.797927,7792.504518
15720,-3793.529302,-1289.188682,3046.081381
15721,-14236.995549,-11842.287850,5236.268918
15722,10111.392979,-3987.854909,19526.410726
15723,4850.991634,-17173.850208,-10913.098543
15724,-626.995178,13105.296034,-9729.236669
15725,5604.380589,6623.139184,-4896.718717
15726,572.212148,-14657.068430,-17895.915982
15727,7297.898468,-7368.995398,1254.692426
15728,-21412.934651,-6466.163956,-7216.888709
15729,-11645.944328,3404.057190,11287.591821
15730,6492.980197,3751.159629,10226.959227
15731,5581.767829,-4645.482863,-11806.404615
15732,12133.431528,-5941.543801,-4057.911335
15733,15251.127647,-10329.364352,-19379.836906
15734,9785.315618,10720.335052,1575.866668
15735,-8092.729922,-272.338721,-8816.685887
15736,15393.479546,-6284.300209,-12752.416625
15737,417.846037,4831.573803,-12011.675896
15738,1193.637184,-11158.995284,17394.353944
15739,5058.884943,-11008.041290,-1685.776316
15740,1118.265513,7325.861579,6912.135557
15741,-15021.555469,-17652.442680,-109.941328
15742,-5830.948187,-9061.214677,-7608.559407
15743,-4446.870732,-11264.574821,-7928.469815
15744,-9652.460417,8396.330625,3695.136480
15745,-400.279559,8171.695544,-2882.588591
15746,12914.237114,4032.699441,-10952.038224
15747,-3267.885705,-10789.498866,393.000307
15748,12523.641207,-5244.221338,-98.023338
15749,-4585.688226,8836.826240,-344.942580
15750,2400.842909,-14260.372352,14801.156354
15751,-5639.214048,1686.610482,14909.215867
15752,6974.848765,5009.685812,5285.804081
15753,-2778.021144,14313.554388,2529.795384
15754,9540.987444,-7222.553091,-8002.517722
15755,-1394.238118,4212.921920,-14477.781994
15756,-2990.599567,1376.723588,9396.215423
15757,-5635.565295,-6310.268636,15391.868255
15758,1155.150392,2116.835139,20826.295852
15759,-8990.461561,-4280.781800,6816.401480
15760,7051.983917,11207.075410,11675.591729
15761,-14227.113483,9329.764955,6013.182389
15762,6604.121254,9254.126661,-1504.992633
15763,5870.588049,-8581.943947,1355.857209
15764,972.543792,-4811.035317,7390.046303
15765,3663.730224,-11221.302214,-9314.693456
15766,-4304.046415,7048.726716,1541.836938
15767,5530.876791,-7867.284564,-16789.647318
15768,17376.474268,-2322.882892,14135.334654
15769,-4701.720969,-4319.309309,-4351.408249
15770,14153.684404,168.402641,8165.406950
15771,-5993.264126,-11024.401764,916.654740
15772,304.718395,5694.051320,-6593.940411
15773,-2145.199105,7166.154193,5469.397400
15774,-1005.042009,705.504034,-2198.685676
15775,-12824.064661,-7394.176811,-7910.970849
15776,-13392.117939,-13113.748179,7006.835090
15777,2302.633055,7159.031687,1800.449119
15778,-18891.329452,-11249.621725,6240.938334
15779,3154.438597,-10524.327316,-10271.104091
15780,-10004.864120,-3253.525171,4689.839075
15781,-1818.835659,-2508.435840,7588.424485
15782,3570.751382,-1037.543659,4779.356500
15783,11320.388451,-2438.424654,17861.437222
15784,-1449.736905,7389.093236,-232.909327
15785,10293.220999,-4275.240689,-11089.829418
15786,-773.805091,7595.504011,5334.873454
15787,10730.863282,-1105.994119,11064.491635
15788,9998.728868,11769.911322,18681.113544
15789,-4252.488027,-7651.469712,6242.430669
15790,17212.245580,-17435.197486,2121.908172
15791,7083.583104,8038.802194,1411.684533
15792,-11436.069820,-6449.740519,-8878.780560
15793,2462.019322,-13746.452744,-7160.938429
15794,-7395.723907,3961.308190,-19149.672616
15795,-8274.225815,-9270.144751,4605.293874
15796,-8897.475718,-11709.645637,17783.735627
15797,-2452.886312,-4116.281694,-5216.524973
15798,-3663.626286,-9862.926631,-8026.009773
15799,10439.438216,-12426.685915,-17096.278008
15800,-16691.652778,15996.387782,4301.392791
15801,16252.720874,2006.966366,12759.259424
15802,-14688.317112,-8365.187189,-1235.741192
15803,-1785.038715,-8377.329521,14158.876306
15804,-14801.488029,-6435.029267,-13111.456192
15805,-8745.446966,-6578.127352,-14238.992168
15806,-12765.509881,154.073058,-20275.777273
15807,-3147.314736,6161.502249,-9111.622982
15808,-6594.392184,-4634.754450,-10296.333374
15809,-1514.073463,11120.995511,14434.883376
15810,-4902.472514,1954.212816,20903.634733
15811,-6312.519307,2726.947113,-8498.737018
15812,-5440.217531,-10068.106302,6099.534040
15813,-3232.441655,7441.841192,-842.382130
15814,6255.150952,917.848691,2878.448787
15815,-6286.582671,-1856.082871,-2428.246135
15816,-11857.089233,9571.347306,11498.794378
15817,-14368.453370,-6775.390396,4395.673153
15818,-3400.989690,8156.491271,-3950.699260
15819,-1176.011124,8467.174700,9574.341093
15820,-4381.783014,-5094.831534,6747.059227
15821,-10287.039899,-7885.420403,328.877273
15822,-5179.107024,4396.692370,3936.903297
15823,-6560.961366,9873.176477,-288.646916
15824,-1213.874016,8638.750522,-10113.156968
15825,-622.920646,9444.990916,-277.978830
15826,4184.143837,-12213.347270,-17688.157307
15827,4038.516714,-9825.042165,19970.054736
15828,-13739.787066,-2221.042920,-19972.159364
15829,15332.352685,11108.094294,5880.916781
15830,7420.280088,621.115344,5372.088701
15831,-1645.555870,-11581.126874,-86.875736
15832,6198.919974,-6029.522198,25131.353337
15833,11899.426592,17868.685019,-20914.515681
15834,4800.801780,699.271005,1042.884526
15835,-8206.148267,-4099.260039,-585.197146
15836,-5233.774548,-6472.048418,-18779.259642
15837,-2706.493482,3221.037500,3238.964924
15838,5977.081988,9942.208378,-2368.769617
15839,14377.741072,-6119.126038,16553.488987
15840,7075.137495,4193.269010,-9879.383930
15841,-3990.669064,-11120.828438,-20983.283300
15842,-1846.966109,6440.670884,-5408.803856
15843,-6632.185852,-5163.976959,13308.415254
15844,-5561.653752,12512.606423,-4473.048629
15845,1038.956239,842.237046,-4929.878616
15846,12822.145148,4333.380423,-7178.473338
15847,9298.594305,-2682.062196,22048.931299
15848,2160.447611,-636.995504,1909.610244
15849,-921.107144,-3835.072474,4439.959935
15850,-6311.959428,11679.705894,-4027.711392
15851,-10847.362665,10194.959018,-1462.631057
15852,12644.302492,17037.244220,-4400.023006
15853,-13793.204162,-399.786165,-10761.643050
15854,2975.474675,9695.794326,-8926.492398
15855,5527.432607,14936.217494,-651.287236
15856,3407.496196,6728.540987,2468.710978
15857,8749.812904,-8903.629229,-6534.524212
15858,-11068.535565,-4436.470648,3912.041884
15859,-2585.867263,-8667.060238,2828.896818
15860,5422.543367,-3717.048084,-14721.898793
15861,-12146.199245,-7606.254360,-5344.876136
15862,-8257.790711,-2150.648231,3593.613124
15863,13035.135559,9902.082714,-1126.136781
15864,-4378.370547,-12860.510784,8642.125484
15865,-9029.937639,-6765.110014,-354.449146
15866,-2713.855374,6562.879508,3517.856813
15867,18841.173913,-10932.868541,-5358.883250
15868,-9110.738763,12646.296151,1331.070996
15869,-3731.740324,9267.380057,6069.533801
15870,2728.779044,-5127.375181,-1613.072181
15871,6413.107254,3002.556974,5556.862755
15872,1851.202165,-227.083283,-10111.989746
15873,-2240.867016,3793.372620,3028.480252
15874,3205.406666,16111.431280,-12026.807302
15875,-3569.561754,9608.363605,-12870.972912
15876,4866.733986,-9571.509858,-481.397198
15877,2770.469458,-5833.743945,-1537.085279
15878,-16897.078341,20299.378035,24364.212207
15879,-7545.035372,12742.896718,-6031.557509
15880,-3989.912523,-5202.286243,-5505.135631
15881,-12393.837083,8319.123392,12294.384916
15882,-6459.893041,-24144.444842,-4408.777997
15883,-4825.575609,-6835.599788,2831.403707
15884,-2735.218396,3522.635139,-22866.358541
15885,7608.266491,-4824.937808,-8657.908046
15886,-500.603187,-4324.167636,9534.519765
15887,4129.419710,-3026.855152,-1138.010240
15888,17597.412282,-14626.899659,-3985.826000
15889,-3278.165206,1843.370490,5274.105686
15890,-2828.415412,-1704.221412,-11034.799129
15891,-13603.387676,-13345.012234,-1852.634834
15892,704.452249,-466.439724,2333.328378
15893,2024.134882,-2244.495996,-3580.813871
