particle,pos_x,pos_y,pos_z
22016,-5208.270053,-2499.654081,-6981.688074
22017,11380.536228,12869.832658,7360.194764
22018,7861.148399,-5337.062454,2161.895920
22019,-11688.120057,-14110.195882,-10067.794546
22020,-15060.234867,10591.730995,13401.502076
22021,-12518.670543,19725.130331,-4384.033314
22022,-13583.073546,4641.866496,282.466854
22023,-13093.346465,-7588.977418,-4027.205445
22024,-2704.137778,14158.954790,12086.355183
22025,-8505.951771,3288.973524,9760.429405
22026,-2382.809651,14294.150014,16231.214899
22027,15457.264757,7162.049395,4305.916435
22028,-2541.966883,-18623.958900,2670.655146
22029,-15148.140066,6005.843191,-15843.456284
22030,16621.528622,10807.393006,-13242.378390
22031,-15544.512672,5673.787011,-11395.276417
22032,14387.083038,7916.134177,13444.601711
22033,9388.716701,8361.259596,2098.769226
22034,5924.484115,12173.169083,-7752.452274
22035,10550.184661,15874.255029,-20398.315777
22036,15894.257232,-15508.609874,9401.482015
22037,20492.968233,-3048.385913,12645.253227
22038,-11625.563881,-13490.953158,-10414.283297
22039,-6316.018141,18183.884404,16089.469106
22040,16518.764450,-9882.394156,-19009.197454
22041,9576.801718,-10447.834572,-8149.085482
22042,5553.435595,3446.873128,-8939.235056
22043,-19690.898666,-8665.250787,4786.293734
22044,-5693.969566,4237.796068,10143.579919
22045,4876.793374,-6842.379099,9463.719904
22046,1332.551837,15221.905873,20112.126007
22047,-13279.778096,6560.012900,-868.954635
22048,-12351.009614,19220.800263,-16424.486224
22049,16872.326082,-7767.150044,11744.763749
22050,17775.109983,14748.081996,6824.591569
22051,18271.336683,17843.466903,8554.857047
22052,1006.454063,5667.301044,-394.108130
22053,-7187.325072,12967.124300,-11807.911153
22054,15854.864173,-18603.029296,10649.224875
22055,-19550.582720,-5309.798780,-19417.640674
22056,3853.398823,-16382.437233,-9974.587714
22057,17305.228747,-13354.408396,-16170.526771
22058,2524.052982,-14264.036221,13135.089164
22059,-6091.147620,9721.778053,7.886039
22060,12111.106750,-4795.881395,-7677.885460
22061,-8931.741727,-13659.474759,15928.457725
22062,-14074.386142,-2255.367823,7414.396421
22063,-18265.103535,13637.848912,-8782.592990
22064,-3945.441029,5602.418615,15518.292849
22065,-16717.207732,-12095.309758,14844.490027
22066,-12599.926116,-18957.407989,10156.144674
22067,13026.699813,15909.185971,-15190.669025
22068,-12839.927402,15133.707221,11351.491023
22069,11746.152136,-18665.605233,-5629.215477
22070,-2323.600883,-5805.578746,-11296.814473
22071,2408.685990,-2039.282226,-3801.118340
22072,3952.030132,-7172.532037,14156.854455
22073,-13609.564703,-2830.428182,12799.863183
22074,-19370.347476,1558.338978,-6517.075819
22075,-10960.356653,13829.282037,11795.258566
22076,-15139.839355,16674.114402,19211.306832
22077,10889.410237,-12863.448964,-9694.510056
22078,16741.530565,-4344.307861,-582.136358
22079,20025.092396,-3331.028718,939.032855
22080,-10780.705790,-3211.227412,-3935.520048
22081,15376.404705,7172.314593,15820.804799
22082,6524.148632,5933.017013,-10774.412198
22083,-18674.073318,-6137.315798,-14465.486833
22084,-1262.599641,-6640.288160,17446.313185
22085,-12233.156489,4099.355336,6459.170603
22086,-9204.464710,8630.017974,16349.616491
22087,12930.731928,10437.176786,3307.339603
22088,-16064.308259,2088.135497,-6820.971448
22089,11744.191290,-2919.821179,13187.806218
22090,19208.599408,7902.397822,18748.642945
22091,5583.977737,-14010.324320,833.125487
22092,-6390.660672,-11305.511639,9749.771421
22093,-19494.552356,-3261.465128,5329.721676
22094,-10904.801206,-4448.792780,-20025.202923
22095,8105.801360,11045.525878,-18603.357814
22096,9329.386686,4283.842402,13767.569434
22097,-6240.978061,1755.248046,-4486.091189
22098,14703.283253,-10459.381843,7886.466006
22099,16358.823324,19300.434868,2686.616130
22100,8429.492653,-8770.647160,-4976.221374
22101,-10955.469398,2771.646890,8277.370721
22102,9446.532602,10801.588317,1712.009530
22103,4075.851780,-9351.138773,3038.358874
22104,-10706.868878,4464.739477,3461.437742
22105,784.505986,-7160.474844,8746.122794
22106,-3592.229516,-7572.608049,-18368.166466
22107,-6164.766801,-3931.593163,-15337.111567
22108,10645.102134,2693.256809,-3269.058935
22109,12728.279050,14040.377578,2495.889274
22110,-2401.523379,-15427.455386,-16609.399716
22111,6735.983993,-14028.542466,8462.521206
22112,14951.836770,5427.211554,-11626.300232
22113,8405.129111,-14306.830302,19143.434791
22114,-5296.781817,15303.833426,-9136.491198
22115,2966.834840,2316.277358,7632.465099
22116,-422.126473,-4698.536356,-18943.513146
22117,-10844.696916,2574.152105,-1582.594934
22118,-13197.379340,-4735.653973,-12714.174942
22119,-11177.878983,8046.193810,8958.584549
22120,-5632.834981,14078.282751,2479.395565
22121,18624.332545,2882.904537,4155.754576
22122,-4511.703686,-16333.141292,-8132.232942
22123,6098.097019,-8861.331270,-3856.235561
22124,-1065.571589,15491.310970,-14722.800504
22125,-382.328578,4452.497684,10485.528620
22126,18912.169994,-14825.150692,10574.781566
22127,-14048.168758,17832.724540,-17431.843398
22128,5320.924176,10159.853402,-9581.668753
22129,-8228.294031,-14458.838843,-16237.830106
22130,6533.492826,12304.775230,-14499.273076
22131,3904.963774,11601.584865,-5864.973391
22132,-14537.339140,-142.266625,10156.131570
22133,-13113.203412,-1143.135513,1093.951589
22134,17615.572220,9767.507042,16935.592305
22135,34.129625,-18633.452803,-9445.554504
22136,2460.825568,17402.987402,15766.975713
22137,-18186.491583,-8726.787940,8780.319734
22138,17245.877366,7327.224139,5307.716707
22139,2932.246671,6191.758333,9195.249574
22140,-14598.947550,-10950.460758,-13111.077253
22141,-8869.681005,8279.629584,-6751.308316
22142,-13545.120228,11606.089527,1949.645519
22143,10003.563627,3976.199864,10450.989721
22144,15776.023667,-10614.442633,-4403.888705
22145,-1534.991843,-15653.199228,-4686.487703
22146,-8158.821087,-16897.898921,13774.655501
22147,-5546.890030,-92.322905,15340.106119
22148,-4711.644844,-16574.787421,-19623.425727
22149,2233.235005,-14310.939385,14212.039684
22150,4347.743687,-5697.102851,-5169.777047
22151,-14371.654807,-15818.002638,-12471.301606
22152,-5122.362460,-17038.962368,7789.479992
22153,12483.189172,-16007.264956,-15760.456518
22154,-15474.020304,4540.571791,-8449.214007
22155,8159.724552,-11245.081406,-5047.149665
22156,-1686.659233,-8944.240684,2918.283146
22157,1776.555222,-1915.285178,14579.391760
22158,9000.618260,3261.648165,19130.042939
22159,-18359.082123,-1662.619904,-6481.074896
22160,-18257.303907,13542.394845,15950.291661
22161,15880.255501,8269.446573,8646.360984
22162,15189.895821,3392.570294,-6083.095771
22163,11609.049397,752.957435,2929.767743
22164,5224.265779,17657.044815,-8096.305225
22165,16262.354108,2089.877567,702.023592
22166,2272.455534,8600.681951,-8370.306866
22167,-3301.814040,16268.439923,-10206.741433
22168,12972.363489,5027.282066,2727.199638
22169,-3753.183597,-7190.097264,21629.121454
22170,-18282.227641,-8649.729912,9367.980378
22171,-2694.381295,14878.346382,10079.652126
22172,-9597.723063,-19074.642221,-17057.295442
22173,18309.259622,13473.671012,-1727.491394
22174,13909.911146,9556.350960,-18319.762051
22175,-18060.805107,19706.977154,16774.985287
22176,12172.127625,18801.019479,-19552.687086
22177,-5698.727663,6281.042771,11414.046330
22178,-19023.107223,-9258.302486,11255.050877
22179,4075.247083,3267.968036,9701.409433
22180,2463.805915,-12580.663024,7690.832384
22181,20279.049185,117.932098,-4607.681742
22182,-5251.800539,14202.700888,12970.145956
22183,-14273.063641,-5031.477383,-6632.675909
22184,4105.966129,2776.228772,-10696.275755
22185,-11456.520750,-1598.876969,-20532.036649
22186,15336.608449,18538.827652,12112.269831
22187,7003.724068,-3183.346426,17896.580252
22188,3477.578160,11553.499612,-12558.752020
22189,-6158.729244,-9226.011248,-3597.721852
22190,-11077.941836,-3446.643252,17955.858690
22191,671.562109,7940.302644,-13939.270774
22192,7111.423154,-16846.058137,1219.769581
22193,9629.660380,3865.503420,-1461.785372
22194,-3292.672360,12737.465559,158.107832
22195,-17915.229017,2219.633568,-3167.086600
22196,12226.527020,-254.002398,-16654.689332
22197,-829.703040,-12645.272545,-692.718398
22198,3263.562913,16118.650043,-7904.935871
22199,-17325.321112,2364.789985,-3671.812179
22200,8437.905582,-3375.100049,-2776.684224
22201,12020.683074,9198.003536,-6251.918562
22202,9942.134421,20087.049782,1329.284761
22203,-17500.790404,7098.216323,-15273.116567
22204,-11872.909373,-356.547391,-12369.158672
22205,1828.257269,8537.505405,4022.175601
22206,-6295.975749,8545.912884,-12716.040805
22207,16200.585100,-13911.920136,17482.052584
22208,-2581.933236,-9215.499934,18635.709152
22209,-12489.767319,-9052.982233,13494.360166
22210,9894.651915,-17619.803041,-9573.423441
22211,-19758.277479,-2533.458412,10222.038467
22212,-14978.600876,15794.818032,-5888.877264
22213,1131.393839,-3463.346143,-8347.219847
22214,4985.740583,18011.201539,-4968.549296
22215,-7147.018932,-5565.125260,15316.864883
22216,-19203.050203,11038.941186,13981.342527
22217,10367.091455,-16037.276146,-9383.592115
22218,20056.325852,-3550.142439,-12502.418227
22219,15974.418821,5989.146203,-4685.697388
22220,-14767.781872,-9484.284957,-11990.370279
22221,8268.305719,8700.457354,-14730.122919
22222,18382.881698,4965.172248,4069.643472
22223,-5792.105336,11244.373775,432.007871
22224,2101.549417,-17388.474037,14252.315275
22225,16401.599532,3548.321119,9026.993510
22226,5976.511531,1406.128788,-18509.818661
22227,-12324.394628,-13875.017982,3606.980550
22228,17061.446902,12371.853345,11647.950570
22229,-13711.472913,-8813.587991,12708.027925
22230,-8003.653263,16600.535873,17549.910808
22231,12561.709075,-16370.921659,-1510.650962
22232,3713.685096,8484.880972,1632.327280
22233,15453.895806,4315.505781,16213.534924
22234,6637.944622,-9573.137766,-1518.555607
22235,-17437.753871,-8917.526206,-2656.571107
22236,-15866.238189,8827.959423,-12469.142278
22237,18299.309165,-6962.714860,8604.919225
22238,-4419.982290,19125.644245,-9058.497515
22239,-1066.738921,-10557.621977,20144.786727
22240,-18575.383557,-10305.222523,-6433.580882
22241,-4799.104689,-14426.717670,-14509.560446
22242,19621.453143,5886.200961,-13897.825478
22243,13257.615190,1636.050483,15929.587398
22244,-10332.196314,18675.595296,9820.242467
22245,9967.745708,11575.069395,-9602.900656
22246,-14090.525168,8890.244092,-11540.276361
22247,-13049.803986,1735.182165,137.576416
22248,-15644.820105,17597.349966,14667.103825
22249,-9051.276341,-12095.285983,-2009.843015
22250,-11656.504996,1984.987473,-8724.586283
22251,-9586.262263,1780.655113,-13641.934810
22252,-53.060738,-18102.165496,9445.960807
22253,14834.775936,-19019.450570,-6940.112512
22254,538.467469,2659.945196,-5435.704766
22255,4958.057313,-14747.028676,-16413.519005
22256,-6749.882795,20098.199810,-5668.852782
22257,19026.716105,17325.029703,10275.376589
22258,-1021.138023,14562.408620,21451.689448
22259,15652.191996,7244.728500,-2519.922297
22260,5898.208489,9499.830665,-12515.355370
22261,11294.181523,-15034.604600,-3724.377636
22262,12450.818879,16152.316485,9564.057024
22263,542.761377,-16497.052877,-6684.333433
22264,-19345.120175,-8871.397024,-922.023805
22265,17242.491388,-10148.651242,2151.068255
22266,9614.138934,-16798.083247,12741.571580
22267,2892.989489,-2630.198071,-2613.868772
22268,15611.419901,220.533715,-10609.925758
22269,10874.196090,-19163.708946,-2805.092805
22270,-18740.725904,-10649.604056,8839.519139
22271,17318.459069,-14197.901756,6574.980992
22272,287.344130,-18724.610277,14921.359128
22273,4689.784884,7359.386083,-9376.908375
22274,-18169.496384,-1108.120169,3182.221156
22275,12833.008220,4117.965745,7858.654840
22276,18949.182056,9654.107689,-15965.348854
22277,17128.799644,-10561.174180,2078.550550
22278,-20263.086690,-3343.928803,-8597.733221
22279,8015.283017,9333.490369,52.934649
22280,16776.810903,-10827.195171,-12668.844440
22281,-10149.653372,1952.326606,-6894.841359
22282,7306.701370,3794.670196,-482.547454
22283,-18841.048413,20110.079521,3387.694035
22284,9564.050843,19059.142077,15734.007472
22285,3908.995652,15997.705266,14270.105959
22286,455.037553,-2799.464559,-8870.826905
22287,17846.699351,15085.172307,1902.554441
22288,-16878.193687,1645.189981,-11373.712027
22289,20384.569928,138.187528,-16092.540338
22290,-6809.615964,8424.897389,13667.100076
22291,19371.086376,-5043.897094,2527.511595
22292,19955.464699,12046.806211,18678.845517
22293,14976.557262,3498.097352,15893.625414
22294,2669.294834,5473.362721,16335.049166
22295,-7928.859582,12521.524305,14012.423281
22296,-8310.878690,-4635.777082,-5290.421473
22297,2254.014116,-176.473297,-1414.030993
22298,-2049.564863,16513.466458,-16436.622475
22299,-16774.908382,-8959.775537,-1064.213988
22300,10010.933031,10710.845380,17656.807387
22301,21167.057262,18947.294110,12329.642984
22302,9492.596551,13184.282585,-15800.093239
22303,-11329.021820,-17230.165228,-6309.022324
22304,-8950.191622,12916.734163,10605.959507
22305,-11521.548719,20062.935352,15052.167489
22306,-4922.261162,9107.981514,-8620.799447
22307,-13072.794043,-18925.306920,-4592.258459
22308,8216.242855,8534.985976,-8740.039025
22309,3879.175662,19160.043359,2996.570023
22310,-17861.014408,-15820.654727,12868.131321
22311,532.564068,-4290.561874,5347.120188
22312,17426.797163,-16813.839508,-12601.500112
22313,6517.698706,-14166.525589,8047.199587
22314,-4944.104694,-3186.406284,2395.239131
22315,-16173.198962,-1076.405544,-5898.346782
22316,-3945.477789,468.766636,17169.787017
22317,-15684.900550,10303.951365,20081.233604
22318,3112.947523,10785.305409,8738.370691
22319,2344.658133,-3839.214986,1953.173570
22320,107.146193,17464.613725,9272.873545
22321,559.985766,-1275.023152,15276.539670
22322,-16185.644024,-1299.542674,2197.408050
22323,17409.147518,7690.316869,-2650.266372
22324,12647.370690,-15392.946933,-14164.108146
22325,-12921.286057,18522.413050,-16830.868108
22326,-3905.090614,-15119.561560,12410.574692
22327,-17367.835563,14419.906192,16384.396948
22328,-13315.483601,14607.598822,7891.384080
22329,-17189.407802,16767.408738,-4218.938436
22330,14597.878443,6880.590232,-1949.858895
22331,13415.764368,2093.873067,3487.236809
22332,1808.744279,-11129.067806,-3533.903668
22333,-17462.233030,2474.284169,-5275.248161
22334,8121.626052,2233.910912,13019.533227
22335,14733.204984,11495.889099,2690.713502
22336,-16960.904823,17425.089047,11955.081710
22337,-12522.415568,5874.219163,2504.442977
22338,-6027.599832,15468.193553,5458.087205
22339,1275.733584,3445.283676,-12172.475624
22340,-3235.446277,-5323.979293,-2183.489720
22341,15162.181399,585.082574,13041.369877
22342,-6164.375567,-16581.184101,9821.279435
22343,3142.232099,-9282.846205,680.701067
22344,-16630.528742,7167.252290,6443.110157
22345,13185.047633,14774.470090,-9549.122906
22346,-4734.216289,-16266.767439,-16498.848837
22347,12934.799062,12408.309665,-653.219601
22348,2544.722926,-1783.345949,17794.769492
22349,-11286.374033,-14847.631442,-754.556942
22350,-16860.485688,-595.275115,6465.486993
22351,-12291.497350,13503.710268,13919.635476
22352,6422.170750,9871.299231,15033.726713
22353,6652.862304,7862.169123,15472.442443
22354,-16682.998740,15861.094887,11518.754165
22355,12574.497352,15548.415651,8611.488500
22356,-9489.945674,-17646.601300,-14607.236282
22357,-15382.076717,-8425.339486,-9857.022379
22358,15031.811757,-17667.098642,6319.578811
22359,-13854.818047,-8671.912095,-13368.768971
22360,17090.612558,-19130.629610,4808.491987
22361,-18481.556378,-2302.159508,3550.282287
22362,-1119.065357,16267.039111,-1207.398266
22363,-7447.537055,-2990.599462,-14659.287283
22364,-688.756805,18401.419110,-3286.551891
22365,-19222.373163,10856.565965,-17996.416379
22366,325.764709,5164.586445,-10121.301846
22367,5788.376751,2114.647745,8235.535611
22368,-4863.592634,-7805.526348,-14285.541372
22369,4404.395409,3648.010023,-15983.681364
22370,-5256.848280,-13174.701483,-4922.962324
22371,-12187.314263,8454.423243,-8866.390660
22372,-3023.987671,-7840.735345,3845.204289
22373,340.353253,-15862.223098,14439.532792
22374,10692.295252,-11821.162514,-8104.213424
22375,-833.175898,17278.898802,10883.830512
22376,11421.801033,5380.388450,-19111.870951
22377,13428.120614,7183.236380,7270.112576
22378,2985.139309,-7833.113774,12358.709423
22379,-16243.691920,4372.788019,2378.181430
22380,10464.926272,-16019.714141,16874.458061
22381,-15149.381800,-10216.664586,4739.001052
22382,11914.662072,-13894.959795,-4224.720140
22383,16457.817978,5954.738474,-12864.707627
22384,-18295.425277,-9744.838365,-16026.444199
22385,15758.701244,1297.829476,18767.024787
22386,-9815.475393,-5445.099864,-5694.140704
22387,-18246.408455,-4482.011835,9809.794439
22388,13455.510920,5531.955043,-15716.782107
22389,7108.885215,8191.949820,9.258817
22390,17709.390144,1375.656815,-16118.973182
22391,-15740.857933,10696.409902,9478.403192
22392,-13493.464054,4233.342739,13667.596066
22393,5951.999267,-4830.235165,5621.408150
22394,-8906.596715,810.662934,-829.566876
22395,6877.391276,5050.026233,17317.935960
22396,-2114.151480,5422.207157,-13213.451104
22397,-4772.504665,-18172.070917,5195.114293
22398,-15427.604772,16095.047990,18379.313498
22399,-15773.631752,-15906.550406,-1522.903281
22400,20712.165243,-2632.555331,3620.587933
22401,1110.051851,-1212.137288,7053.437909
22402,7998.204548,-18340.744209,4232.596985
22403,20108.578572,-13666.191138,-10279.465978
22404,8918.071916,16922.679715,13451.171593
22405,1674.437079,-11352.939816,8987.793789
22406,-7146.413691,20183.263761,-16049.770003
22407,-10053.132059,-14266.732468,6467.681287
22408,-13547.300039,12840.592428,-18363.696398
22409,-18775.388460,-973.980414,14171.796906
22410,-16017.332738,-6035.849154,-12427.813465
22411,-13909.376234,10961.013689,16948.011249
22412,-15770.667063,1815.503351,-4577.519290
22413,7309.002027,19294.693279,-4965.361637
22414,-12638.821873,8947.234666,-19710.767951
22415,-7922.317251,13115.443954,-7044.060321
22416,18382.215717,-16721.776588,-1207.440093
22417,-552.619757,8011.777861,15688.545773
22418,19963.278454,4240.836305,9533.676637
22419,5058.557209,-6912.310383,-5617.336794
22420,15225.751999,-7374.937851,2775.821559
22421,-16361.211845,-10534.220962,-10297.780239
22422,18899.488761,-8056.095870,17764.404334
22423,453.437825,46.162007,-13522.030958
22424,-10229.544670,-17514.619196,-9310.878698
22425,7021.997680,7494.548828,-16699.966432
22426,12854.218081,14624.566449,16158.385449
22427,-209.787589,-5619.414781,-3721.614050
22428,7658.947191,-5985.232977,-18492.719971
22429,-14846.692296,38.002027,-18043.440194
22430,-12905.294093,511.503336,-17226.974449
22431,-17263.430052,12536.188717,17737.730139
22432,-9635.170232,-16870.313844,-7099.528740
22433,-18434.937014,-9057.596938,-1511.161283
22434,-19920.283187,5113.146814,-10456.827241
22435,19224.086093,-11859.176491,14328.361157
22436,8987.733934,9626.876380,-20020.221883
22437,1984.772281,16556.385870,-8906.031982
22438,14353.228244,-10022.841982,13626.471420
22439,-4469.444830,-8128.065449,-9111.398040
22440,2851.678859,12822.894399,-17347.176568
22441,-3238.058399,-10698.065154,-2050.310039
22442,15001.157682,14549.261415,19069.826946
22443,18650.105672,10837.433043,-16861.425957
22444,19068.867317,14424.176833,-14134.227605
22445,-18668.677608,-970.428861,11272.123679
22446,-17228.383518,12392.305709,15138.821241
22447,7184.463227,16415.136657,13644.266022
22448,13657.986789,-1475.484955,-2513.974826
22449,10039.536055,650.896076,5599.313279
22450,-14561.355564,-13963.362641,-16478.638123
22451,18887.572443,-10504.107376,1701.151302
22452,-18345.178570,-12563.936513,3237.710603
22453,-8421.093313,-13571.037503,-3321.796590
22454,19124.877610,-3815.163162,13067.603701
22455,16891.624435,-15491.073243,-1697.198513
22456,11609.787830,19167.540672,4208.196068
22457,-8548.934486,13687.275557,-2734.682158
22458,-16348.350233,-16501.028333,17960.390044
22459,12970.022755,-7859.938892,875.030065
22460,-18744.983464,2815.052507,-1574.584952
22461,9380.884892,-2746.339837,17444.205249
22462,11355.666902,-6384.493482,-3300.618317
22463,19114.721672,-8088.913663,11396.290918
22464,-17195.769882,10533.389600,20208.366335
22465,-14700.784215,1815.824029,503.159041
22466,-4570.865677,-428.580800,-1505.611673
22467,19540.747808,8457.486183,18788.648572
22468,-6364.041241,-13055.314180,-2732.491161
22469,12773.578584,-19290.949103,7465.585035
22470,-3731.587569,-3117.374469,-19115.974474
22471,19735.740732,-4798.972953,8285.656249
22472,-15598.035123,10355.364432,12967.810699
22473,-2554.829440,7893.036197,-11611.939105
22474,-19114.334962,-11939.397478,3572.718596
22475,11219.865898,-1045.156932,-13500.030835
22476,1677.851140,-13541.290007,3131.990540
22477,19676.863279,-2056.959686,18756.221354
22478,4476.190248,389.744123,-17629.323168
22479,2253.434623,15599.339290,322.237306
22480,15579.257990,18320.222063,12472.370617
22481,14867.152608,11548.061079,-13773.803639
22482,-16771.947595,6371.781276,9135.534522
22483,-16360.440009,-10802.383098,-4149.343433
22484,-125.983688,3400.339644,2384.869468
22485,4596.796034,-5802.027387,-3475.307469
22486,-5968.818209,2794.254668,14780.956524
22487,14113.729317,9539.325268,-9084.941687
22488,-14650.123858,12952.978848,12328.179612
22489,-11964.880696,5826.131480,-20185.342719
22490,3569.413797,3347.722423,-13501.752902
22491,-5677.446742,6350.437148,917.171531
22492,8421.103067,4368.483009,-18187.001752
22493,-6960.071453,-19075.621199,-14628.329567
22494,-2050.525026,3256.784909,-13522.764529
22495,8065.267771,16593.264399,-1002.650343
22496,10886.057684,-419.932149,9708.312421
22497,-19235.013499,-6057.460505,22363.577644
22498,-698.531337,11904.728442,16164.577855
22499,-12735.614888,-17419.422776,-5940.855058
22500,17989.611923,14213.332634,6351.696276
22501,13022.024875,-2734.644707,-1140.305755
22502,16943.928284,-6343.231073,-15130.447809
22503,2685.461114,8460.825568,-19390.736553
22504,-14423.972454,-12081.704615,17951.026533
22505,18325.557036,-17828.078543,11366.568517
22506,-4046.698110,15176.562139,19165.673619
22507,3861.446840,-4992.513207,17584.732344
22508,-6068.940745,6314.224643,7746.907209
22509,9689.707887,-11890.613593,-21399.675916
22510,7300.144819,-16362.069309,8019.314602
22511,-9255.473144,-7168.830355,20696.073321
22512,8687.952942,16711.337130,-11612.177359
22513,1282.497434,12306.231327,-10382.523941
22514,12287.867599,3783.278219,14649.038456
22515,527.375067,14335.534488,-19725.410732
22516,11239.007155,6212.983281,-541.555988
22517,-15513.980149,-13689.783645,-16587.778872
22518,-14472.775332,15677.426487,6529.030456
22519,13716.391044,17443.083196,10093.438269
22520,16672.658061,-6191.201196,8673.945413
22521,1177.782977,6232.969033,1064.413030
22522,-4752.597299,-7669.961959,6367.755098
22523,-12880.883666,-14626.470071,1855.447390
22524,3811.567317,-18954.255126,11807.038803
22525,-8060.651992,2435.372434,-855.874457
22526,-4778.522714,-14879.411091,13696.349803
22527,10175.211339,-3558.986591,-2368.274450
22528,-12211.735450,1272.553011,781.536154
22529,3912.515031,-10269.611518,-17006.907958
22530,-4718.755072,18766.413599,18048.429842
22531,-9629.221531,-16733.077556,4414.030533
22532,1058.986255,-15976.323316,-6545.015913
22533,10073.801962,15620.928630,21142.259449
22534,-4757.398814,133.719826,12197.008304
22535,-15419.638516,-13347.462605,-5336.301333
22536,9307.576368,-13846.621355,-16651.230004
22537,129.824481,16300.339615,-17569.268632
22538,-8887.263300,-15781.858991,-5181.011517
22539,3248.487249,-362.694373,971.836050
22540,-3126.412484,-8506.664764,13269.085661
22541,-12791.777186,-5305.090409,8927.920813
22542,9166.427534,11692.479938,-19728.504514
22543,-5783.248212,-11433.664632,-13963.195188
22544,-4038.796844,13764.470694,5975.508353
22545,5236.058797,-6555.373991,1284.244172
22546,2590.094155,7487.258588,13658.826814
22547,-13852.739118,-10408.774483,-8392.291157
22548,-11156.430628,9318.865729,-17245.575812
22549,19682.753091,-778.684057,-19239.065134
22550,11528.585642,-17392.149454,-11543.185696
22551,-7387.422322,16936.134626,-2941.234581
22552,-1720.001035,13203.713848,-16368.121537
22553,-19624.502936,7103.519965,-6409.957390
22554,18378.487218,6139.914461,-9778.869450
22555,12984.397331,20133.331805,13010.422577
22556,18445.533269,15969.798244,515.210404
22557,7856.994655,-10734.734397,8286.003802
22558,-21250.103997,-13999.118174,16501.592516
22559,16959.127423,18396.705009,-14459.895359
22560,12162.526127,15444.618239,-4808.795256
22561,-14550.023727,-8153.736612,9135.269292
22562,9008.436439,-8963.911601,-7051.146155
22563,-140.317935,17817.771447,15171.636214
22564,-1444.471067,4978.134478,17108.862252
22565,-9210.788077,-5563.957100,11059.463581
22566,3152.143777,7996.578361,3815.986355
22567,-10103.060327,-16811.733450,2104.886814
22568,-5314.395020,-12122.182273,4184.234442
22569,-17945.361062,-328.590217,6827.248527
22570,-7814.608119,11352.168041,8775.513762
22571,4842.453003,-11709.424540,-4446.355150
22572,-9819.969072,-5776.697652,13656.031952
22573,-3088.295622,-8884.433091,3509.194766
22574,-266.275767,-17548.028778,-7169.710694
22575,-19121.661372,20067.115582,-7227.400885
22576,663.810959,-16592.136144,-1211.688758
22577,12980.014769,9671.854537,-11803.776776
22578,-4836.430558,-8172.783795,10077.159847
22579,-829.512038,19592.828016,-7536.038911
22580,-2934.558893,19736.266173,-6348.431193
22581,-14157.067755,3490.236383,-17281.229600
22582,-17211.255912,-13033.412113,-16461.340665
22583,-15598.828323,-5331.753066,-8400.390346
22584,-3749.085124,-13188.638977,14507.688051
22585,13459.364083,-12261.841735,16346.565214
22586,-8558.331254,5656.307025,13171.489384
22587,-981.038441,11248.422740,-13179.377273
22588,3887.818407,18003.912247,-11781.292580
22589,-18036.143005,-6516.086923,7280.786865
22590,-1781.161133,-3848.960062,12827.331334
22591,10318.113464,36.251187,-20168.224505
22592,-9984.972907,-15205.537522,-16681.666143
22593,-890.085034,19186.468213,-11665.844303
22594,12557.296650,-12585.072922,-8346.389982
22595,6528.471318,7936.753589,-439.977071
22596,8417.774756,5455.498175,14656.138019
22597,-2171.382031,5923.695867,-15081.236724
22598,6020.874042,-3714.871413,-15883.207716
22599,17199.196218,-1439.173542,-13790.264768
22600,-20310.834465,-6449.657622,-6313.384308
22601,17387.505134,-662.019192,-2653.058578
22602,13831.634812,18426.638239,2193.465782
22603,-11719.585826,-1674.924829,14860.531766
22604,16319.412076,11614.747503,-8564.095132
22605,-9192.690547,6566.272126,-15835.144185
22606,-6951.767594,14025.570055,5543.066453
22607,16211.089627,12982.755408,11529.996256
22608,-10370.326515,-12987.655439,5696.383434
22609,-13303.512281,11516.233675,17543.741699
22610,1864.930793,-7598.757312,15354.395936
22611,-520.138496,17841.157410,17345.577521
22612,3796.266277,9339.228313,8018.485173
22613,-18406.625008,-1329.120283,4051.864726
22614,7819.217261,17349.884817,-8001.794576
22615,-4200.242154,-8950.485971,-13447.255635
22616,-15320.335582,738.698326,17568.789366
22617,12385.136846,-10025.813684,12101.551004
22618,19408.060670,9027.078831,-13825.116851
22619,4558.785509,15541.235960,-12304.706135
22620,9654.969631,-13907.745901,9684.811277
22621,-8328.146833,21579.534810,-9980.282901
22622,-6343.192612,-8691.651465,12696.866213
22623,-18391.797980,-9806.932176,-2819.724202
22624,-15992.200529,16753.382707,12778.543471
22625,16018.522275,-3422.498765,-2681.221755
22626,-14121.031557,15270.101180,2369.928373
22627,14963.929526,-1103.677840,915.471781
22628,4268.106500,13675.048129,13385.362666
22629,20442.388209,8729.304606,6896.668903
22630,-4577.508691,-288.670151,5213.502605
22631,9109.320157,4607.410069,6838.059204
22632,-14560.157299,-13562.575877,5318.803365
22633,-14167.474522,19526.741013,20937.100325
22634,4344.022171,-5419.949874,-2483.731231
22635,-18972.794643,10593.610295,5885.042583
22636,-18224.408862,13225.347319,17688.265734
22637,-18290.169885,4926.443864,14089.663670
22638,19685.973509,15200.873176,-9715.259846
22639,-12575.880683,-17840.899836,10333.771524
22640,-13797.156577,-4069.115072,3435.396062
22641,-13385.204258,9612.987182,12977.467932
22642,19006.270826,-19884.920237,4040.404188
