particle,pos_x,pos_y,pos_z
17868,3115.939926,-12203.740406,1311.203520
17869,15238.713104,12100.851320,-8584.288851
17870,8482.245406,2786.884640,-2497.734141
17871,17149.602285,-19980.650736,-12773.011529
17872,11713.449576,10632.230383,7961.086525
17873,-12494.698744,-4315.979095,11377.161651
17874,5411.693992,1729.036836,-8799.289316
17875,9793.950208,1718.673809,14600.711259
17876,6745.609547,11940.027054,-14311.933262
17877,-1883.387320,7251.637157,19012.507138
17878,8195.086213,12236.294134,1906.169157
17879,-17132.387719,11837.385253,12233.919424
17880,-5766.665210,-18397.054907,4765.058924
17881,-3063.456370,14141.013935,-19887.543563
17882,-3343.911958,14922.022323,10729.267006
17883,-2927.860956,-18436.444131,4806.484424
17884,6593.363153,15416.772605,15433.416999
17885,12972.809458,14361.336810,-5803.134308
17886,-11091.547063,2449.289591,5193.192524
17887,11507.442430,14504.330666,16783.907287
17888,3459.582747,2687.866663,16059.934395
17889,-7022.716782,-14540.019743,-4139.330956
17890,-4417.415892,5889.317148,-1825.694058
17891,-7138.910998,18294.455152,2764.513438
17892,-11372.593430,-3725.550247,-18810.451494
17893,-8857.020213,-15070.980763,-926.651752
17894,17891.267849,17626.654380,15558.635294
17895,-160.931120,3914.651354,7673.116155
17896,-9730.284042,-10084.018098,10612.958048
17897,6470.274584,-16029.531987,-12304.394772
17898,10368.546941,19019.712115,21823.238605
17899,-15357.726785,-14082.079968,-3264.179990
17900,-7302.471270,-14989.631701,9366.974864
17901,5880.837476,-15430.705283,2241.237705
17902,-11919.129461,-11400.948072,2128.906073
17903,-10021.933973,9147.042740,3645.106407
17904,-16209.864624,-17334.178338,17994.675749
17905,-8111.288011,-11044.552174,-1050.087534
17906,-17848.499496,9657.151282,11805.340020
17907,-9750.866661,10292.198795,-18272.195212
17908,10997.948537,16165.335506,3148.352919
17909,-278.879173,-6661.528148,17779.723518
17910,8167.786562,-8636.027061,7588.280364
17911,9591.568263,4011.071992,616.709321
17912,687.966865,-3529.332829,-11082.155262
17913,3940.921483,8659.784757,11630.750508
17914,10702.091393,3746.530415,4692.901611
17915,10686.892110,23453.277463,-19435.779451
17916,-16844.402712,2839.870487,3703.148036
17917,-1493.069045,-12900.741236,-6768.238805
17918,13941.874982,6845.120399,-7100.415206
17919,14294.857194,7405.686883,12452.955411
17920,704.175584,-6236.401750,18789.291716
17921,-598.757747,1143.728910,12551.767144
17922,-16790.288669,-11892.603327,-12456.527212
17923,-8452.132480,15698.882506,4509.273497
17924,-4577.880703,-4044.702233,11160.068367
17925,-6096.934184,6745.699335,-8288.109869
17926,-5501.776526,-1965.261970,4965.460729
17927,12895.484444,3180.027110,-10466.644662
17928,-854.918443,-8329.970928,-11687.636034
17929,-9882.485647,10802.511932,-1602.499637
17930,-9076.770873,-10343.174547,6472.949566
17931,10767.806686,-13716.027923,12124.943673
17932,8380.608397,1469.980645,20522.622583
17933,-7151.027916,-8778.486964,-12943.984765
17934,97.936371,18750.523574,-7232.580042
17935,11724.066265,16405.440076,14350.154544
17936,11523.750685,-15429.838805,18853.086418
17937,-13798.070537,17998.950074,7967.495256
17938,9219.989710,-16490.606936,-10774.651911
17939,-1603.178077,-1084.959554,5072.086891
17940,12220.566672,1285.159605,-7269.377219
17941,-18515.264348,-17703.231452,-2109.119804
17942,4257.800049,-3227.649335,9696.397096
17943,1319.887437,-11851.916817,1728.187385
17944,16705.383928,-10309.490879,-7774.522180
17945,-16332.837974,-14901.068283,-9745.308165
17946,-17089.396221,-22757.933885,4351.955030
17947,12707.617300,-5215.861265,6051.692469
17948,3534.183134,16416.728347,-14533.520916
17949,1339.683638,-15520.473674,5717.601348
17950,-10128.973190,-13755.618251,-4137.676293
17951,7530.467912,3834.080531,-2112.760137
17952,-5282.036494,12917.045233,13431.806906
17953,9485.299978,1155.879928,-7080.915181
17954,-3936.420056,9621.028123,-5435.536075
17955,-18771.158930,13453.440041,17328.569408
17956,5029.327191,-17174.440555,-2540.631693
17957,-17029.118075,16774.179619,-15158.907673
17958,-9594.409374,-16525.903999,8067.010457
17959,2634.957644,-13279.234325,12715.945960
17960,-11921.366412,7383.192924,5598.861623
17961,7344.269302,2390.799962,-2587.286254
17962,22549.613950,11185.106161,7192.548830
17963,16165.866686,14219.006833,30.477913
17964,574.883906,15887.372118,8312.386009
17965,7188.799699,10105.897038,-14923.859323
17966,2231.524015,17356.029288,2012.839987
17967,-2132.902465,-17781.961971,-21175.600427
17968,-4132.751541,2625.668266,-12865.770206
17969,-13204.773878,-12044.291579,18957.895686
17970,-4189.331204,15061.911460,-15609.735864
17971,-11423.058324,8137.232534,-17036.738416
17972,-20930.757495,-115.936072,-9927.844962
17973,-18503.000353,-14181.099682,2905.691932
17974,-7060.605654,-6195.357329,-4846.801887
17975,-6987.368473,-11409.162761,-168.384422
17976,-6901.309848,-13161.809100,-8038.579838
17977,-13624.952104,4915.211716,10292.978172
17978,-12627.953174,11127.383380,17480.115184
17979,-7707.037206,9069.424066,-3479.773286
17980,11277.533068,8632.892072,2348.649593
17981,5035.638322,-14764.232045,-15896.737307
17982,8824.877190,2288.612604,8126.945190
17983,11071.195737,-1395.195152,-1523.307056
17984,9959.207615,8407.211519,-5546.060005
17985,-17675.893750,17498.204370,18172.952223
17986,-3938.629693,6389.129145,-4717.694581
17987,-6897.903795,4389.218018,-13393.621244
17988,6435.281136,-1139.495155,-11376.205672
17989,5846.486729,-7018.336018,2390.787772
17990,-7070.560212,-18774.258000,8589.929472
17991,4465.919674,-17503.963572,-5824.006874
17992,3891.180920,17033.644607,17958.405680
17993,13490.801325,-11534.129740,24474.646928
17994,-12264.341639,17412.727791,-10013.435234
17995,-10344.771020,-11609.024914,17729.525832
17996,-37.475432,15047.352090,7051.785595
17997,-19461.416777,-12466.112637,-9281.061203
17998,12841.947883,2118.567436,9622.885892
17999,17920.763732,-10521.427984,-6410.010960
18000,-9030.520515,-1836.925702,-2900.824542
18001,2009.947204,-1012.434288,-4195.148884
18002,2942.880639,16440.774169,194.778910
18003,-23092.744221,-10230.484534,19492.599734
18004,11506.720660,4249.350246,-2363.540056
18005,12076.876588,-850.886853,1542.741816
18006,-7643.892303,10232.219991,16070.978273
18007,-11908.541682,6102.731668,-2772.783980
18008,9973.531849,3034.786337,154.929153
18009,-5795.937754,-12021.300001,-14025.575748
18010,-6388.406547,7917.953896,-10048.975620
18011,-15309.344537,-9689.335804,8054.006121
18012,-12005.493962,-6030.977383,376.135019
18013,19295.737198,-20651.435734,-325.774770
18014,358.705089,3783.643474,296.809235
18015,-14989.134164,2009.426201,5648.790336
18016,11369.279794,-8271.833978,7794.306240
18017,3394.607002,-2417.517823,11704.853340
18018,4306.121511,-3086.695527,12056.696480
18019,-11367.342463,90.354974,19689.288560
18020,16853.521090,12033.836915,9869.424511
18021,5558.747592,-9401.678873,8450.426979
18022,15629.951143,-9795.350758,-18222.569465
18023,-12426.890717,14509.410303,18545.171737
18024,15236.881079,13581.666658,9200.775191
18025,-808.743538,17006.702747,9398.864024
18026,5766.215900,-18152.492766,-4802.539337
18027,-638.031943,3634.221922,-5974.648028
18028,4488.472081,-17590.976732,-5337.267162
18029,-3006.894090,10784.892838,-17685.619500
18030,12024.533021,-5992.733934,13326.246271
18031,2540.840703,13776.718169,19745.830705
18032,6517.262621,7131.338125,-2542.073289
18033,8919.766997,-4935.860005,9058.782325
18034,16315.899773,-1764.528712,3423.438302
18035,12944.469145,9421.401854,4747.836803
18036,-2589.857852,-4364.879213,-3683.619014
18037,-1998.336848,-7643.365245,1889.968363
18038,-2733.803633,15671.058259,-3786.423103
18039,17610.472730,604.760671,-19202.669746
18040,-6663.721735,-3024.592044,-1340.370252
18041,14063.811662,15807.964697,14541.124471
18042,-16420.608874,-741.099359,4743.379104
18043,-7894.810326,11781.321447,-5179.106966
18044,-544.871006,-17132.980509,20293.544944
18045,9736.423703,1950.306188,3202.222099
18046,7912.612840,13417.614691,-9195.903787
18047,-18653.291195,-172.673783,13051.753576
18048,7140.197906,8624.368363,3945.494060
18049,-9708.439950,4790.096865,-19914.652563
18050,-9245.145431,-8473.302000,-9811.341943
18051,11108.595014,-6916.437956,-1986.597811
18052,-5945.882057,14035.891615,821.205434
18053,-3859.874157,20262.615856,11008.440481
18054,-1306.318248,-12540.500531,2861.613611
18055,12837.149293,166.342820,11704.537101
18056,-12306.528601,-13463.284913,5598.193938
18057,16295.049586,-1644.695325,-4929.636399
18058,12725.581501,6687.801078,-326.772090
18059,-13420.765406,15466.899158,15268.216543
18060,5715.929303,-11142.977578,8118.460354
18061,-1023.201080,-808.379568,-11058.937551
18062,-13487.305579,13950.258303,1574.737521
18063,19774.378321,-17856.729951,17583.444970
18064,-17603.526363,-11092.298381,-21444.367686
18065,8081.018941,-7344.372941,14425.242875
18066,-18876.333239,9780.772912,13870.711778
18067,-5883.351175,-305.665391,13360.855602
18068,5325.474921,11434.447205,12028.214711
18069,-9845.890061,8894.417611,10988.347411
18070,-11541.931778,-3142.237408,-3677.980023
18071,-11663.803868,4479.702801,-12637.162562
18072,-11320.988422,8598.202738,-20186.616529
18073,3194.190260,15147.208766,22123.299446
18074,7162.930640,9400.765981,12545.533486
18075,-7655.986793,1922.939437,1326.776668
18076,18573.845059,-11806.916262,10448.701283
18077,-9060.824243,2677.545162,-11328.983535
18078,-17770.512739,4411.616884,-3726.808186
18079,-5866.809355,12403.196377,5901.722703
18080,-616.763031,-3690.343123,-14876.530745
18081,-7532.953806,6607.460141,5791.770474
18082,-15440.667929,1676.312228,-855.099280
18083,15745.680363,-6032.716853,-17021.110506
18084,-5890.875277,5003.571056,-2142.866248
18085,-6139.746570,6594.240500,-6163.325059
18086,-444.767715,10174.911485,7545.131629
18087,8662.293673,-15148.363120,12188.513766
18088,16973.006371,-16005.845552,-5646.393777
18089,-9844.261711,11660.022836,16010.426117
18090,-15797.089040,-8131.999450,-20214.407140
18091,9452.650249,10936.648321,-3040.622173
18092,-14025.802922,-40.993176,2213.066186
18093,10195.065153,-12596.039353,9423.516656
18094,5838.122719,-10131.842769,-10429.843097
18095,-17745.448601,-10896.060893,17881.113116
18096,8799.349532,-14427.092690,11024.555359
18097,-220.555627,18015.113539,-2435.122114
18098,11428.694041,2531.281163,-9689.738302
18099,-11174.926745,14756.011900,-13494.872986
18100,11687.765142,7057.929424,17406.407968
18101,9654.418678,12005.503246,-15115.037447
18102,8172.847422,-9964.763847,-6981.131027
18103,-8989.107089,14399.306301,15247.668237
18104,8961.173289,1151.485194,-9837.442183
18105,5127.187797,4266.762552,-5713.707267
18106,-15597.069669,-5330.375591,13337.111526
18107,-6690.206531,-8797.076522,3132.245827
18108,-7648.937275,-11403.401859,-17573.647277
18109,10989.466412,-4567.711096,-15280.987930
18110,-4138.989431,8527.434870,-2152.916777
18111,-147.163417,22071.114748,-6885.046641
18112,-6059.034757,-16541.796684,-10404.430319
18113,-2949.146103,-7183.694023,-12081.328700
18114,20148.428224,3541.231229,-6149.726505
18115,2772.759889,7494.521821,14745.730304
18116,17773.928423,-5108.818161,-8706.076534
18117,8502.220666,-12692.652728,-11774.417372
18118,-9164.521944,-10867.911523,-14689.440518
18119,-21032.067916,9721.992097,3306.411957
18120,-7235.243050,9356.583223,-12806.606716
18121,-21361.910521,16032.675358,-14743.159855
18122,-16871.367836,-17994.149788,13150.518461
18123,-13129.480946,16045.148734,-17757.502536
18124,-13706.134294,-7687.707987,13374.282620
18125,9600.210540,13203.670663,-16203.759629
18126,-8301.043573,15665.498305,15032.485882
18127,14113.561981,191.285367,7786.572941
18128,-15208.784898,14342.677450,-770.611598
18129,3932.567637,13346.317186,13152.791769
18130,-1661.836238,-16927.554883,-7007.680949
18131,-17218.917277,12696.037275,8304.911550
18132,-16070.528523,780.223889,12293.207756
18133,12671.574744,6679.209201,-2306.833797
18134,-17645.764008,-6626.590658,18397.484332
18135,11138.271331,-16544.226855,5203.675010
18136,2379.347344,-20782.723356,6730.249781
18137,-1312.556202,17911.427803,-3729.991758
18138,-17715.238128,5747.782308,-2481.428919
18139,-17220.460486,15383.500862,9659.029335
18140,12141.308115,-6807.293812,7534.676272
18141,641.058779,-10293.393449,-10281.747455
18142,7600.890974,-11002.646105,746.736736
18143,4480.198358,-2073.206884,-2951.455612
18144,802.596410,-5359.587100,-12041.172545
18145,-10588.653225,-10656.192375,-4951.348401
18146,10013.459871,3241.597288,5839.910094
18147,14478.824179,-10399.004921,-4051.972707
18148,-7334.415551,-949.870450,-9709.219507
18149,11942.303153,-7455.627009,457.039448
18150,1718.550061,2331.214195,-10889.768572
18151,-10882.414612,11940.645013,-1396.567872
18152,-1574.671878,8537.795826,4719.497785
18153,22807.447656,8443.487529,-12055.770214
18154,-4038.188686,-16220.510420,3595.911311
18155,6735.475417,17429.368537,4640.441244
18156,-2530.457677,38.936153,18506.992131
18157,7017.143936,4362.005934,16708.150206
18158,-6730.944882,21139.394852,13036.678130
18159,-7467.615985,-3105.722310,18144.633545
18160,-2930.266375,21396.652597,5616.149712
18161,15310.771059,-3131.769557,-8644.314128
18162,18486.650157,3004.805420,-14911.213940
18163,14146.132080,-13985.097813,-1516.694286
18164,-13063.658901,-5431.283674,17100.182301
18165,-8857.248972,1576.883333,12940.003676
18166,1964.091118,3486.128265,-21055.043747
18167,-694.311238,-14210.602762,-3076.648879
18168,-15029.747315,-20510.533939,-6111.585832
18169,4638.170852,-3643.866876,7565.130611
18170,-9342.112239,-17596.677944,15.714063
18171,-4585.382717,-6556.051171,18599.740344
18172,2549.270589,-14034.394995,-9865.718955
18173,11175.957120,3002.081731,2175.576696
18174,10104.229860,-19072.992225,-5275.560351
18175,10093.972790,16348.834008,-7972.090385
18176,10137.296695,-11111.015771,-2457.824557
18177,-4459.749937,-13872.395589,-11190.886112
18178,1224.773688,-18049.090062,-11902.944124
18179,4063.672186,-6565.490757,1626.474276
18180,4534.729630,8788.741512,-10182.200849
18181,-19.840748,-20701.059015,2455.358841
18182,1746.452206,-12400.730701,8518.493954
18183,-5242.716247,-16977.220575,20903.604327
18184,4617.204213,-16382.086362,17070.393847
18185,5942.694211,14569.595631,-3297.711495
18186,-10772.816021,-9187.014865,13578.674002
18187,17535.642150,13138.033191,3225.762393
18188,9594.906732,-9398.076798,21091.104293
18189,-1266.715982,-17123.439113,-3707.084776
18190,22425.658142,21731.117837,-12886.263252
18191,-14131.145737,9678.264665,-10513.364500
18192,-16975.807975,12466.714256,-9651.935452
18193,1120.524535,-6122.328343,-15307.330364
18194,5240.974516,3367.770270,15469.917043
18195,-3905.868057,7302.993055,8829.662442
18196,-13483.714527,-2072.781106,8257.828546
18197,-9241.791280,-6865.083163,694.259581
18198,-4747.709252,9134.400800,3996.843968
18199,2314.519966,-13063.535467,-15243.454108
18200,15300.978134,8969.675087,-20324.348733
18201,2957.133741,6700.194302,6692.936521
18202,-3043.527560,-2796.645353,22153.809750
18203,-17144.813103,9819.344833,-5550.134214
18204,12344.265181,13968.383486,16358.201780
18205,7381.770823,-5209.156349,-3432.640407
18206,-5747.487196,-5135.006178,-1329.875065
18207,-9607.241529,3373.010826,-1261.782536
18208,-101.409939,12928.022313,-939.775481
18209,-16951.302636,-17941.007253,-11812.739573
18210,19488.310518,-8824.757470,21794.075263
18211,15286.518643,11690.147845,10136.658443
18212,-16183.577875,-3256.583119,-6016.721088
18213,6952.734751,-13425.558659,-597.294686
18214,8458.175698,14481.252628,-11653.065811
18215,-19162.142133,-12966.162691,-17337.109575
18216,-17478.338854,-7974.879147,13938.607450
18217,18318.101910,5786.093583,-6753.361390
18218,1166.653183,-11231.622445,-11377.354208
18219,8807.239175,18005.672566,-4682.306586
18220,10374.372536,9045.425699,-14096.036772
18221,1127.463737,16133.416442,6247.568567
18222,15186.616873,9761.609350,-10166.169248
18223,-5112.486783,-4292.505713,1160.649859
18224,6882.264450,11611.658765,16754.987588
18225,5922.902698,-17525.010990,13843.680418
18226,124.607473,16503.245871,20073.228085
18227,14734.749821,-1957.921661,11757.255724
18228,15145.014188,-17610.585226,10781.227109
18229,8489.930450,-12627.041155,-12364.227335
18230,5826.134718,21243.308544,278.998806
18231,11163.530602,9063.677810,6227.827905
18232,-2222.335849,-8063.435845,7728.081127
18233,3916.097244,-1606.316158,6676.077171
18234,3891.032442,-15556.152757,1875.826725
18235,-13799.641343,12339.015498,-15072.101378
18236,18074.610824,20085.871391,5205.313706
18237,12834.631741,17471.311931,5962.777358
18238,-11619.929982,-14192.715872,18123.893230
18239,-11989.337044,-1820.738744,-2761.662978
18240,6675.808491,-9307.260301,4390.357768
18241,-730.906274,-1506.312893,-9743.284890
18242,-12745.502714,7003.414583,3768.968254
18243,-271.855444,14384.886688,6949.023466
18244,12093.856337,11716.279638,22295.929258
18245,7739.908034,-8140.875899,10063.648439
18246,6663.770082,-9609.614445,13326.439014
18247,-6624.811113,7719.486911,13345.251381
18248,15330.135946,1739.222461,6780.769747
18249,-3304.344865,13384.589311,7469.176941
18250,-10318.859411,-4054.931051,-14060.923800
18251,6815.041266,-11579.669005,8815.880496
18252,2035.814180,13103.827791,-2706.989862
18253,-13681.498433,-7526.013191,7765.747990
18254,-1069.829391,-14321.348103,-6826.704018
18255,18901.185834,15006.661751,-11149.811747
18256,-14114.717867,9115.251666,-1444.525543
18257,15124.390710,-2875.836203,12411.702786
18258,11685.316514,-9324.840133,2884.784134
18259,2209.164409,-18192.677241,10301.072953
18260,-1165.697334,-444.125128,-5221.338793
18261,-15379.674395,-13981.331740,-3828.982499
18262,11745.431214,15703.274741,-5169.805839
18263,-1661.182051,15024.114280,5314.897410
18264,-16549.108514,3666.220903,12921.062216
18265,-4516.275266,-2465.028904,-3828.859083
18266,-15229.155853,1107.303604,-9752.055003
18267,-2763.783880,3751.322101,-4361.664434
18268,6097.506642,3040.237646,-8926.488578
18269,16050.370009,-1688.687174,2741.042298
18270,-6076.571430,4335.233785,-1707.450381
18271,1761.528418,1130.869383,2393.665223
18272,-1088.138884,-17312.323530,888.252793
18273,4237.973163,3643.043223,1580.059504
18274,11379.866087,-4365.823437,-15494.437193
18275,7307.357115,-2153.902601,18730.885634
18276,-13588.658386,-21439.531840,996.775935
18277,-4355.330452,8032.079517,-7035.767558
18278,13321.182509,-12820.807084,255.230337
18279,-3328.381424,-9420.960392,1179.107013
18280,7269.142872,-14485.424690,3039.704345
18281,13053.401652,-6744.203770,-20945.112491
18282,3869.789294,2471.444039,21.099118
18283,-16760.746707,-11236.082871,-8702.228529
18284,3273.243735,-16478.970105,-20416.324237
18285,11646.101968,20876.478158,-3165.658396
18286,5480.306106,1737.678942,-9091.081057
18287,12605.596023,-12205.106845,-12027.928858
18288,-14070.689992,-11064.472015,-4407.251275
18289,-2690.408993,-7854.871259,-8892.778839
18290,7176.986103,8942.690615,16150.514869
18291,16089.549305,-6405.576775,-2893.369726
18292,5623.999648,13490.237820,-17660.902778
18293,-9659.777935,7679.518592,2273.590074
18294,13041.396060,4985.379092,12678.170218
18295,212.512538,-1566.114559,-11516.288299
18296,1509.609388,3945.542596,8150.308151
18297,-17686.017972,-13018.467262,-22710.305245
18298,-14439.012198,-4677.854057,-15223.971698
18299,7330.736861,-10850.498667,-3493.448317
18300,-2185.208408,-8794.359870,4761.881337
18301,11015.916895,-6596.561968,311.461850
18302,-2293.987009,-8863.129567,-2416.128396
18303,7548.687516,8506.631608,6019.623329
18304,8592.862132,17216.729823,8959.471296
18305,-6343.696175,9344.768708,-17441.398687
18306,12279.274484,16233.463382,-15132.875422
18307,-9594.699405,10850.619772,-5890.717974
18308,17407.334210,17341.738370,199.630781
18309,7951.634395,18326.474070,4013.280865
18310,-1133.657171,6631.622096,13390.941842
18311,15579.910635,6400.653240,-16831.602800
18312,-4185.864806,-5719.345096,-8061.491201
18313,10258.395539,21767.066607,4151.153100
18314,-6008.453703,3240.337138,7478.040847
18315,9991.652941,10269.372734,-6544.703254
18316,15561.501179,-13410.380367,-5406.091205
18317,1470.685784,-13.700193,-12183.912248
18318,848.665073,-159.487219,-9086.878987
18319,4776.306642,-16629.489153,-8086.993721
18320,15590.334460,1469.445609,-769.094729
18321,-2081.524783,-19889.266888,7351.485828
18322,-7740.361841,-6072.653244,-3693.025297
18323,13370.940215,-11915.232044,-20019.134283
18324,-10559.635481,3298.977364,-441.573329
18325,5391.661928,-6556.924745,-1011.476642
18326,15895.025463,14391.311285,-2250.044691
18327,-14174.337728,-3455.333925,9187.836815
18328,-17536.864955,6544.537164,-17696.027504
18329,-1237.318827,-1703.546198,-321.879654
18330,-9391.902999,1752.275152,2991.381641
18331,-2307.593796,2456.280746,-10559.847819
18332,-16958.221449,-8940.725786,1670.602807
18333,-11992.541701,4418.571348,-3359.352892
18334,-10803.678631,10725.224325,-7256.013551
18335,11872.334169,-12153.108759,8431.739252
18336,-17349.278906,3144.042782,-2430.745569
18337,-16866.775037,-13970.102983,-18930.442825
18338,-11925.452586,216.287923,18899.574517
18339,-14942.168950,14174.741330,10208.870029
18340,4104.586554,1392.886483,9717.120671
18341,-10429.821515,-16888.662619,-8958.313046
18342,-13640.854009,-17670.452863,-15046.349803
18343,13036.214264,-13901.763804,-4708.360961
18344,-1986.966553,11901.975682,4483.722224
18345,-14860.503533,15597.194247,8705.980424
18346,8132.105453,-3249.113922,9996.361249
18347,-6739.381365,-1961.718649,6982.032748
18348,-8495.656604,-133.695840,-6485.464651
18349,-7134.356123,10794.753153,11416.423801
18350,-10318.267674,18633.100971,18817.995129
18351,4263.876317,-14557.571637,4699.302069
18352,17522.903797,-2819.256939,5666.923876
18353,1189.882482,4064.938823,-6560.296786
18354,3531.990136,-1078.135910,11002.399869
18355,14490.481765,-10308.215193,2228.891529
18356,-12611.780735,8105.846185,-2734.650194
18357,15053.488330,10924.459662,-7105.096231
18358,-5116.909398,11881.233696,-13334.919505
18359,-15271.320401,4088.723072,1773.529810
18360,-9394.835132,2044.756443,1871.569352
18361,8919.702081,15097.985734,14884.434043
18362,-13937.451379,1436.685385,12434.236484
18363,-3066.593834,-15821.571538,19121.034732
18364,9340.382024,-12767.011334,-13971.938648
18365,15353.431644,5206.784563,-18007.386822
18366,9610.124663,6845.226448,1040.052844
18367,-19984.177219,12085.924348,-3124.701697
18368,-17201.947545,906.014026,-9870.607932
18369,2906.555987,-6568.205280,12663.186931
18370,13415.457222,7418.690708,-612.290843
18371,-7103.640914,11908.111544,3228.828161
18372,-7287.954384,6698.773652,-899.482240
18373,-3815.961504,12853.868243,6165.187133
18374,2618.667203,1691.291531,-3322.130394
18375,3963.780754,12711.052344,-21323.729948
18376,7505.855040,-3175.333849,2637.256578
18377,-8153.641622,9467.871483,-7961.670259
18378,12170.356795,-14933.121127,11619.932549
18379,-10805.333380,-18668.770174,12669.471507
18380,-2515.559561,16226.030242,18577.650905
18381,11051.891298,17593.868468,-5791.380844
18382,17526.374735,-12687.476689,-17796.891890
18383,-1924.724822,-8115.448243,19145.234762
18384,-1155.295455,15396.882958,-6635.171460
18385,7671.809181,11742.213221,14729.655186
18386,16950.171832,13473.872565,-16591.048414
18387,10460.033361,13193.847345,-22864.499466
18388,13858.947170,8346.666986,7931.929847
18389,5508.414164,14030.969645,15529.559656
18390,-676.081682,17774.621073,-11096.718706
18391,8334.992383,15553.500617,-16115.036887
18392,2298.908201,2398.176608,-2109.948853
18393,-7672.210085,-4549.110998,16362.172764
18394,1490.097607,-10972.409988,11958.809127
18395,-261.771583,6796.686511,11912.795786
18396,-10557.724534,-19673.026981,-16894.861454
18397,4686.454035,-1878.212329,-10945.789423
18398,9508.652847,-10294.626467,-14766.308002
18399,-5941.474212,4897.907352,15132.705966
18400,-5015.057204,9827.313372,-884.439944
18401,-14244.291523,-12533.451253,17930.278670
18402,-1733.845468,-6507.830178,1035.180734
18403,17193.268739,5951.433974,-10739.467553
18404,-7204.159479,6580.066353,-3948.299869
18405,-7634.228670,-14611.807913,13089.116213
18406,3232.652321,-18106.954110,-2319.557144
18407,3150.272249,-20453.964065,4944.083253
18408,15659.589602,-1775.115998,-7466.736175
18409,-10140.518258,10992.604843,7609.214471
18410,-9304.755601,5836.823255,12438.883847
18411,-10267.828347,-11969.836551,-10443.289490
18412,-13064.221704,17954.385829,6472.018762
18413,-6232.778468,-14730.690612,-9333.806950
18414,-5634.491854,12250.828868,12887.940910
18415,-8490.125122,-12742.306172,-18951.963417
18416,8786.373293,16870.694737,-2797.273580
18417,1816.902758,-12008.191112,-6874.794836
18418,-7193.933004,12613.941623,-14869.896882
18419,-9351.413783,-13461.472616,-2409.121744
18420,2627.336723,46.257776,-5278.574848
18421,13490.677974,2497.647607,330.631652
18422,-14696.867427,-2996.415204,-9654.091729
18423,11669.112557,-11986.240242,-1419.917320
18424,556.329643,3528.186171,7875.037182
18425,8173.892018,-13672.945151,-15479.400692
18426,1080.549948,-8923.931773,-17036.972524
18427,-13354.858528,-4248.524224,14648.766227
18428,-12467.509956,8093.900704,2215.931084
18429,-15634.909073,2527.216618,19121.067210
18430,-15575.090754,-8385.662885,-11485.990771
18431,-8322.232251,10232.591941,-5252.983798
18432,-3344.984203,6710.363364,-16212.941590
18433,737.866242,-3323.586732,11432.384518
18434,-12875.957737,-10702.848321,7631.291684
18435,12990.601973,7012.556695,15193.120171
18436,-387.253237,-8042.448271,7310.992116
18437,1324.616477,8683.059246,21749.465573
18438,-12223.026836,-11469.374568,2280.259705
18439,14167.021367,8337.077145,461.504061
18440,13279.094369,-1658.762092,-13089.595982
18441,4480.164492,2452.915132,-2801.459293
18442,-2694.319929,15627.600726,-8068.214661
18443,8859.675313,8423.212764,-2340.000231
18444,-14502.754345,-10590.461239,1454.565446
18445,14942.068196,-16022.354866,15422.692036
18446,-17926.383937,7413.807292,11819.749501
18447,16289.219090,7863.820586,-11937.463071
18448,-5932.163820,-6999.928439,5546.685354
18449,-13741.778683,-15556.510783,-3198.465229
18450,18727.853573,-9583.347474,24417.081490
18451,-10386.787306,3936.249800,6202.711233
18452,10153.677339,6869.394074,12809.055369
18453,7009.099331,-11244.450418,16285.333802
18454,14700.560661,-13703.458074,-10154.442552
18455,1638.422024,-4338.525013,-7470.023445
18456,-5.167894,7799.724351,-9908.628780
18457,3022.951027,-12854.973860,11823.433937
18458,-37.242688,-2349.181298,8125.433019
18459,20986.870460,11385.786077,2150.719095
18460,9409.536530,11298.669136,-10373.903899
18461,-6937.760726,-18159.433611,14558.105207
18462,-1231.231536,-15764.220163,18965.912049
18463,-1371.234881,-9662.406813,-889.239091
18464,-16976.109417,17902.231729,13127.940814
18465,-18059.502066,-17831.225155,8464.294248
18466,-5068.887537,-222.417862,-16651.913669
18467,-20024.876024,4836.817098,7663.524380
18468,-15744.180449,-1346.785622,-4099.603067
18469,5979.929844,-415.155493,11572.974736
18470,8887.584968,-4532.032247,-15866.376119
18471,12206.713013,20697.397397,3438.594944
18472,17984.424905,15025.953578,13752.530525
18473,19493.627766,-7142.099154,1952.505442
18474,12429.241332,12521.473808,14306.133782
18475,4766.282915,-17740.631471,536.459470
18476,-7646.991512,-8774.285830,7503.730217
18477,5660.181192,14899.891436,17329.225220
18478,7724.641762,429.762627,10216.929195
18479,-9491.452327,3799.620892,576.838424
18480,3814.598826,-15114.000216,-2179.761672
18481,-14649.419452,-11885.556749,18348.806273
18482,17265.419712,318.184967,-18699.498279
18483,-13877.816103,-690.431171,-13805.927629
18484,4516.668314,-15178.762504,-3742.658313
18485,-18339.053656,11748.490656,-4657.024931
18486,12273.785754,20220.696353,17411.275663
18487,10492.815458,-8399.381221,5704.348496
18488,-10389.221970,-21071.926308,-11466.533915
18489,-18588.505042,16998.128317,-5289.035826
18490,3292.482789,-10446.089907,1667.831397
18491,-17968.763955,-1790.821482,6975.013262
18492,6374.932413,-7490.584895,-9445.571819
18493,1918.687920,-5417.303809,4536.525337
