particle,pos_x,pos_y,pos_z
14666,7121.627089,-11591.524729,-5587.773084
14667,10381.713139,2953.922338,11317.218079
14668,1469.120384,9770.093685,9997.356695
14669,-16524.122179,6303.167408,18591.757513
14670,-6659.918088,-13763.402398,8155.141916
14671,8762.908091,-10276.473430,-1250.888041
14672,3746.698891,-7280.410375,-17668.858371
14673,-11234.004484,-13662.618382,-3291.112056
14674,-2738.582793,-5461.395543,-2791.082171
14675,19136.491940,-13779.317727,-16813.808309
14676,-4892.729487,17048.286167,-12608.499999
14677,11283.435129,-11599.481323,4702.044067
14678,-3698.821049,-1210.602237,15038.963591
14679,14512.881835,-12724.436465,2519.046719
14680,-14088.638870,17259.876779,15180.932640
14681,775.633828,9704.239371,5831.069985
14682,11622.731029,18421.408897,13803.555317
14683,12831.256161,12894.919169,3128.397412
14684,19672.127494,11786.568284,383.449683
14685,-3194.104715,19800.295505,5263.911854
14686,-10045.807881,17142.366536,-3598.934009
14687,-19316.328964,6521.754796,19633.367550
14688,-15304.737586,9877.610872,10078.788437
14689,-2318.539000,6541.949940,13538.732712
14690,9545.980958,5816.798503,9266.798399
14691,14939.914312,18631.306316,11101.569007
14692,5905.380890,-15175.548638,6512.613914
14693,-6443.229379,5435.494142,-3008.322490
14694,14107.616966,19781.870953,-8786.335800
14695,1327.358025,-16261.897052,-2467.692187
14696,-3319.155658,-5863.294573,-4146.185677
14697,15642.410958,6982.219095,17675.535704
14698,-15891.184295,12235.362794,10709.397659
14699,-12010.986147,2021.205302,-637.250341
14700,-15913.244019,4002.107443,-19001.279813
14701,8887.276367,-9246.420920,18924.520030
14702,-163.377048,7008.636415,-465.858115
14703,-5781.162686,10884.342389,6929.774716
14704,-16193.203016,11895.909076,19075.956558
14705,15176.905300,1874.346638,-17262.673807
14706,-7736.415523,13971.193540,-1338.177030
14707,5282.791525,-17547.650275,-14219.177401
14708,14541.327631,18374.476617,-3882.337670
14709,16042.527072,-4127.212477,10064.944483
14710,2008.625611,13297.674044,-5671.533589
14711,-5361.205719,13554.117861,9390.764474
14712,-9373.191881,-16605.647763,15593.402981
14713,6481.832171,9937.451680,7475.581711
14714,-12117.429303,11885.930798,7120.797204
14715,-6241.338377,-16223.434464,-6051.543290
14716,17120.572716,9222.772747,16043.554401
14717,12085.750691,13850.251733,6926.430847
14718,-14583.204342,-2676.218483,15042.823111
14719,19304.604459,-5370.997768,1106.533019
14720,15777.342091,-2665.720911,12457.354370
14721,-2725.683085,5778.902984,-11699.700070
14722,-13567.317752,-596.592068,9742.939287
14723,-16187.764337,4767.842259,-16027.334257
14724,-3563.916771,-7353.832255,2758.274440
14725,-10030.635409,4245.892039,17177.808405
14726,-3360.613064,19728.601206,-14832.981440
14727,-6410.792495,12267.187519,-18366.661749
14728,9260.809785,10610.921107,-7623.916100
14729,-3101.883803,-15940.245206,-11564.886600
14730,6782.984116,19304.020252,-10134.085800
14731,777.833859,6322.077076,-11808.513222
14732,16721.509057,-4091.054144,5639.057257
14733,2234.633161,5882.415341,10481.749075
14734,-17639.840470,19601.976116,6484.358147
14735,14045.334267,-5165.692691,6422.712849
14736,-10091.942881,18644.904776,20002.269261
14737,-5922.156013,-3116.780309,13633.973723
14738,-2819.493707,-19064.261406,17934.202734
14739,7933.159243,-18232.357121,-101.304456
14740,-17660.643806,-804.647090,-18801.829183
14741,827.517280,16427.281659,9069.208650
14742,-3740.424361,-10373.860043,16406.794043
14743,-7358.287264,-1985.483226,6481.377913
14744,-4678.801625,-4445.700648,-9958.143894
14745,12621.605067,-5170.521032,-8922.116234
14746,-16328.471000,-7682.757455,-819.812923
14747,-1394.733978,2345.613342,8260.426608
14748,-6939.117523,-17551.685620,1915.254572
14749,-12951.058261,-19301.712484,15149.272286
14750,-12045.447204,-12469.947517,-8663.283416
14751,1177.685092,12437.056433,10347.784861
14752,2107.706086,-15380.739891,-17721.327262
14753,9748.715547,14218.449692,18298.332087
14754,-10548.440371,12983.237212,4889.010327
14755,6096.458052,6846.368773,-15734.060127
14756,-15216.600861,-14254.961586,-3231.744104
14757,12304.950953,-1562.718705,-4259.121898
14758,3468.444705,-6342.465802,-13251.771908
14759,5445.475697,-11022.199638,-18200.084567
14760,-6521.154734,-5132.118517,-12934.524620
14761,8532.155010,11919.631063,-18324.815266
14762,-14284.308447,-43.378970,6068.997616
14763,5602.227772,-9482.655540,3124.351769
14764,4306.172409,3701.469235,1966.710733
14765,13133.036788,-19081.867539,10696.696200
14766,8071.709268,5701.451398,124.944709
14767,-5596.057781,4452.841270,9804.349686
14768,5290.432052,-19991.171633,41.276078
14769,-12141.384125,-10316.640415,14513.749983
14770,8575.102606,-10463.283486,10262.996098
14771,7464.381759,11070.391039,632.115757
14772,-379.012373,-1184.009550,-14997.256664
14773,3303.340892,-20242.911401,-1968.970693
14774,17627.501328,15057.874802,15534.720097
14775,-1223.672521,6039.106443,-5768.513611
14776,-9459.054472,3649.103387,-5894.191081
14777,-14955.560405,-18625.228777,-11914.128969
14778,-2936.561060,-3037.895243,-6966.843579
14779,-10871.715671,-19461.112317,-3358.435162
14780,-18537.707144,-5653.876492,4066.296792
14781,-19227.158991,-18978.596585,14759.040293
14782,2711.247308,18986.250962,-6138.573191
14783,-13676.925556,12300.331115,-11744.921919
14784,16546.668130,-12762.959427,-8031.821858
14785,-11026.028772,7508.648493,-1378.911329
14786,-16554.748318,-5013.715903,1094.406067
14787,-9970.302026,13805.534826,-9069.009378
14788,6510.086961,15959.778787,-4671.883824
14789,-13100.315397,12420.458136,17340.324606
14790,4694.384964,-4429.887758,-11949.320882
14791,-1805.021930,-11320.572382,11742.318095
14792,-9190.632937,-7775.835933,14279.018698
14793,-11961.367483,-4647.837349,2699.876277
14794,9044.545057,4610.733065,-5849.274206
14795,15996.912870,-7075.166525,11954.997240
14796,-12342.160932,-18176.697979,-14009.119588
14797,-8383.386351,-16585.797847,9365.631335
14798,13854.254418,6753.494103,-18059.637106
14799,2476.553651,-570.045397,16391.017051
14800,-4759.640220,4609.110595,-1765.365635
14801,447.174659,7368.077850,14665.755742
14802,3160.504517,-6881.019634,-3892.844570
14803,246.344118,-7733.830035,15024.674370
14804,-875.673211,-3338.468755,-11734.758266
14805,-6432.260331,4506.502407,-5272.165232
14806,4121.915142,-3927.884542,3213.449290
14807,-16805.322433,1807.578304,-4476.153284
14808,-16586.052222,-17643.963914,-1436.695048
14809,-8147.806737,4979.060205,6714.329596
14810,8452.802451,5784.591651,15339.964228
14811,-12127.441516,4891.090474,19221.897294
14812,-5721.336923,10014.780292,7839.239533
14813,-5219.669504,11532.378468,3191.547975
14814,8161.324304,-16583.935047,-9685.595967
14815,8885.557360,6383.143350,-9761.932242
14816,-1166.938572,941.017088,6351.449573
14817,-17812.024060,-6624.937751,5928.073013
14818,-6466.048884,-15248.923922,-13738.556486
14819,-13253.247968,4026.840937,5728.142183
14820,-3008.904988,-8464.082087,-6715.596851
14821,15097.254105,9817.350844,-3532.303816
14822,-14595.851833,-14825.757053,3647.539490
14823,-5419.245541,-10577.241921,-13049.661286
14824,17939.120336,20072.683829,9708.444835
14825,14221.991909,-16997.682139,-12604.476969
14826,-9906.451975,19068.193807,-7845.250309
14827,-13079.377729,-6633.774910,-3434.937843
14828,-13553.438454,-17686.770461,-5565.504701
14829,-12169.186545,-13466.530360,19150.123858
14830,-8812.601200,359.937019,8321.797259
14831,1382.316689,757.702280,7689.995508
14832,-15150.608934,14539.860261,-1427.868091
14833,13811.970312,-14712.676107,10989.043180
14834,12642.464184,5340.027930,17314.308262
14835,7692.542783,-11357.076728,12964.390604
14836,1863.008792,-7420.286726,-6085.185957
14837,11260.754887,-16584.997538,-5898.343443
14838,-4935.618353,17478.635605,-4868.869181
14839,18474.214364,12204.147413,17132.360893
14840,3794.695458,907.302216,-18836.875235
14841,1235.741714,3416.536821,-2503.866634
14842,-19627.581350,18770.537805,-9611.461470
14843,2638.283198,-20383.482206,-8332.712104
14844,-19433.068716,13265.023856,-16802.400576
14845,9398.157895,12201.479093,8844.658970
14846,8919.122811,-9559.810048,6309.383670
14847,5090.957758,-15116.431718,442.726286
14848,16570.299941,6951.602008,15944.563261
14849,-13795.642435,-9363.840286,13063.346889
14850,-12205.681514,7625.293251,15356.167243
14851,-14961.289843,7208.628298,6912.034253
14852,-4697.335806,824.190764,-353.903040
14853,-15620.422018,16777.075251,12513.646149
14854,-1111.078643,15376.422962,-14953.332587
14855,-6554.962443,-18088.267018,-3620.140657
14856,-4997.161443,2129.017660,1362.247122
14857,-16105.609664,749.541192,16380.317653
14858,16867.081056,12786.349436,10086.600094
14859,10372.819628,-11403.519306,7697.165329
14860,6309.210515,-26.089242,292.653291
14861,-8977.168308,16172.395113,-9544.481362
14862,-8632.454093,-9496.635526,-3388.577370
14863,-16221.445825,6641.308270,-20915.310627
14864,17135.144593,123.297043,-7446.570498
14865,-8171.623796,-7866.949410,-3186.772947
14866,15432.007613,17663.654015,10704.847664
14867,-11440.899487,1294.173822,-10787.142750
14868,18901.757477,3368.232252,19956.850738
14869,-10112.960046,-11477.648340,14757.055608
14870,6064.691703,-15035.895647,-5500.802491
14871,-2606.033071,2195.766456,-889.381744
14872,-17239.630762,-6545.037799,-10292.239790
14873,482.254728,13319.166328,9015.261194
14874,11283.123981,10713.338316,-18546.656409
14875,16154.239811,-1223.752686,9053.719983
14876,-3602.270251,9948.911594,-8078.591503
14877,-14671.887946,-17024.257266,-10307.318800
14878,-11051.291138,9397.002584,9628.557981
14879,12392.170500,-4476.163512,-10709.910872
14880,7717.407995,-591.951998,-7191.518784
14881,12772.350544,61.878154,10981.452346
14882,-9687.639343,-14814.951302,-4157.481366
14883,-7083.681074,-3908.803505,-493.262512
14884,17387.044988,-3728.819850,5998.373073
14885,1517.970770,-5028.385208,15271.112282
14886,-11239.733128,3531.535923,-17797.702517
14887,17731.119786,-14252.653878,-324.891316
14888,-16310.106288,1677.718490,11736.221563
14889,15609.352595,16220.274652,-10523.816473
14890,2800.480758,14251.038472,4465.312128
14891,3014.765943,-3578.604751,-8234.499271
14892,-14490.464178,11088.645415,5466.066635
14893,13771.139863,3793.245983,13659.893477
14894,11358.782506,-1559.516231,3784.215747
14895,-8284.618149,1783.460995,-6622.080168
14896,-2839.366813,11218.622997,1562.954702
14897,-5211.023489,1507.604824,7701.382887
14898,8093.837862,7893.075160,21069.379006
14899,1842.331865,15215.985331,-6050.669744
14900,-4581.281980,-6570.800465,-10931.911733
14901,3646.071586,-3451.992777,12070.253892
14902,-4933.071935,-15440.678489,-11336.085572
14903,-11069.964438,-2486.775461,-17347.248196
14904,-11214.452642,-9426.898208,7238.164565
14905,-1879.592766,9398.631134,-8141.583426
14906,-15208.715153,-19154.954911,-5467.474638
14907,-8936.588599,7551.394647,-12907.262775
14908,-8532.758659,-15923.474534,3407.383494
14909,-19310.129736,-18200.178170,6326.955781
14910,-8163.998929,-5594.290414,-10949.169359
14911,6952.235499,-7433.564413,-14213.402727
14912,8807.018211,-6775.789497,-2062.590552
14913,13504.542432,6024.976052,-17062.827940
14914,6053.199282,-15896.984930,19402.205717
14915,903.194851,6356.326779,3011.167632
14916,19160.276491,-15071.462822,-14757.813429
14917,-10448.145187,12193.068228,13444.868775
14918,2711.130960,1729.311224,-8630.888486
14919,-10760.802344,-6352.623389,6277.506135
14920,17972.431650,19107.746438,-10349.492818
14921,4367.984945,16431.458565,-14189.596324
14922,-4511.085240,-9433.949092,-6887.037147
14923,18042.457620,16606.640073,-10791.388954
14924,8326.774208,10213.911246,-18818.190053
14925,4305.773441,14871.424081,6703.833750
14926,-17618.668934,-16446.174606,-12135.073044
14927,12187.031209,-16229.654326,1407.322985
14928,9591.191752,-8653.868162,-12524.667472
14929,-11024.588851,4772.598334,-5029.416403
14930,4145.394411,4916.699123,-18215.658874
14931,4628.202374,-5711.695438,16270.079631
14932,17037.011344,18728.484945,1414.596796
14933,-8479.865855,2562.850527,6117.782005
14934,-16921.313429,3473.564806,17638.183914
14935,5702.438019,3419.050247,-172.072657
14936,-9064.308973,5577.975707,-3253.469812
14937,-19306.953489,-6953.203880,-3471.070053
14938,-2514.764710,-10532.156723,14345.024331
14939,-8601.054184,12382.373677,-18242.429023
14940,17697.106158,-19425.952099,3161.840938
14941,-75.794986,11123.439104,-15216.476629
14942,-2332.341370,-6458.479420,-8601.113164
14943,-15381.241176,-15141.335290,-5445.043498
14944,-11971.120424,-10542.236343,5181.329728
14945,5479.934167,8719.428891,-5409.976806
14946,-18399.746598,3063.380110,-8620.399459
14947,14241.433937,9812.061783,18659.715141
14948,17481.230238,-1692.010361,4712.130724
14949,13561.331798,-11030.508062,-6144.565346
14950,-7143.799761,10528.777413,-17687.712628
14951,10703.390729,-17766.266615,10848.474993
14952,2602.232831,-2139.984295,-13407.122981
14953,-7629.859978,5729.964995,-14502.931367
14954,-11194.419846,9766.544208,6606.264772
14955,6743.586872,-14491.148353,-8795.398675
14956,16466.546093,8669.416767,5119.810105
14957,12915.211982,-16139.510118,14893.708253
14958,17095.813699,7007.130440,7090.501452
14959,12816.555266,12209.448824,-13677.201082
14960,-4030.218207,-13356.356354,4477.027251
14961,-4975.367140,13923.799162,-2001.858324
14962,458.988069,-17338.325965,19168.389280
14963,18557.287263,521.523340,-10381.550670
14964,-8797.956805,804.680506,-18448.116524
14965,-15513.909423,17086.460098,-6627.340956
14966,6870.879799,6987.996316,-17812.708255
14967,-528.398406,3921.339973,4073.758772
14968,14616.612179,-10479.842425,-18091.543860
14969,-3351.995118,18304.032787,9153.193626
14970,11960.331531,-4708.315248,6858.523793
14971,-16795.656021,4553.489538,-8068.905465
14972,-14511.079217,-16242.718967,-4955.721471
14973,18119.348000,6473.045212,-14268.549972
14974,14551.000246,940.484651,4357.699360
14975,3422.261575,1137.737966,6797.044333
14976,-15661.820593,3717.651175,2895.387560
14977,15638.987198,-8324.266620,-12035.551214
14978,899.532232,-11435.219547,7996.153862
14979,-13503.445822,-2055.734532,-14918.871912
14980,9849.245704,5100.685759,-3292.682531
14981,435.975457,-6914.451663,1189.294113
14982,4889.949217,5922.076937,-9312.231247
14983,1529.799832,-11022.880408,-15549.604650
14984,13252.259462,-19133.912757,1218.944123
14985,-5491.150928,12073.691442,-12590.757271
14986,-9282.394321,3895.702164,-16712.723032
14987,-13671.132416,-18496.924097,-111.932995
14988,9202.193534,6176.083188,13847.219600
14989,-9585.486971,16141.951203,-1918.752421
14990,8007.359807,-10599.796027,16366.258964
14991,17794.200684,10689.061061,-13147.917022
14992,3525.511444,-10536.588889,15697.390701
14993,13329.532383,19168.611753,6756.171082
14994,10348.807482,17419.757283,-9011.436044
14995,-1391.970762,-2860.978307,-17457.062040
14996,6647.931455,931.728461,-11727.188954
14997,-270.801442,-1384.697635,-10777.670087
14998,3360.808829,18602.366937,4879.723272
14999,-17921.042665,9925.199113,-14154.774954
15000,-3522.908333,-6078.322420,7827.513227
15001,-5625.129154,-573.616022,3513.561204
15002,9789.040850,12932.675925,-3860.112777
15003,-10685.104547,-10050.306758,-13312.920289
15004,-11128.823796,-2876.294535,9798.685164
15005,-2305.160367,8890.714119,10965.564796
15006,-19318.055264,-16035.748295,-3528.027811
15007,18348.305708,14383.347453,-9768.976734
15008,11394.656983,-6880.905787,-682.553918
15009,-19704.771092,-5700.902482,-6591.640891
15010,12452.380913,-15174.735188,12151.571824
15011,3167.796239,-12673.884689,-12840.915289
15012,14610.420638,-6349.571664,-3678.012543
15013,12709.734316,-14648.441241,-16455.401298
15014,-14621.892370,18164.557512,-14045.194352
15015,-17535.205869,-12803.802182,817.792850
15016,-7044.724248,-10970.093001,2351.102811
15017,8918.211235,5638.627824,9820.108179
15018,-6868.386186,-4252.545289,-3539.054484
15019,-9914.870912,-14866.342776,2932.498169
15020,9939.283532,14448.753125,4452.867917
15021,-11249.387264,3932.386113,1583.582118
15022,-9872.664246,-7466.590273,-6183.687896
15023,-1963.511617,-1587.449688,-17985.945839
15024,17666.296135,1020.311454,-5454.323139
15025,-8938.051610,-5676.668532,-18875.447827
15026,-8328.605373,833.288542,12323.440015
15027,8475.452568,5678.538859,4517.821708
15028,8906.938745,13604.154791,-18600.155879
15029,-6630.363291,-348.310016,-7808.828620
15030,10380.503442,8365.771516,-12511.108853
15031,-15432.761851,750.658376,-15276.448412
15032,1123.496211,14055.909216,14052.330595
15033,18856.338615,-2509.538837,6902.465060
15034,-11614.347774,2924.591766,-11719.623574
15035,14682.596435,-1094.242592,8079.786974
15036,19759.634274,7404.297149,8245.085048
15037,369.275058,-304.652943,2666.068403
15038,-18929.839705,15919.688775,-8180.955032
15039,7400.980444,14401.511819,12964.915884
15040,-19005.205972,14754.253944,-17959.650412
15041,11323.710938,-972.216253,-14145.327834
15042,17353.103940,13046.312309,18856.525037
15043,14862.551455,6671.561074,699.762472
15044,-14969.452042,17770.276437,11326.348945
15045,19678.365144,-6096.044081,-9461.392490
15046,-15694.489216,-12485.675082,-1314.944798
15047,-4014.499785,11519.379068,-2060.272602
15048,16092.328904,-17741.288204,-14246.884913
15049,12748.867918,9065.540221,16527.592306
15050,4001.028607,-2172.775091,-17971.840600
15051,-9110.230526,-9339.946311,5108.370268
15052,-18922.403925,-12421.203895,-10243.443448
15053,-4319.835350,13809.190082,-18898.976984
15054,14631.171119,16362.286740,16970.455521
15055,14427.274545,14453.949578,6236.771747
15056,-1825.340442,11779.076703,-16756.948822
15057,9302.610694,9824.941236,-8730.196262
15058,-510.601296,3885.042595,-7592.335032
15059,6068.567336,-10211.325927,8834.671940
15060,4162.060686,-18042.138229,-15936.302299
15061,18832.831203,14198.816262,18178.662311
15062,9560.110454,-1385.375897,16474.554216
15063,16982.265992,-16895.267310,-15286.445336
15064,202.308174,18718.893196,10312.717739
15065,-19084.487235,7618.355036,-8811.973892
15066,10878.435310,-14027.089191,4306.113294
15067,-278.323996,-3448.713942,-11265.514271
15068,7052.477003,19325.075314,18989.002099
15069,-14895.133879,13963.023717,3334.197782
15070,-1930.758422,-13272.500168,-2200.808782
15071,5583.351730,13934.144505,2222.869717
15072,-9274.639141,-12788.788785,1546.436598
15073,1456.584891,9424.088162,427.727903
15074,5239.395181,-4941.272111,18914.865363
15075,-8509.511322,-8279.003272,-12736.672073
15076,-18438.118856,-18465.722866,-8592.522165
15077,2635.631685,17396.210175,5813.019705
15078,-10211.494792,-9546.287137,7229.084036
15079,-13499.968719,1866.792588,2847.903315
15080,-14691.683079,-13590.211364,7704.146040
15081,4316.505323,-11224.694358,-17483.233626
15082,16516.021901,-824.537175,12621.703315
15083,-17724.756651,18176.521529,-7420.772595
15084,-16303.042271,-17463.243787,7195.955150
15085,-17570.246716,16871.840104,-10751.604990
15086,-3567.888407,-38.349164,-12062.212885
15087,-3327.047752,1486.461127,2031.583415
15088,14323.119455,-11709.790814,-1257.973540
15089,10040.256093,106.630891,-4079.865640
15090,-10729.963300,4143.220844,3134.829971
15091,6819.824470,13514.992475,7581.910664
15092,17956.237303,-14559.520199,-3993.004623
15093,-9027.920038,17366.301154,-15604.178677
15094,-5943.605791,-3776.226299,-8280.621937
15095,-6741.777657,-12365.137478,-11032.758959
15096,-18787.880611,1385.752705,12445.584890
15097,8159.461912,6964.242707,-16847.566435
15098,-2649.622272,-4016.354613,13500.665062
15099,-8614.002937,12983.092222,6895.292254
15100,-15230.522740,14530.308170,10883.169696
15101,9512.024007,-6245.056995,-6560.975623
15102,-3603.458228,5191.714382,5787.285123
15103,-8743.975768,1003.534381,-9308.617320
15104,-7235.614123,3718.054850,5238.518946
15105,-16331.639490,7452.253735,11146.870058
15106,19622.225582,-1557.572248,17432.951139
15107,-373.031143,14482.905644,13006.528243
15108,-2762.379166,17846.883851,-8917.001855
15109,10795.940435,7492.181597,-1224.004673
15110,8734.436277,994.253595,-1192.956460
15111,-8259.535131,-12016.311438,-6737.485855
15112,-20105.307970,69.124186,16360.771651
15113,3179.406258,15227.560871,-10043.048351
15114,632.025280,4866.655330,-12342.905297
15115,-19861.982064,-15318.926301,11443.564373
15116,-19336.089900,-9290.847934,-4315.461530
15117,17543.631146,2839.192905,13014.672466
15118,-13816.441791,-11367.865518,16406.885201
15119,11961.635072,-944.250702,2959.392439
15120,-13282.032408,-3471.674501,3879.391824
15121,-4109.729052,-6456.461254,-19592.563191
15122,14320.885321,-9042.240675,-13995.530355
15123,15534.448648,193.140018,-10202.957989
15124,-18611.649301,2780.852012,-139.749508
15125,9155.110750,2360.487335,-10094.308622
15126,-15169.486778,-12200.728377,-7859.854371
15127,2559.363869,13753.978251,-16741.500524
15128,-4609.949124,14458.337891,-6424.752036
15129,7589.061067,-8289.254797,-7209.562072
15130,7456.066544,13403.784576,799.041210
15131,13524.479250,15100.474503,-6238.520699
15132,4894.429355,871.539098,4099.023219
15133,-980.440937,16136.415412,16823.440885
15134,-3172.289976,7051.773626,-18775.010956
15135,-2922.167231,-14782.658108,-17516.482170
15136,1775.664311,-15403.902997,4181.923936
15137,9315.892330,-10387.057880,13129.595517
15138,7059.526787,-15581.751332,8575.794877
15139,9100.120837,10614.494144,-4590.677219
15140,13241.796223,-3612.480352,-1553.977587
15141,-14747.074491,2159.647331,-4325.392890
15142,-9350.165834,15486.550895,-10375.159888
15143,-4396.925969,-8718.872453,431.125297
15144,19199.312396,8750.409954,-7987.386974
15145,5120.510156,13185.524879,-18762.901036
15146,-12864.834975,5571.635137,15973.334090
15147,18765.244888,-10577.656295,8564.000867
15148,-8235.059861,-11103.219915,-9839.367145
15149,-5313.699406,18814.786015,-9601.192816
15150,18038.624165,-754.105486,3284.542884
15151,-13603.653145,-11383.881651,-8895.232262
15152,-19818.779164,4534.923970,10159.628365
15153,-9283.281001,3418.815081,-7712.110965
15154,-6565.442594,-17718.751990,-15395.228721
15155,7013.280769,11627.446365,4049.621782
15156,-3926.677559,-6339.570979,-3913.686464
15157,-16505.603110,-17322.302022,-11086.425949
15158,19494.017295,18941.689744,8131.339863
15159,57.490910,9347.063998,9133.359769
15160,-11228.026114,9293.000478,9346.626287
15161,-15494.665334,17797.456116,8905.585248
15162,1844.076556,-2408.640776,7981.028407
15163,-8632.530010,-8741.146355,-8420.929808
15164,18619.157845,1483.701885,10296.441308
15165,10769.270449,-16467.742910,16065.148634
15166,5552.122183,18858.298242,-8220.076671
15167,2999.063852,-1820.867878,7292.217152
15168,12782.228988,-13604.361584,-19139.623174
15169,-5991.755526,-16675.108394,-16245.053521
15170,12090.750799,17117.568409,-2148.772357
15171,11854.472426,8648.218012,-6604.043523
15172,-17329.689890,6203.764687,-10551.377319
15173,12818.412710,-11244.963606,4217.912155
15174,-16811.184743,8381.383732,7638.596852
15175,-3683.544514,2614.127154,1124.552228
15176,19355.110877,13603.825637,-18.071494
15177,-14183.850405,7953.035640,-9155.088338
15178,-13308.970131,7894.199885,-1944.522467
15179,-10586.929076,-12174.906554,-10095.716512
15180,-19161.909446,13121.579064,5424.383760
15181,-19256.922332,16343.411530,-7734.674340
15182,-12439.979612,-4959.665617,-13392.306685
15183,-15780.634976,9619.144803,5444.568745
15184,1498.122341,-777.467250,-17621.673406
15185,-5094.244284,-19165.236680,16698.226694
15186,-20252.076357,6541.502808,17000.795998
15187,-19949.707920,12633.067532,7079.306048
15188,-7085.844431,18302.546137,6318.753152
15189,11092.898477,-2449.454680,2758.897490
15190,-4479.302487,-5036.130247,-6698.273338
15191,-7475.129992,-19465.747125,8520.250672
15192,12384.316576,-2225.900950,-10663.240502
15193,10957.687808,3986.044787,4780.253163
15194,3261.471096,5672.208396,-17110.810118
15195,-15202.316673,-8914.679701,12002.271519
15196,-2779.573126,-19310.066889,14703.906154
15197,4962.882857,13094.938006,-8773.525985
15198,1116.782718,13639.437232,5340.389568
15199,5232.158473,13415.715645,-4761.563323
15200,-2411.829877,7110.596845,-8434.791375
15201,-14070.131414,-11369.947093,-9498.269934
15202,-19617.467400,18264.550991,-18332.616161
15203,12445.643461,-13897.259144,9716.714075
15204,2276.986792,-4465.867617,-9417.722327
15205,-1063.485707,12613.248354,9116.647859
15206,13173.387262,19773.465698,-12942.368842
15207,18184.510806,-172.604602,-19027.175137
15208,2156.484296,-4316.148137,-16894.636040
15209,-12082.078719,8651.910447,-2395.527421
15210,-10831.520304,1917.415325,5370.857415
15211,10055.623439,2381.448358,18466.799740
15212,8293.790874,-4171.582922,-3093.411919
15213,-11611.120140,4305.812516,-10398.941995
15214,3960.615241,-4330.787292,-13598.106965
15215,13974.895844,2712.127015,-16801.963250
15216,-6577.565176,-10679.053232,17195.916997
15217,-2870.553202,20644.125116,16510.668602
15218,11425.429422,300.886571,2978.839308
15219,-4545.998289,-16950.168985,3203.685946
15220,-3366.320318,-3317.640874,-8296.119896
15221,8400.877830,16309.252913,-18353.298497
15222,-8717.580352,2164.154708,18895.870476
15223,14167.502543,-6597.282080,-13658.520043
15224,15224.619212,13155.229047,-7019.614829
15225,11432.687403,6275.597885,8686.923058
15226,8459.205504,-2426.895847,8327.779030
15227,1704.810336,-1483.111062,12471.838556
15228,14496.519840,2589.468396,18813.415539
15229,2470.167210,6227.513749,6190.648433
15230,-8945.099044,-18289.690375,5618.362616
15231,19184.146358,15680.359590,10381.803385
15232,-3888.595725,-17604.780907,18251.574956
15233,-17802.821329,-11377.548249,15417.648115
15234,-1717.200098,12050.252552,4073.013210
15235,1309.316443,13306.126998,-13043.779192
15236,-7651.614074,15622.225807,14259.875544
15237,-9751.106922,13744.925234,20555.287625
15238,9601.952839,-20336.463229,4211.110058
15239,-17671.102497,18673.950677,2159.812111
15240,7903.931242,-3521.101101,9523.566299
15241,-13365.649622,1718.508584,7935.894434
15242,5375.570577,-5475.422530,14087.974350
15243,9672.896796,-10969.197100,-17049.697752
15244,-4399.476904,8382.056072,-16840.624673
15245,6588.787650,10290.237361,13212.668754
15246,1302.374677,4347.563218,-5770.837900
15247,-19092.818546,8814.354362,2627.239827
15248,-1108.389510,-1612.174476,-7939.636416
15249,-8167.365898,-11802.407653,14409.851254
15250,-17836.057680,-3592.427509,-16.749973
15251,12069.500701,8924.190478,-10213.971594
15252,15854.674815,-13077.304756,11419.433886
15253,-10923.185889,-6199.414964,-10449.610754
15254,-15171.905953,-13763.087386,709.127730
15255,-5109.120767,10518.446315,7752.466904
15256,7104.072013,-13360.393342,-16822.701270
15257,15498.803411,-17972.917195,-11061.354888
15258,2488.176106,-11292.343109,-10641.772564
15259,-15508.763543,-14984.737652,7244.862448
15260,-1187.255495,-5780.177476,17094.987039
15261,3248.215072,-1728.225852,-15455.678764
15262,-5233.349216,13385.062326,5263.349649
15263,2175.348585,18942.754993,-13597.266456
15264,16638.168489,-11269.898245,-4012.550161
15265,-5172.382092,-18418.388552,11429.100224
15266,10934.026133,2742.098924,15120.513099
15267,-11224.877842,-17121.820673,2658.085149
15268,5238.817324,16529.574900,12312.401349
15269,10022.650493,1324.056068,-17795.110284
15270,-1000.119686,9241.853660,-11336.124241
15271,-9400.756818,-7568.518617,13789.002284
15272,15208.831580,2319.795678,14156.937708
15273,16603.847950,-5111.640033,-4274.535609
15274,-13972.558823,14270.231177,-18869.245407
15275,-13481.393500,5680.824290,-10211.028421
15276,7224.890919,-7846.578741,-1884.403737
15277,4844.816034,5811.280308,-2371.346819
15278,14003.330749,-2104.433740,-10378.737879
15279,12509.509116,8648.910777,130.900370
15280,4129.076141,-3769.720320,6130.026550
15281,8696.203184,-16846.521127,17002.188924
15282,8592.335182,6528.320629,11013.264119
15283,8389.086884,-7736.550095,11924.537145
15284,-4536.188613,-9695.466397,-9910.102431
15285,-10865.213467,-12920.902855,-16956.753302
15286,13383.859897,-7434.121001,1409.831745
15287,8197.609135,-18497.372289,-9301.084136
15288,18640.515896,-9767.975973,-9835.154301
15289,-9137.582563,-13720.473820,13808.827490
15290,-17143.217027,20230.959790,13414.818666
