particle,pos_x,pos_y,pos_z
14196,-12536.695742,8133.268598,-20772.468540
14197,18.370930,8831.135895,-7489.809373
14198,8421.231472,-4278.529408,-23224.848194
14199,9375.162541,-18591.072553,-12690.443879
14200,-19366.328489,-12207.095810,17366.458868
14201,-11907.543156,-17472.032411,-21507.486584
14202,-17837.901741,-14766.908878,7359.242910
14203,-14340.862176,10230.335857,-4515.666414
14204,8167.826194,-3426.022561,-9960.834688
14205,8688.631560,7251.926888,9574.191327
14206,8610.364201,-2056.175341,-14841.875668
14207,-14216.445853,-4192.936782,2918.974110
14208,1447.753085,-19051.589849,14116.105423
14209,15359.681688,-12793.101566,-8679.117609
14210,-16486.222737,-2653.532116,13525.635759
14211,15299.782261,-4839.553702,16541.145277
14212,-8917.860841,5117.597907,-874.983178
14213,-1211.060962,11685.846215,-2916.285943
14214,10448.118523,19924.468320,812.537890
14215,-11850.288693,-7888.481301,-14998.754842
14216,13264.041424,9032.505422,13272.550007
14217,-16671.712618,2508.510749,18233.479545
14218,9548.565136,-4499.815729,-1273.163425
14219,17904.751926,15950.442860,65.806932
14220,-14174.982740,-3933.780051,-7758.706983
14221,-18202.000455,15855.893055,9713.786242
14222,-17908.829197,13226.722691,10270.947589
14223,2809.393790,-4810.936526,7167.420614
14224,-20258.172265,-4429.228328,7993.460495
14225,-12088.770607,386.255459,-5318.188424
14226,8779.576035,6381.112485,-18123.337468
14227,10180.468235,-14475.563509,-3949.614809
14228,5299.098785,-783.545236,-6186.368633
14229,12792.100084,8219.422842,-4377.139126
14230,-16148.648684,-13867.005436,14119.830748
14231,750.708808,-5802.033995,-15066.761146
14232,15178.171585,16920.060667,-8095.251506
14233,12390.120676,-6595.561982,-8339.071554
14234,-788.457695,12539.926928,-3098.833113
14235,-10378.923045,6230.327803,5943.633941
14236,-594.539871,12996.634574,24442.684095
14237,-17873.612060,11561.199645,-2990.331409
14238,-2362.912943,9188.061787,-3786.218651
14239,-11951.217359,7910.478805,-21929.820803
14240,10535.303023,10664.640162,729.190712
14241,6380.043239,-10753.604331,-4363.778529
14242,2867.967541,18367.703556,10733.510121
14243,10088.851980,13026.904117,-15721.650370
14244,11463.874556,13117.590583,6428.023266
14245,3158.118872,-4224.095248,5233.391741
14246,13400.099139,3826.557043,3745.539924
14247,-15285.191027,-13512.834589,-4941.765302
14248,-1618.688729,-2812.564514,-17226.124005
14249,-6367.299313,7213.619098,91.748488
14250,9033.836120,-4067.750837,11518.034230
14251,-6526.046266,-7106.696005,1402.971100
14252,5236.866112,8011.725595,-6311.780391
14253,-17939.209219,-9268.281045,363.345445
14254,3360.606037,13354.204786,-11752.971891
14255,-9871.937235,-4075.677986,-4419.962225
14256,-12594.885705,-19172.980610,10005.302347
14257,15891.538062,9399.458413,19222.943632
14258,-12773.736503,728.486578,15711.133742
14259,-11640.109172,6112.227538,-7115.442106
14260,-73.642620,9580.658385,-1554.812656
14261,-8666.603102,6629.130009,2896.445622
14262,19567.581693,7303.749311,-3698.231599
14263,19250.004638,15137.558285,-11685.162698
14264,16391.156002,8388.135251,18075.186851
14265,1998.947106,-13156.632309,18512.532461
14266,-12442.680754,12133.719969,-19160.753153
14267,-4773.638560,-11167.745849,-19835.621313
14268,5202.638392,-3703.261624,9430.399733
14269,3496.193738,20264.933435,6273.197497
14270,15396.871616,3407.541086,-1816.655629
14271,8216.054173,-4650.626573,-2935.098144
14272,-12430.105072,12782.293659,6567.650847
14273,-3670.872128,-13708.640112,-704.694238
14274,-3529.268410,-10437.936874,7614.176434
14275,-8231.609622,21477.118685,18093.682361
14276,-4691.229872,-14446.958526,7179.346945
14277,-3392.458137,3791.424880,-11213.666972
14278,-2250.630976,-8283.146623,4998.041680
14279,15829.729685,-1726.548793,14178.055772
14280,3226.314396,-2617.545287,6223.890487
14281,13607.963480,17568.156198,7273.319849
14282,-420.596519,4731.754476,-8125.012446
14283,-10716.524464,10558.591561,-13540.768889
14284,-4103.143429,-1932.398578,-1239.040536
14285,-13016.580444,8595.217433,814.031484
14286,-5280.863237,8102.959017,-12521.919227
14287,-12566.538649,10275.750382,12422.840620
14288,15127.010557,-6550.836092,21072.006727
14289,-18139.236122,16552.751787,-4736.321878
14290,17889.548766,7471.343964,2069.812656
14291,-17550.210017,-502.706171,-6252.986758
14292,-7440.665415,-4515.608713,-6934.868741
14293,3400.031245,-8630.429760,-17757.511869
14294,10827.836306,11535.779921,-262.966175
14295,-5506.687168,-11866.997612,-1116.655984
14296,-16150.166092,-18265.134733,-16012.858918
14297,-14461.987913,-17987.013738,-12102.898986
14298,5233.439548,3121.452505,-7346.066413
14299,-13604.203254,5886.606990,11475.781632
14300,18973.009790,-21132.764031,-8202.894475
14301,5152.643963,-15777.172181,-18087.866435
14302,-15018.697868,327.153371,-7931.844682
14303,4151.391973,1869.802295,-11000.355465
14304,20757.055454,4245.739185,-462.742754
14305,10948.552372,-14886.450674,-3621.151050
14306,-2314.858354,-1624.812212,-2331.278788
14307,-6103.356491,3775.948406,7325.352613
14308,6463.626554,-15188.007576,-14242.824110
14309,-2380.240805,12780.118865,11072.479039
14310,-967.549951,807.847551,-17209.508722
14311,-6369.934992,885.695067,12701.180785
14312,8969.987645,1465.225542,15532.248195
14313,-7524.059793,3662.478326,-1948.747624
14314,-13370.392048,17179.798236,16413.035374
14315,3836.629003,-15447.727766,-20810.391431
14316,18187.193076,12853.009382,5351.887068
14317,8181.864682,-7757.556727,12888.788006
14318,-12337.835269,-12927.487214,-7296.884181
14319,-13231.419211,-18286.095784,10258.405785
14320,-16451.523427,-1279.323520,6173.826971
14321,-8610.166590,1607.858558,-8746.417581
14322,16194.994566,10917.191813,-8879.751882
14323,3717.501746,8416.866450,-327.851022
14324,-665.842667,15234.462428,-172.678715
14325,-8064.106211,-12057.132422,17431.843920
14326,-7585.064821,5759.682992,17082.664671
14327,-7818.012678,-6399.102161,10822.749372
14328,-10443.907790,1810.276126,-10455.226930
14329,4350.645263,3391.355191,-7704.190379
14330,9594.376620,-16957.457569,4836.472271
14331,12320.422659,5938.081068,-16680.720051
14332,9994.156739,4672.742255,2377.759427
14333,3007.408122,13711.967598,-15671.719867
14334,13482.489870,-13976.399600,15007.370205
14335,-10863.676137,-8977.609822,12136.170036
14336,12548.578352,-7902.757119,11158.845780
14337,-20100.837878,9350.902829,-466.896367
14338,11065.657649,-13269.221590,-5875.505838
14339,13632.915377,-10367.439518,14081.587922
14340,-11956.212244,-15027.946256,-11779.046640
14341,-14769.752702,3064.821405,4403.206590
14342,-16970.767265,-5108.823223,3678.797665
14343,-19290.039022,-9842.580189,-10168.980747
14344,15675.026927,6472.557866,-310.465448
14345,-12412.959748,-7329.725366,-3656.557641
14346,-325.467448,-9772.202087,-12690.289669
14347,2597.959310,-16785.795489,-23084.905618
14348,-12321.567591,16725.902039,320.433085
14349,-6550.657196,11134.380465,8717.027951
14350,-913.625220,-8688.000050,-2590.842767
14351,-15801.035714,-5641.705638,6640.267393
14352,-2009.433472,-9133.838865,12657.508245
14353,-5224.117199,12847.571068,14582.678047
14354,-107.362763,-5125.562044,-6320.620682
14355,15611.715753,21397.620941,12997.324029
14356,-15002.756502,-13311.061088,19925.517978
14357,23007.133060,17962.555303,-10670.371945
14358,-9839.207322,10850.670896,-297.999057
14359,-11738.563132,17289.716427,18546.211311
14360,8103.241666,-8248.668362,7461.503493
14361,10391.913417,6963.705067,5784.942586
14362,-9645.469569,6515.000548,-12822.616779
14363,11003.400968,4460.467335,-13699.455850
14364,-4580.191087,-7525.903467,-12070.281353
14365,-7286.971476,-19858.529235,-3524.496997
14366,-16109.393494,11558.322275,-15771.323568
14367,1525.928282,6784.181928,-3463.918361
14368,-3549.897548,7580.058015,-1699.196784
14369,11979.875135,19598.412236,743.465031
14370,-10951.637494,-8314.233956,19389.344113
14371,-12476.675565,-5501.003336,-5697.115931
14372,14476.211113,19735.738046,13121.723262
14373,1786.000844,10772.887530,-14809.285385
14374,16421.720208,11368.381801,7899.496438
14375,15832.352249,-18330.627963,-8545.470613
14376,10215.903551,-10859.385292,-14297.117595
14377,4665.876080,-10914.417133,17407.044170
14378,7533.731547,-5083.493884,-17873.561182
14379,-14449.836021,-17931.737342,14250.400705
14380,6997.452951,15631.422233,4386.534681
14381,-3822.887419,2525.184905,11448.349519
14382,14689.276181,-5452.335827,-8150.314284
14383,-13444.547649,-17337.771833,-18550.906472
14384,9858.181228,9053.797884,10357.274390
14385,-14994.718998,12155.648042,-12404.397020
14386,1530.506937,-10892.699796,7612.419773
14387,-1565.539976,-14177.613867,-5516.706318
14388,-10195.390704,16351.432892,-4463.835631
14389,112.620416,-20580.004320,-4613.633682
14390,-6069.183687,-4868.873903,20249.375215
14391,-17845.256853,-5070.124936,14368.008909
14392,-18947.342480,-493.741304,7474.214098
14393,11090.168490,15515.260528,9009.863539
14394,-18887.525558,-2143.543209,-4979.710393
14395,-10587.776331,-15523.387552,2582.692961
14396,-14089.541635,-922.636576,-8713.322147
14397,8029.207459,-6761.515188,-15411.325435
14398,3254.652971,-13397.815889,10259.764073
14399,12888.205289,-10402.554634,15010.362034
14400,-3503.658930,-8239.560653,5240.569452
14401,14668.116127,-2627.288457,15197.656458
14402,10454.771373,2583.692633,4967.722222
14403,6198.216633,12852.005116,9463.866525
14404,-14695.754067,15018.532527,-8435.084367
14405,-4792.007608,-8093.757027,14216.431819
14406,-13608.522208,-6129.392803,14844.063934
14407,11261.964433,6772.563751,17923.371744
14408,17544.239410,1501.697006,-7628.059681
14409,9171.148905,18241.921680,-4117.763354
14410,15668.148630,4001.424601,4126.005149
14411,15267.952756,-9792.339452,17430.007566
14412,483.599514,13174.906384,8607.117716
14413,-5207.000133,-8306.060858,-7617.889916
14414,14354.678123,3840.852527,385.558258
14415,14168.700869,-9347.860866,-9415.187355
14416,-6204.090653,2273.330502,4873.443555
14417,-535.709047,7218.545577,-17913.701244
14418,2019.178888,17228.963989,13900.480845
14419,-15970.552960,-13928.384566,-15281.402004
14420,8507.447356,11926.122292,5730.097971
14421,-10163.153082,-2748.773630,-1810.182945
14422,-3886.610143,-16048.556582,-6751.724261
14423,10289.413493,9244.580287,21950.914482
14424,-2761.433470,-9824.499087,-2135.942978
14425,-3267.069037,11682.530931,-8259.690151
14426,77.704120,10787.049962,20261.177849
14427,7153.369719,-8139.706659,-7123.687313
14428,5417.950991,-7891.535979,9085.933330
14429,-2900.107537,-136.995445,5647.797714
14430,12143.726207,99.859631,15939.061456
14431,-3132.388452,1220.213412,-1879.132275
14432,-11984.571317,-16282.523921,-1958.041021
14433,2165.994409,16407.107593,4662.150346
14434,-16300.545126,-7512.516162,-10500.918804
14435,12924.083665,11993.797072,-13653.481484
14436,5984.161609,-1693.628223,-8595.407385
14437,-12912.439007,-16189.447458,-16948.331752
14438,-4458.133284,-331.292154,13759.441583
14439,-6944.042571,9007.797250,-13402.731209
14440,-11685.789030,17793.058718,7297.099025
14441,19907.982979,7869.621465,18205.261552
14442,14418.372160,7060.676880,15413.984010
14443,-11286.517092,11622.860501,7021.070977
14444,-8640.661441,14290.425001,-875.583165
14445,14463.333983,-10648.616118,-9001.130755
14446,-4121.836834,-2730.887173,2344.193807
14447,3148.175280,-6603.901593,-3453.693891
14448,-1229.905428,-17001.136738,20079.778978
14449,13104.817270,-14767.945274,6588.979123
14450,-10355.606276,10139.204986,-19088.318523
14451,1266.704425,5925.122404,-3909.721343
14452,-8811.063661,10467.985704,-6508.691529
14453,-18145.745259,-7783.503767,-9417.524351
14454,14968.393568,-18266.562368,-13810.399061
14455,231.819958,-16735.127426,4400.393274
14456,18746.929970,-4357.442466,16015.537468
14457,218.638717,-13811.493038,-4271.113724
14458,18618.661404,4813.806602,9485.895738
14459,-5116.536782,11622.745421,-17856.303501
14460,-12096.082448,614.784191,2697.094626
14461,-13977.448977,-9369.342263,-7583.912366
14462,-13085.345087,6558.944457,-2510.912539
14463,-12485.826900,-4891.117135,-2318.221560
14464,9140.546593,1568.660205,-1698.013554
14465,12951.781714,-6260.668992,12010.665805
14466,-5790.161699,2279.803918,7650.904208
14467,-1620.313531,-9254.435895,-15160.476799
14468,-12548.036967,-15379.786095,-8457.542387
14469,3235.182634,7169.376638,-9572.523016
14470,-14866.461284,-15993.961220,-5626.447820
14471,2284.417466,10576.676577,-7142.296755
14472,-3838.870850,3223.866878,-17422.839645
14473,-3264.387444,-2527.633142,7362.314711
14474,14490.923105,-1374.183215,-4384.307161
14475,6407.930121,15791.842976,-14774.542837
14476,-14551.715463,18563.354280,-1932.088663
14477,1791.512486,20502.131404,8043.854339
14478,-2278.387485,10961.223532,7330.465314
14479,13375.083335,2841.642353,10611.064830
14480,-6737.124219,9590.310165,-637.973561
14481,8340.125500,1227.272273,-6776.047953
14482,-13117.895768,6401.873400,4422.068940
14483,-2280.271565,4110.671895,9637.222404
14484,-15222.759883,-11644.124620,-7224.918542
14485,-7450.935949,6811.111196,9734.327212
14486,3351.432281,15832.100022,-12621.555061
14487,-12380.444916,-20034.116475,-5079.911658
14488,2138.548238,-9162.914037,5278.313103
14489,-8426.425302,3286.935253,-11852.737280
14490,6684.737967,2676.543044,-3762.611639
14491,13452.489685,-16275.716212,-9529.903354
14492,7527.664555,-13295.378284,-11147.518877
14493,5301.741843,-7527.367141,-6287.459783
14494,-18410.186027,-15860.474161,-8572.428278
14495,-5372.659120,10226.938699,6341.134569
14496,-8789.483190,1717.045545,-14814.485873
14497,6018.418040,-3127.986643,2602.276893
14498,-14302.426639,12317.741083,-13098.617152
14499,-2863.541728,2952.427156,368.306616
14500,-412.791717,-4823.598824,10778.077919
14501,9705.464616,-1761.567601,11967.597590
14502,13181.951637,10372.195926,-8578.051864
14503,18901.155799,1908.054023,-6268.438487
14504,-16234.199039,-14189.171264,10603.554118
14505,14211.814283,6810.056030,-9989.186905
14506,6739.863982,-14941.562483,10075.702369
14507,-7235.502327,16206.218373,-11535.221694
14508,-10195.008877,5087.159819,-3802.848662
14509,-887.703631,14915.656461,-12554.834077
14510,-11591.724997,-1829.326480,7099.039505
14511,3072.447884,-10773.419338,-3352.186786
14512,5934.288186,14077.641605,14605.400261
14513,-1269.291044,8784.636516,1554.280682
14514,-18121.553778,13994.958827,-8070.071176
14515,1642.192497,9319.056652,-1736.477515
14516,10723.673374,-10727.844529,1393.250422
14517,15564.534341,7071.036029,319.037898
14518,-9779.255208,12422.426302,3978.663370
14519,9468.471065,-1080.537093,-12896.287743
14520,-16004.277365,3818.421375,12794.287885
14521,5410.031136,17375.392784,-12968.732614
14522,9242.353730,351.822338,-4829.579818
14523,-16640.434802,2984.907041,-2925.503683
14524,-9245.043512,15369.647987,-11316.370326
14525,6373.338369,-925.595170,12276.362856
14526,1151.502275,-11635.264177,425.510514
14527,-9655.591410,2546.922342,860.265777
14528,6321.787398,829.041565,16006.483753
14529,-15335.103298,15881.574320,-6429.262582
14530,3903.700589,-628.061206,7526.284681
14531,10755.661223,-5543.124692,6981.305163
14532,-14863.825819,4648.893089,-9288.711202
14533,4730.944470,15598.947329,-4261.378759
14534,5707.259520,-14216.175348,15872.978415
14535,7206.990646,12179.311165,-9632.992090
14536,-14696.292650,-5090.227557,-1635.420270
14537,-14417.942872,12175.914516,2833.439157
14538,-5710.987695,2508.972939,-2415.052912
14539,-9599.838497,15942.156154,19886.607216
14540,18676.956594,-2200.455719,16483.949145
14541,5980.897141,6799.840810,14916.833703
14542,8308.447330,-10070.651194,-14194.856011
14543,15648.867050,2379.858547,3320.443786
14544,835.231924,-16381.982244,-11294.423955
14545,21489.954788,-14770.744494,3953.457324
14546,-6313.006351,-4333.727087,-12345.318281
14547,3782.685436,-20638.519141,-5340.719325
14548,5177.718883,-15683.343945,5877.922808
14549,-11315.932841,-6859.242305,-17273.001883
14550,8181.678023,-1240.460384,-15960.119119
14551,2258.411205,3106.714268,3062.953184
14552,4242.022789,9808.340711,16427.511358
14553,-9819.932449,7492.564708,22887.496577
14554,8483.800647,9964.868250,14016.102273
14555,10332.322098,5944.155937,-3036.818326
14556,-16976.594186,12364.394010,-17728.155109
14557,-9696.770495,2966.450939,11414.941384
14558,-9829.860306,-1687.646209,15595.572613
14559,2434.831706,-8975.549301,-15102.549492
14560,-5987.649581,-4240.663379,15643.917176
14561,-2209.092822,9615.133258,5028.181051
14562,-8990.631808,11171.700752,-20504.824050
14563,3678.528854,-19501.034241,-17530.587251
14564,6042.180117,5435.244645,6769.787671
14565,10750.645943,-18496.729922,-9952.434859
14566,7297.605021,11614.181542,-811.485712
14567,-17662.312102,14197.913712,-4983.648100
14568,-15842.608850,-13363.782413,-6250.256613
14569,-15187.372668,-1784.717533,19542.424333
14570,16992.337309,10867.037336,-4770.939619
14571,-5495.175903,-16613.153928,22794.298111
14572,6907.016427,15903.154096,6864.632219
14573,-15482.292660,3168.847672,4921.454433
14574,17354.184321,6504.376020,-14701.644286
14575,11494.212669,8076.819240,4886.921242
14576,161.374558,1367.680061,2946.220206
14577,-21855.331820,-16922.210955,7283.853899
14578,-16297.909492,-6825.315995,14486.583601
14579,-6164.927318,-13137.066196,15155.862253
14580,-5411.511517,-9751.200572,-7384.294622
14581,-12555.927420,-11845.160288,-9760.460302
14582,-6581.762167,-14521.803303,-11500.376281
14583,-9827.422603,11004.435790,9815.626464
14584,-18293.370644,432.226661,10183.202298
14585,1905.969314,2821.349896,-13030.221319
14586,-1889.751242,-315.364185,-10317.659924
14587,-12909.781490,22130.531852,-15262.198628
14588,12370.077347,-5527.166812,18728.944441
14589,4912.528779,17175.668896,-614.653954
14590,-9910.979441,7775.311976,-7439.035872
14591,-8286.862849,-4711.348435,-3654.337730
14592,-13114.086105,2666.697999,-9470.026998
14593,126.737265,4273.993174,-20190.933780
14594,-93.505117,-10317.873239,-1064.681606
14595,4138.149766,-1846.323626,-14814.409897
14596,-14756.668034,5975.109741,11024.849006
14597,4337.725259,2501.950328,-1924.087806
14598,2595.875322,166.917769,-3676.282817
14599,-9713.487698,7820.268707,-5534.241580
14600,-19741.540681,-8175.529977,13157.812034
14601,17374.425859,2545.096955,1059.639632
14602,4495.144265,7957.370075,13154.604184
14603,16783.763292,-865.690564,-3666.510286
14604,6626.707305,-17464.227993,-12577.799519
14605,11863.459976,-7747.646845,16096.522858
14606,-21119.828898,15050.593750,6133.944921
14607,16329.713762,17722.877576,6129.020425
14608,7053.202079,-13315.365272,-14426.897135
14609,3825.507983,1498.056837,6957.028418
14610,-1995.769249,7169.369075,15113.673833
14611,2682.135134,-23246.625335,-4425.846889
14612,-18445.072083,10303.312569,-3613.188967
14613,19323.317738,4181.560038,4631.837453
14614,-21199.215654,18364.395914,-10413.007256
14615,-10415.109403,2181.443371,-982.492254
14616,1795.445285,-13327.582166,9090.870800
14617,17049.563720,-7828.573532,13719.703078
14618,6385.489955,-18785.450013,12496.417304
14619,4013.588072,9018.528349,5696.535633
14620,-17841.763356,-18884.937630,3070.291975
14621,-13933.606422,10547.184227,-7422.721304
14622,-14453.121371,-16288.933955,-20515.701813
14623,11586.153690,-8760.734119,-2980.434064
14624,-3834.377419,19775.294902,16947.670610
14625,-2672.476721,-2596.022457,-7568.113641
14626,9575.459145,13098.531471,-3053.138310
14627,-16610.170436,17596.115755,3039.656599
14628,7882.734226,-7838.600445,12704.547812
14629,-5335.079736,1110.885854,-13482.063190
14630,-936.357932,13372.772886,3575.088108
14631,12545.214192,6443.763064,12314.051675
14632,-8220.126747,-3110.263901,10657.305349
14633,11547.892683,-7103.583955,9930.953619
14634,-15565.288831,-15192.250522,8113.769164
14635,-20128.441421,4074.490154,-18517.259991
14636,-8326.297173,-16772.332982,-5455.529878
14637,13477.365476,-16491.022367,-14164.095349
14638,-15559.956032,-60.802245,-14705.832445
14639,-8583.302261,10433.701422,17775.356227
14640,5045.973899,10423.584291,-14029.425244
14641,-4754.605437,6971.834705,-8752.532886
14642,-7606.503837,11458.745659,-12463.741221
14643,7718.167560,-6141.999359,6696.452501
14644,-10689.910013,13267.764339,14434.027233
14645,10689.016408,-2333.328397,9055.373205
14646,2643.899234,3651.743309,-1727.400433
14647,-5592.242818,-8709.737226,2294.463563
14648,13042.368391,2479.256781,14406.627078
14649,8908.519577,-4223.247362,17703.013477
14650,-10319.005023,-2128.070709,-3911.478793
14651,-9454.523958,4970.307959,14460.159575
14652,-11590.286000,-14745.221842,12006.112650
14653,-18288.843721,-2430.823373,11671.624303
14654,17599.015767,-6062.451926,5235.359147
14655,11308.249594,1392.817558,8412.845571
14656,14414.342866,-16879.906814,10775.198771
14657,-4973.603317,8429.046949,25242.218599
14658,-10958.249259,-7046.167843,6593.973207
14659,11935.212783,-5078.385990,-17528.435742
14660,-6957.830254,13397.148544,9815.021882
14661,-2478.196034,-4380.843532,-7150.547777
14662,-12682.992891,-2549.645737,-2980.177842
14663,12012.268963,7185.228046,-1658.519334
14664,15834.642202,3054.006550,-10480.458144
14665,-12759.184517,-5558.246264,9298.069917
14666,7563.357038,-12925.188618,-7323.814564
14667,6640.009224,2966.673461,9209.060743
14668,-1148.883305,11201.378582,9562.301640
14669,-13865.418461,5039.200497,18574.524998
14670,-5877.047328,-13616.174819,11627.540781
14671,8298.719321,-9621.425683,2586.231395
14672,692.479760,-5555.547003,-17538.839309
14673,-10606.983629,-13385.327711,-958.364977
14674,-2788.495585,-5340.945056,1288.547664
14675,17863.449060,-13454.178435,-19402.248357
14676,-2930.936229,16499.699671,-14517.972308
14677,12514.938609,-10260.034583,6126.861559
14678,-3328.683055,-3326.328511,12547.013007
14679,16478.721406,-11492.294449,2578.088233
14680,-13722.581661,20366.326616,15660.713477
14681,-46.564750,11366.916418,6402.934690
14682,12440.313085,17016.197070,14679.365139
14683,11894.545337,12726.764407,404.038939
14684,18162.216212,11516.422621,-1105.000899
14685,-2636.532981,18418.792661,6713.333122
14686,-8181.341724,18301.551397,-2138.277676
14687,-20171.348684,4266.446591,18984.907772
14688,-14453.680979,11994.697472,10002.092463
14689,-1881.341140,8487.957417,14446.686182
14690,8765.945996,4574.615558,10901.643634
14691,14276.581833,17833.446427,9580.297014
14692,7606.261401,-15527.968299,7821.825120
14693,-7096.927047,3759.946377,-4844.737521
14694,13082.270547,21486.236350,-11693.125529
14695,-1801.543583,-16393.043083,-3786.273520
14696,-3456.713318,-3508.949504,-5356.759631
14697,14453.124115,7625.769247,17736.049376
14698,-16033.779850,13559.775268,8345.807694
14699,-9587.620976,456.224701,316.696572
14700,-15548.579294,6420.852103,-16891.673789
14701,8515.180545,-9961.134785,19985.594101
14702,-3101.484463,6855.462105,-1553.388364
14703,-5829.036805,11850.681336,6138.619309
14704,-16922.639646,11860.643662,17202.837028
14705,15925.580642,4900.380628,-13223.148144
14706,-6606.052760,14147.790073,-1960.868569
14707,5036.230995,-13873.932956,-14287.733003
14708,12040.838612,16892.026646,-4820.221673
14709,16003.610427,-5529.974135,8800.955398
14710,2837.228080,13157.765066,-8166.697124
14711,-5733.565610,11800.157607,6027.613271
14712,-8860.905550,-15513.829514,12395.012922
14713,4232.015664,9423.109571,9729.382687
14714,-13404.479112,12143.751205,5607.526728
14715,-7280.328387,-13707.231929,-7904.433876
14716,19124.696620,7224.139920,16318.886677
14717,13025.811306,11418.091368,8638.027865
14718,-14865.222526,-944.323752,15793.638327
14719,18226.312471,-3336.335651,-2127.112850
14720,16554.193406,-3056.109287,13101.525106
14721,-5018.755646,4939.052637,-8679.260639
14722,-12998.810866,396.530882,7953.619423
14723,-14289.713520,4606.327958,-17135.426549
14724,-4331.454595,-7376.802350,352.838336
14725,-12245.436141,3722.661446,16420.759685
14726,-1443.743385,20206.664098,-15181.869827
14727,-8572.817368,10154.720414,-16408.262545
14728,9354.212011,10685.443388,-5676.607248
14729,-3191.884084,-15045.714050,-8227.623448
14730,6107.401248,18361.501956,-11012.580062
14731,1630.181890,8060.241263,-8728.738119
14732,13813.671416,-5487.138226,4798.370853
14733,1802.339372,5353.248877,6804.533168
14734,-15802.100898,18370.410528,8403.251218
14735,13451.037593,-5507.417408,9728.532108
14736,-9181.083954,17891.426256,22142.544175
14737,-4042.436702,-5039.873329,14161.996076
14738,-2700.205957,-18209.079048,19813.387086
14739,7272.278547,-17299.382463,-2308.002197
14740,-16311.469847,-1271.211681,-19934.659040
14741,14.709423,16894.006771,7841.153107
14742,-3314.920487,-9886.843331,19471.366814
14743,-7168.218594,-3240.416612,5550.821051
14744,-4544.317302,-4164.360571,-6160.519858
14745,11707.692491,-5796.031155,-6814.087340
14746,-16027.665654,-5527.265642,-1874.206944
14747,275.517257,1038.112540,10676.998247
14748,-5083.351532,-17325.513310,3724.985733
14749,-10304.785454,-21498.050471,14829.416496
14750,-13908.221182,-11169.504071,-8353.648455
14751,-1432.896463,12381.933569,11278.026892
14752,3901.224022,-14735.827134,-18928.967448
14753,7134.522430,16857.136217,19051.675269
14754,-9375.866063,9918.100983,6347.174681
14755,7477.791397,9496.313333,-14361.956000
14756,-14949.613114,-15650.704738,-3692.854949
14757,8909.671905,-1334.686830,-2643.241095
14758,4732.843980,-5092.434638,-12578.448475
14759,3682.627963,-12106.906905,-16173.447337
14760,-6866.654535,-6993.831410,-10457.513266
14761,8199.031798,12883.452899,-19524.829012
14762,-12030.008640,-2509.697634,4438.832253
14763,5683.980889,-6311.746151,4883.551631
14764,2982.541002,1651.197026,137.989039
14765,12811.201126,-17518.748496,7988.630255
14766,7503.718974,5167.755295,-1132.639535
14767,-5265.748507,3699.546893,11895.614522
14768,5290.720291,-19236.287879,2507.138852
14769,-11385.391559,-10070.049774,10931.264268
14770,8004.866966,-10372.783684,12533.166430
14771,8346.886931,10540.248280,2451.762450
14772,-3176.777040,-727.116770,-16116.619226
14773,6207.745055,-20930.129687,-2308.204008
14774,16889.014345,14421.896797,13933.661583
14775,-150.554583,5548.751677,-5590.523173
14776,-7167.382770,1521.701949,-6055.742326
14777,-14431.213343,-17625.611825,-8854.104347
14778,-3583.020277,-3045.641444,-8938.959228
14779,-7611.292967,-17984.056519,-3538.605844
14780,-16115.309289,-5777.661477,5673.304863
14781,-17925.065737,-18692.262980,16574.723278
14782,4672.558297,18264.090808,-6094.871218
14783,-13703.278967,10110.446255,-14829.014531
14784,13619.619548,-11803.815363,-7722.389484
14785,-7547.431883,6226.964739,-1643.260819
14786,-15539.036162,-4646.427100,4124.775648
14787,-10738.941795,12441.193669,-7489.406009
14788,7013.237276,14641.940021,-7788.109524
14789,-11966.349615,12721.263628,13139.739003
14790,7225.050572,-6944.489851,-12770.967935
14791,-3137.336214,-12679.646229,10954.494879
14792,-7158.019434,-5708.678095,14501.791690
14793,-12427.926173,-4570.508306,2373.910052
14794,8522.456055,3660.443837,-8488.037506
14795,14824.471363,-5642.977911,14973.733096
14796,-11487.411461,-16350.084668,-15773.768667
14797,-7438.229108,-17626.668387,8145.386152
14798,14624.225935,8606.403585,-19000.695147
14799,4196.025290,-704.179666,14082.211305
14800,-5091.090950,8359.395271,-2843.557008
14801,508.571882,4905.514144,15489.625068
14802,5827.824018,-7142.390651,-2619.822767
14803,-644.556185,-7128.186029,17005.468645
14804,216.432302,-1766.022576,-13404.628233
14805,-6217.012826,4302.168347,-2808.730732
14806,3226.306039,-2669.931809,6559.804858
14807,-16325.382747,755.935273,-6272.885317
14808,-14727.966110,-17140.260420,1338.067500
14809,-7859.934803,4458.013253,8562.974125
14810,5415.216197,4109.079151,13586.769482
14811,-12197.387740,8289.301753,17008.134756
14812,-2681.300499,9780.421636,5798.168587
14813,-5672.968441,10984.268491,701.496245
14814,9471.743951,-13754.751109,-7864.977056
14815,9025.859887,4700.304613,-10939.454706
14816,1250.399684,-1328.623258,3820.802635
14817,-16051.413440,-5527.093014,7518.904533
14818,-8885.653153,-15038.029947,-15224.745447
14819,-14634.576870,5144.890565,7783.169837
14820,-3877.575473,-7405.075216,-8487.253259
