particle,pos_x,pos_y,pos_z
17083,-5117.008435,9206.248976,5574.744098
17084,16709.522316,-511.009598,4870.278332
17085,-848.639783,2525.779845,3722.782568
17086,15560.441479,-12978.759226,-17924.029124
17087,-20330.336141,15902.086761,-5725.537993
17088,21236.211891,4502.213993,14791.121925
17089,-7730.097667,-2599.550079,1141.998977
17090,9005.045534,-8458.638616,9831.320405
17091,6799.185334,4181.960267,4090.177708
17092,-11609.039003,-5154.658595,-12872.248396
17093,-11204.957925,13103.146541,20825.133049
17094,-9496.284033,9857.739809,11547.621355
17095,7394.151904,6748.131430,13525.859328
17096,-6617.679223,4661.655688,17847.587078
17097,14524.899161,7831.346231,-6630.357060
17098,-1796.653002,13794.219578,-8031.896386
17099,-2465.858057,-14003.275760,17310.129421
17100,17256.049457,-5846.615078,-584.974913
17101,-17894.615647,-6582.720065,-11536.526783
17102,-14752.134485,-5304.071575,-2143.447499
17103,-4553.190570,15388.630868,-11653.853331
17104,-15020.616213,3402.789353,-7258.141329
17105,-14749.347052,900.423865,1270.740710
17106,1460.599417,974.460276,-12500.978747
17107,-8020.483520,11207.048915,15763.167373
17108,505.049221,-3978.321718,-3782.951135
17109,-7451.434964,-11196.127042,15421.021635
17110,-12882.113471,13003.273483,12127.917830
17111,-12401.581141,2545.307517,3581.831568
17112,20775.125144,-2177.482871,-13764.246338
17113,16182.997396,1173.208195,11886.691637
17114,1616.773591,-16552.604139,-12796.884428
17115,9111.026379,-18445.355689,-13633.789141
17116,-13053.434181,-5185.860037,5969.430080
17117,-90.787871,-9498.661348,19753.935360
17118,-10579.697926,-5750.975685,-7615.763269
17119,10077.102574,-11702.434399,-615.478046
17120,-1087.421488,5321.149140,-2460.247918
17121,13353.290614,-16573.707811,-18635.879009
17122,-15880.575301,-14057.970911,1645.976950
17123,-3747.160955,15398.999790,9245.667200
17124,-2236.548932,17204.921235,-24382.681807
17125,-10980.590056,3248.743205,2115.652072
17126,446.585065,-17096.405246,-12696.119709
17127,10947.300832,10933.739070,9632.241263
17128,-6557.378446,-4716.058207,-16274.324456
17129,-883.925755,-2274.427417,430.917437
17130,15527.916022,-3015.512835,5366.482617
17131,-17299.660543,8006.351851,-9214.339983
17132,-15832.180904,-270.419677,-4492.025632
17133,-5609.077540,-15126.867251,6205.526690
17134,15228.495836,2042.240712,-8691.366895
17135,11304.163323,-5389.937544,-5632.611412
17136,-12622.833842,-3871.939460,8613.680218
17137,16557.930932,-12689.514169,-3380.339579
17138,-2141.079293,31.004498,11657.629085
17139,14549.252783,2369.660104,19352.173895
17140,6080.117337,-3457.634375,15009.657366
17141,-7940.023292,3277.223414,-15847.372840
17142,2667.367216,12637.055508,-17549.034712
17143,-19491.181409,2626.004569,269.955554
17144,13947.464104,-4170.828440,11021.755301
17145,8480.271790,-15552.132757,-11969.487191
17146,6591.483726,9570.716385,12852.496735
17147,-2822.875936,13595.195826,-14326.496751
17148,-12767.992234,-10196.314055,-10984.575692
17149,12423.289296,20905.179930,5681.598581
17150,9798.285732,18567.997375,-9815.679889
17151,4657.602281,-15996.995293,-14444.038855
17152,4437.440129,-7598.741564,8504.530160
17153,-4443.385613,-6437.962705,17890.722622
17154,-11866.857620,11633.880449,-10850.318297
17155,-8867.744257,-16377.135614,-12128.499566
17156,-18545.911095,6009.244897,-11514.101790
17157,-9658.128349,-12807.369719,-10048.190422
17158,18318.478283,18495.716873,7062.574839
17159,7462.999143,15162.484568,9723.986766
17160,-14117.705047,11886.221298,-18867.433249
17161,1174.272892,-17652.652309,16049.233076
17162,-7537.411561,-3292.819175,3362.248234
17163,-12803.632068,4191.964679,21142.166614
17164,11646.529510,-6171.347164,10506.548796
17165,-14693.113920,1050.431378,4989.710497
17166,14100.088305,-14921.112833,18454.099052
17167,-875.977223,19821.276694,11359.146097
17168,-16684.574681,-6375.938970,14851.768697
17169,11512.827840,7694.372244,-13854.724899
17170,-12785.644350,4287.026055,-15996.638163
17171,17108.378736,-14016.439151,11645.859779
17172,-7105.518533,-4731.390354,-17256.665636
17173,5580.148596,1392.344534,-206.243161
17174,7469.491535,8338.888954,15540.469951
17175,-12280.511145,-14945.627125,-15378.190926
17176,-2827.873862,-2750.841131,16600.511838
17177,13764.173506,-13703.552246,-7205.724173
17178,-15385.939425,5482.018725,-14452.155536
17179,2706.766965,-15643.339876,5408.048514
17180,-16256.420990,-15107.770993,3262.503352
17181,7424.469696,10832.362096,-4919.764570
17182,4818.675115,-962.370327,-1799.736161
17183,-16417.038787,6304.695354,-14203.286162
17184,10043.336788,-3924.057689,5349.284520
17185,2158.508829,-9405.798297,16095.492509
17186,-4486.014107,2182.716658,-9657.636171
17187,1205.207899,-7038.804327,6322.536806
17188,7013.179673,-4674.914495,-8128.834279
17189,11406.674884,20042.646822,-10340.222033
17190,-4622.600838,-9838.347989,-17399.460227
17191,6237.698149,-7703.205933,3471.031951
17192,14633.268119,-8153.941336,9519.026546
17193,-17248.437002,21580.327613,-1631.616555
17194,3442.246208,16022.718382,7656.570561
17195,10352.084875,-7400.122971,-538.813545
17196,-23322.881648,-7881.732848,-14600.557178
17197,13907.684038,-8461.861436,-14269.419301
17198,6902.411360,8553.183595,-12716.569158
17199,-588.842288,-11972.682070,3159.091058
17200,-3476.998865,7695.440626,-11818.169859
17201,-4852.844163,2921.825409,-15520.031737
17202,869.928118,14248.506813,-9087.447160
17203,9900.431020,-2080.297074,-11463.163516
17204,-5085.125821,-14545.480602,17464.702909
17205,601.686844,96.205472,-2210.244275
17206,11874.674295,-7134.348820,9818.159097
17207,-7931.954331,9474.948507,-15458.002442
17208,-226.628428,-10517.849871,15099.725060
17209,-22190.717091,-12600.005927,-11707.654063
17210,-9480.525240,-2357.457625,-1137.145610
17211,12164.361608,3932.687596,4792.294108
17212,7042.398534,14304.590709,-22325.133708
17213,3340.401997,12308.434183,19293.798283
17214,-7704.005977,12097.869598,-5937.618282
17215,-15281.683213,-14856.958630,-504.042156
17216,17650.178602,-10330.336739,-19802.619868
17217,17556.140138,-15828.422103,-3798.694194
17218,10346.283505,13875.768455,-3625.684031
17219,17664.297256,4048.131827,-10233.203995
17220,14218.563774,-13113.314810,17127.604688
17221,-9491.246539,-12639.058453,10575.463618
17222,12794.362880,-8197.780153,-16437.862456
17223,-10822.630648,8265.188430,1753.872699
17224,-2617.280540,-13480.104434,-2134.843352
17225,3009.418170,2948.084767,10973.171893
17226,-9628.790701,5572.041488,1381.609793
17227,-16607.649633,20581.816009,6915.840646
17228,383.920268,-9708.916350,8023.500142
17229,-7419.168515,9883.772375,-7054.690770
17230,12135.614595,-5112.360577,-7710.902820
17231,-3644.521829,-15307.568623,-16050.011733
17232,-6762.911023,-8180.271089,-12002.402309
17233,-2838.598095,3304.758527,-37.541511
17234,-14058.694525,4001.010574,-1535.569041
17235,10472.537610,-15467.884447,-6164.511228
17236,7158.879357,16230.139777,22321.033947
17237,18739.777677,18492.595098,6676.584750
17238,-4777.590462,5392.097739,13802.634400
17239,8864.343415,7631.294981,2692.512104
17240,-14981.217355,-8448.915943,1019.046374
17241,12901.638966,-17452.741782,13522.723494
17242,-12111.706022,-18517.058345,-10246.079242
17243,7880.424175,3422.302150,10463.865119
17244,-2202.163055,-4685.634570,-3602.290324
17245,-3324.397598,-1273.957774,-11300.619173
17246,2059.915844,-18015.112317,12035.090316
17247,-3272.251975,-13349.982370,-13815.287443
17248,-6552.464534,20385.158532,-19828.823397
17249,12852.015527,-6347.603438,-11978.548218
17250,-7593.474349,2163.593545,-12305.330752
17251,12790.360046,-10223.466897,7958.662796
17252,-13092.488044,4890.146449,3983.699402
17253,12242.360985,-5295.361657,4955.847624
17254,-7846.782490,-12181.351436,-14495.240461
17255,3838.989976,6625.020469,-8358.230701
17256,472.618915,7083.197243,-12731.283503
17257,13088.756079,-4805.964721,340.484029
17258,9993.749138,7912.148233,8810.106884
17259,14016.441208,3934.791870,8571.496041
17260,8118.858060,3739.184405,15143.946217
17261,107.594111,7301.602331,13661.225265
17262,-13449.349494,-7131.839314,3923.266953
17263,2652.409533,-9626.997500,-1724.521030
17264,-11099.867974,16234.938105,13356.965247
17265,13879.459398,20157.263762,19215.469911
17266,-2435.311937,13791.390530,-9814.911794
17267,-13975.187104,-16032.271195,10729.276481
17268,-17339.507592,15906.268391,-5496.907767
17269,-12626.398385,-2235.883062,8880.423391
17270,-7781.799516,-11687.233115,11587.719854
17271,-7156.422138,-4745.315335,-13882.006722
17272,-15098.370062,3417.820205,9556.030660
17273,-9552.062645,-9483.521969,-8372.097799
17274,-9933.060764,3792.857473,15666.973376
17275,9997.090087,5502.982617,7419.946088
17276,6543.261093,986.436778,4261.151196
17277,995.148025,16589.137760,-13088.115955
17278,2073.182683,13934.955325,-2663.891592
17279,-7960.389070,-17025.609000,14737.239142
17280,19299.973535,14251.502487,-7466.353526
17281,-6010.494398,18897.009846,8768.474288
17282,11602.606512,-631.487772,12416.987899
17283,6972.236391,17531.003459,-4924.553540
17284,3401.288176,1666.841553,11190.882543
17285,16841.816751,12321.837397,-13717.698481
17286,201.410058,-4163.887264,6631.773608
17287,14644.478867,-16970.063060,-595.331869
17288,-17670.840975,-11015.365651,17883.278897
17289,-1991.848013,11296.624387,932.311786
17290,-2973.124314,19507.099298,-17358.606875
17291,2136.693360,1227.199763,585.427716
17292,16415.843765,-15011.583572,4301.408455
17293,-8876.049032,-18133.054612,2306.803623
17294,11479.734305,19752.162328,-14574.760605
17295,570.959140,1448.080378,6299.906027
17296,972.216972,325.807936,8273.531603
17297,3880.487361,61.700286,-941.764760
17298,-7812.183558,10049.866282,-8275.714894
17299,13540.327013,-13873.466369,-4283.688096
17300,10100.720695,11559.626325,-5501.014856
17301,-14187.948080,4385.288764,12938.411202
17302,-15993.955818,-982.154161,10803.286065
17303,-5464.073057,-6813.644477,-16432.524645
17304,10032.595775,-12959.207803,1451.001524
17305,-11981.747986,1732.273394,-13892.083316
17306,13343.116070,4513.202086,-10096.336888
17307,-8209.963556,-13144.934735,10702.108041
17308,-9191.345899,-15466.049829,10582.877760
17309,-13435.335946,-9407.123705,-16785.522958
17310,11765.230526,14097.325458,4995.691656
17311,13062.763569,10029.971793,21230.106877
17312,17750.738593,-12875.551490,-12661.844174
17313,702.418436,-2691.643384,-16492.667236
17314,-15202.886545,12023.618089,19578.831654
17315,13758.178533,-7132.776816,-7620.828187
17316,2829.335209,-10208.615326,-12521.982664
17317,-14998.061371,15418.198442,18706.643613
17318,4408.307919,744.982853,2111.582792
17319,7093.452738,-1786.378852,11919.464211
17320,-5779.101497,-7415.961211,-17977.197446
17321,-11051.209909,12166.071171,1145.381288
17322,-11218.964620,-4990.766655,-10608.863310
17323,-12821.681333,-16181.299166,7037.514468
17324,-2359.922266,-14435.203455,19207.933194
17325,-15215.928097,17221.714511,1351.189261
17326,5841.661455,6295.018842,-12713.606177
17327,-2177.902235,4028.283940,-7503.926567
17328,-82.577949,-13968.042039,2033.486976
17329,19607.852646,458.378607,12226.464024
17330,-2352.591972,-12320.121088,-12075.983706
17331,1500.902269,-15113.225725,-825.879527
17332,-11000.983955,-12764.025821,-8100.096657
17333,-17267.550264,-6844.801613,13142.254644
17334,3033.175601,12274.695369,13572.673133
17335,-2665.506115,9376.599007,107.716621
17336,6865.686194,6770.621318,6835.324257
17337,9840.918242,1444.478418,6302.521532
17338,-20016.958591,15741.380990,12414.689273
17339,-1463.944985,2731.271976,-6125.006822
17340,6718.441768,10919.500465,-3785.334878
17341,13706.786628,-12561.491420,-4748.128246
17342,-4515.372066,146.126214,-14298.692648
17343,-6994.666754,-17818.501502,-19657.365648
17344,-7861.994172,20805.011044,2934.116011
17345,-2611.062037,-6743.663035,-11052.736198
17346,-6192.978012,15191.658023,-16681.911149
17347,-12124.119224,6852.545252,-3503.947600
17348,17426.365280,-21375.079474,-7529.820122
17349,-1018.987830,16800.421696,13704.839659
17350,7428.461179,-17372.988578,-11869.953308
17351,16020.671941,-10051.699122,7466.106222
17352,5052.428341,1715.932001,-6872.095333
17353,5328.114622,6247.161726,-9177.413126
17354,-13795.342575,14807.211371,-9342.809815
17355,9916.095322,-6522.700577,-8607.284637
17356,1366.915124,8185.637699,-8407.262466
17357,4748.093286,-9342.806504,4888.827781
17358,-18209.088237,-10219.676321,5547.550490
17359,-13983.736905,-7418.618766,-7671.637542
17360,1056.211221,1837.835300,-7909.976462
17361,2349.694096,11499.303461,-21798.535080
17362,-15654.913361,-8573.543643,-11186.566000
17363,11829.784248,-16477.284475,-1268.696556
17364,15212.908920,10593.404010,-3445.866575
17365,-8598.474464,11735.594883,-8566.503421
17366,-4713.388867,7961.802311,4380.966409
17367,13419.225886,-17223.419507,16235.029959
17368,-16730.045685,9724.976213,20239.079810
17369,6712.482230,-18617.722732,-13064.668811
17370,-9152.165231,-16114.525097,12924.354036
17371,6856.512856,-17111.823320,-12458.699983
17372,-9445.415933,19010.573925,-4313.959010
17373,-2883.047693,-5628.488307,-2113.524489
17374,13935.223450,-9428.973460,-7306.595855
17375,12638.935589,-1716.011457,-3356.915412
17376,-284.962020,-9533.405799,-14395.657651
17377,-16379.512091,1042.412440,-5526.283412
17378,-11169.580811,-18994.557545,15158.812420
17379,5794.214546,5440.739319,-15505.918528
17380,-9160.078684,5048.088291,5033.547105
17381,16254.309518,-8433.345620,10511.705192
17382,-399.992473,-13099.220770,15970.651602
17383,-8331.894322,-13227.668356,17509.000805
17384,-9237.828175,-12995.249645,-19429.687065
17385,14830.162622,-12653.467266,-5253.285381
17386,-12858.018920,4843.513670,5082.860054
17387,-6185.009673,458.775171,-6103.938963
17388,4241.855506,-14937.615019,3138.353172
17389,-17390.474204,13972.470337,1672.950791
17390,12036.428110,4917.361077,-8016.599601
17391,3468.740545,-6407.360442,10309.386861
17392,-15921.843950,10431.170325,-17754.625680
17393,-3083.169182,-773.673730,-3880.471476
17394,-4060.251454,-8856.191077,694.312408
17395,6983.070178,-5875.225917,14368.416015
17396,-12015.881942,-2338.647266,-16501.475224
17397,-4051.076132,14494.686798,16462.485733
17398,-9565.910851,-5037.282926,-10878.157005
17399,2301.669941,17266.822682,2505.804496
17400,15850.305052,-13387.290510,-10329.831353
17401,-15100.795420,5848.315508,-16327.449427
17402,-4043.860845,15284.101413,-5979.995007
17403,500.310694,7031.155625,158.061396
17404,14551.385558,-17692.268301,-21611.893739
17405,1137.448859,-2142.342092,11202.516817
17406,-7819.513114,1193.011512,-7555.000382
17407,3381.456384,-9214.875996,9626.181766
17408,-16597.221789,593.418573,-9620.583106
17409,983.105373,9922.781870,8291.253246
17410,-2233.943714,9334.528508,-633.607714
17411,-10118.206720,-3987.516935,-3339.634451
17412,-12649.417192,-7620.535606,-9765.096164
17413,-10120.029326,-8827.808064,-14345.441249
17414,13900.683054,8893.558425,4913.078023
17415,5634.916187,15955.106529,8694.065817
17416,-7849.568545,1543.263373,-13895.716794
17417,-14825.876140,8702.460953,13887.711895
17418,-4443.194032,-1196.579555,-18228.205970
17419,-3997.460366,2622.433687,-3382.377619
17420,9880.363649,-11740.124251,-3383.543005
17421,-17086.090454,19370.672476,-3303.699421
17422,-4144.637668,-2202.638956,7945.345698
17423,-4502.499452,862.304531,2993.796311
17424,-3505.905909,9598.365460,-11487.452967
17425,13297.421771,5681.690608,10165.240490
17426,2595.369057,-18798.820581,-8245.991959
17427,7252.897927,-10584.889844,-1682.704458
17428,-3706.959260,14922.032480,2539.777817
17429,-13211.817745,-5638.888635,-3105.543192
17430,13572.616893,-7423.406092,11027.121531
17431,15375.388395,-14912.714178,14944.526808
17432,-5631.693236,16372.923033,-8878.172261
17433,8310.990151,14652.720656,2404.464737
17434,-4485.899365,-14197.141166,-8400.760298
17435,-21356.640098,4185.681848,12187.301797
17436,5928.597810,-14810.079360,15126.127098
17437,-20664.021861,-4256.488339,-9161.774851
17438,-4336.895349,-13474.647174,2086.207945
17439,3949.606524,-13660.185340,-2904.113520
17440,1443.701305,6410.302964,2309.226130
17441,13186.507563,8092.466209,-11258.554535
17442,-14292.752057,16989.174981,16368.658277
17443,12644.343971,4385.629126,-12538.249658
17444,-5684.115333,-16570.491795,-5444.052928
17445,-12956.361262,-5418.527272,-10943.469369
17446,-16365.852979,-10923.807852,8356.987693
17447,-5294.044556,-7630.910386,15929.605350
17448,-12837.763473,13525.520857,23234.695772
17449,-12801.404028,-14868.416149,18504.063477
17450,3554.646374,-13004.062494,22287.748664
17451,-2900.001216,-11883.762901,7587.326909
17452,3188.977850,-17321.874414,-11427.092953
17453,-18518.329496,2489.571321,14933.338011
17454,-511.840004,5765.234058,-4355.690129
17455,13993.855808,-1024.850464,-19953.086001
17456,14384.418889,1292.596464,-12970.036572
17457,2368.015163,-4370.676569,-13152.292707
17458,1009.545889,12588.857744,-12385.997935
17459,4321.621868,-8964.860173,-10002.855704
17460,-10155.652933,-18002.792187,9919.451466
17461,-2803.558563,-8359.895314,1385.777875
17462,19867.568291,14785.485319,-14219.584045
17463,1371.520901,7281.396746,-6263.035340
17464,12116.483874,-12832.805813,10732.795866
17465,17048.927544,336.895334,6582.686499
17466,13370.277486,-321.137287,-7414.755222
17467,6586.426527,-12646.365760,12949.181946
17468,2963.679539,9691.673781,-11825.416148
17469,745.121001,-1384.119075,11639.615672
17470,-13313.221906,-1346.044831,8601.477172
17471,-7746.303725,9124.651396,12677.364931
17472,16437.290792,-13605.745067,14316.664967
17473,-9519.979750,-13114.870976,18818.062112
17474,-10337.573680,-8792.654376,-15323.555241
17475,764.870806,-855.400873,-9947.827365
17476,3464.469370,7315.461454,-8145.552986
17477,11082.732134,13728.541998,7369.382464
17478,11332.060874,1547.601047,15282.036024
17479,-15760.562020,7717.834844,-19519.882578
17480,10639.992531,9997.552978,-4353.785102
17481,11487.250173,6344.100799,-11208.782069
17482,-8150.786096,15792.035811,-2760.378128
17483,21007.833533,-18074.740968,11243.580585
17484,-18564.376185,-16064.540286,15971.385768
17485,5600.456393,-1508.461341,8827.857303
17486,-2116.325395,7485.935601,-10419.764847
17487,9873.171067,-8081.314414,-13117.395980
17488,12034.953621,7880.719129,12063.519415
17489,-9131.012593,2898.092629,15661.704060
17490,3584.968235,7404.542548,14711.154575
17491,-13199.452601,-4844.794070,-2676.420955
17492,13130.682674,-7326.991324,5970.117276
17493,-11441.069694,17184.347348,11466.228152
17494,-14363.992283,1723.842252,-10703.859608
17495,12086.487819,1223.980770,14129.056398
17496,16655.246519,-13795.572637,-5849.721166
17497,-16796.702760,-4243.622494,7470.525038
17498,-892.785557,1270.627819,8296.339525
17499,17395.473630,4560.695098,7840.027639
17500,-19210.497713,-7481.046130,5557.735499
17501,-12492.096305,19886.466532,-7677.123330
17502,-17835.162816,9956.138003,6096.291818
17503,957.422474,-4250.110902,-12505.074624
17504,-8536.445643,14507.106325,14804.552378
17505,6551.536376,-8079.495655,-11518.906681
17506,-4164.491044,-17737.791996,18286.073185
17507,-4369.045076,-5309.131654,6336.456923
17508,59.967448,-11657.549229,-7677.101658
17509,15864.548770,18019.785128,6330.050621
17510,-16887.480150,10702.616856,-2085.976299
17511,16108.160718,8833.051220,13519.131972
17512,6038.850345,9002.037957,7288.117112
17513,15906.881309,-5036.470614,-10559.430216
17514,9800.491584,3713.478271,4889.056928
17515,11501.463630,12526.382580,-13966.205829
17516,6893.117005,-9326.005661,20084.425373
17517,-11450.695302,1359.620241,-5288.310284
17518,-14418.869671,7323.360003,-20242.478223
17519,14597.194960,441.956498,2496.177226
17520,8545.108834,3052.444001,13930.838192
17521,14039.177308,3931.257792,2221.959295
17522,15262.291301,11389.322689,-3049.288914
17523,14785.470683,-10926.895487,17391.966036
17524,18003.911376,-1651.247641,-15037.505900
17525,11529.710756,-10427.337168,-13098.180539
17526,-10201.880819,6228.953098,5279.439147
17527,-6422.002923,1756.124763,-20268.284455
17528,-6935.723344,-2389.090040,12726.363139
17529,-464.956270,14662.469767,9384.224790
17530,-6506.970108,-14895.198163,-15883.640514
17531,9090.751563,-15494.806472,18230.857501
17532,106.172040,-11434.748599,-20884.976215
17533,-8683.948330,-5773.657336,9022.631017
17534,-9899.864577,-11355.578510,4548.376734
17535,9725.431466,7905.494435,2398.046999
17536,12590.971110,-8656.021604,14380.828995
17537,-8962.170509,-7237.505990,10604.789823
17538,7502.817201,12047.403709,4680.951155
17539,-18005.395385,13259.526458,-18327.823900
17540,7139.428938,6617.559065,-10460.917613
17541,4125.120670,-676.241955,3043.223485
17542,14866.387277,1416.585503,-8121.944342
17543,13485.030248,-10408.079719,2917.666796
17544,18437.670032,-16327.983224,-720.715603
17545,7659.348632,-10576.445325,17755.246452
17546,13858.641625,-5162.382931,-1065.044745
17547,1785.469266,-6539.656701,-12016.197861
17548,1644.870515,5580.474129,14597.532471
17549,4834.439131,-10425.275162,-3852.834114
17550,6319.322630,-13279.547667,-6964.675945
17551,-6542.351831,6664.402561,10239.164855
17552,14650.330915,9775.025215,6863.423991
17553,-6600.101677,-15963.528012,-582.912327
17554,3495.763673,12415.805918,13383.056179
17555,13761.574873,-14287.627184,8744.560726
17556,-4694.792280,-1146.952428,-11654.560909
17557,-6174.090308,-1279.382274,18365.986093
17558,12937.703953,8063.217934,-18259.496953
17559,4618.888514,6982.345776,-7076.599374
17560,16068.608296,-4566.390670,17053.905035
17561,20612.214414,10461.053057,16034.277860
17562,3726.613470,10885.362518,-5024.243903
17563,-12484.916935,-4013.003017,4508.033777
17564,-6437.848417,2404.338097,-4761.192341
17565,10518.611089,-7219.806847,-17035.448890
17566,-11631.979183,3935.526635,15418.467624
17567,16811.711287,-13939.536816,13349.657755
17568,568.128652,-6919.751272,-15053.214575
17569,-18330.696437,-2567.600722,-5016.529579
17570,-18071.243202,-15099.832025,17649.195615
17571,14538.049826,295.407586,13384.542635
17572,13605.583425,-17154.205560,1013.655939
17573,-8936.299645,-14959.840909,-20501.828086
17574,-11586.151706,-1450.528198,2352.197114
17575,3041.539923,7442.503039,-16918.378060
17576,14098.024527,-5805.294044,-2678.883297
17577,-6004.861956,-336.881970,-7720.494377
17578,12692.866154,7511.390789,-7932.795166
17579,12757.371636,-13109.634073,3984.465961
17580,-9475.805163,-1166.275466,9994.858288
17581,7748.138457,-13221.142681,-10980.301358
17582,-8220.264501,15895.312077,6433.693209
17583,-17036.805785,-17746.019766,8984.940632
17584,501.493429,-37.035946,-6868.068882
17585,-12825.408089,-4712.213776,4532.988677
17586,5488.992859,-4515.322075,282.523227
17587,-4985.386425,-12546.990768,14111.504728
17588,-5606.529188,13827.589783,10572.875103
17589,15700.526208,4581.646370,-20032.608421
17590,5292.460429,10917.329275,4464.189841
17591,-7084.322782,-3373.225189,12590.050258
17592,15428.122274,-17481.651551,9159.618109
17593,726.193088,18969.168431,-4164.343551
17594,6700.154870,-2788.994523,-4949.348612
17595,12487.561136,-4761.831184,-8956.782512
17596,7757.230791,-13804.883529,7610.142379
17597,-9393.132939,6277.361779,11764.606998
17598,-7839.995822,-14603.097919,-8765.954605
17599,-5671.509545,-13725.143122,10897.582173
17600,145.795572,-7070.544839,2632.607898
17601,14609.591478,-6058.370150,-5688.970728
17602,-9905.109819,-9694.201812,-19982.144169
17603,410.717181,-13832.959359,12676.115418
17604,9347.149895,-2098.592393,6109.061166
17605,-7371.238200,7698.132808,-3521.783741
17606,19962.664829,18763.488695,-13344.040763
17607,-14092.030924,18524.932794,17429.549772
17608,7951.015873,188.376878,-6665.371743
17609,-6859.775868,-8566.547229,1717.024050
17610,-9992.226881,-13948.333100,-11465.957730
17611,14055.238861,-16763.924814,10653.389396
17612,15411.789088,6094.236412,-14700.963516
17613,3290.465253,-5478.519773,5026.552400
17614,21294.339276,17244.482674,-13010.998962
17615,6988.198794,-14742.092825,-12757.869462
17616,-17500.142416,-9454.508985,-7070.256415
17617,-4461.218612,-10839.166527,12870.586355
17618,-5592.176366,-11174.625343,15688.622829
17619,9725.110643,16503.986818,-6411.729799
17620,-841.464953,9220.364335,5003.134207
17621,4821.620419,12471.454559,21976.998219
17622,-4185.069035,5037.290048,-15318.623015
17623,13210.306653,-11629.958725,20713.511944
17624,-7160.112869,2874.445857,4190.198193
17625,-9592.037164,16199.142048,5590.671480
17626,13015.430190,7704.047835,21091.977990
17627,3280.084927,-11363.879702,15016.637211
17628,-5704.368491,13339.584553,8028.537504
17629,13762.590602,-10566.912041,11372.553262
17630,15225.624474,5901.348712,241.857537
17631,14104.595604,-3671.301573,3435.424642
17632,-15234.584046,-11513.193498,23879.908824
17633,-8296.171462,12558.989782,-2205.689663
17634,-16131.828964,12036.208533,19370.405293
17635,-6339.512041,17732.645200,13479.391415
17636,9851.412591,1594.297333,-6212.627232
17637,-7363.998395,-2931.172761,-10524.422407
17638,13631.496154,-18245.157600,-3841.245584
17639,-17279.832016,-5475.314825,-3950.833613
17640,3619.075994,-20002.644145,5636.960878
17641,-9771.708269,-6115.457126,18161.785991
17642,11231.188002,-15630.399097,17242.764977
17643,5817.917721,6164.514693,-229.508862
17644,8909.729477,3730.687298,-6024.874171
17645,-1207.435999,15120.902142,-18520.433135
17646,6271.878889,14272.912626,21652.355812
17647,-1862.448988,-3079.091913,-2932.495282
17648,-20963.335503,665.843096,-3130.651587
17649,15418.418335,-18234.934804,-13786.810555
17650,18650.117549,8822.597421,16140.722006
17651,-11243.231543,8350.563775,4751.863129
17652,20877.288620,-5614.650702,-13976.083139
17653,-1083.150063,-13122.387805,8460.510887
17654,-22296.344031,1980.057369,16870.605889
17655,16199.014214,-618.140375,-20804.998163
17656,11121.602087,7326.383071,10162.178658
17657,9371.352421,-18792.752039,-13998.620155
17658,-9268.582070,-10194.470971,-8116.683519
17659,-430.345777,-725.763720,-6549.617030
17660,1502.019623,669.918295,3398.958259
17661,13264.814971,-4988.165718,18353.697149
17662,-21286.234817,-13454.313564,9258.414582
17663,-15384.367783,-10838.656899,-16765.607288
17664,-16997.324239,4202.068341,-4312.591735
17665,11192.508650,9496.459023,4935.845346
17666,11097.188902,6908.504703,3702.657036
17667,11209.712483,7432.959979,-1038.958510
17668,18998.289110,6896.307405,5416.534969
17669,-8379.280986,15981.054986,2549.433284
17670,-3869.650437,18704.685810,-5683.701893
17671,-6820.653994,14489.586839,5796.264709
17672,8875.350697,-12916.432917,8606.649281
17673,16410.094474,-14647.452176,7061.639171
17674,9374.165444,-16409.767645,-9559.295718
17675,9461.838503,9456.305214,2615.556729
17676,-13958.513560,-8716.657910,-4093.376935
17677,-12375.722362,6604.162224,-12367.371839
17678,6693.975531,-4736.347018,-8402.263183
17679,12407.236505,-7759.011825,1050.423906
17680,1031.842714,7204.012110,5344.413355
17681,-7711.649111,6676.046735,-7407.957250
17682,-3643.223949,1195.343557,-19026.044733
17683,-1645.870416,6463.993125,16405.286036
17684,4795.692699,2867.868847,15804.302296
17685,-17364.795608,11189.919009,3484.899257
17686,13023.567624,15551.148701,202.447055
17687,10005.571625,-586.813050,-3194.461015
17688,10856.109404,14292.261937,-14225.377134
17689,-11784.008020,3722.115576,-2975.782735
17690,-10371.743503,15573.451794,7135.727047
17691,-19794.847896,3614.888286,-709.265262
17692,-10314.938262,20237.209476,16160.323202
17693,1188.292898,-3427.390589,-13675.945939
17694,-7058.719947,15732.897683,-14918.974547
17695,16460.197288,-12276.435262,-3412.053429
17696,14603.213628,-12294.438538,-16377.737428
17697,-15214.289945,11172.750139,12534.680352
17698,8604.237585,22712.540483,15303.034011
17699,-6765.428333,10634.989942,7557.293381
17700,5874.194157,675.615112,-1539.847333
17701,13498.101152,-19209.970548,-10680.630265
17702,18582.711201,11540.253203,16141.136919
17703,-4404.158075,8321.505713,8546.490491
17704,4815.869477,-9458.755757,8738.044470
17705,-16927.566648,4793.285014,13805.085373
17706,5284.716471,-233.536176,11849.785700
17707,9403.939969,18407.122371,-13660.036140
17708,1609.877153,3076.866535,7577.235171
