particle,pos_x,pos_y,pos_z
14283,-8003.568236,4919.470088,-16478.219185
14284,-3479.849087,485.288446,3424.678374
14285,-12394.935798,11337.120467,-738.506552
14286,-4842.270674,4510.624733,-5470.800052
14287,-3899.816356,7940.016495,3170.724913
14288,7753.908823,-7419.008991,19510.641553
14289,-18214.658213,11335.331591,-9979.520824
14290,12761.695543,10046.582562,-4101.897065
14291,-11891.131467,-1542.998770,-1240.486893
14292,-5178.829732,-1998.825264,-566.477201
14293,6900.929423,-8607.978822,-15310.006796
14294,12170.419671,5570.796833,-4850.047912
14295,-1662.136836,-2806.600746,-3195.343893
14296,-13090.860302,-14490.024894,-8887.209414
14297,-11627.336266,-12008.890823,-18137.311517
14298,6607.568940,2719.785241,-7988.149004
14299,-14082.079544,5136.292646,5930.689956
14300,21981.559362,-24427.543746,-5956.564614
14301,4236.257776,-9991.833855,-18615.519309
14302,-9598.391554,1039.957301,-13506.917576
14303,3716.033871,-3126.669608,-4117.412258
14304,22428.447400,1621.207709,-219.723872
14305,14001.162310,-13231.694269,-2007.230660
14306,886.564104,-663.009564,-4056.666532
14307,-5186.747674,3800.932961,3704.282968
14308,6050.244752,-9969.836821,-4999.262537
14309,-4718.719067,7436.344925,3129.816167
14310,-5607.760196,196.945308,-8873.813625
14311,2056.191873,-224.518774,5436.777577
14312,6770.063569,1771.957651,18419.234871
14313,-237.517989,2653.693385,964.265039
14314,-5547.083354,15836.927180,12528.145563
14315,7453.976956,-12691.256895,-18444.829207
14316,17650.262858,8921.795736,3642.064150
14317,4065.598159,-2191.317287,1366.142253
14318,-11746.284699,-11914.623273,-5511.274721
14319,-8826.502570,-16688.875462,14618.475151
14320,-7830.168988,-5196.943936,5405.282623
14321,-3366.001891,8785.370148,-3630.729409
14322,11782.360148,14121.732275,-6646.088920
14323,582.666572,10535.942215,-788.999373
14324,673.003344,5183.708803,-3938.441305
14325,-5805.339590,-6348.804383,19389.741565
14326,-5736.880189,4206.200605,12730.646715
14327,-7109.863255,-6563.189026,1138.978239
14328,-8802.871318,7772.903773,-5458.363081
14329,2281.242638,3396.922471,1100.669957
14330,5717.532163,-10067.983421,6578.147430
14331,8080.192519,694.998133,-9149.043305
14332,9684.730098,-192.731154,6541.095162
14333,2403.039992,14693.887751,-6741.327540
14334,4256.096120,-8329.475861,11179.356843
14335,-8592.735131,-6380.216782,14118.597497
14336,7412.352634,-1912.669221,12081.985456
14337,-15769.469133,6174.783796,3548.248616
14338,4885.554214,-5927.657478,-2725.440661
14339,6863.833571,-8028.644158,11812.072026
14340,-14735.266382,-13176.334055,-7316.384951
14341,-4119.500229,5170.935263,3376.583640
14342,-14236.217444,-4710.613735,3647.867082
14343,-15574.551585,-8685.540874,-15007.491987
14344,7087.006458,8128.311351,107.660903
14345,-7226.376725,-3784.662963,3681.993545
14346,-3387.781903,-6125.182065,-13404.653926
14347,1750.762561,-12635.180315,-24917.461499
14348,-5864.729733,12882.614608,3896.725169
14349,-6019.787783,6346.428593,12601.090324
14350,-1299.335726,-4825.690871,-9372.770647
14351,-10072.846640,-3510.701803,10327.756359
14352,-1436.860221,-6735.523952,12671.720884
14353,-3977.447641,6338.358917,17221.057571
14354,189.507111,-6772.386583,-12.430129
14355,10976.737106,22296.914882,13119.617400
14356,-17406.355791,-11673.068957,19193.888557
14357,25449.153689,16729.911214,-10748.548969
14358,-5709.575444,6977.224051,-2591.641357
14359,-16652.865279,16419.003769,16030.524368
14360,8361.661706,-7622.096041,13673.339907
14361,7297.137772,4394.606297,344.240342
14362,-6314.513145,4672.655938,-12383.886892
14363,6795.369410,2463.911356,-1449.123452
14364,-9078.287511,-3053.251604,-2236.198988
14365,-12614.097631,-15419.672465,-6062.234160
14366,-10316.578267,14521.834541,-11128.307635
14367,686.480768,12021.129391,-41.346945
14368,-1803.357181,8284.220084,-7235.607159
14369,8680.556343,16007.642370,3791.268856
14370,-11133.670072,-7668.138341,15367.695788
14371,-4047.370133,-4972.695009,-4858.597194
14372,15983.712517,17237.143360,11414.957792
14373,-2749.452739,6853.062571,-14168.048232
14374,12856.629110,7075.183329,10296.330978
14375,13601.417520,-12724.747240,-6320.367607
14376,10345.473286,-9546.021504,-7965.281550
14377,7112.284604,-6339.846985,13446.582224
14378,2433.981184,-6324.002728,-12261.835296
14379,-17356.223561,-17178.680563,7382.414283
14380,5979.373563,8891.662756,-108.366350
14381,1425.974781,745.124056,9236.325507
14382,5767.387094,-4527.014547,-9018.997655
14383,-8563.723717,-14672.391979,-21392.724178
14384,3034.135490,8194.068811,6134.187845
14385,-7924.590201,14876.722715,-8933.852669
14386,-177.774739,-7536.574506,8299.419134
14387,-375.283911,-7684.044120,-8802.331483
14388,-6147.670673,10373.155503,-7308.651174
14389,-205.415228,-21401.615969,1874.712912
14390,-8991.269621,-4430.242976,17554.020905
14391,-13765.689290,-2431.650978,15251.978336
14392,-12429.175199,-777.235913,9639.662761
14393,8857.508259,17867.469227,8640.914430
14394,-11674.225177,-1067.359393,-9846.581962
14395,-7901.619927,-8447.549100,-3292.740776
14396,-3982.827739,418.630719,-5402.828490
14397,5705.208242,-1699.311250,-6195.477215
14398,8154.156176,-5260.473775,12777.531650
14399,3335.136340,-6539.504986,14148.149625
14400,-1805.039456,-5907.371288,-3640.187497
14401,8495.355630,2430.113516,10549.026570
14402,4525.487052,-2060.096268,-294.617905
14403,4041.562391,10426.919105,2662.884491
14404,-10000.042212,14504.057462,-7321.451321
14405,-5132.647538,-5635.938973,14423.434921
14406,-7500.248971,580.502565,6101.739093
14407,7238.102096,5377.297330,14514.399873
14408,11546.832598,2305.698163,-12327.932556
14409,1361.983400,12334.033967,1768.121295
14410,7496.777747,1065.352396,-1.867253
14411,15388.753793,-5666.170340,14165.347521
14412,-1805.041138,11343.510924,5768.077321
14413,-6535.682400,-6865.542097,-1393.412690
14414,3258.376847,3837.811903,-2918.636642
14415,9926.772716,-6799.558008,-9289.774749
14416,-1478.871704,954.994707,-866.677442
14417,4898.698250,7180.945106,-14946.878878
14418,4269.145700,16124.068514,8624.171182
14419,-14640.418891,-10660.963777,-17559.559663
14420,9254.841002,9159.071759,6952.583644
14421,-5638.773819,-1775.381353,4160.998643
14422,1356.000301,-10985.203037,-3023.560609
14423,5090.722708,2585.831662,21145.902264
14424,-7707.001792,-6647.455529,-6353.900596
14425,2742.772523,8839.165787,-9677.044029
14426,-4090.893551,7568.120055,19329.653219
14427,3042.927932,-1930.739910,-9166.501724
14428,3368.962627,-7440.945319,9187.750444
14429,-1996.481222,-778.016192,-1708.300592
14430,8903.009642,468.007996,13553.097991
14431,1635.335735,571.870461,6302.020023
14432,-10935.072649,-15016.936431,-5942.312380
14433,-2575.420894,9743.394229,5832.089127
14434,-14152.336332,303.514754,-8447.896574
14435,9249.034028,8108.463611,-13956.339106
14436,6664.645508,961.735800,-10315.475932
14437,-2236.684461,-12305.447665,-12856.709226
14438,-6438.871463,-2729.529724,5989.685925
14439,-8269.638944,11540.797965,-10973.323790
14440,-8805.607528,11361.533567,-1405.571286
14441,19438.134885,1119.022161,18098.021596
14442,9251.568382,9145.169939,6176.154477
14443,-8913.527043,5893.160118,7606.640431
14444,-9257.652955,10207.450511,-3820.792026
14445,10580.192671,-6954.899660,-10429.706346
14446,-2633.409879,-232.480706,-4321.994947
14447,5579.182242,-9532.355166,-8791.682894
14448,951.749165,-10557.219897,18174.292104
14449,4212.715873,-5327.819615,7947.252692
14450,-7542.497201,9587.274483,-15312.354167
14451,3778.544408,6151.805434,245.138795
14452,-3197.371862,11541.196205,-8410.045307
14453,-12405.188758,-7611.008273,-14511.013972
14454,11740.735783,-16389.954092,-5641.163097
14455,4759.268988,-7221.061627,2192.130576
14456,14998.059663,-4844.538252,14641.585690
14457,-5208.667723,-7134.833868,-5064.312354
14458,14272.783544,-844.874506,7708.589811
14459,-4219.187987,8294.784032,-16981.055724
14460,-3829.867907,-1159.600438,7039.760021
14461,-5644.442414,-5073.477209,1388.575625
14462,-6754.870354,1195.022265,2494.006493
14463,-6976.285194,781.936967,-6253.645146
14464,6670.148956,-1782.572536,-6846.517990
14465,12673.135173,-1832.328984,5122.588115
14466,-3652.208977,1885.627479,-2966.655530
14467,5073.113169,-7535.063911,-7205.656512
14468,-13280.783783,-5347.409664,-7262.355971
14469,1831.993583,-963.784854,-3893.125184
14470,-10414.904582,-12820.509173,1368.929535
14471,389.407293,4841.235564,-7339.909800
14472,-2783.094470,-1731.486658,-15529.272270
14473,2017.296715,3010.209614,1906.250880
14474,10268.696524,-6594.425359,-3409.068751
14475,-1551.709332,9941.626048,-15334.395113
14476,-6823.355551,12393.336770,-2470.924783
14477,5820.638267,17355.126397,-2392.643920
14478,-5289.835962,3453.519405,10264.526360
14479,15785.347430,1526.448311,7792.408700
14480,-7204.899572,8432.053823,-5412.514986
14481,3911.759579,-3229.196595,-8040.194269
14482,-4817.604581,6598.198955,7073.557095
14483,-1695.854137,1804.619877,10466.183664
14484,-6886.466842,-5825.939200,-10821.534293
14485,-3322.781897,6787.929106,3066.652703
14486,3147.935439,8714.493921,-17061.619749
14487,-7241.423348,-15920.078957,-221.783197
14488,1656.840900,-5305.339057,-1252.218169
14489,-7761.737647,-3175.044157,-4623.165399
14490,3238.765045,-902.943750,-6282.399733
14491,13685.230185,-9128.819801,-3755.681911
14492,4155.822155,-11948.310255,-11904.435682
14493,1849.641523,-9776.320925,-6465.752947
14494,-12584.318551,-9608.620194,-8993.462289
14495,-471.107694,7882.361641,3801.764375
14496,-4331.028915,-976.521114,-8180.824152
14497,4298.953930,-2651.769317,-2467.932649
14498,-9002.340877,10208.893670,-15417.215017
14499,-334.745238,6189.450224,6379.712372
14500,2694.206112,-594.495498,1424.467184
14501,6315.979492,-6166.952731,3227.900749
14502,11387.332637,3626.683600,-8778.604037
14503,12485.013257,722.658416,-1996.213655
14504,-10212.729630,-10183.906353,13526.540024
14505,6312.066586,-1657.759791,-9613.252594
14506,9858.604393,-14221.666677,8331.299917
14507,-6579.050906,9616.947292,-11625.183415
14508,-7157.737845,7236.714699,-5480.109470
14509,1119.175030,9106.378833,-5837.654871
14510,-5281.469911,-2259.648724,599.670883
14511,-1395.585228,-9715.410081,-7777.455069
14512,1436.716131,10947.669460,5828.486010
14513,2559.893994,6920.929906,2747.176779
14514,-12575.880457,9794.836899,-13805.845130
14515,3109.296427,5531.945789,1315.365638
14516,5126.702328,-3028.097931,-4354.973208
14517,11063.464930,2883.463608,-3020.663738
14518,-11082.946971,4713.473696,871.029251
14519,6570.612587,-1307.140907,-3579.292449
14520,-7339.211071,2901.011584,16682.128767
14521,2708.478457,14279.032134,-14948.349228
14522,4866.225000,504.673068,1380.348521
14523,-9830.017320,2179.003334,-7938.853825
14524,-7692.749604,10733.986978,-12846.605038
14525,1566.539281,-2166.523805,3378.201167
14526,1399.867783,-8177.876588,4991.877822
14527,-2078.118764,-2312.987146,2748.395556
14528,4742.080788,-97.105365,15698.336847
14529,-10501.616042,10727.465338,-1007.209597
14530,5840.758207,-2770.081463,2532.626312
14531,10179.589131,-214.109430,1603.543229
14532,-9685.710328,3518.513707,-13921.013246
14533,2786.638609,8689.571297,829.004546
14534,496.985019,-9294.307479,10091.593103
14535,8047.469507,9955.453627,-10230.097172
14536,-10256.864452,-6971.773847,6135.535909
14537,-13506.253484,9692.653052,4779.338531
14538,-4912.177996,-5136.655358,-1266.198124
14539,-6591.634339,17379.460476,17392.811103
14540,14280.392055,-1395.187239,14595.775937
14541,9296.786098,4159.623802,8512.165649
14542,9264.393752,-8992.226472,-9136.684639
14543,7463.109671,7373.767394,-2887.034932
14544,-979.721700,-11824.033711,-2462.081304
14545,21554.127210,-11115.824227,3654.503607
14546,-6800.551285,-553.315598,-8032.711446
14547,106.623925,-19965.147203,-3817.905924
14548,-470.351127,-15071.763972,6055.205700
14549,-7318.392960,-11436.279891,-12605.625286
14550,12280.625940,-3856.176408,-11755.575313
14551,1988.529546,3290.931171,3791.384019
14552,4366.796935,7849.373654,14753.643957
14553,-12783.474514,4131.979168,23134.912027
14554,8440.199532,4442.098988,13084.861857
14555,5484.218027,4095.296818,-8109.171300
14556,-13843.001858,12353.802406,-19607.651089
14557,-5145.937683,4866.445381,8015.792305
14558,-6394.847035,-4441.312790,10916.726445
14559,-5883.096170,-6532.606865,-11314.268748
14560,-3660.337741,-2210.121089,5488.784546
14561,-800.354532,3762.910661,5281.670364
14562,-8418.266609,7913.164609,-18296.606970
14563,5591.178991,-15541.969334,-17673.864547
14564,5054.006664,4002.658346,8162.992458
14565,4070.996379,-14536.088209,-1515.592910
14566,11738.102021,1958.130844,3129.630504
14567,-11982.287234,9195.457729,2999.693451
14568,-13126.550821,-8385.721706,-8630.862271
14569,-8838.184000,-5855.631825,17183.365954
14570,10649.443308,7427.686568,-167.495065
14571,-2682.318060,-11594.968207,23636.002103
14572,-213.912355,7129.952301,4475.873961
14573,-8525.422675,2315.413282,8311.832662
14574,17723.408970,152.032729,-10647.647750
14575,7474.329312,6695.702615,-3071.562411
14576,58.945231,-4723.279180,7970.752603
14577,-22074.831927,-16212.816234,1852.554081
14578,-10727.721624,-6086.075687,14633.733521
14579,-5083.966154,-7970.544723,17459.407315
14580,-5922.210766,-5636.118404,-9948.355430
14581,-4973.032534,-5041.432688,-6174.114766
14582,-5787.439158,-3348.099543,-10491.361476
14583,-10088.894000,2848.807432,4414.612597
14584,-11418.575474,1004.361870,4325.717405
14585,4033.377541,3292.357593,-5944.847101
14586,-3310.522121,-511.268588,-1724.344493
14587,-6091.988029,23846.427764,-12304.185430
14588,5714.685158,-9164.687093,13578.063050
14589,269.994444,10043.776812,-6720.102384
14590,-6481.580909,5173.058185,-9403.692753
14591,-5410.032572,-2436.028306,392.695345
14592,-5536.700473,3708.412132,-8773.008298
14593,2864.751360,2848.479162,-15607.427477
14594,-222.419240,-6024.738002,5422.409781
14595,3068.573985,-1182.626216,-4750.140610
14596,-3713.913623,7024.832684,6039.098608
14597,5833.833103,2946.378765,-5203.428698
14598,1554.646457,-73.922668,-5988.666683
14599,-6223.906790,5021.288154,-9436.045593
14600,-16735.145552,-4708.920945,14681.476269
14601,10375.245049,-3498.023938,-1909.133559
14602,4017.811375,6735.306286,12752.253944
14603,8678.177854,-2296.230368,-5607.084511
14604,3938.276691,-11519.274075,-13177.193008
14605,12338.080009,-6552.220137,17793.039228
14606,-23024.447542,7242.697267,5590.565273
14607,16265.297272,12522.614009,4416.952551
14608,5387.382023,-9489.209360,-4166.267692
14609,1787.738828,2889.291176,7568.446334
14610,-2201.622958,4824.765139,14740.392298
14611,2353.316341,-25367.073631,-7234.754276
14612,-13075.335502,6267.246483,-6871.118936
14613,13096.812620,-103.629346,9369.619165
14614,-20437.642553,14951.571632,-3161.870357
14615,-12751.250622,848.019433,2881.954050
14616,3932.457271,-8681.822627,10326.274939
14617,15628.354780,-5573.917741,10145.691104
14618,4394.610048,-14319.289372,3598.936123
14619,6336.661082,7116.783760,5526.070820
14620,-13743.812788,-14120.816514,8547.012190
14621,-8359.906135,7156.475592,-9847.411904
14622,-10780.201637,-13155.249674,-23765.363285
14623,5042.572012,-2432.875003,1868.950094
14624,668.945912,18840.619896,12250.844501
14625,-5816.643197,-1203.691942,-7003.957338
14626,3951.021066,7291.030567,-7215.571946
14627,-14853.564552,12836.093742,5934.008541
14628,12205.006533,-3764.886680,11344.710390
14629,-4552.393802,3862.484775,-9738.131236
14630,3013.275061,6337.625732,5473.899999
14631,10619.326936,3876.178835,12636.487798
14632,-5965.664048,30.473191,9014.812590
14633,4603.684685,-7892.611424,803.806313
14634,-10844.822871,-10496.511591,8650.578995
14635,-17577.611216,-2144.421705,-14295.284357
14636,-5873.051075,-7726.035384,-9938.363050
14637,11496.344875,-13382.303691,-3555.957936
14638,-12111.275064,3582.762953,-14795.469724
14639,-6425.863983,5531.084252,15263.106403
14640,445.619372,5143.921168,-14714.246771
14641,-434.315465,9783.150355,-6785.580579
14642,-13586.581508,10354.451768,-8153.395228
14643,122.680580,-4266.748859,6599.159020
14644,-11923.871836,8620.666590,8437.869408
14645,8335.034040,148.877224,788.865865
14646,2858.044460,2382.046673,5768.082490
14647,-7044.124624,-6788.306579,6336.141607
14648,10960.769702,4421.058881,3635.761002
14649,10861.072946,-2533.020910,12736.741214
14650,-8604.370690,2706.274489,3628.498852
14651,-6467.557671,5379.421707,3171.948157
14652,-14771.887040,-8822.317757,11306.884595
14653,-13115.475076,-3417.353639,13959.359277
14654,14392.291928,-6749.126782,708.646154
14655,7638.836823,-529.266053,311.478316
14656,10283.864211,-10827.344847,12282.978158
14657,-5526.420175,5588.577164,29225.610645
14658,-13845.472878,-4995.011712,2524.629092
14659,9666.513145,-3175.629531,-15386.205217
14660,-5431.143230,8240.776971,4054.355936
14661,-780.735780,-7268.060023,-879.441533
14662,-12956.264344,181.188173,-123.676164
14663,13024.758805,4819.267589,-2085.457422
14664,8658.635170,4151.865526,-5331.579545
14665,-9579.201800,-1508.340775,1732.063982
14666,7034.792999,-12433.821097,-9240.852057
14667,-2261.687959,2265.618500,2716.980491
14668,-6374.758502,10582.082976,6206.326831
14669,-6164.604046,1840.915285,14875.540011
14670,-3403.983776,-10370.164978,16183.032254
14671,4989.311290,-5843.697414,9481.083891
14672,-5451.669337,-1164.653849,-12681.732094
14673,-7353.550007,-9385.708845,3912.991968
14674,-2420.527218,-3576.432686,8660.083867
14675,13117.668414,-11303.587843,-22288.843229
14676,1430.484559,11452.886764,-15941.925689
14677,12137.517169,-5358.060486,8380.184231
14678,-2094.216217,-6686.714219,3773.389859
14679,16761.425062,-6997.789908,2643.207288
14680,-11707.751757,24064.051464,15054.174898
14681,-2025.942602,11337.301202,5782.819075
14682,12271.462092,11475.468261,14081.692802
14683,7049.688301,9187.762835,-4814.262474
14684,10669.691519,8749.296363,-3692.407765
14685,-1286.110688,10833.821559,8278.437049
14686,-3199.190896,15997.276988,1008.964039
14687,-19148.732102,-723.012725,15298.658834
14688,-9634.929893,13820.975467,8058.923225
14689,-496.341881,10901.922046,12036.539331
14690,5337.631793,1205.929900,11258.390829
14691,10452.536012,12573.185847,5289.370202
14692,9682.533432,-12313.669909,9312.179201
14693,-6209.908290,-555.962439,-6960.252443
14694,9605.657158,22052.895273,-16434.951290
14695,-7720.440971,-12332.620667,-5736.447542
14696,-2779.606475,2168.736264,-6226.941474
14697,9730.027547,7949.296628,14282.861408
14698,-13017.043473,13684.497224,2256.162286
14699,-2124.649802,-2534.509696,1976.735203
14700,-11900.897773,10206.556350,-9576.509288
14701,6666.846566,-10002.211944,18332.840503
14702,-8117.608498,4715.358182,-3079.653404
14703,-4560.416240,10500.340068,3247.929667
14704,-15794.160303,10320.783834,10831.102179
14705,13620.121755,10168.235536,-2463.431170
14706,-3379.982155,10373.514761,-2934.733730
14707,3544.085953,-3847.183412,-11198.494648
14708,4851.213943,9771.875716,-5894.155878
14709,12117.804841,-7288.951917,4732.907797
14710,3951.052088,9478.213661,-11362.382982
14711,-5518.453877,5043.016208,-1891.533850
14712,-6262.434133,-9549.472955,3739.790994
14713,-1064.990444,6240.148028,11592.978553
14714,-12999.750618,10230.953177,1898.265994
14715,-7669.507242,-5087.834185,-9666.575048
14716,20257.637356,2554.418468,14819.367130
14717,11958.285817,4621.266266,10387.327133
14718,-12699.089437,2538.271923,14150.561599
14719,11199.428804,1273.467837,-8204.025779
14720,14417.405501,-3551.687609,11895.390810
14721,-8316.672132,1848.318038,-554.767048
14722,-8524.073055,2476.362066,2681.982121
14723,-8149.433958,3312.839592,-15908.734401
14724,-4708.884564,-5363.029317,-4251.750567
14725,-14123.781801,2123.793285,11317.201934
14726,2580.321664,17730.965841,-13792.702334
14727,-11029.581560,4274.592813,-8698.327456
14728,7264.878723,7894.855634,-796.744131
14729,-2977.468538,-9137.516922,-155.224608
14730,3737.326235,12269.034310,-10834.750211
14731,2865.854194,9426.978925,-762.857611
14732,4318.084936,-6813.134929,2034.083636
14733,387.339756,2919.456212,-2010.496469
14734,-9635.130648,12113.109372,10962.623642
14735,9052.345786,-5221.296307,14156.517697
14736,-6535.131361,14499.387219,23932.241260
14737,380.679166,-7925.307811,11238.029852
14738,-2122.743481,-13946.891880,21043.891425
14739,4532.006846,-10640.696856,-6404.096855
14740,-11306.205139,-2022.718731,-19125.230824
14741,-1657.095551,13078.304449,3989.328460
14742,-1916.727384,-7443.912481,21713.393490
14743,-4634.973586,-4474.352047,2319.852122
14744,-2962.805115,-2847.841118,2818.308718
14745,6487.818402,-5610.171883,-746.879564
14746,-11010.684745,-235.940733,-3720.172120
14747,3514.733478,-1580.334494,12535.806895
14748,-537.927643,-12200.471825,6642.259641
14749,-3889.652698,-22886.949419,12506.668721
14750,-14325.677337,-6606.449243,-6419.651618
14751,-6370.080778,9371.567647,10418.335464
14752,7197.905697,-11496.428768,-17983.613001
14753,976.318694,19828.954402,17823.093234
14754,-4918.816989,1732.040433,7445.263855
14755,8763.422160,12670.406258,-8183.247843
14756,-11514.047970,-15272.435732,-4186.883316
14757,-67.415109,-755.007281,1086.861238
14758,6076.098214,-1304.233981,-7786.142785
14759,-407.642379,-11735.205915,-8519.674732
14760,-6066.621688,-8973.337543,-3002.062949
14761,6745.392714,12969.435773,-18536.724663
14762,-4236.511911,-6595.862290,185.626034
14763,3894.322172,1282.474851,6910.041110
14764,-208.006505,-2624.169236,-3546.892306
14765,9602.522174,-10335.113868,1402.457654
14766,4500.073452,2513.518909,-3281.252881
14767,-3656.804556,1530.475758,12668.325468
14768,4389.258951,-13106.208188,7053.781355
14769,-7176.812204,-7254.955561,1549.990239
14770,5430.708836,-8173.518396,13855.493622
14771,7909.877854,6694.730669,5283.774727
14772,-8351.309211,351.668786,-14078.939907
14773,11177.589163,-18033.154883,-2744.947102
14774,12479.591977,11064.050421,8427.635419
14775,1977.632536,2846.047967,-3571.232288
14776,-948.774758,-3212.107135,-4302.858027
14777,-11073.077009,-11905.704494,-1319.445030
14778,-4001.215084,-2494.599417,-9964.713922
14779,237.289659,-10515.932421,-3578.346987
14780,-7150.066406,-4823.524287,7662.077260
14781,-13397.665181,-15756.230074,18596.104729
14782,7999.433603,12089.266155,-5630.775948
14783,-11191.626435,4166.353637,-18296.530462
14784,4940.972942,-7454.985335,-5610.100103
14785,1101.996704,2049.483081,-1699.080499
14786,-9347.606702,-2995.155781,9258.703578
14787,-9532.689915,6824.031237,-2716.712491
14788,6595.709720,8119.065178,-12296.921856
14789,-7373.705395,10576.184997,2185.535217
14790,10840.943373,-10551.503669,-11246.505330
14791,-4948.330870,-12450.768433,7633.050530
14792,-1723.176750,-504.606424,10721.282876
14793,-10054.584043,-3419.893820,1228.889310
14794,5349.148322,774.852471,-11160.270452
14795,9818.991313,-2268.661423,17992.881741
14796,-8148.365510,-10040.180657,-16643.123217
14797,-4367.298745,-15523.368684,4409.005126
14798,14021.314955,11302.883331,-17825.661708
14799,6527.234447,-1223.013865,5331.642917
14800,-4655.059859,13066.676548,-4348.584132
14801,622.371970,-770.298985,12693.238883
14802,9424.399621,-5773.006140,243.774946
14803,-2078.830609,-5207.598150,17037.309703
14804,2533.126291,1459.239726,-12895.672766
14805,-4263.927476,2582.904030,2497.014345
14806,804.957908,463.008092,11049.540842
14807,-11091.302385,-1484.713957,-8422.095310
14808,-8294.837586,-12597.025420,6559.149050
14809,-5364.856792,2117.693534,9663.072279
14810,-1681.091729,89.664306,6142.837562
14811,-9996.682902,13639.957437,9161.179695
14812,3814.803761,6550.823944,639.191446
14813,-5363.284465,6884.612867,-4410.133826
14814,9690.786344,-4940.432403,-2767.533656
14815,7321.367084,405.691357,-10538.446467
14816,5561.500625,-5427.079970,-2033.928308
14817,-8694.936639,-2355.175746,9010.545926
14818,-12433.031947,-12146.160504,-15387.088788
14819,-13560.501676,6189.403979,10344.002112
14820,-4933.198782,-3490.586207,-9981.477654
14821,7074.992787,3962.148432,4513.506549
14822,-12991.991478,-12450.270022,2670.165863
14823,-560.899525,838.777772,-4456.590069
14824,18714.914138,19625.529790,17939.560184
14825,9731.459939,-13117.389531,-11188.146772
14826,-4884.711657,9157.316037,-1077.222577
14827,-7752.030027,629.941886,-7705.987746
14828,-15428.919059,-7602.704215,-6165.763615
14829,-6298.711899,-8297.762725,20857.963764
14830,57.975198,-2633.552939,604.026072
14831,-6967.935714,4073.334015,1815.182568
14832,-8376.012871,11257.177834,9779.568950
14833,7482.152643,-10280.700940,356.548382
14834,9585.296435,3257.457823,18608.938569
14835,2274.629471,-3266.585562,3229.463291
14836,-2474.141484,3993.876844,-1341.183176
14837,8681.598615,-3700.030956,1325.786443
14838,658.833549,14868.450760,2332.290586
14839,9260.958835,8287.735982,17339.188437
14840,1021.268434,-2073.776654,-13912.080907
14841,1218.627970,2105.247117,4763.322783
14842,-22066.122694,19949.573366,-4324.426473
14843,2096.399257,-17371.511263,-9462.595670
14844,-18131.864809,7875.656406,-12570.315672
14845,3393.872247,7323.321450,7742.515250
14846,5092.059339,2674.531831,6440.477400
14847,3670.675145,-8256.749712,-6880.740926
14848,9259.906128,7786.327734,-580.813427
14849,-7749.197832,-1782.585725,19282.666157
14850,-12874.495283,8144.138486,5746.598420
14851,-11700.529652,8392.152376,-1700.999944
14852,-3645.267970,-2894.731471,-5000.563952
14853,-18389.422979,15392.017889,12527.316805
14854,6056.273325,8695.967699,-4986.527546
14855,-4190.306063,-7228.038830,-12826.811363
14856,-2520.641350,702.821993,-9787.488045
14857,-11338.307818,-2027.200254,9509.860116
14858,7718.031742,9606.592800,9659.293699
14859,397.857459,-2491.439952,-2705.897350
14860,3556.653608,204.958181,-12394.958307
14861,-8028.374748,12657.285677,3729.623727
14862,-10549.072573,-12783.717793,-5864.065453
14863,-12290.028951,1779.958152,-25041.511144
14864,11450.209509,-8345.515187,-978.693509
14865,-3527.504889,-7181.668652,8120.712082
14866,5842.171894,2968.828906,5374.423160
14867,-8885.949138,-2185.175196,-14557.637308
14868,15081.266118,722.579078,17310.800992
14869,-5914.431281,-7219.982845,15893.783862
14870,8409.906166,-7331.927707,-12919.072790
14871,-1234.068112,1127.328303,6156.088518
14872,-11369.428029,-3315.343264,-11616.101554
14873,122.278716,10131.096016,8197.630540
14874,-1457.963288,10094.605538,-9512.137799
14875,14326.610272,-777.410750,4274.208444
14876,-2768.271435,3841.193955,-10563.748977
14877,-11529.611043,-12459.611044,-1273.339583
14878,-9463.017671,7440.090063,2501.351593
14879,8714.417176,-8343.299952,-11965.035604
14880,-666.215634,8387.600623,643.263318
14881,9439.865783,-1871.923079,-73.843739
14882,-9075.178429,-12011.071729,-8517.749761
14883,-7130.472570,-6575.394763,-8279.357921
14884,13578.156070,-2120.547485,-398.124462
14885,1146.558554,-6569.157838,4760.050148
14886,-814.364783,8988.904309,-15163.086943
14887,8024.898563,-443.034371,-3667.446712
14888,187.652286,2216.573171,5952.149025
14889,15254.786494,10645.697585,-7767.591015
14890,1146.478024,12775.220076,-1369.037925
14891,-673.573700,-2894.452211,-1008.193413
14892,-13231.769636,7910.539935,1239.009349
14893,11801.322091,12550.688673,7012.344276
14894,3895.215514,-4255.485835,-1244.020606
14895,-2079.223370,4598.163381,3476.324706
14896,162.008415,5831.089749,-4748.511778
14897,-8587.943484,33.405599,6245.769817
14898,6250.005076,6917.863318,24000.602467
14899,5544.479038,2142.881415,-9102.354455
14900,2102.857055,-3015.518979,-5678.716421
14901,-4106.202355,-3178.213638,4046.040317
14902,-9309.426451,-11533.934732,-12701.231495
14903,-10542.106120,-606.780859,-22767.178680
14904,-3205.620312,-5303.426773,2028.053272
14905,1346.808574,-1462.712928,-5210.273672
14906,-11863.732303,-18636.041477,-3866.208833
14907,-2697.847447,8945.096997,-12532.362573
14908,-4656.855323,-12284.093558,-2516.024460
14909,-23065.828698,-21601.624299,1473.476346
