particle,pos_x,pos_y,pos_z
23336,3225.773698,-1116.893197,-16106.390667
23337,4024.792790,7227.717086,-12811.850502
23338,-17065.738723,-15914.922740,-8849.556619
23339,-15399.702110,-14552.718108,14911.967112
23340,-3937.814708,-22086.538818,-3039.144169
23341,-2479.678257,10277.604265,18741.735653
23342,-6213.209547,9912.389523,13152.840003
23343,-9703.763996,-283.745515,6401.944332
23344,11553.489380,12645.168981,10890.384708
23345,-480.311853,-11509.412425,13848.278879
23346,-2159.122652,-13958.745715,13167.143948
23347,-3808.320521,-5136.260619,-15516.147640
23348,-13320.409076,9475.311926,-8484.869154
23349,6743.768876,8851.316835,16347.093873
23350,-1942.772182,-311.785628,15536.769107
23351,10221.275146,-21769.588957,-7533.506834
23352,9599.090452,-7350.838348,-5985.778446
23353,8102.033261,18416.458112,-8553.752859
23354,-10606.459867,7671.004214,13547.779587
23355,-9540.856917,12737.086581,-1639.444081
23356,-13717.059794,-4856.026734,10262.008663
23357,-19811.551476,-9944.488205,-2360.384726
23358,-4171.405447,16271.316402,2093.295121
23359,4466.588066,-15342.176492,-22138.156062
23360,8790.234263,13128.942337,8571.918409
23361,-3547.630814,-9772.302522,5728.587942
23362,-17774.790327,2492.075653,8454.095261
23363,336.424319,-1769.345764,-765.519942
23364,-11318.587139,11719.218291,4103.450246
23365,13005.797055,6322.672795,13341.930604
23366,-2937.249604,-357.239628,19329.529955
23367,12861.276931,3098.464167,8499.069435
23368,-16250.695174,-2220.253537,11193.874622
23369,6722.955713,12375.454741,8476.253225
23370,-4482.676718,-15559.796053,14693.757634
23371,-4671.243302,-10467.992503,17161.767010
23372,18767.737184,-15378.524586,-14224.643993
23373,14572.936520,-5270.108728,-16163.425994
23374,-7624.608243,-5538.419234,949.619879
23375,-5485.272875,2909.464541,-11996.138682
23376,391.542295,13817.089262,-3608.278975
23377,5409.527949,5038.708587,-12128.397627
23378,-3951.771075,-14130.981190,3318.573101
23379,-12980.270621,-1605.438567,-16833.627244
23380,14164.049631,-7007.540634,5896.049521
23381,3780.591038,-77.700028,8309.387990
23382,3248.024759,13384.367366,2844.358956
23383,-15700.249088,11882.664178,21348.608870
23384,-7155.426322,2473.238337,-17352.413814
23385,8849.070940,4979.835352,-2357.999496
23386,-7591.022462,4525.246538,16521.329254
23387,11601.051960,6258.887706,-10857.793255
23388,-16644.254634,-14275.437404,13227.523047
23389,-1692.653325,-6058.418378,4106.482366
23390,11464.101191,-11634.845553,5449.953610
23391,-91.031512,9756.723870,4424.523130
23392,-4653.722009,-8079.758421,-14629.114023
23393,15075.572327,-10883.353520,-1611.037730
23394,-8827.744714,8947.819964,-14298.610193
23395,4008.951555,7859.175125,5522.150309
23396,-12551.890471,-10015.645351,4328.813247
23397,-2463.134891,1057.919851,-14129.910811
23398,3671.927221,-2058.053691,-11452.193803
23399,6577.781985,11130.193032,5636.966840
23400,3495.025347,-2819.048134,-7965.193015
23401,14565.339634,-281.611642,16142.959689
23402,-6496.138012,-1074.132283,11600.058070
23403,-7931.977833,-4940.097504,7063.494527
23404,19374.868020,11235.627913,12358.347049
23405,-4232.486549,-12436.838579,6989.560332
23406,17424.259651,-2152.910853,15999.068372
23407,7280.955903,-2865.073706,-4302.978758
23408,-15787.317419,21.444286,21451.518816
23409,-15153.560428,-10235.282506,-1035.829985
23410,15158.530987,16746.830258,11720.309707
23411,-8473.371216,-11542.140092,-6926.715126
23412,-13780.343917,-11085.450616,19841.732981
23413,-11699.425014,20251.838681,-8474.073386
23414,643.242375,2339.322925,5028.382125
23415,5494.427416,-16165.845654,-3068.559194
23416,-15129.263033,-15314.203767,8029.937670
23417,4356.716993,-15357.407175,-14197.558636
23418,-18296.567724,2514.998517,13728.069728
23419,-4100.143684,-5951.657333,-15429.855276
23420,2460.095450,2681.726694,2462.434592
23421,-3010.857215,-21518.390146,-4444.975630
23422,3271.845095,-8293.656941,-15922.455995
23423,-5449.913600,7307.938621,-2426.734173
23424,13957.486826,-10696.256282,-10349.811380
23425,-15843.662318,-1887.119956,-12383.364285
23426,-9219.591066,-10715.277089,9908.338493
23427,17427.086386,4384.284818,-11275.051191
23428,13308.882822,16584.335777,6363.305106
23429,4628.093961,-4638.568485,-9732.976828
23430,-5436.018858,10994.888597,9682.889718
23431,-811.891308,21377.228934,17927.327232
23432,-13601.052200,-6878.300417,-8737.923065
23433,-1775.760006,227.528445,-141.750358
23434,-14796.531945,-9970.441747,-14708.259283
23435,-9776.470072,-15294.195506,-4384.533268
23436,-3493.963135,9442.480790,10531.166309
23437,4123.715685,15725.711158,-3398.466831
23438,10602.473052,-8613.419321,-11580.563914
23439,-13981.734531,-11631.864428,-16066.530000
23440,-2963.720813,15566.176030,7862.315945
23441,18176.200526,364.991336,-8822.489299
23442,-4802.412474,-15377.304526,4141.361913
23443,-19480.395382,16020.876987,15830.170005
23444,-14407.544315,13584.007384,8253.808470
23445,13384.678313,20191.914025,14209.677021
23446,-17783.088113,-12021.328540,-16937.382730
23447,8507.275991,-19524.716837,1201.919558
23448,-16624.774771,-20501.256333,5210.231469
23449,-18256.981182,-3161.105393,17698.507011
23450,17364.674019,-14400.747485,-7496.220606
23451,5604.314994,13981.734561,-12730.804102
23452,13639.977741,3917.877974,647.057412
23453,16846.245924,-9179.459234,9292.232205
23454,-9194.142994,1379.828572,12664.134699
23455,9754.295589,-16395.475680,13877.908887
23456,-5933.700097,-1349.902355,5576.100430
23457,-15722.284487,-14408.435386,5662.173375
23458,1148.531656,-19858.888487,14064.732674
23459,8429.741357,6825.642614,-9149.125525
23460,5340.724307,4415.820763,1619.269292
23461,-19494.059952,-10724.645043,3944.767937
23462,856.597173,-8870.600560,14817.311022
23463,15335.729477,1979.779443,4781.468503
23464,-11174.707419,13131.898681,-7448.494332
23465,-7683.506676,17113.988343,-16794.254528
23466,-4692.993098,-9000.000454,13785.885809
23467,-18417.603746,-13086.831586,-1397.060402
23468,-16507.879383,-9020.088331,20190.122691
23469,14900.883026,15893.592244,-1064.863336
23470,-7947.241961,-5679.708425,2413.840068
23471,-1262.767250,-4827.062943,9945.159956
23472,-4987.841207,2507.194559,9284.423508
23473,14518.417979,17578.413335,5954.150935
23474,7093.324867,-9369.458670,-2591.858476
23475,9480.026135,-16524.171799,14930.604200
23476,15375.935757,-5716.657357,17187.114284
23477,979.750189,9753.696060,2681.247306
23478,18217.227422,14209.548624,865.905875
23479,-18324.215989,-11715.820385,-6949.010481
23480,18720.071433,-8859.061987,-4836.609199
23481,-9317.672547,19363.163955,-11552.082024
23482,-19941.815560,-14525.105854,-9200.640981
23483,5349.636684,-10755.811492,5406.104430
23484,1867.164954,-16464.511983,13222.820127
23485,6494.485396,2172.225669,-15592.491844
23486,12646.144856,-257.768411,5715.435190
23487,-7551.479226,17377.974539,-7192.792312
23488,12674.699891,-6959.368703,-20368.357903
23489,11648.312374,8896.412471,-18728.372926
23490,-8919.964747,11403.170110,2209.892587
23491,4862.068104,2762.906952,-5406.783103
23492,-2472.528242,4067.906062,6866.856634
23493,10424.159720,14491.482330,-7347.208535
23494,-9209.454989,-3988.350943,6200.891552
23495,16340.616103,-778.093987,11737.192078
23496,4823.594920,12421.810396,-10779.619109
23497,-17952.754039,3071.199940,14802.555447
23498,6811.460940,1237.090049,-3594.430775
23499,-12212.645141,-4182.740278,-11110.994113
23500,9254.183157,702.420364,11227.709644
23501,19177.325613,12489.161592,-18197.175515
23502,-20542.051519,-261.736599,-11118.436910
23503,5111.815516,10793.220436,-4489.308082
23504,14154.242452,-9005.901227,-4566.846235
23505,8968.671071,-9813.389759,-7438.923323
23506,-7462.768913,-16183.018689,-2791.064115
23507,-4288.878895,8395.957094,-15298.008319
23508,-8424.926168,-11223.293553,17237.423517
23509,3166.643466,-9094.864248,14981.360184
23510,7036.427596,-8660.315478,-14324.450361
23511,14120.953081,14241.887099,-11144.410679
23512,-17853.285588,-16384.180136,-16011.488874
23513,16915.160409,7496.728006,-5596.941867
23514,12439.156531,-18071.203098,-3101.990796
23515,-17123.339587,-12451.427271,9520.455684
23516,-18684.768749,13094.110607,-5443.439440
23517,-5253.014050,3809.765873,714.079987
23518,-19689.361252,10028.604296,16777.463550
23519,17595.445111,-12418.658438,-12612.088733
23520,6968.833371,11711.142752,3450.468224
23521,3463.086666,-7033.175078,6192.740809
23522,-11153.346629,9979.037424,-3302.596552
23523,17738.064343,9054.089115,-2862.469901
23524,8164.585855,-1211.344607,6054.052027
23525,2676.708211,-5455.887491,-8773.416398
23526,-8324.950630,16298.132709,-12973.754637
23527,-14571.690631,-19689.104465,85.983052
23528,-6937.441299,-18259.930530,-16135.034834
23529,-2548.348796,2837.394343,10506.768642
23530,-489.111712,-19899.298129,1353.321971
23531,-4932.750175,-9787.370661,-6194.373231
23532,-16644.765793,4566.403528,-5385.358007
23533,-19624.637795,18588.127716,-15822.357565
23534,14453.577457,-3248.886862,-5403.105800
23535,12785.097978,-16292.272668,-2291.553990
23536,-1756.897705,13770.829394,13368.186665
23537,-10129.386636,5970.957961,-11388.309054
23538,-12194.980034,15669.822929,14120.398789
23539,-619.814705,-6046.455008,7888.751715
23540,-18222.287419,-12878.955252,-17945.793371
23541,12116.177926,10184.251458,7064.907798
23542,-10663.322819,2904.238000,-6012.724524
23543,-7971.295820,5885.029690,-1255.247573
23544,-17436.453656,-10688.334419,-9090.293983
23545,-10142.585395,17047.073704,-6771.290196
23546,-7601.393774,14427.583956,11384.356253
23547,15122.600768,16564.737323,902.316738
23548,-14089.718025,11150.519512,13290.399166
23549,9079.446220,-8460.426762,10431.761575
23550,13219.238711,15148.575341,-15430.894999
23551,20476.766201,7649.778715,-12974.801922
23552,7734.972270,-4783.489143,13404.906085
23553,-14375.874587,-5970.507346,-3620.322661
23554,-4534.731686,-2664.630449,7064.659772
23555,-7014.947929,-18240.202679,-17598.602806
23556,-378.738012,4041.561096,11362.812970
23557,-2188.418740,-11170.489775,3088.165412
23558,8284.711149,-5267.676719,-3824.614948
23559,2252.621463,-10345.543430,19414.960021
23560,7996.547100,-2583.086635,18461.279034
23561,-17662.087016,-3521.455754,-9093.519279
23562,-11197.309580,13481.578647,12552.099631
23563,21069.678003,9705.885287,18883.296255
23564,-14784.407640,3939.405497,6433.317732
23565,13461.860003,-18025.562585,4853.161777
23566,17626.518744,-14677.436467,-14653.529296
23567,5670.367270,-9567.095283,8859.369509
23568,-4068.140868,-12283.912562,-5872.632504
23569,1385.831331,-14992.153903,-12682.128794
23570,-2328.851620,6690.916943,-15980.949045
23571,-15191.219426,-10877.341137,4480.960393
23572,-8483.110582,-13357.682739,6706.906067
23573,7172.791723,-8792.298802,-9952.829995
23574,-18216.258402,-6024.122488,-16586.025398
23575,-12934.018713,-448.266827,5887.967637
23576,-12320.505758,-16687.159924,-16223.815552
23577,17391.667634,11666.281821,-19602.416082
23578,-15204.934426,-15200.411613,18241.596718
23579,8928.344610,-5602.912688,-18727.258594
23580,-10555.623857,11826.662482,-8268.126926
23581,9881.606422,-798.085456,6276.329077
23582,8874.287603,-14038.167028,-7837.953267
23583,-4330.198342,15420.826098,-3266.879739
23584,-9197.501857,-17722.134887,-14492.259056
23585,16350.543562,18679.958155,-4814.538330
23586,2081.615509,637.815281,-6885.031237
23587,-13202.780886,6249.230477,-2940.031482
23588,19275.388855,7458.710831,13200.179430
23589,-18567.662627,5668.002302,-15312.436211
23590,-7109.134484,3463.660576,-3000.554868
23591,5185.968077,-5364.105849,17239.920972
23592,10441.144526,7323.351943,-7286.687383
23593,13775.061741,-1622.652003,5578.769884
23594,2081.929693,4385.181065,18231.964269
23595,14485.531239,-9065.021736,10916.404152
23596,-3773.914126,2638.598722,-19801.107387
23597,12433.464440,-13203.072802,18384.836144
23598,-5412.509011,16770.534507,8607.457023
23599,-15420.576869,14903.042316,-21468.706784
23600,-6754.605409,3643.920445,-17448.647812
23601,-19120.638403,11439.389953,-17645.704311
23602,-10883.270783,5089.829930,-10592.534399
23603,756.842174,14460.972239,-12786.122900
23604,9653.096146,8475.557203,18782.163296
23605,-13697.017405,-11648.649955,6511.668750
23606,-20863.480737,11705.633438,-5994.811566
23607,1786.636204,-5473.274554,4630.441520
23608,-9067.939917,-5432.788141,13905.301641
23609,-12894.932784,-480.929174,-780.392041
23610,14227.870712,2979.845836,-8175.037740
23611,7668.739042,-10813.771875,5717.766054
23612,20695.744097,7345.714684,13456.115643
23613,14862.511225,6091.398853,16298.050114
23614,16706.718529,-1696.905046,-1.217290
23615,5459.767628,-4221.289845,7449.782326
23616,-10043.129611,-11490.904379,-8231.375284
23617,6802.734427,8984.290274,-18214.458357
23618,10379.139858,-10095.630714,386.785069
23619,20030.338993,2084.647567,4631.947882
23620,-8630.590283,16965.443910,-12819.072113
23621,2524.776743,-11237.015058,-63.011493
23622,-7456.077344,12720.944412,-13799.624787
23623,5758.073079,-4882.272779,16182.799900
23624,-12180.151956,3396.502378,2509.788271
23625,-12357.491407,-7238.945382,-13750.910071
23626,16617.081272,8754.456816,-11274.205118
23627,-4176.321610,14644.244232,7890.295900
23628,13387.748199,12778.593997,1858.405547
23629,-479.503490,-7962.768336,5743.647547
23630,-17310.864816,-13382.590903,-5250.990560
23631,15794.971826,12523.132747,-17517.516352
23632,-12121.436811,-5427.872129,-16707.676600
23633,13114.359801,1675.596009,16104.887075
23634,10842.718083,10291.193530,1191.695044
23635,11770.286957,-7660.145964,16459.739043
23636,106.108144,6248.737841,-12742.296602
23637,-3889.984728,-18220.302677,-8181.623801
23638,6922.077755,2663.621539,8568.874009
23639,3886.535271,-19286.094514,-11919.295796
23640,-166.873689,-3636.711735,-15081.847518
23641,1882.064486,-17942.606077,1478.984177
23642,2544.343823,12723.170144,-14077.537781
23643,-949.671382,9513.101674,-1338.730740
23644,5829.626501,-7744.352099,16471.581392
23645,18575.594843,6645.551510,-3099.731677
23646,-18641.389162,17548.055684,10092.163922
23647,473.821212,-4739.397392,-13573.506829
23648,14976.868733,4157.008991,-1292.926425
23649,8351.741072,5324.226928,-17135.230032
23650,7183.214664,-6606.776429,13131.010886
23651,-14461.384642,16659.712420,-14892.388922
23652,4742.997290,-9772.899873,1000.209922
23653,5301.200803,-17734.918587,-15240.712880
23654,-8223.951351,-11449.802754,-19899.032553
23655,15501.128409,2430.717506,4936.341924
23656,2126.160774,-16020.976601,-2877.097636
23657,-18239.594377,-12143.203934,13133.945613
23658,18051.231455,14548.984808,9081.048640
23659,-1344.895238,12990.877580,-437.736041
23660,-4577.770770,-6363.716625,-5078.018948
23661,-7109.380141,-4551.471719,-9329.521398
23662,-13010.325875,-13557.793131,-16618.748053
23663,-2392.884471,11834.222707,-5332.828010
23664,6181.076191,-20837.009343,-17120.873392
23665,-326.883849,7675.000041,-3114.000473
23666,-17839.770073,-15299.337997,-10829.679947
23667,-3835.273733,-13517.815717,-7729.312669
23668,-2500.441160,10112.615044,-3864.503714
23669,-1961.508497,-3842.995569,-16250.676013
23670,15118.923403,7563.092749,-10810.809736
23671,-7705.097479,-630.973745,-216.300831
23672,-565.636946,-16903.650941,-9926.241176
23673,-4383.206589,15442.819344,-4890.767213
23674,-17757.434325,15854.821438,16100.601801
23675,-12717.457370,8272.265667,-1640.613896
23676,-9932.850475,5538.316364,15966.337007
23677,14193.862245,-15260.724594,21139.932040
23678,18509.131498,-3619.246814,12527.028967
23679,1360.445366,14577.367068,-5177.384201
23680,-12480.567934,16908.384210,-7200.541807
23681,11923.481475,-10533.673767,-20784.513446
23682,-622.093960,-6993.515755,7444.431272
23683,-11318.136900,9885.213256,-7732.546311
23684,-16103.407198,6229.269093,-9798.116228
23685,-8912.271283,9945.932753,2585.480419
23686,7152.606834,-15004.361626,11256.128527
23687,-3281.132403,14360.625891,2774.093036
23688,9667.364588,12470.173611,6309.832477
23689,13206.214339,9847.171856,-15175.910860
23690,16433.939760,15026.393793,12690.516438
23691,-7342.544056,-6801.337442,-3953.922269
23692,2384.773728,-18417.283811,1967.563777
23693,14039.778237,-6310.669946,-3793.099754
23694,15060.858818,18540.886197,-8619.451781
23695,-8881.867040,3711.458396,10354.915882
23696,14737.862715,-11558.642232,8719.141253
23697,-12626.302205,16929.548618,-8005.340674
23698,-3239.736511,14267.569247,10441.329430
23699,-2362.154862,-1967.566816,19559.265009
23700,5173.429411,5176.844078,1268.193222
23701,5284.640304,-12055.184963,700.883955
23702,-9022.289003,18307.526240,-1576.760333
23703,4856.390249,5954.796918,12975.928181
23704,5993.498348,6161.367650,-11269.606703
23705,-3215.723364,12942.807892,-19501.776282
23706,10906.110915,-15206.593080,21986.434920
23707,-11971.279344,-11230.073277,16638.782156
23708,13809.662554,-1862.361699,-8752.828564
23709,-6406.382852,19653.837185,-1857.484440
23710,-2436.470054,-13207.185581,6600.347848
23711,2552.812190,-17234.042608,13888.966451
23712,-1181.465393,16692.077177,-17486.156363
23713,-4037.324938,-289.714319,4489.697814
23714,5501.213372,-4379.057302,7182.728716
23715,1083.169534,-10404.205031,-9725.020783
23716,21260.423604,18163.409781,-15235.930840
23717,-12616.972592,-3988.556488,9508.203151
23718,17347.801852,-2913.103956,5156.910422
23719,14078.646289,9106.964242,-1840.056895
23720,-5850.908888,3451.569134,4866.239295
23721,2187.221096,-17538.567605,-10558.846246
23722,3417.981474,14270.360150,-8035.384644
23723,12053.248028,-3015.433628,-17928.041079
23724,-10437.005782,-3458.337691,-6290.583733
23725,2833.318554,118.722843,-2335.599435
23726,-14264.700467,-15546.403065,-20742.745147
23727,-6324.368447,13239.499589,16416.662896
23728,-3498.536546,12998.639454,-431.231204
23729,-5292.946758,6497.435039,12059.356763
23730,13214.702162,18639.637667,-17359.789055
23731,-10896.445532,11635.709442,-12121.792361
23732,6164.306540,-8822.326012,-16830.599142
23733,13374.628966,4914.287747,-10288.832945
23734,-776.567160,1879.101050,-4660.532361
23735,4988.858856,-11740.579712,10709.216620
23736,-2040.252000,17352.523081,13141.630302
23737,8980.005075,-1038.380030,-4590.686381
23738,9536.660153,-1384.062567,820.272408
23739,17296.280947,18785.260953,14980.113626
23740,-5175.988247,2707.369191,-8373.463677
23741,15806.986804,11183.065780,-5870.649163
23742,-924.748663,19225.013426,-14263.990990
23743,19945.942231,1451.178422,-8320.936894
23744,177.943474,-15855.137614,6637.620450
23745,-12961.222157,-18173.811027,-15639.966443
23746,-197.533657,-16167.288188,-5542.172874
23747,18753.348925,-13176.078061,-7682.965142
23748,-8466.976052,481.136822,-7422.033175
23749,1545.491890,6451.029571,12007.712051
23750,-3616.433650,-9108.256434,-4811.699238
23751,-7137.935734,-14907.179144,-4512.382226
23752,-3589.347678,-2469.258460,-13525.827737
23753,5951.812422,16368.420473,-15704.703381
23754,-5672.617642,17122.047366,-3573.112479
23755,-1209.395235,2505.690432,-6383.702202
23756,-5718.757718,-4316.882841,-15532.140801
23757,-13784.147284,-7624.891273,-6046.607909
23758,-12738.693745,7117.807818,-4857.207537
23759,1126.649490,1537.491917,11321.277777
23760,-3486.111153,14944.099922,2621.693804
23761,-11431.989530,5821.543360,-9415.137585
23762,-801.682436,4161.089151,5099.606336
23763,6767.581217,-9270.142657,21999.260353
23764,4483.880494,-16001.365786,15646.702206
23765,-2160.987435,4950.482072,-11449.262569
23766,-8999.130330,14646.813558,10271.959914
23767,578.062789,-7526.146426,-5799.776274
23768,-2397.609747,-13853.548969,-15076.456780
23769,-17210.861616,2679.832997,-3918.989185
23770,1085.130444,-1784.656763,-2834.526977
23771,5290.452326,-12044.689013,7894.550671
23772,-18389.121854,-14706.778030,2252.286993
23773,2772.738855,-11900.851879,12452.989806
23774,9144.078618,-17030.676898,-7370.146977
23775,6738.612375,3668.414867,2268.973723
23776,13993.390483,-9437.275952,12297.390810
23777,6123.509897,-20677.348663,735.011082
23778,3362.264606,6169.118259,-13698.167844
23779,1748.462799,-19561.644588,-6229.284719
23780,-914.542298,15057.971949,3621.522767
23781,17802.370195,-2247.954882,3551.329133
23782,6851.657894,-17662.239215,-5922.914710
23783,-19514.619237,-15849.690169,6569.690737
23784,-8515.081654,8224.489259,-2407.737863
23785,17318.063257,-2858.248523,1948.779927
23786,8080.673546,16339.536436,-10583.757735
23787,16796.712137,13012.834894,-4247.726151
23788,2314.295623,-16735.052571,6540.906507
23789,9746.686469,-8997.961430,-13349.485344
23790,12539.536465,-16686.313514,17208.615339
23791,14660.611522,-5488.700096,8064.062692
23792,-1993.812679,-3937.550583,-2280.580559
23793,-17089.512417,-11072.554296,-5634.911883
23794,891.052869,13359.497259,1105.201682
23795,-3272.546272,-2899.645315,-9344.852679
23796,-3720.941226,-12080.985336,-15917.377676
23797,-2040.383619,2492.859720,7089.518185
23798,-5225.758713,-6369.379288,-12933.875464
23799,-14751.836386,3621.786016,14646.585170
23800,-11862.518196,-15426.108741,-5948.989746
23801,-508.565751,6181.549054,-17466.652909
23802,-13917.721358,-18612.169739,-10879.939757
23803,5905.849519,3835.289809,-13599.636159
23804,6802.695966,-642.878786,-7134.667489
23805,16963.068196,-13409.749250,-6660.186455
23806,-14952.859817,-8712.799044,15551.437629
23807,-5535.700515,-11242.017374,5773.834700
23808,-12238.021149,17401.215504,9384.465971
23809,-4998.545216,14903.834213,-7725.453338
23810,-16531.598743,2647.640802,4708.213946
23811,18088.392149,2374.287161,-1916.541704
23812,-501.355236,-2432.546480,-8513.710104
23813,-1800.328804,8420.848011,-21572.514582
23814,-13464.194742,6204.004472,4449.942819
23815,-3846.683593,17698.996125,-5991.810393
23816,14842.563308,5250.136022,941.422617
23817,-17009.569373,-14216.771775,-9873.796419
23818,-14899.389311,6979.884179,-14189.098055
23819,5797.963342,-3720.713295,13594.176842
23820,9532.079892,-1685.651807,-12954.914389
23821,-11931.001998,18804.183677,8739.057971
23822,-3132.824152,-3517.024623,-9011.645494
23823,-9638.769264,18080.913906,4102.288922
23824,6590.108658,-17175.639520,6517.670527
23825,-6226.903144,-19641.394369,-17490.820966
23826,-12740.009235,10222.987063,-8547.243452
23827,-1450.547025,-6093.359025,-12187.775852
23828,-19589.862556,13520.192782,15738.053596
23829,18701.902870,-4210.438236,8136.197460
23830,-1291.369172,-1784.205801,12900.865575
23831,1154.878439,-11305.058171,-20349.939442
23832,17924.665270,-8470.782927,-10727.987966
23833,17467.633422,3410.612377,-1529.175560
23834,-16461.663669,2705.344087,-16852.235659
23835,3689.908265,-4949.350365,16318.942999
23836,3480.407169,-16797.054328,-12074.836764
23837,-20089.904859,-1197.220406,-9609.269178
23838,-5697.632809,11978.788357,-1735.336463
23839,-2507.316295,-1566.206275,8566.230226
23840,16301.018683,-12681.679771,-4547.325254
23841,16677.293895,-485.651427,-10466.000869
23842,3666.193298,10510.795046,-13538.256836
23843,2471.098218,-17984.279224,-18253.824976
23844,1210.065988,11531.410873,-10640.627036
23845,12625.819751,-8841.380036,19907.730973
23846,-10123.905569,-5986.484107,-14531.642960
23847,7423.385894,9296.362349,-12095.945504
23848,21066.451201,14370.144719,1697.610680
23849,12455.291234,3719.306270,10133.943822
23850,-6650.593232,-9143.543509,8554.137533
23851,-2567.640717,3165.686968,13004.053182
23852,4037.553020,18138.447305,-19116.599348
23853,6549.541514,1969.469575,-3139.748476
23854,9383.177495,-13897.118930,-4943.650524
23855,4826.781736,-10736.614058,16845.212692
23856,5187.410530,-17050.615060,-10320.176089
23857,-4000.249016,1010.642219,9733.156760
23858,-3276.347090,-2087.135839,15591.306323
23859,-16198.087663,9272.024299,7515.325799
23860,-6876.921402,-6700.210566,41.707393
23861,-14548.975027,-12391.319039,20856.145179
23862,-7830.657486,-1998.511378,-14075.337634
23863,9084.518911,10853.750510,9802.437995
23864,-2522.657433,-11333.669110,14277.913598
23865,-1360.715420,7320.798088,1016.985507
23866,-9067.594808,-13416.426465,-17385.868223
23867,-4995.913045,-10249.930070,9493.758713
23868,2688.227873,-7557.833381,-5169.840912
23869,-9329.577310,158.692220,9799.403722
23870,-3945.010555,3.050940,-16596.464119
23871,6931.825586,-15846.708869,-1254.567999
23872,15275.212072,-14005.912122,5215.357713
23873,15547.258204,4370.041662,-3718.218190
23874,-10114.694548,19460.880688,-4647.126627
23875,21072.596224,-8487.590152,-16722.682782
23876,5536.166587,-4612.892896,4683.997068
23877,-14457.865496,15754.916121,-1828.536744
23878,-4089.720629,-9137.780794,21312.826709
23879,-15190.583863,2255.610323,13147.078908
23880,-6630.170813,-9068.936762,7265.753265
23881,7375.731369,-13756.240247,-10006.952144
23882,-3842.155420,9580.281775,7730.814072
23883,7145.057281,-3919.721806,-16545.531078
23884,-18272.779447,-2461.023751,-4332.535546
23885,-16399.584102,19432.769503,-9975.290695
23886,-12056.495646,-2949.461958,4673.278109
23887,10442.335586,15937.233159,12685.255719
23888,1000.767069,-12254.741800,9543.394573
23889,-12097.926390,-7124.056596,-12936.580954
23890,-4198.199281,17640.458579,10440.901317
23891,-7105.858909,-1668.595975,3892.749693
23892,-10348.986628,14862.519652,-7359.432423
23893,-11898.560682,-20170.925829,9936.013102
23894,-2651.846236,17766.597407,339.177471
23895,16244.684232,-2428.701914,11442.257045
23896,15766.586153,287.365204,1260.959507
23897,7097.244131,-8835.883717,-7917.943958
23898,-4330.067147,-13358.193380,5961.229876
23899,5966.632104,-9150.923946,9418.908154
23900,11353.720395,-5583.533042,-9938.070585
23901,6758.799723,-5743.844650,18442.657979
23902,16450.066342,8045.313279,-10403.472339
23903,19482.099064,2595.833121,-11562.199077
23904,3799.250564,16158.453489,1603.572013
23905,10032.500066,-7280.211249,-13339.486879
23906,11644.213015,-7688.196411,3916.739234
23907,2239.621185,14787.109056,-33.863111
23908,-6655.986514,12237.835323,-5101.052823
23909,17642.099244,7162.871572,-6417.565676
23910,-11857.466082,971.270326,-13490.431972
23911,-17719.764145,9334.090918,11114.280822
23912,-3235.668712,141.779082,15190.870057
23913,9607.983467,-20796.403650,-16546.945934
23914,728.468673,8979.285598,10006.321313
23915,-11348.678641,-10310.809211,-2837.426885
23916,6052.814130,-9914.558250,-15404.844574
23917,4020.467977,-6598.264925,-12545.802184
23918,3235.755408,801.521227,9181.423752
23919,10721.921089,9556.096074,3162.870278
23920,10867.407483,-7714.525493,12268.129729
23921,1857.171220,-21332.111910,-9309.842662
23922,-4875.641222,-392.348234,13413.759920
23923,11547.853748,-17618.904430,-4125.175480
23924,2830.500680,4775.525425,6605.862463
23925,-17188.001531,-3850.872777,-11730.658271
23926,9446.973994,13501.604479,-17443.555430
23927,-18653.947744,12277.677304,-11383.752332
23928,-14684.630014,7050.088486,8461.003268
23929,15364.697923,-9593.966823,495.070721
23930,-752.191881,6187.202226,14031.632117
23931,10563.815323,-4500.430861,-6940.477332
23932,-4808.810126,11431.321699,-5424.207082
23933,5309.582022,-1757.919431,3180.596453
23934,-19567.748662,18134.174781,8690.637821
23935,2228.186609,-5959.627143,-2646.183790
23936,2567.467396,17834.907053,19858.113540
23937,-4170.190882,-13118.144148,2776.086123
23938,-9813.653606,-11946.248042,-1606.751930
23939,14262.128873,-5062.016518,-556.232729
23940,-3320.056535,-7839.879754,-723.374327
23941,-1580.594316,-16232.338291,2695.821120
23942,12979.714597,-10081.922009,18293.611115
23943,10597.202944,-16777.258663,-2658.327403
23944,-8869.556215,-2354.225213,-12633.248331
23945,-15320.769135,16119.861839,-15317.112563
23946,6220.673530,7194.144183,-1563.829787
23947,-6733.443460,-11930.683015,12796.949381
23948,1156.400693,-14869.528341,827.684078
23949,14924.627956,-2511.103000,-12386.064834
23950,-9350.985296,8102.125420,1715.242644
23951,-6796.162318,-3494.475181,-2794.600986
23952,6326.959744,-6919.005078,-8387.525693
23953,-4951.832873,-14776.737326,4929.463746
23954,1148.022596,18608.680189,11681.710859
23955,-7769.052547,14065.075408,6303.051165
23956,4294.414916,-14804.089049,10790.667368
23957,-12282.542200,9612.840939,3928.450827
23958,7216.070993,-8218.147725,-19433.110016
