particle,pos_x,pos_y,pos_z
20544,-1475.563849,11592.834354,3723.532095
20545,17794.687843,-2247.136591,14970.573126
20546,5171.887200,-6618.222164,12242.160725
20547,14276.246335,-2018.889144,12649.585180
20548,-21676.694280,-22985.290114,-3863.729795
20549,-15643.227316,2396.454585,-13993.131376
20550,-15410.845069,-137.585345,15341.259795
20551,3243.259912,-676.121648,-7346.920443
20552,-7585.208586,17976.101817,-785.810771
20553,9730.209746,-5756.045586,-5745.817521
20554,14993.635557,-21697.303100,-1578.492744
20555,-7161.467500,5264.878795,12293.956783
20556,12791.249211,5496.982076,23.023647
20557,-5949.159815,-14417.607519,-2041.543051
20558,-8161.429855,-17090.691084,7830.045861
20559,-4622.986581,6232.837861,7746.323108
20560,-3008.408011,3087.364607,1171.036469
20561,-7338.061574,9934.391829,14168.668391
20562,7220.859936,2363.412356,5694.860642
20563,-965.530312,8462.969126,17051.109614
20564,6902.568788,-6267.799915,-12326.636584
20565,-4779.905195,-3544.875829,-16109.845173
20566,-4003.233423,-11918.459441,-5576.895631
20567,-22847.820714,-5647.983250,20610.148394
20568,12191.833906,-14852.668460,-10594.098289
20569,497.366092,6029.166113,-11717.167616
20570,7804.356593,9179.720243,4755.577039
20571,-11889.929367,13161.469930,-15115.173682
20572,9393.606176,-10474.468979,994.284486
20573,-5020.678190,-12499.904610,-8570.481629
20574,-2138.098633,2730.502877,-11251.411047
20575,8004.158674,15298.725079,7993.795066
20576,2482.506876,-4105.587053,15607.785662
20577,-14584.649049,6567.804434,10115.679712
20578,1827.711308,-13270.960880,-9348.178451
20579,888.932657,-8402.478102,9686.550861
20580,-5993.341450,-155.696694,9126.758572
20581,12110.398226,13683.010801,16739.860676
20582,-5076.349903,-14500.561976,-22247.252192
20583,3743.542405,5179.536208,1958.090936
20584,13125.003356,5297.526112,-5249.822906
20585,-1495.672796,8640.217109,-9667.698523
20586,-15714.504438,-10596.005910,-11153.523262
20587,-3334.488466,-2155.129552,-3094.683945
20588,-6832.055747,4021.880186,-12228.510972
20589,-12653.032661,5347.284956,9040.310250
20590,-15383.697035,-13687.387463,-2586.472853
20591,-5485.582369,7943.625477,-19323.507081
20592,-7287.546278,14052.667475,-21301.084702
20593,-12579.395079,-7415.607924,-7471.213654
20594,-1933.823200,14125.790211,-24575.773648
20595,11337.082519,-11462.376317,7480.999546
20596,-9755.075118,7655.823854,-20374.386729
20597,3913.313078,-8090.628111,-40.708416
20598,-9026.799666,-8728.190321,-4142.594786
20599,2349.614713,-14065.827740,1704.989745
20600,-10170.299503,6786.982491,21512.720629
20601,-4202.400110,-7289.680917,6198.165653
20602,17902.552770,-19265.533382,-1007.738096
20603,-1782.459603,-13107.578834,8782.193822
20604,-9142.330224,12528.963633,-5770.831325
20605,6160.495364,7281.390620,10546.127551
20606,-4520.870159,-9774.215310,16950.908699
20607,-10512.767048,9105.195780,-9613.811079
20608,9470.745388,3998.229568,7165.038309
20609,10422.771382,1183.359885,9263.483035
20610,-10232.945930,15420.932958,16531.529524
20611,-3701.030652,8388.876742,-8951.505346
20612,12862.131197,13097.550481,11770.967413
20613,-4067.651417,-14970.114597,-7997.195140
20614,-760.023876,14536.076360,106.430790
20615,-363.109466,-202.162203,22338.543646
20616,-12276.429411,7709.355146,-6063.256891
20617,19148.201874,-12729.371471,3805.442256
20618,-8149.713486,6767.117251,4403.020458
20619,-13438.414484,239.618400,702.155621
20620,-5125.162771,-1486.970156,-1199.479334
20621,9175.288092,-15807.371813,-6201.279445
20622,-7234.972724,4616.313984,9325.982276
20623,7147.758745,755.554918,-2168.984635
20624,-4474.166971,1031.062264,-11801.872403
20625,-6459.587474,11270.729102,-1167.184266
20626,-16276.921252,-8158.548176,8635.401517
20627,9213.107081,10491.290421,-9137.553884
20628,108.427465,-10139.154963,2828.223039
20629,1243.425678,-11725.989154,10761.859201
20630,13286.845520,-1124.836481,-15020.098051
20631,5599.792961,-6876.921546,1438.836874
20632,23706.958193,11326.296688,11566.475505
20633,-5368.898337,14070.747135,-1078.542483
20634,12959.962399,6063.968335,-8969.764898
20635,4536.313807,-1342.794096,9056.059151
20636,6293.633238,-19163.717921,-3511.172857
20637,-9463.441812,11011.315180,-20943.096836
20638,7534.091572,7288.189638,2230.109378
20639,-7083.133829,9894.500591,-6447.717856
20640,17108.864485,9063.206117,4995.911956
20641,4123.215473,8961.416955,16792.075772
20642,11686.576496,6439.344643,-19226.773285
20643,13832.766675,11520.149278,15008.260459
20644,16167.407750,-8984.594972,6949.849043
20645,9626.038491,1619.654325,8331.517749
20646,-9623.140222,21017.551775,11745.927448
20647,-458.457005,10675.450709,-5864.208251
20648,-4661.089453,8665.342114,5657.827215
20649,7209.170494,7055.705696,-7015.443292
20650,-1997.815204,17277.656357,2721.478949
20651,-8699.129705,6944.616832,15912.704933
20652,682.466846,3408.588207,-5912.606781
20653,-3982.692368,-7606.657462,5048.487538
20654,-1698.265654,12567.329888,-3214.363738
20655,-13298.181959,-11747.558102,-182.782998
20656,-6948.605890,11252.261389,-15351.479502
20657,-12099.327545,-3452.251314,2712.764967
20658,-7013.143853,-17938.625113,-20353.660565
20659,-13791.723496,13683.569500,9082.598505
20660,-4542.804459,-2795.658552,-11823.698000
20661,15453.105424,13407.898562,-11376.474434
20662,4091.532415,6253.396246,13776.927868
20663,-4318.336112,-5631.724651,1404.837840
20664,1490.060691,14329.716701,4275.162927
20665,-9999.859872,16422.577066,-17411.362522
20666,17069.475325,-10843.951779,-7114.738115
20667,10021.771475,9867.240642,-3658.305939
20668,-3330.804982,-2872.813350,-13464.169903
20669,-689.094109,-2326.238616,7732.102340
20670,-5444.241677,-5972.484885,4089.516361
20671,-3561.812414,-10762.268968,11063.990177
20672,301.761186,12897.254586,11409.542330
20673,17491.197665,-21284.572977,1631.520283
20674,20963.776779,-13551.711927,13452.652578
20675,15290.593244,-14773.202507,-9890.415274
20676,-13079.699047,12856.356367,-6881.010612
20677,15952.705195,5257.919004,-3464.104992
20678,5342.512774,8115.377576,4752.371463
20679,-14108.751007,-17550.308546,6919.562457
20680,7319.817778,8937.908716,-625.490452
20681,-12116.196930,7710.706760,-20681.983232
20682,2137.417340,-6090.195123,8733.735163
20683,1282.773808,11008.648589,125.162594
20684,12838.629149,18237.449927,-20264.747774
20685,-15861.361934,6658.382304,12342.921252
20686,-3789.934819,-9770.504357,5987.035152
20687,-6096.744924,-15832.040866,-19256.958986
20688,4176.753502,-13003.451318,-15849.585788
20689,-12690.782792,8659.691009,-9139.068607
20690,4328.741370,-9484.735203,-12458.848955
20691,-3316.014647,18104.925071,-8336.939545
20692,-9554.539628,2669.126286,-11158.435196
20693,-10976.355491,-12553.863576,7105.082803
20694,-16356.233322,18012.576195,-4323.293672
20695,3832.490168,14643.303161,8833.780508
20696,7304.327459,11144.600563,-7208.588531
20697,6508.268028,8832.001060,2062.923306
20698,-3886.012026,-8322.574944,-12463.790632
20699,2050.714956,-4814.849365,-5520.428042
20700,-12944.875847,16129.401738,-10220.088407
20701,15183.966322,6070.477555,-13806.502064
20702,9417.047003,-17779.207892,-21685.240078
20703,17550.314619,4568.914250,7363.902580
20704,12582.779449,11761.569748,14638.996295
20705,-1966.381610,-2648.167964,3570.787353
20706,12094.038409,-9255.595900,-9129.065404
20707,5972.502694,16677.392420,6062.693018
20708,1116.672566,18792.426030,-17101.829926
20709,3049.630152,16066.537421,20373.091605
20710,22110.087330,-14502.048541,16687.176883
20711,-809.623931,13554.275395,-13790.559282
20712,6784.961237,-18788.740100,15635.709411
20713,-848.169420,12443.421299,-3159.910571
20714,-14230.018389,-6559.993356,2059.990924
20715,-2063.350155,12599.929343,18685.600915
20716,17351.646844,-12455.882710,-13934.328536
20717,-4805.336736,8580.576926,5619.889137
20718,10064.610631,-11369.654796,2593.249452
20719,5937.203655,1702.234887,368.441958
20720,6148.938420,-13132.949516,-19979.628021
20721,5050.812575,1512.136788,6859.432878
20722,7564.051633,-9510.183068,8129.632300
20723,-7079.265299,-2317.760526,12551.947681
20724,-11327.550650,11742.842984,7291.990120
20725,15482.075034,-956.957078,7435.976874
20726,-9032.807368,-19347.875057,15002.232637
20727,8965.499264,-18595.767776,-2891.911923
20728,-6370.840357,-10920.848173,-4378.337239
20729,12715.504141,3667.328532,12151.763042
20730,-3627.579591,8208.134898,-4102.284972
20731,-12938.700829,8199.663215,-13837.239227
20732,-1130.261476,3632.322983,-14209.639847
20733,7202.652601,2230.627786,-9909.974991
20734,17547.969150,-17657.480393,-11470.075429
20735,9337.671770,2483.505923,-2054.931843
20736,-10848.062441,-5901.051575,-10160.942266
20737,3870.863903,-6240.506192,-3775.330864
20738,8245.990170,3006.474443,-1981.264552
20739,4849.068701,10393.832096,-7966.969793
20740,12456.705895,-6400.901254,7844.767337
20741,10263.769491,-6451.859627,-6653.675083
20742,8381.158947,-6330.113462,-965.959154
20743,5575.875749,11811.213532,17567.064080
20744,-13632.802567,-8495.315117,-21055.941356
20745,1683.921139,-9853.068614,-5525.235157
20746,-18988.925535,-17793.823600,10104.108452
20747,11463.482236,11328.315677,14877.205673
20748,6228.822884,-5020.425545,513.374624
20749,12697.427663,-2872.041042,4368.825043
20750,1185.621006,-13377.755980,3146.872565
20751,3137.880348,13028.745863,-19249.750767
20752,9088.708678,14186.117258,7566.452478
20753,-16974.420633,-16255.001992,-15646.655565
20754,-4614.241575,-598.824511,17866.960969
20755,-10223.715496,-4643.442527,18935.733647
20756,13800.965196,23155.772302,7195.645835
20757,-9741.323050,-16347.771133,-11417.641610
20758,-10599.122343,9518.328479,-12959.696833
20759,2544.485877,-10382.971219,3383.843384
20760,917.876307,8519.568845,1304.315270
20761,-11636.986526,10303.100076,3328.683699
20762,552.101515,-4938.285629,-5456.435722
20763,9568.572122,-10741.715084,-13830.283590
20764,-1336.539106,-13890.218669,-12487.880028
20765,881.162921,65.143384,10424.766995
20766,3565.084283,-9651.682857,3101.599898
20767,5039.890936,613.579223,-3884.395381
20768,-3094.375649,-7941.297053,-20918.914395
20769,10960.571575,-1372.573179,5000.164333
20770,7508.201973,-2822.317971,9896.920670
20771,-18434.278924,16581.895506,-14484.953615
20772,5914.631518,5541.541493,955.815075
20773,-625.419089,10909.605664,-14491.005569
20774,-8132.140073,4678.106998,-12250.236278
20775,-2063.965389,1748.269226,12589.246921
20776,6813.508903,-2068.273370,9188.648445
20777,-11063.353169,9140.851701,8331.653788
20778,10757.284236,864.011394,13273.648706
20779,1065.685181,12419.060498,8275.761228
20780,13523.465821,852.564182,13826.161291
20781,13413.343425,12903.529931,9666.949896
20782,-365.418488,2213.221555,12129.471163
20783,-14167.424804,79.244572,-14689.795440
20784,9146.922256,-4092.160627,6511.234639
20785,14505.452520,-5793.833518,6198.156438
20786,-9181.213135,7269.406294,6217.359776
20787,-23223.877913,-7228.044530,-685.845436
20788,10177.894237,10608.424957,7416.487777
20789,-16581.835245,717.136385,19704.648614
20790,7174.003270,-2030.018370,-17046.266782
20791,-6091.274153,-799.786456,1163.722834
20792,-7609.214759,-10421.234433,-10614.502688
20793,-13527.454493,7237.033938,-10994.508845
20794,1098.869815,13915.062377,18630.838542
20795,8284.007509,-7411.600050,-4335.751064
20796,5190.566142,-5203.544495,6679.566426
20797,-16066.988459,-8805.382843,-17485.582132
20798,-7068.079683,-1323.361662,-12698.401836
20799,-9100.817365,7234.471034,-1831.736826
20800,6686.749070,8138.731835,-7857.945043
20801,-4361.913918,-13960.669510,12251.191348
20802,-6120.185375,18834.563901,9552.870090
20803,14391.021285,-11138.355832,-10289.844846
20804,-4795.281681,1950.746338,-13140.140244
20805,-8622.330229,6525.161076,-3818.634446
20806,1764.480484,-20697.826394,13571.356957
20807,4678.234285,-10150.846897,-4132.357510
20808,12326.404422,4015.627922,-14465.913434
20809,-9098.862674,-19537.776775,8906.878846
20810,-16157.373140,9484.564524,-16631.572473
20811,-9276.012569,2159.589814,-7585.770856
20812,-7393.706511,-6828.335641,-11686.476113
20813,-7220.792228,-1807.245686,556.295906
20814,3144.632099,-7394.210103,7341.484747
20815,5093.577390,6301.285070,10203.517118
20816,7619.845296,-8953.381576,-18026.614104
20817,1240.298402,-2505.189973,-3283.037396
20818,2974.115164,5625.089570,4094.749137
20819,10004.751260,-5939.441387,3740.259254
20820,-19200.038678,-2511.596985,3977.170528
20821,-2560.816478,2302.899554,4963.729069
20822,-11903.727768,-18788.110076,-26266.386205
20823,6293.750740,-7205.439362,3702.318260
20824,11648.851794,20856.423109,13751.787898
20825,-13532.017131,13925.375259,-14248.462500
20826,-11929.120233,11915.626694,23269.791014
20827,23892.955734,-528.505131,-2348.266055
20828,20771.690536,-14919.505327,-12898.676481
20829,-13651.780971,-9797.473501,8500.798104
20830,-2718.838351,12956.283059,-6417.510800
20831,-13064.970250,-552.783856,17633.964978
20832,16135.031159,-1260.484678,7235.194039
20833,13659.942729,2879.193195,3840.362039
20834,377.820589,3906.535885,-4825.605751
20835,-7129.006390,-2477.237960,11514.162404
20836,-9782.668182,6548.596630,-8891.583005
20837,-10941.038906,8996.124849,-10849.103793
20838,4858.529125,9289.418165,-13676.712248
20839,9974.435360,18629.922258,5564.265121
20840,11587.489221,6499.855578,14954.940830
20841,7139.965875,-4731.489850,1116.129737
20842,14919.602193,11599.113530,-18261.737787
20843,4884.935666,443.221327,7784.112154
20844,-8152.719618,-4226.590399,-6278.445199
20845,-12382.228934,-9117.086618,-7701.731341
20846,-887.537541,15003.096121,13036.914192
20847,-2603.952045,-3097.693234,18269.390918
20848,15962.571452,-3086.126002,-7381.545799
20849,-10189.444160,6692.494590,-11841.631882
20850,-243.338480,2214.805427,11263.528132
20851,-5636.767733,-10052.919456,3390.751671
20852,1450.015084,-7767.948793,16600.953756
20853,-9729.136097,13791.936609,9732.884566
20854,-7936.071448,1282.228599,971.451921
20855,-15861.488309,-7394.250911,20402.536318
20856,6140.677976,4839.968588,-2486.802776
20857,10802.346128,1003.297233,7586.669623
20858,-12439.187287,-16209.904164,-15938.463663
20859,-16494.799074,-8605.295989,-11040.202454
20860,9656.479246,-8630.587000,7194.023204
20861,-2954.924808,-10439.149803,16949.146425
20862,-10586.270849,2394.101607,5581.144327
20863,12028.262637,-14861.536023,-4955.307413
20864,4771.889432,-18077.847665,954.006695
20865,-3408.542512,-6565.674065,-20514.595604
20866,-4190.745973,14290.122205,13823.851623
20867,-16177.094969,-10870.833600,24633.430899
20868,-8748.691223,11691.774869,-7455.369845
20869,-11655.925410,13346.356176,-2299.907558
20870,6340.784298,13160.169438,13201.688350
20871,-9566.211377,-3689.920593,-3981.814661
20872,-17510.291845,4683.398381,-10590.582993
20873,-9943.120160,1508.170812,-13202.305362
20874,6537.000551,5108.122795,10327.934458
20875,-709.916918,3121.274915,2219.468482
20876,10154.430872,-2534.763831,-10467.892950
20877,-5215.828615,12386.289213,-7001.024821
20878,11796.807074,428.182236,16729.517298
20879,-5755.567940,-570.946237,-20930.285007
20880,-5444.514977,13770.625133,15361.343264
20881,-12436.795599,8692.179323,-22142.320503
20882,-13869.590632,-6082.718753,-8368.575350
20883,1164.601941,12544.248918,11113.961209
20884,-11297.022435,4790.647304,-2535.957443
20885,-4278.761268,-13293.781506,-19528.409709
20886,8148.951520,-10331.475886,7578.582770
20887,-8545.870308,17377.305525,7985.356504
20888,-12201.287835,-7648.193436,15082.511765
20889,-1824.668992,10981.362583,18453.539475
20890,-1824.747699,-13669.221399,15776.003933
20891,-19079.676148,10030.033134,-3912.468693
20892,6387.055493,-11360.016744,5864.299057
20893,-350.011230,-1947.165304,-7378.576696
20894,5786.578933,8139.856840,-3801.208126
20895,-3917.088222,-1641.176232,3588.850590
20896,5745.888984,8443.442505,-13046.862926
20897,2891.573176,3218.547059,-10727.160095
20898,-10636.977643,2917.950700,-6283.181481
20899,-9826.715903,-16615.519118,19985.453043
20900,8724.185587,9751.347979,-8554.358052
20901,10734.161920,8026.881471,-2190.930389
20902,10276.899238,4953.336316,-11315.910699
20903,-5135.719184,-10653.811210,-10484.305051
20904,-7486.900187,8485.210003,19117.999127
20905,735.898836,-1823.488750,14018.204162
20906,11765.413263,-880.635198,10315.921491
20907,9421.049300,11868.776435,1722.395843
20908,-13232.550585,-11617.451688,12381.285774
20909,-20987.195323,-1494.818911,-1334.880701
20910,-9335.235647,5175.332526,-8498.695612
20911,-5313.237207,-3577.252057,475.523291
20912,-4964.022018,11518.413726,12321.884520
20913,-7528.768033,13606.046521,212.501062
20914,6249.988241,11788.642984,7286.870314
20915,6621.720217,6798.324914,21591.711582
20916,10426.759571,5647.652903,-8845.019581
20917,-13443.063646,-3611.540273,12138.868499
20918,14218.669319,4318.471993,-10312.595838
20919,2936.644707,15918.605171,17422.947787
20920,16185.069948,-21776.130879,9040.596941
20921,-659.019358,-12415.254162,14814.533925
20922,4280.557547,12531.027844,-11865.011269
20923,1229.931164,-9486.868517,2622.065293
20924,19272.995058,-10060.975348,-3627.145289
20925,-3382.208892,2176.968252,-8332.902828
20926,-7868.405981,18561.036084,17522.742177
20927,14062.038545,13218.104840,70.306199
20928,-1105.236316,11792.854752,10492.612982
20929,16878.894680,-7485.658896,3879.773747
20930,10445.023764,10322.259985,10267.982329
20931,-4040.636979,12889.790168,-3636.729660
20932,10054.526349,-241.270995,4689.613814
20933,1244.418641,4477.878291,18954.110863
20934,6008.008307,-15409.897522,-10949.572158
20935,11509.509640,-1898.774734,5079.468464
20936,4967.900454,-5062.500676,-8910.519849
20937,-6299.728106,12606.742053,-16026.939939
20938,2433.533336,-6432.769838,15929.846539
20939,-7522.657594,7532.841638,-16444.493825
20940,-1276.986927,-1674.080942,10813.929157
20941,-10800.909774,-8224.573253,5579.828685
20942,13612.342233,8134.279977,2512.262530
20943,-15778.482302,-11726.272550,-12976.795794
20944,3074.436357,-1774.470862,5342.771266
20945,-11913.716557,-5356.855735,-1871.049106
20946,-553.591501,12251.659103,-2784.725540
20947,6952.906012,13606.351963,-9348.023355
20948,187.868973,9531.121499,6442.984779
20949,5784.595674,5395.641841,-803.204158
20950,3112.193835,1511.427534,3610.552671
20951,5927.267443,-13242.887787,-4905.979189
20952,-5224.419702,-11547.410667,-16400.079272
20953,-5439.081792,11051.222989,9000.064850
20954,3298.076339,12444.024649,7835.407991
20955,5697.050365,-11069.588846,24112.915035
20956,-9963.229733,-8434.035673,15051.708350
20957,12163.939069,-1087.321428,14475.484020
20958,14590.580324,587.379820,-2028.818272
20959,6385.688961,4962.807777,-17162.850584
20960,2066.240061,5359.616054,13146.067158
20961,13766.022362,-8998.423987,-5770.373375
20962,-6287.949520,2631.064023,5342.473369
20963,-10249.486615,3286.634196,690.653326
20964,1501.638710,-7073.597762,-5569.816622
20965,4560.495437,5718.611093,-2421.455863
20966,-859.926180,-5060.770497,-4171.361507
20967,4239.084771,17325.109104,5591.511752
20968,-8375.419467,6417.312261,-17336.465449
20969,-12620.162920,-15156.955028,3657.371522
20970,9685.310503,2205.664053,16178.511784
20971,-5703.183834,4473.410308,-22721.866288
20972,598.570563,-13012.182260,-9735.855137
20973,-1788.838533,-1126.240625,1932.529751
20974,-7946.048461,1668.527382,20970.448499
20975,11275.125493,-775.127385,3832.079343
20976,-6312.547504,-6030.531265,-16448.309576
20977,-18485.223657,-3243.907366,-16763.434382
20978,-5976.167033,-10580.799685,-20113.857877
20979,-9189.143914,-13959.947258,12122.234630
20980,-17196.048752,-15710.004056,-22602.738556
20981,-13445.879732,10466.648229,1083.399203
20982,12482.594373,2325.818627,-20745.294757
20983,-14159.395357,-5954.239544,-3894.869300
20984,-4392.036446,2545.872209,8012.146825
20985,-9158.777096,5875.665495,9735.041144
20986,-22023.845237,-18864.636283,-14833.359836
20987,-4611.306692,9105.056401,1004.465556
20988,-2204.966006,-9694.229949,-6916.465043
20989,3023.697905,-14827.991363,-1443.690180
20990,-13712.767244,-895.095624,1353.583577
20991,9232.120217,9454.437338,-20382.365016
20992,65.336904,16641.933642,-1027.498348
20993,-5532.263614,-15114.850299,-13969.976676
20994,18720.583375,-15776.508979,13312.704204
20995,-15753.724080,-3968.864302,-14257.053628
20996,-10361.707113,16256.958547,4972.844239
20997,-7284.474336,10915.514973,1041.653275
20998,9022.643226,10929.179970,-6694.634411
20999,16040.938481,-12852.130324,-1526.216472
21000,-6785.765820,-11372.228349,6946.985818
21001,9570.157593,11297.921669,-7533.229958
21002,-13331.376645,-2006.397220,1215.563523
21003,693.272255,5041.009934,12993.652675
21004,-11064.621712,-2134.417711,-6231.091694
21005,6358.280612,-4015.770026,1620.446808
21006,12621.020664,14301.184169,8460.249460
21007,-9427.862218,6293.204307,-10973.703773
21008,12316.639714,-2799.690687,-4086.314607
21009,-6893.251343,17023.566312,-8127.773022
21010,2672.256308,-13451.684146,-3935.597286
21011,-2949.272651,-1412.732975,-308.680543
21012,-2975.415618,10564.426739,19665.775096
21013,7418.596479,-11961.039262,-11528.699966
21014,-6451.560701,1023.007304,-8462.995135
21015,-14407.119860,6829.264488,11647.210718
21016,440.328298,-9395.002728,-3630.535436
21017,1470.489227,-8495.375809,-13309.486541
21018,5925.952528,9816.554063,-8579.900751
21019,6745.463835,10278.636649,-443.990613
21020,-14227.714425,-13303.535492,10125.370204
21021,-6101.736077,2541.436592,-1782.089233
21022,-2759.270649,1939.994016,1146.869395
21023,-1384.978102,-4719.519116,-5920.879627
21024,-8006.122228,-7136.400734,15429.536275
21025,-17373.186503,10378.745784,3226.405324
21026,-2306.412152,-3955.716836,-232.372841
21027,-6423.265451,-2.775598,-6923.123681
21028,-8234.186076,-11864.183124,1468.867040
21029,43.036943,3354.400125,5352.081107
21030,-18902.254208,-1812.131331,-2681.775964
21031,9724.048358,-20274.750008,-6080.334550
21032,-5741.196902,-7453.714769,697.228649
21033,-13898.293090,18236.171479,-16845.955528
21034,12962.209935,5742.705257,14519.097699
21035,-12625.702013,-12159.125932,6444.457024
21036,-16890.424142,16922.672063,6524.921394
21037,-10016.254529,2320.926822,-1252.169027
21038,2995.603420,14318.075754,-23154.910465
21039,-10455.202709,-16678.176878,215.712723
21040,5500.316843,-10907.389843,-9021.807483
21041,-12129.265910,-14128.147552,-2285.963155
21042,-13419.291695,-16596.309500,10176.108177
21043,-4745.203259,3261.916810,-2590.066333
21044,3886.112608,-12420.211383,7530.101262
21045,-150.800562,-11169.299944,-6821.842210
21046,16891.786611,-87.415581,22578.866945
21047,3173.658852,10965.258580,-2319.566948
21048,14719.321441,-4055.480546,-13152.348771
21049,1716.138043,-9073.382310,-17125.102066
21050,-3318.167970,-7802.559250,5206.688707
21051,4676.341064,-11026.604711,441.943494
21052,9431.469103,6940.739058,1938.308865
21053,7819.873466,-1948.628785,10362.648823
21054,-9368.288220,-6277.778822,-21040.955774
21055,11080.657081,-7914.907882,-5029.836488
21056,7092.677372,5975.573141,-220.377410
21057,-7550.218326,-1993.457753,15641.788129
21058,-20712.640352,9108.954245,-15779.387765
21059,12772.017520,5013.521578,-10745.829599
21060,-11598.737012,-101.717169,5314.581855
21061,-23715.957333,-17589.992021,-9506.178766
21062,3165.448295,-3901.233012,-11546.271278
21063,-6674.368284,6858.784393,-828.452143
21064,2761.867938,18860.267487,18452.739836
21065,5321.447416,-10493.432465,1331.233089
21066,-744.467859,-10662.090079,-12354.250004
21067,3573.557879,-13983.483170,-7142.170218
21068,9842.157558,-16447.998938,-21150.457415
21069,-15393.034073,-17201.792370,-4421.260930
21070,3861.692042,1698.658921,15.007806
21071,16527.132520,5796.979137,1549.289830
21072,12671.179454,-9777.119232,-10951.851520
21073,-7442.581317,3284.151774,4482.934460
21074,-4686.035933,-342.680331,-9760.464184
21075,-9807.919675,-3618.126328,-9408.766534
21076,-9100.804651,2400.728343,125.877264
21077,-1115.730290,3507.893578,-4565.521427
21078,-7950.621380,14197.624098,-7320.803708
21079,14447.022766,7466.381164,8999.363200
21080,-12184.200310,11379.177568,2503.015726
21081,-7547.616117,7655.918229,-1138.585964
21082,20683.963818,10290.596625,7282.537216
21083,-11918.231036,-3256.210470,-2255.044590
21084,9013.695189,5464.544838,-10987.182565
21085,11371.885456,16747.162418,-8560.869192
21086,-2005.464475,-11024.664846,-8236.742603
21087,-14781.962596,-2068.286768,3601.875318
21088,3830.955453,-8926.825096,-10516.084780
21089,16039.894757,-4112.021377,-14074.727809
21090,-11973.801639,-1945.702138,7534.051067
21091,-3611.760466,-1834.923980,-7276.939610
21092,7555.189590,-797.494141,3582.894889
21093,3498.599507,-10740.273232,-4667.739095
21094,-7350.784537,3168.053692,-11961.731700
21095,-14030.587344,5370.185205,2304.952584
21096,5246.938414,2425.860633,5802.068128
21097,-10983.540735,-18464.849234,104.999319
21098,6002.435194,-6820.090077,-7917.635762
21099,-4027.251250,12076.795189,-7275.464499
21100,11638.411984,-6581.003706,-9499.938576
21101,-641.494870,-11680.800222,-465.691144
21102,23338.683968,-11749.433532,12234.906546
21103,-3843.139477,-4564.369532,888.594140
21104,-14643.482869,-18749.018557,14245.525477
21105,-9331.498877,-14568.866672,11065.474178
21106,-2716.587459,-7863.412944,1002.885596
21107,-13441.747914,-696.174508,296.537244
21108,-1221.165192,10613.023030,-3713.115536
21109,12316.201211,13674.575841,4239.921542
21110,10992.241662,-8298.982091,-12893.188554
21111,7343.081643,-7877.892626,3811.264592
21112,1776.464313,17743.963949,13030.046468
21113,-11001.450958,7023.757779,2577.417305
21114,7124.230177,-5201.204828,6064.406476
21115,2802.487261,14255.002654,-8116.262794
21116,-15096.812648,-16649.050713,-7801.639025
21117,-16230.258535,17207.421963,-16632.590258
21118,4106.772462,5605.118012,11855.233360
21119,-8421.263111,-19797.711064,16227.046351
21120,-3481.466587,2692.946846,-7689.915681
21121,15269.954600,-13604.895430,17913.924208
21122,16745.891318,305.407073,-5583.695995
21123,-14688.498970,-5055.393244,-6013.275480
21124,10264.598405,3997.768530,-16809.562403
21125,-11315.433062,3537.765387,16780.739928
21126,6891.847049,4968.723641,4026.482165
21127,3111.548037,-4277.307601,7676.300461
21128,-11367.801756,4316.514652,-7178.067504
21129,-10142.569169,13122.646282,-11493.069998
21130,3099.040186,-5921.253480,5059.391506
21131,-16946.968669,2959.370493,-2808.801264
21132,15080.508145,6087.782069,9147.524108
21133,-4780.662307,-9880.924785,-13986.981849
21134,14524.783202,-12942.031401,4513.371880
21135,3225.370721,2450.245226,3140.084266
21136,4991.511740,18550.368096,9668.919678
21137,19497.271521,-18151.488112,-12536.593838
21138,1915.838956,720.293172,-9692.277162
21139,9981.675044,12263.238411,-1794.478182
21140,3049.996770,13575.128388,8251.371237
21141,5348.788092,-12355.896730,-7031.940757
21142,8015.569571,2285.831383,2459.280717
21143,8384.546171,1691.124320,-302.711976
21144,2678.533388,-217.842402,-2567.302935
21145,998.000825,-17284.521253,5716.100642
21146,-10608.771851,-4525.935148,-5856.933810
21147,1491.093608,1996.415833,-12989.373157
21148,9599.448355,13882.654386,18286.317077
21149,-7550.196302,9949.167583,9848.821073
21150,-13926.038107,4896.137940,-16095.998469
21151,1717.875043,-13529.435732,8306.563220
21152,-7254.774780,1159.040650,-1375.706212
21153,1442.219146,-718.463306,-2903.114049
21154,-10727.259179,-9824.574615,8653.451228
21155,-19097.632987,7071.883419,-8345.880134
21156,11726.799492,-208.820423,7780.802118
21157,11142.375959,-6845.761903,-18732.540913
21158,-2373.230878,7541.612072,4688.301887
21159,7175.256340,20777.800144,-4525.469764
21160,-10943.551607,-3168.457226,-7688.958201
21161,9052.535540,10193.555709,610.998202
21162,-5079.802056,8039.351875,1490.033627
21163,7051.211261,-16283.891138,-5620.478068
21164,9664.170259,-1675.699063,-8697.536865
21165,5664.752423,-7939.673351,-4980.695661
21166,-13647.843436,6964.610414,4728.435007
21167,10285.700868,3527.409006,1536.346564
21168,7671.657854,-4490.121725,3596.976497
21169,9461.001345,10135.283324,3887.459643
