particle,pos_x,pos_y,pos_z
13923,3690.372983,-3387.609011,17458.791383
13924,1008.885100,7305.211084,12118.591069
13925,14340.245531,16644.747349,5862.405923
13926,8618.125880,11684.531079,-16500.773365
13927,17672.942389,-10965.317912,6113.099006
13928,-1921.405464,3654.600789,-11821.077170
13929,-6761.849415,-3812.461461,-5872.722505
13930,-12249.061610,7923.012127,10324.749668
13931,16568.341934,16335.583853,5207.166853
13932,14746.590282,10253.398198,21990.954328
13933,14464.369112,-11094.628023,-16987.452967
13934,11464.508101,-20908.187587,15414.816978
13935,5295.799889,12970.873950,-5590.593466
13936,17073.440135,-7008.513612,11338.686782
13937,9090.775349,1239.686986,18275.452357
13938,-3626.368189,14288.641862,-9491.175758
13939,-51.979214,17550.115563,988.493896
13940,-20289.566981,-19210.435306,-11709.989381
13941,-8996.112352,-1097.146246,-9557.187783
13942,-21473.569365,15113.045558,-7397.239939
13943,-14824.007656,-14714.217857,5377.802484
13944,-2601.492329,-473.163950,-13696.698634
13945,-5962.190051,-2420.720695,5842.197761
13946,-3171.733143,-15660.495147,18828.149774
13947,1779.346768,-12490.129748,1519.019098
13948,17511.903253,2169.114395,13330.114287
13949,17284.091010,-2229.880203,-3220.708431
13950,-14500.932629,4153.880371,-11417.053207
13951,12325.286595,1944.086892,2184.130501
13952,1925.355566,16341.515527,11018.247068
13953,5550.419302,-3323.352432,-6808.730639
13954,-7354.678354,-9494.337414,-14788.627340
13955,14788.502107,-10327.076084,15017.914887
13956,-25.687517,-8544.635677,-9300.952195
13957,13042.555427,8419.337529,-9914.964968
13958,-7759.473626,7514.226795,-15835.667871
13959,-15790.270881,16366.091933,-10478.615200
13960,-17238.762980,14460.529589,13622.968372
13961,10067.648091,14081.118179,1724.934121
13962,2661.108002,-7602.590071,6366.223890
13963,-14329.007986,6001.501156,-9449.873648
13964,13477.987752,1537.413924,-12322.512671
13965,-14390.884463,-2726.026842,-13796.877021
13966,8624.361390,15776.319959,-17874.952253
13967,-6623.058201,11884.635789,-3274.168005
13968,-13370.955625,-13411.310423,-11113.395035
13969,-2174.829050,-18675.079132,7043.567030
13970,2077.947029,-6211.896304,2763.751531
13971,-195.993895,5391.469883,13099.325821
13972,11080.776882,2597.686179,3216.406424
13973,21604.690666,-17377.698524,6547.766954
13974,14069.166837,7959.849178,6301.893478
13975,-2589.122877,760.253426,14148.596138
13976,3948.785178,-1422.197640,5617.387055
13977,-2624.044303,710.535096,5522.038246
13978,6683.504873,12640.827775,-13411.591327
13979,9302.142731,-3328.055853,-14667.331533
13980,1958.182667,17551.764728,3021.146928
13981,-13377.316379,-10062.584162,253.640778
13982,-3603.683905,-11102.857203,10345.247820
13983,-8834.082829,7052.093976,12050.280886
13984,1885.558826,-404.867525,492.569415
13985,11387.664767,-15049.065072,-12484.539179
13986,-14344.010858,-6134.345375,-7418.783301
13987,-18159.423385,-6179.494544,-14514.189301
13988,-13675.678678,8197.794857,-12215.038821
13989,-3050.693984,16594.118405,3508.168816
13990,6249.434629,-8271.259087,11294.514582
13991,16491.839914,19435.467387,-12395.646728
13992,905.250908,-12935.369492,-603.498216
13993,-21286.331255,-754.554612,378.976604
13994,2647.342916,-6725.159584,-2738.632672
13995,6242.614970,-10031.076099,11087.364577
13996,15454.784531,-15413.730814,13325.070561
13997,10511.710643,-16230.238600,-15615.955253
13998,-15636.100898,88.728473,5085.200121
13999,-9272.358063,19820.653665,-5122.186233
14000,18972.706801,5473.555870,-18828.290720
14001,10760.094625,-4255.995214,-20792.094432
14002,-13688.189114,15912.412781,-14127.950014
14003,14772.355867,-13253.972388,-5338.271003
14004,13456.097937,5569.447953,12428.745090
14005,14484.451398,11509.706440,8148.852837
14006,11044.166609,-6224.317411,-12283.093597
14007,-9201.774374,-14942.365790,16729.307008
14008,13352.731628,-10191.157122,19062.923280
14009,19885.498930,698.393828,-10119.903851
14010,5178.328988,-7040.674822,-2354.471271
14011,-10245.187867,12737.173767,16954.554141
14012,-3237.024581,1114.255409,-10283.901993
14013,14155.329482,-12182.652955,-8450.888246
14014,7787.383388,-11192.666569,482.463112
14015,13572.565718,15822.025986,-7174.139394
14016,1532.652873,-1032.601481,7676.885709
14017,-1217.331120,-4643.596545,-8855.868760
14018,-7813.017620,4316.913986,-6224.546885
14019,15182.379773,13370.952337,15130.412574
14020,8988.579954,-8101.216430,-8618.237743
14021,-3869.484684,-17512.714856,16697.410150
14022,21060.190365,-11966.422732,-6756.174197
14023,-3113.119535,-12097.664370,13268.388706
14024,-1681.342190,-6418.099500,4355.065114
14025,15182.395498,15075.517948,-9204.824642
14026,-12503.828002,4303.363105,10429.176406
14027,16137.349598,-8830.756256,3321.833867
14028,1551.975839,16455.712506,131.806392
14029,-4940.449277,14043.672446,3602.059804
14030,19304.438553,-13855.355041,-19018.207270
14031,17129.799264,-2339.659817,2129.027794
14032,5658.290215,-3806.598788,-9552.761494
14033,15780.624197,-7896.503736,3092.129989
14034,-9304.363399,-12772.942231,14919.930599
14035,8230.200639,6925.445053,7972.207579
14036,-10233.328984,16500.086181,-18183.209295
14037,-4229.532166,-11647.285404,-1593.486921
14038,12829.299020,-2405.623662,16618.307483
14039,-4425.898826,-11333.160672,-2074.131135
14040,3050.881963,15135.013079,9778.432029
14041,9707.793252,-1920.735413,7667.653897
14042,-1091.059091,17114.737477,5454.026550
14043,531.534194,5455.112623,15318.562195
14044,10611.360195,2759.945045,-14334.242223
14045,5896.565438,-7667.061154,4394.193467
14046,-8702.015883,-18636.728087,15918.153040
14047,-4560.413428,8892.820461,-956.573159
14048,-14202.100674,-2766.443011,-10733.648731
14049,7292.512307,-1765.172843,-20189.233983
14050,7505.692609,-19607.183000,4504.543969
14051,2876.810526,-14510.696240,-4043.055862
14052,-2274.203467,7405.177968,3550.312951
14053,9805.220060,-12850.184348,-18.073595
14054,-16043.932368,-17135.142588,-2730.710872
14055,16714.575752,-12478.044093,-13311.779707
14056,8792.106801,-10655.646932,8603.138504
14057,-5729.038676,-6895.323707,-3164.507889
14058,5007.752286,-9063.276296,-13429.096662
14059,12897.823277,-3593.865598,-380.796765
14060,-1044.753498,5369.133175,-10111.446900
14061,-13974.513516,-11284.640728,-11611.248080
14062,-4903.264627,18408.532386,-10449.176741
14063,3799.361949,10131.010462,-550.922317
14064,4044.205298,5249.329449,15315.794744
14065,-426.035325,-17147.124620,-8318.294334
14066,-1496.481398,2791.723083,-5525.927632
14067,1625.268347,7812.631248,-16318.901746
14068,8942.180185,1680.320189,18963.344435
14069,-8621.055489,-15707.295149,-12553.915077
14070,-12646.923902,18495.221665,-4643.391237
14071,-17697.731641,-7876.889900,-15238.846942
14072,-2985.603064,-12306.459516,-8333.244330
14073,14598.901918,3828.088480,4942.727513
14074,16322.536721,2867.305495,1419.949345
14075,9808.860886,-8079.940424,-14562.900675
14076,-2297.349820,5378.610182,-2065.040241
14077,-3729.604613,-13787.542664,14815.103763
14078,13868.595062,-2639.860155,-16874.118929
14079,-2871.277705,10849.036928,1759.962919
14080,-10395.455481,6851.811794,-10500.739006
14081,15762.985604,5542.139874,-18359.085189
14082,-11468.384660,-8807.008843,6090.642109
14083,-14281.063784,-16999.500408,-16602.548562
14084,-8787.174232,-8913.592031,3514.063179
14085,-3781.477119,16408.533722,-17908.420881
14086,-17620.395491,-1964.367941,-5528.078998
14087,5962.675869,8744.662353,-13475.626214
14088,-12755.011443,2914.960084,7142.807477
14089,10107.356140,-3072.417499,-20871.510297
14090,4590.492354,-2302.981942,-10584.061905
14091,3795.165127,12158.809214,-1819.855725
14092,17185.842332,-16455.645558,-7784.006605
14093,-14288.102284,-1696.093752,1572.624775
14094,-539.422465,-13198.696364,-7746.808130
14095,13745.848119,10933.309670,11194.368234
14096,-7313.299899,11386.508159,170.230307
14097,1926.445795,880.127836,6934.632578
14098,-16074.933168,-11172.658442,-11375.434000
14099,-7712.457686,-2349.250746,-87.021761
14100,-5139.822507,7715.882785,-3346.463081
14101,-10605.563985,-19553.527502,-15958.799586
14102,-7136.805791,253.676074,6403.649039
14103,-6606.324081,208.628494,-13760.192784
14104,1834.383677,13479.817336,12260.129049
14105,-12851.860948,20611.761126,-9486.042333
14106,2626.070409,7230.407239,14985.857306
14107,7259.482405,-13609.040557,12242.837716
14108,8467.303660,2391.325785,-14873.103325
14109,-16506.217564,11584.060595,1783.819590
14110,-13622.238120,4975.176766,10175.873487
14111,10446.878265,-4951.694089,-4172.980239
14112,13559.807552,-510.691531,-12167.183680
14113,9928.884077,-9141.313592,-13662.590274
14114,4017.805878,-4338.651280,14905.562336
14115,-7393.901302,7349.474838,-17853.821913
14116,2376.511896,2132.607190,14776.020195
14117,-11429.817143,-5091.817775,22795.513487
14118,8872.962885,-4798.120308,-2771.755062
14119,-15905.850354,-20050.633208,-13535.362316
14120,-8601.124483,-13648.091811,11664.489233
14121,16993.964803,-3595.829368,-385.081057
14122,5575.639798,13224.285602,9655.381588
14123,-9123.508751,6390.002074,-19239.021983
14124,-7090.268057,445.381260,-9995.833511
14125,-7663.235948,-13503.551007,-12272.998864
14126,-9797.518330,-5277.927601,-20374.727556
14127,9225.269774,-11073.099592,21504.543053
14128,12905.208590,-320.917041,-14483.144485
14129,3473.390542,15056.650537,-5253.063564
14130,-16281.383886,-17705.773515,-8514.404898
14131,-3037.776279,-9763.227930,11731.271080
14132,-18713.704018,5393.764748,15579.062676
14133,13478.897880,-1409.254476,-14703.057025
14134,-17023.965469,18.795610,-12266.904589
14135,-13553.161943,-1340.682113,-18548.192647
14136,15779.885659,-10266.505546,6167.488579
14137,8261.410238,20015.238812,1190.559084
14138,-3633.912616,-8547.402706,15216.040092
14139,-12479.548590,-13951.290711,-14174.998775
14140,-2010.513308,-12227.490768,-11907.247812
14141,-15521.201196,-326.591560,10481.742120
14142,18489.073385,-6803.720221,-13677.710824
14143,-10890.610658,-13846.811021,-10810.975411
14144,-14810.950516,-14046.832045,9746.621793
14145,-4842.311540,-1901.833728,8827.500747
14146,-13968.079293,-20256.392039,13915.187113
14147,-18063.688790,-18599.577752,9156.042196
14148,-7646.812710,-18780.019654,7185.262447
14149,-11883.567612,-10170.948424,117.918394
14150,-10216.999956,-19063.209297,-18235.057900
14151,1759.421258,-11963.721104,-14862.815907
14152,-16167.937373,15515.097742,16955.463534
14153,2926.451585,10833.625237,-1859.638745
14154,-4794.035135,-4288.585935,-12637.972085
14155,-17073.596824,11717.479709,2417.676478
14156,8286.147111,18413.517668,15814.782824
14157,6617.282175,10374.846095,-1440.610607
14158,-20692.961675,-5813.360014,15024.999829
14159,-8071.754625,-18250.874946,-11163.320484
14160,6574.549740,-16273.898453,-12126.823622
14161,10550.223778,-14146.210351,-6606.712554
14162,8818.397967,-13668.617433,863.217032
14163,-20046.972159,-12383.747237,-11961.748837
14164,16241.787496,821.306703,10294.078034
14165,5111.946839,-11755.218877,12826.426085
14166,16984.140716,-3208.721777,-10933.020501
14167,4079.665704,4473.604066,8752.697522
14168,-1603.072039,4239.696037,-3249.338830
14169,-2666.833474,2056.544758,7913.242595
14170,8223.632407,8264.416772,-11308.019107
14171,14892.594096,-19437.393847,-782.210105
14172,15613.269699,3165.192499,-16116.222685
14173,-5860.473554,-5471.089732,3894.136485
14174,-12703.621641,-12957.253831,5935.811105
14175,-20089.588012,7153.690207,-3804.639405
14176,1703.912687,1555.813729,14743.412074
14177,-12190.127201,3279.031486,2321.726707
14178,-10741.979180,-13772.731135,19178.359256
14179,6232.575289,-5992.774230,-12798.776917
14180,17026.510200,-6016.487400,9510.929444
14181,14643.282267,-1261.200847,-10487.125124
14182,-16312.306252,-4721.119122,15240.188839
14183,-12137.940955,7293.130889,20066.760349
14184,17819.266551,103.599703,-3763.825358
14185,2554.907198,-19739.718262,-16271.145510
14186,2164.192837,-9639.664981,-10580.771629
14187,13951.493227,15245.276420,6993.580687
14188,591.242392,7371.401499,-13752.016284
14189,-7845.278914,11746.465470,-14273.195336
14190,67.016967,13432.355190,-14925.696362
14191,-9483.315125,8325.358252,10851.761529
14192,-1592.147114,9202.662103,6353.111662
14193,1989.835006,-5525.669413,-14719.289812
14194,-6055.429080,11612.737177,1311.931827
14195,-5690.677042,-9192.500275,9204.409727
14196,-12681.823771,8108.713567,-20760.404203
14197,12.854515,8891.530504,-7226.781506
14198,8398.918266,-4243.707001,-23322.890772
14199,9498.384797,-18638.541334,-12710.498900
14200,-19324.664985,-12195.234966,17334.457376
14201,-11836.513466,-17359.567517,-21624.893313
14202,-17768.035407,-14691.959150,7116.894206
14203,-14235.450034,10032.732393,-4676.877058
14204,7984.993043,-3555.341466,-9682.024999
14205,8474.356622,7115.888484,9547.872018
14206,8384.638111,-2059.723040,-14756.438458
14207,-14114.926982,-4181.437204,2979.593256
14208,1273.391658,-19067.461036,14012.938978
14209,15445.624022,-12762.337061,-8620.018516
14210,-16432.007865,-2730.090304,13316.888429
14211,15163.282445,-4978.060486,16358.143633
14212,-8829.717500,5024.004398,-1016.620236
14213,-1178.605087,11517.407000,-2771.250992
14214,10486.488047,19898.441676,665.127964
14215,-11782.271133,-7605.601513,-14871.586970
14216,13192.975294,9037.577629,12920.248736
14217,-16614.536351,2447.445537,18395.837078
14218,9366.970394,-4371.092700,-1308.660173
14219,17794.565061,15783.310327,3.418144
14220,-13921.066418,-3909.069665,-7728.847207
14221,-18089.008637,15795.393410,9886.698394
14222,-17946.375772,13230.751771,10285.297896
14223,2813.923625,-4780.805993,7148.726215
14224,-20218.841638,-4537.308196,8017.065877
14225,-11826.102444,456.065782,-5256.780318
14226,8679.345182,6185.426145,-18148.554556
14227,10283.443964,-14466.415769,-4082.898034
14228,5257.020915,-780.259273,-5976.976472
14229,12882.209762,8220.603623,-4492.919193
14230,-16107.516606,-13738.829869,13941.309777
14231,782.845076,-5792.654279,-14763.876486
14232,15010.369427,16787.658596,-7923.369750
14233,12253.091652,-6728.036371,-8240.097739
14234,-791.590452,12492.772508,-2953.560398
14235,-10311.456793,6223.827413,5820.110623
14236,-553.355869,12946.563117,24610.970324
14237,-17733.350124,11574.489448,-2698.049233
14238,-2190.994983,9225.021946,-3936.110199
14239,-11928.399666,7882.470852,-22036.940323
14240,10213.661484,10699.317338,687.823288
14241,6390.244398,-10605.951712,-4427.422897
14242,3198.608038,18273.780432,10674.679145
14243,9854.593107,13183.836187,-15554.116747
14244,11407.660006,13039.522196,6213.948881
14245,3133.213421,-4166.877514,5138.248379
14246,13374.680201,4065.280396,3753.393542
14247,-15190.307723,-13406.633909,-4808.727709
14248,-1514.095913,-2715.068921,-17228.385519
14249,-6393.957139,7207.823846,247.147152
14250,9040.517836,-4077.521791,11716.362710
14251,-6477.130092,-6964.017840,1140.754155
14252,5186.683502,7949.724493,-6077.931319
14253,-17923.349872,-9239.311616,294.552782
14254,3285.958527,13451.767348,-11462.977548
14255,-9897.266365,-3988.666283,-4460.369240
14256,-12531.053362,-19193.966065,9834.428416
14257,15811.072357,9374.243480,19349.822488
14258,-12753.171803,932.417470,15581.311707
14259,-11640.592147,6312.307547,-7162.044964
14260,-284.032839,9275.750758,-1613.428936
14261,-8660.950033,6707.021581,2809.594147
14262,19595.002688,7228.805904,-3736.833947
14263,19225.417125,14881.604570,-11755.778509
14264,16397.436443,8172.476076,18163.152105
14265,1881.286416,-12967.892057,18500.248629
14266,-12353.952965,12085.265412,-19072.270795
14267,-4805.862156,-11073.662696,-19794.673523
14268,4971.020898,-3543.618303,9199.463456
14269,3418.766884,20445.760459,6115.987376
14270,15241.117139,3332.051630,-1966.286926
14271,8150.929977,-4593.960179,-3093.046825
14272,-12442.363584,12463.643632,6551.304544
14273,-3841.910555,-13660.486522,-764.597301
14274,-3282.259217,-10459.079034,7517.398174
14275,-8152.380336,21519.556257,18064.603143
14276,-4834.346149,-14260.049028,7197.172120
14277,-3320.078138,3624.137679,-11293.130084
14278,-2418.656116,-8379.307164,4996.170754
14279,15747.836377,-1733.457170,13904.430209
14280,3289.014953,-2690.074312,6350.365587
14281,13740.120154,17495.266089,7054.758794
14282,-514.632871,4571.210069,-7884.519880
14283,-10669.215916,10393.697456,-13721.781916
14284,-4111.131135,-1849.763993,-1058.035178
14285,-13084.352395,8741.470727,757.494189
14286,-5299.876706,8023.861759,-12355.936922
14287,-12320.975526,10253.210752,12156.447432
14288,14913.688085,-6598.435636,21097.945577
14289,-18218.047950,16427.039883,-4935.984996
14290,17823.243964,7598.840959,1857.329610
14291,-17460.835070,-541.274684,-6100.858852
14292,-7418.237696,-4461.131872,-6758.658620
14293,3538.616492,-8665.302775,-17762.632189
14294,10957.273029,11384.246060,-428.422330
14295,-5395.760746,-11621.728775,-1206.497057
14296,-16093.979020,-18197.509397,-15810.295450
14297,-14415.454947,-17842.032235,-12363.774888
14298,5316.957975,3123.391437,-7427.692603
14299,-13712.574068,5870.539359,11353.079106
14300,19120.166349,-21294.932499,-8138.197581
14301,5128.847725,-15632.309718,-18180.428883
14302,-14910.862806,352.070177,-8182.789793
14303,4160.295204,1697.464479,-10834.748844
14304,20910.630708,4164.373237,-457.199973
14305,11121.099933,-14912.444318,-3574.192217
14306,-2206.183984,-1601.091515,-2416.454462
14307,-6104.474948,3827.748639,7230.309324
14308,6476.294267,-15098.133898,-13981.638198
14309,-2477.363800,12672.208741,10851.464010
14310,-1137.281161,789.566323,-17025.295305
14311,-6093.341777,851.684907,12541.192581
14312,8925.705735,1479.061534,15727.865025
14313,-7293.464890,3652.199919,-1848.199059
14314,-13134.460770,17204.416582,16329.950698
14315,3974.653827,-15400.946275,-20803.143125
14316,18259.668263,12761.945644,5304.862835
14317,8087.766728,-7588.619488,12548.019548
14318,-12377.343639,-12964.253108,-7265.505451
14319,-13121.252832,-18305.435413,10445.075017
14320,-16252.805852,-1428.189338,6184.859693
14321,-8477.831193,1884.410170,-8617.959007
14322,16118.292000,11083.983210,-8834.850247
14323,3631.947500,8564.794551,-344.626478
14324,-617.846734,14978.244859,-312.269910
14325,-8016.092993,-11893.771116,17588.162368
14326,-7555.486027,5726.489533,17024.280652
14327,-7847.230063,-6438.716424,10533.738599
14328,-10456.699650,2038.939780,-10340.940586
14329,4302.500793,3424.960141,-7430.840677
14330,9502.440145,-16811.282352,4925.074552
14331,12231.641838,5767.653974,-16503.878296
14332,10062.139896,4524.692525,2552.922117
14333,3002.593972,13820.346550,-15426.437023
14334,13221.308539,-13848.786231,14945.356768
14335,-10835.652289,-8930.799448,12276.532258
14336,12433.875737,-7719.121659,11261.008108
14337,-20054.870990,9273.551503,-324.707359
14338,10909.982805,-13088.534662,-5793.559887
14339,13457.993583,-10336.910472,14071.816478
14340,-12110.389339,-15033.790810,-11667.596946
14341,-14483.618066,3164.768389,4387.304334
14342,-16984.842972,-5117.822544,3697.576606
14343,-19241.205652,-9831.066331,-10378.852291
14344,15472.366368,6572.496621,-289.209108
14345,-12314.352085,-7242.953289,-3409.529714
14346,-437.412247,-9698.300066,-12801.307531
14347,2572.383427,-16679.996539,-23212.739430
14348,-12147.877309,16698.428892,448.216535
14349,-6562.202794,11028.592618,8918.036606
14350,-932.824621,-8611.607590,-2864.391557
14351,-15705.747480,-5596.795422,6809.099773
14352,-1992.757118,-9095.412980,12747.572708
14353,-5198.111187,12662.410507,14755.365720
14354,-97.242076,-5232.277215,-6134.341288
14355,15485.971463,21492.427949,13031.977539
14356,-15130.506342,-13287.413786,19956.143294
14357,23141.326927,17954.354135,-10691.506498
14358,-9754.839054,10784.087230,-382.608794
14359,-11942.111657,17310.949954,18508.786089
14360,8162.323293,-8270.596812,7732.916363
14361,10330.257224,6926.962173,5597.832610
14362,-9583.559196,6479.179946,-12894.054108
14363,10921.565304,4410.504739,-13337.026786
14364,-4781.717737,-7409.493870,-11791.550463
14365,-7488.857109,-19811.842460,-3636.145607
14366,-15967.478235,11704.126802,-15666.670538
14367,1503.368841,7036.827370,-3354.732693
14368,-3504.020371,7661.910502,-1922.700191
14369,11909.213597,19568.513964,850.374887
14370,-11002.980399,-8315.033666,19338.106291
14371,-12247.459141,-5522.533434,-5702.541822
14372,14574.567477,19713.251224,13097.083108
14373,1634.289499,10677.057316,-14882.311183
14374,16387.660824,11259.158249,8026.379390
14375,15822.954745,-18208.211598,-8497.515664
14376,10278.604517,-10872.600988,-14138.211480
14377,4771.583183,-10801.573654,17360.260947
14378,7377.028293,-5151.550020,-17781.511058
14379,-14602.037076,-17967.046634,14048.654839
14380,6999.074020,15492.232064,4251.993678
14381,-3648.918968,2469.995944,11462.665945
14382,14464.932054,-5453.664241,-8234.075625
14383,-13307.124813,-17294.121987,-18707.637136
14384,9658.702399,9043.732946,10283.212056
14385,-14811.027564,12313.230665,-12333.280524
14386,1476.561569,-10845.095161,7691.813806
14387,-1530.301973,-14036.147128,-5666.356375
14388,-10098.637806,16223.406165,-4594.326830
14389,101.623275,-20705.608361,-4396.869862
14390,-6195.087570,-4866.876949,20252.455957
14391,-17780.058062,-4991.787267,14457.431007
14392,-18828.630781,-500.710132,7586.590961
14393,11056.970426,15687.680828,9028.214659
14394,-18759.371102,-2130.524296,-5198.242692
14395,-10543.104672,-15367.718345,2378.178225
14396,-13826.414037,-858.404089,-8662.293487
14397,7991.191404,-6616.555804,-15177.967490
14398,3454.294574,-13179.361889,10412.960269
14399,12604.022129,-10303.110490,15065.252869
14400,-3466.971533,-8219.538265,4941.876071
14401,14519.986405,-2451.986237,15115.918606
14402,10309.500374,2428.703772,4801.648210
14403,6153.631134,12854.002142,9269.670191
14404,-14596.782177,15078.142318,-8428.997277
14405,-4831.433258,-8039.637972,14316.528012
14406,-13464.719738,-5911.628489,14612.180909
14407,11161.840963,6750.349230,17894.592505
14408,17431.942843,1527.058388,-7831.994702
14409,8928.504968,18149.737065,-3921.477221
14410,15488.061532,3910.190127,3997.039381
14411,15335.967392,-9679.103431,17388.476096
14412,404.446648,13208.821927,8553.462490
14413,-5286.097770,-8313.730667,-7438.991966
14414,14052.635067,3867.345717,265.737962
14415,14099.004454,-9294.562541,-9462.064799
14416,-6069.728041,2233.759867,4693.122988
14417,-342.465334,7248.226301,-17913.818364
14418,2105.416300,17277.194378,13764.976803
14419,-15984.660361,-13852.055227,-15414.624290
14420,8589.887067,11903.215325,5803.414113
14421,-10083.481528,-2735.052619,-1598.009511
14422,-3710.255724,-15977.119845,-6644.601022
14423,10135.514759,9033.698581,22006.733080
14424,-2957.046633,-9778.501422,-2310.252812
14425,-3064.727772,11657.963754,-8369.169484
14426,-69.514089,10706.755825,20322.447058
14427,7046.730835,-7962.990525,-7251.506848
14428,5373.859673,-7930.102624,9156.128524
14429,-2879.556746,-158.718535,5410.816716
14430,12087.507242,106.850687,15943.389612
14431,-2973.974656,1204.393818,-1584.764270
14432,-11995.792658,-16325.309650,-2105.861383
14433,2008.455098,16280.345829,4731.630611
14434,-16319.542762,-7260.371485,-10475.355541
14435,12851.444068,11909.129097,-13719.558240
14436,6045.993608,-1599.871563,-8727.662111
14437,-12574.933453,-16118.876558,-16876.332008
14438,-4555.710423,-425.502004,13584.084467
14439,-7025.859956,9141.636690,-13396.328554
14440,-11632.655291,17666.792594,7011.818075
14441,19953.613520,7648.481063,18252.745073
14442,14305.843348,7163.900404,15161.065579
14443,-11275.677658,11483.168750,7084.376473
14444,-8715.882447,14239.237626,-978.510307
14445,14394.933609,-10557.210587,-9102.323993
14446,-4087.904076,-2650.008117,2110.247071
14447,3263.035909,-6758.161406,-3676.774396
14448,-1159.648706,-16832.577523,20085.781268
14449,12856.451309,-14508.932973,6667.236054
14450,-10294.277559,10154.908864,-19040.008431
14451,1389.030046,5976.439365,-3794.329438
14452,-8646.740972,10580.847595,-6617.547316
14453,-18033.469455,-7808.582690,-9640.160499
14454,14904.460775,-18276.178673,-13562.963470
14455,402.079760,-16512.371617,4342.865114
14456,18688.155963,-4380.393204,16025.553637
14457,14.552642,-13673.414746,-4320.099398
14458,18560.067135,4632.590973,9477.120734
14459,-5099.905610,11548.551610,-17905.971199
14460,-11872.115897,561.384748,2890.286061
14461,-13769.669147,-9260.874652,-7298.005582
14462,-12950.575612,6403.263608,-2337.106191
14463,-12379.284199,-4709.636656,-2484.833015
14464,9125.794169,1454.694990,-1903.473207
14465,13031.528859,-6123.668794,11822.667611
14466,-5752.138369,2279.680373,7309.245098
14467,-1383.197477,-9246.058382,-14969.183164
14468,-12641.512587,-15095.619182,-8452.241850
14469,3200.480670,6913.342978,-9432.794695
14470,-14779.161871,-15959.976170,-5391.235770
14471,2225.091411,10432.689919,-7196.581778
14472,-3813.985310,3057.850698,-17462.812114
14473,-3081.892539,-2337.751248,7217.586045
14474,14446.433689,-1575.278526,-4370.405512
14475,6146.680196,15659.450305,-14867.746631
14476,-14338.220287,18449.166192,-1959.280116
14477,1940.066459,20494.164756,7697.459874
14478,-2400.675986,10755.199737,7496.048239
14479,13555.325850,2800.395205,10555.607337
14480,-6797.187335,9615.403958,-816.105842
14481,8229.959083,1065.696847,-6878.063798
14482,-12909.328985,6455.201195,4554.310385
14483,-2264.713202,4044.573314,9756.724523
14484,-15008.412056,-11492.501296,-7386.444462
14485,-7350.922019,6857.241963,9554.682006
14486,3360.781087,15661.390268,-12850.030213
14487,-12240.166147,-19990.611855,-4919.627469
14488,2129.608705,-9094.878001,5063.621698
14489,-8459.282637,3068.714017,-11676.397695
14490,6623.711918,2557.448365,-3877.961425
14491,13531.199190,-16098.486694,-9356.465284
14492,7436.127010,-13321.748437,-11240.361698
14493,5202.992269,-7665.238181,-6336.590644
14494,-18288.261955,-15698.411219,-8618.150321
14495,-5221.300957,10219.310387,6288.900168
14496,-8690.601849,1631.658043,-14672.506827
14497,5999.211216,-3135.022893,2428.113601
14498,-14178.174115,12287.845807,-13241.008913
14499,-2784.783412,3099.383093,594.081432
14500,-303.533017,-4698.369920,10512.626641
14501,9651.972304,-1926.509671,11722.414392
14502,13196.733517,10182.516731,-8631.135077
14503,18791.341536,1869.776708,-6140.091643
14504,-16092.861682,-14109.848985,10757.102453
14505,14008.389089,6538.211161,-10036.054130
14506,6880.195793,-15011.193432,10056.370624
14507,-7242.874739,16059.928019,-11601.624267
14508,-10162.604269,5201.718471,-3893.665418
14509,-822.477102,14799.846842,-12388.174171
14510,-11441.000666,-1854.475199,6906.374046
14511,2921.938616,-10789.790667,-3531.424233
14512,5795.753716,14051.646546,14367.156277
14513,-1128.599599,8786.027006,1603.394763
14514,-18006.552845,13896.970993,-8307.678491
14515,1710.340504,9251.523721,-1632.029473
14516,10585.071897,-10517.487332,1188.389071
14517,15533.954294,6957.736499,198.935638
14518,-9892.507396,12216.970354,3879.713141
14519,9428.859611,-1094.673180,-12642.472795
14520,-15774.551260,3798.560100,13008.028986
14521,5332.975498,17351.220185,-13091.446991
14522,9155.658781,368.708887,-4633.984755
14523,-16510.811767,2974.592731,-3124.940233
14524,-9233.464455,15284.420522,-11433.522327
14525,6237.421329,-974.631800,12043.714227
14526,1177.153386,-11599.251402,583.437713
14527,-9445.712842,2376.822944,943.355744
14528,6288.982405,800.643288,16097.186748
14529,-15247.139957,15784.119876,-6264.034941
14530,4011.452250,-709.996434,7396.671546
14531,10816.708268,-5386.589759,6822.595026
14532,-14746.358944,4625.098139,-9507.057104
14533,4693.164198,15460.343712,-4097.264289
14534,5526.380219,-14154.770430,15763.776887
14535,7287.365467,12168.056939,-9709.521950
14536,-14638.508386,-5187.973578,-1355.532460
14537,-14470.785322,12148.608674,2918.327726
14538,-5726.538602,2237.057824,-2390.522934
14539,-9518.517922,16045.227799,19864.318138
14540,18600.508190,-2175.392072,16482.303189
14541,6134.706695,6730.425792,14778.799945
14542,8380.240564,-10075.470415,-14093.576123
14543,15460.432995,2580.454272,3113.592661
14544,770.767718,-16333.300201,-11027.584341
14545,21567.799678,-14682.663663,3951.249116
14546,-6368.006406,-4218.043510,-12277.043813
