particle,pos_x,pos_y,pos_z
10158,-14107.178170,-11901.303824,-6700.516272
10159,5851.459254,10837.401655,5086.891973
10160,284.903200,-7196.660241,-13374.369200
10161,16072.059216,-18766.463382,17642.308680
10162,16372.929618,21677.322642,-19213.471554
10163,-10675.284646,17846.139059,3350.751714
10164,-13328.895186,4541.475908,9393.171232
10165,-9709.160517,220.846811,6324.374578
10166,3330.030595,-11569.218364,13336.645107
10167,-3108.157104,3638.869378,-1886.831322
10168,6457.894538,8819.706096,-6267.048640
10169,-13673.493730,1196.143612,7657.102773
10170,-4796.369649,8000.947360,-4929.750905
10171,-19571.322372,-6097.761377,9894.844115
10172,4843.581224,-10963.715277,5011.696459
10173,17929.819054,-8431.641361,-19358.573172
10174,-6229.272578,-9569.255826,14120.989987
10175,-16680.670340,-17452.825957,-9943.267013
10176,-111.510525,16443.157071,-7052.902147
10177,-15427.221630,-14064.783863,19126.560466
10178,17881.647391,132.003984,-9882.361270
10179,12829.393985,-8594.626230,18483.016630
10180,7903.633550,17278.905630,12906.424211
10181,-11702.146860,8600.298732,5240.797958
10182,4749.253313,13740.757600,-10165.191742
10183,9987.841748,-13491.228085,4167.502567
10184,-4696.514588,-9516.801841,6736.546570
10185,15959.666348,-9903.268513,-18408.360480
10186,-7825.490938,15147.812547,6074.343956
10187,12181.245610,9556.430748,-4288.817622
10188,5325.339881,-1553.943106,11344.914784
10189,-11861.393049,-4009.262680,-3945.637191
10190,8915.256413,9695.365748,-6171.962611
10191,-7061.649532,-2512.673096,2052.399506
10192,8683.348952,4280.216161,6718.046959
10193,-9550.150847,-10932.289750,1389.880894
10194,-14535.700772,-14624.992527,-4557.731435
10195,12686.676582,-9333.125228,-13878.161876
10196,15899.776626,6595.841827,4792.074674
10197,13753.263745,17629.400321,16273.787379
10198,-16132.473845,-6145.950819,-16368.675563
10199,-2380.399902,-1343.282611,-3056.639193
10200,10155.306107,-16980.781300,11012.957798
10201,6468.299707,13123.563952,-6775.006102
10202,9020.439988,-44.581349,-6036.846768
10203,152.163043,16017.052201,-5142.260774
10204,5022.741470,8184.909970,-1971.851453
10205,-9583.331935,8829.824271,3882.179771
10206,5062.069994,-10277.536379,6322.545706
10207,-2090.471650,7215.934652,22684.716218
10208,8160.144954,-11287.116470,-5518.633100
10209,10896.346962,-8754.396186,-6569.175449
10210,3186.093740,-7587.959710,129.850728
10211,-7590.965226,-2238.773737,7269.120368
10212,-10895.535132,-9621.972581,13508.346288
10213,-8059.090156,11113.957388,2930.784029
10214,489.132925,1958.587824,210.181623
10215,440.119775,-14080.356857,5254.378126
10216,7669.099170,-14565.434111,-2268.446817
10217,9411.169351,4441.066745,12302.009826
10218,-15298.335463,13740.425722,-7682.066992
10219,568.620811,-13116.785676,-1005.130500
10220,15738.950571,-3907.208066,12882.138766
10221,3166.229344,-7385.352729,-3903.132877
10222,-9889.739228,-13182.709964,5617.034771
10223,443.215970,-13421.978188,11752.837468
10224,-5951.688277,12027.602326,-12793.215970
10225,1687.058277,8578.140975,10260.275034
10226,3073.060870,-12148.975340,5483.566608
10227,749.881031,-11160.409052,-11962.334017
10228,-1108.502228,-15833.211953,12301.028679
10229,-11076.931752,14070.197957,5734.259116
10230,3000.493656,-2114.992420,8641.147782
10231,-862.143444,8122.384685,17306.972157
10232,-16704.639522,18353.026152,4634.089987
10233,-11928.123170,-12600.266104,9600.349584
10234,-10411.739865,-2275.998611,-8350.940701
10235,-14283.658269,-11278.266790,11744.300598
10236,-4754.639768,-7847.910539,-1098.035890
10237,-130.211198,-13352.562688,8751.367474
10238,13311.621365,2533.682035,1013.527229
10239,14229.620299,14162.524399,7100.196791
10240,-7340.719288,2991.992457,-872.904619
10241,-8804.397859,-13433.979535,-1395.207666
10242,10162.495626,1622.111027,-7676.284064
10243,3134.384338,-17788.264359,385.825524
10244,-5646.067018,5089.880429,15137.126606
10245,-16225.608382,1343.965633,8233.795559
10246,-9116.140260,-8393.373773,3194.952849
10247,12243.594869,-20384.376916,13601.497147
10248,-7228.942368,-8705.664871,5953.802570
10249,-2097.819291,-12054.694028,6160.419157
10250,15717.172406,-9759.655222,-9457.247201
10251,-14519.188580,-796.596700,-10368.246117
10252,-11104.393446,-19284.686442,-2160.625702
10253,-5795.136275,8198.908299,11385.289765
10254,-11901.986845,-5161.653700,2255.273028
10255,13412.708421,-13618.043988,10967.323877
10256,935.384949,13309.872054,-15279.009662
10257,-13877.502317,8132.100797,17809.206228
10258,-15091.605164,-10603.868141,12510.430533
10259,-5964.384520,-475.996784,2993.162546
10260,16767.514110,-4025.793864,-15216.998620
10261,13318.129225,12624.033950,-2393.765801
10262,8019.608148,-19000.678241,12795.052566
10263,6800.697918,4851.771563,-5011.491260
10264,16771.074240,769.776215,17684.126629
10265,3492.614896,-4840.838403,353.319410
10266,-10859.808174,3101.024904,19861.762186
10267,-9101.231253,731.992891,-18430.839182
10268,2864.055485,-4515.767115,-18882.651987
10269,-8939.337931,-15624.263427,12992.559051
10270,9874.148481,8484.984720,-3926.737946
10271,-4595.229185,17887.796176,12700.372259
10272,12508.522001,14074.564100,-5006.711704
10273,-15347.668325,17871.664494,15297.811719
10274,-11412.923728,5991.141227,16442.984661
10275,15833.454361,-7356.314539,3598.406029
10276,2270.686659,-16779.753246,-568.308052
10277,-6776.888222,-14942.570043,-6925.350778
10278,-2887.412284,12952.710176,-6502.151545
10279,1249.926305,-14410.639325,3235.224925
10280,5390.868705,-12108.981092,3488.601570
10281,8598.556257,-11477.288274,-17960.231447
10282,8463.113695,3507.529835,-3687.277201
10283,-130.044311,-8678.763843,-11538.619459
10284,-19155.795065,-12995.206437,3510.100011
10285,2312.513835,-2458.267288,-8103.531772
10286,-2272.810331,17584.111862,-18533.267421
10287,3766.609399,13244.536605,-2538.906832
10288,-15868.236236,15860.018952,-16242.123448
10289,4186.758639,-4783.752357,-9304.791094
10290,-6008.792490,4454.751707,-2251.715102
10291,-6698.677879,14795.146512,-6884.098106
10292,8511.288186,-5334.314106,13297.604976
10293,3511.546203,-4084.835220,13520.869536
10294,-4138.111429,-103.667519,-15924.017065
10295,12880.260745,4354.537533,-1133.069513
10296,16533.669816,7923.601990,-8172.766898
10297,-11819.375657,8175.831157,6046.154370
10298,815.187017,-8672.685189,-595.029880
10299,-11722.648587,12840.576969,-9130.270888
10300,-3798.512457,-14692.111931,2054.410156
10301,3619.701868,-7880.949837,-8348.537865
10302,-15384.068766,-6299.928812,13150.971810
10303,20913.639900,12727.770554,-9490.962480
10304,-12821.634826,11377.707023,16020.338355
10305,4090.686498,-10762.631310,3902.966562
10306,-16193.588319,-13297.837304,-18483.507001
10307,3062.636050,-18366.280914,10208.705976
10308,18896.945282,9625.059400,-6445.753301
10309,16724.275610,-9945.154350,-16312.061906
10310,-18222.341677,9194.984417,5061.879997
10311,6942.057202,-3915.397922,-15045.673456
10312,3168.148088,-21448.222621,-19074.037155
10313,-6980.338352,-1183.227176,-6951.939802
10314,11008.371159,-6306.516799,-3915.911233
10315,-15877.759881,-12420.535990,-2225.651927
10316,9464.309634,-8646.837979,-10073.603690
10317,-644.132833,-4482.785909,-4408.610557
10318,3158.649131,11329.004662,-5581.343661
10319,-4805.746286,-14983.725669,-16016.930930
10320,-17142.086474,6646.648257,284.797561
10321,16807.150216,-7740.045569,-16735.169650
10322,7956.326188,-16725.598046,-20516.382004
10323,14403.640567,-5667.448756,13538.986312
10324,-2423.299336,5280.781243,-12577.638733
10325,10821.916173,2629.280196,2346.619135
10326,10705.433181,-15886.293952,-3890.949508
10327,2605.026631,9966.575461,-4877.957927
10328,3563.716665,1781.936538,3120.989224
10329,2281.306956,-8574.259796,9079.416310
10330,-11266.775689,7897.728036,1249.855191
10331,-11105.992745,-15453.935760,12173.213341
10332,5276.472146,11272.662986,-6057.302347
10333,579.897002,15793.102850,10146.546574
10334,7802.637466,-19034.229525,-12831.839226
10335,16109.540074,-4734.393443,10178.560437
10336,-6100.416448,-6257.916001,-17578.961306
10337,9438.880277,12021.225363,-15213.349502
10338,7181.551985,-12029.871520,-6789.276490
10339,-10248.147367,2280.282710,296.654293
10340,10282.030007,3875.373919,11236.024489
10341,1358.019761,13274.467677,3930.404499
10342,-11226.712875,-215.417153,2043.800437
10343,-1766.749135,-10192.115548,16428.595447
10344,17921.844623,-3336.299429,-20826.204062
10345,11763.633565,11341.870994,15451.189774
10346,8319.970898,-14194.870865,-6444.841079
10347,5839.536025,-18628.559077,-1386.715806
10348,-14111.335978,10280.891410,-2665.911063
10349,13507.364031,3719.460047,-22016.235893
10350,-4593.998451,3263.281357,3719.416823
10351,-20817.319300,11935.899906,18936.261780
10352,10371.679096,-8993.560207,-11538.549599
10353,14828.432016,10907.895168,15216.394569
10354,-15653.018973,-11948.423151,15207.061484
10355,-8915.664707,2458.453806,10969.441789
10356,-8155.157844,1489.625991,4214.105947
10357,-14270.079176,-980.336858,2660.649558
10358,-5500.353234,-10431.710342,-2964.241907
10359,-14446.805969,17606.466995,12563.026673
10360,-17684.764217,-9378.232645,1149.813904
10361,13413.045879,-4249.890089,-10928.016877
10362,871.687824,-15516.841713,-14395.972917
10363,10866.588281,18273.303603,5412.470370
10364,-11083.776358,-7989.986422,13981.028787
10365,3266.477191,-8136.114087,12902.515539
10366,1666.676717,12495.111926,20815.659318
10367,2137.408984,8743.879989,-14527.797715
10368,737.584306,-6623.987749,7083.928467
10369,16305.161410,2874.539439,-10003.742237
10370,10699.290777,-3911.208236,14707.989473
10371,-1268.506330,12430.586146,6512.615409
10372,16394.311497,2085.040695,2861.997878
10373,-5721.168943,16055.856167,-6327.577370
10374,10148.439130,14711.718298,1755.353994
10375,1255.023946,7099.644671,-359.385936
10376,-2895.558711,-13104.174280,-15413.519025
10377,8269.620840,-11213.406080,12555.755269
10378,18165.562773,-14917.882179,15896.437244
10379,12095.222969,3967.159227,6849.800507
10380,15827.818747,4302.199700,-5388.928372
10381,-3403.429742,-11003.818979,-5038.511475
10382,20474.705525,-11803.616753,12606.940557
10383,6766.601474,1635.858690,-14483.055842
10384,3355.846371,-4313.347049,14861.265601
10385,-16098.558451,13953.246914,-2163.063122
10386,8592.603284,-11228.774154,-7135.001939
10387,4063.816489,574.879721,-19235.911989
10388,19169.354588,15259.950364,2983.426386
10389,-3492.532693,-13064.004629,-8224.604816
10390,-10855.664610,6866.567442,-11597.604689
10391,-16672.264143,-10124.455977,8260.431973
10392,-14081.480067,1447.934888,-1263.929230
10393,15969.823011,17360.449774,19948.213075
10394,13487.198294,6656.720615,21579.285315
10395,-6647.147876,8232.556325,-5376.941995
10396,-16022.780314,-13564.173729,9521.359851
10397,15594.519098,-13024.109379,-10080.298167
10398,-10143.077087,14038.411427,1768.154444
10399,12701.717440,-17674.380788,17269.873391
10400,-7030.180688,-7338.106679,-5104.762803
10401,15189.608312,-12690.781196,-6115.483872
10402,-169.129819,2175.131799,-6662.604436
10403,4840.792137,-3834.872817,11208.929193
10404,13820.622766,3537.181335,-15963.653259
10405,-15917.931519,18201.253380,-16591.331683
10406,12266.975557,11028.550883,-15902.137399
10407,11568.978322,4256.607574,-7276.224214
10408,8433.497460,11012.259730,8060.406457
10409,-2717.892864,16080.663131,13465.004688
10410,-9574.964251,-19071.345793,-8909.733217
10411,-11321.403784,-7217.669639,17406.231785
10412,1020.556083,-11477.275153,-9494.456867
10413,11050.456075,15308.743307,14197.811812
10414,3286.434226,-7502.001906,6816.574964
10415,-8113.382996,-8924.920323,18056.909716
10416,-16470.838889,-14747.587976,-11061.705524
10417,-4030.418880,5107.338588,-2080.765732
10418,14542.825588,-13506.954594,3012.734103
10419,-8516.377591,15794.372052,-8281.777939
10420,3704.956599,-6716.453697,15835.496252
10421,-16078.491361,5103.216868,8306.459066
10422,-55.973594,-4498.278462,-777.602218
10423,-13431.638769,-14134.480282,-14229.184270
10424,-5430.065077,21331.492642,-2021.045835
10425,12386.255381,-521.337213,-17959.034144
10426,-1857.467062,-1543.340389,-17768.080278
10427,16906.474401,-17403.158872,-19045.284089
10428,-19499.904825,-2329.790363,11768.313108
10429,21041.064731,-1906.941314,8611.752523
10430,1532.545954,-8964.484656,-5967.864393
10431,14879.496744,13949.740382,-6126.568170
10432,12330.993422,8649.463679,-8461.068308
10433,10216.954197,6747.314287,-293.626172
10434,-7920.863730,3881.930119,-17368.087864
10435,-18666.360849,1431.059090,-10405.808254
10436,119.496318,13751.753220,10543.531627
10437,8006.867654,18767.175647,5042.859689
10438,-4329.009204,-2765.652907,11232.551343
10439,-293.915702,4704.444654,-7587.787361
10440,3906.148018,12416.283784,8057.658268
10441,16462.079790,-10876.281084,-14133.085621
10442,11126.717027,-15580.796416,-5890.403315
10443,-14702.702341,-16148.635708,10283.088716
10444,11976.905841,-10094.858224,-12181.058026
10445,1157.260261,12823.757824,-15040.623849
10446,-9940.924137,8826.601960,-5637.010380
10447,3808.685810,5746.531879,-7169.549235
10448,-15129.003084,-11057.809427,13414.776830
10449,-15660.129218,-13400.673176,3824.771314
10450,3998.298917,-8532.989573,12008.961315
10451,-8756.139528,12777.846141,1681.680591
10452,-647.235359,4543.833336,-3989.446548
10453,15702.373232,-12524.356371,8814.850545
10454,-14919.584097,20201.345108,21361.817781
10455,836.612932,-12715.728368,-9173.958449
10456,9558.115999,-7280.032334,-17812.411734
10457,-7609.143687,7423.871928,3134.306798
10458,1997.986522,21489.736159,-12574.790345
10459,-9737.834758,-8885.873582,22437.917791
10460,1929.956018,-10569.337863,-8651.854018
10461,5048.958854,8427.376446,4113.656973
10462,-1327.030440,11103.560294,-13682.785277
10463,-19793.502264,16680.035464,-20205.134084
10464,-20615.984021,16335.737047,23244.498149
10465,5806.806037,9122.914876,3055.543396
10466,2005.279060,-9617.472037,-22379.179395
10467,-7533.263381,7403.602011,1299.678983
10468,-657.749649,10080.320701,-10.267563
10469,12993.806309,14301.480941,11528.198584
10470,12239.937998,9555.715518,-6205.333754
10471,-13943.019333,7814.808751,15008.503386
10472,3580.603307,-12956.618137,28.737531
10473,-13644.024281,8183.131902,2581.558844
10474,6844.212336,16565.518620,-18027.743465
10475,-15.508979,1303.902149,-1238.607405
10476,-1849.363313,-8461.111870,-7074.805198
10477,13919.893725,-7907.295052,6451.554953
10478,6507.362978,-11526.200061,1575.133556
10479,2445.993395,-4634.501121,-9363.161584
10480,10914.942019,13747.046380,6403.585819
10481,-1209.342945,-4397.364187,-13858.549226
10482,11424.386841,-3538.667551,-10462.670699
10483,-13037.070768,3258.546877,6592.324346
10484,7665.369200,2160.088770,10273.263991
10485,-6223.784422,10258.174232,-19358.334031
10486,20995.436414,11406.290765,-7031.072798
10487,-2227.186999,-3643.877322,-6440.872531
10488,-1019.503141,2887.270449,7894.428126
10489,5152.553714,33.323433,-10018.771424
10490,-42.008210,18769.777595,-4587.127602
10491,8164.711284,15598.103825,7498.151954
10492,-9254.677876,15671.122391,7648.763578
10493,-1480.332244,11071.955314,12517.610899
10494,-19559.565407,-1322.881762,13811.514017
10495,-1641.054536,-1334.208387,1944.174841
10496,3443.844203,12560.667490,-11601.843737
10497,6657.900641,11684.825450,11322.743637
10498,1216.783094,503.792140,-4343.950365
10499,-11745.556319,-17369.743995,13819.452849
10500,-8186.996669,-3588.088038,5579.311840
10501,16279.960917,513.695469,15067.328846
10502,-17206.565980,-8375.930421,15970.570616
10503,-13709.100546,-2856.228345,1469.977068
10504,11102.462887,-2770.470633,7940.991669
10505,12414.184607,9858.736286,-5501.316432
10506,77.637237,9742.220937,2629.357002
10507,65.842084,-1131.898197,-3264.456245
10508,-670.005666,-9726.535101,8567.356859
10509,-3951.840970,5605.327294,8611.253546
10510,-4082.959483,1909.669209,1942.583969
10511,-15565.273707,-3331.477642,21089.568126
10512,17142.137342,14394.241961,-5713.318256
10513,337.609293,-9880.147212,-6802.464918
10514,-7308.348900,-14735.424369,-7394.816179
10515,9345.565291,-2616.074666,7201.792336
10516,16565.618709,-13197.766554,13913.879561
10517,-13770.877747,4506.150481,-383.898021
10518,16045.316400,-14377.371514,8595.945949
10519,7647.858004,-3383.500199,-3602.910203
10520,-1931.393396,13376.867910,-3322.106605
10521,-7963.274909,-5370.849964,5945.035707
10522,-11902.549199,-12768.492925,-9376.863996
10523,-12060.079304,-10070.914991,6159.950639
10524,8451.881557,14150.262449,-8945.237265
10525,9685.049717,-5353.477875,-12078.119546
10526,6556.017260,2815.360479,-5546.526870
10527,-17941.019531,-7041.336642,-10582.973004
10528,12036.993044,-9733.249091,11591.482145
10529,13449.736398,-13098.031315,2067.820194
10530,14298.469578,21278.539000,1114.293536
10531,3458.174459,9753.328443,-19431.205186
10532,9202.121588,9115.681747,3548.770871
10533,-5351.456651,8751.606101,-3833.516137
10534,-11737.806328,5615.974912,2649.714749
10535,-883.258616,17929.892846,10126.342647
10536,8118.848207,15401.823385,2677.331550
10537,2742.094176,568.840728,-5224.432663
10538,5970.659984,-2339.987764,-3857.243886
10539,-2386.955296,-7728.346882,-12847.499000
10540,-1331.638945,-21318.320575,-9917.447962
10541,-15616.454983,-2225.061365,-16828.598057
10542,-1814.560506,-2465.583450,1318.308003
10543,-14771.814776,-8882.254509,-3107.615247
10544,-16301.382132,-14734.090736,-2012.344404
10545,16162.211149,15253.280069,12490.146454
10546,-6870.932633,10690.705973,8741.052843
10547,-4584.545400,18178.951077,-10239.301602
10548,-14064.629943,1269.589330,-10904.320106
10549,-12178.004685,13123.178412,-7832.403161
10550,8289.226519,4423.910764,14137.719319
10551,-10441.305932,5958.069593,8722.759318
10552,-10759.536777,-21324.628443,18483.573668
10553,4004.849593,710.298510,-12746.450502
10554,-2987.195607,-4435.254061,11031.321482
10555,-6971.589027,9838.955725,-2462.350625
10556,1286.459368,3464.093851,1031.843476
10557,8294.451533,-14041.992934,-6602.590586
10558,-1803.699022,-15155.038033,11574.440550
10559,-4686.954662,888.266717,-6029.683772
10560,3800.475767,3086.063447,8227.839153
10561,-11706.176426,-3356.924236,7390.477083
10562,5483.197245,4204.720431,-7801.237786
10563,-1246.295404,-771.148013,3116.854321
10564,-1647.993183,-15080.977727,10391.404374
10565,-15140.266437,517.079689,-323.902741
10566,1716.326382,8686.618729,-14299.077830
10567,7203.933123,7907.858428,2927.803141
10568,-13369.298809,-93.860551,-2666.910933
10569,-14826.220975,16508.124995,10413.243881
10570,-14046.658998,-12555.852709,6697.133008
10571,-8685.347273,19827.748568,-18001.422953
10572,-7770.696329,16100.306006,14570.690529
10573,16183.815605,-8611.779960,-5152.911688
10574,6344.873273,11326.468758,-17024.102710
10575,3170.412730,10956.190448,-1528.686564
10576,-7166.598821,-1650.125916,6129.396791
10577,13552.239136,1538.696329,-16755.170171
10578,8904.380059,-14461.567204,-2901.941388
10579,-1762.850377,-7508.510402,-9912.557496
10580,-8639.252389,-8859.766589,-14750.974760
10581,4756.425352,-5110.050067,10207.840352
10582,-5230.715886,-1912.974854,-8146.445759
10583,-1164.731722,-5434.212119,-875.436910
10584,-4940.481251,6122.202778,-6935.927402
10585,-6973.251207,-3177.867021,-16444.616099
10586,15308.799319,-8025.693647,16241.241529
10587,4207.742889,-22170.994979,-15241.133980
10588,12760.068859,-13205.785715,10012.828747
10589,-5238.793202,12446.306626,-4898.889537
10590,-15815.967714,13631.407370,-7836.420414
10591,-14065.183828,-11959.508340,5708.420930
10592,-5407.966766,13938.681619,-5453.302321
10593,11211.716102,-2770.843922,-9109.158272
10594,-2623.019687,-1303.310597,8979.340270
10595,21392.618615,5149.232915,3277.112913
10596,-16591.252946,3862.534358,-2268.503733
10597,-13025.911414,707.923266,-15805.165291
10598,15124.827900,14021.571554,-7765.860139
10599,7804.407958,10974.747882,11365.842186
10600,4141.038670,-10125.413554,-17163.272951
10601,-6617.133257,14054.964795,-10225.912066
10602,1933.022058,-3514.064057,6832.303531
10603,17190.790533,-12668.262087,-1770.950748
10604,5011.654817,-6930.301823,9609.370042
10605,-1445.582421,-5979.791757,-11278.109147
10606,-12169.009625,-6791.859490,-8174.370001
10607,-2993.127945,13881.358429,-14389.130905
10608,-5073.029275,-13480.735666,-5459.420941
10609,9166.494455,-16126.712881,-7896.109860
10610,-9998.627733,9971.568377,3491.386900
10611,-13474.254620,18369.337898,19078.447584
10612,-9389.802546,20517.073125,10640.837572
10613,-231.319977,-2974.538877,-10897.311720
10614,-4162.439104,12890.901458,-8256.900516
10615,14163.418847,16290.590108,11978.194780
10616,9612.508303,-4836.301686,-19692.140189
10617,2609.976323,-12984.232772,6773.526930
10618,2452.547628,-4945.171750,2447.706693
10619,17376.580489,2220.998682,8913.307910
10620,7644.191600,-9854.193394,19010.386393
10621,-17407.513301,-8506.120015,3696.575331
10622,-9747.102334,14264.701647,-6692.847976
10623,14459.496936,-7558.775957,-5905.438806
10624,13762.085141,-9220.157220,20778.697148
10625,7673.146108,8256.282158,-253.012581
10626,3409.542849,17617.912902,10737.572979
10627,13228.547541,-10160.325353,-15464.524769
10628,-8116.752003,-13624.578493,14488.932936
10629,-5148.856252,8394.943763,-14017.448548
10630,-3010.903589,6014.129905,4676.110279
10631,-8340.558840,7864.419328,16255.398104
10632,-12095.814201,8361.109004,9146.939635
10633,-1298.552851,-5269.943108,9542.000236
10634,-3813.647145,8114.738308,-9864.648288
10635,12132.843462,3977.078925,4434.165036
10636,2600.257344,13684.845641,-15147.057328
10637,-7693.826974,-7830.154176,15686.023520
10638,-3818.865082,9482.056018,16671.363506
10639,-4299.778493,-19790.851914,-17296.983882
10640,2597.300085,9338.739398,-7263.078130
10641,8089.500271,-7013.438398,2908.101970
10642,-8702.009961,-5954.671316,16756.067075
10643,7285.457717,16862.919604,-5812.173357
10644,-15984.806487,3765.952494,-6419.626797
10645,11672.819780,-10828.077350,-8616.524101
10646,-3978.546190,14961.404984,-14964.311736
10647,-16353.357876,15360.732396,13972.970201
10648,605.595092,-8205.017423,-11730.231896
10649,-17445.377596,15727.666270,-13096.565945
10650,11468.566519,-1228.876779,-6145.442389
10651,-12160.368395,2031.475053,6707.904433
10652,-2849.912715,12057.612382,6622.763024
10653,-11274.726027,-7642.889196,4704.925117
10654,-9896.166457,1646.472957,-7523.144752
10655,-2094.280457,1274.183075,-15435.128237
10656,-715.812303,17758.362442,-11480.594529
10657,-7864.720774,1895.478466,-5440.623310
10658,7974.132466,-12329.457482,10097.963473
10659,-5208.249680,-9497.808681,13613.792664
10660,9989.683803,6512.670901,9505.055017
10661,-1636.064181,11486.883360,6955.388552
10662,17055.393726,-6258.576160,-6951.815852
10663,-5822.126183,2863.227547,5781.368027
10664,-3799.695321,6955.684858,9384.782830
10665,17072.339174,-10332.493999,-12728.899976
10666,-2712.108020,-41.131093,1675.035304
10667,7341.020189,13988.546299,-18506.121832
10668,3339.547415,-11963.354728,-14681.809521
10669,17477.104333,992.326118,-17599.135683
10670,16404.716095,10556.698351,-934.186717
10671,1529.637167,-8074.305745,-5705.813429
10672,15112.506535,-6469.955624,12978.272678
10673,-7726.303668,-12185.081118,-2022.167844
10674,1821.368064,-13387.772512,21065.446277
10675,-12009.378782,14542.287232,-238.583859
10676,2755.019883,5473.332752,3682.314152
10677,-12428.508286,13675.170930,-6439.139630
10678,-2572.882562,-13708.273390,-18105.393706
10679,11211.110862,-391.962761,8691.463944
10680,17663.328356,-4002.811447,4233.801421
10681,11778.300203,9520.518080,-2043.184450
10682,10415.173377,-6834.273426,5039.755945
10683,-6748.310819,16285.435713,12416.641933
10684,3663.261876,9327.887774,11038.535757
10685,-11320.768246,-1013.640247,-5340.283472
10686,2470.403051,-11389.104708,-10032.940978
10687,-931.032015,6873.444212,-10049.209694
10688,-11677.000724,-8674.747095,1800.479814
10689,20451.453898,-12390.194222,-1857.721873
10690,21738.741699,22797.259656,12076.059761
10691,-11098.205397,17190.140141,16720.337732
10692,-2058.030467,-6919.293509,-16909.143042
10693,4206.340022,9781.542560,-5524.575862
10694,1827.195138,4408.131268,-11129.168725
10695,-6335.564842,-8314.631149,26.556929
10696,-17050.817727,-11192.653598,13738.515623
10697,-2523.674872,-9400.143423,-8231.323021
10698,9538.140714,-11535.976039,22604.882566
10699,17046.555013,15309.028978,-4150.197116
10700,14313.483232,3790.996794,-17937.092557
10701,-18447.592678,14975.737114,3964.728138
10702,-17273.527591,2093.366699,12717.207319
10703,7531.780440,-9541.627793,12469.671595
10704,-18278.028984,9293.896334,-18029.469064
10705,11658.190934,2731.494373,-552.971497
10706,15057.736815,-19142.987536,-19344.826371
10707,11774.622806,12731.702091,2702.488969
10708,2193.295815,-8703.353361,-15716.925449
10709,-1705.186791,-8220.138287,-6517.331666
10710,350.677886,8081.132310,3729.217538
10711,-11158.069414,-12909.455541,13101.763888
10712,5724.546128,-15927.587277,-13619.824373
10713,14435.033359,17972.255339,-5793.425897
10714,-11341.221183,11906.815044,5691.235902
10715,15906.146617,2566.214234,-1248.724481
10716,-2678.266101,17718.242494,-3592.500818
10717,5328.776915,387.360553,-19734.792168
10718,17025.277950,8961.344926,-12136.428398
10719,3920.165543,21393.660042,-6353.198563
10720,-13277.972860,-13445.096040,-1163.219705
10721,-1878.880429,12828.793267,-10319.292164
10722,2014.668054,-9653.204771,-5095.386459
10723,5608.080234,-9283.061595,4578.227337
10724,-4997.617074,6633.686282,-563.142384
10725,-5323.199922,2475.345572,-12842.568647
10726,18318.634670,15590.388094,12716.217573
10727,-302.565252,-20300.895017,-10228.907090
10728,13962.346434,7776.351944,-5740.803934
10729,3497.480420,60.932710,12180.101342
10730,182.995053,-10913.435050,76.064307
10731,-1358.127359,-12834.781138,10915.928661
10732,1839.547606,-13777.203672,11822.462492
10733,11450.056707,-7419.594489,-4573.414037
10734,9647.357221,-5547.191529,10937.318016
10735,20102.119544,14302.472268,-7398.641627
10736,-4128.982718,-4745.152795,4106.879925
10737,-5529.848295,-13899.702933,13737.727157
10738,12224.073583,-3294.005817,1517.684505
10739,-13765.005918,-5194.301144,-4306.055996
10740,-16550.561478,16743.015351,17640.569774
10741,612.361462,2354.947967,-10558.055050
10742,-5166.130484,148.538930,13731.034047
10743,-15376.993889,3180.896878,-13163.550213
10744,-3140.745938,-12242.065071,-7375.861465
10745,-12916.040779,5998.423628,11592.449832
10746,11687.988954,3272.678121,15437.802010
10747,-8401.272756,-10556.452631,6051.283645
10748,-11983.389892,-13019.625390,6672.901754
10749,2417.041391,-11116.656261,1848.451581
10750,-5320.697820,-1536.762305,20107.704343
10751,-9800.083248,17389.767315,13022.423579
10752,-2661.033110,17014.419970,6287.212025
10753,-2046.549486,-11511.031570,-5436.972624
10754,-1547.362212,-8646.615315,11630.109073
10755,-12066.215803,-14089.810622,-11637.715072
10756,11571.956753,229.846853,-3456.626601
10757,13611.879045,19058.028437,-16444.948694
10758,-8205.095270,-365.800598,16414.896857
10759,-9416.348753,-17761.529314,-11013.683105
10760,8488.087732,-6332.264313,16003.468870
10761,-2560.892016,16113.980163,-25861.396389
10762,6216.608393,-18705.034731,20189.982691
10763,5243.336940,-3417.599178,3888.260923
10764,-6970.860820,-12253.247219,13610.493917
10765,14020.501735,8447.474926,548.055242
10766,3010.617157,-12596.769290,15625.298030
10767,9577.122471,6858.906356,5778.292022
10768,-8002.153946,-7192.862654,-3082.768405
10769,-10521.713472,6179.508977,16486.058667
10770,7184.751654,-11784.807399,-7435.057681
10771,13532.062701,12041.525560,11965.303358
10772,-19276.837318,-9352.431994,-6315.533651
10773,18799.497402,-14492.087969,15943.455377
10774,11265.645721,-9829.427147,-245.489574
10775,7084.573980,-494.545423,10934.684523
10776,-5305.398210,5615.793627,-4820.289426
10777,3966.268810,15654.232181,12250.805839
10778,13741.393954,-19330.907154,10223.174489
10779,7138.803185,-8007.514514,-893.883464
10780,8867.182429,-249.598071,4656.384052
10781,2561.723283,-7924.344513,2707.799326
10782,3754.490867,12100.791155,8289.979547
