particle,pos_x,pos_y,pos_z
10084,8880.061916,-9001.191067,-20870.150242
10085,4186.125841,-3258.892896,7218.534528
10086,-5762.982453,4311.050584,-14982.596625
10087,-2301.649139,-14618.409748,8140.219544
10088,-11738.527277,-11692.926814,-16883.651249
10089,3967.597489,13180.163721,12852.968384
10090,9981.941863,6890.804561,-18276.428444
10091,-9293.025349,5846.606044,-1385.569242
10092,4713.715530,6563.161686,264.603044
10093,-2289.549427,-1502.322608,-7378.544096
10094,1487.602932,2997.445749,-1664.904038
10095,4322.141430,1852.224662,16663.027285
10096,8192.073396,-12742.354847,-9868.537179
10097,-6939.832781,6501.396362,8161.949357
10098,10575.637104,-4078.058086,10354.801223
10099,248.743079,-1781.471693,4341.615440
10100,-5930.378252,-5708.129091,-10660.328101
10101,-4275.277813,9327.661322,-8281.891360
10102,5264.032173,7303.275753,-14624.419146
10103,-1878.553322,12040.255722,3025.050907
10104,4912.420467,2457.458356,-2949.336967
10105,10107.562796,-13967.883199,10299.619542
10106,-10487.810991,-2658.500935,11770.545796
10107,394.810457,7408.866738,-3132.833003
10108,-4361.371398,-9104.756635,2313.273436
10109,273.764996,-7877.896667,-1299.144342
10110,-6264.069586,-8046.749769,19345.043501
10111,-18592.587954,-14505.694110,-18677.561141
10112,5313.396315,9845.606160,-8787.750065
10113,16047.111085,5939.656323,27021.023406
10114,7052.785905,2762.109893,12009.421624
10115,-2070.186997,-7518.723069,2858.665367
10116,6607.149628,7376.214829,4799.188302
10117,19017.739827,17559.894739,91.681715
10118,-11756.920826,16962.465045,6940.862743
10119,-5749.388666,5819.455942,8520.597968
10120,667.174892,3283.054821,2230.111124
10121,-14381.469558,-9378.989606,-2742.777706
10122,-7916.674972,7924.698998,2234.811041
10123,8084.218938,-3650.052165,-8072.036007
10124,-12132.510948,-11381.225990,-668.728884
10125,-16133.321925,-247.710637,4535.458483
10126,-1805.830951,4967.641883,-12003.459934
10127,-10230.143779,11754.507317,8404.407868
10128,-6438.828912,-8403.003687,7999.886250
10129,-1822.761206,-11688.307778,5040.029153
10130,-3273.391661,2631.436906,4988.474335
10131,-10104.854832,-577.933364,-3667.228408
10132,-11472.146856,25490.508862,-10891.494826
10133,3323.055527,-13735.643859,10980.543544
10134,-4780.104085,13735.400205,10345.751149
10135,-537.036393,-5360.537338,6594.002304
10136,13080.470068,12174.912595,3564.019003
10137,10338.862170,2360.159000,-432.890648
10138,-15411.633288,1530.034294,-4299.990899
10139,7789.821447,11556.097085,15964.248348
10140,-6601.052030,-11996.320272,1159.179214
10141,-4514.596115,-12414.885306,5615.887871
10142,2749.227427,-9185.031206,16777.904809
10143,-8753.949977,-4149.773374,-7911.770969
10144,14316.891191,4364.561232,7131.410603
10145,19065.030871,-4700.591049,-10079.254824
10146,16964.845450,-12410.350842,8678.275858
10147,-9550.091857,4810.043385,-15992.679731
10148,-13518.887559,9509.690788,3862.464381
10149,-4583.172348,8712.390112,4763.931024
10150,1364.380016,477.138867,-15305.093827
10151,11888.156232,-3964.281507,7724.663563
10152,662.679303,4490.130302,14666.045604
10153,-7207.246055,11082.350090,14338.080746
10154,12431.833112,-19696.557762,10964.797098
10155,11528.761929,-11524.513022,-9899.308924
10156,-4708.452982,-37.882499,-3420.643153
10157,208.368033,5451.237826,6092.069502
10158,-11689.322344,-10071.130521,-6496.407612
10159,7498.663886,9532.727958,4229.806349
10160,134.331968,-6119.249936,-13071.247626
10161,14472.399031,-17780.412038,17303.415288
10162,15765.269553,21893.542430,-19231.455552
10163,-11120.477807,16898.694795,1362.752082
10164,-9422.984158,3264.530182,10128.477137
10165,-8009.631007,-531.778158,5976.093498
10166,2355.456307,-11893.020295,10043.273401
10167,-2527.948776,2616.925296,-4624.402765
10168,6698.328340,9030.230240,-3432.061321
10169,-12905.508137,3308.501797,8268.853495
10170,-4401.224526,9106.881814,-1345.729626
10171,-19979.027806,-5062.217838,9644.890326
10172,1317.302994,-7614.905187,3012.632110
10173,15850.903104,-7834.288182,-19329.916850
10174,-2281.935621,-7197.780286,14524.314961
10175,-14456.111047,-16693.800951,-9956.707415
10176,624.950852,12978.183265,-4429.046081
10177,-14440.869223,-13428.668087,18914.205150
10178,16397.033492,-1617.488420,-5422.270444
10179,11411.034999,-8355.175553,18581.743511
10180,7106.766984,14856.219970,8492.753374
10181,-8462.533350,8412.501127,6877.176520
10182,1371.531457,13802.267514,-6517.231344
10183,7640.469059,-12382.970799,5905.760889
10184,-5812.300576,-8310.895323,6895.986177
10185,15651.166145,-9482.189296,-16395.096319
10186,-10391.229360,12999.568016,4999.562141
10187,9507.927854,9163.181701,-1066.868541
10188,6907.253994,-1842.577082,6458.036163
10189,-12432.121718,-3619.940757,-926.004858
10190,2757.666853,7514.860328,-6252.936000
10191,-5045.921555,-891.839261,1870.830587
10192,8151.514518,6296.201698,4101.581115
10193,-6179.732772,-9358.976964,-47.518586
10194,-11460.475028,-10742.902425,-2297.680531
10195,8518.085342,-10015.659953,-12325.589453
10196,13220.484737,5410.992426,497.287420
10197,12428.493812,15575.106064,15949.657164
10198,-13569.075331,-6975.613346,-15300.741738
10199,-3176.927073,-1983.212548,-5622.302712
10200,9579.454717,-14935.600979,9765.056283
10201,7977.572716,10744.074762,-8325.868211
10202,7022.832693,103.129358,-1685.760969
10203,-2134.514678,15650.778161,-5110.162196
10204,4290.268753,6699.475362,-4593.767639
10205,-7923.628627,6930.783420,4660.191127
10206,5269.592912,-11664.245729,3374.835626
10207,-2345.114117,6673.464690,22992.689153
10208,8212.438095,-8995.927330,-8548.236286
10209,6338.023950,-7441.521206,-9767.727490
10210,3590.168921,-4929.190275,854.697217
10211,-8677.629473,-2428.987170,3780.169316
10212,-9092.747894,-6604.168856,11174.779767
10213,-6671.047481,10534.976549,4358.203757
10214,-1114.040227,1731.658706,-2814.354913
10215,946.567600,-12325.654653,2445.066170
10216,6596.825548,-12695.636699,-404.788505
10217,7846.625100,5030.456090,13828.710456
10218,-12847.363065,11953.592379,-3113.847037
10219,1893.851565,-10947.838992,-789.246410
10220,15195.590059,-3447.740087,12196.786456
10221,1125.748986,-9026.746000,-3102.708546
10222,-7457.172705,-12595.501774,2176.175841
10223,840.552929,-11587.254401,8086.792142
10224,-6063.368935,11102.302521,-8134.870976
10225,1755.295179,4036.480467,10157.116212
10226,1068.981742,-9514.796130,4520.796494
10227,-1440.154624,-9167.572975,-9714.444475
10228,-1354.400984,-13572.304480,11955.097102
10229,-11659.561891,13475.873813,5802.274838
10230,2963.376542,-2039.251936,7081.674774
10231,-1370.096632,5992.047134,15992.817200
10232,-16076.182433,17732.223790,3396.071795
10233,-9150.748216,-11655.600809,4762.004865
10234,-7421.960267,-296.503315,-5348.496081
10235,-12385.783697,-10087.802570,12560.139911
10236,-5044.106239,-9311.713824,-1379.344972
10237,-3147.810414,-9017.471809,7359.386921
10238,9679.666102,3041.112518,268.820421
10239,11883.004632,11797.208444,4539.342040
10240,-7086.953639,3961.077462,-1539.872210
10241,-5504.120518,-12362.619609,-2487.224566
10242,9045.079374,492.341986,-4221.580139
10243,1127.413808,-14737.785338,3275.565341
10244,-5109.198578,4824.766888,14982.274260
10245,-14254.618616,1155.709245,4202.077574
10246,-6402.222024,-7215.644938,2121.874962
10247,9438.868097,-19429.228358,13568.104449
10248,-5097.009762,-7322.955100,587.008393
10249,-1129.791474,-9571.454523,1754.847999
10250,14351.108903,-8414.043067,-11010.162422
10251,-10416.653308,-1281.890589,-8758.671609
10252,-9369.332262,-20356.602644,-1592.502333
10253,-5798.290551,7448.704047,6275.516044
10254,-7194.335309,-5680.635891,2979.975035
10255,11008.266113,-11555.197537,10901.249992
10256,-1867.075127,10765.820768,-11408.218731
10257,-13054.500315,4820.887232,18874.775476
10258,-13732.679761,-10092.929080,14550.020347
10259,-3625.329038,-814.320089,4588.790703
10260,16165.863493,-1929.956266,-12760.542691
10261,10017.557621,10388.279995,888.730741
10262,8251.801030,-18216.790702,10554.949761
10263,4517.603146,5239.571727,-147.968551
10264,14791.904804,1427.629179,16524.839522
10265,3052.482509,-3554.565090,2907.114630
10266,-7071.757615,1772.233659,19423.090448
10267,-7539.551117,-2035.323285,-16615.373264
10268,5540.856196,-3594.630917,-17789.901349
10269,-7252.584279,-13794.930712,13262.260228
10270,8426.100895,2941.498159,-2467.903286
10271,-2224.360955,15101.180702,9066.395866
10272,9632.683937,11172.761407,-4253.089923
10273,-14104.616859,15539.884434,16259.635974
10274,-9877.539306,3646.895940,13421.639738
10275,15483.784173,-5544.783608,3741.156231
10276,384.313198,-15069.730373,-226.535483
10277,-4352.658277,-14233.178025,-6316.769961
10278,510.525822,11318.693846,-5984.504741
10279,-1301.458324,-12675.950754,3505.390169
10280,6406.878182,-11224.674474,4281.760240
10281,7076.107194,-10735.258288,-15452.120655
10282,8235.282082,1332.824291,-2359.547465
10283,815.496793,-6620.784480,-8542.415380
10284,-18025.948139,-11806.365855,333.460385
10285,-1125.605127,-1814.465120,-7041.202438
10286,-546.600387,15806.805659,-16889.968848
10287,3280.207531,12471.671071,-2619.886780
10288,-16302.363976,13229.307093,-16456.855408
10289,3249.990192,-4244.657462,-4136.231038
10290,-5029.357464,3746.244604,1147.350728
10291,-6927.819382,12598.427698,-8764.332235
10292,5945.094610,-4879.690979,14274.331767
10293,2636.896530,-5898.132792,12112.229734
10294,-1323.886972,1790.029026,-14149.684922
10295,8130.023041,5617.615573,-746.038694
10296,13339.821306,9381.462676,-5310.615147
10297,-9463.020068,6869.719458,8034.054401
10298,77.692731,-7867.316634,-645.004508
10299,-7377.412520,10434.138963,-9117.329855
10300,-4381.734601,-12609.533394,3583.042009
10301,5366.725951,-9098.713318,-4140.046013
10302,-14904.260561,-6200.717509,12534.938845
10303,19957.206316,13444.742070,-7265.131387
10304,-11170.846483,9390.355310,16856.057915
10305,3994.777905,-9074.461405,1617.586257
10306,-13344.507865,-15121.186638,-18091.391850
10307,2199.353207,-16419.290112,5572.556916
10308,16953.775039,6604.488713,-3576.288765
10309,17493.162004,-10169.508711,-14005.727951
10310,-15619.328384,11121.946026,5367.434517
10311,5778.610470,-4705.688667,-16782.488100
10312,2188.074164,-22239.025603,-21002.592512
10313,-4280.577850,400.942340,-2748.612038
10314,11459.445938,-6960.484459,-4044.159456
10315,-13689.868637,-12887.155751,-428.200696
10316,12595.436563,-6992.358670,-6510.841339
10317,1034.635582,-2551.691127,-373.359690
10318,4429.418706,8450.467557,-2181.588484
10319,-2628.586642,-14753.822512,-12612.729569
10320,-13654.861142,5290.243649,1640.268870
10321,14569.727368,-7013.615186,-15730.820289
10322,8144.564945,-16103.491933,-20528.620168
10323,12339.349763,-6090.528043,13879.828742
10324,-1202.921721,2391.695731,-11998.158447
10325,9810.238136,1792.218126,162.139577
10326,8047.585601,-14236.726544,-4930.008650
10327,4024.444081,8148.113315,-4144.130098
10328,6082.538530,1360.873703,3762.390851
10329,2579.891491,-7019.313423,10914.705457
10330,-6616.520903,4982.791389,1404.191611
10331,-9776.849598,-13021.899783,8860.410000
10332,1724.644593,8078.077377,-5222.900077
10333,2235.956000,12584.249250,5857.463196
10334,6508.078605,-18472.857751,-10274.979188
10335,13271.655897,-4862.442003,10788.228041
10336,-8200.372564,-2639.110787,-15256.446786
10337,4695.655938,8971.567310,-13437.372196
10338,3191.430112,-12760.924863,-4549.187918
10339,-8723.489466,-195.198978,141.459833
10340,8991.411932,3253.981509,9509.645661
10341,2240.699770,8747.714373,1505.338683
10342,-8251.556476,-432.244386,-1183.010486
10343,-5113.651774,-10891.720478,15156.319522
10344,17341.647888,-1547.920521,-22388.225118
10345,10893.620129,8297.844501,15661.610888
10346,7616.345439,-12687.247916,-8168.149497
10347,3251.612682,-17232.308203,-3065.856530
10348,-12648.390389,8728.385978,-4028.995621
10349,15020.529419,2450.191500,-21583.244168
10350,-1729.326353,2602.488749,4333.913703
10351,-22430.166320,11543.410736,19900.138742
10352,8919.589866,-8097.239288,-12831.245716
10353,15707.083948,7957.874234,12047.308552
10354,-12765.600435,-7855.243380,12703.604109
10355,-8878.586389,1289.338258,10788.224730
10356,-8142.189064,3412.532570,1760.576344
10357,-14002.935592,-1149.850751,70.231821
10358,-4417.748857,-10548.844275,-4395.386705
10359,-12295.308379,15672.747594,8809.916941
10360,-15817.816018,-6184.050505,632.794700
10361,10550.941846,-3376.965448,-11411.374022
10362,-1866.587212,-13761.310808,-12725.155838
10363,10496.106582,16063.707572,3027.025379
10364,-9781.019155,-4981.094998,12816.737713
10365,3351.632594,-6114.224590,14488.992153
10366,1686.917723,10883.182410,20732.848524
10367,1571.168571,7534.330473,-13305.939790
10368,-3316.945196,-6921.754667,3261.901934
10369,13555.138284,2391.455908,-11505.966120
10370,8717.163640,-3135.278070,15853.786356
10371,-900.132589,7096.599864,3243.650925
10372,13573.284926,835.067013,3974.828741
10373,-4906.487015,16123.498149,-8564.432926
10374,6892.604124,11612.622916,3542.031308
10375,2494.146915,7267.617342,-3319.395696
10376,-2843.706822,-10096.066884,-16219.516183
10377,4131.743621,-12695.057084,9025.987445
10378,16159.511909,-14001.265374,17138.019811
10379,9871.164818,3739.983895,2417.914675
10380,12293.631469,3338.817268,-3289.362472
10381,-3204.229349,-7405.461822,-6733.368143
10382,19245.066624,-11546.156872,9400.359250
10383,4412.529811,-1030.173403,-10263.465522
10384,3003.863653,-3238.622880,14616.158693
10385,-14138.125623,11399.476381,72.379167
10386,5995.015454,-10876.655847,-9366.123294
10387,3369.889616,-1413.301663,-18240.304293
10388,20446.729790,13366.024025,2297.658888
10389,-2525.962200,-9000.029616,-8799.225063
10390,-9090.620766,6119.233096,-12409.681028
10391,-13895.682127,-9283.806758,5071.221581
10392,-11011.093113,-1873.487510,1506.200450
10393,14544.778328,15729.343944,20338.563710
10394,12829.591067,6507.976103,22024.019962
10395,-5529.194129,6825.738813,-813.129616
10396,-12979.403745,-12835.836348,11165.023871
10397,13913.801900,-12823.314653,-13116.425383
10398,-7039.845137,10099.376230,2648.458775
10399,13037.173888,-15560.242026,18200.169840
10400,-4737.168744,-7885.153140,-3697.239693
10401,11510.379626,-14326.374771,-5813.662106
10402,-2018.823101,1423.872339,-4675.518939
10403,7367.504525,-1505.012085,9188.886782
10404,11463.745166,3391.171726,-14748.680149
10405,-13794.919032,17836.607251,-14780.972964
10406,10322.900823,10014.299961,-16275.625555
10407,11315.176114,423.868256,-8202.602364
10408,8957.084192,7834.147851,4460.441987
10409,-2326.359001,13649.839615,8922.853649
10410,-9920.776228,-17091.964182,-9660.554647
10411,-9227.108259,-5719.699013,16353.611196
10412,1291.577771,-9394.891432,-10397.196322
10413,10869.913507,11953.828631,11541.184564
10414,4574.596908,-4911.540430,2258.646907
10415,-8842.070372,-8469.536989,17371.132834
10416,-14245.899057,-13209.029014,-11739.569137
10417,-5894.081607,2169.504103,1161.741874
10418,13276.340784,-10798.669660,2233.339934
10419,-7681.234346,12577.612333,-3985.439877
10420,5021.617173,-3631.808061,12183.061308
10421,-15091.902494,4585.606840,9469.910994
10422,2535.581833,-3701.207777,319.495045
10423,-11842.009533,-14570.296720,-11373.533164
10424,-2586.534618,20475.950525,-2564.568855
10425,10482.430633,-418.110586,-19353.344908
10426,-4743.554414,-844.541323,-16026.250190
10427,14705.652201,-16598.959395,-20207.975440
10428,-18427.371679,-2941.131717,10128.423642
10429,21190.487505,-535.562335,6979.524920
10430,-555.006254,-6008.267553,-7648.569142
10431,11821.740562,9602.803411,-6846.321194
10432,8769.569012,10491.462380,-8298.745895
10433,7969.659654,6130.870362,534.267699
10434,-6894.156825,5473.674525,-16939.419653
10435,-16380.921957,2679.433001,-6070.448901
10436,-1675.089804,13257.844360,6745.526565
10437,7332.031659,17503.678562,5512.047898
10438,-2401.227152,-2681.639885,11037.602042
10439,-236.239836,3867.985286,-10424.081643
10440,4741.260995,12342.641627,5478.090684
10441,15727.996443,-12708.776524,-10552.993757
10442,7332.534319,-12412.118595,-7816.810224
10443,-12513.576264,-14256.925677,7478.708522
10444,10001.987455,-9918.921697,-9683.467817
10445,2210.501768,8745.228455,-14253.559171
10446,-6082.880381,7813.424906,-1181.601002
10447,3343.062863,4248.285871,-9044.866071
10448,-16731.722999,-10697.261679,12831.024458
10449,-13617.664610,-11069.930265,5728.457539
10450,3576.448074,-9680.046584,9030.071064
10451,-7562.860559,12515.908994,124.860770
10452,-2328.362642,724.901125,-2706.227190
10453,14521.234966,-9523.648002,5257.765534
10454,-18144.564749,19802.715598,22438.037015
10455,-2345.341047,-8765.374281,-7631.528508
10456,8491.128954,-6646.618367,-16347.247077
10457,-7246.834332,3602.124693,7243.351575
10458,3337.357278,22821.993941,-11211.610829
10459,-11593.281724,-6845.254686,21976.442578
10460,1455.415092,-8510.883909,-4444.144749
10461,3914.255731,6986.080653,1194.537161
10462,-3693.701484,9858.118289,-9417.623762
10463,-19485.596278,15478.345540,-21027.748504
10464,-21706.650446,15290.199141,24616.139513
10465,2646.205851,9794.591389,4267.416595
10466,1820.486776,-8630.819469,-22919.125567
10467,-6534.618997,4616.245364,-531.089701
10468,585.820973,4358.151837,-2831.889226
10469,8814.862703,11569.119183,10744.020578
10470,7441.115658,6939.249208,-5163.947343
10471,-14897.837443,9037.450467,15671.759873
10472,3084.702822,-12674.076263,1524.745488
10473,-12568.858001,6524.279415,3727.290550
10474,8424.813146,15472.912879,-16611.161477
10475,884.414307,2934.882132,1073.799862
10476,-2193.141345,-7207.633643,-10138.803129
10477,12380.853011,-6729.656471,9691.722510
10478,5383.504837,-8815.499370,4674.021155
10479,741.367186,-3743.355326,-6097.029561
10480,8437.433453,10831.308137,3277.494997
10481,307.165940,-2699.743903,-8907.354293
10482,7253.725326,-4140.410040,-9555.923002
10483,-8820.140684,3509.743957,2427.311329
10484,7551.240393,730.850990,8488.789757
10485,-8188.372135,8915.603203,-18036.554512
10486,20125.737036,12460.065925,-7473.216265
10487,-2060.527260,-2877.171946,-7938.986182
10488,1448.203820,4020.228875,6481.901979
10489,5541.801376,1434.872196,-6337.504268
10490,108.635661,16561.520455,-2892.218487
10491,10185.011922,15417.931778,7172.606390
10492,-10181.977859,12355.784363,6959.301786
10493,-4211.948837,10988.189459,10197.833104
10494,-19228.632712,-2612.570632,12295.238826
10495,-850.765501,-4293.440989,1448.400878
10496,3083.418332,10613.098671,-6429.515379
10497,5741.563661,10333.512183,8046.644326
10498,1371.235018,3494.359079,-1630.808416
10499,-8387.099287,-16437.020114,10517.606334
10500,-7329.078820,-1609.922508,5403.135893
10501,13543.622808,91.975712,15433.079368
10502,-14605.079747,-7919.878029,16031.247943
10503,-10378.795124,-5817.110765,911.409997
10504,9185.168830,-2757.162169,9399.701980
10505,11442.824240,8064.890788,-5781.880936
10506,-1075.762328,6747.466116,4849.691090
10507,-2485.828788,1677.846750,-5609.462110
10508,-735.831929,-4816.283514,3805.466229
10509,-7925.865233,3933.759729,8186.088851
10510,-5684.784467,1702.973827,4737.411911
10511,-14722.131127,-1932.376014,20432.371874
10512,16282.875404,14261.114729,-2364.073394
10513,452.997401,-7334.373587,-8694.536249
10514,-4464.209915,-13489.926175,-5537.705206
10515,10676.678620,-2466.881325,9029.598960
10516,14727.539863,-12947.756811,14687.070447
10517,-13057.838232,5357.213789,-1806.403143
10518,16443.516621,-13610.277835,6464.543487
10519,5967.953996,-1997.107079,-290.327161
10520,1561.522506,11319.554669,-4360.038602
10521,-6573.626641,-1470.292650,2425.994915
10522,-9328.408166,-10680.301129,-6631.751579
10523,-10238.724779,-5980.976406,7550.268228
10524,7452.017488,12152.393579,-5574.612439
10525,8239.592751,-4568.760469,-10925.671221
10526,5372.894564,235.166859,-891.069644
10527,-15935.503734,-5909.568391,-6438.721648
10528,10337.411974,-8783.624604,12721.915384
10529,11255.898816,-12142.661245,3941.824463
10530,13669.323141,21079.746241,436.241005
10531,4139.523799,9788.471394,-19663.873829
10532,9225.716948,9445.938390,2781.952449
10533,-3928.756630,5332.701420,-1729.361302
10534,-8726.360268,2372.975814,2424.130955
10535,-1538.102866,15895.427941,10848.869654
10536,8705.260027,13416.186472,1549.016708
10537,982.759428,-2169.249487,-1601.135333
10538,5888.976481,-3356.887005,-6120.245887
10539,-2273.484595,-4512.508288,-9450.894973
10540,-92.399721,-20278.822445,-8350.274379
10541,-12999.303396,-1475.619096,-15335.806620
10542,-607.179066,-1671.756309,-1813.280996
10543,-14771.413660,-5530.581740,-1733.894730
10544,-13256.293874,-12735.647142,-3721.341613
10545,13494.773518,11791.596948,8319.889699
10546,-6558.317805,8709.608543,4634.031526
10547,-5126.802361,15404.612676,-5343.991056
10548,-11750.701676,550.617577,-11964.279404
10549,-11050.661507,12102.022192,-8932.942773
10550,6297.243063,5960.294251,13962.313923
10551,-10444.399399,6504.103939,6441.201248
10552,-11121.506551,-23838.057421,17075.025752
10553,2862.684094,-426.376368,-8098.472787
10554,-2671.337982,-3633.463677,7912.451066
10555,-5649.983763,7874.625872,-4310.069251
10556,2757.302689,3692.725730,-1579.349270
10557,8821.208541,-11435.475733,-6211.277548
10558,-2016.837180,-11930.559370,13702.265503
10559,-2451.720998,-3270.989821,-4669.371331
10560,2858.464293,2222.671954,7904.100117
10561,-8883.615941,-1778.379229,8870.320047
10562,4782.434845,3451.346560,-3385.719876
10563,-664.011894,-408.922536,1773.568128
10564,-1112.784719,-14136.258874,6665.406514
10565,-14191.888926,1166.795200,-1283.550008
10566,1616.266778,9088.742158,-16310.183251
10567,8822.496551,9134.325531,4427.837113
10568,-10054.565134,-2745.385404,-764.765397
10569,-14587.926816,13566.236172,5676.482080
10570,-9982.812406,-10713.194047,5636.165601
10571,-7708.461945,18532.795080,-18603.441526
10572,-6843.153847,13432.275016,14281.818592
10573,14479.966634,-5822.823650,-6783.088309
10574,4663.120555,9505.794654,-16183.918918
10575,2466.092966,9375.067366,2200.116107
10576,-6444.944544,-1532.731270,3608.850665
10577,11641.471602,1552.608058,-17028.740205
10578,8187.314336,-14802.927513,-6328.130561
10579,-1678.623877,-6114.164164,-4938.676842
10580,-8992.984995,-5623.007252,-11150.237580
10581,4084.873119,-4313.372833,5457.148141
10582,-3202.517456,-601.818259,-8679.369223
10583,-963.661003,-2159.733037,-2898.454334
10584,-8153.819181,4279.586324,-5725.687761
10585,-6452.510208,-3197.947697,-15483.316506
10586,13915.948630,-3857.190913,13692.275831
10587,5839.058269,-22738.763616,-12395.090870
10588,10608.048681,-10630.065172,6502.319043
10589,-2700.279991,8112.841348,-3027.679515
10590,-12572.190035,11679.196636,-9763.857160
10591,-11421.631355,-10186.184139,8019.600568
10592,-4892.556438,13545.265962,-1504.236413
10593,8902.484428,-748.263566,-4870.131326
10594,-5061.011197,-129.874691,6663.682284
10595,20333.637869,3750.420215,4944.135318
10596,-13097.284727,3575.860277,1532.292427
10597,-10995.473655,476.679063,-14282.001176
10598,12363.345173,12912.903952,-9451.093314
10599,5442.927587,7395.513408,9779.276662
10600,3198.222438,-8716.885018,-16868.942260
10601,-5900.574993,9476.629520,-6372.592983
10602,1947.719779,-4540.030322,3278.281122
10603,15620.997961,-11112.102308,1669.742685
10604,3606.000842,-5054.941431,9603.079487
10605,-196.678447,-2787.833203,-8421.908166
10606,-12393.821911,-4800.892626,-4908.020418
10607,-2675.538465,14720.711624,-13545.846717
10608,-5956.743103,-10073.666972,-3159.289893
10609,7150.959762,-14590.387707,-4346.860781
10610,-8255.252184,7774.403480,6038.719448
10611,-13466.036864,18636.801266,19343.874330
10612,-8867.542166,19443.127941,7545.701490
10613,1284.184900,-5599.546321,-6338.584380
10614,-3149.588549,8265.172353,-4712.408202
10615,10500.286289,14253.970525,12229.344890
10616,6559.353949,-3866.255492,-18126.698678
10617,2498.657618,-12782.116338,3133.455220
10618,2980.691988,-3368.749929,490.882670
10619,15132.517644,1143.769082,4555.098204
10620,6227.833219,-7219.780976,17821.450701
10621,-16269.003299,-9703.419539,2025.577431
10622,-12142.024732,10933.588186,-4274.114628
10623,12758.460136,-8914.853955,-5291.433542
10624,12388.700862,-8490.675412,19842.776418
10625,6040.652122,7353.020389,744.891710
10626,-25.223819,15575.731578,11492.575796
10627,10845.723492,-8465.862006,-17183.531408
10628,-8555.501048,-13125.934338,10489.038169
10629,-4427.846901,9636.105321,-13665.319495
10630,-4583.121913,4108.860743,3527.958643
10631,-5723.363784,6034.098718,13438.259052
10632,-11782.230733,7571.415097,6105.448672
10633,-2781.184773,-3916.882840,10473.341135
10634,-4202.148818,7362.924094,-7947.231271
10635,11105.792499,2539.600648,1686.175888
10636,1749.905164,12288.862494,-14095.044287
10637,-7798.106796,-6785.867919,12975.715237
10638,-3607.148699,8202.955222,17251.685861
10639,-3173.073122,-19710.399728,-15020.656509
10640,4704.671813,10256.512724,-2328.632416
10641,5591.683181,-9882.652256,3447.804049
10642,-7144.019608,-4615.667221,15213.716073
10643,8213.599775,15419.608764,-4792.491617
10644,-13727.289675,4615.060165,-7382.359399
10645,6749.870941,-11375.619066,-8264.038089
10646,-3640.911025,13616.930250,-14668.317550
10647,-16965.696106,15639.171817,13007.500191
10648,2590.941729,-8377.101372,-11058.218284
10649,-15118.647347,14355.288182,-15416.777745
10650,8430.916514,-1249.159383,-8931.445977
10651,-11043.163655,-159.510983,8034.239702
10652,-1263.701809,10001.675702,8491.134303
10653,-9678.260881,-8003.371525,7577.014916
10654,-8208.832701,2185.163193,-5564.448485
10655,-2744.986499,-2066.771586,-11993.014164
10656,-1497.494671,16067.914184,-11363.837843
10657,-4233.638846,3422.323814,-6125.041625
10658,4418.196835,-12355.738736,10546.166369
10659,-5798.466322,-9889.226375,10696.070067
10660,7162.929227,5200.941451,6292.192782
10661,-1733.767346,9037.074256,8819.834318
10662,13785.523838,-2416.619347,-6769.342373
10663,-5046.179826,2978.196215,2210.358455
10664,-3817.596089,6442.609300,7897.579521
10665,18472.436408,-8376.069887,-9099.714650
10666,-3085.327573,-182.196634,-4146.345588
10667,7078.680434,11450.740845,-18241.387469
10668,2305.421303,-6805.237910,-13587.321286
10669,15418.504191,-112.777673,-17676.119018
10670,14258.825716,8000.892204,758.082528
10671,1744.387020,-6773.499063,-3248.120949
10672,11803.234571,-5040.854797,13657.813741
10673,-8607.312941,-7031.848169,-2143.374621
10674,-758.753494,-11248.549153,20655.038045
10675,-10142.680468,12946.814108,-2475.418889
10676,4548.316388,1485.434694,1782.532161
10677,-10578.571465,10726.953777,-9762.843152
10678,-770.871356,-14497.320852,-15443.888982
10679,9267.561488,-920.336471,1972.126680
10680,15052.986156,-5977.430127,4748.351388
10681,8443.136306,6284.240766,-848.065517
10682,6263.456758,-9718.689274,3216.085982
10683,-6490.947546,15293.406131,9124.363252
10684,4360.453309,8711.351670,9028.580927
10685,-6352.675649,511.211629,-2189.028276
10686,2807.473705,-12821.640750,-7353.416637
10687,693.000446,3559.807610,-10224.562346
10688,-9414.422938,-7176.405620,-1868.955089
10689,19174.026899,-11437.304956,-1251.500422
10690,22794.858677,23389.251415,8600.357595
10691,-11421.736026,16725.572272,14182.647352
10692,-769.504504,-6693.376996,-15395.597227
10693,4159.486795,7449.057795,-2945.856414
10694,1491.372543,3616.196914,-11326.352222
10695,-4501.302653,-5381.283184,-2662.870654
10696,-17066.382192,-8372.873413,14708.535370
10697,-3299.417500,-6631.582065,-8315.735337
10698,6039.448088,-9097.833636,22720.070388
10699,14605.370506,13388.972965,-6764.231779
10700,14695.018617,2533.703636,-17089.669714
10701,-16450.484063,14166.974102,5403.372425
10702,-17574.302384,2685.088554,9490.331579
10703,7551.348306,-10070.660511,10164.394156
10704,-18040.125690,8658.988005,-17997.749615
10705,11677.162400,4856.405849,-1065.298661
10706,14016.379866,-18315.473338,-20730.902726
10707,9459.403471,10365.450564,3861.945580
10708,1747.959005,-7743.899522,-14724.635709
10709,286.222826,-6606.282702,-2395.224737
