particle,pos_x,pos_y,pos_z
11015,-16899.391798,-6213.383648,10012.740527
11016,10501.917516,9263.127746,4543.832705
11017,3113.289631,-67.741619,6770.983381
11018,9728.393483,-18223.902628,18645.285706
11019,-16134.761753,7552.871579,8801.561595
11020,-8812.832347,14593.561199,-3787.253343
11021,-481.941347,17827.811901,12107.141326
11022,-7520.435562,1898.025974,-9797.684654
11023,19222.906026,-16904.152315,-12679.471569
11024,-5869.815097,-15023.541686,5729.972511
11025,-1328.694068,317.420713,-4570.385280
11026,14407.985982,-18399.717757,10419.090726
11027,-6566.282389,6167.881754,-13997.541352
11028,-3211.909422,822.756265,-13698.703933
11029,6988.764621,-1526.293154,-6699.830056
11030,6264.239912,-13037.570267,2729.936877
11031,16046.794049,14233.030921,-10334.864342
11032,-15343.484622,2329.247612,-20474.841954
11033,-10228.824336,7105.085505,9993.276819
11034,-5228.051006,-9476.289148,14187.926554
11035,17378.961465,-20313.823428,-15505.699471
11036,10810.412122,17018.771167,6822.009179
11037,11397.327174,-2057.254367,11841.556548
11038,8860.180109,-16487.721074,9313.819938
11039,1896.197427,-2187.479171,-16435.133775
11040,-19085.980385,30.443083,-13950.500079
11041,-9194.997963,-936.185398,-943.580662
11042,17437.016346,678.849992,14674.980815
11043,4276.271793,-9509.831110,10439.129918
11044,-4918.256102,-5486.698504,7547.375239
11045,10465.813145,16288.843592,2635.650437
11046,9099.712993,2860.858008,12666.043910
11047,-19133.317542,11044.715299,9167.954778
11048,-9283.755481,-7867.386588,-19454.656772
11049,2335.331578,2703.574094,16813.736396
11050,17596.000350,-6848.003363,16171.915728
11051,14118.506004,-2326.879265,5363.091623
11052,16117.498081,12598.923171,-5710.360438
11053,-10644.468324,-7932.355328,-3465.106310
11054,19008.950574,-9227.842361,7956.078684
11055,-20151.716251,11434.412011,-16084.122898
11056,-6953.492771,17557.589354,17149.191663
11057,-16554.830326,-2314.728743,2716.833905
11058,-1467.072802,-5115.913056,18670.346143
11059,9147.804937,-12670.093427,14427.897958
11060,8986.492563,3005.424217,-11369.299318
11061,-12532.517916,433.439078,13765.592636
11062,17441.799317,7046.578649,8670.951477
11063,-9475.347840,-8121.571221,-8053.833694
11064,5887.965690,-3414.817751,5495.660471
11065,-8980.636056,5207.015195,-5436.324001
11066,17303.590301,9217.280305,-4262.181852
11067,9001.846546,-11996.412508,6342.844773
11068,3883.313919,892.002784,-19307.572223
11069,-17722.283880,7646.625563,4599.706281
11070,16612.542938,-2080.411136,13867.359333
11071,-20265.600977,15617.099215,407.831870
11072,507.002904,10863.774331,14259.151639
11073,-10927.549076,-12412.151516,-13150.619087
11074,-7122.835298,827.171402,-19221.152087
11075,14343.266504,3247.356795,5446.982803
11076,4940.040624,308.812838,6973.362069
11077,-10069.881797,-11943.821331,16330.091205
11078,-15888.074435,11330.708463,-10734.637372
11079,-13174.240926,8340.138843,11053.216997
11080,-14863.582246,18190.888350,2483.119195
11081,-8312.149139,14077.336110,16678.634026
11082,9906.662240,16337.843286,15428.839032
11083,-15326.056064,-4726.260403,-4649.128654
11084,-10759.342035,3978.478190,-19161.839399
11085,335.262457,-2693.673277,13930.528117
11086,-7149.164373,13699.229497,-8763.251468
11087,15890.152893,87.239484,11296.328261
11088,-10929.333027,8873.812470,3462.185684
11089,-9969.135150,15337.508275,-10518.967214
11090,929.478825,13070.557214,-9553.275739
11091,15690.748050,6431.101292,-1947.069484
11092,12244.835025,9381.165570,13821.011881
11093,-6649.601591,3799.606167,15590.444702
11094,-19268.450864,-17765.636170,-1871.669675
11095,13446.456955,-7144.518315,-19756.378675
11096,-12586.754711,-7261.810184,311.153700
11097,10046.876210,13175.614315,6548.414584
11098,17259.712072,-15762.458413,-8561.884047
11099,-8744.815626,-11648.166106,-19553.756945
11100,11237.423486,15349.213747,2141.861635
11101,-14671.649930,10460.354679,-16697.200753
11102,-17656.186317,4334.756471,-9726.085655
11103,5235.635949,1361.179697,-10910.305789
11104,7895.714288,12118.136057,2402.655301
11105,8923.912834,-3718.248566,-13714.579865
11106,-18145.082960,-20096.944894,-12245.099062
11107,-6261.837728,3899.087158,-11122.459534
11108,-2621.185117,-3767.359060,-10409.521712
11109,18804.658355,5950.348247,-2859.797309
11110,3896.696659,5610.438580,16849.484698
11111,-16517.222730,1277.397351,6830.871741
11112,11346.695502,-6816.150222,6878.267370
11113,11436.057344,2193.648693,-11644.727387
11114,15828.147933,690.471971,10341.945679
11115,15345.173138,16386.004993,4709.888354
11116,8918.728867,5237.860886,-2366.319083
11117,2499.882477,960.928245,-993.162753
11118,-17119.313349,12133.756131,-3024.354314
11119,12264.680782,10902.267042,14261.755432
11120,4639.054266,2041.294284,-17787.807850
11121,-1273.401340,-18148.648279,2078.495934
11122,17627.076189,8978.770431,4815.147140
11123,-5612.309347,6436.954973,-12900.001019
11124,-7989.507585,19457.044704,-16305.817894
11125,14869.110929,-18269.741837,-2349.943280
11126,13067.646019,-390.626583,-7928.452352
11127,-5374.652375,6071.755766,-1677.222014
11128,-2213.413998,-14137.992489,-9808.310666
11129,13462.464569,5781.716731,-2661.212634
11130,-8054.945077,-9503.104811,10144.305531
11131,2214.678960,9352.609923,-15865.392297
11132,-14105.616456,1468.447106,-4350.272388
11133,2156.228846,-15262.939518,9507.362610
11134,-9631.994860,-6689.239611,6345.014783
11135,11384.890966,-12621.993873,14296.387995
11136,-5967.467875,16443.293327,-18479.149165
11137,1002.543355,8732.077492,7232.303484
11138,-8640.769121,1991.481491,4500.246080
11139,12081.261479,-14754.956261,-17773.559621
11140,8409.506557,-6431.286450,3788.056874
11141,-18586.984165,13019.456646,-6521.531632
11142,2936.696671,1219.187798,8146.395869
11143,12352.807139,-14521.676152,10443.409644
11144,-10666.352951,-2982.344988,-15356.931798
11145,-2967.159656,-9386.036796,6753.345417
11146,6418.727698,-5074.028064,17982.830493
11147,-2716.184572,18824.741009,-1188.809157
11148,1802.120928,8470.075512,17219.337142
11149,-15814.604494,-3571.097637,-20260.734377
11150,5384.790689,-14131.165814,-16601.577358
11151,-1697.945078,6632.226199,-11343.187174
11152,6096.169945,-12141.655827,-7867.816246
11153,16386.670845,10930.526312,-13660.464276
11154,-14812.055679,19255.110085,2837.235369
11155,-15072.602441,-8962.843585,13392.199689
11156,-3194.064153,10329.445323,1843.977179
11157,-7500.368077,9767.994401,14681.647070
11158,13790.548046,2213.457222,-3419.449005
11159,-12962.343267,-5040.167634,-12739.789206
11160,8210.999432,-13388.021695,20738.300093
11161,-10981.001741,-18076.502161,13062.038191
11162,2324.588941,8206.593968,-4204.254171
11163,-8863.636129,17762.283648,-4344.972629
11164,-20278.365930,6836.784373,-8608.664127
11165,-8304.303326,11315.329447,8458.586737
11166,-15709.773964,17464.630732,-12015.551454
11167,-4186.671479,-15511.527459,9633.760746
11168,15547.099356,-15886.623891,-2376.775705
11169,18702.077475,-13735.884948,11132.738464
11170,4247.993387,-8626.175392,-15409.201859
11171,-2029.748754,-16.573084,-15271.748656
11172,12306.979252,19986.460542,2268.432742
11173,-17987.170710,15364.074698,-7859.066785
11174,5675.613633,-6425.661759,17703.343291
11175,14186.210155,15009.565647,16215.555945
11176,18405.805846,12769.280311,-7539.430381
11177,-12226.544543,-11720.300715,17322.463110
11178,7639.493997,-14478.426131,-9569.246562
11179,5802.967119,-19094.640810,2215.678984
11180,-14081.610117,-9652.122537,-3882.487317
11181,-2659.114588,-11615.712086,10445.298673
11182,11085.676494,-4105.096278,9731.982489
11183,16195.739983,4159.598655,-6461.749993
11184,17326.600447,10817.143590,11687.582119
11185,-18121.542997,-7022.985417,-17651.339439
11186,16670.567930,11973.299011,-15475.002284
11187,3043.736842,-15563.072790,7251.757517
11188,12017.297248,-15519.219305,-15164.471571
11189,-37.317051,-17985.291665,-13338.147033
11190,20370.326990,-301.396601,-10429.310576
11191,20000.406157,-13948.137345,-10560.661581
11192,6838.707219,-10530.133167,-9091.818522
11193,-12556.272908,-1945.090095,4857.702131
11194,10431.081395,-4763.705585,-10505.510168
11195,623.698395,2898.954863,5812.991374
11196,-15960.519035,13683.034142,-9651.110791
11197,16303.309542,-12597.016716,1607.338024
11198,6191.609890,-13917.923711,6696.169355
11199,16019.054070,-16551.462527,3065.012465
11200,-14916.810429,10951.924594,-929.911143
11201,12672.763450,-9426.471896,10024.708095
11202,-12278.635276,10310.486381,12470.465082
11203,-18712.572908,1071.428296,20009.061425
11204,10529.137091,6327.682777,-2565.573203
11205,-11643.910142,-2677.858124,-555.134726
11206,-20358.884163,558.192259,-3264.745920
11207,-7852.036965,7073.648655,-6988.609162
11208,19177.505045,3209.787960,-19365.899145
11209,-2335.416111,-17672.433044,14753.555224
11210,-3263.394712,-16803.145879,-15094.374655
11211,10883.454644,-18453.230697,-15252.638757
11212,3434.478143,-14250.017839,-7312.897275
11213,-7180.346080,8130.982753,5048.020411
11214,15527.282806,5346.871547,-7983.380396
11215,16905.297799,6223.518663,-15530.833938
11216,-44.780595,20603.945056,-1143.885501
11217,-19561.918622,1184.556046,18574.977225
11218,8580.453679,-14291.935053,8200.629297
11219,11411.363050,-12721.256699,531.282978
11220,6035.093279,617.393429,-1640.876107
11221,11940.224279,12560.852816,8251.378108
11222,10336.653221,14012.918849,17354.327428
11223,-13401.897630,-16760.113590,-8515.307346
11224,2887.225859,2943.423479,-9161.515079
11225,-6744.891162,9986.894597,-18176.410209
11226,-4235.662602,8461.492662,-16822.097078
11227,12665.624870,12989.823882,-6722.199547
11228,12729.505065,-11273.176226,-18848.867556
11229,-6557.975339,-6858.749728,-12291.620548
11230,419.669623,-10608.726138,-14691.257184
11231,-12390.984887,-6002.785742,-1205.014027
11232,-1552.516119,13330.003462,-2296.231782
11233,-224.714495,-15797.324185,-2812.563040
11234,7123.909180,-18871.780277,2933.599609
11235,8562.170851,1376.576886,5913.984747
11236,16461.819532,-17311.028214,17370.918255
11237,-16426.556302,1080.770344,5139.191458
11238,-4682.837696,14694.139370,-2419.464560
11239,3899.739371,17614.679054,20227.030882
11240,8490.773596,-9962.642933,3467.512672
11241,-10674.023085,16668.280451,-20151.947820
11242,-367.731949,13244.367129,-4469.303888
11243,11656.775072,-3160.997929,8064.969480
11244,-352.759241,7192.853659,1717.104755
11245,16804.525667,-14420.715268,11869.743604
11246,9449.036809,-7098.280102,-14158.460436
11247,2838.999392,-7893.918246,-16989.016250
11248,-19035.303201,-19210.964900,14228.685482
11249,-6387.723214,4743.936183,18744.946391
11250,-4661.552330,-10069.325302,-3671.299231
11251,-12578.781037,-15511.232501,3115.903305
11252,3538.178195,18465.458570,-491.773416
11253,-17598.077334,-5204.918781,-1613.757439
11254,-18057.344344,13841.851231,20702.094175
11255,-4482.350092,14328.150899,-5678.978465
11256,-13921.547033,-16828.365542,-1495.229582
11257,15117.215552,-3166.822264,17330.761904
11258,174.545652,9260.391857,13525.269654
11259,-5513.323900,-5868.434527,-4055.196064
11260,14901.337188,-3525.433647,9695.957782
11261,-14366.573723,8368.987851,-6609.286098
11262,8677.515707,-19730.457034,-5330.382574
11263,6976.597040,7439.533364,-9965.528768
11264,8164.153700,9837.063952,18547.970296
11265,9816.862929,-11364.681172,-14484.184643
11266,-12591.051885,6995.202998,2632.491989
11267,-8489.790752,-5702.266795,2933.532993
11268,-12160.659312,-3498.380456,-4520.279325
11269,12879.851734,10962.390683,12055.579104
11270,18312.580495,16194.136319,12912.538928
11271,15026.069974,-159.590759,-13746.843248
11272,-13213.846138,14777.684943,16503.709692
11273,18567.581305,2155.271166,-5121.465897
11274,-12179.176543,7637.848081,-3214.981653
11275,19616.788387,-12623.790247,310.306150
11276,10114.750119,10714.634579,-1692.958542
11277,-15024.288533,-11299.222087,-12976.557799
11278,7674.906244,108.920326,-9319.233304
11279,5474.552882,4446.795945,-11941.484381
11280,4010.311186,1018.982014,14086.138289
11281,-16453.758934,-1709.255830,9204.067388
11282,-4145.693843,-19606.125580,4368.004341
11283,10837.781948,16338.532415,7189.101125
11284,12679.417009,17605.843931,12936.029595
11285,7666.753817,4121.637298,13604.645518
11286,-5308.985889,-15644.277625,596.372578
11287,-17912.325173,2365.464050,-16586.163992
11288,4084.943085,18881.796308,19484.776763
11289,1204.156123,-7351.148637,-4820.165037
11290,2209.668423,14620.792416,-6839.787856
11291,7587.368904,-2052.176570,-15222.853371
11292,2532.991910,-254.186404,-15072.726014
11293,-8766.205854,-7216.025359,17965.723943
11294,14578.258917,9340.290570,-195.331711
11295,-8004.895670,-8687.951368,-18933.595948
11296,-9369.893671,-3491.448298,-7463.526158
11297,15777.398653,4375.769994,16208.092067
11298,-3891.870106,14728.404919,2223.694332
11299,18010.506937,-6150.405561,13556.943330
11300,-17618.399861,-1592.307711,2586.802670
11301,-16028.409207,-6559.332018,13612.722754
11302,-1154.054141,-3198.932196,15233.671341
11303,5839.424692,12389.791695,7410.847268
11304,13377.939158,-18955.010954,-7710.565963
11305,2439.873798,-16793.595276,-4368.019453
11306,-5526.835161,-6849.551486,-16199.868732
11307,-11893.987143,10466.271799,-12315.816720
11308,-17271.325644,9703.184341,20022.438490
11309,-14845.825983,-11119.741527,17498.372656
11310,2775.506960,7237.843481,-17700.840470
11311,-13309.549335,-18557.044428,12455.160415
11312,12902.419965,7664.978304,19359.786017
11313,14629.931965,-7812.036284,-9297.645169
11314,1742.807697,9637.392580,-1753.963309
11315,17975.198802,-10453.127946,-17324.438225
11316,-19796.203873,-4890.022595,-3529.136483
11317,3888.267497,14612.324693,8908.466392
11318,4636.882904,9863.009871,-19721.805763
11319,16348.188709,16827.309397,-258.107205
11320,8758.273579,-14680.638508,-2556.796118
11321,-2586.775291,14861.930385,-11160.732765
11322,4071.148426,-17590.622022,2452.546284
11323,16521.168330,8881.941702,-772.894842
11324,9693.656161,-14398.965122,-12555.422624
11325,-9176.238513,4238.362557,5995.072896
11326,-18903.930326,-14192.297799,-10007.766506
11327,-3033.987963,-17659.049032,2750.394139
11328,18306.796485,-10534.133066,-13770.646919
11329,11360.453203,14771.814045,15653.966809
11330,-4944.933701,-16501.883930,13351.257472
11331,-3213.192654,-8630.054236,-19023.775137
11332,-4149.618232,289.473540,10083.798801
11333,18381.905660,10653.759462,9719.448134
11334,-16012.606152,13572.787608,-3998.576644
11335,16706.900676,7546.376867,17272.475632
11336,7795.147932,8544.253845,4306.071923
11337,-232.282069,-13178.523061,-16324.635767
11338,-11910.791821,17448.100201,12009.433875
11339,12536.922741,-17513.452467,14617.661030
11340,-4064.014416,1280.910106,2716.054448
11341,6131.660323,12233.696951,-18495.291494
11342,6913.123510,14947.310348,-385.490361
11343,14932.728025,5095.060951,-16901.151109
11344,11418.893655,-11472.007184,-14561.295272
11345,8292.050017,19276.288373,-10308.466487
11346,-7341.014748,-8960.446352,-6681.007186
11347,10229.618063,-15029.921160,-705.491762
11348,-6511.252159,16319.709259,13752.118062
11349,-14960.846032,-18378.502923,2888.123267
11350,-8628.390477,-2057.170618,5542.492311
11351,-9105.216667,18307.782918,-10245.150698
11352,7113.091627,9867.057752,16729.305379
11353,-4847.176313,-20149.811715,6511.490934
11354,-15418.698031,10899.544196,-12689.401614
11355,5953.475545,-3182.977788,15829.265156
11356,3695.777415,-3938.225111,7887.233900
11357,-11267.573789,3289.712226,-2237.143359
11358,12320.700726,986.487051,9033.432447
11359,19049.790363,-14974.249665,-17418.419130
11360,-14067.073734,-11482.072316,10986.330552
11361,10050.333736,-19038.386200,-13991.165619
11362,14085.616490,-254.605564,-15878.005703
11363,18610.987529,625.827977,-19287.863613
11364,4491.159855,-10058.536998,8769.064609
11365,-14981.394546,-9481.437852,-7365.913875
11366,969.724261,-15366.798462,9152.528578
11367,-9015.766035,3266.475207,7908.640458
11368,-11031.262296,924.207261,-11961.941707
11369,8436.417723,18072.756762,20869.461800
11370,-3129.588491,-10167.807109,-2444.226440
11371,8999.869229,2412.879705,-13255.657095
11372,-8904.196528,-2015.592201,-18568.606046
11373,-20023.165435,-7899.778402,5531.987883
11374,13118.343084,5143.664679,-19111.199695
11375,15865.969736,15773.638075,-8644.150588
11376,-12187.440151,-9704.348590,15742.986376
11377,-12606.865638,10163.277424,11549.092416
11378,-355.603678,18030.456810,-8437.267727
11379,7366.522991,-13207.521896,-10542.747052
11380,-3612.796985,-3042.958658,-14727.553822
11381,-13018.216874,-2685.767204,-4909.661843
11382,-9679.772227,-6040.674994,15051.782885
11383,14759.090772,-3595.374576,-6394.778459
11384,-9795.303508,10164.762912,-18156.421309
11385,-2682.307653,-13290.214549,-551.492638
11386,-13663.632032,19139.656902,-4505.854101
11387,19158.841199,-10121.417663,-13956.731185
11388,-19680.068403,16966.068242,10360.463567
11389,-2348.918996,8276.296671,12676.523406
11390,-10449.554835,6827.891183,8833.575930
11391,-3739.931504,-8073.471612,-10885.873753
11392,8463.323753,8374.567106,16367.239298
11393,341.724679,5693.335280,16389.825522
11394,15547.259189,5799.740966,2622.857582
11395,-10078.405106,14342.849838,-2131.870673
11396,5323.112440,13970.129411,8135.036800
11397,6108.270212,-8373.777776,8934.188382
11398,19112.201657,2758.419934,5440.240284
11399,7170.447360,-6858.355164,-8029.743929
11400,-4062.447630,1245.986205,14658.705927
11401,4289.228051,-11419.112416,-17462.471674
11402,-4455.686665,-1102.737263,-8332.775628
11403,-15682.745276,-10084.613160,-9048.632901
11404,15151.182726,-3698.867303,14122.331903
11405,17731.808889,-7887.496997,5528.723215
11406,-2125.586934,19836.886909,3086.178614
11407,17474.600001,13670.693781,-2638.505671
11408,-18766.881640,-1054.815962,-13908.254582
11409,-3959.003920,-1159.579780,958.819966
11410,1503.365901,2410.245242,12092.735364
11411,6597.438989,-2784.935051,-17393.709766
11412,614.110441,-5105.207437,13364.466159
11413,-15198.587622,17399.569666,-589.664818
11414,-16504.256212,-16066.209076,11419.559372
11415,20967.952528,-5673.798948,-2596.741574
11416,7468.684135,-4640.171849,13757.097526
11417,-4011.200081,-9103.422559,15487.506321
11418,-10958.775366,-15396.869403,6460.758105
11419,-245.603074,-6451.107695,10089.824071
11420,-7639.401440,14325.506004,-16891.966707
11421,-15847.663619,-19422.036944,17692.430333
11422,16546.441696,14399.617161,-3136.031279
11423,4023.767580,14892.752148,-9941.963799
11424,19180.956055,8594.323512,7323.091237
11425,-146.264880,8836.883641,-16718.235185
11426,-14605.704670,4145.064165,-16149.164629
11427,880.138379,7598.044321,-7389.599094
11428,16314.090756,-11743.874608,2711.830674
11429,-11488.274041,-16950.062121,2609.802282
11430,-15124.379836,-14175.523348,-2148.252100
11431,9789.531041,-4555.878315,2568.527724
11432,9087.475705,-11040.331341,17339.377758
11433,-12664.523602,-19400.333362,8084.011802
11434,11152.339637,-9195.757947,-8774.304797
11435,-20208.015376,344.480261,13383.910518
11436,1727.973561,7322.702283,15744.228795
11437,6918.939842,-12484.472623,-9836.966350
11438,-11145.890368,-4346.853097,1860.770083
11439,-14299.677828,18528.103061,-18999.408560
11440,18360.635286,-17309.528829,-4963.817080
11441,15661.711131,-6974.417958,390.786225
11442,-7103.771499,603.265831,16734.229079
11443,-13124.430724,-1134.172147,-8575.183310
11444,-11644.526780,13636.474496,15749.854134
11445,13976.669350,15169.470693,16272.928763
11446,6093.241454,13550.729206,17058.180781
11447,-2059.310683,-1554.843586,2072.984966
11448,7894.835668,-2983.840514,16909.256629
11449,-1739.946881,8910.155729,5133.362834
11450,-7670.735902,-12577.440970,-11158.013528
11451,-7093.516304,-524.168888,3359.708732
11452,-11547.340801,10289.612309,8993.924002
11453,4888.960062,17034.801187,-6590.244378
11454,16591.892114,10572.263487,-3521.871895
11455,17783.431543,2164.213909,15914.304127
11456,12967.599181,4778.492426,12490.672075
11457,-59.394351,13605.027903,-18336.300778
11458,10439.415212,19068.739985,14771.989234
11459,247.206198,8896.639590,-16596.546810
11460,-6447.529318,-3856.459592,1965.195146
11461,17134.008721,-14107.463306,-17608.151579
11462,-10281.191992,-12243.373172,18193.906092
11463,-1780.090309,4492.733788,16140.578387
11464,-12436.903351,7754.412074,-8205.357605
11465,14264.698440,-17346.870159,-17873.189740
11466,18533.571050,16749.081640,11134.612921
11467,7363.181565,-7460.619043,18147.005479
11468,-761.295272,-10989.199855,4687.589249
11469,-19536.567995,6075.785625,-3978.302676
11470,2434.003092,18889.931965,15496.197098
11471,-15617.844118,-7437.876923,20343.767124
11472,-16092.263889,9609.958301,475.207454
11473,7518.522249,-12386.824855,-2792.111015
11474,-11221.417590,4126.714884,-17830.739490
11475,-12243.704342,-4761.370904,4949.882981
11476,8894.724918,-8694.161963,16998.503713
11477,7780.485044,-12669.694947,17505.865172
11478,-1985.478585,-11133.736215,-3567.170103
11479,3489.754679,14429.419342,-7218.656372
11480,-1604.680756,-10804.985543,-3614.709601
11481,-11039.594456,-3911.427504,17269.198498
11482,18716.129249,3474.107858,6718.381651
11483,-17723.963620,13671.576533,19504.989003
11484,-18357.840726,9749.540341,-2813.214178
11485,-18084.196044,-3261.046040,-19819.917155
11486,12368.800590,11859.729855,18009.977023
11487,-4309.751497,6351.229932,-8051.190105
11488,5643.044792,-7461.974784,3989.926573
11489,12886.602511,-17470.468842,7154.497324
11490,-3787.309869,13707.951948,4780.401603
11491,-2632.733532,-4322.166737,12536.677015
11492,-5772.388827,-8425.823632,-4779.771007
11493,-2732.280016,8578.280241,15075.153382
11494,17363.587873,7633.743131,737.358266
11495,-4189.493670,-6887.059411,-15477.219171
11496,-10877.345034,-314.067975,-7430.779979
11497,2007.907203,2255.914433,-69.940262
11498,4244.871589,-16047.694153,7786.196282
11499,19645.613553,-14214.120760,-6096.173804
11500,-13622.953684,-6361.735124,13703.147668
11501,-13139.568349,13953.216603,-8135.920417
11502,-7949.948746,-14416.825072,-18380.412070
11503,-16252.640209,-4664.480109,11331.488900
11504,19560.820327,5634.728287,-16686.379138
11505,-3131.320810,-5039.124104,-6202.719775
11506,-14664.620871,-13957.785460,-9867.210905
11507,-12262.996412,10635.488778,-3451.591864
11508,8526.549969,6507.901330,17398.999206
11509,4915.316208,-16080.554912,5521.649792
11510,-4472.701754,-5473.807958,10675.899012
11511,-15814.176091,-12300.510601,9905.950227
11512,9455.567002,837.742499,15505.389167
11513,17017.478727,13964.442767,2483.746908
11514,-12787.379508,-7353.806949,-16614.196566
11515,10844.143496,-13927.732544,15612.145200
11516,3082.993547,-1186.811084,-9309.651237
11517,16047.958845,-19077.832284,3076.649682
11518,6958.002666,6499.165084,7698.685718
11519,-7262.697807,19427.814107,-9974.830091
11520,-10659.307421,-7272.126367,9186.684981
11521,-9196.348300,14114.791668,-7346.461035
11522,-11661.861808,11533.210795,4564.638559
11523,-18175.879078,139.038331,-16909.890330
11524,14477.670115,-16642.002414,-2989.111434
11525,15271.632469,-8623.285539,-9745.044050
11526,-1668.750605,17724.665204,17084.971841
11527,3361.867147,1817.305756,864.942771
11528,14059.117016,7351.310206,10025.906005
11529,9206.704812,-14704.936731,-15699.967286
11530,20312.700069,-19938.115884,-6216.242911
11531,-8857.294135,17118.125527,-15604.306183
11532,5562.058122,19308.137491,-19750.642457
11533,16014.973660,3279.375415,9190.010831
11534,7083.057281,19777.821233,16969.342855
11535,9679.168039,-13386.687901,-4430.808237
11536,13832.106449,-2493.236599,-17772.721621
11537,-13175.937687,5886.111922,16954.891592
11538,-2474.563439,-20695.539823,19617.735477
11539,-12853.498757,4660.266362,-5104.201033
11540,-6787.179039,748.423990,-686.492111
11541,18442.203860,3323.599339,-6597.361379
11542,16744.149764,18005.937507,-15683.944407
11543,-8115.927680,3147.405230,1122.453221
11544,12875.970972,6688.963905,-3664.232767
11545,-8463.106740,12469.238209,8863.525503
11546,-2666.244780,13380.792650,-11381.492579
11547,-16066.847324,1510.531251,6856.542202
11548,-13596.548797,-17240.315284,21057.085066
11549,-15106.855234,8190.594636,-19557.253288
11550,-16092.333828,5029.513255,14996.023643
11551,6972.139376,7084.717620,13812.787004
11552,17001.011351,-1719.144401,-3662.800221
11553,-14387.927906,-4933.639571,13993.014030
11554,10950.365697,15921.643566,5423.462356
11555,673.344461,-6814.746280,13687.059574
11556,-9895.890120,-923.450646,-3523.126526
11557,13674.406026,19508.828777,14010.881214
11558,-808.101050,15202.555992,321.651378
11559,864.365345,1586.488133,17419.048118
11560,1590.858859,11502.172015,-19437.079111
11561,-7373.093386,17035.529279,-7396.552100
11562,15257.637220,-4725.772314,5497.372231
11563,-4398.673183,-14740.347818,17866.556559
11564,315.855810,-3291.455135,-17688.465452
11565,243.805850,-16359.683629,-17059.194574
11566,4854.887032,-18250.225651,-20479.354243
11567,-13665.437883,-10117.164656,-10718.193771
11568,-12523.316159,-7280.593495,14652.525277
11569,-2452.622847,-9556.911228,-10578.826829
11570,-17937.677129,373.333980,-8008.435373
11571,3512.135280,5535.775262,10826.276252
11572,-9039.655666,11552.787279,1054.908508
11573,4326.329359,18369.069624,-19058.975877
11574,-19371.066797,-14312.716752,13907.724790
11575,-18614.122614,7705.656629,7487.366937
11576,-4590.926089,1009.906144,5820.433685
11577,-85.067552,15270.436283,-12903.645048
11578,12459.502063,-16069.229416,-19131.459487
11579,-16549.015882,11665.935330,-10236.741226
11580,1344.433669,-16105.736800,8297.408587
11581,-10254.520026,16173.112037,19196.101786
11582,-15610.089740,201.080899,-16040.038047
11583,14508.798691,3959.237237,15550.156142
11584,6198.062968,-9963.880388,-7882.647833
11585,-5635.456378,-17327.584446,3164.400541
11586,-10261.548359,10347.267956,13595.443104
11587,5231.105855,9138.252199,3599.639174
11588,363.951845,9713.490198,5724.624939
11589,-1831.470534,-2319.181730,10228.360226
11590,-9442.544893,17454.217446,-19635.650233
11591,-7944.136404,-8824.347962,7624.943269
11592,-9060.058279,16421.162222,17573.320247
11593,11971.604649,7397.255262,-17233.446802
11594,4781.323792,-4799.559082,18197.608204
11595,8223.479833,7642.091674,16755.892430
11596,8766.826483,2999.775931,-7124.379441
11597,7351.422720,-18263.565680,-14013.251723
11598,-2972.146098,-9425.546550,-10613.047650
11599,-17229.209194,3290.425366,-9293.695978
11600,-14364.982913,17623.622191,-2674.565690
11601,-6379.865330,-17647.086142,16200.207619
11602,-7269.267319,-550.614353,4574.140736
11603,-3130.354696,12424.276760,-2083.398655
11604,8809.930724,-20574.212806,4111.876354
11605,16050.627109,-16977.217458,-14906.128213
11606,-14363.946986,1052.349392,-10693.066533
11607,-113.636310,6517.538965,11300.303475
11608,6407.742385,-7546.245891,3084.245056
11609,-9246.734752,14973.059601,-13896.843030
11610,11111.961117,3100.654165,-9443.966982
11611,-4018.882067,-17689.614709,-19255.851476
11612,-20275.090217,7873.800442,-17536.147025
11613,-7936.579581,7870.678609,-4040.477274
11614,-5440.844357,-638.018290,4737.802660
11615,10939.897165,18197.540181,5022.101914
11616,11450.693585,2723.318889,8063.538434
11617,-15749.227517,-18626.299280,-2676.554006
11618,-8293.792417,-1718.760204,-15717.570878
11619,1769.668284,-18119.406637,-3206.876662
11620,-18529.569632,5551.312580,16147.921842
11621,-1692.164989,11866.628827,8273.377794
11622,-439.472749,18921.252687,13714.851768
11623,-3196.796970,-15118.514530,8318.951895
11624,2802.069476,1302.588165,13354.717175
11625,-15745.969179,519.115950,19384.142117
11626,14525.076925,10344.405012,-14302.451604
11627,-18472.657067,-16636.395590,6857.555469
11628,15438.629133,10502.584613,11715.832858
11629,9530.374351,9010.714317,-13546.233629
11630,15765.532100,-10499.812578,18456.510460
11631,3764.658192,7553.408330,-18434.601257
11632,-6329.432073,1544.834720,-6296.417053
11633,-2447.131965,-6999.670627,-19377.115955
11634,-12964.336459,-9398.066153,-18972.861761
11635,-14664.276564,10127.083460,1096.062239
11636,-8075.316624,-13324.101689,11679.937068
11637,12369.198000,-9770.860320,2018.026587
11638,-11788.919170,-8687.662995,7207.022092
11639,1777.591409,-16299.907391,18790.549587
11640,-2458.211182,12894.981011,14436.668587
