particle,pos_x,pos_y,pos_z
14892,-13931.331527,11061.914396,5831.720189
14893,13449.059485,2547.678496,13990.668920
14894,11722.237908,-1141.431069,4298.963911
14895,-8715.610689,1306.797649,-7635.353261
14896,-3170.392113,11341.517231,2356.721103
14897,-4496.722301,1690.453730,7484.455589
14898,8153.624602,7838.546889,20031.342738
14899,1249.862421,16215.182303,-5453.666274
14900,-5217.128477,-6761.064604,-11045.178185
14901,4497.181010,-3408.736324,12476.539108
14902,-4237.257298,-15250.787436,-10781.389671
14903,-10816.185670,-2675.102449,-15994.673786
14904,-11779.455897,-9503.991077,7649.694017
14905,-2251.211623,10404.592874,-8082.559751
14906,-15217.253325,-18510.867761,-5541.533141
14907,-9416.464395,7092.213264,-12334.406572
14908,-8736.823403,-15576.770689,4055.571003
14909,-18383.699621,-17385.841458,6874.756922
14910,-8337.118817,-5960.154978,-10245.662140
14911,6837.539488,-7332.552486,-15117.929001
14912,7772.939560,-6810.510765,-1384.818015
14913,14391.817688,6203.202286,-17784.209951
14914,6332.917991,-16766.520195,18788.453880
14915,209.095031,6673.524621,3947.212264
14916,18794.774532,-14770.483554,-15517.531872
14917,-10771.169060,11696.864910,13841.486607
14918,3129.666472,2392.733784,-8409.616543
14919,-10083.523230,-7145.861656,6334.842327
14920,17944.867276,19593.427986,-11180.751616
14921,5073.121079,15805.085894,-14395.957445
14922,-3599.272339,-9942.821263,-7247.296281
14923,17568.831291,16572.707359,-10468.777813
14924,8657.280860,9571.421609,-18503.785777
14925,4022.410466,15044.951320,6039.683254
14926,-17596.318351,-16255.844037,-11780.015194
14927,11868.638245,-17153.250793,1767.936918
14928,8604.985139,-8779.874759,-12544.580499
14929,-11067.629208,4741.509150,-6171.733243
14930,4119.669899,4904.406873,-17606.597458
14931,4447.361661,-5127.520853,17208.838648
14932,16788.484649,19220.854027,2335.195792
14933,-8667.859435,1754.846703,6475.597071
14934,-16445.522476,3393.556491,16978.199472
14935,6325.493351,3119.034360,-1157.265697
14936,-10296.106446,5116.058790,-2932.077780
14937,-19553.779721,-6901.658289,-3996.758687
14938,-2286.670795,-9898.820019,14792.959228
14939,-8270.458411,13020.802160,-17299.255654
14940,17133.936022,-19265.008437,3218.029170
14941,-665.616364,10946.245143,-14682.792471
14942,-1315.071740,-5966.483613,-7780.415419
14943,-14996.408908,-15573.238292,-5941.900207
14944,-12043.093300,-10591.039663,6368.905547
14945,4870.482021,9222.332407,-4493.050856
14946,-18576.189425,3091.077721,-8050.299145
14947,14590.937784,9716.381667,18866.499192
14948,17671.870299,-1703.695884,4329.006038
14949,13596.824214,-10986.580362,-6683.848646
14950,-7320.865647,11102.632191,-16846.239851
14951,10505.497765,-17836.675096,9939.655769
14952,2115.370350,-1472.211863,-13294.022947
14953,-7622.373957,5679.805226,-15148.893348
14954,-11034.279476,10275.959079,7129.034596
14955,7068.944984,-14183.582615,-9543.473788
14956,15846.291816,9579.866659,5476.475849
14957,13186.954787,-16573.717271,16228.060905
14958,17071.294404,6995.147794,6378.824551
14959,12054.545832,12182.095600,-12490.973118
14960,-3897.931395,-12172.037783,5234.068309
14961,-5655.061435,13434.403386,-1751.180361
14962,-264.363194,-16476.205690,19145.856937
14963,17722.313931,578.121344,-10563.623657
14964,-8279.884326,1469.814986,-18462.860729
14965,-15251.725067,17495.897154,-7007.132775
14966,6809.924024,6278.876750,-18954.249849
14967,250.478145,4911.606002,4399.197484
14968,15870.439744,-10931.649894,-17769.078290
14969,-3511.998589,17482.000557,10002.959806
14970,12227.098080,-5342.296534,7197.364239
14971,-16706.517381,5076.827306,-9116.379705
14972,-14383.334516,-16225.866571,-4025.242569
14973,17961.542261,6659.954439,-13903.866264
14974,14233.940330,636.218391,4997.300745
14975,3599.494354,1698.330261,6251.261383
14976,-15881.054794,3719.566351,4034.831546
14977,15774.520036,-8570.494647,-12322.555268
14978,1172.741896,-11056.411526,7020.876993
14979,-13862.068315,-1452.220316,-14244.484377
14980,10493.800396,4852.141353,-2462.696282
14981,68.838466,-7742.546051,985.102082
14982,4139.117956,4745.393741,-9679.522473
14983,966.536123,-11689.017321,-16099.088755
14984,13504.659654,-19343.900551,137.270773
14985,-5730.477196,13051.330890,-13351.304160
14986,-9262.770370,3286.034460,-16384.537401
14987,-13521.986768,-17568.227137,-754.778404
14988,9002.106465,6534.973018,13969.625325
14989,-8759.856699,16425.201647,-2063.529650
14990,8600.929867,-10618.938645,15751.825396
14991,17973.964762,10307.746342,-11967.269728
14992,4133.919542,-10852.997653,15082.324635
14993,14063.900743,19314.892245,6237.644545
14994,10182.756003,17592.640234,-10250.929784
14995,-640.963504,-3631.879758,-18244.854371
14996,6750.251930,-87.394585,-12608.442677
14997,301.105881,-1226.705468,-11147.238523
14998,3347.079573,18897.487450,3960.087565
14999,-17491.184648,9145.521862,-14793.104597
15000,-2801.339166,-5609.402724,7076.716294
15001,-6333.348279,-135.468608,4207.442934
15002,9022.710539,12907.230624,-3526.061437
15003,-10896.435665,-9062.504190,-13081.944378
15004,-11067.052537,-2034.443350,9260.249529
15005,-1935.919605,9370.721148,11263.435522
15006,-19500.428604,-15893.068017,-4326.513168
15007,18840.991894,15409.715998,-10297.799784
15008,10465.791511,-6802.589485,215.911609
15009,-19617.816957,-5743.910848,-7349.080940
15010,11580.311971,-15673.259648,12710.044291
15011,3310.357108,-13189.278769,-13795.458990
15012,14333.572472,-5717.985119,-4045.281398
15013,13466.520495,-14874.895726,-15900.551698
15014,-14719.287008,18267.994953,-14998.301759
15015,-17323.954429,-13547.942194,1684.324822
15016,-8007.341898,-12089.416189,1958.025938
15017,8546.896325,5252.620520,10388.722966
15018,-7542.234574,-3486.907168,-3069.309986
15019,-10320.078860,-15130.962650,2045.839040
15020,10210.921635,14578.860537,3285.786857
15021,-11265.996235,3745.435081,2166.856395
15022,-9602.365693,-8047.713167,-6139.915779
15023,-3187.382515,-2431.577357,-18219.064322
15024,17177.299661,1303.870333,-5227.826144
15025,-8450.075596,-5524.697595,-18409.424496
15026,-8632.918158,107.974378,13397.342785
15027,9174.636241,5066.122262,4812.040803
15028,8434.170608,13304.682191,-19196.432245
15029,-6653.495869,-375.194621,-8592.079421
15030,11218.192557,7764.597262,-12037.217902
15031,-15466.857404,329.380603,-15971.513738
15032,2244.167433,13725.925060,14549.565771
15033,19301.324610,-2193.428626,7854.199371
15034,-11862.322409,3545.559209,-12262.153027
15035,13295.164090,-945.759493,7725.292300
15036,18903.924625,8258.362726,8338.052965
15037,169.884463,-1307.978842,2905.091706
15038,-19074.161081,15753.890487,-8872.174655
15039,7413.029209,15992.945701,12742.553873
15040,-19191.811561,14986.711498,-16598.425251
15041,11376.229127,-411.206267,-14928.880220
15042,17453.013064,12245.293683,19801.962390
15043,15335.564259,6851.036437,213.664140
15044,-14630.923239,16934.415745,10187.365475
15045,19690.981680,-7437.185807,-9783.646694
15046,-15503.526836,-11772.801283,-679.148639
15047,-2680.177433,12006.249532,-2622.595431
15048,16114.014323,-17990.772391,-13816.347418
15049,12827.811375,8403.975908,16354.789855
15050,4270.762912,-961.810372,-17908.846759
15051,-9537.777080,-9455.106382,4544.256958
15052,-18653.634455,-11798.176603,-10936.284839
15053,-4511.068631,14275.790839,-18404.341614
15054,15230.172600,15423.794514,18197.261189
15055,14177.135111,14286.267742,6507.753517
15056,-1259.143046,11956.710847,-16399.264696
15057,9306.856848,10543.292777,-10104.649076
15058,-1209.500476,4087.754724,-8506.273057
15059,5940.679732,-10207.184512,9823.353523
15060,3469.272278,-18194.208600,-16702.797601
15061,18846.012464,14298.749935,17578.486477
15062,9032.132276,-1811.999061,16209.182444
15063,17576.136966,-15800.716018,-15683.381372
15064,675.706081,18607.212137,9337.240554
15065,-18436.533030,7816.052480,-9084.766527
15066,10560.909208,-14677.098996,5283.766422
15067,-778.884702,-3035.529475,-11419.556974
15068,6780.004349,19289.348530,19799.611880
15069,-15731.184587,13247.477561,3224.553261
15070,-1572.515736,-13784.952725,-1215.472370
15071,5618.146122,14353.372216,3528.062442
15072,-9941.355246,-13605.853919,2587.014024
15073,1405.869233,9527.782141,-340.653264
15074,5012.468559,-4238.353922,18365.820042
15075,-8682.046666,-7880.159641,-11269.995343
15076,-18954.171305,-18567.384654,-8867.675431
15077,3286.268299,17939.616425,5856.411571
15078,-10151.147239,-9370.530624,6681.493424
15079,-13181.914553,1202.628597,3304.975093
15080,-14340.319787,-14305.602167,6947.502019
15081,4952.811814,-10770.031710,-16634.674253
15082,17160.203524,-676.077944,13717.995497
15083,-17269.775703,17855.885151,-7360.640367
15084,-15872.332673,-17562.351659,7699.499510
15085,-18123.787439,17595.954678,-11541.964017
15086,-3600.726774,318.592126,-13099.921117
15087,-2959.829551,1324.199200,1209.146818
15088,14006.221730,-11898.803269,-33.530659
15089,9910.660792,-288.185610,-5254.900150
15090,-12042.477630,3573.799981,2683.301317
15091,8062.803498,13805.654684,7865.950591
15092,18464.540992,-14949.162755,-4201.037972
15093,-8053.523510,17194.436664,-15578.914537
15094,-5973.664163,-3804.824729,-9378.170000
15095,-6522.510371,-12833.416247,-10603.356060
15096,-18515.160658,1357.894656,13820.208926
15097,8266.036107,6734.847419,-17460.304320
15098,-3260.576193,-4096.045575,14736.561847
15099,-8612.040789,13084.581961,5796.848632
15100,-15234.602705,15164.883488,10249.168694
15101,10210.712642,-7247.828338,-5953.036292
15102,-3698.282606,6078.056867,6719.171293
15103,-9776.901006,611.649933,-8851.746430
15104,-7868.769353,3944.165020,6213.064001
15105,-16732.715546,5876.933602,10910.119443
15106,19495.085268,-1025.535828,17501.953540
15107,-102.946775,15541.189420,13542.456771
15108,-2471.519005,18022.601987,-9447.831087
15109,10198.341934,6722.991525,-1511.369401
15110,9193.813524,1011.061414,-1371.399564
15111,-7932.228356,-11353.603640,-6466.699221
15112,-20027.412689,490.832852,16983.009444
15113,2966.379358,15168.772137,-8477.720120
15114,1539.457748,5177.914333,-12614.238896
15115,-19208.833983,-15378.957170,12256.070998
15116,-19502.174151,-8633.606630,-4214.926310
15117,17900.868996,3067.478617,13993.722562
15118,-13414.590045,-11739.754633,16178.222331
15119,12040.472738,-910.874302,3470.476835
15120,-13403.643581,-3295.315986,3204.760262
15121,-3932.406049,-6776.245125,-19134.947058
15122,14083.487870,-8744.959662,-12891.594622
15123,15498.258749,140.069814,-10508.145309
15124,-19124.348241,2483.489239,-287.499205
15125,8596.302373,2439.160635,-10551.539948
15126,-15253.253599,-12243.649538,-6897.298752
15127,3385.419346,13767.011680,-16978.029468
15128,-5670.780650,14187.528680,-6776.796742
15129,6957.507171,-8741.279249,-7582.695138
15130,7099.502635,13965.884275,1001.178140
15131,13784.847336,15233.657507,-5595.268194
15132,4723.323481,1033.347196,4870.352378
15133,-974.715972,16184.248662,17794.256295
15134,-2759.697298,6966.131045,-18009.085521
15135,-2899.581479,-14828.649471,-16740.987406
15136,1391.169668,-14782.593218,3342.198051
15137,9509.968837,-10441.374333,13512.272041
15138,6578.841918,-15135.666997,7858.572709
15139,10175.767563,10550.380827,-5108.387810
15140,12336.583562,-3763.350718,-904.314637
15141,-15065.168634,2207.443646,-4895.026922
15142,-9217.998353,15317.309810,-11775.178087
15143,-5062.591552,-9121.425614,1099.200707
15144,18375.268642,9065.873404,-8952.348522
15145,4269.518918,12629.170434,-19155.309771
15146,-11972.613025,5342.823854,17093.187731
15147,18711.874242,-10850.101777,9393.391430
15148,-8056.849725,-10063.759265,-10688.708945
15149,-5709.077540,19655.298124,-8739.052463
15150,19044.847210,-545.720707,3964.672212
15151,-14449.429770,-11731.644586,-7740.049095
15152,-19059.442998,5007.504128,10801.417257
15153,-9278.202667,3134.706099,-6613.354832
15154,-6811.078295,-18740.700990,-14672.689430
15155,6514.680794,11684.611979,5212.042014
15156,-3279.301360,-6294.142853,-3907.087072
15157,-16865.431842,-15799.882458,-10742.308159
15158,19193.624462,18721.992101,7386.828546
15159,-626.385501,9898.188383,8283.734912
15160,-12081.238038,9035.336890,9924.378951
15161,-15031.356121,18077.996036,10008.940182
15162,2178.808504,-1991.407793,8516.605566
15163,-9458.444245,-8489.037317,-8643.586681
15164,18311.830187,1275.448496,10753.695349
15165,10479.555268,-16702.515399,16617.182580
15166,4800.809830,19054.724438,-7867.566425
15167,3293.151053,-1225.390244,8468.292808
15168,12255.675644,-12712.741653,-18383.118431
15169,-6716.629116,-16681.694624,-17478.431561
15170,11674.572526,16967.132701,-1382.518494
15171,11623.679864,9465.299188,-6647.183882
15172,-18394.421778,5650.289190,-11282.687193
15173,13045.835664,-10824.333816,2909.660500
15174,-17369.474842,9147.654861,7168.234666
15175,-3626.463418,2653.796503,-94.724067
15176,19578.354798,13371.359536,1458.143224
15177,-13753.497113,8184.879462,-9873.442529
15178,-12810.392577,7892.865417,-1389.534796
15179,-10059.574117,-10972.798346,-10069.681923
15180,-19438.405423,13022.423508,4229.099445
15181,-19227.968609,16984.958385,-7797.497486
15182,-12838.130258,-4862.846392,-12191.628982
15183,-16268.582732,9249.145152,6065.460163
15184,1761.416358,77.518625,-17572.523468
15185,-3777.565087,-18907.174942,16995.517776
15186,-19538.293584,6151.863761,16962.005046
15187,-19933.502853,11754.985158,6826.573039
15188,-6572.319122,18472.969718,6207.034938
15189,11171.021879,-2378.454683,1666.777738
15190,-4751.497429,-5202.312875,-5594.847099
15191,-7855.330575,-18799.426136,8254.233347
15192,11880.213889,-2012.327805,-11480.470351
15193,10803.048171,4256.967449,5521.529196
15194,2906.401965,6228.511045,-17355.475488
15195,-14994.818719,-9737.786544,11824.425354
15196,-2783.125786,-19573.894462,13907.533717
15197,4783.527880,13109.144832,-7708.678984
15198,1285.598878,13525.008523,4598.764443
15199,5239.433853,12439.656414,-4635.639419
15200,-1412.112298,7389.113166,-8991.247063
15201,-13405.228365,-11340.557403,-8599.753865
15202,-19678.276808,18305.739744,-19218.814388
15203,12485.940547,-13943.169479,10105.437663
15204,2209.231275,-4386.091931,-10176.494023
15205,-262.765633,12137.839680,8608.365248
15206,12606.692658,19098.823586,-11865.664429
15207,18338.829902,-113.214385,-17974.579060
15208,3307.067717,-4672.320855,-16621.040724
15209,-12523.956887,9023.986097,-1177.090601
15210,-10538.200759,1461.761288,6339.728276
15211,9208.484415,3052.225651,19291.831851
15212,7976.343769,-5169.373508,-3443.508709
15213,-12006.067350,4303.027419,-11281.235990
15214,3432.770133,-4022.580581,-14424.299683
15215,13414.023525,2557.641592,-16986.222851
15216,-6947.348511,-10698.901918,16492.898507
15217,-3722.298114,19469.017721,15987.049437
15218,11915.253502,-218.832831,1866.856367
15219,-4510.439945,-17150.812179,4120.085216
15220,-2543.660488,-3627.139643,-8806.756699
15221,8084.805524,16152.021241,-17388.975794
15222,-8933.184978,1972.996898,18096.771109
15223,13659.587756,-6631.628079,-13437.254649
15224,15419.001056,13363.473701,-7969.914365
15225,11595.450474,6502.843445,8352.408397
15226,9196.794672,-2781.029744,8023.439685
15227,1817.760900,-1167.683595,11901.566019
15228,13624.458255,3063.285526,19730.061075
15229,2283.437655,5197.306824,7256.242930
15230,-9515.771380,-18855.575723,6190.585011
15231,19253.282261,15743.000676,11647.676085
15232,-4354.199793,-17641.648313,19061.885189
15233,-17088.650996,-12409.940718,15992.415683
15234,-1762.676690,12415.131615,3308.682205
15235,1993.901755,12969.790017,-13744.910790
15236,-8538.235991,16041.664130,13810.281512
15237,-9490.768026,14621.080897,19827.577358
15238,8863.989800,-20000.456889,4238.939026
15239,-17787.794961,18184.395761,2317.402120
15240,9060.243179,-3030.776552,9615.858038
15241,-14743.502464,1869.486822,7683.488789
15242,5435.865069,-5829.578752,15393.224121
15243,9620.896182,-11104.073682,-16274.770841
15244,-4134.831725,9465.066942,-17121.767081
15245,5974.172850,10638.063927,12733.513579
15246,1023.293981,3228.516689,-6282.778318
15247,-19192.406028,8832.750278,1502.072855
15248,-1085.910417,-786.588244,-8635.632034
15249,-7759.004402,-11106.251803,14670.362090
15250,-17299.974760,-4560.277151,-412.294174
15251,11705.499240,8579.480113,-10972.213400
15252,15920.463603,-13152.888524,11933.755743
15253,-11142.031215,-5846.663761,-9620.983124
15254,-15323.257353,-13955.479382,-288.927970
15255,-4906.803748,11417.770072,6909.121827
15256,7927.326204,-12923.368697,-16040.766257
15257,15409.667435,-18322.441096,-12110.649008
15258,2330.042162,-11142.519559,-10475.272577
15259,-15345.243957,-14175.031774,7180.326425
15260,-1283.646177,-5855.116843,15759.098996
15261,3162.198794,-1769.778642,-16188.503590
15262,-5153.501905,12762.291674,5208.107755
15263,1935.782645,19819.330622,-13479.634083
15264,16733.576249,-10753.294609,-4530.084869
15265,-5150.828698,-18689.478478,10591.225274
15266,10880.297537,2785.151259,16133.061330
15267,-10643.498783,-16894.002749,2161.488818
15268,5451.985894,16585.438302,11918.971531
15269,10280.716633,1758.776619,-16939.170146
15270,-786.955760,8694.111538,-12608.069871
15271,-10398.008452,-7326.998243,13411.754107
15272,15999.373352,1094.237904,13989.777965
15273,16834.027719,-6318.693392,-4647.838245
15274,-14342.256328,14428.447597,-19007.924156
15275,-14131.439820,4613.721559,-10726.646768
15276,6518.056065,-7368.046960,-981.530270
15277,4800.925420,5634.536167,-3296.114367
15278,13237.550767,-2935.736809,-10015.387411
15279,12663.852023,8636.083757,-481.099377
15280,3957.217283,-2654.734119,5875.499279
15281,8018.742279,-17460.815052,17982.145626
15282,8653.809844,6216.760023,10559.207293
15283,7613.022133,-8263.233945,11478.637961
15284,-4731.914518,-10246.640572,-9875.560691
15285,-11114.575891,-13580.235888,-18031.101159
15286,14019.342619,-7179.711030,1764.367760
15287,8317.700918,-18471.349721,-8299.800470
15288,18949.027492,-8732.631692,-10892.671011
15289,-10041.191543,-13681.195555,13550.002608
15290,-17642.980466,19995.236109,12546.023004
15291,17461.617664,19600.377932,-6323.255904
15292,-15215.990946,18063.027562,6424.435561
15293,-12416.515803,12056.188402,-16568.396947
15294,17799.296780,19099.894315,-11568.630210
15295,9700.537636,15492.772989,-12066.373008
15296,16723.788495,5442.290696,-11866.865315
15297,14830.333861,-7901.753837,-10593.767183
15298,-16281.932432,12561.026692,-10090.470945
15299,3658.273681,9996.142941,-1151.341764
15300,1654.105600,6678.478588,-4966.817430
15301,-15497.772948,-2545.159481,-13658.432197
15302,-7738.051554,257.607351,9343.759649
15303,1484.893059,-783.389414,-11332.063484
15304,-16494.542083,8673.299264,-9973.473064
15305,-19319.017366,10447.571524,1458.108041
15306,-19635.393641,-9381.368009,-2428.254124
15307,-8663.874798,7933.051259,1119.930817
15308,856.042210,18385.319023,-18191.161975
15309,15015.676474,18290.378908,12500.113536
15310,12538.489014,18664.050956,12096.585139
15311,15288.304047,2344.197226,15594.040714
15312,12097.625718,11129.615867,18808.709192
15313,5554.159416,-8815.548423,11020.715765
15314,-15040.772317,-14204.514199,14682.590800
15315,-18027.783677,15325.026576,-17162.383199
15316,-17626.203475,-15457.912616,-13566.634606
15317,-16615.688701,-13325.656229,13543.374856
15318,17450.423586,8610.803864,-12507.504683
15319,-15384.538084,-11164.445242,5298.001026
15320,17377.219140,-1565.566929,9982.779072
15321,2525.407592,17668.188458,15402.723334
15322,9766.564053,-11402.541787,-18824.420848
15323,4526.552079,-12420.117671,-12486.394229
15324,-16638.721390,-744.896802,19621.251073
15325,-3881.017426,5970.841111,8683.133421
15326,2284.742518,11245.773253,3633.220413
15327,-1064.902741,12801.449093,-16036.086569
15328,9584.669848,-12025.651347,6052.068595
15329,15795.050565,-18263.220013,-13159.372080
15330,-17767.832552,5423.927054,-5829.087297
15331,13341.115480,-13699.132731,17190.896018
15332,-3411.843038,15757.338462,-5019.639022
15333,17860.330149,5929.125594,16179.435984
15334,15556.852344,-8936.563771,3848.767273
15335,-121.401035,13730.825242,1092.904740
15336,10400.767895,2760.674076,-8437.555100
15337,-5769.278539,19909.542273,6443.314056
15338,-19210.211822,-8584.921632,-19909.380860
15339,-19472.137847,17080.997889,5662.381206
15340,1752.283487,-18662.916679,6490.053926
15341,6744.188258,18239.505366,-7681.959415
15342,-7303.724919,9050.708219,-2810.307672
15343,-4542.956131,10987.508303,-11441.936010
15344,8187.573987,6825.764777,8645.777766
15345,7764.084657,-12825.962607,-2471.619600
15346,-12573.468447,-12660.267883,11372.725143
15347,-5833.089398,-17688.223540,-6449.966304
15348,3977.912561,10451.560963,2363.969820
15349,7504.544884,9388.013631,3181.055701
15350,-7249.910049,-1744.851192,18167.001089
15351,-4474.664486,18952.552170,10974.960799
15352,-7195.094663,-39.657583,-9381.790788
15353,-18544.898215,11733.037404,-17389.336832
15354,5206.068759,13476.450133,-18836.426858
15355,-10580.964309,-2438.492590,-15666.992842
15356,-13222.675122,2464.489321,-19657.506510
15357,8669.320242,-1045.624228,800.593643
15358,-8567.127820,19976.696327,-1423.585882
15359,-13579.923051,2355.589360,3267.331902
15360,-10019.065297,-6138.049708,-2221.624657
15361,-9501.029409,11940.357500,18282.760653
15362,12365.940701,4335.222545,-1142.829700
15363,7536.107658,-14702.742539,-1677.847199
15364,-13531.406138,14010.656964,-17651.474017
15365,-3507.891710,11837.934897,-492.558635
15366,-2706.859301,-3202.914363,2296.342807
15367,-13926.614941,-8876.741975,-14709.951099
15368,16526.903100,-14977.103499,12439.609032
15369,-4434.297526,8366.176428,8789.692984
15370,-3133.088241,-15065.073025,-16413.687052
15371,7650.794799,-9632.135576,8399.886093
15372,10170.219833,-3927.899532,10042.302330
15373,10181.372083,-5878.740397,8230.059827
15374,6628.712336,8740.137082,-16929.291119
15375,19317.196265,-5660.382630,-3810.987480
15376,-3671.649457,12095.848317,14605.933315
15377,18002.870187,1809.900141,2404.193593
15378,-8438.903276,4408.353530,-19135.666987
15379,3122.468683,16228.810492,-4988.836977
15380,-12994.993649,7982.650920,19313.540095
15381,-3595.970943,9183.656714,7181.122200
15382,-1976.745946,-11421.381962,17360.013935
15383,12261.986933,-2412.833547,-8737.297896
15384,-5634.839312,8712.796809,14780.600817
15385,-5965.398447,6271.089447,5168.888207
15386,-10131.327408,-7771.079900,-2781.945165
15387,-3361.507583,18331.662001,8.311437
15388,6013.710275,-7623.945770,-4317.499646
15389,-14473.603895,-9271.537789,3342.328556
15390,8230.118618,16266.460468,19719.874478
15391,8254.671024,-5011.203190,13770.091525
15392,11440.768694,-19870.040653,12188.275531
15393,-8656.120486,4599.625610,-2044.887989
15394,19572.512278,12771.616154,-6233.436663
15395,-4261.971326,19613.176763,-17383.894758
15396,-10640.321367,-9448.382154,-11118.401887
15397,-14936.113368,18915.018509,3835.790277
15398,5521.361454,13085.395478,17336.121205
15399,-18589.200652,-12670.982031,13097.102812
15400,-19221.992827,18034.387089,-13775.957986
15401,-18055.780022,-17004.449880,-11069.035734
15402,19467.947276,-807.098444,3235.637265
15403,-14442.728035,-14289.513578,-4240.497817
15404,8509.194921,-2692.685648,-11916.169009
15405,-4494.465349,-4115.465361,-7606.332725
15406,7196.956196,-982.476278,-13308.041820
15407,13366.058541,13651.355772,17684.627519
15408,411.977139,-6176.122251,14597.271659
15409,18030.886275,7616.434124,-9476.847206
15410,-7041.497065,10355.881723,3480.365724
15411,-12554.575615,19803.571301,-2474.520958
15412,-1386.698908,16004.430188,-2357.510006
15413,-14239.010326,-66.932359,-16527.133686
15414,-8673.826707,-14893.864843,6884.809669
15415,-13062.014256,-10069.266019,-9528.708904
15416,11106.466123,16316.553826,-13912.599836
15417,8473.340837,17748.624617,-7050.654547
15418,3163.868561,4184.285881,-6378.129965
15419,-10256.977239,-2286.120974,-10154.446716
15420,-6652.235792,-6347.133940,-9001.763379
15421,-12918.790418,65.273257,-2436.692111
15422,15485.127457,-9282.340591,15118.595718
15423,1251.549020,-18882.420031,4910.033090
15424,-10706.414720,4128.262579,-2375.666652
15425,11659.613556,-18921.731601,-19549.980456
15426,9024.895264,14072.380556,-11120.072834
15427,6274.354668,2810.227464,-8212.564669
15428,1081.039676,-4760.467559,-15009.581188
15429,-11411.965006,12085.582053,-3772.906977
15430,8602.024061,16283.373645,1696.571048
15431,-12248.452289,-2701.561354,19082.947489
15432,-17115.472640,-16898.030633,-13730.043558
15433,11070.169171,10145.561899,-13553.299766
15434,19118.275192,2923.853583,13203.113317
15435,9617.900179,1079.296143,13032.640149
15436,-1998.007871,19496.012265,-2868.193999
15437,-6870.044702,13095.010347,17228.832637
15438,6991.595822,-19580.352207,5870.266360
15439,4561.289049,-10894.366131,10208.929443
15440,-14956.360914,19237.248832,7440.992000
15441,11069.176283,-4335.583690,-14112.473626
15442,6731.001479,-2062.013973,18727.451053
15443,-13322.923621,-4065.801023,-7557.809680
15444,4921.882591,14477.045737,-646.928943
15445,-9968.516332,16234.816648,-11201.788975
15446,-9224.484612,13891.264381,-10920.517684
15447,10312.729520,1945.969280,-8575.102121
15448,12932.213113,-5339.722573,-11401.588770
15449,12183.282743,2485.744919,-5317.698529
15450,-13794.486026,-12770.312943,-3589.747087
15451,-7203.947665,-16174.519046,10731.428459
15452,413.614285,10708.215764,-7437.247051
15453,13335.574258,-13507.581812,-14328.122257
15454,-3577.034918,-5658.203367,-8029.255232
15455,1774.424096,11223.754306,-15903.777602
15456,17148.275506,-16972.177257,2873.714171
15457,-16259.814077,-16213.070145,704.706682
15458,6606.562142,11814.983523,14191.205066
15459,8543.992337,-12270.969698,-14415.844217
15460,-1277.442673,17276.052341,2267.810440
15461,-7368.721079,-4967.433717,3641.044115
15462,-6167.628408,2093.906457,7556.692167
15463,-13799.342635,-2583.858542,-4244.568004
15464,1480.502458,-16873.276463,-13629.621980
15465,1117.867748,16865.896077,-19907.178120
15466,-13999.265374,-15485.754244,9286.665372
15467,-7138.079888,14500.669750,6181.043451
15468,725.466944,-2286.196135,-6976.868185
15469,13039.039056,13930.808312,14173.390852
15470,22.154323,14147.905559,17848.783287
15471,-1604.426253,-18455.588201,-7132.895264
15472,14863.839470,15531.658425,12655.307806
15473,-19829.364736,18449.369682,-6097.566866
15474,-10942.622582,-18545.830862,-13580.866798
15475,19176.974905,7970.082035,-9118.484129
15476,-7158.717143,2848.991010,-14690.632344
15477,5407.544428,-7527.678994,-19758.252339
15478,-5571.758241,214.954204,-13316.239562
15479,-5714.932441,18781.980668,-2662.723347
15480,-11413.059323,16322.053357,5372.006539
15481,12999.218551,17456.566905,658.034966
15482,19901.269900,19278.782244,9540.764230
15483,9650.216125,4326.305438,17894.490745
15484,19471.559058,-11938.417079,6809.812411
15485,4505.809279,9466.155140,-9781.552808
15486,-5589.922211,18049.694428,18107.976035
15487,-13709.874341,-4321.975028,20033.534931
15488,9608.472604,13384.016170,16597.489504
15489,-19876.040852,-6113.285659,-7321.701241
15490,17265.492115,-10828.396708,-774.120290
15491,-8566.333845,7320.297569,-14595.871113
15492,18950.064803,-13186.326130,11761.433362
15493,2811.210180,-7496.396681,-6869.938425
15494,9977.760466,-14037.243200,-12631.243231
15495,18717.741560,-17373.267821,-3064.779716
15496,-3790.264725,19623.408643,-19243.791700
15497,9474.254365,-9936.703645,10609.521393
15498,10902.329053,-7781.263249,6135.794251
15499,-10429.839145,-15729.419593,-18287.606958
15500,18550.086394,5858.763871,-7467.070071
15501,5737.602857,-11530.502834,16047.512653
15502,-1327.447001,-19294.890092,19543.933675
15503,-17508.494319,-8982.784177,3946.804775
15504,13695.273333,9543.340371,-12167.327921
15505,7691.339147,-13006.600792,-979.609682
15506,-4788.090185,-6227.101852,7091.168479
15507,4560.437437,18422.577835,-17431.628427
15508,9470.004675,787.029938,16292.045265
15509,6471.719213,2243.666096,14909.213815
15510,-19947.974776,10857.640269,1819.632706
15511,-9668.823358,6282.274322,-8206.776576
15512,-12560.549175,13657.605416,309.012435
15513,-1868.903756,-19830.702156,-19535.459612
15514,4211.645288,-507.026400,18473.375409
15515,-15207.227749,-12595.037023,-12455.306195
15516,-18273.950929,10710.897050,-19836.769814
