particle,pos_x,pos_y,pos_z
22428,4618.761078,1653.454408,-18053.746955
22429,-10829.990548,3535.954335,-19855.354615
22430,-11499.446736,282.523837,-18400.824665
22431,-13875.819882,16704.220433,21190.402286
22432,-8849.466720,-9728.084299,680.488689
22433,-14353.937323,-2742.857724,3967.517486
22434,-21353.704130,7529.110249,-6940.973858
22435,12725.773828,-11062.360154,4349.417131
22436,7442.783904,7852.182952,-18620.060483
22437,-26.065930,4502.211988,-10610.990820
22438,15190.604279,-8266.230870,12396.288756
22439,-4651.155244,-9750.460754,-7527.406084
22440,1944.881318,10107.410889,-6343.174396
22441,-4243.370766,-6986.286137,2961.793214
22442,10948.964410,5322.745197,16753.503266
22443,14853.587920,13608.739709,-9967.708459
22444,14725.182488,7833.580636,-13569.769407
22445,-10890.872370,-516.308171,26.646038
22446,-6998.165039,4862.259774,6757.573118
22447,9986.444258,12306.059699,13734.914936
22448,8834.751094,1550.942116,5624.866252
22449,7484.192672,-198.174689,-7116.864347
22450,-10478.905805,-11910.253024,-7838.311890
22451,13639.331140,-7362.269035,-7819.234520
22452,-16056.937987,-8415.278832,7053.856377
22453,-6699.519735,-9011.134858,-4335.398579
22454,16021.247355,-8267.020623,10677.076480
22455,5449.022580,-11189.954341,157.470083
22456,7512.013698,13103.541653,10554.231733
22457,-7643.396596,12910.681023,-5772.597561
22458,-11652.011973,-18761.162004,19612.933888
22459,8697.726991,-5441.239160,6076.153563
22460,-13710.513076,-1553.307180,-4622.548733
22461,3112.017895,-6964.639458,16509.498501
22462,7330.648180,-4491.285610,-7497.565698
22463,14979.769425,-3548.303816,3276.951461
22464,-16123.644513,8194.329507,28904.575365
22465,-8798.351995,2872.359887,-6471.493544
22466,-6058.338153,-235.577158,6775.588817
22467,18186.978461,1610.989469,16255.143667
22468,-3062.653617,-6776.266826,3994.006634
22469,16387.260868,-15300.713213,9922.383695
22470,-7858.735696,-1013.792452,-15885.379315
22471,14292.982326,-3786.243853,-717.971239
22472,-8266.263756,6183.195870,1491.362257
22473,-1367.186373,5659.502027,-7440.109656
22474,-19770.335103,-5176.049257,1418.277897
22475,4212.645632,587.061426,-12751.207709
22476,-791.846018,-7373.222485,-5130.485821
22477,20150.366762,-3972.804740,14868.307555
22478,8658.330197,6567.299927,-6332.468481
22479,-1997.483280,8888.068984,-3634.789301
22480,11222.266816,10769.529089,9571.563847
22481,5211.622428,7511.359427,-6665.472002
22482,-14854.830378,1007.486085,2778.500042
22483,-15023.865866,-7888.989221,-8031.286257
22484,3823.434824,-476.257736,7645.331707
22485,-4317.981518,-3504.777017,-1697.716282
22486,-7766.916555,-1744.444588,6664.796074
22487,13575.805987,12077.178318,-10602.464265
22488,-10433.362870,9704.662017,7087.976906
22489,-6482.109329,2407.623180,-21939.759750
22490,2030.583313,2002.248922,-6781.249557
22491,-4988.101161,3553.254517,-4994.907757
22492,1536.964042,-1998.648843,-7400.364052
22493,-6411.287865,-13635.808053,-16630.833556
22494,-7461.831108,-2191.508852,-9125.243061
22495,3265.737877,15843.149515,2680.052197
22496,7061.838849,4465.859508,5462.728428
22497,-19161.988645,-7480.450334,28190.554913
22498,383.855109,14534.657092,13097.537643
22499,-6832.081640,-17344.228615,-7680.336370
22500,12660.264078,11154.077988,-1713.701725
22501,13000.719882,-4899.104420,-3523.305160
22502,17940.284444,-7740.084070,-10267.456374
22503,4162.095450,11205.032164,-12948.068887
22504,-14076.649552,-10383.410189,12580.975860
22505,11061.658796,-12080.247197,12881.320476
22506,-8461.614749,18172.025291,19455.731684
22507,7618.004531,-6578.103741,11782.614645
22508,-4806.326921,6533.469630,114.558393
22509,6154.070286,-9233.807203,-23827.996238
22510,3408.171706,-12963.007512,154.629713
22511,-7500.420443,-6510.813574,20590.657579
22512,8121.348034,12858.260365,-12304.091737
22513,2695.270870,8205.016265,-47.335971
22514,10493.773339,3517.788042,11661.467633
22515,559.909593,10284.887509,-21815.529261
22516,5553.022631,6729.198242,-6220.238921
22517,-12393.318553,-13725.118151,-20827.023879
22518,-11574.942967,6206.197087,4875.910873
22519,8738.802238,13838.024409,7259.393406
22520,10186.426811,-5570.770902,14364.857106
22521,2616.034958,3443.474711,-4877.037839
22522,-3440.061784,-308.231462,-1705.518744
22523,-7916.097862,-13206.110560,2551.153251
22524,-2599.717876,-18447.536408,11490.375142
22525,-6247.595250,-4357.081410,4912.778033
22526,-2926.839800,-10373.785774,1809.370968
22527,7633.248699,3392.169735,-3851.099406
22528,-12286.792534,1095.940922,2780.617612
22529,2826.920979,-11123.594284,-13224.283329
22530,-5028.466668,11292.179103,11680.168890
22531,-8547.166337,-10025.957203,-2265.953281
22532,-87.954611,-10310.273335,6.538187
22533,9942.270689,14840.433075,24123.859350
22534,173.275745,1734.788483,2647.632691
22535,-11748.274456,-3887.690175,95.740435
22536,4327.983255,-9855.859244,-11227.428022
22537,-5262.381880,11618.013672,-15989.399582
22538,-5817.953775,-15507.306450,-6293.802453
22539,4777.424224,-573.723880,6604.606181
22540,172.222978,-1832.881606,5209.937469
22541,-6800.805489,-8005.098558,869.211839
22542,7698.345881,9756.899434,-22419.247526
22543,-4255.725410,-4311.067052,-5096.711541
22544,-358.229569,4738.031160,9552.277411
22545,4225.562742,-8331.847958,4203.132172
22546,-1886.289331,5837.946867,9460.250616
22547,-8359.028202,-8647.827756,-2105.231431
22548,-10335.076871,3775.629827,-21142.961877
22549,18133.568543,-540.984918,-21063.955914
22550,17017.434560,-17029.647892,-8453.987175
22551,-10896.054057,10817.824852,-524.595795
22552,-1489.070053,7507.440725,-18888.281269
22553,-15211.252919,290.744890,665.045969
22554,14623.931432,9766.322117,-5116.296245
22555,11685.960549,20601.628738,15670.397878
22556,10150.291996,5300.595733,4830.227395
22557,5300.413003,-7473.105017,249.971254
22558,-23579.565823,-9531.959488,17504.172611
22559,11253.310394,11667.009472,-4003.786721
22560,13428.182956,4766.655292,-3817.115564
22561,-10599.104681,-5878.043805,12762.879675
22562,-1285.029871,-7704.073117,-9936.595276
22563,-4397.446076,7904.117911,17376.367179
22564,-3734.696218,6901.198195,13636.868502
22565,-5499.294808,-10312.110203,4238.524856
22566,7251.865663,4960.634334,6373.404406
22567,-6472.500053,-12861.762498,-1992.448911
22568,-5681.639127,-3886.039608,7408.711786
22569,-11075.087222,-2660.519152,8477.999428
22570,-7581.281904,8975.307603,-1556.106141
22571,-1165.514074,-7392.361302,-8572.678194
22572,-7361.033926,-1220.996762,147.313118
22573,-2667.343842,-9550.941611,8655.630862
22574,497.478401,-12039.782352,-13804.310728
22575,-15125.849443,17246.563707,-15843.552907
22576,322.746596,-10250.021904,7001.774879
22577,12823.214311,6190.576569,-12280.401976
22578,-3679.694576,-8433.254640,13446.148075
22579,-52.424925,23737.303618,-3837.676164
22580,-2953.825990,17253.147690,-4146.050108
22581,-14176.018458,-2093.772850,-14869.789847
22582,-14620.930682,-16315.679497,-9604.426481
22583,-9351.035192,-874.594719,-12475.928415
22584,-5504.547214,-7045.647051,10410.300853
22585,6041.930410,-18302.197450,7049.420831
22586,-8336.202214,10077.015421,7341.750405
22587,3307.479263,5426.504059,-17153.494733
22588,2437.807442,14793.397960,-14574.591229
22589,-8965.348299,-7886.772027,5355.513529
22590,-3562.122097,-3167.807302,13131.767203
22591,12184.810684,481.088446,-16047.784288
22592,-11669.841786,-8929.729013,-13753.204418
22593,984.163541,13206.429724,-4670.457596
22594,10436.502568,-12850.473754,-10454.469970
22595,4266.151074,6036.622931,6555.666387
22596,4974.243804,5615.153321,13375.707320
22597,-4208.990794,5745.514862,-12312.966274
22598,3767.255566,-2338.790505,-7908.553037
22599,11803.800962,-2505.150425,-1275.615500
22600,-17025.530779,-655.693661,1132.548757
22601,13526.164497,-130.560345,-5291.329939
22602,9279.444995,12815.931481,7548.229913
22603,-8690.904858,-2947.820949,1209.942584
22604,5668.436528,13910.470676,-9396.654102
22605,-12112.818196,7359.068101,-16308.119718
22606,-1864.245475,2023.390018,3078.917292
22607,12138.890159,16140.145446,12410.150075
22608,-7395.449577,-10097.706455,10520.039619
22609,-3910.097295,12595.748545,11492.959414
22610,1395.050859,-5443.616459,2691.588335
22611,119.166011,8242.058196,10278.413238
22612,6728.984056,5531.969024,8922.674651
22613,-14324.661310,-2043.314260,-2456.408479
22614,13863.241706,9814.152224,-6613.772106
22615,-1955.405578,-9889.033954,-4346.562028
22616,-7478.861448,-748.609082,15917.650151
22617,13852.840805,-1340.924356,11124.656267
22618,17538.376029,15214.105396,-12792.568066
22619,1290.694507,12907.583705,-15653.472217
22620,2678.151574,-7976.360188,8847.446419
22621,-4876.967362,26052.074527,-11434.812994
22622,-4789.514503,1486.317088,12683.615291
22623,-9930.058475,2600.800039,-4729.627841
22624,-12918.194027,11747.667630,4224.286766
22625,10500.593923,955.284647,852.868734
22626,-4077.901213,14460.857439,-2988.720924
22627,5343.359147,-4528.216066,6722.717908
22628,-5221.634088,2291.903511,6712.945456
22629,17670.374707,11343.434274,7851.714996
22630,-5123.597744,2570.945578,-3808.454211
22631,3643.222300,-3284.524910,4825.584756
22632,-8858.399095,-5676.139821,10992.054619
22633,-11977.326789,15468.170371,22130.190991
22634,-2299.417656,-9353.645733,-3169.263838
22635,-18054.998089,9415.451660,1282.196199
22636,-15999.627906,5926.708801,15814.210014
22637,-16835.518336,-1190.871338,10795.096424
22638,15472.432963,12398.262019,-14112.237079
22639,-11293.393581,-12502.672804,15068.187920
22640,-6492.778427,2031.220181,-4283.764112
22641,-6107.441822,13933.684798,13890.507258
22642,14401.072037,-15933.825058,8222.158568
22643,5538.089674,12746.793669,-8636.008360
22644,-4656.029314,-9443.143998,-10502.478783
22645,4791.659771,-3077.995434,-955.891254
22646,-907.778184,528.984675,-6630.015656
22647,20807.162375,-688.932698,18046.653666
22648,-14890.539928,13180.688082,13741.019487
22649,10281.251767,8446.981955,7299.571801
22650,12634.555417,8578.057224,4508.784684
22651,-1274.344551,4254.788999,1894.209650
22652,-12259.607120,-17345.412583,-19346.965627
22653,21745.734407,-5701.256356,-20630.772274
22654,10223.132286,4150.049533,5125.480194
22655,-8459.994429,8217.268338,-11116.127590
22656,-10880.235568,10072.791517,1073.235992
22657,-9643.088543,-7832.456711,8530.138098
22658,4457.393600,7642.004943,-5824.876840
22659,14086.798847,-1630.508094,4904.305440
22660,-6752.311828,3411.806843,5518.529042
22661,12528.713067,-10950.418975,7803.169587
22662,5843.973691,-11500.590730,-11984.318808
22663,3010.177444,1249.493703,11475.090871
22664,10335.785450,7322.880608,-3818.305686
22665,-9523.183133,6752.836887,2629.628172
22666,15475.373957,-3314.177085,16476.385824
22667,8969.342260,-7138.670594,5120.846287
22668,9840.954490,2341.526688,-3852.093845
22669,-4461.045627,-12709.879477,10823.557923
22670,12228.519343,15618.098004,-16297.592457
22671,709.544251,8478.603403,-8457.073594
22672,-3051.279165,-4100.471579,6931.663314
22673,11286.149560,-10469.031271,2240.375495
22674,-14602.646801,-8019.278117,-17552.055269
22675,12849.175408,-13761.154634,-1058.483908
22676,7711.156569,-6376.218103,4986.329910
22677,15139.544224,-11270.733516,10984.703121
22678,12083.202658,-3487.846762,411.455590
22679,-7387.489017,13713.948991,-7444.126797
22680,15341.488670,-3412.119928,14980.654799
22681,5714.009524,-1867.977388,-1278.992656
22682,7272.243160,-2061.032593,12602.693507
22683,-1344.917664,-16769.077247,-5650.755600
22684,3426.712052,-17640.723795,24291.399995
22685,-14787.922143,-2863.891287,-12665.557136
22686,-12168.799322,-5799.400878,-2001.956162
22687,-1100.033615,6632.073513,-11975.812732
22688,6021.025918,14302.664812,21682.300554
22689,12895.972686,-12636.077989,-1949.271327
22690,-1899.713154,-12180.568597,-4141.472342
22691,-11277.810356,-4621.306191,9680.670833
22692,12550.070599,1788.602318,8282.055760
22693,-10977.720009,-13732.165622,-3416.927869
22694,-14177.864773,11818.949943,25722.432864
22695,179.884702,-6335.198487,11216.923670
22696,-11618.693761,-3782.253745,5738.888812
22697,13962.779439,8523.928702,12529.466900
22698,1231.167431,-6757.167990,7269.644561
22699,-3745.626536,7510.718520,5369.963080
22700,-13946.081389,-10151.004080,-3147.372175
22701,15614.729277,-9059.828743,-7501.165415
22702,14041.751074,13813.723575,7179.033165
22703,-15635.053538,884.590418,7683.874316
22704,-4715.360608,-1125.444474,7966.712741
22705,-13742.292037,-15379.363963,4435.940100
22706,-4283.318331,1866.213240,-665.724783
22707,7562.408927,4249.090084,2551.148490
22708,10569.444064,12004.731488,-749.676260
22709,-10661.468674,-9370.918819,3280.376105
22710,4042.325786,9176.346133,-8183.503135
22711,14057.439322,-10021.746113,7894.480712
22712,15205.667234,8963.714009,10683.713802
22713,-11245.319336,-6573.724381,-17897.466758
22714,-702.046819,7781.617999,-12525.011058
22715,-6358.237458,11902.965494,-11501.307597
22716,-13111.615036,44.677989,-626.829780
22717,-16845.556715,-12950.069386,-16558.801465
22718,8210.549883,-4576.521024,2441.434932
22719,2009.218748,-4027.331828,5388.691085
22720,8106.445649,-5076.609895,-16549.091038
22721,2564.349708,7606.096042,-2820.707163
22722,-3854.747232,-2126.226069,-921.404515
22723,-16615.272474,-6747.100863,19659.985430
22724,-5024.714295,-11197.521814,8383.517352
22725,-9074.609533,-2014.058659,-1870.844814
22726,14369.169431,-3193.190230,12109.567407
22727,-842.064205,-4694.443172,6397.865177
22728,6379.778171,5793.455897,15102.274104
22729,2391.813813,-12365.471462,-5337.879342
22730,1424.143284,6921.453976,2292.454389
22731,-3512.704839,2802.284298,-11997.625781
22732,14204.670084,6517.197487,4109.688031
22733,5554.592713,4087.948656,-6699.736605
22734,-9129.198712,-7998.224071,-729.315996
22735,7323.906500,4780.264787,9131.570848
22736,4128.809772,11052.221257,-10756.838208
22737,8102.771124,2814.967112,1015.721826
22738,-2009.320175,-12518.408309,-8018.287542
22739,-13105.738394,-6473.889352,6038.017570
22740,-1386.515957,8717.379245,2970.593900
22741,11529.743179,-4645.045555,-4132.875131
22742,828.978380,556.121860,300.208381
22743,-13548.210517,13222.731201,-11091.644863
22744,2845.805749,-5128.099133,13279.550054
22745,-8037.411516,16540.984812,-14969.981182
22746,-4936.325271,-1616.459138,-1458.795493
22747,-6677.382161,13537.957325,-6899.182232
22748,3708.845203,6043.950923,1941.440386
22749,278.942606,-3052.246390,4704.377713
22750,11148.368519,514.013923,-10508.095447
22751,6624.069152,-1711.507474,-9800.193173
22752,-4991.752444,-14129.099943,3135.196357
22753,-4689.504093,-2994.416025,1651.872015
22754,-3913.894236,6550.823397,-4945.172261
22755,14110.946074,18687.919453,22034.438936
22756,2918.120999,11339.714757,8541.242493
22757,-4859.137821,4272.197350,11869.601948
22758,-3014.573173,10104.448146,4446.715352
22759,-2243.444663,12150.990712,-17542.724242
22760,6697.842254,11099.501679,5249.035164
22761,1654.379472,3053.166765,-3550.998160
22762,-14787.094522,-1716.454289,-13097.575242
22763,13336.068058,794.221426,-8670.325956
22764,8719.376326,-14230.637399,-4252.060654
22765,-4324.048341,-343.066991,4796.590245
22766,-3442.329990,10225.500153,18085.116360
22767,-21286.583500,6591.734333,4436.810450
22768,-12172.925815,14419.218137,-15683.339094
22769,-12726.390226,-13907.902325,-19363.478232
22770,8958.211997,8115.946913,-13754.376330
22771,6898.156686,2937.100149,-1306.704682
22772,-4844.956379,-7509.682624,-16200.044658
22773,-4437.251778,1094.235211,2903.619028
22774,6448.132021,-3448.228044,-4944.685182
22775,11491.523273,-12690.075131,142.667469
22776,10058.988873,-6526.130161,-7735.910566
22777,-6718.393211,-12819.218644,8371.792124
22778,4674.344612,-2550.030475,-13280.648032
22779,14720.067250,6334.086265,3193.757084
22780,-7004.067905,2986.711923,16069.229589
22781,5607.466529,8652.973495,3394.370213
22782,10812.483568,11085.750148,150.915984
22783,4759.769259,-3628.155205,7177.493941
22784,-1167.005926,6552.816891,1015.725054
22785,10473.537804,6714.866103,-14678.152012
22786,10708.616338,4696.925305,17009.054500
22787,1413.961751,1080.590207,-3930.493653
22788,9746.183824,11524.700804,-5074.726590
22789,939.698182,1229.955892,9328.154789
22790,-9547.678469,1088.048136,-22564.243673
22791,1883.369646,-6596.346641,-5776.438173
22792,11849.767189,5312.951878,1226.144490
22793,-8559.080293,9893.673958,4600.979612
22794,-14668.752593,-8651.627844,417.615696
22795,4087.997177,-1722.581627,-8005.273654
22796,-353.659196,8425.082941,2437.299701
22797,12649.775917,12775.393517,23205.354618
22798,2793.127355,6163.648957,-5259.599930
22799,-4900.795705,11033.142157,5738.038301
22800,-524.064954,6502.069840,-10731.333699
22801,4782.519635,-190.875504,16540.681373
22802,-7283.519802,3864.875609,-722.858198
22803,-1616.347119,7321.562752,-14934.477346
22804,170.510193,5465.732704,4295.738382
22805,-9168.914319,-2102.838950,-8483.863034
22806,10658.701191,-321.915514,-1665.872909
22807,4462.917354,-6264.672845,9664.893531
22808,-3792.421643,6991.186102,5644.607240
22809,6696.949437,15846.304286,14983.639190
22810,-16258.651369,7939.843398,16562.918352
22811,-9866.506909,-4982.479791,-2795.636167
22812,-13938.212815,-13634.117130,-3494.850799
22813,14752.589205,-19458.076332,5344.385346
22814,-1104.168512,2144.462483,-1886.775940
22815,-583.702075,-753.224230,-171.886082
22816,11133.980534,-1893.673012,12927.423677
22817,4627.407839,-9936.335400,-5500.506682
22818,-13478.864406,-1611.041790,14955.608287
22819,-3734.267907,9303.934189,-3529.061636
22820,7475.354395,-2366.763374,-6494.199497
22821,-2931.924340,-8020.642696,4564.026859
22822,-7080.172562,10147.672911,3516.046399
22823,4532.517230,5220.261722,7810.262047
22824,18242.309458,-2233.972271,-177.776490
22825,-13132.282520,-6818.686424,-8357.903565
22826,-7366.199874,-12046.568190,-477.889562
22827,-14165.176803,-12914.651274,-3234.768431
22828,-7883.946858,11774.992554,-5842.787224
22829,-7700.400837,11712.129461,15482.217247
22830,4012.009116,2601.758481,6315.326284
22831,-11322.702834,4639.238813,20252.460867
22832,1747.547788,-4022.312310,-13673.565756
22833,15724.880379,-10155.945761,9585.175939
22834,-14621.271671,-3683.383062,-10930.269612
22835,-6360.938214,-2561.198959,8357.788426
22836,-13096.946723,-7125.744048,-6352.264927
22837,3042.813201,6488.772110,6386.744745
22838,5198.343792,-4308.289114,4063.856215
22839,1910.260131,-14928.279709,83.265097
22840,-14789.609501,-6746.660073,-2173.619572
22841,-3344.369332,-5574.201262,9560.967013
22842,-7072.381576,-3547.313280,-4096.763642
22843,-16480.701407,-2202.272466,18198.875685
22844,-11399.615377,-16980.416441,-2419.059389
22845,7832.854175,-886.199802,-4523.272601
22846,-8904.138755,11258.567278,-2661.777045
22847,3698.495787,1659.096329,8920.592817
22848,8417.156146,8989.213372,-16481.080856
22849,-58.726876,14676.457290,12135.944172
22850,-10018.634234,-3801.457432,-8907.511367
22851,3844.566820,-1024.497766,9791.647283
22852,-3984.414464,-15575.536104,19207.508589
22853,8243.591745,11840.311867,10711.847052
22854,-13722.897467,16547.585205,18861.057156
22855,7464.647458,-13372.407842,-652.831561
22856,-8513.843503,-6817.950188,-11926.886687
22857,-9301.415393,-4082.910502,-9980.894644
22858,-5153.749104,-7195.897594,-19535.684968
22859,15196.585479,-15682.480426,-16465.736742
22860,-3357.202969,-4723.946517,18614.787888
22861,-7564.230029,-13135.248266,19072.023961
22862,17490.983636,-1187.388107,-7572.100468
22863,6714.311350,-3710.228730,5869.996356
22864,1566.457784,7864.168292,-424.391938
22865,13718.926677,3882.128944,4186.629012
22866,-4826.551379,-4084.370681,-2735.908766
22867,10082.700812,-9237.034561,-6886.068795
22868,11799.042969,-11729.235683,12267.318583
22869,16787.580690,-7712.567804,15134.949832
22870,10649.884220,2709.131092,-4822.815772
22871,-4345.073212,-2726.734477,-894.625684
22872,7339.109697,-9208.388469,-751.201459
22873,2014.664594,5174.134315,-3696.103941
22874,11568.234520,-5051.208697,11741.501126
22875,-4274.809753,13074.289032,6657.714669
22876,9477.088935,-11610.202452,-16044.255779
22877,7168.276669,-735.683796,-19300.134688
22878,-12665.449080,9634.434557,15051.641779
22879,10088.919481,-6247.870505,2109.435185
22880,-14488.079552,-2718.054833,-12260.643380
22881,3822.098931,3831.368849,-17269.671101
22882,-7171.321982,-20961.066642,23457.303945
22883,6769.382008,15173.213566,-9963.885829
22884,-10037.650334,-7940.915443,3372.598737
22885,1356.394485,-3687.551050,-22318.383428
22886,-16427.827212,-18875.335175,411.495975
22887,-15060.116945,21562.314165,8079.108832
22888,-2961.479992,-326.081660,2317.230181
22889,5354.995376,1787.639203,-2609.473320
22890,8757.768931,-16590.852378,-8836.955630
22891,-1942.554784,5228.641220,11042.928810
22892,-7974.398598,-12952.646591,-16434.674529
22893,-7342.358608,5426.936862,-9874.830335
22894,-2870.934978,-3999.290120,2854.289027
22895,-9913.775187,-5658.933269,-2676.332021
22896,13494.301934,-16347.143373,10257.108510
22897,14666.729789,7675.269654,-3922.195638
22898,9627.004672,9111.106832,8879.294141
22899,7840.170065,2536.999626,-2724.348877
22900,-7189.102832,11996.153996,14359.714142
22901,5716.422910,-5147.199773,-15203.276573
22902,-4435.949623,-1655.088081,1302.256475
22903,-5540.054357,-16057.352679,7491.791114
22904,4144.912730,334.961751,-7875.610437
22905,10723.873140,-16940.178169,-8145.592515
22906,8926.437828,2730.487993,-4746.075479
22907,-12359.567617,-2759.725841,-9855.442926
22908,-5232.395498,8573.919867,-13389.401952
22909,-12728.139239,-7157.938295,-5794.472739
22910,11540.678387,-6515.994735,-7294.713724
22911,-3519.791110,523.554338,1824.270169
22912,-6517.412473,11888.412679,2406.474641
22913,13215.943820,4979.699133,-5277.242399
22914,-7609.213389,6219.206197,-6462.406469
22915,-5085.535945,10263.412295,14261.515595
22916,12151.779333,-3256.729431,1028.440502
22917,23969.394887,13342.865515,-2316.205939
22918,-9545.680149,-8057.006750,-4541.218637
22919,6939.639727,-12951.074705,-16792.326049
22920,-9966.807262,4545.942612,-11857.139486
22921,-16504.047138,-14180.292675,-3559.530386
22922,6381.227015,-4359.913347,3525.359603
22923,7623.335626,12966.407815,13764.130612
22924,11820.346653,-1664.403840,-2969.703601
22925,6311.547061,649.399492,-273.639388
22926,3930.320157,-3299.700374,6008.474172
22927,1488.718264,-10518.293610,3094.352177
22928,-3934.393122,2806.560770,-13256.558810
22929,2503.077518,4879.249743,-6460.308207
22930,-12118.239405,-8737.294357,-6581.362746
22931,3199.281231,9189.606380,13311.585504
22932,-3945.242118,-6185.158420,-1329.206849
22933,-955.265087,-3037.160751,4082.758464
22934,8923.749964,3743.142955,10889.953652
22935,-4686.553437,2420.192538,-7209.468991
22936,8906.239877,-9792.195008,-835.831366
22937,-7864.382853,3404.114482,-22231.447590
22938,12963.650391,9837.726340,2548.775164
22939,10772.893855,17041.662415,8455.849938
22940,9176.340822,-2288.486414,13508.936616
22941,18167.689050,9745.340188,2100.398010
22942,4449.837274,1072.139837,3705.421113
22943,5763.742447,-8241.469740,-9800.129611
22944,12831.723550,-11826.142380,-17922.470687
22945,8305.962528,9455.359388,18634.515811
22946,-7226.858247,11619.958373,17246.073252
22947,20228.997848,11613.905216,-13941.153324
22948,-13799.108389,15079.973673,9724.539869
22949,2207.782444,-9086.552127,12603.572109
22950,-6941.933917,4924.759773,-4695.295802
22951,-3166.902701,7176.615933,-6324.285453
22952,618.455447,5699.024847,-10059.502805
22953,-3136.661001,-4861.311165,19741.127146
22954,10593.926508,-4402.143724,-354.102141
22955,2564.671635,-12438.971673,-4284.249395
22956,14468.201510,672.448160,1705.227572
22957,1980.169443,-13379.876622,-13377.838973
22958,1250.513773,-9786.933638,-7554.003378
22959,13065.384069,7960.658466,1750.270531
22960,-720.702608,-4272.473355,-12158.949710
22961,5773.212793,-14082.812183,8060.288649
22962,-20063.015798,-4911.595257,3235.518204
22963,-2734.164793,14984.101534,-7101.549683
22964,-9646.465670,6804.616508,-4491.063649
22965,-6652.305832,3699.193739,278.474475
22966,4654.106458,-19074.844583,-19323.156731
22967,3098.383579,-4311.436658,17712.381581
22968,-12113.241459,11652.347372,-13190.445801
22969,1286.165020,441.697782,-2352.520882
22970,7495.004502,-16443.254031,-12572.864650
22971,5643.595365,8302.927607,-5892.524364
22972,2112.756026,1640.066054,-2530.048637
22973,8890.005598,5776.758394,22852.122819
22974,22906.038731,-16368.678027,-16175.611711
22975,3081.151838,2286.659813,11957.772791
22976,18146.215618,17919.396556,10792.272851
22977,204.250424,-12413.720589,5524.674453
22978,13977.579255,28499.235333,16605.026903
22979,-9406.088883,-11804.886140,11763.570258
22980,831.993978,9698.032734,2997.524850
22981,-14000.067542,-8283.877733,-13472.239699
22982,-7515.640577,11436.850236,-7279.671875
22983,-242.414355,7204.630804,-6295.941762
22984,15769.954504,-3459.719380,-957.105559
22985,421.804084,-15270.607661,10803.108929
22986,8916.752042,-4898.299504,11866.443202
22987,2682.192520,-5079.610210,-15121.597783
22988,-2543.210413,6384.050163,12770.101619
22989,2061.292302,13550.695767,-18802.677099
22990,5203.983209,6797.184759,2540.990268
22991,-5208.451348,-1836.881093,13592.596909
22992,-3041.178763,-6530.212835,9178.675427
22993,12824.786403,1941.880983,2616.417003
22994,-9692.910328,3368.551515,1794.752479
22995,16235.227074,1056.462531,-2272.268078
22996,-3652.853818,8087.909371,12029.215409
22997,-8266.045138,6325.269698,9810.856280
22998,7782.215351,2701.235938,-668.771785
22999,3620.245671,12876.769957,-774.300423
23000,-2700.455758,6165.641719,990.959577
23001,10800.677606,-2062.185258,-902.739031
23002,-9503.508123,-9621.610691,-9676.155045
23003,7529.784371,-7230.710263,-18578.876310
23004,-8502.306997,-8116.452851,797.845990
23005,7702.339138,462.538447,9086.515002
23006,2206.759309,-4916.400211,-1866.414558
23007,-10797.440840,-702.436261,13498.759820
23008,-649.628155,-6937.344541,-1654.406614
23009,-10384.281674,1043.308742,-5121.912250
23010,20959.888116,10899.976729,1312.853044
23011,-12022.584714,3807.516754,12169.622554
23012,7774.218956,12794.608659,-4188.269747
23013,13201.408615,-1748.119622,15885.701118
23014,-17130.055142,3606.697974,1117.792039
23015,11654.584622,11568.305588,13026.766053
23016,-2549.825383,5959.554135,-741.515270
23017,-3020.106660,2879.942894,-8998.584536
23018,-13501.669131,-4855.081919,-19412.213308
23019,-803.526085,-13516.488541,11307.025562
23020,-3150.613431,6061.606490,10601.524603
23021,6927.174727,-6743.854706,11554.426899
23022,-6319.454337,11223.749989,4765.326639
23023,13336.024216,-5697.119389,3569.339568
23024,9649.458087,-8485.292267,-12540.925282
23025,5269.291383,2883.917560,-638.138982
23026,-1602.344475,10262.494376,-12049.499792
23027,5686.410330,12631.023498,292.383310
23028,10695.650634,8912.000517,-4315.234008
23029,-2253.419147,-13883.759573,5066.313086
23030,-1794.694198,6082.351616,4974.565723
23031,12706.395895,11265.341895,-17348.587853
23032,-7276.270177,-10825.768093,184.945332
23033,-8494.764716,4819.939475,12351.099061
23034,-13360.364349,2390.275143,-19973.876687
23035,-25697.039047,13522.616823,-10099.977219
23036,15097.147705,-10337.644730,13585.325856
23037,-8008.939202,13610.232172,-14428.046380
23038,8714.877697,5697.348329,-7195.442430
23039,-7727.318521,5663.896741,7032.541317
23040,-8044.080745,17124.790194,-13543.960303
23041,-5459.180203,7214.638450,-10338.687011
23042,-4285.817727,13131.495219,-12300.155249
23043,9526.780517,-19400.789525,22133.990736
23044,2772.778317,-2817.003885,4933.875680
23045,-3301.099848,-10339.006261,-5974.549345
23046,-7725.231892,-11853.663534,-9851.350559
23047,258.826456,-5040.769524,18629.967710
23048,-9663.815325,-19989.563851,752.524664
23049,-6351.217312,-1669.212467,3376.217703
23050,-9147.587325,-10442.506228,11463.982204
23051,10781.546355,-14211.109437,-1950.449313
23052,15887.916774,6375.917700,-13216.732287
23053,5922.408633,-1233.548707,-166.531552
23054,-3650.296415,-14639.220488,4830.242855
