particle,pos_x,pos_y,pos_z
20068,5217.031028,5402.026545,10329.932898
20069,2955.228488,7965.226498,7031.036292
20070,11975.549727,-16233.608043,-11336.975231
20071,-6440.848533,1603.158110,-7805.173293
20072,3493.779932,16197.891817,-12248.243394
20073,9555.832166,-13654.194427,5755.806048
20074,-8569.005485,14780.741744,-3429.392502
20075,18205.647615,6876.709837,-8817.168188
20076,-17012.233046,18616.852983,10559.114107
20077,6245.032373,-7537.705251,19597.074184
20078,-17235.408419,15658.108788,13872.986754
20079,10090.726086,-13062.968941,-2068.282394
20080,6079.308244,-6433.768438,10815.285581
20081,-18184.938687,-7448.199542,19793.958625
20082,-13083.920734,-14565.171145,554.326182
20083,-18680.362763,-14870.743729,-10191.671379
20084,12213.173864,-18377.918617,342.556189
20085,18281.568477,-1892.802655,8779.337715
20086,-7420.427930,5683.032571,-8723.067895
20087,-6805.416707,1165.538291,-834.337773
20088,17844.633784,-15185.519684,-404.764459
20089,3399.708148,3463.219755,8279.458015
20090,-5747.835742,18736.522554,-5220.997528
20091,-9668.090680,-67.710592,12899.540958
20092,-14122.231045,-11590.868753,19901.767422
20093,-7557.885857,5222.348929,-4014.140416
20094,-14437.968186,-14559.983542,-13001.954172
20095,-7153.450206,11184.769821,2624.155417
20096,11726.737393,-17694.418966,8818.166604
20097,-19608.953513,13198.904967,4063.791515
20098,475.436568,-51.411287,-15647.576358
20099,18794.463048,-11256.512169,2391.479220
20100,11662.510813,-21076.296247,-15256.306610
20101,6290.045867,21824.457153,17309.263408
20102,8053.160745,-15633.772283,-10862.688019
20103,15846.860024,-17971.664658,6048.457914
20104,-7340.345943,7759.552877,-8556.322999
20105,-17535.785210,-7392.995006,-2263.062695
20106,9564.277746,15201.950834,5020.067619
20107,-4707.305274,-6307.394199,1368.585950
20108,1899.673782,-7458.987256,-11567.573980
20109,-5231.661624,17181.440137,-13464.842175
20110,-11876.176248,-15667.668455,9902.204890
20111,14052.307101,-1447.827624,-6134.167027
20112,-17580.185175,-11104.863211,10761.997032
20113,-17545.405856,1104.650490,16670.082276
20114,6995.535645,15708.150440,3856.713402
20115,15901.586953,-6095.727706,2008.163684
20116,-15534.694878,-2633.420915,-8354.637451
20117,-9565.609974,8327.424047,2227.227955
20118,-13727.638651,7910.879187,-3766.462910
20119,8662.069926,-14397.172507,17929.154037
20120,2854.955762,13646.284740,-11366.286782
20121,-14245.970260,5946.545295,2083.021514
20122,3762.697101,-6182.128476,-6278.783138
20123,-9077.241911,24026.707302,-2213.600462
20124,1353.489041,-9588.757899,11406.476855
20125,-11686.069589,-11724.430431,15673.141430
20126,5743.482889,15678.119807,-9264.432187
20127,7387.583348,2508.764761,-17902.143421
20128,-7556.081667,11369.945406,17314.473242
20129,17990.946429,6632.070629,17017.662488
20130,-11054.706037,-8610.599787,-14373.289514
20131,6654.612509,-10565.033866,7025.530638
20132,-720.476534,-1711.671079,-833.851692
20133,-9502.961675,-20306.788306,11020.300972
20134,-15668.995430,-16955.815969,3760.393794
20135,-3499.920032,4707.963075,15907.223276
20136,-4658.119108,-5291.331127,2335.840304
20137,2986.455455,-15063.993461,-17530.395862
20138,-10214.409443,-2842.071457,-17391.916763
20139,-17606.970715,-8273.915725,-20428.517443
20140,-3526.622253,-4482.739442,11264.115726
20141,-12179.742823,7818.641022,-3479.371050
20142,-13259.876534,-19254.956739,1603.709533
20143,-9344.130593,9723.623320,19460.920728
20144,7306.658935,1285.223145,16642.530043
20145,8314.859093,-7513.314025,1553.020809
20146,12138.963463,-20471.283913,25176.653023
20147,-3664.950012,9237.964741,-15817.983329
20148,-7872.133367,7266.736216,13186.116999
20149,13750.982905,2750.578222,-9712.814856
20150,-7176.090797,14163.510992,-6222.066014
20151,-1755.732559,-2582.491690,-1486.719555
20152,10032.622405,-18363.974439,-14097.994493
20153,-5791.862611,-10197.494589,10094.298144
20154,6703.401737,1079.999207,-6986.422968
20155,5623.537346,-11584.490983,-13911.735900
20156,6911.672406,-4022.213054,-14154.214335
20157,11241.704776,433.422133,10178.724547
20158,-11798.887027,1970.731270,-4228.002810
20159,-9862.625678,-7308.786025,19004.568946
20160,-3101.224226,6730.239230,-2394.836549
20161,-1995.152592,11092.924007,-12799.400655
20162,-13580.341142,-18295.142804,15236.530959
20163,-9408.326105,-8361.682491,7192.294342
20164,-1345.247422,-13468.054277,5497.577522
20165,8801.142921,9201.641260,16227.140450
20166,-9882.055333,-3146.653579,13212.273457
20167,3330.375318,12968.502559,12862.002197
20168,3166.050308,-10440.368557,-6797.579264
20169,2421.378121,1042.153603,2061.484632
20170,-8557.732181,2038.028112,9268.282517
20171,13830.428556,1018.221900,-11748.373152
20172,2002.847006,13931.571009,14829.791001
20173,-7242.609687,-9770.449998,-16664.258502
20174,-4318.701622,-14228.782608,-10298.886205
20175,2670.256925,9962.927354,-612.900387
20176,12832.569149,1362.833849,17710.452598
20177,-2496.934077,-12285.091634,-12553.438803
20178,10621.046758,-9795.033793,13650.244574
20179,2870.138994,-11385.605358,2637.676432
20180,-3465.185221,-12402.090443,-9787.769175
20181,-11573.015851,17414.266557,-20978.014886
20182,-5109.390912,-9835.173794,16163.372512
20183,-8084.655503,13786.731115,-5017.956649
20184,-24260.800901,-1464.379258,2092.247086
20185,12193.985518,-5990.497831,-9635.056561
20186,-18935.145008,11817.360273,1214.350589
20187,15125.216109,-7379.016355,-390.098900
20188,18167.597622,-15935.201280,-7418.458050
20189,15091.311610,10099.659391,1939.889410
20190,-6150.662812,17844.486377,1104.116956
20191,18451.528884,-14131.781965,-3860.372444
20192,8185.338752,12387.620896,7195.194696
20193,15949.640082,-15726.900885,-10968.347396
20194,4030.513129,-3614.627158,-13152.172981
20195,10511.169427,3610.503976,-7708.212137
20196,-9120.478063,13081.745202,4109.035420
20197,3705.643110,-18962.656847,-213.930087
20198,1113.601978,13240.492626,15369.698982
20199,-11754.820944,-6137.367226,5312.237925
20200,8738.304031,15877.984533,1820.178637
20201,-7398.993656,-6719.579095,10469.813947
20202,-717.277515,-14138.857749,-13207.253930
20203,534.662232,-2230.287599,-13325.430948
20204,18100.219373,-5723.492054,6433.614021
20205,17522.182417,9733.063860,-16670.817073
20206,8523.085414,-518.229034,-11492.409394
20207,12208.218608,-1889.163750,5522.729772
20208,14665.193090,-18191.892943,-9059.133951
20209,4490.854355,6538.639769,-4861.922667
20210,-3203.071198,-3591.885070,-17738.896070
20211,8126.918556,7130.597234,-15411.064373
20212,-4925.731933,-11952.717416,-6966.298255
20213,-9776.189869,-4229.304415,13133.693426
20214,-5260.863454,-565.232554,15060.599730
20215,-3090.540184,12833.419425,4540.216546
20216,-14850.945843,4112.930567,5040.893031
20217,17044.089545,-8720.112039,-13941.030930
20218,11903.889480,-7707.835221,-8623.246690
20219,-4486.754738,-17129.164971,15221.944496
20220,-8512.196969,14467.044890,3022.531477
20221,16578.271567,-8481.086857,1656.542943
20222,-11380.637570,16339.945206,-13327.611854
20223,-10993.681235,12557.116873,-1288.232073
20224,-15855.210983,3415.961949,-15424.554936
20225,-8172.143605,-2976.295902,11686.852589
20226,-16089.599379,5331.569228,13077.794346
20227,-15347.576670,-6849.267256,278.415207
20228,11287.674906,3524.837250,-21946.296392
20229,11256.855246,6200.221612,-17408.014457
20230,-1499.653647,-16877.600331,-10121.957364
20231,20536.279812,-13865.680198,-7019.243860
20232,8644.888820,-14197.861898,-6858.034094
20233,-13199.382913,7310.379334,-3707.962416
20234,-12474.291209,-12290.221745,4353.372971
20235,22889.435896,-13701.747570,-1588.151520
20236,-10084.847622,3099.659889,-3621.796032
20237,9160.351998,-15237.501855,-15813.095383
20238,-2533.867084,4472.132123,-6786.450090
20239,12751.509951,5808.270208,11918.302420
20240,-15535.109779,9147.715624,-16778.276427
20241,-6377.152269,-2571.033867,6484.577883
20242,-11321.355061,17508.645388,5481.152553
20243,-16194.830707,-7115.758424,10309.555705
20244,-14764.118356,3599.345047,-14040.055019
20245,-13853.031407,-8611.562718,12055.474714
20246,7504.279406,-23863.184619,-6210.071238
20247,-11046.473963,9321.756818,-10051.297887
20248,-18682.699945,-8886.438768,-14166.531763
20249,-5012.833724,-15185.143932,-17193.244504
20250,-7400.265449,-611.192212,-17000.203906
20251,4194.040994,10849.689655,-3172.656847
20252,6054.191276,13025.140931,16124.773649
20253,-16296.024868,-13160.936843,8234.366254
20254,-7583.386627,15921.559674,8024.855042
20255,-12402.205700,3760.637374,11755.314506
20256,12598.579280,16667.631978,20317.594714
20257,-4476.603686,-565.354780,8862.268390
20258,11047.005196,7643.749301,-8263.064169
20259,-2250.089123,-15545.833109,13329.434163
20260,-2277.894237,3038.139330,-12804.349847
20261,-7397.332052,1196.670624,-9460.199176
20262,6201.426983,11828.969747,-11725.774466
20263,9453.062068,-169.730297,-16169.808943
20264,17837.574186,9573.926755,19165.168877
20265,17964.892518,-2327.436349,20948.143518
20266,-12759.174326,8949.678696,-2661.661740
20267,-5412.905535,14958.214304,10378.359915
20268,-14130.919828,-14958.633824,13149.911759
20269,15137.523400,-12180.898414,-7372.411571
20270,694.040973,543.104800,-9518.625502
20271,19909.272823,7997.065684,11697.140024
20272,-15119.690940,20733.587627,4344.341063
20273,-7943.987117,10484.948731,11638.358799
20274,-18165.419464,-18808.254713,16971.615373
20275,13055.258507,12114.592318,17893.110322
20276,-5976.667925,-13772.725737,-7127.690281
20277,-14005.966990,4290.759778,-17643.282554
20278,-8870.866756,14498.466595,12788.540937
20279,16535.898722,15704.009594,-9076.063559
20280,12687.668688,3795.381261,-15571.604367
20281,-20019.525430,-11766.432759,6690.917490
20282,-3606.328432,-12162.203199,-13663.082622
20283,-2270.879377,13867.479492,-6026.315662
20284,-10718.555335,4208.340697,18577.968926
20285,4955.688711,10417.471617,5417.686496
20286,6510.347824,7533.744875,-13455.906671
20287,15431.006407,-6120.900571,-9201.965042
20288,15587.518457,-14177.819181,-14621.078464
20289,-83.079982,-18909.758296,-16663.003623
20290,2149.457778,514.034815,-5811.113703
20291,-2004.356733,-3224.353979,-4930.720809
20292,-19576.175225,6018.162120,6048.592047
20293,13079.502990,-5777.831641,13952.465866
20294,-9115.611064,-511.370195,-8160.790926
20295,-2003.992082,-8598.837232,-19810.943731
20296,-335.381441,5737.345280,-20915.559532
20297,-9523.583843,-9564.281170,1627.093278
20298,-1474.949965,2978.245105,5825.296290
20299,-11463.949225,9221.297066,10024.317428
20300,2741.305825,7700.390979,-4003.825073
20301,-5525.212461,-9587.167763,6911.251177
20302,-18596.032202,2430.356465,3992.682158
20303,-5389.586133,4621.975292,15416.547985
20304,13385.979340,-11867.916651,22940.382800
20305,-4801.631954,-599.190607,12053.170960
20306,-10588.703295,-2752.281094,11157.033103
20307,-17117.609184,-12092.279481,-20440.882714
20308,-929.248783,12967.406973,5201.763855
20309,-5075.463628,6347.911035,-2669.998558
20310,5649.404202,13292.114096,-15385.352842
20311,-6818.371230,8897.862836,6468.495882
20312,-10.901487,-2432.365626,4411.671951
20313,13309.410165,-4208.002729,11173.137678
20314,-22761.948944,-18495.446054,-17831.991565
20315,8492.948696,10682.714873,-19182.718927
20316,-18590.384291,-8329.751137,1936.730497
20317,4478.823486,-13222.642004,-4149.627445
20318,-16836.227326,-1162.419176,16247.568524
20319,4043.788148,-4603.604450,803.240554
20320,-1290.651683,-10356.904641,8412.940196
20321,11506.880383,-15444.782449,15620.719933
20322,-9835.893549,-17907.546233,12568.625553
20323,-4561.558909,-1630.493097,-2097.288981
20324,-13900.635152,13093.974537,17732.330886
20325,6170.533224,-3266.922002,-21766.305519
20326,-15975.227928,15229.053488,-475.237645
20327,-4824.144402,10814.619229,10784.375460
20328,11822.164438,-1720.673682,-10442.696879
20329,-17240.266965,-636.687382,549.284606
20330,-8751.057027,8755.945976,-5707.651253
20331,-15451.065459,-14456.069939,4401.948512
20332,-12817.100440,2392.392731,-5990.868004
20333,-11531.815061,-13928.392561,-8851.904904
20334,11505.411208,-10365.065962,15098.978734
20335,6925.344998,-16401.181725,-3270.468735
20336,-11169.467121,14620.432403,-1658.814996
20337,-3485.128187,15575.148139,7691.295446
20338,6716.747785,-3855.666107,-6674.388106
20339,-3397.575139,-15625.505106,-5968.268168
20340,8243.414401,9838.000129,16099.607486
20341,8854.335419,-11255.939909,-15407.616047
20342,2899.189820,14464.286635,-11689.255496
20343,-7313.844542,11364.077643,-5986.862867
20344,13663.709315,-12402.053420,1452.642201
20345,-17555.652616,-7031.425945,12651.269636
20346,14937.984571,11587.127166,18343.053432
20347,4169.832139,-7937.934561,17765.806349
20348,14046.447500,-2164.003473,-11459.553255
20349,8886.849402,3856.723182,-1439.358828
20350,-3515.309683,17598.348341,-6815.091542
20351,-5676.222245,-9605.250486,13258.305309
20352,-7888.288574,11583.905079,-3268.207418
20353,-13800.012663,-17722.653001,3301.805067
20354,2361.132385,8851.931678,-19581.933231
20355,17928.428637,10192.628721,-15309.712145
20356,11376.562276,20874.399647,3340.189522
20357,-6001.998103,-15487.263772,9555.084521
20358,-17016.471958,2002.254587,-14744.409906
20359,17042.042541,-18152.167869,-10510.560307
20360,13600.435679,-12734.553381,-13665.867339
20361,2311.034228,1885.060635,10414.974733
20362,1408.756793,-9868.093512,6668.290474
20363,-2142.455549,-22725.083447,-5078.638225
20364,-20559.004906,15695.425773,11067.475572
20365,-11757.326870,5804.318726,15175.799184
20366,3391.868553,-1266.217689,-4695.218092
20367,-4818.545156,-6060.141591,769.047890
20368,13723.001152,-9401.715592,-4118.082134
20369,-14342.274908,12979.526852,13541.404363
20370,14752.863061,12899.462799,1699.246186
20371,4048.682137,2111.254133,-20055.508256
20372,431.417223,4329.113388,10164.311152
20373,-2243.162553,12199.831906,14585.483241
20374,11023.832336,16233.817868,6364.576426
20375,-8602.962765,-17721.980806,-8170.614314
20376,-18147.906917,-7483.206918,-15099.288211
20377,-11882.537152,1765.479950,5525.496507
20378,7589.641172,-23643.195765,-6174.327764
20379,-3549.962763,-13090.381065,-11680.318599
20380,-4879.964290,-9315.505070,-9247.377376
20381,12440.699663,-4608.143703,-8188.372420
20382,-2696.187970,-1926.911758,-3670.604831
20383,-2350.031601,-8868.735000,6138.449306
20384,-13994.203929,-8188.218263,7769.543017
20385,4304.548977,-13108.421802,12182.941337
20386,14778.813117,15684.228191,9122.537630
20387,-817.436944,7708.787386,-13926.506500
20388,-11668.584473,-5857.178012,-10817.873106
20389,1387.231794,-468.509992,7497.650428
20390,-8068.107515,-2205.382502,9650.922497
20391,3643.006337,-2362.721009,4109.135723
20392,16463.619801,-3764.196345,-20405.669237
20393,16486.672395,-18059.850082,-23393.681878
20394,-16339.186840,15384.395045,-6533.556722
20395,-19613.518520,11996.126614,6710.444102
20396,562.202836,8362.862570,-1319.343995
20397,14801.623191,-16214.494776,12283.353482
20398,9444.816163,6391.933572,-16282.028125
20399,-264.438913,-7172.906778,1048.309095
20400,15175.692244,20940.446884,12995.004959
20401,-11098.849327,1982.501345,8627.595244
20402,-338.996787,-15194.335349,-15927.259598
20403,-6912.898018,-16979.468682,9928.975731
20404,3089.312802,16153.613217,-1722.808190
20405,10733.917128,17904.588327,10129.537048
20406,9992.369290,16656.577040,4355.236724
20407,15039.133629,-679.759213,10082.996107
20408,-15142.810383,15514.643203,2253.596661
20409,5618.213487,12702.444809,-15016.018348
20410,-8199.149161,5559.290254,548.457039
20411,2036.132264,2117.009959,3118.738941
20412,14430.021556,-4649.120567,1655.558230
20413,-2042.523931,-12907.626764,-22600.405899
20414,-15642.514785,18317.000439,-766.170222
20415,18081.743143,-10751.721388,-6218.314378
20416,2878.894588,8767.340424,21722.195244
20417,-1454.535511,14062.113877,-15318.834328
20418,-8613.600112,7249.907658,-13696.224007
20419,1256.239503,-2123.112396,-16947.861354
20420,-6280.214170,1025.640496,-5518.820827
20421,3389.608300,-2737.583755,-15044.573937
20422,6173.394550,10487.730847,16197.048936
20423,-9098.668525,12708.177756,14398.213248
20424,-3394.899383,-13722.830965,-9862.391689
20425,2904.698054,-13463.361613,-10535.578156
20426,-18681.178891,14720.630266,-8460.400652
20427,-3371.287422,5496.616434,-2585.501521
20428,17352.234560,-16469.066493,-16715.371432
20429,2182.172414,-11851.826528,-4272.142099
20430,18593.717576,-14070.766346,-21183.716341
20431,16499.979101,-7990.517501,5779.124643
20432,-10742.157302,-914.252557,11814.179282
20433,21313.806439,11713.341567,3925.096143
20434,-7567.678740,-18388.597993,-20992.288042
20435,-197.576683,10602.943539,-16359.357607
20436,-15321.041435,5654.183508,-20933.912792
20437,15911.046989,173.950991,-14946.325283
20438,6933.037000,-3184.258426,4399.337959
20439,10990.992708,-19306.421857,-3443.540683
20440,13610.467177,10271.349357,13069.062177
20441,19810.793540,17665.329546,1104.266695
20442,-9910.454489,-11100.543416,-13878.506060
20443,-5199.529203,-4892.688520,-277.324652
20444,17553.119366,18523.334321,-7519.790873
20445,9460.088206,-11084.650701,13518.064449
20446,9006.872877,-12802.954313,-3063.491524
20447,15842.316571,-966.812927,4327.937446
20448,-17493.796506,5902.052204,-4358.067828
20449,7403.576700,-8806.902806,4000.764199
20450,10678.446858,11766.029890,11405.871399
20451,3758.483217,-12979.748501,-18137.198583
20452,2199.801337,9799.250898,-10478.241000
20453,-14441.952562,6685.591103,8176.609636
20454,-18726.837357,858.594214,18936.878807
20455,-4500.745784,-1369.943737,-16066.011332
20456,-599.622073,17786.747700,-5591.146021
20457,-7722.939723,-3221.636327,8357.670121
20458,-1036.789794,15897.901831,-17930.568960
20459,-4448.878195,286.964147,-10684.756320
20460,5845.252813,-2725.061307,2278.403547
20461,13978.069359,-14860.310279,-13120.067065
20462,8606.775128,-8144.517859,10389.951400
20463,9086.616428,19252.838590,11657.207669
20464,-7927.630790,15190.655145,-18134.319133
20465,11872.507170,16505.720693,16916.724116
20466,14884.855103,-20209.310336,-2799.348560
20467,-11640.296283,-6188.541590,3414.589330
20468,7488.091512,345.091336,9919.811482
20469,8483.753370,15535.297405,13220.775770
20470,14250.666143,-18185.007947,4568.669874
20471,-11691.683356,-8901.671444,-4359.166114
20472,-7460.228912,-15811.891627,-11605.266569
20473,-6664.575042,-5728.702611,-336.480554
20474,4531.852965,5992.461439,-14991.646694
20475,-16016.134417,2139.987792,-14061.175978
20476,-2834.711602,-4639.358881,-1667.681473
20477,9647.770317,-409.069767,-12427.361534
20478,18171.657987,2383.106010,-10028.368428
20479,14877.380285,7047.793571,5231.951238
20480,-2606.916537,4318.336959,-16079.992858
20481,-9732.067901,17011.892022,-18376.304406
20482,17631.643181,667.640045,-4212.847036
20483,11805.913889,5290.681786,-5243.650242
20484,17946.322505,-13089.047969,12182.759555
20485,-8783.994955,-12894.751834,741.063553
20486,-4071.475501,-14770.622227,15466.088225
20487,-3324.686403,2092.330735,-9934.412151
20488,-8967.659242,11275.741806,-16598.019689
20489,8496.846125,-8280.127624,5832.193506
20490,-397.069743,-639.479436,13980.053224
20491,-12463.961059,8135.252317,10757.373381
20492,14519.041470,-7829.109278,-14731.734567
20493,-16936.713168,6392.751174,-3049.716606
20494,4616.695017,-14095.689829,5872.592525
20495,3596.243242,-15357.513416,-8759.700511
20496,-2608.160261,-8635.632581,-2355.260276
20497,6428.771214,8229.551130,15614.061579
20498,2688.121061,12150.078109,-20488.193284
20499,-14283.327563,7571.080830,-8204.988938
20500,2075.585373,-9960.053892,-4586.177965
20501,6300.278101,11803.244764,2460.222718
20502,-18744.673334,14481.560580,-2122.571586
20503,7061.873187,-4622.627998,-16949.160263
20504,-1328.454020,13107.337767,-14925.056774
20505,-1150.394652,15311.823426,-13346.159062
20506,16345.138284,-9923.263874,-23582.684273
20507,-6759.623876,-14035.410336,5380.580024
20508,-5213.541419,14727.929532,10176.451282
20509,-11411.943578,-18394.387754,-6176.676212
20510,19967.950506,14884.052372,3148.616677
20511,7716.944347,-5189.933548,-13254.467319
20512,18431.742111,939.856088,-17839.315974
20513,-4353.306825,4982.031916,13885.607401
20514,15727.899288,3361.180209,-9512.865862
20515,-11648.550209,-14630.655254,7856.691493
20516,9230.357247,3099.244640,-4809.119327
20517,4079.971203,14273.429231,-10151.296075
20518,11199.245040,159.107173,16453.786809
20519,-285.111878,-4429.019589,17791.176296
20520,-12830.435827,3776.721930,-16984.648035
20521,7384.236860,13147.999471,10516.200609
20522,13242.621146,6542.309859,20180.355542
20523,2682.667448,12681.780733,-6055.768113
20524,17084.881912,-3556.556918,6232.098582
20525,-12726.581974,-14895.527020,-6927.535172
20526,-9356.970074,-16508.038145,-14668.365778
20527,103.082454,16.592843,5327.506919
20528,-17883.276608,-15828.345750,-4478.359492
20529,-9914.853881,-1363.456136,-11252.308459
20530,-4611.693463,7172.028144,8449.558653
20531,-8630.636425,-3221.076376,-5358.170799
20532,-18150.865693,3445.376671,5095.358758
20533,-6491.019474,6497.165781,5136.229881
20534,-13978.027113,-3319.407554,-752.708534
20535,-4867.673896,-21445.204756,12729.936152
20536,-8192.994550,-8662.264485,849.880323
20537,2135.538365,-16016.576527,-3674.794468
20538,-10438.922600,-8734.392507,-10574.363627
20539,-12722.611727,15650.592025,6230.621251
20540,5573.498532,-11142.821287,-17961.951585
20541,15209.011163,-7797.465145,7356.337216
20542,14764.282596,-10714.429153,16995.756644
20543,3218.552367,12583.438096,-1697.858521
20544,-777.969378,12410.772496,7846.659863
20545,17059.536403,-4828.295788,17576.350939
20546,3530.083389,-8932.830278,16071.349963
20547,16502.093779,-2498.309595,11081.497428
20548,-21371.974531,-21546.120123,-1969.779752
20549,-14839.019088,1630.128929,-14180.013569
20550,-14521.202448,3786.177254,16099.581937
20551,5045.475362,-736.321262,-6010.513937
20552,-9571.883430,19858.864246,-1971.461918
20553,9205.817761,-10857.662859,-6886.808648
20554,14937.222827,-21621.375024,-2863.927326
20555,-10596.301161,5163.812451,13530.839030
20556,13550.057683,2066.005167,3760.871658
20557,-6225.632008,-17421.262488,-554.240874
20558,-10409.077080,-15706.722373,12273.301157
20559,-4393.648828,9731.521182,9805.769440
20560,-2737.874406,4905.801530,3881.774208
20561,-5564.905107,13504.205549,15315.449154
20562,8656.333119,2982.533747,4039.330990
20563,1800.154941,8978.120639,17892.735120
20564,9163.702262,-9721.713458,-12379.932260
20565,-5327.462014,-3672.056784,-15464.800310
20566,-2438.311628,-13992.124391,-5610.964194
20567,-22288.687792,-5344.436937,20651.702322
20568,14284.249910,-15991.160887,-12314.598499
20569,-817.450421,8840.679024,-10754.249028
20570,10403.338832,11548.510468,2127.941936
20571,-12870.037803,15145.710010,-15040.741232
20572,9449.641978,-9797.893237,-2506.561659
20573,-5947.315510,-15353.256106,-9074.927473
20574,-2805.545710,4760.021636,-9479.712350
20575,7005.481080,13692.292200,10123.708914
20576,2898.256103,-4623.419178,16260.361830
20577,-16184.204666,7887.296069,8139.070299
20578,1982.390807,-15406.804403,-12745.172565
20579,-795.679343,-13033.010850,11161.462228
20580,-10190.009216,-1270.723731,11169.392461
20581,11976.627645,16442.888914,17280.488266
20582,-5329.986266,-15163.246268,-21278.175309
20583,5255.610865,5290.938761,4306.505303
20584,14320.980088,7050.541416,-3964.947843
20585,611.363207,12282.543693,-8540.252819
20586,-15693.500739,-9213.498334,-12641.002585
20587,-434.679850,-1666.197668,-5232.663166
20588,-7310.479584,6680.045611,-13625.136457
20589,-15999.538544,7462.853035,7830.916963
20590,-17380.092234,-14343.437098,-5976.551815
20591,-6846.850147,10456.994401,-19796.186736
20592,-9894.861067,15535.579691,-20877.679063
20593,-14839.101354,-5222.039935,-6613.406721
20594,-1292.554371,14161.941627,-23612.031006
20595,13298.453426,-13586.215030,10439.192336
20596,-10409.243532,10770.910654,-20126.459830
20597,5167.799721,-8408.662770,3686.311596
20598,-10817.740401,-9820.336349,-7444.703911
20599,3343.577874,-16825.966767,3996.307815
20600,-13430.851114,5814.534383,21452.372789
20601,-9041.312576,-5525.430192,10505.775069
20602,18080.117081,-17951.887295,-713.462383
20603,-1648.295025,-15791.153601,9060.940173
20604,-10709.206493,14572.251732,-3553.991911
20605,8036.651141,11687.714570,10859.349562
20606,-2878.869802,-12955.798908,16737.760152
20607,-11400.131751,7716.394223,-12536.397268
20608,13640.124242,5719.521084,9089.882772
20609,13391.967995,1692.435428,12901.537803
20610,-12424.963446,16013.370138,16509.211865
20611,-4893.166341,8917.698419,-5732.922144
20612,15692.900139,14868.987557,9059.469216
20613,-4156.614264,-17775.098030,-3565.636392
20614,-1089.423646,16165.571428,-2878.315708
20615,-924.550843,1009.801358,22490.274323
20616,-14848.026584,9933.920247,-10724.615175
20617,19559.195626,-14589.888475,6561.235416
20618,-11353.772361,8791.277114,5404.360642
20619,-11069.138832,-722.842426,4705.354103
20620,-5013.614881,-4011.206254,-3363.174334
20621,13200.100692,-18227.221022,-8083.143495
20622,-8705.905801,8436.646910,13095.667427
20623,10371.568423,-220.008330,-1970.397436
20624,-6311.458354,1361.883575,-10386.609724
20625,-9829.524132,13332.233451,-4287.780217
20626,-18167.924076,-9701.124033,5818.583849
20627,11139.837967,9221.310759,-12425.105323
20628,1381.840582,-10374.738239,5534.910817
20629,1341.204573,-11765.071646,11765.315803
20630,10800.232974,-2308.544863,-15397.358876
20631,2956.570812,-10222.922277,1640.073309
20632,22853.868808,13493.584565,14118.130551
20633,-6134.911223,17181.786409,-4580.434837
20634,15787.387857,5624.482484,-11692.045605
20635,5482.428129,-1483.478096,10009.267359
20636,3943.253334,-20306.689958,-3841.158639
20637,-9753.554824,13199.586234,-20121.506135
20638,9513.797636,8070.993297,-18.237905
20639,-8337.395244,11806.950960,-4474.155849
20640,19089.125260,8735.270088,8172.805244
20641,4017.022186,10792.587838,17106.974840
20642,13235.601406,7313.458681,-19162.968056
20643,16086.154222,11477.615832,15158.237332
20644,18255.813569,-10111.219697,6626.798180
20645,10299.907836,4189.225346,13297.179443
20646,-10706.481270,20974.932198,13391.998298
20647,478.401564,10968.463658,-9059.337439
20648,-4859.839770,10741.195568,4378.632511
20649,6597.259082,9454.300986,-12484.477736
20650,-1208.598431,19342.448824,5108.740892
20651,-9398.933148,11665.893788,16056.584831
20652,1907.224112,1144.289755,-8705.237889
20653,-3905.694230,-12725.192729,6646.740952
20654,658.167896,13625.139175,-1962.981887
20655,-12862.039345,-12588.122974,-434.711543
20656,-5576.724821,11061.973270,-17138.086287
20657,-13572.254593,-4117.044842,3737.454119
20658,-8354.819292,-17773.100115,-20869.652602
20659,-16727.728090,15388.954967,11937.440249
20660,-3004.916579,-4183.466384,-12170.917800
20661,16314.577607,10168.207004,-10795.344282
20662,6567.406128,7641.650358,14219.436477
20663,-5798.794646,-6162.434755,3109.153089
20664,-263.228144,15219.550739,4870.754638
20665,-9366.071387,15390.468360,-17335.321811
20666,18744.708758,-12469.500209,-5059.416644
20667,11812.973552,11530.384319,-7587.862671
20668,-4682.984678,-4424.388704,-15618.776456
20669,-2947.098786,-2957.087844,11480.293756
20670,-6609.719005,-7148.569763,6661.641591
20671,-7261.387314,-13429.380342,9444.676943
20672,738.975786,12666.628035,10726.143281
20673,18357.766308,-20939.899613,5347.003034
20674,19766.647328,-14714.160542,16234.020342
20675,17138.838074,-17125.751363,-9501.867298
20676,-15311.403904,11012.742737,-8668.378879
20677,17635.220765,5679.650551,-6861.776915
20678,8571.245692,8927.566740,4983.140039
20679,-16787.635540,-19180.828863,5637.698609
20680,9034.703002,10218.212367,3238.498674
20681,-14536.128587,8106.219885,-20280.529911
20682,1968.209771,-8519.763667,9574.749801
20683,2832.229056,14776.904777,3310.682586
20684,14848.104230,18975.650601,-18551.718673
20685,-16444.623135,4922.240072,13448.661922
20686,-3106.925196,-12838.795353,10349.813057
20687,-9280.280215,-16607.772324,-19483.699359
20688,6051.043140,-13717.194458,-15929.483532
20689,-12932.360287,10821.686378,-12895.487150
20690,3209.588975,-9156.955193,-16231.471129
