particle,pos_x,pos_y,pos_z
22506,-6863.705004,17538.214561,19989.002317
22507,6427.099013,-6185.919867,15083.814964
22508,-5651.660788,6870.824050,3398.228168
22509,7763.151389,-10580.722314,-23645.693469
22510,5210.500825,-15442.602648,3486.722963
22511,-8467.964789,-6991.892716,21548.102462
22512,8674.897077,15210.537152,-12610.967153
22513,2190.230320,10589.878076,-4448.458853
22514,11898.910227,3818.654616,13680.043065
22515,545.666459,12303.323805,-21840.945791
22516,8403.656552,6887.266538,-4297.224189
22517,-14064.310030,-14102.099392,-19791.469453
22518,-13677.232626,10604.618880,5798.303466
22519,11244.422315,16209.381861,8716.155447
22520,13543.605772,-6063.260414,12700.882385
22521,2132.219876,4990.374019,-2654.982305
22522,-4202.102652,-3483.196467,1670.437945
22523,-10428.101204,-14828.032601,2447.006216
22524,62.658904,-19743.222862,11992.618919
22525,-7541.283829,-1754.489296,2800.722413
22526,-3852.884822,-13102.855845,6915.275902
22527,9444.013303,629.322057,-3572.060220
22528,-13242.357969,1190.910974,2101.015254
22529,3418.657444,-11340.836540,-15638.244012
22530,-5020.314641,15074.621998,14976.074953
22531,-9366.376107,-13712.435010,430.473235
22532,296.352061,-13558.401754,-2783.971903
22533,10226.201290,15531.532151,23561.651081
22534,-1883.392767,1143.872283,7149.572721
22535,-14241.005600,-8178.603909,-2143.826467
22536,6526.119636,-12020.334832,-14254.110637
22537,-3234.969838,14161.353703,-17432.419512
22538,-7303.475203,-16665.979204,-6091.570143
22539,4536.497825,-327.674064,4753.016113
22540,-1186.390409,-4758.630717,9221.155544
22541,-9870.461175,-7412.146056,4420.431512
22542,8525.240213,10844.380283,-22185.240876
22543,-5257.260486,-7669.889139,-9416.988201
22544,-1877.769680,9001.291555,8718.319112
22545,4821.138567,-8276.102717,3138.919252
22546,-61.695092,6953.211368,12146.783237
22547,-11257.255357,-9973.954996,-4847.764652
22548,-11018.174342,6161.673494,-20448.031371
22549,19321.869032,-660.279224,-20914.044758
22550,15460.425954,-17918.110473,-10014.139777
22551,-10049.882796,14281.536069,-1548.428889
22552,-1598.196745,10201.421053,-18831.932989
22553,-18167.501149,3180.097999,-2255.489951
22554,17246.397061,8690.932123,-7323.734615
22555,12528.873097,21097.458167,15011.286704
22556,14419.803009,10084.490498,3235.362282
22557,6863.130556,-9480.458356,3631.521351
22558,-23210.192228,-11564.436589,17479.848247
22559,14182.681945,15148.091359,-8477.977772
22560,13829.389175,9569.887803,-4377.326316
22561,-12923.333134,-7128.246508,11927.337880
22562,3009.878648,-8734.013499,-9393.491364
22563,-2769.473183,12427.985527,17406.538791
22564,-2981.822222,6346.884073,16168.433062
22565,-7446.783568,-8980.226792,7521.683972
22566,5955.886928,6599.108024,5773.706639
22567,-8308.110932,-15473.685792,-352.628670
22568,-5910.551678,-7678.696159,6555.822696
22569,-14813.803512,-1784.263624,8265.676797
22570,-8243.958285,10624.891876,2773.999614
22571,1274.842782,-9824.782498,-7323.514067
22572,-9000.702765,-3291.371643,5963.513091
22573,-3048.632328,-10023.030659,7008.811387
22574,252.076445,-15153.730164,-11711.119607
22575,-17231.869829,18968.494363,-12704.357245
22576,477.648064,-13868.524285,3950.763615
22577,13656.212997,7919.806704,-12786.129308
22578,-4397.353970,-8816.666246,12915.268091
22579,-361.901140,23031.457689,-5473.377639
22580,-3002.383934,19445.967406,-5246.542386
22581,-14780.326106,124.012380,-16634.390702
22582,-16324.851426,-15565.847472,-12819.717579
22583,-12768.939660,-2804.779512,-11492.039932
22584,-5068.293004,-10056.839110,12864.289538
22585,9369.622296,-16712.685877,11234.442160
22586,-9080.609858,8769.077352,10442.649924
22587,1644.438184,8019.297981,-16504.716476
22588,3113.549153,16942.309528,-14021.868829
22589,-13519.335261,-7691.049672,6495.150300
22590,-2983.082023,-3596.139158,14012.387993
22591,11942.457040,310.279721,-18638.710404
22592,-11473.680199,-11973.379177,-15692.609934
22593,212.699084,16721.475852,-7885.697733
22594,11845.465999,-13410.787770,-10063.111884
22595,5435.973209,7379.434017,4008.555090
22596,6570.909916,5829.509572,15068.100681
22597,-3543.180625,6152.906648,-14451.314293
22598,4986.225492,-3004.668449,-12004.171034
22599,15048.757930,-2185.568113,-6610.719740
22600,-19508.086985,-3050.125305,-1869.116471
22601,16218.911649,-361.717012,-4367.305427
22602,11637.373409,16053.765221,5581.756539
22603,-10693.417459,-2617.328763,7176.436062
22604,10519.147308,13760.011029,-9558.397718
22605,-11420.709568,7318.766562,-16929.256951
22606,-4174.823504,7339.373686,4296.802689
22607,14377.811583,15511.166612,12560.323950
22608,-9009.759855,-11949.605142,9068.812648
22609,-7998.494869,12806.403819,14685.572513
22610,1631.448765,-6798.209584,8438.101256
22611,-122.539800,12847.122346,13879.234034
22612,5900.273227,7475.398327,9172.727344
22613,-17165.994148,-1791.529754,188.830209
22614,12048.588796,13711.513338,-7490.955637
22615,-2958.015917,-10186.188240,-8591.127933
22616,-11139.043581,-135.600071,17497.705610
22617,14089.265867,-5034.671913,12196.424202
22618,18995.261038,13127.937350,-13613.563201
22619,2707.222201,14733.970634,-15043.922811
22620,5815.041176,-11086.612822,9742.223103
22621,-6400.433193,25010.610487,-11119.611801
22622,-5624.446017,-2808.249293,13795.654875
22623,-14348.756297,-2503.250182,-4203.452803
22624,-14920.017258,14368.766989,8006.717671
22625,13817.371275,-890.842001,-622.239212
22626,-8492.249991,15895.558793,-860.922454
22627,9934.334913,-3423.723441,4629.397288
22628,-1520.974144,7351.853740,10114.227935
22629,19712.941627,10728.899687,7634.075851
22630,-5203.801385,1575.452915,-207.470879
22631,6333.266507,-147.018649,6056.561965
22632,-11874.369327,-9286.675510,9232.156672
22633,-13115.268713,17525.127458,22199.643550
22634,394.537459,-8461.986885,-3112.227998
22635,-19451.228907,10260.680071,3233.460181
22636,-17519.736052,9056.661478,17184.263129
22637,-18304.175218,1290.337339,12622.020951
22638,17866.721799,13988.760074,-12736.726795
22639,-12242.222280,-15383.096494,13698.576885
22640,-10228.142584,-528.958683,-1234.098612
22641,-9448.217431,12777.537512,14187.963705
22642,16834.558281,-18250.572333,6713.504544
22643,5952.730343,16540.232662,-6192.494079
22644,-5935.180049,-12755.863452,-12001.495736
22645,3881.019090,-4074.814038,1718.947601
22646,-2595.768353,-254.610891,-5240.059166
22647,21495.714826,-1127.551861,17501.388731
22648,-15496.689412,13436.624067,15318.652959
22649,13167.614220,12678.382050,5660.568017
22650,15820.731296,10202.441118,802.530444
22651,-1153.838544,8661.782037,4491.369256
22652,-11349.165535,-17028.917142,-19286.050313
22653,21676.832368,-3153.942676,-20245.014303
22654,10412.818194,1008.121483,4781.107663
22655,-10136.019726,9758.809062,-13440.093077
22656,-13736.497717,12711.923082,-252.683547
22657,-10238.445946,-12125.083817,9878.886083
22658,7234.360735,10081.033294,-5129.217461
22659,17402.154561,-4659.290394,3219.203997
22660,-8574.204620,4939.609415,606.421446
22661,15862.465133,-12560.484120,6244.231138
22662,10845.783474,-10874.099613,-12781.757597
22663,5253.220961,1598.697515,11323.768482
22664,10597.926381,7845.087869,-5876.698044
22665,-11926.838608,8136.604318,-1533.668666
22666,17333.153612,-4686.398026,18190.491465
22667,7370.182029,-12195.023851,7364.900319
22668,8498.304913,2592.715908,-7152.878607
22669,-3970.276761,-15503.675546,7940.618331
22670,13958.791743,17831.456082,-14746.995964
22671,851.308024,10539.045689,-10877.905030
22672,-4808.326978,-5880.993005,5412.910380
22673,14463.242269,-9856.010231,-114.758773
22674,-16110.228484,-9288.600329,-18519.677843
22675,15218.348042,-16279.560102,2171.260455
22676,10471.601143,-5203.738880,2250.346012
22677,17061.075430,-12353.580664,9186.025291
22678,12066.924716,-4617.032638,2589.765707
22679,-9266.843771,16020.433391,-10798.759326
22680,16116.722535,-5523.309353,16287.382536
22681,11383.570920,-1631.205865,-1913.539570
22682,8995.780502,-2566.423651,15193.816996
22683,210.718432,-19193.419907,-9763.642991
22684,2126.009725,-17632.057782,23886.738923
22685,-16205.401614,-7147.998176,-14114.590280
22686,-14675.400535,-10158.070535,-3764.689607
22687,-4562.151369,6029.256585,-12604.037527
22688,5987.391594,15000.836565,21750.021123
22689,14442.169379,-16159.064931,-6721.922019
22690,-1385.374058,-14446.939100,-1831.891100
22691,-13944.098308,-6876.729070,6669.391030
22692,14706.084135,3675.074246,10043.573839
22693,-14168.092252,-14824.224556,-2564.095406
22694,-15583.280003,12476.089885,24305.341433
22695,-1389.213977,-4174.938325,14924.414486
22696,-12138.369878,-2969.762110,7008.932100
22697,14807.048945,11215.675983,12247.338428
22698,1408.710056,-6292.868571,11776.151734
22699,-1992.817091,8285.037880,9089.793300
22700,-15768.108702,-11471.668065,-8778.799776
22701,14525.613723,-11692.923023,-6993.744559
22702,14698.514657,13448.371732,11869.927354
22703,-17498.766133,1662.662322,7180.511872
22704,-4814.061848,-5358.805005,8307.631490
22705,-15799.937120,-17921.466047,7131.731639
22706,-39.420467,-1044.874781,-1412.769536
22707,10220.715282,6037.795464,6995.920639
22708,11853.355836,14453.153350,-2739.808088
22709,-12296.567979,-10023.897280,204.391480
22710,4719.452316,11279.075195,-6970.375507
22711,14881.191992,-9083.067572,12222.044005
22712,17545.980615,9634.105202,7833.420522
22713,-12557.299638,-9386.651457,-16857.797553
22714,-1340.822227,5834.532270,-15264.481550
22715,-10577.298799,14931.458049,-12521.616553
22716,-15761.626534,1705.553605,745.627206
22717,-16110.426721,-14560.040999,-18123.019450
22718,8235.222164,-8543.636093,5327.829141
22719,1457.919690,-5468.681774,4007.152522
22720,6589.214836,-6406.481380,-16207.088809
22721,2824.223429,10251.529471,1627.798491
22722,-3953.687992,-2550.304060,-3449.689230
22723,-18396.750678,-7135.544319,20161.604321
22724,-3983.538303,-13312.591640,9882.074345
22725,-9111.009985,-4469.970578,735.911616
22726,16324.733986,-3716.262688,12043.947818
22727,3318.996411,-3754.489453,9251.751743
22728,7227.132862,6724.333542,15085.017804
22729,4319.123559,-15587.505470,-5174.020254
22730,3303.304936,10506.513555,4795.678602
22731,-3936.899567,5082.646298,-14692.000775
22732,12665.091959,6519.589047,7059.174868
22733,6113.548199,3633.883680,-8110.949669
22734,-12185.223940,-10091.793702,-1872.566326
22735,5873.077629,1668.051085,13982.187842
22736,2965.045762,10524.001404,-14121.802378
22737,7668.915020,1547.795660,3432.460310
22738,-4078.122998,-14624.340923,-10396.919069
22739,-12588.029837,-11100.646781,7366.903769
22740,-2734.855906,11802.590925,2465.525448
22741,11261.149982,-3624.729742,-5446.447219
22742,1357.794344,209.676535,4604.695357
22743,-14603.851418,15100.278033,-14261.430460
22744,4146.877921,-3661.021642,14502.834919
22745,-9792.071051,17544.464107,-15432.098582
22746,-4184.741101,-652.351531,-1571.542896
22747,-4935.471875,16479.869062,-5333.977874
22748,2110.823998,8929.380137,1610.938268
22749,-3449.262054,-2184.636681,7731.894250
22750,13654.536519,4985.821489,-14431.663075
22751,10628.482978,-4120.735476,-12599.516859
22752,-7454.692371,-15607.388781,970.647735
22753,-1927.480004,-2233.217230,3456.846921
22754,-8002.586472,9234.031222,-6149.374722
22755,15362.977871,17325.832088,21969.264155
22756,1593.065497,13275.780998,12201.122312
22757,-3757.732006,5469.463228,11982.222679
22758,-6664.782190,13622.558175,8197.622410
22759,-2293.733317,12548.830147,-18406.051092
22760,5873.958112,11818.009618,7243.602209
22761,3607.841264,2187.106207,1184.567343
22762,-16506.250790,-2135.345690,-13370.093406
22763,16194.703160,1699.671990,-11298.528621
22764,9902.321836,-14492.599319,-4196.381841
22765,-4201.812522,529.099778,4161.989574
22766,-1139.096896,11985.712498,19214.802612
22767,-22059.704703,7291.411444,6867.896735
22768,-12585.525773,16737.543280,-15325.494057
22769,-13948.073782,-16284.872887,-18281.159908
22770,9404.257068,12220.462513,-12930.173794
22771,9655.801113,4226.610858,-470.989746
22772,-6856.670599,-7429.638797,-18742.833977
22773,-6851.734446,-3678.056994,2251.456860
22774,4144.498337,-2857.156089,-5427.139337
22775,14273.574351,-13449.286985,-1605.826028
22776,10425.235432,-6561.733718,-6861.850078
22777,-8721.644146,-14104.808723,12346.807176
22778,8380.971026,-2722.969534,-14524.612400
22779,17684.981240,6817.411400,6450.760047
22780,-7324.223913,-805.030752,18009.768390
22781,7504.020812,10820.854159,9064.002972
22782,14031.994480,14026.419815,4048.899246
22783,8788.294289,-6430.032187,9574.740115
22784,-941.671438,9168.645053,-3029.853926
22785,12806.029797,6776.546085,-16092.780859
22786,11939.014907,7681.772647,17953.785002
22787,1678.927669,1384.790700,-9466.785599
22788,10642.208426,15598.851806,-2594.091067
22789,2221.631763,6378.828982,11893.544400
22790,-12592.269750,4896.385345,-21229.328820
22791,202.074352,-7199.468292,-9609.460905
22792,13665.093954,7281.694688,783.707340
22793,-10924.021261,11733.282107,7791.278673
22794,-16601.471536,-9008.444219,4182.930822
22795,3414.234728,-5186.585880,-11314.507940
22796,-613.830599,11255.544411,-757.777428
22797,14059.541026,14470.749880,22121.055098
22798,3483.839731,7647.655263,-3600.153054
22799,-7731.723039,9258.434527,10257.631503
22800,1512.455722,7680.027068,-14897.259289
22801,6386.817455,-204.622326,16919.446936
22802,-8012.944657,5030.679913,-3778.543582
22803,-3191.196318,6415.891734,-16737.092706
22804,1227.729348,8852.968213,327.057313
22805,-9268.650865,-5307.227824,-9470.020666
22806,11924.908644,-472.469419,-5522.404816
22807,2724.505440,-6436.057031,8287.103563
22808,-5303.660653,7236.755947,2931.954887
22809,10843.261057,16082.286387,15895.436437
22810,-16597.051514,8045.152932,16262.944540
22811,-12593.684787,-6179.446136,-541.962612
22812,-16493.587251,-14730.658367,-2366.150372
22813,13482.742073,-20762.826136,5532.284493
22814,-3161.745828,4444.558228,-4171.638156
22815,-2842.462357,-1610.617812,3558.335280
22816,11239.068220,-5300.654375,15349.345828
22817,5496.063959,-10764.188108,-10898.410555
22818,-15472.693741,-490.772584,14828.472587
22819,-8055.562524,11682.671367,-6984.150472
22820,9829.426294,-3963.329213,-4616.728830
22821,-4317.071937,-11925.015133,6750.228308
22822,-7845.488184,14195.696422,7659.607705
22823,-477.812625,4445.975315,9786.097900
22824,20183.755271,-5031.495536,-1981.690934
22825,-14196.260553,-8865.418580,-12469.611208
22826,-6454.653385,-13871.525652,-3068.998657
22827,-16970.476478,-15144.227279,365.216564
22828,-7405.297061,14041.331524,-6450.954584
22829,-8952.276588,12843.795481,14698.035515
22830,9027.681446,-533.796370,6331.252252
22831,-11563.416454,3533.998444,19802.173723
22832,-175.218016,-7978.434038,-17079.587712
22833,16939.672616,-12152.628788,11010.128093
22834,-17119.307698,-1871.332359,-13127.684721
22835,-6341.186769,-3005.621433,9141.635849
22836,-16368.988856,-7292.155343,-5671.898122
22837,5701.859980,11494.760108,5894.661023
22838,3517.586362,-1400.577695,7499.644968
22839,2004.346555,-17336.858508,3019.401430
22840,-14489.245920,-10081.729049,-3392.243586
22841,-1252.972467,-6071.505219,9354.703260
22842,-7697.862414,-6522.646271,-2604.119803
22843,-18151.647324,-92.947173,16557.556890
22844,-9730.838052,-18998.625205,-3259.910346
22845,8393.958959,183.920312,-5918.572880
22846,-11088.964449,14126.925825,-5929.069579
22847,4973.161317,3051.146364,9592.805074
22848,9932.678729,10326.290554,-16530.758850
22849,3520.950231,16369.115430,11908.543262
22850,-13191.292440,-1543.489594,-10555.067725
22851,1124.771261,-513.410307,13520.704221
22852,-3370.764032,-16197.534324,20352.670487
22853,10150.348928,13636.639544,8616.280228
22854,-15447.181578,15204.359395,18783.634272
22855,11267.102068,-13374.755361,-2894.929398
22856,-13127.363413,-7726.603320,-13024.931447
22857,-12506.298089,-5336.512352,-8479.340062
22858,-5704.606479,-8457.842112,-19513.548922
22859,14258.153997,-16435.643573,-18175.391631
22860,-2582.695497,-8242.918027,20023.000187
22861,-8243.780255,-15892.765064,18038.371220
22862,18657.316142,1772.307351,-10385.658436
22863,9815.638338,-2235.828876,5761.858528
22864,2332.745312,11114.129256,-5886.464204
22865,14059.763288,6694.155155,6022.320581
22866,-7332.551724,-3234.544707,-4423.095649
22867,13225.181905,-9996.494058,-10957.067250
22868,12432.252540,-10724.096414,14952.147206
22869,17919.952670,-8682.273684,15562.390812
22870,14994.083888,2648.579776,-6176.701863
22871,-3581.769458,-3300.434639,-2091.663515
22872,8522.389740,-12176.912044,-1905.720870
22873,5782.420640,6057.616268,-2560.013273
22874,14454.794295,-3019.731710,14723.577301
22875,-5373.916024,13214.829219,7046.682858
22876,8651.193631,-14651.519446,-15517.344779
22877,6416.334237,-740.172192,-19918.896427
22878,-15724.720224,11438.720012,13659.302179
22879,11399.999505,-10341.029088,6039.793910
22880,-17464.037065,-2441.193024,-12582.684676
22881,3286.794164,4150.073847,-18317.931383
22882,-5400.191806,-21160.437905,22611.922922
22883,5250.746469,17019.066208,-10427.436153
22884,-11466.207243,-11902.101199,6303.740622
22885,2919.388100,-5584.900971,-22969.394590
22886,-17427.947414,-18976.170445,236.116057
22887,-17179.987065,20687.597388,7588.268380
22888,-4064.771483,-1141.019984,-782.522587
22889,10126.457914,-322.998566,-2404.408095
22890,8152.822156,-15216.975797,-11445.026384
22891,-368.325670,7342.890696,11554.549682
22892,-7748.204139,-15338.472215,-17948.092058
22893,-9074.348716,7704.761983,-8441.260560
22894,-3362.765892,-4914.825652,2336.097079
22895,-12910.877077,-9072.602123,-1200.708402
22896,13969.178378,-17429.000362,11314.118742
22897,16539.646678,8253.109221,-763.880534
22898,11462.200969,10711.830840,12089.415310
22899,4292.992895,4462.675659,-1901.875462
22900,-5116.130986,13033.224111,15358.765348
22901,6960.623954,-3979.401898,-18208.632694
22902,-6636.271517,-2476.975307,-2986.309914
22903,-10469.300515,-17854.624146,7874.532386
22904,2514.864498,-640.357348,-12012.503954
22905,12104.016910,-17551.257619,-9613.450461
22906,13273.490537,2992.543876,-8237.087931
22907,-15450.474005,-3253.331444,-11492.208918
22908,-2397.320573,10657.635837,-14651.925186
22909,-16372.058840,-8906.977422,-4210.219019
22910,15360.214462,-8227.970586,-5931.551187
22911,-8077.289024,1628.146033,6543.538485
22912,-8103.347366,11376.563038,5836.588297
22913,13869.076236,9653.625215,-3491.333551
22914,-7698.235051,3513.034173,-8573.255785
22915,-6335.666007,12307.347074,13862.088369
22916,15418.811737,-3123.471227,-3500.677258
22917,23578.811309,15874.471386,-5175.700583
22918,-6718.458703,-7677.332447,-3534.227755
22919,6029.122602,-11608.034157,-18416.396382
22920,-13946.996187,6510.577620,-7565.116065
22921,-17978.149010,-16912.945558,-7213.751894
22922,5469.645649,-3905.070941,5724.192566
22923,10179.306503,15858.380837,15998.965205
22924,15590.166579,-2041.050299,-8674.670790
22925,9846.891746,4063.237981,-1787.395621
22926,5908.497635,-4832.870013,7420.376235
22927,4477.747031,-9890.704419,5424.459617
22928,-6891.833155,2159.529939,-16343.471873
22929,-279.807986,6244.375406,-8250.179950
22930,-13566.904785,-8745.665963,-7005.573667
22931,6087.183058,9801.347927,13819.454669
22932,-5087.920936,-8087.918981,1525.254142
22933,-533.103410,-2902.114687,2694.915704
22934,10868.315074,7531.162590,9549.103513
22935,-3797.553238,-3126.162821,-9980.446293
22936,9663.943284,-9316.610659,-309.610097
22937,-8185.084339,4947.621237,-22853.087160
22938,15892.350659,11020.231310,6111.567081
22939,12345.450091,16762.213082,9890.915439
22940,7795.752071,-2446.566840,15559.617502
22941,19050.730794,10956.530294,2703.723328
22942,4610.901028,-595.008587,5315.189226
22943,5148.104942,-7436.325959,-14302.541370
22944,14864.094630,-10414.598356,-18308.971638
22945,10492.686459,12439.422294,18001.348916
22946,-6508.013723,13781.938535,17069.184105
22947,20595.394945,10289.434324,-11657.057592
22948,-15447.599794,17131.710241,13219.873018
22949,1217.222031,-12357.959975,15213.531906
22950,-10661.793243,3906.036360,-7860.543691
22951,-7475.002920,11954.013009,-6174.058521
22952,1091.944233,7543.598476,-9747.036353
22953,-3061.829069,-5113.187874,20819.080442
22954,12802.349795,-3909.315798,3006.412751
22955,996.968301,-13101.805440,-5184.159586
22956,17636.977913,3170.182140,4861.664099
22957,418.050721,-13096.249564,-16604.211398
22958,2743.770645,-12312.084030,-10784.120399
22959,15234.177051,8588.623546,1607.382846
22960,-2679.970380,-6059.167647,-11766.901322
22961,6656.212074,-16770.775147,7654.337005
22962,-19241.561473,-5041.899937,4106.832181
22963,-1103.634662,17966.738204,-9814.330441
22964,-14203.995475,7467.533695,-3509.968902
22965,-9299.710874,3886.790524,-4395.713962
22966,3240.530374,-20089.733352,-19395.058184
22967,3836.209613,-5695.320674,19387.760557
22968,-13191.996844,11200.480409,-12265.039349
22969,467.249043,4416.584852,-337.736274
22970,10449.371510,-16710.497890,-15258.402116
22971,8077.435593,8296.185530,-7465.722001
22972,-450.484196,1795.158404,-1593.829784
22973,10524.217308,6007.969910,22360.394432
22974,21948.228873,-16777.931305,-17261.609046
22975,3122.665174,-1453.058311,15646.985089
22976,17470.202285,18263.775700,12117.268258
22977,-106.736345,-15112.092518,2990.102588
22978,12748.667783,26585.172676,17523.269879
22979,-11846.009700,-13493.905932,11073.467573
22980,1379.304722,12986.304214,1105.639515
22981,-14213.251437,-10253.201941,-13135.028954
22982,-12036.557270,13643.728270,-6495.548061
22983,2559.940777,7818.212890,-11883.437641
22984,16489.371988,-2639.009543,-1634.411633
22985,583.902452,-15968.783002,13332.544121
22986,10627.711233,-3505.614619,9858.754007
22987,3977.054094,-4106.218798,-17190.895816
22988,-3740.060610,6989.399064,12694.019133
22989,3722.526455,16164.548989,-19262.004216
22990,4639.815629,9266.313269,5133.875130
22991,-7776.209620,-5820.417204,16350.941612
22992,-4329.304470,-10504.028289,7961.038829
22993,16565.717303,2481.713121,441.111870
22994,-10996.732899,6889.439747,-1776.854884
22995,15562.670178,1359.176501,-2940.829719
22996,-571.354568,6533.026589,13015.891140
22997,-11022.357543,7172.476715,8219.656916
22998,10679.545147,2731.130651,1363.264546
22999,6209.635496,12291.320548,678.312320
23000,-6920.233851,8431.917258,1170.474582
23001,15146.393681,-3963.131160,-4021.941278
23002,-9939.494009,-12954.643026,-7595.254059
23003,5148.345513,-10123.016982,-18577.770158
23004,-10198.629700,-9807.492074,3709.818228
23005,8870.488335,4202.893354,7571.438194
23006,3349.987462,-2300.072254,1963.667605
23007,-14628.630203,-937.375402,16228.971592
23008,-2567.964140,-8676.675764,-4937.405389
23009,-14021.696715,1434.789856,-8759.867782
23010,21681.953940,12283.804089,-765.294219
23011,-14252.033713,5126.325046,11661.864585
23012,9425.930060,15868.197566,-5567.995200
23013,14309.607861,-2732.928486,17391.819592
23014,-19649.055035,940.105459,371.487289
23015,13162.958416,13524.255816,12228.126061
23016,-3526.180663,5439.976951,-5039.800285
23017,-5632.185641,2643.720114,-7432.578338
23018,-14465.145190,-5694.601079,-19690.446399
23019,-2473.810652,-15177.501089,12188.150237
23020,160.670742,7745.833053,11451.189001
23021,9872.541156,-9742.469409,14087.450041
23022,-7940.867195,12643.711064,9573.906754
23023,14999.211871,-7257.755817,1675.404303
23024,11633.136529,-11126.772375,-12013.202763
23025,8099.057606,3118.674589,1774.207853
23026,-4791.880459,13989.215027,-11905.629301
23027,7478.259664,16309.869988,4325.484464
23028,13928.176231,11438.621981,-2058.145414
23029,-4903.409444,-15707.897654,4325.197541
23030,1867.812011,6016.940191,9153.240301
23031,11355.295763,13639.714683,-16768.992971
23032,-8148.966853,-10181.223153,3826.087485
23033,-12267.638775,6424.354027,11983.994564
23034,-14070.082731,2863.580061,-19078.730469
23035,-24250.210935,15659.621681,-10738.878749
23036,17665.666293,-12438.239139,12050.680978
23037,-10677.942376,12207.033765,-16843.512206
23038,9186.097209,6424.294489,-6040.897408
23039,-8559.265478,7573.560971,7948.100051
23040,-8019.518587,17472.519753,-16310.917544
23041,-5524.414513,9275.557966,-9885.837580
23042,-5766.180480,16575.484568,-11277.526361
23043,8699.959267,-20054.039017,21261.372436
23044,4223.345638,-3523.315575,10027.923541
23045,-2241.401289,-10624.123952,-10433.988589
23046,-9529.095648,-10040.782603,-12157.310263
23047,1293.726737,-4578.339330,18497.683366
23048,-10868.852970,-21333.933226,-123.397764
23049,-9939.582253,-5471.080162,3940.513525
23050,-11011.093474,-12775.508226,10520.795807
23051,13882.483805,-14960.686993,-173.097873
23052,18069.891579,7970.759797,-12829.596294
23053,8096.976385,-748.244336,-3069.508572
23054,-8240.888211,-14660.314259,6129.076713
23055,-210.933241,-12987.675349,9874.584120
23056,12797.649761,-15661.031343,-8336.136093
23057,-3100.151013,10598.127204,-17345.446605
23058,-447.411037,1266.706730,-13756.667691
23059,9041.182391,-8433.585788,-9924.002877
23060,-15978.975979,-18012.925038,3100.675794
23061,13642.451026,14442.063709,-434.804621
23062,6627.743293,13909.918124,13964.194759
23063,2179.057888,-14865.391756,-10541.896087
23064,14758.285823,9746.761092,-8454.162291
23065,-3694.345969,10250.678343,-16285.719700
23066,-19173.734992,-9254.885675,6295.611156
23067,-15908.714824,-1176.290868,12940.976470
23068,14592.377552,-12349.827536,22015.239567
23069,-10147.954268,-4319.884230,-6967.161920
23070,10726.544833,1121.914894,-5729.326624
23071,-2874.849950,-7674.162719,-128.736263
23072,-12373.323429,887.334178,-2513.196580
23073,10241.837659,13207.806907,9875.180151
23074,-3694.941158,-140.313994,10265.335002
23075,16011.661458,2297.059608,-1886.241241
23076,5516.691350,15471.429304,-11040.288565
23077,12784.667956,-14514.070273,-10782.489070
23078,-11042.503708,12584.153295,6856.486573
23079,-1959.508985,2906.256699,-15422.102790
23080,8605.251249,-3439.839137,-640.277517
23081,-14813.434775,-13267.121910,11662.530211
23082,5515.253674,4457.661281,-15293.125837
23083,-9568.519466,-13727.832276,-5410.798108
23084,9139.747541,-14793.075566,-7961.199987
23085,6677.120877,-1876.035534,-2899.151995
23086,10423.672036,4734.567284,-7638.273824
23087,-5298.086141,18260.234271,23656.728133
23088,-9748.457647,-17201.989817,-4952.651164
23089,9068.456286,3882.661184,-182.154706
23090,-15743.954897,-11938.451324,4119.997558
23091,7066.971073,-8321.980836,3577.644381
23092,8349.449490,-4643.422900,-2203.485529
23093,10167.465718,13912.443816,8048.364814
23094,7280.693427,-4147.818585,-16291.356394
23095,2297.999719,14363.434901,-14424.313787
23096,1378.379982,3828.247643,-9773.606181
23097,-10825.631139,-7464.108265,3605.034033
23098,15049.808283,3756.649914,-6343.320505
23099,1843.191012,19019.381877,-10698.622129
23100,16316.576219,-7722.713381,10391.537392
23101,-18002.920918,-10232.503195,-6300.966047
23102,16274.424258,-17725.870865,-14415.659600
23103,6937.759601,-10256.769116,12848.053197
23104,1484.264929,-13432.398117,-18973.761112
23105,-18165.364498,-3757.330024,-3494.807969
23106,-12656.776633,-19321.657059,481.148394
23107,4254.579962,-15665.839981,1346.193129
23108,5235.665596,10480.745508,17361.029547
23109,14096.269640,-4769.985413,-15573.380928
23110,7111.529403,-12175.224286,-18821.896267
23111,-1301.276270,7975.229760,-4160.370906
23112,-15079.164778,3829.998828,-9260.955098
23113,-1880.083541,-237.199750,-6634.976263
23114,11016.387475,16317.176195,15497.440431
23115,-1102.995907,7136.018243,10376.978675
23116,-10304.233741,5827.486842,17979.378011
23117,-10601.092990,-8722.333951,-6026.904286
23118,11778.738436,17644.640045,-17134.858857
23119,18644.985460,-12957.362829,-6120.010050
23120,5343.032509,8720.196129,-2002.184823
23121,1644.818850,9218.883461,-9246.668230
23122,-16810.379541,3374.395727,19455.480877
23123,-13520.775492,3526.198633,-12131.972355
23124,9510.287691,11799.495381,18964.559831
23125,8995.990620,-607.399446,8298.462380
23126,15908.969253,7227.011149,13118.851565
23127,-4356.655519,4535.034955,-22621.713606
23128,10741.371710,15447.383208,-14984.556705
23129,-12595.599344,10010.684758,12399.775120
23130,-4984.531650,531.898649,9984.701271
