particle,pos_x,pos_y,pos_z
22227,-5706.828109,-3679.507530,52706.196436
22228,-7930.224442,33921.774774,23463.190962
22229,19712.460282,25981.784027,-64560.341451
22230,-12717.598271,-11960.221716,26628.708023
22231,-4754.564974,2710.005910,-42633.897591
22232,16335.892660,-10197.085537,24967.770568
22233,-47868.250046,-13884.409529,4487.842748
22234,17870.843108,23553.866356,-3457.172453
22235,-1656.209601,22106.461626,-5958.761597
22236,-8892.904420,23152.594023,24277.419632
22237,-7826.370456,-54904.419738,41344.257514
22238,-43256.402206,-1669.619420,19780.092475
22239,14066.978693,21145.816388,9028.487702
22240,12850.748208,-23476.845014,-43231.537185
22241,-15616.156133,-27799.087950,-15197.582561
22242,-6256.263886,26630.742107,14371.923019
22243,38880.315232,-20455.248099,29721.975181
22244,-5979.312415,9606.130201,27963.702556
22245,25726.711562,4225.816370,-596.884787
22246,-26913.169857,28279.230857,-17097.749246
22247,28702.066488,-33535.240127,5208.814600
22248,-33776.982465,-2329.510407,27659.561102
22249,-8480.489586,-7332.438402,-42612.309078
22250,-4014.018856,-1600.868557,30553.934604
22251,-27031.632725,10172.524636,-44793.055664
22252,5583.057120,-10346.344357,-8665.902266
22253,18555.633771,7341.894294,21368.695818
22254,1404.734878,21486.470151,-34759.913264
22255,-2042.692977,-7824.224747,36730.125930
22256,-21251.577085,-1783.464925,16727.423196
22257,-8886.358259,32593.364024,23647.983815
22258,10481.870851,1774.979688,-16783.487761
22259,9098.235764,-17286.486412,-35360.084362
22260,11475.415482,-23155.165349,22780.382210
22261,12383.166799,-12655.946120,-52727.275429
22262,-32174.600602,-29081.038767,-26310.868841
22263,19091.273063,-29870.110143,-570.082145
22264,-9837.591316,-3465.691259,55796.710976
22265,36027.014573,14268.755216,-15883.754616
22266,-14619.799549,1025.452523,33996.462185
22267,10754.675703,15674.354002,-42933.080520
22268,-3287.791573,2810.105982,-7636.355283
22269,35371.715334,12075.573925,22839.869826
22270,-30520.185256,-723.395468,-29698.569848
22271,-19355.856815,-7250.751420,-13544.812285
22272,25912.104753,-25210.656514,-21700.570906
22273,11057.034790,-22456.292809,53774.424915
22274,48390.151158,-1544.619118,14578.705661
22275,-46319.794533,8819.897836,-22912.654159
22276,-9447.658993,24971.109920,11722.467679
22277,-11919.374977,-4522.607841,42694.063517
22278,17558.394607,27649.059111,614.486740
22279,-11731.694570,-19064.110764,-50670.523843
22280,-11658.686984,39096.750735,6850.091549
22281,29876.788971,8371.373903,31302.489760
22282,-5329.066341,-14474.017928,-57586.079492
22283,-25422.076075,-35316.261526,-54584.575909
22284,35921.085659,-2111.297299,6636.293191
22285,9862.686041,-1573.928054,-14570.989778
22286,7565.173220,-7740.160312,10849.966192
22287,9033.227218,-2367.599710,-32204.243980
22288,-29512.726227,-31690.594711,66787.252752
22289,21776.864488,-23147.475395,39112.798714
22290,-3369.576451,-52297.864559,47289.050041
22291,-10531.256577,10117.104938,14310.590069
22292,-9591.773134,-8636.352395,-21615.895461
22293,-205.905400,-4054.042267,29245.111706
22294,16358.928970,-27178.422619,65385.222281
22295,-15462.593149,-28658.121530,21801.020457
22296,38044.871465,35471.377562,-6566.453815
22297,34150.478526,-51306.421265,1705.808609
22298,78446.378370,37906.165917,21817.189936
22299,17707.471403,8685.120749,-32058.252025
22300,29886.150577,-50129.766125,-29320.567894
22301,-33079.684525,-5284.836049,-35982.538883
22302,43283.256633,17074.881114,-16772.547022
22303,-44096.076602,-7340.620965,-45866.011750
22304,15864.930578,-30109.454610,-5973.553840
22305,-21775.448500,-37659.521600,-934.157157
22306,-16809.831974,28836.839688,-11162.259536
22307,11002.874001,-55922.039890,1174.212247
22308,2421.653005,-13456.326905,-43882.680551
22309,-2348.340140,-37302.331547,4260.484358
22310,-13183.619269,-16492.238451,24107.563112
22311,-281.590914,14.329119,-31701.844857
22312,-23436.997044,18502.265792,2974.369368
22313,-35127.025443,34156.295118,13289.664371
22314,32004.565583,13552.836366,-14784.499437
22315,30495.252455,-10691.961455,-27454.850705
22316,-19667.768466,-18678.014185,30095.446397
22317,-35472.201412,13701.080689,-3566.025986
22318,18345.297144,42566.506137,14822.684980
22319,791.574505,-13694.555039,-4552.009462
22320,-9990.405626,-6173.300575,-23766.821320
22321,44064.114958,-277.654940,307.180263
22322,-24609.461955,22780.837134,9866.842380
22323,-12611.543356,-25572.828079,-11747.166523
22324,1873.783489,-9421.852881,36989.078130
22325,18562.827705,-7854.035139,-32742.872022
22326,-20137.522829,7017.857234,-16797.124468
22327,4524.073214,-6244.733643,-27581.001829
22328,-43220.919007,18672.564045,6390.557471
22329,-20793.144284,6267.451119,52562.839365
22330,-9406.783250,1743.009408,42415.664565
22331,-10775.181608,32856.548010,28947.066401
22332,1573.332446,-16278.870783,-15964.266789
22333,-7695.903062,21233.317278,7072.421595
22334,-25064.968517,-72017.125178,-13586.031684
22335,-11659.773462,-55069.792318,13968.442892
22336,26814.078086,-20917.338428,15704.338079
22337,-14921.848659,36259.293118,19814.310348
22338,-10626.546981,23520.218084,-33244.162219
22339,6836.766483,-2813.844385,41886.120432
22340,-23295.167481,28691.306950,28571.726247
22341,-24618.297925,-4075.403547,11454.112477
22342,-9587.676644,-61285.802123,5940.337168
22343,-9794.690041,-432.520224,-3506.670826
22344,34181.202055,24918.199084,-46032.160453
22345,-2072.180704,2303.063125,18965.654817
22346,-19257.416024,-18998.216937,-19764.231101
22347,-13844.079546,20636.535596,-48103.173629
22348,-19872.273268,-5537.405553,43553.398414
22349,10284.913585,-72183.293225,-75.867829
22350,54628.603128,39687.809041,-220.997454
22351,16433.838563,13434.143680,-30826.163980
22352,52780.868005,-35953.227614,25358.840054
22353,12516.191592,21172.074446,-36379.927149
22354,7223.467904,-2919.452277,19213.986357
22355,-30598.411570,8301.596665,-26515.460394
22356,-23467.840220,15049.654607,-34954.397236
22357,5871.482001,-35234.594938,-9653.256534
22358,-40185.343218,2576.665534,3005.111095
22359,-10303.421995,-16050.045016,31846.259577
22360,18150.365178,-2668.690426,-47730.940273
22361,7056.333163,18621.913724,12239.211201
22362,-44130.876567,25541.821040,19717.841696
22363,-7091.397341,-2557.386537,40373.046701
22364,-46808.716023,12859.466251,1734.982540
22365,-33119.840597,-12462.896497,-18596.879989
22366,-31492.376509,-1580.559340,26286.329665
22367,14511.630722,-15293.190230,43429.080213
22368,-33067.948089,-11909.953285,51304.334223
22369,35542.360003,-48977.586385,-11252.847818
22370,-80088.279424,18577.922661,1662.986029
22371,-43271.280366,-24623.131652,21593.151128
22372,20178.101753,1635.832629,32600.923937
22373,-10300.928285,29963.125005,50610.919415
22374,-33662.134796,43422.841047,-8892.495562
22375,-8505.798464,12672.120538,8047.683001
22376,31049.612256,-19998.425047,-50461.148077
22377,-8513.152731,238.034997,-45372.621283
22378,4676.660959,2861.489211,38617.135315
22379,-33728.542816,-468.952416,-37.851199
22380,2335.977956,4467.090720,-7675.777301
22381,2261.501789,-8908.045199,-65180.041091
22382,-11227.385965,-9507.306425,29304.293539
22383,-17760.877239,1309.377718,-21104.247211
22384,-11258.772445,7095.991435,-14749.047950
22385,5281.442347,16121.414607,15631.094102
22386,-17120.784500,5986.270430,74681.152155
22387,-8640.531278,5684.184418,37686.131737
22388,7033.771300,11991.247358,73770.506401
22389,18454.081191,-1349.295087,-17706.243660
22390,-44196.071610,-2422.329483,2201.710943
22391,-9603.820949,-36402.497512,4836.382228
22392,16846.127917,-21557.266565,31455.114399
22393,-21526.288160,30046.137726,25970.279999
22394,425.322738,-6203.139905,-11008.044063
22395,-2716.081089,-39080.325876,-16369.775185
22396,-15734.241719,40580.881572,-25489.796535
22397,-28358.187325,-8353.505455,20159.933370
22398,31429.393711,-22972.110171,-4582.300906
22399,-28795.924002,-12253.412674,-33500.757561
22400,-7429.509414,-21609.556793,-13769.101700
22401,-937.707112,23869.743847,-1892.972692
22402,54952.744346,-10031.416066,25321.194419
22403,22048.924018,-16425.271537,-41146.317304
22404,4939.794103,78229.114347,21044.424491
22405,-7225.037757,-1149.512425,-40713.074128
22406,18131.642697,16622.575097,-27264.910480
22407,-25469.687524,-12664.885272,-50390.144683
22408,13608.601376,-9320.317251,-38284.275086
22409,5815.200698,15122.456008,-29019.967303
22410,-11992.971184,23382.361761,-7312.190931
22411,7162.575678,40240.044539,14561.823079
22412,-2583.430660,-3832.406655,33087.666277
22413,42099.200107,23567.165930,18100.935343
22414,22452.091050,34641.372580,-18846.141424
22415,-6635.023314,14943.133824,-41070.986523
22416,43106.198787,17463.941805,23811.043709
22417,16570.550403,-8806.188602,-19811.098535
22418,2459.343304,11684.704365,60748.750322
22419,-46741.224111,-10123.131077,-8011.084013
22420,7865.577590,-44868.141418,-16735.593002
22421,-14661.190661,29787.298890,-2858.186714
22422,6565.336201,395.050336,-26139.305754
22423,-23600.656066,35609.414887,-14458.038182
22424,-1257.766566,69621.855232,30128.513316
22425,1081.926049,-18245.730549,-41262.453162
22426,44190.255784,-25121.295988,-37328.700058
22427,-27660.429614,-33508.712195,-8212.569249
22428,2990.982858,36393.588066,-6221.751548
22429,6846.872681,-12866.968423,-10875.142239
22430,13263.155026,14116.568336,-41407.766326
22431,-25933.506216,3035.608645,-6402.216123
22432,9899.707526,13347.621338,40556.923418
22433,-5619.421920,-16249.599267,-46061.358553
22434,-33956.736462,5650.154982,-10010.448461
22435,33343.288535,-42630.311751,-26398.971722
22436,11470.132203,-13828.765274,-19025.439353
22437,-29510.321645,10434.082407,32291.517740
22438,-46759.992301,40954.896146,-17351.112146
22439,23541.331725,-32299.769980,16296.513425
22440,12200.071245,1948.863950,67203.960929
22441,-34814.958172,-12955.268396,-26633.180171
22442,-40289.628570,5514.946826,16862.079525
22443,-5673.841119,1250.893676,54495.203613
22444,-10453.033350,9114.743670,-25742.457378
22445,-7719.398311,11292.760336,52897.864691
22446,-34926.777838,9622.281160,18189.785237
22447,37233.662684,12493.973492,-10607.117176
22448,15002.982588,-4161.037138,62185.271471
22449,3324.492784,122.450368,-47008.519148
22450,-24048.068155,-9877.773638,16798.552768
22451,-28291.080815,19780.593441,29289.278569
22452,14487.391869,-39850.010291,-40331.580163
22453,-1979.826379,61252.435617,63120.689174
22454,-4962.633823,8337.243525,-1490.437158
22455,-20116.823911,43791.166472,-46.416188
22456,-17119.562485,17773.932771,46162.580598
22457,-15721.283499,33345.108183,10995.208218
22458,28867.298025,-11210.973595,-11404.122161
22459,-14826.782030,31975.646532,30070.274775
22460,6703.738457,-48117.298640,20194.753287
22461,12448.152629,-16228.198162,-46205.905032
22462,-17621.333195,51674.594336,32836.750247
22463,49723.930708,-7764.484377,-15731.420349
22464,22085.975726,-16314.945753,29234.439987
22465,12915.179702,-28597.313541,-15193.737705
22466,5144.937342,-3896.049908,26195.666987
22467,23221.119233,-20164.592633,-38224.856019
22468,15966.155401,-5052.648988,-10056.767011
22469,-17066.707885,-21735.096631,-16395.475505
22470,-13435.130844,633.292215,57306.757027
22471,-14934.546209,8374.095482,-9339.473144
22472,16436.124203,-28284.951692,15064.713585
22473,17000.332627,-8809.873130,47722.145970
22474,-19779.905566,-37450.401555,1433.973438
22475,35652.119986,48040.761883,25033.473319
22476,7030.971681,-2185.554262,43136.611382
22477,39019.220146,-22362.211699,13387.095261
22478,-11185.381810,33017.213690,14677.845411
22479,1567.581034,-12013.279834,42583.434433
22480,-4044.724459,22386.533482,62493.600946
22481,7164.118087,-17898.646663,27088.548429
22482,-4327.109482,987.724018,-19988.896407
22483,1410.701401,11922.184720,-13911.325289
22484,13874.131428,-4506.320906,21871.500718
22485,2436.994605,-26620.953878,66484.501501
22486,19332.931561,20473.625654,536.871912
22487,2660.700575,-15076.967472,6460.023140
22488,-37069.510043,-2181.690938,71356.943610
22489,-61429.579590,-48532.638361,-24678.192015
22490,-1194.554918,4775.478119,-40747.393930
22491,-19756.513185,-44316.914622,-17463.208239
22492,1681.243535,436.357230,-14317.246740
22493,-14946.245486,17153.435883,62293.604011
22494,34667.074144,-27665.102235,-23486.620612
22495,23687.708322,20586.635683,40769.462645
22496,-47295.900271,47367.104463,-8069.077614
22497,3838.186418,6125.469163,-56443.777630
22498,21129.908594,33602.642867,30575.210057
22499,21144.462483,19134.845862,-4170.425862
22500,11231.105552,-2340.268985,57650.008842
22501,49195.473947,-16861.973276,28910.431239
22502,-8226.094454,-2682.149155,55054.124169
22503,1691.391924,-10219.911223,57454.506658
22504,-547.155642,13066.933642,-1217.268190
22505,-48464.939509,22205.758541,-18709.706405
22506,-16305.252658,-40474.347400,23963.393689
22507,-6722.305218,-19845.513706,-6412.018343
22508,33225.489577,-23764.238836,-7595.543587
22509,-9822.865268,-7520.515273,-11723.526339
22510,-2894.157605,31909.526664,-7868.335858
22511,27110.323194,5213.108975,-52050.102408
22512,44979.184847,4833.992375,-43757.139978
22513,1815.939319,5612.805200,-38060.564733
22514,23077.843033,14570.250658,17883.589693
22515,9716.818559,10698.484304,-29456.341807
22516,6003.686924,-14487.843037,-19528.388930
22517,37702.792379,5915.118771,-2302.236739
22518,-32083.147649,-4275.416426,-18979.146621
22519,-3655.564144,4296.860738,44824.212677
22520,-50505.693576,30687.655353,18286.037477
22521,-15711.436133,3814.249026,-12292.147776
22522,-8095.544037,1179.954186,51012.214822
22523,-16535.140670,-19217.129425,-42976.267143
22524,-14725.413268,-7669.637636,11579.901539
22525,-9422.380459,-26048.406365,-46738.616894
22526,-3288.781862,46701.506928,36603.185617
22527,-4594.889190,4273.712446,25780.515281
22528,6095.941628,-31603.133592,-43.741936
22529,-1758.964640,12622.412471,-25267.090542
22530,26385.999394,6138.992576,-40831.090625
22531,-34060.753344,-24642.926426,38429.121270
22532,-20427.296057,-34361.429993,9329.010164
22533,10367.179445,38332.279881,-11637.587074
22534,-62065.801248,-2528.317854,7600.795633
22535,11490.562239,-2799.377609,-28822.234165
22536,-9901.507806,-38166.049897,-47855.758554
22537,-11893.422818,42496.147219,-14897.571919
22538,3848.254490,8179.154091,23235.586890
22539,-15785.081417,-23881.863494,-15316.064838
22540,13889.946787,-10928.940387,-42475.731080
22541,-4922.987043,23103.780898,28031.568633
22542,-9434.267787,3331.043951,-39784.535198
22543,24125.502937,7469.934917,22971.973440
22544,-7038.612213,-1131.670518,-57963.403793
22545,6794.883583,-56577.422623,9808.132683
22546,-19877.932908,-23364.339118,-81643.269649
22547,-26000.679348,-45632.179840,-7170.625588
22548,-1837.640861,-5048.938280,41068.811877
22549,33942.013537,-26904.239503,-25897.629462
22550,-12374.517431,4643.361492,-46651.763414
22551,5803.507802,22777.985774,-13863.466671
22552,30350.712835,-55844.982944,-11639.078599
22553,-12988.268110,-1573.377019,-6569.941523
22554,17132.856564,44376.988883,27369.477763
22555,20012.966017,-58911.904102,-38955.025614
22556,26954.989406,-64923.662306,-15052.585817
22557,178.800950,-8923.131854,37066.699577
22558,-25290.402787,35012.754494,16470.836124
22559,35673.794791,-1146.656778,-19355.973888
22560,-3061.452038,-28517.918580,3304.455613
22561,-9723.575045,-10004.086772,-60582.509319
22562,6903.081089,12476.075744,-50169.681068
22563,41356.336485,44880.393665,-48524.554255
22564,24660.323487,14158.073747,-51502.111600
22565,-33988.708575,-29823.192028,34243.470249
22566,-11940.364556,-19954.457045,49194.264255
22567,-44913.339816,-44099.574882,-28702.207290
22568,-6782.707583,-5060.483587,36833.761473
22569,21457.096089,33699.232519,10227.930756
22570,25348.966476,6602.541945,-39925.192799
22571,23035.398475,66901.901590,23110.970050
22572,917.021413,9180.641053,36816.789701
22573,-2737.198514,-19050.051095,42316.134922
22574,-39170.009497,19166.321782,14327.135021
22575,11511.753068,-14224.972453,-12415.896063
22576,12936.143707,12905.378841,26029.236304
22577,17811.776069,-29368.955312,9927.772736
22578,33900.771054,-8920.094792,-13950.337006
22579,24303.133020,-23040.154833,13127.771742
22580,-8869.332504,15827.125149,5212.593190
22581,-9493.183297,-26151.623430,63088.266618
22582,7835.117528,-19918.077237,43889.470457
22583,8863.353332,5027.911866,51422.531322
22584,-14415.095461,3716.019421,21972.395707
22585,7482.419663,-67999.808573,12793.818714
22586,6740.693953,54425.657625,26201.632177
22587,5303.967829,30756.335313,-45.084886
22588,-7471.502346,-16168.443631,-14005.239930
22589,-6696.946243,15513.497461,-54091.753726
22590,-529.092297,-10059.782493,31721.926002
22591,9440.695010,-3186.401502,-21167.857811
22592,13379.956131,-15411.230126,-30459.740018
22593,31207.317810,-20633.322586,-55936.460235
22594,16094.671881,-19457.022708,-29715.626185
22595,-14699.475171,-9178.038190,-7045.786945
22596,29581.257865,23696.338231,-30987.760749
22597,-20613.383743,-13680.983581,53760.990110
22598,4201.647782,-17762.102305,-71258.515287
22599,-259.792155,-3076.266950,48062.387863
22600,-9557.098630,31303.503837,-8658.860829
22601,17857.154987,-6232.488262,-30534.815739
22602,-8352.792859,13778.999679,-11768.777773
22603,-7355.191844,21408.980684,-41098.725773
22604,2133.825031,-7786.411454,-33648.114298
22605,40475.306950,-43810.878261,11477.200917
22606,-839.547449,-1169.231982,54025.141898
22607,17497.029703,-33345.476014,27474.709535
22608,-14486.997188,-14565.872905,67323.887964
22609,-3645.560675,10217.207908,-26463.469130
22610,-76762.408312,35915.847187,-16419.795096
22611,-27695.927873,-51607.345118,-11784.644183
22612,-7623.442588,25153.814255,-52031.905663
22613,-22367.905312,7477.539332,-1390.688243
22614,12752.190554,29487.140897,9203.022313
22615,-68583.786151,-6467.681039,14307.672020
22616,34949.448438,2891.887825,9380.166725
22617,-35177.922960,-7776.134493,40921.281836
22618,-37727.237467,9401.203314,9578.446701
22619,-37923.049211,-3742.884833,16878.100474
22620,-11824.522365,-48181.096368,-30337.507591
22621,14348.613429,-42910.015260,3717.491949
22622,1698.523723,-29887.938235,-39451.396015
22623,24636.524553,6852.232900,35145.529844
22624,-48645.980144,-29040.450872,45566.842309
22625,-796.486650,26836.398709,48401.403729
22626,-15921.218825,22503.656462,35164.323004
22627,6501.448210,51155.705337,-29813.685991
22628,-1687.481148,9732.716712,-63837.815647
22629,16680.254631,-8702.111566,-24147.468826
22630,-10634.441337,-38641.326770,-10850.522856
22631,-9694.093544,728.425899,-13001.095055
22632,9531.038794,8052.031005,29845.394164
22633,13622.222026,-2472.382345,-45671.552622
22634,-3316.637821,-5120.911610,13837.063849
22635,12488.537313,11401.417444,36666.708261
22636,-33195.882494,11140.400605,12708.483917
22637,-13577.014381,-34760.630587,-25480.069178
22638,-12702.946183,-8599.397214,-32744.657068
22639,-5598.344072,14114.731281,-40324.913008
22640,-38765.842002,3486.489413,55120.265494
22641,64617.170904,30823.752885,-49523.719177
22642,-2454.658177,-8543.275098,50833.675339
22643,8424.134330,4358.142708,-54530.054293
22644,19520.752962,13119.779922,5612.606001
22645,-7307.763242,15740.455847,38624.482705
22646,-27725.534073,867.745989,-53138.664209
22647,-39333.530371,33215.129480,-27123.064266
22648,-338.614482,19933.731588,45379.334641
22649,36929.894121,3139.233927,-47607.448830
22650,174.425780,-29435.901056,50901.454688
22651,-41494.839124,4149.120421,22745.687556
22652,-49079.891253,-4874.612185,9580.613971
22653,25444.019593,-288.909449,-12345.664320
22654,-26824.667529,1311.546481,-44822.491614
22655,-54491.925479,-29501.552013,6305.759141
22656,2465.148711,5935.450796,-33997.096548
22657,31490.295181,27849.786594,-19555.406635
22658,32208.082861,2523.687610,7371.339653
22659,-46242.130638,-9833.490139,37058.110248
22660,2700.929865,7267.095394,-3092.658093
22661,-1255.393847,23151.591858,35142.417613
22662,9644.545762,-297.070748,32734.025067
22663,-15542.305609,20480.656275,-10864.827988
22664,-442.898679,7639.849893,8702.220542
22665,-20118.217573,-15231.189055,47664.192950
22666,-7837.763500,7422.534037,51408.697930
22667,5221.170419,-12628.331924,24172.590744
22668,16145.427304,9360.182699,24266.199728
22669,-20914.038803,12747.064597,-17168.994623
22670,-31622.784467,1113.539339,-49422.516561
22671,25305.537871,-59127.576980,136.404597
22672,-15170.980946,30759.265138,-28365.539832
22673,-17119.688609,-23484.661790,-22264.387765
22674,9978.102891,-8253.674680,21412.727457
22675,5356.410439,-28249.941011,-26735.255529
22676,62550.923891,2789.406724,-6001.155165
22677,-40705.984998,-6614.224366,6094.677031
22678,-14455.662280,-48903.865258,-47736.780530
22679,32551.164099,-40913.404081,-25450.338367
22680,-49058.704042,-17031.975138,-3412.127402
22681,17913.620166,-23193.084821,-4743.922647
22682,-22296.786607,-30597.945562,-46263.105237
22683,15966.180317,23132.202928,31424.786979
22684,-45346.966813,-23745.030608,-23622.956514
22685,8235.833861,8609.154386,-51969.055224
22686,-10389.901434,-9927.991724,22323.306119
22687,-21183.890301,-4099.852173,-31762.718738
22688,-16546.714354,11778.083774,-37386.776484
22689,22177.575532,-44289.801992,-20769.635496
22690,-7053.968261,27359.688077,26108.668213
22691,13433.673051,-12061.330388,-10731.254849
22692,-16860.882072,6571.118051,-36874.139537
22693,-19985.362145,10327.989944,-52947.975991
22694,43637.669687,-9787.382829,45815.862430
22695,31268.443776,29852.554032,-31196.520312
22696,1897.478249,-4335.080612,25297.148241
22697,-26240.575542,-39559.786288,-21201.708643
22698,-44150.522716,-28853.494823,-33978.439337
22699,40981.169532,12459.219982,-14011.480122
22700,10158.253062,15044.021104,-51922.491105
22701,-1871.687115,-15540.014848,-48026.294237
22702,7942.284514,-20530.724303,-43348.771449
22703,-36254.674470,-39535.799603,-15318.579108
22704,21394.377188,-39500.498509,-4365.589711
22705,8302.198179,23342.617321,-29278.912489
22706,-56508.495819,-10934.980909,3795.956858
22707,-38049.178712,52637.482740,9296.577141
22708,21433.310258,56279.942311,12938.842793
22709,6354.133613,-20442.128665,47769.300823
22710,5459.669878,-239.777779,-92868.905157
22711,-25276.914884,-23164.718109,-2714.361831
22712,6693.610026,-9985.448019,-31067.314675
22713,-6659.452230,14360.347230,31153.604189
22714,6036.073880,31646.646085,-40265.641840
22715,5725.782528,14589.523006,20120.151044
22716,-11047.727323,33925.304455,37570.443117
22717,-7643.880124,-35679.336799,19585.582259
22718,4560.511723,17434.018703,39951.629070
22719,25205.904582,-10296.839290,9174.724291
22720,-43823.493070,18219.067631,37268.921569
22721,21069.942455,665.307052,21141.274198
22722,-22781.675324,11625.480765,-22660.453874
22723,5503.467287,-4973.495672,46178.411244
22724,-13613.738756,-15179.312497,-44509.376921
22725,24069.344495,-13376.162761,-10927.116392
22726,-4578.959770,6617.727477,20122.730026
22727,12215.100194,12738.088769,17216.991861
22728,-10854.953179,22402.236579,21357.204233
22729,-24836.847587,34389.126598,-66010.113795
22730,-23889.409022,-6659.434945,37027.964245
22731,-12889.821385,26123.506861,35752.610800
22732,8674.990213,-7820.584321,-58894.586759
22733,13625.776834,-45737.012505,6497.967547
22734,6321.907832,15573.361298,-64639.031602
22735,23737.410931,53005.454037,-7095.971154
22736,-13740.449235,28910.563960,-7076.988793
22737,-13708.043126,17678.863699,-54446.840310
22738,-1140.172289,-2948.392648,48470.605490
22739,-32691.328181,22379.792234,-6311.807712
22740,-40879.386170,-45686.696512,11106.065070
22741,-46852.022745,-19416.440208,12593.837853
22742,-14005.826548,1611.264677,-33858.579563
22743,7573.057782,3764.916424,30180.268454
22744,37413.062768,-18406.080294,-18241.142004
22745,-3501.851918,1965.607216,-43473.776305
22746,-6025.891549,-41089.819094,7056.254234
22747,-12007.967294,7817.899450,-875.869354
22748,-20860.861970,8296.985186,7864.491343
22749,19309.731976,13489.684959,13688.671027
22750,-15784.094205,11444.898546,33442.282690
22751,3441.038823,11829.754365,689.049258
22752,22877.390354,-7895.171523,-41651.933785
22753,-12538.065449,42268.763611,-32173.956607
22754,38479.505408,-35385.591636,1390.352191
22755,61143.873285,-20412.338819,-13465.543370
22756,20068.584706,23400.085418,35631.798962
22757,-14771.298507,16446.324688,-34352.583947
22758,-10149.326939,-47293.869608,23863.739427
22759,-15617.831242,-28745.792004,55752.153060
22760,36923.025444,-18146.123347,-38112.132536
22761,52032.328725,-10028.740075,-18636.528761
22762,16194.475356,15992.872093,-27291.675772
22763,-23081.033805,-161.370170,-42407.325930
22764,18465.143523,2311.654945,-15838.003167
22765,-34172.978224,29024.143196,20434.380137
22766,-32936.512845,-13195.804868,43182.541458
22767,-13054.775340,1672.214173,-33679.677337
22768,582.276617,-19299.372776,-12433.119076
22769,1775.455173,3014.700163,28847.935562
22770,-22023.711341,-10306.961377,-20392.152475
22771,-15550.632069,20679.272054,28428.228913
22772,-31838.645682,-13584.875574,15562.392920
22773,9372.242901,-31743.582057,-59563.767216
22774,13415.842858,26620.690123,22178.622958
22775,35408.232162,-2874.761570,-64106.320125
22776,13417.346130,29535.527738,-24392.229786
22777,17855.453105,35064.470235,-9691.317985
22778,-7179.749461,39454.073522,3269.505734
22779,5902.500747,-11130.968446,43546.267015
22780,20058.331913,-82.741596,-41349.952980
22781,-11867.525562,7979.456876,-72599.240091
22782,-18492.938755,33332.768283,50395.168579
22783,10375.448177,59245.529899,-57290.760846
22784,-53217.052196,-30757.408456,22897.861670
22785,10441.764447,-2448.208450,45708.985799
22786,9006.564095,751.300395,-49058.671083
22787,-30926.912454,6780.381766,23534.796308
22788,-29188.188760,1984.085208,29771.835602
22789,-24933.583216,-25939.937103,-25393.849279
22790,-4868.886599,-7056.839862,-25500.668910
22791,40483.916702,35122.260777,23701.856358
22792,27486.057100,-20230.756027,575.306201
22793,-35246.596390,15144.192174,-47156.661670
22794,-31847.298755,11094.391168,-11960.627745
22795,1146.404047,-19675.051595,32913.536886
22796,-34535.603736,-14145.768103,43168.088412
22797,20938.851900,-56856.037554,-28261.402037
22798,41852.196335,-9761.337026,-10928.589014
22799,18190.661209,-33073.615423,-10572.713564
22800,32751.487928,-4419.071081,4674.651643
22801,-2061.370941,637.874558,28168.700182
22802,18185.455391,7347.980113,-27876.989099
22803,10141.750406,45949.411894,12450.220658
22804,25257.033808,30077.424710,29505.637732
22805,-201.211916,10123.867417,39793.616386
22806,-34516.003874,15073.316222,-43288.789065
22807,-34242.141037,-3846.504071,27790.055396
22808,-12744.933404,21979.705366,-21466.644678
22809,18936.150138,27940.418136,1211.206466
22810,-16275.259169,8021.811894,23537.238120
22811,28498.276192,-36878.391885,-77784.992522
22812,-8069.753530,1069.415848,34704.099593
22813,54067.946079,-2235.710684,-23388.271017
22814,16820.174447,-10822.870417,-21233.560129
22815,-2945.942813,-5823.825184,-36565.083083
22816,4830.829562,-5632.664007,33273.087960
22817,21717.001399,-3400.126181,-17725.755410
22818,-7201.841122,-30192.172151,22963.532617
22819,-8845.088437,-54819.607365,5758.701995
22820,13189.758307,20786.200082,-27553.326030
22821,-6107.722534,11658.124022,-9533.676259
22822,-37089.600930,-1727.913559,4531.912174
22823,-6934.650820,-39420.952346,11086.700680
22824,-111.131382,44620.419600,25902.950664
22825,9125.575851,21577.347837,37472.562211
22826,21142.782947,8289.488894,49623.250160
22827,15714.556462,-47465.145913,-206.323303
22828,2080.957405,25489.921631,20503.072063
22829,-10375.222463,9155.998930,50229.284474
22830,6679.885368,-15543.503811,6374.874415
22831,1936.112780,-29720.247992,-32755.537645
22832,-7466.676675,39652.143243,9851.146250
22833,-27252.437591,-38162.366410,-24877.273297
22834,28800.678056,19409.132698,-60674.664902
22835,-537.039997,-4638.840443,42926.162457
22836,-8745.528699,35115.226499,24528.610088
22837,9477.573319,-5550.192372,50161.336253
22838,6866.804880,-4571.589932,-20553.757864
22839,-44873.752959,43336.192763,-17951.933709
22840,-21811.272564,9172.019489,-32057.566378
22841,-25787.505922,-46647.021133,24218.497418
22842,17380.985542,-13332.336543,50062.302008
22843,-4202.049571,-12957.357769,44617.020792
22844,-29614.196790,-2198.020874,12948.198346
22845,4873.822476,18798.436991,-7710.710151
22846,13746.247192,17148.067185,-44196.631256
22847,-20737.165197,25182.520739,-31372.185665
22848,30926.520060,-23761.760686,14790.694999
