particle,pos_x,pos_y,pos_z
18285,8634.898782,32779.425290,23724.079012
18286,-10897.026121,-6723.631373,-28422.323641
18287,25521.359025,-14027.706455,-9113.608825
18288,10768.960811,39056.406258,-3597.451620
18289,2841.026927,18670.628949,1442.543573
18290,-3282.774898,5249.282710,5549.458528
18291,-18621.610650,-12432.490849,9114.581870
18292,5402.973734,-7256.158487,-20634.905080
18293,-7342.337965,3851.683483,-3709.903203
18294,12202.010696,-14991.886014,6767.924179
18295,740.702535,-18669.989761,668.883755
18296,12128.047794,-8320.058423,17952.045884
18297,929.761339,-3252.101394,16924.916427
18298,3058.176590,-1128.302012,16288.027542
18299,-2077.802550,387.079713,4735.238653
18300,17317.100989,-17176.291120,11870.302781
18301,7398.789995,3814.151863,15390.918715
18302,13037.223154,3775.094556,-6274.248184
18303,31819.762153,-9546.735281,-12343.922212
18304,-9704.160471,2718.924510,6752.488242
18305,19942.403643,3215.965318,17666.695163
18306,15993.288095,6588.608775,8189.354695
18307,-676.561444,-3189.702950,14271.721887
18308,2241.492587,4398.836087,-482.445088
18309,-7279.765558,-15175.731992,-23876.941435
18310,17811.996659,-24841.493142,9158.768821
18311,6079.861320,-12472.856118,24827.914010
18312,3956.524998,23394.381834,12598.662816
18313,5465.234760,1100.865630,34306.773768
18314,-21849.958011,-2774.610092,-15449.107840
18315,-28517.283239,-13581.308533,3843.210562
18316,8182.710183,10744.314635,-3474.109583
18317,11214.209510,17381.965423,-17912.810788
18318,22317.709433,16608.472567,-9321.432310
18319,-1907.156080,16854.555938,-34133.079701
18320,1231.746382,17899.791922,-6654.610648
18321,7701.625161,-4247.417056,-26476.751747
18322,15275.527688,-13882.603113,3570.607165
18323,22667.963755,-4299.899907,-1088.624789
18324,-5705.982097,15153.646020,35628.887894
18325,-1604.197562,-14231.361271,-17459.772720
18326,-8542.588793,-2959.818321,12640.478985
18327,-30608.199131,-10955.971592,32639.047598
18328,3561.281475,-11764.867811,-4524.324782
18329,-4657.127426,-5616.926970,19958.820580
18330,-3511.160209,9006.479641,41530.942198
18331,-30283.264173,-4062.224232,-11812.476228
18332,2086.145445,-39378.699605,-10582.518467
18333,19954.350318,-2565.428130,14306.993223
18334,-731.308035,-41487.713519,-17890.624229
18335,5929.904679,-4909.346743,-14638.128549
18336,26572.909026,-29802.341217,-14284.169232
18337,6888.339822,25688.583102,-17783.436740
18338,2993.674787,766.130673,-29421.667312
18339,-7740.987546,-21213.338868,-27220.589842
18340,-14198.173073,12386.713504,37714.772929
18341,-15466.068292,-31227.803839,-3609.464381
18342,7001.977929,-21415.444881,-8891.391052
18343,-14240.896464,-8412.106897,33016.980318
18344,-17086.209960,-7594.128102,-15583.179850
18345,2537.879186,1354.719584,11069.934437
18346,5692.556565,-4103.211139,11008.136616
18347,-6023.762017,18588.546645,29843.448536
18348,175.690353,-1387.272953,12.922071
18349,6954.715543,16302.401548,-20003.287545
18350,-12941.255436,15761.452626,3480.400595
18351,-25263.319589,14282.138477,16599.186997
18352,-25738.726395,16730.772114,26772.892662
18353,11441.152331,32596.453185,-26180.527570
18354,2970.533501,11724.286272,-12049.732478
18355,-11726.869933,-6340.264251,-16445.745660
18356,-10743.752454,18243.142756,29196.381480
18357,-13883.724193,7109.363050,-34658.453030
18358,-5910.365861,-9689.333037,-22173.386214
18359,-16461.573916,-14913.342591,-22120.868590
18360,-15051.450285,15622.758476,27439.571085
18361,-7735.866684,-14284.279363,31016.500567
18362,7536.669307,-37401.676310,17129.193661
18363,-1266.642128,-1604.562081,20647.079545
18364,7662.382270,24600.685934,5707.814607
18365,1325.204689,28963.201100,-8681.324963
18366,4158.273327,15132.098198,-26586.610886
18367,31843.273824,-20982.803310,-2784.081216
18368,17754.931059,5729.053491,32036.956744
18369,12896.054518,-11964.254391,26351.161252
18370,21469.687605,-23752.785173,1608.181051
18371,24616.756441,12077.603812,18032.933874
18372,-8297.648499,11423.858343,-2515.293949
18373,15379.035118,-4.321500,9468.454980
18374,12742.291572,-20438.520748,21465.937653
18375,-6082.998239,-13803.577575,-2146.935243
18376,14060.632265,8926.954438,-11765.630138
18377,-19848.353095,4140.662666,17179.481924
18378,-9976.220811,-3115.050589,-6659.275656
18379,9543.048760,5877.527358,-20437.871781
18380,-4468.163002,-10473.584240,-3265.866196
18381,-9405.965041,-2842.623751,-34858.497203
18382,1857.678485,17994.731849,5636.028158
18383,-14072.259409,-15852.464572,15907.137737
18384,-6110.931718,12995.680439,-3961.571018
18385,-29287.971784,-33658.093821,6151.457125
18386,-5453.858921,-25842.211313,23119.222640
18387,455.291725,5686.787777,-22354.255720
18388,-21107.137839,7797.282850,-58352.527563
18389,-24471.001051,-4987.977466,6426.186205
18390,28877.568787,-10014.133663,20251.351492
18391,-23073.137143,372.447377,-18498.901731
18392,-14068.673159,16225.896023,-9685.565216
18393,32278.390997,-7297.000967,19851.069233
18394,-2756.569209,13574.457890,16869.693302
18395,5298.986817,-13586.609422,14988.190950
18396,-14022.961484,-15371.826686,-6330.490197
18397,2359.726329,-8802.524196,-18015.579053
18398,2624.098253,-15381.710641,11412.835530
18399,11895.261746,-9134.408050,12035.389507
18400,-2852.552733,-15671.989991,3554.516464
18401,-13983.059982,-6228.834383,3577.352565
18402,27856.667526,5839.297652,21792.357185
18403,14250.132587,-24611.525047,5407.453801
18404,17258.601035,-14141.825741,-33548.816823
18405,6141.283896,-11030.474865,5718.018646
18406,14193.547367,-17358.088745,-5804.931044
18407,-2938.674058,25147.141448,-8976.477698
18408,-9170.608092,8942.707445,921.843851
18409,26024.810607,-8534.758841,-25652.962502
18410,-12235.372567,5099.980294,-10375.064423
18411,-18989.456662,-566.915062,-7038.204608
18412,15236.991539,11107.049202,-37703.277294
18413,1828.464862,10435.046877,5144.035740
18414,-4574.567121,14533.383380,-27727.698898
18415,26186.525767,-16438.776024,34352.153153
18416,11670.745820,20335.481160,-1524.164242
18417,-24041.117748,1417.245007,4344.856743
18418,5555.642045,-26884.490799,11311.890528
18419,-4108.233457,-1156.292682,26548.326690
18420,25710.928651,-8801.127934,687.705094
18421,-8534.276073,-28210.527006,-24591.306382
18422,-16338.102005,-10467.672312,-23120.546951
18423,15049.728712,-10699.531532,24039.004967
18424,-2871.342356,29224.047476,-27745.224030
18425,-25702.803991,-8486.157279,25939.442394
18426,-2697.684428,2872.363894,15500.585990
18427,12680.008420,-14431.062733,-22768.238598
18428,-32973.963823,-17316.539063,8051.613902
18429,-18860.519047,-27944.183742,15484.032943
18430,-3188.237539,16586.835907,-12700.892587
18431,-24179.986187,-6083.164421,16886.149999
18432,13949.693700,-1777.780504,12599.284992
18433,-21583.511068,9101.847973,14890.636434
18434,-22352.920584,13180.807037,38104.726904
18435,1918.604328,20893.557962,-2775.779110
18436,22616.210162,-318.428620,-15456.667197
18437,18901.091494,-46210.831748,-44.331036
18438,-39.389906,-9764.786527,10349.135597
18439,-13396.115784,26643.905189,-15975.446473
18440,-27886.638285,7022.483746,14.321629
18441,-24512.543152,11941.034028,-26716.935366
18442,13109.031441,24189.717466,-20573.743170
18443,-307.784617,1583.665418,1353.980229
18444,-18350.134863,767.859467,-793.504626
18445,-1248.112143,-2655.132130,-18181.071119
18446,4522.047682,-7392.769003,9645.934008
18447,-448.522921,-14442.059734,88.837797
18448,8815.668373,-19874.076349,3922.776882
18449,17520.831963,-893.309267,14371.503814
18450,2462.910785,-23966.031358,-19772.048706
18451,2078.640264,2892.125797,-3792.844570
18452,-14727.455228,7113.491929,18007.285745
18453,-2304.695919,-22055.934320,24481.094688
18454,27670.252886,-9446.247128,3867.453657
18455,12916.670138,14657.144309,11354.086520
18456,20313.335466,-6100.926748,-6991.329406
18457,6857.355021,-11453.113297,22103.144436
18458,22878.226011,2370.847244,-8528.185858
18459,8050.441942,31973.324050,-5235.413696
18460,9196.913020,-1340.974123,-7824.269744
18461,18215.536050,-2366.469974,-29548.939295
18462,11705.366769,19103.659528,6848.944396
18463,21553.939139,13094.004551,2650.373331
18464,8189.623674,26130.312935,3477.451972
18465,-1103.926231,-2557.871135,-4097.637241
18466,2441.850288,37005.109800,-23869.776561
18467,-16346.258542,-10353.942569,1583.687753
18468,11778.567880,24532.205287,29697.297030
18469,11840.488317,-13158.447696,-5218.334742
18470,-15735.740857,14515.078303,-25671.272668
18471,-1503.031903,2508.608154,13306.352720
18472,15612.030190,3755.301514,-17877.438044
18473,-5263.310694,-3178.732743,-19624.488333
18474,-32991.011332,16925.759310,8241.250537
18475,-1657.099585,-10174.650250,11333.225863
18476,9577.798809,-10942.433469,-12958.398617
18477,-17788.238481,11741.284620,12304.235047
18478,9830.456914,7244.694038,10673.862672
18479,13694.119713,569.390617,-32992.188548
18480,-13381.342993,-25759.950367,9335.629878
18481,27879.056865,-12529.842699,-18591.168994
18482,9784.107218,-22254.011117,-22319.099848
18483,15893.418890,20096.267182,11221.890776
18484,36587.311540,15439.465389,13765.048932
18485,-13231.807396,15552.991722,30533.844147
18486,-22951.602669,7782.277224,15009.264725
18487,-6457.393956,26879.603889,22464.188575
18488,-7952.027832,-3228.982289,-6712.161620
18489,-16255.281694,-8326.173292,3925.106884
18490,11824.453903,-5559.118637,18718.036473
18491,4740.112909,-12007.104910,-31356.863571
18492,14842.365706,-12118.079040,-13232.710344
18493,-9667.634837,5055.003453,6358.425812
18494,-25265.137904,-22391.167807,20215.799218
18495,-3433.729459,-6523.197486,7303.482433
18496,7399.586336,-8674.900541,16191.517005
18497,-21866.194048,13226.620348,2174.145619
18498,-12497.534943,-17261.272456,35916.366344
18499,1375.019855,-23158.635353,5435.355718
18500,-26014.147679,-13162.762961,-29528.653974
18501,18904.630049,3672.490043,22293.960146
18502,5591.377900,19114.244664,11324.649057
18503,14365.887334,3461.669667,-2917.634202
18504,17536.413437,3890.213446,-9511.140752
18505,9900.949110,-3338.926395,39777.938124
18506,8565.674607,-4307.773793,9953.630452
18507,4446.122051,-13826.364373,-22102.516611
18508,-20591.452252,32578.799195,-17786.127124
18509,14191.696546,4452.368354,13152.518014
18510,27399.179785,-5415.423224,9586.961908
18511,-15450.243108,-6548.659726,1907.538269
18512,10481.685067,-14011.084292,6086.192658
18513,-3917.736889,12166.895815,1872.058707
18514,-4641.644453,15691.026832,2316.091004
18515,29142.104704,-18903.128980,30286.954145
18516,19373.191133,-7702.174994,304.779112
18517,11463.248809,145.057288,1610.629135
18518,-15192.594990,-17036.919938,390.337327
18519,31662.894115,24086.245802,-672.269127
18520,-11589.232800,-3052.705092,22532.697264
18521,33713.134128,23311.377617,15579.040986
18522,-10948.964948,11156.705317,968.304816
18523,11417.823542,12340.649890,30626.779393
18524,20862.156226,-13968.285585,14166.740928
18525,-6274.440537,93.639577,-17628.665454
18526,-23498.917951,503.276258,29101.293829
18527,17850.185171,41787.766022,22731.188516
18528,-8284.436186,17355.470302,-10944.445352
18529,-2635.944436,14410.932434,767.365539
18530,-41084.676669,2026.172597,15418.578058
18531,-12680.187994,-3306.019442,-20458.930152
18532,6827.697607,-7101.326830,-30120.406628
18533,-41.246712,-490.510865,-17719.212296
18534,-26194.950495,-7329.850199,9861.231133
18535,12680.019955,-19175.238681,-27358.348343
18536,21760.735466,-9091.331260,-13031.470736
18537,7098.253519,-9322.986982,9523.380602
18538,-3570.666581,8968.351994,-18172.625074
18539,18294.128778,1688.478491,-31540.948609
18540,-3389.984672,1060.293180,13732.845135
18541,-2135.459563,-38403.442283,7370.291885
18542,12965.496921,-15943.191637,18711.088163
18543,13279.549603,1434.480538,12373.672465
18544,5201.749108,-22007.061567,-3561.591805
18545,17397.008355,15741.057873,20218.661006
18546,6584.894314,26910.057391,-23698.329717
18547,5871.910781,2040.768821,9024.000572
18548,-12498.406689,8855.448963,-3221.252711
18549,-10624.793531,15947.170996,-37988.846107
18550,-36499.033748,14232.995768,191.131774
18551,-18727.997850,-3426.541874,-33291.376828
18552,-28870.503287,5206.447080,-5257.797117
18553,9681.948483,12858.774578,-2389.057253
18554,3962.937397,-663.014785,-14211.736497
18555,-2044.453385,32742.205203,-737.944503
18556,-15216.928171,-5117.418776,-20670.664887
18557,-14484.038397,3316.908895,4764.786791
18558,-470.841110,4960.158767,-22236.305795
18559,21898.605213,24448.000899,-160.915623
18560,-15586.335452,8849.303702,-8022.864543
18561,-1525.947733,9594.391636,-8810.406461
18562,-16240.751295,-28299.111094,-31527.557798
18563,25310.800044,-1654.259117,11279.967844
18564,8005.765310,-18826.783055,22131.512240
18565,6138.145696,8797.707377,27163.035183
18566,-17876.761052,-5636.227264,7024.259321
18567,-4681.294899,-13441.821431,7401.622397
18568,4312.933354,-30687.617568,-20682.931150
18569,-9209.657318,27404.997305,-8657.503911
18570,1990.008469,-6743.901118,7453.610301
18571,-5562.106150,12244.868314,-6136.427177
18572,16084.047786,-4141.994171,28756.480306
18573,1587.106031,-5023.006113,-18028.250471
18574,6845.283516,6467.777203,17800.532154
18575,-12411.373582,17996.558355,1599.234164
18576,3450.165570,-28791.023693,1992.156452
18577,39286.570305,-11371.828761,3580.671701
18578,-32024.270895,-17642.254600,1995.679064
18579,6321.807084,-4096.696045,-16768.535477
18580,-1621.465032,17003.920741,15498.510529
18581,8682.254530,11805.487768,8979.130533
18582,-22219.069924,-1470.497054,-9349.419750
18583,21598.221148,-26987.554306,11929.090913
18584,3400.129345,-2495.885542,-25119.277105
18585,-10129.132595,-7166.025154,-38157.248119
18586,-10687.618772,-19167.422098,20022.955145
18587,5501.870443,3236.918824,-3789.128060
18588,14841.592436,-9154.615671,5599.307079
18589,19736.526746,-7173.453620,-18726.446745
18590,14437.376309,5530.536383,-25580.171656
18591,8490.840638,-14109.427372,-15199.886497
18592,-8934.295992,-13762.578964,2709.324014
18593,-17119.309870,-2825.420895,7318.476420
18594,-17070.358936,-2852.511786,-25716.953352
18595,-8319.546227,-6336.182403,-30506.707993
18596,-7334.149002,3210.588018,3184.068841
18597,15289.649809,6709.301590,28147.826679
18598,10067.750010,489.629173,-31902.453939
18599,12284.006050,-15334.848816,-10015.564144
18600,-14186.604667,11569.284267,10505.939071
18601,13117.591554,13338.195126,2250.153136
18602,-15383.962993,18556.975903,-15981.738936
18603,-16484.896187,22755.225065,-31224.310432
18604,12139.022877,-2450.825506,-26084.272303
18605,36482.034150,-17401.460423,23637.235838
18606,6490.543492,-30820.075948,-13760.221559
18607,6667.850464,18076.655558,-11214.110245
18608,6459.546083,-9716.187504,-10047.279744
18609,18795.492623,12715.874149,35426.077302
18610,4848.591885,21921.835332,26676.098220
18611,23056.534450,-8396.847237,-21148.088216
18612,-10558.657245,27757.866246,16686.301816
18613,-8378.426415,14042.777826,-17074.626026
18614,27466.231909,-17035.211873,2646.558209
18615,294.664541,-14345.362263,-35016.247931
18616,1209.130087,-24086.612348,19242.935492
18617,3719.575221,7413.913330,29548.454308
18618,9632.925186,19681.209038,-19270.861947
18619,-5046.330158,-20027.053123,-9884.495801
18620,-14019.747717,-23892.495543,-19416.298518
18621,28374.276028,-1749.863129,24394.060331
18622,-15059.209048,-10638.505235,14518.941518
18623,-10282.460925,-3360.809796,-33592.375515
18624,4895.006218,12473.866298,7748.195604
18625,33491.072923,19272.671776,-3843.967860
18626,11229.412351,-16397.044501,-5070.039756
18627,6848.193618,-27451.481203,7778.851356
18628,-11971.641829,-15044.497617,15232.859847
18629,-31969.527233,6968.631328,4358.401489
18630,12489.006949,14134.199981,33434.751348
18631,-7582.642919,13489.952638,-24789.637572
18632,-3983.592894,38106.412003,12560.237551
18633,24383.252293,-19660.922537,39115.210459
18634,-23852.092772,-14243.274107,31409.726355
18635,16189.933389,-17481.490002,-23405.313731
18636,-3769.405235,-9755.436996,-25170.299390
18637,20402.448349,-6843.595139,12849.137446
18638,374.071320,-4266.075858,-10549.729511
18639,-18777.385291,-16161.639360,-17585.048369
18640,12934.218575,-28148.296375,-27604.036617
18641,8758.322233,-10815.034489,30426.732383
18642,-16256.383233,4675.804076,1191.043287
18643,15252.789363,3989.299120,6419.866450
18644,4028.086118,-28532.555946,885.389696
18645,-16348.287070,8744.392975,-34567.843658
18646,12391.154807,-12824.844602,-11127.814169
18647,-18597.062868,3572.716393,-3857.481702
18648,-16044.510646,8316.293206,-4731.970005
18649,15742.158003,-30483.074946,-11854.635120
18650,10445.878156,-11859.204733,-8354.897059
18651,-10699.172560,-7581.855368,10545.561068
18652,-16335.006385,32957.110046,-8588.540569
18653,12018.291929,6981.389075,9099.494995
18654,7028.974126,-4130.447539,2856.867793
18655,-3410.540050,3191.632979,-30489.797764
18656,-9956.385097,47923.555761,11937.029935
18657,11764.962353,-19327.347151,3617.117590
18658,14310.767690,18792.090041,-43247.976304
18659,-15805.515987,-4078.612851,16383.172076
18660,-4934.084036,-424.366791,23078.339488
18661,-22839.903866,-12886.935277,-15753.476227
18662,-7430.730124,7747.556035,-2610.377650
18663,12250.448957,11686.802190,-11330.509883
18664,-15080.472802,9901.266087,-17479.584381
18665,24976.078722,-3316.284888,4778.312560
18666,9849.745241,3471.108541,27757.091237
18667,-16146.455242,16914.610764,-8775.883940
18668,19435.342694,-17176.333806,-20577.807339
18669,18197.102173,6028.823180,23690.656356
18670,-8956.015238,-32880.717098,9351.810025
18671,9523.856321,-8942.201162,-30874.313966
18672,16626.025376,11078.732036,29222.017828
18673,-9825.866623,-17596.872576,26636.840757
18674,352.380401,-14958.652599,-402.718870
18675,4918.479649,2179.479758,602.909640
18676,5490.896806,3013.773686,-8621.108545
18677,-3946.033164,-8961.213838,25737.214039
18678,341.343908,-4609.205675,17765.917624
18679,4210.389506,-16038.882629,6356.703292
18680,5191.559266,-3046.389476,8552.917440
18681,13132.906963,784.875624,10099.414235
18682,-988.657354,8030.998786,-5764.060376
18683,-991.310750,13584.461575,1756.841762
18684,-3408.177193,15224.572093,26223.245721
18685,16251.942859,9557.001453,-24838.232247
18686,-6189.023521,13456.891541,-18389.688868
18687,33693.380001,7241.900789,688.322852
18688,-2013.184513,-3907.645084,-13532.409529
18689,-19010.543977,-4064.343249,-3645.870424
18690,-2040.724361,-14761.329940,-8070.477158
18691,-5476.471031,9538.434565,-28180.489240
18692,-8857.468296,-16192.690775,-4296.009501
18693,-2585.303793,18723.147640,5348.238490
18694,25173.932673,23703.573669,-2583.691669
18695,-25217.789119,-30132.687193,23164.331036
18696,-13935.194271,-5329.821792,-13072.826215
18697,-1968.658947,13016.014398,15641.890846
18698,36805.004700,-7188.893562,22769.807291
18699,1719.247240,20773.799864,6367.980710
18700,26025.899151,2312.357647,-29272.123356
18701,3051.715657,-29637.896140,-19307.647410
18702,-17653.110974,4496.836774,7204.334513
18703,-1210.537257,-4376.314050,27336.542812
18704,-7645.077401,-15338.601759,3092.560871
18705,-17975.354157,-6269.446147,15651.145511
18706,-6868.618120,-24413.443000,22629.701181
18707,-21692.081446,16125.999428,-391.470010
18708,-32192.866490,16727.611492,-8917.369664
18709,-10556.387822,-13547.052927,-16376.780035
18710,9261.783192,-11191.035392,16540.614005
18711,16944.201504,-6166.298776,14553.128346
18712,1758.173432,5756.069444,-2177.658406
18713,8429.995246,6416.121388,-6718.193871
18714,5749.261922,24398.106556,-8762.937205
18715,-897.840999,25451.301533,31267.263282
18716,-31030.342543,9618.505244,-13468.570048
18717,-10009.666994,-9193.378288,-5845.092997
18718,-4840.072706,-17419.003103,25385.217137
18719,7413.949818,-2468.246926,-958.356486
18720,29147.820450,-16091.401260,-42935.362458
18721,-8522.618371,23513.255003,36271.339706
18722,8028.527647,16924.818049,11406.821194
18723,5136.644034,-16886.670889,-8193.297294
18724,535.070831,12022.696426,-13372.280370
18725,-11532.707813,17948.749862,32262.915433
18726,-2015.981994,-20707.449194,38392.107323
18727,10420.771736,-21208.635301,-22596.750552
18728,5914.467287,18534.365940,-11159.887920
18729,2352.941996,-24144.189167,-8589.355916
18730,-10239.795111,2268.578916,-521.832310
18731,-3765.198483,14126.238304,11036.066376
18732,30287.561171,-2784.212538,21251.381452
18733,6793.707653,32780.025654,-23595.241464
18734,22118.589167,-12260.641861,-10870.687959
18735,-21761.116549,3572.380477,14125.278896
18736,15482.761894,30058.276372,11307.704650
18737,-24802.158911,-4561.237415,21214.211806
18738,-16229.328989,5764.908501,6780.136137
18739,-18835.350889,1233.503359,27865.212426
18740,-12620.519693,-19071.372674,-15446.989982
18741,18189.531739,-1673.681929,14475.120044
18742,-17165.710421,-15661.109393,13374.400030
18743,504.085503,-7717.889067,-19827.304343
18744,684.240830,-29966.479992,8228.924590
18745,-6782.931434,7082.188936,-15614.955487
18746,5874.989234,16934.924085,-22139.310166
18747,1913.186320,-17438.967196,-22291.767322
18748,-11351.840616,-11157.449626,-27034.552006
18749,-4912.274206,22915.549601,-17790.385872
18750,22691.681146,-23472.717093,13003.393111
18751,6576.588313,-40344.311789,5636.684323
18752,15251.901436,14763.084949,-9881.364627
18753,19020.529277,6574.115698,4932.374211
18754,-7694.279510,3212.480232,115.876324
18755,1363.008222,5777.218130,39724.742637
18756,15280.633623,12679.116627,-14102.885174
18757,-9672.338823,-6775.201261,-1467.341695
18758,5880.599545,3115.846230,4253.876663
18759,-20125.984061,51218.606761,10813.730630
18760,-2431.015930,-27361.854359,3528.868439
18761,15324.555797,-9890.103535,-10836.669114
18762,-7934.599147,-20921.152625,2871.592816
18763,-8915.767255,-2071.328469,29308.244685
18764,32559.475805,-26880.448144,-24300.739974
18765,-13510.551581,877.968613,17672.702640
18766,-88.081397,4110.325089,19358.709281
18767,15257.828086,7431.327909,-16164.487615
18768,2579.908869,4279.297099,-1208.958577
18769,-30872.980101,-9416.837509,-16207.635285
18770,-5839.534625,24264.228665,-8354.248444
18771,-4567.050128,5636.909205,25989.464575
18772,-7925.498926,-37530.264393,-13971.258900
18773,9313.213755,-9402.512866,-17178.126629
18774,-10638.949277,11078.757625,8205.561851
18775,2652.607440,23624.972539,-39856.522472
18776,7164.336421,-29753.370398,14604.632432
18777,-6084.236192,-1318.062522,201.872093
18778,9945.731455,-4611.802206,-28648.967720
18779,9032.302585,-21090.011601,-30982.196371
18780,-3586.487613,-2836.948824,-440.697455
18781,5339.572625,34012.692625,-27235.295313
18782,1677.614098,-21647.948630,16150.967423
18783,-9890.955834,1726.118526,5874.309289
18784,-3073.852222,-1881.702340,6583.201747
18785,8652.643991,-1906.763166,-12364.060198
18786,-650.533353,-6872.424229,19399.687833
18787,10220.599490,5600.679260,13846.361104
18788,-15385.865691,-25479.735213,-14440.687021
18789,6380.605456,18886.258039,16694.318221
18790,17088.499729,-4632.691893,28001.174445
18791,-1357.861472,-23271.519093,17286.515119
18792,-10878.195437,-18506.921887,24385.397843
18793,8773.302199,-7606.644586,-23697.504170
18794,1344.202620,8021.240134,-3637.190091
18795,-16944.889292,6068.178817,-29814.215793
18796,-34658.029882,16225.483821,21016.882821
18797,23700.039136,-20765.779036,-14828.465771
18798,13110.486607,14430.448333,14708.514442
18799,-15694.871385,-31820.193227,-8217.008926
18800,-353.569022,-230.207888,13349.004097
18801,-11660.141960,-10913.444980,19936.853294
18802,-22331.546388,6540.371212,-9777.626308
18803,648.673436,3417.597307,-23651.343459
18804,-10494.380933,18783.204522,-9794.224698
18805,-5591.261795,-23095.949076,15732.976582
18806,-10759.472442,24243.208049,-30363.962760
18807,16431.498335,-12391.796816,-11134.248761
18808,-5584.545017,7950.674732,30183.402559
18809,29158.188766,-2444.338257,23473.013386
18810,3616.947651,11304.406468,10449.477887
18811,-12287.645543,7927.203882,-8162.038920
18812,-6609.336623,8520.607660,-28376.823025
18813,-10723.304202,-13382.082422,-17711.097394
18814,8443.253406,21256.220110,16473.581016
18815,-19514.054140,4203.264382,-39380.789312
18816,17056.222654,31635.385933,-4278.127932
18817,-22910.506776,-40.516812,-6068.836393
18818,-12054.721499,7354.977245,10221.617652
18819,-6359.794389,7624.813176,-14088.671657
18820,10795.430959,4086.185406,-27639.360568
18821,-3045.224688,-20802.193790,-8200.633179
18822,28109.943108,-9946.954715,-4402.668214
18823,8405.620126,8301.261765,35559.531423
18824,17879.907529,6998.613905,-9737.951826
18825,-16769.686405,-4171.747622,-11140.621040
18826,11437.642875,-9276.310418,-2216.074884
18827,-8822.046351,47115.576393,-25739.649313
18828,-23544.535344,18130.716791,11609.779961
18829,33727.743040,-16706.586861,-18272.669051
18830,8398.110631,-14356.845912,35322.776604
18831,-13976.697185,-16952.338394,-35312.616695
18832,10734.719153,-8399.447755,9646.922254
18833,4946.403304,5726.735092,15589.740156
18834,-24431.731559,-11748.052060,-9530.138331
18835,10445.943997,-18338.622296,13408.212314
18836,-119.924359,-8591.838589,-30844.584253
18837,7960.037755,-11131.346643,42626.559001
18838,5619.575222,-11624.080293,-25686.690506
18839,-5253.311459,25188.424311,25660.222465
18840,-18243.058140,16247.089195,18610.796166
18841,15723.919591,-13944.924009,5132.878023
18842,182.781878,19401.689052,-27370.423908
18843,-24334.716806,16253.309052,33892.865747
18844,-5707.501156,-32635.632749,-40463.808179
18845,3833.913363,-1271.244463,-215.823819
18846,-3956.326662,-17834.051104,-21034.413618
18847,-3529.758267,16844.953965,14598.057032
18848,-11953.135938,5554.012756,9899.041636
18849,15848.047607,3991.671994,-3534.999221
18850,14439.871784,-11783.883682,2579.597502
18851,-21496.526491,-5048.166409,-25007.742954
18852,-5652.246419,-12174.814260,32906.537039
18853,17359.783661,-12881.572287,3097.029027
18854,25693.636142,28673.747737,-5646.790026
18855,9422.221013,21759.258168,-16454.968404
18856,-196.961142,-15391.839642,1959.865880
18857,-16712.052089,717.256322,-405.956756
18858,29484.027216,6779.823703,1653.945294
18859,4550.008382,8922.547290,4239.909932
18860,1064.449795,-22931.522440,12124.033728
18861,6322.179520,-19993.469990,8144.745513
18862,-3688.264736,-36890.527775,8263.989724
18863,7069.219582,7297.078208,18518.429289
18864,-1083.596123,4658.486126,4342.337935
18865,-4647.227337,-6919.689166,18491.478097
18866,-14278.229574,-20946.015761,10603.392346
18867,-4911.130057,16959.407788,-3240.471235
18868,-3834.703650,27334.192063,29191.990586
18869,15115.799247,-14794.041532,-15269.136006
18870,18747.861894,-14536.808321,-22239.966257
18871,-657.308342,5570.220724,7161.102607
18872,-26362.591134,1843.160645,-22456.155774
18873,-15600.780876,7310.508116,5259.148907
18874,-4289.073531,-23630.632142,-2008.536126
18875,-7149.633582,-11410.922369,-5734.573070
18876,-14407.158021,17205.522602,-40942.190466
18877,-6765.054836,16109.317573,-7624.558184
18878,-18912.997432,-3769.162240,-11550.760854
18879,6207.714628,17926.880333,-3724.206153
18880,-4478.408904,33170.960603,-10845.429714
18881,10121.022668,-4373.596367,17324.986563
18882,-8077.376785,-103.728847,14150.750522
18883,-24177.461424,10906.582567,17247.981839
18884,-4570.085406,-9615.493328,-9865.654014
18885,2601.978082,29962.983808,3105.487919
18886,-623.803708,14764.983137,2390.796197
18887,-20409.839325,-39201.058285,21939.530901
18888,-559.012982,-24701.252230,192.035345
18889,11237.791550,-29485.714399,4887.716352
18890,15805.424645,-5293.082711,1485.246675
18891,22786.422167,35824.302859,8739.733340
18892,-9321.667400,1204.512011,-4922.985607
18893,-3991.677963,36334.441716,21662.139697
18894,-28530.423739,8973.035184,5394.060527
18895,-29358.820176,-2951.701753,26104.124078
18896,-17911.643031,35243.592839,-1207.487215
18897,19370.110247,-6065.843253,22704.622507
18898,-16857.494291,-16575.914965,10995.995377
18899,7157.072848,-2659.918986,-13283.243390
18900,11001.015546,-22672.221273,3365.314264
18901,-1290.247870,1249.137079,11304.884658
18902,8803.970192,2876.351928,19082.928766
18903,3188.779418,-13537.408966,-43121.876711
18904,6171.418815,-10687.407456,-21813.986394
18905,11283.286442,2768.100225,44056.887023
18906,2872.175677,-12141.799599,-23623.985162
18907,-1726.300499,-29585.211667,-1816.270993
18908,-23127.258205,-19762.082365,10113.718656
18909,20330.354352,17446.949903,-15915.265198
