particle,pos_x,pos_y,pos_z
12749,11360.971967,-647.680818,4027.512446
12750,13014.891963,9492.738562,-35302.073819
12751,9573.177072,9494.748009,-3944.981528
12752,-6920.681215,-4633.281438,10411.758322
12753,-7156.964133,-3612.880821,-5080.171273
12754,-36789.080124,21681.490031,18336.999332
12755,-5520.992597,-19958.881474,-16061.565035
12756,4211.438544,-23531.927542,5772.769634
12757,-3330.160314,-28257.773499,-20788.734049
12758,-22744.239022,15999.301275,4013.938843
12759,735.654518,15782.759800,13887.393699
12760,-16976.866915,-2289.330879,2045.767257
12761,-13794.595086,-5479.602915,7896.151185
12762,6708.206587,9886.387748,-37191.974264
12763,10464.241635,-11641.277144,-24645.252287
12764,23142.249019,1120.360888,19034.994964
12765,21033.269995,19056.428062,18376.427346
12766,3407.993029,34210.858576,21542.320203
12767,11932.870985,-10677.755906,-5929.800815
12768,7741.912333,-4063.530414,-14118.252517
12769,376.786539,-10227.246406,32562.724933
12770,-14145.860354,-7800.088714,-5098.821086
12771,6868.753023,-10169.759878,-8706.519289
12772,20644.548831,-3399.178963,-23679.224013
12773,1036.130059,-3728.431862,5856.516335
12774,4976.944299,-14360.188955,-17626.246474
12775,4343.962282,11741.311385,-432.226787
12776,-1877.211238,7459.382643,1429.313090
12777,-18428.057293,-10756.783635,14327.333595
12778,-10215.602112,20124.704642,-7257.755003
12779,-12442.954764,4227.555109,-341.993767
12780,3934.760314,-19122.990838,-33801.629377
12781,-14273.140257,28799.117221,19977.681700
12782,26757.769729,13194.796853,1082.786935
12783,-14756.188188,11096.758732,28434.010448
12784,16215.972100,-19432.430640,11633.170824
12785,1091.785790,-13239.835890,36703.824741
12786,3860.393915,14838.048742,-8895.426535
12787,10483.595979,15210.885294,-18267.904236
12788,-7327.302858,-14435.975015,4243.052592
12789,402.452627,-21355.408506,19506.355815
12790,29729.630991,-8123.117949,-5959.137119
12791,789.176898,26231.388340,11577.890778
12792,17310.655040,-15270.936655,-27437.148516
12793,-21216.902412,-1888.735037,25145.936550
12794,-9904.023841,13202.624752,6786.475255
12795,9182.114702,-26472.561236,10172.605584
12796,6339.975355,7129.861191,-12655.634532
12797,15766.813231,13545.831949,8434.512876
12798,3640.491826,-6862.083594,534.473409
12799,8078.513222,13916.969841,-12666.278576
12800,4029.944941,-5340.753576,10213.308296
12801,2060.981969,8268.247551,-1014.853476
12802,-11195.975320,-12045.590538,1978.265091
12803,-5115.622431,27214.223279,10744.970967
12804,-15937.609172,14569.234954,-5131.482713
12805,-11930.292575,4210.910837,-3345.415779
12806,-14724.646776,10208.655682,2511.528569
12807,-14246.350495,-19141.862804,7387.698812
12808,12367.243051,27827.176916,-9218.175605
12809,-16715.921213,5254.557104,34527.675964
12810,-16702.262861,2324.523130,-5316.958291
12811,-11815.879985,-34805.621033,11658.247876
12812,-15938.536502,12921.063452,-17029.692380
12813,-14038.939674,7080.498822,-19004.494672
12814,1723.076886,-1950.902966,-20484.867118
12815,-17080.378967,-31310.003513,3370.447383
12816,4525.975163,-3876.681481,-11098.769670
12817,963.953073,-4314.086147,12741.576423
12818,-13019.312036,895.683435,-16490.158736
12819,-6073.400558,-4758.084051,24960.118519
12820,-6731.334964,5865.922176,24777.249350
12821,-22552.628546,-17218.183847,-21069.180837
12822,2118.697340,12975.408762,35020.617942
12823,-13250.079752,-10760.962493,-25435.285016
12824,899.718023,11487.026051,2330.932023
12825,6916.636019,11934.553976,-34706.077658
12826,7061.799932,14808.487553,29367.781189
12827,-9030.461423,-1131.404939,1484.243975
12828,10124.924104,-12667.016267,-9223.090788
12829,9737.521099,-19283.544292,16506.418050
12830,-31972.662138,4734.871236,6279.749037
12831,12270.601190,8231.432200,1052.920150
12832,-3221.552956,18498.787488,15176.888035
12833,-23649.760897,-9435.009744,-29868.864713
12834,-598.730058,7224.513079,-10354.594085
12835,6493.544889,-17496.053933,-5646.568421
12836,-9413.181303,-17798.139052,499.212324
12837,-2650.443353,-5776.498791,-22930.900704
12838,-6322.910620,4442.585115,24796.385164
12839,-9029.338457,-14460.627579,29602.950982
12840,-3055.523140,14648.923340,7990.650878
12841,4482.547531,1662.968407,-33000.734591
12842,-17577.902721,7156.397300,19519.083147
12843,-4245.141667,-21207.590409,-344.479673
12844,-14547.700360,-10990.576716,-2669.252654
12845,-8413.096951,-15435.707335,35447.628290
12846,-1071.429894,12339.873768,-26254.277780
12847,-6832.562494,-18756.907630,-17584.361685
12848,5063.988000,-10073.090832,-1671.614051
12849,-8849.276348,-33327.199349,23166.707576
12850,32335.710752,26332.386321,23080.516767
12851,-25767.971215,3721.052901,-4198.601235
12852,14152.000013,-9784.086069,18005.594157
12853,6787.867562,-19053.902762,13028.932752
12854,10936.444551,31790.261780,-6524.038659
12855,-11324.633937,6427.100383,3292.876258
12856,7032.009485,-16358.721519,1163.914234
12857,11834.802120,-14855.785542,16001.287851
12858,23237.671376,14979.521135,23536.906303
12859,-14055.204171,122.632022,-23402.183424
12860,2281.611053,16224.459481,-11491.833271
12861,2269.720855,-10064.325178,-2654.701174
12862,13031.073895,-16618.544544,33302.281912
12863,693.424828,-11152.086344,35028.175560
12864,-756.178803,-2390.084047,-21599.274442
12865,-7018.404832,-3274.825888,15460.952389
12866,-8866.809055,10770.198363,3205.038219
12867,-24755.559440,7748.176198,-19091.960961
12868,-11988.560859,-4110.186255,1270.065033
12869,-11801.827394,-7291.629498,40466.383070
12870,9016.473889,5359.563912,-22011.570435
12871,-24706.923867,-4415.585354,-6475.061936
12872,4329.988865,20045.457720,-18431.050423
12873,5026.530316,-11158.191656,9669.441881
12874,-4115.494474,20558.727040,4954.985918
12875,-13280.684216,-7288.334241,-1840.479112
12876,-7383.225393,-1481.549810,-11742.961944
12877,18094.232724,6398.339371,3032.756632
12878,26821.481315,27531.508730,16642.251738
12879,5871.774480,-14874.312146,-28189.058695
12880,7762.213561,28333.493585,-21795.803315
12881,-6272.282124,-6372.567913,-7365.983954
12882,19078.262489,8682.161773,-10008.350066
12883,2119.285081,14898.281846,4201.191449
12884,-8528.063679,-30023.926569,-3605.438956
12885,-15939.106280,-16708.227331,262.708260
12886,3993.992302,8857.483243,9609.482115
12887,6187.438528,16500.180607,-7911.549957
12888,-29344.796781,14746.428980,16066.793757
12889,13013.188340,6394.751605,22008.849346
12890,-16188.146003,-16786.689212,10153.818311
12891,3889.543281,354.758365,1358.692660
12892,21416.279251,1998.027433,4752.154038
12893,-27787.018149,5439.955132,12286.110073
12894,18868.015272,-12575.595158,7070.694729
12895,-13892.581684,-1160.866913,-21274.363343
12896,23890.837747,6834.173443,24166.746744
12897,-3203.317035,10506.112248,27302.342139
12898,-13626.011983,4032.284613,-8067.672828
12899,-6088.977371,6071.332681,10253.033461
12900,14827.298400,5434.821190,-10483.333966
12901,-10.677653,1709.745563,12836.489300
12902,-19322.845762,-17684.373005,11590.454806
12903,7868.030095,31523.790015,-7256.120884
12904,11449.420366,12425.495026,-4560.259129
12905,6312.842661,692.982534,-842.819544
12906,-9881.853548,-8283.357970,29109.523002
12907,-17547.554692,9902.665344,-21034.519177
12908,25798.583423,-12575.152524,5084.513556
12909,-4294.198965,-5694.694065,4059.721076
12910,11632.488369,32355.249915,6175.981299
12911,21479.089065,9667.601381,-7659.701231
12912,-9095.278982,9052.423540,-15773.120464
12913,-2763.965461,-12122.087669,8406.685821
12914,2152.532254,4335.252759,-25772.129815
12915,14727.980696,8624.402351,10984.865894
12916,-25745.441546,22459.534814,-24987.571337
12917,-27081.581655,21221.186043,-3664.024144
12918,-2791.250882,-131.690605,12589.368240
12919,8554.611303,1427.637227,573.599802
12920,-22813.255249,15998.717983,9723.803503
12921,436.409869,20618.296497,-10133.456304
12922,-26564.325707,-888.908611,-30601.786535
12923,-18219.766105,9256.912550,22489.424712
12924,-25352.766516,4736.216062,-1041.843234
12925,4031.489373,-15784.735195,3812.746898
12926,5971.252148,-1589.212079,15621.983735
12927,4861.272109,3265.381975,-1139.515585
12928,16306.884204,-2027.850381,-7012.663538
12929,3259.985434,11895.697105,3827.195627
12930,395.648593,-15262.843634,2324.102607
12931,10811.801043,8568.215101,7541.222005
12932,30381.122056,15967.368216,15968.949820
12933,1984.348722,-16019.094618,-8200.133417
12934,27354.725035,-16837.439612,29804.509251
12935,-11108.126330,-12283.193134,-22404.915631
12936,-14710.201870,-17698.185035,-3729.785015
12937,-12798.047984,-5488.777147,18461.399540
12938,8003.226599,22776.171710,-29090.276316
12939,16431.180187,-17671.313245,18101.590243
12940,-13022.330756,1006.506145,23886.103210
12941,-5868.011762,11832.458920,-8508.870967
12942,-8789.381574,20155.578018,-12502.570621
12943,-34155.765490,-7183.731106,7593.783174
12944,23873.944001,-2577.740814,3640.548527
12945,14449.540933,-11000.897452,22864.637705
12946,25646.853268,-6434.203487,50.907824
12947,4479.281638,8219.044775,-19595.309639
12948,-12547.253927,-22625.316758,8377.211690
12949,2199.582515,141.983720,-6730.141251
12950,11579.617923,16201.405568,-7984.884094
12951,3291.316134,-11047.234801,-1260.240555
12952,-14499.373894,21105.923810,17809.266915
12953,-12972.861398,-6537.062938,6303.446458
12954,16536.542661,-3731.572050,16579.370422
12955,-7330.517457,-23294.461016,3046.074010
12956,-14733.623034,-16351.434567,-5829.550635
12957,-299.408304,-6919.809415,6176.931526
12958,3995.115487,7783.640905,-24005.107060
12959,-17981.808824,32465.357138,-14612.351627
12960,-11132.613001,-1503.944377,21255.938739
12961,6146.275804,-5657.188976,3333.207136
12962,9353.903751,20421.152941,-10125.562399
12963,-22868.487719,-6032.394124,-22861.737031
12964,-10689.460355,-9439.750077,-9357.311899
12965,-19709.371688,29752.806290,-16422.996848
12966,-8350.424007,-3539.530642,10168.845465
12967,-27814.936545,18430.601468,17949.296495
12968,9000.056699,354.843810,8005.932701
12969,18205.667598,14915.976242,-34989.176969
12970,10940.503268,3345.532068,-5783.908038
12971,-13571.870382,-36678.758184,8360.928986
12972,9858.424449,15819.614022,-28847.689780
12973,-3412.863409,-15105.911084,10972.825409
12974,-33101.401459,11319.312063,-1940.263699
12975,-16098.835562,-17491.734495,-14716.152073
12976,24095.357500,-20932.018573,11936.733262
12977,6409.756218,15838.354051,-13964.152862
12978,-10312.959626,26364.690091,-7219.985596
12979,-14617.088769,13276.393891,1170.821798
12980,-3214.627206,6517.249349,-3501.889332
12981,2807.723081,390.947003,-5780.783479
12982,734.991760,-10480.821635,-12881.856471
12983,5727.548321,2269.703803,480.975597
12984,-14508.044405,-15202.508647,822.842887
12985,16754.943086,26688.622001,425.860568
12986,-22532.924412,-8990.819129,-28413.414569
12987,-7901.238783,-7526.586142,-10438.528916
12988,644.686742,-8236.122980,2372.365699
12989,-3925.468118,-868.941115,-18026.084475
12990,-13928.491765,29323.857099,10808.082761
12991,840.532562,-243.900714,7785.011731
12992,-708.678793,6738.986571,-32487.666733
12993,-8148.635119,-24038.522859,4016.062592
12994,11649.585279,-4149.923109,28474.203191
12995,-2496.305471,4542.583491,-8168.249499
12996,6100.733058,17369.478268,30418.496136
12997,-8075.981378,-8258.200782,11526.377796
12998,-6683.409140,-22762.009308,9105.188269
12999,23231.738904,23113.348672,24679.588226
13000,7972.177575,-2494.571417,12310.125661
13001,20766.631414,2136.288181,-7319.441368
13002,7586.265981,26359.789662,-13227.401236
13003,-29722.076954,-6650.665740,-23649.142189
13004,11100.331035,2175.041125,-4080.624865
13005,7983.510307,-1254.025593,-570.543804
13006,10594.767820,-3478.005833,-5084.606084
13007,16718.204227,-10337.913204,-5590.125182
13008,10834.897745,14097.306439,15748.678055
13009,9233.558503,13675.627989,32028.005081
13010,-6291.025619,23618.399497,-15748.727598
13011,-2672.282288,-4836.455970,12753.374743
13012,-3346.786883,-10576.089678,-7501.918273
13013,20353.930360,-1269.685169,7226.659414
13014,-2763.226783,-15275.696542,-21644.037137
13015,16997.860430,-17523.035874,13101.599904
13016,9997.619556,24243.687564,-21988.116849
13017,-203.257024,-11080.745717,6902.432794
13018,26075.972981,38545.409459,28533.715433
13019,8938.444350,-5405.189988,39587.927165
13020,-17781.628583,-30269.967730,-20211.657917
13021,23991.084204,-17844.485802,17480.462603
13022,17427.113165,-6201.050190,18515.736790
13023,12461.331524,6098.086524,10234.521091
13024,-3314.473625,-8871.518904,-21898.559772
13025,1051.384602,-8760.901344,-144.622671
13026,-9302.150493,11258.283804,28972.351110
13027,-4363.026762,-30269.714617,14379.631185
13028,-15907.512515,29096.721637,-14603.609780
13029,2100.653141,18142.023567,-1197.362190
13030,20361.021875,-5276.223353,9639.114714
13031,-14050.095497,-8549.810376,36445.536043
13032,13317.500953,-5784.648220,465.074047
13033,14729.536187,-28869.498204,-9870.342402
13034,-5594.771420,-4522.905787,-1407.975041
13035,3531.084446,7900.171793,-3403.354699
13036,-12857.516760,-9141.639413,12396.376036
13037,12995.872122,-8702.716359,1914.646709
13038,5810.043063,-4105.645911,-4694.793079
13039,-8747.326978,-16810.459216,-36843.591439
13040,-16907.085605,-2201.319678,-38338.206321
13041,13030.957436,9851.742609,-25284.724860
13042,8371.499965,-20498.405199,12504.918031
13043,16466.081204,-22621.767333,3408.027053
13044,-23213.948210,4175.922550,28840.952232
13045,13376.022358,22974.978480,-17397.321505
13046,-25461.987222,4908.587337,-4734.605388
13047,-3417.606706,14541.287726,-18343.967981
13048,10186.523157,-22877.023370,-25989.798362
13049,-449.887297,22025.231616,28035.634683
13050,15938.097502,-9880.655438,26284.433860
13051,-3794.254111,-14393.199200,-7878.866892
13052,3690.291349,12371.262073,-3568.924173
13053,14568.894108,-15784.473474,-10384.074914
13054,-24613.441262,1589.735388,-24893.477343
13055,31983.496917,-2525.958965,-8821.847865
13056,27622.682970,-9469.330266,-25329.698914
13057,28.039020,-35120.758835,-14508.512899
13058,-3141.189047,-2483.461813,11090.335154
13059,-2029.934731,-16235.546281,-9853.720971
13060,8219.238121,2782.246307,15945.498748
13061,906.205838,-2305.853948,11739.449240
13062,19300.693824,34489.494711,-2390.822046
13063,-6459.433373,3437.085819,-18508.798830
13064,15768.050216,-19641.188967,-17701.397899
13065,26691.182714,17427.596330,11599.209337
13066,14445.922587,-9476.805046,-4997.448524
13067,13342.846246,-2549.628228,-316.812739
13068,-5553.583580,5485.485131,-4355.743682
13069,-13413.783026,-13536.721602,17550.775599
13070,-352.822919,-10046.629471,14409.156575
13071,16213.438672,15046.836044,-13410.784976
13072,-1817.511226,-823.205777,16226.652821
13073,-6138.038104,30656.150214,5943.779234
13074,-7012.178822,-10278.291101,604.326265
13075,-4396.742340,-14509.305382,3972.034586
13076,17320.836951,4696.658675,-11505.320430
13077,-8750.611506,4845.877743,7813.805116
13078,13508.665942,6745.970646,-21824.236548
13079,3628.586504,-7553.121240,28316.343781
13080,-25607.553833,-15471.976984,22886.354249
13081,-5891.095910,28327.068979,11559.687049
13082,6891.348474,-15132.169907,14152.075894
13083,-4214.574194,11153.182811,7695.392734
13084,17310.956241,-15218.873679,-10464.274381
13085,-8193.805282,11881.852365,10678.502141
13086,-23228.286681,-5131.154734,-1118.328537
13087,3460.570011,10714.931870,-20238.219806
13088,-28958.493380,5106.834598,14027.748967
13089,4312.811555,3568.052953,7508.305784
13090,11940.280188,9126.300608,-7863.560624
13091,-13235.742544,-12066.624267,12628.687298
13092,14082.572972,625.565368,24047.497086
13093,22437.214176,33276.770923,5916.848711
13094,11913.240440,-1595.334569,-3005.633587
13095,-18575.312989,-661.946315,-6050.467249
13096,14646.970788,-3567.054330,-18455.981568
13097,-20292.331700,-22034.680115,8821.334033
13098,-1256.746137,-7610.135457,3386.337913
13099,8569.537437,15654.575440,-5827.313105
13100,-968.053102,-19275.490738,-32583.299339
13101,-236.712888,31660.470697,-7175.916162
13102,-8143.666989,633.294575,-7192.271615
13103,13577.946325,3326.171804,19933.360230
13104,-26213.912408,-5199.059756,-24075.861873
13105,18417.645691,19687.931745,-31023.988513
13106,16621.035755,7456.941493,-9239.829736
13107,22878.215062,-13457.489515,-9059.783148
13108,16475.163416,32222.842965,36172.435534
13109,11510.807267,-2320.696387,3203.518017
13110,-13447.198621,-6087.609100,-2765.784598
13111,21444.063602,-5302.005800,-30496.057749
13112,25830.343218,6580.746071,6189.204401
13113,-30802.562899,-8750.399939,3097.438493
13114,15797.981096,-5759.393816,10561.978983
13115,2041.378982,15528.746871,4655.990435
13116,9736.113424,-9533.224896,36530.573121
13117,12064.943748,-4640.515675,31808.380719
13118,5702.935096,-19801.401177,2740.522659
13119,-17894.869970,-14466.960742,6043.593335
13120,-8169.666984,-3141.800176,8133.140466
13121,27623.164458,-11388.379474,4655.581639
13122,11324.502827,-17874.044446,-21580.689552
13123,15608.838738,12562.564437,17949.191723
13124,-21008.357026,10986.329993,25567.528412
13125,8012.536784,-9270.393735,-30713.235911
13126,-19094.112423,-22450.655595,-2796.454102
13127,-2476.560103,-7440.643942,9589.280225
13128,13524.806867,-12433.374605,-11091.638840
13129,17354.058645,-30523.630404,-22530.763339
13130,19028.680740,23018.122105,-30771.233192
13131,8474.098329,-22079.773989,10060.579310
13132,3683.295733,-1747.390776,21704.849133
13133,-23059.921888,6003.074601,2633.815231
13134,-7518.634214,4904.397965,4932.408696
13135,3240.198247,-3077.094480,7133.978455
13136,584.421150,-15593.752125,-7033.162844
13137,-3373.619267,7327.475180,-25367.082609
13138,4155.789289,-16333.277699,2033.045657
13139,-11893.940631,-11136.184688,-6810.076258
13140,26331.656752,-14326.176187,-13827.485825
13141,6388.959967,-12500.331445,25564.611714
13142,18269.482073,5168.830239,16169.750186
13143,6493.870240,-901.067489,-11472.550021
13144,-17283.692794,28769.540204,-4601.224340
13145,-17264.737774,-8719.264960,-13301.175168
13146,-8640.344845,-8174.765873,-29487.368701
13147,1070.380767,-6347.460164,11788.179339
13148,-10415.478497,-11187.491113,-2837.411854
13149,-8091.102746,-8437.263638,-14338.164952
13150,-7305.999525,27019.104910,5720.208481
13151,-8516.471174,-4918.216476,-7987.798821
13152,20709.716412,102.452602,-6255.659802
13153,-12971.924879,7217.378242,1248.484666
13154,-29907.317925,8194.463509,5019.425444
13155,-20030.008109,-1373.478882,7088.874090
13156,-13287.658120,-12837.788107,9460.135752
13157,9819.498529,16350.787343,11947.527745
13158,-5684.689936,-5977.408774,-5312.230014
13159,14114.000986,21219.479153,172.209029
13160,-18990.817143,-10754.607942,-10068.021278
13161,-31776.425096,7733.503341,8277.174003
13162,1827.024465,2487.309126,1819.063076
13163,4988.463257,22104.512221,31578.266648
13164,-16262.838880,16937.515048,-7864.079358
13165,-7051.550984,-4720.299272,19902.870376
13166,-1844.016060,-6415.271910,-20919.971998
13167,-2770.331233,14745.827057,-36391.634309
13168,11268.267123,-13145.658080,-15010.121973
13169,2228.208477,9491.986225,-5357.506724
13170,-4426.149368,8453.868380,-22051.529448
13171,-20299.911300,-9933.312120,22077.119681
13172,-14330.121607,-4532.489606,-15867.085666
13173,-23700.886973,-4005.789462,-1048.712014
13174,-1248.182127,14299.442441,4075.306116
13175,-5203.717656,11824.762813,1653.188150
13176,8230.103815,-406.793465,14550.643397
13177,8152.637570,-1327.723228,-8188.724092
13178,-15812.352081,7391.371691,-10220.690481
13179,-18369.991113,2314.074230,-4398.908282
13180,20925.643686,-20106.298515,8255.608100
13181,19311.895881,-17493.769083,1369.950194
13182,6291.468917,6775.162857,-545.906863
13183,7234.302379,-89.810609,-36040.332424
13184,-16291.746412,-16112.444421,-18975.066048
13185,-3750.473064,-10147.266742,15484.744812
13186,-4267.783872,20590.434294,1453.144246
13187,6986.117359,-23172.415787,-4780.633939
13188,-15671.065568,-5900.752926,-18762.923672
13189,4067.226530,-26494.410834,-1374.112763
13190,-949.000493,-16813.513551,7204.905942
13191,12435.254474,1003.749793,7254.585486
13192,-3245.656913,-2660.614440,-6292.740746
13193,16596.013952,-12613.736346,-2345.186065
13194,-9796.079317,-20506.348944,-13487.132809
13195,20763.296580,-360.950317,5941.542055
13196,-3336.369208,-6234.660543,1550.469389
13197,-19550.549095,-5952.577809,-16546.463909
13198,-29658.040835,-1.046376,15819.684648
13199,20513.655404,6474.562589,9900.132344
13200,11840.545198,10140.396611,-14310.827048
13201,17233.937519,-9555.115062,18510.034911
13202,20640.216285,10992.267481,15176.783720
13203,-13605.700964,33588.724124,-3633.221331
13204,-24840.519246,13912.244889,-2982.517772
13205,-309.476091,-11873.499956,11540.844998
13206,-168.073471,13252.001671,-6049.200777
13207,-4878.220788,-13001.909351,-3339.324454
13208,-39189.504317,12573.446800,-301.686520
13209,-1033.841092,-8903.066010,-16555.557435
13210,-14673.179920,-15703.559288,-14489.501432
13211,-7438.498205,-11060.844251,5435.502169
13212,9228.632098,2795.492272,-6825.641526
13213,-9920.046133,31616.577603,2334.592052
13214,-606.320100,902.168207,9446.352126
13215,-1387.163133,2316.083254,3917.698060
13216,10421.851266,9480.085095,-9835.077664
13217,-10709.870372,1513.515033,15270.102885
13218,2038.740604,-18024.118683,33825.987710
13219,-26101.526423,8132.172029,-12521.531330
13220,8902.153195,9305.006788,-2827.119390
13221,-11686.175414,24847.387982,10727.712376
13222,-29648.589101,6875.898396,-9214.383529
13223,7242.625544,-8719.048915,12924.223317
13224,-21689.844044,-2594.020045,3388.476515
13225,10414.269367,-12598.288613,-22249.989674
13226,-16941.524903,18956.905859,27772.847682
13227,162.532838,-12796.180210,3932.362871
13228,-9688.690486,18471.988092,-7615.352949
13229,-4077.774599,-14270.593058,-5516.215317
13230,-18881.257228,-7285.068941,-21388.082640
13231,388.630325,30720.309206,2048.462172
13232,-17116.162955,12829.515445,-1963.860565
13233,4593.725332,1496.588352,3463.439992
13234,13976.082410,-18433.175218,1610.660808
13235,-3228.575074,-10044.722013,1663.388092
13236,3622.441951,7666.060580,40170.536910
13237,-15235.354760,-6378.589804,-3852.473561
13238,-16901.026707,4652.366978,11038.756974
13239,-16932.510330,-12415.029804,-30299.342140
13240,23735.937814,-24257.145476,-13371.229029
13241,-7597.467207,6688.077904,-10822.383849
13242,-5129.662918,9749.331293,24843.315228
13243,19199.814270,18162.371429,-25988.531122
13244,28330.083994,-8859.697727,-28219.956093
13245,-2346.215650,-11711.161587,4002.721056
13246,22892.968079,-6510.853684,-20220.297039
13247,-10391.139549,21408.647731,20436.880834
13248,6704.770435,8001.825621,-8823.388983
13249,-7936.135985,2502.501033,1883.883098
13250,2197.280058,14487.035636,6013.412539
13251,11055.895981,-14071.285018,-19447.863168
13252,15507.151568,14991.747937,12925.046171
13253,599.846501,-1202.016747,14409.071386
13254,-10774.414325,-1823.306369,8777.259982
13255,-19903.472575,3572.203208,9056.129963
13256,4697.386950,-4635.390664,11249.043429
13257,9933.045658,-10017.868551,-6323.818088
13258,23799.153811,-19297.006628,-23947.840087
13259,-9689.739595,6124.739990,8679.823466
13260,-7092.823660,-3828.903996,9413.506800
13261,11170.816541,14441.433994,2920.340878
13262,-7184.080547,-1616.517045,16866.461791
13263,-15176.246029,9653.957422,22351.941160
13264,10740.064897,11284.256936,-1276.085866
13265,10794.254141,31653.931090,-8507.123073
13266,-1253.555514,19442.435254,-18244.662105
13267,5132.581210,23624.210425,-38182.610069
13268,-8567.584566,-10128.943403,-2878.972352
13269,2463.576454,5240.408090,25487.924400
13270,-1450.922102,-6488.033714,-16198.888157
13271,27463.344001,-15373.422994,3075.542937
13272,25282.392726,-29083.375551,-10285.827628
13273,14650.558382,17949.366793,-18944.724548
13274,-7932.365709,-13645.624530,18884.449126
13275,12159.911463,15745.351543,-15813.536935
13276,-2276.834649,25427.206669,3216.767367
13277,-3125.851989,21782.951954,-31204.017073
13278,7839.638435,-4260.006119,-12175.435458
13279,26352.930065,8547.903955,-2386.148910
13280,17896.001011,892.986716,-26511.798404
13281,33148.930956,22789.393187,2443.674989
13282,4559.922306,6955.193698,28632.567137
13283,-28910.087371,-786.513357,25202.310848
13284,15896.524964,5604.116282,31586.435340
13285,-3887.727524,-11154.624593,14709.826285
13286,-11348.453256,-31349.259172,7092.099625
13287,-6158.539897,18336.591814,259.909266
13288,4458.350526,-10044.818257,-11576.446130
13289,-14811.739956,10411.855275,-19196.380991
13290,-16335.558663,-2576.104154,-29254.364568
13291,25866.519222,-9078.084423,9250.925663
13292,25247.498878,6236.666261,-12650.635140
13293,-10734.694219,-23708.925878,11244.423701
13294,-18471.509351,35887.054273,-39863.394560
13295,15517.244293,-18406.601375,19966.943682
13296,-1256.208443,-2715.344903,19259.858209
13297,3387.193202,-17573.340948,-31604.436010
13298,-5852.612002,11345.098995,7396.374927
13299,13866.807544,-7139.031520,8650.138079
13300,22085.538855,-3401.893206,1953.903253
13301,8141.217437,-15100.435580,13083.609141
13302,-20085.857587,3775.469517,-27905.740641
13303,-1725.342041,-19026.101691,-37034.346819
13304,-1533.314620,18532.044501,-4670.735234
13305,10051.478850,8833.258974,-15480.707503
13306,-15329.113628,-1382.436015,5957.872496
13307,-26027.810959,-25810.130031,-10384.549323
13308,-7337.891488,10069.039272,5528.346585
13309,-8794.406812,-15647.436493,-80.275621
13310,13796.922280,-23472.607837,16243.523465
13311,-18347.874270,4582.936506,-18905.167467
13312,1620.516029,-15958.590112,579.221663
13313,13272.091143,4733.272619,-12125.056832
13314,7218.272020,-7117.956115,34578.275998
13315,21549.469967,-7551.334740,-10600.751782
13316,9326.346441,451.059656,-5571.101740
13317,-7520.200950,20079.514598,35332.983813
13318,19696.708858,22526.869215,-31914.329578
13319,-8942.121370,-1801.967281,-20367.279133
13320,10401.486190,16823.918693,-14136.049450
13321,-2969.679012,-9042.835372,-21937.599074
13322,1725.607534,7886.743650,-30830.654542
13323,-7773.288964,18848.506311,18066.326402
13324,8481.280362,-18286.951893,9838.395474
13325,-12466.938998,7191.971486,-10559.144928
13326,-433.842941,-6468.067210,11243.137183
13327,-5348.785589,5528.585803,-31619.046428
13328,15114.828412,9146.593822,9110.989113
13329,4616.859687,-16623.691513,-3001.886481
13330,-6968.871787,3613.168445,-34567.280243
13331,-21338.799755,16507.571724,-217.882480
13332,-7533.847127,-3187.515788,-3247.439370
13333,1033.503075,-3778.259950,31101.672337
13334,-10999.619351,24089.250677,21694.849797
13335,15876.911221,-4995.048922,3178.454516
13336,-2797.921318,-26502.507252,27930.997695
13337,-18449.197205,-14730.948941,15601.995309
13338,-19235.733721,-6778.418141,-7648.775189
13339,-12845.115037,-4925.861542,13239.673197
13340,7349.486134,-15257.687768,2398.494206
13341,-15680.445825,20365.774347,16943.234033
13342,20322.479601,6657.920590,-25352.434746
13343,-19061.247423,-22681.427187,-2889.167530
13344,-5949.171165,11246.955078,6631.477440
13345,-18248.117141,10134.781189,-11785.563894
13346,33026.267177,14091.346898,-14116.533945
13347,-30037.296482,7102.757036,17426.240955
13348,-9497.548870,-573.792510,13952.133372
13349,-6900.689875,6682.074398,11803.574968
13350,-10050.604403,-12119.902817,29079.275369
13351,1033.321828,26416.497343,-27523.687346
13352,-14431.203711,-31586.977512,-10127.672908
13353,6540.388295,12290.220751,-23899.651577
13354,-13859.775180,9923.639207,10682.254014
13355,-17541.931516,-2641.352753,29502.990653
13356,-18690.750048,-3954.638992,-1880.786535
13357,7185.937223,3773.218326,45497.715887
13358,3271.465882,6787.581115,-11472.851517
13359,9112.345904,-24347.247304,-13387.847766
13360,13435.520194,-16672.385412,4597.788165
13361,9858.515264,11411.931359,21978.131201
13362,-6662.762143,16319.156256,6073.561164
13363,-5226.019904,4187.713090,-31420.500055
13364,-10436.736378,7674.766126,21202.025954
13365,11720.864382,21036.480001,7249.172234
13366,25015.420453,20127.246456,-2101.499405
13367,-16474.810875,6859.757301,-1907.630240
13368,-5572.708454,-15421.517717,-21072.212312
13369,28069.354412,4202.885101,4032.529711
13370,6908.152663,-17556.078353,10305.066010
13371,-6218.992442,-17045.291488,-7931.678096
13372,-5197.753807,-8539.001454,-3336.350363
