particle,pos_x,pos_y,pos_z
21179,-10058.783074,2052.343962,-9446.822748
21180,-15398.984109,12831.903383,15922.161692
21181,10508.091802,31.400006,-7910.790124
21182,-11498.778553,-21845.591480,9983.671908
21183,-3881.433799,17997.775611,-20858.494557
21184,-9046.827192,-16933.920297,-17013.196687
21185,-10927.358005,-13840.341913,19341.564026
21186,-10666.492786,-11525.390721,-2863.975648
21187,-3515.022296,12220.134427,-11280.618691
21188,-12110.305243,10883.300781,-1856.257814
21189,2010.005332,6973.579449,803.659269
21190,18148.052603,-6316.952802,-3247.783155
21191,-8296.885421,-21398.304510,-11670.430166
21192,-12562.470879,-19573.973603,-11899.871731
21193,8946.868223,-10664.909593,-7526.872852
21194,-10617.113045,-1074.635773,-11877.819830
21195,-16104.578774,10033.802224,-10888.984181
21196,3638.996849,-3779.287129,-13232.770325
21197,6367.652170,-15125.810153,15585.899776
21198,-6654.859862,2338.910701,-3134.954076
21199,-15162.750083,-5370.861676,-11443.760877
21200,3751.456170,16912.082566,11355.134782
21201,1107.509266,-8995.228464,4881.538750
21202,-7822.112807,-11961.275144,-8226.359722
21203,-16332.517149,233.654958,-13947.700297
21204,18534.374235,-10620.104747,13963.670004
21205,-14168.653812,-14494.828351,-6175.729508
21206,13023.329947,10226.824195,-9366.981839
21207,-3656.617448,-13673.562548,19509.904498
21208,13193.194882,7071.775535,-11372.477524
21209,-19563.694470,16836.201068,-13636.729946
21210,7005.181304,-14170.868298,-4839.105191
21211,-12604.420754,-18927.066051,-3288.337305
21212,12496.530153,12838.178377,-15270.578073
21213,21264.887191,12591.119519,11598.344189
21214,962.108236,11023.743677,-11746.914011
21215,-2207.588077,13149.323656,-10428.335634
21216,8248.257633,11736.766658,-21647.863173
21217,7786.563920,-17641.442468,14947.473233
21218,9113.876284,9826.113436,-6766.695109
21219,-18696.298196,18396.681913,4414.590044
21220,3792.736255,-11969.458663,-20723.526460
21221,13048.352781,-10632.076205,12506.231882
21222,11284.501966,-13759.005098,15358.988921
21223,1582.029685,-20068.447025,10548.186896
21224,5031.633354,-9519.323752,-4661.785463
21225,14938.918929,5610.944407,4140.267664
21226,1318.136459,10167.459230,11279.388318
21227,-8990.956171,4125.336632,-2227.660846
21228,-10628.902613,-8298.626544,881.844443
21229,-11524.609990,5706.317442,-8123.126075
21230,-13408.386481,-3182.464382,-1611.026114
21231,-13720.535337,-8085.267647,-1523.648903
21232,3304.177248,-12133.059573,-3505.929923
21233,5376.244935,8967.956716,-9468.944931
21234,10175.416062,-18682.662127,6472.829622
21235,8130.148844,531.048826,-15175.713682
21236,5672.552045,-17737.964744,4427.026646
21237,763.967897,11486.791357,-3325.252435
21238,15825.123035,3574.390908,-1035.046522
21239,-18121.584749,-18026.170371,13264.571581
21240,19689.098821,-20723.764289,10072.594716
21241,-2616.844875,-15329.160262,11462.824334
21242,3923.883096,13302.328158,4896.901595
21243,17604.838107,6295.088251,-9435.090534
21244,17771.422352,-2272.057746,-5249.906579
21245,-17146.477020,12787.888139,15531.232176
21246,8986.946211,13745.797847,-21068.208775
21247,-12304.299981,-4617.502308,-19878.072284
21248,-17139.138333,-16911.471631,3359.182027
21249,-15799.875838,-8782.272080,19271.777209
21250,-1671.097977,-15987.211901,-16430.884559
21251,15527.502215,-8754.234132,17810.904982
21252,1100.581357,-20485.975349,1196.558612
21253,14765.932004,14075.160905,3917.866183
21254,17936.004947,18024.264159,7430.007592
21255,14377.502128,-1178.336981,-11746.016369
21256,-19543.349720,4012.444462,3086.234444
21257,7974.987292,-4872.637661,-9750.581432
21258,-10476.116737,-17315.874467,13648.744866
21259,-2885.322872,12019.621765,-9860.209467
21260,-10097.192265,4106.277361,-17713.156599
21261,6520.498904,-15189.478547,11447.675442
21262,-4876.942358,8477.120360,-5669.151145
21263,13477.009171,-414.370121,17929.725530
21264,-4661.811670,8186.396526,14861.647300
21265,-8216.505520,20335.228304,-6378.847858
21266,12157.511819,-23573.752900,-16060.370845
21267,7358.443327,14631.834077,11432.619693
21268,-19781.206245,-19409.823158,-1189.001533
21269,-9288.933090,16806.257003,-5546.403246
21270,17992.943363,20215.071935,-8586.238811
21271,17170.770258,21653.254253,20182.282428
21272,-9743.046676,20672.899019,804.925271
21273,18209.913606,-14274.159453,10533.020431
21274,-13670.566311,6402.971339,2512.238371
21275,-8461.914423,12913.885929,9083.340056
21276,5411.009468,-18803.225065,15597.216435
21277,-19524.627375,-12293.659795,6928.474717
21278,-12560.141138,2732.995741,4338.533116
21279,-3166.767193,-16171.732314,-15838.149275
21280,652.714742,10226.524292,-6291.814409
21281,7851.233907,14456.717863,12592.414489
21282,13190.130494,-5741.473250,-9284.690995
21283,10982.054604,-8549.255787,-12584.932839
21284,5237.761087,15376.697993,-9139.291384
21285,7815.995042,-3284.542087,22358.099013
21286,10667.439950,771.970504,551.975099
21287,2184.569118,11697.024961,4165.419633
21288,17172.025333,3170.088396,6790.417598
21289,-9726.529203,-1333.240624,-11156.160082
21290,15033.845126,-7860.435615,14010.283567
21291,-14350.227564,-771.485905,-7171.381277
21292,-4762.245653,9601.815393,1928.535290
21293,7809.906518,15684.548917,-12508.758791
21294,-17101.418226,1977.128322,1576.857450
21295,-4114.031633,-4111.631884,-20737.434740
21296,3391.564859,-1223.653730,240.139454
21297,491.897228,-5771.716712,-3643.582040
21298,-15969.139711,-735.710487,-863.988194
21299,4946.937777,-14995.684309,-8513.736533
21300,-15279.440509,11468.220685,-1959.390847
21301,-1343.832835,19227.701170,14346.715437
21302,10551.573060,-21399.045167,1736.547900
21303,15852.822489,9090.055338,-11560.664861
21304,2407.834802,-10876.514292,12322.687879
21305,798.590774,-13095.227858,-7240.721989
21306,-9769.402469,3608.142927,-5999.270308
21307,-15108.281578,-15792.696375,-2557.864463
21308,15933.579267,16895.443864,-7694.165836
21309,1778.421775,-1084.851596,5087.175237
21310,-15234.024833,17405.474219,-5622.935627
21311,9006.209557,1378.559539,13602.358339
21312,14804.761446,-10269.565429,-4931.131144
21313,-4312.826836,-9234.631323,18898.842693
21314,-5005.475559,-7457.131297,-19656.776883
21315,9031.861863,4058.220535,-697.574876
21316,11191.067929,-15487.644240,-14111.828603
21317,-14658.546102,9905.744551,12369.251073
21318,8989.500336,-14022.177036,-15032.969223
21319,8778.760210,-21626.337275,-11245.821154
21320,-5070.282547,-13485.222414,-3341.531815
21321,19048.149358,9060.031743,-23793.791643
21322,11172.321803,-6345.978302,3638.340136
21323,-21516.302344,-17227.002269,1167.070742
21324,4414.672039,-1878.886835,-8440.452538
21325,2631.631286,26.542880,13447.823476
21326,-4861.395022,-9306.098264,-12120.269030
21327,11002.220857,-7543.678883,9103.536130
21328,-5935.355120,-14788.352204,-6509.233100
21329,19123.105031,-5073.502115,2857.127523
21330,-14989.604704,-15585.271868,-127.375844
21331,-9675.505399,-4626.172106,11786.026701
21332,5303.095820,14627.618411,-10134.852575
21333,-10562.836128,2561.851763,5796.156092
21334,11420.989231,-2793.636926,15454.436851
21335,-1656.748351,-5677.481090,-2202.252963
21336,16214.746086,-13067.142436,5336.181796
21337,17316.710403,3946.071290,15526.388769
21338,-1225.418257,-12338.174016,-13769.025780
21339,-12421.619417,9627.767838,-15900.705106
21340,17029.751603,-5646.137450,-6954.673927
21341,-4357.739607,18983.772263,13185.202687
21342,-17672.527448,20274.067407,8702.162438
21343,11034.900431,11065.451439,-2561.861050
21344,-2059.015157,-1150.612513,-3009.779842
21345,-7186.521518,8073.103929,21800.556962
21346,-2080.716124,19117.155157,-5560.355481
21347,-12693.740893,5380.012655,-16746.134729
21348,-7598.936399,-5203.949016,2609.680941
21349,14238.295791,13878.358564,-12526.737285
21350,-7983.003508,16064.992487,7033.647472
21351,21707.649255,-7413.475457,10194.231477
21352,8031.012805,-13855.411069,8625.967042
21353,9913.759085,-11449.879962,-5489.345360
21354,21850.323696,-11581.313228,-4883.857016
21355,13859.787934,3876.144443,-355.926994
21356,1738.181947,-11463.950654,2899.627285
21357,-19914.557569,-7497.787283,-18387.653973
21358,-16225.464351,-6797.127776,8166.438772
21359,12842.526218,-5008.547114,-9273.728129
21360,-7508.684878,-14237.865421,10292.757452
21361,-1736.581163,7184.289805,-16563.091665
21362,11019.440813,768.660447,-15193.952290
21363,-5746.765707,-14640.967856,-7848.047281
21364,9597.926485,-2445.543709,9086.906542
21365,9179.696640,-5241.150451,-15584.018268
21366,-12220.281603,-17757.772951,-9569.136654
21367,-15028.768205,-1107.168296,-4388.989602
21368,-11729.282703,1653.176488,-925.901837
21369,-11082.656138,-3058.947399,-17403.464841
21370,19933.745790,-15523.087359,7107.281271
21371,4056.882063,-7228.618636,-14834.486339
21372,3293.493724,12702.566529,741.757873
21373,-10119.911479,7751.796713,10470.303342
21374,-17822.896755,2199.381516,-4014.314799
21375,-12290.884456,-18532.009256,10359.857430
21376,-7019.257817,15852.604459,-11530.477047
21377,-658.699493,2079.899467,4261.789156
21378,-7090.965452,15183.337927,373.254376
21379,-9653.574117,-8472.341997,12915.422368
21380,-10927.298700,16193.731714,-17675.630703
21381,-16762.911839,-5404.563670,2949.551542
21382,15108.565465,-14615.379088,19434.270523
21383,-9457.901035,2948.129698,13492.828069
21384,19020.207832,-2652.904956,14381.514106
21385,-12794.298076,6905.000089,3474.008508
21386,-4201.884435,18174.123487,-6904.305244
21387,14583.140996,-5249.271908,10517.270078
21388,16320.459921,14714.848259,-10285.101428
21389,5302.544521,14727.473141,21532.593097
21390,13338.217425,5041.711427,16114.501074
21391,-9298.121388,14296.298035,17946.774259
21392,1302.842384,8614.841733,7913.012681
21393,18766.410697,15860.239208,18172.918452
21394,-5840.926852,-4382.902329,9185.532335
21395,-130.128927,2790.050975,14012.899811
21396,-15337.894498,8816.090882,1831.189363
21397,-13156.190808,15890.625022,9774.040990
21398,-4779.779758,17730.166921,-8660.578975
21399,-6165.883256,-7415.777124,11156.746492
21400,4570.692110,13360.950472,19036.745833
21401,-11645.747312,13564.044611,-2772.598085
21402,-12094.035214,-18970.322042,-3922.238982
21403,15491.017208,-13728.039441,634.768744
21404,-15768.736844,14765.950744,-7560.759216
21405,-15139.407520,-21091.199408,-268.713418
21406,10482.601807,11195.792364,-8323.005706
21407,14577.375643,-11327.950312,-15147.298372
21408,4182.770105,-3913.191619,6625.193602
21409,-8537.300580,21564.654689,-7697.651620
21410,1141.505160,20073.519539,-18605.371019
21411,10244.046740,6897.163008,16352.808531
21412,13980.667681,7142.535795,-14795.112762
21413,-7325.818174,-6854.897114,-4265.540523
21414,-17853.719765,10216.757303,-352.208679
21415,-20437.821939,-3597.880858,14984.350505
21416,9198.708803,-1513.217536,-10472.148539
21417,17910.391895,-10407.576724,2211.111111
21418,-16755.547276,-8577.958169,-1984.438940
21419,-11319.974416,-2483.875831,8250.018342
21420,6463.399630,12789.674025,5005.146980
21421,-119.467615,3590.496308,666.347915
21422,-22263.310658,16869.342808,-6459.016989
21423,-2313.637575,-8968.056401,15827.336865
21424,3184.811502,-4262.313256,20384.851509
21425,-16998.831319,-4607.754581,4007.980730
21426,18248.324745,-20957.618082,-10893.457264
21427,2128.477103,-10418.181417,-2369.115128
21428,10636.306098,-20694.827200,-2945.249035
21429,-1866.232739,11713.373008,13022.945302
21430,-11258.315293,-13590.364121,-12956.190386
21431,12221.089238,4554.396668,10698.733493
21432,18825.154625,1056.002316,-15598.254701
21433,-10290.772676,21801.104305,-7411.423341
21434,-18804.187291,12942.110287,-2260.455718
21435,-15235.830548,19142.108361,3780.214197
21436,-11214.208393,1454.248136,12038.278760
21437,-4804.756230,-14489.469778,10900.828876
21438,-15652.455006,6188.117055,-11475.494973
21439,-17868.813320,-11384.645684,11776.386726
21440,-7025.168025,-3655.398492,-410.081071
21441,-7906.911324,-8464.599364,15517.816085
21442,-9175.087892,-15964.106987,191.790837
21443,16333.472640,12633.229316,3034.908664
21444,-7904.453449,4565.677799,-14662.505027
21445,16632.841707,3871.625471,-2377.072652
21446,-21555.880116,-18403.502787,16641.925963
21447,-6875.523168,5458.810979,12022.793867
21448,14057.599863,-3731.803634,-12323.845843
21449,4030.774615,3750.942254,5095.151859
21450,-19797.286862,2903.284678,-14709.192436
21451,12040.814624,-16493.563265,-9151.774725
21452,4818.544243,14523.756126,-18042.462456
21453,1544.707004,-16989.219572,13672.915033
21454,-13957.110863,16287.038827,11469.024295
21455,10860.396762,-1778.006854,-5225.284907
21456,8227.680653,11730.802023,-17320.945083
21457,12362.443642,15295.572065,-8522.528657
21458,12770.571495,-6540.328351,-7891.901748
21459,-11575.212540,-11915.385176,7278.947766
21460,15404.818662,4945.210671,-13241.905584
21461,11670.223117,7600.975066,2601.486824
21462,-22657.178939,-16425.410098,-8035.117600
21463,9910.355593,-15690.812803,14708.721042
21464,-7158.803765,-12988.638966,-162.810577
21465,6485.486681,-19318.461609,-2027.289987
21466,-16054.976366,-17468.749389,-17664.433989
21467,-18470.158444,15493.464313,3985.022285
21468,-6235.247301,-10488.498881,304.383847
21469,-13214.585390,-8027.396881,-3488.972346
21470,9168.773150,-4636.349803,3842.932341
21471,15651.350611,-8552.599973,-4152.617462
21472,6513.605494,19065.864445,-21402.620826
21473,18306.978114,20334.530335,20600.619649
21474,-11757.954420,-14328.156043,-15514.088102
21475,-5729.749914,22772.632985,-18977.087856
21476,15268.167390,2149.280196,9978.794977
21477,-3444.212309,13536.508716,-4338.775011
21478,7529.928896,-16973.437100,4811.918196
21479,18905.802926,-6415.820157,16275.428074
21480,12314.067638,14018.603435,-342.976142
21481,-13673.077163,11198.084582,-12624.993565
21482,-14704.343741,-12168.813917,-12970.057081
21483,15356.632968,10045.812185,-1097.150446
21484,-5178.560635,-3034.936468,-4484.658338
21485,-17336.939437,14511.099908,15681.829606
21486,-12523.490514,-7680.721034,15606.939972
21487,2061.004778,-13048.336780,6927.586694
21488,-7585.013690,-18668.923934,11519.269689
21489,9632.061495,5032.955941,18380.146914
21490,13419.206027,8286.522510,-12508.209475
21491,-17446.128901,16503.844576,-8692.034936
21492,13609.569055,1407.743461,13316.248275
21493,-3819.997169,-16310.924647,-4222.745104
21494,-16576.943824,-10679.253518,5626.555947
21495,-17981.048100,15816.345177,-9060.479092
21496,2168.692107,-4742.347209,-15115.807005
21497,17608.507610,-9992.602573,-13907.607748
21498,-4270.817168,4737.896198,17568.206672
21499,-731.030079,8020.314689,-16042.600534
21500,-10801.610081,2178.759385,19332.440226
21501,13217.121421,6545.197259,15535.050149
21502,12636.859578,2900.346581,9160.619297
21503,1061.181158,-12235.587860,2821.454439
21504,5857.240782,-6743.077890,-18854.825282
21505,-17666.150153,-9289.493104,15724.080243
21506,-3790.501222,19751.821771,7431.692442
21507,8826.436118,13048.473438,12001.858201
21508,-6785.719093,16491.194333,2266.129387
21509,3217.492042,-17914.596665,5140.775383
21510,14678.381432,-15399.936372,-12882.427122
21511,9370.818488,13601.377757,6512.022784
21512,11024.239572,13888.911943,18850.287971
21513,-18071.577463,9315.993494,-17542.012356
21514,11254.892359,7430.061102,17528.126510
21515,4494.160202,-14734.048013,-2351.074936
21516,19582.986876,-8993.712183,21606.561063
21517,12846.178418,-8900.214251,10106.814747
21518,-9633.366611,-12077.095351,-5947.227203
21519,-4065.101753,-17775.942907,8746.426271
21520,6254.672032,16697.638457,-15894.484818
21521,-13764.235710,8538.469126,15736.955371
21522,-1037.570535,12007.208973,9469.007839
21523,-15553.787214,8842.130762,14178.651136
21524,13192.398892,-5058.650168,7934.731340
21525,2622.259658,12145.372296,-14278.959020
21526,6161.265023,19924.784873,-13004.803147
21527,-14137.620334,11657.176730,-1701.656884
21528,11125.739342,5753.127252,7647.331160
21529,4966.310110,6780.256322,8493.358307
21530,-4822.567358,16565.523525,-10941.676507
21531,-6219.626854,-6065.820142,12512.204187
21532,-11549.903423,6542.750704,-3781.531762
21533,-943.857068,6493.139248,673.635108
21534,16510.153539,8738.567250,-13886.532267
21535,-13605.687992,-12214.184572,1311.331709
21536,1585.205836,5450.422881,10206.065303
21537,18513.944978,-8538.332076,1603.468634
21538,4968.249514,-8794.309551,584.834025
21539,-21609.123422,-16438.907663,13238.795543
21540,-5521.485378,-14260.852021,-14798.004770
21541,7057.263483,-18194.949753,-2202.430421
21542,7144.718143,-15160.035131,-6733.720533
21543,-7012.712277,-13581.737633,20659.721491
21544,-20929.879195,15008.894622,3159.148330
21545,-13977.770009,1376.487436,-7807.962308
21546,2035.503273,1681.395517,-12855.473422
21547,16653.007944,21874.868375,4533.215587
21548,19489.968551,15264.644450,3515.398662
21549,14302.551355,12465.996071,10111.597132
21550,-6740.790262,-15465.870009,12800.080149
21551,3123.497851,-19394.706229,-13513.245388
21552,-4462.138722,-8641.463476,-9406.726137
21553,-10436.975064,17030.723771,6262.271881
21554,-1747.056151,-19073.791379,4137.860142
21555,8954.694562,20610.267722,2713.503605
21556,20373.124860,14227.786838,-18606.119024
21557,18647.674251,-8680.432186,-13384.889158
21558,3462.245920,8707.399056,-1466.565483
21559,6956.040264,11498.074159,3739.582387
21560,13776.575942,13154.429560,-2045.152987
21561,-17922.944357,6211.015662,18436.378877
21562,-15639.677338,-21029.820437,-2919.633511
21563,7173.046811,14881.091434,2972.115688
21564,20343.545665,19203.519919,-5466.767284
21565,2634.434489,-14629.822826,14631.816459
21566,-16797.222441,1780.383795,-8762.493694
21567,-21731.246283,-17213.359842,12309.114524
21568,-10701.998785,-14090.149425,12217.055449
21569,-1450.272660,-2980.677935,1274.413543
21570,11076.805622,16345.887795,-6251.089142
21571,-11576.119553,-16297.112333,1652.673656
21572,8870.610263,7662.809559,10738.350479
21573,-7408.507353,11911.865331,5548.716656
21574,-19378.964502,2244.786703,9341.040062
21575,-2988.553817,-2892.617736,-9309.221353
21576,4882.815448,-18877.199150,12759.148122
21577,20326.607652,12885.986927,-9920.101230
21578,9389.294641,-11789.835116,-7328.529353
21579,-18863.034014,-17278.314157,-10151.634683
21580,-4501.598822,-15462.531364,-19574.014400
21581,-19314.741400,-18114.280952,-9325.086893
21582,5074.684860,16490.625689,20816.021078
21583,4706.819431,17715.035579,3781.021539
21584,165.388999,-11223.051349,-8899.674040
21585,1313.345261,1845.687606,-967.040748
21586,-5007.050005,-7176.631587,11851.934509
21587,-15690.576315,7060.422884,-4011.848499
21588,-16160.371961,12828.143629,-12290.279020
21589,-12326.463327,-11097.941150,-942.208454
21590,67.176054,10102.994134,-6156.487612
21591,12314.825557,883.876343,-13164.078316
21592,12464.726998,15383.557988,5751.636640
21593,11475.389093,-15219.416444,-14978.067198
21594,-7318.420770,-12070.655858,15330.844723
21595,15582.689002,-5991.199759,11412.745211
21596,12595.968067,9436.217438,-13882.511082
21597,-6617.740465,8359.847421,5605.212529
21598,10763.139641,-11841.067211,4987.446537
21599,-18551.358565,-16412.024167,7017.649680
21600,-18272.922346,9562.538708,-975.054457
21601,18558.288350,18248.236423,-12348.981657
21602,14370.411885,9999.685000,-4299.737402
21603,-1615.286890,4454.840427,-21671.337054
21604,12770.045571,-13210.532903,-5600.492609
21605,1325.320441,-18688.779207,-15088.253100
21606,6092.582932,-15255.055357,5003.247231
21607,-19365.846579,-22359.421123,-16660.799042
21608,-14077.215938,15379.132669,-10805.566969
21609,-2325.265979,3264.779581,4222.318697
21610,-13210.212983,-8194.497464,3658.533449
21611,13164.615715,13199.582183,7509.161022
21612,10657.979436,-17337.231378,-19076.898363
21613,11366.299422,-8271.968850,-15788.111427
21614,-23433.070734,-15194.410496,-3796.519591
21615,8751.038194,-12737.187586,15861.029786
21616,588.751917,8357.905764,3284.906415
21617,-17042.444802,5557.687461,15031.123455
21618,-16222.507641,16222.443249,5771.967416
21619,-6795.886502,10753.090844,-2670.511565
21620,11636.680896,-17219.506704,-4305.146401
21621,21302.494876,21175.126263,8070.496770
21622,-10618.680763,-3679.094937,10473.590997
21623,-2394.675288,-18797.414034,-13515.228428
21624,4400.892204,16779.518666,6881.076173
21625,-18004.671001,-1561.759096,10942.095090
21626,6138.146153,12993.113531,13248.832154
21627,-13573.834422,751.766690,1602.052083
21628,8321.030188,9623.427815,-9437.518494
21629,20925.156978,-2692.805512,17977.752543
21630,-13545.403727,2143.714799,-8569.660701
21631,5686.917208,16826.376013,15588.462285
21632,20404.566765,14127.925535,2673.389349
21633,-16594.763658,-9523.079390,-3965.822587
21634,6906.768598,10228.978572,-4089.236072
21635,-4106.659739,-12569.457184,21027.964873
21636,6982.194324,23254.637532,-16267.385873
21637,-12008.060710,7419.099444,5999.668308
21638,21843.859453,-7004.784458,9332.778190
21639,15385.859621,9366.991308,-24123.626525
21640,-9049.914484,-6258.874599,-8633.254078
21641,18518.523812,8110.066798,8748.307255
21642,-19626.131059,6120.346919,16051.865778
21643,9804.228762,-8574.513369,10265.940854
21644,-13737.678146,-14595.198704,9726.450207
21645,2801.230207,-3702.856632,15174.821574
21646,9269.249289,19131.819898,-12214.462380
21647,2690.992536,17241.643168,4770.939469
21648,13971.173749,1534.206764,-5458.729633
21649,-6075.903761,-22818.632655,-15519.651528
21650,9750.295696,2588.930456,-5206.953701
21651,12461.918237,-22538.363031,-3950.729923
21652,-5567.475965,-18831.488927,-22975.039622
21653,14035.567942,1952.661570,-17212.724991
21654,-3073.306855,-6192.983476,-5124.497657
21655,13537.447372,-3631.650512,-2193.781761
21656,-6055.582948,-16172.769420,7966.890631
21657,3338.989863,8514.973265,1037.141171
21658,9557.386675,15792.704764,13672.083445
21659,-10688.835657,-781.839787,10494.828462
21660,13723.093192,12068.763973,-21175.085701
21661,-440.131847,1668.998081,-10012.872233
21662,10620.155650,14623.000125,-14583.432010
21663,11755.828296,12945.636689,14474.496662
21664,-7954.084805,7153.887259,14083.089841
21665,-11483.232216,-2124.091274,15596.916197
21666,-23231.718861,1503.544280,2380.549832
21667,-7250.286175,-9724.768763,-16212.515267
21668,12894.742586,5464.234839,8200.796002
21669,16777.016642,-1878.900996,13238.626092
21670,-3233.244432,-16788.858611,-724.055397
21671,9364.027269,20250.787991,14029.935953
21672,14488.465677,-18129.564295,-13673.963942
21673,3877.027862,-6078.951969,6210.492362
21674,-12621.932315,2780.346765,-8000.550010
21675,8541.824665,15417.109180,-745.418220
21676,-16621.580934,-11033.916777,-3602.589505
21677,16666.864900,-3735.419173,6964.567921
21678,15932.446407,10861.531009,827.155935
21679,-9303.934436,5159.511709,11458.221880
21680,8322.316471,4212.854575,-19544.332454
21681,9218.262276,19255.421952,97.198169
21682,-2765.199126,8227.668526,-2873.750503
21683,6056.565117,-18964.773364,7526.445809
21684,1547.755956,17512.603780,-14569.206599
21685,4713.000263,-10606.610818,-23894.402473
21686,13008.410524,11164.642088,-9582.301908
21687,19328.789559,-20052.620700,23684.232406
21688,13136.401405,-12703.667944,1033.899834
21689,-215.020967,-13502.629439,13300.129387
21690,11209.216101,336.221941,-14735.086066
21691,-20038.796697,15487.392991,11297.280142
21692,22970.845660,4482.277891,6955.637607
21693,8578.375171,-5162.921228,-5136.576075
21694,14373.920234,17205.911068,-173.722906
21695,13564.287375,14811.999300,18553.688136
21696,9997.530142,-5743.213834,3258.187168
21697,-9412.364223,-14857.800937,12820.496664
21698,-21110.577806,-20549.627771,7347.079673
21699,18550.555277,2982.841527,-11517.499442
21700,13750.787844,7241.459017,-3914.027332
21701,19984.111790,-47.669787,432.862107
21702,-3027.560646,11896.190089,7655.596624
21703,-9209.170850,4921.606596,12257.563880
21704,3548.865040,-11386.643118,161.309734
21705,-318.153730,-18301.572393,-1321.591514
21706,9310.045907,16523.226810,-4784.054712
21707,11868.942957,4028.503337,-11084.908188
21708,10726.274989,-4764.114595,-10350.106930
21709,-4667.738367,-14435.995043,11886.963432
21710,-2357.603232,1789.518452,-1495.640427
21711,5072.099599,-59.258451,10989.294905
21712,4278.614622,15435.211330,-360.478774
21713,-5135.285759,-7828.233309,7563.501527
21714,2636.367776,-10038.863004,4609.261407
21715,-16781.444991,-22756.274932,-13792.077593
21716,-3689.176679,20862.378430,-8254.375016
21717,6361.021234,17103.114556,1822.292612
21718,16395.076020,-7946.423200,21334.275277
21719,17578.246660,-8604.634828,-10575.955649
21720,-11058.692897,9401.576816,15757.839128
21721,2764.534507,11421.912583,-8320.160348
21722,21748.691168,-14272.750518,-7396.633997
21723,-12158.257836,-16801.479536,14100.978133
21724,-2352.091806,-1436.845743,-15208.192759
21725,-1857.713216,21587.818022,1705.085860
21726,11199.203865,15547.929280,-5911.793882
21727,8080.924828,16925.631560,924.924584
21728,9342.635540,-16608.514509,13516.501871
21729,422.232038,-7575.260824,-10781.991884
21730,-7495.024070,-12281.965099,-11351.445769
21731,1970.598504,3448.555207,-11953.293581
21732,-3824.331370,3692.290163,-12817.930935
21733,13360.370864,-1230.152872,11449.665884
21734,-2363.827088,-7589.111929,764.689465
21735,-1620.476268,-16440.685041,18861.824154
21736,-15719.210398,-3250.042681,20221.087209
21737,19334.230400,-11187.947713,13932.769138
21738,13385.287849,-6409.311111,7851.830252
21739,-16408.040923,12773.257426,2725.313434
21740,-462.430196,22615.407622,-1178.278855
21741,-6266.235349,10343.671202,-20961.256152
21742,2595.440247,-18723.486301,9102.378535
21743,7405.206887,3205.558846,-4710.519632
21744,14271.378650,-25.572183,17733.621465
21745,5973.977053,1072.422246,18.150315
21746,-16539.564975,-4018.993181,2106.827646
21747,277.822931,-1256.242757,11550.610971
21748,5866.253010,-11121.177099,6292.730959
21749,8209.204011,11999.493177,13989.030833
21750,13277.524202,19599.548805,-5533.718222
21751,-3593.321095,10624.949977,-4502.823254
21752,-1714.292867,-11983.940001,5297.821748
21753,21064.658457,16641.173667,-16183.308995
21754,4336.265250,13271.666162,-11846.849677
21755,16141.136213,9371.759161,6552.426384
21756,-18020.447909,6315.402319,-5892.968179
21757,-18908.261633,13396.923514,20814.550588
21758,8966.120156,10535.795604,20330.074930
21759,13205.529458,-18184.032945,-7341.918595
21760,-10490.151630,18525.449322,-20916.175366
21761,11894.422129,-338.615587,-1026.417218
21762,20980.272920,4881.637247,-4040.471527
21763,10167.264260,16551.828013,11358.224106
21764,-5737.827288,8375.974236,-10404.612765
21765,16067.846230,-13599.926755,1114.058513
21766,14302.712398,-19528.912324,-15262.159045
21767,14571.580497,-4121.279162,-3167.117859
21768,-6849.861606,-7076.331174,-15931.411851
21769,-12001.734345,-5283.800848,134.496916
21770,-13276.207823,-2393.487686,5655.882315
21771,17465.675527,3066.364556,8306.276795
21772,3752.852736,12239.462091,12752.464945
21773,-3747.899942,-18122.688088,-6754.722811
21774,-7364.026257,-16133.425619,584.027386
21775,-16241.745694,-8886.975308,-5491.620484
21776,3959.350625,17615.604548,13229.614068
21777,16342.034506,17845.115795,11212.155617
21778,-11891.663275,-17271.168290,-955.372158
21779,18178.230311,-4037.587431,8321.598071
21780,579.285586,-7649.741146,-7677.086832
21781,-3940.544656,22266.921532,-7891.490589
21782,5333.998616,-4189.028330,-10632.699254
21783,18659.949932,2683.665794,-12654.535537
21784,-1734.031491,-9087.289346,21699.516375
21785,-2184.297546,5139.795203,5316.614852
21786,-18575.248570,-15970.419016,20482.089190
21787,7323.686293,-15219.810754,10106.328267
21788,-22904.156097,7497.272917,19129.203217
21789,9306.917483,15636.770515,20711.065446
21790,-10453.960779,4172.773061,15678.629978
21791,-17447.444026,-4590.077754,-4757.585495
21792,-922.352143,-15465.168754,15244.951270
21793,449.150198,10452.220752,1763.395100
21794,8753.362400,-6196.588580,17436.464185
21795,16309.918047,-11867.481105,6067.818239
21796,-14956.972350,10324.321305,-7891.961575
21797,5030.176892,1530.593682,-495.965124
21798,-8956.144367,19326.407396,-8300.068367
21799,5006.335514,12898.043376,-14906.676735
21800,12334.914955,4300.515950,-1299.052011
21801,-9776.730516,-1789.979376,-18430.537933
21802,13357.402743,1837.536449,-6165.030040
21803,17985.333783,-19999.456879,-541.026413
21804,-8849.811845,-7466.889088,10307.495138
