particle,pos_x,pos_y,pos_z
22087,-13167.617795,4911.592895,-35558.582220
22088,-12538.416293,-20009.514990,31561.981847
22089,8227.178904,-7336.952171,-33579.330980
22090,-14327.820103,5590.729734,-32248.944269
22091,-45233.503955,-8712.522637,16335.641402
22092,7029.503686,-17070.738326,48777.572750
22093,-215.977551,-16762.644543,-25347.530370
22094,2241.104831,25438.345502,-47974.054498
22095,-8979.906650,-58977.841108,-8172.942618
22096,16018.881536,3326.487357,22956.818651
22097,18237.573481,5174.917470,-34012.189522
22098,-48786.231423,-17656.479100,-10033.448220
22099,-10862.582843,1411.043042,42323.370845
22100,39693.094269,-45773.919849,-18029.586392
22101,-3126.733913,-22442.343943,25661.923551
22102,-28490.072062,28410.287399,27028.164939
22103,-3534.154428,14949.291142,-45841.229513
22104,-7848.794403,12940.070896,-14860.057432
22105,14928.880574,7798.142818,32257.694897
22106,-1738.119369,21164.498370,58122.338885
22107,33872.668057,-3058.090251,42394.769386
22108,-54923.450003,-11723.930018,-34638.607690
22109,2907.036792,-14279.127483,52750.005857
22110,34862.956397,26429.013309,42417.647679
22111,-9666.243579,9290.513741,36389.020029
22112,20177.636794,-16576.395541,8645.668467
22113,6303.638996,-21536.700718,-29271.254652
22114,21595.722372,-37017.049602,-3557.400475
22115,13952.558718,-34168.219165,18964.315287
22116,-7480.531901,13256.390141,14708.949157
22117,-3086.520900,-13245.516089,-38016.084742
22118,-17440.274576,-8716.586820,10829.552219
22119,-20879.859127,21783.654902,-36873.619138
22120,-9349.337187,23290.765821,17014.716734
22121,-38212.236502,-10492.573749,-9889.131733
22122,20124.772452,22044.459045,-19313.238286
22123,4659.952352,-32631.118069,37952.196132
22124,37790.829155,34387.588303,49175.068474
22125,-26271.033871,-19655.878546,50114.536262
22126,-23148.552484,35532.159044,15531.817202
22127,19042.581646,-31522.961883,-31643.957241
22128,-44376.400517,-20744.111807,15648.941171
22129,50343.890002,6300.789861,-17846.778145
22130,-43992.793190,24800.410482,3303.607377
22131,11010.293191,-12898.715616,27096.638897
22132,10134.065497,27104.481574,-8279.670787
22133,-42968.689642,-9631.055758,29964.477370
22134,-3892.242866,3766.724639,9843.207727
22135,-11137.814189,-7690.970878,38101.242287
22136,32144.230156,-33490.853435,-3674.076703
22137,-9009.662735,8496.463218,24303.649408
22138,-36387.722485,-7844.408382,-38185.796084
22139,-7974.079417,-9867.732276,36265.295848
22140,14329.194452,10691.255696,-60608.674736
22141,2002.363686,-2898.496742,-8184.765445
22142,-16007.290228,-258.352960,-23767.579211
22143,-6338.681132,5093.030431,-54684.197750
22144,-46826.643778,-34417.317426,-32617.168002
22145,-18223.337256,11284.492446,36716.609877
22146,17972.354854,35738.662052,-14664.397485
22147,-37513.384532,-51750.655071,-9978.373167
22148,14017.589226,-2176.516751,-48273.899884
22149,-13357.426523,4213.817002,-4853.387316
22150,-28311.379521,-23128.222169,44649.541262
22151,10998.981727,-15997.790472,-30637.594226
22152,-4022.874377,-12441.677749,-34701.399449
22153,8397.437448,-4326.143420,-42607.507660
22154,-5993.733240,-2386.843801,-43194.639141
22155,45809.005397,-5282.469054,3811.326616
22156,-27441.582859,-22277.729740,-17056.751737
22157,-23592.954847,7132.234697,-33504.367790
22158,5708.460602,-8766.189828,-41622.296407
22159,11808.791248,-23401.238724,24268.558331
22160,40034.066849,18648.542026,24111.600485
22161,10068.395330,37697.169905,-2134.869638
22162,15296.900095,16119.422979,-26407.830623
22163,4482.453186,-27079.651562,22678.838720
22164,-36437.143314,-32364.608852,-19971.562762
22165,-3567.805984,-29231.587477,-14543.470123
22166,11082.074932,-2141.997752,9563.384273
22167,10041.549885,-7308.468763,38997.972305
22168,1575.715188,28629.437518,-10991.811371
22169,44118.872335,-41234.169779,-35045.519771
22170,-13906.146354,-36631.679285,35552.321227
22171,-462.477447,7193.161994,-30128.362706
22172,18726.950390,2473.992075,-4340.143270
22173,-26566.070933,1229.619222,-18591.511552
22174,-10808.628498,12011.415918,19213.616424
22175,18067.892020,139.543532,21191.381076
22176,29319.236512,28431.688564,36439.754724
22177,-23180.056829,8181.190830,-38360.198930
22178,10135.406279,-19570.949362,13237.536756
22179,-28219.865004,31049.647596,-1118.808174
22180,-28572.022003,-11896.216970,53285.544425
22181,17763.347590,41275.240275,-11320.666640
22182,-11983.446512,5370.902014,-50744.576417
22183,10262.802814,6706.319402,-12011.781225
22184,-28980.483765,-5597.705220,499.735095
22185,15733.024291,15676.025394,-62525.848185
22186,33754.371684,-8650.456193,14380.521593
22187,-62460.588135,-654.974286,-1472.461375
22188,-5813.624327,-1700.582242,-25650.381702
22189,-16533.229496,-20758.562763,-22689.317604
22190,-11581.280281,84.392412,-15773.109227
22191,26398.631658,-4114.459010,15440.964462
22192,7040.819591,59597.248107,14921.271908
22193,-5050.228466,-10450.210589,-54247.577831
22194,-2487.559790,-6717.251072,22099.236637
22195,-17444.589656,22768.153783,-46813.132852
22196,-23895.108847,14171.389071,32580.772346
22197,-22006.759936,-31883.148257,-15810.296647
22198,14691.412520,-14056.089844,-2498.094565
22199,-1362.446247,-2866.297499,25643.786957
22200,10262.008886,3487.385510,-8344.126830
22201,32619.466472,14475.069234,-16983.975807
22202,25901.561106,29044.550652,-9094.331134
22203,-209.264436,-2884.624598,58603.763316
22204,6269.625589,-11664.885875,-8451.274778
22205,8715.598612,63061.356252,56330.309728
22206,9450.696924,3718.348495,6705.349704
22207,4837.749376,-46045.956906,11075.297125
22208,-21401.792670,17992.189149,-6751.966381
22209,-1362.029223,31105.809081,-9965.286247
22210,-29776.041363,-33140.499027,24093.701381
22211,11909.297364,-16745.678440,-805.297556
22212,-11870.965820,19432.329404,37071.317773
22213,-412.312623,16433.268648,-41900.613090
22214,5604.287660,10719.867280,-5471.004402
22215,9637.383858,-35041.398771,4931.757154
22216,-16748.032120,-6940.480279,-33702.726017
22217,24325.480300,48338.474143,20928.726631
22218,12831.920638,28570.997801,8761.803397
22219,23509.649302,15255.159330,-11010.092172
22220,-22863.408909,29733.993966,-268.024389
22221,3653.856661,3203.930100,-33496.169705
22222,16583.544316,-12103.267648,46592.150225
22223,-10880.511346,4907.674206,-45458.998991
22224,-32669.712879,26203.509133,-29412.526633
22225,17842.672955,-8772.067093,-67859.195866
22226,34799.924873,-16535.252322,23275.105950
22227,-6465.905203,-4207.933189,46040.212511
22228,-8135.142721,27460.230356,22260.589599
22229,19823.702465,24885.260513,-57738.298601
22230,-10968.528544,-10591.851505,21996.905774
22231,-4163.190585,3206.185692,-33495.039370
22232,14925.935426,-10812.552140,22083.929077
22233,-42153.736845,-13083.500357,2298.390799
22234,12991.910071,21974.109529,-1685.764384
22235,286.723142,21086.887494,-8119.398946
22236,-8256.810870,17061.309496,18917.393669
22237,-9210.189911,-48059.496010,37108.886427
22238,-38385.219348,-2246.399064,15238.755218
22239,12811.814065,16323.062579,7890.407055
22240,10387.265086,-23067.726793,-38122.116873
22241,-11181.871832,-25820.050513,-10227.453567
22242,-5013.877597,22868.998914,11170.946035
22243,35595.117313,-16338.393792,25346.885134
22244,-5209.768011,7711.420108,21799.223415
22245,23500.441232,4914.566219,963.367597
22246,-24816.196993,26552.485442,-13403.951038
22247,22687.032248,-29842.101974,3343.815916
22248,-30683.816435,-2006.472315,22010.430682
22249,-4404.727968,-8537.959953,-35753.636681
22250,-3692.738174,-2163.881811,23345.647006
22251,-25459.068855,7530.508819,-38575.535570
22252,7361.156761,-9249.703678,-6273.360233
22253,16337.997555,8370.968816,15947.605940
22254,-1739.263503,18287.949604,-32448.539573
22255,-416.350553,-5080.558827,31913.995866
22256,-17338.661130,-3880.835299,12146.608200
22257,-10379.292925,27316.888562,22222.628127
22258,10937.147239,622.714631,-12146.820069
22259,10441.614983,-13682.429729,-28238.727024
22260,10351.085256,-19896.873559,22565.608341
22261,10302.570195,-9740.984484,-47003.920383
22262,-27090.425693,-24986.975020,-23739.078482
22263,16625.614785,-27255.172968,2092.259814
22264,-9947.432234,-3439.904392,50500.888197
22265,27935.073221,9237.267185,-12579.747280
22266,-9532.201312,3786.876281,26140.005476
22267,11436.776187,16435.305227,-35588.366214
22268,344.335072,2344.385220,-5349.097111
22269,32307.837266,10703.377545,17040.602081
22270,-25972.817147,-1551.278509,-23548.405041
22271,-15778.422382,-8105.776657,-10759.364755
22272,22473.058132,-24122.519277,-16797.072285
22273,9360.066864,-17203.978513,48614.436926
22274,42966.973885,-1671.965404,12592.937816
22275,-41661.576422,8194.416269,-19532.004947
22276,-5719.853089,20481.359608,9227.652468
22277,-13050.840114,-846.080538,38041.440777
22278,15004.156318,21435.075365,-1167.615182
22279,-9383.776257,-14546.371045,-45065.835539
22280,-7969.964913,33822.353446,7200.052722
22281,23213.256058,4631.908995,28506.529951
22282,-6261.037810,-12560.702734,-50037.694806
22283,-24369.491942,-32734.171108,-45903.391408
22284,28965.454930,-2977.627657,7067.801658
22285,10565.694291,-1914.363186,-10384.431358
22286,7844.172549,-4422.750687,9760.290807
22287,6532.019054,-2011.682528,-26747.527931
22288,-22223.852583,-28631.405535,59191.676847
22289,16875.449618,-18066.159113,35517.876774
22290,-2631.984962,-46269.105178,41792.025170
22291,-11523.213676,10462.228382,11587.999716
22292,-10505.158093,-8564.002157,-20377.996295
22293,152.276626,-4871.425212,23457.137402
22294,16954.443861,-21818.179733,57603.698124
22295,-15475.823707,-25200.995481,19727.959881
22296,32237.846364,32961.305956,-7701.075195
22297,31542.767523,-46719.641992,3011.900184
22298,68846.326477,34615.617251,21424.483315
22299,15812.269428,10400.042289,-24327.136449
22300,26656.481617,-43277.050252,-27845.805157
22301,-27196.156482,-2667.919092,-29230.156385
22302,37423.499475,15977.480947,-11749.400306
22303,-38378.730768,-5500.835667,-39370.314086
22304,11730.552246,-27296.758142,-7656.082871
22305,-18253.813656,-33946.572354,-891.153222
22306,-15997.495113,21864.917248,-11752.899379
22307,11999.451475,-47486.104642,-475.489482
22308,3807.316566,-14204.609476,-39991.424013
22309,-4377.571732,-30198.130899,6053.931954
22310,-14257.194523,-11658.821851,21303.332179
22311,477.097957,312.899567,-26166.502190
22312,-21045.282494,18773.677476,4314.361576
22313,-31764.214720,31833.896593,12725.276079
22314,27407.033408,8607.712069,-14560.982282
22315,28728.022417,-6095.628963,-23187.377768
22316,-19921.889812,-14901.439026,26729.228374
22317,-29429.033474,12545.326387,-1350.311838
22318,13415.124083,37363.980742,12419.287363
22319,-2121.412846,-11644.654202,-1196.285325
22320,-10709.125535,-6500.692308,-18673.726070
22321,40138.218988,538.885628,-1288.577281
22322,-23884.727114,17839.512506,9313.548139
22323,-11775.240817,-23640.603440,-8567.730326
22324,2515.095278,-6559.386261,31453.658564
22325,13646.077283,-8949.309746,-29745.002124
22326,-15932.120823,4700.104262,-14247.554806
22327,1060.590379,-3770.828602,-24472.962603
22328,-39674.174096,15814.245336,7447.220697
22329,-20625.343601,6089.001224,43483.963487
22330,-5896.489105,2237.193018,36697.585552
22331,-11482.528142,28189.461163,26890.376332
22332,276.227511,-14504.668612,-14017.853070
22333,-8869.506189,17704.343310,4208.351165
22334,-21394.877569,-62894.793961,-12867.921563
22335,-11203.102498,-48720.306723,13311.035609
22336,21341.712564,-15159.756400,16531.554963
22337,-10502.422175,33843.807977,19495.417482
22338,-11283.283742,22957.601753,-28705.502859
22339,8212.990470,-3858.983119,34732.288125
22340,-22139.367958,26476.705598,24831.896322
22341,-23643.251310,-2318.227461,8326.012149
22342,-10986.903296,-52351.543373,5981.157189
22343,-9957.572050,-200.089315,-47.447120
22344,30916.292038,22755.962438,-40393.828846
22345,-1025.159075,732.337783,15684.325970
22346,-16107.951907,-17713.000024,-13884.574828
22347,-14664.971730,20693.336362,-41377.111990
22348,-18105.584812,-5566.930709,39860.613326
22349,10463.597324,-63320.108308,1753.041751
22350,47588.397552,36558.231549,748.850500
22351,14868.233554,13265.022536,-26513.785387
22352,44106.791510,-33412.045330,23012.431355
22353,8513.948915,19850.858114,-29933.306299
22354,7791.632668,-4011.480405,13311.676283
22355,-25727.233811,4510.526245,-22274.101077
22356,-21828.187311,11161.281472,-30568.362367
22357,5930.929115,-32461.758481,-8457.393045
22358,-36303.527846,4580.270310,2217.582142
22359,-8248.813085,-14117.768692,27341.691423
22360,13816.341129,-3002.793502,-43608.514496
22361,4128.984247,17873.910196,10506.543795
22362,-38261.479449,22189.868027,16710.692929
22363,-8860.443291,-4.574985,35614.638612
22364,-41881.979961,11892.751797,1721.164769
22365,-29952.924225,-10802.381087,-15140.866517
22366,-24773.775472,-3426.953818,20054.839489
22367,11009.553542,-14585.031874,38030.860323
22368,-31213.488897,-13030.035477,44716.769981
22369,31554.122452,-44304.680495,-11994.507979
22370,-70530.517873,13866.802956,-762.645894
22371,-38527.530480,-23109.758607,19856.753231
22372,16538.797485,217.369160,28748.504700
22373,-8204.682417,27603.917274,43801.021475
22374,-30344.178824,39079.767358,-6788.581696
22375,-9832.356043,8286.425976,3691.831371
22376,27300.788281,-17291.071014,-42258.331882
22377,-8605.089804,-460.152550,-39630.055538
22378,1766.324842,5127.870097,33262.059324
22379,-30181.809596,-68.543359,2673.990140
22380,3199.352682,5677.971520,-7101.910496
22381,1770.837404,-8594.510030,-57398.824799
22382,-11993.453415,-9825.014835,25450.207003
22383,-17519.931477,3089.266352,-16709.713641
22384,-11817.028503,6954.683198,-13887.947836
22385,4968.633281,13785.735667,11558.249724
22386,-14589.223911,5854.891215,65862.110096
22387,-8833.559068,7877.332906,29953.867437
22388,6572.725146,12054.342770,65388.373263
22389,18489.400693,-613.143085,-12338.565346
22390,-38602.702031,-1435.616986,-198.139182
22391,-8120.203630,-33545.555046,2659.337507
22392,15966.586819,-18864.192894,26277.869845
22393,-18195.870211,28594.165900,19957.569990
22394,941.874182,-4107.881099,-7238.870626
22395,-2527.434665,-32589.632256,-14780.953804
22396,-16141.366951,35927.905803,-21734.531148
22397,-24366.586663,-7779.056955,17107.003649
22398,28272.979717,-20810.858377,-6392.637347
22399,-23066.710384,-10312.031226,-25772.387738
22400,-7223.657457,-21638.564924,-9481.438745
22401,2056.822403,17991.675611,-2123.896255
22402,45277.366430,-9406.930177,21730.499243
22403,20498.453210,-17101.948450,-32042.179806
22404,3656.551920,68494.270006,18205.576667
22405,-4703.922584,926.652779,-37444.845787
22406,17354.568390,13191.843222,-24106.624333
22407,-23737.004796,-12935.847078,-45416.530211
22408,13917.453980,-10126.887185,-32223.991298
22409,6192.672873,15346.056268,-24640.153146
22410,-9977.358555,17778.690626,-7452.197805
22411,2966.491318,35180.778517,10260.576287
22412,-4488.219353,-1530.990895,28319.931319
22413,35905.809984,22021.349092,17309.040727
22414,21260.937111,29846.836784,-18210.224451
22415,-7053.199026,13590.865875,-34443.088814
22416,37847.410212,16391.362872,19689.741947
22417,12259.899703,-6915.405984,-16832.535577
22418,3293.212654,7717.041550,53066.533386
22419,-40391.323443,-6124.684001,-8121.495800
22420,9310.396824,-35648.736129,-13364.275329
22421,-13610.826622,24624.411440,-5260.035022
22422,6982.416857,-2162.891027,-20655.491396
22423,-22507.980961,32908.771115,-14352.929537
22424,811.496705,61917.859300,22665.894133
22425,2416.711476,-18606.611055,-35442.526914
22426,40074.033456,-21648.470381,-33424.828301
22427,-20709.219945,-31206.574024,-8154.648632
22428,1011.901963,32497.587774,-2392.804238
22429,8218.850896,-12900.891263,-6834.820044
22430,12611.177961,14797.989429,-35865.819954
22431,-21491.653121,1150.687560,-3522.144173
22432,9534.330003,13191.754571,36256.090895
22433,-2505.642802,-16388.675919,-37891.607953
22434,-30856.072715,5256.253071,-9737.019733
22435,29354.943215,-38334.073722,-25024.179389
22436,10804.706073,-14637.352005,-18815.079420
22437,-27418.130623,10311.339989,26480.482533
22438,-40410.984144,37342.038785,-16730.757807
22439,17015.911764,-30233.114070,11246.498713
22440,13216.754162,1140.035310,57227.297126
22441,-28159.019458,-8537.813443,-23374.461871
22442,-34415.861548,5938.160168,12005.269693
22443,-7757.247218,2017.171658,48254.073826
22444,-10499.310117,9122.593095,-24290.947015
22445,-9077.073468,11613.899974,47467.197184
22446,-29220.419788,7521.245845,17734.607075
22447,30089.211084,12203.260312,-8377.240418
22448,12678.449648,-3341.393935,53234.283065
22449,3586.058944,-649.838877,-39088.845370
22450,-22377.766118,-10618.464147,14401.866907
22451,-24250.522933,16775.208901,23426.272802
22452,14394.504126,-33408.657925,-33965.249476
22453,126.895013,54081.519696,55228.075620
22454,-6515.651828,7564.486828,374.297983
22455,-19132.079631,37102.527142,-1190.197208
22456,-16792.149767,16438.121192,39197.833401
22457,-16561.034108,28056.378797,7253.151503
22458,23612.362103,-7495.712328,-7740.423164
22459,-11851.499126,30028.724216,25033.693908
22460,6061.089675,-42398.951773,14609.031183
22461,13108.841063,-14758.687885,-40319.738249
22462,-12832.412421,45714.326071,29345.801025
22463,41098.963988,-8168.974442,-10596.473194
22464,20673.557500,-12213.758687,22429.656045
22465,9702.710802,-23655.152674,-13774.831390
22466,2186.673080,-4176.330028,24014.915520
22467,20813.567082,-17533.543779,-32050.508162
22468,10697.235049,-5688.269914,-8404.499498
22469,-11430.359192,-20622.794376,-13462.131575
22470,-12790.240513,3073.492513,51212.684322
22471,-11853.154466,9026.294794,-9309.091419
22472,16440.982214,-25688.001321,11178.809030
22473,17148.693721,-9714.511527,43691.062646
22474,-18210.108566,-30440.795872,411.536838
22475,31883.301018,41418.965926,24045.290662
22476,3219.868270,-2224.801598,37966.130382
22477,30491.446375,-21639.594502,9804.975562
22478,-7833.666190,30156.862252,13006.290623
22479,2038.030371,-12491.420975,37462.056294
22480,-2086.939447,20341.605812,54116.238234
22481,8629.876411,-14475.500288,21768.897483
22482,-3846.184323,994.184652,-15172.937990
22483,985.234158,12075.049922,-9961.799639
22484,11996.942459,-5075.491520,16834.528889
22485,3120.878127,-20605.634112,56463.796915
22486,14342.260271,18207.485319,-1229.208033
22487,-793.109554,-10377.592202,4199.404686
22488,-34334.099260,-4879.143386,62812.060612
22489,-54956.326530,-43830.624522,-20875.515441
22490,-1588.865892,2486.039131,-36752.151269
22491,-19492.502880,-38853.167320,-17729.567278
22492,-216.668645,653.555943,-11967.788997
22493,-12358.390522,16808.056051,55855.314365
22494,31089.963726,-25958.759818,-21664.009633
22495,21352.537548,19186.837901,35183.020244
22496,-43089.115954,42802.176061,-9339.154190
22497,3582.460887,6490.816330,-49749.254242
22498,19268.846082,30952.584841,26796.179528
22499,21059.200632,14331.006547,-3576.605246
22500,12577.399500,-3664.626047,50039.830151
22501,44261.256832,-15500.723048,24509.090537
22502,-9255.131999,-3852.685741,48686.416295
22503,2237.816872,-7927.398029,49359.932991
22504,-2795.999397,9586.332083,-3272.465231
22505,-43581.576425,20762.707102,-14163.413649
22506,-12712.349449,-37435.756196,22988.545367
22507,-2729.817026,-14563.094597,-6855.445310
22508,25867.358665,-21226.778771,-9258.342279
22509,-7931.601797,-3741.709916,-11785.961753
22510,-4636.537178,25998.473557,-4869.729725
22511,23851.262412,3874.679123,-45689.675873
22512,41271.715460,3589.504592,-39075.616757
22513,2061.833503,5799.578463,-32533.799305
22514,18798.629251,12782.882049,15554.458123
22515,10274.232308,8463.959877,-27038.588055
22516,6192.935137,-15285.846284,-15814.674079
22517,34314.827888,6550.536186,-4408.287105
22518,-26386.561336,-4551.794687,-14573.445476
22519,-3778.412271,6042.181084,36261.024718
22520,-44985.789714,27299.573806,17101.984217
22521,-16344.057335,2570.178352,-12090.598399
22522,-9079.462179,2226.925671,43472.815081
22523,-14727.518861,-13249.907817,-39056.253665
22524,-14894.219678,-9241.677895,9565.773521
22525,-8731.445124,-24400.896236,-41465.647399
22526,-3005.029793,41474.126027,31929.846906
22527,-5942.703105,3756.168400,21330.740068
22528,4034.577634,-26255.881663,-273.713766
22529,-1830.995783,13205.976402,-20267.491201
22530,25597.590459,6034.549347,-37025.222868
22531,-30196.181816,-23025.990512,31691.495549
22532,-18214.512196,-31543.211424,9456.742056
22533,11562.599846,34075.473928,-11626.861496
22534,-54875.455355,-3133.278743,7574.781672
22535,12867.722557,-2323.401093,-26423.060523
22536,-7086.694924,-32918.946133,-43520.425718
22537,-7981.499977,36360.863126,-11029.853704
22538,6082.300499,8599.064824,17494.876738
22539,-16387.852200,-20545.195899,-10249.559976
22540,11420.712054,-10599.567224,-35102.592489
22541,-4485.933380,22762.603910,24450.770379
22542,-10562.887782,5366.274739,-34509.791245
22543,23099.860121,6360.629193,18889.891929
22544,-6808.972681,-1829.478911,-51470.283386
22545,7504.116995,-49904.373403,10929.805418
22546,-18645.039242,-22518.920747,-70822.347772
22547,-22243.451114,-39739.669338,-7808.499584
22548,-1996.358942,-5493.615005,34045.225952
22549,30103.449044,-23595.424266,-24470.889524
22550,-12863.577632,3995.460074,-40652.223529
22551,5658.044700,19555.094472,-11388.653378
22552,27763.819036,-50442.435191,-11397.905901
22553,-9826.364724,-2714.248645,-4965.681870
22554,12022.828160,38614.408971,22334.786625
22555,15274.672640,-52294.570566,-36001.742694
22556,23090.724388,-58107.885842,-12794.269531
22557,-590.286361,-9185.141257,30117.795006
22558,-20997.476197,32753.349687,11391.139769
22559,32161.686864,995.669483,-15669.215492
22560,489.751384,-22172.572306,2275.603604
22561,-9428.552492,-10631.931298,-51007.075540
22562,6907.734549,12218.184376,-45500.563783
22563,37933.349603,39930.075347,-43543.217057
22564,22191.487569,13803.972478,-43449.359350
22565,-27203.535522,-25630.656014,29029.914613
22566,-12801.713503,-19718.275755,44352.073129
22567,-39914.023969,-35551.777909,-26987.396879
22568,-8523.107724,-5096.235822,30220.677935
22569,21409.071658,28452.165971,8241.208932
22570,23599.133602,6360.618895,-31520.262588
22571,21844.352938,59043.113700,20140.726014
22572,1267.936498,8962.275435,31069.477409
22573,477.396945,-16325.724738,37043.641106
22574,-33885.928141,13925.501373,14571.618833
22575,10461.946666,-9346.786061,-11018.119223
22576,11156.633709,12461.974234,19229.015534
22577,12203.578662,-24113.725760,9408.332878
22578,31990.563558,-8012.079868,-9007.210864
22579,23907.554413,-20900.722376,9061.302732
22580,-7640.578209,10962.863701,3562.464636
22581,-10721.964599,-24356.123465,53174.930481
22582,6885.579379,-19186.680151,38304.368747
22583,7156.867770,4012.840481,44077.860232
22584,-11296.816664,5317.533301,21708.570193
22585,4447.018190,-59764.304399,9725.526157
22586,3935.053594,49224.596555,24549.111022
22587,5257.787016,26138.880674,1142.408563
22588,-8287.388673,-17001.528645,-9907.524494
22589,-8645.410532,14240.446939,-45728.190332
22590,-2429.748773,-8848.724529,25743.235023
22591,9922.159635,-3352.619812,-14953.344493
22592,13810.588152,-16392.994205,-24888.063839
22593,29531.645392,-19592.202881,-48701.938010
22594,16097.413399,-14642.969699,-24436.934436
22595,-12109.289247,-5781.546394,-6730.358641
22596,27142.060742,19130.767205,-26893.461520
22597,-17106.078135,-13439.894244,45372.213399
22598,829.087708,-13071.007025,-62295.206589
22599,-579.579142,-2990.566606,41213.617812
22600,-9951.653326,24421.488841,-5782.730803
22601,18506.267528,-6607.225285,-24400.364047
22602,-6864.669601,13920.548565,-9512.016304
22603,-4779.135332,21027.344926,-36033.719286
22604,2420.632248,-8051.226367,-27158.102162
22605,36238.519788,-38952.351512,7968.603403
22606,-972.411242,2176.729498,43715.231542
22607,14322.603170,-26936.436124,22750.710404
22608,-12358.646537,-14589.059018,58826.161279
22609,-3719.167331,10347.208982,-23776.724876
22610,-68173.397499,30309.506839,-16338.174347
22611,-24879.707209,-45429.237691,-8355.764594
22612,-9552.175157,23790.462467,-45916.647395
22613,-19608.595550,9124.238931,-1663.177118
22614,9486.295594,28355.866854,8653.436505
22615,-60444.650749,-3295.772751,13103.585967
22616,32815.190112,1905.085526,10945.998939
22617,-31754.751751,-9589.480275,35698.891528
22618,-35163.843165,6237.767625,9281.765842
22619,-34434.170431,-5333.114285,14138.109811
22620,-10376.708758,-43375.488614,-28410.181217
22621,11504.520785,-37911.993661,1334.698137
22622,3687.025570,-25056.275615,-34071.588479
22623,18985.890775,6230.116756,31012.398636
22624,-42295.389238,-27750.909157,38412.501277
22625,751.537556,25501.860235,42571.529819
22626,-15399.860201,21771.320549,30735.085952
22627,5041.048614,44295.692500,-27552.230788
22628,-3710.113697,8704.243606,-56990.467200
22629,17142.213298,-10218.242144,-19068.784659
22630,-7077.904855,-32927.014549,-12308.448947
22631,-10648.167231,2413.339299,-11970.601327
22632,9034.101818,5192.772478,26857.943036
22633,13816.730600,-3895.119828,-40529.913904
22634,24.371880,-6983.199391,8985.630186
22635,10882.082425,7622.154870,33597.781961
22636,-31386.406542,9808.101325,10830.162234
22637,-13273.233772,-30213.397082,-21223.280530
22638,-13967.335553,-10338.534396,-27393.029154
22639,-4992.812234,11721.863940,-33086.047639
22640,-30263.425068,5170.675288,48621.108872
22641,54841.780001,27852.847207,-45011.900906
22642,-3817.593685,-7257.244054,44839.129264
22643,9532.036046,5855.578345,-47658.621028
22644,17824.749513,12101.573947,7895.700193
22645,-5648.947139,16710.227342,30318.101684
22646,-24708.570639,-1531.115396,-42772.865465
22647,-33004.789540,27319.571066,-26100.467061
22648,-501.819497,17390.829666,40992.099478
22649,34512.919449,869.779124,-41765.032101
22650,615.032526,-26252.579207,45926.111220
22651,-38337.300135,6291.366034,17925.869774
22652,-44467.269226,-1051.740427,7741.752695
22653,24354.880258,1036.958141,-8930.057880
22654,-22065.105684,-1683.041345,-40100.857872
22655,-47404.316949,-28034.727806,4532.848744
22656,765.721033,3940.978018,-29291.524855
22657,26242.787675,26479.167313,-18820.447771
22658,29926.933512,2759.794077,4745.332808
22659,-41191.953551,-5403.725893,34222.682726
22660,3204.447824,7721.145406,-615.505648
22661,-4252.104042,20428.171238,30571.575326
22662,8596.345728,-48.208066,25045.486605
22663,-14197.345902,18844.077046,-6576.434619
22664,-1830.236099,8151.090408,4563.158452
22665,-14370.947101,-10574.961261,43136.091385
22666,-8252.031201,7243.923905,45120.372757
22667,5037.182137,-10689.795405,19384.917132
22668,16563.937223,6764.405075,18220.463643
22669,-20654.581019,12685.540826,-14285.116570
22670,-27461.588908,-518.232929,-43967.452331
22671,21303.906234,-53310.322446,-757.895330
22672,-10095.167455,26239.123996,-26888.744725
22673,-15730.290793,-19895.304332,-19596.346710
22674,11751.457383,-7825.704146,17058.314747
22675,5733.601278,-26820.670268,-22296.778299
22676,54012.485794,4809.311927,-7267.945796
22677,-31896.184200,-7192.122599,7233.401649
22678,-14380.783780,-43195.875573,-40507.991750
22679,30743.149989,-37602.543518,-23314.627789
22680,-42645.738077,-14023.951713,-1447.574482
22681,13221.621253,-18847.538223,-3752.975280
22682,-19990.837614,-24633.002930,-41438.174535
22683,15269.431551,22871.080741,26781.663683
22684,-39491.420256,-18777.385141,-19953.861300
22685,7698.047624,9435.534116,-45996.173573
22686,-11277.427618,-10578.687971,20819.893923
22687,-20054.841518,-6057.360321,-28220.872984
22688,-17196.466141,12218.345432,-29175.807741
22689,17733.477429,-39296.308843,-17661.389248
22690,-6232.821746,26486.800430,20906.916039
22691,9379.497517,-11960.352523,-7559.505324
22692,-13109.447294,6031.641813,-32067.028233
22693,-17759.755855,11594.452830,-43973.739895
22694,40043.959253,-6625.297721,39831.147436
22695,27570.605811,26137.428572,-29449.895241
22696,2557.927247,-5486.408597,19059.331388
22697,-23910.525572,-33974.586879,-20091.045310
22698,-39198.119609,-26663.862253,-29648.728021
22699,36661.463146,10278.567491,-13167.194948
22700,10734.246075,15580.518640,-44385.784475
22701,-1444.262086,-13002.364857,-41397.686124
22702,6906.006347,-19416.046730,-37525.650770
22703,-30611.502767,-36765.889970,-11213.857733
22704,15951.771043,-35391.612830,-6076.116743
22705,7218.792644,18944.672006,-24571.437402
22706,-50008.437503,-9754.756662,5437.994915
22707,-34169.420215,45370.312597,9970.137106
22708,18508.864174,48642.251360,12593.494141
