particle,pos_x,pos_y,pos_z
16029,6547.431163,-1954.069102,6285.662760
16030,-18051.332081,32765.887097,-6449.418023
16031,1135.132589,-28667.959708,14225.039778
16032,-98.460304,11473.776773,35258.602568
16033,-24330.449220,23884.825101,-42091.953286
16034,-9782.203396,8801.011841,39900.500704
16035,3191.839059,-57607.558089,54273.516736
16036,-14404.438174,-9273.783408,44461.129513
16037,-23540.122228,7825.967608,-25982.279026
16038,26059.534781,-35493.474821,-14014.499856
16039,-33951.057433,-17203.172550,-13484.844729
16040,26246.910061,38602.120421,-23157.875185
16041,44196.665624,-10725.204439,-38077.569513
16042,39077.034832,-24636.852348,12964.854944
16043,10519.565742,-25632.701752,41731.644041
16044,-2734.076984,-56647.753537,60940.416693
16045,-19004.505501,-6654.761224,49813.779162
16046,9252.140182,-30980.462093,-14581.324490
16047,-4836.063305,-36140.027287,-47349.983149
16048,7624.558285,-21216.368144,-41484.084952
16049,42583.582778,-6434.969790,3320.791128
16050,-5246.879096,23091.914446,-18118.749030
16051,-29215.770995,9617.724443,-38592.239705
16052,27209.066660,-19604.531882,11956.760924
16053,-14321.250460,1229.824793,-8485.370312
16054,3472.055988,-2653.283481,28376.603094
16055,-9584.405277,9035.196472,38406.271254
16056,-17550.897232,-16481.575151,52233.331927
16057,1628.239515,1104.632942,-46652.061479
16058,7674.563781,5471.262258,-57806.274049
16059,-4062.541442,12987.684157,28981.602374
16060,-32553.509704,-22942.996828,31883.283058
16061,16298.843060,-38013.346013,-11818.116710
16062,19289.031913,36714.392197,-4875.382361
16063,17142.144811,14805.126285,-44407.748904
16064,19598.104347,5968.949547,20240.246769
16065,32268.589825,12377.848118,33684.146690
16066,37039.596088,23646.492954,4241.495822
16067,-30817.895517,-13391.578532,-15954.643835
16068,-34041.689375,31914.408361,-10542.575358
16069,71062.963665,-28361.831178,11919.411130
16070,18840.166682,9900.224627,-26250.415584
16071,-3579.828797,29351.216945,-1139.120812
16072,-8172.119681,6389.114777,-55305.885728
16073,2720.110200,-12122.907285,-3153.090561
16074,-19555.091317,-10877.196013,3889.999392
16075,-38558.458002,6039.443623,-43191.098631
16076,13551.185311,-35347.336996,-10453.683837
16077,8370.902869,55444.286451,53172.872139
16078,-31376.046762,-60400.660239,-60733.663113
16079,-16285.701342,-5071.772847,-48210.937285
16080,-25499.032850,-1083.666630,-24198.206139
16081,-23580.895174,-48258.035394,-11830.601036
16082,-20111.530573,-79137.338963,-7171.248839
16083,1002.224069,9713.570198,-7515.236497
16084,9439.095024,-14300.475815,63248.732347
16085,5917.435957,-50173.337386,-10173.354263
16086,-1595.203290,-66580.023575,33550.668016
16087,336.288163,-47735.276248,19758.180183
16088,-29142.873594,40153.512814,20793.294790
16089,-18731.840524,-38941.143634,40453.425084
16090,-10668.546803,-5726.592440,-39880.465058
16091,30864.191720,-9069.120741,-61029.030232
16092,14106.009173,14604.757890,-27807.167552
16093,8018.403580,9564.460252,-52590.871589
16094,-21574.190302,30800.859354,-5603.593918
16095,10297.906492,-5322.005938,20908.128885
16096,2199.227756,17726.306318,33828.649037
16097,9877.057696,9207.431027,-18142.902881
16098,8499.320146,15812.017176,-31541.106262
16099,24713.182752,8984.722660,37878.357429
16100,4294.041638,-19380.457578,-30221.992172
16101,-9478.016416,-16242.370679,40209.911826
16102,-33846.430277,-6500.630158,12113.468005
16103,-15215.030275,12363.771238,54354.181570
16104,-14304.741505,10829.170632,-3558.545195
16105,-2391.371391,4929.830526,33173.681473
16106,10020.216961,-3243.296931,45114.816244
16107,16732.494831,-11920.809067,-37325.850543
16108,5433.446914,2859.631940,45249.502441
16109,-11567.055685,-39024.834333,-17196.311373
16110,-7547.556118,-30696.995036,69273.426549
16111,55664.505859,-12679.603510,-30213.982777
16112,-25399.511303,34267.249687,-64635.025734
16113,83609.259902,20595.964144,48018.173520
16114,-16512.103368,18027.582943,20359.680756
16115,-20523.537551,-20818.715481,33614.451732
16116,-27892.269366,40742.975782,46713.359846
16117,56253.217311,-31117.498293,-106.728968
16118,-20633.766057,34989.726690,48733.045333
16119,-39001.486438,7101.387018,-29504.702554
16120,4378.197258,-23545.549655,-26468.693096
16121,-44824.165804,-13079.026824,932.348270
16122,-30816.674880,-37856.749186,34184.478286
16123,-60710.601206,9397.278918,-25193.065844
16124,31883.422305,-25979.200360,-4720.812109
16125,-1918.808718,31556.051913,3083.065312
16126,-7538.197538,4497.943251,-58774.753391
16127,-7855.844127,21719.498672,17176.807585
16128,-26003.774508,22616.158543,-13907.360203
16129,30391.119991,4155.508261,-48203.871618
16130,2148.439763,3679.749992,27966.758147
16131,44403.352210,-42417.291924,-24901.491142
16132,9701.442996,-46261.690352,8775.416637
16133,-23396.965258,23843.003379,-18423.429344
16134,37575.353349,-1254.950066,42123.842575
16135,70966.215909,-9574.266613,43150.744453
16136,13280.402560,73565.658387,-14875.263179
16137,-17487.183354,-5207.204721,-14227.137067
16138,-15054.120689,24298.133909,-42923.016139
16139,7223.014964,709.661360,30897.637510
16140,6765.759216,-2889.563126,-20588.353272
16141,4941.713845,27991.850310,18717.204487
16142,-54791.309086,-31919.371696,-8598.595060
16143,1985.942731,-28517.950163,12594.784015
16144,-17623.804318,-21246.399307,27144.579191
16145,7871.993977,-8246.217156,64960.621604
16146,-8465.829422,-15741.620235,-52096.765826
16147,-5674.618065,-42868.572891,-38186.334699
16148,-13270.776529,-933.357620,-41989.930505
16149,-8622.552911,-13519.489561,43413.907873
16150,2404.622279,27250.380179,-52635.422198
16151,-31220.648099,-16208.660687,17163.317254
16152,-36152.583912,-55932.031015,-16328.515382
16153,-8585.930570,1680.577080,-68635.688161
16154,-40215.558149,-43134.662804,40460.592334
16155,-29702.336371,22295.211018,-48493.634693
16156,-53686.708132,19190.243865,-31413.269588
16157,-7582.553275,15094.342648,-31184.059053
16158,-49937.838652,16930.186976,10187.814500
16159,11258.151743,30251.251870,16119.425150
16160,-5657.769064,-42898.006872,-31081.332306
16161,-1521.780138,23101.646599,76483.169908
16162,-21118.690939,-47255.802776,8416.536331
16163,3791.769186,2043.858589,-24548.475119
16164,-3593.384472,12244.396148,-39713.909851
16165,-23649.853140,71419.619356,-49994.355175
16166,-25413.006365,-37230.046869,49697.056393
16167,-47647.578598,-15560.915735,-37091.685020
16168,8316.612086,2686.617434,-74815.565108
16169,-20209.300726,-30529.640368,890.737349
16170,-8282.592030,-4645.776504,-63071.817855
16171,23519.148046,34048.673867,1369.721126
16172,20858.497116,-2757.125474,-26085.401818
16173,-6837.072231,3193.110033,40826.230633
16174,-4302.139733,-31236.411113,15845.864388
16175,20417.037060,42183.479862,-16058.628670
16176,-22994.863429,38512.286104,46962.538975
16177,-5353.257526,-44031.694874,-2542.553362
16178,-25537.923174,-5990.554524,40457.568382
16179,15727.500144,-11766.762621,63414.866765
16180,-9187.578879,-22503.748795,42605.946940
16181,26863.015110,-63076.243742,-5605.036337
16182,-9212.715395,18623.670736,7146.058458
16183,7559.088619,-11895.129631,11195.473077
16184,4765.558980,-7450.819324,70623.298312
16185,-40795.919352,35189.108080,32506.453266
16186,57271.161793,-53345.824695,-7749.657235
16187,20326.384155,2520.206132,64456.106317
16188,56193.723285,-5865.536159,-52535.150912
16189,-61263.159018,-45599.907666,-49181.821404
16190,6967.914475,-6603.590061,-27534.631752
16191,-7965.654274,32766.742195,-17046.222501
16192,-28038.479291,-6761.408960,-36192.020040
16193,-53305.229574,4777.268971,21155.822728
16194,20373.465398,5107.725219,-58252.166584
16195,55552.800620,-31261.997433,31733.058416
16196,-26186.272915,-27605.560823,40832.469021
16197,762.511651,-29579.701147,29397.849840
16198,45221.134942,48975.953639,1872.865248
16199,2712.563208,59202.294631,28069.561305
16200,-27204.402812,33067.038354,14959.852804
16201,17467.308128,-1509.482185,43579.534141
16202,-15518.499777,-10766.977107,-9638.073680
16203,28460.053550,31142.203467,-26641.841345
16204,-55278.307383,-18249.277517,-23033.574888
16205,-17051.243541,-26510.428878,7926.735738
16206,758.711960,85.232486,-47124.321951
16207,-40959.105423,-58479.393635,10379.320496
16208,-11921.133336,-25318.528387,-33778.255860
16209,-1558.495439,-37136.186397,3294.753876
16210,1087.521959,9651.218331,-55225.869290
16211,13952.595350,6008.073714,36223.820457
16212,35364.749463,42277.654741,-43132.522915
16213,-12283.200907,-47001.704564,6324.955376
16214,32148.429837,-14558.466734,45647.882570
16215,-39969.899298,-46412.260680,6036.857083
16216,-44680.364847,19468.960137,23091.633984
16217,40993.625112,21385.735659,-24924.686996
16218,48105.081420,-10779.859163,44150.579387
16219,8327.926937,-7789.133392,-28559.481384
16220,-22615.563497,326.099379,13153.891257
16221,5815.323556,9462.907953,-55406.968049
16222,24881.010423,10649.597916,85154.749276
16223,-3789.951914,35051.526075,47566.255021
16224,-14919.566532,4344.500674,2681.216678
16225,-2033.301130,28055.516892,41794.070572
16226,46605.255239,-15264.358674,11412.723870
16227,15615.383697,-9876.365061,-50286.386458
16228,-10647.871573,18833.104324,41113.368825
16229,2457.271690,28908.279427,-11300.085701
16230,-60960.227953,10781.029772,10371.220458
16231,-3805.330811,48537.385095,-9870.324142
16232,-56857.977064,12009.499759,9336.325893
16233,-29807.699538,-19253.397298,14590.585796
16234,-20123.271984,17454.497199,-1051.764885
16235,49777.038335,18016.089911,-29895.689610
16236,-5553.599636,5720.627526,58977.451418
16237,-19108.803352,-21815.860579,-25291.994932
16238,11459.261680,-41128.900882,-31300.071093
16239,-54939.865294,6441.111217,-21522.194922
16240,-52097.078627,29237.248967,32009.330919
16241,-39635.415429,-7212.688778,-39039.752311
16242,-28861.028601,39103.988576,-42219.832604
16243,1855.267352,-21108.088344,-26985.395277
16244,23678.383998,-12641.139180,-32287.958485
16245,45789.858672,-49579.643049,22566.181664
16246,-6041.050355,-10848.839137,-68326.123161
16247,-10915.991416,-1560.269516,-48153.485798
16248,-15709.622540,-39448.279078,-75892.173689
16249,9989.860827,-790.992689,45801.756277
16250,9395.521206,5787.046168,19538.633418
16251,-20796.131714,-20444.477175,-45156.208021
16252,-44646.165192,-7120.111386,33270.441024
16253,-34533.267794,-15340.283803,-19305.187100
16254,50670.379940,-16210.350911,-305.204209
16255,-17336.924933,-14051.668534,47901.489190
16256,1992.497467,25867.598844,6866.923151
16257,-672.751432,-38319.604159,15658.153700
16258,1963.624558,-24701.990359,69038.493040
16259,-4861.878275,7539.494897,88558.159480
16260,8034.551474,7829.185519,-28933.426619
16261,29671.722664,-17896.947291,-40978.272581
16262,-23670.866061,-1225.737507,-451.389975
16263,41568.124578,-13329.285763,-17885.302083
16264,-23478.629317,37808.509713,-1912.019911
16265,-8104.536619,11755.435888,-58396.272767
16266,-6592.515698,4531.000519,44980.712244
16267,-2276.253722,-7166.626001,30752.332071
16268,-2335.316019,29778.886614,46892.815576
16269,-55317.780717,2317.148584,-8285.081443
16270,41358.005442,-24034.317024,13364.713208
16271,13116.278710,22173.828884,57877.015019
16272,37341.085556,-29433.502822,-15345.719996
16273,9074.393734,-47846.080450,11313.809621
16274,-42729.581344,-3350.758880,2370.233344
16275,-1745.698337,-18738.713177,45009.710201
16276,4853.933076,12447.271494,-49106.824284
16277,1977.128614,45305.978838,-31514.618308
16278,11438.153135,22452.983022,24456.186253
16279,57047.526555,-14037.493921,-36637.235371
16280,40291.451808,-10709.815565,-51745.864811
16281,-1098.934316,59335.640808,-47741.761670
16282,2213.917370,-5194.215168,28486.463685
16283,-26195.579003,37016.012390,-9795.355052
16284,18433.701189,8435.703627,-72815.040038
16285,8106.676465,-28422.315438,-4362.211017
16286,17470.890512,-5545.602816,24867.532991
16287,20462.249405,-18582.352902,-18615.323866
16288,-47565.787969,-1671.063946,14144.315645
16289,56540.286118,15001.658458,59472.947547
16290,-12443.079406,-17249.851790,-57927.127174
16291,-16164.041741,-21929.916692,-26730.790168
16292,-6419.924743,11634.036193,-51384.685365
16293,14518.794062,32031.797862,39704.611211
16294,4023.825253,11694.584315,-63245.392834
16295,-18806.533818,-15182.475969,-43313.742414
16296,-70504.348472,-21435.198508,5986.888507
16297,-41294.140924,11597.824241,-40213.683174
16298,157.049475,-9071.633543,29718.455685
16299,1168.513688,15071.141156,-38396.854180
16300,1021.721698,-40192.536052,3346.285848
16301,-5619.475674,-12398.787168,-32386.195255
16302,-44962.964974,31275.310801,8163.968945
16303,10550.691956,-40830.476100,-10162.412873
16304,15406.459708,-11538.131207,1115.085353
16305,-82352.754100,-29319.904136,-2234.227175
16306,-30901.561701,28720.808984,25552.552664
16307,-18245.170728,-15410.069360,-21337.174539
16308,49203.159096,26587.236654,-44720.188131
16309,54730.729318,-12938.275075,-47370.445490
16310,-1731.733017,-39005.333022,-25795.905362
16311,-37406.403111,-28665.093193,-2602.342462
16312,2197.684929,62920.354456,19665.302168
16313,-64410.840741,-24361.537548,29545.369694
16314,-4322.617285,24531.949652,51873.871990
16315,65957.449339,-24453.235435,-37816.866058
16316,-5690.814122,-18068.244116,36201.041934
16317,26174.169647,-36885.913631,8754.484059
16318,-12142.598887,-36901.894926,-22484.808509
16319,11018.007936,-24799.185641,-48154.362547
16320,-30038.107910,5179.658745,31946.047278
16321,25005.493121,12717.498366,-33854.106821
16322,-2527.016194,30642.065722,53020.433016
16323,34917.351044,20528.290301,24850.603859
16324,-49331.300597,-9966.286320,23488.394625
16325,-21781.070503,-4182.369029,44089.151004
16326,-6474.984114,-6347.286856,-66841.310568
16327,15217.010890,36200.971792,59613.793132
16328,-41832.004103,14407.670845,34539.802230
16329,23770.201192,13449.495062,-33645.845583
16330,-25873.214955,-20702.600304,47196.066623
16331,-25059.935492,-46878.118686,-5875.393582
16332,-15384.582239,-6410.712700,33587.613321
16333,-11923.616979,-3153.936247,39710.704051
16334,9506.285779,-31390.711874,20874.940229
16335,25470.466417,41697.213901,45943.846993
16336,10360.158771,8546.805504,-42556.834868
16337,-25659.196973,62040.664100,-70388.067137
16338,-18848.533496,-1952.572398,21093.328873
16339,13548.146410,20468.029424,70405.130097
16340,-21936.830510,-53977.067332,1892.137065
16341,32469.824722,-1461.231087,41711.140190
16342,4417.613239,-51702.147961,-56172.191077
16343,10096.370125,-4886.247885,-20201.339710
16344,-846.982322,13790.132600,49255.876212
16345,-16693.845389,6964.166183,25111.166198
16346,6882.655951,63137.159922,45186.522094
16347,51832.449067,-7754.049354,-18596.930743
16348,5171.923526,-8974.547768,-57751.427739
16349,-21524.556601,-12942.024554,-45658.501890
16350,31176.613605,-2455.037341,-38924.523833
16351,-2163.291290,29696.217903,-9182.794757
16352,9642.704767,-285.036301,60881.733806
16353,45587.616269,11622.698918,13044.999245
16354,-32068.788890,-23000.134402,-20035.885931
16355,12295.779143,-12914.661465,-18071.444381
16356,-2412.686523,-5035.309238,47114.922414
16357,18159.411545,-939.211475,8716.123666
16358,-10920.939488,37644.907779,35760.632732
16359,-46321.275823,9159.370040,37547.406162
16360,-13043.666193,-10329.904468,46744.650587
16361,-12102.966058,22637.048663,47944.095403
16362,87.902845,15400.946558,40577.824753
16363,-4796.254724,53647.613523,5146.313792
16364,19442.938810,-5927.642174,-11653.744146
16365,-40607.862529,-4728.164804,-27245.249335
16366,-42963.034255,-2835.895407,10408.072496
16367,-19222.604497,16576.540529,-27009.672210
16368,-13766.737054,23827.705199,20182.754185
16369,14690.131746,6924.744742,-70714.322128
16370,-6539.032410,6730.843406,72672.805073
16371,21114.568366,14156.296876,-61335.895177
16372,20192.737019,54767.588049,-1858.030092
16373,19209.862037,-6181.201099,-8897.691689
16374,-8241.744085,-59324.382575,34809.097997
16375,7958.333833,-833.781773,28803.162501
16376,32402.597965,-23837.381976,-60753.431835
16377,-34224.489444,-11953.972367,25252.697263
16378,15925.380360,-19617.814009,40039.357060
16379,-45599.274070,8040.223735,-41582.600118
16380,-44524.700879,27261.422741,-2023.761607
16381,-22421.130346,-6408.660684,33111.884447
16382,-23734.146941,22620.190500,37817.421191
16383,-14984.168385,41891.563585,23001.585294
16384,3853.079565,44181.797398,-22259.469308
16385,24787.801926,-17596.593270,39046.116151
16386,70964.348585,22282.692449,2098.757296
16387,-14059.775075,23546.910426,3216.869711
16388,-27487.222045,2151.760096,-28019.435621
16389,-4062.014756,9755.860187,-51433.386474
16390,-12470.080281,2314.404083,82153.325075
16391,-7025.196168,-3842.388624,-24012.825319
16392,1840.051487,24503.910831,-58926.811028
16393,43694.207523,27771.946546,55004.505457
16394,-30919.371898,7862.737090,18502.174623
16395,-5734.376642,-1944.521264,-35297.841417
16396,40415.022665,10580.760209,6080.492558
16397,696.451876,23264.885026,41267.850141
16398,-66408.985383,19003.646174,-1434.343938
16399,-2855.065363,6565.982468,40161.801517
16400,28254.334499,-1747.463478,-37567.962635
16401,-27639.357991,-18761.438979,25452.056944
16402,20129.239405,-6401.715974,-36332.995304
16403,8399.501417,4078.937866,-52089.960063
16404,-27787.119627,-15502.895498,-31025.095919
16405,8525.210959,-8055.240525,52400.519766
16406,-22665.078393,9301.916736,-46545.884300
16407,7345.700127,-18573.490532,-61177.121957
16408,-44068.219786,-46320.740415,35493.071273
16409,29192.876023,4723.440168,-30263.987708
16410,-22366.854027,-30122.211002,48353.916503
16411,-4345.538878,-14498.799320,58226.962376
16412,7573.138732,11192.883498,55912.355069
16413,-17346.662869,26658.585378,19916.199125
16414,9416.388759,8931.912760,-53172.070766
16415,7953.977896,23309.173373,26056.645250
16416,-6810.620878,-12816.259867,-26946.281614
16417,4997.499024,-24732.439109,73041.922998
16418,82.530417,10475.105457,-15724.141193
16419,37672.297857,7315.441261,-1224.200114
16420,14278.902569,30255.926742,59094.339425
16421,-47370.832216,16767.479633,31390.575787
16422,-17931.642612,-38277.472378,-41232.985358
16423,17448.933358,-10851.730807,-28900.757878
16424,26300.943432,20817.106973,17158.749695
16425,-30384.604977,-42486.596872,-12024.877429
16426,-4524.989980,-9890.960030,-41172.683673
16427,166.358547,-18848.647324,50023.065944
16428,-15102.957791,-65401.751687,1086.553768
16429,-6693.572028,-55858.880213,40407.109203
16430,1151.317822,-28261.373342,-9701.289550
16431,33938.536452,3861.645919,-61144.170815
16432,-18579.094516,8856.621556,40737.117419
16433,-17519.977019,-27658.308311,-9089.801646
16434,-16406.577823,6870.725488,-25530.523152
16435,32970.599606,-6427.545113,16593.334126
16436,42363.630866,36126.334799,63062.490175
16437,-32813.041899,26462.342798,24051.171245
16438,1016.458555,-2458.427014,55267.861495
16439,28714.418375,-43603.600531,-33231.798849
16440,77384.609041,32183.976769,12555.636628
16441,-28467.873133,9429.584476,20330.749061
16442,-28631.541351,-8428.845184,-46754.651761
16443,-21593.460244,-23864.961072,-14175.709817
16444,-41670.980375,-80061.186183,-1452.229748
16445,48426.113467,28856.547841,-8666.659136
16446,-36560.712940,34969.154723,22686.135756
16447,-2140.892483,-13234.834246,31969.523521
16448,-16496.392684,-48724.266417,-18111.624269
16449,-46655.093796,12549.000996,15500.891427
16450,-2665.000854,43606.489738,-1123.907336
16451,-2765.298133,11627.795979,43599.724279
16452,10605.032199,-11487.318642,-54283.470414
16453,10759.533820,14609.618580,75500.664226
16454,11073.815461,30957.122047,3205.350925
16455,-9335.732184,6341.700299,-49122.438004
16456,-11269.535795,32813.516980,41341.974283
16457,7841.844100,4670.181364,24368.750924
16458,33653.389277,8671.647556,20679.235547
16459,-60686.510884,-16902.910781,-862.738003
16460,-3381.826004,-31638.099316,13234.288597
16461,17740.249197,-15002.142568,47147.854761
16462,18256.909018,12880.161275,-16360.676263
16463,-27730.423127,11034.065844,53140.860268
16464,-7441.316189,-43528.851426,25178.688067
16465,32529.754612,-34993.462290,-6567.646647
16466,-49418.779861,25045.476785,1503.363506
16467,29787.178935,11151.002351,-18868.765011
16468,-2849.685626,-34381.067313,-7406.549225
16469,-1685.276057,34872.521514,-55860.399253
16470,17824.229478,11065.979438,20995.169083
16471,-11096.798379,10246.258702,-36080.885000
16472,-7979.332825,-32656.636159,-48892.872430
16473,39711.075392,36637.275950,43411.846643
16474,7162.910581,-30468.363339,4033.807986
16475,28963.988007,5093.617506,-8533.918969
16476,11799.712288,2364.221851,18642.177130
16477,28456.422480,23084.966395,-32463.467023
16478,-37049.405370,8258.808007,19270.435212
16479,24846.161861,-36261.238852,50554.687657
16480,4820.648171,26267.207976,86232.301250
16481,25243.536909,47921.496243,15968.766517
16482,-27921.425039,-1073.385690,-27555.535548
16483,57690.675396,-2938.321242,36907.341062
16484,-13081.043702,-5274.317471,25339.829744
16485,-18821.218711,19996.453339,43566.343692
16486,11687.656265,-11764.001560,47102.445346
16487,45179.780237,29449.342373,-27652.723392
16488,-3321.179036,13352.385624,-48589.037433
16489,-6760.205079,-18038.569717,10069.058155
16490,12182.748549,3565.668355,52522.805394
16491,11068.642730,-15434.648689,39222.939025
16492,-30799.313065,-9432.948589,-12626.775673
16493,-25164.802950,3578.248803,13812.245595
16494,-10108.407800,-17932.430815,50200.253594
16495,-2977.727487,7146.120647,-33089.819502
16496,52771.058910,30579.992979,-27328.544995
16497,-13412.085254,19055.493962,21165.328597
16498,-6839.389877,3382.836265,-54165.337853
16499,-68118.623016,20172.296671,25397.345097
16500,18977.517235,-146.176198,50004.859745
16501,8358.343906,47363.671762,-43621.702984
16502,-34894.669220,25297.634205,-24013.610668
16503,17592.790965,13987.054825,47095.776121
16504,-14436.037034,63913.367272,20391.366729
16505,-14745.250825,-31684.312435,8732.054960
16506,-8308.280849,-40265.433006,17989.878017
16507,16760.894274,2640.982476,-58579.685140
16508,-60840.237104,18961.742663,-22.959388
16509,-25375.976087,12501.563945,47910.933330
16510,10388.611056,-47557.171385,-42499.645540
16511,59926.529297,-13573.720705,-20993.908225
16512,-50177.493131,668.593006,-32213.789205
16513,23175.668358,12760.616119,-70714.622618
16514,-26890.696418,16541.955493,-23557.820024
16515,60393.122391,28963.680082,-49619.567509
16516,-34176.468529,-1687.160299,-42920.126337
16517,19543.350355,-29105.891274,26841.284672
16518,-20591.921922,49038.906212,11960.437586
16519,6713.603200,-5631.108208,47818.115146
16520,41831.723733,-7402.516732,-39829.445937
16521,-47237.795861,11687.070563,-13726.285092
16522,17786.135859,7347.192360,36361.732147
16523,22287.310433,-5396.460789,-9856.610777
16524,5486.958733,-12176.421457,59946.634991
16525,46575.450551,-16025.627516,-31805.989980
16526,32202.135578,-3071.359143,34257.201477
16527,-6633.023527,-11222.839702,-42472.677667
16528,-17214.189995,-1658.136856,-47730.576085
16529,-51648.166959,1756.896842,-5682.190538
16530,45223.927870,-12302.121560,-23688.184882
16531,-8385.352970,-11651.150483,52766.398300
16532,4450.816083,41700.535101,34.268462
16533,-3508.939931,6842.334034,34812.693695
16534,19895.730358,11549.243907,49085.002950
16535,-21181.041491,36674.717571,-58363.760158
16536,-76222.408117,11590.703681,-37066.043588
16537,15342.966637,3229.459807,54312.686773
16538,-5982.670119,-18775.961331,24813.696689
16539,-50033.294406,-3386.381181,-35146.224319
16540,9546.627979,6660.987527,-556.035334
16541,-10222.537122,-16171.973913,-44930.815009
16542,-23619.084338,21957.616165,45304.123620
16543,2209.243817,29144.111223,-34370.697194
16544,-6655.509504,-21947.798189,-4221.848719
16545,-341.589853,-39265.015622,11538.214856
16546,2523.436869,44763.003488,29695.001817
16547,1790.057759,-6996.924325,-32707.356708
16548,24417.641236,38889.696230,62058.594612
16549,-16777.886379,11428.987372,-34874.670057
16550,14052.239882,-53492.667928,65604.199316
16551,27021.579856,-4877.887124,-50918.005828
16552,-30792.082224,35655.100500,6973.861695
16553,-16270.527569,-16979.698598,-31116.439382
16554,406.868395,6361.019671,-65692.612926
16555,-33106.748366,-195.054798,14489.104248
16556,16922.716712,-74826.180013,-10163.367132
16557,9121.391624,-41906.778509,26651.018302
16558,-34068.509759,-2099.482944,21278.472063
16559,-3634.274438,5307.184156,11813.053439
16560,-18552.395195,13867.435172,1170.767379
16561,-41901.251693,9127.453176,52526.008783
16562,-42476.400091,-5486.549616,-17021.257926
16563,-11551.047670,8741.581039,-48203.608329
16564,-26615.793325,22064.617878,37221.223481
16565,-8927.146040,-4932.239273,-33995.244615
16566,11015.767298,7439.160528,51533.056080
16567,1279.482121,-41428.317529,-13519.890424
16568,31827.698696,9433.869959,-24352.292411
16569,-4182.302076,-4290.597787,-64969.983432
16570,-34520.949655,21702.114426,9663.486178
16571,-7987.867115,15900.144955,62679.344246
16572,-15314.151796,-37038.520608,-4725.689679
16573,-6558.864843,-12433.865854,-42167.346300
16574,-551.611310,-56769.974182,7680.314071
16575,-13803.838520,39179.750420,22849.068767
16576,8625.371692,14842.157547,-4938.775913
16577,14996.725204,3025.115993,-17512.008328
16578,30566.914047,41541.313255,-25746.260584
16579,-39934.684714,-31614.832997,-40220.499497
16580,-49213.274451,11868.493516,-44876.941087
16581,18544.620844,19650.216394,-59507.174763
16582,63923.631129,2191.456012,-25799.466525
16583,24644.825657,16041.086760,-8729.895326
16584,1779.978982,-42557.256122,-3996.235938
16585,-63896.916295,32450.979355,-48803.791518
16586,38745.164699,-13294.556280,10393.887700
16587,24163.129534,-3276.533739,13705.244982
16588,8511.231037,3146.112953,-36640.663242
16589,-837.202539,10262.054140,-52630.704810
16590,-42831.790519,39026.361141,18200.491569
16591,-6595.027304,-11335.429229,27366.302664
16592,-3312.556964,36797.607870,22775.262584
16593,-18278.036744,-44000.826280,-6639.514640
16594,22696.416325,2316.595862,-21630.530572
16595,-7997.571900,86748.687505,-6981.747893
16596,53135.122103,52351.302842,17557.024303
16597,13173.461481,-21555.428942,-18915.722446
16598,-27242.328468,-23135.739679,16761.377983
16599,12437.680164,-16846.883590,-40352.853001
16600,5715.597168,2273.180100,71383.520199
16601,-47837.792378,-8851.967485,25092.765442
16602,9946.591415,3990.776452,-41760.555401
16603,1707.645845,24198.052693,-55918.454261
16604,-22714.799696,-2786.398811,-51213.732540
16605,-46986.442420,-50949.208256,26333.350104
16606,24149.644403,4878.988856,42184.242084
16607,-10522.281780,-26923.824233,-46574.096691
16608,-4650.883461,1291.319887,-10444.980257
16609,22632.033953,-15300.947085,-30845.889301
16610,46214.796613,-22857.267285,3069.669422
16611,18728.065436,2093.535861,-14434.423261
16612,-65961.159931,6120.045155,29103.192566
16613,4998.746600,-27187.553832,35074.056102
16614,15851.371609,-14071.783369,33422.947505
16615,7454.867855,-22119.623439,-46509.118026
16616,52133.558450,-8633.931379,-2847.796770
16617,18166.447251,18256.052296,43470.737677
16618,-15052.338169,-7994.711494,-71985.239451
16619,24906.623852,39110.136162,-37368.083551
16620,-932.528240,5141.247931,-37116.237847
16621,-11686.131197,11724.169554,20843.576752
16622,-8874.679917,-62162.523464,-27760.220746
16623,22711.519189,-2008.087801,54086.216297
16624,-9124.200219,13099.463177,62570.826672
16625,-3319.717603,21765.412070,68563.044801
16626,-4722.198338,56836.636116,-42459.241539
16627,31133.301087,26098.876126,61724.853469
16628,16429.278187,-27452.935241,-54357.051799
16629,-11947.480261,14226.120168,19006.349499
16630,19236.364782,-10965.841721,24710.291736
16631,15593.787687,6584.743392,-53474.930219
16632,40706.752097,-23464.151863,-29920.268356
16633,18406.761439,20011.333811,55222.021311
16634,8034.971810,5983.434433,-29266.018714
16635,56269.367045,25878.777206,-7477.226566
16636,-47572.906737,-1255.448809,-34655.440977
16637,40972.111263,-23715.290904,24896.635868
16638,10883.267457,-19672.245913,65053.769353
16639,4530.683304,-16218.269306,-53364.990931
16640,11389.974513,-11123.279764,-9006.615281
16641,19500.633180,48280.678848,-24974.334556
16642,-44548.434040,12776.818728,8781.415254
16643,-35741.212947,-29277.888390,-23843.146974
16644,-8205.268417,-32092.664777,-908.125206
16645,21816.937753,-12428.016982,47212.456648
16646,9390.270850,-6120.953184,-31196.749542
16647,15126.330113,3349.279159,47165.182528
16648,12912.124012,30294.577318,-32512.615527
16649,-21655.635837,15921.187625,-30817.754375
16650,1336.623324,-31837.794439,-10477.989678
