particle,pos_x,pos_y,pos_z
21131,-2413.717910,582.206982,-1448.635331
21132,-13153.874614,18542.445988,-583.149064
21133,5962.053137,-6341.037592,4257.502546
21134,-2359.575600,18184.836503,-4379.520947
21135,907.722754,11975.849782,-12159.401300
21136,-10639.759422,-7560.131078,-15536.970205
21137,19223.762719,22710.307263,1026.284540
21138,7032.313120,-8354.778568,-1951.229332
21139,-3854.271729,5232.394847,1855.666019
21140,24002.472584,3094.186769,19082.021256
21141,1153.911470,-17210.751150,-13985.355310
21142,-6313.794987,2720.568851,26157.315330
21143,7390.993318,8083.516891,13356.147177
21144,8788.882685,4773.347903,-2498.502594
21145,6562.509258,10527.744380,-16838.515096
21146,-11575.423199,3606.398495,-6747.731053
21147,-11970.727424,6851.486414,22477.789295
21148,-10708.392499,15656.666623,32781.373830
21149,-13311.920233,-10415.198560,7547.675935
21150,8192.968104,18918.474251,-25252.198923
21151,14571.903240,20875.488669,-11987.206453
21152,4090.651548,-11979.848370,-15734.754029
21153,16690.506057,16767.500774,-4749.537946
21154,15645.760175,-24167.132061,-25420.845008
21155,-9801.162552,-15238.221019,6337.680733
21156,10371.028713,4908.886124,-9757.749635
21157,-10995.276352,-1686.790036,15719.596171
21158,21437.999733,27216.213941,31218.491818
21159,5422.423175,4470.902926,-13442.432736
21160,12593.589955,13460.815507,7178.016332
21161,23002.749018,-8773.336638,11206.910202
21162,-18476.643543,-16650.103301,5989.311886
21163,-9660.196326,-9898.993510,-13498.435397
21164,-3976.708328,-16832.417433,4736.773729
21165,1617.037794,11057.191338,15543.273891
21166,5600.092669,13724.478837,-4756.514745
21167,-7211.489430,10064.821406,24561.836808
21168,-4786.385436,-28620.893750,5227.421467
21169,-7175.158707,17291.737573,-19426.094769
21170,13431.534826,11584.673306,-7970.839061
21171,8678.782808,15725.466581,6900.213516
21172,20920.668321,11228.992371,-491.422509
21173,13679.322251,19319.791519,-19730.413898
21174,-8590.344435,11805.668833,6280.514780
21175,23444.637190,-12330.735585,-1820.393517
21176,6789.372853,3751.617917,-12274.264032
21177,8770.054398,159.354606,-26750.056248
21178,16965.208218,18305.163489,4574.302677
21179,-9772.934187,2402.826128,-15847.249670
21180,-16681.726575,13473.224686,13923.525593
21181,10291.654951,3128.272050,-4189.501890
21182,-13591.136817,-25418.639372,10044.996120
21183,-3616.154052,18347.887860,-25573.003936
21184,-4140.982548,-15225.125836,-15389.336205
21185,-12043.007850,-13323.318782,23653.573212
21186,-14146.332681,-12752.259339,-3852.972561
21187,-6357.959700,11696.366465,-13714.923750
21188,-11951.560175,10722.606716,-2044.895432
21189,-1264.091847,8357.760435,2417.988639
21190,18817.519114,-7137.423715,-9681.771395
21191,-3429.167518,-24310.914932,-9222.071118
21192,-12197.588409,-20009.772908,-12023.503708
21193,9190.894054,-11963.579748,-11337.525391
21194,-13356.208952,-3033.722191,-6722.958701
21195,-15459.466566,10128.660648,-6325.744397
21196,2456.544237,-4464.612374,-10766.074433
21197,3977.819332,-11585.108298,16284.537004
21198,-4168.308497,880.554655,-6221.046844
21199,-15069.840009,-5264.778766,-4578.768618
21200,4378.944823,16028.778289,17993.779432
21201,664.424664,-9896.561272,169.523990
21202,-6445.850807,-16144.701012,-6281.453641
21203,-15443.603453,749.708442,-19744.008233
21204,18006.136686,-10877.041587,17272.851493
21205,-12005.743994,-10366.896999,-9608.818774
21206,12054.622286,8439.149516,-4379.957162
21207,-6796.706617,-13440.942802,21234.123697
21208,13103.579684,7715.152008,-6158.641825
21209,-19490.750747,16557.539903,-8447.616604
21210,7075.265128,-9547.663267,770.802243
21211,-10686.338730,-18566.064868,-6658.003209
21212,12391.997344,12739.519594,-10608.169981
21213,25354.474108,11375.090592,11643.307803
21214,-2879.761583,13398.978382,-9512.586887
21215,-3062.949414,12070.020819,-5763.696392
21216,4274.383574,9317.518943,-23815.723620
21217,7154.426582,-17239.716361,12085.596184
21218,7447.687115,12792.812073,-9245.437795
21219,-22728.031410,17189.089089,7791.629207
21220,7078.171220,-12417.946276,-24379.951618
21221,13257.535347,-10629.703430,18217.824512
21222,7456.061365,-16506.864334,16004.788562
21223,-1365.201153,-21130.859401,16023.370827
21224,6903.902565,-9658.595320,259.298293
21225,17427.414646,3900.769644,6018.238481
21226,-851.037862,8534.634437,19635.229517
21227,-8630.645294,4515.411428,-5119.522536
21228,-10336.509378,-8274.638848,-1099.740244
21229,-7378.814574,6776.610723,-5440.059765
21230,-10257.341790,-6888.274078,2044.751681
21231,-8338.819380,-5946.229317,-905.854999
21232,5564.248645,-15156.244696,194.174969
21233,8785.009568,7390.116262,-10474.623127
21234,8635.119351,-21196.460925,8523.182688
21235,5463.387557,274.775185,-14436.679145
21236,6631.457570,-23156.097944,5620.932440
21237,2603.154078,12089.310641,2079.384811
21238,15745.310529,1614.763517,2811.190159
21239,-17362.832099,-15724.230945,10460.227136
21240,20925.700502,-23542.042970,5330.764671
21241,-7500.024800,-14728.975261,7310.288811
21242,6338.809273,14409.150352,7153.415240
21243,17098.574595,2860.973841,-4172.199942
21244,20641.636312,-6116.346767,-7645.649084
21245,-16115.536992,15847.112440,13845.108711
21246,8949.962732,13470.181729,-24171.208114
21247,-11309.528562,-9291.486013,-22521.931317
21248,-19246.414803,-18220.247613,-635.726735
21249,-14251.224827,-7934.994723,21410.282815
21250,548.271490,-13168.715141,-14403.350250
21251,18729.914599,-13601.790330,20514.130898
21252,537.568796,-20976.057591,5216.163242
21253,9839.737348,16883.716164,2153.239110
21254,20120.554587,18131.291270,2976.304002
21255,12689.225117,-3189.252823,-10249.844621
21256,-19315.043125,3965.831497,-2863.695535
21257,8740.898796,-3669.539956,-13029.449329
21258,-7141.340630,-20554.207569,11819.873450
21259,1727.341205,16707.760560,-13884.831497
21260,-14136.158961,4440.596793,-18029.023616
21261,6232.051761,-15941.562680,5621.260355
21262,-7282.605126,11605.934215,-1689.008211
21263,16660.926817,2076.487162,17606.289638
21264,-2012.333497,8438.909373,19757.379213
21265,-11125.771616,21724.426038,-11702.638975
21266,15050.149563,-29372.342695,-12668.796045
21267,1665.467777,14321.410588,14786.824919
21268,-24234.888265,-18852.372641,-3167.760761
21269,-10987.756136,15179.503410,-10259.693294
21270,22424.092685,21243.724295,-9518.502806
21271,16485.144853,24687.676812,22418.760309
21272,-11617.840226,22821.544260,878.201661
21273,17375.317952,-10989.724200,13957.846776
21274,-8475.340785,5430.073220,5058.693284
21275,-6177.580804,11215.945145,4756.454866
21276,4683.154901,-18093.130782,21929.214827
21277,-23131.379921,-11566.866157,6652.818191
21278,-13340.649676,-2025.008303,6905.367543
21279,-4319.421910,-16048.304844,-11404.748644
21280,215.637799,9682.423757,-997.626307
21281,8892.761378,16283.976442,14080.183476
21282,9354.528841,-8081.885198,-6042.282527
21283,8812.967194,-10698.085843,-19702.777297
21284,4529.972590,15296.217584,-16126.756328
21285,8455.678281,-3794.785477,26517.174018
21286,10181.255952,3817.210263,-2449.479046
21287,-700.466444,7218.420091,5950.347738
21288,17083.000662,3185.569789,1305.349828
21289,-9058.890131,-1622.272045,-7610.547882
21290,16579.642616,-5968.018846,18242.353628
21291,-13977.620983,-3210.353858,-5210.820707
21292,-8628.814190,11926.768217,2362.480158
21293,13798.713748,18449.980046,-10474.913792
21294,-17354.927114,1021.481335,-1293.390856
21295,-6500.690228,-5732.248978,-23759.505886
21296,4094.172423,474.848649,4738.908463
21297,2674.776184,-906.774623,832.190657
21298,-13322.530539,938.029421,-1395.568672
21299,2369.583050,-15014.765493,-12539.822501
21300,-12495.236065,13512.648081,-8492.640089
21301,-402.003505,20915.763997,18003.340362
21302,14227.023039,-23049.036236,6464.818724
21303,11344.561731,9602.295835,-13476.879179
21304,2956.147699,-12358.274251,16545.714362
21305,931.290096,-17386.544296,-4909.048584
21306,-7255.276325,1828.387472,1780.176985
21307,-15602.876202,-16070.357505,2229.596003
21308,15557.602616,16432.357050,-3031.568559
21309,1236.330150,-6732.441266,5707.310128
21310,-14850.756545,16843.381027,-7949.259024
21311,10911.007084,4993.196555,18871.015296
21312,14644.662065,-10470.370556,-8232.855095
21313,-809.226887,-9499.802388,25645.933969
21314,-4788.570623,-8924.101462,-23589.994000
21315,4179.784993,975.180120,4224.643505
21316,11766.113080,-14831.646955,-17950.402504
21317,-12904.041838,9908.629153,7995.647075
21318,11423.355927,-13672.806836,-12617.318845
21319,4831.640520,-24488.761541,-8142.375126
21320,-2699.088108,-17868.742453,-1280.614795
21321,20245.082334,10471.419121,-30524.693156
21322,7451.666936,-8815.075726,719.254932
21323,-24230.394400,-14687.784638,3105.324309
21324,1763.383487,-1630.301557,-13240.692203
21325,573.745703,2756.654725,15829.505728
21326,-5395.913891,-9753.207784,-15931.937607
21327,13009.960972,-3916.511495,11138.727593
21328,-6454.376298,-15510.506747,-1516.778117
21329,18933.592661,-6036.721712,5603.400217
21330,-13010.740738,-18887.383612,194.662611
21331,-14868.015685,-3713.955902,9818.000336
21332,2090.376616,14078.025796,-14319.022479
21333,-13536.372605,80.008753,2005.204704
21334,8878.359178,2318.784229,15147.290936
21335,-1108.765945,-5432.388592,2719.947092
21336,13332.445828,-14656.785003,9576.871069
21337,20488.616746,5287.669684,17545.342466
21338,-3511.112055,-8036.163153,-18396.494880
21339,-13950.726722,11681.498789,-17696.081549
21340,16019.036010,-6240.000754,-12197.335706
21341,-8004.487798,19586.866805,15554.336586
21342,-16150.609784,22432.962419,5957.038433
21343,9203.544220,7673.183073,-1444.092880
21344,-5177.196694,-1687.753916,-6680.101145
21345,-8015.113045,9891.103326,26126.238414
21346,-2228.457597,20474.497195,-10288.303529
21347,-6597.233282,1977.618626,-16340.753037
21348,-8351.471625,-6291.172484,-2572.742179
21349,14424.782279,13364.010922,-6999.481829
21350,-8138.194536,16039.080436,10929.727417
21351,24438.949178,-7446.395758,8844.911152
21352,8743.026671,-14809.983441,2924.166475
21353,10027.690035,-10683.919816,-11467.868759
21354,25871.781894,-11959.956170,-6200.420201
21355,14403.716900,2344.313368,-6077.804552
21356,4580.577246,-12164.923561,5951.409774
21357,-20698.403272,-2017.551576,-22279.987497
21358,-20480.512306,-5089.624914,5883.229636
21359,13887.067360,-5392.700936,-12529.807190
21360,-7597.169498,-7475.041890,12878.095026
21361,-1544.702863,7413.394965,-19786.986640
21362,12459.141120,-975.521776,-10768.200689
21363,-4756.904258,-16004.339053,-11662.623023
21364,13423.937730,180.582288,5994.680216
21365,9030.167520,-2505.522770,-19570.655780
21366,-14844.939902,-20430.889311,-5993.813951
21367,-14648.463163,-4083.842876,-1402.309681
21368,-14451.695276,-2119.728801,-6495.612134
21369,-10605.013274,-3489.086115,-21715.081314
21370,19998.663893,-13971.417517,987.445011
21371,3989.770747,-6959.164670,-13661.439135
21372,4280.156009,5615.136114,-1595.330491
21373,-13705.950042,3211.405789,11918.086974
21374,-16412.157274,5547.864466,-943.118496
21375,-14185.100254,-16678.293132,9765.453038
21376,-5885.318186,15820.391191,-6788.460681
21377,-3378.441890,2803.934810,8979.726109
21378,-5143.995767,18928.210300,-1699.901627
21379,-9813.621867,-7765.343110,7763.890228
21380,-11603.213354,11487.276970,-15715.393471
21381,-15846.692703,-5300.678830,-3216.018377
21382,15744.175472,-13968.631060,21513.144764
21383,-6849.977325,-1356.231002,16673.857140
21384,18254.536478,-867.474129,8313.325444
21385,-7114.212276,8037.777939,9507.558949
21386,-6442.763182,17894.522833,-10680.117831
21387,11187.908565,-1892.040652,9865.558873
21388,12937.564216,13057.584490,-13960.602200
21389,8441.730989,16117.600965,25803.520516
21390,15790.553260,3999.047939,13449.377312
21391,-11037.540966,13422.323129,17796.795126
21392,1189.892458,9108.543939,3647.728382
21393,19168.106219,15683.299072,23628.916954
21394,-8787.131612,-5245.311763,14749.504657
21395,-3839.961896,1580.796760,17143.989633
21396,-15976.883791,6273.228451,5104.671192
21397,-11178.377752,15389.873792,15503.389409
21398,-4712.389797,14866.116093,-14865.347783
21399,-3121.337011,-11061.918338,10688.318446
21400,882.018168,15410.873977,20970.125518
21401,-13712.387562,17283.303057,-2952.594445
21402,-10122.915413,-18098.401933,-7138.215640
21403,15875.900397,-13893.472349,-5582.646689
21404,-13144.695491,17949.988592,-5512.180594
21405,-15400.404775,-24312.611443,-1516.056459
21406,14138.758638,10440.609382,-8299.342512
21407,14728.316358,-10540.089665,-9468.872183
21408,4257.009703,-4485.773247,13826.890379
21409,-6284.102312,26539.424270,-10639.007881
21410,2112.135827,20557.924327,-22888.685445
21411,15569.992081,5127.884372,14058.504821
21412,9767.456048,8185.123663,-11246.746966
21413,-10115.812491,-9215.431391,-6149.276724
21414,-17800.267298,12481.642362,3001.657812
21415,-21634.839870,-5013.060702,10444.257919
21416,9746.516594,-2180.726368,-6985.464671
21417,21883.833697,-9132.442202,5940.010376
21418,-14869.234478,-10051.937159,-5425.933721
21419,-8362.592019,-5396.854746,11302.265215
21420,5975.880010,12428.171627,724.033081
21421,-873.626240,3768.097140,-2589.370073
21422,-25922.855186,20333.253079,-5898.093241
21423,-592.810673,-6348.387668,10954.739599
21424,683.641545,-4864.180061,23810.809709
21425,-16434.571654,-3391.153823,-1257.473046
21426,17008.988612,-25822.470055,-11388.154342
21427,2790.536543,-10086.790519,3786.867868
21428,10166.845048,-22221.673359,-3536.689001
21429,1721.883989,14116.046622,6404.252180
21430,-9305.097072,-12173.719469,-9400.592997
21431,15705.267256,7116.772680,9065.546035
21432,18887.814012,638.876181,-19007.745201
21433,-6673.296975,24825.379408,-13191.402647
21434,-18327.825483,11508.921182,1183.007651
21435,-16558.795518,20898.858018,1829.479437
21436,-11020.092971,2002.289071,16905.345277
21437,-5499.420498,-17998.874640,14738.938195
21438,-14220.222353,6346.819773,-16672.438306
21439,-20482.673125,-10925.954336,9367.566151
21440,-4211.718308,-6571.413166,2977.255565
21441,-6186.252090,-14476.880334,15409.828372
21442,-8785.352192,-15561.540968,4535.315361
21443,14442.847051,12076.504355,-2253.468747
21444,-8709.250877,4682.944536,-11327.923045
21445,16908.839952,8514.991762,-3300.022463
21446,-27356.173668,-19109.356289,19751.706675
21447,-12022.293156,10162.326490,17369.966008
21448,13745.977742,-6362.143789,-14744.307804
21449,4975.772241,5002.036726,10522.075446
21450,-21656.628437,6374.246480,-14281.748492
21451,8555.729042,-20073.427405,-13568.761417
21452,4736.847307,14040.925416,-20168.767847
21453,-1689.937190,-21898.409822,14897.079329
21454,-17101.905390,15068.289985,10579.317884
21455,10545.675678,-1474.119135,-7544.541193
21456,8142.024901,11688.672749,-20834.371623
21457,10646.054283,16573.193354,-11725.002801
21458,12019.639365,-9128.952961,-12488.344406
21459,-11840.362800,-9819.841531,3885.571219
21460,21525.806682,5398.962533,-14272.680742
21461,8249.357334,7766.420746,667.228430
21462,-30995.206731,-20122.620964,-10236.473276
21463,9620.589748,-19807.912643,10472.655270
21464,-7785.336765,-11537.270957,3919.942381
21465,6173.889131,-18881.134255,1350.974061
21466,-15952.397548,-17361.601129,-21981.065230
21467,-16949.497196,17087.160593,9746.863613
21468,-6167.033364,-10377.554835,17.943760
21469,-10857.018119,-6890.805930,1556.197929
21470,6163.607954,-1960.712053,3495.213301
21471,15739.759193,-8255.449622,-8097.496742
21472,6687.655721,18695.437956,-25039.435720
21473,19349.361701,20720.031003,24328.258975
21474,-10774.449866,-17240.849097,-19137.294827
21475,-6528.421273,28383.277720,-24281.271876
21476,18119.920974,-209.310183,6203.919547
21477,2375.705385,12802.294387,-7615.196738
21478,10093.135544,-15954.502521,8851.692075
21479,17518.595041,-7300.188831,22081.800751
21480,8390.060344,11291.438273,-2606.834500
21481,-13566.564483,6227.277179,-6730.125752
21482,-18003.385253,-13715.931810,-8783.380897
21483,13932.642073,10173.379922,-5947.790989
21484,-5204.564904,-1969.182267,-3646.694276
21485,-18858.962912,15526.768840,12425.373431
21486,-13081.738614,-12460.063290,19150.139150
21487,1117.815933,-7422.216312,6261.067183
21488,-10729.667146,-19037.146861,8245.230390
21489,3877.427203,2473.333625,21278.053939
21490,12049.044757,9401.800541,-7421.923084
21491,-18126.316025,14495.660072,-12067.733284
21492,17511.025180,438.569610,16486.940236
21493,-5791.627630,-16085.054998,-9349.673568
21494,-16978.649947,-10862.254442,3561.326974
21495,-21721.508586,14701.932745,-11694.976244
21496,3820.777162,-7400.718912,-20413.916930
21497,17798.080018,-10901.547164,-7613.721970
21498,-4554.784156,5449.189112,19185.681756
21499,-4948.808045,12939.312323,-15424.807843
21500,-10683.338395,2158.465048,25401.350389
21501,13450.451686,3497.196710,13617.807163
21502,9263.074612,1233.161960,4043.646432
21503,-3151.025549,-11808.531767,341.997296
21504,6642.239327,-9505.017964,-21764.848150
21505,-17733.054839,-8457.913460,15982.498483
21506,-4449.247971,24648.098819,7924.383857
21507,11761.703506,8120.138929,10538.268902
21508,-8317.307509,18728.081281,-148.834901
21509,-1513.142978,-16496.371356,6325.753906
21510,11521.980053,-15223.150182,-18592.433025
21511,8401.728188,16762.566173,10110.424439
21512,10375.421896,13232.388992,22459.944019
21513,-17459.219700,5186.567992,-20393.709707
21514,11482.405990,6679.483486,24457.767047
21515,3521.567745,-18355.353695,-1235.150099
21516,20687.036301,-9468.800550,26079.842392
21517,16084.323962,-10712.716511,7487.730712
21518,-11473.998504,-16928.458264,-3599.274698
21519,-6692.690779,-18782.249980,6765.597328
21520,2141.514249,20758.034077,-12866.067861
21521,-14578.422072,13135.579600,12197.877424
21522,-61.067708,12272.682082,5723.803528
21523,-14872.607455,10910.911470,12085.660500
21524,7405.109747,-2749.854210,7911.158892
21525,4865.990797,11559.770483,-10352.172881
21526,8213.135473,19747.798341,-13199.033639
21527,-13983.778050,7471.173950,-4366.842291
21528,11947.346499,3010.662291,6175.413168
21529,2937.069330,6368.020735,13594.115090
21530,-7849.300516,15465.004834,-13177.459301
21531,-9721.179463,-7838.719819,10850.925127
21532,-9308.344486,10021.508993,-3190.192041
21533,-2126.602651,12928.906585,-2714.739315
21534,15064.245505,7330.007483,-15520.644032
21535,-15039.582154,-11911.493794,3741.210225
21536,1571.462758,6762.893176,8440.633993
21537,18284.089403,-4727.307409,-1118.052848
21538,6351.142911,-7419.279992,-5345.015527
21539,-25133.783335,-14699.278696,15328.534763
21540,-5224.904584,-14241.480328,-17764.268334
21541,7362.519826,-22690.350587,-8813.829425
21542,8175.730115,-14887.187060,-11436.769441
21543,-2335.128714,-14632.913928,24956.724754
21544,-24288.814596,14718.801853,-1094.263705
21545,-14625.876735,687.345809,-785.485737
21546,2785.663751,-2643.903551,-9349.093045
21547,18263.039607,24664.193292,7464.999898
21548,21286.979399,15095.546172,-3585.204353
21549,15747.752765,11538.877181,14523.516614
21550,-6862.805764,-16093.107395,18610.231708
21551,2904.564232,-18948.033253,-9880.524562
21552,-5369.586434,-11605.816945,-5136.491563
21553,-16719.522098,14107.135468,6239.166880
21554,-3961.032920,-20351.365159,6073.927356
21555,7479.184776,25156.344002,-1504.232351
21556,21737.016337,10768.077980,-17327.434692
21557,18492.710557,-5214.174192,-16938.736298
21558,2595.035127,14729.885335,1719.611488
21559,10891.253311,15625.137435,4048.721485
21560,16704.516268,17546.027205,-3329.455012
21561,-17753.132753,6295.941919,23099.286452
21562,-21859.576977,-22813.751253,-224.195687
21563,8282.265712,13155.722542,-650.890139
21564,22882.527521,19732.479940,-882.229359
21565,-1961.539281,-17106.424105,15599.303224
21566,-14554.234142,2814.177174,-12588.435829
21567,-25687.403143,-16280.093823,13840.616043
21568,-11277.719898,-10475.592992,9683.234986
21569,-1439.653947,-2833.899206,6419.240588
21570,6967.002918,18263.663147,-4410.349752
21571,-11538.531847,-20444.231486,1946.131103
21572,8551.660328,8203.548678,5956.892338
21573,-12297.948201,12134.239101,9746.412156
21574,-19633.900799,6636.650605,8563.262570
21575,-5317.075716,-4941.132401,-2778.558318
21576,3804.812969,-18255.593851,19671.325367
21577,21420.587660,16548.035902,-6965.022303
21578,8914.614388,-12510.202618,-11707.344292
21579,-18021.502649,-16129.918497,-3937.455979
21580,-3420.217863,-12887.582857,-24847.912539
21581,-21919.318693,-21479.890790,-12800.953648
21582,4546.808017,16046.325765,24508.770131
21583,4345.575132,21301.023396,1263.431986
21584,941.009767,-12710.364163,-6457.664052
21585,2920.107185,1360.777577,-7020.070410
21586,-5675.892233,-5742.946836,9253.931632
21587,-10879.120097,3072.560333,-3712.483190
21588,-13274.143752,12129.153327,-14362.878963
21589,-10932.779648,-7353.749076,920.106261
21590,-843.043228,13942.731263,-8892.658383
21591,14585.496344,-191.960514,-11468.955527
21592,11732.877097,16383.141437,8604.848052
21593,11410.196931,-15099.321826,-10529.697563
21594,-6238.311971,-16956.106266,17883.876767
21595,15486.659746,-6586.790120,6010.285516
21596,8876.469670,6486.410866,-13519.502829
21597,-4981.812472,10504.718529,-281.969761
21598,11556.804447,-12052.023397,9692.552006
21599,-19906.362538,-13737.620789,5442.237279
21600,-21191.630655,10630.102013,-2373.748699
21601,22855.370091,19387.031420,-15458.053793
21602,15042.722475,6458.640238,-6990.283890
21603,232.399381,4160.197973,-28156.675002
21604,8986.541973,-15194.934330,-7478.441804
21605,1144.144454,-21755.021677,-19505.606432
21606,2283.556673,-12255.126905,7729.301842
21607,-19110.329025,-26373.468009,-15093.507953
21608,-9663.445851,18177.724282,-13542.938986
21609,-2059.426247,3116.711894,-294.865977
21610,-12708.294942,-2795.024527,5474.220958
21611,10849.407979,13063.149132,3358.648147
21612,10859.163155,-23407.197624,-18762.841871
21613,13352.440167,-13989.033016,-16773.826218
21614,-29211.725806,-18809.506196,-6875.681465
21615,7620.547210,-12143.272981,16676.833662
21616,-3146.179690,7177.083650,-517.285042
21617,-20540.408155,5689.586719,13782.846034
21618,-11744.330916,18889.675819,5220.185866
21619,-8102.736811,11310.406605,-630.355183
21620,11470.457474,-15946.060096,-4732.271275
21621,23049.024626,23801.375158,13191.931555
21622,-14461.252306,-2284.539232,11206.199312
21623,-2020.670287,-18831.826218,-17872.653771
21624,4121.553458,19128.668904,8099.882477
21625,-18725.548383,-3167.701466,6236.343571
21626,6874.606965,16754.784847,16425.159978
21627,-16151.616314,3674.882469,4714.078060
21628,5751.915607,12268.502963,-4884.598487
21629,24946.771236,-3736.156931,21596.124176
21630,-13312.738179,982.553650,-13600.000272
21631,3496.565776,17235.299687,10838.549626
21632,22108.650663,8854.026846,8370.003225
21633,-13292.950271,-10516.760133,-5742.236050
21634,5920.958051,13334.554590,871.357094
21635,-3802.089126,-13159.573459,23416.267320
21636,1922.967179,28305.421719,-15383.815734
21637,-10438.686575,8713.298331,1960.430507
21638,25418.465306,-5352.532975,10858.149495
21639,15195.974360,9417.805019,-29552.660497
21640,-9407.164373,-6980.387932,-10532.983744
21641,18190.671463,6868.698473,11614.329512
21642,-21809.575317,1865.317545,14419.624755
21643,6336.733564,-8842.872291,15874.362662
21644,-14879.391129,-14129.951687,5055.124258
21645,1336.189608,-5262.810145,17186.706216
21646,3577.533759,19385.652652,-12698.999695
21647,1414.203485,17174.165370,-1791.202435
21648,15487.608802,5239.168884,-8820.552714
21649,-7171.678617,-27157.814720,-18766.433475
21650,9672.696526,2866.106512,-11066.258659
21651,15122.919113,-25610.763584,-4845.871629
21652,-7951.694017,-19945.603690,-28487.190314
21653,14501.639599,1857.640906,-20840.029830
21654,-3561.984387,-6959.856814,-11149.460392
21655,10541.577783,1325.472159,-5236.643866
21656,-7986.903912,-14497.741289,5468.818271
21657,3320.975891,9271.297934,-2238.561353
21658,7740.068582,19255.629265,15504.495807
21659,-10502.429576,3338.723439,8567.013916
21660,12686.204322,14052.240463,-22884.920500
21661,-4890.293311,2056.825560,-10064.359053
21662,7139.671026,13069.972666,-13536.654322
21663,10885.590344,7361.725882,16727.731475
21664,-3425.556212,4737.584916,10696.660615
21665,-11635.290787,-5797.308127,17940.928495
21666,-29155.200177,-125.812151,-245.824933
21667,-8375.654215,-9299.087974,-21943.333970
21668,14288.242865,1166.479410,9491.344380
21669,15402.445520,-8536.708708,15445.470704
21670,-5112.415973,-15609.312783,634.873067
21671,14227.822308,21084.601967,14736.164518
21672,18099.982146,-24012.737665,-12469.727842
21673,7794.320152,-5933.482196,9940.830351
21674,-12697.462712,2279.041080,-13504.064466
21675,10118.288778,15490.518343,3912.285549
21676,-20733.413461,-11898.621324,-6735.445454
21677,17651.588708,-5346.597445,2204.197945
21678,15636.474610,10710.174086,-2912.490292
21679,-13015.782507,3635.815096,14725.187356
21680,4737.325229,3145.471864,-19726.198357
21681,8581.204543,18293.781068,-2226.460922
21682,-5641.976004,5851.960042,1408.704584
21683,4142.528857,-20736.498227,4633.351669
21684,592.993683,22129.023575,-16402.084985
21685,6665.081893,-10445.403814,-28797.590349
21686,12529.630299,11901.283410,-6727.245856
21687,21484.359735,-20803.797752,28740.596138
21688,10762.383753,-15942.445906,3244.232088
21689,-1987.159828,-12725.637994,7217.626312
21690,14216.878277,1578.123443,-11386.107614
21691,-21829.691339,15895.097031,12637.382604
21692,26768.078141,3431.936060,622.889141
21693,8214.539949,-5969.198446,-8509.358622
21694,14539.034393,16781.636439,4536.447511
21695,12909.673809,14671.085006,21062.032023
21696,13692.904064,-10456.503405,1469.464512
21697,-10234.637256,-17860.075932,12152.026358
21698,-23850.117858,-23018.306282,9819.387913
21699,16667.826691,1956.582643,-16868.863769
21700,12566.672091,7155.095641,-7867.118718
21701,20226.260941,563.072650,-1760.577294
21702,-1001.911227,13815.797820,10228.596294
21703,-10418.692162,2272.929484,8964.985427
21704,4782.027656,-15668.352059,-2805.828783
21705,-2406.220784,-21592.230964,-116.962910
21706,4794.336345,15979.006126,-3927.895417
21707,10296.789183,6463.237135,-7482.995799
21708,10535.706823,-5675.665193,-14991.875637
21709,-4753.268236,-14510.386971,15404.810880
21710,-6761.479820,-2091.566491,-6995.694690
21711,3743.149431,6286.750477,12358.375273
21712,5456.402005,14809.065223,5016.639025
21713,-3021.716161,-11029.743455,10608.347290
21714,-591.427939,-10724.984076,-588.847557
21715,-19057.851132,-27275.731371,-13102.885259
21716,-3751.514305,26413.479396,-10500.494102
21717,9695.561577,19458.181558,-1056.640924
21718,13676.454909,-4478.638462,25943.480846
21719,22021.938266,-8520.555816,-13012.449304
21720,-15225.111264,9831.365956,13420.569430
21721,1207.780336,12146.139077,-3193.986041
21722,24589.159176,-16345.882180,-496.738223
21723,-14012.536022,-17719.026376,19696.599048
21724,-2877.044741,931.869392,-19490.033232
21725,2135.904790,23522.913959,4290.866900
21726,10341.010452,11235.431428,-9732.322650
21727,7098.764399,13559.777228,2982.694497
21728,9925.760304,-15287.924342,17030.938933
21729,-769.756592,-8849.738724,-12986.780343
21730,-6572.927940,-11442.891720,-6112.742934
21731,105.284911,4650.005331,-17967.598899
21732,-4276.561213,3356.220536,-17069.109266
21733,7891.139092,-1114.071264,14832.773921
21734,-3043.199058,-6253.343168,-1537.360607
21735,1308.280621,-21201.176610,19968.990892
21736,-14748.249617,1688.160327,22954.131057
21737,20558.631938,-9746.936511,19264.145163
21738,18880.870432,-13069.471173,9441.966221
21739,-16821.609856,16070.155331,2066.451113
21740,-2560.980567,27541.169975,6003.525598
21741,-5454.904526,9186.934328,-22503.659846
21742,3135.725847,-18938.870662,16803.170254
21743,7367.452529,3089.181158,76.345532
21744,15222.098041,2401.599007,15017.151788
21745,3337.203918,6030.362039,-1350.887970
21746,-14913.608021,-5460.435163,-901.934845
21747,-1671.216989,-528.346253,6836.707170
21748,6450.815977,-11789.830233,10977.318659
21749,5378.347224,9690.459697,12793.173586
21750,16115.562594,23186.756640,-365.471157
21751,-3601.797872,10956.174348,-8929.334432
21752,131.178763,-16734.009626,1246.043296
21753,22953.361164,13432.674508,-13617.573571
21754,5443.494723,10275.813703,-14560.258103
21755,15131.154921,7705.601038,7232.554359
21756,-16753.111092,2766.680190,-7442.918533
